342,-1,907.72,246.53,117.21,292.31,0.98,-1,-1,-1
342,-1,595.04,257.49,130.57,273.28,0.97,-1,-1,-1
342,-1,1009.97,284.24,112.13,233.82,0.97,-1,-1,-1
342,-1,770.80,295.46,97.35,215.77,0.97,-1,-1,-1
342,-1,378.09,439.40,174.94,85.70,0.96,-1,-1,-1
342,-1,185.08,278.76,137.30,287.08,0.95,-1,-1,-1
342,-1,129.70,335.23,115.35,201.27,0.89,-1,-1,-1
343,-1,770.09,288.80,98.24,222.82,0.98,-1,-1,-1
343,-1,907.80,247.98,116.84,290.77,0.97,-1,-1,-1
343,-1,591.49,279.42,137.53,251.73,0.97,-1,-1,-1
343,-1,197.05,266.32,132.31,298.87,0.96,-1,-1,-1
343,-1,380.15,439.13,186.08,87.08,0.96,-1,-1,-1
343,-1,1002.00,291.01,117.75,227.82,0.96,-1,-1,-1
343,-1,133.95,319.19,110.36,218.53,0.92,-1,-1,-1
344,-1,769.82,287.67,98.22,224.19,0.98,-1,-1,-1
344,-1,588.87,285.51,146.02,245.20,0.97,-1,-1,-1
344,-1,908.06,248.38,117.39,290.38,0.97,-1,-1,-1
344,-1,201.91,262.31,129.28,303.17,0.97,-1,-1,-1
344,-1,385.69,439.14,191.99,88.24,0.96,-1,-1,-1
344,-1,993.58,293.80,125.40,225.27,0.94,-1,-1,-1
344,-1,136.03,311.09,110.18,226.44,0.92,-1,-1,-1
345,-1,770.07,287.12,98.90,224.92,0.98,-1,-1,-1
345,-1,400.08,439.41,198.66,88.73,0.96,-1,-1,-1
345,-1,209.17,260.54,125.87,305.50,0.96,-1,-1,-1
345,-1,585.82,296.22,134.02,235.48,0.96,-1,-1,-1
345,-1,909.57,251.56,117.27,288.04,0.96,-1,-1,-1
345,-1,140.00,302.96,107.06,234.18,0.93,-1,-1,-1
345,-1,972.42,303.62,145.53,216.79,0.91,-1,-1,-1
346,-1,770.75,286.84,98.50,225.30,0.98,-1,-1,-1
346,-1,584.30,301.52,120.20,229.43,0.97,-1,-1,-1
346,-1,403.18,440.93,205.33,87.11,0.95,-1,-1,-1
346,-1,210.33,261.34,125.37,305.36,0.95,-1,-1,-1
346,-1,909.72,255.49,123.36,282.94,0.95,-1,-1,-1
346,-1,142.35,300.89,103.05,236.13,0.93,-1,-1,-1
346,-1,962.42,307.23,151.82,214.66,0.89,-1,-1,-1
347,-1,773.29,287.35,97.45,225.46,0.98,-1,-1,-1
347,-1,580.79,303.15,91.88,228.63,0.96,-1,-1,-1
347,-1,409.83,441.97,214.68,86.09,0.96,-1,-1,-1
347,-1,211.11,266.95,124.32,299.96,0.95,-1,-1,-1
347,-1,912.95,265.62,125.32,262.29,0.95,-1,-1,-1
347,-1,148.14,300.26,98.53,237.12,0.94,-1,-1,-1
347,-1,961.42,318.64,135.25,213.73,0.82,-1,-1,-1
348,-1,774.44,287.36,96.96,225.53,0.98,-1,-1,-1
348,-1,582.13,307.15,93.32,225.28,0.96,-1,-1,-1
348,-1,210.65,272.22,124.41,294.51,0.95,-1,-1,-1
348,-1,409.93,446.73,212.77,81.96,0.94,-1,-1,-1
348,-1,151.95,300.79,98.59,241.60,0.94,-1,-1,-1
348,-1,915.66,273.78,106.71,264.00,0.91,-1,-1,-1
348,-1,953.01,302.89,123.45,218.08,0.80,-1,-1,-1
349,-1,777.42,287.44,93.98,225.51,0.98,-1,-1,-1
349,-1,585.16,312.04,93.07,220.94,0.97,-1,-1,-1
349,-1,210.27,288.67,126.78,279.18,0.95,-1,-1,-1
349,-1,412.06,451.28,232.16,77.39,0.93,-1,-1,-1
349,-1,928.58,291.75,104.00,247.80,0.92,-1,-1,-1
349,-1,159.09,297.94,99.84,241.16,0.91,-1,-1,-1
350,-1,779.13,287.84,92.45,224.59,0.98,-1,-1,-1
350,-1,210.35,297.12,132.74,270.89,0.96,-1,-1,-1
350,-1,587.09,316.16,93.33,217.43,0.96,-1,-1,-1
350,-1,162.26,299.09,95.53,237.90,0.94,-1,-1,-1
350,-1,411.75,454.74,232.19,74.28,0.93,-1,-1,-1
350,-1,933.52,303.64,109.24,231.82,0.89,-1,-1,-1
351,-1,781.29,294.00,87.63,218.22,0.97,-1,-1,-1
351,-1,214.80,307.32,141.67,260.69,0.95,-1,-1,-1
351,-1,591.53,323.12,88.62,211.12,0.95,-1,-1,-1
351,-1,158.64,301.43,102.46,238.01,0.94,-1,-1,-1
351,-1,417.23,456.64,226.65,74.93,0.92,-1,-1,-1
351,-1,902.42,311.75,139.68,210.77,0.91,-1,-1,-1
351,-1,916.02,417.16,114.73,106.67,0.11,-1,-1,-1
352,-1,782.48,298.85,87.63,213.38,0.97,-1,-1,-1
352,-1,215.49,310.74,139.75,257.47,0.95,-1,-1,-1
352,-1,155.59,301.96,104.42,236.42,0.93,-1,-1,-1
352,-1,593.23,326.98,85.09,208.12,0.92,-1,-1,-1
352,-1,418.19,459.11,211.35,72.33,0.92,-1,-1,-1
352,-1,930.07,334.31,118.10,206.75,0.91,-1,-1,-1
352,-1,892.34,309.59,116.03,212.71,0.90,-1,-1,-1
353,-1,596.14,328.29,74.88,207.03,0.97,-1,-1,-1
353,-1,785.03,314.76,94.41,198.16,0.96,-1,-1,-1
353,-1,918.62,358.60,127.59,184.11,0.96,-1,-1,-1
353,-1,142.38,304.88,119.09,233.29,0.94,-1,-1,-1
353,-1,423.72,451.97,217.71,79.57,0.93,-1,-1,-1
353,-1,183.19,314.96,157.89,252.85,0.92,-1,-1,-1
353,-1,876.76,309.58,99.98,213.43,0.88,-1,-1,-1
354,-1,596.60,331.97,75.84,202.28,0.97,-1,-1,-1
354,-1,910.05,371.03,133.19,171.91,0.97,-1,-1,-1
354,-1,787.40,324.32,101.33,188.60,0.96,-1,-1,-1
354,-1,134.85,306.72,122.78,232.63,0.95,-1,-1,-1
354,-1,426.38,452.33,212.19,78.69,0.91,-1,-1,-1
354,-1,867.02,310.34,96.68,212.66,0.90,-1,-1,-1
354,-1,172.88,311.09,162.91,255.93,0.90,-1,-1,-1
355,-1,593.48,333.34,94.14,198.80,0.97,-1,-1,-1
355,-1,900.53,397.70,133.31,144.43,0.97,-1,-1,-1
355,-1,138.99,312.57,121.50,227.80,0.96,-1,-1,-1
355,-1,433.91,449.43,202.34,81.81,0.95,-1,-1,-1
355,-1,795.00,345.13,89.80,167.74,0.94,-1,-1,-1
355,-1,248.19,308.63,92.28,254.84,0.93,-1,-1,-1
355,-1,855.88,312.02,92.86,208.60,0.88,-1,-1,-1
356,-1,892.98,406.90,142.07,135.61,0.97,-1,-1,-1
356,-1,143.56,314.36,123.11,225.31,0.96,-1,-1,-1
356,-1,591.27,331.66,100.80,199.48,0.96,-1,-1,-1
356,-1,439.74,449.00,196.84,81.95,0.96,-1,-1,-1
356,-1,252.92,307.48,103.91,252.79,0.95,-1,-1,-1
356,-1,801.03,355.42,75.53,158.03,0.90,-1,-1,-1
356,-1,851.68,311.61,82.13,209.52,0.88,-1,-1,-1
357,-1,590.81,328.49,104.66,202.62,0.97,-1,-1,-1
357,-1,145.38,320.69,129.87,218.84,0.97,-1,-1,-1
357,-1,886.17,419.25,157.44,124.13,0.96,-1,-1,-1
357,-1,262.68,307.12,134.34,251.63,0.95,-1,-1,-1
357,-1,450.78,448.13,188.48,82.87,0.94,-1,-1,-1
357,-1,830.08,309.04,100.94,211.72,0.90,-1,-1,-1
357,-1,812.06,375.04,80.02,140.00,0.88,-1,-1,-1
358,-1,592.95,326.99,103.10,204.27,0.97,-1,-1,-1
358,-1,885.24,423.94,163.14,119.10,0.97,-1,-1,-1
358,-1,144.35,324.10,135.79,214.86,0.97,-1,-1,-1
358,-1,267.07,305.59,125.34,253.44,0.96,-1,-1,-1
358,-1,457.24,447.47,184.27,83.06,0.94,-1,-1,-1
358,-1,814.04,307.81,117.13,213.20,0.93,-1,-1,-1
358,-1,816.21,391.02,68.91,123.25,0.82,-1,-1,-1
359,-1,889.76,427.20,168.10,115.57,0.97,-1,-1,-1
359,-1,597.80,325.05,99.47,204.97,0.96,-1,-1,-1
359,-1,469.68,445.60,182.17,84.73,0.95,-1,-1,-1
359,-1,152.63,331.14,140.90,208.34,0.95,-1,-1,-1
359,-1,793.43,307.27,138.84,209.64,0.92,-1,-1,-1
359,-1,267.51,305.83,121.94,252.39,0.92,-1,-1,-1
359,-1,815.83,385.53,78.61,129.51,0.50,-1,-1,-1
360,-1,894.28,425.42,167.61,116.95,0.97,-1,-1,-1
360,-1,600.38,324.44,98.89,207.63,0.97,-1,-1,-1
360,-1,162.48,337.96,133.95,201.20,0.97,-1,-1,-1
360,-1,474.83,445.06,176.45,84.35,0.95,-1,-1,-1
360,-1,274.47,306.42,125.09,251.24,0.92,-1,-1,-1
360,-1,784.09,308.53,119.23,209.39,0.92,-1,-1,-1
360,-1,820.38,428.65,102.83,85.29,0.53,-1,-1,-1
361,-1,186.11,350.68,121.17,188.32,0.97,-1,-1,-1
361,-1,902.52,419.98,166.33,121.52,0.97,-1,-1,-1
361,-1,607.49,322.95,94.68,208.07,0.97,-1,-1,-1
361,-1,484.36,444.22,172.32,84.96,0.95,-1,-1,-1
361,-1,294.42,306.62,120.75,249.84,0.94,-1,-1,-1
361,-1,764.22,311.12,125.36,208.09,0.90,-1,-1,-1
361,-1,813.92,404.94,98.00,105.51,0.79,-1,-1,-1
362,-1,902.55,417.63,171.80,124.60,0.97,-1,-1,-1
362,-1,611.33,322.04,92.21,209.54,0.97,-1,-1,-1
362,-1,189.59,348.87,123.45,190.15,0.96,-1,-1,-1
362,-1,489.30,444.47,173.48,84.27,0.95,-1,-1,-1
362,-1,304.97,306.09,116.68,248.84,0.94,-1,-1,-1
362,-1,760.21,311.50,116.24,206.53,0.92,-1,-1,-1
362,-1,801.10,427.43,123.41,84.94,0.76,-1,-1,-1
363,-1,196.33,370.10,129.84,168.09,0.98,-1,-1,-1
363,-1,901.87,414.96,183.41,126.41,0.97,-1,-1,-1
363,-1,313.86,306.26,122.67,244.53,0.97,-1,-1,-1
363,-1,621.28,320.60,89.55,210.99,0.96,-1,-1,-1
363,-1,745.54,311.42,102.11,207.70,0.95,-1,-1,-1
363,-1,501.87,444.10,166.27,84.17,0.95,-1,-1,-1
363,-1,812.72,430.86,128.85,77.84,0.86,-1,-1,-1
364,-1,198.15,375.09,133.78,163.44,0.98,-1,-1,-1
364,-1,904.56,415.36,185.33,126.03,0.97,-1,-1,-1
364,-1,318.31,305.05,125.56,242.46,0.97,-1,-1,-1
364,-1,626.38,319.72,87.65,210.68,0.96,-1,-1,-1
364,-1,512.21,444.29,159.86,83.80,0.96,-1,-1,-1
364,-1,739.05,310.29,108.14,208.31,0.95,-1,-1,-1
364,-1,803.44,425.76,136.01,81.44,0.79,-1,-1,-1
365,-1,208.01,383.53,136.73,153.90,0.98,-1,-1,-1
365,-1,912.69,415.59,190.27,125.19,0.97,-1,-1,-1
365,-1,332.59,301.14,128.16,239.45,0.97,-1,-1,-1
365,-1,637.51,316.63,85.64,214.09,0.96,-1,-1,-1
365,-1,724.24,310.20,128.60,208.16,0.95,-1,-1,-1
365,-1,531.04,443.72,146.47,83.01,0.94,-1,-1,-1
365,-1,809.66,426.60,129.53,80.96,0.91,-1,-1,-1
366,-1,915.19,416.81,193.65,124.14,0.98,-1,-1,-1
366,-1,212.53,386.82,138.34,150.42,0.97,-1,-1,-1
366,-1,340.04,299.98,126.44,240.03,0.96,-1,-1,-1
366,-1,642.48,315.46,83.88,214.78,0.96,-1,-1,-1
366,-1,724.13,311.31,120.66,207.23,0.95,-1,-1,-1
366,-1,541.81,443.93,141.80,82.34,0.94,-1,-1,-1
366,-1,806.97,430.46,132.33,77.26,0.91,-1,-1,-1
367,-1,224.00,389.80,138.46,146.84,0.98,-1,-1,-1
367,-1,917.48,422.62,200.18,117.49,0.97,-1,-1,-1
367,-1,355.85,297.89,120.28,242.34,0.96,-1,-1,-1
367,-1,652.89,312.00,81.95,217.03,0.96,-1,-1,-1
367,-1,559.87,439.88,129.42,86.01,0.94,-1,-1,-1
367,-1,722.55,312.28,98.72,205.58,0.93,-1,-1,-1
367,-1,808.27,438.63,127.79,69.05,0.91,-1,-1,-1
368,-1,228.59,392.41,138.87,144.19,0.98,-1,-1,-1
368,-1,363.67,297.66,113.79,242.15,0.96,-1,-1,-1
368,-1,919.23,426.57,200.91,113.19,0.96,-1,-1,-1
368,-1,657.60,310.69,81.67,217.02,0.95,-1,-1,-1
368,-1,563.07,432.31,127.11,93.75,0.93,-1,-1,-1
368,-1,724.39,311.98,85.79,206.37,0.91,-1,-1,-1
368,-1,805.70,441.35,127.43,65.55,0.86,-1,-1,-1
369,-1,241.03,396.77,136.15,139.68,0.98,-1,-1,-1
369,-1,380.26,298.16,98.53,241.24,0.96,-1,-1,-1
369,-1,571.53,423.26,125.91,102.67,0.94,-1,-1,-1
369,-1,666.58,306.64,84.61,218.97,0.92,-1,-1,-1
369,-1,918.61,432.48,205.44,107.39,0.92,-1,-1,-1
369,-1,802.03,431.22,153.80,75.82,0.91,-1,-1,-1
369,-1,723.89,309.80,74.05,206.99,0.89,-1,-1,-1
370,-1,245.70,400.52,136.86,136.27,0.97,-1,-1,-1
370,-1,388.33,300.78,91.14,237.99,0.96,-1,-1,-1
370,-1,917.55,432.81,206.25,106.48,0.92,-1,-1,-1
370,-1,670.89,304.88,85.00,221.04,0.90,-1,-1,-1
370,-1,575.99,412.35,128.74,112.95,0.90,-1,-1,-1
370,-1,805.57,432.23,149.30,74.42,0.89,-1,-1,-1
370,-1,723.39,308.19,72.75,209.98,0.86,-1,-1,-1
371,-1,248.70,411.38,143.99,124.68,0.97,-1,-1,-1
371,-1,407.19,303.11,86.49,230.75,0.94,-1,-1,-1
371,-1,906.06,431.17,217.04,107.81,0.94,-1,-1,-1
371,-1,680.95,303.97,79.27,221.24,0.93,-1,-1,-1
371,-1,817.33,424.60,136.66,82.19,0.92,-1,-1,-1
371,-1,711.09,305.63,90.65,212.51,0.90,-1,-1,-1
371,-1,584.42,402.93,128.07,121.49,0.86,-1,-1,-1
371,-1,817.33,461.67,108.97,46.16,0.19,-1,-1,-1
372,-1,251.03,419.70,147.34,116.19,0.98,-1,-1,-1
372,-1,903.65,444.69,221.25,94.26,0.96,-1,-1,-1
372,-1,417.01,304.07,86.07,230.43,0.95,-1,-1,-1
372,-1,825.91,418.65,125.26,87.98,0.91,-1,-1,-1
372,-1,687.41,304.16,82.68,220.18,0.90,-1,-1,-1
372,-1,589.30,391.30,146.53,132.80,0.83,-1,-1,-1
373,-1,246.30,441.47,162.61,93.99,0.97,-1,-1,-1
373,-1,417.19,305.09,105.47,227.06,0.97,-1,-1,-1
373,-1,901.20,448.86,223.31,90.64,0.96,-1,-1,-1
373,-1,830.33,408.18,115.33,98.43,0.92,-1,-1,-1
373,-1,697.42,304.40,104.17,219.16,0.87,-1,-1,-1
373,-1,600.27,404.02,117.28,119.83,0.78,-1,-1,-1
374,-1,247.03,446.92,163.69,88.08,0.97,-1,-1,-1
374,-1,423.40,304.89,108.84,226.48,0.97,-1,-1,-1
374,-1,902.07,447.50,218.32,91.94,0.96,-1,-1,-1
374,-1,833.85,401.66,112.46,104.69,0.92,-1,-1,-1
374,-1,715.08,307.75,101.52,212.79,0.87,-1,-1,-1
374,-1,603.84,396.82,141.26,127.43,0.73,-1,-1,-1
375,-1,904.53,444.17,207.55,94.48,0.96,-1,-1,-1
375,-1,446.49,306.01,107.49,224.94,0.96,-1,-1,-1
375,-1,250.38,445.53,154.38,87.89,0.95,-1,-1,-1
375,-1,843.40,393.49,110.71,112.42,0.93,-1,-1,-1
375,-1,717.54,305.43,106.68,215.23,0.87,-1,-1,-1
375,-1,614.26,395.00,135.07,128.99,0.79,-1,-1,-1
376,-1,254.97,446.68,140.84,86.58,0.96,-1,-1,-1
376,-1,907.22,443.61,204.59,95.17,0.96,-1,-1,-1
376,-1,451.38,306.51,116.44,224.07,0.96,-1,-1,-1
376,-1,847.29,388.54,108.71,117.41,0.95,-1,-1,-1
376,-1,712.20,305.51,114.84,216.59,0.87,-1,-1,-1
376,-1,617.86,392.26,120.98,131.73,0.82,-1,-1,-1
377,-1,460.18,307.36,136.99,223.36,0.97,-1,-1,-1
377,-1,256.49,435.06,125.14,97.23,0.96,-1,-1,-1
377,-1,906.33,441.89,201.76,97.60,0.95,-1,-1,-1
377,-1,713.97,303.29,119.68,220.26,0.95,-1,-1,-1
377,-1,855.06,383.21,112.33,122.58,0.92,-1,-1,-1
377,-1,624.79,388.70,131.61,135.21,0.83,-1,-1,-1
378,-1,463.71,306.69,148.45,224.61,0.97,-1,-1,-1
378,-1,910.34,442.16,191.89,96.86,0.95,-1,-1,-1
378,-1,258.89,423.66,126.59,108.45,0.95,-1,-1,-1
378,-1,716.33,301.21,119.63,223.36,0.94,-1,-1,-1
378,-1,858.51,381.54,109.74,123.34,0.94,-1,-1,-1
378,-1,628.83,388.76,129.62,135.41,0.85,-1,-1,-1
379,-1,477.36,305.93,153.39,225.98,0.97,-1,-1,-1
379,-1,918.12,440.81,184.69,97.98,0.96,-1,-1,-1
379,-1,258.71,415.98,127.89,115.79,0.96,-1,-1,-1
379,-1,864.89,380.53,110.92,124.10,0.94,-1,-1,-1
379,-1,722.93,297.70,114.22,225.82,0.93,-1,-1,-1
379,-1,635.09,384.05,135.08,140.08,0.80,-1,-1,-1
380,-1,488.30,306.11,153.51,224.31,0.97,-1,-1,-1
380,-1,263.20,414.98,123.46,116.75,0.96,-1,-1,-1
380,-1,919.48,432.30,175.01,106.81,0.96,-1,-1,-1
380,-1,719.76,295.49,117.06,228.06,0.94,-1,-1,-1
380,-1,867.17,382.24,115.90,121.95,0.92,-1,-1,-1
380,-1,638.69,376.09,135.06,148.49,0.81,-1,-1,-1
381,-1,520.37,302.76,141.43,226.37,0.97,-1,-1,-1
381,-1,924.80,415.65,160.34,123.14,0.96,-1,-1,-1
381,-1,270.80,415.54,115.69,116.24,0.96,-1,-1,-1
381,-1,713.97,289.87,121.55,234.48,0.94,-1,-1,-1
381,-1,873.30,385.08,123.56,119.46,0.93,-1,-1,-1
381,-1,644.39,370.30,132.64,154.22,0.79,-1,-1,-1
382,-1,541.47,302.86,131.81,223.77,0.97,-1,-1,-1
382,-1,273.30,413.65,113.98,117.87,0.96,-1,-1,-1
382,-1,927.46,407.03,160.66,131.24,0.96,-1,-1,-1
382,-1,713.49,289.25,121.03,235.09,0.95,-1,-1,-1
382,-1,876.43,386.46,118.32,117.82,0.93,-1,-1,-1
382,-1,647.96,368.06,131.00,156.77,0.78,-1,-1,-1
383,-1,569.64,301.66,133.47,224.85,0.97,-1,-1,-1
383,-1,930.48,395.52,161.74,144.02,0.97,-1,-1,-1
383,-1,276.79,409.61,110.75,121.87,0.96,-1,-1,-1
383,-1,709.22,287.86,125.11,235.39,0.93,-1,-1,-1
383,-1,880.63,385.75,124.46,119.33,0.92,-1,-1,-1
383,-1,652.25,391.70,118.93,132.17,0.70,-1,-1,-1
384,-1,584.16,300.99,130.40,224.91,0.97,-1,-1,-1
384,-1,932.06,389.95,163.38,149.52,0.97,-1,-1,-1
384,-1,278.06,410.04,109.73,121.85,0.96,-1,-1,-1
384,-1,881.70,384.67,126.98,120.27,0.94,-1,-1,-1
384,-1,708.00,288.16,124.16,235.12,0.93,-1,-1,-1
384,-1,653.92,408.82,115.39,115.62,0.72,-1,-1,-1
385,-1,934.92,384.99,163.04,154.80,0.97,-1,-1,-1
385,-1,280.62,412.93,108.95,119.59,0.96,-1,-1,-1
385,-1,884.33,381.91,124.47,122.67,0.96,-1,-1,-1
385,-1,604.45,300.91,129.19,222.23,0.96,-1,-1,-1
385,-1,704.01,290.21,123.70,233.80,0.91,-1,-1,-1
385,-1,661.20,397.25,107.13,125.58,0.54,-1,-1,-1
386,-1,936.17,384.38,163.52,155.70,0.97,-1,-1,-1
386,-1,282.33,413.23,108.95,119.14,0.97,-1,-1,-1
386,-1,885.82,380.25,123.75,124.29,0.96,-1,-1,-1
386,-1,610.09,301.45,130.47,221.74,0.94,-1,-1,-1
386,-1,698.53,293.01,128.64,231.24,0.88,-1,-1,-1
386,-1,659.51,388.08,110.38,135.57,0.51,-1,-1,-1
387,-1,939.45,381.99,163.30,157.19,0.97,-1,-1,-1
387,-1,285.11,408.34,110.26,123.96,0.96,-1,-1,-1
387,-1,887.83,383.93,124.46,120.57,0.94,-1,-1,-1
387,-1,619.47,304.07,132.55,220.09,0.93,-1,-1,-1
387,-1,708.18,295.51,115.46,227.97,0.92,-1,-1,-1
387,-1,658.26,386.12,152.17,138.35,0.11,-1,-1,-1
388,-1,286.25,404.94,110.73,127.54,0.97,-1,-1,-1
388,-1,940.38,380.17,163.72,158.88,0.97,-1,-1,-1
388,-1,623.46,304.76,129.04,219.80,0.93,-1,-1,-1
388,-1,888.75,385.18,124.96,119.15,0.91,-1,-1,-1
388,-1,709.10,297.62,115.45,226.32,0.90,-1,-1,-1
388,-1,659.77,380.88,143.92,142.46,0.24,-1,-1,-1
389,-1,288.68,396.37,110.17,135.96,0.97,-1,-1,-1
389,-1,942.63,371.56,162.97,166.93,0.96,-1,-1,-1
389,-1,633.46,305.25,118.83,218.91,0.92,-1,-1,-1
389,-1,890.67,427.49,142.33,76.95,0.90,-1,-1,-1
389,-1,701.08,301.56,123.71,219.12,0.88,-1,-1,-1
389,-1,664.60,419.04,115.87,104.97,0.67,-1,-1,-1
390,-1,944.35,364.63,162.69,174.17,0.97,-1,-1,-1
390,-1,289.47,396.73,109.80,135.52,0.96,-1,-1,-1
390,-1,891.56,433.49,138.67,71.12,0.92,-1,-1,-1
390,-1,636.96,304.72,115.72,219.30,0.90,-1,-1,-1
390,-1,699.97,304.04,126.79,216.54,0.86,-1,-1,-1
390,-1,665.55,409.42,116.00,114.50,0.66,-1,-1,-1
391,-1,946.74,366.98,167.28,171.28,0.97,-1,-1,-1
391,-1,288.81,423.91,131.23,109.05,0.95,-1,-1,-1
391,-1,895.69,431.64,149.11,73.14,0.94,-1,-1,-1
391,-1,648.63,301.40,99.08,219.97,0.92,-1,-1,-1
391,-1,708.04,304.10,120.05,217.50,0.87,-1,-1,-1
391,-1,674.68,404.54,107.75,120.15,0.71,-1,-1,-1
392,-1,946.65,379.82,176.86,158.37,0.97,-1,-1,-1
392,-1,896.70,433.26,153.56,71.81,0.95,-1,-1,-1
392,-1,290.63,450.52,137.57,82.66,0.95,-1,-1,-1
392,-1,648.07,298.85,99.28,223.33,0.92,-1,-1,-1
392,-1,708.78,302.43,119.17,219.83,0.90,-1,-1,-1
392,-1,674.57,387.94,109.17,136.34,0.76,-1,-1,-1
393,-1,949.56,426.77,215.11,111.42,0.96,-1,-1,-1
393,-1,293.04,456.00,139.23,77.58,0.95,-1,-1,-1
393,-1,902.27,436.07,161.97,70.17,0.95,-1,-1,-1
393,-1,647.89,295.81,102.05,227.44,0.92,-1,-1,-1
393,-1,729.73,303.91,104.07,217.10,0.79,-1,-1,-1
393,-1,681.14,361.17,122.64,162.28,0.79,-1,-1,-1
394,-1,294.62,457.93,144.42,77.50,0.95,-1,-1,-1
394,-1,953.20,442.88,216.96,96.33,0.95,-1,-1,-1
394,-1,905.13,438.42,163.82,68.18,0.92,-1,-1,-1
394,-1,648.37,296.40,97.06,226.86,0.91,-1,-1,-1
394,-1,730.07,303.02,108.20,217.47,0.86,-1,-1,-1
394,-1,673.69,484.51,133.27,41.15,0.06,-1,-1,-1
395,-1,956.74,445.20,211.49,94.77,0.96,-1,-1,-1
395,-1,297.50,460.97,153.04,77.35,0.96,-1,-1,-1
395,-1,910.48,441.72,163.14,65.46,0.91,-1,-1,-1
395,-1,648.97,297.38,93.14,226.08,0.90,-1,-1,-1
395,-1,720.21,304.90,120.32,214.87,0.85,-1,-1,-1
395,-1,677.14,349.52,132.01,176.72,0.81,-1,-1,-1
396,-1,298.99,463.06,155.60,75.65,0.97,-1,-1,-1
396,-1,959.73,447.45,207.16,93.09,0.97,-1,-1,-1
396,-1,648.76,296.69,87.83,226.67,0.92,-1,-1,-1
396,-1,912.43,441.16,165.64,65.68,0.92,-1,-1,-1
396,-1,729.12,302.45,112.04,216.60,0.83,-1,-1,-1
397,-1,966.30,450.94,222.12,90.48,0.96,-1,-1,-1
397,-1,299.45,464.68,156.66,73.68,0.96,-1,-1,-1
397,-1,915.27,441.51,164.43,65.72,0.94,-1,-1,-1
397,-1,647.72,295.44,84.67,230.24,0.92,-1,-1,-1
397,-1,673.80,324.31,165.87,201.88,0.86,-1,-1,-1
398,-1,966.79,451.02,229.46,91.03,0.96,-1,-1,-1
398,-1,299.33,464.57,156.85,74.45,0.96,-1,-1,-1
398,-1,915.08,443.68,166.56,63.91,0.94,-1,-1,-1
398,-1,646.70,295.59,88.21,231.62,0.91,-1,-1,-1
398,-1,674.13,346.07,134.66,181.53,0.82,-1,-1,-1
398,-1,679.34,279.20,157.08,134.53,0.08,-1,-1,-1
399,-1,962.90,449.74,242.37,92.94,0.96,-1,-1,-1
399,-1,295.30,463.92,159.63,76.38,0.95,-1,-1,-1
399,-1,914.62,447.61,176.92,59.30,0.94,-1,-1,-1
399,-1,645.52,294.28,85.66,234.20,0.92,-1,-1,-1
399,-1,672.67,339.90,134.90,187.68,0.81,-1,-1,-1
399,-1,695.86,260.86,166.25,131.63,0.78,-1,-1,-1
399,-1,731.95,313.64,90.50,206.79,0.67,-1,-1,-1
400,-1,965.88,449.59,240.79,93.97,0.97,-1,-1,-1
400,-1,294.22,462.92,159.86,77.81,0.95,-1,-1,-1
400,-1,912.20,447.31,168.08,59.09,0.92,-1,-1,-1
400,-1,644.97,293.76,90.24,233.42,0.90,-1,-1,-1
400,-1,672.70,336.32,134.16,192.51,0.85,-1,-1,-1
400,-1,687.67,252.73,178.72,140.08,0.80,-1,-1,-1
400,-1,729.57,312.40,97.27,208.05,0.67,-1,-1,-1
401,-1,295.32,458.02,156.33,82.92,0.96,-1,-1,-1
401,-1,965.50,450.63,248.36,96.49,0.96,-1,-1,-1
401,-1,886.37,442.27,186.97,63.76,0.94,-1,-1,-1
401,-1,644.03,292.17,84.70,236.56,0.90,-1,-1,-1
401,-1,674.17,351.64,130.35,178.82,0.88,-1,-1,-1
401,-1,680.97,247.55,184.80,145.95,0.85,-1,-1,-1
401,-1,731.25,289.02,132.91,231.21,0.74,-1,-1,-1
402,-1,965.03,450.62,251.15,96.57,0.96,-1,-1,-1
402,-1,292.03,456.16,162.46,83.53,0.96,-1,-1,-1
402,-1,874.68,441.01,200.58,65.63,0.94,-1,-1,-1
402,-1,642.99,291.98,81.80,236.99,0.91,-1,-1,-1
402,-1,671.31,367.23,132.24,162.83,0.86,-1,-1,-1
402,-1,672.48,246.57,189.16,148.02,0.81,-1,-1,-1
402,-1,730.52,283.84,118.95,236.77,0.75,-1,-1,-1
403,-1,966.13,449.19,251.94,100.65,0.96,-1,-1,-1
403,-1,288.15,458.07,180.79,81.13,0.96,-1,-1,-1
403,-1,856.61,442.26,217.41,65.74,0.92,-1,-1,-1
403,-1,640.30,292.05,85.37,237.13,0.91,-1,-1,-1
403,-1,669.78,341.81,132.30,189.63,0.88,-1,-1,-1
403,-1,675.28,246.35,172.85,149.81,0.85,-1,-1,-1
403,-1,737.13,310.91,86.30,210.51,0.78,-1,-1,-1
404,-1,286.42,460.37,184.50,78.84,0.96,-1,-1,-1
404,-1,966.13,447.74,251.12,101.37,0.96,-1,-1,-1
404,-1,848.62,443.88,218.71,64.32,0.92,-1,-1,-1
404,-1,639.65,292.38,88.39,236.74,0.90,-1,-1,-1
404,-1,669.04,332.33,133.76,198.66,0.87,-1,-1,-1
404,-1,676.06,245.66,168.21,150.76,0.76,-1,-1,-1
404,-1,735.71,310.14,87.27,212.21,0.75,-1,-1,-1
