410,-1,1067.76,331.27,189.37,560.17,0.97,-1,-1,-1
410,-1,363.10,328.82,191.27,587.38,0.97,-1,-1,-1
410,-1,732.29,229.77,273.63,757.46,0.94,-1,-1,-1
410,-1,706.93,365.64,154.21,502.32,0.80,-1,-1,-1
411,-1,304.99,331.98,237.28,588.47,0.97,-1,-1,-1
411,-1,1063.05,305.66,187.53,593.21,0.96,-1,-1,-1
411,-1,711.65,166.79,278.17,823.42,0.94,-1,-1,-1
411,-1,698.60,358.37,173.54,509.53,0.75,-1,-1,-1
412,-1,256.15,317.02,249.16,612.02,0.97,-1,-1,-1
412,-1,1040.07,264.67,198.18,646.09,0.96,-1,-1,-1
412,-1,600.50,184.79,432.59,829.00,0.96,-1,-1,-1
412,-1,644.79,354.92,240.71,515.74,0.48,-1,-1,-1
413,-1,567.03,237.04,461.34,770.39,0.96,-1,-1,-1
413,-1,1032.81,254.75,234.50,657.27,0.95,-1,-1,-1
413,-1,219.55,326.06,275.01,607.10,0.94,-1,-1,-1
414,-1,198.98,333.35,280.54,600.91,0.97,-1,-1,-1
414,-1,536.83,273.50,513.41,734.41,0.96,-1,-1,-1
414,-1,1026.44,248.02,256.66,669.46,0.95,-1,-1,-1
415,-1,169.91,363.90,297.32,576.10,0.97,-1,-1,-1
415,-1,503.43,314.13,563.17,701.48,0.96,-1,-1,-1
415,-1,1024.08,268.96,257.02,653.86,0.95,-1,-1,-1
416,-1,481.99,331.43,576.62,697.25,0.96,-1,-1,-1
416,-1,138.67,376.93,316.40,566.94,0.96,-1,-1,-1
416,-1,1019.16,285.31,250.10,641.60,0.95,-1,-1,-1
417,-1,177.14,381.99,264.73,570.83,0.98,-1,-1,-1
417,-1,1018.35,292.64,256.11,643.19,0.96,-1,-1,-1
417,-1,484.77,339.13,563.27,698.07,0.95,-1,-1,-1
417,-1,593.37,344.55,237.42,512.28,0.05,-1,-1,-1
418,-1,503.30,333.04,502.29,708.74,0.97,-1,-1,-1
418,-1,158.00,380.81,279.19,574.79,0.96,-1,-1,-1
418,-1,1016.95,301.20,257.66,638.67,0.96,-1,-1,-1
418,-1,566.07,346.45,267.00,505.42,0.08,-1,-1,-1
419,-1,154.40,383.13,279.39,574.83,0.97,-1,-1,-1
419,-1,531.14,331.38,425.50,719.23,0.96,-1,-1,-1
419,-1,1012.93,327.15,253.67,617.32,0.93,-1,-1,-1
420,-1,567.82,330.33,329.37,725.36,0.96,-1,-1,-1
420,-1,1009.87,350.03,225.08,597.02,0.95,-1,-1,-1
420,-1,131.77,383.53,300.58,576.37,0.95,-1,-1,-1
421,-1,1007.89,350.90,223.01,602.73,0.97,-1,-1,-1
421,-1,118.25,385.70,310.38,576.56,0.94,-1,-1,-1
421,-1,580.75,322.74,282.95,737.28,0.94,-1,-1,-1
422,-1,1006.92,352.87,228.21,609.03,0.97,-1,-1,-1
422,-1,82.51,390.55,344.58,575.69,0.94,-1,-1,-1
422,-1,605.43,321.39,219.98,747.99,0.90,-1,-1,-1
423,-1,1008.12,352.62,230.81,613.30,0.97,-1,-1,-1
423,-1,74.55,393.02,353.42,575.74,0.96,-1,-1,-1
423,-1,609.55,322.68,197.24,752.94,0.91,-1,-1,-1
423,-1,654.54,430.33,219.18,431.95,0.07,-1,-1,-1
424,-1,1011.63,353.49,234.50,616.25,0.97,-1,-1,-1
424,-1,70.74,396.61,362.73,574.44,0.96,-1,-1,-1
424,-1,596.28,305.97,195.02,770.90,0.94,-1,-1,-1
424,-1,656.26,394.03,173.71,472.73,0.35,-1,-1,-1
425,-1,1013.57,354.24,246.87,620.39,0.97,-1,-1,-1
425,-1,75.68,401.08,366.90,572.77,0.96,-1,-1,-1
425,-1,572.33,273.56,211.59,802.47,0.95,-1,-1,-1
425,-1,644.10,394.94,178.88,495.65,0.51,-1,-1,-1
426,-1,1014.88,354.66,253.38,625.17,0.97,-1,-1,-1
426,-1,71.38,405.84,373.47,571.33,0.96,-1,-1,-1
426,-1,521.24,259.11,264.56,810.37,0.96,-1,-1,-1
426,-1,659.04,416.80,172.86,489.68,0.54,-1,-1,-1
427,-1,1009.49,352.67,275.36,637.03,0.97,-1,-1,-1
427,-1,485.13,252.50,385.14,823.61,0.97,-1,-1,-1
427,-1,105.58,407.04,321.54,575.83,0.96,-1,-1,-1
427,-1,652.02,488.66,210.73,426.87,0.57,-1,-1,-1
428,-1,494.15,249.16,386.20,827.49,0.97,-1,-1,-1
428,-1,1009.03,352.36,281.89,644.20,0.97,-1,-1,-1
428,-1,124.12,406.34,303.43,578.56,0.96,-1,-1,-1
428,-1,638.08,470.34,228.34,452.44,0.58,-1,-1,-1
429,-1,136.89,407.55,297.37,580.63,0.97,-1,-1,-1
429,-1,1010.38,352.27,284.78,651.89,0.97,-1,-1,-1
429,-1,506.48,239.09,368.26,839.21,0.97,-1,-1,-1
429,-1,630.76,446.73,246.43,477.32,0.73,-1,-1,-1
430,-1,131.28,412.21,306.65,579.49,0.97,-1,-1,-1
430,-1,1014.46,354.01,295.54,656.28,0.97,-1,-1,-1
430,-1,482.19,241.36,385.12,839.65,0.97,-1,-1,-1
430,-1,625.81,440.78,259.06,489.53,0.74,-1,-1,-1
431,-1,144.86,418.82,293.15,576.28,0.98,-1,-1,-1
431,-1,1023.05,352.96,289.44,663.28,0.97,-1,-1,-1
431,-1,452.11,240.45,408.62,847.27,0.97,-1,-1,-1
431,-1,622.50,443.95,272.76,490.88,0.82,-1,-1,-1
432,-1,146.51,414.27,297.57,587.94,0.97,-1,-1,-1
432,-1,1030.27,337.96,299.11,689.68,0.96,-1,-1,-1
432,-1,434.64,251.52,340.65,826.70,0.94,-1,-1,-1
432,-1,641.91,414.83,215.08,525.29,0.82,-1,-1,-1
433,-1,1017.14,329.42,313.58,701.48,0.97,-1,-1,-1
433,-1,133.07,412.79,303.66,592.15,0.96,-1,-1,-1
433,-1,441.53,261.54,324.82,817.08,0.95,-1,-1,-1
433,-1,671.12,415.50,186.45,526.85,0.83,-1,-1,-1
434,-1,137.17,413.43,303.73,593.75,0.97,-1,-1,-1
434,-1,1040.14,322.69,304.04,713.45,0.96,-1,-1,-1
434,-1,450.61,269.75,325.99,808.93,0.92,-1,-1,-1
434,-1,675.78,405.47,185.62,539.34,0.82,-1,-1,-1
435,-1,141.53,413.44,303.98,595.78,0.97,-1,-1,-1
435,-1,1048.74,319.71,293.08,724.35,0.97,-1,-1,-1
435,-1,453.16,273.85,383.52,805.47,0.92,-1,-1,-1
435,-1,668.25,399.95,202.39,548.52,0.81,-1,-1,-1
436,-1,148.44,413.14,302.18,597.34,0.98,-1,-1,-1
436,-1,1054.59,323.05,293.21,727.64,0.97,-1,-1,-1
436,-1,467.34,278.12,365.08,800.15,0.96,-1,-1,-1
436,-1,690.29,408.06,186.45,546.88,0.80,-1,-1,-1
437,-1,166.39,421.67,304.68,592.56,0.97,-1,-1,-1
437,-1,1081.76,351.35,297.86,718.73,0.95,-1,-1,-1
437,-1,523.56,292.16,324.83,786.78,0.93,-1,-1,-1
437,-1,688.03,402.10,207.97,558.34,0.86,-1,-1,-1
438,-1,189.51,425.25,285.78,592.90,0.97,-1,-1,-1
438,-1,1092.82,356.47,298.00,721.72,0.96,-1,-1,-1
438,-1,537.54,307.05,321.54,770.43,0.89,-1,-1,-1
438,-1,705.75,395.81,199.33,567.29,0.87,-1,-1,-1
439,-1,1104.30,355.28,296.78,723.10,0.96,-1,-1,-1
439,-1,526.49,319.32,315.44,758.49,0.95,-1,-1,-1
439,-1,177.17,423.48,306.00,597.98,0.94,-1,-1,-1
439,-1,729.78,389.78,182.02,574.69,0.90,-1,-1,-1
440,-1,1112.89,348.66,285.90,732.05,0.96,-1,-1,-1
440,-1,512.50,314.55,305.66,761.67,0.95,-1,-1,-1
440,-1,209.88,427.03,279.19,597.01,0.94,-1,-1,-1
440,-1,751.62,378.00,167.13,585.29,0.92,-1,-1,-1
441,-1,506.49,302.10,292.20,775.05,0.97,-1,-1,-1
441,-1,1120.14,330.84,294.92,750.82,0.96,-1,-1,-1
441,-1,198.69,412.81,290.59,613.59,0.96,-1,-1,-1
441,-1,752.78,373.25,172.41,593.34,0.93,-1,-1,-1
442,-1,169.53,379.96,317.54,644.74,0.96,-1,-1,-1
442,-1,466.78,242.87,340.84,836.02,0.96,-1,-1,-1
442,-1,1144.70,277.53,302.83,805.92,0.95,-1,-1,-1
442,-1,761.51,365.36,179.25,610.07,0.91,-1,-1,-1
443,-1,158.13,365.06,323.92,644.25,0.97,-1,-1,-1
443,-1,353.25,224.66,471.22,854.32,0.95,-1,-1,-1
443,-1,1145.76,257.18,341.51,817.36,0.93,-1,-1,-1
443,-1,781.42,360.11,164.81,616.87,0.87,-1,-1,-1
444,-1,156.84,352.21,301.88,646.47,0.97,-1,-1,-1
444,-1,352.69,203.57,559.63,880.33,0.95,-1,-1,-1
444,-1,1188.47,158.89,324.62,917.57,0.91,-1,-1,-1
444,-1,752.78,308.32,202.05,670.89,0.87,-1,-1,-1
445,-1,167.93,327.71,286.90,660.61,0.96,-1,-1,-1
445,-1,1190.93,129.47,351.64,953.30,0.95,-1,-1,-1
445,-1,355.80,189.35,666.73,893.86,0.95,-1,-1,-1
445,-1,775.60,274.34,200.15,710.55,0.79,-1,-1,-1
446,-1,157.81,253.23,298.53,736.23,0.97,-1,-1,-1
446,-1,401.67,182.60,643.53,900.03,0.95,-1,-1,-1
446,-1,1169.75,132.12,427.85,950.77,0.94,-1,-1,-1
446,-1,704.15,242.99,330.60,745.85,0.84,-1,-1,-1
447,-1,159.61,262.35,298.93,728.79,0.98,-1,-1,-1
447,-1,380.51,215.18,658.14,869.62,0.95,-1,-1,-1
447,-1,1186.23,191.16,412.94,882.61,0.95,-1,-1,-1
447,-1,749.83,273.05,251.81,719.22,0.88,-1,-1,-1
448,-1,183.32,271.98,276.15,719.06,0.97,-1,-1,-1
448,-1,361.12,229.41,634.70,853.59,0.96,-1,-1,-1
448,-1,1203.63,200.38,348.85,871.41,0.95,-1,-1,-1
448,-1,782.05,300.32,214.77,694.99,0.90,-1,-1,-1
449,-1,206.53,271.12,260.84,721.19,0.96,-1,-1,-1
449,-1,1220.32,210.46,284.29,863.03,0.95,-1,-1,-1
449,-1,362.66,236.18,522.38,845.77,0.95,-1,-1,-1
449,-1,765.85,337.23,214.46,659.75,0.81,-1,-1,-1
450,-1,213.60,278.60,259.92,716.25,0.97,-1,-1,-1
450,-1,404.64,248.35,462.44,829.23,0.96,-1,-1,-1
450,-1,1219.64,251.82,277.76,831.03,0.96,-1,-1,-1
450,-1,798.65,368.27,192.71,627.47,0.91,-1,-1,-1
451,-1,1223.95,284.74,281.43,795.31,0.96,-1,-1,-1
451,-1,449.69,256.11,464.20,821.18,0.93,-1,-1,-1
451,-1,217.12,311.17,250.63,684.17,0.91,-1,-1,-1
451,-1,816.12,369.72,176.64,625.97,0.86,-1,-1,-1
452,-1,1235.03,290.34,352.37,788.76,0.97,-1,-1,-1
452,-1,225.73,388.91,238.47,607.63,0.96,-1,-1,-1
452,-1,422.59,278.30,446.93,800.43,0.93,-1,-1,-1
452,-1,825.51,370.73,179.53,632.60,0.93,-1,-1,-1
453,-1,1231.69,296.31,510.44,779.79,0.96,-1,-1,-1
453,-1,386.68,222.66,474.13,858.68,0.96,-1,-1,-1
453,-1,800.97,373.59,221.36,632.80,0.95,-1,-1,-1
453,-1,228.05,384.14,245.54,609.68,0.91,-1,-1,-1
454,-1,1229.85,302.02,525.86,780.81,0.97,-1,-1,-1
454,-1,800.43,384.89,337.33,620.98,0.96,-1,-1,-1
454,-1,175.66,385.99,287.04,608.20,0.94,-1,-1,-1
454,-1,339.62,147.52,511.99,940.98,0.94,-1,-1,-1
455,-1,811.02,396.36,359.81,607.30,0.97,-1,-1,-1
455,-1,1231.15,312.79,511.41,765.18,0.97,-1,-1,-1
455,-1,169.17,394.43,301.51,599.33,0.96,-1,-1,-1
455,-1,344.19,127.12,496.93,959.57,0.94,-1,-1,-1
456,-1,803.59,402.43,370.90,599.06,0.97,-1,-1,-1
456,-1,1250.66,308.74,478.19,769.07,0.96,-1,-1,-1
456,-1,202.37,403.69,285.34,588.07,0.96,-1,-1,-1
456,-1,376.97,103.81,499.13,1038.80,0.94,-1,-1,-1
457,-1,771.13,400.20,379.04,605.17,0.98,-1,-1,-1
457,-1,1235.61,293.72,481.81,782.55,0.97,-1,-1,-1
457,-1,411.79,126.86,470.60,966.50,0.95,-1,-1,-1
457,-1,250.29,397.32,243.74,590.32,0.93,-1,-1,-1
458,-1,762.30,395.60,360.96,614.94,0.97,-1,-1,-1
458,-1,1228.41,283.46,483.06,793.16,0.97,-1,-1,-1
458,-1,438.65,138.87,451.63,948.61,0.96,-1,-1,-1
458,-1,256.43,403.23,237.75,582.81,0.96,-1,-1,-1
459,-1,259.43,404.46,240.37,594.05,0.97,-1,-1,-1
459,-1,1218.92,273.78,485.78,801.09,0.96,-1,-1,-1
459,-1,764.18,384.58,316.97,635.07,0.96,-1,-1,-1
459,-1,438.60,157.19,448.75,923.05,0.96,-1,-1,-1
460,-1,265.83,408.01,241.27,601.23,0.96,-1,-1,-1
460,-1,1204.78,267.40,493.98,810.01,0.96,-1,-1,-1
460,-1,422.61,205.30,466.71,872.85,0.96,-1,-1,-1
460,-1,783.84,377.94,249.31,633.98,0.94,-1,-1,-1
461,-1,419.97,267.78,466.50,811.44,0.97,-1,-1,-1
461,-1,1177.27,276.66,513.01,797.56,0.96,-1,-1,-1
461,-1,277.53,407.71,239.71,605.21,0.94,-1,-1,-1
461,-1,810.89,366.42,216.81,637.17,0.91,-1,-1,-1
462,-1,1157.04,294.65,523.40,783.11,0.96,-1,-1,-1
462,-1,321.77,267.72,581.37,811.95,0.94,-1,-1,-1
462,-1,829.73,353.07,208.06,647.79,0.92,-1,-1,-1
462,-1,279.12,378.18,275.30,618.53,0.86,-1,-1,-1
463,-1,1136.05,296.46,518.61,780.93,0.95,-1,-1,-1
463,-1,298.51,263.00,610.61,816.34,0.94,-1,-1,-1
463,-1,826.79,349.05,219.99,647.28,0.88,-1,-1,-1
463,-1,334.95,369.19,211.68,585.22,0.79,-1,-1,-1
464,-1,1127.88,285.46,488.57,793.32,0.96,-1,-1,-1
464,-1,272.73,263.86,596.83,813.17,0.94,-1,-1,-1
464,-1,847.45,345.66,201.66,647.56,0.92,-1,-1,-1
464,-1,343.47,361.56,232.43,586.72,0.85,-1,-1,-1
465,-1,1111.10,278.52,452.56,801.08,0.96,-1,-1,-1
465,-1,353.62,254.85,509.76,824.09,0.95,-1,-1,-1
465,-1,854.30,342.93,194.25,647.95,0.94,-1,-1,-1
465,-1,328.12,354.49,300.55,602.45,0.84,-1,-1,-1
466,-1,1101.86,270.13,424.05,807.81,0.96,-1,-1,-1
466,-1,422.86,250.63,453.92,827.57,0.95,-1,-1,-1
466,-1,842.04,337.20,206.21,651.46,0.91,-1,-1,-1
466,-1,377.36,351.08,253.13,620.01,0.82,-1,-1,-1
467,-1,1054.03,255.05,401.67,823.95,0.96,-1,-1,-1
467,-1,462.43,245.04,427.46,833.24,0.95,-1,-1,-1
467,-1,812.71,324.07,230.51,741.92,0.93,-1,-1,-1
467,-1,386.94,353.61,247.67,681.02,0.86,-1,-1,-1
468,-1,1014.38,254.27,378.89,829.30,0.96,-1,-1,-1
468,-1,455.15,239.48,412.57,841.66,0.95,-1,-1,-1
468,-1,815.05,318.17,221.56,755.21,0.90,-1,-1,-1
468,-1,384.26,350.39,256.84,710.11,0.86,-1,-1,-1
469,-1,453.60,233.92,411.62,847.54,0.95,-1,-1,-1
469,-1,986.00,246.33,387.43,831.53,0.91,-1,-1,-1
469,-1,830.69,311.33,223.61,754.09,0.87,-1,-1,-1
469,-1,381.45,344.32,270.48,723.62,0.86,-1,-1,-1
470,-1,438.88,236.61,459.43,843.04,0.94,-1,-1,-1
470,-1,885.37,247.93,470.87,832.27,0.93,-1,-1,-1
470,-1,372.39,329.60,277.24,746.74,0.88,-1,-1,-1
470,-1,778.26,307.48,280.65,729.34,0.83,-1,-1,-1
471,-1,920.39,234.25,423.63,846.67,0.93,-1,-1,-1
471,-1,406.46,226.98,526.21,859.54,0.92,-1,-1,-1
471,-1,816.14,304.58,223.78,772.88,0.87,-1,-1,-1
471,-1,364.61,319.55,334.08,736.54,0.40,-1,-1,-1
472,-1,371.55,217.92,656.13,871.58,0.93,-1,-1,-1
472,-1,350.00,305.18,324.90,773.08,0.89,-1,-1,-1
472,-1,917.32,225.20,388.93,853.00,0.88,-1,-1,-1
472,-1,799.80,269.51,241.70,809.86,0.86,-1,-1,-1
473,-1,941.61,226.61,342.05,852.04,0.90,-1,-1,-1
473,-1,347.13,302.29,330.45,765.87,0.90,-1,-1,-1
473,-1,380.49,227.52,618.80,852.79,0.89,-1,-1,-1
473,-1,783.49,263.75,265.84,814.57,0.88,-1,-1,-1
474,-1,370.67,230.79,659.67,850.34,0.94,-1,-1,-1
474,-1,939.61,225.28,323.79,855.71,0.93,-1,-1,-1
474,-1,794.21,295.95,249.82,774.69,0.90,-1,-1,-1
474,-1,344.23,303.49,364.60,760.67,0.85,-1,-1,-1
475,-1,390.87,224.52,643.67,861.40,0.94,-1,-1,-1
475,-1,343.33,298.32,376.78,771.91,0.90,-1,-1,-1
475,-1,928.95,223.71,329.80,855.64,0.89,-1,-1,-1
475,-1,800.25,300.73,246.12,774.15,0.87,-1,-1,-1
476,-1,406.02,237.06,579.49,842.58,0.93,-1,-1,-1
476,-1,341.90,290.79,373.22,780.58,0.89,-1,-1,-1
476,-1,879.35,225.78,364.14,852.97,0.87,-1,-1,-1
476,-1,808.79,296.46,236.24,777.85,0.82,-1,-1,-1
477,-1,399.05,240.55,577.51,839.58,0.94,-1,-1,-1
477,-1,854.38,222.79,362.47,853.43,0.90,-1,-1,-1
477,-1,799.74,294.43,249.21,782.73,0.80,-1,-1,-1
478,-1,416.16,243.08,543.68,835.58,0.91,-1,-1,-1
478,-1,332.68,284.53,373.29,790.46,0.90,-1,-1,-1
478,-1,883.04,236.04,314.37,838.30,0.89,-1,-1,-1
478,-1,802.20,293.65,245.42,784.61,0.84,-1,-1,-1
479,-1,323.17,284.26,370.41,793.12,0.91,-1,-1,-1
479,-1,891.56,244.46,294.75,834.39,0.90,-1,-1,-1
479,-1,515.91,246.57,474.91,835.05,0.87,-1,-1,-1
479,-1,788.02,296.34,228.97,778.60,0.84,-1,-1,-1
480,-1,309.07,278.98,373.47,795.09,0.92,-1,-1,-1
480,-1,420.75,246.44,507.22,834.27,0.88,-1,-1,-1
480,-1,842.33,253.49,333.65,821.29,0.88,-1,-1,-1
480,-1,786.44,294.70,218.70,782.58,0.83,-1,-1,-1
481,-1,298.33,285.28,363.92,792.42,0.93,-1,-1,-1
481,-1,427.20,243.79,503.64,839.22,0.90,-1,-1,-1
481,-1,848.35,265.27,316.31,812.61,0.87,-1,-1,-1
481,-1,773.64,296.61,219.74,773.27,0.82,-1,-1,-1
482,-1,429.24,259.16,503.87,826.99,0.93,-1,-1,-1
482,-1,283.86,308.56,376.15,770.39,0.93,-1,-1,-1
482,-1,827.66,282.12,331.44,793.20,0.90,-1,-1,-1
482,-1,763.76,316.04,203.89,761.83,0.82,-1,-1,-1
483,-1,280.62,316.33,376.44,764.95,0.92,-1,-1,-1
483,-1,416.00,264.59,507.61,822.03,0.91,-1,-1,-1
483,-1,828.38,290.82,325.26,786.56,0.90,-1,-1,-1
483,-1,754.79,319.33,209.29,758.72,0.82,-1,-1,-1
484,-1,409.80,280.21,479.16,803.20,0.92,-1,-1,-1
484,-1,279.56,327.82,387.61,753.97,0.91,-1,-1,-1
484,-1,831.00,295.23,322.42,782.36,0.89,-1,-1,-1
484,-1,740.11,326.42,209.13,749.47,0.83,-1,-1,-1
485,-1,838.09,301.50,308.03,777.26,0.91,-1,-1,-1
485,-1,279.88,336.00,397.21,743.07,0.91,-1,-1,-1
485,-1,413.31,282.20,471.03,799.39,0.91,-1,-1,-1
485,-1,712.64,331.52,241.11,742.93,0.80,-1,-1,-1
486,-1,835.09,311.10,301.12,767.03,0.92,-1,-1,-1
486,-1,282.47,345.62,396.89,733.90,0.92,-1,-1,-1
486,-1,426.09,290.49,440.33,789.85,0.88,-1,-1,-1
486,-1,711.61,334.10,226.13,734.97,0.80,-1,-1,-1
487,-1,292.11,363.83,373.48,714.27,0.93,-1,-1,-1
487,-1,819.91,332.47,314.10,747.18,0.92,-1,-1,-1
487,-1,427.95,319.25,486.33,760.12,0.87,-1,-1,-1
487,-1,694.05,348.62,253.35,726.27,0.58,-1,-1,-1
488,-1,300.52,379.17,362.29,700.35,0.93,-1,-1,-1
488,-1,842.58,341.70,292.64,737.70,0.92,-1,-1,-1
488,-1,541.52,326.16,335.03,752.87,0.84,-1,-1,-1
488,-1,720.36,357.40,222.64,702.57,0.78,-1,-1,-1
489,-1,851.50,352.95,288.31,726.16,0.92,-1,-1,-1
489,-1,306.57,379.12,351.88,701.41,0.92,-1,-1,-1
489,-1,518.20,330.37,382.87,747.95,0.83,-1,-1,-1
489,-1,720.31,363.22,214.88,707.41,0.77,-1,-1,-1
490,-1,834.85,364.63,307.15,714.50,0.93,-1,-1,-1
490,-1,315.12,387.49,357.07,689.94,0.92,-1,-1,-1
490,-1,428.48,335.80,470.65,743.03,0.88,-1,-1,-1
490,-1,688.31,379.53,247.21,689.93,0.78,-1,-1,-1
491,-1,849.15,373.10,294.93,705.44,0.92,-1,-1,-1
491,-1,325.89,395.43,355.08,681.82,0.91,-1,-1,-1
491,-1,432.54,345.39,473.44,735.13,0.90,-1,-1,-1
491,-1,700.36,388.46,239.54,683.19,0.78,-1,-1,-1
492,-1,352.80,409.94,336.09,666.71,0.92,-1,-1,-1
492,-1,867.97,398.60,282.05,679.56,0.91,-1,-1,-1
492,-1,461.88,367.66,458.52,711.27,0.89,-1,-1,-1
492,-1,707.75,413.21,279.75,662.28,0.81,-1,-1,-1
493,-1,368.34,419.53,339.80,654.07,0.93,-1,-1,-1
493,-1,858.53,407.87,301.03,669.59,0.90,-1,-1,-1
493,-1,480.05,388.79,455.36,688.52,0.89,-1,-1,-1
493,-1,719.53,423.01,237.77,648.14,0.73,-1,-1,-1
494,-1,380.15,434.00,343.69,633.75,0.93,-1,-1,-1
494,-1,888.33,420.81,276.62,656.82,0.91,-1,-1,-1
494,-1,509.93,402.65,442.01,676.09,0.88,-1,-1,-1
494,-1,735.24,437.33,226.94,631.41,0.75,-1,-1,-1
495,-1,393.96,447.84,336.43,617.19,0.91,-1,-1,-1
495,-1,896.22,432.80,273.01,644.69,0.91,-1,-1,-1
495,-1,636.99,420.05,325.96,660.05,0.86,-1,-1,-1
496,-1,409.96,462.49,323.72,598.11,0.92,-1,-1,-1
496,-1,901.66,447.65,265.83,629.70,0.91,-1,-1,-1
496,-1,641.29,440.28,306.82,641.57,0.84,-1,-1,-1
497,-1,914.22,478.79,239.66,598.77,0.91,-1,-1,-1
497,-1,433.09,495.09,336.25,561.59,0.88,-1,-1,-1
497,-1,648.42,477.60,311.52,599.14,0.81,-1,-1,-1
498,-1,910.85,491.97,250.76,585.91,0.87,-1,-1,-1
498,-1,439.14,510.80,347.22,545.06,0.87,-1,-1,-1
498,-1,662.11,495.97,287.18,579.13,0.84,-1,-1,-1
499,-1,916.33,503.85,239.80,574.84,0.90,-1,-1,-1
499,-1,447.23,523.04,335.46,528.47,0.88,-1,-1,-1
499,-1,595.69,515.68,417.70,563.69,0.85,-1,-1,-1
500,-1,900.21,516.60,255.69,561.65,0.88,-1,-1,-1
500,-1,454.65,533.35,354.31,520.99,0.87,-1,-1,-1
500,-1,571.67,531.66,434.35,547.66,0.86,-1,-1,-1
500,-1,760.21,532.20,210.74,494.48,0.59,-1,-1,-1
501,-1,586.72,543.71,371.51,535.42,0.90,-1,-1,-1
501,-1,461.96,542.98,331.92,497.66,0.89,-1,-1,-1
501,-1,885.78,525.79,271.43,553.35,0.88,-1,-1,-1
501,-1,774.80,545.13,189.67,491.63,0.57,-1,-1,-1
502,-1,891.11,542.09,263.06,537.06,0.93,-1,-1,-1
502,-1,601.28,564.49,362.46,513.54,0.90,-1,-1,-1
502,-1,469.74,553.11,323.85,471.91,0.88,-1,-1,-1
502,-1,787.43,562.57,179.05,396.33,0.05,-1,-1,-1
503,-1,892.58,546.12,259.59,531.54,0.92,-1,-1,-1
503,-1,720.78,563.52,270.85,514.84,0.90,-1,-1,-1
503,-1,469.34,552.06,372.38,469.62,0.86,-1,-1,-1
504,-1,897.27,548.84,251.89,529.14,0.92,-1,-1,-1
504,-1,471.61,549.93,345.70,465.54,0.86,-1,-1,-1
504,-1,589.64,556.18,422.22,522.16,0.85,-1,-1,-1
504,-1,745.04,501.27,211.36,539.35,0.80,-1,-1,-1
505,-1,599.27,554.37,447.67,524.31,0.90,-1,-1,-1
505,-1,901.66,548.07,246.01,526.29,0.90,-1,-1,-1
505,-1,478.22,545.68,299.66,465.85,0.88,-1,-1,-1
505,-1,755.72,481.64,216.02,572.37,0.31,-1,-1,-1
506,-1,911.52,550.20,234.15,520.04,0.91,-1,-1,-1
506,-1,583.51,545.95,457.76,533.26,0.89,-1,-1,-1
506,-1,494.46,543.76,314.13,464.66,0.87,-1,-1,-1
506,-1,751.60,474.56,219.08,593.14,0.66,-1,-1,-1
507,-1,916.51,551.37,238.30,504.07,0.92,-1,-1,-1
507,-1,596.72,542.54,468.14,536.15,0.90,-1,-1,-1
507,-1,531.27,537.90,290.08,460.80,0.85,-1,-1,-1
507,-1,732.76,499.27,219.37,560.57,0.55,-1,-1,-1
508,-1,915.25,551.17,253.90,496.84,0.92,-1,-1,-1
508,-1,603.97,550.73,461.84,527.51,0.91,-1,-1,-1
508,-1,545.00,540.34,258.41,454.31,0.81,-1,-1,-1
508,-1,749.82,496.56,232.91,532.84,0.68,-1,-1,-1
509,-1,612.84,537.81,439.58,535.05,0.89,-1,-1,-1
509,-1,909.97,552.35,276.53,487.41,0.88,-1,-1,-1
509,-1,549.99,544.17,254.64,444.94,0.85,-1,-1,-1
509,-1,740.16,494.81,217.27,513.90,0.47,-1,-1,-1
510,-1,915.76,552.27,269.07,479.86,0.93,-1,-1,-1
510,-1,637.49,546.72,413.92,517.71,0.91,-1,-1,-1
510,-1,549.72,547.15,255.58,436.58,0.85,-1,-1,-1
510,-1,762.92,490.12,182.26,543.66,0.66,-1,-1,-1
511,-1,918.08,551.88,251.63,473.05,0.93,-1,-1,-1
511,-1,633.30,541.16,453.34,516.72,0.90,-1,-1,-1
511,-1,569.15,541.12,224.48,436.41,0.86,-1,-1,-1
511,-1,747.64,492.09,190.38,545.71,0.68,-1,-1,-1
512,-1,610.19,560.68,532.94,480.98,0.92,-1,-1,-1
512,-1,917.31,557.22,231.78,456.70,0.90,-1,-1,-1
512,-1,575.26,539.97,251.10,426.78,0.88,-1,-1,-1
512,-1,736.37,454.43,204.65,589.91,0.82,-1,-1,-1
513,-1,593.51,545.52,555.21,493.40,0.93,-1,-1,-1
513,-1,924.34,555.66,228.79,451.03,0.90,-1,-1,-1
513,-1,760.55,441.06,188.62,596.09,0.80,-1,-1,-1
513,-1,591.85,542.31,257.10,425.07,0.79,-1,-1,-1
514,-1,590.15,565.44,569.90,463.94,0.92,-1,-1,-1
514,-1,928.02,553.39,235.06,446.79,0.87,-1,-1,-1
514,-1,592.86,545.50,288.17,415.37,0.81,-1,-1,-1
514,-1,765.89,425.80,192.63,605.28,0.81,-1,-1,-1
515,-1,547.46,556.00,613.35,463.21,0.93,-1,-1,-1
515,-1,928.97,550.90,235.36,443.22,0.89,-1,-1,-1
515,-1,777.27,417.12,199.97,613.42,0.87,-1,-1,-1
515,-1,555.25,537.63,325.81,418.40,0.72,-1,-1,-1
516,-1,547.15,541.41,620.87,473.27,0.94,-1,-1,-1
