215,-1,582.68,684.09,241.01,319.48,0.97,-1,-1,-1
215,-1,1294.80,698.94,210.80,306.11,0.92,-1,-1,-1
215,-1,1075.68,638.92,167.07,347.58,0.90,-1,-1,-1
215,-1,1163.23,666.24,219.17,351.46,0.89,-1,-1,-1
215,-1,822.42,630.32,202.75,323.90,0.84,-1,-1,-1
215,-1,921.94,699.72,199.26,330.35,0.84,-1,-1,-1
215,-1,839.01,819.99,228.10,186.81,0.10,-1,-1,-1
216,-1,599.63,674.52,211.14,327.68,0.97,-1,-1,-1
216,-1,1323.79,687.53,182.68,318.84,0.92,-1,-1,-1
216,-1,1075.38,633.88,176.55,351.54,0.88,-1,-1,-1
216,-1,1175.29,656.36,211.29,361.40,0.87,-1,-1,-1
216,-1,837.58,628.95,191.46,341.84,0.84,-1,-1,-1
216,-1,957.55,694.72,161.63,335.98,0.84,-1,-1,-1
217,-1,622.85,664.81,176.59,337.39,0.96,-1,-1,-1
217,-1,1338.62,678.00,165.16,326.42,0.91,-1,-1,-1
217,-1,1195.22,646.73,190.48,370.78,0.90,-1,-1,-1
217,-1,1098.23,627.37,163.66,358.19,0.89,-1,-1,-1
217,-1,865.61,683.69,156.54,330.99,0.86,-1,-1,-1
217,-1,989.97,684.90,156.72,345.65,0.82,-1,-1,-1
218,-1,674.23,645.72,127.76,356.03,0.95,-1,-1,-1
218,-1,1145.32,623.00,123.52,360.36,0.89,-1,-1,-1
218,-1,1358.22,661.29,138.64,344.16,0.89,-1,-1,-1
218,-1,898.53,669.66,140.96,346.44,0.88,-1,-1,-1
218,-1,1197.24,633.81,184.06,383.16,0.88,-1,-1,-1
218,-1,1031.73,673.36,138.72,355.86,0.84,-1,-1,-1
218,-1,1004.14,633.51,116.67,349.06,0.69,-1,-1,-1
219,-1,695.51,639.17,128.66,363.11,0.94,-1,-1,-1
219,-1,1154.23,619.25,126.04,364.59,0.93,-1,-1,-1
219,-1,1294.88,658.00,214.25,346.32,0.92,-1,-1,-1
219,-1,1233.75,620.81,156.47,393.73,0.88,-1,-1,-1
219,-1,1029.41,666.64,166.19,363.07,0.87,-1,-1,-1
219,-1,909.62,657.35,152.93,358.64,0.87,-1,-1,-1
220,-1,679.25,630.48,190.97,372.86,0.97,-1,-1,-1
220,-1,1369.79,652.10,209.05,353.03,0.93,-1,-1,-1
220,-1,904.59,647.97,197.56,366.36,0.91,-1,-1,-1
220,-1,1041.47,659.97,174.20,369.09,0.88,-1,-1,-1
220,-1,1268.43,609.64,155.29,406.24,0.87,-1,-1,-1
220,-1,1145.69,620.07,194.66,366.02,0.85,-1,-1,-1
221,-1,674.27,629.40,286.47,373.84,0.96,-1,-1,-1
221,-1,1380.96,648.67,217.12,352.53,0.93,-1,-1,-1
221,-1,918.07,648.16,189.66,371.15,0.90,-1,-1,-1
221,-1,1278.48,613.72,157.63,402.06,0.89,-1,-1,-1
221,-1,1026.88,669.94,203.91,359.86,0.87,-1,-1,-1
221,-1,1142.64,609.77,232.62,379.40,0.86,-1,-1,-1
222,-1,677.54,630.30,289.16,372.67,0.96,-1,-1,-1
222,-1,920.33,644.41,195.54,373.64,0.92,-1,-1,-1
222,-1,1278.87,614.57,157.98,399.71,0.91,-1,-1,-1
222,-1,1383.14,646.28,214.91,357.32,0.89,-1,-1,-1
222,-1,1023.54,664.52,206.62,365.19,0.89,-1,-1,-1
222,-1,1165.91,621.09,213.08,372.25,0.88,-1,-1,-1
223,-1,686.22,629.56,271.25,373.62,0.97,-1,-1,-1
223,-1,1402.59,643.82,197.51,362.97,0.94,-1,-1,-1
223,-1,921.24,640.49,184.54,380.04,0.93,-1,-1,-1
223,-1,1041.04,670.33,187.26,358.11,0.89,-1,-1,-1
223,-1,1171.18,629.02,222.96,363.18,0.89,-1,-1,-1
223,-1,1297.98,614.20,154.20,401.15,0.88,-1,-1,-1
224,-1,705.50,627.12,226.91,371.95,0.97,-1,-1,-1
224,-1,1433.60,639.62,177.63,363.75,0.93,-1,-1,-1
224,-1,927.78,632.68,172.73,382.81,0.92,-1,-1,-1
224,-1,1306.69,622.44,167.01,392.66,0.89,-1,-1,-1
224,-1,1065.40,658.12,164.64,370.04,0.89,-1,-1,-1
224,-1,1177.53,628.42,215.19,360.01,0.88,-1,-1,-1
225,-1,756.53,609.21,158.72,389.24,0.95,-1,-1,-1
225,-1,1452.27,626.49,205.05,386.53,0.90,-1,-1,-1
225,-1,1300.60,627.00,202.40,387.56,0.87,-1,-1,-1
225,-1,884.97,641.23,231.54,368.51,0.86,-1,-1,-1
225,-1,1060.83,652.82,205.86,376.82,0.82,-1,-1,-1
225,-1,1208.43,617.84,191.22,363.69,0.81,-1,-1,-1
225,-1,1065.40,630.37,122.46,317.09,0.13,-1,-1,-1
226,-1,728.57,605.79,199.76,391.51,0.94,-1,-1,-1
226,-1,1402.36,609.68,253.77,389.84,0.90,-1,-1,-1
226,-1,1203.98,615.05,199.77,372.65,0.80,-1,-1,-1
226,-1,1303.09,620.86,178.56,393.49,0.80,-1,-1,-1
226,-1,853.64,630.86,368.00,382.96,0.78,-1,-1,-1
226,-1,1047.85,612.10,212.65,361.36,0.68,-1,-1,-1
227,-1,706.92,605.37,256.99,391.74,0.94,-1,-1,-1
227,-1,1444.44,580.66,219.90,418.14,0.93,-1,-1,-1
227,-1,1301.81,603.06,176.59,411.28,0.84,-1,-1,-1
227,-1,895.62,563.32,247.98,418.00,0.84,-1,-1,-1
227,-1,1058.06,627.56,243.67,394.72,0.73,-1,-1,-1
228,-1,1444.44,569.90,219.57,429.81,0.95,-1,-1,-1
228,-1,652.57,578.88,350.27,419.12,0.93,-1,-1,-1
228,-1,1182.86,566.70,268.07,415.74,0.87,-1,-1,-1
228,-1,861.59,595.68,366.23,416.24,0.84,-1,-1,-1
228,-1,1018.99,574.70,262.18,403.01,0.74,-1,-1,-1
229,-1,642.82,608.62,353.95,389.20,0.94,-1,-1,-1
229,-1,1442.07,595.46,221.54,402.96,0.94,-1,-1,-1
229,-1,1228.40,615.39,268.23,398.52,0.90,-1,-1,-1
229,-1,900.21,598.13,330.24,411.22,0.82,-1,-1,-1
229,-1,1045.15,587.45,262.40,408.10,0.74,-1,-1,-1
230,-1,643.47,622.53,352.13,375.44,0.96,-1,-1,-1
230,-1,1474.49,626.01,217.21,374.81,0.87,-1,-1,-1
230,-1,1286.89,634.64,234.53,378.69,0.86,-1,-1,-1
230,-1,860.12,642.51,287.70,365.21,0.86,-1,-1,-1
230,-1,1184.06,612.98,228.25,370.78,0.84,-1,-1,-1
230,-1,1021.31,627.21,246.05,335.39,0.84,-1,-1,-1
231,-1,676.89,619.61,293.67,377.89,0.95,-1,-1,-1
231,-1,1483.95,633.00,177.62,364.72,0.95,-1,-1,-1
231,-1,1320.78,631.41,190.59,383.39,0.91,-1,-1,-1
231,-1,1241.82,613.58,159.33,373.05,0.90,-1,-1,-1
231,-1,895.25,627.08,218.24,378.66,0.86,-1,-1,-1
231,-1,1036.46,669.19,220.07,358.89,0.85,-1,-1,-1
232,-1,709.70,616.85,238.06,379.76,0.96,-1,-1,-1
232,-1,1459.21,645.41,166.87,352.51,0.95,-1,-1,-1
232,-1,1318.39,634.89,178.17,380.04,0.92,-1,-1,-1
232,-1,1254.51,618.22,142.39,362.94,0.91,-1,-1,-1
232,-1,919.98,628.24,192.36,378.21,0.88,-1,-1,-1
232,-1,1060.10,668.53,171.50,361.59,0.86,-1,-1,-1
233,-1,736.13,618.30,185.30,378.80,0.97,-1,-1,-1
233,-1,1420.99,661.15,237.29,338.82,0.95,-1,-1,-1
233,-1,1309.46,638.78,160.03,374.96,0.94,-1,-1,-1
233,-1,1224.32,624.04,174.13,362.20,0.94,-1,-1,-1
233,-1,931.68,630.96,179.66,359.39,0.89,-1,-1,-1
233,-1,1051.05,670.47,180.32,358.71,0.88,-1,-1,-1
234,-1,765.98,626.00,151.50,371.33,0.96,-1,-1,-1
234,-1,1410.82,677.95,254.18,321.99,0.95,-1,-1,-1
234,-1,1012.15,642.41,225.80,386.35,0.94,-1,-1,-1
234,-1,1280.47,641.17,199.45,372.81,0.94,-1,-1,-1
234,-1,916.20,646.82,191.85,346.36,0.92,-1,-1,-1
234,-1,1195.80,636.30,208.41,351.36,0.91,-1,-1,-1
235,-1,663.53,625.45,252.46,370.73,0.97,-1,-1,-1
235,-1,1233.00,648.24,288.60,365.79,0.96,-1,-1,-1
235,-1,1382.21,650.49,262.60,353.44,0.95,-1,-1,-1
235,-1,973.89,642.95,284.31,386.91,0.94,-1,-1,-1
235,-1,850.59,591.81,260.15,414.58,0.94,-1,-1,-1
235,-1,1161.57,625.06,237.91,359.73,0.93,-1,-1,-1
236,-1,635.39,620.98,280.85,376.26,0.97,-1,-1,-1
236,-1,847.21,593.49,261.77,410.49,0.96,-1,-1,-1
236,-1,972.91,626.28,279.42,402.27,0.95,-1,-1,-1
236,-1,1379.90,653.07,263.36,349.69,0.94,-1,-1,-1
236,-1,1224.62,653.97,312.01,361.04,0.94,-1,-1,-1
236,-1,1151.37,645.51,248.10,336.52,0.94,-1,-1,-1
237,-1,627.72,622.10,288.78,376.62,0.97,-1,-1,-1
237,-1,974.01,628.08,274.06,399.55,0.96,-1,-1,-1
237,-1,1380.00,687.25,269.78,314.03,0.94,-1,-1,-1
237,-1,1152.34,663.16,250.98,320.04,0.93,-1,-1,-1
237,-1,845.55,609.05,265.83,397.64,0.92,-1,-1,-1
237,-1,1227.01,698.13,315.53,314.47,0.90,-1,-1,-1
238,-1,622.94,641.19,270.88,355.66,0.97,-1,-1,-1
238,-1,966.88,674.95,257.31,351.45,0.94,-1,-1,-1
238,-1,1389.16,678.99,230.52,324.39,0.94,-1,-1,-1
238,-1,1137.52,653.62,277.06,345.47,0.94,-1,-1,-1
238,-1,901.22,659.24,236.37,283.62,0.16,-1,-1,-1
239,-1,622.14,631.55,242.99,364.90,0.97,-1,-1,-1
239,-1,1392.28,666.10,216.22,336.14,0.96,-1,-1,-1
239,-1,1232.82,667.78,255.99,344.35,0.96,-1,-1,-1
239,-1,1142.00,647.82,246.25,346.89,0.95,-1,-1,-1
239,-1,839.83,664.31,277.40,348.09,0.90,-1,-1,-1
239,-1,966.20,676.91,204.68,351.10,0.88,-1,-1,-1
240,-1,622.16,626.47,220.92,370.43,0.96,-1,-1,-1
240,-1,1236.08,660.94,222.35,354.76,0.96,-1,-1,-1
240,-1,1400.05,651.89,186.29,352.26,0.96,-1,-1,-1
240,-1,1145.31,643.17,218.95,347.35,0.95,-1,-1,-1
240,-1,841.34,659.61,244.81,351.32,0.93,-1,-1,-1
240,-1,968.02,679.42,177.70,348.81,0.89,-1,-1,-1
240,-1,1020.00,655.00,189.01,331.85,0.69,-1,-1,-1
240,-1,903.67,642.05,135.80,310.12,0.16,-1,-1,-1
241,-1,616.47,617.62,175.08,381.07,0.95,-1,-1,-1
241,-1,1390.76,629.86,161.24,369.66,0.94,-1,-1,-1
241,-1,1236.53,651.47,194.15,365.04,0.93,-1,-1,-1
241,-1,1135.77,631.89,188.28,357.29,0.93,-1,-1,-1
241,-1,840.13,641.26,178.82,368.00,0.92,-1,-1,-1
241,-1,966.01,665.03,209.80,355.24,0.91,-1,-1,-1
242,-1,609.69,614.16,176.98,383.55,0.96,-1,-1,-1
242,-1,1381.67,625.89,171.78,373.67,0.95,-1,-1,-1
242,-1,1136.37,627.26,174.87,360.49,0.92,-1,-1,-1
242,-1,1231.15,645.92,197.98,373.32,0.92,-1,-1,-1
242,-1,825.82,639.72,168.90,372.15,0.89,-1,-1,-1
242,-1,974.82,639.72,198.05,371.37,0.87,-1,-1,-1
242,-1,895.28,624.45,113.46,326.77,0.11,-1,-1,-1
243,-1,605.72,610.94,181.26,383.97,0.96,-1,-1,-1
243,-1,1372.62,625.07,185.82,373.70,0.93,-1,-1,-1
243,-1,1134.20,621.30,157.69,364.08,0.91,-1,-1,-1
243,-1,800.04,635.86,193.23,373.83,0.90,-1,-1,-1
243,-1,1221.72,638.85,210.02,380.71,0.90,-1,-1,-1
243,-1,973.81,635.32,201.25,363.79,0.86,-1,-1,-1
244,-1,594.95,610.95,191.48,383.88,0.95,-1,-1,-1
244,-1,1235.17,633.32,181.06,378.68,0.91,-1,-1,-1
244,-1,1361.55,625.62,197.40,372.07,0.90,-1,-1,-1
244,-1,966.30,636.27,209.23,350.79,0.90,-1,-1,-1
244,-1,786.32,633.17,199.23,377.05,0.90,-1,-1,-1
244,-1,1136.62,620.47,139.20,363.82,0.89,-1,-1,-1
244,-1,889.52,668.34,208.10,354.29,0.80,-1,-1,-1
245,-1,593.21,616.18,195.95,378.09,0.96,-1,-1,-1
245,-1,785.99,602.81,256.31,360.36,0.92,-1,-1,-1
245,-1,1349.01,634.72,199.35,373.69,0.92,-1,-1,-1
245,-1,1109.71,630.74,161.68,354.17,0.90,-1,-1,-1
245,-1,952.51,672.81,170.72,351.91,0.85,-1,-1,-1
245,-1,1213.47,629.51,174.38,380.42,0.81,-1,-1,-1
246,-1,589.66,597.13,197.57,398.34,0.96,-1,-1,-1
246,-1,1343.86,620.37,183.06,381.12,0.92,-1,-1,-1
246,-1,1214.66,613.27,238.39,395.94,0.88,-1,-1,-1
246,-1,1129.34,652.44,163.03,332.45,0.81,-1,-1,-1
246,-1,801.57,571.07,233.17,407.42,0.79,-1,-1,-1
246,-1,963.18,609.91,193.52,354.49,0.76,-1,-1,-1
247,-1,580.89,590.26,202.70,405.41,0.97,-1,-1,-1
247,-1,1341.18,621.95,180.54,378.46,0.92,-1,-1,-1
247,-1,1129.40,659.99,197.26,324.46,0.84,-1,-1,-1
247,-1,1205.44,609.59,232.12,399.92,0.82,-1,-1,-1
247,-1,800.53,575.32,234.15,396.31,0.80,-1,-1,-1
247,-1,950.86,655.40,158.68,368.66,0.77,-1,-1,-1
248,-1,578.88,623.50,208.56,372.19,0.96,-1,-1,-1
248,-1,1335.68,647.84,188.24,349.76,0.93,-1,-1,-1
248,-1,943.87,632.32,207.84,391.40,0.90,-1,-1,-1
248,-1,1137.99,653.75,155.21,330.52,0.88,-1,-1,-1
248,-1,1194.62,663.05,183.57,347.45,0.88,-1,-1,-1
248,-1,780.33,634.22,254.80,338.66,0.86,-1,-1,-1
249,-1,575.07,622.90,217.86,372.39,0.96,-1,-1,-1
249,-1,1347.56,640.06,174.63,357.79,0.92,-1,-1,-1
249,-1,942.45,652.30,212.81,370.40,0.91,-1,-1,-1
249,-1,1202.21,657.34,196.78,352.80,0.87,-1,-1,-1
249,-1,1138.21,644.95,152.86,341.35,0.86,-1,-1,-1
249,-1,752.87,653.00,198.74,356.05,0.84,-1,-1,-1
250,-1,577.33,613.26,219.67,382.06,0.96,-1,-1,-1
250,-1,1353.49,635.75,166.22,362.93,0.93,-1,-1,-1
250,-1,956.71,646.12,196.25,378.22,0.93,-1,-1,-1
250,-1,1223.86,644.25,154.97,365.99,0.90,-1,-1,-1
250,-1,761.01,648.19,187.62,359.22,0.89,-1,-1,-1
250,-1,1136.09,638.91,142.33,345.19,0.88,-1,-1,-1
250,-1,847.03,625.95,171.18,348.75,0.83,-1,-1,-1
251,-1,598.67,603.77,191.49,391.70,0.97,-1,-1,-1
251,-1,1226.31,639.99,150.66,371.23,0.93,-1,-1,-1
251,-1,1367.10,632.75,139.89,365.21,0.93,-1,-1,-1
251,-1,809.30,645.87,145.59,362.96,0.88,-1,-1,-1
251,-1,959.72,681.48,149.94,342.81,0.86,-1,-1,-1
251,-1,1132.52,638.98,164.42,348.84,0.85,-1,-1,-1
251,-1,1699.50,1038.14,222.14,207.79,0.05,-1,-1,-1
252,-1,614.61,606.11,165.96,389.17,0.97,-1,-1,-1
252,-1,1227.04,638.91,156.67,375.78,0.94,-1,-1,-1
252,-1,1363.79,635.70,140.63,361.66,0.93,-1,-1,-1
252,-1,960.14,680.17,146.74,346.37,0.90,-1,-1,-1
252,-1,1134.78,642.02,172.70,345.19,0.89,-1,-1,-1
252,-1,809.39,648.54,137.42,360.84,0.86,-1,-1,-1
252,-1,1694.08,1043.72,232.44,174.90,0.06,-1,-1,-1
253,-1,617.85,608.62,165.00,386.15,0.97,-1,-1,-1
253,-1,1225.92,632.28,168.15,382.03,0.94,-1,-1,-1
253,-1,1362.20,638.11,140.09,358.79,0.94,-1,-1,-1
253,-1,1136.26,641.43,177.48,344.64,0.91,-1,-1,-1
253,-1,960.80,681.52,144.16,344.91,0.91,-1,-1,-1
253,-1,823.54,636.82,168.63,347.40,0.83,-1,-1,-1
253,-1,1019.52,638.53,115.44,356.01,0.80,-1,-1,-1
253,-1,1695.38,1036.87,225.21,174.45,0.08,-1,-1,-1
254,-1,617.84,612.08,173.67,383.12,0.97,-1,-1,-1
254,-1,1226.77,619.59,179.77,395.46,0.95,-1,-1,-1
254,-1,1359.67,638.98,141.14,358.60,0.95,-1,-1,-1
254,-1,1138.16,639.18,167.15,344.70,0.92,-1,-1,-1
254,-1,962.11,677.54,145.35,348.97,0.90,-1,-1,-1
254,-1,809.04,647.78,138.84,361.46,0.87,-1,-1,-1
254,-1,1021.59,640.00,117.86,358.08,0.68,-1,-1,-1
254,-1,860.43,636.57,131.01,349.45,0.57,-1,-1,-1
254,-1,1693.66,1027.94,225.53,170.47,0.11,-1,-1,-1
255,-1,617.74,610.23,178.67,384.78,0.97,-1,-1,-1
255,-1,1225.35,633.39,188.10,380.89,0.95,-1,-1,-1
255,-1,1357.76,632.25,145.47,365.54,0.94,-1,-1,-1
255,-1,966.46,669.70,149.47,356.46,0.93,-1,-1,-1
255,-1,1135.28,626.95,177.19,356.30,0.92,-1,-1,-1
255,-1,816.55,634.70,130.69,373.44,0.91,-1,-1,-1
255,-1,867.74,624.99,135.37,357.44,0.83,-1,-1,-1
255,-1,1027.80,636.36,111.35,361.98,0.52,-1,-1,-1
255,-1,1689.16,1018.37,233.00,253.27,0.15,-1,-1,-1
256,-1,622.66,614.65,176.58,377.00,0.96,-1,-1,-1
256,-1,1241.63,629.69,149.02,384.84,0.93,-1,-1,-1
256,-1,1373.14,620.54,139.88,375.40,0.92,-1,-1,-1
256,-1,823.17,625.29,130.82,382.79,0.92,-1,-1,-1
256,-1,1147.36,616.03,168.57,361.38,0.92,-1,-1,-1
256,-1,992.63,668.70,130.75,356.84,0.92,-1,-1,-1
256,-1,881.88,619.00,117.36,355.55,0.87,-1,-1,-1
256,-1,1041.64,635.05,112.59,356.97,0.86,-1,-1,-1
256,-1,1680.51,1017.87,244.12,245.62,0.27,-1,-1,-1
257,-1,624.98,619.34,174.24,372.93,0.94,-1,-1,-1
257,-1,835.74,629.73,114.92,377.61,0.94,-1,-1,-1
257,-1,1252.56,629.13,141.23,384.48,0.93,-1,-1,-1
257,-1,1370.16,617.05,152.08,379.52,0.93,-1,-1,-1
257,-1,1155.82,618.11,164.63,357.89,0.92,-1,-1,-1
257,-1,887.80,620.50,116.18,359.07,0.91,-1,-1,-1
257,-1,1008.53,669.36,115.27,355.03,0.90,-1,-1,-1
257,-1,1045.36,635.66,116.95,355.54,0.88,-1,-1,-1
257,-1,1678.42,1013.71,251.72,241.64,0.27,-1,-1,-1
258,-1,660.01,633.26,136.15,357.29,0.96,-1,-1,-1
258,-1,1255.76,635.76,140.24,377.03,0.93,-1,-1,-1
258,-1,831.28,642.68,127.65,364.96,0.93,-1,-1,-1
258,-1,1389.33,621.35,147.57,377.06,0.92,-1,-1,-1
258,-1,1197.47,625.95,135.55,359.80,0.90,-1,-1,-1
258,-1,891.55,630.03,126.59,350.70,0.90,-1,-1,-1
258,-1,1046.87,640.12,125.94,354.22,0.87,-1,-1,-1
258,-1,1676.62,1010.53,249.07,236.83,0.33,-1,-1,-1
258,-1,1013.59,666.27,114.25,360.49,0.07,-1,-1,-1
259,-1,660.19,639.44,138.49,351.32,0.96,-1,-1,-1
259,-1,832.40,647.49,135.34,361.12,0.93,-1,-1,-1
259,-1,1402.09,625.93,135.38,372.77,0.93,-1,-1,-1
259,-1,1257.39,640.02,140.55,372.99,0.91,-1,-1,-1
259,-1,896.70,634.09,129.65,344.93,0.90,-1,-1,-1
259,-1,1196.43,630.88,141.39,353.81,0.88,-1,-1,-1
259,-1,1022.79,650.57,113.03,375.09,0.84,-1,-1,-1
259,-1,1678.11,1025.41,245.68,245.94,0.21,-1,-1,-1
260,-1,660.39,643.21,142.32,347.94,0.97,-1,-1,-1
260,-1,840.91,650.40,122.57,357.65,0.93,-1,-1,-1
260,-1,1408.59,628.74,132.22,370.17,0.93,-1,-1,-1
260,-1,902.95,637.59,127.73,342.27,0.91,-1,-1,-1
260,-1,1259.21,644.97,145.60,366.38,0.91,-1,-1,-1
260,-1,1199.43,636.54,139.69,347.40,0.88,-1,-1,-1
260,-1,1048.39,641.81,135.89,352.23,0.86,-1,-1,-1
260,-1,1675.66,1035.08,247.14,220.64,0.12,-1,-1,-1
261,-1,663.13,635.02,156.94,354.21,0.96,-1,-1,-1
261,-1,1266.19,642.63,143.95,367.61,0.95,-1,-1,-1
261,-1,827.46,641.59,153.74,363.87,0.94,-1,-1,-1
261,-1,1418.91,625.72,130.82,369.33,0.93,-1,-1,-1
261,-1,1212.16,634.21,148.88,350.08,0.87,-1,-1,-1
261,-1,912.70,637.54,124.00,342.56,0.86,-1,-1,-1
261,-1,1017.52,663.88,139.24,357.94,0.85,-1,-1,-1
261,-1,1671.51,1025.86,256.34,224.15,0.17,-1,-1,-1
262,-1,666.94,631.14,163.11,358.11,0.97,-1,-1,-1
262,-1,1251.15,639.86,174.25,374.18,0.94,-1,-1,-1
262,-1,814.95,634.18,178.96,371.22,0.92,-1,-1,-1
262,-1,1424.71,623.86,134.28,371.36,0.90,-1,-1,-1
262,-1,1200.03,630.18,159.49,352.68,0.89,-1,-1,-1
262,-1,1004.30,667.69,172.78,355.09,0.87,-1,-1,-1
262,-1,918.12,628.30,131.09,347.64,0.81,-1,-1,-1
262,-1,1671.88,1025.52,259.35,220.98,0.17,-1,-1,-1
263,-1,665.84,625.71,174.46,364.51,0.96,-1,-1,-1
263,-1,809.17,628.17,192.33,379.05,0.92,-1,-1,-1
263,-1,1253.53,636.74,201.55,374.50,0.88,-1,-1,-1
263,-1,1201.09,628.19,152.25,354.63,0.88,-1,-1,-1
263,-1,1420.97,623.72,152.93,370.25,0.88,-1,-1,-1
263,-1,999.92,670.11,184.60,353.97,0.86,-1,-1,-1
263,-1,919.58,620.49,157.72,352.05,0.83,-1,-1,-1
263,-1,1672.23,1013.36,284.82,240.90,0.38,-1,-1,-1
264,-1,658.16,621.98,192.95,368.36,0.97,-1,-1,-1
264,-1,1284.71,635.42,179.75,377.67,0.89,-1,-1,-1
264,-1,1419.40,624.83,168.99,369.51,0.88,-1,-1,-1
264,-1,1203.29,628.97,155.38,355.50,0.87,-1,-1,-1
264,-1,804.54,625.48,212.16,383.20,0.83,-1,-1,-1
264,-1,1024.19,672.95,167.95,352.30,0.83,-1,-1,-1
264,-1,936.52,614.22,134.48,335.46,0.78,-1,-1,-1
264,-1,1672.24,1012.62,296.13,250.86,0.37,-1,-1,-1
265,-1,663.71,619.56,206.67,370.85,0.96,-1,-1,-1
265,-1,1415.29,631.92,188.03,362.75,0.93,-1,-1,-1
265,-1,1224.29,639.30,256.14,372.21,0.90,-1,-1,-1
265,-1,842.25,630.83,182.49,380.34,0.86,-1,-1,-1
265,-1,1029.12,668.83,187.17,357.65,0.86,-1,-1,-1
265,-1,939.40,610.77,157.91,377.53,0.82,-1,-1,-1
265,-1,1674.31,1017.72,288.58,264.34,0.22,-1,-1,-1
266,-1,666.01,621.71,228.17,368.74,0.96,-1,-1,-1
266,-1,1415.00,639.41,190.87,354.90,0.93,-1,-1,-1
266,-1,930.76,606.92,177.25,376.54,0.89,-1,-1,-1
266,-1,1272.82,640.23,233.71,371.25,0.88,-1,-1,-1
266,-1,1008.76,674.05,218.72,350.32,0.88,-1,-1,-1
266,-1,850.09,642.44,212.25,368.20,0.86,-1,-1,-1
266,-1,1676.39,1011.87,277.52,269.17,0.14,-1,-1,-1
267,-1,666.57,624.58,227.84,365.54,0.96,-1,-1,-1
267,-1,1413.00,642.29,194.15,352.93,0.93,-1,-1,-1
267,-1,1208.97,642.98,310.99,368.70,0.92,-1,-1,-1
267,-1,930.62,599.31,192.36,383.90,0.90,-1,-1,-1
267,-1,1010.59,674.45,225.99,350.03,0.87,-1,-1,-1
267,-1,849.45,645.97,204.33,364.52,0.84,-1,-1,-1
267,-1,1678.40,1013.09,277.31,275.78,0.14,-1,-1,-1
268,-1,665.84,629.39,244.37,360.33,0.96,-1,-1,-1
268,-1,1415.17,648.10,199.98,346.57,0.93,-1,-1,-1
268,-1,1213.34,653.67,314.57,357.16,0.91,-1,-1,-1
268,-1,849.79,655.54,192.30,354.82,0.89,-1,-1,-1
268,-1,1020.20,687.76,232.60,336.84,0.87,-1,-1,-1
268,-1,930.30,598.07,195.40,380.83,0.83,-1,-1,-1
268,-1,1234.11,743.89,208.85,241.63,0.43,-1,-1,-1
268,-1,1689.04,1014.41,258.77,294.54,0.12,-1,-1,-1
269,-1,665.82,632.22,254.00,357.53,0.97,-1,-1,-1
269,-1,1220.28,657.49,321.88,353.61,0.94,-1,-1,-1
269,-1,1414.39,651.26,209.23,343.51,0.94,-1,-1,-1
269,-1,848.88,660.75,199.48,349.87,0.86,-1,-1,-1
269,-1,1025.07,672.68,249.36,350.87,0.84,-1,-1,-1
269,-1,935.76,605.43,211.85,373.92,0.81,-1,-1,-1
269,-1,1234.50,740.19,206.29,244.86,0.63,-1,-1,-1
269,-1,1690.55,1015.69,246.89,281.28,0.08,-1,-1,-1
270,-1,665.12,635.66,260.40,354.23,0.96,-1,-1,-1
270,-1,1222.97,660.86,318.04,349.96,0.94,-1,-1,-1
270,-1,1413.39,654.70,216.85,340.30,0.93,-1,-1,-1
270,-1,1025.69,686.91,269.72,335.33,0.86,-1,-1,-1
270,-1,845.59,669.56,210.51,339.64,0.83,-1,-1,-1
270,-1,939.88,615.45,190.15,365.93,0.80,-1,-1,-1
270,-1,1693.20,1018.31,234.04,291.38,0.08,-1,-1,-1
271,-1,667.32,643.72,270.81,346.49,0.96,-1,-1,-1
271,-1,1421.93,663.43,233.82,331.77,0.94,-1,-1,-1
271,-1,1226.82,664.58,305.44,345.56,0.91,-1,-1,-1
271,-1,846.57,663.23,264.05,343.17,0.88,-1,-1,-1
271,-1,1028.53,698.85,288.82,322.52,0.85,-1,-1,-1
272,-1,670.16,646.19,266.01,343.37,0.96,-1,-1,-1
272,-1,1421.41,665.84,240.50,329.12,0.94,-1,-1,-1
272,-1,1236.21,663.95,293.69,347.39,0.89,-1,-1,-1
272,-1,1031.24,698.30,279.40,323.15,0.88,-1,-1,-1
272,-1,976.70,640.89,194.79,346.46,0.76,-1,-1,-1
272,-1,847.26,673.62,260.12,335.15,0.76,-1,-1,-1
273,-1,671.68,648.64,259.11,340.99,0.96,-1,-1,-1
273,-1,1421.49,668.35,244.05,327.28,0.95,-1,-1,-1
273,-1,846.74,677.20,260.90,331.03,0.88,-1,-1,-1
273,-1,1247.57,662.28,276.26,349.29,0.86,-1,-1,-1
273,-1,1032.13,696.99,288.37,323.98,0.79,-1,-1,-1
273,-1,992.54,642.14,185.54,346.01,0.75,-1,-1,-1
274,-1,672.04,650.64,252.78,339.10,0.95,-1,-1,-1
274,-1,1425.84,669.12,239.37,326.66,0.95,-1,-1,-1
274,-1,1285.03,662.35,203.95,349.60,0.89,-1,-1,-1
274,-1,847.75,678.49,257.06,329.71,0.88,-1,-1,-1
274,-1,1032.39,701.46,240.24,320.11,0.87,-1,-1,-1
274,-1,1015.26,641.97,151.78,342.84,0.79,-1,-1,-1
275,-1,676.51,650.56,225.94,339.11,0.96,-1,-1,-1
275,-1,1427.06,664.54,224.49,331.04,0.95,-1,-1,-1
