167,-1,1406.00,560.37,167.25,343.72,0.90,-1,-1,-1
167,-1,982.16,575.16,150.58,310.28,0.89,-1,-1,-1
167,-1,440.52,557.05,199.59,327.27,0.86,-1,-1,-1
167,-1,1642.97,590.71,199.49,359.54,0.84,-1,-1,-1
167,-1,1092.01,625.60,270.98,270.45,0.76,-1,-1,-1
167,-1,1502.17,604.46,137.36,315.89,0.25,-1,-1,-1
167,-1,1090.50,792.10,182.55,108.25,0.19,-1,-1,-1
167,-1,704.57,739.48,342.64,211.54,0.06,-1,-1,-1
168,-1,0.30,529.42,150.60,347.47,0.96,-1,-1,-1
168,-1,249.60,558.18,143.12,308.84,0.94,-1,-1,-1
168,-1,1654.22,593.41,154.29,318.05,0.93,-1,-1,-1
168,-1,986.47,577.43,148.16,299.56,0.93,-1,-1,-1
168,-1,748.06,559.46,166.27,298.62,0.92,-1,-1,-1
168,-1,1196.98,617.19,174.12,265.78,0.91,-1,-1,-1
168,-1,1400.44,564.22,248.70,356.83,0.86,-1,-1,-1
168,-1,441.18,564.37,311.48,349.54,0.85,-1,-1,-1
168,-1,1079.30,783.73,241.21,146.90,0.67,-1,-1,-1
168,-1,1233.76,781.38,241.95,140.90,0.40,-1,-1,-1
168,-1,700.30,775.05,358.94,118.85,0.11,-1,-1,-1
168,-1,1634.61,820.69,208.67,140.24,0.10,-1,-1,-1
169,-1,-0.57,529.53,147.44,346.92,0.96,-1,-1,-1
169,-1,237.74,558.26,153.03,310.15,0.95,-1,-1,-1
169,-1,1664.86,595.20,159.76,316.65,0.94,-1,-1,-1
169,-1,743.16,558.70,176.84,300.74,0.94,-1,-1,-1
169,-1,1185.35,611.97,195.31,275.15,0.90,-1,-1,-1
169,-1,1403.21,565.07,260.90,359.63,0.89,-1,-1,-1
169,-1,915.58,575.98,225.35,312.45,0.84,-1,-1,-1
169,-1,455.17,567.75,300.09,351.30,0.84,-1,-1,-1
169,-1,1200.07,750.22,282.60,174.57,0.51,-1,-1,-1
169,-1,1084.12,777.91,260.41,153.21,0.37,-1,-1,-1
169,-1,1643.26,816.97,216.84,145.54,0.14,-1,-1,-1
170,-1,0.28,527.94,164.08,347.59,0.95,-1,-1,-1
170,-1,1201.35,606.66,168.37,276.53,0.94,-1,-1,-1
170,-1,232.37,555.76,161.27,307.74,0.93,-1,-1,-1
170,-1,1665.13,594.24,170.90,311.02,0.92,-1,-1,-1
170,-1,1400.82,564.19,254.95,355.27,0.87,-1,-1,-1
170,-1,979.31,573.88,163.49,305.96,0.82,-1,-1,-1
170,-1,1646.71,794.48,226.87,172.81,0.78,-1,-1,-1
170,-1,730.62,555.41,202.27,330.71,0.78,-1,-1,-1
170,-1,468.12,565.47,184.55,295.82,0.73,-1,-1,-1
170,-1,1429.04,583.87,127.70,300.63,0.11,-1,-1,-1
170,-1,675.99,727.90,258.46,219.08,0.08,-1,-1,-1
171,-1,1196.70,602.14,177.67,278.75,0.92,-1,-1,-1
171,-1,226.06,553.91,172.65,305.23,0.92,-1,-1,-1
171,-1,-0.01,527.46,173.86,349.02,0.91,-1,-1,-1
171,-1,1665.87,592.71,171.52,309.11,0.90,-1,-1,-1
171,-1,1313.35,563.97,346.41,357.94,0.88,-1,-1,-1
171,-1,962.99,572.65,183.92,302.68,0.84,-1,-1,-1
171,-1,671.71,681.41,370.56,259.89,0.83,-1,-1,-1
171,-1,730.89,554.72,223.14,223.51,0.82,-1,-1,-1
171,-1,471.79,564.80,178.31,293.76,0.67,-1,-1,-1
171,-1,1432.93,575.32,148.36,302.66,0.46,-1,-1,-1
171,-1,1646.60,769.72,232.88,195.59,0.45,-1,-1,-1
171,-1,1124.06,694.46,133.46,231.38,0.11,-1,-1,-1
171,-1,341.30,699.70,425.59,215.59,0.08,-1,-1,-1
172,-1,1328.65,559.99,288.89,342.81,0.91,-1,-1,-1
172,-1,1196.20,597.25,170.65,279.76,0.90,-1,-1,-1
172,-1,-1.26,525.36,150.39,323.06,0.89,-1,-1,-1
172,-1,211.67,548.37,192.51,287.73,0.88,-1,-1,-1
172,-1,1669.97,591.86,231.97,334.02,0.87,-1,-1,-1
172,-1,746.26,552.20,210.16,304.46,0.80,-1,-1,-1
172,-1,904.22,568.83,267.15,342.39,0.80,-1,-1,-1
172,-1,450.50,557.28,255.78,290.18,0.79,-1,-1,-1
172,-1,309.78,658.95,211.51,224.32,0.21,-1,-1,-1
172,-1,1326.62,620.07,158.31,285.19,0.20,-1,-1,-1
172,-1,1124.35,650.78,105.38,262.67,0.19,-1,-1,-1
172,-1,897.92,623.87,127.75,289.49,0.14,-1,-1,-1
172,-1,1027.07,588.79,200.73,324.53,0.08,-1,-1,-1
173,-1,1199.68,595.29,166.61,281.01,0.91,-1,-1,-1
173,-1,1352.74,558.88,246.73,334.71,0.89,-1,-1,-1
173,-1,220.13,545.55,184.60,278.18,0.87,-1,-1,-1
173,-1,1677.40,591.11,226.96,302.94,0.87,-1,-1,-1
173,-1,0.14,524.38,153.13,323.29,0.82,-1,-1,-1
173,-1,757.48,551.83,189.04,296.55,0.82,-1,-1,-1
173,-1,990.58,567.90,157.32,299.09,0.82,-1,-1,-1
173,-1,448.24,554.80,297.95,343.09,0.80,-1,-1,-1
173,-1,891.44,600.76,143.69,292.52,0.60,-1,-1,-1
173,-1,13.08,564.67,353.77,320.56,0.28,-1,-1,-1
173,-1,1127.55,640.08,117.86,247.18,0.19,-1,-1,-1
173,-1,1493.56,603.18,142.57,280.92,0.11,-1,-1,-1
174,-1,1197.24,593.58,179.01,281.09,0.91,-1,-1,-1
174,-1,1007.49,566.20,147.01,300.11,0.90,-1,-1,-1
174,-1,1366.37,556.31,240.57,315.71,0.88,-1,-1,-1
174,-1,776.65,550.02,160.91,297.52,0.87,-1,-1,-1
174,-1,482.41,549.64,258.92,347.31,0.86,-1,-1,-1
174,-1,234.52,544.96,165.94,302.54,0.85,-1,-1,-1
174,-1,924.49,588.17,112.53,291.25,0.84,-1,-1,-1
174,-1,1666.71,589.31,238.81,333.57,0.80,-1,-1,-1
174,-1,12.23,525.69,143.03,337.52,0.80,-1,-1,-1
174,-1,1140.20,629.62,97.60,236.93,0.75,-1,-1,-1
174,-1,297.94,645.46,228.48,244.19,0.70,-1,-1,-1
174,-1,42.59,613.26,326.75,262.48,0.48,-1,-1,-1
174,-1,-61.05,603.07,87.74,259.21,0.19,-1,-1,-1
174,-1,-4.75,602.24,44.04,262.21,0.12,-1,-1,-1
174,-1,1494.64,598.20,144.58,271.36,0.06,-1,-1,-1
175,-1,1217.47,591.18,158.26,280.06,0.93,-1,-1,-1
175,-1,1657.93,589.17,241.08,348.15,0.93,-1,-1,-1
175,-1,1355.74,554.72,293.75,316.59,0.92,-1,-1,-1
175,-1,289.99,642.31,237.76,244.07,0.90,-1,-1,-1
175,-1,500.44,548.49,238.09,346.27,0.88,-1,-1,-1
175,-1,1009.27,564.24,146.15,298.79,0.88,-1,-1,-1
175,-1,24.21,522.58,167.25,345.60,0.87,-1,-1,-1
175,-1,744.81,549.50,182.12,296.99,0.85,-1,-1,-1
175,-1,914.93,587.38,134.60,289.78,0.85,-1,-1,-1
175,-1,237.35,544.80,159.38,303.73,0.81,-1,-1,-1
175,-1,1079.14,624.77,164.40,233.33,0.80,-1,-1,-1
175,-1,187.68,635.31,179.20,227.36,0.48,-1,-1,-1
175,-1,-17.47,600.47,58.53,255.77,0.25,-1,-1,-1
175,-1,1351.27,608.89,156.23,245.66,0.14,-1,-1,-1
176,-1,964.89,559.72,201.58,310.34,0.96,-1,-1,-1
176,-1,442.62,543.51,292.30,342.15,0.95,-1,-1,-1
176,-1,38.74,519.28,149.78,345.39,0.94,-1,-1,-1
176,-1,1657.76,586.03,247.57,343.22,0.93,-1,-1,-1
176,-1,753.36,543.16,175.65,297.88,0.92,-1,-1,-1
176,-1,1232.93,586.21,170.31,281.63,0.87,-1,-1,-1
176,-1,1433.91,550.09,224.55,316.63,0.81,-1,-1,-1
176,-1,0.61,613.58,65.29,231.07,0.62,-1,-1,-1
176,-1,1339.02,616.54,203.99,243.69,0.61,-1,-1,-1
176,-1,266.31,540.05,140.87,296.87,0.51,-1,-1,-1
176,-1,237.37,542.12,319.01,336.98,0.44,-1,-1,-1
176,-1,195.45,675.90,181.94,167.82,0.26,-1,-1,-1
176,-1,1062.69,622.22,256.01,237.08,0.24,-1,-1,-1
176,-1,506.59,554.95,159.33,282.29,0.14,-1,-1,-1
177,-1,1663.20,585.17,246.86,328.71,0.96,-1,-1,-1
177,-1,450.00,543.52,292.19,335.44,0.95,-1,-1,-1
177,-1,759.77,541.17,172.79,298.37,0.94,-1,-1,-1
177,-1,966.72,557.09,204.63,318.54,0.93,-1,-1,-1
177,-1,40.43,515.29,147.76,352.08,0.91,-1,-1,-1
177,-1,264.46,538.72,294.65,331.72,0.85,-1,-1,-1
177,-1,1438.27,548.78,225.83,317.96,0.85,-1,-1,-1
177,-1,1077.30,583.15,304.42,269.19,0.85,-1,-1,-1
177,-1,1309.93,616.19,226.01,248.19,0.83,-1,-1,-1
177,-1,0.63,642.11,109.33,193.39,0.80,-1,-1,-1
177,-1,866.20,606.80,153.69,230.77,0.77,-1,-1,-1
177,-1,201.78,688.40,176.75,149.34,0.21,-1,-1,-1
177,-1,197.45,536.39,209.16,312.65,0.15,-1,-1,-1
178,-1,1665.60,584.45,247.81,325.33,0.96,-1,-1,-1
178,-1,0.25,514.35,190.48,350.62,0.96,-1,-1,-1
178,-1,758.14,539.76,184.41,296.35,0.92,-1,-1,-1
178,-1,968.32,556.00,205.14,296.16,0.86,-1,-1,-1
178,-1,1341.62,548.51,339.09,314.12,0.86,-1,-1,-1
178,-1,1092.27,581.72,317.18,277.11,0.82,-1,-1,-1
178,-1,209.79,536.21,201.81,316.76,0.82,-1,-1,-1
178,-1,469.37,542.83,273.39,300.67,0.79,-1,-1,-1
178,-1,276.94,685.11,301.51,175.38,0.52,-1,-1,-1
178,-1,863.74,594.45,260.74,246.65,0.35,-1,-1,-1
178,-1,1260.73,585.06,271.13,275.83,0.29,-1,-1,-1
178,-1,313.48,546.55,307.26,304.25,0.20,-1,-1,-1
179,-1,1662.00,583.67,255.28,319.84,0.95,-1,-1,-1
179,-1,751.93,538.81,201.01,289.95,0.89,-1,-1,-1
179,-1,967.92,554.12,213.96,296.74,0.87,-1,-1,-1
179,-1,33.46,512.38,160.67,344.17,0.86,-1,-1,-1
179,-1,1327.50,547.64,346.47,312.67,0.85,-1,-1,-1
179,-1,502.71,540.53,242.90,292.01,0.84,-1,-1,-1
179,-1,248.23,533.53,177.58,328.61,0.77,-1,-1,-1
179,-1,339.01,548.82,296.16,292.83,0.62,-1,-1,-1
179,-1,1092.87,581.69,315.46,276.05,0.58,-1,-1,-1
179,-1,-0.09,653.78,120.27,162.14,0.42,-1,-1,-1
179,-1,1255.64,584.01,175.97,276.12,0.34,-1,-1,-1
179,-1,213.44,676.22,382.09,173.28,0.22,-1,-1,-1
180,-1,1699.00,580.46,193.43,325.64,0.95,-1,-1,-1
180,-1,54.77,506.34,156.97,327.18,0.92,-1,-1,-1
180,-1,898.07,549.75,284.85,294.60,0.88,-1,-1,-1
180,-1,788.77,534.57,177.07,289.50,0.88,-1,-1,-1
180,-1,1331.27,543.24,348.24,311.93,0.87,-1,-1,-1
180,-1,264.22,528.63,165.24,319.58,0.83,-1,-1,-1
180,-1,364.42,539.16,313.53,305.44,0.82,-1,-1,-1
180,-1,1101.32,579.19,286.54,272.69,0.73,-1,-1,-1
180,-1,593.27,640.25,271.51,199.65,0.45,-1,-1,-1
180,-1,1258.25,580.23,138.14,270.09,0.36,-1,-1,-1
180,-1,489.62,536.86,281.55,292.76,0.10,-1,-1,-1
180,-1,242.39,675.21,287.82,190.06,0.08,-1,-1,-1
181,-1,271.69,526.12,189.70,346.94,0.95,-1,-1,-1
181,-1,444.48,537.83,227.14,289.48,0.92,-1,-1,-1
181,-1,1034.25,547.30,154.46,296.26,0.91,-1,-1,-1
181,-1,1705.39,676.66,189.97,234.34,0.91,-1,-1,-1
181,-1,1097.79,678.47,265.42,176.42,0.88,-1,-1,-1
181,-1,1443.36,542.56,232.00,311.68,0.85,-1,-1,-1
181,-1,52.89,502.88,163.78,325.16,0.85,-1,-1,-1
181,-1,802.08,531.34,169.30,300.21,0.85,-1,-1,-1
181,-1,894.25,673.78,248.54,176.57,0.80,-1,-1,-1
181,-1,1252.56,577.03,150.94,260.35,0.74,-1,-1,-1
181,-1,603.27,627.02,307.85,219.23,0.35,-1,-1,-1
182,-1,284.48,523.12,165.99,353.01,0.96,-1,-1,-1
182,-1,1704.64,573.17,189.09,349.00,0.95,-1,-1,-1
182,-1,453.53,534.44,224.95,291.62,0.92,-1,-1,-1
182,-1,1455.30,540.59,164.81,319.32,0.89,-1,-1,-1
182,-1,1021.14,544.98,168.80,300.37,0.87,-1,-1,-1
182,-1,796.09,528.83,182.63,298.92,0.87,-1,-1,-1
182,-1,29.79,501.86,190.58,329.65,0.81,-1,-1,-1
182,-1,1254.56,573.96,150.39,283.21,0.71,-1,-1,-1
182,-1,1107.81,681.51,245.72,186.48,0.71,-1,-1,-1
182,-1,900.30,671.89,217.81,190.38,0.69,-1,-1,-1
182,-1,604.75,624.20,272.87,239.22,0.33,-1,-1,-1
182,-1,0.33,596.30,133.96,235.41,0.26,-1,-1,-1
183,-1,1708.78,569.83,184.16,347.39,0.95,-1,-1,-1
183,-1,291.85,520.05,144.77,358.90,0.95,-1,-1,-1
183,-1,1461.76,538.83,157.26,344.68,0.92,-1,-1,-1
183,-1,772.90,527.06,217.90,294.94,0.89,-1,-1,-1
183,-1,1041.88,544.23,168.71,297.44,0.89,-1,-1,-1
183,-1,542.51,530.31,256.24,294.03,0.84,-1,-1,-1
183,-1,899.36,672.12,249.57,195.95,0.82,-1,-1,-1
183,-1,1253.80,573.46,188.76,291.14,0.81,-1,-1,-1
183,-1,29.77,499.40,174.92,343.59,0.81,-1,-1,-1
183,-1,1119.82,688.09,241.48,192.97,0.59,-1,-1,-1
183,-1,473.70,530.45,213.66,302.62,0.48,-1,-1,-1
183,-1,-1.22,601.09,149.58,240.53,0.16,-1,-1,-1
184,-1,1471.89,534.59,183.17,349.88,0.96,-1,-1,-1
184,-1,295.62,516.55,154.60,365.10,0.96,-1,-1,-1
184,-1,1027.23,537.94,242.81,304.25,0.95,-1,-1,-1
184,-1,1260.49,570.36,174.07,319.52,0.95,-1,-1,-1
184,-1,1.67,497.21,217.41,357.59,0.93,-1,-1,-1
184,-1,1727.63,564.44,179.24,349.91,0.92,-1,-1,-1
184,-1,783.89,521.88,204.34,316.08,0.86,-1,-1,-1
184,-1,503.92,524.91,291.82,329.64,0.81,-1,-1,-1
184,-1,894.20,676.52,151.97,194.08,0.78,-1,-1,-1
184,-1,496.17,649.87,156.98,201.60,0.13,-1,-1,-1
185,-1,1015.00,536.48,225.09,318.43,0.97,-1,-1,-1
185,-1,1474.43,532.22,181.19,349.89,0.96,-1,-1,-1
185,-1,305.76,515.07,146.19,367.03,0.95,-1,-1,-1
185,-1,793.65,521.06,195.74,298.96,0.94,-1,-1,-1
185,-1,2.74,495.65,215.58,332.40,0.93,-1,-1,-1
185,-1,1248.38,569.08,192.11,318.34,0.92,-1,-1,-1
185,-1,1732.65,562.70,182.91,350.60,0.90,-1,-1,-1
185,-1,916.56,679.10,137.97,189.05,0.89,-1,-1,-1
185,-1,0.32,658.08,138.82,200.93,0.79,-1,-1,-1
185,-1,533.73,524.60,165.78,313.66,0.77,-1,-1,-1
185,-1,613.54,623.10,245.69,247.36,0.54,-1,-1,-1
185,-1,507.30,692.80,114.23,162.70,0.46,-1,-1,-1
185,-1,1245.40,688.57,112.14,201.66,0.14,-1,-1,-1
186,-1,1017.60,534.45,216.15,321.05,0.97,-1,-1,-1
186,-1,313.68,512.23,144.52,367.77,0.95,-1,-1,-1
186,-1,0.96,650.09,144.71,207.20,0.91,-1,-1,-1
186,-1,1240.47,566.61,219.63,321.15,0.91,-1,-1,-1
186,-1,1736.27,558.18,173.87,353.48,0.91,-1,-1,-1
186,-1,1467.15,531.08,191.70,353.87,0.91,-1,-1,-1
186,-1,6.94,493.84,217.25,340.61,0.89,-1,-1,-1
186,-1,786.07,518.95,206.23,300.11,0.87,-1,-1,-1
186,-1,532.04,523.66,174.00,311.21,0.80,-1,-1,-1
186,-1,618.11,647.12,246.96,223.63,0.71,-1,-1,-1
186,-1,921.68,669.43,130.01,198.42,0.70,-1,-1,-1
186,-1,513.57,668.15,112.71,188.77,0.31,-1,-1,-1
186,-1,1233.10,690.37,133.73,198.87,0.28,-1,-1,-1
186,-1,127.79,655.41,133.04,199.36,0.07,-1,-1,-1
187,-1,1012.33,533.10,212.16,312.00,0.96,-1,-1,-1
187,-1,312.91,511.81,150.73,367.23,0.96,-1,-1,-1
187,-1,812.70,519.02,182.27,296.49,0.94,-1,-1,-1
187,-1,620.34,627.87,246.28,244.59,0.92,-1,-1,-1
187,-1,1488.99,529.82,178.08,353.18,0.90,-1,-1,-1
187,-1,522.03,522.32,180.01,332.13,0.89,-1,-1,-1
187,-1,1281.47,564.98,183.90,322.43,0.89,-1,-1,-1
187,-1,0.97,646.81,150.66,209.29,0.88,-1,-1,-1
187,-1,13.74,490.83,223.66,320.77,0.87,-1,-1,-1
187,-1,1742.03,556.13,159.75,352.02,0.85,-1,-1,-1
187,-1,925.58,658.94,121.71,207.05,0.83,-1,-1,-1
187,-1,1227.06,689.69,138.98,202.27,0.53,-1,-1,-1
187,-1,125.57,651.17,156.08,205.90,0.08,-1,-1,-1
188,-1,289.31,511.48,200.33,363.49,0.94,-1,-1,-1
188,-1,817.25,515.04,188.27,299.74,0.94,-1,-1,-1
188,-1,524.98,520.32,175.13,341.01,0.94,-1,-1,-1
188,-1,1028.40,530.60,193.16,303.49,0.91,-1,-1,-1
188,-1,34.38,485.69,184.55,329.16,0.91,-1,-1,-1
188,-1,1.07,638.86,180.75,210.42,0.88,-1,-1,-1
188,-1,1491.35,526.58,201.45,363.19,0.88,-1,-1,-1
188,-1,1748.04,554.07,168.19,353.00,0.82,-1,-1,-1
188,-1,651.43,610.96,214.97,260.86,0.82,-1,-1,-1
188,-1,931.08,628.17,232.54,240.32,0.74,-1,-1,-1
188,-1,1277.76,558.47,154.41,316.28,0.71,-1,-1,-1
188,-1,140.49,641.20,161.23,215.39,0.26,-1,-1,-1
188,-1,1337.63,666.66,291.30,220.59,0.19,-1,-1,-1
188,-1,1214.42,683.19,156.10,198.42,0.13,-1,-1,-1
189,-1,818.17,510.62,195.11,301.60,0.95,-1,-1,-1
189,-1,1495.72,525.48,207.33,367.29,0.91,-1,-1,-1
189,-1,1752.00,552.15,165.00,351.81,0.91,-1,-1,-1
189,-1,41.66,479.42,181.78,335.96,0.87,-1,-1,-1
189,-1,534.70,518.73,164.49,341.13,0.87,-1,-1,-1
189,-1,264.50,506.48,245.59,364.31,0.86,-1,-1,-1
189,-1,1074.97,529.24,163.51,299.00,0.86,-1,-1,-1
189,-1,1208.56,556.07,229.72,317.66,0.84,-1,-1,-1
189,-1,0.74,621.57,190.79,225.12,0.78,-1,-1,-1
189,-1,615.00,569.13,252.46,295.66,0.67,-1,-1,-1
189,-1,134.53,614.75,172.84,239.96,0.34,-1,-1,-1
189,-1,1006.98,608.57,148.79,219.81,0.25,-1,-1,-1
189,-1,1465.44,673.60,159.37,212.37,0.19,-1,-1,-1
189,-1,1543.66,679.28,160.77,211.37,0.11,-1,-1,-1
190,-1,814.87,506.10,196.79,303.86,0.94,-1,-1,-1
190,-1,45.15,477.80,265.00,335.09,0.92,-1,-1,-1
190,-1,533.08,515.95,174.35,342.75,0.91,-1,-1,-1
190,-1,1070.29,526.58,163.69,298.44,0.90,-1,-1,-1
190,-1,1202.30,551.15,236.03,316.63,0.87,-1,-1,-1
190,-1,1497.80,522.42,194.19,365.29,0.85,-1,-1,-1
190,-1,245.92,502.74,261.00,364.40,0.84,-1,-1,-1
190,-1,1752.17,550.82,165.58,331.59,0.81,-1,-1,-1
190,-1,938.93,616.59,202.77,247.44,0.67,-1,-1,-1
190,-1,632.40,646.61,237.51,216.11,0.59,-1,-1,-1
190,-1,1.24,619.33,187.22,224.41,0.50,-1,-1,-1
190,-1,1325.48,657.17,160.45,223.80,0.45,-1,-1,-1
190,-1,358.15,555.14,170.64,305.53,0.08,-1,-1,-1
191,-1,240.62,498.06,296.31,363.34,0.95,-1,-1,-1
191,-1,42.90,472.55,276.10,334.00,0.93,-1,-1,-1
191,-1,831.20,499.16,171.26,309.88,0.93,-1,-1,-1
191,-1,1754.36,547.71,163.69,324.19,0.93,-1,-1,-1
191,-1,542.08,511.03,222.00,345.37,0.92,-1,-1,-1
191,-1,1064.69,521.74,170.35,302.24,0.87,-1,-1,-1
191,-1,1488.85,520.72,190.89,366.76,0.82,-1,-1,-1
191,-1,1297.89,539.57,134.94,298.46,0.73,-1,-1,-1
191,-1,1536.12,654.41,173.94,233.57,0.47,-1,-1,-1
191,-1,1195.34,663.28,185.25,202.38,0.46,-1,-1,-1
191,-1,1344.25,649.17,161.71,230.43,0.40,-1,-1,-1
191,-1,0.33,618.16,148.69,214.31,0.39,-1,-1,-1
191,-1,775.55,593.11,109.75,273.86,0.38,-1,-1,-1
191,-1,1479.76,669.78,135.87,214.11,0.06,-1,-1,-1
192,-1,543.46,499.48,222.18,357.49,0.95,-1,-1,-1
192,-1,1755.94,544.77,161.89,343.40,0.94,-1,-1,-1
192,-1,-2.05,465.38,328.38,373.00,0.90,-1,-1,-1
192,-1,1048.93,509.32,181.01,311.83,0.89,-1,-1,-1
192,-1,768.98,491.34,232.40,370.29,0.88,-1,-1,-1
192,-1,307.92,490.45,235.94,363.28,0.86,-1,-1,-1
192,-1,1504.03,514.97,182.01,355.24,0.79,-1,-1,-1
192,-1,1288.66,527.20,152.33,300.82,0.75,-1,-1,-1
192,-1,118.37,562.73,284.67,251.48,0.73,-1,-1,-1
192,-1,938.02,592.47,188.99,262.54,0.66,-1,-1,-1
192,-1,1490.27,670.95,122.63,200.75,0.20,-1,-1,-1
192,-1,861.47,515.13,129.33,291.34,0.07,-1,-1,-1
192,-1,89.10,468.04,142.57,309.32,0.05,-1,-1,-1
192,-1,1340.21,632.47,254.25,246.35,0.05,-1,-1,-1
193,-1,545.62,492.86,220.06,359.61,0.95,-1,-1,-1
193,-1,41.87,457.94,189.90,320.44,0.93,-1,-1,-1
193,-1,1756.49,541.72,160.70,346.71,0.93,-1,-1,-1
193,-1,1509.97,512.40,164.19,316.05,0.91,-1,-1,-1
193,-1,1042.07,503.40,194.08,315.54,0.89,-1,-1,-1
193,-1,133.28,598.62,276.43,214.95,0.82,-1,-1,-1
193,-1,1227.48,522.98,219.39,333.77,0.82,-1,-1,-1
193,-1,834.66,486.62,181.01,317.58,0.81,-1,-1,-1
193,-1,304.99,484.93,179.37,324.98,0.79,-1,-1,-1
193,-1,1508.45,664.02,209.72,220.01,0.72,-1,-1,-1
193,-1,1353.81,627.58,249.73,247.35,0.60,-1,-1,-1
193,-1,762.62,546.95,134.96,312.31,0.41,-1,-1,-1
193,-1,390.17,520.85,263.44,320.68,0.22,-1,-1,-1
193,-1,957.09,580.76,168.45,269.63,0.12,-1,-1,-1
193,-1,0.14,601.88,255.63,223.59,0.07,-1,-1,-1
194,-1,546.39,486.10,217.79,361.85,0.95,-1,-1,-1
194,-1,1757.78,535.28,160.59,353.27,0.92,-1,-1,-1
194,-1,1040.60,495.32,203.34,323.09,0.91,-1,-1,-1
194,-1,51.07,453.49,181.58,329.92,0.91,-1,-1,-1
194,-1,1510.14,508.15,166.62,315.86,0.89,-1,-1,-1
194,-1,829.82,480.11,197.96,325.79,0.80,-1,-1,-1
194,-1,306.04,479.22,273.15,325.95,0.74,-1,-1,-1
194,-1,1234.50,623.30,173.02,235.40,0.72,-1,-1,-1
194,-1,959.20,574.27,164.48,280.86,0.67,-1,-1,-1
194,-1,1306.05,514.64,132.29,311.29,0.65,-1,-1,-1
194,-1,1506.67,648.88,213.33,222.71,0.64,-1,-1,-1
194,-1,136.61,527.23,291.14,288.13,0.56,-1,-1,-1
194,-1,759.05,568.42,145.24,260.15,0.31,-1,-1,-1
194,-1,1346.06,564.52,247.86,310.18,0.08,-1,-1,-1
194,-1,1747.21,639.21,116.75,240.16,0.08,-1,-1,-1
194,-1,0.49,592.81,308.70,233.83,0.08,-1,-1,-1
195,-1,1757.40,529.39,160.73,350.93,0.94,-1,-1,-1
195,-1,536.68,478.38,206.46,365.94,0.93,-1,-1,-1
195,-1,1030.55,488.59,213.64,351.44,0.92,-1,-1,-1
195,-1,751.59,475.91,269.35,335.13,0.88,-1,-1,-1
195,-1,48.35,447.46,187.32,352.93,0.88,-1,-1,-1
195,-1,1511.97,504.51,163.68,324.98,0.88,-1,-1,-1
195,-1,1264.86,509.44,172.21,317.96,0.84,-1,-1,-1
195,-1,307.72,476.45,285.08,325.90,0.79,-1,-1,-1
195,-1,1483.61,622.51,230.95,252.50,0.17,-1,-1,-1
195,-1,102.94,570.87,286.32,238.04,0.16,-1,-1,-1
195,-1,1349.63,596.41,215.54,291.53,0.12,-1,-1,-1
195,-1,1582.67,616.46,280.24,267.20,0.06,-1,-1,-1
196,-1,1748.82,516.79,169.48,364.27,0.96,-1,-1,-1
196,-1,557.01,463.79,189.53,358.19,0.93,-1,-1,-1
196,-1,37.84,428.60,200.02,346.46,0.88,-1,-1,-1
196,-1,1046.17,473.66,202.83,339.17,0.86,-1,-1,-1
196,-1,324.85,464.37,207.96,337.78,0.85,-1,-1,-1
196,-1,1512.93,495.93,159.73,356.24,0.83,-1,-1,-1
196,-1,861.61,462.00,142.94,336.05,0.78,-1,-1,-1
196,-1,1258.66,605.24,123.01,227.89,0.76,-1,-1,-1
196,-1,1307.56,498.24,139.60,326.54,0.76,-1,-1,-1
196,-1,931.68,558.44,207.75,296.70,0.52,-1,-1,-1
196,-1,705.76,461.82,275.05,333.47,0.42,-1,-1,-1
196,-1,75.27,571.14,167.30,249.72,0.37,-1,-1,-1
196,-1,1485.98,631.81,270.01,226.36,0.18,-1,-1,-1
196,-1,1386.23,596.44,228.82,264.51,0.15,-1,-1,-1
196,-1,237.60,512.35,197.18,296.32,0.07,-1,-1,-1
197,-1,36.21,423.62,204.46,374.59,0.95,-1,-1,-1
197,-1,564.95,455.93,186.66,370.01,0.95,-1,-1,-1
197,-1,849.89,456.65,168.52,341.65,0.94,-1,-1,-1
197,-1,1757.78,508.78,159.68,374.95,0.93,-1,-1,-1
197,-1,1308.04,492.99,207.52,348.09,0.89,-1,-1,-1
197,-1,1051.01,467.17,202.26,344.66,0.87,-1,-1,-1
197,-1,1514.86,487.72,151.83,356.57,0.85,-1,-1,-1
197,-1,303.99,462.26,190.86,339.28,0.80,-1,-1,-1
197,-1,729.44,545.22,202.53,225.77,0.75,-1,-1,-1
197,-1,948.35,571.57,185.52,249.80,0.75,-1,-1,-1
197,-1,1259.89,589.92,145.41,234.80,0.55,-1,-1,-1
197,-1,1519.99,609.43,222.77,258.48,0.49,-1,-1,-1
197,-1,241.63,543.26,205.35,267.03,0.16,-1,-1,-1
198,-1,1759.13,501.52,159.33,378.18,0.96,-1,-1,-1
198,-1,294.13,452.74,201.77,352.77,0.93,-1,-1,-1
198,-1,45.42,415.84,197.69,375.97,0.93,-1,-1,-1
198,-1,1048.60,459.44,209.76,352.90,0.93,-1,-1,-1
198,-1,853.11,452.39,178.69,345.41,0.91,-1,-1,-1
198,-1,563.99,449.33,175.29,377.74,0.90,-1,-1,-1
198,-1,1516.52,483.64,148.46,334.29,0.89,-1,-1,-1
198,-1,1312.43,485.83,210.27,349.88,0.88,-1,-1,-1
198,-1,1541.63,614.27,160.96,255.18,0.67,-1,-1,-1
