309,-1,713.54,582.89,215.94,226.78,0.97,-1,-1,-1
309,-1,941.61,587.99,208.12,219.10,0.95,-1,-1,-1
309,-1,1196.13,638.02,85.89,235.04,0.94,-1,-1,-1
309,-1,1243.64,548.97,83.07,208.69,0.94,-1,-1,-1
309,-1,901.84,649.11,66.43,236.45,0.91,-1,-1,-1
310,-1,928.72,597.02,222.05,212.86,0.97,-1,-1,-1
310,-1,708.77,584.29,219.82,225.26,0.96,-1,-1,-1
310,-1,1221.90,548.56,112.61,208.69,0.96,-1,-1,-1
310,-1,862.72,648.16,101.53,236.72,0.95,-1,-1,-1
310,-1,1182.68,635.92,80.72,236.83,0.95,-1,-1,-1
310,-1,961.67,577.64,118.72,185.82,0.85,-1,-1,-1
311,-1,930.65,609.81,217.29,200.68,0.97,-1,-1,-1
311,-1,703.98,590.29,233.09,218.74,0.96,-1,-1,-1
311,-1,1221.26,548.12,114.94,209.21,0.96,-1,-1,-1
311,-1,1162.56,636.65,92.52,236.65,0.95,-1,-1,-1
311,-1,840.99,647.54,131.78,237.92,0.95,-1,-1,-1
311,-1,963.99,575.87,108.57,184.52,0.93,-1,-1,-1
312,-1,927.98,616.27,211.84,193.86,0.97,-1,-1,-1
312,-1,1151.30,637.11,112.42,236.41,0.96,-1,-1,-1
312,-1,828.90,647.67,148.63,238.27,0.95,-1,-1,-1
312,-1,696.51,596.09,229.94,212.51,0.94,-1,-1,-1
312,-1,1232.52,549.10,106.93,208.96,0.93,-1,-1,-1
312,-1,973.84,574.93,94.20,184.67,0.86,-1,-1,-1
313,-1,923.36,615.35,209.12,195.29,0.97,-1,-1,-1
313,-1,831.81,648.04,144.42,237.36,0.95,-1,-1,-1
313,-1,1229.71,547.73,110.86,210.84,0.92,-1,-1,-1
313,-1,693.56,598.74,202.46,212.67,0.92,-1,-1,-1
313,-1,1152.84,637.08,128.08,236.59,0.91,-1,-1,-1
313,-1,975.09,574.99,67.06,186.40,0.77,-1,-1,-1
314,-1,917.38,619.34,203.25,191.72,0.97,-1,-1,-1
314,-1,1151.14,636.90,139.84,237.26,0.96,-1,-1,-1
314,-1,692.94,605.68,214.93,210.41,0.96,-1,-1,-1
314,-1,839.14,647.08,135.78,238.42,0.94,-1,-1,-1
314,-1,1219.30,550.63,119.17,206.65,0.90,-1,-1,-1
314,-1,957.39,571.87,73.84,188.00,0.86,-1,-1,-1
315,-1,1142.84,636.36,134.05,238.39,0.96,-1,-1,-1
315,-1,925.26,617.33,185.30,194.21,0.95,-1,-1,-1
315,-1,858.48,647.50,111.70,238.87,0.94,-1,-1,-1
315,-1,696.27,611.90,217.62,203.90,0.94,-1,-1,-1
315,-1,1229.45,550.52,106.40,206.85,0.91,-1,-1,-1
315,-1,941.64,572.43,101.46,187.17,0.88,-1,-1,-1
316,-1,1136.94,636.92,136.03,238.16,0.96,-1,-1,-1
316,-1,701.46,617.87,204.68,197.86,0.96,-1,-1,-1
316,-1,948.12,613.86,146.49,204.36,0.94,-1,-1,-1
316,-1,870.93,647.82,91.41,237.49,0.93,-1,-1,-1
316,-1,1231.50,550.22,96.03,208.19,0.92,-1,-1,-1
316,-1,935.66,571.72,89.31,188.26,0.90,-1,-1,-1
317,-1,1137.59,637.40,131.95,238.24,0.96,-1,-1,-1
317,-1,956.95,613.38,132.28,210.26,0.96,-1,-1,-1
317,-1,704.61,619.79,199.73,195.78,0.96,-1,-1,-1
317,-1,1234.73,550.38,87.85,208.73,0.95,-1,-1,-1
317,-1,870.75,648.32,90.92,240.49,0.93,-1,-1,-1
317,-1,936.67,571.29,84.87,188.47,0.88,-1,-1,-1
318,-1,973.43,616.94,112.95,209.58,0.96,-1,-1,-1
318,-1,1150.25,637.10,114.53,237.87,0.95,-1,-1,-1
318,-1,1235.60,552.07,93.24,206.18,0.95,-1,-1,-1
318,-1,713.66,622.65,191.09,193.39,0.94,-1,-1,-1
318,-1,856.08,651.61,102.96,238.62,0.94,-1,-1,-1
318,-1,936.61,569.96,92.42,191.57,0.88,-1,-1,-1
319,-1,1231.94,552.63,103.71,206.71,0.95,-1,-1,-1
319,-1,977.49,621.61,112.40,207.11,0.95,-1,-1,-1
319,-1,1149.80,637.81,107.78,237.37,0.95,-1,-1,-1
319,-1,721.01,622.91,179.85,192.50,0.93,-1,-1,-1
319,-1,833.31,655.03,130.79,237.82,0.92,-1,-1,-1
319,-1,931.88,570.05,96.25,191.31,0.92,-1,-1,-1
320,-1,975.32,628.14,127.05,200.96,0.96,-1,-1,-1
320,-1,1222.90,557.99,118.83,198.86,0.95,-1,-1,-1
320,-1,1147.50,638.51,106.24,237.06,0.95,-1,-1,-1
320,-1,731.96,622.96,185.40,192.58,0.94,-1,-1,-1
320,-1,839.19,658.34,127.30,242.19,0.94,-1,-1,-1
320,-1,937.39,569.79,89.12,191.01,0.93,-1,-1,-1
321,-1,975.81,631.03,138.48,198.36,0.96,-1,-1,-1
321,-1,1220.32,560.02,123.18,197.79,0.95,-1,-1,-1
321,-1,834.07,661.31,135.38,242.50,0.94,-1,-1,-1
321,-1,1144.03,639.79,105.89,235.92,0.94,-1,-1,-1
321,-1,739.03,622.13,195.13,193.72,0.94,-1,-1,-1
321,-1,943.85,569.10,78.47,192.97,0.91,-1,-1,-1
322,-1,974.32,631.77,161.75,197.84,0.96,-1,-1,-1
322,-1,750.22,616.40,200.87,199.82,0.96,-1,-1,-1
322,-1,1135.91,646.24,112.42,235.83,0.95,-1,-1,-1
322,-1,1214.79,562.38,128.84,195.83,0.95,-1,-1,-1
322,-1,830.40,662.95,141.07,240.30,0.95,-1,-1,-1
322,-1,937.27,569.79,79.04,192.01,0.91,-1,-1,-1
323,-1,812.06,661.91,163.51,237.19,0.96,-1,-1,-1
323,-1,973.07,630.91,177.09,198.69,0.96,-1,-1,-1
323,-1,752.84,615.37,209.58,204.76,0.94,-1,-1,-1
323,-1,1127.73,653.06,132.94,234.51,0.94,-1,-1,-1
323,-1,1197.71,562.21,142.20,197.56,0.94,-1,-1,-1
323,-1,937.15,570.04,80.85,191.41,0.92,-1,-1,-1
324,-1,797.23,661.57,171.75,229.60,0.97,-1,-1,-1
324,-1,977.47,626.39,185.28,203.08,0.96,-1,-1,-1
324,-1,1168.36,561.68,161.87,193.27,0.95,-1,-1,-1
324,-1,1127.32,663.64,142.73,226.33,0.94,-1,-1,-1
324,-1,933.46,570.82,88.13,192.11,0.89,-1,-1,-1
325,-1,774.96,660.51,194.08,229.00,0.98,-1,-1,-1
325,-1,1127.29,667.11,148.19,221.70,0.95,-1,-1,-1
325,-1,1161.26,561.70,159.18,191.05,0.94,-1,-1,-1
325,-1,929.69,573.17,97.69,192.28,0.94,-1,-1,-1
325,-1,979.58,621.43,190.38,207.69,0.91,-1,-1,-1
325,-1,981.32,625.28,230.24,71.36,0.06,-1,-1,-1
326,-1,741.30,659.19,225.13,229.96,0.98,-1,-1,-1
326,-1,776.38,591.68,215.83,222.13,0.97,-1,-1,-1
326,-1,1103.89,667.05,173.77,218.14,0.96,-1,-1,-1
326,-1,981.54,611.62,194.69,217.89,0.96,-1,-1,-1
326,-1,1161.61,558.37,133.07,194.32,0.95,-1,-1,-1
326,-1,928.81,578.34,108.49,190.36,0.89,-1,-1,-1
327,-1,731.40,663.00,232.76,226.54,0.98,-1,-1,-1
327,-1,1076.42,667.98,200.67,213.70,0.96,-1,-1,-1
327,-1,991.24,607.77,192.80,221.10,0.96,-1,-1,-1
327,-1,780.17,587.70,205.78,225.08,0.94,-1,-1,-1
327,-1,1164.23,556.55,112.92,195.21,0.92,-1,-1,-1
327,-1,927.19,580.86,114.21,187.35,0.88,-1,-1,-1
328,-1,737.70,662.05,212.60,228.00,0.98,-1,-1,-1
328,-1,1049.87,666.04,224.75,210.31,0.98,-1,-1,-1
328,-1,1010.02,605.04,181.22,223.22,0.97,-1,-1,-1
328,-1,789.02,586.26,221.95,224.81,0.94,-1,-1,-1
328,-1,1172.43,553.19,82.07,195.95,0.89,-1,-1,-1
328,-1,895.05,584.02,140.91,179.43,0.84,-1,-1,-1
329,-1,1043.35,665.11,227.35,210.24,0.97,-1,-1,-1
329,-1,755.10,658.39,176.47,231.70,0.97,-1,-1,-1
329,-1,1014.36,605.11,176.99,218.03,0.96,-1,-1,-1
329,-1,792.79,588.14,212.55,226.53,0.95,-1,-1,-1
329,-1,1173.49,553.18,79.85,193.75,0.88,-1,-1,-1
329,-1,898.78,584.15,131.49,177.00,0.85,-1,-1,-1
330,-1,1052.66,658.90,201.31,215.98,0.97,-1,-1,-1
330,-1,1024.08,609.25,178.35,217.83,0.97,-1,-1,-1
330,-1,777.40,655.63,104.25,235.09,0.96,-1,-1,-1
330,-1,807.00,594.21,203.74,222.56,0.96,-1,-1,-1
330,-1,1152.01,552.77,102.58,195.74,0.93,-1,-1,-1
331,-1,1072.44,651.35,157.97,223.21,0.97,-1,-1,-1
331,-1,776.99,654.56,101.27,230.10,0.96,-1,-1,-1
331,-1,877.13,581.33,145.42,180.23,0.94,-1,-1,-1
331,-1,1122.63,551.76,138.61,195.85,0.92,-1,-1,-1
332,-1,730.60,652.80,150.35,230.05,0.95,-1,-1,-1
332,-1,1115.75,550.54,154.27,198.10,0.95,-1,-1,-1
332,-1,1054.07,618.66,163.59,203.59,0.92,-1,-1,-1
332,-1,823.18,607.82,197.57,208.78,0.90,-1,-1,-1
332,-1,881.79,576.79,119.81,183.37,0.90,-1,-1,-1
333,-1,706.98,651.84,189.82,231.01,0.97,-1,-1,-1
333,-1,830.97,611.01,193.05,206.04,0.88,-1,-1,-1
333,-1,895.58,573.56,89.70,184.56,0.88,-1,-1,-1
333,-1,1064.70,623.88,154.95,190.16,0.87,-1,-1,-1
333,-1,1128.37,549.38,138.45,196.72,0.80,-1,-1,-1
333,-1,1085.31,640.77,89.98,233.70,0.78,-1,-1,-1
334,-1,708.41,652.30,198.50,230.10,0.97,-1,-1,-1
334,-1,1064.82,639.98,110.70,235.49,0.88,-1,-1,-1
334,-1,871.04,609.16,153.12,208.76,0.88,-1,-1,-1
334,-1,899.76,571.04,72.53,185.36,0.76,-1,-1,-1
334,-1,1081.37,631.26,148.93,182.50,0.69,-1,-1,-1
334,-1,1142.38,551.35,108.91,194.20,0.46,-1,-1,-1
334,-1,1070.74,553.17,157.94,166.51,0.13,-1,-1,-1
335,-1,724.81,651.90,178.85,230.93,0.95,-1,-1,-1
335,-1,886.45,608.48,138.23,208.48,0.92,-1,-1,-1
335,-1,1049.82,642.70,123.89,232.43,0.90,-1,-1,-1
335,-1,1152.74,548.27,105.98,203.61,0.86,-1,-1,-1
335,-1,899.85,571.30,76.94,186.73,0.85,-1,-1,-1
335,-1,1091.95,628.05,141.66,192.81,0.82,-1,-1,-1
336,-1,733.38,651.29,164.06,232.19,0.96,-1,-1,-1
336,-1,902.70,607.71,121.94,210.85,0.95,-1,-1,-1
336,-1,869.67,572.27,119.51,183.64,0.95,-1,-1,-1
336,-1,1055.77,646.54,129.51,229.02,0.94,-1,-1,-1
336,-1,1115.27,624.21,119.33,195.32,0.91,-1,-1,-1
336,-1,1162.60,548.36,89.14,188.46,0.86,-1,-1,-1
337,-1,740.19,651.46,147.99,231.82,0.96,-1,-1,-1
337,-1,852.54,571.34,141.19,184.33,0.95,-1,-1,-1
337,-1,914.17,610.00,110.35,211.96,0.93,-1,-1,-1
337,-1,1123.05,623.76,111.86,197.04,0.92,-1,-1,-1
337,-1,1060.30,646.04,114.06,229.48,0.88,-1,-1,-1
337,-1,1143.58,547.74,104.46,187.30,0.86,-1,-1,-1
338,-1,756.23,649.09,110.95,234.43,0.96,-1,-1,-1
338,-1,1133.67,622.91,101.50,201.52,0.95,-1,-1,-1
338,-1,942.36,614.71,83.10,212.89,0.94,-1,-1,-1
338,-1,853.45,570.84,125.42,185.29,0.90,-1,-1,-1
338,-1,1149.96,546.57,89.65,194.21,0.88,-1,-1,-1
338,-1,1054.81,647.28,108.50,228.26,0.87,-1,-1,-1
339,-1,756.19,649.38,101.86,233.98,0.95,-1,-1,-1
339,-1,1054.44,646.99,132.88,230.40,0.95,-1,-1,-1
339,-1,1154.04,622.72,80.88,207.45,0.94,-1,-1,-1
339,-1,952.79,615.72,73.37,214.84,0.94,-1,-1,-1
339,-1,864.80,570.12,117.76,186.03,0.93,-1,-1,-1
339,-1,1150.46,547.57,86.62,200.47,0.92,-1,-1,-1
340,-1,1065.15,647.05,118.07,228.39,0.96,-1,-1,-1
340,-1,752.68,650.32,105.73,233.46,0.96,-1,-1,-1
340,-1,866.78,570.33,100.22,186.16,0.94,-1,-1,-1
340,-1,1147.73,547.78,86.30,193.63,0.93,-1,-1,-1
340,-1,1155.94,621.42,86.00,209.67,0.92,-1,-1,-1
340,-1,939.63,599.64,83.37,231.00,0.84,-1,-1,-1
341,-1,739.64,650.17,113.39,233.67,0.97,-1,-1,-1
341,-1,872.34,569.85,87.64,186.92,0.95,-1,-1,-1
341,-1,1073.21,646.82,107.36,229.09,0.95,-1,-1,-1
341,-1,960.39,579.53,71.75,249.02,0.94,-1,-1,-1
341,-1,1145.22,547.35,88.16,198.93,0.92,-1,-1,-1
341,-1,1161.27,620.90,97.08,209.21,0.92,-1,-1,-1
342,-1,723.33,650.20,120.71,233.37,0.97,-1,-1,-1
342,-1,966.46,558.87,83.28,255.85,0.96,-1,-1,-1
342,-1,874.77,569.72,73.69,186.61,0.96,-1,-1,-1
342,-1,1079.46,647.08,80.90,229.27,0.94,-1,-1,-1
342,-1,1145.09,547.34,84.86,200.53,0.93,-1,-1,-1
342,-1,1154.94,621.81,137.39,199.26,0.93,-1,-1,-1
343,-1,713.78,650.01,127.89,233.48,0.97,-1,-1,-1
343,-1,965.03,550.95,86.81,260.54,0.96,-1,-1,-1
343,-1,874.17,569.21,71.84,188.30,0.95,-1,-1,-1
343,-1,1078.38,646.41,72.60,229.51,0.95,-1,-1,-1
343,-1,1155.45,618.79,147.24,201.91,0.94,-1,-1,-1
343,-1,1142.33,548.09,84.44,198.01,0.92,-1,-1,-1
344,-1,697.10,650.44,130.95,234.02,0.97,-1,-1,-1
344,-1,961.27,543.17,85.11,263.93,0.97,-1,-1,-1
344,-1,1073.17,645.61,79.54,230.30,0.95,-1,-1,-1
344,-1,875.26,569.20,74.13,187.85,0.94,-1,-1,-1
344,-1,1167.26,612.05,132.05,207.67,0.92,-1,-1,-1
344,-1,1135.26,546.96,94.18,198.46,0.89,-1,-1,-1
345,-1,689.73,650.14,121.86,234.75,0.97,-1,-1,-1
345,-1,958.20,543.33,79.49,260.35,0.96,-1,-1,-1
345,-1,1073.05,645.13,81.29,230.92,0.96,-1,-1,-1
345,-1,875.04,569.20,77.98,187.94,0.95,-1,-1,-1
345,-1,1164.29,606.88,124.12,212.57,0.93,-1,-1,-1
345,-1,1136.91,546.88,82.35,199.38,0.87,-1,-1,-1
346,-1,689.39,651.54,120.20,233.23,0.97,-1,-1,-1
346,-1,1057.92,644.89,102.01,231.87,0.96,-1,-1,-1
346,-1,955.19,545.05,74.89,258.32,0.96,-1,-1,-1
346,-1,874.55,569.20,78.17,187.65,0.96,-1,-1,-1
346,-1,1165.61,599.75,106.76,217.99,0.93,-1,-1,-1
346,-1,1130.53,544.87,78.30,202.04,0.85,-1,-1,-1
347,-1,697.30,652.89,112.20,234.66,0.97,-1,-1,-1
347,-1,955.53,553.37,75.38,258.01,0.96,-1,-1,-1
347,-1,1051.95,645.71,107.97,231.27,0.96,-1,-1,-1
347,-1,873.31,569.89,75.75,186.82,0.96,-1,-1,-1
347,-1,1138.30,592.66,123.10,222.14,0.92,-1,-1,-1
347,-1,1133.59,544.53,70.60,201.65,0.84,-1,-1,-1
348,-1,689.45,656.40,118.11,232.97,0.97,-1,-1,-1
348,-1,961.12,562.20,78.04,251.02,0.97,-1,-1,-1
348,-1,1050.28,646.29,100.90,230.50,0.96,-1,-1,-1
348,-1,864.91,570.82,83.78,185.77,0.95,-1,-1,-1
348,-1,1176.31,580.00,94.98,232.22,0.90,-1,-1,-1
348,-1,1134.18,543.07,72.99,203.85,0.89,-1,-1,-1
349,-1,689.01,659.09,116.62,230.42,0.97,-1,-1,-1
349,-1,1055.12,647.35,91.09,229.94,0.96,-1,-1,-1
349,-1,967.76,567.01,73.26,246.56,0.96,-1,-1,-1
349,-1,864.62,572.14,79.82,185.79,0.94,-1,-1,-1
349,-1,1188.56,580.43,86.71,232.85,0.94,-1,-1,-1
349,-1,1136.60,541.70,66.81,204.54,0.93,-1,-1,-1
350,-1,694.35,661.91,112.54,230.88,0.96,-1,-1,-1
350,-1,858.46,574.70,85.66,184.12,0.96,-1,-1,-1
350,-1,1200.67,583.07,79.19,230.23,0.95,-1,-1,-1
350,-1,1057.12,649.62,88.64,228.54,0.95,-1,-1,-1
350,-1,969.40,574.00,66.84,239.93,0.94,-1,-1,-1
350,-1,1127.76,542.36,76.90,202.03,0.94,-1,-1,-1
351,-1,701.80,663.56,113.26,230.16,0.97,-1,-1,-1
351,-1,1057.25,652.48,90.28,230.97,0.96,-1,-1,-1
351,-1,1121.16,547.27,84.26,196.58,0.95,-1,-1,-1
351,-1,861.45,576.28,85.99,183.53,0.95,-1,-1,-1
351,-1,965.48,580.25,71.76,232.98,0.94,-1,-1,-1
351,-1,1214.76,588.42,65.42,224.35,0.94,-1,-1,-1
352,-1,706.06,663.42,113.40,231.09,0.96,-1,-1,-1
352,-1,1050.08,656.97,96.47,232.44,0.96,-1,-1,-1
352,-1,864.92,581.25,84.79,178.18,0.96,-1,-1,-1
352,-1,954.13,587.08,87.10,226.80,0.96,-1,-1,-1
352,-1,1113.26,555.04,92.90,191.53,0.95,-1,-1,-1
352,-1,1209.66,594.30,72.77,218.80,0.90,-1,-1,-1
353,-1,709.46,663.56,111.99,232.25,0.96,-1,-1,-1
353,-1,865.46,584.53,85.69,175.48,0.96,-1,-1,-1
353,-1,1048.89,662.64,97.21,228.44,0.96,-1,-1,-1
353,-1,949.97,597.26,91.29,216.55,0.96,-1,-1,-1
353,-1,1106.66,559.81,114.82,187.76,0.93,-1,-1,-1
353,-1,1209.52,606.38,76.63,206.70,0.91,-1,-1,-1
354,-1,870.83,587.69,83.93,172.95,0.96,-1,-1,-1
354,-1,950.63,606.71,101.67,209.54,0.96,-1,-1,-1
354,-1,1050.53,670.29,93.72,221.15,0.96,-1,-1,-1
354,-1,714.47,665.23,104.95,230.98,0.94,-1,-1,-1
354,-1,1195.17,620.83,93.86,191.94,0.94,-1,-1,-1
354,-1,1130.20,565.57,85.94,191.73,0.92,-1,-1,-1
355,-1,1052.14,675.70,91.02,216.27,0.96,-1,-1,-1
355,-1,876.07,591.35,79.80,169.61,0.96,-1,-1,-1
355,-1,952.58,606.74,108.91,211.28,0.96,-1,-1,-1
355,-1,710.77,665.46,102.59,230.49,0.95,-1,-1,-1
355,-1,1201.90,617.14,85.26,195.72,0.95,-1,-1,-1
355,-1,1128.89,567.18,94.38,191.97,0.84,-1,-1,-1
356,-1,709.38,664.69,92.95,229.92,0.96,-1,-1,-1
356,-1,1055.64,677.62,87.27,213.83,0.96,-1,-1,-1
356,-1,1202.78,613.12,83.02,198.67,0.96,-1,-1,-1
356,-1,957.19,605.69,120.69,214.56,0.95,-1,-1,-1
356,-1,881.36,592.19,69.62,168.80,0.95,-1,-1,-1
356,-1,1096.51,567.88,156.95,190.84,0.92,-1,-1,-1
357,-1,1193.06,612.38,94.41,198.26,0.97,-1,-1,-1
357,-1,1055.73,677.59,91.54,213.53,0.97,-1,-1,-1
357,-1,708.68,666.16,89.98,228.64,0.96,-1,-1,-1
357,-1,960.63,605.96,126.81,217.48,0.96,-1,-1,-1
357,-1,884.60,587.96,64.45,173.40,0.94,-1,-1,-1
357,-1,1133.50,568.57,120.60,189.98,0.84,-1,-1,-1
358,-1,1175.44,612.09,117.73,198.63,0.97,-1,-1,-1
358,-1,1051.86,670.25,101.24,220.75,0.96,-1,-1,-1
358,-1,710.16,669.79,84.17,228.11,0.96,-1,-1,-1
358,-1,961.88,606.82,135.88,214.14,0.95,-1,-1,-1
358,-1,1097.12,564.60,163.81,188.79,0.91,-1,-1,-1
358,-1,891.08,578.10,56.33,182.12,0.91,-1,-1,-1
359,-1,1168.29,614.54,127.45,197.17,0.97,-1,-1,-1
359,-1,948.48,608.38,149.04,212.64,0.96,-1,-1,-1
359,-1,1049.20,663.65,109.14,227.72,0.96,-1,-1,-1
359,-1,709.90,672.66,86.62,226.65,0.96,-1,-1,-1
359,-1,1097.12,560.61,163.42,188.55,0.94,-1,-1,-1
359,-1,894.43,571.46,58.08,188.96,0.92,-1,-1,-1
360,-1,1164.52,617.82,136.05,193.95,0.97,-1,-1,-1
360,-1,709.43,672.57,92.64,227.01,0.96,-1,-1,-1
360,-1,1097.08,552.21,167.12,193.89,0.96,-1,-1,-1
360,-1,1046.75,648.94,117.95,242.59,0.95,-1,-1,-1
360,-1,936.10,609.94,160.61,213.00,0.95,-1,-1,-1
360,-1,898.62,565.07,56.60,192.76,0.92,-1,-1,-1
361,-1,1162.93,619.73,137.14,192.07,0.97,-1,-1,-1
361,-1,1097.92,549.51,171.95,193.79,0.96,-1,-1,-1
361,-1,714.27,669.94,89.79,228.97,0.96,-1,-1,-1
361,-1,929.13,611.57,168.35,210.57,0.95,-1,-1,-1
361,-1,1044.17,641.21,124.79,248.99,0.94,-1,-1,-1
361,-1,897.50,562.79,58.71,193.98,0.92,-1,-1,-1
362,-1,713.43,659.06,92.29,237.16,0.96,-1,-1,-1
362,-1,1098.58,544.78,172.01,197.21,0.95,-1,-1,-1
362,-1,1160.71,620.93,134.84,191.14,0.95,-1,-1,-1
362,-1,1046.07,634.73,128.96,242.02,0.94,-1,-1,-1
362,-1,899.39,565.41,60.85,192.87,0.94,-1,-1,-1
362,-1,924.49,612.24,178.48,209.54,0.94,-1,-1,-1
363,-1,713.83,654.69,92.80,239.52,0.96,-1,-1,-1
363,-1,1163.05,619.79,127.26,192.21,0.96,-1,-1,-1
363,-1,1101.30,545.61,169.56,198.78,0.96,-1,-1,-1
363,-1,1042.17,632.97,128.99,238.57,0.95,-1,-1,-1
363,-1,901.89,567.93,61.16,192.60,0.95,-1,-1,-1
363,-1,919.48,611.05,177.82,211.54,0.93,-1,-1,-1
364,-1,703.41,650.45,103.78,238.23,0.96,-1,-1,-1
364,-1,1170.81,615.91,107.41,196.12,0.96,-1,-1,-1
364,-1,1039.07,635.37,130.34,234.85,0.95,-1,-1,-1
364,-1,1103.59,550.21,167.14,195.90,0.95,-1,-1,-1
364,-1,900.01,609.42,185.66,212.65,0.94,-1,-1,-1
364,-1,903.36,575.75,64.24,191.23,0.93,-1,-1,-1
365,-1,884.17,608.02,205.32,214.71,0.97,-1,-1,-1
365,-1,695.75,649.83,112.92,241.46,0.96,-1,-1,-1
365,-1,1176.96,612.19,99.44,199.20,0.96,-1,-1,-1
365,-1,1034.79,640.98,137.87,234.83,0.96,-1,-1,-1
365,-1,1104.87,553.39,166.21,197.76,0.95,-1,-1,-1
365,-1,903.55,582.38,75.06,186.87,0.85,-1,-1,-1
366,-1,880.06,605.16,201.97,217.90,0.97,-1,-1,-1
366,-1,689.11,655.54,122.46,237.76,0.97,-1,-1,-1
366,-1,1030.32,649.29,142.18,229.41,0.96,-1,-1,-1
366,-1,1181.96,606.25,90.08,205.60,0.95,-1,-1,-1
366,-1,1109.62,562.84,164.29,190.28,0.87,-1,-1,-1
366,-1,906.38,590.86,59.24,182.57,0.80,-1,-1,-1
367,-1,689.93,661.06,123.70,235.05,0.97,-1,-1,-1
367,-1,884.46,604.57,188.72,218.95,0.97,-1,-1,-1
367,-1,1028.15,655.78,147.44,225.83,0.97,-1,-1,-1
367,-1,1182.32,603.25,88.49,208.06,0.94,-1,-1,-1
367,-1,907.92,594.48,60.82,178.13,0.77,-1,-1,-1
368,-1,691.24,666.84,127.54,229.46,0.97,-1,-1,-1
368,-1,1023.91,663.90,156.67,218.35,0.97,-1,-1,-1
368,-1,895.30,603.26,145.25,220.39,0.96,-1,-1,-1
368,-1,1111.61,574.14,163.90,164.37,0.94,-1,-1,-1
368,-1,1169.62,597.63,96.17,206.24,0.92,-1,-1,-1
368,-1,905.31,595.34,75.00,170.73,0.72,-1,-1,-1
369,-1,694.15,666.88,130.35,228.32,0.97,-1,-1,-1
369,-1,1021.03,666.70,162.90,214.99,0.96,-1,-1,-1
369,-1,906.92,602.00,108.32,221.09,0.95,-1,-1,-1
369,-1,1111.94,575.33,166.20,171.48,0.92,-1,-1,-1
369,-1,1158.83,598.92,99.01,204.70,0.91,-1,-1,-1
370,-1,697.28,672.47,132.85,219.82,0.97,-1,-1,-1
370,-1,908.29,600.68,89.91,221.73,0.92,-1,-1,-1
370,-1,1017.45,668.02,186.10,213.14,0.92,-1,-1,-1
370,-1,1111.88,574.82,166.95,188.87,0.92,-1,-1,-1
371,-1,1012.36,667.13,208.12,213.55,0.97,-1,-1,-1
371,-1,693.70,673.16,141.67,218.42,0.96,-1,-1,-1
371,-1,1119.93,598.10,149.59,204.80,0.94,-1,-1,-1
371,-1,899.20,584.19,105.20,172.38,0.90,-1,-1,-1
372,-1,686.54,673.57,157.56,218.15,0.97,-1,-1,-1
372,-1,1008.60,662.90,189.93,218.64,0.97,-1,-1,-1
372,-1,1117.77,598.88,154.06,203.90,0.92,-1,-1,-1
372,-1,895.45,575.66,119.11,180.58,0.92,-1,-1,-1
372,-1,873.48,601.69,102.63,219.54,0.88,-1,-1,-1
373,-1,682.85,672.74,165.24,219.08,0.97,-1,-1,-1
373,-1,1008.65,657.92,187.71,223.35,0.97,-1,-1,-1
373,-1,865.85,599.84,110.75,221.49,0.93,-1,-1,-1
373,-1,1115.98,592.84,154.38,211.31,0.91,-1,-1,-1
373,-1,891.38,572.00,128.77,186.19,0.90,-1,-1,-1
374,-1,679.44,666.39,175.78,225.07,0.97,-1,-1,-1
374,-1,1008.41,649.36,186.49,229.35,0.97,-1,-1,-1
374,-1,889.23,570.61,134.52,187.26,0.92,-1,-1,-1
374,-1,868.44,597.31,116.07,224.01,0.92,-1,-1,-1
374,-1,1115.96,599.72,155.92,203.91,0.91,-1,-1,-1
375,-1,677.57,662.18,181.00,226.31,0.98,-1,-1,-1
375,-1,1007.76,643.80,189.23,234.86,0.97,-1,-1,-1
375,-1,881.33,596.11,107.87,226.54,0.94,-1,-1,-1
375,-1,1112.44,550.59,166.02,194.71,0.91,-1,-1,-1
376,-1,676.58,656.21,186.97,229.06,0.98,-1,-1,-1
376,-1,1007.99,637.21,189.36,240.04,0.97,-1,-1,-1
376,-1,1137.93,596.28,121.78,207.68,0.94,-1,-1,-1
376,-1,890.66,602.45,103.89,220.16,0.93,-1,-1,-1
377,-1,674.50,655.34,192.67,226.48,0.98,-1,-1,-1
377,-1,1008.16,636.81,189.44,241.52,0.96,-1,-1,-1
377,-1,1113.85,551.84,163.50,200.60,0.94,-1,-1,-1
377,-1,1141.84,597.03,109.61,206.14,0.92,-1,-1,-1
377,-1,895.58,594.33,102.28,227.64,0.90,-1,-1,-1
378,-1,678.39,655.97,192.34,228.49,0.98,-1,-1,-1
378,-1,1007.82,640.21,191.73,236.37,0.97,-1,-1,-1
378,-1,1113.81,558.19,162.06,196.75,0.94,-1,-1,-1
378,-1,1138.26,599.10,101.02,210.42,0.92,-1,-1,-1
378,-1,904.15,596.94,100.65,226.26,0.91,-1,-1,-1
379,-1,680.50,659.60,191.69,226.76,0.98,-1,-1,-1
379,-1,1008.33,643.96,190.79,238.03,0.97,-1,-1,-1
379,-1,1132.46,601.01,93.32,209.91,0.90,-1,-1,-1
379,-1,900.23,597.84,109.82,225.13,0.90,-1,-1,-1
379,-1,1177.80,565.71,96.84,191.71,0.88,-1,-1,-1
380,-1,681.91,664.07,193.71,221.95,0.98,-1,-1,-1
