381,-1,1041.45,256.83,120.07,444.71,0.97,-1,-1,-1
381,-1,506.73,262.19,136.27,463.30,0.96,-1,-1,-1
381,-1,1369.94,270.43,177.10,447.64,0.96,-1,-1,-1
381,-1,645.20,237.07,131.83,524.34,0.96,-1,-1,-1
381,-1,1196.69,261.72,207.41,387.62,0.94,-1,-1,-1
382,-1,841.04,246.29,194.48,533.19,0.97,-1,-1,-1
382,-1,1042.72,257.52,120.55,441.12,0.97,-1,-1,-1
382,-1,506.92,261.82,140.18,482.59,0.97,-1,-1,-1
382,-1,1370.67,270.17,170.98,447.46,0.96,-1,-1,-1
382,-1,640.96,236.29,134.50,523.33,0.96,-1,-1,-1
382,-1,1206.92,261.37,194.40,389.08,0.94,-1,-1,-1
383,-1,836.34,258.28,216.03,521.60,0.97,-1,-1,-1
383,-1,1375.79,270.25,154.03,447.11,0.97,-1,-1,-1
383,-1,499.67,263.59,151.93,487.09,0.96,-1,-1,-1
383,-1,1041.32,263.33,125.33,447.56,0.96,-1,-1,-1
383,-1,624.26,236.43,144.14,547.19,0.94,-1,-1,-1
383,-1,1224.88,265.21,182.77,387.58,0.91,-1,-1,-1
384,-1,832.22,263.55,228.16,515.98,0.96,-1,-1,-1
384,-1,1379.09,269.94,153.63,447.39,0.96,-1,-1,-1
384,-1,500.77,265.45,148.36,493.47,0.96,-1,-1,-1
384,-1,624.06,237.71,144.12,552.68,0.94,-1,-1,-1
384,-1,1038.65,266.80,130.43,456.17,0.94,-1,-1,-1
384,-1,1236.35,267.26,175.80,385.55,0.90,-1,-1,-1
385,-1,1389.23,268.67,157.44,450.65,0.97,-1,-1,-1
385,-1,821.50,273.66,240.32,494.98,0.96,-1,-1,-1
385,-1,1258.73,269.69,147.56,383.78,0.95,-1,-1,-1
385,-1,494.94,270.75,149.37,497.90,0.94,-1,-1,-1
385,-1,613.52,241.40,146.36,555.18,0.94,-1,-1,-1
385,-1,1033.49,271.09,141.78,456.46,0.93,-1,-1,-1
386,-1,1269.89,271.47,131.08,381.73,0.97,-1,-1,-1
386,-1,1392.61,267.78,161.88,450.54,0.97,-1,-1,-1
386,-1,826.83,273.60,256.48,491.45,0.95,-1,-1,-1
386,-1,1040.83,271.85,139.16,455.74,0.95,-1,-1,-1
386,-1,616.16,244.65,139.25,552.00,0.95,-1,-1,-1
386,-1,492.87,270.55,133.43,502.65,0.94,-1,-1,-1
387,-1,1046.48,273.10,139.42,455.16,0.98,-1,-1,-1
387,-1,852.63,272.18,172.28,478.00,0.97,-1,-1,-1
387,-1,1402.15,268.01,160.78,440.95,0.97,-1,-1,-1
387,-1,1263.80,273.14,117.54,380.30,0.97,-1,-1,-1
387,-1,617.61,245.79,127.94,551.77,0.96,-1,-1,-1
387,-1,490.02,268.27,119.61,507.85,0.87,-1,-1,-1
388,-1,1052.79,272.59,135.29,455.83,0.98,-1,-1,-1
388,-1,856.81,271.53,151.66,463.59,0.97,-1,-1,-1
388,-1,1260.96,273.35,120.07,380.66,0.97,-1,-1,-1
388,-1,602.43,245.74,142.72,550.90,0.97,-1,-1,-1
388,-1,1408.77,266.35,153.46,432.71,0.96,-1,-1,-1
388,-1,498.25,265.04,105.99,511.85,0.94,-1,-1,-1
389,-1,847.08,266.01,161.06,458.79,0.98,-1,-1,-1
389,-1,1033.29,267.03,154.39,460.79,0.98,-1,-1,-1
389,-1,1252.56,272.42,129.60,381.98,0.97,-1,-1,-1
389,-1,1419.83,263.25,137.16,407.31,0.97,-1,-1,-1
389,-1,597.25,240.41,145.07,555.92,0.96,-1,-1,-1
389,-1,467.04,263.51,131.07,513.57,0.96,-1,-1,-1
390,-1,834.76,265.13,173.92,459.33,0.98,-1,-1,-1
390,-1,1028.73,262.70,156.23,464.91,0.98,-1,-1,-1
390,-1,1241.68,269.92,139.66,384.44,0.97,-1,-1,-1
390,-1,1416.95,260.50,130.09,409.33,0.97,-1,-1,-1
390,-1,451.35,262.39,147.56,514.43,0.96,-1,-1,-1
390,-1,547.93,237.46,191.75,556.02,0.95,-1,-1,-1
391,-1,1011.52,254.51,196.17,473.30,0.98,-1,-1,-1
391,-1,821.45,257.16,187.25,482.64,0.98,-1,-1,-1
391,-1,525.45,234.72,242.72,561.53,0.97,-1,-1,-1
391,-1,1202.05,265.29,176.92,391.76,0.97,-1,-1,-1
391,-1,1399.12,257.64,158.94,410.98,0.97,-1,-1,-1
391,-1,428.19,255.28,173.62,521.50,0.94,-1,-1,-1
392,-1,1006.58,252.94,228.86,475.25,0.98,-1,-1,-1
392,-1,504.18,234.49,290.60,563.48,0.98,-1,-1,-1
392,-1,818.96,257.13,187.94,485.11,0.98,-1,-1,-1
392,-1,1389.81,257.12,187.30,411.18,0.97,-1,-1,-1
392,-1,1202.82,264.05,175.80,394.58,0.96,-1,-1,-1
392,-1,416.12,248.61,198.42,533.00,0.94,-1,-1,-1
393,-1,1004.85,253.47,280.45,475.95,0.98,-1,-1,-1
393,-1,777.05,259.71,228.24,482.95,0.97,-1,-1,-1
393,-1,1380.76,257.43,235.09,416.34,0.97,-1,-1,-1
393,-1,482.95,234.83,350.54,561.59,0.96,-1,-1,-1
393,-1,327.72,241.19,276.82,546.01,0.96,-1,-1,-1
393,-1,1161.89,264.25,220.21,394.07,0.90,-1,-1,-1
394,-1,1004.07,253.26,282.52,476.29,0.97,-1,-1,-1
394,-1,479.14,234.82,360.00,563.64,0.97,-1,-1,-1
394,-1,1370.52,257.59,255.38,415.02,0.97,-1,-1,-1
394,-1,764.36,261.67,239.31,480.96,0.96,-1,-1,-1
394,-1,308.86,239.79,292.76,548.26,0.95,-1,-1,-1
394,-1,1192.04,265.61,186.54,392.32,0.92,-1,-1,-1
395,-1,1364.76,257.85,244.93,414.25,0.97,-1,-1,-1
395,-1,475.00,236.51,353.25,562.54,0.97,-1,-1,-1
395,-1,1002.85,253.54,273.83,475.77,0.97,-1,-1,-1
395,-1,760.90,270.16,241.95,470.60,0.96,-1,-1,-1
395,-1,340.62,243.13,252.42,547.18,0.94,-1,-1,-1
395,-1,1190.96,268.91,192.67,389.34,0.91,-1,-1,-1
396,-1,1361.77,258.14,242.01,413.58,0.98,-1,-1,-1
396,-1,474.02,236.56,349.14,562.73,0.97,-1,-1,-1
396,-1,1002.28,254.41,270.61,474.08,0.97,-1,-1,-1
396,-1,760.73,272.46,241.18,468.61,0.96,-1,-1,-1
396,-1,332.58,246.42,249.25,542.84,0.96,-1,-1,-1
396,-1,1195.51,270.67,178.27,386.81,0.92,-1,-1,-1
397,-1,473.39,234.07,328.09,565.23,0.97,-1,-1,-1
397,-1,1003.10,254.76,233.10,473.13,0.97,-1,-1,-1
397,-1,1358.35,256.06,230.76,415.25,0.97,-1,-1,-1
397,-1,318.15,245.64,244.92,541.54,0.97,-1,-1,-1
397,-1,766.40,274.02,221.70,466.74,0.97,-1,-1,-1
397,-1,1183.62,269.93,184.37,387.77,0.93,-1,-1,-1
398,-1,473.97,233.68,313.38,565.05,0.98,-1,-1,-1
398,-1,1356.71,254.76,223.77,415.87,0.98,-1,-1,-1
398,-1,1008.17,253.90,227.78,473.66,0.97,-1,-1,-1
398,-1,771.38,274.44,216.62,466.27,0.97,-1,-1,-1
398,-1,310.21,243.54,245.44,544.27,0.97,-1,-1,-1
398,-1,1206.72,268.23,156.53,390.13,0.95,-1,-1,-1
399,-1,804.95,270.62,183.10,469.61,0.98,-1,-1,-1
399,-1,1028.47,253.24,183.94,474.29,0.98,-1,-1,-1
399,-1,476.49,233.34,265.52,563.81,0.98,-1,-1,-1
399,-1,1355.82,252.81,188.36,418.78,0.97,-1,-1,-1
399,-1,314.48,238.75,235.90,560.62,0.96,-1,-1,-1
399,-1,1199.28,263.83,140.84,393.94,0.96,-1,-1,-1
400,-1,815.75,268.65,172.70,470.96,0.98,-1,-1,-1
400,-1,1029.65,252.53,160.03,475.61,0.98,-1,-1,-1
400,-1,477.63,232.48,237.62,565.92,0.97,-1,-1,-1
400,-1,1364.31,252.21,155.66,419.73,0.97,-1,-1,-1
400,-1,1194.55,262.39,134.92,395.13,0.96,-1,-1,-1
400,-1,330.17,238.10,219.69,556.46,0.96,-1,-1,-1
401,-1,814.99,265.91,173.78,474.66,0.98,-1,-1,-1
401,-1,1021.85,252.84,161.33,475.80,0.98,-1,-1,-1
401,-1,479.68,233.50,225.18,566.07,0.97,-1,-1,-1
401,-1,1370.07,253.35,153.52,420.49,0.97,-1,-1,-1
401,-1,1194.62,261.53,157.64,396.21,0.97,-1,-1,-1
401,-1,371.31,239.17,178.04,547.18,0.95,-1,-1,-1
402,-1,814.92,262.60,174.74,477.34,0.98,-1,-1,-1
402,-1,1021.65,254.82,163.84,473.80,0.98,-1,-1,-1
402,-1,1362.58,254.34,161.43,419.29,0.97,-1,-1,-1
402,-1,481.76,234.48,222.74,564.79,0.97,-1,-1,-1
402,-1,1196.64,261.44,158.96,395.65,0.97,-1,-1,-1
402,-1,389.60,238.01,156.18,548.38,0.95,-1,-1,-1
403,-1,1020.65,262.68,168.82,465.30,0.98,-1,-1,-1
403,-1,815.37,263.50,179.14,476.70,0.98,-1,-1,-1
403,-1,481.21,239.43,221.90,559.23,0.97,-1,-1,-1
403,-1,1351.82,258.91,173.91,415.88,0.97,-1,-1,-1
403,-1,1192.10,262.45,152.02,395.03,0.97,-1,-1,-1
403,-1,382.06,237.56,167.25,557.50,0.95,-1,-1,-1
404,-1,815.32,267.69,180.97,471.95,0.98,-1,-1,-1
404,-1,1018.83,265.00,168.84,463.53,0.98,-1,-1,-1
404,-1,481.14,241.70,222.50,556.84,0.97,-1,-1,-1
404,-1,1351.47,262.27,183.79,412.57,0.97,-1,-1,-1
404,-1,1186.06,263.33,152.97,394.80,0.96,-1,-1,-1
404,-1,379.64,239.18,171.33,558.03,0.96,-1,-1,-1
405,-1,815.29,271.71,180.85,468.22,0.98,-1,-1,-1
405,-1,1350.89,268.58,192.71,405.55,0.97,-1,-1,-1
405,-1,1018.52,269.02,163.43,459.18,0.97,-1,-1,-1
405,-1,1186.53,267.25,141.80,390.89,0.97,-1,-1,-1
405,-1,481.14,245.90,246.51,552.42,0.97,-1,-1,-1
405,-1,382.36,244.17,168.09,555.11,0.96,-1,-1,-1
405,-1,605.80,-784.23,865.52,1115.44,0.06,-1,-1,-1
406,-1,817.26,277.13,181.20,462.71,0.98,-1,-1,-1
406,-1,1351.43,269.22,190.19,404.75,0.97,-1,-1,-1
406,-1,1018.36,268.74,154.67,460.04,0.97,-1,-1,-1
406,-1,1185.98,268.68,145.05,388.90,0.97,-1,-1,-1
406,-1,481.24,247.55,269.75,550.86,0.97,-1,-1,-1
406,-1,385.53,245.38,163.83,552.96,0.95,-1,-1,-1
407,-1,817.53,276.95,185.72,463.45,0.98,-1,-1,-1
407,-1,1020.93,266.54,152.81,462.43,0.97,-1,-1,-1
407,-1,1349.72,265.80,186.03,407.76,0.97,-1,-1,-1
407,-1,480.99,251.43,281.00,546.95,0.97,-1,-1,-1
407,-1,1170.37,271.26,161.24,386.65,0.96,-1,-1,-1
407,-1,374.48,245.66,174.12,549.06,0.93,-1,-1,-1
408,-1,817.46,273.34,189.17,467.37,0.98,-1,-1,-1
408,-1,1023.42,265.94,148.17,462.31,0.97,-1,-1,-1
408,-1,1349.52,262.11,178.38,410.87,0.97,-1,-1,-1
408,-1,481.11,254.46,254.64,544.84,0.97,-1,-1,-1
408,-1,1169.42,273.13,162.14,385.16,0.97,-1,-1,-1
408,-1,366.43,242.60,182.19,553.95,0.94,-1,-1,-1
409,-1,817.38,268.82,195.01,469.15,0.98,-1,-1,-1
409,-1,482.52,269.78,212.75,531.91,0.97,-1,-1,-1
409,-1,1026.96,269.97,134.75,458.89,0.97,-1,-1,-1
409,-1,1183.75,276.47,147.86,381.92,0.97,-1,-1,-1
409,-1,1349.88,259.91,169.43,412.99,0.97,-1,-1,-1
409,-1,370.84,237.40,171.32,551.63,0.95,-1,-1,-1
410,-1,814.98,267.71,198.06,465.08,0.98,-1,-1,-1
410,-1,483.89,277.09,219.39,525.54,0.98,-1,-1,-1
410,-1,1349.46,261.46,169.74,411.90,0.97,-1,-1,-1
410,-1,1201.39,278.65,133.03,380.20,0.97,-1,-1,-1
410,-1,1023.05,276.72,142.01,453.06,0.96,-1,-1,-1
410,-1,374.30,236.87,167.00,547.12,0.96,-1,-1,-1
410,-1,566.06,-780.97,919.99,1113.52,0.05,-1,-1,-1
411,-1,804.36,266.82,203.29,454.58,0.98,-1,-1,-1
411,-1,1006.91,299.41,170.23,431.04,0.97,-1,-1,-1
411,-1,491.32,299.79,203.93,501.78,0.97,-1,-1,-1
411,-1,1203.19,282.83,130.42,376.50,0.97,-1,-1,-1
411,-1,1344.97,276.55,175.36,399.22,0.97,-1,-1,-1
411,-1,371.37,235.13,173.19,548.21,0.95,-1,-1,-1
412,-1,799.65,266.65,205.72,453.32,0.98,-1,-1,-1
412,-1,1006.32,316.15,176.38,414.56,0.97,-1,-1,-1
412,-1,1201.12,284.86,132.56,374.61,0.97,-1,-1,-1
412,-1,1339.46,288.58,185.62,387.36,0.97,-1,-1,-1
412,-1,498.42,311.48,193.61,489.31,0.97,-1,-1,-1
412,-1,371.24,233.32,173.73,549.23,0.95,-1,-1,-1
413,-1,805.34,260.13,196.49,461.77,0.98,-1,-1,-1
413,-1,1004.59,352.39,180.19,378.34,0.97,-1,-1,-1
413,-1,1189.51,290.15,151.26,368.02,0.97,-1,-1,-1
413,-1,1333.13,317.98,195.62,359.07,0.96,-1,-1,-1
413,-1,506.48,326.88,196.40,474.76,0.96,-1,-1,-1
413,-1,366.07,232.08,191.29,549.55,0.96,-1,-1,-1
414,-1,809.32,256.94,192.90,465.03,0.98,-1,-1,-1
414,-1,1006.13,370.99,177.94,359.78,0.98,-1,-1,-1
414,-1,1183.59,292.99,159.91,366.38,0.97,-1,-1,-1
414,-1,508.27,294.68,191.68,507.37,0.96,-1,-1,-1
414,-1,1333.45,328.92,202.60,348.00,0.96,-1,-1,-1
414,-1,370.32,233.16,195.07,549.43,0.95,-1,-1,-1
415,-1,810.50,256.16,190.55,466.21,0.98,-1,-1,-1
415,-1,1009.67,402.68,172.50,328.65,0.97,-1,-1,-1
415,-1,1186.75,300.54,157.41,358.27,0.97,-1,-1,-1
415,-1,1339.90,351.93,199.10,324.09,0.97,-1,-1,-1
415,-1,504.43,271.25,191.40,530.09,0.96,-1,-1,-1
415,-1,376.67,241.11,202.36,540.77,0.94,-1,-1,-1
416,-1,811.20,259.06,189.70,463.27,0.98,-1,-1,-1
416,-1,1012.30,414.25,162.49,317.61,0.97,-1,-1,-1
416,-1,1192.34,304.95,162.18,354.00,0.96,-1,-1,-1
416,-1,1341.24,367.31,195.19,308.78,0.96,-1,-1,-1
416,-1,503.69,281.34,192.03,520.10,0.96,-1,-1,-1
416,-1,373.97,252.52,216.07,530.36,0.94,-1,-1,-1
417,-1,811.78,281.57,201.74,441.36,0.97,-1,-1,-1
417,-1,1344.01,403.78,180.10,280.20,0.97,-1,-1,-1
417,-1,1200.86,313.23,164.18,346.21,0.96,-1,-1,-1
417,-1,1018.27,421.18,156.26,309.60,0.96,-1,-1,-1
417,-1,508.01,297.08,188.12,504.31,0.96,-1,-1,-1
417,-1,378.81,267.43,191.30,514.35,0.94,-1,-1,-1
418,-1,811.66,284.94,205.37,437.89,0.98,-1,-1,-1
418,-1,1199.23,317.56,157.38,341.08,0.97,-1,-1,-1
418,-1,1343.89,411.42,175.38,276.54,0.97,-1,-1,-1
418,-1,512.51,301.57,183.33,499.55,0.96,-1,-1,-1
418,-1,1014.00,417.44,160.31,313.33,0.96,-1,-1,-1
418,-1,383.26,273.46,185.37,508.03,0.93,-1,-1,-1
419,-1,810.88,299.81,203.72,422.30,0.98,-1,-1,-1
419,-1,1197.36,327.12,158.01,331.24,0.97,-1,-1,-1
419,-1,1345.04,419.87,171.97,269.11,0.97,-1,-1,-1
419,-1,512.55,313.89,183.68,487.57,0.97,-1,-1,-1
419,-1,1009.61,400.64,155.00,330.66,0.96,-1,-1,-1
419,-1,387.21,282.46,180.38,498.59,0.93,-1,-1,-1
420,-1,810.27,307.36,204.47,415.06,0.97,-1,-1,-1
420,-1,1197.26,329.89,164.31,328.74,0.97,-1,-1,-1
420,-1,1342.46,419.70,174.13,268.12,0.96,-1,-1,-1
420,-1,511.71,316.39,185.08,484.52,0.96,-1,-1,-1
420,-1,1006.61,390.32,155.44,341.11,0.96,-1,-1,-1
420,-1,388.48,289.83,193.56,490.87,0.94,-1,-1,-1
421,-1,809.89,322.95,206.47,399.10,0.97,-1,-1,-1
421,-1,1340.39,412.50,176.06,268.24,0.97,-1,-1,-1
421,-1,509.22,324.72,188.89,476.87,0.97,-1,-1,-1
421,-1,1001.28,368.94,157.42,363.61,0.96,-1,-1,-1
421,-1,1196.93,341.89,172.43,316.57,0.96,-1,-1,-1
421,-1,391.16,306.65,198.51,472.25,0.94,-1,-1,-1
422,-1,1340.91,406.93,175.48,270.59,0.97,-1,-1,-1
422,-1,809.62,323.96,206.35,398.16,0.97,-1,-1,-1
422,-1,1002.00,358.43,154.98,374.24,0.97,-1,-1,-1
422,-1,507.92,328.16,190.80,473.56,0.96,-1,-1,-1
422,-1,1197.20,347.75,172.19,310.28,0.96,-1,-1,-1
422,-1,391.31,314.07,198.85,463.93,0.91,-1,-1,-1
423,-1,808.71,331.80,202.67,391.11,0.97,-1,-1,-1
423,-1,503.43,328.18,200.74,474.31,0.97,-1,-1,-1
423,-1,1341.97,391.04,174.12,286.39,0.97,-1,-1,-1
423,-1,1002.47,335.70,152.61,397.08,0.97,-1,-1,-1
423,-1,1198.03,357.65,161.44,300.22,0.96,-1,-1,-1
423,-1,392.58,328.32,194.66,444.82,0.93,-1,-1,-1
424,-1,808.13,343.42,203.88,379.45,0.97,-1,-1,-1
424,-1,499.67,327.15,209.41,475.64,0.97,-1,-1,-1
424,-1,1005.35,326.07,149.34,406.02,0.97,-1,-1,-1
424,-1,1342.07,381.85,173.32,295.94,0.97,-1,-1,-1
424,-1,1198.81,361.44,160.05,296.62,0.96,-1,-1,-1
424,-1,391.47,334.85,195.17,437.62,0.94,-1,-1,-1
425,-1,807.72,353.83,199.45,369.76,0.97,-1,-1,-1
425,-1,1000.17,307.58,154.44,424.78,0.97,-1,-1,-1
425,-1,493.50,327.63,218.82,475.26,0.97,-1,-1,-1
425,-1,1344.54,361.10,171.78,315.89,0.97,-1,-1,-1
425,-1,1201.40,369.81,155.18,289.20,0.96,-1,-1,-1
425,-1,391.39,346.15,195.21,427.63,0.91,-1,-1,-1
426,-1,807.54,352.36,198.62,371.45,0.98,-1,-1,-1
426,-1,995.68,300.09,159.25,429.67,0.97,-1,-1,-1
426,-1,490.33,327.98,222.82,474.69,0.97,-1,-1,-1
426,-1,1203.83,372.59,149.90,287.23,0.97,-1,-1,-1
426,-1,1347.09,349.18,169.99,327.59,0.96,-1,-1,-1
426,-1,391.49,352.26,188.12,422.00,0.89,-1,-1,-1
427,-1,806.76,372.01,199.02,350.73,0.97,-1,-1,-1
427,-1,486.97,316.44,222.70,486.21,0.97,-1,-1,-1
427,-1,1347.77,328.54,168.51,347.82,0.97,-1,-1,-1
427,-1,981.82,290.46,172.66,443.68,0.97,-1,-1,-1
427,-1,1208.89,379.45,139.16,282.46,0.97,-1,-1,-1
427,-1,391.42,363.98,194.88,409.72,0.94,-1,-1,-1
428,-1,1348.69,319.68,167.32,356.63,0.97,-1,-1,-1
428,-1,981.17,286.78,172.87,451.61,0.97,-1,-1,-1
428,-1,806.42,374.08,199.30,347.96,0.97,-1,-1,-1
428,-1,486.00,308.46,222.19,494.42,0.97,-1,-1,-1
428,-1,1210.75,381.47,134.66,280.83,0.97,-1,-1,-1
428,-1,391.14,371.90,195.23,401.31,0.95,-1,-1,-1
429,-1,1211.50,385.40,140.23,278.19,0.97,-1,-1,-1
429,-1,971.45,280.12,181.16,478.26,0.97,-1,-1,-1
429,-1,1356.10,302.67,159.27,373.53,0.97,-1,-1,-1
429,-1,806.93,391.86,191.56,326.56,0.96,-1,-1,-1
429,-1,482.31,292.25,220.47,506.71,0.94,-1,-1,-1
429,-1,391.66,386.03,198.49,388.98,0.93,-1,-1,-1
430,-1,963.03,275.51,187.87,490.53,0.97,-1,-1,-1
430,-1,1210.06,387.39,149.07,275.74,0.97,-1,-1,-1
430,-1,1355.99,295.19,158.73,381.47,0.96,-1,-1,-1
430,-1,807.36,397.30,179.00,321.23,0.96,-1,-1,-1
430,-1,481.08,284.32,218.91,515.99,0.95,-1,-1,-1
430,-1,392.58,391.60,196.53,384.43,0.93,-1,-1,-1
431,-1,1208.22,390.44,166.35,273.69,0.96,-1,-1,-1
431,-1,943.95,267.60,207.68,510.84,0.96,-1,-1,-1
431,-1,1345.98,280.66,164.86,397.55,0.96,-1,-1,-1
431,-1,807.41,405.56,197.79,315.70,0.95,-1,-1,-1
431,-1,471.95,267.97,226.26,530.46,0.93,-1,-1,-1
431,-1,391.94,405.10,197.34,373.19,0.91,-1,-1,-1
432,-1,466.39,260.96,231.71,539.36,0.96,-1,-1,-1
432,-1,1345.22,274.54,163.69,416.72,0.95,-1,-1,-1
432,-1,940.21,264.52,211.75,513.35,0.95,-1,-1,-1
432,-1,807.67,411.48,199.88,311.56,0.95,-1,-1,-1
432,-1,1207.65,392.24,173.22,272.16,0.94,-1,-1,-1
432,-1,392.36,409.39,205.62,369.97,0.90,-1,-1,-1
433,-1,463.11,252.27,234.26,555.09,0.97,-1,-1,-1
433,-1,1346.27,263.23,160.43,411.44,0.96,-1,-1,-1
433,-1,941.28,260.09,191.94,514.90,0.95,-1,-1,-1
433,-1,806.00,417.58,201.44,305.41,0.95,-1,-1,-1
433,-1,1207.65,394.24,171.40,309.45,0.93,-1,-1,-1
433,-1,392.05,422.69,211.25,350.96,0.92,-1,-1,-1
434,-1,459.14,247.80,237.35,561.01,0.97,-1,-1,-1
434,-1,936.08,257.82,190.33,518.63,0.97,-1,-1,-1
434,-1,1330.96,259.24,187.66,414.86,0.96,-1,-1,-1
434,-1,808.30,420.28,202.22,301.86,0.95,-1,-1,-1
434,-1,1209.36,394.14,175.86,289.25,0.90,-1,-1,-1
434,-1,392.80,414.58,212.48,357.68,0.89,-1,-1,-1
435,-1,460.44,243.77,236.95,570.92,0.97,-1,-1,-1
435,-1,1325.88,256.50,236.90,426.74,0.96,-1,-1,-1
435,-1,928.80,256.61,187.08,521.74,0.96,-1,-1,-1
435,-1,1217.75,395.78,177.95,307.52,0.91,-1,-1,-1
435,-1,395.84,418.86,216.63,347.98,0.91,-1,-1,-1
435,-1,827.00,420.12,185.67,296.38,0.88,-1,-1,-1
436,-1,462.61,240.72,236.43,577.79,0.96,-1,-1,-1
436,-1,932.76,257.44,172.88,521.45,0.96,-1,-1,-1
436,-1,1334.32,254.68,240.75,428.19,0.96,-1,-1,-1
436,-1,1223.32,396.45,173.09,309.99,0.92,-1,-1,-1
436,-1,408.40,418.98,199.72,341.66,0.88,-1,-1,-1
436,-1,853.56,420.99,169.83,288.31,0.83,-1,-1,-1
437,-1,1330.09,251.85,243.48,455.33,0.97,-1,-1,-1
437,-1,924.20,259.68,149.44,522.28,0.96,-1,-1,-1
437,-1,456.95,236.72,238.60,581.18,0.96,-1,-1,-1
437,-1,1239.10,397.18,157.05,268.59,0.88,-1,-1,-1
437,-1,876.64,472.24,155.48,244.27,0.36,-1,-1,-1
437,-1,421.99,452.77,193.75,287.69,0.11,-1,-1,-1
438,-1,1320.58,250.77,235.47,456.95,0.97,-1,-1,-1
438,-1,445.46,237.05,246.01,582.22,0.96,-1,-1,-1
438,-1,923.82,260.62,143.97,522.60,0.95,-1,-1,-1
438,-1,1247.41,396.75,149.41,271.04,0.87,-1,-1,-1
438,-1,867.12,440.14,181.59,295.29,0.53,-1,-1,-1
439,-1,422.61,233.71,244.07,584.14,0.96,-1,-1,-1
439,-1,1317.04,249.32,178.65,458.58,0.95,-1,-1,-1
439,-1,928.65,260.41,132.11,521.60,0.95,-1,-1,-1
439,-1,851.48,464.32,205.47,252.98,0.59,-1,-1,-1
439,-1,1265.97,333.81,174.60,335.64,0.44,-1,-1,-1
439,-1,513.96,489.72,134.26,258.53,0.06,-1,-1,-1
440,-1,416.39,231.00,226.59,586.11,0.97,-1,-1,-1
440,-1,1317.30,249.90,140.70,457.15,0.94,-1,-1,-1
440,-1,922.71,260.48,134.38,514.71,0.93,-1,-1,-1
440,-1,848.02,454.34,200.83,310.27,0.38,-1,-1,-1
441,-1,405.70,226.33,242.71,592.71,0.97,-1,-1,-1
441,-1,926.95,259.42,144.14,518.55,0.95,-1,-1,-1
441,-1,1312.00,249.95,138.15,456.90,0.95,-1,-1,-1
441,-1,866.54,464.54,184.28,293.97,0.78,-1,-1,-1
441,-1,486.87,412.72,139.79,346.45,0.55,-1,-1,-1
441,-1,1257.11,347.63,151.90,329.54,0.52,-1,-1,-1
442,-1,1309.11,251.45,149.85,456.98,0.97,-1,-1,-1
442,-1,402.56,225.49,248.97,592.76,0.97,-1,-1,-1
442,-1,925.47,258.37,156.26,520.30,0.96,-1,-1,-1
442,-1,879.43,472.47,167.56,285.41,0.74,-1,-1,-1
442,-1,491.87,411.06,135.45,347.27,0.69,-1,-1,-1
442,-1,1247.91,424.62,160.82,252.82,0.63,-1,-1,-1
443,-1,919.65,257.93,179.69,525.13,0.97,-1,-1,-1
443,-1,1301.77,251.74,175.75,456.57,0.96,-1,-1,-1
443,-1,395.21,226.19,316.09,592.32,0.95,-1,-1,-1
443,-1,487.12,415.94,141.95,344.38,0.78,-1,-1,-1
443,-1,898.14,476.56,140.55,257.32,0.68,-1,-1,-1
443,-1,1215.00,423.48,227.48,267.05,0.25,-1,-1,-1
444,-1,914.16,257.35,194.22,525.59,0.98,-1,-1,-1
444,-1,1295.30,251.30,188.78,456.68,0.96,-1,-1,-1
444,-1,395.13,226.27,348.93,591.26,0.96,-1,-1,-1
444,-1,476.46,416.04,153.50,348.23,0.79,-1,-1,-1
444,-1,898.50,459.89,151.42,287.29,0.65,-1,-1,-1
444,-1,1194.39,417.67,268.42,281.55,0.43,-1,-1,-1
445,-1,899.12,256.56,277.26,522.43,0.98,-1,-1,-1
445,-1,1280.80,252.69,255.77,453.81,0.95,-1,-1,-1
445,-1,394.37,229.15,357.91,587.93,0.95,-1,-1,-1
445,-1,487.75,415.11,144.37,346.97,0.81,-1,-1,-1
445,-1,1193.01,416.97,249.33,250.57,0.71,-1,-1,-1
445,-1,892.04,444.02,142.78,295.38,0.61,-1,-1,-1
446,-1,892.62,257.25,310.50,524.24,0.98,-1,-1,-1
446,-1,1271.55,253.37,299.87,452.83,0.96,-1,-1,-1
446,-1,388.43,229.38,361.08,590.47,0.93,-1,-1,-1
446,-1,491.98,416.57,142.09,346.02,0.83,-1,-1,-1
446,-1,1192.54,416.99,249.15,239.83,0.76,-1,-1,-1
446,-1,888.85,447.81,147.29,286.95,0.70,-1,-1,-1
447,-1,876.52,257.28,311.34,521.63,0.98,-1,-1,-1
447,-1,1256.06,254.38,326.27,450.42,0.96,-1,-1,-1
447,-1,366.38,231.44,383.94,587.02,0.92,-1,-1,-1
447,-1,1189.69,415.43,266.96,248.48,0.81,-1,-1,-1
447,-1,881.36,443.54,163.17,292.42,0.75,-1,-1,-1
447,-1,412.35,413.06,236.06,348.23,0.74,-1,-1,-1
448,-1,857.64,255.73,330.17,524.42,0.98,-1,-1,-1
448,-1,332.35,231.43,418.71,588.13,0.97,-1,-1,-1
448,-1,1254.98,254.45,323.23,450.97,0.95,-1,-1,-1
448,-1,1189.41,412.76,288.49,252.34,0.79,-1,-1,-1
448,-1,413.07,411.65,242.62,352.16,0.77,-1,-1,-1
448,-1,876.91,441.49,179.77,298.62,0.59,-1,-1,-1
