200,-1,618.16,583.12,154.90,211.54,0.96,-1,-1,-1
200,-1,1148.34,593.11,79.70,199.99,0.92,-1,-1,-1
200,-1,724.87,450.14,85.49,197.08,0.91,-1,-1,-1
200,-1,661.71,534.92,141.55,207.07,0.91,-1,-1,-1
200,-1,1149.16,456.55,92.14,186.86,0.90,-1,-1,-1
200,-1,1079.51,523.06,110.42,215.53,0.89,-1,-1,-1
200,-1,1124.06,523.58,100.02,124.02,0.05,-1,-1,-1
201,-1,601.11,581.25,188.23,215.84,0.97,-1,-1,-1
201,-1,867.97,527.85,78.81,194.67,0.96,-1,-1,-1
201,-1,1136.80,591.60,93.34,201.33,0.94,-1,-1,-1
201,-1,1080.28,517.13,142.85,221.19,0.93,-1,-1,-1
201,-1,710.47,445.57,113.13,201.20,0.92,-1,-1,-1
201,-1,1146.07,456.28,96.31,187.98,0.90,-1,-1,-1
201,-1,670.08,488.70,89.93,220.07,0.81,-1,-1,-1
201,-1,1091.06,493.83,73.05,204.33,0.28,-1,-1,-1
202,-1,587.90,572.12,205.05,224.19,0.98,-1,-1,-1
202,-1,868.68,527.85,78.74,196.87,0.96,-1,-1,-1
202,-1,1109.11,593.65,118.55,199.70,0.95,-1,-1,-1
202,-1,674.84,444.14,179.96,201.15,0.95,-1,-1,-1
202,-1,1071.61,508.80,143.54,229.58,0.91,-1,-1,-1
202,-1,1137.92,456.75,98.65,189.20,0.87,-1,-1,-1
202,-1,656.42,482.01,99.15,235.03,0.84,-1,-1,-1
203,-1,588.93,571.59,203.38,224.96,0.98,-1,-1,-1
203,-1,863.75,529.51,84.05,197.72,0.96,-1,-1,-1
203,-1,655.76,443.94,204.51,202.14,0.95,-1,-1,-1
203,-1,1105.50,591.96,121.96,201.30,0.93,-1,-1,-1
203,-1,1065.00,513.91,148.41,224.31,0.92,-1,-1,-1
203,-1,1139.32,458.40,97.25,187.46,0.87,-1,-1,-1
203,-1,644.69,483.69,121.09,226.14,0.83,-1,-1,-1
204,-1,586.90,573.69,207.27,222.48,0.98,-1,-1,-1
204,-1,654.94,448.23,205.02,198.10,0.96,-1,-1,-1
204,-1,863.28,538.15,84.39,188.58,0.96,-1,-1,-1
204,-1,1100.34,555.18,127.20,237.95,0.94,-1,-1,-1
204,-1,614.67,485.18,154.21,216.10,0.88,-1,-1,-1
204,-1,1123.93,458.17,130.62,188.00,0.88,-1,-1,-1
204,-1,1066.14,487.38,140.55,202.46,0.85,-1,-1,-1
205,-1,584.64,574.42,203.74,221.52,0.98,-1,-1,-1
205,-1,861.63,538.93,84.96,187.77,0.96,-1,-1,-1
205,-1,1101.73,554.95,135.45,238.37,0.95,-1,-1,-1
205,-1,659.86,447.53,194.30,197.81,0.95,-1,-1,-1
205,-1,608.64,485.48,188.84,216.90,0.93,-1,-1,-1
205,-1,1064.43,509.71,149.90,228.59,0.92,-1,-1,-1
205,-1,1111.23,456.34,159.14,189.73,0.91,-1,-1,-1
206,-1,597.63,572.05,196.23,223.79,0.97,-1,-1,-1
206,-1,1110.96,568.45,144.71,224.95,0.96,-1,-1,-1
206,-1,656.87,450.21,194.56,196.93,0.96,-1,-1,-1
206,-1,857.21,531.96,90.24,195.57,0.95,-1,-1,-1
206,-1,1068.72,490.69,158.27,248.28,0.93,-1,-1,-1
206,-1,614.04,489.00,187.56,214.10,0.92,-1,-1,-1
206,-1,1108.10,451.52,173.70,193.08,0.91,-1,-1,-1
207,-1,608.81,567.60,189.54,227.60,0.96,-1,-1,-1
207,-1,654.76,451.24,199.71,194.86,0.96,-1,-1,-1
207,-1,858.35,528.29,92.25,198.77,0.95,-1,-1,-1
207,-1,1113.39,580.91,135.23,212.32,0.95,-1,-1,-1
207,-1,1070.22,494.86,147.69,244.11,0.92,-1,-1,-1
207,-1,1117.64,450.21,148.83,197.31,0.92,-1,-1,-1
207,-1,616.82,487.42,183.99,221.08,0.58,-1,-1,-1
208,-1,862.99,526.28,99.97,203.31,0.96,-1,-1,-1
208,-1,655.96,448.16,198.65,197.95,0.96,-1,-1,-1
208,-1,615.16,546.56,183.95,250.10,0.94,-1,-1,-1
208,-1,1111.88,579.98,117.45,208.54,0.92,-1,-1,-1
208,-1,1074.95,513.99,141.15,223.89,0.90,-1,-1,-1
208,-1,1134.33,453.50,106.51,192.91,0.89,-1,-1,-1
208,-1,1108.83,473.65,84.88,222.27,0.29,-1,-1,-1
209,-1,863.51,529.16,105.42,207.23,0.96,-1,-1,-1
209,-1,1104.62,456.88,137.11,189.53,0.95,-1,-1,-1
209,-1,674.52,448.70,173.38,198.88,0.95,-1,-1,-1
209,-1,626.44,554.72,172.29,242.59,0.94,-1,-1,-1
209,-1,1106.85,584.75,123.00,202.44,0.91,-1,-1,-1
209,-1,1076.48,516.54,138.78,222.04,0.91,-1,-1,-1
210,-1,863.29,541.28,115.14,198.99,0.97,-1,-1,-1
210,-1,634.04,540.18,160.52,257.79,0.94,-1,-1,-1
210,-1,1100.01,589.47,131.11,197.91,0.92,-1,-1,-1
210,-1,1121.49,463.81,119.87,182.86,0.90,-1,-1,-1
210,-1,1077.39,486.62,99.62,208.22,0.87,-1,-1,-1
210,-1,665.50,452.78,164.62,188.72,0.87,-1,-1,-1
211,-1,861.06,542.43,123.72,197.80,0.97,-1,-1,-1
211,-1,637.11,572.36,155.10,225.01,0.94,-1,-1,-1
211,-1,1100.66,598.60,129.84,188.68,0.93,-1,-1,-1
211,-1,626.37,461.67,162.50,245.98,0.90,-1,-1,-1
211,-1,1116.55,464.41,125.15,182.05,0.90,-1,-1,-1
211,-1,1069.00,491.01,102.49,204.63,0.88,-1,-1,-1
211,-1,679.21,454.19,147.56,184.94,0.86,-1,-1,-1
211,-1,1080.60,528.93,134.49,207.39,0.79,-1,-1,-1
211,-1,663.57,542.62,100.61,196.69,0.30,-1,-1,-1
212,-1,860.00,542.90,117.21,197.49,0.97,-1,-1,-1
212,-1,643.11,585.63,145.96,210.91,0.93,-1,-1,-1
212,-1,1098.13,606.47,129.70,180.43,0.92,-1,-1,-1
212,-1,1069.14,526.76,147.85,211.04,0.90,-1,-1,-1
212,-1,1109.32,460.69,131.44,185.74,0.89,-1,-1,-1
212,-1,620.72,494.15,157.69,214.79,0.89,-1,-1,-1
212,-1,1058.72,488.90,109.43,205.80,0.88,-1,-1,-1
212,-1,685.55,453.08,143.46,200.00,0.79,-1,-1,-1
213,-1,858.79,534.63,111.82,205.83,0.96,-1,-1,-1
213,-1,648.20,583.38,142.86,212.15,0.94,-1,-1,-1
213,-1,1100.42,604.70,122.70,181.54,0.93,-1,-1,-1
213,-1,1104.90,457.05,130.65,188.45,0.90,-1,-1,-1
213,-1,1076.56,523.39,139.09,214.04,0.87,-1,-1,-1
213,-1,620.09,498.35,154.28,212.45,0.87,-1,-1,-1
213,-1,1061.33,487.05,108.72,210.82,0.84,-1,-1,-1
213,-1,681.17,453.42,148.86,207.55,0.84,-1,-1,-1
214,-1,856.24,528.11,112.91,212.66,0.96,-1,-1,-1
214,-1,659.13,577.44,132.37,215.80,0.93,-1,-1,-1
214,-1,620.47,499.80,141.12,209.40,0.91,-1,-1,-1
214,-1,1121.96,586.16,89.67,199.30,0.89,-1,-1,-1
214,-1,700.43,448.93,124.92,191.97,0.86,-1,-1,-1
214,-1,1089.79,500.60,118.73,236.29,0.84,-1,-1,-1
215,-1,858.37,527.01,106.62,215.94,0.96,-1,-1,-1
215,-1,665.44,568.79,120.60,225.16,0.92,-1,-1,-1
215,-1,623.99,496.59,150.07,213.18,0.89,-1,-1,-1
215,-1,1094.47,506.28,109.61,230.10,0.87,-1,-1,-1
215,-1,703.66,444.21,111.44,200.05,0.86,-1,-1,-1
215,-1,1132.67,558.83,73.31,225.69,0.82,-1,-1,-1
215,-1,1106.70,448.11,83.03,204.90,0.73,-1,-1,-1
216,-1,862.17,538.08,101.44,207.00,0.97,-1,-1,-1
216,-1,637.67,483.24,119.90,220.29,0.88,-1,-1,-1
216,-1,690.44,431.01,98.07,210.97,0.85,-1,-1,-1
216,-1,1073.16,488.83,105.12,210.84,0.84,-1,-1,-1
216,-1,1128.80,538.34,86.01,253.04,0.79,-1,-1,-1
217,-1,862.05,538.13,101.50,207.10,0.97,-1,-1,-1
217,-1,1138.47,586.67,81.94,206.64,0.93,-1,-1,-1
217,-1,644.00,478.25,112.70,226.61,0.88,-1,-1,-1
217,-1,693.06,434.75,93.99,202.64,0.86,-1,-1,-1
217,-1,1095.02,495.20,95.64,232.81,0.85,-1,-1,-1
217,-1,1108.73,449.89,79.83,179.09,0.79,-1,-1,-1
217,-1,671.86,509.24,71.33,285.38,0.78,-1,-1,-1
218,-1,861.99,533.32,101.25,211.90,0.96,-1,-1,-1
218,-1,1130.05,592.57,86.11,200.66,0.94,-1,-1,-1
218,-1,658.42,547.80,106.34,247.13,0.86,-1,-1,-1
218,-1,687.09,440.06,96.54,186.23,0.85,-1,-1,-1
218,-1,1088.23,510.80,104.59,203.64,0.83,-1,-1,-1
218,-1,659.78,474.74,92.16,230.62,0.79,-1,-1,-1
218,-1,1118.21,454.78,64.41,166.35,0.68,-1,-1,-1
219,-1,862.24,532.35,101.27,212.83,0.96,-1,-1,-1
219,-1,1128.78,595.63,83.95,197.52,0.92,-1,-1,-1
219,-1,675.72,572.46,89.25,222.82,0.88,-1,-1,-1
219,-1,689.79,439.12,95.42,181.03,0.84,-1,-1,-1
219,-1,1081.20,492.36,94.93,206.59,0.80,-1,-1,-1
219,-1,666.11,476.92,88.74,229.83,0.73,-1,-1,-1
219,-1,1119.71,451.14,65.66,183.38,0.73,-1,-1,-1
220,-1,853.97,536.16,122.29,209.18,0.97,-1,-1,-1
220,-1,1127.64,600.83,74.02,191.89,0.93,-1,-1,-1
220,-1,678.03,579.90,87.03,214.80,0.91,-1,-1,-1
220,-1,671.33,492.03,88.31,231.26,0.85,-1,-1,-1
220,-1,689.98,440.56,95.81,171.52,0.83,-1,-1,-1
220,-1,1100.35,453.29,76.64,197.62,0.82,-1,-1,-1
220,-1,1086.58,501.76,108.74,226.18,0.76,-1,-1,-1
220,-1,1080.90,567.57,80.35,131.93,0.08,-1,-1,-1
221,-1,853.01,539.81,125.71,205.59,0.97,-1,-1,-1
221,-1,1128.52,602.87,70.89,189.68,0.93,-1,-1,-1
221,-1,678.85,581.32,85.97,213.49,0.92,-1,-1,-1
221,-1,709.17,443.82,78.21,162.99,0.86,-1,-1,-1
221,-1,1093.77,452.57,81.32,198.14,0.85,-1,-1,-1
221,-1,673.64,494.08,86.75,221.64,0.83,-1,-1,-1
221,-1,1080.23,517.58,104.88,183.55,0.73,-1,-1,-1
222,-1,850.87,539.80,116.77,206.18,0.97,-1,-1,-1
222,-1,1128.67,601.86,70.00,190.33,0.92,-1,-1,-1
222,-1,677.90,584.33,87.55,210.25,0.91,-1,-1,-1
222,-1,708.11,441.05,78.57,165.62,0.82,-1,-1,-1
222,-1,1094.93,453.05,77.07,207.67,0.79,-1,-1,-1
222,-1,671.92,490.70,104.61,210.75,0.76,-1,-1,-1
222,-1,1120.58,519.45,78.67,215.56,0.71,-1,-1,-1
223,-1,850.09,537.78,116.91,208.19,0.97,-1,-1,-1
223,-1,678.62,585.50,86.85,209.39,0.92,-1,-1,-1
223,-1,1128.35,598.60,70.03,193.94,0.92,-1,-1,-1
223,-1,711.29,446.88,74.26,158.68,0.83,-1,-1,-1
223,-1,1095.55,454.39,75.34,222.45,0.79,-1,-1,-1
223,-1,672.47,492.50,105.10,178.34,0.65,-1,-1,-1
223,-1,1125.95,520.72,69.52,204.25,0.07,-1,-1,-1
224,-1,850.90,538.78,114.94,207.20,0.97,-1,-1,-1
224,-1,679.14,583.98,86.24,210.72,0.93,-1,-1,-1
224,-1,1118.60,594.72,78.82,197.70,0.92,-1,-1,-1
224,-1,1077.38,492.98,83.80,205.67,0.81,-1,-1,-1
224,-1,701.19,453.34,83.54,154.83,0.80,-1,-1,-1
224,-1,670.77,488.63,101.29,227.34,0.28,-1,-1,-1
224,-1,1121.00,516.58,74.14,194.80,0.13,-1,-1,-1
225,-1,852.54,539.68,111.87,206.49,0.97,-1,-1,-1
225,-1,1119.88,593.29,77.09,199.58,0.92,-1,-1,-1
225,-1,678.81,581.03,84.47,213.38,0.91,-1,-1,-1
225,-1,706.22,452.30,78.26,156.90,0.86,-1,-1,-1
225,-1,1079.12,491.20,80.25,204.17,0.79,-1,-1,-1
225,-1,670.79,489.98,93.46,238.34,0.71,-1,-1,-1
226,-1,859.77,540.85,103.15,205.21,0.97,-1,-1,-1
226,-1,1117.22,590.72,78.17,201.33,0.92,-1,-1,-1
226,-1,1069.13,493.50,90.25,206.13,0.87,-1,-1,-1
226,-1,677.43,568.41,91.48,225.79,0.86,-1,-1,-1
226,-1,703.45,445.26,81.38,185.09,0.77,-1,-1,-1
226,-1,669.04,474.74,112.15,247.89,0.74,-1,-1,-1
227,-1,862.26,539.54,100.72,206.30,0.96,-1,-1,-1
227,-1,1109.17,593.14,85.22,199.33,0.90,-1,-1,-1
227,-1,680.49,577.04,89.27,217.13,0.90,-1,-1,-1
227,-1,1057.28,488.00,103.17,212.70,0.86,-1,-1,-1
227,-1,1122.86,517.04,75.14,220.84,0.83,-1,-1,-1
227,-1,705.58,444.51,76.88,198.27,0.83,-1,-1,-1
227,-1,666.69,499.54,88.38,246.39,0.77,-1,-1,-1
228,-1,862.45,529.55,100.40,216.46,0.96,-1,-1,-1
228,-1,1106.34,600.69,88.26,193.59,0.95,-1,-1,-1
228,-1,680.90,579.85,77.48,213.77,0.89,-1,-1,-1
228,-1,706.35,443.62,90.37,209.16,0.86,-1,-1,-1
228,-1,1039.28,493.60,124.36,201.28,0.79,-1,-1,-1
228,-1,667.90,487.67,87.38,241.87,0.73,-1,-1,-1
228,-1,1082.04,455.02,79.10,197.31,0.72,-1,-1,-1
229,-1,853.80,531.35,108.74,214.81,0.96,-1,-1,-1
229,-1,1101.26,605.27,91.12,189.40,0.95,-1,-1,-1
229,-1,679.05,582.96,82.95,207.48,0.92,-1,-1,-1
229,-1,1088.40,519.11,105.70,220.35,0.88,-1,-1,-1
229,-1,707.91,446.02,96.75,202.64,0.87,-1,-1,-1
229,-1,667.09,486.10,89.82,230.44,0.81,-1,-1,-1
229,-1,1032.48,498.46,125.18,195.77,0.80,-1,-1,-1
229,-1,1080.86,455.36,74.36,198.22,0.73,-1,-1,-1
230,-1,852.46,538.29,110.95,209.55,0.96,-1,-1,-1
230,-1,679.43,589.67,89.15,197.52,0.94,-1,-1,-1
230,-1,1084.54,605.30,105.04,189.71,0.94,-1,-1,-1
230,-1,710.36,454.77,88.09,190.03,0.88,-1,-1,-1
230,-1,1097.05,520.22,92.87,208.72,0.87,-1,-1,-1
230,-1,1038.00,496.23,123.71,202.08,0.86,-1,-1,-1
230,-1,667.28,483.61,88.37,174.52,0.75,-1,-1,-1
230,-1,1081.83,458.61,63.87,188.93,0.75,-1,-1,-1
231,-1,861.23,540.47,102.26,207.62,0.96,-1,-1,-1
231,-1,1082.15,598.56,106.62,196.42,0.95,-1,-1,-1
231,-1,677.61,592.44,91.72,195.85,0.93,-1,-1,-1
231,-1,1094.36,519.83,93.97,208.91,0.88,-1,-1,-1
231,-1,713.59,455.06,83.81,190.93,0.87,-1,-1,-1
231,-1,1046.63,492.77,111.93,208.42,0.86,-1,-1,-1
231,-1,669.52,484.40,84.42,217.78,0.71,-1,-1,-1
231,-1,1068.01,458.83,75.26,186.38,0.70,-1,-1,-1
232,-1,861.92,538.76,101.51,209.46,0.96,-1,-1,-1
232,-1,1080.22,592.86,106.25,199.56,0.95,-1,-1,-1
232,-1,680.07,588.56,90.20,199.15,0.94,-1,-1,-1
232,-1,715.47,457.41,82.10,189.19,0.89,-1,-1,-1
232,-1,670.60,485.88,67.60,237.22,0.85,-1,-1,-1
232,-1,1063.99,488.80,93.14,225.54,0.81,-1,-1,-1
233,-1,859.38,535.62,103.78,212.65,0.96,-1,-1,-1
233,-1,680.63,590.27,91.23,197.65,0.94,-1,-1,-1
233,-1,1086.18,591.90,102.63,197.21,0.92,-1,-1,-1
233,-1,721.72,457.22,77.75,186.44,0.90,-1,-1,-1
233,-1,670.99,488.23,62.40,242.85,0.82,-1,-1,-1
233,-1,1065.95,489.63,91.42,208.51,0.78,-1,-1,-1
234,-1,844.68,534.81,123.02,215.36,0.97,-1,-1,-1
234,-1,679.28,587.22,91.67,200.32,0.95,-1,-1,-1
234,-1,1123.90,594.25,89.19,192.97,0.92,-1,-1,-1
234,-1,713.57,460.81,102.90,187.98,0.90,-1,-1,-1
234,-1,1090.26,524.51,97.18,212.15,0.89,-1,-1,-1
234,-1,1058.63,497.15,102.40,200.59,0.87,-1,-1,-1
234,-1,672.10,490.19,88.24,249.16,0.86,-1,-1,-1
235,-1,843.19,536.31,127.49,215.63,0.97,-1,-1,-1
235,-1,1124.13,595.28,95.35,195.31,0.95,-1,-1,-1
235,-1,679.13,587.56,88.51,200.32,0.94,-1,-1,-1
235,-1,671.83,492.29,91.75,231.77,0.89,-1,-1,-1
235,-1,709.67,465.01,112.68,185.19,0.89,-1,-1,-1
235,-1,1089.46,523.02,97.04,214.40,0.89,-1,-1,-1
235,-1,1039.18,477.01,92.93,176.58,0.87,-1,-1,-1
236,-1,847.45,541.11,123.72,210.78,0.97,-1,-1,-1
236,-1,1121.80,607.24,101.73,183.99,0.95,-1,-1,-1
236,-1,677.95,590.84,89.61,197.96,0.94,-1,-1,-1
236,-1,713.35,464.13,112.04,186.10,0.93,-1,-1,-1
236,-1,669.96,493.36,96.84,211.57,0.92,-1,-1,-1
236,-1,1089.30,526.15,98.20,212.94,0.89,-1,-1,-1
236,-1,1036.76,480.20,100.24,172.89,0.88,-1,-1,-1
237,-1,849.22,541.18,121.81,210.48,0.97,-1,-1,-1
237,-1,1121.90,607.61,101.57,183.78,0.95,-1,-1,-1
237,-1,715.29,462.81,109.96,187.40,0.94,-1,-1,-1
237,-1,677.14,587.73,90.29,201.45,0.92,-1,-1,-1
237,-1,670.58,489.13,95.68,216.63,0.90,-1,-1,-1
237,-1,1090.62,525.85,95.87,212.01,0.89,-1,-1,-1
237,-1,1036.40,478.74,101.10,174.41,0.89,-1,-1,-1
238,-1,850.46,540.91,120.50,210.48,0.97,-1,-1,-1
238,-1,1122.52,605.84,98.60,185.51,0.95,-1,-1,-1
238,-1,718.40,458.13,104.94,191.81,0.93,-1,-1,-1
238,-1,676.98,588.04,89.15,201.65,0.92,-1,-1,-1
238,-1,671.11,488.09,94.41,218.46,0.89,-1,-1,-1
238,-1,1090.40,524.93,97.57,214.06,0.89,-1,-1,-1
238,-1,1036.21,474.01,97.24,179.42,0.89,-1,-1,-1
238,-1,1063.92,496.45,91.06,201.38,0.86,-1,-1,-1
239,-1,851.13,529.84,118.94,220.89,0.97,-1,-1,-1
239,-1,681.25,579.13,84.71,210.58,0.93,-1,-1,-1
239,-1,1123.45,586.44,86.89,205.03,0.92,-1,-1,-1
239,-1,728.00,452.96,84.68,195.90,0.90,-1,-1,-1
239,-1,1040.37,460.63,90.78,192.67,0.89,-1,-1,-1
239,-1,1090.74,522.61,96.63,214.63,0.84,-1,-1,-1
239,-1,671.10,487.82,68.77,226.00,0.80,-1,-1,-1
239,-1,1079.09,496.18,76.35,198.41,0.74,-1,-1,-1
240,-1,850.63,528.58,119.33,220.16,0.97,-1,-1,-1
240,-1,722.58,451.00,79.74,191.90,0.93,-1,-1,-1
240,-1,1130.16,561.03,70.53,231.12,0.91,-1,-1,-1
240,-1,684.06,573.57,77.29,215.69,0.87,-1,-1,-1
240,-1,1081.32,509.46,101.62,226.45,0.86,-1,-1,-1
240,-1,672.79,484.33,58.28,252.61,0.85,-1,-1,-1
240,-1,1056.87,456.35,72.83,197.00,0.83,-1,-1,-1
241,-1,851.96,528.30,118.16,210.12,0.97,-1,-1,-1
241,-1,1119.77,590.01,78.50,197.11,0.90,-1,-1,-1
241,-1,724.48,451.82,77.25,183.71,0.90,-1,-1,-1
241,-1,677.61,570.42,102.41,218.20,0.90,-1,-1,-1
241,-1,1045.97,498.19,110.38,195.72,0.88,-1,-1,-1
241,-1,1061.47,450.56,60.54,189.74,0.85,-1,-1,-1
241,-1,665.52,485.06,67.94,235.26,0.85,-1,-1,-1
241,-1,1105.09,518.39,68.45,216.44,0.77,-1,-1,-1
242,-1,852.48,528.66,117.67,212.86,0.97,-1,-1,-1
242,-1,661.13,569.22,96.87,218.61,0.92,-1,-1,-1
242,-1,1118.45,591.02,83.51,199.17,0.92,-1,-1,-1
242,-1,722.95,451.19,80.16,182.05,0.89,-1,-1,-1
242,-1,1042.25,500.06,112.52,195.72,0.89,-1,-1,-1
242,-1,656.32,485.08,76.88,238.98,0.89,-1,-1,-1
242,-1,1056.31,449.61,67.07,193.81,0.85,-1,-1,-1
242,-1,1103.70,517.43,69.12,213.13,0.78,-1,-1,-1
243,-1,852.67,529.77,117.72,226.53,0.97,-1,-1,-1
243,-1,1105.58,597.31,98.02,194.75,0.95,-1,-1,-1
243,-1,642.98,576.86,121.88,212.13,0.95,-1,-1,-1
243,-1,1082.52,523.78,110.01,208.89,0.91,-1,-1,-1
243,-1,1045.99,453.23,83.89,190.60,0.88,-1,-1,-1
243,-1,1041.20,504.13,116.08,192.44,0.87,-1,-1,-1
243,-1,696.48,454.52,109.62,191.09,0.87,-1,-1,-1
244,-1,853.36,539.29,117.24,219.37,0.97,-1,-1,-1
244,-1,1106.05,600.29,97.77,191.69,0.95,-1,-1,-1
244,-1,639.87,581.69,125.55,207.83,0.94,-1,-1,-1
244,-1,1078.65,527.23,118.76,210.30,0.94,-1,-1,-1
244,-1,1043.62,456.48,90.30,189.11,0.89,-1,-1,-1
244,-1,640.47,495.80,125.35,216.22,0.88,-1,-1,-1
244,-1,705.78,456.27,105.49,192.44,0.87,-1,-1,-1
245,-1,853.88,542.76,117.36,215.88,0.97,-1,-1,-1
245,-1,641.76,591.65,124.65,198.89,0.96,-1,-1,-1
245,-1,1106.93,598.12,96.50,193.83,0.96,-1,-1,-1
245,-1,1078.25,533.42,118.42,206.67,0.95,-1,-1,-1
245,-1,637.30,501.79,127.03,204.78,0.93,-1,-1,-1
245,-1,1041.86,458.59,89.48,186.34,0.88,-1,-1,-1
245,-1,714.51,461.53,95.67,189.80,0.87,-1,-1,-1
246,-1,854.78,542.90,117.10,215.72,0.97,-1,-1,-1
246,-1,640.97,594.02,126.50,196.38,0.96,-1,-1,-1
246,-1,1107.34,599.09,96.07,192.72,0.96,-1,-1,-1
246,-1,1078.31,531.19,118.71,208.14,0.95,-1,-1,-1
246,-1,639.64,502.65,127.03,203.84,0.91,-1,-1,-1
246,-1,1040.77,498.91,115.30,197.79,0.89,-1,-1,-1
246,-1,709.28,470.41,101.22,178.73,0.88,-1,-1,-1
247,-1,857.57,542.06,113.15,216.12,0.97,-1,-1,-1
247,-1,641.54,594.56,125.39,195.22,0.96,-1,-1,-1
247,-1,1107.34,598.48,95.89,193.82,0.95,-1,-1,-1
247,-1,1078.02,531.65,118.99,207.49,0.93,-1,-1,-1
247,-1,1041.75,457.12,87.33,188.41,0.91,-1,-1,-1
247,-1,706.46,470.94,108.76,177.72,0.89,-1,-1,-1
247,-1,638.49,502.67,129.71,201.90,0.89,-1,-1,-1
247,-1,1042.51,506.11,119.23,189.82,0.46,-1,-1,-1
248,-1,859.28,542.60,110.06,216.04,0.97,-1,-1,-1
248,-1,641.36,594.51,124.64,195.35,0.95,-1,-1,-1
248,-1,1106.02,600.67,97.58,191.09,0.95,-1,-1,-1
248,-1,1078.74,532.48,118.19,204.21,0.94,-1,-1,-1
248,-1,1042.09,457.82,92.47,189.82,0.93,-1,-1,-1
248,-1,637.65,502.52,129.36,205.18,0.90,-1,-1,-1
248,-1,705.62,470.75,109.81,177.24,0.89,-1,-1,-1
249,-1,862.42,542.81,102.01,216.66,0.96,-1,-1,-1
249,-1,641.31,598.22,124.01,191.10,0.96,-1,-1,-1
249,-1,1105.87,602.95,96.72,188.75,0.94,-1,-1,-1
249,-1,1079.47,541.08,116.41,195.54,0.94,-1,-1,-1
249,-1,1041.86,496.73,126.77,199.26,0.93,-1,-1,-1
249,-1,638.02,497.96,129.45,208.55,0.90,-1,-1,-1
249,-1,702.58,468.01,110.57,180.84,0.89,-1,-1,-1
250,-1,862.27,543.36,101.66,216.08,0.96,-1,-1,-1
250,-1,640.83,602.56,125.50,186.63,0.95,-1,-1,-1
250,-1,1041.61,494.18,132.34,200.64,0.95,-1,-1,-1
250,-1,1105.52,603.74,97.78,187.47,0.94,-1,-1,-1
250,-1,1081.04,542.51,114.18,193.16,0.92,-1,-1,-1
250,-1,636.49,489.04,132.19,221.52,0.90,-1,-1,-1
250,-1,696.25,469.71,117.07,178.76,0.88,-1,-1,-1
251,-1,844.08,542.43,149.18,217.45,0.97,-1,-1,-1
251,-1,1106.04,603.77,121.82,187.22,0.96,-1,-1,-1
251,-1,1041.83,451.93,115.37,194.55,0.94,-1,-1,-1
251,-1,638.12,582.67,125.57,206.13,0.93,-1,-1,-1
251,-1,687.98,472.13,125.52,176.53,0.90,-1,-1,-1
251,-1,1079.88,544.89,114.80,189.53,0.88,-1,-1,-1
251,-1,638.34,486.84,130.59,216.38,0.85,-1,-1,-1
252,-1,824.96,542.17,188.50,217.95,0.98,-1,-1,-1
252,-1,634.65,596.50,127.94,190.91,0.96,-1,-1,-1
252,-1,1106.03,603.89,140.18,187.83,0.95,-1,-1,-1
252,-1,1042.01,460.52,131.09,187.34,0.94,-1,-1,-1
252,-1,640.96,489.97,124.50,216.02,0.93,-1,-1,-1
252,-1,681.15,473.96,131.95,174.09,0.92,-1,-1,-1
252,-1,1081.29,518.41,117.49,215.13,0.90,-1,-1,-1
253,-1,824.41,540.36,182.35,219.83,0.98,-1,-1,-1
253,-1,1106.20,607.60,149.07,183.85,0.95,-1,-1,-1
253,-1,1041.53,464.78,146.22,183.34,0.95,-1,-1,-1
253,-1,617.10,596.02,145.42,194.88,0.94,-1,-1,-1
253,-1,1078.05,535.11,145.76,197.53,0.90,-1,-1,-1
253,-1,667.91,480.94,145.79,168.58,0.89,-1,-1,-1
253,-1,630.62,494.64,134.30,208.18,0.88,-1,-1,-1
254,-1,832.33,539.34,165.32,220.81,0.97,-1,-1,-1
254,-1,601.11,600.26,161.15,190.09,0.95,-1,-1,-1
254,-1,1106.16,612.60,144.75,179.03,0.94,-1,-1,-1
254,-1,1040.53,467.76,143.38,180.91,0.94,-1,-1,-1
254,-1,1078.21,534.90,133.00,200.02,0.90,-1,-1,-1
254,-1,667.87,486.95,145.50,162.82,0.88,-1,-1,-1
254,-1,633.69,496.61,131.30,205.96,0.88,-1,-1,-1
255,-1,856.57,539.00,118.98,220.61,0.97,-1,-1,-1
255,-1,1106.24,615.64,125.30,175.81,0.97,-1,-1,-1
255,-1,589.14,618.81,173.65,171.22,0.95,-1,-1,-1
255,-1,613.05,509.48,155.78,194.31,0.89,-1,-1,-1
255,-1,675.21,495.00,137.02,154.33,0.88,-1,-1,-1
255,-1,1041.37,471.50,109.37,179.79,0.87,-1,-1,-1
255,-1,1078.42,536.61,168.71,195.31,0.87,-1,-1,-1
255,-1,1042.24,531.35,139.31,164.70,0.07,-1,-1,-1
256,-1,868.45,538.71,96.22,220.56,0.97,-1,-1,-1
256,-1,1105.98,615.18,111.41,176.36,0.96,-1,-1,-1
256,-1,590.76,624.02,171.75,166.94,0.96,-1,-1,-1
256,-1,1078.89,539.41,173.38,190.15,0.94,-1,-1,-1
256,-1,603.97,555.55,164.48,182.76,0.91,-1,-1,-1
256,-1,1041.80,473.01,107.77,175.98,0.89,-1,-1,-1
256,-1,676.56,498.74,135.94,151.52,0.87,-1,-1,-1
256,-1,1040.92,521.68,145.45,174.30,0.80,-1,-1,-1
