363,-1,264.31,435.13,499.93,646.44,0.93,-1,-1,-1
363,-1,714.20,425.76,498.04,651.97,0.86,-1,-1,-1
364,-1,1299.99,406.31,440.70,675.97,0.98,-1,-1,-1
364,-1,692.89,422.69,527.25,658.96,0.90,-1,-1,-1
364,-1,286.36,432.34,496.61,650.33,0.89,-1,-1,-1
365,-1,1314.10,403.27,428.39,676.30,0.98,-1,-1,-1
365,-1,282.59,424.03,477.57,659.20,0.94,-1,-1,-1
365,-1,652.82,419.70,569.17,660.66,0.92,-1,-1,-1
366,-1,249.53,411.86,503.56,668.95,0.96,-1,-1,-1
366,-1,1352.55,356.68,389.77,722.73,0.96,-1,-1,-1
366,-1,671.35,392.63,534.37,685.19,0.96,-1,-1,-1
367,-1,245.94,404.76,508.04,673.93,0.96,-1,-1,-1
367,-1,1376.41,335.76,354.65,744.00,0.95,-1,-1,-1
367,-1,685.00,357.02,498.94,671.65,0.94,-1,-1,-1
368,-1,243.25,385.29,510.02,692.60,0.96,-1,-1,-1
368,-1,1395.18,315.96,329.07,766.70,0.95,-1,-1,-1
368,-1,698.18,323.19,468.69,740.97,0.92,-1,-1,-1
369,-1,243.12,347.31,505.35,731.67,0.96,-1,-1,-1
369,-1,1407.13,298.20,310.60,784.83,0.96,-1,-1,-1
369,-1,689.63,551.75,340.60,526.74,0.93,-1,-1,-1
370,-1,1416.45,282.08,294.79,803.55,0.96,-1,-1,-1
370,-1,244.54,318.41,486.76,760.62,0.96,-1,-1,-1
370,-1,704.91,562.92,340.30,514.93,0.93,-1,-1,-1
371,-1,1426.35,269.46,248.88,817.64,0.97,-1,-1,-1
371,-1,275.62,275.19,405.18,805.63,0.95,-1,-1,-1
371,-1,719.80,585.33,337.33,493.52,0.94,-1,-1,-1
371,-1,773.69,237.59,253.18,764.86,0.15,-1,-1,-1
372,-1,1431.11,269.47,224.64,817.39,0.97,-1,-1,-1
372,-1,710.65,604.01,351.38,474.64,0.95,-1,-1,-1
372,-1,289.48,259.43,368.93,823.47,0.95,-1,-1,-1
372,-1,784.08,249.70,234.85,833.03,0.84,-1,-1,-1
373,-1,1434.67,265.78,215.19,816.84,0.97,-1,-1,-1
373,-1,318.34,242.91,313.71,845.40,0.95,-1,-1,-1
373,-1,708.72,612.80,353.74,464.39,0.92,-1,-1,-1
373,-1,808.16,238.97,199.92,822.56,0.87,-1,-1,-1
374,-1,1436.37,268.89,210.61,810.65,0.97,-1,-1,-1
374,-1,328.02,226.68,298.16,861.46,0.96,-1,-1,-1
374,-1,725.04,623.90,340.25,453.42,0.95,-1,-1,-1
374,-1,812.34,239.51,195.26,826.70,0.87,-1,-1,-1
375,-1,1434.99,267.08,210.66,811.79,0.97,-1,-1,-1
375,-1,335.21,218.05,302.14,868.33,0.96,-1,-1,-1
375,-1,815.50,247.72,199.22,830.37,0.88,-1,-1,-1
376,-1,1436.05,295.73,203.69,779.24,0.97,-1,-1,-1
376,-1,363.85,213.50,304.55,873.47,0.96,-1,-1,-1
376,-1,822.65,616.58,294.65,463.08,0.90,-1,-1,-1
376,-1,823.69,283.81,200.84,778.29,0.25,-1,-1,-1
377,-1,1437.43,372.39,196.26,697.64,0.96,-1,-1,-1
377,-1,351.38,243.91,326.81,842.97,0.96,-1,-1,-1
377,-1,805.42,603.43,348.35,476.24,0.93,-1,-1,-1
377,-1,821.23,304.99,208.05,768.04,0.82,-1,-1,-1
378,-1,1438.42,371.61,197.52,690.89,0.97,-1,-1,-1
378,-1,348.84,281.20,330.34,801.00,0.96,-1,-1,-1
378,-1,800.03,595.92,384.43,485.04,0.93,-1,-1,-1
378,-1,823.09,328.29,184.60,677.85,0.80,-1,-1,-1
379,-1,345.73,333.96,329.32,746.48,0.97,-1,-1,-1
379,-1,1436.05,370.34,214.47,684.06,0.97,-1,-1,-1
379,-1,778.96,585.36,439.05,492.47,0.94,-1,-1,-1
379,-1,808.55,338.65,216.90,700.61,0.80,-1,-1,-1
380,-1,300.30,351.69,361.79,730.32,0.97,-1,-1,-1
380,-1,1410.74,368.14,253.22,678.78,0.97,-1,-1,-1
380,-1,794.02,583.88,473.21,493.41,0.94,-1,-1,-1
380,-1,811.74,338.03,222.96,723.27,0.84,-1,-1,-1
381,-1,1342.87,363.56,314.15,673.01,0.97,-1,-1,-1
381,-1,237.06,374.72,367.55,707.68,0.96,-1,-1,-1
381,-1,837.07,580.13,435.64,498.89,0.92,-1,-1,-1
381,-1,818.53,338.34,209.08,658.62,0.80,-1,-1,-1
382,-1,1311.23,361.32,329.84,671.56,0.98,-1,-1,-1
382,-1,237.47,376.12,369.12,704.45,0.97,-1,-1,-1
382,-1,837.57,573.90,362.83,505.54,0.91,-1,-1,-1
382,-1,819.92,342.00,197.96,699.02,0.81,-1,-1,-1
383,-1,1290.81,358.24,403.06,677.11,0.97,-1,-1,-1
383,-1,242.76,373.83,364.17,705.23,0.97,-1,-1,-1
383,-1,837.45,572.80,312.62,502.90,0.89,-1,-1,-1
383,-1,821.04,347.14,199.28,720.94,0.85,-1,-1,-1
384,-1,1278.05,359.55,438.19,671.42,0.98,-1,-1,-1
384,-1,226.32,375.53,380.49,702.80,0.97,-1,-1,-1
384,-1,836.09,573.20,299.75,503.22,0.90,-1,-1,-1
384,-1,818.70,346.64,202.71,715.64,0.85,-1,-1,-1
385,-1,198.13,379.20,406.28,696.38,0.98,-1,-1,-1
385,-1,1272.01,364.59,450.87,664.88,0.97,-1,-1,-1
385,-1,836.46,570.20,272.85,507.43,0.94,-1,-1,-1
385,-1,820.49,345.94,199.79,657.36,0.84,-1,-1,-1
386,-1,182.11,381.76,426.30,674.43,0.98,-1,-1,-1
386,-1,1261.90,378.80,340.29,634.03,0.96,-1,-1,-1
386,-1,800.46,567.51,244.89,510.82,0.95,-1,-1,-1
387,-1,178.01,380.66,432.84,667.29,0.98,-1,-1,-1
387,-1,1258.56,385.85,294.21,621.69,0.97,-1,-1,-1
387,-1,785.92,562.07,256.65,516.44,0.95,-1,-1,-1
387,-1,800.19,341.85,215.81,560.62,0.12,-1,-1,-1
388,-1,169.60,382.04,444.56,658.60,0.98,-1,-1,-1
388,-1,1254.47,392.56,292.36,608.44,0.98,-1,-1,-1
388,-1,769.74,557.89,273.43,521.62,0.95,-1,-1,-1
389,-1,158.46,382.07,457.25,651.32,0.98,-1,-1,-1
389,-1,1252.07,397.24,289.81,596.22,0.98,-1,-1,-1
389,-1,763.40,555.86,279.55,523.06,0.95,-1,-1,-1
389,-1,791.04,344.07,223.07,599.18,0.88,-1,-1,-1
390,-1,154.54,381.53,463.74,643.92,0.98,-1,-1,-1
390,-1,1249.67,399.27,286.49,586.65,0.98,-1,-1,-1
390,-1,742.44,556.14,297.45,522.85,0.96,-1,-1,-1
390,-1,779.88,342.34,233.24,589.34,0.87,-1,-1,-1
391,-1,1246.28,397.11,280.93,580.56,0.98,-1,-1,-1
391,-1,212.16,376.94,410.48,633.93,0.96,-1,-1,-1
391,-1,727.37,553.59,314.10,524.47,0.95,-1,-1,-1
391,-1,784.20,345.39,226.86,588.04,0.89,-1,-1,-1
392,-1,1244.74,396.83,278.67,575.95,0.98,-1,-1,-1
392,-1,250.84,380.32,375.43,626.09,0.97,-1,-1,-1
392,-1,740.09,551.89,301.67,526.09,0.94,-1,-1,-1
393,-1,1243.41,395.91,298.27,571.17,0.98,-1,-1,-1
393,-1,287.26,381.40,340.86,621.64,0.98,-1,-1,-1
393,-1,781.06,548.13,264.35,529.70,0.95,-1,-1,-1
393,-1,826.70,346.93,179.28,559.05,0.85,-1,-1,-1
394,-1,1242.05,394.83,326.16,567.14,0.98,-1,-1,-1
394,-1,311.02,382.09,323.29,616.04,0.98,-1,-1,-1
394,-1,826.31,550.67,232.63,526.28,0.95,-1,-1,-1
394,-1,832.97,348.17,171.41,562.31,0.83,-1,-1,-1
395,-1,1241.03,393.09,341.89,565.71,0.98,-1,-1,-1
395,-1,322.79,383.86,315.50,610.92,0.98,-1,-1,-1
395,-1,840.81,547.99,238.73,528.10,0.95,-1,-1,-1
395,-1,835.40,348.45,167.97,570.18,0.82,-1,-1,-1
396,-1,1239.13,390.98,352.58,559.38,0.98,-1,-1,-1
396,-1,336.37,388.86,308.10,595.76,0.98,-1,-1,-1
396,-1,847.96,544.81,272.98,532.65,0.96,-1,-1,-1
396,-1,842.39,350.93,164.83,560.72,0.86,-1,-1,-1
397,-1,1237.05,390.24,353.90,556.83,0.98,-1,-1,-1
397,-1,344.50,389.95,303.67,588.59,0.97,-1,-1,-1
397,-1,851.33,542.41,281.67,527.19,0.96,-1,-1,-1
397,-1,843.67,350.43,171.35,592.22,0.83,-1,-1,-1
398,-1,1236.81,389.71,346.51,552.28,0.98,-1,-1,-1
398,-1,360.01,391.22,293.34,581.26,0.97,-1,-1,-1
398,-1,854.79,538.11,279.84,523.50,0.93,-1,-1,-1
398,-1,845.45,351.83,161.82,547.63,0.85,-1,-1,-1
399,-1,1236.19,389.70,345.36,549.29,0.98,-1,-1,-1
399,-1,369.22,391.11,287.44,577.52,0.97,-1,-1,-1
399,-1,856.63,531.88,277.68,526.28,0.92,-1,-1,-1
399,-1,846.28,352.02,164.08,566.68,0.83,-1,-1,-1
400,-1,1233.95,390.03,344.90,545.15,0.98,-1,-1,-1
400,-1,376.23,393.02,283.40,572.68,0.97,-1,-1,-1
400,-1,858.22,527.51,275.56,522.93,0.93,-1,-1,-1
400,-1,850.83,351.44,166.55,619.33,0.83,-1,-1,-1
401,-1,1229.97,392.70,337.72,534.23,0.98,-1,-1,-1
401,-1,382.36,394.63,282.68,561.13,0.97,-1,-1,-1
401,-1,861.27,541.01,267.45,495.29,0.95,-1,-1,-1
401,-1,853.15,350.67,173.28,591.11,0.86,-1,-1,-1
402,-1,1228.92,393.87,302.48,528.17,0.98,-1,-1,-1
402,-1,359.44,392.72,307.91,558.50,0.97,-1,-1,-1
402,-1,861.92,539.45,251.44,488.28,0.95,-1,-1,-1
402,-1,853.83,353.35,177.91,595.19,0.88,-1,-1,-1
403,-1,1228.89,395.02,255.77,524.25,0.98,-1,-1,-1
403,-1,337.46,391.55,331.30,555.56,0.98,-1,-1,-1
403,-1,856.70,536.42,228.58,485.36,0.97,-1,-1,-1
403,-1,854.48,354.46,179.61,512.34,0.89,-1,-1,-1
404,-1,1226.12,395.74,249.12,520.52,0.98,-1,-1,-1
404,-1,328.51,391.85,345.12,550.65,0.98,-1,-1,-1
404,-1,842.75,538.42,208.56,476.26,0.96,-1,-1,-1
404,-1,850.39,355.43,184.15,502.13,0.87,-1,-1,-1
405,-1,1222.39,395.40,248.73,517.18,0.98,-1,-1,-1
405,-1,324.64,392.12,351.67,547.01,0.97,-1,-1,-1
405,-1,832.78,538.76,205.61,471.69,0.95,-1,-1,-1
406,-1,1218.68,395.41,247.39,512.57,0.98,-1,-1,-1
406,-1,326.21,392.04,350.93,542.66,0.97,-1,-1,-1
406,-1,822.45,537.80,214.12,468.27,0.94,-1,-1,-1
406,-1,856.86,358.04,174.12,498.94,0.88,-1,-1,-1
407,-1,1213.23,396.03,242.79,506.04,0.98,-1,-1,-1
407,-1,317.45,390.84,362.14,536.92,0.97,-1,-1,-1
407,-1,797.25,538.40,233.95,457.13,0.96,-1,-1,-1
407,-1,861.17,359.96,164.46,503.65,0.89,-1,-1,-1
408,-1,1209.98,395.26,242.82,503.08,0.98,-1,-1,-1
408,-1,314.56,392.00,365.72,532.15,0.97,-1,-1,-1
408,-1,791.48,537.62,237.03,453.54,0.96,-1,-1,-1
408,-1,862.74,360.06,159.02,489.47,0.90,-1,-1,-1
409,-1,1207.75,394.47,239.34,500.26,0.98,-1,-1,-1
409,-1,322.93,392.70,358.35,528.01,0.98,-1,-1,-1
409,-1,788.71,536.26,237.01,449.98,0.96,-1,-1,-1
409,-1,862.35,361.19,155.27,491.67,0.90,-1,-1,-1
410,-1,1205.68,392.87,237.81,499.11,0.98,-1,-1,-1
410,-1,342.33,392.37,340.25,525.43,0.97,-1,-1,-1
410,-1,792.44,534.42,230.74,443.46,0.95,-1,-1,-1
410,-1,861.51,361.63,153.35,501.85,0.89,-1,-1,-1
411,-1,1203.12,391.27,238.33,497.59,0.98,-1,-1,-1
411,-1,369.50,391.69,314.43,522.69,0.98,-1,-1,-1
411,-1,808.09,535.02,221.14,438.56,0.95,-1,-1,-1
411,-1,862.46,362.42,150.19,489.14,0.89,-1,-1,-1
412,-1,1199.69,391.28,272.94,492.79,0.97,-1,-1,-1
412,-1,412.80,394.55,274.46,513.41,0.97,-1,-1,-1
412,-1,837.48,536.96,219.23,418.82,0.95,-1,-1,-1
412,-1,864.50,363.94,143.20,469.13,0.88,-1,-1,-1
413,-1,1198.66,390.96,283.35,491.31,0.97,-1,-1,-1
413,-1,428.86,395.95,262.05,509.32,0.97,-1,-1,-1
413,-1,835.73,536.30,238.49,419.89,0.94,-1,-1,-1
413,-1,865.30,365.83,140.49,472.65,0.86,-1,-1,-1
414,-1,1198.01,391.11,298.75,489.24,0.98,-1,-1,-1
414,-1,437.62,397.10,255.87,505.58,0.97,-1,-1,-1
414,-1,833.80,510.98,264.06,433.91,0.94,-1,-1,-1
414,-1,863.87,366.67,142.15,517.47,0.85,-1,-1,-1
415,-1,1196.85,390.70,305.64,486.90,0.98,-1,-1,-1
415,-1,449.51,398.52,247.20,502.05,0.97,-1,-1,-1
415,-1,834.47,496.84,283.58,444.75,0.96,-1,-1,-1
415,-1,867.06,367.55,139.23,476.94,0.89,-1,-1,-1
416,-1,456.52,398.94,243.68,499.76,0.98,-1,-1,-1
416,-1,1197.01,389.00,301.61,485.95,0.98,-1,-1,-1
416,-1,832.63,488.14,296.94,452.15,0.95,-1,-1,-1
416,-1,870.24,367.32,136.76,482.17,0.88,-1,-1,-1
417,-1,465.75,396.99,241.30,497.39,0.98,-1,-1,-1
417,-1,1204.25,386.56,281.79,480.30,0.97,-1,-1,-1
417,-1,830.03,468.73,301.12,467.82,0.95,-1,-1,-1
417,-1,872.48,368.14,145.21,527.08,0.89,-1,-1,-1
418,-1,470.75,395.91,240.68,496.75,0.98,-1,-1,-1
418,-1,1199.58,386.47,283.65,478.67,0.97,-1,-1,-1
418,-1,818.32,450.79,306.44,483.30,0.95,-1,-1,-1
418,-1,861.30,368.25,158.71,483.92,0.85,-1,-1,-1
419,-1,476.51,395.54,244.59,495.89,0.98,-1,-1,-1
419,-1,1185.50,386.62,290.43,477.11,0.97,-1,-1,-1
419,-1,808.65,439.48,294.31,492.33,0.92,-1,-1,-1
419,-1,869.70,367.86,154.64,503.93,0.83,-1,-1,-1
420,-1,1167.80,388.08,288.99,475.40,0.97,-1,-1,-1
420,-1,479.42,396.18,256.50,493.02,0.97,-1,-1,-1
420,-1,808.08,422.88,242.87,506.26,0.89,-1,-1,-1
421,-1,485.62,396.35,262.23,490.74,0.97,-1,-1,-1
421,-1,1147.92,391.90,279.38,470.21,0.97,-1,-1,-1
421,-1,801.87,412.59,250.31,509.57,0.90,-1,-1,-1
421,-1,900.39,366.02,200.33,510.11,0.87,-1,-1,-1
422,-1,1105.10,404.27,309.68,454.94,0.98,-1,-1,-1
422,-1,495.63,397.50,264.45,483.92,0.98,-1,-1,-1
422,-1,745.80,385.25,263.56,532.26,0.95,-1,-1,-1
422,-1,912.72,367.52,214.80,516.02,0.91,-1,-1,-1
423,-1,1099.41,410.31,314.36,447.25,0.98,-1,-1,-1
423,-1,501.48,397.24,262.15,482.52,0.97,-1,-1,-1
423,-1,719.71,378.63,284.42,548.83,0.94,-1,-1,-1
423,-1,916.95,370.16,216.97,514.67,0.93,-1,-1,-1
424,-1,1082.76,414.42,329.85,442.37,0.97,-1,-1,-1
424,-1,503.75,398.02,264.02,481.82,0.97,-1,-1,-1
424,-1,707.95,369.11,272.72,561.87,0.96,-1,-1,-1
424,-1,911.78,372.47,223.01,511.24,0.92,-1,-1,-1
425,-1,1080.20,416.00,329.78,440.61,0.98,-1,-1,-1
425,-1,506.90,396.85,265.30,482.47,0.97,-1,-1,-1
425,-1,705.11,362.65,276.20,568.23,0.97,-1,-1,-1
425,-1,915.21,375.13,218.32,508.30,0.91,-1,-1,-1
426,-1,1074.87,415.73,329.38,438.65,0.97,-1,-1,-1
426,-1,706.20,361.42,276.98,569.71,0.97,-1,-1,-1
426,-1,511.03,396.76,259.65,481.76,0.97,-1,-1,-1
426,-1,881.27,349.50,255.74,533.29,0.95,-1,-1,-1
427,-1,515.58,397.44,251.50,480.75,0.96,-1,-1,-1
427,-1,709.73,357.18,273.31,572.42,0.96,-1,-1,-1
427,-1,1071.89,418.36,285.20,429.28,0.96,-1,-1,-1
427,-1,882.43,317.66,253.04,562.31,0.96,-1,-1,-1
428,-1,709.54,360.47,263.18,567.29,0.96,-1,-1,-1
428,-1,520.27,401.34,246.15,474.85,0.96,-1,-1,-1
428,-1,1070.00,418.25,263.06,428.66,0.96,-1,-1,-1
428,-1,891.26,312.92,244.20,566.23,0.95,-1,-1,-1
429,-1,708.05,361.82,256.10,565.36,0.96,-1,-1,-1
429,-1,530.25,403.52,237.36,469.91,0.96,-1,-1,-1
429,-1,907.08,309.71,230.25,566.16,0.96,-1,-1,-1
429,-1,1067.71,416.97,241.66,429.75,0.94,-1,-1,-1
430,-1,924.34,310.91,216.22,564.80,0.96,-1,-1,-1
430,-1,543.89,405.10,225.73,467.82,0.96,-1,-1,-1
430,-1,709.41,363.76,231.86,564.16,0.95,-1,-1,-1
430,-1,1065.72,418.53,219.58,426.25,0.93,-1,-1,-1
431,-1,703.58,365.08,211.39,562.91,0.95,-1,-1,-1
431,-1,936.54,309.56,212.66,566.34,0.94,-1,-1,-1
431,-1,557.13,407.39,212.50,463.83,0.94,-1,-1,-1
431,-1,1063.17,419.62,199.68,424.75,0.88,-1,-1,-1
432,-1,982.82,305.68,171.94,569.68,0.95,-1,-1,-1
432,-1,689.35,367.56,169.70,559.15,0.91,-1,-1,-1
432,-1,588.07,411.83,182.94,457.11,0.88,-1,-1,-1
432,-1,1045.66,429.41,145.30,406.33,0.66,-1,-1,-1
433,-1,998.31,304.19,157.86,570.38,0.91,-1,-1,-1
433,-1,695.90,369.19,159.80,555.90,0.89,-1,-1,-1
433,-1,600.17,415.48,170.36,450.54,0.86,-1,-1,-1
433,-1,1050.49,423.98,138.04,412.85,0.13,-1,-1,-1
434,-1,1012.39,303.76,149.33,573.61,0.94,-1,-1,-1
434,-1,616.49,371.42,231.72,555.18,0.88,-1,-1,-1
435,-1,1018.82,303.14,151.34,577.15,0.95,-1,-1,-1
435,-1,628.10,370.63,209.60,558.19,0.91,-1,-1,-1
436,-1,1025.90,326.27,157.64,553.37,0.94,-1,-1,-1
436,-1,645.84,373.38,183.70,557.28,0.93,-1,-1,-1
436,-1,663.21,419.25,115.14,399.79,0.33,-1,-1,-1
437,-1,1036.67,374.96,192.77,502.92,0.93,-1,-1,-1
437,-1,642.48,382.25,176.89,545.97,0.93,-1,-1,-1
437,-1,999.35,387.91,140.40,455.80,0.82,-1,-1,-1
438,-1,1044.86,394.30,208.61,484.23,0.96,-1,-1,-1
438,-1,632.39,387.64,181.58,529.98,0.92,-1,-1,-1
438,-1,986.62,448.37,141.87,395.79,0.89,-1,-1,-1
439,-1,1049.05,398.96,213.36,480.00,0.96,-1,-1,-1
439,-1,977.73,436.70,144.99,409.60,0.91,-1,-1,-1
439,-1,630.71,394.49,180.40,499.17,0.90,-1,-1,-1
440,-1,1054.68,401.63,206.36,479.18,0.95,-1,-1,-1
440,-1,971.27,438.25,147.77,416.72,0.91,-1,-1,-1
440,-1,629.41,399.28,179.42,481.41,0.90,-1,-1,-1
441,-1,1062.56,408.73,192.13,474.55,0.95,-1,-1,-1
441,-1,968.32,446.48,142.23,415.54,0.93,-1,-1,-1
441,-1,630.80,406.19,187.00,514.98,0.89,-1,-1,-1
442,-1,1069.18,418.00,184.91,474.35,0.96,-1,-1,-1
442,-1,966.21,448.97,121.16,417.81,0.94,-1,-1,-1
442,-1,624.32,417.88,159.91,472.95,0.91,-1,-1,-1
442,-1,663.21,461.24,217.74,421.41,0.79,-1,-1,-1
443,-1,1072.05,422.61,183.50,470.76,0.97,-1,-1,-1
443,-1,962.36,450.99,117.71,416.61,0.95,-1,-1,-1
443,-1,617.36,421.07,164.61,472.61,0.87,-1,-1,-1
443,-1,685.80,442.90,206.94,449.90,0.82,-1,-1,-1
444,-1,1075.17,426.82,177.32,468.35,0.97,-1,-1,-1
444,-1,954.90,451.62,121.12,418.21,0.96,-1,-1,-1
444,-1,616.62,422.76,158.92,477.17,0.89,-1,-1,-1
444,-1,688.88,446.77,207.72,454.07,0.88,-1,-1,-1
445,-1,1082.31,432.87,167.25,464.24,0.97,-1,-1,-1
445,-1,941.38,452.25,132.10,419.27,0.97,-1,-1,-1
445,-1,681.64,448.09,218.51,462.80,0.90,-1,-1,-1
445,-1,615.22,424.97,161.33,470.81,0.90,-1,-1,-1
446,-1,930.30,451.35,140.40,421.07,0.97,-1,-1,-1
446,-1,1089.72,433.85,159.56,464.51,0.97,-1,-1,-1
446,-1,680.13,451.45,223.21,454.63,0.91,-1,-1,-1
446,-1,615.03,427.24,161.55,476.00,0.88,-1,-1,-1
447,-1,932.28,447.17,130.42,426.85,0.97,-1,-1,-1
447,-1,1112.11,432.98,138.32,466.95,0.97,-1,-1,-1
447,-1,700.18,451.17,205.63,455.94,0.94,-1,-1,-1
447,-1,614.57,428.86,147.72,496.76,0.92,-1,-1,-1
448,-1,937.70,445.72,119.70,426.91,0.97,-1,-1,-1
448,-1,1120.74,433.84,130.88,467.20,0.96,-1,-1,-1
448,-1,713.92,451.31,192.10,458.33,0.96,-1,-1,-1
448,-1,615.50,431.29,138.24,488.42,0.95,-1,-1,-1
449,-1,938.31,445.91,114.95,441.54,0.96,-1,-1,-1
449,-1,723.96,451.31,182.02,459.16,0.96,-1,-1,-1
449,-1,1124.93,434.17,122.32,466.76,0.96,-1,-1,-1
449,-1,615.12,432.19,136.44,485.31,0.94,-1,-1,-1
450,-1,933.53,448.90,117.76,446.32,0.96,-1,-1,-1
450,-1,736.51,449.94,167.21,460.26,0.96,-1,-1,-1
450,-1,617.17,431.76,135.64,484.45,0.96,-1,-1,-1
450,-1,1128.58,435.82,115.56,465.02,0.95,-1,-1,-1
451,-1,619.89,432.32,132.82,484.03,0.96,-1,-1,-1
451,-1,752.11,447.77,154.59,462.20,0.96,-1,-1,-1
451,-1,933.13,451.78,122.73,449.62,0.96,-1,-1,-1
451,-1,1133.02,433.91,111.69,467.22,0.95,-1,-1,-1
452,-1,767.89,442.37,162.35,465.99,0.96,-1,-1,-1
452,-1,621.58,432.93,131.46,481.70,0.95,-1,-1,-1
452,-1,931.34,453.15,130.40,452.14,0.95,-1,-1,-1
452,-1,1137.84,427.45,105.88,472.46,0.95,-1,-1,-1
453,-1,764.33,439.52,181.49,467.81,0.96,-1,-1,-1
453,-1,1128.70,420.43,114.54,478.14,0.95,-1,-1,-1
453,-1,933.36,450.85,127.72,454.27,0.95,-1,-1,-1
453,-1,611.00,432.78,144.62,481.06,0.95,-1,-1,-1
454,-1,1119.65,416.31,124.13,480.92,0.96,-1,-1,-1
454,-1,933.26,447.31,126.99,457.41,0.95,-1,-1,-1
454,-1,612.63,433.81,148.70,477.44,0.95,-1,-1,-1
454,-1,759.15,441.03,220.26,463.29,0.91,-1,-1,-1
455,-1,756.61,441.51,212.89,461.25,0.97,-1,-1,-1
455,-1,937.16,442.55,128.79,459.33,0.96,-1,-1,-1
455,-1,1114.07,414.54,138.62,481.78,0.96,-1,-1,-1
455,-1,617.82,435.26,148.13,474.83,0.94,-1,-1,-1
456,-1,755.20,444.64,229.96,457.23,0.96,-1,-1,-1
456,-1,933.37,437.62,141.89,463.49,0.96,-1,-1,-1
456,-1,1112.03,415.91,150.97,481.04,0.96,-1,-1,-1
456,-1,628.76,437.94,147.75,471.01,0.94,-1,-1,-1
457,-1,936.42,433.88,150.39,463.03,0.97,-1,-1,-1
457,-1,1117.02,427.46,160.67,473.12,0.96,-1,-1,-1
457,-1,762.70,451.37,223.82,448.45,0.95,-1,-1,-1
457,-1,656.61,448.32,133.73,460.07,0.94,-1,-1,-1
458,-1,1123.73,439.61,149.36,459.89,0.96,-1,-1,-1
458,-1,940.93,434.64,145.28,461.60,0.96,-1,-1,-1
458,-1,668.65,453.99,127.36,454.05,0.94,-1,-1,-1
458,-1,777.40,454.08,203.95,443.70,0.94,-1,-1,-1
459,-1,1133.27,448.09,128.13,448.37,0.96,-1,-1,-1
459,-1,950.91,438.55,130.78,458.93,0.96,-1,-1,-1
459,-1,671.67,454.71,135.96,450.45,0.95,-1,-1,-1
459,-1,797.75,458.09,178.08,438.72,0.94,-1,-1,-1
460,-1,1133.97,453.84,129.46,441.44,0.96,-1,-1,-1
460,-1,959.17,444.92,115.71,452.60,0.94,-1,-1,-1
460,-1,811.01,459.55,154.83,436.39,0.93,-1,-1,-1
460,-1,668.09,459.48,158.27,445.52,0.93,-1,-1,-1
461,-1,1119.48,455.68,152.78,438.28,0.96,-1,-1,-1
461,-1,962.37,449.59,144.77,446.24,0.95,-1,-1,-1
461,-1,807.88,459.88,170.68,435.95,0.93,-1,-1,-1
461,-1,655.10,462.78,196.03,439.37,0.93,-1,-1,-1
462,-1,1126.43,454.61,166.22,438.80,0.95,-1,-1,-1
462,-1,649.11,470.17,219.86,428.82,0.95,-1,-1,-1
462,-1,955.69,456.39,191.95,438.40,0.93,-1,-1,-1
462,-1,811.30,460.67,187.23,433.68,0.91,-1,-1,-1
463,-1,1117.03,452.70,183.71,442.65,0.95,-1,-1,-1
463,-1,647.94,472.84,224.35,425.07,0.95,-1,-1,-1
463,-1,952.43,458.43,202.77,436.92,0.93,-1,-1,-1
463,-1,817.43,461.00,190.85,431.95,0.92,-1,-1,-1
464,-1,1109.30,451.23,198.95,447.15,0.95,-1,-1,-1
464,-1,648.50,473.92,229.86,421.89,0.94,-1,-1,-1
464,-1,951.23,457.80,215.65,435.09,0.92,-1,-1,-1
464,-1,813.91,460.86,194.85,431.67,0.92,-1,-1,-1
465,-1,1105.12,450.68,207.74,446.91,0.95,-1,-1,-1
465,-1,652.01,474.59,223.71,420.58,0.95,-1,-1,-1
465,-1,811.52,461.82,199.13,429.21,0.94,-1,-1,-1
465,-1,950.61,455.71,223.27,436.46,0.93,-1,-1,-1
466,-1,1105.98,450.47,209.55,448.13,0.95,-1,-1,-1
466,-1,660.67,473.31,213.18,421.60,0.94,-1,-1,-1
466,-1,811.37,461.66,197.95,429.89,0.94,-1,-1,-1
466,-1,950.45,451.67,221.37,439.48,0.93,-1,-1,-1
467,-1,1120.35,448.49,192.96,452.85,0.96,-1,-1,-1
467,-1,963.36,444.23,192.81,448.49,0.94,-1,-1,-1
467,-1,671.86,471.21,169.87,423.51,0.94,-1,-1,-1
467,-1,815.31,456.74,188.88,435.62,0.92,-1,-1,-1
468,-1,1135.61,446.70,176.75,454.21,0.95,-1,-1,-1
468,-1,961.87,442.44,178.94,450.31,0.94,-1,-1,-1
468,-1,668.57,470.69,165.57,424.09,0.94,-1,-1,-1
468,-1,811.76,453.85,173.12,439.11,0.93,-1,-1,-1
469,-1,1135.50,444.35,167.69,455.29,0.95,-1,-1,-1
469,-1,649.32,468.96,194.53,426.62,0.94,-1,-1,-1
469,-1,809.65,451.32,167.04,440.14,0.94,-1,-1,-1
469,-1,959.36,442.47,187.44,450.90,0.93,-1,-1,-1
470,-1,1135.80,442.59,162.54,457.34,0.95,-1,-1,-1
470,-1,625.27,467.81,219.35,428.61,0.94,-1,-1,-1
470,-1,958.11,445.51,201.80,448.28,0.94,-1,-1,-1
470,-1,799.88,451.65,190.30,441.17,0.90,-1,-1,-1
471,-1,1122.87,440.67,197.77,459.34,0.95,-1,-1,-1
