200,-1,597.21,392.76,55.44,135.48,0.39,-1,-1,-1
200,-1,180.10,425.07,51.53,157.62,0.25,-1,-1,-1
201,-1,263.35,422.18,67.91,178.78,0.97,-1,-1,-1
201,-1,24.45,389.09,76.36,173.77,0.96,-1,-1,-1
201,-1,1225.18,420.17,54.07,182.65,0.95,-1,-1,-1
201,-1,479.63,338.91,52.76,160.42,0.95,-1,-1,-1
201,-1,196.19,480.11,79.28,191.07,0.94,-1,-1,-1
201,-1,606.16,485.70,56.13,189.17,0.94,-1,-1,-1
201,-1,731.63,352.69,58.35,151.59,0.94,-1,-1,-1
201,-1,780.53,464.89,81.11,183.97,0.92,-1,-1,-1
201,-1,764.35,397.20,52.52,178.05,0.91,-1,-1,-1
201,-1,866.17,443.77,77.46,186.44,0.90,-1,-1,-1
201,-1,577.51,412.24,67.48,173.72,0.86,-1,-1,-1
201,-1,613.92,457.66,89.84,139.26,0.85,-1,-1,-1
201,-1,139.37,421.46,100.68,180.82,0.84,-1,-1,-1
201,-1,195.49,397.43,80.82,177.96,0.76,-1,-1,-1
201,-1,183.67,421.44,54.25,150.70,0.11,-1,-1,-1
202,-1,269.61,422.88,66.58,176.54,0.97,-1,-1,-1
202,-1,25.81,389.22,69.45,163.57,0.97,-1,-1,-1
202,-1,480.31,335.01,51.81,160.42,0.96,-1,-1,-1
202,-1,1230.32,420.30,48.98,182.64,0.96,-1,-1,-1
202,-1,734.01,351.13,54.61,152.70,0.95,-1,-1,-1
202,-1,606.98,483.31,55.51,189.86,0.93,-1,-1,-1
202,-1,196.51,485.69,67.00,185.68,0.92,-1,-1,-1
202,-1,868.34,464.73,66.73,169.42,0.92,-1,-1,-1
202,-1,149.47,413.93,82.97,186.04,0.90,-1,-1,-1
202,-1,781.24,456.34,75.41,190.43,0.89,-1,-1,-1
202,-1,765.51,405.82,90.32,170.50,0.87,-1,-1,-1
202,-1,622.11,462.22,81.25,135.28,0.87,-1,-1,-1
202,-1,581.71,410.13,51.88,177.11,0.87,-1,-1,-1
202,-1,562.03,395.98,55.40,170.74,0.81,-1,-1,-1
202,-1,188.79,409.53,64.02,165.07,0.68,-1,-1,-1
203,-1,272.38,422.49,68.26,174.62,0.97,-1,-1,-1
203,-1,23.34,389.95,66.40,162.37,0.96,-1,-1,-1
203,-1,480.21,333.95,52.81,160.49,0.96,-1,-1,-1
203,-1,733.88,350.95,54.58,152.70,0.96,-1,-1,-1
203,-1,1230.24,415.53,49.20,186.92,0.95,-1,-1,-1
203,-1,606.59,482.73,53.32,190.03,0.93,-1,-1,-1
203,-1,196.85,485.02,59.96,186.76,0.93,-1,-1,-1
203,-1,153.52,411.95,70.95,186.50,0.89,-1,-1,-1
203,-1,625.09,461.87,77.45,134.78,0.88,-1,-1,-1
203,-1,760.88,411.94,75.59,164.19,0.88,-1,-1,-1
203,-1,579.91,410.26,53.68,176.47,0.87,-1,-1,-1
203,-1,867.97,464.83,60.52,169.24,0.87,-1,-1,-1
203,-1,772.39,453.35,78.17,192.23,0.87,-1,-1,-1
203,-1,558.82,396.43,53.37,174.74,0.82,-1,-1,-1
203,-1,202.22,406.92,55.06,173.14,0.68,-1,-1,-1
203,-1,214.31,469.68,58.58,152.64,0.59,-1,-1,-1
204,-1,278.19,419.54,73.40,175.28,0.97,-1,-1,-1
204,-1,1232.42,415.03,46.83,185.83,0.96,-1,-1,-1
204,-1,23.34,391.08,65.03,160.26,0.96,-1,-1,-1
204,-1,479.29,332.54,55.31,161.47,0.95,-1,-1,-1
204,-1,606.72,481.68,52.92,191.39,0.95,-1,-1,-1
204,-1,734.52,350.97,54.00,153.11,0.95,-1,-1,-1
204,-1,761.56,454.84,71.79,182.99,0.93,-1,-1,-1
204,-1,866.20,465.08,53.83,171.04,0.90,-1,-1,-1
204,-1,632.92,458.21,65.40,143.69,0.89,-1,-1,-1
204,-1,575.18,411.42,65.96,175.93,0.89,-1,-1,-1
204,-1,196.97,484.49,53.26,187.44,0.89,-1,-1,-1
204,-1,162.04,411.10,61.47,184.43,0.88,-1,-1,-1
204,-1,549.29,394.00,49.37,174.84,0.87,-1,-1,-1
204,-1,221.97,475.15,55.52,148.91,0.82,-1,-1,-1
204,-1,218.99,406.93,54.06,173.51,0.71,-1,-1,-1
204,-1,809.59,438.67,52.66,176.60,0.66,-1,-1,-1
204,-1,800.08,410.30,50.31,143.41,0.58,-1,-1,-1
204,-1,192.22,389.16,51.97,171.89,0.39,-1,-1,-1
205,-1,283.73,416.90,74.57,177.65,0.97,-1,-1,-1
205,-1,24.99,388.64,66.54,162.29,0.96,-1,-1,-1
205,-1,605.69,480.63,54.17,191.88,0.95,-1,-1,-1
205,-1,478.53,332.28,55.97,161.74,0.95,-1,-1,-1
205,-1,734.32,351.07,54.50,153.11,0.95,-1,-1,-1
205,-1,1239.46,410.76,39.44,186.14,0.95,-1,-1,-1
205,-1,766.86,450.90,67.66,186.10,0.93,-1,-1,-1
205,-1,533.78,391.27,64.90,179.97,0.92,-1,-1,-1
205,-1,632.94,456.48,63.35,149.75,0.90,-1,-1,-1
205,-1,194.33,484.31,53.22,188.60,0.89,-1,-1,-1
205,-1,859.96,465.65,64.82,171.54,0.89,-1,-1,-1
205,-1,169.95,413.14,53.60,182.02,0.88,-1,-1,-1
205,-1,577.47,411.45,64.58,175.99,0.88,-1,-1,-1
205,-1,224.17,476.75,54.99,147.78,0.86,-1,-1,-1
205,-1,809.64,438.74,57.49,177.07,0.78,-1,-1,-1
205,-1,221.61,407.81,57.75,163.93,0.62,-1,-1,-1
205,-1,193.07,389.04,46.98,147.09,0.29,-1,-1,-1
205,-1,197.37,391.72,81.91,107.95,0.23,-1,-1,-1
206,-1,303.17,416.08,95.64,177.24,0.97,-1,-1,-1
206,-1,1247.83,406.11,31.02,185.86,0.95,-1,-1,-1
206,-1,475.64,333.15,59.90,160.84,0.95,-1,-1,-1
206,-1,32.11,377.37,60.86,168.86,0.94,-1,-1,-1
206,-1,504.50,402.83,95.28,169.52,0.94,-1,-1,-1
206,-1,602.93,479.09,57.92,190.77,0.93,-1,-1,-1
206,-1,756.90,447.14,75.01,178.71,0.93,-1,-1,-1
206,-1,735.16,350.97,53.46,156.30,0.93,-1,-1,-1
206,-1,870.76,466.84,63.31,171.61,0.92,-1,-1,-1
206,-1,243.62,415.80,58.21,160.34,0.91,-1,-1,-1
206,-1,640.96,459.20,56.78,155.80,0.90,-1,-1,-1
206,-1,194.83,484.46,49.06,192.54,0.90,-1,-1,-1
206,-1,581.31,412.36,60.51,176.63,0.90,-1,-1,-1
206,-1,174.74,417.11,55.32,178.86,0.87,-1,-1,-1
206,-1,810.00,438.47,60.51,168.72,0.85,-1,-1,-1
206,-1,229.53,481.95,58.05,143.13,0.84,-1,-1,-1
206,-1,844.36,440.44,63.51,180.54,0.83,-1,-1,-1
206,-1,834.64,406.70,43.96,151.94,0.58,-1,-1,-1
207,-1,309.64,417.91,100.18,175.32,0.97,-1,-1,-1
207,-1,33.11,375.23,61.74,166.34,0.95,-1,-1,-1
207,-1,751.02,444.74,77.94,171.95,0.95,-1,-1,-1
207,-1,500.50,403.39,90.55,169.46,0.95,-1,-1,-1
207,-1,1250.56,405.57,28.33,184.88,0.94,-1,-1,-1
207,-1,474.58,333.95,54.87,159.33,0.94,-1,-1,-1
207,-1,740.83,349.87,48.09,166.95,0.93,-1,-1,-1
207,-1,872.71,466.47,62.38,172.15,0.93,-1,-1,-1
207,-1,191.80,486.38,55.23,191.80,0.92,-1,-1,-1
207,-1,582.14,412.78,61.25,175.65,0.91,-1,-1,-1
207,-1,643.95,462.81,56.17,154.14,0.91,-1,-1,-1
207,-1,835.02,440.32,71.56,178.97,0.90,-1,-1,-1
207,-1,172.83,414.50,59.53,179.82,0.89,-1,-1,-1
207,-1,601.74,479.51,57.83,188.17,0.87,-1,-1,-1
207,-1,233.49,478.76,55.11,149.93,0.87,-1,-1,-1
207,-1,254.54,416.48,63.39,158.09,0.86,-1,-1,-1
207,-1,813.33,438.13,59.95,170.05,0.82,-1,-1,-1
207,-1,839.23,405.84,42.87,146.75,0.52,-1,-1,-1
208,-1,312.41,422.55,106.68,171.03,0.98,-1,-1,-1
208,-1,499.43,403.17,82.73,171.59,0.96,-1,-1,-1
208,-1,743.22,440.96,82.15,177.03,0.96,-1,-1,-1
208,-1,39.10,376.06,60.03,159.61,0.95,-1,-1,-1
208,-1,879.67,463.45,55.67,175.18,0.94,-1,-1,-1
208,-1,238.68,478.36,55.54,154.70,0.93,-1,-1,-1
208,-1,740.23,347.24,49.31,156.28,0.93,-1,-1,-1
208,-1,472.04,333.46,56.78,153.22,0.93,-1,-1,-1
208,-1,583.32,413.03,61.12,176.41,0.92,-1,-1,-1
208,-1,175.08,411.32,70.26,180.78,0.90,-1,-1,-1
208,-1,599.57,479.09,59.04,185.91,0.89,-1,-1,-1
208,-1,190.45,486.72,57.52,192.99,0.88,-1,-1,-1
208,-1,803.55,442.27,99.09,176.08,0.88,-1,-1,-1
208,-1,261.36,414.03,90.85,155.92,0.87,-1,-1,-1
208,-1,642.23,466.95,62.47,150.64,0.86,-1,-1,-1
208,-1,1253.57,406.52,25.35,147.94,0.75,-1,-1,-1
208,-1,847.77,400.50,46.59,176.84,0.63,-1,-1,-1
208,-1,500.00,389.83,48.24,146.94,0.25,-1,-1,-1
209,-1,312.59,422.80,107.29,170.45,0.98,-1,-1,-1
209,-1,736.86,440.50,75.59,176.84,0.95,-1,-1,-1
209,-1,44.23,377.18,57.01,157.20,0.94,-1,-1,-1
209,-1,884.30,462.31,51.91,175.11,0.94,-1,-1,-1
209,-1,495.10,401.66,77.35,173.23,0.93,-1,-1,-1
209,-1,593.52,478.23,66.16,184.99,0.93,-1,-1,-1
209,-1,740.00,346.53,50.13,154.78,0.92,-1,-1,-1
209,-1,646.27,467.63,60.81,149.91,0.92,-1,-1,-1
209,-1,236.16,477.44,62.03,160.09,0.92,-1,-1,-1
209,-1,815.79,441.20,88.37,177.44,0.91,-1,-1,-1
209,-1,470.61,332.91,57.56,163.06,0.90,-1,-1,-1
209,-1,584.44,414.03,62.60,173.82,0.90,-1,-1,-1
209,-1,265.11,412.28,93.49,155.55,0.90,-1,-1,-1
209,-1,177.32,411.29,79.38,180.25,0.89,-1,-1,-1
209,-1,182.41,487.72,62.86,192.52,0.88,-1,-1,-1
209,-1,152.35,391.83,77.10,179.74,0.88,-1,-1,-1
209,-1,848.60,399.17,49.82,167.10,0.75,-1,-1,-1
209,-1,1254.17,419.13,25.00,133.07,0.52,-1,-1,-1
210,-1,314.25,422.56,106.85,169.89,0.98,-1,-1,-1
210,-1,655.33,467.16,55.77,160.40,0.95,-1,-1,-1
210,-1,724.47,428.77,71.77,187.04,0.95,-1,-1,-1
210,-1,599.60,477.28,58.37,184.58,0.95,-1,-1,-1
210,-1,59.95,375.19,54.37,158.15,0.95,-1,-1,-1
210,-1,189.33,489.34,54.39,191.86,0.95,-1,-1,-1
210,-1,891.16,460.14,48.76,177.04,0.94,-1,-1,-1
210,-1,735.96,344.58,54.89,150.71,0.94,-1,-1,-1
210,-1,800.07,440.04,99.49,180.02,0.93,-1,-1,-1
210,-1,237.95,479.31,69.85,162.98,0.92,-1,-1,-1
210,-1,490.03,401.25,61.94,173.14,0.92,-1,-1,-1
210,-1,585.55,414.22,63.12,177.35,0.91,-1,-1,-1
210,-1,152.69,391.86,72.37,178.43,0.90,-1,-1,-1
210,-1,187.41,409.53,56.03,183.99,0.90,-1,-1,-1
210,-1,281.04,409.76,86.24,159.97,0.85,-1,-1,-1
210,-1,467.98,331.07,57.49,165.77,0.84,-1,-1,-1
210,-1,856.22,399.32,57.81,168.27,0.75,-1,-1,-1
210,-1,1255.76,425.32,22.91,95.79,0.33,-1,-1,-1
211,-1,322.40,420.03,99.49,171.57,0.98,-1,-1,-1
211,-1,246.12,482.08,66.05,162.98,0.95,-1,-1,-1
211,-1,65.85,371.08,54.76,161.53,0.95,-1,-1,-1
211,-1,189.48,488.94,53.77,192.42,0.95,-1,-1,-1
211,-1,715.57,422.86,74.39,191.94,0.95,-1,-1,-1
211,-1,737.22,344.03,54.40,150.61,0.95,-1,-1,-1
211,-1,655.67,466.93,57.76,163.11,0.94,-1,-1,-1
211,-1,604.49,477.06,53.71,185.29,0.94,-1,-1,-1
211,-1,800.52,411.56,97.24,209.96,0.94,-1,-1,-1
211,-1,891.22,460.80,58.38,177.32,0.93,-1,-1,-1
211,-1,586.38,414.45,64.42,179.34,0.92,-1,-1,-1
211,-1,152.53,390.92,69.35,179.16,0.91,-1,-1,-1
211,-1,492.84,400.03,47.52,174.69,0.90,-1,-1,-1
211,-1,440.02,384.61,78.55,143.62,0.90,-1,-1,-1
211,-1,469.55,330.86,55.00,156.50,0.89,-1,-1,-1
211,-1,189.41,409.46,56.27,188.05,0.88,-1,-1,-1
211,-1,862.19,401.21,81.55,169.24,0.83,-1,-1,-1
211,-1,303.55,409.41,77.80,159.62,0.81,-1,-1,-1
211,-1,837.42,434.59,55.68,162.21,0.55,-1,-1,-1
211,-1,1256.21,425.33,22.74,88.24,0.16,-1,-1,-1
212,-1,889.21,464.77,83.03,172.91,0.97,-1,-1,-1
212,-1,345.69,418.34,75.75,173.35,0.96,-1,-1,-1
212,-1,255.94,486.35,64.65,160.32,0.96,-1,-1,-1
212,-1,735.47,343.65,56.92,150.33,0.95,-1,-1,-1
212,-1,188.97,489.89,53.96,191.57,0.95,-1,-1,-1
212,-1,420.22,384.52,78.18,144.74,0.95,-1,-1,-1
212,-1,799.87,411.46,86.81,211.09,0.94,-1,-1,-1
212,-1,587.50,416.24,66.92,181.20,0.94,-1,-1,-1
212,-1,69.29,364.16,58.55,167.04,0.94,-1,-1,-1
212,-1,861.81,404.42,114.27,164.96,0.93,-1,-1,-1
212,-1,606.67,475.95,53.88,186.25,0.93,-1,-1,-1
212,-1,704.02,415.68,78.57,192.78,0.93,-1,-1,-1
212,-1,653.22,471.25,65.93,167.27,0.93,-1,-1,-1
212,-1,478.84,400.82,45.64,173.92,0.91,-1,-1,-1
212,-1,152.54,387.89,62.37,182.31,0.91,-1,-1,-1
212,-1,465.94,328.03,57.18,160.57,0.90,-1,-1,-1
212,-1,193.63,405.43,55.66,185.90,0.87,-1,-1,-1
212,-1,332.24,404.18,60.47,163.53,0.75,-1,-1,-1
212,-1,1258.15,325.54,20.74,191.39,0.28,-1,-1,-1
213,-1,888.08,469.52,96.22,169.36,0.96,-1,-1,-1
213,-1,357.35,416.51,64.07,175.23,0.96,-1,-1,-1
213,-1,734.95,343.52,59.54,150.70,0.96,-1,-1,-1
213,-1,267.75,486.70,54.78,159.75,0.96,-1,-1,-1
213,-1,188.58,489.53,54.17,192.00,0.95,-1,-1,-1
213,-1,800.24,409.53,76.03,213.58,0.95,-1,-1,-1
213,-1,71.36,360.80,63.39,167.20,0.95,-1,-1,-1
213,-1,462.22,402.87,61.99,172.44,0.94,-1,-1,-1
213,-1,606.73,475.36,54.42,187.26,0.94,-1,-1,-1
213,-1,417.49,384.71,73.26,147.01,0.94,-1,-1,-1
213,-1,657.23,474.97,65.11,165.69,0.93,-1,-1,-1
213,-1,588.11,418.15,67.82,177.44,0.93,-1,-1,-1
213,-1,698.65,414.13,76.57,190.70,0.91,-1,-1,-1
213,-1,467.70,327.00,55.49,169.72,0.91,-1,-1,-1
213,-1,152.25,387.83,57.55,182.24,0.91,-1,-1,-1
213,-1,859.02,406.27,115.20,162.97,0.88,-1,-1,-1
213,-1,195.87,402.54,54.54,186.44,0.86,-1,-1,-1
213,-1,335.64,401.22,62.32,167.28,0.85,-1,-1,-1
213,-1,834.59,428.62,56.95,174.48,0.81,-1,-1,-1
213,-1,1259.96,329.99,18.78,187.94,0.28,-1,-1,-1
214,-1,888.00,478.30,112.48,161.45,0.97,-1,-1,-1
214,-1,432.00,403.89,92.07,171.79,0.97,-1,-1,-1
214,-1,73.41,358.74,64.69,161.85,0.96,-1,-1,-1
214,-1,277.31,485.17,55.59,167.91,0.96,-1,-1,-1
214,-1,733.69,343.54,64.22,150.33,0.95,-1,-1,-1
214,-1,666.58,479.21,61.57,163.01,0.95,-1,-1,-1
214,-1,607.96,474.75,52.77,187.30,0.95,-1,-1,-1
214,-1,188.96,490.09,53.34,191.25,0.94,-1,-1,-1
214,-1,592.22,422.75,66.16,168.01,0.94,-1,-1,-1
214,-1,681.72,412.98,73.98,185.28,0.94,-1,-1,-1
214,-1,151.66,387.43,53.01,182.90,0.93,-1,-1,-1
214,-1,800.38,409.48,68.45,213.51,0.93,-1,-1,-1
214,-1,363.73,416.00,64.08,175.77,0.91,-1,-1,-1
214,-1,468.19,326.03,55.06,169.39,0.91,-1,-1,-1
214,-1,205.04,400.92,49.58,175.04,0.90,-1,-1,-1
214,-1,843.44,426.87,58.14,171.29,0.87,-1,-1,-1
214,-1,879.53,409.12,99.03,161.43,0.85,-1,-1,-1
214,-1,412.00,386.46,41.86,143.45,0.78,-1,-1,-1
214,-1,1263.63,320.80,15.49,195.98,0.26,-1,-1,-1
215,-1,888.06,480.82,116.48,159.32,0.97,-1,-1,-1
215,-1,278.70,484.94,68.22,170.99,0.96,-1,-1,-1
215,-1,420.84,404.62,103.37,171.15,0.96,-1,-1,-1
215,-1,75.11,358.92,65.52,159.36,0.96,-1,-1,-1
215,-1,733.53,343.68,65.23,149.65,0.95,-1,-1,-1
215,-1,608.58,474.57,52.61,187.39,0.95,-1,-1,-1
215,-1,672.27,480.29,59.45,162.16,0.94,-1,-1,-1
215,-1,847.98,424.93,56.32,170.01,0.94,-1,-1,-1
215,-1,797.02,412.48,54.09,210.58,0.94,-1,-1,-1
215,-1,150.91,387.54,52.24,182.69,0.94,-1,-1,-1
215,-1,671.63,414.76,73.37,184.15,0.93,-1,-1,-1
215,-1,594.57,423.41,66.68,172.28,0.93,-1,-1,-1
215,-1,468.40,326.40,54.81,152.91,0.93,-1,-1,-1
215,-1,188.91,488.26,54.15,193.18,0.93,-1,-1,-1
215,-1,366.44,414.84,63.16,176.75,0.89,-1,-1,-1
215,-1,206.59,399.14,48.45,176.49,0.89,-1,-1,-1
215,-1,894.41,410.13,85.69,160.53,0.87,-1,-1,-1
215,-1,1261.40,312.65,18.27,202.40,0.24,-1,-1,-1
215,-1,399.91,384.02,44.50,149.62,0.18,-1,-1,-1
216,-1,890.21,480.22,115.09,159.77,0.97,-1,-1,-1
216,-1,285.28,488.87,75.88,173.63,0.97,-1,-1,-1
216,-1,847.77,425.89,63.44,168.57,0.96,-1,-1,-1
216,-1,412.32,406.20,111.70,174.67,0.96,-1,-1,-1
216,-1,84.42,361.53,59.42,153.35,0.96,-1,-1,-1
216,-1,732.60,343.45,64.99,149.86,0.95,-1,-1,-1
216,-1,608.91,474.59,52.44,186.82,0.95,-1,-1,-1
216,-1,783.61,411.88,63.33,210.62,0.95,-1,-1,-1
216,-1,150.88,386.71,49.65,183.95,0.95,-1,-1,-1
216,-1,469.51,326.80,53.32,155.36,0.94,-1,-1,-1
216,-1,364.71,414.80,70.44,176.98,0.93,-1,-1,-1
216,-1,188.77,488.55,53.70,193.10,0.93,-1,-1,-1
216,-1,683.15,476.27,53.34,174.74,0.91,-1,-1,-1
216,-1,209.88,399.65,51.31,177.37,0.89,-1,-1,-1
216,-1,651.35,418.59,91.41,179.04,0.87,-1,-1,-1
216,-1,917.25,408.86,60.13,165.93,0.84,-1,-1,-1
216,-1,1261.13,310.39,18.33,196.57,0.11,-1,-1,-1
217,-1,892.96,479.82,112.77,161.29,0.97,-1,-1,-1
217,-1,290.28,493.55,70.55,174.50,0.97,-1,-1,-1
217,-1,848.43,426.36,66.24,167.94,0.96,-1,-1,-1
217,-1,777.24,408.06,66.41,214.90,0.96,-1,-1,-1
217,-1,684.52,477.44,59.46,175.54,0.96,-1,-1,-1
217,-1,731.56,343.05,62.65,149.94,0.95,-1,-1,-1
217,-1,470.52,326.64,52.46,157.30,0.95,-1,-1,-1
217,-1,91.15,359.91,53.48,154.29,0.95,-1,-1,-1
217,-1,151.54,386.84,47.98,184.08,0.95,-1,-1,-1
217,-1,188.53,487.73,54.76,193.36,0.94,-1,-1,-1
217,-1,407.63,406.92,114.04,179.85,0.94,-1,-1,-1
217,-1,608.90,473.69,52.72,187.66,0.91,-1,-1,-1
217,-1,212.10,400.11,49.76,176.90,0.90,-1,-1,-1
217,-1,372.23,414.67,66.08,175.91,0.89,-1,-1,-1
217,-1,647.23,420.10,94.66,177.62,0.88,-1,-1,-1
217,-1,934.75,406.45,46.72,169.74,0.87,-1,-1,-1
217,-1,398.58,393.52,70.60,161.93,0.65,-1,-1,-1
217,-1,1261.19,311.48,18.11,191.31,0.09,-1,-1,-1
218,-1,752.41,402.50,87.08,220.58,0.97,-1,-1,-1
218,-1,913.17,477.16,93.50,164.29,0.97,-1,-1,-1
218,-1,691.27,480.25,67.41,179.40,0.96,-1,-1,-1
218,-1,730.72,341.57,58.44,150.86,0.96,-1,-1,-1
218,-1,307.94,498.33,53.13,171.90,0.95,-1,-1,-1
218,-1,471.21,327.58,51.89,156.22,0.95,-1,-1,-1
218,-1,855.39,425.52,61.96,166.78,0.95,-1,-1,-1
218,-1,152.38,386.61,47.34,184.52,0.94,-1,-1,-1
218,-1,610.45,474.81,53.99,185.83,0.93,-1,-1,-1
218,-1,108.05,358.93,38.88,154.39,0.93,-1,-1,-1
218,-1,188.51,487.47,58.30,193.90,0.92,-1,-1,-1
218,-1,410.21,402.43,103.13,186.49,0.92,-1,-1,-1
218,-1,376.56,414.14,65.44,175.99,0.91,-1,-1,-1
218,-1,216.13,403.37,46.93,174.74,0.89,-1,-1,-1
218,-1,941.77,404.08,47.82,169.79,0.88,-1,-1,-1
218,-1,647.21,421.08,77.33,177.07,0.86,-1,-1,-1
218,-1,353.00,386.45,74.04,141.54,0.85,-1,-1,-1
218,-1,424.77,398.74,49.96,153.56,0.16,-1,-1,-1
218,-1,1261.05,310.12,18.33,187.07,0.11,-1,-1,-1
219,-1,746.68,401.07,88.90,221.34,0.97,-1,-1,-1
219,-1,695.53,484.84,63.79,178.85,0.96,-1,-1,-1
219,-1,860.53,423.98,57.11,164.40,0.96,-1,-1,-1
219,-1,729.85,340.25,57.85,149.51,0.95,-1,-1,-1
219,-1,929.24,477.98,77.75,163.28,0.95,-1,-1,-1
219,-1,471.81,328.66,51.30,154.60,0.95,-1,-1,-1
219,-1,152.81,386.72,45.98,184.41,0.95,-1,-1,-1
219,-1,316.76,501.53,46.87,169.43,0.94,-1,-1,-1
219,-1,610.15,473.97,54.00,185.39,0.94,-1,-1,-1
219,-1,110.48,358.18,40.06,153.73,0.93,-1,-1,-1
219,-1,409.31,408.55,95.05,180.11,0.92,-1,-1,-1
219,-1,188.81,486.71,57.61,194.06,0.91,-1,-1,-1
219,-1,380.55,415.79,66.94,172.74,0.91,-1,-1,-1
219,-1,218.57,403.68,44.90,173.23,0.91,-1,-1,-1
219,-1,945.56,402.72,48.82,169.01,0.89,-1,-1,-1
219,-1,354.48,387.64,60.94,140.11,0.87,-1,-1,-1
219,-1,645.79,420.02,70.42,176.98,0.85,-1,-1,-1
219,-1,433.01,397.14,57.04,149.62,0.31,-1,-1,-1
219,-1,1261.94,310.93,17.62,186.23,0.09,-1,-1,-1
220,-1,708.05,492.76,57.83,176.67,0.96,-1,-1,-1
220,-1,188.36,488.01,51.65,193.01,0.95,-1,-1,-1
220,-1,328.99,503.77,45.33,171.62,0.95,-1,-1,-1
220,-1,729.40,338.38,52.07,150.44,0.95,-1,-1,-1
220,-1,873.64,421.17,41.82,160.09,0.94,-1,-1,-1
220,-1,737.51,403.86,92.14,218.43,0.94,-1,-1,-1
220,-1,611.59,474.78,53.76,183.10,0.94,-1,-1,-1
220,-1,961.92,475.24,61.55,165.57,0.94,-1,-1,-1
220,-1,220.66,402.76,46.08,173.33,0.94,-1,-1,-1
220,-1,152.80,386.51,46.61,184.69,0.93,-1,-1,-1
220,-1,472.09,329.92,51.30,153.62,0.93,-1,-1,-1
220,-1,114.32,351.91,44.45,155.82,0.91,-1,-1,-1
220,-1,386.06,414.73,69.48,173.85,0.91,-1,-1,-1
220,-1,345.14,387.98,45.88,141.22,0.91,-1,-1,-1
220,-1,448.23,394.88,58.16,176.89,0.90,-1,-1,-1
220,-1,952.78,401.74,56.34,167.77,0.89,-1,-1,-1
220,-1,640.87,414.55,61.79,176.34,0.83,-1,-1,-1
220,-1,1262.70,310.61,17.06,186.04,0.17,-1,-1,-1
221,-1,717.59,493.97,56.37,175.81,0.95,-1,-1,-1
221,-1,188.05,488.04,51.59,192.97,0.95,-1,-1,-1
221,-1,389.26,414.37,69.68,173.71,0.95,-1,-1,-1
221,-1,324.83,386.42,61.47,142.90,0.94,-1,-1,-1
221,-1,880.89,419.90,40.40,160.77,0.94,-1,-1,-1
221,-1,729.05,338.17,52.64,149.77,0.94,-1,-1,-1
221,-1,612.45,474.25,53.52,183.13,0.94,-1,-1,-1
221,-1,220.42,402.18,47.28,172.25,0.94,-1,-1,-1
221,-1,979.62,473.78,56.40,166.62,0.94,-1,-1,-1
221,-1,329.84,508.68,56.66,170.53,0.93,-1,-1,-1
221,-1,152.46,387.14,47.22,184.18,0.93,-1,-1,-1
221,-1,744.85,407.22,81.94,215.24,0.93,-1,-1,-1
221,-1,450.37,392.01,74.62,179.18,0.92,-1,-1,-1
221,-1,613.93,426.17,75.21,170.49,0.91,-1,-1,-1
221,-1,471.67,329.79,52.19,152.28,0.91,-1,-1,-1
221,-1,954.31,401.54,62.79,167.72,0.91,-1,-1,-1
221,-1,115.81,351.41,50.29,153.65,0.90,-1,-1,-1
221,-1,1262.73,311.01,17.02,185.24,0.24,-1,-1,-1
222,-1,334.07,508.29,62.14,177.32,0.96,-1,-1,-1
222,-1,984.95,470.42,69.44,169.67,0.96,-1,-1,-1
222,-1,725.28,494.07,56.53,178.45,0.96,-1,-1,-1
222,-1,394.24,405.42,74.91,183.11,0.96,-1,-1,-1
222,-1,188.31,487.58,50.20,193.26,0.95,-1,-1,-1
222,-1,308.24,386.25,67.77,145.24,0.95,-1,-1,-1
222,-1,222.35,399.97,53.74,170.65,0.95,-1,-1,-1
222,-1,729.00,337.53,52.22,147.76,0.95,-1,-1,-1
222,-1,465.21,391.45,101.33,157.79,0.94,-1,-1,-1
222,-1,885.33,414.99,44.02,164.30,0.94,-1,-1,-1
222,-1,613.16,471.97,54.44,184.99,0.94,-1,-1,-1
222,-1,152.00,388.60,47.93,183.09,0.93,-1,-1,-1
222,-1,473.39,328.85,50.40,162.10,0.92,-1,-1,-1
222,-1,118.13,350.88,53.82,151.70,0.92,-1,-1,-1
222,-1,956.35,405.63,76.00,163.81,0.92,-1,-1,-1
222,-1,739.21,416.81,81.72,205.79,0.92,-1,-1,-1
222,-1,618.24,428.41,73.06,168.12,0.90,-1,-1,-1
222,-1,1261.82,310.02,17.76,188.67,0.17,-1,-1,-1
223,-1,991.67,470.83,75.48,169.41,0.97,-1,-1,-1
223,-1,330.91,508.72,66.36,179.32,0.97,-1,-1,-1
223,-1,397.56,399.45,72.40,189.52,0.96,-1,-1,-1
223,-1,725.50,494.58,57.43,183.01,0.96,-1,-1,-1
223,-1,224.29,399.30,56.32,168.78,0.95,-1,-1,-1
223,-1,612.96,471.01,53.93,185.63,0.95,-1,-1,-1
223,-1,188.14,487.67,49.10,192.68,0.95,-1,-1,-1
223,-1,473.85,393.82,106.19,154.31,0.95,-1,-1,-1
223,-1,306.01,386.49,66.62,145.43,0.95,-1,-1,-1
223,-1,885.11,412.16,51.05,168.18,0.95,-1,-1,-1
223,-1,729.38,337.29,51.03,147.82,0.94,-1,-1,-1
223,-1,473.87,328.09,50.16,155.68,0.93,-1,-1,-1
223,-1,957.02,408.11,86.01,160.63,0.93,-1,-1,-1
