244,-1,738.35,566.95,107.06,297.32,0.87,-1,-1,-1
244,-1,1468.41,456.13,107.50,397.34,0.62,-1,-1,-1
244,-1,472.13,548.30,112.62,322.71,0.13,-1,-1,-1
245,-1,1382.81,405.89,205.52,474.35,0.98,-1,-1,-1
245,-1,422.80,435.15,194.65,448.80,0.98,-1,-1,-1
245,-1,1227.68,475.86,142.67,396.23,0.97,-1,-1,-1
245,-1,895.11,475.42,145.27,397.44,0.97,-1,-1,-1
245,-1,1128.06,573.11,103.60,287.73,0.97,-1,-1,-1
245,-1,605.45,575.19,94.19,285.28,0.96,-1,-1,-1
245,-1,685.76,522.70,151.54,348.01,0.94,-1,-1,-1
245,-1,1463.52,454.55,110.98,385.25,0.57,-1,-1,-1
246,-1,420.13,442.38,213.32,438.98,0.99,-1,-1,-1
246,-1,1394.92,422.76,191.69,455.73,0.98,-1,-1,-1
246,-1,1217.28,489.05,151.11,382.12,0.97,-1,-1,-1
246,-1,1120.54,577.06,108.94,282.74,0.97,-1,-1,-1
246,-1,602.09,575.04,97.20,284.16,0.96,-1,-1,-1
246,-1,686.04,523.15,157.60,345.44,0.94,-1,-1,-1
246,-1,849.35,471.50,217.03,398.50,0.94,-1,-1,-1
246,-1,949.97,518.62,114.65,333.44,0.21,-1,-1,-1
247,-1,423.55,440.14,218.05,440.23,0.98,-1,-1,-1
247,-1,1387.95,428.72,200.51,449.38,0.98,-1,-1,-1
247,-1,1209.49,494.30,158.81,376.75,0.97,-1,-1,-1
247,-1,1115.53,574.14,113.32,284.50,0.97,-1,-1,-1
247,-1,841.82,466.47,277.51,402.42,0.96,-1,-1,-1
247,-1,598.59,572.28,100.34,285.75,0.95,-1,-1,-1
247,-1,687.51,507.54,153.74,360.18,0.94,-1,-1,-1
247,-1,470.86,595.92,105.47,277.64,0.16,-1,-1,-1
247,-1,909.53,473.13,126.42,392.70,0.16,-1,-1,-1
247,-1,1412.84,529.56,116.54,324.85,0.12,-1,-1,-1
248,-1,429.18,437.03,220.87,441.91,0.99,-1,-1,-1
248,-1,1383.45,428.95,205.38,448.85,0.98,-1,-1,-1
248,-1,843.72,463.33,304.57,406.94,0.97,-1,-1,-1
248,-1,1197.16,495.71,171.50,373.85,0.97,-1,-1,-1
248,-1,1109.37,566.84,117.21,290.47,0.96,-1,-1,-1
248,-1,596.02,560.37,99.94,296.82,0.95,-1,-1,-1
248,-1,690.43,490.39,147.74,377.12,0.93,-1,-1,-1
248,-1,925.13,512.01,137.37,342.14,0.62,-1,-1,-1
249,-1,429.97,412.53,220.63,464.12,0.98,-1,-1,-1
249,-1,1368.07,398.31,219.11,479.54,0.97,-1,-1,-1
249,-1,1182.88,489.83,186.84,377.67,0.97,-1,-1,-1
249,-1,832.03,469.97,322.03,400.38,0.96,-1,-1,-1
249,-1,1106.86,548.40,117.58,306.74,0.96,-1,-1,-1
249,-1,595.43,552.49,104.55,303.52,0.95,-1,-1,-1
249,-1,695.74,473.94,141.23,391.44,0.95,-1,-1,-1
249,-1,1475.65,446.50,137.50,405.13,0.84,-1,-1,-1
249,-1,1396.45,525.14,142.66,330.30,0.26,-1,-1,-1
249,-1,938.86,543.65,120.99,312.61,0.11,-1,-1,-1
250,-1,433.79,392.45,209.29,483.53,0.98,-1,-1,-1
250,-1,862.28,479.12,300.02,388.53,0.98,-1,-1,-1
250,-1,1176.62,483.61,187.86,384.85,0.96,-1,-1,-1
250,-1,1097.96,537.07,123.96,316.68,0.96,-1,-1,-1
250,-1,1359.60,400.52,222.85,476.38,0.95,-1,-1,-1
250,-1,701.13,469.45,131.89,395.91,0.95,-1,-1,-1
250,-1,593.95,547.05,110.09,308.64,0.95,-1,-1,-1
250,-1,1407.48,523.48,130.70,334.37,0.05,-1,-1,-1
251,-1,909.66,466.98,256.11,400.21,0.97,-1,-1,-1
251,-1,1349.36,391.34,211.80,476.59,0.97,-1,-1,-1
251,-1,1150.10,457.73,192.03,405.02,0.97,-1,-1,-1
251,-1,462.26,405.34,188.11,467.25,0.96,-1,-1,-1
251,-1,721.35,483.34,122.64,380.58,0.95,-1,-1,-1
251,-1,1096.19,562.77,111.47,291.01,0.95,-1,-1,-1
251,-1,841.96,509.57,223.41,351.82,0.94,-1,-1,-1
251,-1,586.14,566.61,105.85,288.95,0.92,-1,-1,-1
251,-1,1458.41,416.98,153.27,448.15,0.87,-1,-1,-1
251,-1,443.74,449.27,114.20,409.81,0.84,-1,-1,-1
251,-1,1231.31,557.29,127.07,297.71,0.78,-1,-1,-1
252,-1,905.43,462.37,258.13,405.10,0.98,-1,-1,-1
252,-1,1336.76,394.36,212.90,472.57,0.98,-1,-1,-1
252,-1,1152.26,468.73,163.39,394.15,0.97,-1,-1,-1
252,-1,841.46,509.00,223.96,352.74,0.96,-1,-1,-1
252,-1,725.82,495.63,127.35,367.40,0.96,-1,-1,-1
252,-1,477.98,413.49,188.20,454.27,0.93,-1,-1,-1
252,-1,1088.75,570.13,122.67,284.58,0.91,-1,-1,-1
252,-1,570.48,567.56,121.42,286.77,0.90,-1,-1,-1
252,-1,1470.88,451.99,142.65,414.35,0.88,-1,-1,-1
252,-1,1229.53,560.49,132.59,294.30,0.85,-1,-1,-1
252,-1,440.04,445.03,117.67,407.55,0.82,-1,-1,-1
253,-1,904.68,463.51,261.08,402.84,0.98,-1,-1,-1
253,-1,1350.08,396.06,190.77,473.13,0.97,-1,-1,-1
253,-1,1151.92,489.89,169.10,373.24,0.97,-1,-1,-1
253,-1,842.12,505.84,221.79,354.79,0.97,-1,-1,-1
253,-1,1088.36,570.41,126.18,285.17,0.95,-1,-1,-1
253,-1,723.41,518.36,137.28,344.89,0.94,-1,-1,-1
253,-1,475.04,437.09,198.21,430.46,0.94,-1,-1,-1
253,-1,1491.29,453.36,121.18,413.07,0.93,-1,-1,-1
253,-1,577.42,567.57,106.58,285.89,0.91,-1,-1,-1
253,-1,1241.90,562.68,118.46,290.34,0.86,-1,-1,-1
253,-1,440.01,458.30,121.70,391.06,0.84,-1,-1,-1
254,-1,904.64,468.04,262.24,397.77,0.97,-1,-1,-1
254,-1,1347.08,419.58,186.24,449.70,0.97,-1,-1,-1
254,-1,480.70,439.01,188.68,430.03,0.96,-1,-1,-1
254,-1,1144.17,495.86,179.96,365.59,0.96,-1,-1,-1
254,-1,841.18,501.69,215.86,361.02,0.95,-1,-1,-1
254,-1,1489.59,456.51,124.33,408.77,0.94,-1,-1,-1
254,-1,724.32,525.90,123.05,334.51,0.93,-1,-1,-1
254,-1,1096.30,576.46,111.63,278.13,0.93,-1,-1,-1
254,-1,573.24,568.43,100.73,284.54,0.90,-1,-1,-1
254,-1,434.37,460.78,121.36,390.81,0.90,-1,-1,-1
254,-1,1243.56,580.23,110.91,272.35,0.84,-1,-1,-1
255,-1,1339.78,437.30,194.81,429.99,0.98,-1,-1,-1
255,-1,904.58,467.58,263.21,397.05,0.97,-1,-1,-1
255,-1,491.09,441.76,160.94,424.90,0.96,-1,-1,-1
255,-1,1493.16,459.68,121.55,403.22,0.94,-1,-1,-1
255,-1,724.53,528.88,127.64,331.62,0.93,-1,-1,-1
255,-1,430.56,463.29,124.96,390.84,0.91,-1,-1,-1
255,-1,1141.09,499.81,160.18,361.16,0.91,-1,-1,-1
255,-1,1243.54,564.11,102.85,286.61,0.89,-1,-1,-1
255,-1,574.95,568.37,99.52,283.26,0.87,-1,-1,-1
255,-1,1111.07,569.90,100.85,283.38,0.85,-1,-1,-1
256,-1,904.16,463.51,259.51,399.66,0.98,-1,-1,-1
256,-1,1346.30,443.43,182.21,422.75,0.98,-1,-1,-1
256,-1,1501.64,467.39,118.95,393.38,0.96,-1,-1,-1
256,-1,1164.78,505.52,124.06,352.92,0.95,-1,-1,-1
256,-1,726.59,532.36,143.00,326.60,0.94,-1,-1,-1
256,-1,494.12,459.37,165.66,406.15,0.94,-1,-1,-1
256,-1,426.32,472.87,125.79,383.05,0.93,-1,-1,-1
256,-1,1255.53,564.93,89.76,284.47,0.92,-1,-1,-1
256,-1,1103.12,576.19,84.30,277.54,0.91,-1,-1,-1
256,-1,550.10,569.09,157.75,282.37,0.81,-1,-1,-1
257,-1,904.81,455.44,252.25,407.24,0.98,-1,-1,-1
257,-1,1335.30,451.61,184.35,412.38,0.98,-1,-1,-1
257,-1,1499.23,473.24,124.66,386.91,0.97,-1,-1,-1
257,-1,726.51,536.03,146.20,321.57,0.95,-1,-1,-1
257,-1,494.16,467.97,180.85,395.85,0.95,-1,-1,-1
257,-1,1150.31,510.37,134.70,347.15,0.95,-1,-1,-1
257,-1,421.93,467.67,133.48,388.43,0.95,-1,-1,-1
257,-1,1257.16,564.06,92.92,284.54,0.93,-1,-1,-1
257,-1,1088.69,577.82,102.97,274.96,0.90,-1,-1,-1
257,-1,551.02,569.64,177.34,281.37,0.83,-1,-1,-1
258,-1,1323.09,459.54,186.16,402.79,0.98,-1,-1,-1
258,-1,1493.37,479.74,132.59,381.72,0.97,-1,-1,-1
258,-1,911.54,450.85,228.36,407.65,0.96,-1,-1,-1
258,-1,418.38,468.81,135.58,388.69,0.95,-1,-1,-1
258,-1,1124.94,514.33,174.39,341.19,0.95,-1,-1,-1
258,-1,726.99,538.78,150.24,318.15,0.95,-1,-1,-1
258,-1,494.18,471.63,193.10,391.57,0.94,-1,-1,-1
258,-1,1249.76,564.09,104.45,284.19,0.93,-1,-1,-1
258,-1,1069.53,579.71,118.15,268.40,0.90,-1,-1,-1
258,-1,549.43,570.99,198.23,278.58,0.81,-1,-1,-1
258,-1,1417.18,506.90,95.71,339.46,0.14,-1,-1,-1
259,-1,1317.46,469.59,179.69,392.12,0.98,-1,-1,-1
259,-1,1491.81,484.53,140.92,377.03,0.97,-1,-1,-1
259,-1,417.85,470.72,135.78,386.96,0.96,-1,-1,-1
259,-1,1099.48,514.17,203.91,340.09,0.96,-1,-1,-1
259,-1,727.40,541.75,153.89,314.13,0.96,-1,-1,-1
259,-1,484.33,477.95,205.97,387.35,0.94,-1,-1,-1
259,-1,919.08,457.39,174.88,402.42,0.94,-1,-1,-1
259,-1,1249.97,563.74,107.93,284.68,0.91,-1,-1,-1
259,-1,1056.31,580.86,136.72,268.02,0.90,-1,-1,-1
259,-1,550.39,573.59,203.15,275.37,0.79,-1,-1,-1
259,-1,1405.30,528.92,102.50,319.75,0.33,-1,-1,-1
260,-1,1490.83,488.33,154.23,372.17,0.97,-1,-1,-1
260,-1,1316.32,479.08,178.62,381.92,0.97,-1,-1,-1
260,-1,726.74,543.85,158.86,313.59,0.96,-1,-1,-1
260,-1,495.05,474.97,194.45,389.03,0.96,-1,-1,-1
260,-1,423.51,473.56,125.73,383.72,0.96,-1,-1,-1
260,-1,1090.88,515.56,225.65,338.15,0.94,-1,-1,-1
260,-1,916.60,470.53,151.82,390.60,0.92,-1,-1,-1
260,-1,1241.64,563.10,129.31,285.43,0.90,-1,-1,-1
260,-1,1050.99,580.63,155.93,269.18,0.85,-1,-1,-1
260,-1,830.09,492.94,195.62,364.47,0.83,-1,-1,-1
260,-1,544.20,572.10,197.42,274.79,0.77,-1,-1,-1
260,-1,1399.33,543.22,105.44,303.68,0.68,-1,-1,-1
261,-1,1495.45,489.12,165.52,369.98,0.97,-1,-1,-1
261,-1,923.08,485.62,138.32,374.09,0.97,-1,-1,-1
261,-1,1320.56,485.31,171.34,376.13,0.96,-1,-1,-1
261,-1,1089.76,520.41,225.08,329.90,0.95,-1,-1,-1
261,-1,426.68,478.29,116.25,376.72,0.94,-1,-1,-1
261,-1,1250.94,563.46,135.06,284.08,0.94,-1,-1,-1
261,-1,502.32,476.52,161.76,385.91,0.93,-1,-1,-1
261,-1,742.22,541.73,152.33,312.85,0.92,-1,-1,-1
261,-1,1074.52,581.37,124.03,267.53,0.84,-1,-1,-1
261,-1,1408.87,534.14,100.61,308.49,0.79,-1,-1,-1
261,-1,564.69,543.63,121.16,300.05,0.75,-1,-1,-1
261,-1,842.38,493.72,182.15,356.58,0.57,-1,-1,-1
262,-1,1499.39,486.56,168.41,370.68,0.97,-1,-1,-1
262,-1,1112.48,526.77,184.91,324.38,0.97,-1,-1,-1
262,-1,923.37,492.20,145.01,366.52,0.96,-1,-1,-1
262,-1,1330.95,483.48,163.52,376.74,0.96,-1,-1,-1
262,-1,402.01,478.85,144.37,377.12,0.95,-1,-1,-1
262,-1,752.58,544.36,159.48,309.12,0.94,-1,-1,-1
262,-1,505.82,480.21,155.87,378.11,0.93,-1,-1,-1
262,-1,1253.19,564.14,140.13,283.73,0.92,-1,-1,-1
262,-1,1083.10,586.01,108.16,255.23,0.85,-1,-1,-1
262,-1,839.45,492.00,183.48,358.33,0.83,-1,-1,-1
262,-1,1415.78,547.92,99.88,294.91,0.79,-1,-1,-1
262,-1,573.40,547.94,107.02,293.28,0.74,-1,-1,-1
262,-1,467.28,540.44,88.34,310.28,0.19,-1,-1,-1
263,-1,1500.52,482.61,180.14,373.12,0.97,-1,-1,-1
263,-1,1338.66,484.39,160.09,375.01,0.95,-1,-1,-1
263,-1,1134.82,528.03,156.72,323.58,0.95,-1,-1,-1
263,-1,914.96,496.31,155.18,359.78,0.95,-1,-1,-1
263,-1,757.56,544.20,155.59,307.28,0.95,-1,-1,-1
263,-1,401.05,478.47,153.00,375.84,0.95,-1,-1,-1
263,-1,508.74,480.45,175.09,374.57,0.92,-1,-1,-1
263,-1,847.38,482.22,145.39,367.46,0.89,-1,-1,-1
263,-1,1083.89,580.74,100.88,262.83,0.88,-1,-1,-1
263,-1,1252.07,565.08,149.62,283.44,0.88,-1,-1,-1
263,-1,1419.49,554.25,115.03,291.89,0.84,-1,-1,-1
263,-1,477.40,507.73,91.74,335.62,0.48,-1,-1,-1
263,-1,581.36,544.08,114.56,302.50,0.17,-1,-1,-1
264,-1,1491.81,478.76,215.65,378.30,0.97,-1,-1,-1
264,-1,910.66,506.40,177.21,350.03,0.96,-1,-1,-1
264,-1,517.15,479.77,189.57,374.69,0.95,-1,-1,-1
264,-1,1130.58,522.83,162.36,328.70,0.95,-1,-1,-1
264,-1,400.95,477.64,178.38,373.72,0.95,-1,-1,-1
264,-1,758.59,544.25,141.27,307.79,0.95,-1,-1,-1
264,-1,1341.57,486.11,159.78,366.41,0.94,-1,-1,-1
264,-1,1080.92,575.84,112.81,267.96,0.88,-1,-1,-1
264,-1,859.44,490.21,148.82,359.13,0.87,-1,-1,-1
264,-1,1431.71,551.38,125.37,291.80,0.86,-1,-1,-1
264,-1,1261.07,565.19,148.38,281.23,0.85,-1,-1,-1
264,-1,580.69,577.01,150.09,272.23,0.78,-1,-1,-1
264,-1,473.86,544.88,97.92,302.84,0.60,-1,-1,-1
264,-1,829.50,567.82,100.38,275.62,0.26,-1,-1,-1
265,-1,1479.03,474.71,250.65,381.29,0.97,-1,-1,-1
265,-1,1126.69,516.98,174.98,331.67,0.97,-1,-1,-1
265,-1,512.65,477.77,230.49,375.73,0.96,-1,-1,-1
265,-1,400.86,478.74,161.68,369.82,0.94,-1,-1,-1
265,-1,1315.62,492.67,201.55,358.54,0.93,-1,-1,-1
265,-1,883.50,524.86,260.95,332.75,0.91,-1,-1,-1
265,-1,743.19,540.72,173.15,306.60,0.89,-1,-1,-1
265,-1,1256.07,549.33,196.85,293.31,0.86,-1,-1,-1
265,-1,1065.92,579.22,140.48,265.96,0.83,-1,-1,-1
265,-1,1433.02,550.51,158.36,295.18,0.81,-1,-1,-1
265,-1,482.54,549.00,99.81,293.77,0.73,-1,-1,-1
265,-1,848.54,561.98,114.41,287.15,0.44,-1,-1,-1
266,-1,1467.12,470.08,308.68,384.04,0.97,-1,-1,-1
266,-1,482.41,476.34,313.13,373.06,0.97,-1,-1,-1
266,-1,1066.98,513.28,295.87,333.40,0.96,-1,-1,-1
266,-1,341.03,475.27,227.49,370.95,0.95,-1,-1,-1
266,-1,848.91,584.36,346.65,270.42,0.95,-1,-1,-1
266,-1,742.61,536.02,194.09,310.94,0.91,-1,-1,-1
266,-1,1269.64,502.02,314.28,347.92,0.90,-1,-1,-1
266,-1,1441.51,547.16,150.64,295.76,0.80,-1,-1,-1
266,-1,1230.54,572.68,228.41,266.20,0.80,-1,-1,-1
266,-1,1039.93,589.58,168.52,254.81,0.80,-1,-1,-1
266,-1,466.68,575.82,144.22,266.59,0.74,-1,-1,-1
266,-1,835.52,571.45,127.77,276.22,0.17,-1,-1,-1
267,-1,1474.85,469.85,297.84,383.47,0.97,-1,-1,-1
267,-1,488.80,477.88,304.57,369.84,0.97,-1,-1,-1
267,-1,1064.88,515.25,299.71,331.89,0.96,-1,-1,-1
267,-1,851.79,596.18,355.31,259.46,0.96,-1,-1,-1
267,-1,1286.29,498.95,304.68,350.52,0.92,-1,-1,-1
267,-1,337.44,477.16,241.46,368.35,0.91,-1,-1,-1
267,-1,745.58,536.67,201.49,309.36,0.91,-1,-1,-1
267,-1,1249.08,563.45,218.26,278.81,0.82,-1,-1,-1
267,-1,1071.81,592.44,149.79,250.31,0.81,-1,-1,-1
267,-1,1454.25,548.89,148.17,293.71,0.79,-1,-1,-1
267,-1,484.32,575.95,128.83,265.28,0.75,-1,-1,-1
267,-1,840.60,556.27,127.32,286.09,0.26,-1,-1,-1
268,-1,1487.34,469.27,284.40,383.32,0.98,-1,-1,-1
268,-1,489.77,478.62,301.30,368.21,0.96,-1,-1,-1
268,-1,1068.10,512.02,294.15,332.26,0.96,-1,-1,-1
268,-1,854.59,593.12,358.29,261.74,0.96,-1,-1,-1
268,-1,1273.92,494.85,314.30,353.33,0.94,-1,-1,-1
268,-1,339.01,476.20,247.27,368.75,0.93,-1,-1,-1
268,-1,747.82,536.04,207.69,308.97,0.90,-1,-1,-1
268,-1,1475.26,553.55,119.70,290.19,0.85,-1,-1,-1
268,-1,1252.75,560.71,205.98,280.06,0.82,-1,-1,-1
268,-1,485.03,580.30,135.57,260.20,0.79,-1,-1,-1
268,-1,1071.19,590.21,155.23,252.30,0.73,-1,-1,-1
268,-1,846.36,553.59,133.15,292.44,0.23,-1,-1,-1
269,-1,1493.85,467.73,279.60,384.01,0.98,-1,-1,-1
269,-1,488.51,478.07,302.46,368.40,0.97,-1,-1,-1
269,-1,1068.35,511.37,297.10,331.63,0.96,-1,-1,-1
269,-1,1281.68,490.66,283.14,356.25,0.96,-1,-1,-1
269,-1,852.20,496.52,260.82,351.44,0.96,-1,-1,-1
269,-1,338.11,474.60,261.28,368.58,0.92,-1,-1,-1
269,-1,750.56,535.65,213.94,308.52,0.90,-1,-1,-1
269,-1,1475.54,549.35,118.88,292.29,0.85,-1,-1,-1
269,-1,1261.91,557.04,187.50,282.71,0.85,-1,-1,-1
269,-1,490.12,577.84,129.51,261.57,0.78,-1,-1,-1
269,-1,1086.60,595.97,135.47,243.58,0.70,-1,-1,-1
270,-1,1501.91,467.05,271.24,384.76,0.98,-1,-1,-1
270,-1,496.72,478.31,298.40,367.60,0.97,-1,-1,-1
270,-1,1068.54,512.39,290.26,330.91,0.95,-1,-1,-1
270,-1,1291.12,489.85,261.50,356.42,0.95,-1,-1,-1
270,-1,861.23,556.78,357.42,295.17,0.95,-1,-1,-1
270,-1,337.06,473.81,256.59,369.06,0.93,-1,-1,-1
270,-1,753.23,535.61,212.35,309.25,0.91,-1,-1,-1
270,-1,1267.42,555.04,180.56,284.30,0.88,-1,-1,-1
270,-1,1474.24,545.74,127.17,294.63,0.84,-1,-1,-1
270,-1,486.38,562.79,134.30,275.33,0.76,-1,-1,-1
270,-1,1078.06,591.36,145.21,248.08,0.76,-1,-1,-1
270,-1,857.02,554.27,125.33,289.96,0.40,-1,-1,-1
271,-1,1508.74,467.99,255.34,382.94,0.98,-1,-1,-1
271,-1,1295.37,489.09,240.71,355.99,0.96,-1,-1,-1
271,-1,1068.50,512.61,280.29,330.08,0.95,-1,-1,-1
271,-1,506.64,479.28,288.38,366.12,0.95,-1,-1,-1
271,-1,881.26,513.15,313.82,337.33,0.95,-1,-1,-1
271,-1,335.71,474.02,260.99,369.06,0.92,-1,-1,-1
271,-1,756.37,535.65,213.11,309.32,0.91,-1,-1,-1
271,-1,1465.00,546.56,148.14,292.68,0.82,-1,-1,-1
271,-1,1081.42,581.73,139.08,257.00,0.81,-1,-1,-1
271,-1,469.89,553.77,168.80,284.98,0.76,-1,-1,-1
272,-1,1502.23,468.68,250.50,381.78,0.98,-1,-1,-1
272,-1,514.66,479.29,276.44,365.22,0.97,-1,-1,-1
272,-1,1297.30,488.56,229.45,356.46,0.96,-1,-1,-1
272,-1,1068.46,514.32,275.50,329.15,0.95,-1,-1,-1
272,-1,878.06,502.82,275.85,347.19,0.93,-1,-1,-1
272,-1,755.69,536.01,208.34,308.27,0.91,-1,-1,-1
272,-1,333.82,473.87,278.92,369.26,0.91,-1,-1,-1
272,-1,1464.21,548.53,162.78,290.02,0.86,-1,-1,-1
272,-1,1088.43,572.20,131.96,266.10,0.82,-1,-1,-1
272,-1,478.55,548.25,154.30,289.76,0.76,-1,-1,-1
272,-1,872.34,536.18,136.24,309.21,0.08,-1,-1,-1
273,-1,1507.86,469.65,236.59,380.36,0.96,-1,-1,-1
273,-1,519.75,479.06,268.41,365.21,0.96,-1,-1,-1
273,-1,1303.07,488.97,217.77,356.19,0.96,-1,-1,-1
273,-1,1084.10,514.61,256.43,328.31,0.95,-1,-1,-1
273,-1,878.17,488.68,242.97,359.62,0.94,-1,-1,-1
273,-1,332.06,475.05,279.74,368.32,0.91,-1,-1,-1
273,-1,756.51,536.16,195.84,307.21,0.90,-1,-1,-1
273,-1,1067.76,577.46,154.33,260.40,0.86,-1,-1,-1
273,-1,1452.62,545.07,171.92,293.30,0.85,-1,-1,-1
273,-1,485.24,541.97,143.56,295.08,0.76,-1,-1,-1
273,-1,589.14,497.02,124.10,346.70,0.10,-1,-1,-1
274,-1,1515.39,471.22,220.65,377.69,0.97,-1,-1,-1
274,-1,1300.59,489.95,215.47,354.83,0.96,-1,-1,-1
274,-1,1086.49,515.87,249.16,326.53,0.96,-1,-1,-1
274,-1,517.40,478.31,267.61,366.34,0.95,-1,-1,-1
274,-1,943.24,479.88,163.19,367.85,0.93,-1,-1,-1
274,-1,328.83,474.66,277.44,368.00,0.93,-1,-1,-1
274,-1,758.49,537.31,193.47,305.55,0.91,-1,-1,-1
274,-1,1448.97,539.11,164.54,298.64,0.84,-1,-1,-1
274,-1,1071.41,584.50,151.82,253.00,0.83,-1,-1,-1
274,-1,487.77,549.35,132.69,287.85,0.75,-1,-1,-1
275,-1,1082.21,517.42,252.59,324.25,0.97,-1,-1,-1
275,-1,524.53,479.79,257.97,364.75,0.96,-1,-1,-1
275,-1,1303.27,491.00,212.00,352.92,0.95,-1,-1,-1
275,-1,1511.54,473.34,218.78,375.35,0.94,-1,-1,-1
275,-1,945.13,470.18,155.82,379.73,0.94,-1,-1,-1
275,-1,328.08,475.79,273.98,365.89,0.94,-1,-1,-1
275,-1,758.98,537.51,189.34,304.77,0.90,-1,-1,-1
275,-1,1451.03,541.82,150.17,295.03,0.90,-1,-1,-1
275,-1,1065.44,586.20,159.59,251.19,0.84,-1,-1,-1
275,-1,487.43,568.30,129.85,268.15,0.74,-1,-1,-1
275,-1,851.81,544.38,122.05,286.67,0.17,-1,-1,-1
276,-1,1529.99,477.78,193.00,369.25,0.98,-1,-1,-1
276,-1,1307.73,494.02,191.57,348.22,0.97,-1,-1,-1
276,-1,1062.19,521.57,271.43,318.37,0.97,-1,-1,-1
276,-1,531.81,486.95,246.70,357.10,0.97,-1,-1,-1
276,-1,945.81,457.52,149.39,391.52,0.96,-1,-1,-1
276,-1,328.91,478.96,259.51,362.46,0.95,-1,-1,-1
276,-1,761.88,539.60,199.20,302.03,0.91,-1,-1,-1
276,-1,1444.52,551.11,159.76,284.89,0.88,-1,-1,-1
276,-1,864.34,469.76,161.81,372.55,0.87,-1,-1,-1
276,-1,486.77,567.34,144.01,268.35,0.78,-1,-1,-1
277,-1,1532.33,481.58,187.68,364.88,0.98,-1,-1,-1
277,-1,1311.26,494.96,183.09,346.14,0.97,-1,-1,-1
277,-1,534.40,492.98,243.59,350.52,0.97,-1,-1,-1
277,-1,1063.14,523.48,270.41,314.82,0.97,-1,-1,-1
277,-1,944.41,452.03,171.44,396.68,0.96,-1,-1,-1
277,-1,330.54,481.47,279.89,358.95,0.94,-1,-1,-1
277,-1,763.78,540.47,180.98,301.58,0.93,-1,-1,-1
277,-1,1437.15,552.12,165.49,283.51,0.88,-1,-1,-1
277,-1,479.06,573.99,147.12,261.97,0.78,-1,-1,-1
277,-1,1071.79,584.36,151.60,252.03,0.46,-1,-1,-1
278,-1,1534.64,485.12,185.23,360.60,0.98,-1,-1,-1
278,-1,1313.98,496.64,178.64,344.47,0.97,-1,-1,-1
278,-1,534.14,498.74,243.95,345.40,0.97,-1,-1,-1
278,-1,1076.02,524.71,257.31,313.75,0.96,-1,-1,-1
278,-1,944.60,446.13,188.54,400.11,0.95,-1,-1,-1
278,-1,334.64,482.91,285.58,357.25,0.93,-1,-1,-1
278,-1,854.92,467.14,198.64,374.97,0.92,-1,-1,-1
278,-1,767.00,541.18,185.60,299.00,0.90,-1,-1,-1
278,-1,1434.06,552.29,171.11,283.17,0.88,-1,-1,-1
278,-1,481.31,576.35,148.37,258.89,0.80,-1,-1,-1
278,-1,1071.62,586.61,152.00,248.45,0.33,-1,-1,-1
279,-1,1535.58,488.80,185.35,356.99,0.98,-1,-1,-1
279,-1,1087.20,524.74,249.57,313.76,0.97,-1,-1,-1
279,-1,1314.78,498.67,177.69,342.96,0.97,-1,-1,-1
279,-1,944.15,439.38,199.14,407.89,0.97,-1,-1,-1
279,-1,536.53,504.18,241.61,339.67,0.96,-1,-1,-1
279,-1,341.49,485.77,281.80,352.83,0.95,-1,-1,-1
279,-1,771.53,542.25,195.15,297.01,0.93,-1,-1,-1
279,-1,845.93,469.92,190.66,375.29,0.90,-1,-1,-1
279,-1,1429.48,553.87,174.91,281.41,0.88,-1,-1,-1
279,-1,1081.31,593.80,146.25,239.77,0.85,-1,-1,-1
279,-1,486.59,580.03,140.93,254.92,0.82,-1,-1,-1
280,-1,1535.72,493.53,185.94,351.21,0.98,-1,-1,-1
280,-1,1316.06,502.41,176.85,338.60,0.97,-1,-1,-1
280,-1,351.41,489.07,277.12,350.57,0.97,-1,-1,-1
280,-1,1089.20,527.87,248.75,311.95,0.97,-1,-1,-1
280,-1,942.99,432.23,209.55,414.50,0.97,-1,-1,-1
280,-1,543.03,507.14,232.71,336.67,0.96,-1,-1,-1
280,-1,776.86,544.61,190.24,293.60,0.92,-1,-1,-1
280,-1,845.27,468.21,227.76,377.08,0.86,-1,-1,-1
280,-1,1436.59,555.96,166.96,278.01,0.86,-1,-1,-1
280,-1,490.61,569.40,139.21,264.86,0.81,-1,-1,-1
280,-1,1082.67,586.48,149.07,247.08,0.79,-1,-1,-1
280,-1,876.67,555.52,128.13,276.12,0.16,-1,-1,-1
281,-1,1535.97,499.56,189.43,344.71,0.98,-1,-1,-1
281,-1,1316.56,511.19,176.35,328.65,0.97,-1,-1,-1
281,-1,547.02,509.68,227.31,329.54,0.96,-1,-1,-1
281,-1,371.97,494.54,240.33,344.00,0.95,-1,-1,-1
281,-1,1084.72,531.95,245.64,306.94,0.94,-1,-1,-1
281,-1,786.59,547.72,187.24,291.07,0.93,-1,-1,-1
281,-1,935.05,377.13,210.22,473.25,0.93,-1,-1,-1
281,-1,1443.72,559.02,151.91,275.05,0.92,-1,-1,-1
281,-1,506.06,568.39,113.35,264.91,0.87,-1,-1,-1
281,-1,864.13,467.08,193.83,378.50,0.82,-1,-1,-1
282,-1,379.78,496.68,236.22,341.74,0.98,-1,-1,-1
282,-1,1536.41,501.08,189.90,342.17,0.98,-1,-1,-1
282,-1,1318.47,514.27,175.22,325.27,0.98,-1,-1,-1
