220,-1,214.13,617.94,338.89,110.33,0.91,-1,-1,-1
220,-1,1.41,681.55,353.54,115.82,0.88,-1,-1,-1
220,-1,891.68,665.30,355.55,115.89,0.84,-1,-1,-1
221,-1,562.74,364.63,149.63,403.90,0.97,-1,-1,-1
221,-1,1412.82,598.36,317.83,183.42,0.94,-1,-1,-1
221,-1,697.72,721.55,305.39,138.26,0.92,-1,-1,-1
221,-1,1141.37,588.99,284.56,128.53,0.91,-1,-1,-1
221,-1,1180.00,723.73,333.59,94.54,0.90,-1,-1,-1
221,-1,144.69,660.94,426.00,170.90,0.90,-1,-1,-1
221,-1,1.22,670.21,357.50,130.55,0.89,-1,-1,-1
221,-1,848.77,654.92,402.99,129.28,0.88,-1,-1,-1
221,-1,213.87,612.42,355.81,121.92,0.87,-1,-1,-1
222,-1,558.74,363.62,143.43,404.98,0.97,-1,-1,-1
222,-1,214.80,604.00,356.72,137.66,0.92,-1,-1,-1
222,-1,1393.25,619.48,336.83,150.00,0.91,-1,-1,-1
222,-1,1.05,642.33,351.52,160.27,0.90,-1,-1,-1
222,-1,707.90,719.69,264.26,135.98,0.90,-1,-1,-1
222,-1,1178.11,726.49,340.58,92.23,0.87,-1,-1,-1
222,-1,169.07,707.50,396.78,131.25,0.86,-1,-1,-1
222,-1,1144.91,598.08,278.57,117.78,0.80,-1,-1,-1
222,-1,924.12,651.05,332.69,133.17,0.76,-1,-1,-1
223,-1,556.89,362.07,136.81,404.32,0.97,-1,-1,-1
223,-1,1409.58,639.93,306.07,136.27,0.92,-1,-1,-1
223,-1,0.77,634.30,336.28,179.16,0.91,-1,-1,-1
223,-1,717.51,705.44,243.79,153.97,0.91,-1,-1,-1
223,-1,1176.63,715.36,354.00,104.56,0.89,-1,-1,-1
223,-1,200.12,686.76,366.01,156.20,0.85,-1,-1,-1
223,-1,231.04,592.33,304.73,156.99,0.84,-1,-1,-1
223,-1,911.60,617.24,326.04,168.55,0.82,-1,-1,-1
223,-1,1122.19,606.82,298.11,110.51,0.73,-1,-1,-1
224,-1,542.99,362.68,151.63,403.23,0.96,-1,-1,-1
224,-1,0.64,633.45,319.45,169.01,0.92,-1,-1,-1
224,-1,748.53,677.15,310.06,211.61,0.88,-1,-1,-1
224,-1,181.23,577.47,344.08,267.70,0.87,-1,-1,-1
224,-1,899.71,667.90,332.44,119.87,0.84,-1,-1,-1
224,-1,1144.70,560.14,202.89,157.94,0.82,-1,-1,-1
224,-1,1365.64,641.52,272.05,138.86,0.81,-1,-1,-1
224,-1,1182.70,705.24,335.69,113.64,0.80,-1,-1,-1
225,-1,540.86,364.37,155.04,405.16,0.97,-1,-1,-1
225,-1,749.08,669.28,351.57,201.68,0.96,-1,-1,-1
225,-1,-1.42,634.81,325.98,164.07,0.95,-1,-1,-1
225,-1,174.44,574.86,341.60,263.67,0.91,-1,-1,-1
225,-1,1359.94,637.18,270.51,139.34,0.89,-1,-1,-1
225,-1,1142.78,547.32,209.65,176.58,0.87,-1,-1,-1
225,-1,893.80,669.96,340.95,117.90,0.81,-1,-1,-1
225,-1,1188.59,714.83,300.66,111.24,0.73,-1,-1,-1
225,-1,1025.40,594.01,326.79,162.81,0.22,-1,-1,-1
226,-1,530.59,364.84,170.14,404.98,0.97,-1,-1,-1
226,-1,750.68,665.52,359.50,212.26,0.96,-1,-1,-1
226,-1,-0.60,655.60,320.47,142.90,0.94,-1,-1,-1
226,-1,171.52,576.58,338.69,260.58,0.92,-1,-1,-1
226,-1,1432.24,633.31,188.75,147.42,0.89,-1,-1,-1
226,-1,885.99,571.41,353.69,216.96,0.88,-1,-1,-1
226,-1,1119.02,543.41,237.82,185.02,0.83,-1,-1,-1
226,-1,1190.55,662.00,259.12,167.47,0.66,-1,-1,-1
226,-1,278.14,571.21,182.48,184.18,0.42,-1,-1,-1
227,-1,530.35,366.72,175.72,402.79,0.97,-1,-1,-1
227,-1,748.07,669.77,375.21,206.32,0.96,-1,-1,-1
227,-1,1194.89,659.09,244.06,170.73,0.94,-1,-1,-1
227,-1,1426.90,630.09,185.37,151.37,0.94,-1,-1,-1
227,-1,-1.44,658.45,316.32,150.75,0.93,-1,-1,-1
227,-1,913.76,632.69,308.46,157.73,0.91,-1,-1,-1
227,-1,1126.66,545.34,218.54,178.26,0.86,-1,-1,-1
227,-1,177.36,581.39,332.41,256.33,0.74,-1,-1,-1
227,-1,283.44,569.41,156.64,180.60,0.58,-1,-1,-1
227,-1,316.06,595.01,189.75,200.28,0.32,-1,-1,-1
227,-1,172.19,737.28,341.16,101.18,0.06,-1,-1,-1
228,-1,725.55,671.75,401.37,209.46,0.96,-1,-1,-1
228,-1,540.71,368.22,174.76,400.83,0.96,-1,-1,-1
228,-1,0.09,673.94,267.20,136.35,0.95,-1,-1,-1
228,-1,1198.49,652.62,241.55,177.97,0.95,-1,-1,-1
228,-1,1415.57,626.18,196.09,154.35,0.94,-1,-1,-1
228,-1,1123.95,546.37,220.41,184.08,0.90,-1,-1,-1
228,-1,213.60,592.59,304.70,261.03,0.89,-1,-1,-1
228,-1,941.57,637.94,251.40,151.36,0.83,-1,-1,-1
228,-1,269.95,574.10,178.66,169.64,0.42,-1,-1,-1
229,-1,543.18,366.51,171.29,401.79,0.97,-1,-1,-1
229,-1,725.26,672.22,400.75,210.40,0.96,-1,-1,-1
229,-1,1200.93,657.40,251.15,173.29,0.95,-1,-1,-1
229,-1,974.34,633.21,225.65,155.52,0.95,-1,-1,-1
229,-1,0.79,687.93,188.02,121.84,0.94,-1,-1,-1
229,-1,1414.84,625.71,203.53,154.92,0.93,-1,-1,-1
229,-1,249.55,651.15,262.14,202.77,0.91,-1,-1,-1
229,-1,1144.90,545.18,202.45,185.54,0.89,-1,-1,-1
229,-1,273.18,590.50,172.45,170.59,0.83,-1,-1,-1
230,-1,544.70,365.82,173.79,402.40,0.97,-1,-1,-1
230,-1,1409.49,629.15,234.20,150.46,0.95,-1,-1,-1
230,-1,1.42,696.47,198.06,114.50,0.94,-1,-1,-1
230,-1,1206.38,663.08,247.90,167.60,0.94,-1,-1,-1
230,-1,726.69,678.32,398.32,206.01,0.93,-1,-1,-1
230,-1,287.41,653.10,214.84,203.74,0.92,-1,-1,-1
230,-1,1152.73,548.02,216.01,165.85,0.89,-1,-1,-1
230,-1,961.89,631.82,241.93,157.13,0.88,-1,-1,-1
230,-1,271.08,607.00,184.08,148.87,0.88,-1,-1,-1
231,-1,545.46,365.18,187.90,403.29,0.97,-1,-1,-1
231,-1,726.56,690.01,395.06,192.34,0.97,-1,-1,-1
231,-1,1.15,692.63,213.70,117.36,0.95,-1,-1,-1
231,-1,953.75,634.88,256.65,153.23,0.93,-1,-1,-1
231,-1,234.86,634.66,265.91,218.15,0.92,-1,-1,-1
231,-1,1149.05,572.75,243.59,140.62,0.90,-1,-1,-1
231,-1,1416.44,632.37,234.37,147.04,0.88,-1,-1,-1
231,-1,1216.06,678.51,273.64,151.84,0.85,-1,-1,-1
231,-1,231.69,635.90,265.89,84.46,0.10,-1,-1,-1
232,-1,545.33,365.80,218.72,402.93,0.97,-1,-1,-1
232,-1,651.11,711.11,462.92,170.47,0.95,-1,-1,-1
232,-1,1.03,671.16,250.48,141.26,0.94,-1,-1,-1
232,-1,942.45,639.92,276.58,148.70,0.92,-1,-1,-1
232,-1,1468.60,635.51,210.02,144.16,0.89,-1,-1,-1
232,-1,1249.72,677.60,243.77,153.72,0.86,-1,-1,-1
232,-1,308.57,642.97,212.44,208.41,0.81,-1,-1,-1
232,-1,1103.70,602.17,293.92,111.88,0.79,-1,-1,-1
232,-1,185.95,630.91,318.57,92.70,0.60,-1,-1,-1
233,-1,544.79,366.19,223.39,402.36,0.97,-1,-1,-1
233,-1,-0.66,662.51,263.21,147.81,0.94,-1,-1,-1
233,-1,636.20,735.39,475.90,145.74,0.94,-1,-1,-1
233,-1,944.10,638.45,286.67,148.98,0.87,-1,-1,-1
233,-1,1073.64,580.97,327.13,136.97,0.87,-1,-1,-1
233,-1,179.21,620.08,324.09,104.32,0.86,-1,-1,-1
233,-1,1266.07,675.57,236.25,155.08,0.86,-1,-1,-1
233,-1,1432.05,634.20,260.38,144.24,0.85,-1,-1,-1
233,-1,282.32,688.21,249.63,163.45,0.85,-1,-1,-1
234,-1,544.19,365.84,225.06,402.39,0.97,-1,-1,-1
234,-1,629.09,736.32,480.22,141.27,0.94,-1,-1,-1
234,-1,249.33,702.22,292.05,150.56,0.92,-1,-1,-1
234,-1,0.74,657.46,267.86,142.30,0.89,-1,-1,-1
234,-1,1432.87,637.89,269.52,139.86,0.86,-1,-1,-1
234,-1,1068.52,572.41,340.31,138.04,0.86,-1,-1,-1
234,-1,943.79,653.25,291.68,134.03,0.86,-1,-1,-1
234,-1,193.03,613.81,312.33,155.70,0.83,-1,-1,-1
234,-1,1268.23,666.06,233.13,163.60,0.83,-1,-1,-1
234,-1,1213.30,579.95,208.20,191.28,0.09,-1,-1,-1
235,-1,542.50,365.87,225.98,402.72,0.97,-1,-1,-1
235,-1,-0.08,656.05,259.27,143.07,0.90,-1,-1,-1
235,-1,630.94,705.25,476.46,168.58,0.90,-1,-1,-1
235,-1,1439.49,635.84,272.34,142.31,0.89,-1,-1,-1
235,-1,234.28,684.49,314.57,167.70,0.88,-1,-1,-1
235,-1,1066.76,571.60,350.81,139.68,0.85,-1,-1,-1
235,-1,1216.48,659.54,306.68,170.19,0.81,-1,-1,-1
235,-1,228.09,606.89,283.92,146.93,0.78,-1,-1,-1
235,-1,1002.14,664.38,234.11,122.55,0.71,-1,-1,-1
235,-1,861.74,672.32,262.14,130.23,0.17,-1,-1,-1
236,-1,642.42,708.45,464.54,162.09,0.95,-1,-1,-1
236,-1,508.56,361.44,269.51,403.76,0.95,-1,-1,-1
236,-1,0.58,657.53,253.87,136.81,0.93,-1,-1,-1
236,-1,1203.50,657.96,334.86,167.42,0.88,-1,-1,-1
236,-1,1435.66,594.91,295.03,177.68,0.86,-1,-1,-1
236,-1,938.77,664.28,308.52,122.46,0.85,-1,-1,-1
236,-1,195.23,597.71,366.77,169.44,0.83,-1,-1,-1
236,-1,1082.80,582.75,343.28,128.59,0.81,-1,-1,-1
236,-1,295.02,666.26,281.42,182.20,0.78,-1,-1,-1
237,-1,647.97,710.53,464.17,160.99,0.96,-1,-1,-1
237,-1,511.19,359.70,270.42,405.87,0.95,-1,-1,-1
237,-1,1.54,660.91,267.67,134.80,0.89,-1,-1,-1
237,-1,1447.34,589.00,293.71,179.28,0.86,-1,-1,-1
237,-1,293.02,599.65,287.04,244.95,0.86,-1,-1,-1
237,-1,944.60,663.80,304.99,123.47,0.85,-1,-1,-1
237,-1,1195.52,653.22,326.18,171.04,0.84,-1,-1,-1
237,-1,1078.85,595.42,354.93,116.40,0.74,-1,-1,-1
237,-1,1284.72,592.96,237.51,139.22,0.18,-1,-1,-1
237,-1,100.44,661.48,331.45,113.36,0.06,-1,-1,-1
238,-1,658.12,705.95,464.48,167.42,0.96,-1,-1,-1
238,-1,519.59,359.80,261.76,404.97,0.96,-1,-1,-1
238,-1,-1.07,665.70,295.91,140.96,0.91,-1,-1,-1
238,-1,1199.63,630.04,341.07,191.78,0.87,-1,-1,-1
238,-1,1526.16,581.91,219.60,190.26,0.87,-1,-1,-1
238,-1,193.99,596.89,331.52,171.53,0.86,-1,-1,-1
238,-1,933.45,653.89,332.74,137.06,0.83,-1,-1,-1
238,-1,239.96,660.65,345.36,172.19,0.82,-1,-1,-1
238,-1,1085.57,594.00,323.53,118.25,0.79,-1,-1,-1
238,-1,1468.88,633.76,201.41,119.23,0.26,-1,-1,-1
238,-1,1330.40,625.63,188.06,132.72,0.05,-1,-1,-1
239,-1,536.76,359.22,244.92,404.40,0.97,-1,-1,-1
239,-1,669.09,703.86,460.05,171.19,0.95,-1,-1,-1
239,-1,1200.42,633.57,342.81,182.71,0.91,-1,-1,-1
239,-1,1485.46,575.40,266.01,196.34,0.91,-1,-1,-1
239,-1,2.28,665.92,303.00,139.45,0.90,-1,-1,-1
239,-1,182.83,599.70,343.54,163.64,0.87,-1,-1,-1
239,-1,924.60,642.37,341.94,137.15,0.87,-1,-1,-1
239,-1,1080.97,592.18,354.81,121.93,0.83,-1,-1,-1
239,-1,246.07,651.18,344.57,177.42,0.83,-1,-1,-1
240,-1,539.88,360.09,244.39,403.54,0.97,-1,-1,-1
240,-1,690.06,701.49,458.36,172.83,0.97,-1,-1,-1
240,-1,1.02,666.06,313.71,133.37,0.90,-1,-1,-1
240,-1,1223.37,662.50,336.11,154.38,0.87,-1,-1,-1
240,-1,191.30,604.77,379.44,138.42,0.87,-1,-1,-1
240,-1,264.42,664.90,331.43,159.54,0.85,-1,-1,-1
240,-1,1099.24,592.26,343.98,124.20,0.85,-1,-1,-1
240,-1,995.97,643.24,298.34,137.47,0.84,-1,-1,-1
240,-1,1563.53,573.66,191.56,165.61,0.80,-1,-1,-1
240,-1,1424.98,632.34,301.98,129.53,0.73,-1,-1,-1
241,-1,544.02,360.54,241.59,403.34,0.98,-1,-1,-1
241,-1,707.95,700.17,449.52,173.14,0.96,-1,-1,-1
241,-1,1.23,666.33,352.31,135.33,0.95,-1,-1,-1
241,-1,201.76,604.92,362.20,127.53,0.89,-1,-1,-1
241,-1,1232.70,670.61,334.89,148.42,0.86,-1,-1,-1
241,-1,1508.72,581.54,245.25,177.78,0.85,-1,-1,-1
241,-1,279.57,667.31,329.22,160.97,0.84,-1,-1,-1
241,-1,995.67,648.35,296.02,126.83,0.82,-1,-1,-1
241,-1,1130.37,594.53,321.91,129.07,0.79,-1,-1,-1
241,-1,1430.51,638.91,274.59,125.41,0.35,-1,-1,-1
242,-1,547.27,360.01,239.13,403.10,0.98,-1,-1,-1
242,-1,719.88,701.02,448.69,170.98,0.97,-1,-1,-1
242,-1,1.16,668.09,352.49,137.62,0.91,-1,-1,-1
242,-1,206.91,607.12,369.15,124.85,0.90,-1,-1,-1
242,-1,1250.49,678.22,423.28,142.42,0.87,-1,-1,-1
242,-1,284.58,670.91,365.15,161.19,0.86,-1,-1,-1
242,-1,1472.52,591.62,318.36,172.99,0.83,-1,-1,-1
242,-1,1008.16,623.45,434.33,148.85,0.68,-1,-1,-1
242,-1,1137.01,597.01,306.11,122.32,0.67,-1,-1,-1
242,-1,1429.32,642.82,215.39,124.06,0.16,-1,-1,-1
243,-1,550.46,359.13,236.31,402.73,0.98,-1,-1,-1
243,-1,721.48,701.20,449.91,171.30,0.97,-1,-1,-1
243,-1,269.61,692.79,420.14,144.32,0.91,-1,-1,-1
243,-1,1263.10,678.12,428.10,143.53,0.90,-1,-1,-1
243,-1,1443.59,616.12,363.37,150.68,0.90,-1,-1,-1
243,-1,1139.31,595.39,299.26,125.71,0.88,-1,-1,-1
243,-1,1013.52,646.37,307.58,125.07,0.87,-1,-1,-1
243,-1,212.45,612.16,386.46,123.13,0.86,-1,-1,-1
243,-1,-1.00,670.16,313.50,130.70,0.85,-1,-1,-1
243,-1,1440.68,647.96,208.77,115.64,0.06,-1,-1,-1
244,-1,727.19,702.60,436.48,170.33,0.97,-1,-1,-1
244,-1,553.42,359.75,234.30,405.44,0.97,-1,-1,-1
244,-1,1448.16,648.48,395.31,114.66,0.92,-1,-1,-1
244,-1,-0.49,670.60,342.56,137.34,0.90,-1,-1,-1
244,-1,1029.40,646.99,320.96,123.67,0.87,-1,-1,-1
244,-1,299.60,685.63,393.25,147.63,0.86,-1,-1,-1
244,-1,221.26,612.83,374.64,123.29,0.86,-1,-1,-1
244,-1,1144.66,599.18,303.65,126.22,0.84,-1,-1,-1
244,-1,1279.99,675.41,302.41,145.53,0.80,-1,-1,-1
244,-1,1451.64,679.42,259.21,134.09,0.14,-1,-1,-1
245,-1,730.11,702.87,429.58,169.40,0.97,-1,-1,-1
245,-1,554.38,359.75,232.71,404.70,0.97,-1,-1,-1
245,-1,1452.06,650.22,402.10,114.12,0.94,-1,-1,-1
245,-1,1289.05,669.28,418.30,152.37,0.93,-1,-1,-1
245,-1,4.73,671.64,340.81,136.99,0.90,-1,-1,-1
245,-1,229.61,612.64,369.94,116.32,0.88,-1,-1,-1
245,-1,293.95,666.04,399.29,170.90,0.88,-1,-1,-1
245,-1,1142.37,597.92,305.89,124.82,0.86,-1,-1,-1
245,-1,1023.41,647.97,333.48,125.08,0.86,-1,-1,-1
246,-1,731.02,704.71,426.77,167.51,0.97,-1,-1,-1
246,-1,555.86,358.60,232.66,404.04,0.97,-1,-1,-1
246,-1,1459.24,651.05,396.17,113.70,0.94,-1,-1,-1
246,-1,1295.76,662.27,411.42,160.97,0.94,-1,-1,-1
246,-1,301.58,696.48,388.43,143.93,0.94,-1,-1,-1
246,-1,4.20,668.40,346.03,138.10,0.91,-1,-1,-1
246,-1,235.60,611.60,365.75,118.60,0.90,-1,-1,-1
246,-1,1142.90,600.05,305.77,155.37,0.88,-1,-1,-1
246,-1,1025.91,646.84,352.14,129.87,0.88,-1,-1,-1
247,-1,557.89,358.85,231.69,402.72,0.97,-1,-1,-1
247,-1,732.74,703.53,422.81,167.36,0.97,-1,-1,-1
247,-1,1462.45,651.27,394.44,114.30,0.94,-1,-1,-1
247,-1,1302.78,664.40,406.12,157.72,0.94,-1,-1,-1
247,-1,307.83,694.63,379.47,146.56,0.94,-1,-1,-1
247,-1,3.09,671.03,349.36,133.40,0.91,-1,-1,-1
247,-1,1142.35,599.35,304.50,164.47,0.91,-1,-1,-1
247,-1,237.45,613.10,361.90,126.91,0.88,-1,-1,-1
247,-1,1031.37,650.02,307.07,125.84,0.88,-1,-1,-1
248,-1,563.12,360.30,228.40,400.80,0.97,-1,-1,-1
248,-1,737.32,704.56,414.93,163.90,0.97,-1,-1,-1
248,-1,1309.64,659.06,401.13,167.55,0.95,-1,-1,-1
248,-1,1472.02,652.13,384.17,115.61,0.93,-1,-1,-1
248,-1,319.94,690.94,366.26,148.93,0.93,-1,-1,-1
248,-1,-0.64,669.90,330.68,136.47,0.93,-1,-1,-1
248,-1,1151.26,600.66,298.79,117.62,0.90,-1,-1,-1
248,-1,1032.11,649.85,325.30,126.03,0.89,-1,-1,-1
248,-1,247.70,614.55,357.00,120.21,0.87,-1,-1,-1
249,-1,567.79,362.19,223.62,398.97,0.97,-1,-1,-1
249,-1,738.06,705.59,412.42,161.87,0.97,-1,-1,-1
249,-1,-0.42,670.30,328.49,136.74,0.94,-1,-1,-1
249,-1,1310.93,658.85,399.92,164.74,0.94,-1,-1,-1
249,-1,1150.56,602.28,300.89,115.57,0.93,-1,-1,-1
249,-1,323.55,690.42,352.20,150.92,0.92,-1,-1,-1
249,-1,1479.32,654.56,375.95,110.94,0.92,-1,-1,-1
249,-1,1027.91,649.08,354.98,127.09,0.91,-1,-1,-1
249,-1,250.25,614.86,353.20,120.68,0.86,-1,-1,-1
250,-1,571.48,363.60,219.56,397.71,0.97,-1,-1,-1
250,-1,739.89,705.83,408.42,160.56,0.97,-1,-1,-1
250,-1,330.16,698.85,345.77,142.58,0.94,-1,-1,-1
250,-1,0.33,670.90,333.15,136.20,0.94,-1,-1,-1
250,-1,1310.32,677.50,400.36,148.31,0.93,-1,-1,-1
250,-1,1484.78,653.48,371.26,114.52,0.92,-1,-1,-1
250,-1,1151.28,603.73,302.41,115.78,0.91,-1,-1,-1
250,-1,1022.60,651.13,345.43,127.90,0.91,-1,-1,-1
250,-1,258.70,616.28,337.83,116.98,0.90,-1,-1,-1
251,-1,575.73,363.00,215.34,397.22,0.97,-1,-1,-1
251,-1,742.18,707.87,403.85,157.80,0.96,-1,-1,-1
251,-1,0.29,671.69,338.59,135.76,0.94,-1,-1,-1
251,-1,334.09,696.85,343.26,143.14,0.94,-1,-1,-1
251,-1,1155.78,606.65,299.78,114.46,0.93,-1,-1,-1
251,-1,1309.61,677.72,396.69,150.40,0.93,-1,-1,-1
251,-1,1016.98,650.84,351.40,125.34,0.91,-1,-1,-1
251,-1,1489.85,656.31,364.18,108.64,0.91,-1,-1,-1
251,-1,262.58,618.63,345.25,116.25,0.89,-1,-1,-1
252,-1,583.99,360.80,205.93,396.64,0.97,-1,-1,-1
252,-1,747.43,709.55,406.19,154.57,0.97,-1,-1,-1
252,-1,1159.40,608.25,302.89,111.97,0.95,-1,-1,-1
252,-1,0.12,675.00,341.96,131.41,0.94,-1,-1,-1
252,-1,1308.65,677.97,399.02,149.20,0.94,-1,-1,-1
252,-1,339.39,694.46,328.25,142.76,0.92,-1,-1,-1
252,-1,1502.09,655.57,351.32,109.68,0.92,-1,-1,-1
252,-1,1012.06,652.09,349.75,121.92,0.91,-1,-1,-1
252,-1,268.24,622.86,342.84,111.54,0.90,-1,-1,-1
253,-1,587.33,360.87,202.66,396.63,0.97,-1,-1,-1
253,-1,748.08,712.54,409.31,151.23,0.97,-1,-1,-1
253,-1,340.34,709.26,321.53,127.96,0.95,-1,-1,-1
253,-1,1310.49,661.31,393.13,164.15,0.95,-1,-1,-1
253,-1,1162.31,609.51,304.85,108.56,0.95,-1,-1,-1
253,-1,1.24,675.50,339.64,129.72,0.94,-1,-1,-1
253,-1,270.78,623.58,346.34,109.56,0.91,-1,-1,-1
253,-1,1508.15,657.73,342.94,106.53,0.90,-1,-1,-1
253,-1,1021.15,652.47,314.12,120.35,0.89,-1,-1,-1
254,-1,751.05,713.36,410.27,151.24,0.97,-1,-1,-1
254,-1,592.86,360.35,197.25,397.59,0.97,-1,-1,-1
254,-1,345.18,711.51,314.52,124.76,0.95,-1,-1,-1
254,-1,1164.87,609.76,300.02,109.52,0.94,-1,-1,-1
254,-1,1309.58,664.33,392.33,160.17,0.94,-1,-1,-1
254,-1,1.12,676.80,338.85,129.04,0.94,-1,-1,-1
254,-1,1021.22,652.37,336.66,121.00,0.92,-1,-1,-1
254,-1,277.39,625.66,351.39,108.83,0.90,-1,-1,-1
254,-1,1510.13,658.12,340.89,107.15,0.89,-1,-1,-1
255,-1,754.11,714.63,413.73,149.43,0.97,-1,-1,-1
255,-1,596.24,360.41,196.22,397.91,0.96,-1,-1,-1
255,-1,347.80,710.74,310.83,124.51,0.95,-1,-1,-1
255,-1,0.54,678.04,337.28,126.42,0.94,-1,-1,-1
255,-1,1310.04,666.59,393.15,157.56,0.94,-1,-1,-1
255,-1,1164.94,611.69,305.24,110.74,0.94,-1,-1,-1
255,-1,1006.21,652.69,341.77,120.47,0.92,-1,-1,-1
255,-1,1519.75,656.30,328.44,108.21,0.91,-1,-1,-1
255,-1,281.84,628.99,352.53,108.90,0.89,-1,-1,-1
256,-1,761.04,712.06,411.17,151.10,0.97,-1,-1,-1
256,-1,604.35,359.83,190.37,399.00,0.96,-1,-1,-1
256,-1,1312.51,671.50,385.99,150.63,0.94,-1,-1,-1
256,-1,1166.71,615.61,315.39,102.96,0.94,-1,-1,-1
256,-1,346.42,709.64,310.42,125.58,0.94,-1,-1,-1
256,-1,2.57,676.63,341.89,127.03,0.94,-1,-1,-1
256,-1,1009.62,654.32,320.85,118.82,0.92,-1,-1,-1
256,-1,1520.89,655.23,321.17,109.47,0.91,-1,-1,-1
256,-1,286.11,631.03,352.27,102.05,0.91,-1,-1,-1
257,-1,763.14,713.07,411.80,149.67,0.97,-1,-1,-1
257,-1,607.84,360.53,188.43,397.70,0.96,-1,-1,-1
257,-1,2.18,666.20,347.89,137.20,0.95,-1,-1,-1
257,-1,1314.74,678.25,380.98,142.70,0.95,-1,-1,-1
257,-1,350.19,710.67,309.93,121.22,0.94,-1,-1,-1
257,-1,1167.00,616.66,317.82,100.61,0.93,-1,-1,-1
257,-1,1002.12,654.83,318.22,118.83,0.92,-1,-1,-1
257,-1,1523.80,657.18,318.64,105.07,0.90,-1,-1,-1
257,-1,289.35,632.83,353.68,101.83,0.90,-1,-1,-1
258,-1,765.63,712.75,411.21,151.06,0.97,-1,-1,-1
258,-1,613.13,359.81,184.99,395.38,0.96,-1,-1,-1
258,-1,1.59,676.16,352.37,127.53,0.94,-1,-1,-1
258,-1,351.67,714.22,313.67,117.82,0.94,-1,-1,-1
258,-1,1168.69,618.62,320.14,98.78,0.94,-1,-1,-1
258,-1,1526.66,655.84,309.31,106.01,0.94,-1,-1,-1
258,-1,1317.65,685.42,372.82,136.30,0.94,-1,-1,-1
258,-1,993.69,656.15,316.06,118.65,0.93,-1,-1,-1
258,-1,289.97,633.88,346.79,99.01,0.92,-1,-1,-1
259,-1,617.12,358.98,182.21,395.30,0.96,-1,-1,-1
259,-1,766.54,711.13,413.00,152.53,0.96,-1,-1,-1
259,-1,1169.75,619.87,320.89,100.17,0.94,-1,-1,-1
259,-1,1529.43,656.20,304.79,105.66,0.94,-1,-1,-1
259,-1,352.31,720.03,316.63,111.50,0.94,-1,-1,-1
259,-1,2.80,684.66,353.90,118.48,0.93,-1,-1,-1
259,-1,1314.49,687.05,364.70,133.02,0.93,-1,-1,-1
259,-1,993.03,656.81,314.08,118.51,0.93,-1,-1,-1
259,-1,295.26,637.60,352.16,93.83,0.91,-1,-1,-1
260,-1,768.56,707.04,415.42,154.15,0.96,-1,-1,-1
260,-1,621.61,358.90,179.42,396.62,0.95,-1,-1,-1
260,-1,1533.75,655.30,300.17,105.64,0.94,-1,-1,-1
260,-1,355.44,717.82,320.27,113.36,0.94,-1,-1,-1
260,-1,1171.50,622.91,328.41,102.14,0.94,-1,-1,-1
260,-1,1327.85,691.96,342.07,126.30,0.93,-1,-1,-1
260,-1,5.10,687.86,362.33,114.22,0.92,-1,-1,-1
260,-1,1008.94,658.03,298.70,115.83,0.91,-1,-1,-1
260,-1,302.62,636.77,364.27,93.93,0.88,-1,-1,-1
261,-1,625.34,358.20,177.14,398.55,0.96,-1,-1,-1
261,-1,768.58,706.98,416.67,152.66,0.96,-1,-1,-1
261,-1,1535.57,655.36,295.93,104.86,0.95,-1,-1,-1
261,-1,356.51,723.74,322.80,107.35,0.94,-1,-1,-1
261,-1,1173.19,624.56,327.26,97.52,0.94,-1,-1,-1
261,-1,1330.89,698.43,334.97,120.44,0.92,-1,-1,-1
261,-1,8.31,689.67,364.01,112.39,0.92,-1,-1,-1
261,-1,1008.12,657.42,299.25,116.54,0.91,-1,-1,-1
261,-1,302.86,639.04,367.80,89.52,0.90,-1,-1,-1
262,-1,768.92,706.19,417.11,153.19,0.97,-1,-1,-1
262,-1,627.38,358.85,176.23,400.04,0.96,-1,-1,-1
262,-1,1537.33,655.04,292.98,105.52,0.95,-1,-1,-1
262,-1,358.10,725.57,323.23,105.41,0.95,-1,-1,-1
262,-1,1173.70,626.34,329.42,88.06,0.92,-1,-1,-1
262,-1,12.27,690.42,363.06,111.78,0.92,-1,-1,-1
262,-1,1334.20,728.36,335.60,90.57,0.92,-1,-1,-1
262,-1,305.62,636.93,368.84,90.35,0.90,-1,-1,-1
262,-1,1006.35,657.51,304.81,117.28,0.89,-1,-1,-1
263,-1,627.33,357.72,176.12,400.33,0.97,-1,-1,-1
263,-1,767.57,706.18,419.47,153.58,0.97,-1,-1,-1
263,-1,1540.75,653.92,289.57,106.54,0.95,-1,-1,-1
263,-1,359.43,727.43,323.09,103.15,0.95,-1,-1,-1
263,-1,1335.96,697.97,333.32,120.16,0.94,-1,-1,-1
263,-1,15.48,690.74,364.99,109.97,0.92,-1,-1,-1
263,-1,313.96,636.79,365.96,94.80,0.91,-1,-1,-1
263,-1,1175.53,625.78,332.50,91.55,0.91,-1,-1,-1
263,-1,1014.82,658.60,294.64,115.51,0.90,-1,-1,-1
264,-1,628.22,358.43,173.59,399.43,0.97,-1,-1,-1
264,-1,765.49,705.60,425.03,153.18,0.97,-1,-1,-1
264,-1,363.65,726.87,318.85,102.54,0.95,-1,-1,-1
264,-1,1544.04,652.57,289.61,108.16,0.95,-1,-1,-1
264,-1,1336.87,697.17,331.28,121.06,0.93,-1,-1,-1
