303,-1,582.33,552.48,95.33,224.11,0.76,-1,-1,-1
304,-1,1286.22,546.65,124.89,246.66,0.93,-1,-1,-1
304,-1,1012.89,533.04,66.22,272.17,0.92,-1,-1,-1
304,-1,471.73,536.51,109.65,251.31,0.92,-1,-1,-1
304,-1,1186.91,521.99,162.46,274.50,0.92,-1,-1,-1
304,-1,516.03,528.02,161.57,276.78,0.92,-1,-1,-1
304,-1,816.26,525.90,93.07,280.88,0.90,-1,-1,-1
304,-1,865.37,531.53,157.49,280.09,0.89,-1,-1,-1
304,-1,656.81,524.71,84.66,264.19,0.89,-1,-1,-1
304,-1,1122.40,524.03,86.50,268.58,0.84,-1,-1,-1
304,-1,1179.27,554.80,96.36,229.16,0.06,-1,-1,-1
305,-1,518.41,524.31,146.61,280.88,0.93,-1,-1,-1
305,-1,1285.88,545.74,124.81,247.42,0.93,-1,-1,-1
305,-1,473.23,537.20,106.12,250.44,0.92,-1,-1,-1
305,-1,658.18,523.87,83.81,265.24,0.92,-1,-1,-1
305,-1,1011.33,533.11,69.16,272.36,0.91,-1,-1,-1
305,-1,1185.70,532.23,163.36,263.83,0.90,-1,-1,-1
305,-1,816.16,526.01,104.53,280.76,0.90,-1,-1,-1
305,-1,865.58,529.44,155.95,282.53,0.90,-1,-1,-1
305,-1,1122.44,523.77,86.56,269.09,0.83,-1,-1,-1
305,-1,584.55,554.06,86.33,222.90,0.73,-1,-1,-1
306,-1,520.61,521.98,145.44,282.97,0.94,-1,-1,-1
306,-1,1286.03,546.07,123.84,246.82,0.93,-1,-1,-1
306,-1,473.31,537.31,105.98,250.22,0.92,-1,-1,-1
306,-1,1184.51,535.72,165.26,260.14,0.92,-1,-1,-1
306,-1,659.42,523.32,82.96,265.66,0.92,-1,-1,-1
306,-1,1012.45,533.10,68.60,272.14,0.91,-1,-1,-1
306,-1,863.70,523.70,162.67,288.29,0.90,-1,-1,-1
306,-1,816.39,527.56,100.02,279.24,0.89,-1,-1,-1
306,-1,1122.31,525.30,68.90,267.51,0.82,-1,-1,-1
306,-1,580.59,553.92,91.94,222.26,0.67,-1,-1,-1
306,-1,909.71,528.89,88.42,238.15,0.09,-1,-1,-1
307,-1,524.43,512.16,144.58,292.70,0.95,-1,-1,-1
307,-1,668.29,523.66,73.87,265.37,0.94,-1,-1,-1
307,-1,1288.97,545.04,120.29,247.97,0.94,-1,-1,-1
307,-1,1190.56,516.23,159.90,279.67,0.94,-1,-1,-1
307,-1,473.98,537.41,104.51,250.27,0.93,-1,-1,-1
307,-1,815.63,527.49,104.51,279.77,0.93,-1,-1,-1
307,-1,863.99,513.35,167.49,298.90,0.92,-1,-1,-1
307,-1,1011.43,532.81,70.88,272.63,0.89,-1,-1,-1
307,-1,1122.00,525.27,72.10,267.68,0.83,-1,-1,-1
307,-1,582.52,554.14,90.95,222.35,0.80,-1,-1,-1
307,-1,1176.10,562.67,116.18,208.98,0.52,-1,-1,-1
308,-1,527.23,505.46,135.55,299.46,0.96,-1,-1,-1
308,-1,663.70,523.62,78.52,265.43,0.95,-1,-1,-1
308,-1,815.90,527.83,104.97,279.33,0.95,-1,-1,-1
308,-1,1292.16,544.29,117.17,248.67,0.93,-1,-1,-1
308,-1,474.24,536.52,104.36,250.61,0.92,-1,-1,-1
308,-1,866.02,507.99,160.02,302.51,0.92,-1,-1,-1
308,-1,1192.55,511.56,157.68,285.16,0.92,-1,-1,-1
308,-1,1008.24,533.10,73.22,271.92,0.89,-1,-1,-1
308,-1,1122.00,523.84,58.28,268.74,0.85,-1,-1,-1
308,-1,586.91,554.13,79.46,223.32,0.84,-1,-1,-1
308,-1,1171.50,561.27,120.37,214.75,0.59,-1,-1,-1
309,-1,815.82,527.97,104.31,279.15,0.95,-1,-1,-1
309,-1,474.95,536.36,102.49,250.80,0.93,-1,-1,-1
309,-1,1293.42,545.10,116.32,246.81,0.93,-1,-1,-1
309,-1,531.29,497.56,144.80,314.50,0.93,-1,-1,-1
309,-1,1199.22,499.93,148.02,298.58,0.92,-1,-1,-1
309,-1,876.05,499.29,146.95,318.62,0.91,-1,-1,-1
309,-1,652.09,524.15,90.88,264.95,0.91,-1,-1,-1
309,-1,1006.33,533.41,75.12,271.70,0.88,-1,-1,-1
309,-1,1121.52,525.47,60.50,266.57,0.83,-1,-1,-1
309,-1,588.59,554.60,90.92,223.32,0.82,-1,-1,-1
309,-1,1180.92,559.65,114.83,216.84,0.47,-1,-1,-1
310,-1,815.95,527.63,104.45,279.44,0.95,-1,-1,-1
310,-1,1199.06,499.99,145.51,303.74,0.94,-1,-1,-1
310,-1,532.47,496.37,138.77,320.05,0.94,-1,-1,-1
310,-1,883.81,492.07,139.40,326.90,0.93,-1,-1,-1
310,-1,475.84,536.46,98.36,251.29,0.93,-1,-1,-1
310,-1,1291.47,545.17,118.76,247.44,0.93,-1,-1,-1
310,-1,999.21,532.95,82.04,272.19,0.91,-1,-1,-1
310,-1,654.36,524.84,88.57,263.98,0.91,-1,-1,-1
310,-1,1121.28,525.30,59.91,266.65,0.84,-1,-1,-1
310,-1,592.71,554.01,82.20,223.97,0.81,-1,-1,-1
310,-1,1168.43,557.60,133.91,219.38,0.56,-1,-1,-1
311,-1,815.73,528.08,103.50,279.00,0.95,-1,-1,-1
311,-1,536.17,499.25,127.92,316.85,0.95,-1,-1,-1
311,-1,476.70,536.10,94.44,251.40,0.93,-1,-1,-1
311,-1,999.54,532.82,81.48,272.08,0.93,-1,-1,-1
311,-1,889.13,491.53,135.82,327.67,0.92,-1,-1,-1
311,-1,1302.29,545.26,107.96,247.02,0.91,-1,-1,-1
311,-1,658.91,524.74,83.98,263.95,0.89,-1,-1,-1
311,-1,1202.28,541.10,141.55,265.16,0.83,-1,-1,-1
311,-1,586.82,553.35,92.46,224.46,0.83,-1,-1,-1
311,-1,1120.64,525.91,78.10,266.90,0.83,-1,-1,-1
311,-1,1172.01,551.71,116.67,226.67,0.16,-1,-1,-1
312,-1,815.31,528.17,104.84,279.00,0.95,-1,-1,-1
312,-1,536.13,499.38,127.92,316.69,0.94,-1,-1,-1
312,-1,885.93,496.51,141.80,323.13,0.94,-1,-1,-1
312,-1,999.67,532.83,81.34,272.22,0.93,-1,-1,-1
312,-1,476.93,536.14,93.31,251.42,0.93,-1,-1,-1
312,-1,1306.24,545.23,104.25,247.13,0.91,-1,-1,-1
312,-1,665.99,523.96,77.04,264.73,0.89,-1,-1,-1
312,-1,1196.47,522.76,148.40,283.03,0.89,-1,-1,-1
312,-1,587.11,553.20,95.65,224.51,0.85,-1,-1,-1
312,-1,1120.47,526.38,78.23,266.43,0.83,-1,-1,-1
312,-1,1175.38,549.81,111.99,227.73,0.14,-1,-1,-1
313,-1,878.32,510.86,153.23,308.78,0.94,-1,-1,-1
313,-1,814.51,527.33,106.17,280.13,0.94,-1,-1,-1
313,-1,529.11,502.95,142.52,310.84,0.94,-1,-1,-1
313,-1,656.21,523.80,87.03,265.46,0.93,-1,-1,-1
313,-1,477.01,536.44,93.09,251.32,0.92,-1,-1,-1
313,-1,1302.20,544.90,108.69,247.64,0.90,-1,-1,-1
313,-1,1189.48,549.52,165.17,255.39,0.87,-1,-1,-1
313,-1,998.57,533.05,81.88,271.95,0.87,-1,-1,-1
313,-1,586.40,554.25,91.67,224.05,0.86,-1,-1,-1
313,-1,1119.93,525.99,64.56,266.78,0.85,-1,-1,-1
314,-1,868.60,518.22,170.43,301.03,0.94,-1,-1,-1
314,-1,814.07,527.26,105.31,280.24,0.94,-1,-1,-1
314,-1,524.01,507.98,142.18,306.12,0.94,-1,-1,-1
314,-1,654.87,524.02,88.29,265.28,0.93,-1,-1,-1
314,-1,477.09,537.11,96.69,250.87,0.91,-1,-1,-1
314,-1,1297.45,544.67,113.44,248.27,0.89,-1,-1,-1
314,-1,1008.19,533.62,71.89,271.03,0.88,-1,-1,-1
314,-1,1119.84,525.13,60.14,266.52,0.86,-1,-1,-1
314,-1,586.94,554.78,85.73,222.95,0.85,-1,-1,-1
314,-1,1192.08,558.98,151.33,247.11,0.83,-1,-1,-1
315,-1,1321.21,544.49,90.52,248.62,0.94,-1,-1,-1
315,-1,866.99,512.61,183.54,307.40,0.93,-1,-1,-1
315,-1,652.33,524.51,90.88,264.77,0.93,-1,-1,-1
315,-1,477.50,536.24,101.80,251.61,0.92,-1,-1,-1
315,-1,512.73,522.43,177.43,295.96,0.92,-1,-1,-1
315,-1,999.57,534.37,80.27,270.57,0.90,-1,-1,-1
315,-1,813.69,527.27,83.45,280.17,0.89,-1,-1,-1
315,-1,1173.89,545.78,185.38,260.80,0.87,-1,-1,-1
315,-1,1119.56,526.29,88.49,266.32,0.86,-1,-1,-1
315,-1,580.26,554.43,105.07,222.92,0.80,-1,-1,-1
316,-1,865.35,509.54,189.69,310.41,0.94,-1,-1,-1
316,-1,1316.87,543.60,95.14,249.24,0.94,-1,-1,-1
316,-1,511.95,523.93,177.36,290.08,0.94,-1,-1,-1
316,-1,477.56,535.94,103.76,251.84,0.93,-1,-1,-1
316,-1,998.17,535.46,81.84,268.94,0.92,-1,-1,-1
316,-1,655.68,524.58,87.63,264.60,0.92,-1,-1,-1
316,-1,813.21,527.14,80.29,280.41,0.92,-1,-1,-1
316,-1,1119.53,526.04,80.16,266.82,0.91,-1,-1,-1
316,-1,1177.01,539.03,178.80,267.26,0.89,-1,-1,-1
317,-1,1308.89,545.14,103.23,247.24,0.95,-1,-1,-1
317,-1,516.29,518.87,160.94,297.22,0.95,-1,-1,-1
317,-1,1207.85,511.04,128.76,295.25,0.94,-1,-1,-1
317,-1,868.98,506.01,175.40,313.52,0.93,-1,-1,-1
317,-1,812.55,526.82,74.97,280.72,0.92,-1,-1,-1
317,-1,997.55,523.68,82.37,280.59,0.92,-1,-1,-1
317,-1,658.80,524.95,84.81,264.13,0.91,-1,-1,-1
317,-1,477.93,536.36,97.33,251.86,0.90,-1,-1,-1
317,-1,1118.98,525.75,77.23,267.07,0.85,-1,-1,-1
317,-1,584.35,564.59,101.07,211.99,0.84,-1,-1,-1
317,-1,1182.78,537.47,104.39,242.67,0.80,-1,-1,-1
318,-1,513.29,521.35,162.46,294.99,0.96,-1,-1,-1
318,-1,1306.32,545.30,105.91,247.04,0.94,-1,-1,-1
318,-1,812.37,527.37,73.83,279.57,0.93,-1,-1,-1
318,-1,1225.71,503.16,102.65,303.78,0.92,-1,-1,-1
318,-1,1118.93,525.68,59.85,266.16,0.91,-1,-1,-1
318,-1,871.13,505.91,167.80,314.14,0.89,-1,-1,-1
318,-1,661.66,524.75,82.13,264.30,0.89,-1,-1,-1
318,-1,999.94,527.93,80.29,276.24,0.89,-1,-1,-1
318,-1,583.34,566.41,102.24,210.05,0.85,-1,-1,-1
318,-1,478.75,536.00,90.03,252.43,0.82,-1,-1,-1
318,-1,1173.62,531.82,106.04,248.29,0.81,-1,-1,-1
319,-1,810.83,527.23,106.99,280.47,0.95,-1,-1,-1
319,-1,1310.54,545.02,109.95,246.95,0.95,-1,-1,-1
319,-1,652.29,524.61,91.55,265.17,0.94,-1,-1,-1
319,-1,910.50,512.25,113.24,308.04,0.93,-1,-1,-1
319,-1,1118.60,525.94,61.37,266.35,0.92,-1,-1,-1
319,-1,1011.55,533.41,69.55,270.68,0.91,-1,-1,-1
319,-1,542.02,525.80,123.37,289.78,0.91,-1,-1,-1
319,-1,1217.56,512.33,110.75,293.77,0.91,-1,-1,-1
319,-1,479.21,535.60,73.57,252.87,0.89,-1,-1,-1
319,-1,1170.13,529.91,113.00,249.80,0.77,-1,-1,-1
320,-1,810.71,527.48,107.07,280.20,0.95,-1,-1,-1
320,-1,914.03,511.31,110.78,309.71,0.95,-1,-1,-1
320,-1,1321.83,544.87,102.65,246.63,0.94,-1,-1,-1
320,-1,653.50,524.68,90.34,264.94,0.94,-1,-1,-1
320,-1,1118.13,526.51,62.14,266.13,0.93,-1,-1,-1
320,-1,1011.91,533.38,69.72,270.83,0.91,-1,-1,-1
320,-1,1224.77,528.22,103.67,277.70,0.90,-1,-1,-1
320,-1,537.04,524.14,120.84,291.96,0.89,-1,-1,-1
320,-1,478.97,535.27,81.94,253.00,0.88,-1,-1,-1
320,-1,587.41,553.43,80.49,224.92,0.82,-1,-1,-1
320,-1,1170.10,532.90,113.53,246.56,0.76,-1,-1,-1
321,-1,809.45,527.75,109.55,280.52,0.95,-1,-1,-1
321,-1,1306.31,545.05,119.50,246.24,0.95,-1,-1,-1
321,-1,915.57,508.71,94.43,311.62,0.94,-1,-1,-1
321,-1,1228.08,517.12,98.09,288.83,0.94,-1,-1,-1
321,-1,1117.00,527.01,63.70,265.90,0.93,-1,-1,-1
321,-1,1014.60,534.04,71.35,270.01,0.92,-1,-1,-1
321,-1,544.07,526.68,90.80,290.59,0.90,-1,-1,-1
321,-1,477.66,535.22,72.41,253.49,0.89,-1,-1,-1
321,-1,659.39,524.54,84.61,264.75,0.88,-1,-1,-1
321,-1,596.87,553.08,78.97,225.17,0.81,-1,-1,-1
321,-1,1172.78,521.22,100.44,258.43,0.80,-1,-1,-1
322,-1,1309.42,544.64,114.62,246.89,0.96,-1,-1,-1
322,-1,809.27,527.67,108.22,279.90,0.95,-1,-1,-1
322,-1,543.54,532.15,82.41,284.67,0.95,-1,-1,-1
322,-1,914.77,512.79,96.61,307.57,0.94,-1,-1,-1
322,-1,1226.56,521.23,95.54,284.64,0.93,-1,-1,-1
322,-1,1116.14,526.32,65.08,267.59,0.92,-1,-1,-1
322,-1,1017.44,533.74,71.68,270.18,0.92,-1,-1,-1
322,-1,477.23,535.18,71.57,253.88,0.89,-1,-1,-1
322,-1,659.64,525.29,84.42,263.93,0.89,-1,-1,-1
322,-1,591.36,552.85,97.57,225.60,0.82,-1,-1,-1
322,-1,1174.90,531.84,90.45,247.92,0.82,-1,-1,-1
323,-1,1320.37,544.26,105.29,247.57,0.97,-1,-1,-1
323,-1,912.22,531.62,98.30,288.21,0.95,-1,-1,-1
323,-1,807.99,527.35,99.51,280.58,0.95,-1,-1,-1
323,-1,543.94,545.26,80.42,271.99,0.93,-1,-1,-1
323,-1,1225.96,535.75,83.74,269.74,0.93,-1,-1,-1
323,-1,1115.32,526.24,70.06,268.28,0.92,-1,-1,-1
323,-1,678.82,523.64,65.49,266.00,0.91,-1,-1,-1
323,-1,476.35,535.27,70.94,253.93,0.91,-1,-1,-1
323,-1,1006.51,533.67,86.51,270.65,0.91,-1,-1,-1
323,-1,591.53,553.67,100.91,224.11,0.88,-1,-1,-1
323,-1,1178.62,539.24,94.09,239.88,0.81,-1,-1,-1
324,-1,1327.66,544.25,100.46,247.77,0.97,-1,-1,-1
324,-1,807.34,527.32,98.88,280.59,0.96,-1,-1,-1
324,-1,911.58,532.72,96.58,286.79,0.95,-1,-1,-1
324,-1,1225.57,542.35,84.67,263.61,0.94,-1,-1,-1
324,-1,544.43,547.88,81.61,269.23,0.93,-1,-1,-1
324,-1,1006.57,533.92,86.04,270.39,0.92,-1,-1,-1
324,-1,476.07,535.34,70.54,253.80,0.92,-1,-1,-1
324,-1,679.34,522.72,65.00,266.69,0.91,-1,-1,-1
324,-1,594.25,554.19,98.45,224.75,0.87,-1,-1,-1
324,-1,1115.99,525.60,71.37,267.48,0.87,-1,-1,-1
324,-1,1185.64,541.78,98.73,235.79,0.80,-1,-1,-1
325,-1,1332.28,544.89,96.09,247.28,0.97,-1,-1,-1
325,-1,806.57,527.08,95.29,281.24,0.96,-1,-1,-1
325,-1,1214.36,538.41,94.15,267.96,0.95,-1,-1,-1
325,-1,894.09,529.13,137.38,291.31,0.94,-1,-1,-1
325,-1,1116.60,522.41,68.81,270.16,0.94,-1,-1,-1
325,-1,541.04,541.38,83.14,275.35,0.92,-1,-1,-1
325,-1,1020.99,533.98,75.13,270.61,0.91,-1,-1,-1
325,-1,475.26,535.98,74.57,253.18,0.89,-1,-1,-1
325,-1,675.50,521.44,69.79,267.53,0.88,-1,-1,-1
325,-1,596.87,553.73,94.10,225.56,0.88,-1,-1,-1
325,-1,1188.70,542.60,80.71,236.43,0.82,-1,-1,-1
326,-1,1335.74,544.41,92.90,248.20,0.97,-1,-1,-1
326,-1,806.20,526.48,90.10,278.46,0.96,-1,-1,-1
326,-1,881.32,528.39,141.68,291.73,0.95,-1,-1,-1
326,-1,1116.36,521.95,73.67,271.37,0.95,-1,-1,-1
326,-1,1203.60,534.31,103.88,272.06,0.95,-1,-1,-1
326,-1,1002.45,534.98,93.91,269.87,0.94,-1,-1,-1
326,-1,539.46,533.75,111.21,282.52,0.93,-1,-1,-1
326,-1,653.34,521.79,92.55,267.00,0.92,-1,-1,-1
326,-1,474.64,536.36,71.80,252.76,0.89,-1,-1,-1
326,-1,595.33,554.06,89.14,224.74,0.85,-1,-1,-1
327,-1,1343.36,541.17,92.69,251.32,0.97,-1,-1,-1
327,-1,1191.30,532.61,144.79,272.91,0.96,-1,-1,-1
327,-1,805.18,526.70,76.09,277.30,0.95,-1,-1,-1
327,-1,1116.93,523.02,82.96,270.26,0.95,-1,-1,-1
327,-1,1017.31,535.55,79.21,268.93,0.95,-1,-1,-1
327,-1,861.88,531.65,165.84,294.55,0.95,-1,-1,-1
327,-1,514.01,531.36,137.77,285.24,0.93,-1,-1,-1
327,-1,471.94,538.53,70.04,250.22,0.92,-1,-1,-1
327,-1,676.91,521.09,70.90,266.79,0.91,-1,-1,-1
327,-1,592.21,554.86,96.73,223.46,0.88,-1,-1,-1
328,-1,1342.45,541.67,95.50,250.86,0.97,-1,-1,-1
328,-1,1191.67,534.17,146.62,276.93,0.95,-1,-1,-1
328,-1,805.57,526.04,73.21,277.80,0.95,-1,-1,-1
328,-1,1115.62,521.97,85.21,271.50,0.95,-1,-1,-1
328,-1,1018.17,536.73,78.08,267.42,0.95,-1,-1,-1
328,-1,856.75,535.14,169.32,290.73,0.94,-1,-1,-1
328,-1,678.49,522.01,72.91,265.66,0.94,-1,-1,-1
328,-1,500.38,541.37,142.00,278.54,0.92,-1,-1,-1
328,-1,469.50,540.53,66.41,248.13,0.91,-1,-1,-1
328,-1,586.47,555.36,101.40,224.06,0.89,-1,-1,-1
329,-1,1338.48,542.05,100.64,251.12,0.97,-1,-1,-1
329,-1,1012.86,537.23,83.60,267.67,0.96,-1,-1,-1
329,-1,797.14,526.52,74.93,277.01,0.96,-1,-1,-1
329,-1,681.38,524.43,81.33,263.05,0.96,-1,-1,-1
329,-1,1185.23,545.74,146.24,265.42,0.95,-1,-1,-1
329,-1,482.14,549.49,155.57,279.83,0.95,-1,-1,-1
329,-1,1112.90,520.23,100.70,272.95,0.94,-1,-1,-1
329,-1,850.68,534.20,185.29,291.31,0.93,-1,-1,-1
329,-1,462.92,544.95,88.94,243.60,0.90,-1,-1,-1
329,-1,587.34,556.47,102.57,221.95,0.89,-1,-1,-1
329,-1,905.98,570.05,101.49,225.19,0.10,-1,-1,-1
330,-1,1338.17,542.71,96.64,250.77,0.97,-1,-1,-1
330,-1,1009.29,537.72,86.51,268.30,0.97,-1,-1,-1
330,-1,683.48,527.82,84.38,259.98,0.96,-1,-1,-1
330,-1,1182.73,547.99,143.95,263.33,0.96,-1,-1,-1
330,-1,791.58,526.40,78.20,277.65,0.96,-1,-1,-1
330,-1,479.69,551.90,160.70,277.78,0.95,-1,-1,-1
330,-1,1112.03,522.66,96.51,269.82,0.95,-1,-1,-1
330,-1,850.19,533.02,188.91,293.07,0.94,-1,-1,-1
330,-1,587.12,555.67,97.91,222.17,0.91,-1,-1,-1
330,-1,459.12,546.52,81.21,242.47,0.90,-1,-1,-1
331,-1,1335.38,545.25,94.13,248.31,0.97,-1,-1,-1
331,-1,685.51,528.83,95.08,258.54,0.96,-1,-1,-1
331,-1,1008.97,538.78,90.63,267.15,0.96,-1,-1,-1
331,-1,1182.97,547.34,141.63,263.64,0.96,-1,-1,-1
331,-1,839.27,532.95,213.55,294.02,0.96,-1,-1,-1
331,-1,478.27,556.38,165.44,273.44,0.96,-1,-1,-1
331,-1,782.63,527.43,88.92,275.72,0.96,-1,-1,-1
331,-1,1111.70,525.82,102.15,266.82,0.93,-1,-1,-1
331,-1,453.56,548.03,81.67,238.76,0.93,-1,-1,-1
331,-1,585.31,553.07,85.15,224.66,0.92,-1,-1,-1
332,-1,690.36,528.97,92.93,258.47,0.96,-1,-1,-1
332,-1,833.83,533.59,226.00,293.48,0.96,-1,-1,-1
332,-1,1330.75,546.60,96.22,246.96,0.96,-1,-1,-1
332,-1,779.38,531.32,95.41,273.90,0.96,-1,-1,-1
332,-1,1008.56,537.50,90.17,268.60,0.96,-1,-1,-1
332,-1,473.43,556.94,173.88,272.56,0.96,-1,-1,-1
332,-1,1184.79,547.13,142.08,264.15,0.95,-1,-1,-1
332,-1,1108.42,527.90,98.57,266.18,0.94,-1,-1,-1
332,-1,450.07,544.87,84.00,243.98,0.94,-1,-1,-1
332,-1,585.02,551.85,83.83,225.93,0.92,-1,-1,-1
333,-1,1326.67,552.91,95.07,240.75,0.96,-1,-1,-1
333,-1,1102.86,533.10,90.13,260.67,0.96,-1,-1,-1
333,-1,466.96,559.95,196.48,269.07,0.96,-1,-1,-1
333,-1,1006.14,536.40,84.29,269.88,0.96,-1,-1,-1
333,-1,773.71,539.03,103.22,267.25,0.96,-1,-1,-1
333,-1,691.78,527.02,92.17,261.88,0.96,-1,-1,-1
333,-1,829.10,538.83,240.98,288.24,0.95,-1,-1,-1
333,-1,1173.39,547.11,166.29,264.10,0.94,-1,-1,-1
333,-1,450.15,539.15,95.15,249.54,0.90,-1,-1,-1
333,-1,585.10,548.33,82.75,228.14,0.90,-1,-1,-1
334,-1,464.29,560.61,204.36,267.10,0.97,-1,-1,-1
334,-1,1322.79,556.71,93.79,237.00,0.96,-1,-1,-1
334,-1,1101.88,536.19,88.46,257.69,0.96,-1,-1,-1
334,-1,1004.52,535.38,83.74,269.80,0.96,-1,-1,-1
334,-1,826.99,541.88,247.85,285.14,0.95,-1,-1,-1
334,-1,1165.78,544.49,181.58,267.81,0.95,-1,-1,-1
334,-1,764.42,544.92,113.50,261.62,0.95,-1,-1,-1
334,-1,692.11,503.22,90.27,285.03,0.93,-1,-1,-1
334,-1,449.57,539.96,92.94,249.99,0.92,-1,-1,-1
334,-1,585.03,548.09,84.65,227.98,0.88,-1,-1,-1
335,-1,457.05,562.35,219.76,265.00,0.96,-1,-1,-1
335,-1,1004.72,536.68,88.28,268.57,0.96,-1,-1,-1
335,-1,1317.12,565.64,95.52,228.40,0.96,-1,-1,-1
335,-1,1102.04,543.69,93.45,250.55,0.96,-1,-1,-1
335,-1,692.71,503.73,90.73,284.56,0.94,-1,-1,-1
335,-1,1151.31,542.23,210.03,270.32,0.94,-1,-1,-1
335,-1,823.01,544.28,261.78,280.87,0.94,-1,-1,-1
335,-1,763.57,552.74,118.12,254.03,0.94,-1,-1,-1
335,-1,439.00,544.42,110.21,244.97,0.92,-1,-1,-1
335,-1,593.22,550.48,80.03,225.36,0.89,-1,-1,-1
335,-1,1178.95,544.49,101.72,238.42,0.25,-1,-1,-1
335,-1,892.69,604.23,90.12,207.41,0.22,-1,-1,-1
336,-1,454.85,562.10,227.61,265.50,0.97,-1,-1,-1
336,-1,1315.76,570.03,98.56,224.13,0.96,-1,-1,-1
336,-1,1101.56,546.56,96.75,247.59,0.96,-1,-1,-1
336,-1,686.60,521.04,99.36,267.92,0.96,-1,-1,-1
336,-1,1005.18,537.10,89.59,268.85,0.95,-1,-1,-1
336,-1,763.14,556.39,120.12,250.52,0.95,-1,-1,-1
336,-1,1148.22,544.97,214.58,267.39,0.93,-1,-1,-1
336,-1,824.28,546.52,257.09,277.43,0.93,-1,-1,-1
336,-1,428.75,537.70,121.33,251.29,0.90,-1,-1,-1
336,-1,591.70,552.47,84.12,222.69,0.86,-1,-1,-1
336,-1,872.39,580.19,114.00,229.94,0.28,-1,-1,-1
336,-1,1196.77,545.38,85.53,237.88,0.13,-1,-1,-1
337,-1,453.84,564.69,232.25,261.09,0.97,-1,-1,-1
337,-1,762.22,564.73,124.55,242.16,0.96,-1,-1,-1
337,-1,682.93,497.72,101.17,292.71,0.96,-1,-1,-1
337,-1,1313.30,577.33,104.96,218.41,0.96,-1,-1,-1
337,-1,1006.90,543.24,74.42,263.17,0.94,-1,-1,-1
337,-1,1101.67,554.89,101.23,239.46,0.93,-1,-1,-1
337,-1,830.52,557.79,231.93,266.40,0.92,-1,-1,-1
337,-1,1140.40,559.76,227.56,252.70,0.91,-1,-1,-1
337,-1,416.45,541.70,134.42,246.98,0.90,-1,-1,-1
337,-1,583.25,560.88,99.97,215.01,0.88,-1,-1,-1
337,-1,1186.23,558.15,109.90,235.45,0.36,-1,-1,-1
337,-1,884.16,594.23,106.57,205.27,0.15,-1,-1,-1
338,-1,761.22,569.16,126.98,237.49,0.96,-1,-1,-1
338,-1,453.14,563.08,237.22,261.52,0.96,-1,-1,-1
338,-1,685.35,522.87,100.35,267.06,0.96,-1,-1,-1
338,-1,1313.27,582.48,107.34,213.20,0.96,-1,-1,-1
338,-1,1007.49,548.09,74.26,258.28,0.94,-1,-1,-1
338,-1,1184.27,558.92,181.92,253.72,0.92,-1,-1,-1
338,-1,836.43,561.51,222.86,263.88,0.92,-1,-1,-1
338,-1,1101.74,561.16,107.01,233.15,0.90,-1,-1,-1
338,-1,415.12,550.28,146.60,238.22,0.89,-1,-1,-1
338,-1,584.05,567.67,102.89,208.64,0.87,-1,-1,-1
338,-1,883.84,591.77,107.37,207.65,0.15,-1,-1,-1
338,-1,1193.03,569.82,93.29,210.75,0.13,-1,-1,-1
339,-1,445.85,557.85,242.25,265.89,0.97,-1,-1,-1
339,-1,690.27,528.06,92.72,261.34,0.97,-1,-1,-1
339,-1,1313.34,592.17,112.44,203.77,0.96,-1,-1,-1
339,-1,763.39,575.81,127.06,230.63,0.96,-1,-1,-1
339,-1,1100.58,567.89,105.09,226.70,0.96,-1,-1,-1
339,-1,1142.43,555.91,224.01,254.53,0.94,-1,-1,-1
339,-1,838.98,559.48,209.32,271.99,0.93,-1,-1,-1
339,-1,1003.34,557.25,83.04,249.59,0.91,-1,-1,-1
339,-1,580.32,589.66,90.82,186.55,0.91,-1,-1,-1
339,-1,417.15,578.92,149.92,209.69,0.89,-1,-1,-1
339,-1,1191.00,590.34,92.56,197.78,0.30,-1,-1,-1
340,-1,452.69,554.19,232.05,268.39,0.97,-1,-1,-1
340,-1,1313.17,597.45,115.46,198.62,0.97,-1,-1,-1
340,-1,685.51,528.80,95.56,260.91,0.96,-1,-1,-1
340,-1,1101.20,573.44,104.78,220.78,0.96,-1,-1,-1
340,-1,767.63,573.14,124.33,233.27,0.96,-1,-1,-1
340,-1,1139.91,555.56,225.33,254.43,0.94,-1,-1,-1
340,-1,1003.99,560.26,80.98,247.16,0.93,-1,-1,-1
340,-1,844.91,559.92,210.96,270.78,0.92,-1,-1,-1
340,-1,580.69,592.11,93.77,184.23,0.91,-1,-1,-1
340,-1,420.21,594.88,144.12,193.82,0.89,-1,-1,-1
340,-1,1195.81,581.49,94.51,209.06,0.38,-1,-1,-1
340,-1,875.19,593.01,114.10,210.72,0.06,-1,-1,-1
341,-1,446.48,540.31,232.66,286.24,0.97,-1,-1,-1
341,-1,683.59,536.63,98.87,253.07,0.97,-1,-1,-1
341,-1,1316.16,607.01,115.62,188.47,0.96,-1,-1,-1
341,-1,1141.08,551.15,218.79,263.95,0.96,-1,-1,-1
341,-1,1103.18,581.17,104.04,213.22,0.96,-1,-1,-1
341,-1,769.48,581.15,124.33,225.42,0.96,-1,-1,-1
341,-1,832.35,554.99,230.75,275.29,0.95,-1,-1,-1
341,-1,999.27,561.14,87.63,246.06,0.91,-1,-1,-1
341,-1,583.57,610.27,94.92,164.64,0.89,-1,-1,-1
