119,-1,947.46,636.58,89.20,282.09,0.81,-1,-1,-1
119,-1,649.84,673.55,78.19,241.18,0.79,-1,-1,-1
119,-1,889.29,704.59,136.55,201.06,0.63,-1,-1,-1
120,-1,4.12,550.83,196.74,380.06,0.98,-1,-1,-1
120,-1,1678.27,629.93,136.72,279.97,0.97,-1,-1,-1
120,-1,304.71,664.16,109.73,252.28,0.97,-1,-1,-1
120,-1,210.41,629.43,129.54,293.43,0.96,-1,-1,-1
120,-1,1354.35,596.32,115.11,324.60,0.96,-1,-1,-1
120,-1,382.76,687.95,115.86,223.79,0.96,-1,-1,-1
120,-1,1527.87,666.61,100.02,238.92,0.96,-1,-1,-1
120,-1,441.33,718.16,123.51,191.51,0.95,-1,-1,-1
120,-1,993.68,579.21,95.08,347.40,0.95,-1,-1,-1
120,-1,1239.17,652.65,90.68,260.93,0.94,-1,-1,-1
120,-1,570.34,581.06,102.72,351.51,0.93,-1,-1,-1
120,-1,1184.78,683.89,72.49,224.64,0.87,-1,-1,-1
120,-1,1141.83,713.87,86.71,190.96,0.87,-1,-1,-1
120,-1,660.06,717.72,105.86,189.47,0.86,-1,-1,-1
120,-1,949.82,636.18,72.55,283.66,0.86,-1,-1,-1
120,-1,1113.66,733.11,61.79,168.48,0.85,-1,-1,-1
120,-1,1344.89,718.35,72.67,182.86,0.80,-1,-1,-1
120,-1,1409.17,709.39,90.72,186.40,0.79,-1,-1,-1
120,-1,890.04,703.17,86.58,202.69,0.76,-1,-1,-1
120,-1,643.97,670.52,76.78,242.94,0.71,-1,-1,-1
121,-1,3.73,550.49,195.07,381.92,0.98,-1,-1,-1
121,-1,1677.30,629.79,133.46,279.93,0.97,-1,-1,-1
121,-1,209.96,628.94,125.26,292.34,0.97,-1,-1,-1
121,-1,1355.51,596.87,113.09,323.27,0.96,-1,-1,-1
121,-1,292.69,663.88,117.72,250.10,0.96,-1,-1,-1
121,-1,369.02,687.28,125.90,224.34,0.96,-1,-1,-1
121,-1,1526.77,666.01,98.66,239.72,0.96,-1,-1,-1
121,-1,993.71,579.63,93.69,346.63,0.95,-1,-1,-1
121,-1,1237.98,652.83,86.45,260.27,0.95,-1,-1,-1
121,-1,443.81,717.51,110.66,192.17,0.94,-1,-1,-1
121,-1,571.36,582.14,98.59,350.97,0.92,-1,-1,-1
121,-1,1185.55,683.74,63.70,222.69,0.91,-1,-1,-1
121,-1,1107.45,732.90,64.48,169.30,0.87,-1,-1,-1
121,-1,1146.64,714.35,73.66,192.35,0.86,-1,-1,-1
121,-1,947.71,634.24,68.09,284.33,0.85,-1,-1,-1
121,-1,890.85,709.68,79.91,197.79,0.82,-1,-1,-1
121,-1,1402.23,706.12,91.24,189.19,0.79,-1,-1,-1
121,-1,1342.22,718.04,67.90,182.86,0.78,-1,-1,-1
121,-1,658.68,701.01,88.04,205.86,0.74,-1,-1,-1
121,-1,630.37,665.77,87.45,252.36,0.68,-1,-1,-1
122,-1,2.73,549.25,193.25,380.14,0.98,-1,-1,-1
122,-1,1675.74,630.19,127.60,277.91,0.97,-1,-1,-1
122,-1,279.39,662.95,127.59,250.69,0.97,-1,-1,-1
122,-1,207.95,628.52,123.53,291.74,0.97,-1,-1,-1
122,-1,1355.42,596.03,114.00,324.23,0.96,-1,-1,-1
122,-1,357.56,685.15,133.85,225.98,0.96,-1,-1,-1
122,-1,1524.97,665.49,95.61,239.64,0.96,-1,-1,-1
122,-1,1237.73,653.40,78.02,258.92,0.95,-1,-1,-1
122,-1,992.86,580.39,93.87,345.75,0.94,-1,-1,-1
122,-1,566.92,580.45,101.80,350.01,0.93,-1,-1,-1
122,-1,443.38,712.51,100.47,195.28,0.91,-1,-1,-1
122,-1,1103.01,731.22,64.84,171.84,0.90,-1,-1,-1
122,-1,1180.81,683.02,60.54,223.40,0.88,-1,-1,-1
122,-1,887.12,714.61,82.08,192.30,0.87,-1,-1,-1
122,-1,941.03,635.15,70.28,282.13,0.86,-1,-1,-1
122,-1,1154.20,710.43,62.83,194.32,0.83,-1,-1,-1
122,-1,1401.75,706.04,82.84,188.38,0.80,-1,-1,-1
122,-1,640.34,666.90,79.55,243.71,0.75,-1,-1,-1
122,-1,1339.19,716.55,55.40,183.79,0.75,-1,-1,-1
122,-1,603.18,639.85,90.06,279.61,0.53,-1,-1,-1
123,-1,1.74,548.91,190.31,379.27,0.98,-1,-1,-1
123,-1,1674.41,630.44,121.57,277.56,0.97,-1,-1,-1
123,-1,192.37,628.32,136.54,290.60,0.97,-1,-1,-1
123,-1,268.51,663.18,135.27,251.40,0.96,-1,-1,-1
123,-1,1523.41,665.19,91.42,238.91,0.96,-1,-1,-1
123,-1,1355.28,595.73,114.63,322.80,0.95,-1,-1,-1
123,-1,358.18,683.61,127.87,226.62,0.95,-1,-1,-1
123,-1,1236.77,652.87,75.85,259.39,0.94,-1,-1,-1
123,-1,560.46,580.43,108.86,348.43,0.93,-1,-1,-1
123,-1,992.26,580.53,91.85,345.27,0.93,-1,-1,-1
123,-1,1095.66,728.96,67.82,174.32,0.92,-1,-1,-1
123,-1,443.66,709.08,91.25,196.16,0.91,-1,-1,-1
123,-1,1175.88,683.79,64.08,224.32,0.88,-1,-1,-1
123,-1,939.56,635.01,70.67,281.58,0.88,-1,-1,-1
123,-1,883.03,711.40,83.85,195.69,0.86,-1,-1,-1
123,-1,646.02,668.90,79.34,245.31,0.85,-1,-1,-1
123,-1,1150.62,708.35,52.73,194.07,0.83,-1,-1,-1
123,-1,1393.84,706.17,87.52,190.93,0.78,-1,-1,-1
123,-1,603.90,630.41,86.32,289.78,0.76,-1,-1,-1
123,-1,1336.57,714.88,59.26,184.63,0.74,-1,-1,-1
124,-1,2.09,549.36,188.15,380.66,0.98,-1,-1,-1
124,-1,1673.08,630.09,122.80,278.02,0.97,-1,-1,-1
124,-1,262.16,663.01,137.91,250.87,0.97,-1,-1,-1
124,-1,1354.77,596.06,114.54,322.40,0.96,-1,-1,-1
124,-1,176.20,627.77,149.95,294.04,0.96,-1,-1,-1
124,-1,1521.54,664.86,87.41,238.73,0.95,-1,-1,-1
124,-1,356.18,683.90,126.02,226.34,0.95,-1,-1,-1
124,-1,1234.88,652.51,76.93,259.59,0.94,-1,-1,-1
124,-1,550.87,580.70,115.19,347.91,0.93,-1,-1,-1
124,-1,992.24,579.40,90.76,343.93,0.93,-1,-1,-1
124,-1,1174.01,683.95,63.75,223.00,0.90,-1,-1,-1
124,-1,442.42,704.80,84.13,201.76,0.89,-1,-1,-1
124,-1,630.77,667.55,87.62,248.45,0.87,-1,-1,-1
124,-1,1083.30,724.05,79.81,176.39,0.85,-1,-1,-1
124,-1,938.03,635.13,72.20,280.31,0.84,-1,-1,-1
124,-1,884.95,710.95,79.68,195.76,0.83,-1,-1,-1
124,-1,1394.20,701.28,86.43,195.95,0.80,-1,-1,-1
124,-1,1141.58,708.73,53.54,194.88,0.78,-1,-1,-1
124,-1,1334.49,717.37,61.20,181.51,0.78,-1,-1,-1
124,-1,604.63,632.10,82.45,288.29,0.53,-1,-1,-1
125,-1,2.52,549.21,181.38,381.00,0.98,-1,-1,-1
125,-1,1671.18,630.07,124.70,277.64,0.97,-1,-1,-1
125,-1,139.30,627.58,181.07,293.01,0.97,-1,-1,-1
125,-1,262.27,661.94,132.36,250.71,0.97,-1,-1,-1
125,-1,1353.73,597.01,113.78,323.05,0.97,-1,-1,-1
125,-1,1518.73,664.45,89.30,239.07,0.95,-1,-1,-1
125,-1,356.76,681.93,117.47,229.06,0.94,-1,-1,-1
125,-1,515.61,583.74,143.23,346.53,0.94,-1,-1,-1
125,-1,1229.00,653.50,70.35,258.22,0.92,-1,-1,-1
125,-1,1166.11,683.02,70.96,224.19,0.92,-1,-1,-1
125,-1,975.65,579.65,106.33,344.06,0.91,-1,-1,-1
125,-1,1080.95,721.28,81.27,179.61,0.89,-1,-1,-1
125,-1,627.39,667.41,80.65,246.26,0.87,-1,-1,-1
125,-1,438.94,696.95,73.75,207.01,0.85,-1,-1,-1
125,-1,1133.30,708.26,55.74,194.70,0.85,-1,-1,-1
125,-1,873.39,709.13,76.32,196.93,0.84,-1,-1,-1
125,-1,931.73,638.09,81.70,278.63,0.79,-1,-1,-1
125,-1,1328.41,716.79,69.23,181.72,0.77,-1,-1,-1
125,-1,576.27,637.84,107.13,285.09,0.76,-1,-1,-1
126,-1,2.39,549.32,176.98,379.25,0.98,-1,-1,-1
126,-1,1670.12,629.88,125.59,277.54,0.97,-1,-1,-1
126,-1,1351.01,596.68,117.23,323.52,0.97,-1,-1,-1
126,-1,127.86,627.29,189.77,293.05,0.97,-1,-1,-1
126,-1,261.28,661.92,130.67,251.45,0.96,-1,-1,-1
126,-1,1516.70,664.07,91.32,239.93,0.95,-1,-1,-1
126,-1,501.10,582.97,157.44,346.47,0.95,-1,-1,-1
126,-1,356.36,681.85,115.72,228.67,0.94,-1,-1,-1
126,-1,1219.93,653.87,76.56,256.90,0.92,-1,-1,-1
126,-1,1164.59,682.33,71.16,224.46,0.91,-1,-1,-1
126,-1,969.04,579.45,113.86,343.81,0.91,-1,-1,-1
126,-1,1082.04,719.91,83.92,179.88,0.89,-1,-1,-1
126,-1,427.80,692.44,86.55,212.13,0.87,-1,-1,-1
126,-1,624.71,663.11,79.04,252.24,0.84,-1,-1,-1
126,-1,1123.63,708.72,64.62,193.90,0.84,-1,-1,-1
126,-1,868.49,707.34,76.69,196.85,0.84,-1,-1,-1
126,-1,565.56,640.78,116.50,280.90,0.81,-1,-1,-1
126,-1,926.32,644.09,93.18,272.70,0.77,-1,-1,-1
126,-1,1326.86,716.18,74.43,183.21,0.75,-1,-1,-1
126,-1,1381.77,707.52,93.43,198.49,0.68,-1,-1,-1
127,-1,2.27,549.51,173.47,379.55,0.98,-1,-1,-1
127,-1,1668.63,629.87,126.69,277.18,0.97,-1,-1,-1
127,-1,126.86,626.97,187.35,292.97,0.97,-1,-1,-1
127,-1,1348.39,596.52,120.11,323.63,0.96,-1,-1,-1
127,-1,261.39,661.99,128.13,250.45,0.95,-1,-1,-1
127,-1,492.91,582.76,162.24,346.75,0.95,-1,-1,-1
127,-1,1515.37,664.04,89.16,240.09,0.94,-1,-1,-1
127,-1,355.93,681.69,113.92,229.33,0.94,-1,-1,-1
127,-1,968.05,579.99,114.21,343.05,0.93,-1,-1,-1
127,-1,1218.42,653.71,79.56,257.68,0.92,-1,-1,-1
127,-1,1166.84,682.17,68.40,224.82,0.91,-1,-1,-1
127,-1,1078.50,718.64,83.61,181.48,0.88,-1,-1,-1
127,-1,1123.37,708.99,64.52,192.94,0.86,-1,-1,-1
127,-1,864.76,705.55,79.13,198.06,0.86,-1,-1,-1
127,-1,416.15,681.90,98.16,223.26,0.85,-1,-1,-1
127,-1,624.10,663.79,79.81,251.26,0.83,-1,-1,-1
127,-1,563.06,639.10,118.08,282.54,0.82,-1,-1,-1
127,-1,921.12,639.31,92.67,276.59,0.77,-1,-1,-1
127,-1,1325.97,715.72,72.69,185.15,0.73,-1,-1,-1
127,-1,1378.81,707.83,93.68,197.99,0.71,-1,-1,-1
128,-1,1.93,549.57,169.99,379.92,0.98,-1,-1,-1
128,-1,127.44,626.99,183.41,293.46,0.97,-1,-1,-1
128,-1,1667.70,629.83,127.80,277.87,0.97,-1,-1,-1
128,-1,1346.89,597.06,122.18,323.27,0.96,-1,-1,-1
128,-1,1514.08,664.43,95.36,240.17,0.95,-1,-1,-1
128,-1,491.82,583.54,160.49,347.06,0.95,-1,-1,-1
128,-1,265.23,661.39,120.72,250.98,0.94,-1,-1,-1
128,-1,355.90,678.10,111.33,232.75,0.94,-1,-1,-1
128,-1,968.08,581.04,113.10,342.58,0.93,-1,-1,-1
128,-1,1218.93,654.07,78.21,257.61,0.92,-1,-1,-1
128,-1,1165.57,683.10,68.57,224.19,0.91,-1,-1,-1
128,-1,1075.50,719.03,70.92,182.45,0.90,-1,-1,-1
128,-1,857.07,705.79,83.98,197.86,0.87,-1,-1,-1
128,-1,1123.03,709.01,60.33,193.36,0.87,-1,-1,-1
128,-1,411.87,681.18,101.64,219.69,0.84,-1,-1,-1
128,-1,623.04,667.67,78.89,247.10,0.83,-1,-1,-1
128,-1,559.48,638.55,119.74,282.96,0.83,-1,-1,-1
128,-1,889.24,690.99,86.58,218.01,0.80,-1,-1,-1
128,-1,925.86,639.11,96.70,276.36,0.76,-1,-1,-1
128,-1,1326.00,715.11,66.92,185.63,0.74,-1,-1,-1
128,-1,1384.73,708.26,86.74,193.38,0.73,-1,-1,-1
129,-1,1.96,549.47,166.90,380.17,0.97,-1,-1,-1
129,-1,127.05,627.43,181.53,292.82,0.97,-1,-1,-1
129,-1,1667.38,629.49,128.77,277.99,0.97,-1,-1,-1
129,-1,1346.73,597.47,122.53,322.20,0.96,-1,-1,-1
129,-1,1512.90,664.19,97.68,240.27,0.96,-1,-1,-1
129,-1,491.07,583.99,159.55,346.50,0.95,-1,-1,-1
129,-1,262.93,660.88,121.15,252.40,0.95,-1,-1,-1
129,-1,967.60,580.89,113.59,342.05,0.93,-1,-1,-1
129,-1,356.13,661.05,109.72,249.94,0.92,-1,-1,-1
129,-1,1218.45,653.86,79.24,258.32,0.91,-1,-1,-1
129,-1,1165.37,682.44,67.12,224.62,0.91,-1,-1,-1
129,-1,1071.69,720.21,73.58,181.10,0.90,-1,-1,-1
129,-1,849.57,699.67,87.01,204.34,0.88,-1,-1,-1
129,-1,1123.82,707.34,59.34,195.79,0.87,-1,-1,-1
129,-1,405.03,667.93,106.76,237.04,0.83,-1,-1,-1
129,-1,620.31,664.09,79.37,251.54,0.81,-1,-1,-1
129,-1,888.15,689.85,85.43,219.13,0.80,-1,-1,-1
129,-1,1325.73,714.06,62.23,185.92,0.75,-1,-1,-1
129,-1,923.90,638.32,95.39,277.15,0.75,-1,-1,-1
129,-1,1387.22,703.42,83.36,198.80,0.75,-1,-1,-1
129,-1,556.39,643.37,120.52,275.72,0.70,-1,-1,-1
130,-1,2.03,547.31,162.48,381.14,0.97,-1,-1,-1
130,-1,1666.54,627.97,130.38,279.14,0.97,-1,-1,-1
130,-1,1345.74,596.69,125.08,323.18,0.97,-1,-1,-1
130,-1,127.30,627.81,177.10,292.00,0.96,-1,-1,-1
130,-1,1509.99,663.42,101.46,241.35,0.96,-1,-1,-1
130,-1,489.57,583.16,157.47,347.26,0.95,-1,-1,-1
130,-1,264.49,659.83,115.93,253.20,0.95,-1,-1,-1
130,-1,967.84,579.61,114.43,343.08,0.93,-1,-1,-1
130,-1,1162.59,681.09,70.47,226.18,0.92,-1,-1,-1
130,-1,1219.43,654.63,78.65,256.24,0.91,-1,-1,-1
130,-1,839.18,679.81,90.23,224.43,0.90,-1,-1,-1
130,-1,1064.70,722.35,69.77,178.49,0.89,-1,-1,-1
130,-1,1123.17,706.45,55.44,195.56,0.89,-1,-1,-1
130,-1,364.94,649.98,96.42,260.76,0.88,-1,-1,-1
130,-1,560.92,646.81,113.83,273.26,0.81,-1,-1,-1
130,-1,1394.85,697.63,75.61,206.52,0.80,-1,-1,-1
130,-1,889.79,690.90,84.55,217.81,0.80,-1,-1,-1
130,-1,391.87,664.57,123.17,241.14,0.79,-1,-1,-1
130,-1,622.26,664.09,76.69,249.99,0.79,-1,-1,-1
130,-1,921.44,638.65,94.40,277.61,0.79,-1,-1,-1
130,-1,1326.00,712.42,71.08,187.94,0.76,-1,-1,-1
131,-1,1665.02,627.82,131.58,279.41,0.97,-1,-1,-1
131,-1,1.78,546.92,158.11,380.98,0.97,-1,-1,-1
131,-1,1344.16,596.62,125.74,323.19,0.96,-1,-1,-1
131,-1,1508.05,663.36,103.61,241.52,0.96,-1,-1,-1
131,-1,126.68,626.90,175.78,293.30,0.96,-1,-1,-1
131,-1,263.00,659.23,115.09,254.12,0.95,-1,-1,-1
131,-1,488.87,584.06,155.74,346.07,0.94,-1,-1,-1
131,-1,966.59,579.99,115.18,342.54,0.92,-1,-1,-1
131,-1,1160.08,682.17,73.46,224.50,0.92,-1,-1,-1
131,-1,1062.01,724.27,69.42,176.50,0.91,-1,-1,-1
131,-1,1121.78,705.82,56.11,196.59,0.90,-1,-1,-1
131,-1,836.68,690.81,89.64,212.12,0.89,-1,-1,-1
131,-1,1218.19,653.80,81.09,257.66,0.88,-1,-1,-1
131,-1,373.38,655.20,85.65,255.36,0.85,-1,-1,-1
131,-1,887.13,690.59,86.82,216.98,0.84,-1,-1,-1
131,-1,1394.92,696.67,74.59,206.89,0.80,-1,-1,-1
131,-1,622.03,665.98,76.36,248.53,0.79,-1,-1,-1
131,-1,916.91,640.87,95.01,275.07,0.78,-1,-1,-1
131,-1,1322.05,715.16,66.56,183.80,0.77,-1,-1,-1
131,-1,563.56,647.06,110.85,275.58,0.77,-1,-1,-1
132,-1,1663.85,627.54,132.73,279.82,0.97,-1,-1,-1
132,-1,1.54,547.14,157.01,380.67,0.97,-1,-1,-1
132,-1,1507.05,663.39,104.34,241.16,0.96,-1,-1,-1
132,-1,127.32,627.06,171.89,292.97,0.96,-1,-1,-1
132,-1,1342.01,595.90,127.57,324.13,0.96,-1,-1,-1
132,-1,488.77,583.69,154.12,346.27,0.94,-1,-1,-1
132,-1,262.91,658.81,113.87,254.68,0.94,-1,-1,-1
132,-1,1217.69,653.64,81.69,257.42,0.93,-1,-1,-1
132,-1,832.51,709.50,76.29,192.98,0.92,-1,-1,-1
132,-1,968.11,578.57,113.10,342.56,0.92,-1,-1,-1
132,-1,1158.71,681.28,74.87,225.00,0.91,-1,-1,-1
132,-1,1121.72,706.02,56.89,196.20,0.89,-1,-1,-1
132,-1,1059.82,726.77,67.84,175.00,0.89,-1,-1,-1
132,-1,886.65,691.61,84.19,215.57,0.86,-1,-1,-1
132,-1,620.94,667.00,76.90,248.07,0.84,-1,-1,-1
132,-1,913.98,641.44,97.54,275.81,0.82,-1,-1,-1
132,-1,367.43,676.57,161.71,232.55,0.81,-1,-1,-1
132,-1,1391.97,696.46,77.40,209.89,0.79,-1,-1,-1
132,-1,560.79,648.95,110.83,271.67,0.75,-1,-1,-1
132,-1,1324.61,713.61,72.10,184.78,0.70,-1,-1,-1
133,-1,1.23,547.06,154.22,381.04,0.97,-1,-1,-1
133,-1,1663.15,627.12,133.80,280.20,0.97,-1,-1,-1
133,-1,1506.43,662.81,105.20,242.20,0.96,-1,-1,-1
133,-1,127.74,626.41,169.16,293.53,0.96,-1,-1,-1
133,-1,1340.22,595.86,129.50,324.18,0.96,-1,-1,-1
133,-1,487.75,583.77,153.47,346.80,0.94,-1,-1,-1
133,-1,968.06,578.97,113.64,341.94,0.92,-1,-1,-1
133,-1,1156.29,681.27,77.95,224.90,0.91,-1,-1,-1
133,-1,829.77,715.53,77.75,187.29,0.91,-1,-1,-1
133,-1,265.63,659.00,109.99,255.26,0.91,-1,-1,-1
133,-1,1217.78,654.11,85.55,256.66,0.90,-1,-1,-1
133,-1,887.83,694.15,81.61,212.63,0.87,-1,-1,-1
133,-1,1121.18,705.66,58.36,196.38,0.87,-1,-1,-1
133,-1,1050.31,715.30,73.24,187.02,0.86,-1,-1,-1
133,-1,618.29,664.30,78.56,250.34,0.84,-1,-1,-1
133,-1,914.26,641.55,96.99,275.86,0.81,-1,-1,-1
133,-1,371.39,681.25,163.78,227.85,0.81,-1,-1,-1
133,-1,1388.77,696.84,80.61,209.11,0.77,-1,-1,-1
133,-1,561.12,648.45,107.55,272.08,0.72,-1,-1,-1
133,-1,1325.04,711.25,79.11,187.64,0.67,-1,-1,-1
134,-1,1.32,546.54,151.55,382.53,0.97,-1,-1,-1
134,-1,1662.16,627.00,134.80,280.13,0.97,-1,-1,-1
134,-1,1506.36,662.99,105.52,242.02,0.96,-1,-1,-1
134,-1,1338.46,595.72,131.74,324.44,0.96,-1,-1,-1
134,-1,128.18,626.78,166.60,292.85,0.96,-1,-1,-1
134,-1,488.38,581.68,149.05,347.76,0.96,-1,-1,-1
134,-1,264.75,658.85,108.07,256.36,0.95,-1,-1,-1
134,-1,1217.30,653.77,81.93,257.50,0.92,-1,-1,-1
134,-1,1154.66,680.52,77.78,226.26,0.92,-1,-1,-1
134,-1,834.42,721.70,73.76,181.65,0.92,-1,-1,-1
134,-1,887.96,695.20,79.76,212.77,0.90,-1,-1,-1
134,-1,968.55,580.97,110.34,342.28,0.90,-1,-1,-1
134,-1,621.22,666.28,76.01,248.52,0.85,-1,-1,-1
134,-1,913.23,642.08,96.73,275.26,0.84,-1,-1,-1
134,-1,563.44,646.34,105.71,274.05,0.84,-1,-1,-1
134,-1,1099.94,706.32,77.79,196.13,0.84,-1,-1,-1
134,-1,372.27,681.28,82.97,228.63,0.82,-1,-1,-1
134,-1,1033.61,731.79,89.34,169.19,0.81,-1,-1,-1
134,-1,1388.52,697.47,78.91,208.23,0.76,-1,-1,-1
134,-1,1325.47,701.80,77.83,196.46,0.67,-1,-1,-1
134,-1,320.04,697.12,212.93,214.16,0.55,-1,-1,-1
135,-1,1.78,545.75,151.07,383.01,0.97,-1,-1,-1
135,-1,1663.05,625.53,135.31,281.16,0.97,-1,-1,-1
135,-1,1507.28,662.99,105.80,241.89,0.96,-1,-1,-1
135,-1,131.11,626.61,160.39,293.70,0.96,-1,-1,-1
135,-1,1336.73,594.92,133.96,324.57,0.96,-1,-1,-1
135,-1,490.34,581.79,145.01,348.16,0.95,-1,-1,-1
135,-1,812.11,741.55,94.18,161.82,0.95,-1,-1,-1
135,-1,267.82,658.86,103.64,256.02,0.94,-1,-1,-1
135,-1,1217.80,654.59,75.85,256.89,0.92,-1,-1,-1
135,-1,889.18,696.07,78.91,212.48,0.91,-1,-1,-1
135,-1,1154.58,678.79,78.19,227.28,0.91,-1,-1,-1
135,-1,966.12,588.74,112.71,335.84,0.91,-1,-1,-1
135,-1,356.04,680.91,158.29,229.66,0.87,-1,-1,-1
135,-1,621.13,666.62,75.20,247.83,0.85,-1,-1,-1
135,-1,919.07,638.95,84.65,276.90,0.83,-1,-1,-1
135,-1,566.27,647.31,100.68,276.15,0.83,-1,-1,-1
135,-1,1029.21,741.68,96.47,160.05,0.82,-1,-1,-1
135,-1,1119.75,705.30,57.83,197.20,0.77,-1,-1,-1
135,-1,1377.05,696.82,87.92,209.85,0.66,-1,-1,-1
135,-1,1325.76,702.67,77.26,194.79,0.57,-1,-1,-1
135,-1,315.60,729.49,135.80,178.90,0.55,-1,-1,-1
136,-1,1663.44,625.52,135.69,280.99,0.97,-1,-1,-1
136,-1,1.62,545.43,147.29,383.52,0.97,-1,-1,-1
136,-1,131.24,627.14,159.04,292.41,0.96,-1,-1,-1
136,-1,1508.21,663.00,106.47,241.89,0.96,-1,-1,-1
136,-1,1336.23,595.36,135.26,324.68,0.96,-1,-1,-1
136,-1,492.33,581.11,141.94,350.30,0.95,-1,-1,-1
136,-1,269.56,659.00,101.09,254.23,0.95,-1,-1,-1
136,-1,809.05,749.25,97.66,155.33,0.94,-1,-1,-1
136,-1,1217.78,654.88,81.05,256.31,0.93,-1,-1,-1
136,-1,968.67,579.58,112.92,340.74,0.92,-1,-1,-1
136,-1,1154.96,678.54,78.06,227.71,0.92,-1,-1,-1
136,-1,1028.45,747.11,89.49,154.49,0.90,-1,-1,-1
136,-1,889.95,696.25,78.30,212.32,0.90,-1,-1,-1
136,-1,568.52,647.84,99.03,276.08,0.88,-1,-1,-1
136,-1,621.94,667.88,74.98,245.23,0.85,-1,-1,-1
136,-1,315.03,681.76,191.13,231.72,0.84,-1,-1,-1
136,-1,1122.19,705.05,55.08,197.96,0.84,-1,-1,-1
136,-1,916.74,639.05,88.31,277.76,0.84,-1,-1,-1
136,-1,1375.43,696.16,89.59,212.73,0.71,-1,-1,-1
136,-1,1326.29,703.21,74.52,193.85,0.58,-1,-1,-1
136,-1,372.76,691.17,79.39,216.65,0.36,-1,-1,-1
137,-1,1.55,545.50,145.73,383.37,0.97,-1,-1,-1
137,-1,1663.95,625.08,137.01,281.68,0.97,-1,-1,-1
137,-1,131.71,627.34,157.39,292.32,0.97,-1,-1,-1
137,-1,1508.90,662.83,107.24,242.05,0.96,-1,-1,-1
137,-1,1335.56,595.38,136.24,324.06,0.96,-1,-1,-1
137,-1,491.74,581.55,142.81,349.91,0.96,-1,-1,-1
137,-1,270.24,658.82,100.74,254.76,0.95,-1,-1,-1
137,-1,809.38,756.55,97.15,149.49,0.94,-1,-1,-1
137,-1,1217.48,654.49,80.17,256.90,0.92,-1,-1,-1
137,-1,1155.35,679.01,77.93,227.92,0.92,-1,-1,-1
137,-1,967.74,585.52,112.72,339.76,0.91,-1,-1,-1
137,-1,567.55,648.75,99.70,274.39,0.89,-1,-1,-1
137,-1,890.36,696.37,79.11,211.54,0.89,-1,-1,-1
137,-1,620.55,666.45,76.21,248.14,0.87,-1,-1,-1
137,-1,1122.66,705.02,52.59,197.65,0.86,-1,-1,-1
137,-1,1027.87,755.47,87.84,146.15,0.86,-1,-1,-1
137,-1,913.96,639.59,92.75,278.60,0.85,-1,-1,-1
137,-1,364.24,681.13,90.68,230.59,0.78,-1,-1,-1
137,-1,1326.63,706.74,75.63,190.26,0.54,-1,-1,-1
137,-1,1376.50,694.80,91.42,215.11,0.40,-1,-1,-1
137,-1,319.61,741.48,117.73,164.41,0.08,-1,-1,-1
138,-1,1.50,545.48,145.55,383.26,0.97,-1,-1,-1
138,-1,1664.79,625.34,137.25,281.35,0.97,-1,-1,-1
138,-1,132.62,626.92,156.01,292.76,0.97,-1,-1,-1
138,-1,1510.01,662.21,106.96,242.56,0.96,-1,-1,-1
138,-1,494.13,580.91,140.19,350.37,0.96,-1,-1,-1
138,-1,810.25,759.93,92.80,145.32,0.95,-1,-1,-1
138,-1,1334.96,595.17,137.51,323.75,0.95,-1,-1,-1
138,-1,271.62,659.01,99.07,255.46,0.94,-1,-1,-1
138,-1,1218.16,653.97,86.03,256.72,0.94,-1,-1,-1
138,-1,1155.45,678.95,80.13,226.90,0.92,-1,-1,-1
138,-1,892.48,695.60,78.65,211.99,0.91,-1,-1,-1
138,-1,971.09,578.98,112.61,342.22,0.90,-1,-1,-1
138,-1,567.73,646.91,99.27,274.75,0.90,-1,-1,-1
138,-1,364.64,680.29,90.08,230.95,0.89,-1,-1,-1
138,-1,1028.95,762.31,87.10,139.62,0.88,-1,-1,-1
138,-1,620.98,667.01,76.49,248.03,0.87,-1,-1,-1
138,-1,1123.52,704.74,54.94,198.15,0.86,-1,-1,-1
138,-1,915.10,640.66,100.90,277.57,0.84,-1,-1,-1
138,-1,315.44,748.14,114.15,153.09,0.53,-1,-1,-1
138,-1,1327.69,704.82,79.99,189.50,0.46,-1,-1,-1
139,-1,1.42,545.32,144.73,383.24,0.97,-1,-1,-1
139,-1,496.33,579.45,138.66,351.20,0.97,-1,-1,-1
139,-1,1665.56,625.07,138.42,282.05,0.97,-1,-1,-1
139,-1,134.98,627.11,153.23,292.36,0.97,-1,-1,-1
139,-1,794.29,760.97,99.65,143.52,0.96,-1,-1,-1
139,-1,1511.11,661.60,106.52,243.05,0.96,-1,-1,-1
139,-1,1218.19,653.37,87.81,257.62,0.96,-1,-1,-1
139,-1,273.22,659.41,98.21,256.32,0.94,-1,-1,-1
139,-1,1334.68,595.32,138.42,323.09,0.94,-1,-1,-1
139,-1,1156.59,678.03,80.99,227.76,0.92,-1,-1,-1
139,-1,366.64,681.00,88.16,229.88,0.92,-1,-1,-1
139,-1,972.49,578.52,114.85,343.15,0.92,-1,-1,-1
139,-1,895.26,694.83,76.37,212.39,0.90,-1,-1,-1
139,-1,569.38,644.79,98.83,274.73,0.89,-1,-1,-1
139,-1,1124.07,704.17,57.38,197.94,0.88,-1,-1,-1
139,-1,621.81,666.57,77.20,246.97,0.86,-1,-1,-1
139,-1,919.67,641.30,100.18,277.00,0.85,-1,-1,-1
