351,-1,910.46,314.56,184.99,550.25,0.97,-1,-1,-1
351,-1,549.51,317.75,180.79,646.63,0.96,-1,-1,-1
351,-1,998.74,309.03,160.17,471.41,0.96,-1,-1,-1
352,-1,1237.24,294.61,213.06,564.91,0.97,-1,-1,-1
352,-1,893.77,314.52,206.72,573.89,0.97,-1,-1,-1
352,-1,555.55,319.34,191.60,645.22,0.97,-1,-1,-1
352,-1,985.04,307.91,175.83,474.98,0.96,-1,-1,-1
353,-1,1232.48,300.39,224.35,553.89,0.98,-1,-1,-1
353,-1,873.76,314.48,237.26,581.06,0.97,-1,-1,-1
353,-1,564.18,317.78,200.57,646.37,0.97,-1,-1,-1
353,-1,974.99,309.22,182.62,474.13,0.93,-1,-1,-1
354,-1,1235.70,306.00,222.95,541.73,0.98,-1,-1,-1
354,-1,865.81,314.84,245.64,580.91,0.97,-1,-1,-1
354,-1,559.91,316.28,217.70,647.76,0.97,-1,-1,-1
354,-1,971.87,309.27,177.31,473.65,0.91,-1,-1,-1
355,-1,527.03,316.47,257.86,628.91,0.98,-1,-1,-1
355,-1,1240.28,306.03,219.06,541.17,0.97,-1,-1,-1
355,-1,864.53,315.51,246.79,580.61,0.97,-1,-1,-1
355,-1,963.78,310.26,165.29,469.85,0.82,-1,-1,-1
356,-1,484.46,312.52,312.41,600.19,0.98,-1,-1,-1
356,-1,1216.36,296.72,244.36,549.05,0.98,-1,-1,-1
356,-1,885.32,310.95,241.16,582.88,0.97,-1,-1,-1
357,-1,1181.73,293.98,296.20,552.07,0.98,-1,-1,-1
357,-1,475.95,310.01,322.88,598.18,0.98,-1,-1,-1
357,-1,891.22,310.61,230.18,583.48,0.97,-1,-1,-1
358,-1,1154.37,292.60,330.25,553.89,0.98,-1,-1,-1
358,-1,475.94,305.45,309.44,602.55,0.97,-1,-1,-1
358,-1,904.80,306.93,213.68,590.50,0.97,-1,-1,-1
359,-1,1135.90,289.51,338.73,556.38,0.98,-1,-1,-1
359,-1,910.41,306.72,219.06,604.43,0.97,-1,-1,-1
359,-1,485.40,302.52,286.89,605.71,0.97,-1,-1,-1
360,-1,1127.90,288.32,335.24,557.77,0.98,-1,-1,-1
360,-1,915.00,308.49,236.02,605.01,0.98,-1,-1,-1
360,-1,501.90,300.91,268.19,607.02,0.97,-1,-1,-1
361,-1,1131.94,288.85,302.96,538.25,0.98,-1,-1,-1
361,-1,545.88,304.59,222.38,604.30,0.97,-1,-1,-1
361,-1,889.25,317.77,223.19,595.45,0.96,-1,-1,-1
362,-1,1164.58,295.91,272.35,530.50,0.98,-1,-1,-1
362,-1,560.80,311.25,207.97,585.17,0.97,-1,-1,-1
362,-1,862.12,322.38,236.81,590.20,0.95,-1,-1,-1
363,-1,1182.19,302.33,249.89,530.75,0.97,-1,-1,-1
363,-1,559.60,316.84,213.81,565.31,0.96,-1,-1,-1
363,-1,864.14,326.75,220.68,591.55,0.95,-1,-1,-1
364,-1,1187.18,312.53,233.92,528.58,0.97,-1,-1,-1
364,-1,546.69,323.82,230.96,549.65,0.96,-1,-1,-1
364,-1,882.15,333.84,210.54,601.97,0.93,-1,-1,-1
365,-1,1183.48,327.66,235.70,513.39,0.97,-1,-1,-1
365,-1,862.69,338.40,241.09,606.33,0.94,-1,-1,-1
365,-1,590.59,330.11,189.26,537.77,0.94,-1,-1,-1
365,-1,860.40,401.16,167.48,393.21,0.29,-1,-1,-1
366,-1,624.83,342.54,176.83,523.09,0.98,-1,-1,-1
366,-1,1188.94,346.65,210.27,494.77,0.97,-1,-1,-1
366,-1,858.82,336.76,215.60,608.31,0.95,-1,-1,-1
367,-1,624.39,343.29,180.53,522.60,0.98,-1,-1,-1
367,-1,1199.76,344.75,187.57,496.33,0.97,-1,-1,-1
367,-1,870.27,331.31,220.02,613.97,0.96,-1,-1,-1
368,-1,620.42,341.84,186.11,524.86,0.97,-1,-1,-1
368,-1,1197.92,339.11,180.68,501.78,0.97,-1,-1,-1
368,-1,902.08,321.36,207.70,623.10,0.97,-1,-1,-1
368,-1,863.29,327.79,146.93,463.92,0.84,-1,-1,-1
369,-1,615.81,339.81,187.76,526.67,0.98,-1,-1,-1
369,-1,895.66,316.04,229.78,628.66,0.97,-1,-1,-1
369,-1,1191.23,332.83,204.08,507.43,0.97,-1,-1,-1
369,-1,851.49,323.31,148.28,467.45,0.84,-1,-1,-1
370,-1,611.13,340.21,186.06,526.11,0.98,-1,-1,-1
370,-1,1176.43,327.20,214.13,513.79,0.97,-1,-1,-1
370,-1,878.57,309.01,263.83,635.93,0.95,-1,-1,-1
370,-1,840.19,321.87,156.06,467.19,0.84,-1,-1,-1
371,-1,1145.81,319.88,210.44,520.38,0.98,-1,-1,-1
371,-1,577.00,338.75,202.00,527.18,0.97,-1,-1,-1
371,-1,853.08,297.53,279.20,648.22,0.97,-1,-1,-1
371,-1,810.10,321.97,169.68,446.23,0.86,-1,-1,-1
372,-1,540.72,339.38,230.21,527.23,0.97,-1,-1,-1
372,-1,1131.61,315.81,205.37,524.95,0.97,-1,-1,-1
372,-1,836.64,293.60,305.96,655.08,0.96,-1,-1,-1
372,-1,780.52,321.11,181.70,459.30,0.89,-1,-1,-1
373,-1,1091.61,310.88,232.54,530.45,0.98,-1,-1,-1
373,-1,506.47,338.52,264.87,528.67,0.98,-1,-1,-1
373,-1,824.29,288.81,313.15,660.76,0.97,-1,-1,-1
373,-1,767.61,319.49,199.74,468.09,0.89,-1,-1,-1
374,-1,1057.91,308.65,263.75,533.74,0.98,-1,-1,-1
374,-1,486.52,334.68,298.04,532.49,0.98,-1,-1,-1
374,-1,789.73,286.83,338.45,662.82,0.98,-1,-1,-1
374,-1,764.07,319.56,214.34,467.48,0.88,-1,-1,-1
375,-1,1044.36,306.39,281.08,538.09,0.98,-1,-1,-1
375,-1,481.83,331.51,316.19,539.15,0.98,-1,-1,-1
375,-1,768.07,286.37,356.69,664.85,0.97,-1,-1,-1
375,-1,763.16,321.29,200.81,466.14,0.89,-1,-1,-1
376,-1,1043.36,309.72,289.64,539.14,0.98,-1,-1,-1
376,-1,479.15,330.77,326.82,538.82,0.97,-1,-1,-1
376,-1,763.14,294.06,310.00,657.72,0.97,-1,-1,-1
376,-1,762.75,317.80,176.81,469.12,0.93,-1,-1,-1
377,-1,1043.43,313.91,289.88,534.85,0.98,-1,-1,-1
377,-1,479.41,331.25,333.13,539.28,0.97,-1,-1,-1
377,-1,762.32,297.09,295.80,654.47,0.97,-1,-1,-1
377,-1,762.76,315.22,173.23,470.07,0.93,-1,-1,-1
378,-1,1043.34,314.27,297.84,535.57,0.98,-1,-1,-1
378,-1,478.43,327.78,336.83,542.43,0.97,-1,-1,-1
378,-1,762.35,296.73,286.43,653.94,0.97,-1,-1,-1
378,-1,765.15,313.80,172.37,473.50,0.92,-1,-1,-1
379,-1,1043.29,308.64,298.89,540.87,0.98,-1,-1,-1
379,-1,474.13,322.99,344.26,547.62,0.97,-1,-1,-1
379,-1,761.11,296.16,271.21,654.74,0.97,-1,-1,-1
380,-1,1040.02,299.70,296.40,549.29,0.98,-1,-1,-1
380,-1,473.98,314.45,332.33,556.10,0.97,-1,-1,-1
380,-1,758.05,295.80,271.61,655.07,0.97,-1,-1,-1
380,-1,763.50,332.06,175.64,452.79,0.11,-1,-1,-1
381,-1,759.80,293.05,320.25,657.98,0.98,-1,-1,-1
381,-1,1028.88,294.30,296.02,556.36,0.97,-1,-1,-1
381,-1,476.99,303.39,323.99,565.99,0.95,-1,-1,-1
381,-1,747.15,314.73,179.70,474.73,0.94,-1,-1,-1
382,-1,1020.95,297.21,290.66,553.60,0.97,-1,-1,-1
382,-1,749.81,289.84,325.28,660.87,0.96,-1,-1,-1
382,-1,476.97,298.07,317.74,571.82,0.96,-1,-1,-1
382,-1,735.18,312.38,189.70,476.38,0.91,-1,-1,-1
383,-1,1014.39,292.29,290.04,558.64,0.98,-1,-1,-1
383,-1,749.31,291.28,325.89,659.86,0.97,-1,-1,-1
383,-1,479.76,298.09,317.99,572.62,0.96,-1,-1,-1
383,-1,731.97,309.61,194.68,483.39,0.88,-1,-1,-1
384,-1,1009.88,287.00,287.05,564.43,0.98,-1,-1,-1
384,-1,755.81,296.70,322.68,654.65,0.97,-1,-1,-1
384,-1,481.11,298.06,305.61,572.58,0.96,-1,-1,-1
384,-1,747.95,309.30,179.35,482.03,0.89,-1,-1,-1
385,-1,1005.68,288.98,286.03,563.23,0.98,-1,-1,-1
385,-1,749.49,305.86,329.68,644.14,0.97,-1,-1,-1
385,-1,480.95,299.47,297.15,570.96,0.95,-1,-1,-1
385,-1,745.92,314.78,180.69,474.31,0.85,-1,-1,-1
386,-1,980.98,294.03,309.18,559.23,0.97,-1,-1,-1
386,-1,479.95,304.30,245.17,566.57,0.97,-1,-1,-1
386,-1,705.23,301.28,362.50,649.69,0.95,-1,-1,-1
386,-1,716.81,317.98,209.43,468.55,0.88,-1,-1,-1
387,-1,964.89,286.78,326.05,565.81,0.97,-1,-1,-1
387,-1,701.18,292.31,360.62,659.24,0.96,-1,-1,-1
387,-1,479.87,298.53,286.70,571.44,0.95,-1,-1,-1
387,-1,713.78,313.19,214.57,472.88,0.87,-1,-1,-1
388,-1,982.23,279.72,302.25,572.36,0.98,-1,-1,-1
388,-1,480.78,291.34,292.77,578.98,0.97,-1,-1,-1
388,-1,694.57,288.41,361.75,662.67,0.96,-1,-1,-1
388,-1,713.67,308.75,221.91,476.53,0.81,-1,-1,-1
389,-1,995.84,274.18,282.52,578.34,0.98,-1,-1,-1
389,-1,480.98,287.20,290.11,583.00,0.96,-1,-1,-1
389,-1,712.00,283.83,331.66,667.86,0.95,-1,-1,-1
390,-1,1001.93,272.73,263.73,580.30,0.98,-1,-1,-1
390,-1,480.79,287.72,266.75,582.10,0.97,-1,-1,-1
390,-1,712.17,282.44,312.09,669.54,0.95,-1,-1,-1
391,-1,479.90,293.34,242.83,576.70,0.98,-1,-1,-1
391,-1,1004.93,276.74,242.78,576.38,0.98,-1,-1,-1
391,-1,757.81,282.96,261.74,669.73,0.97,-1,-1,-1
391,-1,729.59,304.90,195.91,482.05,0.82,-1,-1,-1
392,-1,479.61,297.08,243.52,572.58,0.98,-1,-1,-1
392,-1,1009.19,280.31,238.95,572.72,0.98,-1,-1,-1
392,-1,758.23,284.23,261.56,668.69,0.97,-1,-1,-1
392,-1,729.37,306.43,199.82,482.26,0.81,-1,-1,-1
393,-1,479.70,300.01,244.70,569.54,0.98,-1,-1,-1
393,-1,1014.95,284.76,234.08,568.28,0.98,-1,-1,-1
393,-1,735.76,286.94,283.01,665.98,0.95,-1,-1,-1
394,-1,479.52,303.82,244.51,565.96,0.98,-1,-1,-1
394,-1,1022.28,290.17,226.75,563.11,0.98,-1,-1,-1
394,-1,731.33,291.02,277.43,661.36,0.97,-1,-1,-1
395,-1,479.25,306.90,244.34,562.88,0.98,-1,-1,-1
395,-1,1023.20,296.32,225.50,556.98,0.98,-1,-1,-1
395,-1,726.56,292.75,270.65,660.30,0.96,-1,-1,-1
396,-1,478.70,315.11,244.72,554.83,0.98,-1,-1,-1
396,-1,1033.01,306.35,231.89,546.76,0.98,-1,-1,-1
396,-1,745.82,299.96,253.84,653.43,0.97,-1,-1,-1
397,-1,478.81,316.37,244.94,554.18,0.98,-1,-1,-1
397,-1,1039.32,309.22,235.94,544.13,0.97,-1,-1,-1
397,-1,757.64,299.88,248.99,654.84,0.97,-1,-1,-1
398,-1,484.81,315.12,241.07,552.74,0.98,-1,-1,-1
398,-1,756.82,300.79,258.95,655.43,0.98,-1,-1,-1
398,-1,1046.00,311.31,228.79,541.09,0.98,-1,-1,-1
399,-1,1041.84,312.58,237.06,539.73,0.98,-1,-1,-1
399,-1,497.93,315.23,236.20,553.53,0.98,-1,-1,-1
399,-1,752.58,301.93,270.63,653.49,0.97,-1,-1,-1
400,-1,1041.05,310.99,235.57,540.72,0.98,-1,-1,-1
400,-1,752.28,300.88,276.88,652.76,0.98,-1,-1,-1
400,-1,514.29,315.43,225.97,553.78,0.98,-1,-1,-1
401,-1,1052.59,305.59,226.31,546.76,0.98,-1,-1,-1
401,-1,772.93,301.53,266.36,651.92,0.97,-1,-1,-1
401,-1,539.62,315.54,209.12,552.43,0.97,-1,-1,-1
402,-1,1061.92,301.53,223.55,550.63,0.98,-1,-1,-1
402,-1,549.65,314.96,199.89,553.12,0.97,-1,-1,-1
402,-1,779.21,301.18,264.11,653.54,0.97,-1,-1,-1
402,-1,767.50,317.69,174.70,470.10,0.90,-1,-1,-1
403,-1,1075.31,295.85,209.08,556.69,0.98,-1,-1,-1
403,-1,555.33,314.55,193.20,553.97,0.97,-1,-1,-1
403,-1,781.93,301.10,266.95,652.11,0.96,-1,-1,-1
403,-1,770.56,319.11,164.15,468.77,0.90,-1,-1,-1
404,-1,1077.42,289.02,201.30,564.28,0.98,-1,-1,-1
404,-1,552.15,314.16,195.73,554.09,0.98,-1,-1,-1
404,-1,794.82,299.83,255.25,653.99,0.95,-1,-1,-1
404,-1,770.38,321.03,155.26,467.54,0.92,-1,-1,-1
405,-1,552.66,314.51,192.44,553.31,0.98,-1,-1,-1
405,-1,1072.37,286.18,195.37,568.18,0.97,-1,-1,-1
405,-1,797.96,300.17,252.69,652.55,0.96,-1,-1,-1
405,-1,767.73,323.42,156.34,464.71,0.91,-1,-1,-1
406,-1,552.27,314.50,188.93,553.89,0.98,-1,-1,-1
406,-1,1064.23,287.29,192.84,567.48,0.97,-1,-1,-1
406,-1,797.16,302.17,253.87,651.10,0.96,-1,-1,-1
406,-1,766.97,319.62,158.02,467.33,0.93,-1,-1,-1
407,-1,539.57,313.18,198.59,554.50,0.98,-1,-1,-1
407,-1,1054.34,292.66,204.11,561.86,0.98,-1,-1,-1
407,-1,781.16,301.68,273.05,652.56,0.96,-1,-1,-1
407,-1,760.66,305.94,159.73,481.84,0.93,-1,-1,-1
408,-1,530.58,310.96,210.86,556.54,0.98,-1,-1,-1
408,-1,1046.15,294.31,225.22,560.00,0.97,-1,-1,-1
408,-1,787.66,301.71,267.72,653.34,0.96,-1,-1,-1
408,-1,755.44,297.30,168.31,489.98,0.91,-1,-1,-1
409,-1,526.84,309.42,216.25,556.29,0.98,-1,-1,-1
409,-1,1043.29,295.12,241.03,558.55,0.97,-1,-1,-1
409,-1,801.07,294.63,256.56,660.20,0.96,-1,-1,-1
409,-1,752.64,288.39,175.50,497.89,0.91,-1,-1,-1
410,-1,532.06,308.59,207.77,555.33,0.98,-1,-1,-1
410,-1,1032.23,292.48,259.61,561.33,0.97,-1,-1,-1
410,-1,810.03,285.23,251.23,669.52,0.96,-1,-1,-1
410,-1,751.64,285.83,184.39,499.89,0.89,-1,-1,-1
411,-1,1024.53,295.49,267.36,558.29,0.98,-1,-1,-1
411,-1,532.24,309.06,213.63,554.47,0.98,-1,-1,-1
411,-1,802.12,279.35,262.54,675.98,0.96,-1,-1,-1
411,-1,743.52,293.86,190.68,492.69,0.88,-1,-1,-1
412,-1,1021.24,310.50,261.42,543.28,0.97,-1,-1,-1
412,-1,814.27,285.32,241.04,670.47,0.97,-1,-1,-1
412,-1,514.87,306.26,237.30,556.78,0.97,-1,-1,-1
412,-1,735.45,307.91,191.84,479.39,0.89,-1,-1,-1
413,-1,531.03,301.78,205.45,561.13,0.97,-1,-1,-1
413,-1,1027.13,308.74,251.34,545.03,0.97,-1,-1,-1
413,-1,822.14,304.58,214.70,651.93,0.95,-1,-1,-1
413,-1,764.01,309.37,177.32,476.70,0.90,-1,-1,-1
414,-1,1037.55,302.57,232.72,552.63,0.97,-1,-1,-1
414,-1,552.64,298.64,186.82,563.07,0.97,-1,-1,-1
414,-1,829.41,304.51,206.36,651.37,0.97,-1,-1,-1
414,-1,780.01,305.24,160.38,481.92,0.92,-1,-1,-1
415,-1,549.04,296.49,194.85,563.67,0.98,-1,-1,-1
415,-1,1057.14,296.40,200.14,557.99,0.96,-1,-1,-1
415,-1,848.96,306.65,198.28,620.24,0.96,-1,-1,-1
415,-1,772.13,302.61,159.81,483.20,0.93,-1,-1,-1
416,-1,570.64,292.60,183.75,566.23,0.97,-1,-1,-1
416,-1,1070.45,288.75,176.32,565.94,0.97,-1,-1,-1
416,-1,844.15,305.90,240.57,614.20,0.95,-1,-1,-1
416,-1,771.14,300.95,150.83,488.57,0.94,-1,-1,-1
417,-1,1052.67,278.11,215.43,567.89,0.98,-1,-1,-1
417,-1,851.69,309.03,203.21,617.33,0.97,-1,-1,-1
417,-1,587.12,286.20,220.08,571.90,0.97,-1,-1,-1
417,-1,767.65,301.52,150.72,487.43,0.91,-1,-1,-1
418,-1,559.39,287.38,259.43,570.68,0.96,-1,-1,-1
418,-1,847.28,310.55,294.97,619.55,0.96,-1,-1,-1
418,-1,1049.88,276.09,225.59,567.12,0.96,-1,-1,-1
418,-1,746.35,304.83,178.42,484.82,0.88,-1,-1,-1
419,-1,475.91,290.91,418.29,567.00,0.95,-1,-1,-1
419,-1,1033.05,277.90,294.89,565.20,0.94,-1,-1,-1
419,-1,780.64,316.79,437.66,618.14,0.92,-1,-1,-1
419,-1,738.56,310.43,184.58,479.51,0.88,-1,-1,-1
420,-1,468.96,300.67,471.48,559.79,0.96,-1,-1,-1
420,-1,779.21,322.60,468.89,612.01,0.94,-1,-1,-1
420,-1,1032.95,282.65,339.82,559.95,0.92,-1,-1,-1
420,-1,750.72,318.25,196.53,471.81,0.85,-1,-1,-1
421,-1,479.82,309.60,463.63,550.78,0.95,-1,-1,-1
421,-1,785.15,327.81,479.03,606.59,0.94,-1,-1,-1
421,-1,1005.70,289.70,362.40,551.74,0.89,-1,-1,-1
421,-1,769.39,321.12,183.22,467.92,0.87,-1,-1,-1
422,-1,810.53,322.95,466.42,611.68,0.97,-1,-1,-1
422,-1,525.04,313.60,413.03,547.29,0.96,-1,-1,-1
422,-1,1024.15,288.48,316.97,550.16,0.91,-1,-1,-1
422,-1,731.09,320.74,209.99,464.90,0.85,-1,-1,-1
423,-1,819.56,317.42,492.42,616.94,0.97,-1,-1,-1
423,-1,547.49,310.61,383.20,544.13,0.95,-1,-1,-1
423,-1,736.94,316.07,199.79,464.56,0.82,-1,-1,-1
424,-1,595.69,305.57,309.38,538.54,0.96,-1,-1,-1
424,-1,826.52,309.81,479.91,622.51,0.92,-1,-1,-1
425,-1,618.41,300.06,269.13,533.81,0.96,-1,-1,-1
425,-1,844.31,302.80,465.65,630.98,0.94,-1,-1,-1
426,-1,857.87,297.24,447.85,638.50,0.96,-1,-1,-1
426,-1,640.90,298.92,183.49,531.19,0.92,-1,-1,-1
426,-1,715.83,303.09,168.19,460.96,0.85,-1,-1,-1
426,-1,1006.88,283.61,206.87,559.12,0.77,-1,-1,-1
427,-1,895.52,280.75,389.28,653.24,0.98,-1,-1,-1
427,-1,701.52,292.66,157.94,533.39,0.95,-1,-1,-1
428,-1,920.69,278.52,342.42,656.56,0.97,-1,-1,-1
428,-1,717.11,290.11,137.26,536.54,0.97,-1,-1,-1
429,-1,725.04,292.24,138.67,533.24,0.97,-1,-1,-1
429,-1,961.68,280.50,278.28,654.91,0.94,-1,-1,-1
429,-1,983.24,367.88,175.52,464.50,0.07,-1,-1,-1
430,-1,1010.49,284.20,241.67,651.15,0.95,-1,-1,-1
430,-1,729.97,295.95,143.50,529.57,0.95,-1,-1,-1
431,-1,1038.16,288.69,228.01,647.65,0.98,-1,-1,-1
431,-1,736.32,303.79,147.59,523.05,0.93,-1,-1,-1
431,-1,967.71,282.57,197.62,567.25,0.91,-1,-1,-1
432,-1,1055.60,294.28,214.85,639.34,0.97,-1,-1,-1
432,-1,716.47,306.89,170.46,518.47,0.96,-1,-1,-1
432,-1,961.83,289.28,199.46,562.08,0.96,-1,-1,-1
433,-1,1077.03,294.26,195.62,631.52,0.97,-1,-1,-1
433,-1,957.88,292.52,199.58,560.60,0.96,-1,-1,-1
433,-1,718.65,305.95,188.92,518.46,0.96,-1,-1,-1
434,-1,1073.75,292.89,230.12,629.79,0.97,-1,-1,-1
434,-1,699.43,304.91,228.50,510.03,0.96,-1,-1,-1
434,-1,936.77,293.64,205.12,558.83,0.93,-1,-1,-1
434,-1,634.27,307.74,205.65,447.76,0.91,-1,-1,-1
435,-1,1066.74,290.40,291.86,632.52,0.97,-1,-1,-1
435,-1,693.00,304.32,252.28,499.40,0.96,-1,-1,-1
435,-1,886.31,293.68,252.99,558.18,0.95,-1,-1,-1
435,-1,618.71,304.50,215.69,451.99,0.92,-1,-1,-1
436,-1,1057.41,288.33,341.02,633.48,0.97,-1,-1,-1
436,-1,888.17,292.49,235.91,558.71,0.94,-1,-1,-1
436,-1,692.58,303.33,252.62,500.63,0.93,-1,-1,-1
436,-1,610.50,301.68,222.66,456.34,0.91,-1,-1,-1
437,-1,1058.85,280.76,362.77,642.48,0.97,-1,-1,-1
437,-1,700.48,299.69,235.23,503.35,0.96,-1,-1,-1
437,-1,911.02,286.90,223.14,565.23,0.94,-1,-1,-1
437,-1,615.80,298.40,211.53,458.54,0.90,-1,-1,-1
438,-1,1051.72,277.63,375.03,645.31,0.97,-1,-1,-1
438,-1,715.44,298.95,218.81,503.64,0.95,-1,-1,-1
438,-1,921.94,282.59,224.19,569.32,0.93,-1,-1,-1
438,-1,617.82,297.32,176.38,460.36,0.92,-1,-1,-1
439,-1,1083.25,277.13,333.15,645.07,0.97,-1,-1,-1
439,-1,930.54,280.12,219.21,574.33,0.96,-1,-1,-1
439,-1,728.68,298.17,212.85,504.53,0.96,-1,-1,-1
439,-1,616.48,300.30,176.44,456.84,0.94,-1,-1,-1
440,-1,1091.70,276.34,317.50,646.26,0.97,-1,-1,-1
440,-1,942.99,282.41,179.25,569.79,0.95,-1,-1,-1
440,-1,716.64,298.31,210.19,505.46,0.94,-1,-1,-1
440,-1,618.95,302.66,164.41,454.43,0.93,-1,-1,-1
441,-1,635.20,306.50,137.31,450.83,0.97,-1,-1,-1
441,-1,1131.15,279.28,245.30,643.23,0.97,-1,-1,-1
441,-1,951.24,285.32,174.02,567.35,0.97,-1,-1,-1
441,-1,762.38,301.31,126.82,501.13,0.96,-1,-1,-1
442,-1,646.58,307.95,119.15,449.37,0.97,-1,-1,-1
442,-1,1186.04,287.89,183.12,635.84,0.97,-1,-1,-1
442,-1,951.04,296.70,169.25,556.98,0.96,-1,-1,-1
442,-1,774.36,310.88,114.48,489.27,0.96,-1,-1,-1
443,-1,1192.09,292.40,173.50,631.20,0.97,-1,-1,-1
443,-1,626.33,307.13,137.03,450.19,0.97,-1,-1,-1
443,-1,953.01,296.96,173.35,556.77,0.97,-1,-1,-1
443,-1,747.91,309.95,140.82,491.39,0.95,-1,-1,-1
444,-1,1185.27,295.79,211.30,624.15,0.97,-1,-1,-1
444,-1,957.11,294.52,188.37,558.48,0.97,-1,-1,-1
444,-1,617.71,306.26,142.99,449.35,0.97,-1,-1,-1
444,-1,733.33,306.11,163.54,496.06,0.95,-1,-1,-1
445,-1,961.35,292.72,181.40,557.14,0.97,-1,-1,-1
445,-1,1147.82,298.52,248.35,614.59,0.97,-1,-1,-1
445,-1,632.70,306.25,127.16,444.10,0.96,-1,-1,-1
445,-1,741.69,303.66,148.10,497.41,0.96,-1,-1,-1
446,-1,996.94,289.84,142.73,550.45,0.97,-1,-1,-1
446,-1,639.20,306.18,120.29,437.00,0.97,-1,-1,-1
446,-1,1209.05,299.01,167.66,598.57,0.97,-1,-1,-1
446,-1,768.97,303.19,119.23,490.29,0.96,-1,-1,-1
447,-1,616.72,304.64,141.01,437.28,0.97,-1,-1,-1
447,-1,999.72,280.73,152.01,543.45,0.97,-1,-1,-1
447,-1,771.93,301.71,116.61,481.95,0.96,-1,-1,-1
447,-1,1222.44,296.12,155.82,584.83,0.96,-1,-1,-1
448,-1,607.68,302.72,145.64,439.65,0.98,-1,-1,-1
448,-1,1002.95,274.36,152.59,549.18,0.97,-1,-1,-1
448,-1,773.99,300.90,118.15,477.46,0.97,-1,-1,-1
448,-1,1226.86,294.84,161.33,587.63,0.96,-1,-1,-1
449,-1,597.24,300.03,152.06,443.08,0.98,-1,-1,-1
449,-1,992.07,269.61,166.88,553.81,0.97,-1,-1,-1
449,-1,1229.06,293.49,176.53,588.94,0.97,-1,-1,-1
449,-1,773.56,300.40,131.08,471.92,0.97,-1,-1,-1
450,-1,1210.55,294.60,223.71,586.69,0.98,-1,-1,-1
450,-1,589.38,300.04,163.33,442.74,0.98,-1,-1,-1
450,-1,985.46,268.40,179.42,556.75,0.97,-1,-1,-1
450,-1,768.69,301.27,147.63,470.24,0.97,-1,-1,-1
451,-1,1204.09,298.12,250.34,582.98,0.98,-1,-1,-1
451,-1,589.66,302.01,165.73,440.53,0.97,-1,-1,-1
451,-1,768.21,303.17,149.81,468.66,0.97,-1,-1,-1
451,-1,985.19,273.71,176.62,554.63,0.96,-1,-1,-1
452,-1,601.92,308.52,148.95,434.07,0.97,-1,-1,-1
452,-1,996.56,292.64,172.69,536.50,0.97,-1,-1,-1
452,-1,768.79,307.00,140.80,464.10,0.97,-1,-1,-1
452,-1,1233.76,311.07,228.36,570.82,0.97,-1,-1,-1
453,-1,1242.56,313.47,219.22,568.60,0.97,-1,-1,-1
453,-1,604.42,305.61,149.01,437.06,0.97,-1,-1,-1
453,-1,992.55,292.32,177.16,536.04,0.97,-1,-1,-1
453,-1,760.46,304.05,149.61,469.05,0.97,-1,-1,-1
454,-1,985.96,286.56,176.45,542.50,0.98,-1,-1,-1
454,-1,601.23,301.56,155.32,441.02,0.97,-1,-1,-1
454,-1,1243.29,309.94,185.50,572.23,0.97,-1,-1,-1
454,-1,748.83,299.12,160.17,473.88,0.96,-1,-1,-1
455,-1,965.48,280.21,196.24,549.70,0.98,-1,-1,-1
455,-1,590.57,299.76,167.34,438.19,0.97,-1,-1,-1
455,-1,1236.30,298.67,185.69,582.96,0.97,-1,-1,-1
455,-1,741.21,293.75,165.89,478.80,0.94,-1,-1,-1
456,-1,948.28,275.40,213.88,560.09,0.97,-1,-1,-1
456,-1,1223.54,285.36,200.71,594.92,0.97,-1,-1,-1
456,-1,588.18,280.82,172.34,451.01,0.97,-1,-1,-1
456,-1,701.37,290.19,202.14,477.74,0.91,-1,-1,-1
457,-1,544.97,239.30,216.54,489.88,0.98,-1,-1,-1
457,-1,927.01,269.88,225.81,562.17,0.98,-1,-1,-1
457,-1,1198.72,197.46,216.08,685.03,0.97,-1,-1,-1
457,-1,719.46,289.22,180.85,475.71,0.97,-1,-1,-1
458,-1,899.78,208.95,247.12,620.59,0.98,-1,-1,-1
458,-1,1185.86,164.96,222.93,720.71,0.98,-1,-1,-1
458,-1,556.68,245.92,201.22,483.57,0.98,-1,-1,-1
458,-1,718.35,252.19,178.82,514.59,0.98,-1,-1,-1
459,-1,887.97,198.99,260.48,630.34,0.98,-1,-1,-1
459,-1,1180.00,188.57,223.69,705.49,0.98,-1,-1,-1
459,-1,723.80,260.55,170.57,505.27,0.97,-1,-1,-1
459,-1,568.34,267.40,184.33,462.64,0.97,-1,-1,-1
460,-1,887.84,239.28,258.64,589.47,0.98,-1,-1,-1
460,-1,1174.81,234.53,227.98,661.88,0.98,-1,-1,-1
460,-1,575.61,299.60,173.69,430.35,0.96,-1,-1,-1
460,-1,720.23,294.30,172.53,472.64,0.96,-1,-1,-1
461,-1,890.56,275.05,255.99,553.33,0.98,-1,-1,-1
461,-1,1166.00,281.30,236.25,615.20,0.98,-1,-1,-1
461,-1,711.12,295.95,178.53,476.93,0.96,-1,-1,-1
461,-1,578.61,299.92,185.69,429.72,0.93,-1,-1,-1
462,-1,897.27,283.31,242.23,544.46,0.98,-1,-1,-1
462,-1,1137.31,312.17,265.30,583.01,0.97,-1,-1,-1
462,-1,696.47,315.78,193.34,455.95,0.97,-1,-1,-1
