282,-1,1019.37,427.53,164.95,332.43,0.95,-1,-1,-1
282,-1,543.60,435.07,173.12,308.70,0.90,-1,-1,-1
282,-1,408.14,456.90,138.86,255.21,0.88,-1,-1,-1
282,-1,1166.44,428.70,126.44,313.92,0.87,-1,-1,-1
282,-1,481.47,442.59,147.69,284.13,0.83,-1,-1,-1
283,-1,870.20,414.18,173.84,361.66,0.98,-1,-1,-1
283,-1,708.71,406.57,137.70,353.90,0.96,-1,-1,-1
283,-1,1257.18,431.86,137.23,298.26,0.96,-1,-1,-1
283,-1,1018.55,428.34,179.65,331.70,0.94,-1,-1,-1
283,-1,542.83,434.54,172.53,309.29,0.91,-1,-1,-1
283,-1,1167.53,430.81,122.67,311.83,0.91,-1,-1,-1
283,-1,409.34,454.64,135.83,257.45,0.88,-1,-1,-1
283,-1,478.21,443.08,155.49,283.59,0.82,-1,-1,-1
284,-1,870.42,412.62,173.17,363.29,0.98,-1,-1,-1
284,-1,1258.42,432.25,135.97,297.86,0.96,-1,-1,-1
284,-1,1018.75,428.21,177.08,331.50,0.95,-1,-1,-1
284,-1,708.21,408.19,137.93,352.57,0.94,-1,-1,-1
284,-1,1166.35,432.25,122.63,310.31,0.90,-1,-1,-1
284,-1,539.01,434.95,180.05,308.85,0.90,-1,-1,-1
284,-1,410.58,452.97,133.85,259.01,0.88,-1,-1,-1
284,-1,468.79,442.72,167.24,283.94,0.85,-1,-1,-1
285,-1,870.32,409.75,171.99,366.02,0.97,-1,-1,-1
285,-1,1259.05,432.75,134.67,297.30,0.96,-1,-1,-1
285,-1,709.54,409.32,133.64,351.41,0.96,-1,-1,-1
285,-1,1017.71,426.58,168.53,333.06,0.95,-1,-1,-1
285,-1,539.25,434.74,181.59,309.00,0.89,-1,-1,-1
285,-1,412.12,448.74,134.92,263.22,0.88,-1,-1,-1
285,-1,1161.24,432.92,125.95,309.36,0.86,-1,-1,-1
285,-1,480.06,442.48,152.47,284.24,0.80,-1,-1,-1
286,-1,870.68,408.43,171.45,367.31,0.97,-1,-1,-1
286,-1,1260.08,433.01,133.02,297.00,0.96,-1,-1,-1
286,-1,1017.45,426.45,164.45,333.04,0.95,-1,-1,-1
286,-1,708.80,409.75,133.45,351.03,0.95,-1,-1,-1
286,-1,545.40,434.28,175.81,309.42,0.89,-1,-1,-1
286,-1,1164.08,433.28,121.58,309.23,0.89,-1,-1,-1
286,-1,412.02,447.27,130.50,264.82,0.88,-1,-1,-1
286,-1,465.28,441.72,170.36,284.98,0.83,-1,-1,-1
287,-1,870.65,404.45,170.84,371.15,0.97,-1,-1,-1
287,-1,1260.66,433.16,130.69,296.90,0.96,-1,-1,-1
287,-1,1017.82,424.96,160.09,334.41,0.96,-1,-1,-1
287,-1,707.49,410.23,133.60,349.36,0.96,-1,-1,-1
287,-1,1168.48,433.07,115.08,309.64,0.92,-1,-1,-1
287,-1,551.61,432.49,165.41,311.51,0.89,-1,-1,-1
287,-1,411.64,442.53,127.09,269.75,0.88,-1,-1,-1
287,-1,478.88,439.30,150.82,287.33,0.79,-1,-1,-1
288,-1,870.53,402.00,170.97,373.82,0.97,-1,-1,-1
288,-1,1261.48,432.95,129.30,297.16,0.96,-1,-1,-1
288,-1,1017.83,423.27,159.55,336.20,0.96,-1,-1,-1
288,-1,706.69,409.83,133.85,349.71,0.96,-1,-1,-1
288,-1,1163.73,432.60,119.77,310.43,0.94,-1,-1,-1
288,-1,559.66,432.75,157.83,311.30,0.88,-1,-1,-1
288,-1,412.07,440.62,136.06,271.63,0.88,-1,-1,-1
288,-1,500.10,437.79,127.61,288.74,0.81,-1,-1,-1
289,-1,870.31,397.28,170.10,378.47,0.97,-1,-1,-1
289,-1,1260.10,432.87,129.76,297.14,0.97,-1,-1,-1
289,-1,705.37,408.10,134.71,351.41,0.96,-1,-1,-1
289,-1,1017.67,421.44,158.09,338.04,0.96,-1,-1,-1
289,-1,1161.96,431.58,120.14,311.38,0.93,-1,-1,-1
289,-1,562.12,432.00,153.50,312.01,0.90,-1,-1,-1
289,-1,411.27,436.65,143.35,275.46,0.88,-1,-1,-1
289,-1,496.08,434.22,128.47,292.24,0.81,-1,-1,-1
290,-1,869.83,395.65,170.28,380.18,0.97,-1,-1,-1
290,-1,1260.60,433.19,128.65,296.94,0.97,-1,-1,-1
290,-1,705.33,406.78,134.24,353.32,0.97,-1,-1,-1
290,-1,1017.64,420.02,158.11,339.70,0.96,-1,-1,-1
290,-1,1162.28,430.80,119.21,312.34,0.93,-1,-1,-1
290,-1,553.78,430.86,161.13,313.10,0.90,-1,-1,-1
290,-1,412.02,434.81,140.21,277.33,0.88,-1,-1,-1
290,-1,495.16,433.09,131.43,293.27,0.81,-1,-1,-1
291,-1,868.10,391.89,171.47,384.06,0.97,-1,-1,-1
291,-1,704.59,404.30,134.85,355.61,0.97,-1,-1,-1
291,-1,1260.64,432.95,127.54,297.12,0.97,-1,-1,-1
291,-1,1017.47,416.63,159.14,343.14,0.96,-1,-1,-1
291,-1,557.20,429.49,156.58,314.06,0.91,-1,-1,-1
291,-1,1156.85,429.40,124.57,313.56,0.90,-1,-1,-1
291,-1,413.82,432.07,138.41,280.10,0.87,-1,-1,-1
291,-1,499.04,428.71,125.52,297.50,0.84,-1,-1,-1
292,-1,867.09,389.85,173.32,386.05,0.97,-1,-1,-1
292,-1,703.73,403.08,135.88,356.83,0.97,-1,-1,-1
292,-1,1259.34,432.92,128.35,297.10,0.97,-1,-1,-1
292,-1,1015.33,414.97,160.41,344.79,0.96,-1,-1,-1
292,-1,1153.67,428.05,128.00,314.89,0.90,-1,-1,-1
292,-1,563.91,427.66,151.91,315.77,0.87,-1,-1,-1
292,-1,416.88,430.16,135.20,282.08,0.87,-1,-1,-1
292,-1,499.00,426.46,126.66,299.70,0.85,-1,-1,-1
293,-1,866.03,387.72,176.54,387.63,0.97,-1,-1,-1
293,-1,1257.00,432.89,130.52,297.18,0.97,-1,-1,-1
293,-1,703.47,400.96,136.21,358.83,0.96,-1,-1,-1
293,-1,1012.96,409.70,162.74,349.43,0.96,-1,-1,-1
293,-1,1147.22,425.31,134.97,317.58,0.88,-1,-1,-1
293,-1,567.14,424.89,150.72,318.27,0.87,-1,-1,-1
293,-1,419.63,428.31,134.60,283.96,0.87,-1,-1,-1
293,-1,499.30,422.87,125.95,303.25,0.84,-1,-1,-1
294,-1,865.17,386.51,175.75,388.80,0.97,-1,-1,-1
294,-1,703.50,399.37,136.20,360.49,0.97,-1,-1,-1
294,-1,1255.73,432.37,131.81,297.77,0.96,-1,-1,-1
294,-1,1012.28,407.69,161.86,351.74,0.96,-1,-1,-1
294,-1,570.44,424.35,144.18,318.91,0.89,-1,-1,-1
294,-1,1145.23,424.23,136.24,318.54,0.89,-1,-1,-1
294,-1,419.59,427.27,132.56,284.92,0.88,-1,-1,-1
294,-1,499.18,421.12,123.69,304.91,0.85,-1,-1,-1
295,-1,862.94,383.57,177.66,391.81,0.97,-1,-1,-1
295,-1,703.75,394.96,135.79,364.91,0.97,-1,-1,-1
295,-1,1255.45,430.28,133.42,299.90,0.96,-1,-1,-1
295,-1,1011.76,402.19,159.53,357.39,0.95,-1,-1,-1
295,-1,1155.83,419.32,125.27,323.26,0.91,-1,-1,-1
295,-1,573.45,420.42,141.05,322.17,0.89,-1,-1,-1
295,-1,416.96,425.17,138.59,287.04,0.87,-1,-1,-1
295,-1,499.55,418.38,123.47,307.67,0.85,-1,-1,-1
296,-1,704.20,391.63,135.14,368.26,0.97,-1,-1,-1
296,-1,861.64,381.45,180.50,393.96,0.97,-1,-1,-1
296,-1,1254.46,428.39,134.37,301.63,0.96,-1,-1,-1
296,-1,1012.20,399.39,156.71,360.09,0.95,-1,-1,-1
296,-1,1150.93,416.07,130.28,327.03,0.92,-1,-1,-1
296,-1,573.63,418.16,140.36,324.55,0.91,-1,-1,-1
296,-1,415.70,424.72,142.50,287.38,0.88,-1,-1,-1
296,-1,499.64,416.09,127.47,310.00,0.86,-1,-1,-1
297,-1,860.66,377.35,179.39,397.97,0.97,-1,-1,-1
297,-1,1253.51,424.69,135.28,305.16,0.97,-1,-1,-1
297,-1,704.76,386.62,136.20,373.36,0.97,-1,-1,-1
297,-1,1009.63,395.66,152.08,364.17,0.96,-1,-1,-1
297,-1,1148.74,410.08,132.59,333.04,0.94,-1,-1,-1
297,-1,575.27,413.74,138.45,328.68,0.94,-1,-1,-1
297,-1,413.78,423.24,136.84,288.92,0.88,-1,-1,-1
297,-1,500.26,412.36,120.70,313.77,0.87,-1,-1,-1
298,-1,860.48,376.17,178.43,399.16,0.97,-1,-1,-1
298,-1,1252.80,423.28,135.38,306.48,0.97,-1,-1,-1
298,-1,706.00,382.89,137.16,377.23,0.97,-1,-1,-1
298,-1,1008.19,393.54,151.73,366.27,0.96,-1,-1,-1
298,-1,575.05,412.45,141.48,329.98,0.94,-1,-1,-1
298,-1,1147.92,406.60,133.44,336.50,0.94,-1,-1,-1
298,-1,412.97,422.93,125.92,289.19,0.89,-1,-1,-1
298,-1,500.22,411.95,121.24,314.21,0.86,-1,-1,-1
299,-1,860.20,374.66,178.66,400.61,0.97,-1,-1,-1
299,-1,1250.72,419.27,137.33,309.76,0.97,-1,-1,-1
299,-1,708.14,377.58,138.46,382.64,0.97,-1,-1,-1
299,-1,1007.59,392.32,150.04,367.25,0.96,-1,-1,-1
299,-1,573.07,407.19,144.99,335.12,0.95,-1,-1,-1
299,-1,1146.26,399.90,134.70,343.34,0.95,-1,-1,-1
299,-1,413.50,421.56,118.45,290.56,0.91,-1,-1,-1
299,-1,502.56,410.93,125.03,315.62,0.86,-1,-1,-1
300,-1,860.89,373.25,178.10,401.96,0.97,-1,-1,-1
300,-1,1250.53,417.02,137.50,311.80,0.97,-1,-1,-1
300,-1,708.82,376.64,138.83,383.61,0.97,-1,-1,-1
300,-1,1007.91,391.52,149.70,368.08,0.96,-1,-1,-1
300,-1,1146.54,395.98,134.39,347.58,0.96,-1,-1,-1
300,-1,570.33,405.88,147.94,336.29,0.95,-1,-1,-1
300,-1,414.49,420.90,115.49,291.28,0.92,-1,-1,-1
300,-1,504.08,409.49,123.42,317.32,0.86,-1,-1,-1
301,-1,1247.96,415.60,140.73,313.19,0.97,-1,-1,-1
301,-1,861.40,371.17,179.08,403.93,0.97,-1,-1,-1
301,-1,711.06,377.69,138.56,382.69,0.97,-1,-1,-1
301,-1,1008.97,390.59,151.11,368.90,0.96,-1,-1,-1
301,-1,1147.11,392.09,132.74,351.85,0.95,-1,-1,-1
301,-1,566.14,402.03,154.20,340.26,0.94,-1,-1,-1
301,-1,416.16,419.63,123.09,292.50,0.91,-1,-1,-1
301,-1,502.64,410.28,127.21,316.32,0.87,-1,-1,-1
302,-1,1248.57,414.59,140.82,314.26,0.97,-1,-1,-1
302,-1,861.66,370.69,180.88,404.47,0.97,-1,-1,-1
302,-1,711.55,377.62,138.97,382.90,0.97,-1,-1,-1
302,-1,1010.19,390.62,152.62,368.60,0.96,-1,-1,-1
302,-1,1146.47,390.58,133.73,353.19,0.95,-1,-1,-1
302,-1,559.07,400.06,162.41,340.77,0.93,-1,-1,-1
302,-1,416.84,419.04,121.42,293.12,0.92,-1,-1,-1
302,-1,501.13,409.94,126.28,316.65,0.85,-1,-1,-1
303,-1,1249.80,413.23,141.27,315.89,0.98,-1,-1,-1
303,-1,713.15,377.33,141.27,383.76,0.97,-1,-1,-1
303,-1,862.77,370.51,182.38,404.56,0.97,-1,-1,-1
303,-1,1012.12,390.93,159.27,368.13,0.96,-1,-1,-1
303,-1,569.84,398.74,151.46,343.13,0.95,-1,-1,-1
303,-1,418.05,418.73,126.28,293.07,0.92,-1,-1,-1
303,-1,1146.33,387.81,135.04,355.86,0.92,-1,-1,-1
303,-1,502.05,410.22,131.33,316.32,0.87,-1,-1,-1
304,-1,1250.64,413.03,141.61,316.18,0.98,-1,-1,-1
304,-1,713.54,377.28,143.04,383.59,0.97,-1,-1,-1
304,-1,862.88,369.77,189.44,405.29,0.96,-1,-1,-1
304,-1,1013.45,391.92,160.68,367.23,0.96,-1,-1,-1
304,-1,566.49,397.73,155.34,344.04,0.94,-1,-1,-1
304,-1,1138.46,385.96,141.94,356.64,0.92,-1,-1,-1
304,-1,418.28,418.68,124.54,293.25,0.91,-1,-1,-1
304,-1,504.88,410.09,128.47,316.48,0.87,-1,-1,-1
305,-1,1252.83,412.83,137.58,316.74,0.97,-1,-1,-1
305,-1,713.75,378.29,147.79,382.46,0.97,-1,-1,-1
305,-1,862.76,369.83,191.80,405.22,0.97,-1,-1,-1
305,-1,574.66,396.64,147.86,345.46,0.96,-1,-1,-1
305,-1,1025.08,393.88,153.67,365.36,0.95,-1,-1,-1
305,-1,1127.24,385.74,157.32,356.48,0.93,-1,-1,-1
305,-1,418.47,418.33,127.02,293.56,0.90,-1,-1,-1
305,-1,508.45,409.39,125.42,317.08,0.89,-1,-1,-1
306,-1,1254.95,413.03,137.26,316.84,0.97,-1,-1,-1
306,-1,862.37,370.26,192.94,404.89,0.97,-1,-1,-1
306,-1,713.23,378.84,151.76,381.85,0.97,-1,-1,-1
306,-1,575.18,396.48,148.93,346.25,0.95,-1,-1,-1
306,-1,1025.34,394.61,154.51,364.37,0.93,-1,-1,-1
306,-1,1128.23,385.60,156.60,356.70,0.93,-1,-1,-1
306,-1,419.19,418.27,125.92,294.18,0.91,-1,-1,-1
306,-1,507.27,409.39,129.24,316.93,0.88,-1,-1,-1
307,-1,1258.86,413.96,134.74,315.86,0.97,-1,-1,-1
307,-1,860.86,370.95,202.72,404.37,0.97,-1,-1,-1
307,-1,423.23,418.46,136.92,293.86,0.95,-1,-1,-1
307,-1,712.47,380.19,155.79,380.95,0.94,-1,-1,-1
307,-1,1009.05,395.12,171.61,364.11,0.92,-1,-1,-1
307,-1,1136.35,387.70,150.24,358.00,0.91,-1,-1,-1
307,-1,570.99,394.70,186.69,349.48,0.88,-1,-1,-1
307,-1,495.94,407.08,146.41,319.04,0.86,-1,-1,-1
308,-1,1263.15,414.12,128.84,315.92,0.97,-1,-1,-1
308,-1,859.65,371.75,207.65,403.09,0.97,-1,-1,-1
308,-1,1010.25,395.27,168.08,364.41,0.96,-1,-1,-1
308,-1,679.62,380.20,189.92,380.87,0.95,-1,-1,-1
308,-1,425.57,418.20,128.71,294.30,0.94,-1,-1,-1
308,-1,1137.32,388.73,149.09,355.31,0.92,-1,-1,-1
308,-1,566.67,393.81,198.54,351.37,0.90,-1,-1,-1
308,-1,498.07,407.57,143.49,319.19,0.86,-1,-1,-1
309,-1,1273.69,414.14,120.15,315.32,0.98,-1,-1,-1
309,-1,432.67,417.30,107.04,294.54,0.96,-1,-1,-1
309,-1,1142.27,390.83,143.28,353.20,0.96,-1,-1,-1
309,-1,868.40,373.68,199.56,400.85,0.95,-1,-1,-1
309,-1,1022.09,394.78,149.14,364.54,0.95,-1,-1,-1
309,-1,706.81,380.49,163.68,380.65,0.94,-1,-1,-1
309,-1,580.66,392.41,183.97,353.04,0.94,-1,-1,-1
309,-1,494.72,407.78,159.30,318.47,0.84,-1,-1,-1
310,-1,1275.57,414.23,114.86,315.25,0.98,-1,-1,-1
310,-1,1141.20,392.39,143.42,351.19,0.97,-1,-1,-1
310,-1,715.13,380.26,152.63,380.76,0.97,-1,-1,-1
310,-1,433.38,417.31,101.11,294.76,0.96,-1,-1,-1
310,-1,1023.67,393.94,136.59,366.95,0.96,-1,-1,-1
310,-1,876.69,374.33,190.44,400.71,0.96,-1,-1,-1
310,-1,585.44,392.21,166.18,353.38,0.91,-1,-1,-1
310,-1,503.55,406.19,148.76,319.26,0.89,-1,-1,-1
311,-1,892.67,375.00,171.13,400.28,0.98,-1,-1,-1
311,-1,1140.89,385.94,145.79,357.19,0.98,-1,-1,-1
311,-1,1273.18,415.26,103.81,314.29,0.98,-1,-1,-1
311,-1,720.76,380.29,142.98,380.31,0.97,-1,-1,-1
311,-1,431.10,417.22,101.74,294.34,0.97,-1,-1,-1
311,-1,1029.90,397.50,120.35,361.72,0.96,-1,-1,-1
311,-1,586.74,394.99,138.20,349.18,0.96,-1,-1,-1
311,-1,495.98,394.48,171.21,332.23,0.92,-1,-1,-1
312,-1,897.59,354.03,145.45,421.47,0.98,-1,-1,-1
312,-1,1270.05,416.52,103.04,313.57,0.98,-1,-1,-1
312,-1,726.08,381.56,139.17,379.43,0.97,-1,-1,-1
312,-1,1142.26,387.81,152.16,354.21,0.97,-1,-1,-1
312,-1,432.46,417.41,112.73,294.11,0.97,-1,-1,-1
312,-1,1031.65,396.59,118.56,362.63,0.97,-1,-1,-1
312,-1,584.25,394.75,135.11,349.42,0.95,-1,-1,-1
312,-1,483.24,386.83,192.84,338.39,0.94,-1,-1,-1
313,-1,862.52,317.83,156.05,455.75,0.98,-1,-1,-1
313,-1,1248.41,421.42,122.29,310.06,0.98,-1,-1,-1
313,-1,717.32,391.77,144.47,369.73,0.97,-1,-1,-1
313,-1,439.74,420.98,118.00,291.33,0.97,-1,-1,-1
313,-1,1131.78,371.62,172.95,370.65,0.96,-1,-1,-1
313,-1,1037.17,402.29,144.63,357.12,0.96,-1,-1,-1
313,-1,570.17,385.41,143.72,360.34,0.94,-1,-1,-1
314,-1,852.92,318.84,165.62,454.80,0.98,-1,-1,-1
314,-1,1242.62,424.06,127.77,308.40,0.98,-1,-1,-1
314,-1,708.85,399.40,142.86,362.20,0.97,-1,-1,-1
314,-1,1098.10,359.70,198.92,384.57,0.96,-1,-1,-1
314,-1,441.29,424.22,126.30,288.46,0.96,-1,-1,-1
314,-1,579.01,383.53,141.18,364.51,0.95,-1,-1,-1
314,-1,1037.32,407.73,163.29,352.85,0.95,-1,-1,-1
314,-1,627.78,507.10,89.54,222.14,0.07,-1,-1,-1
315,-1,861.33,318.71,157.13,454.86,0.98,-1,-1,-1
315,-1,1242.08,428.07,126.26,303.69,0.98,-1,-1,-1
315,-1,435.17,434.44,158.05,278.58,0.97,-1,-1,-1
315,-1,705.54,407.11,134.11,354.29,0.96,-1,-1,-1
315,-1,1028.96,412.19,167.99,347.71,0.96,-1,-1,-1
315,-1,1096.96,354.12,162.05,388.58,0.95,-1,-1,-1
315,-1,597.53,379.57,135.98,368.02,0.93,-1,-1,-1
315,-1,621.32,519.68,105.68,211.86,0.10,-1,-1,-1
316,-1,871.27,321.65,146.90,451.81,0.98,-1,-1,-1
316,-1,1241.02,430.97,125.60,300.74,0.98,-1,-1,-1
316,-1,434.27,439.66,163.32,274.07,0.98,-1,-1,-1
316,-1,711.82,411.92,126.92,348.93,0.96,-1,-1,-1
316,-1,1027.08,417.98,159.93,343.49,0.96,-1,-1,-1
316,-1,1098.84,357.67,153.83,386.76,0.95,-1,-1,-1
316,-1,600.73,385.07,143.29,362.01,0.94,-1,-1,-1
317,-1,901.43,330.30,114.54,443.53,0.98,-1,-1,-1
317,-1,1241.08,433.67,122.10,297.95,0.98,-1,-1,-1
317,-1,433.30,446.03,165.92,268.25,0.97,-1,-1,-1
317,-1,1019.55,421.65,154.64,339.80,0.96,-1,-1,-1
317,-1,710.81,418.56,126.61,342.65,0.96,-1,-1,-1
317,-1,1096.99,366.32,147.78,376.17,0.95,-1,-1,-1
317,-1,593.97,392.97,145.42,352.48,0.94,-1,-1,-1
318,-1,1241.20,434.21,121.07,297.59,0.98,-1,-1,-1
318,-1,907.83,334.19,107.27,440.28,0.97,-1,-1,-1
318,-1,434.12,448.74,165.19,265.78,0.97,-1,-1,-1
318,-1,1019.04,421.97,156.41,337.86,0.96,-1,-1,-1
318,-1,707.98,420.07,128.65,340.88,0.96,-1,-1,-1
318,-1,1092.06,372.00,151.54,371.08,0.95,-1,-1,-1
318,-1,595.45,399.16,145.32,346.31,0.94,-1,-1,-1
319,-1,1241.00,436.17,119.40,295.89,0.97,-1,-1,-1
319,-1,905.37,342.88,114.23,431.70,0.97,-1,-1,-1
319,-1,439.35,450.86,157.07,264.13,0.97,-1,-1,-1
319,-1,1020.00,424.38,162.06,333.49,0.95,-1,-1,-1
319,-1,706.36,422.75,127.04,337.98,0.95,-1,-1,-1
319,-1,1089.91,383.28,152.77,360.42,0.94,-1,-1,-1
319,-1,605.63,418.99,131.11,328.08,0.91,-1,-1,-1
320,-1,1240.92,436.63,116.38,295.40,0.97,-1,-1,-1
320,-1,904.03,346.31,118.33,428.29,0.97,-1,-1,-1
320,-1,442.70,450.94,152.88,265.73,0.97,-1,-1,-1
320,-1,706.79,423.42,125.42,336.97,0.95,-1,-1,-1
320,-1,1021.58,424.84,162.11,333.05,0.95,-1,-1,-1
320,-1,1091.48,386.88,150.98,356.75,0.93,-1,-1,-1
320,-1,607.94,423.86,130.23,322.01,0.84,-1,-1,-1
321,-1,1240.34,435.83,115.62,296.34,0.98,-1,-1,-1
321,-1,444.53,448.80,152.14,268.43,0.97,-1,-1,-1
321,-1,901.95,353.89,127.22,420.94,0.97,-1,-1,-1
321,-1,1024.02,416.97,159.62,341.64,0.94,-1,-1,-1
321,-1,708.72,423.05,120.54,337.82,0.94,-1,-1,-1
321,-1,1099.64,393.59,142.94,349.29,0.92,-1,-1,-1
321,-1,547.90,425.05,191.67,319.25,0.87,-1,-1,-1
322,-1,1240.14,435.08,118.13,297.06,0.97,-1,-1,-1
322,-1,444.68,445.70,153.14,272.78,0.97,-1,-1,-1
322,-1,901.73,357.10,129.48,417.66,0.96,-1,-1,-1
322,-1,1025.98,422.98,157.77,335.36,0.94,-1,-1,-1
322,-1,703.24,422.25,125.42,339.62,0.93,-1,-1,-1
322,-1,1097.53,398.41,144.76,344.18,0.92,-1,-1,-1
322,-1,593.76,424.73,139.11,318.30,0.81,-1,-1,-1
323,-1,445.55,439.86,154.87,276.21,0.97,-1,-1,-1
323,-1,1240.54,432.27,117.81,300.01,0.97,-1,-1,-1
323,-1,904.66,369.85,126.07,404.67,0.96,-1,-1,-1
323,-1,1034.91,422.35,144.96,338.74,0.96,-1,-1,-1
323,-1,711.78,418.28,117.27,342.69,0.94,-1,-1,-1
323,-1,1087.15,403.11,155.16,342.65,0.93,-1,-1,-1
323,-1,556.87,420.98,175.18,321.47,0.84,-1,-1,-1
324,-1,456.88,436.43,142.02,277.92,0.97,-1,-1,-1
324,-1,1237.04,429.47,116.65,302.65,0.97,-1,-1,-1
324,-1,904.64,378.42,118.67,395.53,0.96,-1,-1,-1
324,-1,710.44,416.02,118.55,344.58,0.95,-1,-1,-1
324,-1,1040.47,420.75,138.49,340.62,0.94,-1,-1,-1
324,-1,1082.53,410.22,162.13,336.46,0.90,-1,-1,-1
324,-1,570.57,418.72,157.75,311.94,0.84,-1,-1,-1
325,-1,489.81,431.06,110.29,282.37,0.97,-1,-1,-1
325,-1,1219.61,424.53,113.20,307.75,0.96,-1,-1,-1
325,-1,904.47,401.63,103.92,368.43,0.95,-1,-1,-1
325,-1,701.78,408.06,121.58,351.32,0.94,-1,-1,-1
325,-1,607.62,409.19,125.71,334.57,0.91,-1,-1,-1
325,-1,1055.40,418.83,118.29,340.28,0.91,-1,-1,-1
326,-1,503.33,427.70,98.02,285.79,0.96,-1,-1,-1
326,-1,911.18,404.22,98.47,364.43,0.95,-1,-1,-1
326,-1,1218.01,420.82,98.12,312.08,0.95,-1,-1,-1
326,-1,690.08,403.21,125.87,356.18,0.93,-1,-1,-1
326,-1,621.28,406.52,104.88,336.34,0.92,-1,-1,-1
326,-1,1067.64,414.84,106.15,346.12,0.88,-1,-1,-1
326,-1,672.57,431.46,92.91,295.50,0.50,-1,-1,-1
327,-1,536.03,421.73,76.28,290.87,0.96,-1,-1,-1
327,-1,905.39,399.78,99.67,365.78,0.95,-1,-1,-1
327,-1,1220.39,416.95,93.01,316.76,0.95,-1,-1,-1
327,-1,619.40,401.64,94.87,342.40,0.93,-1,-1,-1
327,-1,699.13,396.50,105.35,361.89,0.91,-1,-1,-1
327,-1,1066.25,405.43,109.67,354.89,0.88,-1,-1,-1
328,-1,1222.87,414.94,92.81,318.93,0.96,-1,-1,-1
328,-1,544.43,418.78,73.25,293.69,0.96,-1,-1,-1
328,-1,899.54,394.96,100.68,368.50,0.95,-1,-1,-1
328,-1,1067.46,401.39,118.32,359.13,0.94,-1,-1,-1
328,-1,622.42,398.20,93.25,344.63,0.93,-1,-1,-1
328,-1,706.22,390.96,99.72,367.08,0.91,-1,-1,-1
329,-1,1221.03,411.85,101.40,322.41,0.96,-1,-1,-1
329,-1,899.29,393.84,101.80,367.58,0.96,-1,-1,-1
329,-1,551.42,413.48,72.61,299.91,0.96,-1,-1,-1
329,-1,619.25,395.11,96.89,342.91,0.94,-1,-1,-1
329,-1,1050.44,394.90,123.90,364.09,0.92,-1,-1,-1
329,-1,706.97,376.51,136.16,379.28,0.88,-1,-1,-1
329,-1,692.53,408.28,89.67,336.11,0.10,-1,-1,-1
330,-1,1216.93,410.74,107.53,323.52,0.96,-1,-1,-1
330,-1,898.86,392.89,102.76,368.19,0.96,-1,-1,-1
330,-1,552.11,412.93,76.40,301.13,0.95,-1,-1,-1
330,-1,613.92,394.82,107.38,338.76,0.94,-1,-1,-1
330,-1,1051.34,391.68,125.76,367.05,0.88,-1,-1,-1
330,-1,707.06,374.37,164.58,373.31,0.87,-1,-1,-1
330,-1,677.55,462.34,89.23,264.33,0.11,-1,-1,-1
331,-1,1214.34,407.38,112.44,326.92,0.97,-1,-1,-1
331,-1,549.63,411.70,85.03,302.64,0.96,-1,-1,-1
331,-1,896.70,388.68,105.73,372.01,0.96,-1,-1,-1
331,-1,1064.29,386.97,116.78,373.62,0.94,-1,-1,-1
331,-1,611.75,393.13,113.13,344.96,0.93,-1,-1,-1
331,-1,707.06,369.02,129.42,391.16,0.90,-1,-1,-1
331,-1,1015.57,415.46,120.22,321.00,0.82,-1,-1,-1
332,-1,1206.60,406.12,123.67,328.50,0.97,-1,-1,-1
332,-1,899.21,388.95,103.43,370.75,0.96,-1,-1,-1
332,-1,1048.71,384.96,136.14,376.31,0.94,-1,-1,-1
332,-1,548.35,412.99,105.48,301.39,0.94,-1,-1,-1
332,-1,705.92,371.59,132.92,387.48,0.92,-1,-1,-1
332,-1,611.60,394.46,116.56,344.93,0.89,-1,-1,-1
332,-1,1015.20,405.31,118.19,329.20,0.85,-1,-1,-1
332,-1,735.27,428.94,160.06,292.43,0.83,-1,-1,-1
333,-1,1195.62,406.68,144.01,327.62,0.97,-1,-1,-1
333,-1,896.96,391.86,104.05,367.38,0.97,-1,-1,-1
333,-1,1023.96,386.84,154.12,374.14,0.95,-1,-1,-1
333,-1,549.95,415.27,99.76,299.32,0.94,-1,-1,-1
333,-1,731.93,392.46,166.60,333.05,0.91,-1,-1,-1
333,-1,613.29,397.35,120.17,342.71,0.90,-1,-1,-1
333,-1,700.78,370.38,126.52,390.13,0.76,-1,-1,-1
334,-1,895.75,392.11,104.27,366.60,0.97,-1,-1,-1
334,-1,1193.80,407.41,144.37,326.61,0.96,-1,-1,-1
334,-1,1024.87,389.23,152.41,371.70,0.95,-1,-1,-1
334,-1,538.75,418.48,112.04,296.34,0.95,-1,-1,-1
334,-1,739.65,416.16,158.56,310.40,0.93,-1,-1,-1
334,-1,700.71,366.97,124.68,392.13,0.93,-1,-1,-1
334,-1,615.46,397.22,114.50,343.90,0.90,-1,-1,-1
335,-1,893.78,394.00,103.10,363.38,0.97,-1,-1,-1
335,-1,1200.18,406.84,125.71,327.45,0.96,-1,-1,-1
335,-1,529.29,419.54,117.88,294.87,0.95,-1,-1,-1
335,-1,751.74,409.12,146.36,317.72,0.95,-1,-1,-1
335,-1,695.93,373.39,109.11,383.58,0.93,-1,-1,-1
335,-1,991.99,388.69,225.30,372.74,0.92,-1,-1,-1
335,-1,623.14,398.81,109.33,342.10,0.89,-1,-1,-1
336,-1,882.84,394.16,112.75,362.74,0.97,-1,-1,-1
