405,-1,216.67,432.96,210.14,86.25,0.56,-1,-1,-1
405,-1,880.38,332.62,158.62,152.03,0.21,-1,-1,-1
406,-1,913.20,168.83,117.33,311.55,0.96,-1,-1,-1
406,-1,663.56,416.89,166.24,128.55,0.96,-1,-1,-1
406,-1,818.45,395.91,146.01,135.90,0.95,-1,-1,-1
406,-1,424.36,463.55,192.82,94.45,0.95,-1,-1,-1
406,-1,273.21,435.42,194.21,128.66,0.95,-1,-1,-1
406,-1,152.97,185.84,91.00,359.92,0.86,-1,-1,-1
406,-1,568.98,428.05,194.64,74.53,0.85,-1,-1,-1
406,-1,218.31,433.12,207.56,86.52,0.73,-1,-1,-1
407,-1,664.96,414.37,168.42,131.40,0.97,-1,-1,-1
407,-1,906.93,167.07,105.77,316.43,0.95,-1,-1,-1
407,-1,290.82,428.38,176.14,136.88,0.94,-1,-1,-1
407,-1,429.30,454.43,186.89,103.50,0.93,-1,-1,-1
407,-1,150.60,187.24,117.10,357.92,0.92,-1,-1,-1
407,-1,807.81,393.92,139.59,138.48,0.90,-1,-1,-1
407,-1,573.82,422.32,177.66,85.37,0.87,-1,-1,-1
407,-1,222.09,428.65,188.03,91.16,0.82,-1,-1,-1
408,-1,893.97,169.15,105.37,307.64,0.97,-1,-1,-1
408,-1,665.26,412.19,170.60,134.02,0.96,-1,-1,-1
408,-1,152.13,189.49,113.58,354.25,0.95,-1,-1,-1
408,-1,428.30,441.87,190.24,116.73,0.94,-1,-1,-1
408,-1,282.24,422.84,183.19,142.70,0.94,-1,-1,-1
408,-1,581.33,414.35,162.00,90.57,0.89,-1,-1,-1
408,-1,768.18,391.85,161.09,140.54,0.87,-1,-1,-1
408,-1,227.70,424.59,177.18,95.50,0.82,-1,-1,-1
409,-1,888.37,170.45,109.36,305.68,0.97,-1,-1,-1
409,-1,152.21,190.34,111.10,346.32,0.95,-1,-1,-1
409,-1,269.54,420.70,192.97,145.11,0.95,-1,-1,-1
409,-1,665.82,412.32,172.45,134.14,0.95,-1,-1,-1
409,-1,431.73,438.38,187.05,120.67,0.94,-1,-1,-1
409,-1,579.14,410.30,191.68,94.58,0.86,-1,-1,-1
409,-1,228.24,420.55,182.19,99.67,0.84,-1,-1,-1
409,-1,778.76,391.96,148.75,140.89,0.83,-1,-1,-1
410,-1,883.43,173.80,108.63,302.74,0.97,-1,-1,-1
410,-1,666.67,412.73,173.28,133.84,0.95,-1,-1,-1
410,-1,441.98,434.85,177.74,124.52,0.95,-1,-1,-1
410,-1,255.44,418.10,198.27,148.80,0.94,-1,-1,-1
410,-1,156.03,192.46,116.98,344.32,0.90,-1,-1,-1
410,-1,582.75,404.13,168.05,96.91,0.88,-1,-1,-1
410,-1,783.86,389.87,143.04,142.92,0.82,-1,-1,-1
410,-1,228.37,416.75,169.16,103.52,0.48,-1,-1,-1
411,-1,875.61,179.68,116.09,296.70,0.96,-1,-1,-1
411,-1,428.67,429.84,190.41,129.48,0.96,-1,-1,-1
411,-1,156.03,193.98,137.70,341.65,0.94,-1,-1,-1
411,-1,235.26,414.46,209.92,143.14,0.91,-1,-1,-1
411,-1,669.57,416.59,185.73,129.55,0.89,-1,-1,-1
411,-1,586.65,399.38,176.37,104.38,0.85,-1,-1,-1
411,-1,786.82,388.41,138.29,145.41,0.81,-1,-1,-1
412,-1,870.42,186.78,121.80,289.91,0.97,-1,-1,-1
412,-1,157.06,200.82,149.90,335.25,0.97,-1,-1,-1
412,-1,431.04,424.62,195.11,135.55,0.96,-1,-1,-1
412,-1,678.48,414.97,174.01,132.65,0.94,-1,-1,-1
412,-1,252.53,413.34,197.79,148.91,0.92,-1,-1,-1
412,-1,591.41,393.06,183.05,110.85,0.87,-1,-1,-1
412,-1,741.55,386.49,182.48,147.23,0.80,-1,-1,-1
413,-1,868.47,191.16,123.33,285.30,0.97,-1,-1,-1
413,-1,156.62,207.57,156.91,328.29,0.96,-1,-1,-1
413,-1,254.19,412.75,199.63,150.94,0.96,-1,-1,-1
413,-1,433.05,423.15,201.49,137.31,0.95,-1,-1,-1
413,-1,226.62,399.19,166.52,121.17,0.93,-1,-1,-1
413,-1,685.23,415.39,167.53,132.10,0.92,-1,-1,-1
413,-1,589.91,389.90,179.65,113.49,0.90,-1,-1,-1
413,-1,732.77,385.65,188.45,148.09,0.90,-1,-1,-1
414,-1,868.56,195.17,123.48,281.47,0.97,-1,-1,-1
414,-1,434.44,419.53,208.49,141.15,0.96,-1,-1,-1
414,-1,158.37,216.31,161.07,320.29,0.96,-1,-1,-1
414,-1,254.50,410.54,199.93,153.68,0.96,-1,-1,-1
414,-1,228.32,396.38,164.09,123.97,0.94,-1,-1,-1
414,-1,692.46,416.01,164.33,131.14,0.94,-1,-1,-1
414,-1,589.22,386.37,191.30,117.17,0.90,-1,-1,-1
414,-1,742.98,386.32,176.38,147.07,0.84,-1,-1,-1
415,-1,254.18,408.33,201.07,156.04,0.96,-1,-1,-1
415,-1,869.78,203.39,122.02,272.24,0.96,-1,-1,-1
415,-1,161.83,238.56,169.66,298.32,0.95,-1,-1,-1
415,-1,436.41,417.04,219.93,142.84,0.95,-1,-1,-1
415,-1,599.64,380.62,188.03,123.79,0.89,-1,-1,-1
415,-1,712.33,416.57,172.03,127.21,0.89,-1,-1,-1
415,-1,757.84,382.58,176.39,125.69,0.88,-1,-1,-1
415,-1,271.17,391.62,117.34,120.11,0.81,-1,-1,-1
416,-1,872.34,209.90,111.34,263.72,0.95,-1,-1,-1
416,-1,437.99,409.73,229.51,144.92,0.95,-1,-1,-1
416,-1,251.83,405.50,205.72,159.22,0.93,-1,-1,-1
416,-1,707.09,418.48,150.62,128.80,0.90,-1,-1,-1
416,-1,615.88,374.74,186.74,129.67,0.89,-1,-1,-1
416,-1,181.76,261.80,162.33,274.04,0.87,-1,-1,-1
416,-1,772.25,379.92,178.40,129.83,0.86,-1,-1,-1
416,-1,255.77,385.06,138.28,123.64,0.77,-1,-1,-1
417,-1,438.62,408.72,230.27,146.22,0.96,-1,-1,-1
417,-1,873.17,209.60,104.41,256.20,0.96,-1,-1,-1
417,-1,251.90,405.74,206.21,157.28,0.91,-1,-1,-1
417,-1,214.14,263.70,137.32,273.41,0.89,-1,-1,-1
417,-1,618.76,369.73,184.78,126.41,0.89,-1,-1,-1
417,-1,794.49,378.46,161.63,124.92,0.88,-1,-1,-1
417,-1,706.88,418.86,179.68,128.53,0.88,-1,-1,-1
417,-1,245.93,383.76,145.71,126.61,0.77,-1,-1,-1
418,-1,873.36,208.97,98.01,253.84,0.97,-1,-1,-1
418,-1,438.90,407.65,229.41,149.21,0.96,-1,-1,-1
418,-1,618.93,370.31,180.40,126.18,0.89,-1,-1,-1
418,-1,794.74,376.56,166.17,128.04,0.89,-1,-1,-1
418,-1,215.24,265.14,151.92,271.89,0.88,-1,-1,-1
418,-1,706.32,417.78,197.40,130.11,0.87,-1,-1,-1
418,-1,249.33,405.20,208.08,157.09,0.87,-1,-1,-1
418,-1,250.48,383.05,147.81,127.03,0.76,-1,-1,-1
419,-1,871.95,208.90,93.84,263.28,0.94,-1,-1,-1
419,-1,162.80,267.29,215.98,270.59,0.93,-1,-1,-1
419,-1,618.24,368.63,168.55,126.95,0.91,-1,-1,-1
419,-1,440.89,409.96,229.88,145.50,0.86,-1,-1,-1
419,-1,797.01,375.56,168.93,118.93,0.86,-1,-1,-1
419,-1,702.77,418.25,172.30,130.60,0.85,-1,-1,-1
419,-1,251.94,404.46,238.91,158.30,0.74,-1,-1,-1
419,-1,239.85,380.67,150.40,139.06,0.61,-1,-1,-1
419,-1,791.11,411.20,131.87,116.78,0.33,-1,-1,-1
419,-1,308.10,403.98,149.98,113.27,0.06,-1,-1,-1
420,-1,870.60,209.34,91.04,262.42,0.93,-1,-1,-1
420,-1,616.44,367.11,177.77,125.92,0.92,-1,-1,-1
420,-1,448.95,409.15,223.93,146.16,0.91,-1,-1,-1
420,-1,701.36,416.55,175.01,134.02,0.91,-1,-1,-1
420,-1,206.62,266.55,194.28,270.34,0.89,-1,-1,-1
420,-1,769.91,373.30,200.04,143.85,0.87,-1,-1,-1
420,-1,250.15,400.67,297.83,160.46,0.75,-1,-1,-1
420,-1,235.42,375.79,212.03,149.14,0.60,-1,-1,-1
421,-1,447.28,411.44,231.72,142.12,0.97,-1,-1,-1
421,-1,219.47,264.65,194.62,272.61,0.95,-1,-1,-1
421,-1,868.28,209.35,87.65,260.47,0.94,-1,-1,-1
421,-1,608.80,366.59,185.28,127.17,0.91,-1,-1,-1
421,-1,699.85,416.03,168.96,133.73,0.90,-1,-1,-1
421,-1,251.38,403.64,198.97,162.41,0.87,-1,-1,-1
421,-1,781.42,374.40,192.42,133.98,0.86,-1,-1,-1
421,-1,238.07,373.36,160.07,146.91,0.73,-1,-1,-1
421,-1,771.23,415.67,144.65,108.98,0.22,-1,-1,-1
421,-1,184.82,305.87,158.24,165.54,0.15,-1,-1,-1
422,-1,448.90,413.39,235.13,140.41,0.97,-1,-1,-1
422,-1,195.00,263.39,231.61,274.73,0.96,-1,-1,-1
422,-1,864.95,209.68,86.44,260.73,0.94,-1,-1,-1
422,-1,698.92,415.74,165.42,134.26,0.92,-1,-1,-1
422,-1,795.70,372.79,179.68,154.64,0.88,-1,-1,-1
422,-1,614.82,366.87,184.34,127.97,0.88,-1,-1,-1
422,-1,251.91,402.71,196.96,163.75,0.86,-1,-1,-1
422,-1,245.88,371.95,162.37,138.53,0.09,-1,-1,-1
423,-1,197.85,258.67,250.17,278.31,0.97,-1,-1,-1
423,-1,453.68,419.01,240.74,142.50,0.97,-1,-1,-1
423,-1,859.73,212.23,91.93,267.26,0.95,-1,-1,-1
423,-1,697.20,417.80,168.88,131.42,0.93,-1,-1,-1
423,-1,621.05,369.02,188.29,130.46,0.89,-1,-1,-1
423,-1,791.62,371.76,187.75,154.85,0.89,-1,-1,-1
423,-1,250.42,390.13,193.73,175.95,0.86,-1,-1,-1
424,-1,458.75,429.80,245.31,134.45,0.97,-1,-1,-1
424,-1,196.50,256.89,269.38,265.59,0.96,-1,-1,-1
424,-1,695.10,416.74,168.31,132.95,0.95,-1,-1,-1
424,-1,861.62,215.32,90.35,263.39,0.93,-1,-1,-1
424,-1,803.33,369.52,179.44,156.19,0.88,-1,-1,-1
424,-1,241.19,371.56,203.39,193.94,0.86,-1,-1,-1
424,-1,644.54,376.97,177.73,120.83,0.84,-1,-1,-1
425,-1,460.83,436.40,246.72,127.53,0.98,-1,-1,-1
425,-1,198.44,254.04,273.11,263.36,0.97,-1,-1,-1
425,-1,694.49,414.94,167.13,137.25,0.95,-1,-1,-1
425,-1,860.96,216.75,90.73,267.00,0.90,-1,-1,-1
425,-1,236.28,362.51,208.40,203.49,0.86,-1,-1,-1
425,-1,787.48,369.90,197.66,156.28,0.86,-1,-1,-1
425,-1,645.55,382.20,203.37,115.45,0.84,-1,-1,-1
426,-1,464.07,445.92,243.11,118.92,0.98,-1,-1,-1
426,-1,193.32,253.08,284.07,270.08,0.96,-1,-1,-1
426,-1,694.46,416.08,165.48,138.27,0.95,-1,-1,-1
426,-1,861.57,218.45,89.98,252.95,0.91,-1,-1,-1
426,-1,788.68,369.02,197.44,156.23,0.91,-1,-1,-1
426,-1,234.40,359.28,211.05,207.80,0.88,-1,-1,-1
426,-1,652.22,389.70,199.81,109.46,0.81,-1,-1,-1
427,-1,467.90,459.60,242.74,106.61,0.97,-1,-1,-1
427,-1,161.29,237.29,326.61,295.85,0.95,-1,-1,-1
427,-1,695.71,418.87,166.35,137.25,0.94,-1,-1,-1
427,-1,802.43,369.06,186.73,159.20,0.91,-1,-1,-1
427,-1,857.05,223.35,95.75,237.22,0.90,-1,-1,-1
427,-1,231.83,358.48,217.74,208.62,0.88,-1,-1,-1
427,-1,660.04,401.02,176.63,98.58,0.76,-1,-1,-1
428,-1,703.65,422.62,159.66,134.88,0.95,-1,-1,-1
428,-1,145.91,212.07,349.65,316.33,0.94,-1,-1,-1
428,-1,808.10,227.67,145.93,232.22,0.93,-1,-1,-1
428,-1,470.60,477.67,243.08,87.90,0.92,-1,-1,-1
428,-1,805.62,366.90,185.82,160.99,0.91,-1,-1,-1
428,-1,241.70,360.50,212.65,206.13,0.86,-1,-1,-1
428,-1,586.22,422.42,254.76,79.01,0.78,-1,-1,-1
429,-1,803.39,230.34,151.76,229.68,0.93,-1,-1,-1
429,-1,695.35,424.07,167.52,133.75,0.93,-1,-1,-1
429,-1,259.13,197.04,235.98,335.34,0.93,-1,-1,-1
429,-1,471.74,481.87,244.27,83.60,0.91,-1,-1,-1
429,-1,807.02,366.30,185.76,161.49,0.91,-1,-1,-1
429,-1,239.24,359.96,220.95,208.08,0.87,-1,-1,-1
429,-1,585.31,423.87,267.53,83.67,0.78,-1,-1,-1
429,-1,149.62,254.17,268.52,277.23,0.41,-1,-1,-1
430,-1,469.96,481.18,249.08,85.85,0.92,-1,-1,-1
430,-1,701.17,423.53,161.22,134.63,0.92,-1,-1,-1
430,-1,276.07,187.74,220.76,341.64,0.90,-1,-1,-1
430,-1,811.87,232.78,144.09,228.97,0.88,-1,-1,-1
430,-1,797.74,364.98,195.73,159.60,0.88,-1,-1,-1
430,-1,240.26,359.12,219.15,209.23,0.86,-1,-1,-1
430,-1,587.84,424.52,273.71,81.24,0.78,-1,-1,-1
430,-1,160.92,279.24,296.73,249.27,0.49,-1,-1,-1
430,-1,751.62,426.76,183.93,98.69,0.07,-1,-1,-1
431,-1,474.20,483.48,246.70,83.70,0.94,-1,-1,-1
431,-1,275.29,175.76,224.56,347.12,0.92,-1,-1,-1
431,-1,812.88,364.00,181.66,164.17,0.91,-1,-1,-1
431,-1,847.91,238.94,110.12,224.30,0.88,-1,-1,-1
431,-1,241.76,357.37,219.12,212.08,0.84,-1,-1,-1
431,-1,589.98,424.27,267.95,136.16,0.84,-1,-1,-1
432,-1,474.95,482.93,249.38,85.67,0.95,-1,-1,-1
432,-1,824.90,363.51,169.91,163.12,0.94,-1,-1,-1
432,-1,593.43,417.10,265.25,142.77,0.89,-1,-1,-1
432,-1,277.90,172.65,224.70,348.36,0.88,-1,-1,-1
432,-1,849.77,245.08,111.74,216.60,0.87,-1,-1,-1
432,-1,244.37,357.92,223.04,211.27,0.87,-1,-1,-1
433,-1,477.23,483.00,248.44,85.86,0.95,-1,-1,-1
433,-1,825.64,363.76,169.14,162.59,0.93,-1,-1,-1
433,-1,593.77,412.75,263.96,146.99,0.87,-1,-1,-1
433,-1,857.00,249.12,106.59,211.72,0.87,-1,-1,-1
433,-1,244.81,358.79,224.38,209.82,0.87,-1,-1,-1
433,-1,275.70,172.21,228.43,352.68,0.84,-1,-1,-1
434,-1,478.10,482.85,248.77,86.54,0.95,-1,-1,-1
434,-1,827.09,363.59,167.47,161.77,0.92,-1,-1,-1
434,-1,722.68,406.48,136.31,152.84,0.90,-1,-1,-1
434,-1,853.42,253.99,112.38,208.93,0.88,-1,-1,-1
434,-1,248.02,358.11,224.05,211.39,0.87,-1,-1,-1
434,-1,251.14,196.54,233.39,332.22,0.82,-1,-1,-1
435,-1,835.57,364.42,162.28,161.50,0.96,-1,-1,-1
435,-1,477.94,477.57,250.38,92.05,0.93,-1,-1,-1
435,-1,724.60,396.52,134.69,161.66,0.89,-1,-1,-1
435,-1,860.47,262.42,111.22,200.72,0.88,-1,-1,-1
435,-1,244.85,354.07,229.39,215.98,0.86,-1,-1,-1
435,-1,255.41,173.28,256.04,353.78,0.86,-1,-1,-1
436,-1,227.73,170.79,289.50,354.94,0.97,-1,-1,-1
436,-1,831.68,365.01,169.08,161.03,0.96,-1,-1,-1
436,-1,485.55,473.60,247.77,95.99,0.95,-1,-1,-1
436,-1,877.59,273.47,99.84,188.01,0.88,-1,-1,-1
436,-1,724.36,382.39,134.58,169.10,0.87,-1,-1,-1
436,-1,248.82,354.81,226.87,215.44,0.86,-1,-1,-1
437,-1,484.05,471.32,250.93,98.29,0.96,-1,-1,-1
437,-1,835.19,365.71,167.26,158.69,0.95,-1,-1,-1
437,-1,216.27,171.59,305.40,355.10,0.95,-1,-1,-1
437,-1,882.24,279.13,98.32,183.37,0.89,-1,-1,-1
437,-1,724.31,376.71,137.33,174.57,0.89,-1,-1,-1
437,-1,249.30,352.18,227.73,218.00,0.85,-1,-1,-1
438,-1,482.01,467.40,255.47,102.11,0.97,-1,-1,-1
438,-1,205.55,170.20,320.25,361.44,0.96,-1,-1,-1
438,-1,838.63,366.45,164.21,158.63,0.95,-1,-1,-1
438,-1,884.29,285.09,99.70,177.31,0.90,-1,-1,-1
438,-1,254.79,354.11,223.31,217.13,0.85,-1,-1,-1
438,-1,727.79,369.83,131.55,181.51,0.84,-1,-1,-1
439,-1,486.05,461.23,255.51,109.97,0.97,-1,-1,-1
439,-1,189.43,169.10,342.33,366.91,0.96,-1,-1,-1
439,-1,835.50,367.51,168.19,154.60,0.94,-1,-1,-1
439,-1,261.64,354.57,220.63,217.58,0.88,-1,-1,-1
439,-1,732.04,351.70,132.59,199.00,0.82,-1,-1,-1
439,-1,893.17,296.90,98.24,209.19,0.76,-1,-1,-1
439,-1,724.13,429.20,141.18,64.65,0.28,-1,-1,-1
440,-1,498.20,455.61,248.38,114.96,0.96,-1,-1,-1
440,-1,845.84,368.69,160.85,153.45,0.95,-1,-1,-1
440,-1,722.36,336.50,150.64,212.29,0.89,-1,-1,-1
440,-1,266.87,354.02,219.55,218.95,0.87,-1,-1,-1
440,-1,177.43,168.44,362.32,353.17,0.78,-1,-1,-1
440,-1,897.64,309.70,92.14,154.02,0.73,-1,-1,-1
440,-1,339.29,174.95,114.07,357.77,0.60,-1,-1,-1
440,-1,718.62,424.85,149.64,66.29,0.57,-1,-1,-1
440,-1,781.61,424.88,149.85,69.27,0.12,-1,-1,-1
441,-1,511.75,452.31,235.34,118.46,0.97,-1,-1,-1
441,-1,847.92,369.91,159.14,151.51,0.94,-1,-1,-1
441,-1,723.08,330.88,152.36,217.21,0.93,-1,-1,-1
441,-1,270.23,351.77,218.01,220.14,0.89,-1,-1,-1
441,-1,174.98,169.38,367.00,353.58,0.78,-1,-1,-1
441,-1,894.90,312.27,95.48,160.48,0.58,-1,-1,-1
441,-1,734.27,421.72,134.98,78.87,0.55,-1,-1,-1
441,-1,332.08,170.08,146.27,362.73,0.46,-1,-1,-1
442,-1,527.07,448.23,222.11,122.46,0.96,-1,-1,-1
442,-1,843.24,369.52,165.28,152.51,0.95,-1,-1,-1
442,-1,731.51,325.53,146.52,222.39,0.94,-1,-1,-1
442,-1,268.54,350.56,221.02,221.41,0.87,-1,-1,-1
442,-1,174.78,169.21,370.15,356.19,0.77,-1,-1,-1
442,-1,763.08,419.85,109.10,80.95,0.75,-1,-1,-1
442,-1,337.09,171.25,151.90,361.44,0.67,-1,-1,-1
442,-1,906.13,314.51,81.67,144.09,0.51,-1,-1,-1
443,-1,847.28,369.96,162.51,151.38,0.96,-1,-1,-1
443,-1,565.66,440.23,188.65,132.72,0.94,-1,-1,-1
443,-1,729.95,316.02,150.99,235.70,0.91,-1,-1,-1
443,-1,728.67,416.45,145.90,84.31,0.88,-1,-1,-1
443,-1,274.28,351.32,220.69,220.82,0.87,-1,-1,-1
443,-1,181.07,166.70,363.84,365.50,0.85,-1,-1,-1
443,-1,911.49,319.28,73.76,133.80,0.68,-1,-1,-1
444,-1,852.75,370.66,158.91,150.94,0.96,-1,-1,-1
444,-1,742.86,307.56,143.85,241.38,0.95,-1,-1,-1
444,-1,574.00,432.06,180.30,141.48,0.94,-1,-1,-1
444,-1,187.02,195.33,362.99,332.71,0.89,-1,-1,-1
444,-1,274.76,346.91,222.35,225.20,0.86,-1,-1,-1
444,-1,745.75,414.93,131.38,87.02,0.84,-1,-1,-1
444,-1,909.45,323.00,79.44,129.88,0.76,-1,-1,-1
445,-1,191.80,166.29,360.64,363.35,0.96,-1,-1,-1
445,-1,572.17,430.11,169.97,143.41,0.96,-1,-1,-1
445,-1,855.77,371.58,157.33,150.11,0.95,-1,-1,-1
445,-1,690.01,302.92,199.91,245.52,0.89,-1,-1,-1
445,-1,712.52,414.23,167.55,87.79,0.89,-1,-1,-1
445,-1,278.61,348.66,220.05,224.19,0.88,-1,-1,-1
445,-1,912.28,323.80,78.70,127.28,0.58,-1,-1,-1
446,-1,857.40,370.23,158.26,151.55,0.96,-1,-1,-1
446,-1,570.44,426.00,166.06,147.19,0.95,-1,-1,-1
446,-1,196.70,166.37,355.46,363.30,0.94,-1,-1,-1
446,-1,702.35,414.43,180.67,86.21,0.88,-1,-1,-1
446,-1,274.57,345.60,228.36,226.18,0.88,-1,-1,-1
446,-1,691.85,298.24,199.18,250.48,0.88,-1,-1,-1
446,-1,913.25,320.86,86.94,155.30,0.52,-1,-1,-1
447,-1,860.96,368.22,161.93,153.59,0.96,-1,-1,-1
447,-1,207.56,165.84,343.64,362.58,0.96,-1,-1,-1
447,-1,569.04,415.17,160.23,157.19,0.95,-1,-1,-1
447,-1,281.90,346.71,223.76,227.11,0.89,-1,-1,-1
447,-1,726.42,290.31,165.63,260.13,0.86,-1,-1,-1
447,-1,914.29,317.34,84.47,131.20,0.74,-1,-1,-1
447,-1,692.87,412.55,194.65,89.72,0.67,-1,-1,-1
448,-1,573.77,404.54,148.47,167.16,0.96,-1,-1,-1
448,-1,870.19,364.90,167.28,158.11,0.95,-1,-1,-1
448,-1,219.48,165.56,332.32,362.24,0.94,-1,-1,-1
448,-1,738.96,284.66,162.69,267.24,0.91,-1,-1,-1
448,-1,280.72,345.00,229.34,227.03,0.88,-1,-1,-1
448,-1,709.48,407.45,179.83,93.68,0.87,-1,-1,-1
448,-1,913.75,310.93,89.86,142.46,0.74,-1,-1,-1
449,-1,223.93,165.24,327.63,361.32,0.96,-1,-1,-1
449,-1,577.31,402.74,156.30,168.35,0.95,-1,-1,-1
449,-1,873.99,363.29,170.89,158.64,0.94,-1,-1,-1
449,-1,738.46,281.20,166.46,269.81,0.90,-1,-1,-1
449,-1,283.27,345.62,227.14,227.84,0.88,-1,-1,-1
449,-1,702.50,404.69,190.12,95.14,0.84,-1,-1,-1
449,-1,907.95,308.40,99.05,149.92,0.81,-1,-1,-1
450,-1,229.36,167.04,321.70,358.48,0.96,-1,-1,-1
450,-1,879.79,362.47,168.98,158.76,0.95,-1,-1,-1
450,-1,580.86,400.82,167.35,168.81,0.94,-1,-1,-1
450,-1,288.42,342.26,224.93,230.27,0.88,-1,-1,-1
450,-1,737.84,278.95,154.34,270.43,0.86,-1,-1,-1
450,-1,907.19,307.25,101.09,154.27,0.83,-1,-1,-1
450,-1,700.70,399.31,194.50,98.28,0.77,-1,-1,-1
451,-1,242.92,171.02,306.34,352.92,0.96,-1,-1,-1
451,-1,584.52,398.02,154.56,168.83,0.94,-1,-1,-1
451,-1,876.96,359.41,181.55,161.22,0.94,-1,-1,-1
451,-1,293.94,352.10,225.26,221.18,0.88,-1,-1,-1
451,-1,900.59,306.43,108.59,163.58,0.88,-1,-1,-1
451,-1,736.19,274.39,153.73,269.54,0.81,-1,-1,-1
451,-1,679.29,439.42,140.47,62.48,0.33,-1,-1,-1
451,-1,671.89,396.39,211.74,108.76,0.21,-1,-1,-1
451,-1,746.55,406.08,128.53,79.04,0.20,-1,-1,-1
452,-1,255.07,181.09,291.38,347.64,0.95,-1,-1,-1
452,-1,882.50,356.80,186.79,164.41,0.94,-1,-1,-1
452,-1,584.81,392.73,164.96,173.85,0.93,-1,-1,-1
452,-1,295.66,351.35,227.70,222.63,0.91,-1,-1,-1
452,-1,895.45,312.60,121.83,156.86,0.86,-1,-1,-1
452,-1,742.78,268.91,146.36,273.20,0.86,-1,-1,-1
452,-1,693.85,368.99,190.20,140.29,0.42,-1,-1,-1
452,-1,682.37,429.98,152.06,73.20,0.22,-1,-1,-1
453,-1,584.16,390.03,162.75,176.18,0.96,-1,-1,-1
453,-1,887.35,353.45,186.04,168.51,0.95,-1,-1,-1
453,-1,257.57,186.23,289.22,343.74,0.95,-1,-1,-1
453,-1,296.80,352.86,224.78,221.81,0.92,-1,-1,-1
453,-1,893.82,319.04,125.89,150.52,0.84,-1,-1,-1
453,-1,754.21,267.61,115.24,281.70,0.81,-1,-1,-1
453,-1,702.96,377.79,165.26,127.37,0.43,-1,-1,-1
454,-1,584.48,388.95,151.91,177.02,0.97,-1,-1,-1
454,-1,893.44,353.71,182.18,166.90,0.94,-1,-1,-1
454,-1,259.61,191.31,284.31,339.35,0.92,-1,-1,-1
454,-1,302.66,357.28,223.90,216.05,0.91,-1,-1,-1
454,-1,894.47,321.81,133.86,144.59,0.88,-1,-1,-1
454,-1,764.88,267.28,101.29,277.36,0.75,-1,-1,-1
454,-1,738.42,358.25,195.95,183.51,0.72,-1,-1,-1
454,-1,722.93,380.38,138.89,131.11,0.31,-1,-1,-1
455,-1,570.73,385.81,150.95,180.00,0.97,-1,-1,-1
455,-1,261.34,199.20,281.71,334.56,0.96,-1,-1,-1
455,-1,904.78,346.59,176.54,173.72,0.92,-1,-1,-1
455,-1,778.18,265.89,161.17,280.48,0.89,-1,-1,-1
455,-1,320.57,361.86,210.25,211.38,0.89,-1,-1,-1
455,-1,728.97,377.70,136.50,128.09,0.52,-1,-1,-1
456,-1,556.45,383.11,163.37,182.57,0.98,-1,-1,-1
456,-1,261.71,211.33,278.26,324.36,0.97,-1,-1,-1
456,-1,775.68,263.32,165.92,284.29,0.95,-1,-1,-1
456,-1,927.37,344.41,160.68,175.76,0.93,-1,-1,-1
456,-1,346.15,363.38,186.13,212.50,0.90,-1,-1,-1
456,-1,896.73,354.93,115.51,108.65,0.78,-1,-1,-1
456,-1,733.21,369.04,142.59,135.41,0.59,-1,-1,-1
456,-1,291.49,416.90,203.04,107.68,0.06,-1,-1,-1
457,-1,553.60,383.39,166.57,181.94,0.98,-1,-1,-1
457,-1,261.57,217.10,277.27,318.19,0.97,-1,-1,-1
457,-1,783.10,261.95,158.98,286.94,0.93,-1,-1,-1
457,-1,932.32,342.97,159.23,176.72,0.93,-1,-1,-1
457,-1,366.52,364.12,161.04,214.34,0.91,-1,-1,-1
457,-1,899.28,364.40,123.34,98.40,0.75,-1,-1,-1
457,-1,739.02,357.77,167.39,146.97,0.72,-1,-1,-1
458,-1,552.60,382.47,167.62,181.82,0.97,-1,-1,-1
458,-1,261.66,223.57,273.76,310.95,0.96,-1,-1,-1
458,-1,786.83,261.63,156.52,285.30,0.93,-1,-1,-1
458,-1,939.15,340.82,154.97,179.01,0.93,-1,-1,-1
458,-1,377.96,364.75,151.24,212.28,0.89,-1,-1,-1
458,-1,738.83,362.50,162.75,138.74,0.79,-1,-1,-1
458,-1,902.60,343.18,142.38,117.18,0.76,-1,-1,-1
459,-1,557.68,379.38,168.34,184.04,0.98,-1,-1,-1
459,-1,267.57,236.03,260.48,298.60,0.97,-1,-1,-1
459,-1,956.40,338.61,144.65,179.43,0.93,-1,-1,-1
459,-1,785.93,260.87,185.61,283.37,0.92,-1,-1,-1
459,-1,744.86,381.46,159.46,120.08,0.88,-1,-1,-1
459,-1,374.05,373.20,162.13,205.50,0.87,-1,-1,-1
459,-1,908.36,341.90,143.70,120.45,0.76,-1,-1,-1
460,-1,569.16,375.98,159.93,186.36,0.97,-1,-1,-1
460,-1,272.41,249.15,238.05,285.10,0.97,-1,-1,-1
460,-1,810.14,258.73,185.17,284.50,0.95,-1,-1,-1
460,-1,962.06,338.71,145.27,178.34,0.95,-1,-1,-1
460,-1,751.85,348.11,151.21,152.18,0.89,-1,-1,-1
460,-1,357.50,397.49,187.62,180.64,0.84,-1,-1,-1
460,-1,920.61,370.96,113.10,93.27,0.77,-1,-1,-1
461,-1,576.99,374.80,153.95,187.22,0.98,-1,-1,-1
461,-1,276.17,254.94,231.38,279.29,0.97,-1,-1,-1
