104,-1,428.79,348.52,115.41,251.38,0.76,-1,-1,-1
104,-1,482.09,383.65,109.01,207.35,0.09,-1,-1,-1
104,-1,461.36,433.58,96.95,166.41,0.07,-1,-1,-1
105,-1,698.59,249.95,244.26,350.51,0.98,-1,-1,-1
105,-1,948.48,419.74,122.78,175.21,0.97,-1,-1,-1
105,-1,342.25,251.73,251.49,348.25,0.97,-1,-1,-1
105,-1,994.26,297.66,226.25,296.74,0.97,-1,-1,-1
105,-1,67.19,291.47,163.42,303.00,0.96,-1,-1,-1
105,-1,285.81,423.47,132.45,171.10,0.95,-1,-1,-1
105,-1,1.41,357.90,122.36,233.23,0.94,-1,-1,-1
105,-1,649.48,388.48,110.61,211.55,0.94,-1,-1,-1
105,-1,572.31,343.33,132.57,257.57,0.89,-1,-1,-1
105,-1,743.60,437.49,83.72,160.37,0.89,-1,-1,-1
105,-1,428.80,348.81,113.21,250.77,0.71,-1,-1,-1
105,-1,477.40,424.77,92.47,175.40,0.21,-1,-1,-1
106,-1,691.49,248.22,241.04,351.28,0.98,-1,-1,-1
106,-1,993.43,295.41,228.51,297.57,0.97,-1,-1,-1
106,-1,950.25,417.58,126.90,177.34,0.97,-1,-1,-1
106,-1,335.36,244.80,247.29,356.33,0.97,-1,-1,-1
106,-1,64.92,291.59,159.67,302.42,0.96,-1,-1,-1
106,-1,288.92,423.11,120.70,170.87,0.95,-1,-1,-1
106,-1,656.71,384.97,105.45,213.98,0.94,-1,-1,-1
106,-1,1.34,355.90,125.07,234.39,0.93,-1,-1,-1
106,-1,556.28,346.22,135.30,253.63,0.92,-1,-1,-1
106,-1,746.02,436.13,85.08,161.12,0.85,-1,-1,-1
106,-1,428.26,368.83,152.77,230.77,0.70,-1,-1,-1
107,-1,686.72,247.78,241.87,351.56,0.98,-1,-1,-1
107,-1,950.44,417.43,127.62,177.41,0.97,-1,-1,-1
107,-1,992.98,294.33,234.96,298.55,0.97,-1,-1,-1
107,-1,331.45,243.74,248.61,357.29,0.97,-1,-1,-1
107,-1,62.27,291.76,160.65,301.18,0.97,-1,-1,-1
107,-1,660.52,384.56,103.28,213.74,0.95,-1,-1,-1
107,-1,290.73,423.19,132.17,172.08,0.95,-1,-1,-1
107,-1,1.98,356.03,121.92,233.79,0.93,-1,-1,-1
107,-1,552.37,345.30,135.42,255.66,0.92,-1,-1,-1
107,-1,744.13,429.11,92.61,167.72,0.82,-1,-1,-1
107,-1,422.98,390.94,161.64,210.03,0.71,-1,-1,-1
107,-1,1089.83,391.55,134.04,200.17,0.09,-1,-1,-1
108,-1,988.92,293.49,252.17,300.04,0.98,-1,-1,-1
108,-1,679.35,247.27,242.81,351.63,0.98,-1,-1,-1
108,-1,950.01,416.98,130.60,177.75,0.97,-1,-1,-1
108,-1,331.42,247.91,239.52,351.54,0.97,-1,-1,-1
108,-1,45.98,290.97,177.71,301.42,0.96,-1,-1,-1
108,-1,295.01,422.55,123.26,172.87,0.95,-1,-1,-1
108,-1,1.56,369.70,118.12,219.74,0.94,-1,-1,-1
108,-1,658.57,381.14,110.52,217.11,0.94,-1,-1,-1
108,-1,545.57,347.00,139.26,252.27,0.89,-1,-1,-1
108,-1,396.89,388.28,187.03,210.36,0.77,-1,-1,-1
108,-1,748.07,396.30,96.55,200.56,0.77,-1,-1,-1
108,-1,1079.32,401.61,149.33,191.25,0.48,-1,-1,-1
108,-1,455.08,417.86,85.93,182.43,0.31,-1,-1,-1
109,-1,677.70,245.60,240.86,353.66,0.98,-1,-1,-1
109,-1,986.29,292.49,260.67,300.76,0.98,-1,-1,-1
109,-1,951.58,415.52,128.85,178.19,0.97,-1,-1,-1
109,-1,333.10,249.45,233.26,349.67,0.96,-1,-1,-1
109,-1,47.51,290.77,175.91,300.88,0.96,-1,-1,-1
109,-1,296.52,422.99,119.94,172.15,0.96,-1,-1,-1
109,-1,664.09,380.34,106.06,217.32,0.95,-1,-1,-1
109,-1,1.26,362.64,118.37,227.08,0.92,-1,-1,-1
109,-1,538.68,346.61,137.34,251.75,0.90,-1,-1,-1
109,-1,746.51,384.84,105.79,212.65,0.78,-1,-1,-1
109,-1,1076.66,389.83,155.87,202.81,0.46,-1,-1,-1
109,-1,454.57,410.52,76.09,188.88,0.44,-1,-1,-1
109,-1,416.65,373.76,168.50,223.52,0.06,-1,-1,-1
110,-1,681.25,245.07,230.54,353.59,0.98,-1,-1,-1
110,-1,977.26,290.99,281.07,302.64,0.98,-1,-1,-1
110,-1,954.68,414.51,124.45,179.61,0.97,-1,-1,-1
110,-1,46.81,292.69,174.67,299.40,0.97,-1,-1,-1
110,-1,340.75,253.67,212.23,340.75,0.96,-1,-1,-1
110,-1,665.54,381.20,105.90,215.96,0.95,-1,-1,-1
110,-1,298.64,420.59,114.77,173.48,0.94,-1,-1,-1
110,-1,527.69,345.84,140.45,254.74,0.94,-1,-1,-1
110,-1,1.24,355.69,126.53,234.66,0.88,-1,-1,-1
110,-1,606.73,409.25,79.19,187.67,0.82,-1,-1,-1
110,-1,740.96,369.11,111.13,227.13,0.79,-1,-1,-1
110,-1,478.83,391.09,99.02,207.59,0.73,-1,-1,-1
110,-1,431.63,366.62,101.77,230.48,0.50,-1,-1,-1
110,-1,97.80,403.27,123.87,189.65,0.38,-1,-1,-1
110,-1,1077.05,370.95,165.07,221.52,0.31,-1,-1,-1
111,-1,974.27,290.05,291.50,302.95,0.98,-1,-1,-1
111,-1,687.26,243.91,222.09,355.28,0.97,-1,-1,-1
111,-1,956.30,414.71,122.18,179.15,0.97,-1,-1,-1
111,-1,349.38,254.94,197.81,341.34,0.96,-1,-1,-1
111,-1,43.26,293.36,179.31,299.05,0.96,-1,-1,-1
111,-1,524.73,347.21,144.22,252.95,0.94,-1,-1,-1
111,-1,299.12,422.96,105.43,171.09,0.94,-1,-1,-1
111,-1,665.30,376.09,109.81,221.47,0.92,-1,-1,-1
111,-1,0.56,350.63,127.89,239.42,0.88,-1,-1,-1
111,-1,610.12,409.02,89.66,186.27,0.79,-1,-1,-1
111,-1,755.98,418.81,98.79,179.59,0.78,-1,-1,-1
111,-1,425.08,364.03,118.88,233.17,0.76,-1,-1,-1
111,-1,473.53,389.70,104.78,207.32,0.73,-1,-1,-1
111,-1,1076.41,376.41,169.37,216.14,0.32,-1,-1,-1
112,-1,956.21,412.13,119.17,181.35,0.97,-1,-1,-1
112,-1,703.69,246.29,200.65,352.03,0.97,-1,-1,-1
112,-1,357.24,259.32,187.20,338.05,0.95,-1,-1,-1
112,-1,975.22,287.52,293.33,305.03,0.94,-1,-1,-1
112,-1,519.48,347.22,132.59,251.89,0.93,-1,-1,-1
112,-1,61.48,296.83,137.43,296.08,0.93,-1,-1,-1
112,-1,300.66,421.12,91.65,172.52,0.91,-1,-1,-1
112,-1,656.31,378.09,121.40,218.67,0.89,-1,-1,-1
112,-1,1.44,355.13,117.74,235.09,0.89,-1,-1,-1
112,-1,601.07,407.49,98.80,189.34,0.87,-1,-1,-1
112,-1,116.14,393.35,105.14,199.03,0.84,-1,-1,-1
112,-1,431.85,365.99,117.92,227.77,0.77,-1,-1,-1
112,-1,746.14,391.07,111.24,207.35,0.75,-1,-1,-1
112,-1,479.24,388.50,99.52,207.73,0.75,-1,-1,-1
112,-1,1074.75,364.52,170.88,225.92,0.53,-1,-1,-1
113,-1,955.21,411.66,117.49,181.71,0.97,-1,-1,-1
113,-1,344.57,263.77,187.19,333.74,0.97,-1,-1,-1
113,-1,716.80,247.98,184.88,351.77,0.96,-1,-1,-1
113,-1,979.58,287.76,289.86,304.67,0.95,-1,-1,-1
113,-1,59.89,298.54,136.06,294.47,0.93,-1,-1,-1
113,-1,653.04,377.66,123.53,219.64,0.92,-1,-1,-1
113,-1,0.83,354.78,115.81,235.29,0.91,-1,-1,-1
113,-1,506.51,349.07,135.36,249.39,0.91,-1,-1,-1
113,-1,608.85,407.10,90.74,189.53,0.90,-1,-1,-1
113,-1,302.23,425.93,94.84,168.05,0.88,-1,-1,-1
113,-1,112.04,393.36,107.25,198.58,0.86,-1,-1,-1
113,-1,429.18,366.17,106.20,226.84,0.71,-1,-1,-1
113,-1,469.06,399.31,113.64,198.69,0.66,-1,-1,-1
113,-1,738.05,379.63,120.32,219.18,0.59,-1,-1,-1
113,-1,1074.09,365.22,160.17,225.35,0.44,-1,-1,-1
114,-1,956.24,413.13,112.24,180.33,0.97,-1,-1,-1
114,-1,731.94,253.79,165.19,345.63,0.96,-1,-1,-1
114,-1,320.83,270.27,194.94,327.11,0.96,-1,-1,-1
114,-1,997.89,288.78,235.19,303.39,0.94,-1,-1,-1
114,-1,48.20,304.36,148.13,287.50,0.94,-1,-1,-1
114,-1,657.27,376.39,124.95,220.96,0.92,-1,-1,-1
114,-1,505.11,341.21,132.28,257.13,0.91,-1,-1,-1
114,-1,120.83,392.77,98.44,198.77,0.90,-1,-1,-1
114,-1,1.21,358.63,114.38,230.30,0.90,-1,-1,-1
114,-1,621.41,405.59,91.46,190.90,0.89,-1,-1,-1
114,-1,412.32,367.15,142.35,226.95,0.85,-1,-1,-1
114,-1,307.52,414.08,106.36,179.82,0.83,-1,-1,-1
114,-1,712.62,383.92,125.23,214.19,0.25,-1,-1,-1
115,-1,957.37,411.32,109.79,182.01,0.96,-1,-1,-1
115,-1,726.66,255.77,166.42,344.46,0.96,-1,-1,-1
115,-1,311.73,271.24,190.36,326.18,0.96,-1,-1,-1
115,-1,1024.92,291.10,194.58,300.37,0.95,-1,-1,-1
115,-1,55.17,308.31,140.21,282.97,0.94,-1,-1,-1
115,-1,502.73,340.66,128.16,257.93,0.93,-1,-1,-1
115,-1,1.70,359.81,108.25,228.82,0.91,-1,-1,-1
115,-1,122.09,392.79,93.89,199.07,0.91,-1,-1,-1
115,-1,657.72,374.75,120.29,222.26,0.90,-1,-1,-1
115,-1,625.92,405.99,98.48,190.27,0.88,-1,-1,-1
115,-1,412.92,367.22,153.19,228.27,0.86,-1,-1,-1
115,-1,309.47,410.53,99.92,183.70,0.77,-1,-1,-1
115,-1,693.45,371.52,160.82,226.97,0.44,-1,-1,-1
116,-1,302.72,262.15,169.72,334.64,0.98,-1,-1,-1
116,-1,962.76,411.11,97.31,182.04,0.97,-1,-1,-1
116,-1,1044.48,299.07,170.36,292.58,0.96,-1,-1,-1
116,-1,705.01,260.27,180.12,339.42,0.96,-1,-1,-1
116,-1,46.20,312.30,149.12,278.50,0.95,-1,-1,-1
116,-1,493.18,340.81,126.64,257.02,0.92,-1,-1,-1
116,-1,120.83,392.22,92.48,199.13,0.89,-1,-1,-1
116,-1,0.60,366.85,104.27,217.99,0.87,-1,-1,-1
116,-1,640.30,370.40,190.29,227.65,0.87,-1,-1,-1
116,-1,637.74,401.72,95.53,193.68,0.86,-1,-1,-1
116,-1,416.33,368.82,132.43,227.30,0.85,-1,-1,-1
116,-1,315.19,368.75,97.50,224.53,0.49,-1,-1,-1
117,-1,296.15,256.28,156.37,340.86,0.98,-1,-1,-1
117,-1,962.74,411.28,92.36,181.28,0.98,-1,-1,-1
117,-1,38.87,310.80,150.67,280.34,0.95,-1,-1,-1
117,-1,1054.34,303.61,160.29,286.35,0.95,-1,-1,-1
117,-1,690.33,259.61,185.15,340.67,0.94,-1,-1,-1
117,-1,119.98,392.04,93.08,199.62,0.92,-1,-1,-1
117,-1,477.78,351.23,143.09,246.58,0.92,-1,-1,-1
117,-1,1.19,364.05,110.34,221.91,0.89,-1,-1,-1
117,-1,417.94,372.25,122.42,223.92,0.89,-1,-1,-1
117,-1,638.39,372.27,112.87,224.33,0.86,-1,-1,-1
117,-1,318.84,395.66,113.80,198.54,0.73,-1,-1,-1
117,-1,671.93,368.45,149.28,229.30,0.72,-1,-1,-1
117,-1,745.29,389.01,93.35,210.96,0.40,-1,-1,-1
118,-1,284.34,246.59,147.90,346.95,0.98,-1,-1,-1
118,-1,665.65,248.63,195.04,350.12,0.97,-1,-1,-1
118,-1,32.47,304.75,141.88,285.92,0.97,-1,-1,-1
118,-1,963.10,413.55,89.49,178.96,0.96,-1,-1,-1
118,-1,1046.52,304.89,171.79,286.33,0.94,-1,-1,-1
118,-1,117.02,393.58,98.67,198.15,0.94,-1,-1,-1
118,-1,2.66,352.83,117.96,224.67,0.91,-1,-1,-1
118,-1,626.18,368.51,163.59,229.16,0.90,-1,-1,-1
118,-1,468.51,353.02,146.19,246.11,0.90,-1,-1,-1
118,-1,414.05,370.43,142.04,226.62,0.88,-1,-1,-1
118,-1,322.15,397.00,109.47,196.12,0.71,-1,-1,-1
118,-1,765.30,412.38,78.65,185.74,0.56,-1,-1,-1
119,-1,276.44,243.63,147.24,349.69,0.98,-1,-1,-1
119,-1,26.02,301.45,139.91,288.53,0.98,-1,-1,-1
119,-1,656.16,241.34,206.79,357.49,0.97,-1,-1,-1
119,-1,1040.93,298.17,181.13,292.72,0.96,-1,-1,-1
119,-1,118.15,393.65,100.38,197.55,0.96,-1,-1,-1
119,-1,962.52,415.42,97.74,176.99,0.95,-1,-1,-1
119,-1,466.74,353.15,135.63,244.28,0.90,-1,-1,-1
119,-1,623.99,368.75,152.70,229.42,0.90,-1,-1,-1
119,-1,416.78,371.12,136.64,225.86,0.90,-1,-1,-1
119,-1,783.65,421.67,68.54,174.31,0.71,-1,-1,-1
119,-1,3.10,352.24,111.34,229.45,0.69,-1,-1,-1
119,-1,693.33,370.54,123.99,226.63,0.39,-1,-1,-1
119,-1,326.46,386.52,104.48,204.68,0.20,-1,-1,-1
119,-1,739.82,432.20,66.52,165.92,0.13,-1,-1,-1
120,-1,631.46,232.70,201.92,364.69,0.98,-1,-1,-1
120,-1,13.07,300.36,143.51,286.18,0.98,-1,-1,-1
120,-1,119.60,393.28,101.09,197.90,0.97,-1,-1,-1
120,-1,260.80,245.46,158.24,345.86,0.97,-1,-1,-1
120,-1,1031.86,283.57,163.23,305.32,0.96,-1,-1,-1
120,-1,462.96,353.36,134.05,244.57,0.92,-1,-1,-1
120,-1,519.72,396.19,122.50,199.37,0.91,-1,-1,-1
120,-1,962.49,420.15,102.08,171.46,0.91,-1,-1,-1
120,-1,419.62,376.09,129.37,218.61,0.89,-1,-1,-1
120,-1,783.46,425.11,83.16,165.45,0.82,-1,-1,-1
120,-1,321.33,386.44,123.22,202.50,0.38,-1,-1,-1
120,-1,669.10,377.11,149.99,219.72,0.27,-1,-1,-1
121,-1,4.96,301.87,150.23,283.61,0.98,-1,-1,-1
121,-1,616.55,228.01,210.42,368.95,0.98,-1,-1,-1
121,-1,119.69,392.56,101.89,199.73,0.97,-1,-1,-1
121,-1,1026.13,277.30,168.00,312.44,0.97,-1,-1,-1
121,-1,250.40,247.73,168.04,341.91,0.96,-1,-1,-1
121,-1,1092.71,322.22,132.42,266.10,0.93,-1,-1,-1
121,-1,530.61,393.20,115.92,201.20,0.92,-1,-1,-1
121,-1,963.64,418.98,93.92,171.57,0.92,-1,-1,-1
121,-1,417.84,378.97,131.00,216.72,0.91,-1,-1,-1
121,-1,619.19,379.35,151.40,212.79,0.89,-1,-1,-1
121,-1,780.91,429.97,91.32,156.73,0.81,-1,-1,-1
121,-1,463.23,353.41,128.69,244.56,0.20,-1,-1,-1
121,-1,722.66,394.16,106.06,201.21,0.06,-1,-1,-1
122,-1,1.29,308.91,156.94,276.42,0.98,-1,-1,-1
122,-1,233.61,262.11,185.93,334.73,0.97,-1,-1,-1
122,-1,585.91,232.73,230.41,362.48,0.97,-1,-1,-1
122,-1,1016.80,273.91,166.89,315.46,0.97,-1,-1,-1
122,-1,125.74,394.89,97.63,195.75,0.97,-1,-1,-1
122,-1,968.90,414.18,87.82,175.77,0.91,-1,-1,-1
122,-1,1098.70,313.45,124.05,274.07,0.91,-1,-1,-1
122,-1,527.75,391.91,114.55,202.94,0.90,-1,-1,-1
122,-1,418.79,388.02,128.09,207.19,0.89,-1,-1,-1
122,-1,479.08,354.80,98.87,240.75,0.84,-1,-1,-1
122,-1,789.13,429.72,94.66,148.15,0.83,-1,-1,-1
122,-1,610.17,411.58,157.17,186.11,0.81,-1,-1,-1
122,-1,340.66,435.20,89.35,152.85,0.69,-1,-1,-1
123,-1,574.29,237.01,238.50,357.53,0.98,-1,-1,-1
123,-1,1005.08,275.92,181.16,315.15,0.97,-1,-1,-1
123,-1,224.63,272.14,196.91,324.30,0.97,-1,-1,-1
123,-1,1.14,315.36,157.46,270.82,0.96,-1,-1,-1
123,-1,128.50,398.08,95.11,191.69,0.96,-1,-1,-1
123,-1,1095.29,311.14,130.16,275.34,0.90,-1,-1,-1
123,-1,526.53,392.13,121.59,199.43,0.90,-1,-1,-1
123,-1,976.54,410.49,82.81,177.32,0.89,-1,-1,-1
123,-1,443.10,355.76,131.16,239.22,0.88,-1,-1,-1
123,-1,787.98,429.21,99.40,148.72,0.84,-1,-1,-1
123,-1,349.47,412.84,86.42,174.14,0.77,-1,-1,-1
123,-1,717.27,423.19,153.78,171.82,0.76,-1,-1,-1
123,-1,640.35,373.67,170.89,220.21,0.23,-1,-1,-1
124,-1,1.09,331.84,162.80,256.34,0.98,-1,-1,-1
124,-1,565.15,251.99,244.34,344.22,0.97,-1,-1,-1
124,-1,983.95,284.32,205.33,305.98,0.96,-1,-1,-1
124,-1,201.14,291.10,215.41,303.30,0.96,-1,-1,-1
124,-1,434.14,362.74,127.00,231.20,0.94,-1,-1,-1
124,-1,130.13,406.68,101.25,180.17,0.93,-1,-1,-1
124,-1,1082.25,310.34,150.16,273.17,0.91,-1,-1,-1
124,-1,341.53,424.95,95.83,161.50,0.90,-1,-1,-1
124,-1,548.24,394.25,89.75,199.49,0.89,-1,-1,-1
124,-1,984.94,405.01,83.02,181.82,0.87,-1,-1,-1
124,-1,736.95,399.57,142.11,195.35,0.82,-1,-1,-1
124,-1,634.26,384.78,123.94,210.93,0.76,-1,-1,-1
124,-1,231.72,407.40,148.82,181.57,0.30,-1,-1,-1
124,-1,503.96,429.41,102.82,162.45,0.16,-1,-1,-1
125,-1,1.00,337.68,164.41,250.76,0.98,-1,-1,-1
125,-1,973.17,289.96,214.16,299.78,0.97,-1,-1,-1
125,-1,568.84,259.84,241.61,337.83,0.97,-1,-1,-1
125,-1,193.97,297.40,221.30,297.44,0.96,-1,-1,-1
125,-1,433.64,367.40,126.34,227.73,0.96,-1,-1,-1
125,-1,131.66,410.19,107.33,177.16,0.92,-1,-1,-1
125,-1,1081.84,312.92,156.04,272.77,0.90,-1,-1,-1
125,-1,346.87,423.99,97.29,161.74,0.89,-1,-1,-1
125,-1,982.07,404.64,84.38,181.20,0.86,-1,-1,-1
125,-1,776.41,432.08,118.02,159.90,0.85,-1,-1,-1
125,-1,547.66,400.29,96.00,189.97,0.83,-1,-1,-1
125,-1,734.88,400.55,123.01,192.56,0.83,-1,-1,-1
125,-1,605.12,391.94,151.43,203.99,0.55,-1,-1,-1
125,-1,548.91,338.99,82.48,186.81,0.35,-1,-1,-1
125,-1,505.93,430.83,110.36,162.53,0.28,-1,-1,-1
125,-1,1.59,415.65,104.15,170.44,0.10,-1,-1,-1
126,-1,940.20,301.27,247.44,289.43,0.99,-1,-1,-1
126,-1,1.18,344.89,166.17,243.74,0.97,-1,-1,-1
126,-1,595.47,271.70,206.87,325.21,0.97,-1,-1,-1
126,-1,185.36,300.08,205.24,296.06,0.96,-1,-1,-1
126,-1,1091.49,325.87,160.71,261.60,0.96,-1,-1,-1
126,-1,432.31,378.99,129.19,216.97,0.94,-1,-1,-1
126,-1,351.89,428.91,101.04,155.80,0.93,-1,-1,-1
126,-1,136.04,416.94,109.71,171.89,0.92,-1,-1,-1
126,-1,787.70,439.49,113.10,154.57,0.88,-1,-1,-1
126,-1,968.21,407.70,114.75,180.50,0.88,-1,-1,-1
126,-1,721.77,405.97,144.66,189.29,0.86,-1,-1,-1
126,-1,553.10,405.95,134.20,191.38,0.86,-1,-1,-1
126,-1,599.86,401.93,154.60,195.50,0.34,-1,-1,-1
126,-1,3.73,423.93,96.66,162.02,0.14,-1,-1,-1
126,-1,524.14,436.74,103.66,155.98,0.14,-1,-1,-1
127,-1,926.69,305.69,259.64,285.02,0.98,-1,-1,-1
127,-1,1.01,346.04,166.20,243.00,0.97,-1,-1,-1
127,-1,188.63,280.67,190.32,312.82,0.97,-1,-1,-1
127,-1,1090.12,325.75,169.87,261.09,0.96,-1,-1,-1
127,-1,429.62,383.75,132.74,212.00,0.94,-1,-1,-1
127,-1,563.61,274.61,217.90,323.58,0.94,-1,-1,-1
127,-1,351.72,432.19,104.05,159.04,0.93,-1,-1,-1
127,-1,723.51,405.31,143.50,188.77,0.90,-1,-1,-1
127,-1,136.60,418.53,105.91,170.50,0.90,-1,-1,-1
127,-1,789.65,443.77,115.03,150.72,0.88,-1,-1,-1
127,-1,971.54,411.65,112.79,178.84,0.87,-1,-1,-1
127,-1,556.23,410.46,141.99,185.01,0.80,-1,-1,-1
127,-1,8.27,428.77,100.56,160.95,0.08,-1,-1,-1
128,-1,907.33,293.99,260.92,298.71,0.98,-1,-1,-1
128,-1,0.91,345.89,138.59,241.80,0.97,-1,-1,-1
128,-1,197.87,245.31,159.80,346.01,0.97,-1,-1,-1
128,-1,554.06,250.95,222.68,343.82,0.95,-1,-1,-1
128,-1,353.83,440.00,100.50,151.89,0.94,-1,-1,-1
128,-1,1068.14,336.87,202.17,252.18,0.94,-1,-1,-1
128,-1,425.59,374.93,124.79,221.23,0.94,-1,-1,-1
128,-1,801.97,446.67,110.15,148.55,0.91,-1,-1,-1
128,-1,712.69,401.52,151.73,193.45,0.91,-1,-1,-1
128,-1,139.43,420.16,123.40,167.95,0.85,-1,-1,-1
128,-1,974.11,419.05,113.61,174.05,0.81,-1,-1,-1
128,-1,622.81,438.59,133.55,158.42,0.52,-1,-1,-1
128,-1,538.56,440.48,111.56,156.14,0.13,-1,-1,-1
128,-1,19.49,425.95,82.01,159.77,0.07,-1,-1,-1
129,-1,901.57,283.04,255.70,310.15,0.98,-1,-1,-1
129,-1,0.94,348.53,145.65,239.04,0.97,-1,-1,-1
129,-1,201.06,230.78,143.16,361.17,0.96,-1,-1,-1
129,-1,544.40,234.57,253.26,361.63,0.96,-1,-1,-1
129,-1,424.12,368.80,121.86,226.57,0.96,-1,-1,-1
129,-1,705.63,399.77,156.07,195.43,0.94,-1,-1,-1
129,-1,1067.72,336.82,202.44,252.10,0.93,-1,-1,-1
129,-1,354.86,441.99,107.05,150.41,0.93,-1,-1,-1
129,-1,807.96,444.46,110.10,148.75,0.90,-1,-1,-1
129,-1,144.08,418.80,129.97,172.14,0.84,-1,-1,-1
129,-1,561.05,386.77,192.39,208.81,0.78,-1,-1,-1
129,-1,437.36,437.39,78.16,155.95,0.24,-1,-1,-1
129,-1,522.80,433.79,107.73,163.48,0.15,-1,-1,-1
129,-1,540.62,503.51,102.43,92.24,0.08,-1,-1,-1
130,-1,1.18,330.17,167.13,256.27,0.98,-1,-1,-1
130,-1,902.40,254.42,235.50,339.89,0.95,-1,-1,-1
130,-1,150.41,209.37,203.69,380.99,0.95,-1,-1,-1
130,-1,814.01,443.94,106.75,148.68,0.94,-1,-1,-1
130,-1,1060.65,336.74,211.51,252.14,0.94,-1,-1,-1
130,-1,424.65,353.54,124.38,242.15,0.93,-1,-1,-1
130,-1,715.67,374.17,127.06,221.15,0.93,-1,-1,-1
130,-1,363.43,442.54,104.82,150.73,0.90,-1,-1,-1
130,-1,529.50,198.51,234.63,398.75,0.89,-1,-1,-1
130,-1,477.36,401.08,127.72,194.25,0.68,-1,-1,-1
130,-1,542.67,360.75,162.84,236.66,0.59,-1,-1,-1
130,-1,144.41,400.21,151.12,191.48,0.55,-1,-1,-1
130,-1,979.78,357.23,183.00,232.17,0.18,-1,-1,-1
130,-1,1155.25,421.28,92.01,165.86,0.15,-1,-1,-1
131,-1,2.90,318.58,168.81,267.74,0.96,-1,-1,-1
131,-1,909.50,241.11,244.45,352.69,0.96,-1,-1,-1
131,-1,816.05,444.23,104.26,148.90,0.96,-1,-1,-1
131,-1,508.09,180.59,253.95,418.07,0.96,-1,-1,-1
131,-1,708.37,360.27,131.74,235.16,0.95,-1,-1,-1
131,-1,1055.78,336.74,215.13,252.91,0.95,-1,-1,-1
131,-1,161.38,201.27,197.91,389.00,0.94,-1,-1,-1
131,-1,424.32,345.05,116.73,252.42,0.93,-1,-1,-1
131,-1,364.67,442.03,111.17,151.39,0.91,-1,-1,-1
131,-1,569.91,363.97,137.29,232.13,0.80,-1,-1,-1
131,-1,478.39,394.65,119.73,201.47,0.79,-1,-1,-1
131,-1,143.22,403.05,136.18,188.11,0.55,-1,-1,-1
131,-1,722.30,431.83,82.76,161.49,0.30,-1,-1,-1
131,-1,968.60,383.52,190.52,207.54,0.29,-1,-1,-1
131,-1,998.76,408.32,76.29,184.61,0.26,-1,-1,-1
131,-1,538.58,404.08,118.04,192.01,0.07,-1,-1,-1
132,-1,3.29,302.78,165.68,284.78,0.97,-1,-1,-1
132,-1,155.13,188.77,210.72,401.87,0.97,-1,-1,-1
132,-1,827.73,438.03,84.21,154.83,0.96,-1,-1,-1
132,-1,927.15,214.54,219.03,379.08,0.96,-1,-1,-1
132,-1,701.12,335.11,134.39,259.62,0.96,-1,-1,-1
132,-1,1048.96,330.14,217.07,261.68,0.95,-1,-1,-1
132,-1,510.97,163.15,211.64,435.13,0.94,-1,-1,-1
132,-1,426.35,333.77,108.47,262.59,0.92,-1,-1,-1
132,-1,377.22,429.88,102.56,163.24,0.89,-1,-1,-1
132,-1,574.14,385.66,142.84,210.39,0.82,-1,-1,-1
132,-1,1006.60,407.99,70.33,185.04,0.81,-1,-1,-1
132,-1,485.42,375.78,108.87,219.63,0.72,-1,-1,-1
132,-1,156.19,416.32,127.41,172.37,0.66,-1,-1,-1
132,-1,583.04,444.62,77.35,146.15,0.09,-1,-1,-1
133,-1,2.49,300.36,165.22,287.45,0.98,-1,-1,-1
133,-1,933.36,201.18,192.30,392.97,0.97,-1,-1,-1
133,-1,143.20,187.76,220.71,400.52,0.97,-1,-1,-1
133,-1,838.67,431.84,76.78,161.49,0.96,-1,-1,-1
133,-1,494.32,156.71,199.22,436.60,0.95,-1,-1,-1
133,-1,1038.58,321.42,222.58,269.36,0.95,-1,-1,-1
133,-1,701.82,328.06,125.26,266.35,0.95,-1,-1,-1
133,-1,389.71,425.33,90.69,168.06,0.89,-1,-1,-1
133,-1,609.22,410.51,86.71,185.46,0.88,-1,-1,-1
133,-1,420.68,330.21,123.67,265.48,0.87,-1,-1,-1
133,-1,167.90,428.56,105.68,160.53,0.78,-1,-1,-1
133,-1,70.15,397.68,103.95,190.95,0.77,-1,-1,-1
133,-1,1004.39,418.42,82.86,173.41,0.74,-1,-1,-1
133,-1,476.66,384.88,127.74,208.43,0.67,-1,-1,-1
133,-1,574.29,469.49,82.65,118.22,0.10,-1,-1,-1
134,-1,130.66,199.46,230.94,389.85,0.98,-1,-1,-1
134,-1,468.51,153.84,198.02,440.32,0.96,-1,-1,-1
134,-1,1.50,307.30,160.92,278.01,0.96,-1,-1,-1
134,-1,1035.21,305.87,207.80,286.93,0.96,-1,-1,-1
134,-1,933.93,189.07,148.31,403.57,0.95,-1,-1,-1
134,-1,710.99,320.18,119.01,273.43,0.93,-1,-1,-1
134,-1,861.22,418.14,61.10,175.63,0.91,-1,-1,-1
134,-1,629.11,399.30,87.12,197.15,0.88,-1,-1,-1
134,-1,1013.33,408.11,87.41,184.15,0.86,-1,-1,-1
134,-1,414.47,333.29,129.46,261.23,0.84,-1,-1,-1
134,-1,71.86,359.29,135.99,230.14,0.81,-1,-1,-1
134,-1,409.68,421.81,89.83,169.21,0.80,-1,-1,-1
134,-1,191.04,380.35,89.15,209.64,0.80,-1,-1,-1
134,-1,566.24,366.27,97.94,228.67,0.73,-1,-1,-1
