388,-1,324.57,310.66,297.79,646.60,0.96,-1,-1,-1
388,-1,765.09,172.59,373.22,840.36,0.96,-1,-1,-1
388,-1,1331.90,266.26,323.20,698.30,0.95,-1,-1,-1
388,-1,549.65,237.59,306.64,768.96,0.93,-1,-1,-1
388,-1,761.68,353.14,269.92,526.98,0.13,-1,-1,-1
388,-1,959.93,283.67,203.63,610.99,0.10,-1,-1,-1
389,-1,1131.20,239.70,305.98,748.47,0.97,-1,-1,-1
389,-1,768.32,169.84,363.98,840.03,0.96,-1,-1,-1
389,-1,289.20,319.40,335.59,644.88,0.95,-1,-1,-1
389,-1,1355.09,280.00,298.68,685.21,0.94,-1,-1,-1
389,-1,534.94,236.53,342.24,760.98,0.88,-1,-1,-1
390,-1,1132.49,247.54,303.55,739.80,0.97,-1,-1,-1
390,-1,767.99,182.95,363.85,826.83,0.97,-1,-1,-1
390,-1,287.71,323.79,321.86,647.76,0.96,-1,-1,-1
390,-1,1350.41,278.78,302.67,685.00,0.95,-1,-1,-1
390,-1,523.16,239.98,350.02,757.35,0.91,-1,-1,-1
391,-1,1133.44,251.57,300.92,732.72,0.97,-1,-1,-1
391,-1,766.11,186.92,366.58,820.43,0.96,-1,-1,-1
391,-1,286.65,322.35,331.82,652.04,0.95,-1,-1,-1
391,-1,1336.07,276.13,316.00,687.62,0.95,-1,-1,-1
391,-1,515.16,240.59,357.58,756.37,0.92,-1,-1,-1
392,-1,1128.91,248.00,304.68,737.49,0.97,-1,-1,-1
392,-1,770.50,179.58,365.72,829.63,0.97,-1,-1,-1
392,-1,285.95,320.10,331.47,650.36,0.96,-1,-1,-1
392,-1,1332.14,273.93,322.62,688.36,0.94,-1,-1,-1
392,-1,513.89,242.36,355.76,752.35,0.91,-1,-1,-1
393,-1,749.45,177.92,401.70,828.93,0.96,-1,-1,-1
393,-1,284.86,318.07,328.26,652.72,0.95,-1,-1,-1
393,-1,1123.54,257.19,308.01,726.02,0.95,-1,-1,-1
393,-1,1332.41,282.32,340.35,684.10,0.92,-1,-1,-1
393,-1,512.58,241.43,362.60,745.14,0.92,-1,-1,-1
393,-1,956.30,347.97,253.27,575.23,0.14,-1,-1,-1
394,-1,283.40,330.20,333.62,630.41,0.95,-1,-1,-1
394,-1,1328.67,309.06,356.30,655.59,0.94,-1,-1,-1
394,-1,1093.36,273.85,347.38,711.54,0.93,-1,-1,-1
394,-1,749.65,184.03,425.54,821.48,0.92,-1,-1,-1
394,-1,508.37,260.08,380.56,734.01,0.92,-1,-1,-1
394,-1,918.44,342.31,290.44,619.97,0.10,-1,-1,-1
395,-1,282.31,339.95,337.74,623.02,0.94,-1,-1,-1
395,-1,1083.76,282.21,369.94,700.33,0.94,-1,-1,-1
395,-1,1327.32,320.30,375.98,644.32,0.93,-1,-1,-1
395,-1,503.81,270.18,418.36,724.25,0.89,-1,-1,-1
395,-1,742.20,205.50,480.97,801.77,0.88,-1,-1,-1
395,-1,923.42,340.53,329.12,587.33,0.05,-1,-1,-1
396,-1,282.02,349.91,334.55,615.57,0.96,-1,-1,-1
396,-1,1094.29,297.92,358.91,685.10,0.93,-1,-1,-1
396,-1,1328.87,321.79,378.94,643.61,0.91,-1,-1,-1
396,-1,490.86,289.00,387.90,705.67,0.91,-1,-1,-1
396,-1,732.11,213.15,476.89,793.21,0.90,-1,-1,-1
396,-1,1075.44,387.22,210.66,561.97,0.20,-1,-1,-1
397,-1,281.63,354.51,341.57,610.64,0.96,-1,-1,-1
397,-1,740.67,213.77,459.84,794.58,0.93,-1,-1,-1
397,-1,1075.39,297.86,370.72,685.29,0.93,-1,-1,-1
397,-1,1323.42,323.77,375.19,641.62,0.92,-1,-1,-1
397,-1,489.21,292.58,406.15,703.28,0.90,-1,-1,-1
398,-1,743.83,214.77,450.79,793.23,0.95,-1,-1,-1
398,-1,1082.99,301.83,352.96,682.57,0.94,-1,-1,-1
398,-1,282.48,358.99,345.51,604.45,0.93,-1,-1,-1
398,-1,1330.40,329.17,359.11,635.25,0.93,-1,-1,-1
398,-1,494.05,296.11,391.90,708.02,0.90,-1,-1,-1
399,-1,1334.70,349.43,340.14,616.11,0.95,-1,-1,-1
399,-1,1066.36,316.21,373.67,670.58,0.94,-1,-1,-1
399,-1,268.05,387.00,368.61,573.84,0.93,-1,-1,-1
399,-1,762.54,249.65,397.89,760.78,0.92,-1,-1,-1
399,-1,483.87,301.70,422.34,724.17,0.88,-1,-1,-1
399,-1,480.62,475.25,297.98,442.04,0.24,-1,-1,-1
399,-1,984.37,372.78,250.99,622.96,0.22,-1,-1,-1
399,-1,739.83,361.11,247.48,571.54,0.13,-1,-1,-1
400,-1,1334.24,348.10,341.54,617.36,0.96,-1,-1,-1
400,-1,1069.74,323.86,368.08,660.54,0.95,-1,-1,-1
400,-1,761.51,260.95,399.36,745.52,0.93,-1,-1,-1
400,-1,266.79,394.39,363.02,563.26,0.92,-1,-1,-1
400,-1,482.56,300.86,412.55,693.11,0.89,-1,-1,-1
400,-1,1006.01,395.79,251.29,575.22,0.05,-1,-1,-1
401,-1,1334.78,339.35,341.00,627.70,0.96,-1,-1,-1
401,-1,763.16,267.76,398.70,737.54,0.94,-1,-1,-1
401,-1,1077.84,326.39,359.79,661.45,0.93,-1,-1,-1
401,-1,497.63,297.48,414.09,698.01,0.92,-1,-1,-1
401,-1,266.82,392.89,381.79,563.04,0.92,-1,-1,-1
401,-1,1004.86,395.85,250.90,578.14,0.10,-1,-1,-1
402,-1,1090.04,317.85,343.29,668.28,0.95,-1,-1,-1
402,-1,759.36,269.71,403.29,738.75,0.94,-1,-1,-1
402,-1,1330.00,331.48,343.18,635.49,0.94,-1,-1,-1
402,-1,269.74,389.44,382.15,568.21,0.92,-1,-1,-1
402,-1,499.46,291.42,368.59,709.09,0.88,-1,-1,-1
402,-1,997.18,394.56,249.26,594.33,0.31,-1,-1,-1
402,-1,1527.53,484.88,148.57,477.14,0.05,-1,-1,-1
403,-1,758.81,259.88,402.65,746.96,0.94,-1,-1,-1
403,-1,272.89,382.54,350.83,572.63,0.94,-1,-1,-1
403,-1,492.89,275.91,360.43,720.21,0.92,-1,-1,-1
403,-1,1335.59,316.46,339.32,644.78,0.92,-1,-1,-1
403,-1,1092.50,302.53,355.02,677.77,0.92,-1,-1,-1
403,-1,1015.29,390.16,245.50,603.07,0.51,-1,-1,-1
403,-1,1328.32,422.36,189.28,497.79,0.09,-1,-1,-1
404,-1,274.21,381.06,359.21,576.55,0.94,-1,-1,-1
404,-1,467.54,269.62,394.55,730.60,0.94,-1,-1,-1
404,-1,762.52,259.70,394.88,743.54,0.93,-1,-1,-1
404,-1,1104.28,298.07,346.97,686.41,0.93,-1,-1,-1
404,-1,1325.24,312.79,360.38,649.11,0.93,-1,-1,-1
404,-1,1012.33,374.47,242.08,609.55,0.52,-1,-1,-1
404,-1,661.89,368.67,275.04,609.28,0.06,-1,-1,-1
405,-1,1073.33,296.24,388.34,686.68,0.95,-1,-1,-1
405,-1,274.82,373.86,368.04,584.16,0.95,-1,-1,-1
405,-1,1326.83,310.61,359.25,649.58,0.95,-1,-1,-1
405,-1,436.74,266.60,427.88,724.14,0.93,-1,-1,-1
405,-1,757.72,251.98,405.19,752.54,0.92,-1,-1,-1
405,-1,1012.64,375.20,231.44,608.45,0.25,-1,-1,-1
405,-1,725.60,379.70,261.67,610.39,0.17,-1,-1,-1
406,-1,273.96,358.19,361.20,600.59,0.97,-1,-1,-1
406,-1,1326.20,297.07,349.07,664.83,0.96,-1,-1,-1
406,-1,1091.69,287.25,354.16,694.19,0.95,-1,-1,-1
406,-1,746.80,214.00,415.63,794.48,0.94,-1,-1,-1
406,-1,469.17,251.17,412.44,739.83,0.91,-1,-1,-1
406,-1,993.89,372.26,229.51,607.59,0.11,-1,-1,-1
407,-1,1329.62,286.13,342.30,678.51,0.96,-1,-1,-1
407,-1,276.36,348.21,353.67,612.52,0.96,-1,-1,-1
407,-1,1094.38,278.38,356.52,704.23,0.96,-1,-1,-1
407,-1,753.73,199.33,402.97,807.90,0.94,-1,-1,-1
407,-1,482.65,244.23,414.41,746.11,0.89,-1,-1,-1
408,-1,1089.93,269.61,358.17,712.20,0.96,-1,-1,-1
408,-1,1330.76,277.60,334.53,684.53,0.95,-1,-1,-1
408,-1,281.23,339.63,344.59,617.28,0.95,-1,-1,-1
408,-1,767.86,185.73,380.27,818.79,0.94,-1,-1,-1
408,-1,480.45,237.95,413.19,751.30,0.92,-1,-1,-1
408,-1,682.26,352.86,219.36,534.16,0.06,-1,-1,-1
409,-1,1378.57,263.94,254.56,694.84,0.96,-1,-1,-1
409,-1,1093.70,254.74,355.41,723.93,0.96,-1,-1,-1
409,-1,786.32,166.25,353.72,832.70,0.95,-1,-1,-1
409,-1,289.16,327.96,332.72,625.54,0.95,-1,-1,-1
409,-1,499.99,229.17,374.72,754.18,0.91,-1,-1,-1
409,-1,765.21,299.06,193.30,628.43,0.07,-1,-1,-1
409,-1,500.43,411.83,190.23,523.48,0.06,-1,-1,-1
410,-1,289.60,324.07,330.18,633.88,0.96,-1,-1,-1
410,-1,1377.20,265.88,251.72,693.84,0.96,-1,-1,-1
410,-1,1091.43,250.53,348.97,727.64,0.95,-1,-1,-1
410,-1,790.94,168.21,356.44,830.72,0.94,-1,-1,-1
410,-1,510.42,225.23,337.88,755.15,0.91,-1,-1,-1
411,-1,292.14,321.76,325.63,637.03,0.97,-1,-1,-1
411,-1,792.59,176.96,361.28,821.50,0.95,-1,-1,-1
411,-1,1098.90,253.34,329.84,727.84,0.95,-1,-1,-1
411,-1,1365.26,266.39,264.19,692.50,0.94,-1,-1,-1
411,-1,507.16,228.96,335.74,755.56,0.94,-1,-1,-1
412,-1,294.70,318.25,324.05,643.49,0.96,-1,-1,-1
412,-1,1364.83,264.77,264.29,693.54,0.96,-1,-1,-1
412,-1,1108.16,254.65,300.59,725.41,0.95,-1,-1,-1
412,-1,510.21,228.86,320.55,750.10,0.95,-1,-1,-1
412,-1,789.23,166.91,367.56,831.25,0.92,-1,-1,-1
413,-1,506.18,231.26,327.30,746.57,0.96,-1,-1,-1
413,-1,296.35,314.38,320.03,638.63,0.96,-1,-1,-1
413,-1,792.52,164.77,338.19,834.70,0.95,-1,-1,-1
413,-1,1118.09,254.32,290.20,725.81,0.94,-1,-1,-1
413,-1,1352.81,267.71,277.58,692.39,0.93,-1,-1,-1
413,-1,1235.06,343.80,205.99,577.45,0.13,-1,-1,-1
414,-1,504.95,237.48,336.89,741.73,0.97,-1,-1,-1
414,-1,282.06,313.23,324.80,636.44,0.96,-1,-1,-1
414,-1,1350.03,271.23,289.37,690.27,0.95,-1,-1,-1
414,-1,787.29,172.07,386.16,829.05,0.94,-1,-1,-1
414,-1,1147.52,261.04,273.04,722.84,0.93,-1,-1,-1
415,-1,497.89,238.17,341.60,744.98,0.97,-1,-1,-1
415,-1,275.04,312.66,347.10,637.59,0.94,-1,-1,-1
415,-1,1147.56,265.89,295.63,718.07,0.94,-1,-1,-1
415,-1,788.80,178.16,416.92,819.64,0.93,-1,-1,-1
415,-1,1346.27,275.46,314.06,686.65,0.93,-1,-1,-1
416,-1,446.69,237.72,400.40,740.91,0.96,-1,-1,-1
416,-1,246.96,307.58,354.54,652.42,0.95,-1,-1,-1
416,-1,1300.50,280.61,391.08,680.28,0.94,-1,-1,-1
416,-1,807.74,176.76,399.48,824.07,0.93,-1,-1,-1
416,-1,1121.76,271.25,337.31,709.53,0.93,-1,-1,-1
417,-1,246.78,306.54,344.69,652.86,0.96,-1,-1,-1
417,-1,1115.24,272.70,335.81,706.70,0.96,-1,-1,-1
417,-1,437.38,238.48,404.48,742.39,0.95,-1,-1,-1
417,-1,1279.08,283.90,419.48,677.50,0.94,-1,-1,-1
417,-1,799.63,178.60,384.58,817.89,0.92,-1,-1,-1
418,-1,430.60,241.35,416.03,742.61,0.96,-1,-1,-1
418,-1,245.42,309.21,350.20,648.95,0.95,-1,-1,-1
418,-1,1270.46,282.63,425.78,680.35,0.93,-1,-1,-1
418,-1,1099.92,272.68,330.21,705.35,0.92,-1,-1,-1
418,-1,807.38,175.73,333.74,824.93,0.88,-1,-1,-1
418,-1,952.75,319.64,235.61,658.37,0.20,-1,-1,-1
418,-1,1054.54,332.97,195.77,623.50,0.14,-1,-1,-1
419,-1,432.11,250.34,385.54,729.64,0.97,-1,-1,-1
419,-1,188.79,311.23,416.79,647.88,0.97,-1,-1,-1
419,-1,1091.62,270.12,318.54,708.89,0.96,-1,-1,-1
419,-1,790.94,169.76,327.41,834.70,0.96,-1,-1,-1
419,-1,1301.11,278.17,353.65,681.63,0.94,-1,-1,-1
420,-1,431.68,249.26,389.97,733.46,0.97,-1,-1,-1
420,-1,1086.85,267.36,330.85,713.72,0.96,-1,-1,-1
420,-1,187.09,312.47,419.84,648.41,0.96,-1,-1,-1
420,-1,794.21,167.88,320.99,836.16,0.95,-1,-1,-1
420,-1,1299.24,276.32,345.88,681.78,0.95,-1,-1,-1
421,-1,431.47,245.38,389.90,737.54,0.97,-1,-1,-1
421,-1,196.51,312.71,403.67,647.08,0.97,-1,-1,-1
421,-1,1102.83,267.16,317.37,712.94,0.96,-1,-1,-1
421,-1,791.76,162.61,316.43,846.20,0.96,-1,-1,-1
421,-1,1303.74,275.11,331.51,682.64,0.95,-1,-1,-1
422,-1,432.89,243.17,391.00,740.62,0.97,-1,-1,-1
422,-1,1098.52,266.61,321.83,715.30,0.97,-1,-1,-1
422,-1,220.25,312.45,380.87,648.07,0.97,-1,-1,-1
422,-1,799.39,168.59,306.58,833.01,0.96,-1,-1,-1
422,-1,1332.10,271.62,300.78,687.29,0.93,-1,-1,-1
423,-1,452.22,237.35,381.95,733.02,0.97,-1,-1,-1
423,-1,1115.15,261.79,305.69,714.07,0.97,-1,-1,-1
423,-1,805.16,163.61,310.67,847.09,0.96,-1,-1,-1
423,-1,250.31,309.41,364.43,647.58,0.96,-1,-1,-1
423,-1,1368.99,268.51,272.58,688.86,0.94,-1,-1,-1
424,-1,828.64,173.35,286.88,823.35,0.96,-1,-1,-1
424,-1,556.47,237.25,278.55,737.56,0.95,-1,-1,-1
424,-1,1184.25,261.96,244.19,720.94,0.94,-1,-1,-1
424,-1,311.80,308.90,307.80,636.73,0.93,-1,-1,-1
424,-1,1412.67,274.55,237.98,683.49,0.91,-1,-1,-1
425,-1,576.69,238.94,257.17,737.60,0.97,-1,-1,-1
425,-1,827.95,175.53,292.04,829.48,0.96,-1,-1,-1
425,-1,1209.02,265.53,225.34,718.11,0.96,-1,-1,-1
425,-1,1422.38,277.17,239.08,692.39,0.95,-1,-1,-1
425,-1,366.55,312.57,267.48,638.10,0.94,-1,-1,-1
426,-1,407.30,317.77,235.16,636.20,0.96,-1,-1,-1
426,-1,591.53,232.35,237.41,748.19,0.96,-1,-1,-1
426,-1,1447.28,276.84,224.43,690.87,0.96,-1,-1,-1
426,-1,827.33,175.02,304.16,834.18,0.96,-1,-1,-1
426,-1,1219.09,261.85,230.41,728.12,0.95,-1,-1,-1
427,-1,410.99,312.96,231.03,641.66,0.96,-1,-1,-1
427,-1,816.60,177.69,313.78,822.74,0.96,-1,-1,-1
427,-1,1225.36,251.43,223.14,737.62,0.95,-1,-1,-1
427,-1,593.98,225.57,236.76,756.21,0.95,-1,-1,-1
427,-1,1463.53,269.22,211.61,698.36,0.95,-1,-1,-1
428,-1,595.56,220.67,238.38,762.13,0.97,-1,-1,-1
428,-1,808.05,177.16,321.28,826.21,0.96,-1,-1,-1
428,-1,1231.82,237.02,213.05,751.79,0.96,-1,-1,-1
428,-1,1464.63,260.60,208.49,708.47,0.96,-1,-1,-1
428,-1,412.60,303.32,227.59,651.42,0.96,-1,-1,-1
428,-1,925.68,236.17,231.12,616.40,0.06,-1,-1,-1
429,-1,597.33,202.59,261.07,780.27,0.96,-1,-1,-1
429,-1,415.24,280.77,225.23,674.06,0.96,-1,-1,-1
429,-1,805.93,181.83,322.64,826.35,0.95,-1,-1,-1
429,-1,1470.06,245.39,204.54,717.85,0.95,-1,-1,-1
429,-1,1230.33,226.45,206.18,758.35,0.95,-1,-1,-1
430,-1,803.94,183.06,324.95,825.49,0.97,-1,-1,-1
430,-1,416.13,278.45,223.16,675.33,0.95,-1,-1,-1
430,-1,1229.46,226.18,204.69,761.14,0.94,-1,-1,-1
430,-1,599.84,200.94,270.08,781.39,0.94,-1,-1,-1
430,-1,1468.64,245.28,212.83,719.46,0.94,-1,-1,-1
431,-1,804.26,183.14,324.22,824.16,0.96,-1,-1,-1
431,-1,417.05,277.97,224.84,675.97,0.95,-1,-1,-1
431,-1,1460.99,248.17,229.11,714.92,0.95,-1,-1,-1
431,-1,601.75,199.90,266.67,785.50,0.94,-1,-1,-1
431,-1,1231.18,227.10,199.19,758.95,0.93,-1,-1,-1
432,-1,418.95,279.50,224.44,674.63,0.96,-1,-1,-1
432,-1,803.34,182.56,324.60,825.06,0.96,-1,-1,-1
432,-1,1465.78,252.98,231.92,710.00,0.95,-1,-1,-1
432,-1,1230.71,228.60,198.81,756.42,0.94,-1,-1,-1
432,-1,601.84,201.34,267.69,781.40,0.93,-1,-1,-1
433,-1,420.91,287.64,232.14,667.08,0.96,-1,-1,-1
433,-1,809.24,179.84,318.54,828.84,0.96,-1,-1,-1
433,-1,1468.83,259.00,236.94,703.23,0.95,-1,-1,-1
433,-1,1233.16,236.31,195.11,746.79,0.93,-1,-1,-1
433,-1,600.00,210.79,281.01,771.16,0.91,-1,-1,-1
434,-1,420.26,295.72,233.35,658.59,0.96,-1,-1,-1
434,-1,809.25,180.61,318.40,825.60,0.94,-1,-1,-1
434,-1,1469.77,261.67,212.31,705.06,0.94,-1,-1,-1
434,-1,1224.13,244.32,221.10,739.62,0.93,-1,-1,-1
434,-1,603.10,219.95,334.08,758.67,0.90,-1,-1,-1
435,-1,418.73,297.67,234.77,657.67,0.96,-1,-1,-1
435,-1,807.79,185.27,334.85,815.44,0.95,-1,-1,-1
435,-1,1467.05,262.54,219.55,703.09,0.93,-1,-1,-1
435,-1,1222.52,247.90,243.74,736.29,0.93,-1,-1,-1
435,-1,608.78,227.06,280.63,758.03,0.91,-1,-1,-1
436,-1,804.21,187.71,372.98,805.34,0.96,-1,-1,-1
436,-1,418.52,302.39,242.67,652.53,0.95,-1,-1,-1
436,-1,1466.70,264.14,237.25,699.32,0.94,-1,-1,-1
436,-1,1224.57,246.69,257.74,737.09,0.93,-1,-1,-1
436,-1,615.66,233.98,284.27,749.29,0.91,-1,-1,-1
437,-1,416.78,307.11,286.79,648.49,0.96,-1,-1,-1
437,-1,1231.49,252.90,331.48,729.37,0.95,-1,-1,-1
437,-1,810.75,197.94,372.56,809.70,0.95,-1,-1,-1
437,-1,636.68,238.52,300.66,746.12,0.94,-1,-1,-1
437,-1,1470.99,267.72,315.90,693.84,0.94,-1,-1,-1
438,-1,1235.93,255.50,325.29,729.99,0.97,-1,-1,-1
438,-1,809.36,204.02,383.37,802.16,0.96,-1,-1,-1
438,-1,416.12,307.71,293.57,647.91,0.96,-1,-1,-1
438,-1,1479.02,271.74,325.54,694.36,0.94,-1,-1,-1
438,-1,624.38,238.95,331.53,747.32,0.94,-1,-1,-1
439,-1,413.36,305.30,296.87,647.67,0.96,-1,-1,-1
439,-1,1232.33,255.64,328.71,727.25,0.95,-1,-1,-1
439,-1,800.47,190.49,397.58,821.87,0.95,-1,-1,-1
439,-1,1473.01,274.22,333.86,693.89,0.94,-1,-1,-1
439,-1,651.44,242.75,298.90,744.44,0.93,-1,-1,-1
439,-1,951.12,340.68,233.12,526.62,0.06,-1,-1,-1
440,-1,406.67,304.67,308.95,648.01,0.96,-1,-1,-1
440,-1,1215.70,256.58,356.71,726.41,0.95,-1,-1,-1
440,-1,1471.72,272.30,333.68,693.04,0.94,-1,-1,-1
440,-1,815.82,169.48,361.78,838.41,0.91,-1,-1,-1
440,-1,655.02,242.54,293.01,748.70,0.91,-1,-1,-1
440,-1,977.85,358.06,213.27,641.53,0.33,-1,-1,-1
440,-1,1215.45,405.61,184.09,567.73,0.07,-1,-1,-1
441,-1,1216.32,252.08,349.07,733.84,0.96,-1,-1,-1
441,-1,398.93,305.16,350.64,648.47,0.95,-1,-1,-1
441,-1,823.36,166.94,359.93,836.32,0.94,-1,-1,-1
441,-1,1424.32,269.14,382.08,697.37,0.93,-1,-1,-1
441,-1,654.60,242.84,302.21,745.33,0.91,-1,-1,-1
442,-1,392.19,308.06,358.97,652.35,0.97,-1,-1,-1
442,-1,1226.23,249.91,332.14,738.20,0.96,-1,-1,-1
442,-1,1476.06,267.20,328.35,697.26,0.95,-1,-1,-1
442,-1,852.68,156.98,333.19,861.51,0.94,-1,-1,-1
442,-1,639.87,238.83,312.43,740.03,0.93,-1,-1,-1
443,-1,1238.14,249.78,314.68,737.66,0.95,-1,-1,-1
443,-1,631.63,241.05,332.89,734.52,0.94,-1,-1,-1
443,-1,1473.10,265.82,328.70,701.15,0.94,-1,-1,-1
443,-1,383.91,311.13,361.12,672.41,0.94,-1,-1,-1
443,-1,843.46,165.09,368.86,850.32,0.93,-1,-1,-1
444,-1,614.33,245.19,385.30,742.59,0.96,-1,-1,-1
444,-1,1255.74,252.45,334.97,738.36,0.96,-1,-1,-1
444,-1,1473.00,274.41,336.43,696.90,0.96,-1,-1,-1
444,-1,345.93,311.44,363.46,636.11,0.95,-1,-1,-1
444,-1,855.54,162.70,353.80,835.46,0.93,-1,-1,-1
445,-1,1466.22,279.59,352.34,705.09,0.96,-1,-1,-1
445,-1,607.57,244.84,386.64,737.07,0.96,-1,-1,-1
445,-1,336.39,311.58,385.42,634.40,0.95,-1,-1,-1
445,-1,839.98,167.42,359.94,835.41,0.94,-1,-1,-1
445,-1,1253.17,257.01,327.46,736.05,0.93,-1,-1,-1
446,-1,1460.13,278.37,354.29,726.26,0.95,-1,-1,-1
446,-1,1234.58,253.60,344.26,742.53,0.95,-1,-1,-1
446,-1,814.33,167.44,364.48,844.75,0.95,-1,-1,-1
446,-1,355.51,313.85,341.47,637.67,0.95,-1,-1,-1
446,-1,611.78,243.22,358.19,733.92,0.93,-1,-1,-1
446,-1,829.04,282.64,227.81,570.80,0.18,-1,-1,-1
447,-1,764.51,171.82,398.12,838.34,0.96,-1,-1,-1
447,-1,362.55,313.31,310.51,635.84,0.95,-1,-1,-1
447,-1,1207.31,253.86,364.33,746.78,0.94,-1,-1,-1
447,-1,1423.61,279.12,364.11,749.68,0.94,-1,-1,-1
447,-1,563.35,240.34,336.75,731.53,0.92,-1,-1,-1
447,-1,825.50,304.06,262.64,559.18,0.15,-1,-1,-1
448,-1,1196.27,257.11,348.36,736.25,0.97,-1,-1,-1
448,-1,1419.10,282.88,321.69,681.25,0.93,-1,-1,-1
448,-1,359.54,314.91,272.14,632.57,0.93,-1,-1,-1
448,-1,809.27,174.01,350.57,827.99,0.93,-1,-1,-1
448,-1,508.05,239.84,383.33,732.01,0.90,-1,-1,-1
448,-1,791.20,330.01,222.39,637.85,0.06,-1,-1,-1
449,-1,1153.67,250.70,312.39,731.51,0.95,-1,-1,-1
449,-1,477.05,239.10,372.51,738.64,0.92,-1,-1,-1
449,-1,749.24,169.37,370.03,837.80,0.91,-1,-1,-1
449,-1,273.48,320.19,276.49,627.20,0.91,-1,-1,-1
449,-1,1436.49,286.61,267.97,684.31,0.87,-1,-1,-1
450,-1,463.28,249.91,360.77,727.86,0.95,-1,-1,-1
450,-1,1142.42,242.29,316.88,735.86,0.91,-1,-1,-1
450,-1,1334.29,294.76,385.66,673.56,0.90,-1,-1,-1
450,-1,241.30,326.61,363.78,619.89,0.90,-1,-1,-1
450,-1,761.08,168.98,346.58,830.27,0.90,-1,-1,-1
451,-1,205.35,328.98,355.09,618.18,0.97,-1,-1,-1
451,-1,408.44,260.95,410.13,718.49,0.96,-1,-1,-1
451,-1,1336.93,296.54,388.46,674.32,0.94,-1,-1,-1
451,-1,754.17,173.41,342.79,815.11,0.93,-1,-1,-1
451,-1,1149.84,243.01,277.03,733.28,0.89,-1,-1,-1
451,-1,1271.72,299.68,252.08,618.45,0.40,-1,-1,-1
452,-1,173.58,333.33,384.47,630.30,0.97,-1,-1,-1
452,-1,393.12,264.23,414.49,721.19,0.97,-1,-1,-1
452,-1,1342.27,298.44,385.86,666.24,0.96,-1,-1,-1
452,-1,764.93,175.17,323.06,818.40,0.95,-1,-1,-1
452,-1,1135.62,247.69,338.81,714.75,0.89,-1,-1,-1
452,-1,1199.57,426.43,193.51,557.94,0.58,-1,-1,-1
453,-1,167.68,333.50,388.15,630.83,0.97,-1,-1,-1
453,-1,391.25,267.81,398.47,721.18,0.96,-1,-1,-1
453,-1,1333.84,300.70,392.34,666.04,0.96,-1,-1,-1
453,-1,767.21,176.24,341.76,827.10,0.94,-1,-1,-1
453,-1,1190.76,385.94,191.68,606.32,0.81,-1,-1,-1
453,-1,1126.91,260.73,337.85,660.09,0.78,-1,-1,-1
454,-1,163.77,326.49,365.70,639.34,0.97,-1,-1,-1
454,-1,386.54,265.93,380.75,721.34,0.97,-1,-1,-1
454,-1,767.70,184.57,319.02,824.41,0.96,-1,-1,-1
454,-1,1323.25,295.96,364.89,666.35,0.95,-1,-1,-1
454,-1,1194.54,258.31,261.23,732.73,0.88,-1,-1,-1
454,-1,1110.02,288.87,255.02,575.83,0.77,-1,-1,-1
455,-1,159.96,324.88,362.29,641.73,0.97,-1,-1,-1
455,-1,769.70,181.57,310.50,832.76,0.96,-1,-1,-1
455,-1,379.53,262.49,383.40,726.65,0.96,-1,-1,-1
455,-1,1327.37,294.54,351.05,675.15,0.95,-1,-1,-1
455,-1,1166.03,258.21,289.26,733.34,0.89,-1,-1,-1
455,-1,1103.84,293.29,255.20,576.92,0.39,-1,-1,-1
456,-1,158.60,322.14,360.97,644.18,0.98,-1,-1,-1
456,-1,767.02,181.38,309.77,832.71,0.97,-1,-1,-1
456,-1,380.23,260.13,376.12,729.98,0.96,-1,-1,-1
456,-1,1317.03,293.85,353.14,670.37,0.95,-1,-1,-1
456,-1,1115.38,256.57,338.52,735.89,0.90,-1,-1,-1
457,-1,154.87,320.09,359.10,646.54,0.98,-1,-1,-1
457,-1,760.12,182.43,318.48,828.65,0.97,-1,-1,-1
457,-1,378.80,258.75,371.26,729.93,0.96,-1,-1,-1
457,-1,1312.73,292.76,351.70,669.11,0.95,-1,-1,-1
457,-1,1174.37,254.38,276.01,738.83,0.85,-1,-1,-1
457,-1,1106.61,301.96,243.73,618.00,0.24,-1,-1,-1
458,-1,154.77,319.02,356.57,648.61,0.98,-1,-1,-1
458,-1,756.14,180.95,323.58,829.36,0.97,-1,-1,-1
458,-1,375.18,256.80,375.49,733.91,0.97,-1,-1,-1
458,-1,1315.96,293.52,346.68,668.80,0.96,-1,-1,-1
458,-1,1175.64,251.39,269.25,739.75,0.86,-1,-1,-1
458,-1,1105.56,294.92,244.90,597.74,0.62,-1,-1,-1
459,-1,151.69,318.67,357.42,648.39,0.98,-1,-1,-1
459,-1,372.99,254.59,386.13,736.36,0.97,-1,-1,-1
459,-1,753.71,182.81,331.92,834.08,0.97,-1,-1,-1
459,-1,1319.02,293.79,341.79,670.12,0.96,-1,-1,-1
459,-1,1161.23,251.46,269.48,743.62,0.87,-1,-1,-1
459,-1,1106.76,305.17,235.37,574.21,0.49,-1,-1,-1
459,-1,1281.84,328.22,227.48,579.64,0.26,-1,-1,-1
460,-1,750.50,186.70,344.24,839.05,0.97,-1,-1,-1
460,-1,369.56,259.89,408.36,732.39,0.97,-1,-1,-1
460,-1,148.62,320.15,361.54,648.85,0.97,-1,-1,-1
460,-1,1318.81,295.46,341.26,668.16,0.96,-1,-1,-1
460,-1,1084.16,260.02,365.36,737.48,0.94,-1,-1,-1
