296,-1,506.08,518.19,79.86,213.60,0.91,-1,-1,-1
296,-1,1084.24,485.68,98.88,247.24,0.91,-1,-1,-1
296,-1,825.28,542.16,97.23,225.61,0.90,-1,-1,-1
296,-1,350.11,530.46,94.61,200.42,0.89,-1,-1,-1
296,-1,558.58,546.20,138.48,243.80,0.88,-1,-1,-1
296,-1,997.28,530.03,111.68,210.53,0.87,-1,-1,-1
296,-1,682.99,550.48,128.12,226.73,0.87,-1,-1,-1
296,-1,915.73,539.61,101.94,227.28,0.85,-1,-1,-1
296,-1,730.66,529.76,104.81,205.07,0.72,-1,-1,-1
296,-1,657.37,537.98,90.39,199.42,0.72,-1,-1,-1
296,-1,598.50,525.75,125.44,208.66,0.37,-1,-1,-1
296,-1,641.16,434.99,186.74,121.80,0.32,-1,-1,-1
296,-1,1076.94,508.87,68.18,186.43,0.22,-1,-1,-1
296,-1,639.86,474.41,140.95,203.90,0.15,-1,-1,-1
296,-1,936.40,486.02,108.58,74.81,0.10,-1,-1,-1
296,-1,1052.67,423.62,253.56,83.02,0.08,-1,-1,-1
296,-1,715.31,489.71,122.52,63.96,0.05,-1,-1,-1
297,-1,358.46,528.12,97.79,203.91,0.91,-1,-1,-1
297,-1,1078.16,485.74,98.32,269.55,0.90,-1,-1,-1
297,-1,514.69,521.62,78.52,211.79,0.89,-1,-1,-1
297,-1,680.30,550.52,119.24,226.40,0.87,-1,-1,-1
297,-1,1164.01,496.90,95.85,229.61,0.86,-1,-1,-1
297,-1,901.96,529.39,109.95,229.12,0.86,-1,-1,-1
297,-1,583.35,540.19,114.15,249.98,0.86,-1,-1,-1
297,-1,998.54,532.76,105.42,216.05,0.83,-1,-1,-1
297,-1,815.85,544.55,103.97,227.28,0.82,-1,-1,-1
297,-1,721.17,491.07,113.93,231.91,0.75,-1,-1,-1
297,-1,645.74,510.31,101.64,226.44,0.63,-1,-1,-1
297,-1,861.81,521.51,77.87,209.68,0.48,-1,-1,-1
297,-1,938.92,476.95,108.85,67.72,0.34,-1,-1,-1
297,-1,1069.42,507.31,76.55,185.12,0.13,-1,-1,-1
297,-1,629.37,434.71,192.68,141.54,0.13,-1,-1,-1
297,-1,1050.13,420.65,258.49,75.69,0.08,-1,-1,-1
298,-1,366.16,527.38,93.88,205.90,0.90,-1,-1,-1
298,-1,1066.77,486.53,102.58,247.04,0.89,-1,-1,-1
298,-1,1148.86,496.82,106.47,227.90,0.89,-1,-1,-1
298,-1,676.45,557.28,125.25,220.12,0.88,-1,-1,-1
298,-1,999.23,476.32,98.42,266.39,0.87,-1,-1,-1
298,-1,519.76,520.98,95.25,213.27,0.86,-1,-1,-1
298,-1,894.22,524.69,113.43,243.29,0.85,-1,-1,-1
298,-1,791.08,517.79,116.62,256.76,0.84,-1,-1,-1
298,-1,582.83,551.89,89.32,242.61,0.82,-1,-1,-1
298,-1,600.79,521.08,140.65,203.04,0.72,-1,-1,-1
298,-1,861.37,524.16,97.48,210.91,0.56,-1,-1,-1
298,-1,727.86,539.29,103.90,193.27,0.53,-1,-1,-1
298,-1,623.30,435.66,192.86,157.14,0.18,-1,-1,-1
298,-1,937.51,474.67,108.45,65.07,0.17,-1,-1,-1
298,-1,811.58,457.83,150.72,180.69,0.06,-1,-1,-1
299,-1,372.40,524.90,89.50,207.59,0.91,-1,-1,-1
299,-1,1166.41,496.60,80.45,227.90,0.88,-1,-1,-1
299,-1,1063.24,491.32,94.59,242.20,0.88,-1,-1,-1
299,-1,525.00,514.80,105.39,228.35,0.88,-1,-1,-1
299,-1,680.43,549.82,126.32,229.82,0.87,-1,-1,-1
299,-1,887.79,528.52,111.35,226.82,0.86,-1,-1,-1
299,-1,991.93,490.71,99.06,250.70,0.85,-1,-1,-1
299,-1,770.99,515.29,124.33,254.44,0.84,-1,-1,-1
299,-1,582.26,551.47,112.24,242.55,0.82,-1,-1,-1
299,-1,644.84,523.17,115.71,203.46,0.71,-1,-1,-1
299,-1,731.60,537.86,89.95,190.33,0.43,-1,-1,-1
299,-1,1050.82,429.99,163.39,49.24,0.37,-1,-1,-1
299,-1,932.08,469.84,112.42,76.70,0.32,-1,-1,-1
299,-1,1026.66,462.12,109.76,74.59,0.20,-1,-1,-1
299,-1,1043.34,428.84,171.20,108.71,0.08,-1,-1,-1
299,-1,798.00,444.66,200.64,175.36,0.08,-1,-1,-1
299,-1,1201.18,444.25,93.61,82.68,0.06,-1,-1,-1
300,-1,789.22,519.55,93.92,250.16,0.90,-1,-1,-1
300,-1,1160.27,496.17,82.60,227.79,0.89,-1,-1,-1
300,-1,376.79,519.72,87.42,213.06,0.88,-1,-1,-1
300,-1,529.08,513.04,102.46,226.65,0.87,-1,-1,-1
300,-1,986.51,509.73,93.41,231.60,0.86,-1,-1,-1
300,-1,687.62,550.71,107.01,229.62,0.85,-1,-1,-1
300,-1,1062.60,487.20,91.99,244.36,0.85,-1,-1,-1
300,-1,575.21,551.31,105.16,240.69,0.84,-1,-1,-1
300,-1,863.28,525.90,128.59,231.03,0.81,-1,-1,-1
300,-1,643.52,520.48,119.40,204.31,0.67,-1,-1,-1
300,-1,735.28,540.86,85.42,172.94,0.67,-1,-1,-1
300,-1,595.04,522.13,118.82,209.64,0.57,-1,-1,-1
300,-1,713.12,483.55,119.67,186.73,0.52,-1,-1,-1
300,-1,932.90,466.87,106.63,69.33,0.42,-1,-1,-1
300,-1,1049.67,431.60,160.83,50.63,0.22,-1,-1,-1
300,-1,1041.65,433.46,170.91,103.96,0.10,-1,-1,-1
300,-1,1025.55,459.41,107.56,73.46,0.09,-1,-1,-1
300,-1,608.41,507.85,172.10,88.16,0.06,-1,-1,-1
300,-1,866.63,490.94,112.38,154.93,0.06,-1,-1,-1
300,-1,918.11,524.91,72.84,183.66,0.05,-1,-1,-1
301,-1,1156.36,496.52,78.07,227.35,0.88,-1,-1,-1
301,-1,659.96,565.13,126.97,217.83,0.88,-1,-1,-1
301,-1,569.59,575.01,94.41,215.99,0.87,-1,-1,-1
301,-1,977.09,507.66,93.08,234.84,0.87,-1,-1,-1
301,-1,383.19,526.55,87.77,206.44,0.85,-1,-1,-1
301,-1,1054.48,481.57,91.70,273.55,0.84,-1,-1,-1
301,-1,777.49,517.52,97.02,252.04,0.83,-1,-1,-1
301,-1,535.91,519.34,81.34,216.88,0.79,-1,-1,-1
301,-1,845.20,533.51,143.77,256.55,0.78,-1,-1,-1
301,-1,899.41,520.00,84.77,209.53,0.61,-1,-1,-1
301,-1,576.35,512.09,135.06,177.24,0.54,-1,-1,-1
301,-1,691.38,479.08,138.73,174.13,0.42,-1,-1,-1
301,-1,1045.72,432.85,154.48,103.34,0.25,-1,-1,-1
301,-1,615.74,550.73,94.35,202.24,0.24,-1,-1,-1
301,-1,712.86,540.75,101.35,192.17,0.23,-1,-1,-1
301,-1,916.50,464.79,115.26,65.09,0.19,-1,-1,-1
301,-1,862.13,491.74,120.82,160.85,0.06,-1,-1,-1
301,-1,1014.41,455.80,102.88,83.36,0.05,-1,-1,-1
302,-1,389.95,526.62,84.17,207.89,0.90,-1,-1,-1
302,-1,977.77,504.05,86.99,242.05,0.87,-1,-1,-1
302,-1,1146.81,495.45,82.47,228.81,0.86,-1,-1,-1
302,-1,655.97,551.68,128.35,228.01,0.85,-1,-1,-1
302,-1,550.31,572.99,114.00,218.68,0.85,-1,-1,-1
302,-1,1054.13,479.78,88.64,270.48,0.83,-1,-1,-1
302,-1,773.96,518.35,98.12,241.29,0.78,-1,-1,-1
302,-1,539.83,521.00,95.32,219.60,0.78,-1,-1,-1
302,-1,843.50,524.63,137.89,247.57,0.78,-1,-1,-1
302,-1,750.69,551.65,84.49,217.19,0.63,-1,-1,-1
302,-1,543.12,475.06,156.10,203.07,0.56,-1,-1,-1
302,-1,628.98,542.11,85.74,208.80,0.56,-1,-1,-1
302,-1,887.56,528.72,74.47,194.73,0.47,-1,-1,-1
302,-1,697.77,485.49,129.37,169.50,0.20,-1,-1,-1
302,-1,909.10,461.02,118.53,70.22,0.19,-1,-1,-1
302,-1,1044.59,432.96,153.88,98.78,0.14,-1,-1,-1
302,-1,542.51,446.23,165.84,124.15,0.08,-1,-1,-1
302,-1,1007.06,454.55,109.50,76.86,0.06,-1,-1,-1
303,-1,1140.49,489.92,82.36,230.90,0.93,-1,-1,-1
303,-1,1053.07,478.81,80.86,247.06,0.91,-1,-1,-1
303,-1,646.54,576.64,131.58,202.60,0.89,-1,-1,-1
303,-1,973.69,498.39,79.65,245.66,0.88,-1,-1,-1
303,-1,766.84,518.39,95.74,251.20,0.88,-1,-1,-1
303,-1,394.34,525.40,87.27,205.36,0.87,-1,-1,-1
303,-1,556.71,563.11,98.62,230.47,0.86,-1,-1,-1
303,-1,702.68,542.12,78.53,189.70,0.81,-1,-1,-1
303,-1,864.87,518.50,106.27,237.59,0.79,-1,-1,-1
303,-1,546.80,437.62,165.92,119.65,0.76,-1,-1,-1
303,-1,620.73,528.03,81.82,215.21,0.65,-1,-1,-1
303,-1,887.31,427.01,129.57,104.64,0.42,-1,-1,-1
303,-1,795.60,461.37,115.04,71.71,0.28,-1,-1,-1
303,-1,739.19,543.42,77.08,185.85,0.18,-1,-1,-1
303,-1,698.00,522.02,118.65,126.86,0.13,-1,-1,-1
304,-1,1137.87,486.52,79.45,238.03,0.94,-1,-1,-1
304,-1,1052.59,476.48,77.32,251.99,0.93,-1,-1,-1
304,-1,644.62,567.51,131.48,211.06,0.90,-1,-1,-1
304,-1,970.36,494.71,78.10,253.31,0.89,-1,-1,-1
304,-1,759.69,516.41,98.06,254.57,0.88,-1,-1,-1
304,-1,398.15,525.53,84.13,205.10,0.87,-1,-1,-1
304,-1,554.72,560.08,91.06,234.15,0.86,-1,-1,-1
304,-1,848.25,512.32,115.80,245.26,0.82,-1,-1,-1
304,-1,616.44,507.87,81.14,216.46,0.72,-1,-1,-1
304,-1,705.26,541.09,75.89,191.84,0.68,-1,-1,-1
304,-1,890.50,422.47,119.27,103.45,0.51,-1,-1,-1
304,-1,786.63,456.85,114.08,74.95,0.49,-1,-1,-1
304,-1,893.50,517.39,95.65,207.84,0.22,-1,-1,-1
304,-1,697.09,471.20,117.39,170.08,0.20,-1,-1,-1
304,-1,554.27,489.66,126.54,107.99,0.09,-1,-1,-1
304,-1,555.86,433.66,157.97,122.29,0.05,-1,-1,-1
305,-1,1132.53,484.71,78.48,242.16,0.95,-1,-1,-1
305,-1,1049.74,473.41,73.43,261.48,0.93,-1,-1,-1
305,-1,939.60,466.18,99.57,282.13,0.90,-1,-1,-1
305,-1,763.56,509.49,84.66,263.09,0.88,-1,-1,-1
305,-1,854.34,485.89,103.20,275.42,0.87,-1,-1,-1
305,-1,405.71,519.15,83.89,211.69,0.85,-1,-1,-1
305,-1,546.89,527.95,87.84,268.79,0.85,-1,-1,-1
305,-1,649.05,542.19,128.56,238.01,0.73,-1,-1,-1
305,-1,600.17,485.84,83.51,230.45,0.68,-1,-1,-1
305,-1,908.05,515.46,72.09,209.45,0.65,-1,-1,-1
305,-1,615.93,536.37,106.70,242.89,0.49,-1,-1,-1
305,-1,686.10,469.68,129.07,170.13,0.43,-1,-1,-1
305,-1,711.88,528.05,80.97,210.44,0.41,-1,-1,-1
305,-1,887.09,418.88,114.32,126.47,0.41,-1,-1,-1
305,-1,778.80,448.97,114.84,76.14,0.39,-1,-1,-1
305,-1,543.57,427.08,118.13,105.05,0.27,-1,-1,-1
305,-1,709.92,415.58,99.25,92.52,0.21,-1,-1,-1
305,-1,583.46,502.95,64.77,234.75,0.17,-1,-1,-1
305,-1,751.11,518.98,63.49,207.02,0.16,-1,-1,-1
305,-1,685.36,470.35,128.63,73.04,0.11,-1,-1,-1
306,-1,1131.38,501.01,73.82,226.19,0.92,-1,-1,-1
306,-1,864.33,533.60,91.89,225.65,0.91,-1,-1,-1
306,-1,409.38,523.88,84.89,205.98,0.91,-1,-1,-1
306,-1,1052.70,469.11,66.88,266.69,0.90,-1,-1,-1
306,-1,770.28,509.09,73.49,264.86,0.90,-1,-1,-1
306,-1,953.62,481.95,79.40,264.67,0.89,-1,-1,-1
306,-1,633.30,541.04,132.08,242.49,0.82,-1,-1,-1
306,-1,549.72,559.56,69.53,238.65,0.79,-1,-1,-1
306,-1,721.72,530.48,67.17,203.49,0.71,-1,-1,-1
306,-1,580.95,482.29,100.65,245.02,0.66,-1,-1,-1
306,-1,898.42,534.97,82.70,193.61,0.61,-1,-1,-1
306,-1,537.02,422.98,119.54,153.52,0.26,-1,-1,-1
306,-1,881.64,416.14,116.30,217.89,0.20,-1,-1,-1
306,-1,614.92,523.49,93.07,244.05,0.17,-1,-1,-1
306,-1,773.37,446.72,113.25,75.35,0.16,-1,-1,-1
307,-1,1130.59,481.54,68.83,245.78,0.96,-1,-1,-1
307,-1,1051.30,471.19,66.08,261.47,0.93,-1,-1,-1
307,-1,417.35,522.02,86.16,211.10,0.92,-1,-1,-1
307,-1,949.26,491.82,72.06,252.99,0.89,-1,-1,-1
307,-1,649.04,521.74,96.50,262.70,0.87,-1,-1,-1
307,-1,754.91,500.13,77.05,275.02,0.85,-1,-1,-1
307,-1,862.95,516.36,76.13,242.09,0.84,-1,-1,-1
307,-1,524.49,417.56,187.26,122.82,0.84,-1,-1,-1
307,-1,537.15,521.27,75.03,276.02,0.83,-1,-1,-1
307,-1,725.83,525.05,79.79,206.35,0.82,-1,-1,-1
307,-1,618.24,490.35,73.86,240.42,0.70,-1,-1,-1
307,-1,563.33,513.49,79.83,227.36,0.61,-1,-1,-1
307,-1,867.01,417.72,174.69,118.86,0.24,-1,-1,-1
307,-1,670.62,471.70,113.82,70.89,0.20,-1,-1,-1
307,-1,670.78,415.57,157.37,121.45,0.12,-1,-1,-1
308,-1,1128.85,483.54,67.03,244.28,0.94,-1,-1,-1
308,-1,422.73,521.71,82.97,210.98,0.91,-1,-1,-1
308,-1,753.41,500.69,76.31,274.32,0.88,-1,-1,-1
308,-1,650.21,511.73,90.83,272.17,0.88,-1,-1,-1
308,-1,1049.85,473.85,74.86,261.25,0.87,-1,-1,-1
308,-1,936.00,489.62,82.15,255.72,0.85,-1,-1,-1
308,-1,855.79,511.45,95.55,247.01,0.84,-1,-1,-1
308,-1,530.63,532.23,87.98,265.14,0.82,-1,-1,-1
308,-1,595.55,493.47,95.59,230.85,0.72,-1,-1,-1
308,-1,520.44,415.65,193.66,144.30,0.68,-1,-1,-1
308,-1,566.68,508.08,87.12,228.82,0.54,-1,-1,-1
308,-1,863.63,420.59,160.05,116.80,0.31,-1,-1,-1
308,-1,767.95,440.90,108.50,70.77,0.07,-1,-1,-1
308,-1,713.26,416.67,167.28,102.05,0.06,-1,-1,-1
309,-1,1123.34,486.82,63.62,240.29,0.95,-1,-1,-1
309,-1,749.68,503.25,77.25,270.84,0.91,-1,-1,-1
309,-1,851.89,499.43,76.71,261.61,0.91,-1,-1,-1
309,-1,525.70,514.69,75.55,281.49,0.88,-1,-1,-1
309,-1,923.65,494.38,91.73,251.27,0.88,-1,-1,-1
309,-1,1046.09,481.86,63.04,252.51,0.88,-1,-1,-1
309,-1,651.83,510.64,77.46,273.24,0.86,-1,-1,-1
309,-1,434.65,521.26,80.92,212.16,0.86,-1,-1,-1
309,-1,588.14,480.36,106.58,256.59,0.80,-1,-1,-1
309,-1,898.34,502.13,68.47,229.80,0.75,-1,-1,-1
309,-1,510.35,412.61,201.18,114.36,0.31,-1,-1,-1
309,-1,715.34,416.89,156.17,98.71,0.26,-1,-1,-1
309,-1,846.11,423.70,206.82,111.56,0.21,-1,-1,-1
309,-1,554.06,510.22,94.83,232.33,0.15,-1,-1,-1
309,-1,1038.92,425.51,113.06,80.37,0.10,-1,-1,-1
309,-1,659.26,456.69,120.79,74.52,0.07,-1,-1,-1
310,-1,1120.09,487.44,62.68,239.77,0.95,-1,-1,-1
310,-1,524.09,510.98,70.93,284.08,0.92,-1,-1,-1
310,-1,1044.79,485.37,63.00,249.38,0.90,-1,-1,-1
310,-1,747.67,504.69,77.71,268.90,0.90,-1,-1,-1
310,-1,852.02,489.72,73.24,271.13,0.90,-1,-1,-1
310,-1,651.78,518.13,72.72,263.80,0.87,-1,-1,-1
310,-1,914.72,496.56,94.97,250.01,0.87,-1,-1,-1
310,-1,577.79,478.95,113.35,258.41,0.84,-1,-1,-1
310,-1,442.88,521.93,73.65,209.71,0.80,-1,-1,-1
310,-1,903.18,515.99,62.18,213.21,0.76,-1,-1,-1
310,-1,717.87,421.98,144.61,94.32,0.52,-1,-1,-1
310,-1,655.96,455.96,117.89,76.40,0.31,-1,-1,-1
310,-1,1040.69,426.22,109.64,76.78,0.28,-1,-1,-1
310,-1,844.45,424.43,189.96,115.01,0.14,-1,-1,-1
310,-1,506.66,412.50,205.19,111.55,0.14,-1,-1,-1
310,-1,722.72,522.65,69.65,174.66,0.08,-1,-1,-1
311,-1,1109.28,486.10,68.00,241.23,0.95,-1,-1,-1
311,-1,851.73,495.68,68.53,264.02,0.92,-1,-1,-1
311,-1,1040.72,477.40,63.59,255.91,0.91,-1,-1,-1
311,-1,522.13,515.83,72.44,279.47,0.89,-1,-1,-1
311,-1,731.37,516.54,83.49,258.73,0.89,-1,-1,-1
311,-1,918.36,502.16,85.26,243.49,0.86,-1,-1,-1
311,-1,647.17,518.37,74.14,263.56,0.85,-1,-1,-1
311,-1,450.34,523.34,94.66,208.80,0.84,-1,-1,-1
311,-1,572.97,475.99,106.85,260.63,0.81,-1,-1,-1
311,-1,913.91,529.39,54.52,185.58,0.57,-1,-1,-1
311,-1,618.80,422.45,198.14,84.96,0.52,-1,-1,-1
311,-1,560.58,471.54,55.75,258.58,0.18,-1,-1,-1
311,-1,705.29,512.11,66.53,198.65,0.05,-1,-1,-1
312,-1,1106.67,486.38,67.03,242.61,0.94,-1,-1,-1
312,-1,850.52,479.86,68.08,279.16,0.92,-1,-1,-1
312,-1,1039.69,478.49,60.87,256.38,0.90,-1,-1,-1
312,-1,929.84,502.20,71.97,243.43,0.89,-1,-1,-1
312,-1,517.96,520.70,73.59,275.53,0.89,-1,-1,-1
312,-1,731.91,512.21,78.34,263.24,0.89,-1,-1,-1
312,-1,452.89,522.93,92.46,209.97,0.87,-1,-1,-1
312,-1,650.95,519.70,71.40,262.32,0.86,-1,-1,-1
312,-1,589.26,510.80,85.71,224.38,0.83,-1,-1,-1
312,-1,541.73,469.59,59.85,248.80,0.71,-1,-1,-1
312,-1,621.38,423.52,195.89,82.60,0.65,-1,-1,-1
312,-1,623.26,480.94,72.71,242.09,0.63,-1,-1,-1
313,-1,1099.62,484.72,68.59,242.67,0.94,-1,-1,-1
313,-1,844.59,493.29,67.75,267.35,0.91,-1,-1,-1
313,-1,1032.57,487.54,66.74,247.05,0.91,-1,-1,-1
313,-1,921.91,501.70,76.41,244.20,0.89,-1,-1,-1
313,-1,730.84,513.88,72.98,260.03,0.87,-1,-1,-1
313,-1,495.93,532.21,91.95,263.92,0.86,-1,-1,-1
313,-1,461.10,520.42,93.30,213.86,0.85,-1,-1,-1
313,-1,601.51,488.86,86.75,242.57,0.82,-1,-1,-1
313,-1,649.06,521.10,65.53,262.28,0.82,-1,-1,-1
313,-1,528.13,469.29,65.44,266.94,0.75,-1,-1,-1
313,-1,622.25,422.58,190.19,82.50,0.74,-1,-1,-1
313,-1,714.61,421.70,136.00,126.74,0.31,-1,-1,-1
313,-1,691.41,504.35,69.92,238.90,0.24,-1,-1,-1
313,-1,829.27,452.36,113.28,75.83,0.10,-1,-1,-1
314,-1,1028.26,493.39,71.20,241.64,0.93,-1,-1,-1
314,-1,1093.28,485.39,72.78,241.46,0.93,-1,-1,-1
314,-1,840.92,507.77,68.99,252.36,0.91,-1,-1,-1
314,-1,920.00,501.59,73.62,244.40,0.89,-1,-1,-1
314,-1,724.92,515.52,79.36,257.88,0.89,-1,-1,-1
314,-1,640.81,517.05,74.02,266.71,0.85,-1,-1,-1
314,-1,605.80,492.76,84.75,238.85,0.83,-1,-1,-1
314,-1,496.33,535.79,90.63,260.02,0.83,-1,-1,-1
314,-1,471.03,518.53,86.32,234.03,0.79,-1,-1,-1
314,-1,621.20,421.71,192.79,90.30,0.65,-1,-1,-1
314,-1,531.20,471.37,59.74,240.54,0.64,-1,-1,-1
314,-1,721.14,417.94,119.39,123.58,0.59,-1,-1,-1
314,-1,826.36,453.29,116.22,72.30,0.38,-1,-1,-1
314,-1,679.28,503.33,69.68,232.94,0.26,-1,-1,-1
314,-1,1013.19,422.62,201.72,105.96,0.24,-1,-1,-1
315,-1,1085.50,482.94,72.71,243.50,0.93,-1,-1,-1
315,-1,827.39,500.14,80.28,257.84,0.92,-1,-1,-1
315,-1,915.40,494.78,69.97,250.61,0.90,-1,-1,-1
315,-1,1019.11,489.83,77.50,245.96,0.90,-1,-1,-1
315,-1,714.84,506.94,82.93,268.42,0.90,-1,-1,-1
315,-1,486.32,519.79,95.02,276.21,0.89,-1,-1,-1
315,-1,613.79,512.29,92.23,220.01,0.87,-1,-1,-1
315,-1,750.88,474.64,85.02,257.24,0.78,-1,-1,-1
315,-1,622.47,415.65,196.10,103.84,0.72,-1,-1,-1
315,-1,519.04,496.63,65.70,225.73,0.56,-1,-1,-1
315,-1,667.82,499.06,69.76,186.20,0.22,-1,-1,-1
315,-1,822.04,447.63,119.18,69.00,0.16,-1,-1,-1
315,-1,466.70,445.77,123.68,187.79,0.10,-1,-1,-1
315,-1,712.00,417.06,121.94,123.20,0.05,-1,-1,-1
316,-1,821.72,500.45,81.98,257.96,0.92,-1,-1,-1
316,-1,1079.03,480.25,77.24,249.35,0.92,-1,-1,-1
316,-1,488.00,515.82,88.88,279.18,0.92,-1,-1,-1
316,-1,710.81,508.11,84.99,266.52,0.90,-1,-1,-1
316,-1,1013.68,488.62,72.84,247.29,0.88,-1,-1,-1
316,-1,633.87,514.38,75.03,268.04,0.88,-1,-1,-1
316,-1,911.76,497.60,71.66,247.81,0.88,-1,-1,-1
316,-1,754.35,501.13,77.13,232.39,0.75,-1,-1,-1
316,-1,1045.17,473.00,64.47,242.48,0.54,-1,-1,-1
316,-1,622.10,415.60,200.98,113.59,0.32,-1,-1,-1
317,-1,808.31,501.28,84.40,257.16,0.92,-1,-1,-1
317,-1,470.79,520.60,102.79,273.17,0.90,-1,-1,-1
317,-1,1002.20,489.47,70.80,244.82,0.90,-1,-1,-1
317,-1,1068.87,483.43,79.52,243.12,0.89,-1,-1,-1
317,-1,901.76,521.01,77.76,224.52,0.86,-1,-1,-1
317,-1,630.28,516.78,74.07,264.51,0.86,-1,-1,-1
317,-1,698.00,487.76,94.88,285.15,0.85,-1,-1,-1
317,-1,765.86,505.20,74.95,228.76,0.73,-1,-1,-1
317,-1,927.18,486.57,71.17,235.80,0.55,-1,-1,-1
317,-1,1040.02,468.75,66.39,242.65,0.50,-1,-1,-1
317,-1,706.66,414.15,131.16,124.92,0.26,-1,-1,-1
317,-1,454.74,441.45,119.91,140.04,0.15,-1,-1,-1
317,-1,617.34,419.93,115.31,101.46,0.15,-1,-1,-1
317,-1,1000.71,423.12,197.84,153.42,0.10,-1,-1,-1
318,-1,1066.39,489.12,78.06,237.86,0.91,-1,-1,-1
318,-1,691.74,517.97,81.82,255.76,0.90,-1,-1,-1
318,-1,801.31,502.13,84.15,256.57,0.89,-1,-1,-1
318,-1,897.38,523.61,80.80,223.20,0.88,-1,-1,-1
318,-1,460.46,524.05,118.31,269.15,0.87,-1,-1,-1
318,-1,995.28,489.49,71.60,245.37,0.86,-1,-1,-1
318,-1,630.62,525.21,72.64,256.57,0.86,-1,-1,-1
318,-1,764.16,477.37,84.63,253.36,0.78,-1,-1,-1
318,-1,1045.02,471.59,66.56,237.23,0.67,-1,-1,-1
318,-1,614.96,422.80,115.72,105.35,0.63,-1,-1,-1
318,-1,503.64,501.27,72.41,219.22,0.37,-1,-1,-1
318,-1,703.86,415.26,126.84,115.00,0.18,-1,-1,-1
318,-1,814.29,444.93,106.14,68.52,0.15,-1,-1,-1
318,-1,885.61,421.55,144.22,132.88,0.13,-1,-1,-1
318,-1,450.35,442.79,122.31,106.86,0.12,-1,-1,-1
318,-1,923.07,485.32,75.76,237.87,0.06,-1,-1,-1
319,-1,1060.51,486.29,78.58,239.55,0.92,-1,-1,-1
319,-1,989.47,489.95,69.08,245.94,0.88,-1,-1,-1
319,-1,777.38,512.50,93.01,248.11,0.88,-1,-1,-1
319,-1,444.00,520.74,109.61,272.06,0.88,-1,-1,-1
319,-1,676.13,499.00,91.15,274.40,0.87,-1,-1,-1
319,-1,623.49,524.86,71.67,256.19,0.85,-1,-1,-1
319,-1,922.65,508.26,75.44,215.72,0.85,-1,-1,-1
319,-1,888.28,523.06,83.88,223.71,0.85,-1,-1,-1
319,-1,504.39,547.23,87.22,184.77,0.62,-1,-1,-1
319,-1,753.70,532.50,86.44,197.78,0.62,-1,-1,-1
319,-1,800.53,452.33,117.58,70.52,0.20,-1,-1,-1
319,-1,606.52,428.77,118.44,99.60,0.12,-1,-1,-1
320,-1,1058.91,508.29,76.73,218.92,0.92,-1,-1,-1
320,-1,986.39,497.46,68.46,238.56,0.90,-1,-1,-1
320,-1,617.56,530.51,68.46,249.34,0.89,-1,-1,-1
320,-1,673.09,507.74,85.76,265.10,0.89,-1,-1,-1
320,-1,884.78,522.19,78.58,225.19,0.88,-1,-1,-1
320,-1,439.34,517.61,108.11,274.30,0.85,-1,-1,-1
320,-1,773.98,530.89,90.33,229.80,0.84,-1,-1,-1
320,-1,934.32,523.57,67.76,200.46,0.78,-1,-1,-1
320,-1,517.37,546.71,78.54,183.52,0.69,-1,-1,-1
320,-1,639.99,513.49,91.34,228.16,0.68,-1,-1,-1
320,-1,603.21,433.11,118.54,66.80,0.19,-1,-1,-1
320,-1,754.48,512.80,65.42,199.73,0.17,-1,-1,-1
320,-1,601.84,431.10,129.49,138.74,0.06,-1,-1,-1
320,-1,885.55,423.94,102.92,64.11,0.05,-1,-1,-1
321,-1,1058.02,499.27,71.84,230.67,0.95,-1,-1,-1
321,-1,607.29,528.25,77.44,253.65,0.92,-1,-1,-1
321,-1,432.95,533.80,98.52,260.94,0.91,-1,-1,-1
321,-1,875.55,532.91,83.10,220.24,0.89,-1,-1,-1
321,-1,987.21,512.89,62.72,225.89,0.88,-1,-1,-1
321,-1,665.38,512.80,85.69,261.51,0.88,-1,-1,-1
321,-1,770.20,532.28,95.08,226.89,0.85,-1,-1,-1
321,-1,533.52,543.78,72.71,186.22,0.83,-1,-1,-1
321,-1,953.35,520.82,58.17,201.32,0.79,-1,-1,-1
321,-1,906.26,472.54,54.70,233.35,0.77,-1,-1,-1
321,-1,639.63,513.18,84.12,213.35,0.68,-1,-1,-1
321,-1,503.93,505.32,75.11,189.58,0.63,-1,-1,-1
321,-1,599.29,445.19,191.39,62.45,0.54,-1,-1,-1
321,-1,508.06,427.67,108.49,287.68,0.22,-1,-1,-1
321,-1,752.86,475.83,70.01,241.58,0.11,-1,-1,-1
321,-1,675.16,419.06,167.77,67.11,0.10,-1,-1,-1
322,-1,1057.44,505.85,68.65,225.15,0.95,-1,-1,-1
322,-1,601.81,533.01,79.44,251.52,0.91,-1,-1,-1
322,-1,873.74,532.11,81.30,221.33,0.91,-1,-1,-1
322,-1,432.00,525.62,93.40,268.88,0.90,-1,-1,-1
322,-1,986.34,527.47,59.22,214.19,0.89,-1,-1,-1
322,-1,665.25,544.46,79.37,228.62,0.86,-1,-1,-1
322,-1,769.79,547.64,95.90,214.90,0.86,-1,-1,-1
322,-1,958.80,524.26,54.75,196.15,0.81,-1,-1,-1
322,-1,530.37,520.80,81.26,207.78,0.75,-1,-1,-1
322,-1,754.11,483.68,59.49,214.56,0.71,-1,-1,-1
322,-1,639.95,515.64,75.61,181.89,0.69,-1,-1,-1
