159,-1,368.58,433.88,107.42,152.08,0.96,-1,-1,-1
159,-1,887.14,417.05,54.57,171.91,0.95,-1,-1,-1
159,-1,436.23,433.39,125.49,168.58,0.91,-1,-1,-1
159,-1,594.18,389.79,161.96,198.18,0.90,-1,-1,-1
159,-1,764.37,427.60,53.15,169.26,0.87,-1,-1,-1
159,-1,967.10,422.82,72.75,153.52,0.82,-1,-1,-1
160,-1,268.03,403.22,98.42,196.40,0.97,-1,-1,-1
160,-1,446.97,421.12,119.22,179.49,0.97,-1,-1,-1
160,-1,365.24,430.09,107.79,156.74,0.96,-1,-1,-1
160,-1,750.91,422.88,76.65,173.55,0.95,-1,-1,-1
160,-1,520.06,438.79,101.80,134.71,0.91,-1,-1,-1
160,-1,885.73,414.53,54.25,174.76,0.90,-1,-1,-1
160,-1,599.07,407.65,149.15,180.13,0.86,-1,-1,-1
160,-1,980.20,427.61,56.57,148.65,0.80,-1,-1,-1
161,-1,272.80,400.54,94.66,199.19,0.97,-1,-1,-1
161,-1,451.44,415.79,111.43,184.77,0.97,-1,-1,-1
161,-1,364.00,428.22,108.28,157.01,0.96,-1,-1,-1
161,-1,759.90,419.65,67.19,176.81,0.94,-1,-1,-1
161,-1,884.75,413.23,56.11,176.10,0.90,-1,-1,-1
161,-1,514.52,438.68,108.86,135.03,0.90,-1,-1,-1
161,-1,601.80,389.31,146.13,199.17,0.89,-1,-1,-1
161,-1,975.69,427.89,61.30,148.53,0.61,-1,-1,-1
162,-1,366.62,424.09,103.10,161.02,0.96,-1,-1,-1
162,-1,282.29,393.13,86.06,207.24,0.96,-1,-1,-1
162,-1,456.69,404.17,98.51,195.35,0.96,-1,-1,-1
162,-1,760.52,413.44,51.69,185.91,0.92,-1,-1,-1
162,-1,974.58,426.14,56.98,149.61,0.86,-1,-1,-1
162,-1,604.60,427.14,106.33,160.57,0.85,-1,-1,-1
162,-1,501.88,432.68,122.12,140.81,0.85,-1,-1,-1
162,-1,877.04,411.26,93.95,177.13,0.80,-1,-1,-1
162,-1,500.37,364.98,236.13,213.07,0.43,-1,-1,-1
162,-1,954.18,272.30,101.00,115.89,0.32,-1,-1,-1
163,-1,286.04,388.54,82.63,211.57,0.95,-1,-1,-1
163,-1,368.52,423.57,101.27,161.81,0.95,-1,-1,-1
163,-1,456.67,398.67,97.66,201.08,0.93,-1,-1,-1
163,-1,755.22,410.03,55.83,189.10,0.92,-1,-1,-1
163,-1,869.36,410.69,106.69,179.54,0.91,-1,-1,-1
163,-1,606.40,423.38,111.25,163.82,0.87,-1,-1,-1
163,-1,500.77,430.27,112.14,143.63,0.87,-1,-1,-1
163,-1,947.29,385.31,82.93,190.84,0.71,-1,-1,-1
163,-1,950.86,272.30,103.30,115.98,0.07,-1,-1,-1
164,-1,374.08,415.62,94.77,169.54,0.97,-1,-1,-1
164,-1,286.97,381.84,80.12,217.83,0.96,-1,-1,-1
164,-1,459.28,394.86,90.44,204.44,0.94,-1,-1,-1
164,-1,863.99,409.17,107.11,180.51,0.91,-1,-1,-1
164,-1,610.88,411.23,95.88,175.88,0.86,-1,-1,-1
164,-1,492.88,425.04,112.06,146.93,0.78,-1,-1,-1
164,-1,703.39,404.63,105.58,194.20,0.76,-1,-1,-1
164,-1,941.40,378.25,83.49,196.78,0.75,-1,-1,-1
164,-1,944.75,271.43,103.66,115.82,0.27,-1,-1,-1
164,-1,478.22,366.60,246.77,212.13,0.23,-1,-1,-1
165,-1,378.31,411.93,89.76,172.93,0.96,-1,-1,-1
165,-1,285.51,378.28,78.66,221.44,0.96,-1,-1,-1
165,-1,462.60,396.11,80.95,204.99,0.95,-1,-1,-1
165,-1,617.65,404.75,91.11,182.15,0.90,-1,-1,-1
165,-1,703.66,402.62,103.54,196.23,0.90,-1,-1,-1
165,-1,487.94,421.47,126.77,150.31,0.84,-1,-1,-1
165,-1,861.61,408.52,107.28,180.98,0.82,-1,-1,-1
165,-1,937.84,379.28,86.10,196.38,0.64,-1,-1,-1
166,-1,386.10,405.57,78.29,178.94,0.95,-1,-1,-1
166,-1,457.59,397.44,77.87,203.57,0.95,-1,-1,-1
166,-1,282.54,372.66,70.50,227.36,0.94,-1,-1,-1
166,-1,486.32,408.57,118.90,165.32,0.93,-1,-1,-1
166,-1,856.10,406.66,107.47,181.95,0.92,-1,-1,-1
166,-1,699.23,398.63,107.41,198.81,0.91,-1,-1,-1
166,-1,629.42,364.31,89.69,221.92,0.90,-1,-1,-1
166,-1,932.28,374.42,135.73,218.49,0.79,-1,-1,-1
166,-1,963.24,412.19,62.75,162.88,0.55,-1,-1,-1
166,-1,937.76,271.09,104.84,115.89,0.06,-1,-1,-1
167,-1,281.19,378.55,66.66,221.19,0.95,-1,-1,-1
167,-1,483.77,392.14,123.41,181.33,0.93,-1,-1,-1
167,-1,453.36,397.16,75.01,203.78,0.90,-1,-1,-1
167,-1,857.60,402.59,104.67,185.54,0.87,-1,-1,-1
167,-1,390.37,404.48,75.37,179.82,0.86,-1,-1,-1
167,-1,696.46,397.19,105.74,200.48,0.85,-1,-1,-1
167,-1,930.99,375.54,135.98,215.42,0.83,-1,-1,-1
167,-1,631.47,393.03,62.86,191.89,0.68,-1,-1,-1
167,-1,966.15,411.50,59.24,161.16,0.37,-1,-1,-1
168,-1,277.90,381.80,61.31,217.48,0.95,-1,-1,-1
168,-1,477.21,400.16,130.28,171.87,0.92,-1,-1,-1
168,-1,395.74,401.03,71.92,183.01,0.89,-1,-1,-1
168,-1,858.91,398.96,100.75,189.02,0.89,-1,-1,-1
168,-1,443.91,394.69,79.04,205.87,0.87,-1,-1,-1
168,-1,929.36,372.86,135.14,217.04,0.84,-1,-1,-1
168,-1,630.41,378.51,87.78,207.57,0.82,-1,-1,-1
168,-1,744.53,395.67,59.18,202.43,0.72,-1,-1,-1
168,-1,965.01,410.38,63.45,164.31,0.47,-1,-1,-1
169,-1,275.72,382.11,62.53,217.07,0.95,-1,-1,-1
169,-1,477.50,399.64,125.75,171.78,0.93,-1,-1,-1
169,-1,450.52,393.46,70.14,207.90,0.92,-1,-1,-1
169,-1,394.93,400.29,74.03,183.42,0.91,-1,-1,-1
169,-1,742.57,396.08,60.04,201.91,0.90,-1,-1,-1
169,-1,860.50,394.65,98.12,192.86,0.90,-1,-1,-1
169,-1,626.16,361.54,91.92,223.86,0.84,-1,-1,-1
169,-1,927.08,373.24,134.39,212.63,0.84,-1,-1,-1
169,-1,962.19,395.25,66.19,180.47,0.40,-1,-1,-1
170,-1,272.86,382.61,67.68,216.82,0.95,-1,-1,-1
170,-1,445.28,392.03,72.47,208.36,0.94,-1,-1,-1
170,-1,389.39,398.71,79.21,185.04,0.93,-1,-1,-1
170,-1,473.59,399.73,113.01,172.29,0.90,-1,-1,-1
170,-1,742.77,394.60,58.11,203.13,0.89,-1,-1,-1
170,-1,859.83,392.88,98.11,194.68,0.89,-1,-1,-1
170,-1,927.49,372.88,129.45,220.19,0.83,-1,-1,-1
170,-1,626.01,393.97,57.08,191.73,0.79,-1,-1,-1
170,-1,957.16,384.93,64.06,188.79,0.46,-1,-1,-1
171,-1,271.17,382.35,69.19,216.73,0.96,-1,-1,-1
171,-1,471.22,400.08,109.88,171.84,0.94,-1,-1,-1
171,-1,443.46,391.52,73.75,208.84,0.94,-1,-1,-1
171,-1,387.72,397.34,80.34,186.57,0.92,-1,-1,-1
171,-1,857.58,391.93,96.10,195.77,0.92,-1,-1,-1
171,-1,741.60,393.82,58.74,203.82,0.90,-1,-1,-1
171,-1,940.06,376.17,78.05,198.19,0.82,-1,-1,-1
171,-1,624.36,380.02,63.67,204.87,0.76,-1,-1,-1
172,-1,268.85,380.09,68.52,218.53,0.96,-1,-1,-1
172,-1,439.37,389.87,78.86,209.79,0.94,-1,-1,-1
172,-1,467.28,399.14,107.72,171.42,0.93,-1,-1,-1
172,-1,384.29,395.29,78.96,187.46,0.91,-1,-1,-1
172,-1,738.81,393.62,59.07,203.88,0.90,-1,-1,-1
172,-1,855.05,388.59,94.42,197.39,0.90,-1,-1,-1
172,-1,927.51,373.65,125.45,217.67,0.84,-1,-1,-1
172,-1,583.81,358.49,120.73,226.99,0.69,-1,-1,-1
172,-1,953.41,387.92,53.94,185.53,0.36,-1,-1,-1
173,-1,268.26,379.10,67.96,218.87,0.96,-1,-1,-1
173,-1,465.66,398.93,109.14,171.29,0.95,-1,-1,-1
173,-1,437.94,389.00,80.14,209.91,0.94,-1,-1,-1
173,-1,383.13,393.99,78.07,189.13,0.90,-1,-1,-1
173,-1,854.32,389.78,94.88,195.91,0.90,-1,-1,-1
173,-1,737.65,393.57,59.44,202.91,0.89,-1,-1,-1
173,-1,620.13,389.45,76.15,195.85,0.69,-1,-1,-1
173,-1,934.86,375.61,80.14,199.08,0.61,-1,-1,-1
174,-1,267.68,377.90,68.27,219.73,0.95,-1,-1,-1
174,-1,435.64,387.44,84.48,210.77,0.95,-1,-1,-1
174,-1,462.94,398.29,110.94,171.31,0.95,-1,-1,-1
174,-1,380.53,393.14,75.90,189.72,0.92,-1,-1,-1
174,-1,854.46,386.41,91.61,198.35,0.90,-1,-1,-1
174,-1,735.71,392.39,60.91,203.91,0.89,-1,-1,-1
174,-1,618.51,361.71,83.15,222.85,0.82,-1,-1,-1
174,-1,922.49,365.08,128.12,223.79,0.79,-1,-1,-1
174,-1,951.33,382.58,56.08,189.83,0.21,-1,-1,-1
175,-1,267.40,375.91,67.51,222.19,0.95,-1,-1,-1
175,-1,433.65,386.85,89.07,211.10,0.95,-1,-1,-1
175,-1,461.16,398.18,112.67,171.39,0.91,-1,-1,-1
175,-1,379.68,392.71,76.40,189.29,0.91,-1,-1,-1
175,-1,853.95,386.41,92.03,198.04,0.90,-1,-1,-1
175,-1,734.67,392.03,61.67,204.21,0.89,-1,-1,-1
175,-1,926.90,362.81,122.41,224.32,0.77,-1,-1,-1
175,-1,618.39,379.08,67.72,205.37,0.62,-1,-1,-1
175,-1,949.71,379.90,56.18,191.82,0.16,-1,-1,-1
175,-1,918.58,263.76,102.83,117.83,0.08,-1,-1,-1
176,-1,264.47,367.86,68.32,231.21,0.95,-1,-1,-1
176,-1,430.85,385.47,93.18,214.43,0.93,-1,-1,-1
176,-1,375.51,392.59,78.38,189.70,0.93,-1,-1,-1
176,-1,857.07,384.71,87.35,200.43,0.89,-1,-1,-1
176,-1,732.83,390.86,61.95,204.73,0.86,-1,-1,-1
176,-1,460.73,398.00,112.65,171.26,0.86,-1,-1,-1
176,-1,931.40,374.47,80.95,197.13,0.74,-1,-1,-1
176,-1,579.56,357.20,119.40,227.06,0.72,-1,-1,-1
176,-1,442.99,374.97,230.17,197.03,0.08,-1,-1,-1
176,-1,916.75,262.84,103.40,118.05,0.06,-1,-1,-1
177,-1,263.10,364.23,67.06,234.57,0.95,-1,-1,-1
177,-1,374.42,392.52,78.70,189.75,0.93,-1,-1,-1
177,-1,430.60,386.22,94.28,211.72,0.91,-1,-1,-1
177,-1,856.77,384.27,86.19,200.52,0.88,-1,-1,-1
177,-1,732.05,390.14,62.57,204.54,0.85,-1,-1,-1
177,-1,930.25,378.03,81.23,193.36,0.76,-1,-1,-1
177,-1,459.49,397.79,113.82,171.04,0.71,-1,-1,-1
177,-1,616.99,391.21,58.06,192.29,0.67,-1,-1,-1
177,-1,561.79,358.27,135.07,226.96,0.09,-1,-1,-1
177,-1,915.69,262.64,103.58,117.67,0.06,-1,-1,-1
178,-1,260.43,359.60,65.91,237.23,0.95,-1,-1,-1
178,-1,434.78,386.17,92.32,211.07,0.93,-1,-1,-1
178,-1,373.36,393.07,87.35,188.63,0.88,-1,-1,-1
178,-1,857.63,382.04,84.93,202.38,0.88,-1,-1,-1
178,-1,731.91,390.39,62.07,201.71,0.88,-1,-1,-1
178,-1,929.56,377.27,82.54,193.29,0.78,-1,-1,-1
178,-1,573.18,379.43,123.71,204.05,0.76,-1,-1,-1
178,-1,460.82,398.15,113.81,170.44,0.65,-1,-1,-1
179,-1,259.20,357.58,65.75,240.18,0.96,-1,-1,-1
179,-1,372.48,393.21,78.99,188.22,0.93,-1,-1,-1
179,-1,435.76,386.20,93.86,211.12,0.92,-1,-1,-1
179,-1,732.00,391.23,65.89,201.01,0.88,-1,-1,-1
179,-1,858.20,381.99,82.53,202.25,0.84,-1,-1,-1
179,-1,572.04,356.96,124.11,226.83,0.80,-1,-1,-1
179,-1,921.65,377.05,90.86,192.97,0.76,-1,-1,-1
179,-1,461.17,395.41,186.59,172.95,0.67,-1,-1,-1
179,-1,914.36,260.84,102.45,117.61,0.18,-1,-1,-1
180,-1,257.25,355.11,67.58,240.96,0.96,-1,-1,-1
180,-1,373.11,394.51,79.40,188.03,0.91,-1,-1,-1
180,-1,568.33,358.01,129.87,227.44,0.88,-1,-1,-1
180,-1,731.88,392.17,66.67,200.74,0.87,-1,-1,-1
180,-1,452.24,390.00,204.18,178.40,0.86,-1,-1,-1
180,-1,397.16,387.10,137.94,208.10,0.84,-1,-1,-1
180,-1,861.14,381.23,76.89,202.23,0.82,-1,-1,-1
180,-1,924.28,372.51,88.39,197.42,0.75,-1,-1,-1
181,-1,256.19,356.45,69.74,241.06,0.96,-1,-1,-1
181,-1,374.91,395.43,78.66,186.75,0.92,-1,-1,-1
181,-1,734.99,392.18,65.69,200.98,0.89,-1,-1,-1
181,-1,448.71,387.76,85.79,205.61,0.88,-1,-1,-1
181,-1,568.81,357.16,129.66,226.23,0.87,-1,-1,-1
181,-1,455.30,392.06,197.95,176.40,0.84,-1,-1,-1
181,-1,922.00,367.09,123.27,217.15,0.73,-1,-1,-1
181,-1,853.12,381.84,85.53,201.10,0.67,-1,-1,-1
181,-1,913.17,259.65,104.00,117.75,0.10,-1,-1,-1
182,-1,255.74,362.74,84.88,232.06,0.96,-1,-1,-1
182,-1,735.46,393.85,83.15,198.71,0.94,-1,-1,-1
182,-1,378.70,397.91,75.71,179.05,0.92,-1,-1,-1
182,-1,858.10,380.69,73.28,202.64,0.84,-1,-1,-1
182,-1,575.13,354.56,117.67,227.17,0.83,-1,-1,-1
182,-1,447.78,386.40,205.24,184.38,0.78,-1,-1,-1
182,-1,436.01,390.06,103.88,202.29,0.77,-1,-1,-1
182,-1,921.16,363.41,121.08,212.29,0.76,-1,-1,-1
182,-1,912.53,257.40,104.12,119.03,0.22,-1,-1,-1
183,-1,254.79,368.00,91.99,225.26,0.97,-1,-1,-1
183,-1,736.71,394.68,91.46,196.69,0.95,-1,-1,-1
183,-1,379.07,399.00,76.62,180.97,0.94,-1,-1,-1
183,-1,856.77,384.93,78.08,197.56,0.93,-1,-1,-1
183,-1,612.06,360.10,78.99,221.23,0.83,-1,-1,-1
183,-1,451.89,388.61,90.76,204.11,0.82,-1,-1,-1
183,-1,918.82,363.96,125.09,221.94,0.80,-1,-1,-1
183,-1,450.69,381.46,204.14,199.11,0.78,-1,-1,-1
183,-1,513.64,399.24,71.05,168.99,0.48,-1,-1,-1
184,-1,255.21,378.86,99.62,215.95,0.97,-1,-1,-1
184,-1,383.61,402.12,74.74,178.76,0.96,-1,-1,-1
184,-1,737.11,397.06,106.63,193.36,0.95,-1,-1,-1
184,-1,853.69,386.96,91.60,195.20,0.95,-1,-1,-1
184,-1,449.75,394.06,105.71,198.51,0.91,-1,-1,-1
184,-1,609.62,354.87,76.30,221.97,0.84,-1,-1,-1
184,-1,916.62,380.19,126.37,205.08,0.79,-1,-1,-1
184,-1,495.17,395.11,153.59,173.82,0.62,-1,-1,-1
184,-1,910.67,256.54,103.96,118.35,0.45,-1,-1,-1
184,-1,519.55,400.05,67.36,165.73,0.39,-1,-1,-1
185,-1,256.41,384.04,99.42,215.27,0.97,-1,-1,-1
185,-1,737.42,397.76,109.90,193.12,0.95,-1,-1,-1
185,-1,384.23,403.00,74.77,176.26,0.95,-1,-1,-1
185,-1,852.36,383.90,100.79,198.55,0.95,-1,-1,-1
185,-1,448.99,395.97,118.14,196.75,0.94,-1,-1,-1
185,-1,609.55,357.35,74.88,220.59,0.87,-1,-1,-1
185,-1,493.87,393.80,152.44,173.32,0.78,-1,-1,-1
185,-1,917.01,375.47,124.59,210.10,0.74,-1,-1,-1
185,-1,910.01,256.61,104.34,119.09,0.24,-1,-1,-1
186,-1,258.78,391.05,95.52,209.42,0.96,-1,-1,-1
186,-1,850.61,378.57,115.38,203.07,0.95,-1,-1,-1
186,-1,735.90,399.76,112.38,197.10,0.95,-1,-1,-1
186,-1,446.13,401.41,128.73,192.71,0.95,-1,-1,-1
186,-1,381.69,405.97,79.63,173.93,0.94,-1,-1,-1
186,-1,605.82,358.60,79.94,218.36,0.92,-1,-1,-1
186,-1,908.05,255.53,103.77,119.51,0.76,-1,-1,-1
186,-1,498.20,383.55,171.29,184.12,0.73,-1,-1,-1
186,-1,960.72,391.36,60.01,177.39,0.72,-1,-1,-1
186,-1,909.64,388.87,131.37,197.40,0.70,-1,-1,-1
187,-1,257.51,393.75,95.65,206.89,0.97,-1,-1,-1
187,-1,733.21,408.89,115.31,187.83,0.97,-1,-1,-1
187,-1,849.77,383.45,121.12,197.93,0.95,-1,-1,-1
187,-1,379.53,407.30,81.71,172.76,0.95,-1,-1,-1
187,-1,444.50,406.29,130.49,187.34,0.95,-1,-1,-1
187,-1,602.33,360.19,88.82,218.07,0.90,-1,-1,-1
187,-1,960.62,390.86,59.49,176.65,0.85,-1,-1,-1
187,-1,497.34,352.48,181.87,223.55,0.81,-1,-1,-1
187,-1,907.33,255.68,103.88,119.73,0.25,-1,-1,-1
188,-1,847.69,407.36,126.06,178.04,0.97,-1,-1,-1
188,-1,249.09,396.61,99.80,204.32,0.96,-1,-1,-1
188,-1,442.04,409.81,130.98,183.95,0.96,-1,-1,-1
188,-1,375.54,412.85,87.71,170.65,0.96,-1,-1,-1
188,-1,727.97,413.78,117.40,181.96,0.95,-1,-1,-1
188,-1,599.20,377.64,110.12,202.98,0.95,-1,-1,-1
188,-1,956.62,392.83,80.23,175.19,0.89,-1,-1,-1
188,-1,500.65,348.53,178.39,223.13,0.63,-1,-1,-1
188,-1,514.79,403.76,102.80,170.83,0.52,-1,-1,-1
189,-1,244.43,395.86,102.32,204.29,0.97,-1,-1,-1
189,-1,846.32,409.88,126.80,175.26,0.97,-1,-1,-1
189,-1,373.34,415.82,90.96,168.46,0.96,-1,-1,-1
189,-1,725.19,414.28,118.95,181.11,0.96,-1,-1,-1
189,-1,440.71,410.44,130.29,183.94,0.96,-1,-1,-1
189,-1,596.42,382.91,112.36,197.72,0.95,-1,-1,-1
189,-1,956.10,398.09,83.93,174.88,0.93,-1,-1,-1
189,-1,507.99,348.90,169.46,220.25,0.76,-1,-1,-1
189,-1,511.93,407.60,99.18,165.17,0.48,-1,-1,-1
190,-1,845.63,411.74,124.85,172.84,0.97,-1,-1,-1
190,-1,237.76,391.85,103.73,208.08,0.97,-1,-1,-1
190,-1,438.66,411.27,129.07,182.78,0.97,-1,-1,-1
190,-1,368.64,419.46,100.00,163.13,0.96,-1,-1,-1
190,-1,956.84,401.44,82.54,169.51,0.93,-1,-1,-1
190,-1,719.35,399.82,121.16,195.69,0.92,-1,-1,-1
190,-1,592.58,405.65,112.32,174.91,0.91,-1,-1,-1
190,-1,506.56,349.19,168.83,216.83,0.88,-1,-1,-1
190,-1,506.66,410.80,98.84,160.20,0.27,-1,-1,-1
191,-1,844.74,409.95,123.97,174.74,0.98,-1,-1,-1
191,-1,234.70,390.79,105.35,208.78,0.97,-1,-1,-1
191,-1,364.08,420.82,106.84,162.19,0.96,-1,-1,-1
191,-1,438.07,409.94,130.10,184.26,0.96,-1,-1,-1
191,-1,716.31,414.59,122.44,179.83,0.95,-1,-1,-1
191,-1,591.05,392.22,111.82,188.13,0.94,-1,-1,-1
191,-1,957.67,404.03,80.20,166.51,0.94,-1,-1,-1
191,-1,507.61,348.43,164.54,223.63,0.90,-1,-1,-1
191,-1,507.31,411.01,103.46,163.15,0.30,-1,-1,-1
192,-1,841.00,407.14,122.67,176.63,0.97,-1,-1,-1
192,-1,227.75,389.58,105.25,210.23,0.97,-1,-1,-1
192,-1,354.60,422.99,115.81,157.20,0.97,-1,-1,-1
192,-1,587.47,406.50,115.84,174.13,0.95,-1,-1,-1
192,-1,951.85,408.35,81.16,162.34,0.94,-1,-1,-1
192,-1,710.78,410.06,122.42,184.31,0.94,-1,-1,-1
192,-1,433.44,409.10,145.17,184.86,0.91,-1,-1,-1
192,-1,506.63,414.13,90.98,149.90,0.78,-1,-1,-1
192,-1,506.36,346.23,161.15,215.79,0.52,-1,-1,-1
193,-1,223.90,388.01,104.90,211.42,0.96,-1,-1,-1
193,-1,349.82,424.03,118.27,156.61,0.96,-1,-1,-1
193,-1,839.24,406.68,121.52,177.14,0.96,-1,-1,-1
193,-1,584.06,406.75,120.92,173.39,0.95,-1,-1,-1
193,-1,950.89,407.25,78.60,163.03,0.95,-1,-1,-1
193,-1,432.03,409.16,148.34,185.20,0.92,-1,-1,-1
193,-1,707.37,423.86,131.77,167.93,0.89,-1,-1,-1
193,-1,505.22,414.02,89.44,149.79,0.87,-1,-1,-1
194,-1,338.12,427.15,125.98,153.62,0.97,-1,-1,-1
194,-1,214.49,387.21,107.08,211.93,0.97,-1,-1,-1
194,-1,837.49,409.73,120.99,173.58,0.95,-1,-1,-1
194,-1,428.32,410.06,147.74,184.63,0.94,-1,-1,-1
194,-1,943.52,407.30,80.03,162.23,0.94,-1,-1,-1
194,-1,699.67,394.55,144.52,199.83,0.92,-1,-1,-1
194,-1,581.26,408.85,120.69,171.22,0.91,-1,-1,-1
194,-1,496.47,414.48,93.04,146.85,0.86,-1,-1,-1
194,-1,870.01,361.85,127.86,192.63,0.11,-1,-1,-1
195,-1,332.73,427.51,127.92,152.40,0.97,-1,-1,-1
195,-1,209.64,387.05,108.00,211.21,0.96,-1,-1,-1
195,-1,937.14,406.75,82.22,162.99,0.95,-1,-1,-1
195,-1,836.68,409.73,120.84,173.33,0.95,-1,-1,-1
195,-1,696.34,435.94,147.76,156.62,0.92,-1,-1,-1
195,-1,579.30,407.67,121.63,172.60,0.91,-1,-1,-1
195,-1,430.68,421.38,145.50,173.64,0.89,-1,-1,-1
195,-1,493.01,411.85,91.79,153.75,0.80,-1,-1,-1
196,-1,201.05,386.03,108.48,212.84,0.97,-1,-1,-1
196,-1,321.90,429.15,132.40,150.78,0.97,-1,-1,-1
196,-1,928.39,405.29,84.81,163.56,0.95,-1,-1,-1
196,-1,578.13,404.10,115.01,175.78,0.95,-1,-1,-1
196,-1,690.98,391.57,123.58,201.54,0.94,-1,-1,-1
196,-1,440.41,411.61,137.17,180.77,0.93,-1,-1,-1
196,-1,835.20,411.59,122.16,171.69,0.91,-1,-1,-1
197,-1,198.28,384.69,108.33,214.21,0.97,-1,-1,-1
197,-1,318.74,427.63,128.96,151.85,0.97,-1,-1,-1
197,-1,579.22,401.57,110.21,178.06,0.96,-1,-1,-1
197,-1,926.64,404.04,84.35,165.50,0.95,-1,-1,-1
197,-1,687.16,391.35,124.19,200.47,0.95,-1,-1,-1
197,-1,834.98,410.49,113.83,172.30,0.94,-1,-1,-1
197,-1,448.69,411.54,104.10,179.85,0.90,-1,-1,-1
197,-1,507.62,410.34,70.09,155.83,0.79,-1,-1,-1
198,-1,192.80,383.40,107.85,215.16,0.97,-1,-1,-1
198,-1,310.02,425.96,130.06,153.17,0.97,-1,-1,-1
198,-1,921.14,401.66,85.25,167.36,0.95,-1,-1,-1
198,-1,580.39,398.55,98.84,181.05,0.95,-1,-1,-1
198,-1,833.41,409.38,109.24,173.22,0.93,-1,-1,-1
198,-1,683.72,390.81,124.69,200.96,0.90,-1,-1,-1
198,-1,464.23,411.26,98.37,180.10,0.87,-1,-1,-1
199,-1,306.79,423.06,125.18,156.26,0.97,-1,-1,-1
199,-1,190.43,383.22,108.26,215.21,0.96,-1,-1,-1
199,-1,921.25,399.83,83.31,168.78,0.96,-1,-1,-1
199,-1,577.61,398.66,99.60,180.65,0.93,-1,-1,-1
199,-1,830.30,408.45,105.48,174.22,0.93,-1,-1,-1
199,-1,682.02,436.75,147.31,156.44,0.92,-1,-1,-1
199,-1,471.62,408.03,101.55,158.39,0.88,-1,-1,-1
200,-1,185.61,383.82,107.97,214.79,0.97,-1,-1,-1
200,-1,301.32,421.12,121.80,157.88,0.97,-1,-1,-1
200,-1,914.44,395.89,87.02,172.98,0.95,-1,-1,-1
200,-1,823.66,402.69,107.17,179.22,0.95,-1,-1,-1
200,-1,678.39,428.36,143.28,165.06,0.95,-1,-1,-1
200,-1,573.98,397.35,93.04,181.78,0.94,-1,-1,-1
200,-1,472.24,406.26,93.26,158.96,0.81,-1,-1,-1
200,-1,715.57,384.52,73.84,191.02,0.65,-1,-1,-1
201,-1,183.67,383.74,108.37,214.85,0.97,-1,-1,-1
201,-1,299.37,415.44,116.44,164.09,0.96,-1,-1,-1
201,-1,911.45,395.20,88.83,173.26,0.95,-1,-1,-1
201,-1,821.10,400.47,108.76,180.23,0.95,-1,-1,-1
201,-1,571.23,396.88,101.98,180.95,0.94,-1,-1,-1
201,-1,677.69,420.65,136.32,171.87,0.91,-1,-1,-1
201,-1,470.01,403.00,74.22,187.98,0.79,-1,-1,-1
201,-1,714.66,384.43,72.79,190.28,0.46,-1,-1,-1
201,-1,469.42,342.07,160.91,231.54,0.33,-1,-1,-1
201,-1,858.48,246.76,104.77,121.96,0.09,-1,-1,-1
202,-1,181.51,385.52,108.63,213.31,0.98,-1,-1,-1
202,-1,296.78,407.11,114.25,172.10,0.97,-1,-1,-1
202,-1,818.05,396.17,114.37,181.49,0.95,-1,-1,-1
202,-1,911.69,390.93,87.33,177.13,0.94,-1,-1,-1
202,-1,675.64,388.73,123.74,205.74,0.92,-1,-1,-1
202,-1,569.14,395.31,99.34,179.20,0.89,-1,-1,-1
202,-1,467.94,395.13,78.16,193.11,0.84,-1,-1,-1
202,-1,468.35,343.56,158.94,222.89,0.48,-1,-1,-1
202,-1,710.94,380.92,65.83,180.09,0.43,-1,-1,-1
203,-1,181.08,386.24,109.10,212.93,0.98,-1,-1,-1
203,-1,296.67,403.74,114.11,174.86,0.97,-1,-1,-1
203,-1,818.02,394.27,116.99,183.23,0.96,-1,-1,-1
203,-1,676.26,380.18,120.97,214.03,0.95,-1,-1,-1
203,-1,913.61,389.83,85.71,178.17,0.95,-1,-1,-1
203,-1,569.80,394.46,103.52,178.37,0.91,-1,-1,-1
203,-1,466.83,343.84,161.76,240.94,0.83,-1,-1,-1
203,-1,467.49,390.93,80.74,198.14,0.75,-1,-1,-1
203,-1,857.72,245.62,104.91,121.52,0.31,-1,-1,-1
204,-1,181.51,385.82,115.15,210.74,0.97,-1,-1,-1
204,-1,819.04,394.01,118.20,182.74,0.97,-1,-1,-1
204,-1,298.31,399.80,119.14,177.10,0.97,-1,-1,-1
204,-1,676.40,380.21,123.53,215.45,0.96,-1,-1,-1
204,-1,916.93,387.14,83.58,181.64,0.95,-1,-1,-1
204,-1,571.72,396.62,112.63,176.22,0.95,-1,-1,-1
204,-1,467.36,343.23,161.47,245.90,0.89,-1,-1,-1
204,-1,468.46,380.64,95.04,186.42,0.67,-1,-1,-1
205,-1,182.26,383.79,121.81,210.94,0.97,-1,-1,-1
205,-1,820.18,395.46,120.26,181.72,0.97,-1,-1,-1
205,-1,299.16,399.53,124.62,177.57,0.97,-1,-1,-1
205,-1,678.62,381.99,121.72,213.21,0.96,-1,-1,-1
205,-1,572.57,397.20,118.62,177.20,0.95,-1,-1,-1
205,-1,915.11,386.89,86.91,181.35,0.95,-1,-1,-1
205,-1,467.99,344.03,160.27,243.84,0.85,-1,-1,-1
206,-1,823.71,398.11,123.92,179.35,0.97,-1,-1,-1
206,-1,184.28,378.11,137.46,217.77,0.97,-1,-1,-1
