409,-1,440.40,507.64,155.24,303.55,0.96,-1,-1,-1
409,-1,861.09,503.15,171.81,322.25,0.94,-1,-1,-1
409,-1,1179.94,366.67,237.15,260.11,0.94,-1,-1,-1
409,-1,1064.29,583.90,140.85,332.76,0.93,-1,-1,-1
410,-1,1507.96,470.74,143.03,285.96,0.97,-1,-1,-1
410,-1,1048.44,576.15,126.44,339.83,0.96,-1,-1,-1
410,-1,446.84,506.64,153.38,300.78,0.96,-1,-1,-1
410,-1,863.79,503.00,150.69,324.12,0.95,-1,-1,-1
410,-1,1181.97,371.65,219.48,202.10,0.94,-1,-1,-1
411,-1,430.45,507.60,175.21,299.58,0.97,-1,-1,-1
411,-1,866.44,506.61,130.98,322.65,0.96,-1,-1,-1
411,-1,1515.65,448.40,125.96,306.72,0.96,-1,-1,-1
411,-1,1156.98,381.41,250.61,174.44,0.92,-1,-1,-1
411,-1,939.67,425.11,209.81,489.59,0.90,-1,-1,-1
412,-1,439.38,498.56,176.49,308.50,0.96,-1,-1,-1
412,-1,1518.13,410.64,116.50,340.86,0.96,-1,-1,-1
412,-1,818.38,505.60,170.15,322.88,0.95,-1,-1,-1
412,-1,937.76,542.14,190.00,369.15,0.94,-1,-1,-1
412,-1,1165.31,388.19,270.09,175.70,0.91,-1,-1,-1
413,-1,458.44,445.62,207.27,361.17,0.96,-1,-1,-1
413,-1,1494.05,380.85,120.33,338.59,0.95,-1,-1,-1
413,-1,841.11,509.95,302.28,357.21,0.95,-1,-1,-1
413,-1,748.90,497.42,245.14,330.47,0.93,-1,-1,-1
413,-1,1187.20,404.02,278.89,154.17,0.92,-1,-1,-1
414,-1,475.51,426.89,226.23,378.07,0.97,-1,-1,-1
414,-1,1208.69,419.25,259.52,193.48,0.96,-1,-1,-1
414,-1,1480.86,374.64,135.41,284.50,0.93,-1,-1,-1
414,-1,800.63,458.27,185.26,366.45,0.92,-1,-1,-1
414,-1,784.08,513.23,374.71,316.60,0.90,-1,-1,-1
415,-1,501.06,411.38,243.19,373.15,0.97,-1,-1,-1
415,-1,1459.52,384.44,173.86,212.88,0.96,-1,-1,-1
415,-1,767.93,494.68,400.94,324.26,0.89,-1,-1,-1
415,-1,1255.78,420.44,178.35,250.12,0.88,-1,-1,-1
415,-1,749.00,425.09,212.95,303.77,0.86,-1,-1,-1
416,-1,513.30,412.45,252.34,319.94,0.96,-1,-1,-1
416,-1,1447.15,406.26,206.50,195.77,0.96,-1,-1,-1
416,-1,1285.38,432.62,123.55,245.02,0.89,-1,-1,-1
416,-1,712.86,414.86,256.24,354.65,0.88,-1,-1,-1
416,-1,730.03,497.05,432.26,291.10,0.86,-1,-1,-1
417,-1,1450.45,444.51,235.84,161.34,0.96,-1,-1,-1
417,-1,1293.63,448.80,134.20,253.50,0.94,-1,-1,-1
417,-1,519.03,416.53,251.34,242.90,0.90,-1,-1,-1
417,-1,697.51,480.71,438.69,253.09,0.89,-1,-1,-1
418,-1,1294.07,461.18,171.16,241.43,0.94,-1,-1,-1
418,-1,1477.76,447.24,228.14,244.64,0.89,-1,-1,-1
418,-1,496.18,427.87,269.59,186.55,0.89,-1,-1,-1
418,-1,681.11,478.79,425.32,333.98,0.86,-1,-1,-1
418,-1,710.60,435.45,284.42,169.42,0.81,-1,-1,-1
419,-1,1453.32,452.12,268.70,289.91,0.97,-1,-1,-1
419,-1,1298.06,465.53,177.46,235.45,0.96,-1,-1,-1
419,-1,705.15,552.73,344.03,305.55,0.90,-1,-1,-1
419,-1,480.39,410.61,346.53,205.07,0.85,-1,-1,-1
419,-1,715.83,460.62,287.04,292.93,0.85,-1,-1,-1
420,-1,1454.98,465.10,271.59,310.18,0.96,-1,-1,-1
420,-1,1297.06,463.58,187.06,236.72,0.90,-1,-1,-1
420,-1,470.96,446.38,336.70,176.52,0.86,-1,-1,-1
420,-1,701.37,492.69,336.82,428.49,0.84,-1,-1,-1
421,-1,1463.48,483.33,239.57,295.86,0.97,-1,-1,-1
421,-1,667.43,585.40,256.22,339.27,0.94,-1,-1,-1
421,-1,1315.88,458.79,181.08,238.89,0.92,-1,-1,-1
421,-1,671.99,467.72,375.40,204.02,0.86,-1,-1,-1
421,-1,476.98,429.44,354.89,289.15,0.82,-1,-1,-1
421,-1,472.79,439.50,243.87,167.75,0.15,-1,-1,-1
422,-1,1472.77,485.46,235.86,291.48,0.97,-1,-1,-1
422,-1,676.01,591.32,192.65,334.46,0.91,-1,-1,-1
422,-1,1347.73,445.99,152.73,249.50,0.83,-1,-1,-1
422,-1,718.90,464.82,319.15,284.26,0.82,-1,-1,-1
422,-1,590.19,461.48,220.53,299.18,0.78,-1,-1,-1
422,-1,481.40,463.94,258.01,181.23,0.41,-1,-1,-1
423,-1,1494.37,486.64,210.10,288.98,0.97,-1,-1,-1
423,-1,683.69,428.33,308.38,348.60,0.88,-1,-1,-1
423,-1,1362.90,392.76,142.48,307.70,0.87,-1,-1,-1
423,-1,507.27,440.36,295.69,338.64,0.83,-1,-1,-1
423,-1,672.48,567.75,131.47,357.41,0.82,-1,-1,-1
423,-1,597.54,428.53,288.36,217.83,0.07,-1,-1,-1
424,-1,1510.00,485.44,170.15,289.62,0.97,-1,-1,-1
424,-1,769.85,487.08,188.43,346.34,0.91,-1,-1,-1
424,-1,528.41,574.97,268.64,354.80,0.88,-1,-1,-1
424,-1,1358.64,424.02,147.04,283.17,0.87,-1,-1,-1
424,-1,638.19,431.98,174.32,383.08,0.80,-1,-1,-1
425,-1,1514.46,474.08,140.02,302.39,0.96,-1,-1,-1
425,-1,763.81,509.39,126.78,325.89,0.91,-1,-1,-1
425,-1,1349.91,447.24,159.26,261.81,0.89,-1,-1,-1
425,-1,599.28,572.03,192.43,347.64,0.87,-1,-1,-1
425,-1,653.60,478.46,147.49,302.66,0.78,-1,-1,-1
426,-1,1409.77,446.92,125.19,262.89,0.95,-1,-1,-1
426,-1,1515.57,469.11,136.53,307.07,0.95,-1,-1,-1
426,-1,632.05,567.63,165.09,351.28,0.94,-1,-1,-1
426,-1,755.79,514.49,96.23,320.96,0.91,-1,-1,-1
426,-1,695.36,483.20,107.94,292.69,0.79,-1,-1,-1
427,-1,1507.23,464.69,139.40,312.78,0.97,-1,-1,-1
427,-1,1421.67,447.14,141.96,263.20,0.97,-1,-1,-1
427,-1,724.29,508.86,137.04,328.54,0.90,-1,-1,-1
427,-1,586.78,554.90,185.61,348.32,0.89,-1,-1,-1
427,-1,703.22,475.42,90.82,300.66,0.76,-1,-1,-1
427,-1,597.61,366.82,140.73,344.43,0.67,-1,-1,-1
427,-1,656.83,512.05,101.87,264.63,0.24,-1,-1,-1
428,-1,1502.25,464.36,158.81,315.86,0.97,-1,-1,-1
428,-1,1423.58,445.28,161.39,263.70,0.96,-1,-1,-1
428,-1,702.88,502.49,170.84,333.58,0.91,-1,-1,-1
428,-1,567.24,485.81,185.85,422.08,0.86,-1,-1,-1
429,-1,1505.45,472.91,187.22,311.53,0.96,-1,-1,-1
429,-1,532.80,574.02,190.60,342.14,0.94,-1,-1,-1
429,-1,697.81,494.68,165.64,339.01,0.93,-1,-1,-1
429,-1,1417.66,441.64,159.66,265.90,0.93,-1,-1,-1
429,-1,670.47,461.13,138.19,306.50,0.81,-1,-1,-1
430,-1,1517.10,477.93,185.17,307.98,0.95,-1,-1,-1
430,-1,1407.81,442.17,187.67,268.20,0.95,-1,-1,-1
430,-1,520.24,578.76,161.77,341.03,0.94,-1,-1,-1
430,-1,702.35,477.65,139.81,353.63,0.91,-1,-1,-1
431,-1,1547.59,481.05,139.02,304.99,0.97,-1,-1,-1
431,-1,1389.74,446.72,232.89,268.67,0.93,-1,-1,-1
431,-1,461.72,535.14,202.81,387.70,0.92,-1,-1,-1
431,-1,674.71,493.06,140.49,341.04,0.91,-1,-1,-1
432,-1,1550.45,478.85,112.90,306.28,0.93,-1,-1,-1
432,-1,1385.72,452.65,233.75,264.94,0.92,-1,-1,-1
432,-1,425.60,578.67,220.61,345.71,0.89,-1,-1,-1
432,-1,690.96,490.90,133.57,346.37,0.86,-1,-1,-1
433,-1,398.53,591.56,244.76,333.51,0.97,-1,-1,-1
433,-1,1394.32,462.28,221.48,253.70,0.96,-1,-1,-1
433,-1,1540.83,475.95,92.36,310.95,0.92,-1,-1,-1
433,-1,654.55,492.45,130.95,343.00,0.87,-1,-1,-1
433,-1,709.40,453.67,110.68,305.19,0.81,-1,-1,-1
434,-1,411.78,587.27,242.32,334.45,0.97,-1,-1,-1
434,-1,1409.35,468.24,223.63,249.75,0.96,-1,-1,-1
434,-1,1514.67,475.96,124.27,310.84,0.96,-1,-1,-1
434,-1,638.99,494.33,175.20,341.38,0.93,-1,-1,-1
434,-1,716.97,455.25,137.11,296.41,0.84,-1,-1,-1
435,-1,379.27,582.72,245.32,336.62,0.96,-1,-1,-1
435,-1,600.89,501.60,258.48,331.36,0.95,-1,-1,-1
435,-1,1443.90,475.50,236.66,320.23,0.89,-1,-1,-1
435,-1,728.06,454.07,145.14,304.66,0.85,-1,-1,-1
436,-1,577.87,509.26,274.30,325.09,0.96,-1,-1,-1
436,-1,366.24,576.03,205.96,339.62,0.96,-1,-1,-1
436,-1,1434.72,480.93,261.33,317.99,0.94,-1,-1,-1
436,-1,692.05,454.90,196.47,304.09,0.93,-1,-1,-1
437,-1,334.44,559.88,202.03,349.30,0.96,-1,-1,-1
437,-1,1429.79,483.00,234.20,316.77,0.96,-1,-1,-1
437,-1,587.17,519.24,238.49,313.84,0.95,-1,-1,-1
437,-1,643.20,458.44,260.21,312.25,0.94,-1,-1,-1
438,-1,653.99,463.42,271.82,311.82,0.96,-1,-1,-1
438,-1,1429.96,483.89,233.39,314.80,0.96,-1,-1,-1
438,-1,315.19,552.03,197.24,351.71,0.95,-1,-1,-1
438,-1,611.57,524.29,145.34,310.06,0.93,-1,-1,-1
439,-1,316.00,544.15,180.18,351.52,0.96,-1,-1,-1
439,-1,676.70,476.11,275.57,303.30,0.96,-1,-1,-1
439,-1,1434.38,492.55,209.65,308.64,0.95,-1,-1,-1
439,-1,637.63,525.07,103.45,309.62,0.93,-1,-1,-1
439,-1,1519.56,474.16,166.37,269.42,0.87,-1,-1,-1
440,-1,699.26,482.14,255.78,299.52,0.97,-1,-1,-1
440,-1,328.10,547.50,165.54,347.30,0.96,-1,-1,-1
440,-1,582.65,524.33,158.68,311.71,0.95,-1,-1,-1
440,-1,1453.30,489.29,167.46,314.59,0.90,-1,-1,-1
440,-1,1526.48,464.98,169.92,274.10,0.85,-1,-1,-1
441,-1,322.07,527.79,146.57,367.13,0.96,-1,-1,-1
441,-1,535.77,516.56,210.45,318.07,0.96,-1,-1,-1
441,-1,741.96,492.83,214.35,290.32,0.95,-1,-1,-1
441,-1,1454.42,492.66,114.87,315.65,0.92,-1,-1,-1
441,-1,1554.52,459.53,145.20,281.79,0.91,-1,-1,-1
442,-1,1424.48,492.23,145.43,314.47,0.96,-1,-1,-1
442,-1,535.89,509.98,229.59,324.90,0.96,-1,-1,-1
442,-1,326.58,516.00,117.25,379.11,0.95,-1,-1,-1
442,-1,1552.97,458.99,159.41,288.90,0.94,-1,-1,-1
442,-1,722.57,495.74,234.95,287.50,0.92,-1,-1,-1
443,-1,776.21,491.33,187.13,291.22,0.96,-1,-1,-1
443,-1,563.57,500.85,234.75,332.28,0.96,-1,-1,-1
443,-1,1404.28,492.29,175.31,319.12,0.96,-1,-1,-1
443,-1,334.79,496.15,115.31,396.96,0.94,-1,-1,-1
443,-1,1558.55,464.04,162.01,294.46,0.94,-1,-1,-1
444,-1,586.86,497.15,224.36,319.88,0.96,-1,-1,-1
444,-1,1573.48,469.51,148.19,292.01,0.96,-1,-1,-1
444,-1,1409.23,492.23,178.01,314.32,0.96,-1,-1,-1
444,-1,779.69,488.58,180.98,293.55,0.95,-1,-1,-1
444,-1,334.07,483.76,132.01,407.81,0.95,-1,-1,-1
445,-1,614.27,492.46,201.19,323.90,0.97,-1,-1,-1
445,-1,1446.60,494.11,156.15,310.91,0.96,-1,-1,-1
445,-1,336.53,468.56,144.68,402.73,0.95,-1,-1,-1
445,-1,1560.58,471.58,167.19,289.97,0.94,-1,-1,-1
445,-1,783.19,485.28,179.26,297.21,0.89,-1,-1,-1
446,-1,618.86,484.78,185.42,332.81,0.97,-1,-1,-1
446,-1,1594.73,465.06,141.92,296.28,0.96,-1,-1,-1
446,-1,330.30,455.01,157.85,414.35,0.96,-1,-1,-1
446,-1,1481.44,494.95,139.93,308.98,0.95,-1,-1,-1
446,-1,774.24,482.14,190.30,299.71,0.94,-1,-1,-1
447,-1,1606.66,456.83,131.06,303.21,0.96,-1,-1,-1
447,-1,327.55,442.64,167.41,424.41,0.96,-1,-1,-1
447,-1,793.25,471.63,173.92,310.97,0.95,-1,-1,-1
447,-1,1482.06,492.42,156.28,310.48,0.95,-1,-1,-1
447,-1,626.20,473.82,165.09,339.65,0.95,-1,-1,-1
448,-1,1610.22,455.53,126.70,305.94,0.97,-1,-1,-1
448,-1,298.68,439.85,187.53,419.98,0.96,-1,-1,-1
448,-1,634.51,467.69,140.23,346.59,0.96,-1,-1,-1
448,-1,1493.27,490.96,129.35,311.77,0.95,-1,-1,-1
448,-1,811.79,460.41,153.28,320.03,0.92,-1,-1,-1
449,-1,257.85,440.57,199.79,414.00,0.96,-1,-1,-1
449,-1,1616.80,455.63,123.60,308.08,0.96,-1,-1,-1
449,-1,1515.81,488.63,127.71,312.44,0.95,-1,-1,-1
449,-1,831.35,450.05,132.72,330.10,0.95,-1,-1,-1
449,-1,648.08,464.12,99.11,346.76,0.94,-1,-1,-1
450,-1,242.27,448.40,199.65,408.84,0.96,-1,-1,-1
450,-1,1619.34,457.45,121.24,306.21,0.95,-1,-1,-1
450,-1,657.73,464.50,100.94,344.72,0.95,-1,-1,-1
450,-1,835.13,447.14,128.43,331.36,0.94,-1,-1,-1
450,-1,1514.76,488.33,144.96,310.84,0.92,-1,-1,-1
451,-1,237.43,466.23,175.51,391.18,0.96,-1,-1,-1
451,-1,658.10,472.34,140.10,338.40,0.95,-1,-1,-1
451,-1,1512.89,473.05,173.79,324.52,0.94,-1,-1,-1
451,-1,835.26,448.45,121.49,329.38,0.94,-1,-1,-1
451,-1,1629.60,464.58,104.37,297.61,0.91,-1,-1,-1
452,-1,244.20,480.31,174.41,377.16,0.96,-1,-1,-1
452,-1,653.24,479.52,163.63,325.70,0.95,-1,-1,-1
452,-1,834.66,452.73,112.75,314.85,0.94,-1,-1,-1
452,-1,1513.59,461.10,181.53,338.08,0.93,-1,-1,-1
452,-1,1635.85,470.25,91.38,306.83,0.89,-1,-1,-1
453,-1,262.75,506.22,186.22,350.71,0.95,-1,-1,-1
453,-1,645.34,483.39,193.01,323.56,0.95,-1,-1,-1
453,-1,1513.79,456.41,200.15,342.40,0.94,-1,-1,-1
453,-1,829.79,464.43,115.36,305.17,0.93,-1,-1,-1
453,-1,1646.47,480.83,75.93,297.19,0.91,-1,-1,-1
454,-1,281.91,520.84,182.02,333.70,0.96,-1,-1,-1
454,-1,619.53,479.79,228.41,326.71,0.96,-1,-1,-1
454,-1,828.33,468.77,108.92,307.46,0.96,-1,-1,-1
454,-1,1513.77,455.57,203.80,343.11,0.94,-1,-1,-1
454,-1,1648.83,484.60,88.32,296.53,0.92,-1,-1,-1
455,-1,307.42,518.39,161.67,325.42,0.96,-1,-1,-1
455,-1,630.89,470.16,209.90,321.91,0.95,-1,-1,-1
455,-1,1647.42,485.56,88.99,296.59,0.94,-1,-1,-1
455,-1,1522.31,456.05,158.32,342.44,0.92,-1,-1,-1
455,-1,838.40,466.86,87.04,312.86,0.91,-1,-1,-1
456,-1,299.52,519.44,158.82,309.64,0.96,-1,-1,-1
456,-1,631.31,463.27,216.30,328.38,0.95,-1,-1,-1
456,-1,1644.73,483.49,90.91,297.49,0.93,-1,-1,-1
456,-1,1515.47,454.86,156.98,341.56,0.91,-1,-1,-1
456,-1,831.60,460.24,97.75,321.52,0.87,-1,-1,-1
457,-1,283.36,520.95,157.26,303.64,0.97,-1,-1,-1
457,-1,1617.09,473.03,119.22,306.88,0.95,-1,-1,-1
457,-1,640.85,457.52,198.32,333.26,0.94,-1,-1,-1
457,-1,1527.41,439.02,134.47,356.68,0.91,-1,-1,-1
457,-1,812.93,447.78,123.14,331.63,0.87,-1,-1,-1
458,-1,277.80,522.62,152.82,300.91,0.98,-1,-1,-1
458,-1,647.32,455.64,181.21,334.24,0.95,-1,-1,-1
458,-1,800.16,442.43,130.93,337.09,0.94,-1,-1,-1
458,-1,1599.47,468.98,139.53,310.79,0.89,-1,-1,-1
458,-1,1527.88,421.18,117.26,372.89,0.88,-1,-1,-1
459,-1,284.59,526.47,136.55,298.55,0.97,-1,-1,-1
459,-1,1629.88,465.94,112.40,315.10,0.94,-1,-1,-1
459,-1,1521.46,431.61,116.66,361.75,0.93,-1,-1,-1
459,-1,654.75,415.45,162.08,374.87,0.90,-1,-1,-1
459,-1,785.30,440.36,171.65,336.35,0.88,-1,-1,-1
460,-1,277.44,523.61,147.28,300.90,0.97,-1,-1,-1
460,-1,1624.45,466.64,119.27,314.93,0.96,-1,-1,-1
460,-1,1518.33,460.25,112.60,332.90,0.96,-1,-1,-1
460,-1,775.99,442.01,146.58,336.64,0.94,-1,-1,-1
460,-1,655.79,398.04,145.92,393.73,0.94,-1,-1,-1
461,-1,261.81,517.88,175.45,306.98,0.97,-1,-1,-1
461,-1,1608.91,473.77,138.71,308.97,0.97,-1,-1,-1
461,-1,654.35,391.56,116.63,400.73,0.95,-1,-1,-1
461,-1,745.82,449.71,164.47,328.65,0.94,-1,-1,-1
461,-1,1515.27,468.88,124.08,325.21,0.93,-1,-1,-1
462,-1,260.11,511.06,177.74,312.99,0.97,-1,-1,-1
462,-1,1587.85,480.67,161.69,301.52,0.94,-1,-1,-1
462,-1,655.43,399.38,105.18,392.12,0.93,-1,-1,-1
462,-1,736.52,449.57,169.58,329.86,0.90,-1,-1,-1
462,-1,1512.36,472.89,121.73,321.75,0.90,-1,-1,-1
463,-1,259.54,507.98,169.66,307.07,0.96,-1,-1,-1
463,-1,732.63,449.07,177.99,329.62,0.94,-1,-1,-1
463,-1,1553.13,486.34,190.60,306.02,0.92,-1,-1,-1
463,-1,1509.25,476.48,101.11,316.49,0.90,-1,-1,-1
463,-1,654.41,433.24,107.80,357.45,0.88,-1,-1,-1
464,-1,256.30,508.45,177.99,301.42,0.97,-1,-1,-1
464,-1,731.12,449.83,188.13,329.01,0.94,-1,-1,-1
464,-1,1506.71,479.19,100.20,313.12,0.89,-1,-1,-1
464,-1,1594.83,466.12,142.09,328.54,0.89,-1,-1,-1
464,-1,651.83,455.35,95.88,335.28,0.88,-1,-1,-1
465,-1,245.08,506.96,192.66,293.95,0.97,-1,-1,-1
465,-1,740.28,450.81,190.87,329.08,0.96,-1,-1,-1
465,-1,1513.46,496.27,205.62,299.21,0.96,-1,-1,-1
465,-1,669.39,463.02,105.61,328.47,0.82,-1,-1,-1
465,-1,1496.42,488.05,98.81,301.86,0.79,-1,-1,-1
466,-1,243.24,504.73,195.14,296.48,0.97,-1,-1,-1
466,-1,743.91,453.46,202.33,328.44,0.97,-1,-1,-1
466,-1,664.98,464.00,78.02,326.61,0.89,-1,-1,-1
466,-1,1488.32,494.52,91.55,296.26,0.86,-1,-1,-1
466,-1,1552.06,496.42,150.87,299.50,0.81,-1,-1,-1
467,-1,247.64,489.85,193.87,311.80,0.97,-1,-1,-1
467,-1,748.07,455.96,211.91,326.13,0.96,-1,-1,-1
467,-1,665.74,465.97,77.22,317.71,0.93,-1,-1,-1
467,-1,1551.96,484.82,115.08,310.52,0.84,-1,-1,-1
467,-1,1480.81,498.32,103.24,292.83,0.84,-1,-1,-1
468,-1,250.83,476.70,192.93,325.62,0.97,-1,-1,-1
468,-1,749.09,458.03,217.77,328.72,0.96,-1,-1,-1
468,-1,663.97,469.79,80.42,310.45,0.94,-1,-1,-1
468,-1,1469.09,492.73,102.76,298.55,0.87,-1,-1,-1
468,-1,1495.00,479.88,141.31,310.32,0.79,-1,-1,-1
469,-1,243.61,464.79,202.58,336.62,0.97,-1,-1,-1
469,-1,754.75,464.40,211.76,318.44,0.96,-1,-1,-1
469,-1,654.48,477.17,88.32,300.54,0.93,-1,-1,-1
469,-1,1451.13,482.43,162.85,307.33,0.92,-1,-1,-1
470,-1,249.38,460.96,198.98,339.31,0.97,-1,-1,-1
470,-1,756.96,472.39,211.44,312.39,0.95,-1,-1,-1
470,-1,654.07,463.33,89.24,314.82,0.93,-1,-1,-1
470,-1,1430.87,477.65,165.23,311.58,0.90,-1,-1,-1
471,-1,253.28,456.65,196.43,339.62,0.98,-1,-1,-1
471,-1,756.77,479.29,184.60,305.05,0.96,-1,-1,-1
471,-1,645.57,455.65,100.73,322.44,0.93,-1,-1,-1
471,-1,1425.35,468.55,164.46,308.25,0.86,-1,-1,-1
472,-1,254.59,452.45,210.06,338.51,0.98,-1,-1,-1
472,-1,643.53,489.37,108.23,287.74,0.93,-1,-1,-1
472,-1,698.17,481.83,213.62,303.24,0.90,-1,-1,-1
472,-1,1404.06,481.50,204.30,310.93,0.86,-1,-1,-1
473,-1,252.99,442.84,233.50,338.39,0.98,-1,-1,-1
473,-1,1361.37,495.74,250.68,297.77,0.95,-1,-1,-1
473,-1,642.28,480.70,115.44,292.72,0.94,-1,-1,-1
473,-1,716.80,482.57,153.68,302.02,0.91,-1,-1,-1
474,-1,253.65,441.02,243.28,339.91,0.97,-1,-1,-1
474,-1,716.07,480.71,128.82,303.48,0.94,-1,-1,-1
474,-1,1333.48,506.51,272.39,287.57,0.92,-1,-1,-1
474,-1,637.89,472.17,128.11,300.71,0.91,-1,-1,-1
474,-1,1420.34,465.96,141.45,299.20,0.81,-1,-1,-1
475,-1,253.68,446.03,246.74,332.57,0.98,-1,-1,-1
475,-1,643.53,460.52,127.95,310.85,0.90,-1,-1,-1
475,-1,1351.03,527.60,224.10,269.39,0.89,-1,-1,-1
476,-1,251.98,457.28,247.07,317.09,0.97,-1,-1,-1
476,-1,1392.54,476.95,160.70,286.47,0.86,-1,-1,-1
476,-1,610.22,455.38,175.51,316.64,0.86,-1,-1,-1
476,-1,1287.96,544.16,283.20,250.94,0.83,-1,-1,-1
476,-1,712.31,477.23,108.85,301.64,0.12,-1,-1,-1
477,-1,268.93,476.54,225.75,292.25,0.97,-1,-1,-1
477,-1,1410.23,472.18,141.20,293.99,0.93,-1,-1,-1
477,-1,571.84,476.49,245.53,306.20,0.93,-1,-1,-1
477,-1,1338.19,578.30,226.71,217.05,0.90,-1,-1,-1
478,-1,283.82,483.79,194.25,285.72,0.94,-1,-1,-1
478,-1,542.77,475.07,272.96,311.05,0.94,-1,-1,-1
478,-1,1292.25,586.15,259.19,206.98,0.94,-1,-1,-1
478,-1,1416.81,467.43,135.31,299.09,0.93,-1,-1,-1
479,-1,303.97,498.76,175.15,273.23,0.97,-1,-1,-1
479,-1,1304.19,600.97,208.10,196.96,0.94,-1,-1,-1
479,-1,1363.98,462.61,180.82,296.76,0.86,-1,-1,-1
479,-1,527.59,496.31,286.16,292.83,0.83,-1,-1,-1
479,-1,636.23,447.48,134.37,327.83,0.73,-1,-1,-1
480,-1,292.96,503.29,185.00,268.81,0.95,-1,-1,-1
480,-1,1301.11,602.97,199.96,195.88,0.95,-1,-1,-1
480,-1,1403.08,456.88,138.03,301.93,0.93,-1,-1,-1
480,-1,515.76,510.72,301.06,280.33,0.86,-1,-1,-1
480,-1,651.75,447.37,129.51,305.30,0.80,-1,-1,-1
481,-1,343.39,498.05,128.81,274.64,0.97,-1,-1,-1
481,-1,1398.62,456.23,136.83,298.82,0.96,-1,-1,-1
481,-1,1297.70,617.98,197.49,180.69,0.96,-1,-1,-1
481,-1,506.57,539.54,307.80,255.11,0.91,-1,-1,-1
481,-1,629.33,458.86,188.30,305.18,0.72,-1,-1,-1
482,-1,1294.60,619.22,197.44,179.23,0.96,-1,-1,-1
482,-1,349.24,485.63,131.87,287.29,0.96,-1,-1,-1
482,-1,510.00,564.67,297.65,228.10,0.95,-1,-1,-1
482,-1,1402.86,457.51,129.03,297.17,0.95,-1,-1,-1
482,-1,663.15,460.92,164.07,303.26,0.84,-1,-1,-1
483,-1,1288.15,611.63,202.47,186.75,0.96,-1,-1,-1
483,-1,349.65,469.48,142.86,302.15,0.96,-1,-1,-1
483,-1,1322.26,464.55,208.77,291.22,0.90,-1,-1,-1
483,-1,519.00,592.08,317.10,202.75,0.86,-1,-1,-1
483,-1,589.23,461.29,228.08,301.12,0.74,-1,-1,-1
484,-1,358.31,464.47,143.78,303.98,0.96,-1,-1,-1
484,-1,1274.34,546.75,216.21,251.41,0.94,-1,-1,-1
484,-1,663.63,454.23,123.08,307.92,0.85,-1,-1,-1
484,-1,537.50,597.37,297.83,198.58,0.82,-1,-1,-1
484,-1,1411.96,467.79,115.92,289.17,0.79,-1,-1,-1
485,-1,332.21,430.97,185.52,338.90,0.97,-1,-1,-1
485,-1,1243.45,578.67,243.86,213.10,0.94,-1,-1,-1
485,-1,542.31,611.53,279.99,199.02,0.91,-1,-1,-1
485,-1,667.32,446.31,139.86,310.89,0.88,-1,-1,-1
485,-1,1420.39,468.72,111.80,287.53,0.87,-1,-1,-1
486,-1,1234.60,564.35,244.07,226.41,0.97,-1,-1,-1
486,-1,333.92,406.19,190.29,361.72,0.96,-1,-1,-1
486,-1,535.65,612.46,278.33,184.53,0.94,-1,-1,-1
486,-1,683.66,442.12,118.37,313.55,0.92,-1,-1,-1
486,-1,1403.27,467.92,113.90,286.54,0.83,-1,-1,-1
487,-1,345.01,410.00,182.19,359.01,0.96,-1,-1,-1
487,-1,1420.41,461.71,98.22,292.03,0.95,-1,-1,-1
487,-1,688.50,442.59,127.02,312.75,0.93,-1,-1,-1
487,-1,517.61,617.53,268.79,179.96,0.91,-1,-1,-1
487,-1,1226.53,545.28,241.57,245.64,0.90,-1,-1,-1
488,-1,348.73,429.49,181.03,340.15,0.97,-1,-1,-1
488,-1,510.93,620.32,257.90,177.91,0.95,-1,-1,-1
488,-1,1223.64,536.01,179.89,254.06,0.94,-1,-1,-1
488,-1,672.90,447.60,144.45,306.17,0.92,-1,-1,-1
488,-1,1368.78,456.54,149.60,296.52,0.91,-1,-1,-1
489,-1,359.11,470.15,175.60,296.19,0.97,-1,-1,-1
489,-1,507.32,624.63,246.53,173.47,0.96,-1,-1,-1
489,-1,1219.41,523.27,135.85,268.41,0.96,-1,-1,-1
489,-1,1408.25,439.54,111.91,311.64,0.94,-1,-1,-1
489,-1,675.16,445.63,139.46,306.33,0.93,-1,-1,-1
489,-1,349.25,130.78,46.59,255.66,0.27,-1,-1,-1
490,-1,507.91,623.77,242.92,173.69,0.96,-1,-1,-1
490,-1,1197.24,517.52,136.23,274.02,0.96,-1,-1,-1
490,-1,676.35,452.65,136.51,300.78,0.93,-1,-1,-1
490,-1,366.41,455.56,169.01,307.75,0.92,-1,-1,-1
490,-1,1407.40,428.56,111.14,321.72,0.89,-1,-1,-1
491,-1,357.57,499.05,174.48,262.11,0.97,-1,-1,-1
491,-1,515.01,612.62,221.00,184.99,0.97,-1,-1,-1
491,-1,1150.68,506.53,162.16,285.09,0.96,-1,-1,-1
491,-1,1398.21,426.30,120.45,323.82,0.89,-1,-1,-1
491,-1,591.38,517.09,242.66,233.36,0.87,-1,-1,-1
491,-1,691.35,453.43,126.64,278.68,0.80,-1,-1,-1
492,-1,518.60,583.89,216.06,214.50,0.97,-1,-1,-1
492,-1,1132.26,497.51,171.63,293.60,0.96,-1,-1,-1
492,-1,365.94,494.67,164.59,268.99,0.95,-1,-1,-1
492,-1,706.18,450.95,120.28,300.50,0.92,-1,-1,-1
492,-1,1388.93,427.46,137.34,322.42,0.90,-1,-1,-1
