154,-1,552.65,382.31,364.09,560.98,0.97,-1,-1,-1
154,-1,1445.70,481.64,244.43,430.36,0.96,-1,-1,-1
154,-1,1582.08,524.36,264.40,384.92,0.95,-1,-1,-1
154,-1,327.57,444.00,317.35,471.24,0.95,-1,-1,-1
154,-1,207.59,476.95,269.95,432.99,0.94,-1,-1,-1
154,-1,119.04,551.77,228.55,342.60,0.93,-1,-1,-1
154,-1,1754.93,575.59,163.77,305.28,0.89,-1,-1,-1
154,-1,25.39,576.16,182.84,308.03,0.87,-1,-1,-1
154,-1,820.29,482.85,217.98,420.00,0.37,-1,-1,-1
155,-1,707.30,265.59,471.07,724.76,0.98,-1,-1,-1
155,-1,1251.92,412.28,337.70,523.75,0.98,-1,-1,-1
155,-1,1447.61,481.67,241.68,429.00,0.97,-1,-1,-1
155,-1,550.67,385.68,376.65,560.33,0.97,-1,-1,-1
155,-1,1024.90,389.64,384.55,561.47,0.96,-1,-1,-1
155,-1,208.32,468.72,235.79,442.79,0.96,-1,-1,-1
155,-1,329.67,429.02,318.02,488.34,0.95,-1,-1,-1
155,-1,123.91,544.67,221.96,347.40,0.94,-1,-1,-1
155,-1,1756.24,569.66,162.21,314.38,0.93,-1,-1,-1
155,-1,1577.78,518.38,255.52,383.04,0.92,-1,-1,-1
155,-1,31.08,572.09,182.72,310.36,0.86,-1,-1,-1
155,-1,828.83,480.41,209.62,419.64,0.27,-1,-1,-1
156,-1,1253.11,408.10,336.90,526.66,0.98,-1,-1,-1
156,-1,708.68,257.32,471.83,728.93,0.97,-1,-1,-1
156,-1,1446.99,483.36,241.01,426.39,0.97,-1,-1,-1
156,-1,553.04,389.61,368.72,556.22,0.97,-1,-1,-1
156,-1,1027.13,386.85,387.80,565.56,0.96,-1,-1,-1
156,-1,209.86,468.58,238.04,442.47,0.95,-1,-1,-1
156,-1,332.85,423.47,317.84,495.88,0.95,-1,-1,-1
156,-1,123.22,542.85,222.98,348.42,0.94,-1,-1,-1
156,-1,1577.99,515.43,254.89,379.79,0.93,-1,-1,-1
156,-1,1758.70,567.19,159.66,311.86,0.92,-1,-1,-1
156,-1,29.71,568.36,184.57,316.23,0.87,-1,-1,-1
156,-1,832.53,539.75,202.03,348.35,0.60,-1,-1,-1
157,-1,1253.43,404.68,337.08,528.66,0.98,-1,-1,-1
157,-1,717.39,255.52,479.86,728.62,0.98,-1,-1,-1
157,-1,1452.60,486.24,236.73,423.34,0.97,-1,-1,-1
157,-1,1029.40,386.29,390.67,571.99,0.97,-1,-1,-1
157,-1,210.73,469.25,243.82,442.48,0.96,-1,-1,-1
157,-1,553.57,445.35,371.24,505.22,0.95,-1,-1,-1
157,-1,1647.13,550.15,256.61,342.70,0.94,-1,-1,-1
157,-1,123.06,544.91,216.62,348.70,0.94,-1,-1,-1
157,-1,341.09,422.14,313.12,497.88,0.94,-1,-1,-1
157,-1,39.76,569.01,173.99,317.51,0.86,-1,-1,-1
157,-1,824.69,511.43,215.15,392.03,0.48,-1,-1,-1
158,-1,716.12,263.32,486.36,721.77,0.98,-1,-1,-1
158,-1,1253.35,401.42,335.17,528.66,0.98,-1,-1,-1
158,-1,1030.45,386.95,390.96,571.87,0.97,-1,-1,-1
158,-1,1453.32,488.88,236.03,421.33,0.97,-1,-1,-1
158,-1,551.51,471.06,373.90,474.16,0.96,-1,-1,-1
158,-1,211.23,469.48,245.84,443.53,0.95,-1,-1,-1
158,-1,342.06,420.56,299.84,497.51,0.95,-1,-1,-1
158,-1,122.77,545.42,215.11,350.74,0.94,-1,-1,-1
158,-1,1581.09,516.63,263.03,385.53,0.94,-1,-1,-1
158,-1,1763.94,565.68,154.78,313.36,0.92,-1,-1,-1
158,-1,42.96,569.76,167.07,316.27,0.85,-1,-1,-1
158,-1,830.29,528.55,204.62,362.55,0.17,-1,-1,-1
159,-1,1254.61,401.86,336.13,527.84,0.98,-1,-1,-1
159,-1,702.90,272.59,506.30,712.22,0.97,-1,-1,-1
159,-1,1453.14,489.29,237.96,419.69,0.97,-1,-1,-1
159,-1,1032.28,384.86,389.78,572.16,0.97,-1,-1,-1
159,-1,332.99,418.03,308.35,507.98,0.97,-1,-1,-1
159,-1,209.37,469.29,247.00,441.91,0.96,-1,-1,-1
159,-1,550.53,396.40,374.63,550.81,0.95,-1,-1,-1
159,-1,122.67,544.79,216.93,351.25,0.94,-1,-1,-1
159,-1,1582.08,518.48,258.66,385.34,0.94,-1,-1,-1
159,-1,1758.61,566.28,159.97,313.88,0.93,-1,-1,-1
159,-1,4.53,572.65,185.82,315.21,0.89,-1,-1,-1
160,-1,697.56,278.33,515.94,709.08,0.98,-1,-1,-1
160,-1,1457.47,486.99,235.14,423.91,0.97,-1,-1,-1
160,-1,337.75,425.67,305.34,496.33,0.97,-1,-1,-1
160,-1,1256.22,403.84,333.02,526.70,0.97,-1,-1,-1
160,-1,1040.78,377.39,384.74,580.17,0.97,-1,-1,-1
160,-1,1584.72,526.78,258.78,378.38,0.95,-1,-1,-1
160,-1,118.26,548.59,223.77,341.73,0.95,-1,-1,-1
160,-1,197.68,474.73,258.88,429.13,0.94,-1,-1,-1
160,-1,534.65,377.61,401.60,562.56,0.92,-1,-1,-1
160,-1,6.47,577.56,184.30,306.55,0.91,-1,-1,-1
160,-1,1767.97,568.81,148.80,316.45,0.90,-1,-1,-1
160,-1,815.96,480.33,225.78,422.96,0.10,-1,-1,-1
161,-1,696.20,277.36,518.81,712.40,0.98,-1,-1,-1
161,-1,1258.66,411.47,336.27,519.13,0.97,-1,-1,-1
161,-1,1054.36,376.64,373.09,580.01,0.96,-1,-1,-1
161,-1,311.20,435.00,327.63,488.31,0.96,-1,-1,-1
161,-1,1466.89,485.16,225.93,423.88,0.96,-1,-1,-1
161,-1,174.56,476.76,283.33,426.90,0.95,-1,-1,-1
161,-1,1585.90,525.61,262.09,377.47,0.95,-1,-1,-1
161,-1,526.15,377.22,414.22,583.57,0.94,-1,-1,-1
161,-1,109.82,549.19,244.90,340.61,0.89,-1,-1,-1
161,-1,4.98,576.43,188.59,304.60,0.86,-1,-1,-1
161,-1,1776.96,569.00,141.74,316.77,0.83,-1,-1,-1
161,-1,825.38,510.35,215.83,389.11,0.15,-1,-1,-1
162,-1,695.08,286.27,520.58,698.96,0.98,-1,-1,-1
162,-1,275.09,443.60,359.08,478.65,0.98,-1,-1,-1
162,-1,1254.30,420.43,342.97,507.77,0.97,-1,-1,-1
162,-1,526.86,378.82,403.66,583.25,0.97,-1,-1,-1
162,-1,1049.52,378.62,379.18,581.38,0.96,-1,-1,-1
162,-1,153.05,474.81,304.59,439.29,0.96,-1,-1,-1
162,-1,1675.92,574.63,228.37,312.05,0.96,-1,-1,-1
162,-1,1576.16,526.87,269.92,376.82,0.96,-1,-1,-1
162,-1,1477.37,485.41,216.38,426.92,0.94,-1,-1,-1
162,-1,2.24,575.21,194.16,314.31,0.90,-1,-1,-1
162,-1,1794.82,572.61,124.80,313.25,0.43,-1,-1,-1
162,-1,812.66,478.06,234.27,432.86,0.23,-1,-1,-1
163,-1,685.01,288.88,532.65,699.79,0.99,-1,-1,-1
163,-1,251.66,444.95,384.57,497.11,0.98,-1,-1,-1
163,-1,527.61,379.04,404.49,587.01,0.98,-1,-1,-1
163,-1,1254.32,420.03,346.40,512.19,0.97,-1,-1,-1
163,-1,148.27,470.71,310.98,444.81,0.97,-1,-1,-1
163,-1,1046.22,379.28,383.87,580.14,0.97,-1,-1,-1
163,-1,1579.35,526.16,272.80,379.65,0.96,-1,-1,-1
163,-1,1480.21,484.18,215.47,431.70,0.96,-1,-1,-1
163,-1,1682.41,576.67,223.55,310.78,0.95,-1,-1,-1
163,-1,71.45,546.33,272.09,359.36,0.95,-1,-1,-1
163,-1,1.64,576.69,197.36,315.18,0.87,-1,-1,-1
163,-1,818.14,471.76,225.47,431.79,0.55,-1,-1,-1
164,-1,678.65,287.07,540.42,719.20,0.99,-1,-1,-1
164,-1,531.12,372.17,404.08,592.61,0.98,-1,-1,-1
164,-1,252.43,439.22,384.30,502.76,0.98,-1,-1,-1
164,-1,154.08,468.51,306.02,446.71,0.97,-1,-1,-1
164,-1,73.25,543.93,271.67,362.55,0.97,-1,-1,-1
164,-1,1253.54,415.12,349.31,521.61,0.96,-1,-1,-1
164,-1,1049.45,380.37,385.20,580.21,0.96,-1,-1,-1
164,-1,1577.68,526.22,274.10,376.31,0.95,-1,-1,-1
164,-1,1688.76,576.07,219.50,314.59,0.95,-1,-1,-1
164,-1,1476.95,481.81,219.45,434.70,0.94,-1,-1,-1
164,-1,1.55,578.03,191.09,314.16,0.90,-1,-1,-1
164,-1,826.04,475.58,216.75,427.62,0.68,-1,-1,-1
165,-1,683.87,273.48,547.10,733.51,0.98,-1,-1,-1
165,-1,257.06,419.71,379.76,524.00,0.98,-1,-1,-1
165,-1,152.62,466.89,308.76,450.83,0.97,-1,-1,-1
165,-1,533.14,371.95,406.98,594.74,0.97,-1,-1,-1
165,-1,1054.50,370.76,383.24,588.46,0.96,-1,-1,-1
165,-1,1252.53,396.75,346.70,536.06,0.95,-1,-1,-1
165,-1,1577.38,524.61,269.31,378.20,0.94,-1,-1,-1
165,-1,1460.53,475.37,242.50,442.05,0.94,-1,-1,-1
165,-1,78.48,538.27,266.52,364.43,0.92,-1,-1,-1
165,-1,-0.40,568.21,200.00,321.85,0.92,-1,-1,-1
165,-1,1788.01,569.39,130.79,323.82,0.87,-1,-1,-1
165,-1,717.12,395.08,336.65,493.58,0.06,-1,-1,-1
166,-1,685.59,264.89,546.52,741.82,0.98,-1,-1,-1
166,-1,258.06,410.56,373.43,534.39,0.98,-1,-1,-1
166,-1,537.43,371.86,405.03,596.01,0.97,-1,-1,-1
166,-1,155.12,464.64,308.66,452.16,0.97,-1,-1,-1
166,-1,1258.12,390.65,341.21,541.94,0.96,-1,-1,-1
166,-1,1055.16,365.56,385.29,595.33,0.96,-1,-1,-1
166,-1,1464.64,474.14,238.70,442.87,0.95,-1,-1,-1
166,-1,1580.15,521.76,270.11,386.17,0.95,-1,-1,-1
166,-1,76.91,534.67,267.78,364.93,0.92,-1,-1,-1
166,-1,-0.65,565.17,202.38,324.16,0.89,-1,-1,-1
166,-1,1790.92,568.75,128.05,322.83,0.89,-1,-1,-1
166,-1,1688.44,561.60,204.80,327.65,0.53,-1,-1,-1
167,-1,259.16,406.73,373.57,536.98,0.98,-1,-1,-1
167,-1,685.91,252.15,559.38,751.67,0.98,-1,-1,-1
167,-1,537.85,370.84,406.32,597.13,0.97,-1,-1,-1
167,-1,154.76,463.97,308.78,454.39,0.97,-1,-1,-1
167,-1,1058.47,359.79,384.54,603.91,0.96,-1,-1,-1
167,-1,1470.83,473.37,233.25,442.85,0.96,-1,-1,-1
167,-1,1260.04,388.54,343.06,544.54,0.96,-1,-1,-1
167,-1,1581.48,522.02,270.01,387.36,0.95,-1,-1,-1
167,-1,1692.94,559.71,223.63,335.25,0.91,-1,-1,-1
167,-1,-0.07,564.52,202.97,325.08,0.91,-1,-1,-1
167,-1,78.54,533.44,269.19,363.35,0.89,-1,-1,-1
167,-1,826.75,467.90,223.12,436.92,0.20,-1,-1,-1
168,-1,259.67,405.58,371.34,539.41,0.98,-1,-1,-1
168,-1,537.93,370.33,407.16,595.94,0.97,-1,-1,-1
168,-1,690.91,242.83,550.59,759.48,0.97,-1,-1,-1
168,-1,157.20,459.23,305.42,458.57,0.97,-1,-1,-1
168,-1,1261.95,388.06,341.83,543.40,0.96,-1,-1,-1
168,-1,1059.30,355.19,383.94,606.57,0.95,-1,-1,-1
168,-1,1472.86,474.71,233.20,441.50,0.95,-1,-1,-1
168,-1,1582.86,521.30,269.20,387.17,0.95,-1,-1,-1
168,-1,1696.27,554.20,220.07,341.17,0.94,-1,-1,-1
168,-1,-0.30,564.66,205.15,325.22,0.89,-1,-1,-1
168,-1,87.33,529.78,264.79,370.86,0.80,-1,-1,-1
168,-1,823.21,430.38,217.27,479.67,0.38,-1,-1,-1
169,-1,261.22,405.74,372.46,537.00,0.98,-1,-1,-1
169,-1,537.64,367.60,409.89,604.52,0.97,-1,-1,-1
169,-1,157.26,458.32,304.15,461.95,0.97,-1,-1,-1
169,-1,708.33,239.28,534.00,760.44,0.96,-1,-1,-1
169,-1,1263.12,389.87,343.41,542.46,0.96,-1,-1,-1
169,-1,1060.35,351.81,383.11,608.36,0.96,-1,-1,-1
169,-1,1583.98,521.42,270.26,386.37,0.95,-1,-1,-1
169,-1,1470.41,476.31,238.32,438.53,0.95,-1,-1,-1
169,-1,1695.14,551.89,221.44,343.80,0.95,-1,-1,-1
169,-1,79.65,530.42,268.74,373.23,0.91,-1,-1,-1
169,-1,1.63,563.32,199.53,325.70,0.79,-1,-1,-1
169,-1,830.19,501.28,213.59,395.40,0.59,-1,-1,-1
170,-1,706.24,226.35,536.76,772.44,0.97,-1,-1,-1
170,-1,161.21,456.41,339.06,461.20,0.97,-1,-1,-1
170,-1,541.21,362.44,409.81,611.62,0.97,-1,-1,-1
170,-1,1266.07,392.67,348.04,549.75,0.97,-1,-1,-1
170,-1,264.77,398.76,372.00,551.77,0.97,-1,-1,-1
170,-1,1067.17,351.42,378.71,607.45,0.97,-1,-1,-1
170,-1,1474.00,477.08,239.81,439.89,0.97,-1,-1,-1
170,-1,1576.48,521.79,275.17,382.12,0.95,-1,-1,-1
170,-1,1758.38,562.77,162.73,330.93,0.90,-1,-1,-1
170,-1,90.18,533.85,257.17,364.92,0.87,-1,-1,-1
170,-1,1.96,558.18,209.98,339.87,0.76,-1,-1,-1
170,-1,829.81,556.76,220.89,338.65,0.32,-1,-1,-1
170,-1,1699.91,550.49,136.94,335.86,0.15,-1,-1,-1
171,-1,720.36,221.75,522.35,779.43,0.98,-1,-1,-1
171,-1,1061.19,354.20,384.93,604.44,0.98,-1,-1,-1
171,-1,267.36,397.47,371.92,549.07,0.98,-1,-1,-1
171,-1,541.76,359.79,412.18,608.54,0.98,-1,-1,-1
171,-1,1267.66,395.21,347.92,547.30,0.97,-1,-1,-1
171,-1,1474.90,476.57,244.56,438.32,0.95,-1,-1,-1
171,-1,1561.40,521.88,291.68,390.41,0.94,-1,-1,-1
171,-1,82.17,534.33,255.72,368.59,0.92,-1,-1,-1
171,-1,1777.04,566.83,141.85,319.98,0.86,-1,-1,-1
171,-1,2.64,558.09,221.86,338.39,0.83,-1,-1,-1
171,-1,767.34,417.36,283.42,472.99,0.12,-1,-1,-1
172,-1,724.03,215.44,521.43,783.96,0.98,-1,-1,-1
172,-1,1258.27,399.41,384.19,538.14,0.98,-1,-1,-1
172,-1,1056.41,353.92,392.09,606.60,0.98,-1,-1,-1
172,-1,539.18,358.51,420.62,608.90,0.98,-1,-1,-1
172,-1,269.42,399.53,375.23,550.11,0.98,-1,-1,-1
172,-1,164.46,461.82,345.01,460.86,0.97,-1,-1,-1
172,-1,1476.66,482.19,272.56,434.89,0.96,-1,-1,-1
172,-1,86.58,532.12,245.84,375.84,0.94,-1,-1,-1
172,-1,1782.29,569.99,137.23,318.58,0.92,-1,-1,-1
172,-1,1.87,558.74,212.60,335.45,0.90,-1,-1,-1
172,-1,1573.92,525.98,272.83,379.56,0.89,-1,-1,-1
173,-1,542.63,352.18,419.76,614.50,0.98,-1,-1,-1
173,-1,271.53,406.85,372.50,541.08,0.98,-1,-1,-1
173,-1,717.46,200.67,532.79,799.95,0.98,-1,-1,-1
173,-1,1056.01,355.42,394.30,604.74,0.98,-1,-1,-1
173,-1,1240.14,405.88,417.98,531.65,0.97,-1,-1,-1
173,-1,163.81,462.01,313.67,458.99,0.97,-1,-1,-1
173,-1,1480.72,489.11,302.92,429.95,0.96,-1,-1,-1
173,-1,80.73,534.82,246.77,371.54,0.94,-1,-1,-1
173,-1,1781.52,572.59,137.56,314.56,0.87,-1,-1,-1
173,-1,0.84,566.39,216.99,325.38,0.82,-1,-1,-1
173,-1,1691.89,545.30,195.99,356.85,0.80,-1,-1,-1
173,-1,861.26,462.25,194.75,442.95,0.07,-1,-1,-1
174,-1,269.38,429.89,377.83,518.52,0.98,-1,-1,-1
174,-1,1056.77,359.88,396.51,602.93,0.98,-1,-1,-1
174,-1,724.57,199.71,532.15,801.75,0.98,-1,-1,-1
174,-1,534.68,347.46,410.90,622.59,0.98,-1,-1,-1
174,-1,1231.83,412.99,419.63,518.34,0.98,-1,-1,-1
174,-1,161.95,468.85,299.24,456.04,0.97,-1,-1,-1
174,-1,1480.25,499.13,304.97,422.06,0.96,-1,-1,-1
174,-1,79.32,540.64,249.66,364.85,0.94,-1,-1,-1
174,-1,0.98,570.64,236.05,321.05,0.90,-1,-1,-1
174,-1,1698.74,547.11,175.94,340.61,0.89,-1,-1,-1
174,-1,1782.85,576.56,136.98,313.96,0.86,-1,-1,-1
174,-1,851.75,470.17,205.26,433.29,0.32,-1,-1,-1
175,-1,269.16,487.51,378.71,460.64,0.98,-1,-1,-1
175,-1,1243.67,435.53,411.75,511.89,0.98,-1,-1,-1
175,-1,523.65,357.17,422.74,616.16,0.97,-1,-1,-1
175,-1,1481.27,522.55,305.73,397.79,0.97,-1,-1,-1
175,-1,122.83,484.51,341.75,443.71,0.97,-1,-1,-1
175,-1,1060.96,372.53,392.67,590.64,0.97,-1,-1,-1
175,-1,693.72,242.39,576.91,762.51,0.96,-1,-1,-1
175,-1,46.64,571.89,280.63,332.25,0.95,-1,-1,-1
175,-1,1699.80,562.84,216.89,332.09,0.92,-1,-1,-1
175,-1,1.40,587.61,129.94,301.09,0.85,-1,-1,-1
175,-1,833.80,528.89,221.84,363.04,0.74,-1,-1,-1
176,-1,270.54,521.46,379.01,424.61,0.98,-1,-1,-1
176,-1,1245.28,454.76,414.04,497.62,0.98,-1,-1,-1
176,-1,1061.39,389.78,398.92,572.78,0.97,-1,-1,-1
176,-1,525.65,368.27,422.74,608.57,0.97,-1,-1,-1
176,-1,1481.70,535.25,302.56,384.84,0.96,-1,-1,-1
176,-1,106.78,506.43,367.57,424.40,0.96,-1,-1,-1
176,-1,757.19,283.54,516.26,723.11,0.94,-1,-1,-1
176,-1,1703.62,578.17,213.49,315.88,0.92,-1,-1,-1
176,-1,1.84,594.38,132.94,298.32,0.86,-1,-1,-1
176,-1,43.51,612.37,154.68,294.35,0.85,-1,-1,-1
176,-1,125.65,589.39,199.13,312.00,0.83,-1,-1,-1
176,-1,836.80,464.94,216.27,429.78,0.81,-1,-1,-1
176,-1,1859.67,610.40,58.11,276.15,0.08,-1,-1,-1
177,-1,270.13,557.79,379.78,390.32,0.98,-1,-1,-1
177,-1,109.77,534.85,355.07,396.02,0.98,-1,-1,-1
177,-1,1247.76,478.59,414.94,468.43,0.98,-1,-1,-1
177,-1,1062.24,407.98,400.74,559.08,0.97,-1,-1,-1
177,-1,1481.70,544.56,305.47,375.79,0.96,-1,-1,-1
177,-1,685.91,340.65,589.77,664.50,0.96,-1,-1,-1
177,-1,527.68,393.59,409.06,578.95,0.94,-1,-1,-1
177,-1,1704.43,600.05,209.36,301.95,0.94,-1,-1,-1
177,-1,44.96,630.74,152.82,276.43,0.87,-1,-1,-1
177,-1,133.98,595.61,190.91,307.32,0.85,-1,-1,-1
177,-1,6.06,603.72,125.78,290.26,0.81,-1,-1,-1
178,-1,271.17,597.90,379.69,349.78,0.98,-1,-1,-1
178,-1,110.65,554.77,354.99,377.29,0.98,-1,-1,-1
178,-1,1247.12,497.47,417.85,448.07,0.98,-1,-1,-1
178,-1,1483.36,550.33,302.12,371.45,0.97,-1,-1,-1
178,-1,687.41,407.50,587.37,596.74,0.96,-1,-1,-1
178,-1,1061.76,432.70,404.66,532.97,0.96,-1,-1,-1
178,-1,528.11,438.95,411.46,534.71,0.95,-1,-1,-1
178,-1,1705.38,630.22,210.22,271.52,0.92,-1,-1,-1
178,-1,1578.76,621.86,284.37,293.29,0.91,-1,-1,-1
178,-1,4.47,616.84,132.30,273.54,0.87,-1,-1,-1
178,-1,57.78,623.96,262.93,277.75,0.81,-1,-1,-1
178,-1,849.04,411.37,259.41,480.08,0.08,-1,-1,-1
179,-1,271.21,609.81,381.45,335.97,0.98,-1,-1,-1
179,-1,1247.56,508.35,417.76,434.18,0.98,-1,-1,-1
179,-1,110.02,560.95,355.73,374.63,0.97,-1,-1,-1
179,-1,1064.71,450.68,399.88,515.77,0.97,-1,-1,-1
179,-1,528.24,468.00,409.24,507.19,0.97,-1,-1,-1
179,-1,1483.36,553.07,309.94,371.03,0.96,-1,-1,-1
179,-1,690.25,455.95,586.34,547.53,0.94,-1,-1,-1
179,-1,49.22,629.33,274.01,275.46,0.91,-1,-1,-1
179,-1,1702.26,667.91,210.50,227.26,0.86,-1,-1,-1
179,-1,1581.57,626.72,283.66,286.89,0.85,-1,-1,-1
179,-1,1.05,628.81,171.01,261.79,0.85,-1,-1,-1
179,-1,837.02,463.29,250.54,430.07,0.14,-1,-1,-1
180,-1,269.70,612.56,385.91,331.76,0.98,-1,-1,-1
180,-1,113.30,536.85,353.30,394.13,0.98,-1,-1,-1
180,-1,1064.48,455.15,401.04,510.76,0.98,-1,-1,-1
180,-1,1248.21,502.42,418.65,441.73,0.97,-1,-1,-1
180,-1,528.03,483.23,417.24,490.60,0.96,-1,-1,-1
180,-1,1484.16,544.90,304.75,377.95,0.95,-1,-1,-1
180,-1,731.55,466.80,547.46,537.65,0.94,-1,-1,-1
180,-1,74.54,605.68,242.47,297.51,0.91,-1,-1,-1
180,-1,1581.34,616.92,279.10,294.29,0.90,-1,-1,-1
180,-1,1.22,643.18,131.01,247.35,0.79,-1,-1,-1
180,-1,1698.77,690.48,216.05,209.12,0.76,-1,-1,-1
180,-1,46.31,670.60,149.41,235.18,0.74,-1,-1,-1
180,-1,835.17,471.72,250.89,422.62,0.69,-1,-1,-1
180,-1,683.84,666.09,278.59,338.24,0.32,-1,-1,-1
181,-1,270.54,601.97,384.93,345.22,0.98,-1,-1,-1
181,-1,113.16,514.22,355.36,417.54,0.97,-1,-1,-1
181,-1,1250.60,487.70,415.99,458.51,0.97,-1,-1,-1
181,-1,528.31,474.40,422.14,502.12,0.97,-1,-1,-1
181,-1,1066.26,442.78,399.36,523.91,0.97,-1,-1,-1
181,-1,690.82,456.91,587.54,549.46,0.96,-1,-1,-1
181,-1,1480.52,530.99,312.85,391.30,0.95,-1,-1,-1
181,-1,57.71,593.19,264.94,316.21,0.90,-1,-1,-1
181,-1,5.27,640.78,184.50,262.23,0.77,-1,-1,-1
181,-1,1701.18,684.78,214.38,217.69,0.76,-1,-1,-1
181,-1,835.35,459.64,239.29,437.79,0.51,-1,-1,-1
182,-1,269.78,578.03,386.23,367.85,0.98,-1,-1,-1
182,-1,1249.24,468.80,415.79,479.55,0.97,-1,-1,-1
182,-1,121.08,499.47,347.13,434.59,0.97,-1,-1,-1
182,-1,1065.71,431.65,399.14,532.22,0.97,-1,-1,-1
182,-1,1481.50,520.52,308.81,404.61,0.96,-1,-1,-1
182,-1,687.87,451.06,592.81,554.15,0.96,-1,-1,-1
182,-1,529.21,457.14,421.58,521.94,0.96,-1,-1,-1
182,-1,1701.03,669.02,216.49,228.44,0.91,-1,-1,-1
182,-1,52.91,583.98,265.39,326.29,0.90,-1,-1,-1
182,-1,820.56,493.89,260.21,386.66,0.72,-1,-1,-1
182,-1,2.24,636.28,164.24,259.77,0.70,-1,-1,-1
182,-1,1582.61,595.45,272.00,313.00,0.52,-1,-1,-1
183,-1,271.39,550.27,383.07,393.28,0.98,-1,-1,-1
183,-1,693.09,393.99,587.88,614.59,0.98,-1,-1,-1
183,-1,117.03,488.54,350.51,442.61,0.97,-1,-1,-1
183,-1,1248.88,455.71,411.55,483.85,0.97,-1,-1,-1
183,-1,528.77,443.27,418.02,533.21,0.96,-1,-1,-1
183,-1,1480.06,513.76,309.77,407.53,0.96,-1,-1,-1
183,-1,1058.34,426.80,419.08,539.49,0.95,-1,-1,-1
183,-1,45.91,579.08,273.31,332.14,0.95,-1,-1,-1
183,-1,1704.82,648.86,213.95,249.63,0.87,-1,-1,-1
183,-1,0.86,632.52,135.11,262.52,0.78,-1,-1,-1
183,-1,823.10,506.20,234.70,404.65,0.58,-1,-1,-1
184,-1,686.67,362.66,597.79,647.77,0.98,-1,-1,-1
184,-1,116.23,496.59,350.43,434.19,0.97,-1,-1,-1
184,-1,1245.45,448.07,418.77,496.90,0.96,-1,-1,-1
184,-1,268.61,530.26,432.54,415.34,0.95,-1,-1,-1
184,-1,1061.79,423.46,413.26,540.46,0.95,-1,-1,-1
184,-1,42.08,575.06,277.17,336.02,0.95,-1,-1,-1
184,-1,1475.99,508.92,315.61,411.50,0.95,-1,-1,-1
184,-1,528.20,434.53,420.19,540.14,0.95,-1,-1,-1
184,-1,1701.66,627.66,216.37,274.17,0.91,-1,-1,-1
184,-1,3.15,627.50,166.75,267.81,0.66,-1,-1,-1
184,-1,828.03,493.60,233.48,414.86,0.17,-1,-1,-1
185,-1,690.61,334.59,591.80,677.29,0.97,-1,-1,-1
185,-1,116.69,475.51,350.21,459.60,0.97,-1,-1,-1
185,-1,1245.86,435.25,416.48,505.62,0.97,-1,-1,-1
185,-1,267.96,501.37,384.95,446.86,0.97,-1,-1,-1
185,-1,1478.41,497.92,308.26,424.71,0.96,-1,-1,-1
185,-1,524.40,431.04,428.18,540.45,0.96,-1,-1,-1
185,-1,40.95,560.27,278.67,347.93,0.93,-1,-1,-1
185,-1,1058.26,405.71,476.08,557.56,0.92,-1,-1,-1
185,-1,1701.60,606.90,217.67,285.10,0.91,-1,-1,-1
185,-1,1.59,614.93,150.35,279.26,0.73,-1,-1,-1
185,-1,698.47,481.62,357.00,412.02,0.29,-1,-1,-1
185,-1,0.93,613.42,57.35,282.01,0.13,-1,-1,-1
186,-1,689.05,318.54,591.39,689.76,0.98,-1,-1,-1
186,-1,1245.28,427.80,407.97,515.86,0.98,-1,-1,-1
186,-1,116.70,469.14,350.04,465.65,0.97,-1,-1,-1
186,-1,265.53,485.28,383.52,463.39,0.97,-1,-1,-1
186,-1,1474.85,492.96,309.89,425.76,0.97,-1,-1,-1
186,-1,524.15,423.50,423.05,549.93,0.96,-1,-1,-1
186,-1,1065.45,397.57,435.20,565.56,0.96,-1,-1,-1
186,-1,1694.24,595.15,224.59,298.34,0.94,-1,-1,-1
186,-1,36.03,552.48,285.70,354.66,0.92,-1,-1,-1
186,-1,0.20,607.29,133.58,288.97,0.75,-1,-1,-1
186,-1,707.34,468.13,353.14,423.41,0.45,-1,-1,-1
187,-1,688.49,299.37,593.45,709.87,0.99,-1,-1,-1
187,-1,264.39,474.86,385.99,471.38,0.98,-1,-1,-1
187,-1,1244.83,423.96,398.13,521.10,0.98,-1,-1,-1
187,-1,1053.75,392.69,413.74,575.21,0.97,-1,-1,-1
187,-1,114.04,471.38,351.26,461.16,0.97,-1,-1,-1
187,-1,520.93,426.31,424.95,544.49,0.97,-1,-1,-1
187,-1,1472.00,492.44,312.61,425.73,0.96,-1,-1,-1
187,-1,1692.08,586.37,226.61,307.22,0.93,-1,-1,-1
187,-1,34.79,546.50,283.04,361.10,0.93,-1,-1,-1
187,-1,4.87,604.56,175.38,295.22,0.77,-1,-1,-1
187,-1,774.37,425.11,281.63,475.47,0.55,-1,-1,-1
188,-1,687.76,291.62,596.66,717.62,0.99,-1,-1,-1
188,-1,1245.74,423.63,397.79,520.48,0.98,-1,-1,-1
188,-1,262.71,474.82,386.52,473.30,0.98,-1,-1,-1
188,-1,1470.80,492.37,310.02,425.62,0.97,-1,-1,-1
188,-1,1043.30,391.82,421.39,577.24,0.97,-1,-1,-1
188,-1,520.56,427.12,425.62,544.97,0.96,-1,-1,-1
188,-1,112.72,469.93,352.41,463.34,0.96,-1,-1,-1
188,-1,1694.67,582.04,224.80,313.17,0.92,-1,-1,-1
