490,-1,632.29,390.52,281.62,478.99,0.98,-1,-1,-1
490,-1,1261.13,442.49,318.70,371.74,0.97,-1,-1,-1
490,-1,823.62,379.47,287.02,470.78,0.95,-1,-1,-1
490,-1,490.96,402.71,222.10,433.88,0.95,-1,-1,-1
490,-1,729.05,420.73,243.77,381.46,0.91,-1,-1,-1
491,-1,1096.96,390.55,361.77,489.61,0.98,-1,-1,-1
491,-1,633.25,371.54,277.86,500.02,0.98,-1,-1,-1
491,-1,493.26,404.58,229.45,430.38,0.98,-1,-1,-1
491,-1,982.04,418.64,231.78,364.26,0.97,-1,-1,-1
491,-1,1263.22,424.19,311.92,391.12,0.97,-1,-1,-1
491,-1,851.38,373.90,258.96,476.81,0.95,-1,-1,-1
491,-1,727.28,408.99,246.10,400.24,0.94,-1,-1,-1
492,-1,1095.83,387.92,374.21,491.98,0.98,-1,-1,-1
492,-1,631.98,368.81,278.62,502.38,0.98,-1,-1,-1
492,-1,493.69,400.11,226.14,433.98,0.98,-1,-1,-1
492,-1,982.81,417.21,231.48,363.91,0.98,-1,-1,-1
492,-1,1265.01,417.68,304.36,397.42,0.97,-1,-1,-1
492,-1,851.77,371.62,258.06,481.58,0.95,-1,-1,-1
492,-1,727.16,404.85,255.58,408.31,0.93,-1,-1,-1
493,-1,629.73,374.47,281.40,496.75,0.98,-1,-1,-1
493,-1,1094.47,378.54,374.92,502.53,0.98,-1,-1,-1
493,-1,981.73,416.30,234.56,366.89,0.98,-1,-1,-1
493,-1,492.68,392.10,228.04,443.79,0.97,-1,-1,-1
493,-1,1250.07,407.02,306.34,406.87,0.97,-1,-1,-1
493,-1,867.30,368.71,245.19,473.13,0.94,-1,-1,-1
494,-1,1090.95,374.58,372.33,507.12,0.98,-1,-1,-1
494,-1,627.01,376.49,287.30,494.25,0.98,-1,-1,-1
494,-1,981.90,414.91,234.58,368.02,0.98,-1,-1,-1
494,-1,1251.05,401.56,301.77,414.74,0.97,-1,-1,-1
494,-1,491.28,388.75,235.18,447.73,0.97,-1,-1,-1
494,-1,873.28,366.67,236.45,478.01,0.94,-1,-1,-1
495,-1,622.84,367.31,291.00,504.22,0.98,-1,-1,-1
495,-1,1099.05,369.22,374.61,510.54,0.98,-1,-1,-1
495,-1,1249.94,391.31,297.82,423.36,0.97,-1,-1,-1
495,-1,981.32,410.01,234.52,372.42,0.97,-1,-1,-1
495,-1,490.14,381.81,247.35,454.71,0.97,-1,-1,-1
495,-1,882.10,367.03,226.35,485.05,0.95,-1,-1,-1
496,-1,623.26,365.36,290.61,506.20,0.98,-1,-1,-1
496,-1,1098.44,364.71,389.25,516.96,0.98,-1,-1,-1
496,-1,1250.89,388.00,295.52,427.64,0.97,-1,-1,-1
496,-1,489.55,378.28,249.02,459.74,0.97,-1,-1,-1
496,-1,981.33,406.67,233.81,375.96,0.97,-1,-1,-1
496,-1,881.28,367.91,225.49,486.00,0.95,-1,-1,-1
497,-1,623.88,364.25,290.59,507.69,0.98,-1,-1,-1
497,-1,1098.63,358.99,367.44,520.47,0.98,-1,-1,-1
497,-1,1245.92,381.92,292.05,431.67,0.97,-1,-1,-1
497,-1,978.59,401.32,239.08,380.91,0.97,-1,-1,-1
497,-1,490.28,370.58,248.29,468.46,0.97,-1,-1,-1
497,-1,883.18,367.70,222.53,488.36,0.96,-1,-1,-1
498,-1,623.21,363.86,292.54,508.18,0.98,-1,-1,-1
498,-1,1095.88,355.34,374.53,525.29,0.98,-1,-1,-1
498,-1,491.70,367.91,248.99,469.12,0.98,-1,-1,-1
498,-1,980.30,398.99,237.64,383.02,0.97,-1,-1,-1
498,-1,1246.43,379.31,288.55,435.04,0.97,-1,-1,-1
498,-1,882.36,368.67,222.43,483.11,0.96,-1,-1,-1
499,-1,618.69,361.75,299.58,510.37,0.98,-1,-1,-1
499,-1,1092.74,345.82,311.42,535.08,0.98,-1,-1,-1
499,-1,493.42,361.73,254.26,474.72,0.98,-1,-1,-1
499,-1,981.23,391.54,236.39,392.06,0.97,-1,-1,-1
499,-1,1246.47,376.64,263.39,439.89,0.97,-1,-1,-1
499,-1,883.99,371.39,222.91,476.91,0.96,-1,-1,-1
500,-1,617.46,361.67,301.31,511.35,0.98,-1,-1,-1
500,-1,1094.05,343.17,302.60,537.21,0.98,-1,-1,-1
500,-1,494.08,359.66,255.30,477.12,0.98,-1,-1,-1
500,-1,981.33,387.77,235.46,394.97,0.98,-1,-1,-1
500,-1,1246.34,376.02,271.78,439.90,0.96,-1,-1,-1
500,-1,884.58,372.77,222.25,481.57,0.96,-1,-1,-1
501,-1,610.38,360.28,308.44,512.84,0.98,-1,-1,-1
501,-1,495.54,357.12,254.00,478.53,0.98,-1,-1,-1
501,-1,1095.48,336.33,299.44,547.94,0.98,-1,-1,-1
501,-1,981.47,381.62,234.77,400.37,0.97,-1,-1,-1
501,-1,1245.36,373.04,261.70,443.64,0.97,-1,-1,-1
501,-1,883.51,375.12,218.69,480.42,0.96,-1,-1,-1
501,-1,734.74,374.81,250.31,444.97,0.06,-1,-1,-1
502,-1,604.46,359.68,313.88,513.23,0.98,-1,-1,-1
502,-1,496.84,356.00,254.38,479.57,0.98,-1,-1,-1
502,-1,1093.32,333.53,296.50,546.90,0.98,-1,-1,-1
502,-1,980.72,379.19,234.08,403.84,0.97,-1,-1,-1
502,-1,1245.45,370.89,257.49,445.14,0.97,-1,-1,-1
502,-1,880.88,375.39,218.76,479.98,0.95,-1,-1,-1
502,-1,730.00,360.84,249.86,449.66,0.94,-1,-1,-1
502,-1,1172.38,419.64,157.45,353.99,0.07,-1,-1,-1
503,-1,600.72,356.56,318.22,516.87,0.98,-1,-1,-1
503,-1,496.95,354.12,254.82,481.09,0.98,-1,-1,-1
503,-1,1089.41,328.16,293.48,551.29,0.97,-1,-1,-1
503,-1,1252.69,370.62,242.32,444.97,0.97,-1,-1,-1
503,-1,978.95,372.85,237.15,409.49,0.97,-1,-1,-1
503,-1,879.72,375.29,215.88,478.41,0.94,-1,-1,-1
504,-1,599.20,355.46,320.85,517.37,0.98,-1,-1,-1
504,-1,1088.20,326.91,296.15,553.69,0.98,-1,-1,-1
504,-1,497.36,354.58,256.18,479.21,0.97,-1,-1,-1
504,-1,978.72,369.83,237.96,411.24,0.97,-1,-1,-1
504,-1,1261.53,370.79,231.72,446.60,0.97,-1,-1,-1
504,-1,880.97,374.58,210.24,472.12,0.94,-1,-1,-1
505,-1,1088.85,325.57,294.67,554.10,0.98,-1,-1,-1
505,-1,597.91,355.80,320.48,518.51,0.98,-1,-1,-1
505,-1,500.29,355.80,247.38,479.72,0.97,-1,-1,-1
505,-1,978.67,366.14,236.64,414.96,0.97,-1,-1,-1
505,-1,1261.57,371.17,230.36,447.25,0.96,-1,-1,-1
505,-1,882.63,373.81,206.38,474.49,0.94,-1,-1,-1
505,-1,723.93,348.39,259.41,463.17,0.93,-1,-1,-1
506,-1,1087.55,325.94,294.57,553.80,0.98,-1,-1,-1
506,-1,501.54,356.13,245.54,479.18,0.97,-1,-1,-1
506,-1,592.64,354.09,328.49,519.51,0.97,-1,-1,-1
506,-1,978.48,365.92,235.82,415.12,0.97,-1,-1,-1
506,-1,1261.14,371.10,227.13,447.46,0.97,-1,-1,-1
506,-1,881.55,373.83,207.19,479.53,0.94,-1,-1,-1
506,-1,726.96,348.68,249.62,461.08,0.92,-1,-1,-1
507,-1,1086.37,323.75,289.90,555.40,0.98,-1,-1,-1
507,-1,978.85,367.30,236.60,415.45,0.98,-1,-1,-1
507,-1,504.50,356.16,242.26,479.96,0.97,-1,-1,-1
507,-1,591.51,352.32,331.14,519.80,0.97,-1,-1,-1
507,-1,1254.12,370.21,219.19,448.47,0.97,-1,-1,-1
507,-1,874.60,372.76,213.11,477.95,0.94,-1,-1,-1
507,-1,727.91,379.63,238.77,433.84,0.06,-1,-1,-1
508,-1,1085.12,322.83,289.65,555.57,0.98,-1,-1,-1
508,-1,505.40,355.08,240.33,480.23,0.98,-1,-1,-1
508,-1,978.73,369.28,236.83,413.48,0.98,-1,-1,-1
508,-1,1252.32,369.67,211.37,449.48,0.97,-1,-1,-1
508,-1,587.59,350.33,339.60,521.54,0.97,-1,-1,-1
508,-1,865.74,372.36,220.66,477.89,0.94,-1,-1,-1
508,-1,728.75,389.33,237.51,421.96,0.07,-1,-1,-1
509,-1,1082.66,323.27,294.55,555.61,0.98,-1,-1,-1
509,-1,512.06,353.14,236.16,481.05,0.97,-1,-1,-1
509,-1,979.61,374.91,235.58,408.06,0.97,-1,-1,-1
509,-1,1252.61,368.99,209.72,450.83,0.97,-1,-1,-1
509,-1,588.10,348.85,340.51,522.14,0.96,-1,-1,-1
509,-1,837.22,372.14,256.82,480.17,0.95,-1,-1,-1
509,-1,729.49,373.25,237.71,440.15,0.08,-1,-1,-1
510,-1,1082.13,324.62,295.22,554.46,0.98,-1,-1,-1
510,-1,980.13,376.83,235.12,406.35,0.98,-1,-1,-1
510,-1,514.46,352.46,231.32,481.49,0.97,-1,-1,-1
510,-1,1251.12,367.93,212.06,451.82,0.97,-1,-1,-1
510,-1,597.67,349.98,323.76,521.30,0.97,-1,-1,-1
510,-1,838.05,370.64,258.67,482.40,0.96,-1,-1,-1
510,-1,731.57,390.83,247.02,429.64,0.20,-1,-1,-1
511,-1,978.84,374.77,236.61,407.52,0.98,-1,-1,-1
511,-1,577.30,349.50,343.59,523.63,0.98,-1,-1,-1
511,-1,511.07,350.90,233.80,482.83,0.97,-1,-1,-1
511,-1,1072.53,327.54,306.79,552.83,0.97,-1,-1,-1
511,-1,1249.18,364.88,221.11,452.34,0.96,-1,-1,-1
511,-1,823.16,358.93,265.14,491.01,0.95,-1,-1,-1
512,-1,978.28,370.44,238.60,411.74,0.98,-1,-1,-1
512,-1,1073.93,326.75,305.22,553.74,0.97,-1,-1,-1
512,-1,566.90,348.21,354.13,525.07,0.97,-1,-1,-1
512,-1,1243.62,364.35,232.27,451.28,0.97,-1,-1,-1
512,-1,502.63,349.27,245.37,485.12,0.96,-1,-1,-1
512,-1,819.67,353.68,268.90,486.09,0.95,-1,-1,-1
512,-1,727.72,346.96,220.00,451.06,0.87,-1,-1,-1
513,-1,1080.05,324.12,301.25,555.18,0.98,-1,-1,-1
513,-1,975.58,361.66,242.50,419.85,0.98,-1,-1,-1
513,-1,499.37,344.50,247.22,488.66,0.98,-1,-1,-1
513,-1,571.62,343.90,347.86,529.94,0.97,-1,-1,-1
513,-1,1234.53,368.83,246.61,439.24,0.96,-1,-1,-1
513,-1,829.39,348.58,242.29,484.20,0.94,-1,-1,-1
513,-1,727.95,341.45,214.09,457.51,0.88,-1,-1,-1
514,-1,1076.65,323.81,307.02,555.49,0.98,-1,-1,-1
514,-1,510.17,341.41,235.80,493.08,0.98,-1,-1,-1
514,-1,980.35,358.74,235.88,422.88,0.98,-1,-1,-1
514,-1,573.75,345.10,348.05,528.27,0.98,-1,-1,-1
514,-1,1229.87,373.91,252.85,434.67,0.96,-1,-1,-1
514,-1,830.89,351.20,234.10,481.79,0.94,-1,-1,-1
515,-1,1062.79,326.58,319.55,549.00,0.98,-1,-1,-1
515,-1,521.08,338.20,219.39,496.10,0.98,-1,-1,-1
515,-1,606.25,355.43,304.42,514.52,0.97,-1,-1,-1
515,-1,988.57,362.95,220.75,419.34,0.97,-1,-1,-1
515,-1,860.07,365.26,187.75,473.43,0.96,-1,-1,-1
515,-1,1219.89,386.92,293.52,431.03,0.96,-1,-1,-1
515,-1,729.89,366.01,254.55,437.82,0.91,-1,-1,-1
516,-1,1056.66,332.79,323.71,547.19,0.98,-1,-1,-1
516,-1,519.88,338.56,220.05,496.58,0.98,-1,-1,-1
516,-1,589.33,367.97,323.88,499.33,0.97,-1,-1,-1
516,-1,979.10,368.44,228.41,415.94,0.97,-1,-1,-1
516,-1,1216.47,395.46,294.07,423.71,0.96,-1,-1,-1
516,-1,859.42,373.23,183.75,465.58,0.95,-1,-1,-1
516,-1,729.07,368.10,247.67,434.86,0.90,-1,-1,-1
517,-1,1055.99,353.74,318.70,523.29,0.98,-1,-1,-1
517,-1,523.98,334.62,216.21,501.10,0.98,-1,-1,-1
517,-1,596.22,396.16,316.21,471.94,0.98,-1,-1,-1
517,-1,984.14,378.13,222.68,405.58,0.97,-1,-1,-1
517,-1,1216.62,400.88,268.82,418.16,0.96,-1,-1,-1
517,-1,814.63,376.46,239.39,462.27,0.94,-1,-1,-1
518,-1,603.94,390.65,308.18,478.29,0.98,-1,-1,-1
518,-1,1056.63,357.24,308.39,518.51,0.98,-1,-1,-1
518,-1,524.22,337.80,216.67,497.99,0.98,-1,-1,-1
518,-1,1218.54,393.22,261.87,424.53,0.97,-1,-1,-1
518,-1,989.27,373.41,218.71,408.54,0.96,-1,-1,-1
518,-1,844.98,367.80,221.89,471.84,0.96,-1,-1,-1
518,-1,738.79,348.76,260.37,453.41,0.94,-1,-1,-1
519,-1,597.61,355.70,329.24,512.89,0.98,-1,-1,-1
519,-1,1057.09,339.64,291.45,537.90,0.98,-1,-1,-1
519,-1,1218.12,368.58,262.45,448.38,0.97,-1,-1,-1
519,-1,519.04,322.80,231.66,514.67,0.97,-1,-1,-1
519,-1,992.52,358.39,215.95,426.62,0.97,-1,-1,-1
519,-1,844.16,347.18,251.00,483.60,0.97,-1,-1,-1
519,-1,734.07,345.55,266.22,463.97,0.94,-1,-1,-1
520,-1,503.67,319.02,252.39,520.20,0.98,-1,-1,-1
520,-1,1056.18,328.15,286.20,549.35,0.98,-1,-1,-1
520,-1,590.39,344.06,346.65,522.21,0.98,-1,-1,-1
520,-1,1216.99,360.27,265.21,456.01,0.97,-1,-1,-1
520,-1,839.87,341.21,276.25,487.59,0.97,-1,-1,-1
520,-1,991.70,357.85,217.29,427.41,0.96,-1,-1,-1
520,-1,736.60,347.75,258.22,454.91,0.94,-1,-1,-1
521,-1,588.93,329.08,337.98,545.77,0.98,-1,-1,-1
521,-1,494.30,320.05,264.13,517.75,0.98,-1,-1,-1
521,-1,1055.57,315.36,267.12,562.05,0.98,-1,-1,-1
521,-1,1216.62,353.50,263.29,463.52,0.97,-1,-1,-1
521,-1,836.69,339.80,304.17,492.76,0.97,-1,-1,-1
521,-1,730.74,347.24,264.42,459.75,0.95,-1,-1,-1
521,-1,985.32,358.39,226.83,424.53,0.94,-1,-1,-1
522,-1,496.10,326.67,261.46,510.42,0.98,-1,-1,-1
522,-1,591.28,332.09,336.41,541.66,0.98,-1,-1,-1
522,-1,1054.84,315.18,266.04,561.63,0.97,-1,-1,-1
522,-1,1216.63,353.09,263.32,464.19,0.97,-1,-1,-1
522,-1,837.30,344.03,303.51,486.80,0.96,-1,-1,-1
522,-1,981.03,358.09,229.30,426.39,0.96,-1,-1,-1
522,-1,734.90,346.02,260.08,457.98,0.95,-1,-1,-1
523,-1,591.74,337.45,335.69,536.32,0.98,-1,-1,-1
523,-1,497.98,331.13,257.12,504.19,0.98,-1,-1,-1
523,-1,1213.58,354.01,263.97,465.54,0.98,-1,-1,-1
523,-1,1050.87,319.18,270.63,555.88,0.97,-1,-1,-1
523,-1,977.47,360.16,233.69,427.06,0.96,-1,-1,-1
523,-1,732.86,345.14,264.99,461.42,0.95,-1,-1,-1
523,-1,830.92,348.17,297.65,480.94,0.95,-1,-1,-1
524,-1,499.45,330.40,256.13,504.75,0.98,-1,-1,-1
524,-1,592.44,337.29,334.14,536.81,0.98,-1,-1,-1
524,-1,1207.81,354.45,269.56,465.91,0.98,-1,-1,-1
524,-1,1048.53,315.83,273.72,561.51,0.96,-1,-1,-1
524,-1,978.27,360.25,234.17,426.80,0.95,-1,-1,-1
524,-1,733.38,349.31,261.67,452.83,0.95,-1,-1,-1
524,-1,813.84,348.05,325.90,482.64,0.94,-1,-1,-1
525,-1,596.21,344.92,331.03,529.05,0.98,-1,-1,-1
525,-1,502.44,331.48,252.40,502.39,0.98,-1,-1,-1
525,-1,1052.03,318.79,271.07,558.29,0.97,-1,-1,-1
525,-1,1200.97,356.59,278.26,461.69,0.97,-1,-1,-1
525,-1,980.48,362.81,231.39,421.28,0.96,-1,-1,-1
525,-1,725.52,354.68,271.53,449.15,0.95,-1,-1,-1
525,-1,804.39,344.55,322.82,487.96,0.93,-1,-1,-1
526,-1,601.99,343.79,325.29,529.65,0.98,-1,-1,-1
526,-1,503.24,333.97,251.60,499.67,0.98,-1,-1,-1
526,-1,1050.06,325.24,273.28,550.89,0.98,-1,-1,-1
526,-1,1200.58,360.06,278.59,458.01,0.97,-1,-1,-1
526,-1,979.77,366.23,230.02,418.08,0.97,-1,-1,-1
526,-1,812.16,344.23,306.21,488.78,0.96,-1,-1,-1
526,-1,730.98,358.71,263.84,442.09,0.95,-1,-1,-1
527,-1,604.72,353.29,322.82,520.36,0.98,-1,-1,-1
527,-1,1050.06,333.82,274.17,542.96,0.98,-1,-1,-1
527,-1,504.17,344.53,252.47,490.70,0.98,-1,-1,-1
527,-1,1201.62,374.58,277.23,444.03,0.97,-1,-1,-1
527,-1,981.89,374.70,226.42,408.72,0.97,-1,-1,-1
527,-1,811.33,351.13,288.30,481.54,0.95,-1,-1,-1
528,-1,1050.12,337.77,274.62,538.58,0.98,-1,-1,-1
528,-1,602.63,360.43,325.76,512.96,0.98,-1,-1,-1
528,-1,501.77,348.20,258.65,488.14,0.98,-1,-1,-1
528,-1,982.10,375.96,226.24,407.17,0.97,-1,-1,-1
528,-1,1201.14,381.80,277.77,436.31,0.97,-1,-1,-1
528,-1,817.72,357.21,264.51,475.54,0.96,-1,-1,-1
529,-1,602.42,366.38,326.07,506.46,0.98,-1,-1,-1
529,-1,1049.57,339.59,275.58,537.66,0.98,-1,-1,-1
529,-1,504.85,348.47,256.27,487.29,0.98,-1,-1,-1
529,-1,1201.91,385.97,278.52,432.89,0.97,-1,-1,-1
529,-1,827.83,363.09,252.79,470.20,0.96,-1,-1,-1
529,-1,980.35,372.70,230.09,411.23,0.96,-1,-1,-1
530,-1,1046.48,337.30,276.41,538.15,0.98,-1,-1,-1
530,-1,602.48,363.18,327.50,510.72,0.98,-1,-1,-1
530,-1,505.25,347.20,255.90,488.40,0.98,-1,-1,-1
530,-1,1202.04,383.27,277.85,435.38,0.97,-1,-1,-1
530,-1,979.73,368.71,232.35,414.83,0.97,-1,-1,-1
530,-1,826.48,362.51,252.31,468.68,0.96,-1,-1,-1
531,-1,602.98,355.59,327.90,518.47,0.98,-1,-1,-1
531,-1,1045.95,336.05,277.88,538.72,0.98,-1,-1,-1
531,-1,505.83,343.95,252.43,490.90,0.98,-1,-1,-1
531,-1,1200.33,374.27,278.07,444.41,0.98,-1,-1,-1
531,-1,980.92,362.35,233.48,420.71,0.96,-1,-1,-1
531,-1,829.68,356.65,236.01,475.99,0.95,-1,-1,-1
532,-1,603.54,352.79,327.20,521.00,0.98,-1,-1,-1
532,-1,1047.44,334.88,277.23,539.74,0.98,-1,-1,-1
532,-1,506.35,341.31,250.95,493.45,0.98,-1,-1,-1
532,-1,1201.40,371.45,276.93,446.46,0.97,-1,-1,-1
532,-1,981.43,358.70,234.99,426.76,0.96,-1,-1,-1
532,-1,829.05,353.57,239.38,481.91,0.95,-1,-1,-1
533,-1,603.19,350.08,328.41,523.34,0.98,-1,-1,-1
533,-1,505.64,338.91,252.98,496.45,0.98,-1,-1,-1
533,-1,1047.54,334.05,275.74,540.54,0.98,-1,-1,-1
533,-1,1199.18,369.74,279.51,449.20,0.98,-1,-1,-1
533,-1,980.81,361.21,236.60,424.39,0.96,-1,-1,-1
533,-1,825.30,350.10,247.76,485.12,0.94,-1,-1,-1
534,-1,602.99,348.24,328.72,524.55,0.98,-1,-1,-1
534,-1,505.97,338.85,253.37,496.17,0.98,-1,-1,-1
534,-1,1046.92,333.15,276.19,541.96,0.98,-1,-1,-1
534,-1,1199.91,369.71,278.71,449.40,0.97,-1,-1,-1
534,-1,979.81,363.25,237.97,422.55,0.96,-1,-1,-1
534,-1,831.21,349.41,237.57,483.33,0.94,-1,-1,-1
535,-1,605.00,348.90,326.53,524.80,0.98,-1,-1,-1
535,-1,505.79,343.17,253.53,491.67,0.98,-1,-1,-1
535,-1,1045.42,334.26,279.09,541.79,0.98,-1,-1,-1
535,-1,1199.09,373.40,279.96,445.61,0.98,-1,-1,-1
535,-1,973.23,367.17,243.02,417.22,0.96,-1,-1,-1
535,-1,835.48,349.43,232.69,483.57,0.95,-1,-1,-1
536,-1,606.20,351.37,325.71,522.53,0.98,-1,-1,-1
536,-1,1045.15,335.93,279.07,540.52,0.98,-1,-1,-1
536,-1,505.27,346.23,254.65,488.46,0.98,-1,-1,-1
536,-1,1199.49,377.01,279.52,441.70,0.98,-1,-1,-1
536,-1,973.04,370.00,243.71,413.36,0.97,-1,-1,-1
536,-1,834.00,349.95,235.40,482.37,0.95,-1,-1,-1
537,-1,1046.74,340.94,277.77,535.10,0.98,-1,-1,-1
537,-1,503.81,352.77,257.10,482.67,0.98,-1,-1,-1
537,-1,606.14,361.56,326.43,512.59,0.98,-1,-1,-1
537,-1,1200.49,384.45,278.60,434.15,0.98,-1,-1,-1
537,-1,971.42,375.71,242.16,408.25,0.97,-1,-1,-1
537,-1,831.24,355.38,238.04,477.06,0.96,-1,-1,-1
538,-1,501.79,354.89,258.43,479.62,0.98,-1,-1,-1
538,-1,1046.39,342.24,278.10,533.64,0.98,-1,-1,-1
538,-1,606.63,364.71,325.57,510.08,0.98,-1,-1,-1
538,-1,971.86,377.84,240.86,406.38,0.97,-1,-1,-1
538,-1,1201.35,385.43,278.15,433.17,0.97,-1,-1,-1
538,-1,829.52,358.56,238.95,473.89,0.96,-1,-1,-1
539,-1,1046.63,340.96,277.52,534.86,0.98,-1,-1,-1
539,-1,606.41,363.10,325.16,510.31,0.98,-1,-1,-1
539,-1,499.03,356.02,261.17,478.64,0.98,-1,-1,-1
539,-1,972.54,377.88,239.84,406.24,0.98,-1,-1,-1
539,-1,1202.07,381.76,276.90,437.27,0.97,-1,-1,-1
539,-1,826.06,360.62,244.88,472.07,0.95,-1,-1,-1
540,-1,1047.05,340.20,278.29,535.58,0.98,-1,-1,-1
540,-1,606.29,359.06,324.10,514.83,0.98,-1,-1,-1
540,-1,501.31,353.83,258.87,481.10,0.98,-1,-1,-1
540,-1,1201.94,378.39,277.01,440.65,0.98,-1,-1,-1
540,-1,973.54,375.10,239.07,409.30,0.97,-1,-1,-1
540,-1,825.07,359.50,246.22,474.24,0.95,-1,-1,-1
541,-1,1047.03,337.87,278.88,538.87,0.98,-1,-1,-1
541,-1,606.05,352.27,322.15,521.59,0.98,-1,-1,-1
541,-1,504.11,348.33,254.96,486.43,0.98,-1,-1,-1
541,-1,1201.45,371.33,276.86,448.10,0.98,-1,-1,-1
541,-1,975.33,366.02,238.76,419.34,0.98,-1,-1,-1
541,-1,825.76,355.41,248.40,478.73,0.95,-1,-1,-1
542,-1,1046.83,336.40,280.16,540.88,0.98,-1,-1,-1
542,-1,504.13,345.94,255.09,489.11,0.98,-1,-1,-1
542,-1,605.57,349.12,322.89,525.60,0.98,-1,-1,-1
542,-1,976.49,363.16,238.31,421.24,0.98,-1,-1,-1
542,-1,1201.63,369.46,277.03,450.56,0.97,-1,-1,-1
542,-1,819.91,353.16,254.32,478.28,0.95,-1,-1,-1
542,-1,1229.81,374.29,162.39,340.08,0.09,-1,-1,-1
543,-1,606.37,347.19,321.76,526.42,0.98,-1,-1,-1
543,-1,1046.88,332.80,280.77,544.48,0.98,-1,-1,-1
543,-1,504.93,341.45,254.51,494.04,0.98,-1,-1,-1
543,-1,1201.02,369.19,277.48,449.65,0.98,-1,-1,-1
543,-1,974.48,361.68,240.17,423.01,0.97,-1,-1,-1
543,-1,828.81,350.09,246.60,484.86,0.95,-1,-1,-1
544,-1,1046.92,331.81,282.82,545.54,0.98,-1,-1,-1
544,-1,607.47,346.72,320.91,526.97,0.98,-1,-1,-1
544,-1,505.16,341.57,253.75,494.65,0.98,-1,-1,-1
544,-1,1204.70,370.78,274.09,448.20,0.98,-1,-1,-1
544,-1,975.41,362.75,239.98,421.66,0.97,-1,-1,-1
544,-1,829.99,348.98,245.43,486.10,0.94,-1,-1,-1
545,-1,1046.54,333.43,282.33,543.62,0.98,-1,-1,-1
545,-1,505.77,344.05,252.96,491.47,0.98,-1,-1,-1
545,-1,1212.57,374.97,266.48,444.14,0.98,-1,-1,-1
545,-1,611.78,349.08,317.32,524.54,0.98,-1,-1,-1
545,-1,975.86,366.65,239.72,418.38,0.97,-1,-1,-1
545,-1,827.88,347.70,249.78,487.32,0.94,-1,-1,-1
546,-1,1046.02,335.79,282.68,540.63,0.98,-1,-1,-1
546,-1,505.49,346.20,254.07,489.33,0.98,-1,-1,-1
546,-1,611.87,352.56,317.35,521.44,0.98,-1,-1,-1
546,-1,1211.42,379.08,268.04,439.31,0.98,-1,-1,-1
546,-1,974.17,368.94,241.33,415.43,0.97,-1,-1,-1
546,-1,833.77,351.03,240.00,481.82,0.95,-1,-1,-1
547,-1,502.37,351.58,258.20,483.71,0.98,-1,-1,-1
547,-1,611.24,363.65,317.80,510.19,0.98,-1,-1,-1
547,-1,1045.30,340.10,283.53,536.40,0.98,-1,-1,-1
547,-1,1210.69,384.59,268.90,433.80,0.98,-1,-1,-1
547,-1,973.66,374.79,241.79,410.07,0.97,-1,-1,-1
547,-1,832.15,357.26,243.38,476.20,0.95,-1,-1,-1
548,-1,496.22,352.04,263.52,483.13,0.98,-1,-1,-1
548,-1,1045.14,341.24,284.16,535.12,0.98,-1,-1,-1
548,-1,611.20,365.46,317.97,508.31,0.98,-1,-1,-1
548,-1,1211.98,384.86,267.60,434.26,0.98,-1,-1,-1
548,-1,974.64,377.86,239.80,406.28,0.97,-1,-1,-1
548,-1,833.62,359.46,238.17,472.62,0.95,-1,-1,-1
549,-1,484.07,348.99,275.69,486.71,0.98,-1,-1,-1
549,-1,1047.29,340.36,281.63,535.70,0.98,-1,-1,-1
549,-1,611.05,360.16,317.45,513.74,0.98,-1,-1,-1
549,-1,1213.87,379.11,264.24,440.60,0.98,-1,-1,-1
549,-1,971.87,380.14,244.11,403.73,0.97,-1,-1,-1
549,-1,831.16,359.04,241.46,474.43,0.95,-1,-1,-1
550,-1,1048.06,339.64,280.54,536.48,0.98,-1,-1,-1
550,-1,484.24,346.36,275.13,489.26,0.98,-1,-1,-1
550,-1,1214.10,374.91,263.24,445.28,0.98,-1,-1,-1
550,-1,610.76,356.48,318.31,517.11,0.98,-1,-1,-1
550,-1,972.06,377.59,243.54,405.73,0.97,-1,-1,-1
550,-1,830.85,357.53,244.87,475.40,0.95,-1,-1,-1
551,-1,494.21,343.48,264.57,491.56,0.98,-1,-1,-1
551,-1,1048.10,336.44,279.87,540.11,0.98,-1,-1,-1
551,-1,610.90,351.53,318.23,522.14,0.98,-1,-1,-1
551,-1,1214.72,364.35,263.37,454.42,0.98,-1,-1,-1
551,-1,972.26,372.17,243.91,411.25,0.97,-1,-1,-1
551,-1,834.09,349.88,233.57,482.33,0.96,-1,-1,-1
552,-1,496.52,340.58,262.03,494.77,0.98,-1,-1,-1
552,-1,1048.19,335.49,279.47,541.62,0.98,-1,-1,-1
552,-1,610.61,349.25,318.65,524.23,0.98,-1,-1,-1
552,-1,1213.56,361.66,264.32,458.15,0.98,-1,-1,-1
552,-1,971.93,370.70,244.41,412.29,0.97,-1,-1,-1
552,-1,835.60,347.26,234.39,485.32,0.96,-1,-1,-1
553,-1,1048.24,332.47,278.82,544.31,0.98,-1,-1,-1
553,-1,483.06,337.09,275.31,497.12,0.98,-1,-1,-1
553,-1,611.04,345.69,318.19,526.88,0.98,-1,-1,-1
553,-1,1210.53,362.05,267.97,454.73,0.98,-1,-1,-1
553,-1,972.39,372.53,243.41,411.43,0.97,-1,-1,-1
