244,-1,1583.70,424.60,205.00,351.18,0.97,-1,-1,-1
244,-1,655.34,341.44,165.75,407.26,0.96,-1,-1,-1
244,-1,424.20,457.63,227.13,312.70,0.96,-1,-1,-1
244,-1,751.03,384.65,180.60,341.86,0.94,-1,-1,-1
244,-1,977.08,360.55,170.68,359.06,0.94,-1,-1,-1
244,-1,911.86,331.61,97.56,411.20,0.93,-1,-1,-1
244,-1,1260.18,468.67,233.40,289.95,0.93,-1,-1,-1
245,-1,189.06,449.08,214.64,332.70,0.97,-1,-1,-1
245,-1,1093.04,331.77,206.13,432.93,0.97,-1,-1,-1
245,-1,1583.55,420.50,204.61,355.24,0.97,-1,-1,-1
245,-1,661.45,336.58,152.08,411.91,0.96,-1,-1,-1
245,-1,425.08,457.67,226.11,312.65,0.96,-1,-1,-1
245,-1,751.16,382.25,179.51,344.25,0.95,-1,-1,-1
245,-1,979.73,359.92,167.18,360.25,0.94,-1,-1,-1
245,-1,1261.80,467.11,230.98,291.57,0.93,-1,-1,-1
245,-1,912.52,336.74,94.94,406.81,0.93,-1,-1,-1
246,-1,188.78,449.79,214.84,332.46,0.97,-1,-1,-1
246,-1,654.04,331.09,152.74,418.03,0.97,-1,-1,-1
246,-1,1068.23,324.70,231.37,440.11,0.97,-1,-1,-1
246,-1,1583.61,424.52,204.36,351.14,0.97,-1,-1,-1
246,-1,426.51,458.55,224.72,311.99,0.96,-1,-1,-1
246,-1,754.95,375.61,169.91,354.88,0.96,-1,-1,-1
246,-1,980.44,361.16,166.57,358.63,0.95,-1,-1,-1
246,-1,913.17,334.50,91.55,408.22,0.94,-1,-1,-1
246,-1,1261.77,466.36,229.99,292.31,0.93,-1,-1,-1
247,-1,650.27,328.39,158.36,420.03,0.98,-1,-1,-1
247,-1,190.27,451.01,213.23,329.81,0.98,-1,-1,-1
247,-1,1085.35,316.11,214.58,448.19,0.97,-1,-1,-1
247,-1,1583.77,423.59,203.80,352.54,0.97,-1,-1,-1
247,-1,426.77,459.67,225.19,310.82,0.96,-1,-1,-1
247,-1,982.32,360.29,163.18,358.71,0.95,-1,-1,-1
247,-1,759.66,372.80,162.99,357.36,0.95,-1,-1,-1
247,-1,915.12,330.30,86.43,411.04,0.94,-1,-1,-1
247,-1,1262.64,464.24,226.92,294.43,0.91,-1,-1,-1
248,-1,191.80,452.23,211.60,326.84,0.97,-1,-1,-1
248,-1,646.23,323.68,162.82,424.48,0.97,-1,-1,-1
248,-1,1093.32,312.41,206.30,451.68,0.97,-1,-1,-1
248,-1,1583.72,427.25,204.21,349.12,0.97,-1,-1,-1
248,-1,427.06,460.29,224.86,310.34,0.96,-1,-1,-1
248,-1,756.80,368.06,164.55,361.09,0.95,-1,-1,-1
248,-1,913.77,327.57,88.95,413.46,0.93,-1,-1,-1
248,-1,978.29,360.06,170.04,358.42,0.93,-1,-1,-1
248,-1,1260.22,435.91,230.02,322.69,0.89,-1,-1,-1
249,-1,194.39,454.45,207.33,321.85,0.97,-1,-1,-1
249,-1,1093.96,302.30,205.69,462.08,0.97,-1,-1,-1
249,-1,1583.66,425.81,204.87,350.64,0.97,-1,-1,-1
249,-1,644.13,315.26,166.44,432.75,0.97,-1,-1,-1
249,-1,427.49,460.11,225.91,310.41,0.96,-1,-1,-1
249,-1,980.03,360.27,172.25,356.47,0.94,-1,-1,-1
249,-1,755.27,363.50,169.68,366.65,0.94,-1,-1,-1
249,-1,908.32,327.55,102.48,413.77,0.93,-1,-1,-1
249,-1,1270.48,451.59,217.72,306.91,0.89,-1,-1,-1
250,-1,1093.77,300.11,206.24,463.86,0.97,-1,-1,-1
250,-1,644.90,312.67,166.12,435.60,0.97,-1,-1,-1
250,-1,192.87,455.90,206.78,321.09,0.97,-1,-1,-1
250,-1,1583.57,426.52,204.04,349.79,0.96,-1,-1,-1
250,-1,424.58,460.60,229.50,310.01,0.95,-1,-1,-1
250,-1,754.91,359.30,170.09,372.30,0.94,-1,-1,-1
250,-1,907.10,328.37,103.76,413.62,0.93,-1,-1,-1
250,-1,980.04,360.50,169.94,356.39,0.93,-1,-1,-1
250,-1,1276.46,431.03,212.26,327.47,0.88,-1,-1,-1
251,-1,1094.11,301.98,205.76,462.06,0.98,-1,-1,-1
251,-1,192.60,456.39,204.82,320.74,0.97,-1,-1,-1
251,-1,645.68,312.24,165.13,436.15,0.97,-1,-1,-1
251,-1,1584.19,427.52,203.17,348.74,0.96,-1,-1,-1
251,-1,755.90,360.66,169.57,373.20,0.95,-1,-1,-1
251,-1,427.17,457.55,227.77,312.91,0.95,-1,-1,-1
251,-1,905.80,329.61,108.59,411.97,0.93,-1,-1,-1
251,-1,979.02,360.53,171.45,356.03,0.93,-1,-1,-1
251,-1,1282.64,445.98,206.74,312.76,0.89,-1,-1,-1
252,-1,1093.80,300.59,206.44,463.64,0.98,-1,-1,-1
252,-1,645.37,312.49,165.25,435.74,0.97,-1,-1,-1
252,-1,194.82,456.54,201.81,320.68,0.97,-1,-1,-1
252,-1,1584.59,428.98,201.79,347.23,0.96,-1,-1,-1
252,-1,437.95,454.38,217.18,316.17,0.96,-1,-1,-1
252,-1,758.03,360.80,168.39,372.25,0.95,-1,-1,-1
252,-1,979.06,360.23,171.33,356.76,0.93,-1,-1,-1
252,-1,905.43,329.20,112.04,412.74,0.93,-1,-1,-1
252,-1,1286.48,454.85,205.40,303.76,0.92,-1,-1,-1
253,-1,1093.26,297.40,207.33,466.95,0.98,-1,-1,-1
253,-1,195.30,456.40,201.03,320.70,0.97,-1,-1,-1
253,-1,444.93,454.07,214.98,316.28,0.97,-1,-1,-1
253,-1,644.35,311.83,166.40,436.13,0.97,-1,-1,-1
253,-1,1288.24,456.31,210.20,301.67,0.96,-1,-1,-1
253,-1,1585.59,431.46,199.24,344.79,0.96,-1,-1,-1
253,-1,754.01,360.86,172.39,371.68,0.94,-1,-1,-1
253,-1,905.22,328.77,114.82,413.01,0.94,-1,-1,-1
253,-1,976.81,360.67,173.36,356.13,0.92,-1,-1,-1
254,-1,1093.54,299.76,207.11,465.03,0.98,-1,-1,-1
254,-1,196.80,460.63,199.50,317.53,0.97,-1,-1,-1
254,-1,644.84,311.61,166.06,436.85,0.97,-1,-1,-1
254,-1,1590.20,438.53,196.85,336.32,0.97,-1,-1,-1
254,-1,403.06,457.43,268.33,309.92,0.96,-1,-1,-1
254,-1,1311.56,458.81,202.99,298.31,0.96,-1,-1,-1
254,-1,974.62,362.66,173.96,353.93,0.95,-1,-1,-1
254,-1,904.78,331.10,122.77,410.98,0.94,-1,-1,-1
254,-1,754.92,360.39,170.52,372.27,0.93,-1,-1,-1
255,-1,1093.21,298.05,207.67,466.86,0.98,-1,-1,-1
255,-1,644.09,311.65,166.88,436.68,0.97,-1,-1,-1
255,-1,1594.07,438.61,197.48,334.62,0.97,-1,-1,-1
255,-1,383.71,456.42,284.10,307.14,0.96,-1,-1,-1
255,-1,198.66,467.44,197.93,311.78,0.96,-1,-1,-1
255,-1,1315.86,459.00,204.95,298.02,0.96,-1,-1,-1
255,-1,905.37,332.60,124.77,409.14,0.95,-1,-1,-1
255,-1,980.11,362.63,168.30,354.14,0.94,-1,-1,-1
255,-1,754.17,360.82,171.28,372.07,0.93,-1,-1,-1
256,-1,1093.90,296.24,207.14,469.11,0.98,-1,-1,-1
256,-1,382.18,457.14,274.38,306.40,0.97,-1,-1,-1
256,-1,643.84,311.65,166.84,436.32,0.97,-1,-1,-1
256,-1,1596.90,440.59,199.27,333.02,0.97,-1,-1,-1
256,-1,200.71,477.74,197.07,302.19,0.97,-1,-1,-1
256,-1,1318.32,458.90,207.67,297.30,0.96,-1,-1,-1
256,-1,906.42,333.27,127.45,408.44,0.95,-1,-1,-1
256,-1,980.06,363.24,167.99,353.50,0.95,-1,-1,-1
256,-1,754.58,360.57,170.73,373.79,0.94,-1,-1,-1
257,-1,1093.82,296.88,207.49,468.28,0.98,-1,-1,-1
257,-1,399.23,456.08,233.88,307.04,0.97,-1,-1,-1
257,-1,644.26,312.18,166.52,436.14,0.97,-1,-1,-1
257,-1,204.17,490.67,194.45,288.91,0.96,-1,-1,-1
257,-1,1321.50,458.13,206.99,297.43,0.96,-1,-1,-1
257,-1,1603.47,440.59,201.91,332.20,0.95,-1,-1,-1
257,-1,907.13,333.18,128.73,409.36,0.95,-1,-1,-1
257,-1,758.23,361.04,167.18,372.03,0.94,-1,-1,-1
257,-1,979.18,364.52,167.62,352.09,0.94,-1,-1,-1
258,-1,1093.58,294.89,207.71,470.02,0.98,-1,-1,-1
258,-1,643.89,312.55,167.38,436.00,0.97,-1,-1,-1
258,-1,427.96,462.90,199.50,300.65,0.97,-1,-1,-1
258,-1,204.73,503.56,196.19,274.73,0.96,-1,-1,-1
258,-1,1323.73,455.39,207.37,299.83,0.96,-1,-1,-1
258,-1,906.66,334.12,131.92,408.47,0.95,-1,-1,-1
258,-1,1606.48,445.78,206.89,325.53,0.95,-1,-1,-1
258,-1,979.82,365.56,165.98,351.29,0.94,-1,-1,-1
258,-1,755.13,358.53,170.80,374.54,0.94,-1,-1,-1
259,-1,1093.66,296.16,207.49,468.95,0.98,-1,-1,-1
259,-1,643.03,315.72,168.44,433.01,0.97,-1,-1,-1
259,-1,442.56,459.70,183.09,304.63,0.97,-1,-1,-1
259,-1,1584.43,436.48,232.67,334.53,0.96,-1,-1,-1
259,-1,1308.09,432.02,218.06,323.00,0.96,-1,-1,-1
259,-1,901.37,335.40,141.67,407.44,0.96,-1,-1,-1
259,-1,205.15,521.81,198.25,256.58,0.95,-1,-1,-1
259,-1,758.53,360.58,166.51,372.34,0.95,-1,-1,-1
259,-1,980.11,366.96,166.39,349.53,0.94,-1,-1,-1
260,-1,1093.03,296.52,208.35,468.13,0.98,-1,-1,-1
260,-1,207.35,515.57,195.05,263.15,0.97,-1,-1,-1
260,-1,642.60,317.09,168.76,431.77,0.97,-1,-1,-1
260,-1,1306.72,428.70,211.93,326.39,0.96,-1,-1,-1
260,-1,444.42,460.04,179.10,305.08,0.96,-1,-1,-1
260,-1,1582.82,421.68,233.17,346.45,0.96,-1,-1,-1
260,-1,896.77,335.22,148.51,407.68,0.96,-1,-1,-1
260,-1,758.07,359.92,167.25,373.05,0.94,-1,-1,-1
260,-1,980.21,367.28,166.10,349.30,0.94,-1,-1,-1
261,-1,1092.67,297.97,208.95,467.28,0.98,-1,-1,-1
261,-1,206.19,510.17,196.52,267.86,0.97,-1,-1,-1
261,-1,642.92,319.70,168.99,429.26,0.97,-1,-1,-1
261,-1,1591.77,402.05,218.84,366.24,0.97,-1,-1,-1
261,-1,1318.00,427.90,192.66,327.63,0.97,-1,-1,-1
261,-1,445.19,463.09,177.54,301.91,0.96,-1,-1,-1
261,-1,759.55,361.64,165.60,370.23,0.95,-1,-1,-1
261,-1,979.15,368.12,166.79,348.29,0.94,-1,-1,-1
261,-1,894.90,335.49,155.02,406.91,0.94,-1,-1,-1
262,-1,1092.62,298.58,208.75,466.77,0.98,-1,-1,-1
262,-1,206.20,494.01,195.84,283.71,0.97,-1,-1,-1
262,-1,643.14,320.87,168.71,428.40,0.97,-1,-1,-1
262,-1,445.19,456.82,180.80,308.51,0.96,-1,-1,-1
262,-1,1622.61,384.70,214.48,384.85,0.96,-1,-1,-1
262,-1,758.18,363.38,166.89,368.09,0.96,-1,-1,-1
262,-1,1321.64,418.30,185.54,337.03,0.95,-1,-1,-1
262,-1,889.27,336.32,162.55,407.32,0.95,-1,-1,-1
262,-1,979.97,368.33,165.01,348.42,0.94,-1,-1,-1
263,-1,1092.62,299.33,208.66,466.09,0.98,-1,-1,-1
263,-1,445.66,469.01,183.36,295.61,0.97,-1,-1,-1
263,-1,202.80,470.08,200.59,309.09,0.97,-1,-1,-1
263,-1,1630.45,362.50,207.69,406.73,0.96,-1,-1,-1
263,-1,643.11,323.48,169.40,425.79,0.96,-1,-1,-1
263,-1,1320.06,409.15,188.90,346.36,0.95,-1,-1,-1
263,-1,884.73,336.38,170.63,407.75,0.95,-1,-1,-1
263,-1,979.89,368.21,164.27,348.57,0.94,-1,-1,-1
263,-1,759.17,363.72,166.33,365.89,0.94,-1,-1,-1
264,-1,1093.45,300.45,208.96,464.91,0.98,-1,-1,-1
264,-1,178.70,413.29,226.73,365.31,0.97,-1,-1,-1
264,-1,434.08,441.47,198.58,322.37,0.97,-1,-1,-1
264,-1,643.58,328.58,168.00,420.99,0.97,-1,-1,-1
264,-1,1630.52,350.19,193.21,418.57,0.96,-1,-1,-1
264,-1,1324.42,383.50,177.46,372.04,0.94,-1,-1,-1
264,-1,979.53,370.30,158.77,347.02,0.94,-1,-1,-1
264,-1,757.23,363.87,167.70,363.14,0.91,-1,-1,-1
264,-1,878.60,335.04,181.95,408.81,0.90,-1,-1,-1
265,-1,1094.95,301.73,208.79,463.34,0.98,-1,-1,-1
265,-1,426.20,421.69,207.65,342.14,0.97,-1,-1,-1
265,-1,645.09,330.76,166.35,418.49,0.97,-1,-1,-1
265,-1,171.48,382.27,233.00,395.75,0.96,-1,-1,-1
265,-1,1328.28,354.16,168.25,401.40,0.95,-1,-1,-1
265,-1,1628.49,339.16,224.44,429.85,0.95,-1,-1,-1
265,-1,980.20,369.72,153.58,347.72,0.93,-1,-1,-1
265,-1,756.77,363.22,169.13,363.21,0.90,-1,-1,-1
265,-1,859.45,335.64,206.40,406.74,0.86,-1,-1,-1
266,-1,1104.27,302.26,200.39,462.95,0.98,-1,-1,-1
266,-1,422.38,400.62,212.03,363.16,0.97,-1,-1,-1
266,-1,645.31,329.60,166.35,419.46,0.97,-1,-1,-1
266,-1,172.56,351.45,231.48,426.92,0.97,-1,-1,-1
266,-1,1332.00,330.95,164.46,425.17,0.96,-1,-1,-1
266,-1,979.46,366.73,154.37,352.55,0.94,-1,-1,-1
266,-1,1627.31,330.80,207.91,438.05,0.94,-1,-1,-1
266,-1,755.15,364.16,176.75,361.54,0.89,-1,-1,-1
266,-1,849.00,334.70,206.64,407.30,0.88,-1,-1,-1
267,-1,1115.02,301.69,190.74,463.37,0.98,-1,-1,-1
267,-1,415.35,378.82,218.65,385.16,0.97,-1,-1,-1
267,-1,178.34,324.81,225.26,453.56,0.97,-1,-1,-1
267,-1,645.21,329.94,167.33,419.19,0.97,-1,-1,-1
267,-1,1332.53,304.48,163.41,451.04,0.96,-1,-1,-1
267,-1,1626.96,327.01,209.72,441.37,0.95,-1,-1,-1
267,-1,980.96,364.55,152.04,354.10,0.94,-1,-1,-1
267,-1,844.98,333.69,220.42,408.26,0.93,-1,-1,-1
267,-1,754.87,364.35,181.07,360.76,0.89,-1,-1,-1
268,-1,1127.69,300.10,178.78,464.86,0.98,-1,-1,-1
268,-1,425.60,360.58,207.95,403.38,0.97,-1,-1,-1
268,-1,182.96,304.41,220.20,473.50,0.97,-1,-1,-1
268,-1,644.04,330.54,168.25,418.70,0.97,-1,-1,-1
268,-1,1331.90,281.39,163.32,474.32,0.96,-1,-1,-1
268,-1,1629.76,317.76,196.88,450.78,0.95,-1,-1,-1
268,-1,979.60,364.18,156.15,354.92,0.94,-1,-1,-1
268,-1,754.29,364.78,178.25,361.11,0.91,-1,-1,-1
268,-1,848.09,331.70,215.96,410.00,0.90,-1,-1,-1
269,-1,1126.95,298.92,178.67,466.52,0.98,-1,-1,-1
269,-1,429.21,296.59,204.51,467.22,0.97,-1,-1,-1
269,-1,200.38,259.10,200.48,518.54,0.97,-1,-1,-1
269,-1,1613.00,306.52,191.35,462.45,0.97,-1,-1,-1
269,-1,1331.50,249.16,164.50,506.62,0.96,-1,-1,-1
269,-1,645.87,330.24,168.80,418.31,0.95,-1,-1,-1
269,-1,983.93,358.93,156.21,359.51,0.95,-1,-1,-1
269,-1,852.24,324.38,193.02,416.04,0.91,-1,-1,-1
269,-1,754.75,363.96,179.40,364.93,0.89,-1,-1,-1
270,-1,1127.88,299.13,185.60,466.17,0.98,-1,-1,-1
270,-1,432.97,267.75,199.66,496.26,0.98,-1,-1,-1
270,-1,198.52,244.76,200.35,532.89,0.97,-1,-1,-1
270,-1,1605.08,301.49,199.11,468.14,0.97,-1,-1,-1
270,-1,1331.41,241.71,171.18,514.01,0.96,-1,-1,-1
270,-1,992.49,355.09,146.16,364.37,0.94,-1,-1,-1
270,-1,650.96,326.93,164.92,421.43,0.94,-1,-1,-1
270,-1,851.72,320.70,183.86,420.04,0.93,-1,-1,-1
270,-1,753.45,364.01,180.59,366.90,0.88,-1,-1,-1
271,-1,436.51,250.20,194.36,513.41,0.98,-1,-1,-1
271,-1,1128.48,301.62,201.59,462.89,0.98,-1,-1,-1
271,-1,1600.18,297.07,204.69,472.75,0.97,-1,-1,-1
271,-1,196.84,242.64,200.35,534.55,0.97,-1,-1,-1
271,-1,1330.92,235.73,181.14,519.90,0.96,-1,-1,-1
271,-1,652.49,325.60,159.45,422.31,0.96,-1,-1,-1
271,-1,994.29,353.64,145.92,366.17,0.93,-1,-1,-1
271,-1,863.63,320.63,161.15,415.22,0.92,-1,-1,-1
271,-1,754.17,361.73,172.54,374.32,0.91,-1,-1,-1
272,-1,440.26,240.22,184.52,523.23,0.97,-1,-1,-1
272,-1,1594.79,293.25,208.17,476.35,0.97,-1,-1,-1
272,-1,1130.45,308.14,209.03,456.50,0.97,-1,-1,-1
272,-1,196.01,251.64,199.13,526.54,0.97,-1,-1,-1
272,-1,650.30,320.61,158.89,427.65,0.96,-1,-1,-1
272,-1,1329.05,237.21,187.18,517.43,0.96,-1,-1,-1
272,-1,756.68,362.25,168.01,371.85,0.93,-1,-1,-1
272,-1,866.43,322.17,169.07,412.83,0.92,-1,-1,-1
272,-1,962.56,351.82,178.99,367.26,0.89,-1,-1,-1
273,-1,1590.97,278.12,205.92,491.05,0.97,-1,-1,-1
273,-1,441.66,251.46,184.59,512.51,0.97,-1,-1,-1
273,-1,195.48,263.91,197.49,514.46,0.97,-1,-1,-1
273,-1,1134.83,315.44,202.45,449.13,0.96,-1,-1,-1
273,-1,653.79,319.49,148.87,429.50,0.96,-1,-1,-1
273,-1,1328.82,248.45,189.36,506.55,0.96,-1,-1,-1
273,-1,758.13,362.85,165.15,368.35,0.92,-1,-1,-1
273,-1,882.04,327.62,162.84,409.88,0.91,-1,-1,-1
273,-1,964.24,353.34,184.13,365.28,0.87,-1,-1,-1
274,-1,436.57,295.59,195.72,468.21,0.97,-1,-1,-1
274,-1,1589.92,300.24,204.31,468.82,0.97,-1,-1,-1
274,-1,193.09,304.10,198.03,475.34,0.97,-1,-1,-1
274,-1,1128.87,329.34,206.17,435.11,0.97,-1,-1,-1
274,-1,1327.11,287.61,191.91,466.91,0.96,-1,-1,-1
274,-1,902.94,352.35,171.80,385.24,0.96,-1,-1,-1
274,-1,660.58,325.65,146.52,423.58,0.96,-1,-1,-1
274,-1,753.65,374.98,167.27,353.26,0.93,-1,-1,-1
274,-1,1003.67,371.30,143.33,345.56,0.91,-1,-1,-1
275,-1,435.82,311.63,195.67,453.49,0.97,-1,-1,-1
275,-1,1128.76,326.86,205.91,437.66,0.97,-1,-1,-1
275,-1,190.83,319.14,199.99,460.49,0.97,-1,-1,-1
275,-1,1589.99,301.46,205.31,467.56,0.97,-1,-1,-1
275,-1,899.70,363.07,178.24,374.95,0.96,-1,-1,-1
275,-1,1318.27,315.11,201.38,440.00,0.96,-1,-1,-1
275,-1,659.78,332.79,148.59,416.88,0.95,-1,-1,-1
275,-1,1006.31,375.64,137.52,341.96,0.93,-1,-1,-1
275,-1,755.86,381.79,167.36,345.41,0.93,-1,-1,-1
276,-1,1129.73,323.37,205.30,441.33,0.97,-1,-1,-1
276,-1,435.11,313.58,196.54,451.65,0.97,-1,-1,-1
276,-1,1589.92,303.62,205.80,465.64,0.97,-1,-1,-1
276,-1,1315.79,331.97,203.47,423.41,0.97,-1,-1,-1
276,-1,188.24,326.34,202.69,453.31,0.97,-1,-1,-1
276,-1,898.48,364.89,179.75,373.02,0.97,-1,-1,-1
276,-1,654.45,345.54,148.21,404.56,0.96,-1,-1,-1
276,-1,1002.83,377.00,139.79,340.31,0.93,-1,-1,-1
276,-1,758.11,382.94,165.70,343.65,0.92,-1,-1,-1
277,-1,435.51,313.13,196.06,452.94,0.97,-1,-1,-1
277,-1,1590.08,298.85,205.35,470.17,0.97,-1,-1,-1
277,-1,186.54,327.97,204.59,451.81,0.97,-1,-1,-1
277,-1,1135.27,311.94,200.39,452.57,0.97,-1,-1,-1
277,-1,1316.89,336.74,203.24,418.88,0.97,-1,-1,-1
277,-1,896.97,357.22,183.02,380.99,0.97,-1,-1,-1
277,-1,653.25,348.49,148.32,402.19,0.96,-1,-1,-1
277,-1,1000.41,369.76,140.84,347.80,0.93,-1,-1,-1
277,-1,757.68,380.85,167.54,346.39,0.92,-1,-1,-1
278,-1,435.96,307.91,194.76,457.25,0.97,-1,-1,-1
278,-1,1590.30,291.95,206.06,477.05,0.97,-1,-1,-1
278,-1,187.50,321.39,203.85,458.35,0.97,-1,-1,-1
278,-1,1325.43,330.58,194.54,424.68,0.96,-1,-1,-1
278,-1,1138.86,263.07,195.56,500.92,0.96,-1,-1,-1
278,-1,649.83,342.09,151.29,407.70,0.96,-1,-1,-1
278,-1,895.81,348.43,183.13,389.42,0.96,-1,-1,-1
278,-1,999.92,332.92,138.50,383.46,0.92,-1,-1,-1
278,-1,752.69,379.09,170.51,352.85,0.92,-1,-1,-1
279,-1,1140.01,220.92,193.16,543.01,0.97,-1,-1,-1
279,-1,895.51,272.43,181.72,463.90,0.97,-1,-1,-1
279,-1,443.34,237.72,187.01,526.35,0.96,-1,-1,-1
279,-1,180.30,250.06,206.15,528.75,0.96,-1,-1,-1
279,-1,645.59,297.42,155.37,451.51,0.96,-1,-1,-1
279,-1,1328.66,293.04,190.88,461.87,0.95,-1,-1,-1
279,-1,1600.83,245.44,197.77,523.91,0.95,-1,-1,-1
279,-1,771.45,331.56,152.66,399.42,0.94,-1,-1,-1
279,-1,998.21,288.79,143.97,426.73,0.92,-1,-1,-1
280,-1,895.50,261.83,181.07,475.40,0.96,-1,-1,-1
280,-1,642.47,255.72,165.76,492.97,0.96,-1,-1,-1
280,-1,1140.05,215.75,193.34,548.23,0.96,-1,-1,-1
280,-1,445.65,206.28,189.56,557.06,0.96,-1,-1,-1
280,-1,179.59,208.45,204.69,570.29,0.96,-1,-1,-1
280,-1,1328.77,238.03,191.79,517.12,0.96,-1,-1,-1
280,-1,766.83,294.65,161.08,429.50,0.94,-1,-1,-1
280,-1,1001.95,287.26,140.80,428.36,0.93,-1,-1,-1
280,-1,1602.85,195.69,222.69,574.04,0.93,-1,-1,-1
281,-1,1143.91,218.75,189.25,545.07,0.97,-1,-1,-1
281,-1,180.43,185.56,206.87,593.05,0.97,-1,-1,-1
281,-1,445.69,206.06,193.23,557.61,0.96,-1,-1,-1
281,-1,892.26,263.05,184.36,473.56,0.96,-1,-1,-1
281,-1,1600.81,150.23,215.39,619.11,0.96,-1,-1,-1
281,-1,639.81,229.74,169.50,518.61,0.96,-1,-1,-1
281,-1,1328.67,177.34,191.01,578.06,0.96,-1,-1,-1
281,-1,1003.42,289.41,138.75,427.49,0.93,-1,-1,-1
281,-1,765.69,273.46,164.42,450.96,0.93,-1,-1,-1
282,-1,1144.01,230.60,189.21,533.39,0.97,-1,-1,-1
282,-1,180.37,191.98,209.68,586.61,0.97,-1,-1,-1
282,-1,444.24,212.15,196.65,551.58,0.96,-1,-1,-1
282,-1,1597.76,159.86,223.73,609.45,0.96,-1,-1,-1
282,-1,1326.73,182.06,193.91,571.98,0.96,-1,-1,-1
282,-1,637.56,221.11,170.47,526.85,0.96,-1,-1,-1
282,-1,897.49,264.51,179.49,473.07,0.96,-1,-1,-1
282,-1,1002.82,291.90,140.57,424.21,0.93,-1,-1,-1
282,-1,765.70,270.87,163.69,453.67,0.92,-1,-1,-1
283,-1,1144.79,240.77,189.75,523.32,0.97,-1,-1,-1
283,-1,180.41,209.27,209.60,569.00,0.97,-1,-1,-1
283,-1,1593.18,168.92,230.87,599.77,0.97,-1,-1,-1
283,-1,444.07,216.29,193.67,547.23,0.96,-1,-1,-1
283,-1,635.74,221.09,172.22,527.08,0.96,-1,-1,-1
283,-1,1331.09,176.43,192.37,577.81,0.96,-1,-1,-1
283,-1,897.83,262.90,177.68,474.08,0.95,-1,-1,-1
283,-1,1001.73,297.91,142.29,418.00,0.92,-1,-1,-1
283,-1,767.15,272.43,162.47,450.14,0.92,-1,-1,-1
284,-1,1588.63,171.65,229.07,597.46,0.97,-1,-1,-1
284,-1,443.05,230.00,188.71,533.55,0.97,-1,-1,-1
284,-1,183.99,217.18,200.05,560.69,0.97,-1,-1,-1
284,-1,899.13,269.43,175.86,467.55,0.97,-1,-1,-1
284,-1,1141.08,255.91,195.09,508.09,0.96,-1,-1,-1
284,-1,1329.72,195.80,194.08,559.80,0.96,-1,-1,-1
284,-1,636.53,236.92,170.55,511.51,0.96,-1,-1,-1
284,-1,767.86,289.38,159.89,437.26,0.93,-1,-1,-1
284,-1,998.78,309.80,144.37,404.15,0.92,-1,-1,-1
285,-1,1143.44,263.96,192.80,499.72,0.97,-1,-1,-1
285,-1,1587.60,171.10,228.87,598.37,0.97,-1,-1,-1
285,-1,898.81,272.51,175.94,464.53,0.97,-1,-1,-1
285,-1,184.64,218.86,199.06,559.06,0.97,-1,-1,-1
285,-1,1329.53,208.69,195.26,547.05,0.96,-1,-1,-1
285,-1,441.24,232.75,189.97,531.04,0.96,-1,-1,-1
285,-1,636.73,249.12,169.00,499.30,0.96,-1,-1,-1
285,-1,766.80,298.08,160.61,428.73,0.94,-1,-1,-1
285,-1,997.20,316.51,146.59,396.59,0.92,-1,-1,-1
286,-1,1586.49,170.86,228.40,598.80,0.97,-1,-1,-1
286,-1,898.21,272.98,176.31,464.09,0.97,-1,-1,-1
286,-1,1330.16,224.22,195.52,530.82,0.96,-1,-1,-1
286,-1,440.61,239.25,190.66,525.13,0.96,-1,-1,-1
286,-1,185.06,230.61,198.91,547.07,0.96,-1,-1,-1
286,-1,1140.85,272.39,195.65,491.34,0.96,-1,-1,-1
286,-1,636.53,259.83,169.77,489.47,0.96,-1,-1,-1
286,-1,764.26,307.17,159.77,421.60,0.94,-1,-1,-1
286,-1,995.89,322.56,148.01,390.77,0.93,-1,-1,-1
287,-1,1585.20,180.34,230.61,589.32,0.97,-1,-1,-1
287,-1,439.42,243.28,190.84,521.40,0.97,-1,-1,-1
287,-1,897.47,277.47,177.06,459.54,0.97,-1,-1,-1
287,-1,1330.70,239.52,196.11,515.11,0.96,-1,-1,-1
287,-1,1131.59,278.35,204.41,485.43,0.96,-1,-1,-1
287,-1,185.93,238.58,198.52,539.13,0.96,-1,-1,-1
287,-1,637.58,270.73,168.43,478.47,0.96,-1,-1,-1
287,-1,761.13,316.07,160.27,413.54,0.94,-1,-1,-1
287,-1,992.85,328.66,149.71,386.17,0.93,-1,-1,-1
288,-1,438.21,250.27,190.77,514.56,0.97,-1,-1,-1
288,-1,1328.18,251.39,197.61,502.49,0.97,-1,-1,-1
288,-1,896.13,282.38,178.88,454.96,0.96,-1,-1,-1
288,-1,1585.47,189.94,230.65,579.58,0.96,-1,-1,-1
288,-1,1139.76,287.64,196.85,476.45,0.96,-1,-1,-1
288,-1,185.86,249.99,198.47,527.77,0.96,-1,-1,-1
288,-1,636.44,280.59,169.91,468.76,0.96,-1,-1,-1
288,-1,760.97,325.03,159.77,402.21,0.94,-1,-1,-1
288,-1,990.92,334.44,151.11,382.17,0.93,-1,-1,-1
289,-1,1128.08,301.01,208.91,463.30,0.97,-1,-1,-1
289,-1,435.22,260.94,194.43,504.34,0.97,-1,-1,-1
289,-1,1327.29,277.56,198.60,476.49,0.97,-1,-1,-1
289,-1,894.38,291.25,179.91,446.11,0.97,-1,-1,-1
