466,-1,619.29,503.57,179.81,328.90,0.97,-1,-1,-1
466,-1,318.63,583.89,119.51,330.38,0.97,-1,-1,-1
466,-1,766.22,529.03,231.21,318.27,0.95,-1,-1,-1
466,-1,884.15,598.79,165.43,334.58,0.94,-1,-1,-1
466,-1,811.30,585.37,143.00,330.38,0.91,-1,-1,-1
467,-1,323.07,589.29,118.73,327.39,0.97,-1,-1,-1
467,-1,618.26,502.51,183.04,330.37,0.97,-1,-1,-1
467,-1,769.62,508.55,226.23,336.66,0.94,-1,-1,-1
467,-1,886.70,598.57,167.63,336.02,0.91,-1,-1,-1
468,-1,610.67,498.15,194.58,333.93,0.97,-1,-1,-1
468,-1,330.37,593.97,118.21,328.11,0.97,-1,-1,-1
468,-1,739.54,518.28,253.64,333.10,0.95,-1,-1,-1
468,-1,883.43,592.87,177.79,344.18,0.90,-1,-1,-1
469,-1,607.34,496.73,200.60,335.50,0.97,-1,-1,-1
469,-1,336.01,591.24,118.88,330.52,0.96,-1,-1,-1
469,-1,723.09,520.61,269.24,330.33,0.95,-1,-1,-1
469,-1,877.38,585.24,185.38,357.18,0.90,-1,-1,-1
470,-1,600.14,501.84,208.59,332.98,0.97,-1,-1,-1
470,-1,339.13,586.33,131.83,335.65,0.97,-1,-1,-1
470,-1,713.25,525.37,278.29,327.65,0.97,-1,-1,-1
470,-1,929.35,586.12,136.59,353.33,0.90,-1,-1,-1
471,-1,342.06,579.88,138.84,342.04,0.98,-1,-1,-1
471,-1,591.42,514.50,218.17,322.35,0.97,-1,-1,-1
471,-1,711.31,530.19,279.46,322.76,0.97,-1,-1,-1
471,-1,863.58,573.68,202.21,359.99,0.90,-1,-1,-1
472,-1,578.94,546.14,232.54,291.41,0.98,-1,-1,-1
472,-1,347.18,579.08,147.34,342.07,0.97,-1,-1,-1
472,-1,731.08,535.30,239.54,317.67,0.96,-1,-1,-1
472,-1,902.58,584.83,163.05,349.58,0.93,-1,-1,-1
473,-1,350.16,581.86,148.61,339.72,0.97,-1,-1,-1
473,-1,569.42,561.85,233.21,275.71,0.97,-1,-1,-1
473,-1,747.00,536.37,219.48,317.51,0.95,-1,-1,-1
473,-1,886.53,594.89,181.80,338.79,0.89,-1,-1,-1
474,-1,352.90,585.69,154.42,342.03,0.97,-1,-1,-1
474,-1,563.25,568.30,227.99,269.43,0.96,-1,-1,-1
474,-1,765.38,538.62,187.19,314.98,0.95,-1,-1,-1
474,-1,889.34,614.59,170.55,320.35,0.89,-1,-1,-1
475,-1,563.02,573.36,209.43,266.16,0.97,-1,-1,-1
475,-1,354.79,591.68,160.53,345.74,0.97,-1,-1,-1
475,-1,777.19,544.44,160.46,310.87,0.97,-1,-1,-1
475,-1,902.63,628.62,154.54,319.97,0.94,-1,-1,-1
476,-1,356.35,604.78,179.39,340.62,0.97,-1,-1,-1
476,-1,799.55,557.86,110.85,313.09,0.97,-1,-1,-1
476,-1,913.39,635.45,126.10,319.63,0.96,-1,-1,-1
476,-1,606.65,572.37,108.49,281.77,0.96,-1,-1,-1
476,-1,916.45,582.20,200.53,312.90,0.95,-1,-1,-1
477,-1,356.47,609.23,190.46,339.62,0.97,-1,-1,-1
477,-1,605.88,569.85,106.95,288.89,0.96,-1,-1,-1
477,-1,814.26,563.64,86.94,307.39,0.96,-1,-1,-1
477,-1,922.06,626.15,106.87,330.52,0.96,-1,-1,-1
477,-1,956.32,574.44,150.79,317.62,0.90,-1,-1,-1
478,-1,355.96,611.44,200.35,338.22,0.97,-1,-1,-1
478,-1,606.21,567.91,107.75,291.71,0.96,-1,-1,-1
478,-1,824.72,560.86,73.74,309.77,0.94,-1,-1,-1
478,-1,964.34,561.64,148.12,329.60,0.94,-1,-1,-1
478,-1,933.41,612.65,99.91,344.38,0.92,-1,-1,-1
479,-1,356.41,609.96,203.35,339.88,0.97,-1,-1,-1
479,-1,608.80,566.03,106.21,294.10,0.96,-1,-1,-1
479,-1,982.27,554.08,133.11,335.80,0.94,-1,-1,-1
479,-1,825.83,549.53,72.65,320.83,0.93,-1,-1,-1
479,-1,940.16,598.01,79.84,358.27,0.93,-1,-1,-1
480,-1,363.42,595.49,187.56,353.97,0.98,-1,-1,-1
480,-1,612.89,538.65,100.09,320.64,0.96,-1,-1,-1
480,-1,1047.37,488.81,90.31,392.41,0.95,-1,-1,-1
480,-1,830.35,524.64,84.13,344.16,0.94,-1,-1,-1
480,-1,932.44,555.60,87.93,391.45,0.94,-1,-1,-1
481,-1,366.84,589.99,174.39,358.85,0.98,-1,-1,-1
481,-1,614.82,511.52,86.12,343.64,0.96,-1,-1,-1
481,-1,924.87,497.85,113.61,442.84,0.94,-1,-1,-1
481,-1,1057.93,459.78,93.15,412.89,0.94,-1,-1,-1
481,-1,832.25,494.48,104.78,369.81,0.90,-1,-1,-1
482,-1,369.81,584.91,160.70,361.21,0.97,-1,-1,-1
482,-1,610.47,484.31,80.58,374.00,0.96,-1,-1,-1
482,-1,822.47,471.81,117.68,380.30,0.95,-1,-1,-1
482,-1,906.31,502.56,140.39,430.20,0.94,-1,-1,-1
482,-1,1043.97,440.76,132.58,428.97,0.93,-1,-1,-1
483,-1,374.24,584.70,150.25,363.18,0.97,-1,-1,-1
483,-1,1045.14,442.83,136.29,425.08,0.96,-1,-1,-1
483,-1,607.15,459.18,86.93,390.65,0.95,-1,-1,-1
483,-1,814.55,445.71,138.23,398.59,0.95,-1,-1,-1
483,-1,904.84,483.47,162.13,450.11,0.95,-1,-1,-1
484,-1,380.34,592.17,135.01,362.60,0.97,-1,-1,-1
484,-1,1072.78,457.66,151.34,415.33,0.97,-1,-1,-1
484,-1,807.79,441.34,156.12,399.54,0.97,-1,-1,-1
484,-1,580.18,462.12,131.66,370.21,0.97,-1,-1,-1
484,-1,894.52,501.60,172.07,446.26,0.93,-1,-1,-1
485,-1,806.52,448.81,160.28,389.70,0.97,-1,-1,-1
485,-1,382.47,602.01,134.79,361.28,0.97,-1,-1,-1
485,-1,1089.68,467.76,160.95,409.11,0.97,-1,-1,-1
485,-1,568.95,468.38,147.69,362.84,0.96,-1,-1,-1
485,-1,918.73,514.64,132.37,444.27,0.94,-1,-1,-1
486,-1,1110.56,476.47,163.99,400.49,0.98,-1,-1,-1
486,-1,801.27,463.62,168.73,379.68,0.97,-1,-1,-1
486,-1,558.38,480.32,167.95,353.90,0.97,-1,-1,-1
486,-1,383.33,612.55,132.09,355.65,0.97,-1,-1,-1
486,-1,927.98,518.77,86.05,450.53,0.92,-1,-1,-1
487,-1,544.43,504.48,189.01,336.75,0.98,-1,-1,-1
487,-1,1126.55,483.61,169.23,393.45,0.97,-1,-1,-1
487,-1,797.34,482.31,177.10,367.72,0.97,-1,-1,-1
487,-1,381.55,627.39,140.59,349.11,0.97,-1,-1,-1
487,-1,923.43,532.41,89.64,443.21,0.92,-1,-1,-1
488,-1,1152.39,488.29,168.27,389.03,0.98,-1,-1,-1
488,-1,532.24,535.36,213.77,323.72,0.97,-1,-1,-1
488,-1,375.35,646.67,171.98,344.53,0.97,-1,-1,-1
488,-1,791.36,529.47,189.57,338.04,0.95,-1,-1,-1
488,-1,919.26,554.75,100.72,437.85,0.92,-1,-1,-1
489,-1,369.73,644.73,193.02,347.56,0.98,-1,-1,-1
489,-1,1157.38,486.40,166.72,391.47,0.97,-1,-1,-1
489,-1,538.11,546.74,206.95,324.78,0.97,-1,-1,-1
489,-1,791.51,544.30,191.80,331.69,0.96,-1,-1,-1
489,-1,923.61,568.43,96.49,424.62,0.93,-1,-1,-1
490,-1,366.85,634.18,207.91,357.29,0.98,-1,-1,-1
490,-1,1161.71,484.30,161.59,392.12,0.97,-1,-1,-1
490,-1,545.37,563.18,194.58,309.10,0.97,-1,-1,-1
490,-1,921.90,571.20,100.29,421.35,0.94,-1,-1,-1
490,-1,792.84,559.00,197.85,317.05,0.94,-1,-1,-1
491,-1,1172.78,478.03,154.13,395.44,0.98,-1,-1,-1
491,-1,363.01,623.65,226.63,367.83,0.97,-1,-1,-1
491,-1,563.40,573.17,163.12,299.78,0.96,-1,-1,-1
491,-1,916.28,573.10,114.26,420.04,0.95,-1,-1,-1
491,-1,798.12,568.19,155.17,307.84,0.92,-1,-1,-1
492,-1,1193.24,474.54,148.07,386.98,0.97,-1,-1,-1
492,-1,367.96,584.50,234.63,399.78,0.97,-1,-1,-1
492,-1,602.27,575.30,104.66,297.54,0.96,-1,-1,-1
492,-1,909.68,569.20,129.55,423.89,0.94,-1,-1,-1
492,-1,810.27,574.58,151.81,302.00,0.87,-1,-1,-1
493,-1,1205.06,478.02,151.51,381.13,0.97,-1,-1,-1
493,-1,379.03,516.97,220.68,456.77,0.97,-1,-1,-1
493,-1,602.45,566.77,90.94,305.52,0.95,-1,-1,-1
493,-1,906.60,560.46,125.23,432.95,0.94,-1,-1,-1
493,-1,821.21,572.20,114.96,304.79,0.85,-1,-1,-1
494,-1,1218.67,480.76,148.96,378.24,0.97,-1,-1,-1
494,-1,387.96,536.32,202.78,435.32,0.96,-1,-1,-1
494,-1,600.76,559.92,91.84,311.86,0.95,-1,-1,-1
494,-1,896.69,557.35,111.54,436.05,0.94,-1,-1,-1
494,-1,831.12,555.42,132.69,321.09,0.93,-1,-1,-1
495,-1,1227.60,496.58,154.31,362.14,0.97,-1,-1,-1
495,-1,391.88,519.50,184.73,452.57,0.96,-1,-1,-1
495,-1,600.64,554.39,84.61,316.02,0.96,-1,-1,-1
495,-1,891.34,547.76,90.67,445.44,0.93,-1,-1,-1
495,-1,838.12,546.59,118.54,329.09,0.91,-1,-1,-1
496,-1,1246.93,494.41,166.15,364.20,0.97,-1,-1,-1
496,-1,391.10,521.18,150.80,475.06,0.96,-1,-1,-1
496,-1,599.98,548.13,88.55,322.08,0.95,-1,-1,-1
496,-1,843.27,539.58,101.94,333.95,0.90,-1,-1,-1
496,-1,887.60,543.24,86.14,458.54,0.90,-1,-1,-1
497,-1,1259.44,488.72,160.75,370.78,0.97,-1,-1,-1
497,-1,391.25,529.76,137.08,480.10,0.96,-1,-1,-1
497,-1,599.68,540.89,88.77,329.12,0.95,-1,-1,-1
497,-1,874.03,555.21,103.83,456.12,0.90,-1,-1,-1
497,-1,844.52,537.22,104.01,335.92,0.86,-1,-1,-1
498,-1,1273.70,481.67,151.40,377.17,0.97,-1,-1,-1
498,-1,598.85,522.28,80.35,348.68,0.96,-1,-1,-1
498,-1,391.18,544.63,109.18,476.35,0.95,-1,-1,-1
498,-1,857.79,604.88,139.53,407.72,0.93,-1,-1,-1
498,-1,844.10,531.94,106.55,343.13,0.89,-1,-1,-1
499,-1,1283.98,470.28,142.67,387.76,0.97,-1,-1,-1
499,-1,389.01,567.66,95.54,461.90,0.96,-1,-1,-1
499,-1,597.96,516.22,74.44,355.69,0.96,-1,-1,-1
499,-1,847.64,564.78,169.66,448.38,0.94,-1,-1,-1
499,-1,842.94,510.99,101.20,363.15,0.82,-1,-1,-1
500,-1,1295.09,472.12,147.19,383.02,0.97,-1,-1,-1
500,-1,381.65,606.28,106.29,437.85,0.97,-1,-1,-1
500,-1,594.36,514.34,73.74,358.05,0.96,-1,-1,-1
500,-1,845.11,579.11,181.23,434.75,0.94,-1,-1,-1
500,-1,839.89,486.38,111.67,402.33,0.89,-1,-1,-1
501,-1,371.12,621.26,118.15,423.61,0.97,-1,-1,-1
501,-1,1300.93,477.79,149.76,377.28,0.97,-1,-1,-1
501,-1,847.66,578.11,170.63,434.82,0.96,-1,-1,-1
501,-1,593.40,515.20,77.21,357.46,0.96,-1,-1,-1
501,-1,842.58,480.43,110.21,405.59,0.85,-1,-1,-1
502,-1,353.36,618.64,139.69,427.51,0.98,-1,-1,-1
502,-1,1305.26,477.83,155.90,375.34,0.97,-1,-1,-1
502,-1,592.80,519.45,80.32,352.35,0.96,-1,-1,-1
502,-1,828.89,581.76,185.70,430.01,0.96,-1,-1,-1
502,-1,842.74,477.79,115.16,409.17,0.89,-1,-1,-1
503,-1,338.26,599.77,146.35,445.90,0.98,-1,-1,-1
503,-1,1311.86,478.44,159.20,374.39,0.97,-1,-1,-1
503,-1,806.22,580.86,229.05,430.70,0.96,-1,-1,-1
503,-1,590.65,525.01,82.93,346.93,0.95,-1,-1,-1
503,-1,841.84,476.52,112.94,412.59,0.86,-1,-1,-1
504,-1,1321.16,473.11,161.44,379.54,0.97,-1,-1,-1
504,-1,253.00,584.77,273.64,460.04,0.97,-1,-1,-1
504,-1,586.58,534.72,86.01,334.26,0.95,-1,-1,-1
504,-1,771.26,614.05,262.06,404.46,0.94,-1,-1,-1
504,-1,847.32,478.08,110.80,428.38,0.77,-1,-1,-1
505,-1,1325.23,469.08,159.76,383.30,0.98,-1,-1,-1
505,-1,226.42,596.38,309.58,445.44,0.98,-1,-1,-1
505,-1,764.73,641.38,295.66,383.43,0.96,-1,-1,-1
505,-1,581.90,538.19,89.84,330.52,0.95,-1,-1,-1
505,-1,814.27,478.30,145.00,425.84,0.85,-1,-1,-1
506,-1,206.05,604.13,327.22,436.03,0.98,-1,-1,-1
506,-1,1330.63,464.91,153.94,386.36,0.97,-1,-1,-1
506,-1,763.26,640.95,297.87,392.69,0.96,-1,-1,-1
506,-1,558.59,532.55,112.36,335.65,0.96,-1,-1,-1
506,-1,781.24,480.44,178.81,398.94,0.88,-1,-1,-1
507,-1,189.00,617.19,343.31,425.92,0.98,-1,-1,-1
507,-1,1335.95,463.77,148.81,385.52,0.98,-1,-1,-1
507,-1,538.66,530.43,128.19,336.59,0.96,-1,-1,-1
507,-1,762.71,658.89,291.66,376.94,0.94,-1,-1,-1
507,-1,766.38,483.12,194.19,394.12,0.91,-1,-1,-1
508,-1,164.19,647.26,361.69,405.78,0.98,-1,-1,-1
508,-1,1341.75,463.65,137.04,376.11,0.97,-1,-1,-1
508,-1,512.87,525.33,148.85,340.44,0.96,-1,-1,-1
508,-1,756.68,487.73,208.88,392.58,0.91,-1,-1,-1
508,-1,779.12,676.87,212.71,384.44,0.89,-1,-1,-1
509,-1,161.35,662.69,359.11,393.16,0.98,-1,-1,-1
509,-1,1341.95,465.58,139.57,373.22,0.97,-1,-1,-1
509,-1,504.14,523.75,151.60,340.98,0.97,-1,-1,-1
509,-1,760.86,491.01,193.90,392.62,0.96,-1,-1,-1
509,-1,807.64,682.77,162.64,376.93,0.94,-1,-1,-1
510,-1,165.57,670.30,347.97,392.29,0.97,-1,-1,-1
510,-1,1341.98,469.42,140.90,369.59,0.97,-1,-1,-1
510,-1,495.73,523.57,157.46,337.40,0.97,-1,-1,-1
510,-1,762.22,493.35,186.92,390.27,0.95,-1,-1,-1
510,-1,806.57,683.39,162.91,377.69,0.93,-1,-1,-1
511,-1,1339.95,486.08,143.90,353.30,0.97,-1,-1,-1
511,-1,167.34,678.12,330.10,399.63,0.97,-1,-1,-1
511,-1,486.54,524.53,159.79,333.61,0.96,-1,-1,-1
511,-1,803.86,683.32,162.57,377.08,0.95,-1,-1,-1
511,-1,760.88,498.53,185.74,383.43,0.95,-1,-1,-1
512,-1,1335.23,506.05,151.50,329.42,0.97,-1,-1,-1
512,-1,470.56,543.76,170.90,314.09,0.97,-1,-1,-1
512,-1,195.89,693.21,254.63,390.73,0.96,-1,-1,-1
512,-1,801.21,669.99,155.83,389.79,0.94,-1,-1,-1
512,-1,762.23,501.34,179.63,382.10,0.93,-1,-1,-1
513,-1,1343.51,516.32,143.24,310.25,0.97,-1,-1,-1
513,-1,463.11,555.95,174.63,302.41,0.97,-1,-1,-1
513,-1,802.05,668.47,148.77,390.77,0.96,-1,-1,-1
513,-1,231.24,698.43,164.80,385.66,0.95,-1,-1,-1
513,-1,760.25,501.49,181.78,381.28,0.95,-1,-1,-1
514,-1,1354.49,523.80,132.78,302.78,0.96,-1,-1,-1
514,-1,457.04,559.36,176.26,298.43,0.96,-1,-1,-1
514,-1,759.12,500.48,181.59,381.30,0.95,-1,-1,-1
514,-1,238.52,696.92,117.49,385.43,0.95,-1,-1,-1
514,-1,806.50,665.08,136.15,396.16,0.95,-1,-1,-1
515,-1,449.99,562.63,179.80,295.05,0.97,-1,-1,-1
515,-1,1367.05,525.17,121.01,301.36,0.96,-1,-1,-1
515,-1,759.81,499.51,179.69,381.49,0.95,-1,-1,-1
515,-1,816.81,666.72,117.88,396.43,0.94,-1,-1,-1
515,-1,216.62,692.56,113.26,390.31,0.92,-1,-1,-1
516,-1,1379.86,531.08,117.44,294.59,0.98,-1,-1,-1
516,-1,440.59,566.25,183.26,291.12,0.97,-1,-1,-1
516,-1,97.13,681.55,258.56,399.63,0.95,-1,-1,-1
516,-1,758.39,494.60,181.65,387.92,0.95,-1,-1,-1
516,-1,800.62,672.87,130.54,399.00,0.91,-1,-1,-1
517,-1,1381.21,530.64,121.78,294.54,0.98,-1,-1,-1
517,-1,438.19,569.04,185.13,287.88,0.97,-1,-1,-1
517,-1,60.98,680.83,296.35,400.93,0.95,-1,-1,-1
517,-1,757.31,495.41,183.04,386.65,0.95,-1,-1,-1
517,-1,800.71,679.30,131.16,391.82,0.92,-1,-1,-1
518,-1,1381.17,530.65,136.33,294.10,0.97,-1,-1,-1
518,-1,436.78,568.99,186.88,287.48,0.97,-1,-1,-1
518,-1,44.54,678.84,299.44,402.37,0.97,-1,-1,-1
518,-1,759.22,540.07,181.44,342.28,0.94,-1,-1,-1
518,-1,795.71,683.04,141.51,387.43,0.91,-1,-1,-1
519,-1,1383.09,528.59,162.91,295.39,0.98,-1,-1,-1
519,-1,435.70,568.49,186.87,287.93,0.97,-1,-1,-1
519,-1,54.13,659.89,277.53,422.40,0.97,-1,-1,-1
519,-1,761.16,558.10,179.96,323.30,0.95,-1,-1,-1
519,-1,792.05,685.05,147.73,384.82,0.88,-1,-1,-1
520,-1,1391.26,524.90,186.21,298.55,0.98,-1,-1,-1
520,-1,433.66,567.55,179.08,285.56,0.97,-1,-1,-1
520,-1,112.14,647.50,164.93,434.60,0.97,-1,-1,-1
520,-1,759.90,566.16,182.02,317.10,0.94,-1,-1,-1
520,-1,822.90,693.67,123.77,374.05,0.89,-1,-1,-1
521,-1,1396.50,523.86,181.65,299.67,0.98,-1,-1,-1
521,-1,412.32,564.74,182.92,285.80,0.97,-1,-1,-1
521,-1,93.78,647.22,168.34,435.18,0.96,-1,-1,-1
521,-1,756.13,566.29,187.08,314.55,0.95,-1,-1,-1
521,-1,814.69,706.96,136.48,359.68,0.89,-1,-1,-1
522,-1,1401.35,521.91,178.66,299.78,0.98,-1,-1,-1
522,-1,400.50,560.74,173.36,285.73,0.97,-1,-1,-1
522,-1,785.34,722.12,165.16,349.39,0.96,-1,-1,-1
522,-1,82.74,640.42,172.89,446.82,0.96,-1,-1,-1
522,-1,756.11,565.95,189.84,314.40,0.96,-1,-1,-1
523,-1,1403.14,520.51,178.26,299.49,0.97,-1,-1,-1
523,-1,78.14,634.51,176.07,448.80,0.96,-1,-1,-1
523,-1,784.27,743.48,164.86,328.32,0.96,-1,-1,-1
523,-1,399.16,557.48,140.39,283.25,0.96,-1,-1,-1
523,-1,757.87,564.55,193.23,312.31,0.95,-1,-1,-1
524,-1,1410.62,516.68,171.17,298.24,0.97,-1,-1,-1
524,-1,73.84,615.23,170.99,459.61,0.97,-1,-1,-1
524,-1,761.69,562.51,197.40,317.67,0.97,-1,-1,-1
524,-1,781.75,800.79,159.44,269.62,0.96,-1,-1,-1
524,-1,394.76,550.73,101.09,287.51,0.96,-1,-1,-1
525,-1,1414.21,514.25,174.95,298.00,0.97,-1,-1,-1
525,-1,764.78,557.63,194.93,320.40,0.97,-1,-1,-1
525,-1,62.98,584.65,185.26,486.97,0.97,-1,-1,-1
525,-1,383.63,544.32,96.92,293.18,0.96,-1,-1,-1
525,-1,781.83,830.75,154.30,238.89,0.96,-1,-1,-1
526,-1,1417.24,509.71,182.99,300.64,0.97,-1,-1,-1
526,-1,776.57,552.89,181.94,320.81,0.97,-1,-1,-1
526,-1,42.40,567.55,239.01,508.25,0.97,-1,-1,-1
526,-1,357.02,523.88,119.64,311.08,0.96,-1,-1,-1
526,-1,774.44,856.72,158.51,225.31,0.92,-1,-1,-1
527,-1,1422.54,505.65,184.29,303.54,0.97,-1,-1,-1
527,-1,342.62,506.25,130.43,326.26,0.97,-1,-1,-1
527,-1,794.49,548.69,162.75,323.36,0.97,-1,-1,-1
527,-1,33.83,583.28,256.74,492.71,0.96,-1,-1,-1
527,-1,782.32,846.58,156.09,248.75,0.94,-1,-1,-1
528,-1,1431.88,500.63,167.83,305.89,0.98,-1,-1,-1
528,-1,10.55,599.23,260.76,482.60,0.97,-1,-1,-1
528,-1,827.98,542.41,122.42,327.61,0.96,-1,-1,-1
528,-1,335.24,482.15,122.63,349.99,0.96,-1,-1,-1
528,-1,776.48,845.65,172.53,256.94,0.93,-1,-1,-1
529,-1,1418.66,495.69,181.96,310.32,0.97,-1,-1,-1
529,-1,2.38,617.81,260.72,464.09,0.97,-1,-1,-1
529,-1,334.57,473.55,110.74,355.86,0.97,-1,-1,-1
529,-1,845.29,540.26,98.67,329.93,0.96,-1,-1,-1
529,-1,775.46,789.67,178.71,293.60,0.95,-1,-1,-1
530,-1,1404.44,472.29,205.81,333.48,0.97,-1,-1,-1
530,-1,0.98,638.69,257.96,443.40,0.97,-1,-1,-1
530,-1,837.97,540.13,101.09,328.35,0.97,-1,-1,-1
530,-1,327.45,468.14,103.50,359.07,0.95,-1,-1,-1
530,-1,771.95,837.93,187.29,247.15,0.94,-1,-1,-1
531,-1,1402.92,434.53,206.66,371.94,0.98,-1,-1,-1
531,-1,-0.25,655.29,256.56,426.60,0.97,-1,-1,-1
531,-1,824.35,539.29,113.67,330.15,0.97,-1,-1,-1
531,-1,769.78,812.01,193.95,268.58,0.97,-1,-1,-1
531,-1,324.26,461.48,96.63,364.33,0.94,-1,-1,-1
532,-1,-0.50,672.81,246.33,409.17,0.97,-1,-1,-1
532,-1,1435.54,434.00,161.49,371.36,0.97,-1,-1,-1
532,-1,809.28,537.47,131.13,329.89,0.97,-1,-1,-1
532,-1,769.09,842.40,198.15,247.11,0.96,-1,-1,-1
532,-1,292.64,509.31,98.55,312.35,0.91,-1,-1,-1
532,-1,307.28,455.20,79.83,208.57,0.09,-1,-1,-1
533,-1,0.01,669.26,240.01,412.61,0.98,-1,-1,-1
533,-1,813.81,537.08,128.59,331.88,0.97,-1,-1,-1
533,-1,1439.14,436.27,159.01,368.72,0.97,-1,-1,-1
533,-1,770.19,837.72,194.97,243.87,0.96,-1,-1,-1
533,-1,277.69,453.56,108.06,369.78,0.95,-1,-1,-1
534,-1,0.50,663.09,239.36,418.13,0.98,-1,-1,-1
534,-1,818.35,536.43,125.24,331.70,0.97,-1,-1,-1
534,-1,1440.84,434.35,162.56,370.57,0.97,-1,-1,-1
534,-1,265.26,454.80,116.47,366.70,0.95,-1,-1,-1
534,-1,771.66,843.95,192.87,251.87,0.93,-1,-1,-1
535,-1,2.06,660.77,238.61,421.09,0.97,-1,-1,-1
535,-1,1440.33,434.98,171.20,369.59,0.97,-1,-1,-1
535,-1,829.77,536.47,113.02,332.03,0.97,-1,-1,-1
535,-1,258.56,455.56,127.07,366.25,0.96,-1,-1,-1
535,-1,760.30,858.82,215.58,455.25,0.39,-1,-1,-1
536,-1,23.87,664.37,226.05,415.89,0.98,-1,-1,-1
536,-1,1436.57,436.74,182.07,365.45,0.98,-1,-1,-1
536,-1,261.67,454.60,141.87,364.80,0.97,-1,-1,-1
536,-1,852.28,527.82,93.40,335.86,0.94,-1,-1,-1
536,-1,765.96,904.38,197.87,194.91,0.80,-1,-1,-1
537,-1,1435.90,453.07,193.30,348.22,0.97,-1,-1,-1
537,-1,30.37,672.96,225.36,406.63,0.97,-1,-1,-1
537,-1,269.31,456.75,137.26,362.71,0.97,-1,-1,-1
537,-1,861.61,527.08,93.54,336.26,0.95,-1,-1,-1
537,-1,766.03,926.34,191.83,181.05,0.67,-1,-1,-1
537,-1,689.14,942.04,273.16,438.89,0.06,-1,-1,-1
538,-1,1436.46,475.28,198.01,323.49,0.98,-1,-1,-1
538,-1,35.30,676.95,261.89,401.87,0.97,-1,-1,-1
538,-1,276.23,458.59,129.14,358.96,0.96,-1,-1,-1
538,-1,865.72,523.72,97.13,334.20,0.96,-1,-1,-1
538,-1,751.35,956.08,199.22,407.49,0.70,-1,-1,-1
539,-1,39.48,676.62,251.36,397.92,0.97,-1,-1,-1
539,-1,1436.81,498.41,197.40,299.69,0.97,-1,-1,-1
539,-1,867.99,522.03,99.40,322.04,0.96,-1,-1,-1
539,-1,279.34,459.55,119.63,355.53,0.96,-1,-1,-1
539,-1,749.32,979.51,185.66,354.97,0.64,-1,-1,-1
540,-1,1441.95,507.51,170.57,290.63,0.97,-1,-1,-1
540,-1,70.82,678.54,204.30,388.14,0.97,-1,-1,-1
540,-1,869.37,517.89,103.77,315.20,0.97,-1,-1,-1
540,-1,297.30,459.29,90.87,353.69,0.95,-1,-1,-1
540,-1,744.47,955.82,169.29,209.22,0.69,-1,-1,-1
541,-1,1444.83,510.43,149.50,290.03,0.97,-1,-1,-1
541,-1,82.39,679.85,185.62,387.95,0.97,-1,-1,-1
541,-1,871.66,518.25,104.28,312.73,0.96,-1,-1,-1
541,-1,304.96,457.17,78.36,350.24,0.94,-1,-1,-1
541,-1,742.71,934.15,168.80,243.74,0.71,-1,-1,-1
542,-1,1438.56,512.00,131.04,287.22,0.96,-1,-1,-1
542,-1,96.31,682.35,166.62,397.00,0.96,-1,-1,-1
542,-1,873.05,518.46,103.78,310.12,0.96,-1,-1,-1
542,-1,310.89,456.44,69.37,354.00,0.93,-1,-1,-1
542,-1,751.02,919.36,158.12,319.61,0.76,-1,-1,-1
543,-1,1426.76,509.71,127.70,287.32,0.97,-1,-1,-1
543,-1,873.86,518.82,100.66,307.05,0.96,-1,-1,-1
543,-1,96.51,687.52,158.93,392.81,0.96,-1,-1,-1
543,-1,313.51,457.91,64.32,353.21,0.94,-1,-1,-1
543,-1,753.11,905.13,151.78,207.70,0.74,-1,-1,-1
544,-1,1406.31,509.50,140.43,284.57,0.97,-1,-1,-1
544,-1,111.58,694.43,137.87,379.35,0.97,-1,-1,-1
544,-1,876.96,517.84,90.02,304.30,0.95,-1,-1,-1
544,-1,323.59,465.11,55.57,343.31,0.92,-1,-1,-1
544,-1,783.90,888.35,116.40,229.07,0.79,-1,-1,-1
545,-1,1395.22,510.36,149.94,281.62,0.97,-1,-1,-1
545,-1,121.17,696.43,136.17,375.29,0.96,-1,-1,-1
545,-1,877.41,519.24,82.85,300.75,0.96,-1,-1,-1
545,-1,327.59,468.69,55.62,337.52,0.92,-1,-1,-1
545,-1,788.44,888.01,110.04,211.70,0.77,-1,-1,-1
546,-1,127.99,697.10,140.71,369.68,0.96,-1,-1,-1
546,-1,876.74,519.09,78.31,298.12,0.96,-1,-1,-1
546,-1,328.16,471.06,54.82,335.27,0.93,-1,-1,-1
546,-1,788.10,881.72,111.00,200.79,0.89,-1,-1,-1
546,-1,1394.34,510.32,147.67,280.14,0.88,-1,-1,-1
547,-1,138.84,696.13,141.62,366.95,0.96,-1,-1,-1
547,-1,877.42,518.00,77.97,298.47,0.95,-1,-1,-1
547,-1,1376.12,511.24,160.86,278.72,0.95,-1,-1,-1
547,-1,325.66,475.65,61.33,326.47,0.94,-1,-1,-1
547,-1,783.01,877.16,118.51,211.38,0.90,-1,-1,-1
548,-1,1360.98,514.88,164.46,273.25,0.97,-1,-1,-1
548,-1,156.50,694.58,150.80,360.45,0.97,-1,-1,-1
548,-1,879.43,521.84,79.60,292.56,0.96,-1,-1,-1
548,-1,323.84,488.76,74.19,310.89,0.94,-1,-1,-1
548,-1,777.64,863.44,149.91,228.63,0.91,-1,-1,-1
549,-1,165.45,694.14,154.20,357.27,0.97,-1,-1,-1
