382,-1,1194.20,410.79,124.49,241.18,0.96,-1,-1,-1
382,-1,708.29,394.83,98.34,277.40,0.96,-1,-1,-1
382,-1,285.80,353.93,280.78,352.17,0.92,-1,-1,-1
382,-1,514.91,375.02,242.39,324.84,0.91,-1,-1,-1
382,-1,204.38,389.34,183.02,288.96,0.89,-1,-1,-1
382,-1,947.84,380.83,171.70,283.04,0.89,-1,-1,-1
382,-1,1036.11,401.17,112.14,274.07,0.86,-1,-1,-1
383,-1,1185.48,412.91,132.20,239.97,0.97,-1,-1,-1
383,-1,1452.76,369.78,189.07,243.97,0.96,-1,-1,-1
383,-1,711.68,395.72,102.94,279.43,0.96,-1,-1,-1
383,-1,192.78,390.10,201.01,291.17,0.93,-1,-1,-1
383,-1,302.65,353.47,264.30,351.08,0.92,-1,-1,-1
383,-1,497.19,375.64,257.21,320.21,0.91,-1,-1,-1
383,-1,943.05,380.07,171.24,290.25,0.91,-1,-1,-1
383,-1,1041.95,401.33,102.55,274.62,0.87,-1,-1,-1
384,-1,697.62,395.76,134.51,287.75,0.96,-1,-1,-1
384,-1,1166.50,412.28,146.58,238.57,0.96,-1,-1,-1
384,-1,1444.88,368.04,208.97,244.53,0.95,-1,-1,-1
384,-1,292.08,352.23,276.85,353.23,0.95,-1,-1,-1
384,-1,173.37,387.61,213.75,294.91,0.94,-1,-1,-1
384,-1,1048.66,397.48,110.73,275.44,0.93,-1,-1,-1
384,-1,933.53,381.32,178.65,285.18,0.92,-1,-1,-1
384,-1,466.80,374.17,298.52,322.38,0.91,-1,-1,-1
385,-1,688.03,395.99,152.98,281.53,0.97,-1,-1,-1
385,-1,1155.50,410.96,156.33,239.35,0.97,-1,-1,-1
385,-1,1441.22,367.21,213.87,245.65,0.96,-1,-1,-1
385,-1,163.82,388.14,221.30,292.70,0.95,-1,-1,-1
385,-1,286.16,352.28,280.20,353.03,0.95,-1,-1,-1
385,-1,458.21,372.51,289.37,327.23,0.92,-1,-1,-1
385,-1,928.71,381.36,182.61,284.04,0.92,-1,-1,-1
385,-1,1051.82,396.21,108.94,280.29,0.91,-1,-1,-1
386,-1,669.83,395.44,180.87,280.88,0.96,-1,-1,-1
386,-1,1435.36,365.53,218.54,248.04,0.96,-1,-1,-1
386,-1,146.13,388.92,231.54,293.75,0.96,-1,-1,-1
386,-1,1130.67,409.82,170.28,241.33,0.95,-1,-1,-1
386,-1,442.71,371.69,298.81,325.18,0.93,-1,-1,-1
386,-1,920.10,381.47,202.79,286.71,0.93,-1,-1,-1
386,-1,273.52,351.51,289.69,356.01,0.91,-1,-1,-1
386,-1,1059.00,396.02,88.54,277.79,0.82,-1,-1,-1
387,-1,664.74,394.57,191.17,281.80,0.97,-1,-1,-1
387,-1,134.62,390.02,241.35,294.42,0.96,-1,-1,-1
387,-1,1432.76,364.49,221.72,249.77,0.95,-1,-1,-1
387,-1,265.30,353.41,295.28,351.94,0.94,-1,-1,-1
387,-1,440.10,369.45,288.43,330.83,0.94,-1,-1,-1
387,-1,916.45,381.03,218.65,285.39,0.93,-1,-1,-1
387,-1,1102.71,411.31,195.13,239.47,0.92,-1,-1,-1
387,-1,1065.10,396.24,92.31,275.12,0.80,-1,-1,-1
388,-1,114.26,388.32,251.57,296.53,0.96,-1,-1,-1
388,-1,652.86,391.96,209.53,286.58,0.96,-1,-1,-1
388,-1,1429.43,363.55,225.39,252.25,0.96,-1,-1,-1
388,-1,248.98,352.27,303.28,354.77,0.95,-1,-1,-1
388,-1,908.57,381.73,215.82,286.98,0.94,-1,-1,-1
388,-1,1101.10,415.59,187.54,238.40,0.92,-1,-1,-1
388,-1,439.45,368.33,282.73,332.49,0.91,-1,-1,-1
388,-1,1042.25,396.04,149.39,277.30,0.83,-1,-1,-1
389,-1,103.66,386.27,257.19,297.88,0.97,-1,-1,-1
389,-1,649.68,389.78,217.92,287.28,0.96,-1,-1,-1
389,-1,905.80,380.90,221.13,285.68,0.95,-1,-1,-1
389,-1,243.16,351.80,307.75,353.23,0.94,-1,-1,-1
389,-1,428.15,366.48,293.52,333.12,0.92,-1,-1,-1
389,-1,1429.81,362.12,225.12,296.90,0.91,-1,-1,-1
389,-1,1102.60,416.20,182.62,236.80,0.91,-1,-1,-1
389,-1,1055.63,396.02,141.60,275.82,0.78,-1,-1,-1
390,-1,85.72,387.38,265.82,296.78,0.96,-1,-1,-1
390,-1,229.64,353.74,312.38,354.48,0.95,-1,-1,-1
390,-1,899.15,380.58,203.51,288.19,0.95,-1,-1,-1
390,-1,641.71,387.27,231.34,290.86,0.94,-1,-1,-1
390,-1,1428.22,361.63,227.12,258.54,0.93,-1,-1,-1
390,-1,440.69,367.27,274.39,342.85,0.91,-1,-1,-1
390,-1,1108.13,419.43,167.31,237.99,0.89,-1,-1,-1
390,-1,338.43,371.86,124.75,287.81,0.08,-1,-1,-1
391,-1,895.77,380.77,200.82,288.63,0.96,-1,-1,-1
391,-1,636.21,386.26,239.60,293.78,0.94,-1,-1,-1
391,-1,213.99,355.51,321.51,351.90,0.94,-1,-1,-1
391,-1,73.44,387.37,267.06,297.87,0.94,-1,-1,-1
391,-1,1428.61,361.80,227.38,278.16,0.93,-1,-1,-1
391,-1,449.96,365.43,264.25,341.97,0.90,-1,-1,-1
391,-1,1053.53,408.52,218.19,264.68,0.89,-1,-1,-1
391,-1,328.00,377.04,135.06,305.18,0.19,-1,-1,-1
392,-1,888.22,380.70,200.89,289.46,0.95,-1,-1,-1
392,-1,636.08,386.06,243.15,293.08,0.95,-1,-1,-1
392,-1,55.98,388.31,276.13,299.08,0.95,-1,-1,-1
392,-1,1427.32,362.35,229.56,269.04,0.95,-1,-1,-1
392,-1,203.75,355.17,317.96,356.50,0.94,-1,-1,-1
392,-1,1064.41,400.75,199.43,273.98,0.90,-1,-1,-1
392,-1,493.16,365.75,200.66,340.08,0.87,-1,-1,-1
392,-1,336.66,382.65,142.59,298.90,0.06,-1,-1,-1
393,-1,46.28,388.34,279.51,299.72,0.96,-1,-1,-1
393,-1,633.14,385.53,247.10,294.75,0.96,-1,-1,-1
393,-1,885.91,380.47,221.48,289.48,0.95,-1,-1,-1
393,-1,198.89,354.90,316.70,359.06,0.95,-1,-1,-1
393,-1,1428.74,363.45,229.84,267.11,0.95,-1,-1,-1
393,-1,1019.92,402.86,243.53,273.60,0.91,-1,-1,-1
393,-1,456.70,365.17,234.02,342.07,0.88,-1,-1,-1
394,-1,37.36,389.22,270.66,298.97,0.97,-1,-1,-1
394,-1,629.23,386.19,255.00,295.19,0.97,-1,-1,-1
394,-1,179.48,352.66,329.46,361.24,0.95,-1,-1,-1
394,-1,1431.19,365.97,232.60,263.87,0.95,-1,-1,-1
394,-1,877.04,380.71,248.63,290.88,0.94,-1,-1,-1
394,-1,445.45,365.45,222.00,333.24,0.93,-1,-1,-1
394,-1,1043.55,407.73,216.68,268.37,0.84,-1,-1,-1
394,-1,328.43,389.25,184.29,297.94,0.76,-1,-1,-1
395,-1,37.42,389.19,267.10,299.99,0.97,-1,-1,-1
395,-1,627.46,385.95,258.33,295.10,0.97,-1,-1,-1
395,-1,166.88,350.03,335.91,362.64,0.96,-1,-1,-1
395,-1,445.71,366.42,210.35,334.62,0.95,-1,-1,-1
395,-1,1429.41,370.16,235.61,297.87,0.94,-1,-1,-1
395,-1,870.43,381.56,252.80,289.57,0.89,-1,-1,-1
395,-1,337.81,390.21,167.79,296.93,0.88,-1,-1,-1
395,-1,1070.46,412.14,185.69,264.37,0.78,-1,-1,-1
396,-1,51.08,389.51,229.88,299.70,0.97,-1,-1,-1
396,-1,629.72,386.49,259.84,294.06,0.97,-1,-1,-1
396,-1,170.45,348.14,315.72,364.91,0.96,-1,-1,-1
396,-1,868.02,382.64,206.25,290.31,0.95,-1,-1,-1
396,-1,477.60,373.22,162.68,329.60,0.95,-1,-1,-1
396,-1,1434.00,373.81,230.71,285.65,0.93,-1,-1,-1
396,-1,345.45,396.46,160.41,291.04,0.88,-1,-1,-1
396,-1,1042.22,417.20,208.79,246.17,0.86,-1,-1,-1
397,-1,63.08,389.19,199.28,301.30,0.97,-1,-1,-1
397,-1,631.26,387.44,261.99,294.08,0.97,-1,-1,-1
397,-1,499.49,379.57,138.98,323.62,0.97,-1,-1,-1
397,-1,869.73,385.40,203.99,286.50,0.95,-1,-1,-1
397,-1,170.86,348.49,309.36,366.12,0.94,-1,-1,-1
397,-1,1441.84,376.21,220.57,285.10,0.93,-1,-1,-1
397,-1,1047.78,420.63,195.39,240.08,0.92,-1,-1,-1
397,-1,361.01,399.07,124.39,286.87,0.87,-1,-1,-1
398,-1,530.08,388.63,122.15,314.65,0.97,-1,-1,-1
398,-1,639.40,387.65,260.36,293.85,0.97,-1,-1,-1
398,-1,92.98,392.38,131.82,298.46,0.97,-1,-1,-1
398,-1,367.22,404.77,126.66,281.98,0.96,-1,-1,-1
398,-1,862.13,388.90,203.57,282.70,0.96,-1,-1,-1
398,-1,173.60,348.71,290.05,365.65,0.93,-1,-1,-1
398,-1,1153.81,408.94,110.35,272.00,0.92,-1,-1,-1
398,-1,1472.03,381.45,180.72,283.13,0.91,-1,-1,-1
398,-1,1043.53,422.62,210.21,237.60,0.89,-1,-1,-1
399,-1,646.19,387.86,255.17,292.52,0.97,-1,-1,-1
399,-1,535.02,388.75,121.80,315.04,0.96,-1,-1,-1
399,-1,860.35,391.26,201.70,280.58,0.96,-1,-1,-1
399,-1,187.39,348.44,239.78,366.92,0.96,-1,-1,-1
399,-1,389.51,406.48,112.27,279.87,0.95,-1,-1,-1
399,-1,109.03,395.00,109.38,295.50,0.95,-1,-1,-1
399,-1,1485.63,385.34,161.46,288.20,0.91,-1,-1,-1
399,-1,1155.16,407.39,127.94,272.72,0.90,-1,-1,-1
399,-1,1052.08,422.52,200.69,237.88,0.84,-1,-1,-1
400,-1,195.74,348.56,214.96,367.48,0.97,-1,-1,-1
400,-1,875.06,398.95,175.36,274.91,0.96,-1,-1,-1
400,-1,651.82,388.61,248.21,292.00,0.96,-1,-1,-1
400,-1,389.29,408.22,135.94,278.64,0.96,-1,-1,-1
400,-1,98.15,399.88,111.56,291.10,0.95,-1,-1,-1
400,-1,543.05,381.72,123.59,321.88,0.94,-1,-1,-1
400,-1,1507.34,390.77,123.12,242.57,0.93,-1,-1,-1
400,-1,1157.25,404.91,144.38,276.10,0.90,-1,-1,-1
400,-1,1069.57,426.08,169.42,235.34,0.85,-1,-1,-1
401,-1,210.98,349.49,187.24,366.62,0.97,-1,-1,-1
401,-1,88.25,403.27,128.23,287.46,0.97,-1,-1,-1
401,-1,666.17,388.06,231.83,291.77,0.96,-1,-1,-1
401,-1,547.28,377.28,123.79,325.81,0.96,-1,-1,-1
401,-1,889.48,402.28,154.60,272.21,0.96,-1,-1,-1
401,-1,392.82,408.67,143.53,279.09,0.95,-1,-1,-1
401,-1,1166.79,400.69,140.91,279.44,0.93,-1,-1,-1
401,-1,1505.75,394.06,118.40,242.34,0.92,-1,-1,-1
401,-1,1083.00,426.77,115.16,233.07,0.87,-1,-1,-1
402,-1,688.62,389.58,198.67,292.86,0.97,-1,-1,-1
402,-1,69.22,409.26,153.81,281.98,0.97,-1,-1,-1
402,-1,932.69,408.84,109.24,266.84,0.97,-1,-1,-1
402,-1,245.54,352.21,125.27,363.41,0.97,-1,-1,-1
402,-1,558.52,368.98,123.37,333.75,0.96,-1,-1,-1
402,-1,1169.97,393.64,136.98,287.37,0.95,-1,-1,-1
402,-1,397.03,405.74,150.97,281.52,0.95,-1,-1,-1
402,-1,1496.96,399.82,114.53,236.21,0.90,-1,-1,-1
402,-1,1111.72,431.93,69.75,228.27,0.89,-1,-1,-1
403,-1,58.04,412.76,165.41,279.35,0.97,-1,-1,-1
403,-1,246.80,358.86,125.24,358.60,0.97,-1,-1,-1
403,-1,931.68,409.42,114.20,265.97,0.97,-1,-1,-1
403,-1,700.95,390.52,178.08,293.19,0.97,-1,-1,-1
403,-1,400.01,404.10,146.61,283.10,0.96,-1,-1,-1
403,-1,565.66,367.42,118.54,335.01,0.96,-1,-1,-1
403,-1,1174.80,390.60,129.48,277.81,0.94,-1,-1,-1
403,-1,1492.67,402.59,119.87,232.49,0.91,-1,-1,-1
403,-1,1117.85,432.62,68.49,228.23,0.91,-1,-1,-1
404,-1,40.60,416.80,183.04,273.48,0.97,-1,-1,-1
404,-1,935.42,401.28,119.36,273.06,0.97,-1,-1,-1
404,-1,725.14,391.49,137.40,292.85,0.97,-1,-1,-1
404,-1,248.06,366.67,128.36,349.11,0.96,-1,-1,-1
404,-1,413.27,397.54,136.20,288.74,0.96,-1,-1,-1
404,-1,579.76,366.49,107.44,334.45,0.96,-1,-1,-1
404,-1,1115.09,435.47,70.59,226.26,0.94,-1,-1,-1
404,-1,1487.19,408.35,128.54,226.52,0.92,-1,-1,-1
404,-1,1185.64,375.99,115.33,302.27,0.91,-1,-1,-1
405,-1,35.39,419.78,186.38,271.15,0.97,-1,-1,-1
405,-1,732.73,393.52,120.98,291.46,0.97,-1,-1,-1
405,-1,942.03,397.64,131.43,275.75,0.97,-1,-1,-1
405,-1,248.58,369.31,129.51,346.09,0.96,-1,-1,-1
405,-1,583.32,354.64,105.21,347.27,0.95,-1,-1,-1
405,-1,418.64,395.59,132.05,289.74,0.95,-1,-1,-1
405,-1,1108.92,437.01,81.47,225.17,0.95,-1,-1,-1
405,-1,1193.22,369.22,105.75,310.96,0.93,-1,-1,-1
405,-1,1486.92,411.03,130.55,223.22,0.93,-1,-1,-1
406,-1,29.45,424.58,186.49,266.37,0.97,-1,-1,-1
406,-1,746.07,396.64,101.22,290.15,0.97,-1,-1,-1
406,-1,960.29,393.11,127.45,278.58,0.97,-1,-1,-1
406,-1,250.48,375.82,128.88,338.67,0.97,-1,-1,-1
406,-1,1096.71,437.91,105.03,223.71,0.96,-1,-1,-1
406,-1,585.62,338.82,108.37,360.32,0.96,-1,-1,-1
406,-1,1202.42,359.89,93.30,321.69,0.93,-1,-1,-1
406,-1,444.21,390.08,107.44,255.29,0.93,-1,-1,-1
406,-1,1484.63,417.55,134.83,259.21,0.87,-1,-1,-1
407,-1,31.01,426.15,183.26,262.97,0.97,-1,-1,-1
407,-1,968.38,391.95,123.62,278.78,0.97,-1,-1,-1
407,-1,747.34,397.91,99.37,287.16,0.97,-1,-1,-1
407,-1,251.45,377.10,128.47,336.61,0.96,-1,-1,-1
407,-1,589.53,333.68,106.18,364.67,0.96,-1,-1,-1
407,-1,1090.24,437.72,114.53,223.10,0.96,-1,-1,-1
407,-1,453.03,379.65,96.68,262.75,0.95,-1,-1,-1
407,-1,1204.75,357.47,91.08,322.56,0.94,-1,-1,-1
407,-1,1485.90,419.52,133.66,217.40,0.90,-1,-1,-1
408,-1,34.86,431.65,176.22,256.26,0.97,-1,-1,-1
408,-1,979.84,390.52,113.40,277.53,0.97,-1,-1,-1
408,-1,751.16,402.04,102.10,281.00,0.96,-1,-1,-1
408,-1,1086.78,439.88,120.80,220.84,0.96,-1,-1,-1
408,-1,248.42,380.39,134.49,333.32,0.96,-1,-1,-1
408,-1,598.14,324.35,101.42,370.73,0.96,-1,-1,-1
408,-1,1206.81,351.97,105.76,323.75,0.95,-1,-1,-1
408,-1,457.19,369.74,98.80,308.57,0.90,-1,-1,-1
408,-1,1485.63,423.55,135.75,235.98,0.87,-1,-1,-1
409,-1,35.83,432.79,173.95,254.45,0.97,-1,-1,-1
409,-1,983.32,388.84,108.52,280.10,0.96,-1,-1,-1
409,-1,754.37,404.22,103.11,277.89,0.96,-1,-1,-1
409,-1,244.07,382.44,138.85,330.37,0.96,-1,-1,-1
409,-1,1086.78,439.27,120.86,220.50,0.96,-1,-1,-1
409,-1,602.54,320.90,99.35,376.44,0.96,-1,-1,-1
409,-1,1206.59,349.72,112.00,332.12,0.96,-1,-1,-1
409,-1,461.68,364.81,95.83,277.80,0.93,-1,-1,-1
409,-1,1484.14,424.71,138.29,236.99,0.87,-1,-1,-1
410,-1,36.33,435.78,173.70,249.51,0.97,-1,-1,-1
410,-1,231.97,384.89,153.65,327.25,0.97,-1,-1,-1
410,-1,752.51,410.08,114.33,271.07,0.97,-1,-1,-1
410,-1,1088.80,440.07,118.87,219.44,0.96,-1,-1,-1
410,-1,1207.80,348.75,112.36,332.63,0.96,-1,-1,-1
410,-1,990.19,377.46,97.71,290.43,0.96,-1,-1,-1
410,-1,609.22,319.99,99.04,377.41,0.95,-1,-1,-1
410,-1,465.66,359.51,97.91,333.04,0.90,-1,-1,-1
410,-1,1484.41,426.41,140.53,257.07,0.87,-1,-1,-1
411,-1,36.13,437.21,173.45,247.80,0.97,-1,-1,-1
411,-1,748.48,414.40,122.13,265.97,0.97,-1,-1,-1
411,-1,222.78,385.12,162.54,326.09,0.97,-1,-1,-1
411,-1,1210.40,347.94,111.36,334.02,0.97,-1,-1,-1
411,-1,1088.31,440.51,118.80,219.00,0.96,-1,-1,-1
411,-1,994.80,367.58,93.22,300.22,0.96,-1,-1,-1
411,-1,613.50,315.08,97.19,382.92,0.96,-1,-1,-1
411,-1,468.26,357.93,98.66,279.63,0.94,-1,-1,-1
411,-1,1486.58,426.76,139.23,236.91,0.87,-1,-1,-1
412,-1,37.57,439.31,173.12,243.52,0.97,-1,-1,-1
412,-1,734.88,421.32,141.96,258.04,0.97,-1,-1,-1
412,-1,209.76,387.38,176.93,322.40,0.97,-1,-1,-1
412,-1,998.36,351.62,92.48,316.33,0.96,-1,-1,-1
412,-1,1217.83,345.72,105.82,332.88,0.96,-1,-1,-1
412,-1,1091.12,441.70,115.18,216.30,0.96,-1,-1,-1
412,-1,617.07,312.21,100.02,383.94,0.96,-1,-1,-1
412,-1,476.57,351.75,98.17,320.51,0.92,-1,-1,-1
412,-1,1489.53,425.94,137.83,219.40,0.89,-1,-1,-1
413,-1,201.54,388.70,186.00,321.35,0.98,-1,-1,-1
413,-1,37.00,440.24,173.53,241.47,0.97,-1,-1,-1
413,-1,733.08,425.26,146.53,254.36,0.97,-1,-1,-1
413,-1,997.70,344.99,95.79,322.59,0.97,-1,-1,-1
413,-1,1092.38,443.33,113.22,214.76,0.96,-1,-1,-1
413,-1,613.52,312.18,105.10,382.84,0.96,-1,-1,-1
413,-1,1219.39,344.53,103.93,335.65,0.95,-1,-1,-1
413,-1,479.65,346.59,99.61,291.60,0.94,-1,-1,-1
413,-1,1488.91,424.53,139.55,240.31,0.87,-1,-1,-1
414,-1,194.88,390.31,199.45,319.29,0.97,-1,-1,-1
414,-1,35.95,440.51,174.39,240.32,0.97,-1,-1,-1
414,-1,1209.50,345.02,121.51,334.75,0.97,-1,-1,-1
414,-1,997.79,337.58,100.20,330.62,0.97,-1,-1,-1
414,-1,737.00,434.98,146.34,244.92,0.96,-1,-1,-1
414,-1,596.41,312.52,134.74,380.41,0.96,-1,-1,-1
414,-1,1098.06,444.74,107.81,212.11,0.96,-1,-1,-1
414,-1,487.09,343.60,103.54,290.86,0.95,-1,-1,-1
414,-1,1493.35,421.53,138.79,259.82,0.86,-1,-1,-1
415,-1,1201.65,347.53,133.90,325.42,0.97,-1,-1,-1
415,-1,193.35,390.28,203.64,317.85,0.97,-1,-1,-1
415,-1,35.48,440.05,175.35,239.98,0.97,-1,-1,-1
415,-1,997.85,332.62,101.71,334.37,0.97,-1,-1,-1
415,-1,737.44,438.07,146.53,241.68,0.96,-1,-1,-1
415,-1,1100.04,444.75,106.00,211.78,0.96,-1,-1,-1
415,-1,566.21,312.86,178.48,380.36,0.96,-1,-1,-1
415,-1,486.01,340.49,114.81,353.10,0.92,-1,-1,-1
415,-1,1493.61,419.86,139.13,260.99,0.85,-1,-1,-1
416,-1,575.65,322.93,202.13,369.80,0.97,-1,-1,-1
416,-1,996.46,331.50,109.68,334.30,0.97,-1,-1,-1
416,-1,195.57,390.19,208.86,316.77,0.97,-1,-1,-1
416,-1,36.79,437.08,174.38,241.74,0.97,-1,-1,-1
416,-1,1193.43,365.17,173.10,313.60,0.96,-1,-1,-1
416,-1,1101.95,443.06,105.35,211.84,0.96,-1,-1,-1
416,-1,738.07,442.79,147.42,236.84,0.96,-1,-1,-1
416,-1,481.86,344.85,142.96,331.85,0.89,-1,-1,-1
416,-1,1497.81,416.69,137.35,241.41,0.88,-1,-1,-1
417,-1,993.46,330.64,116.36,335.68,0.97,-1,-1,-1
417,-1,195.30,390.30,212.28,317.51,0.97,-1,-1,-1
417,-1,573.51,334.95,221.47,357.88,0.97,-1,-1,-1
417,-1,37.91,434.79,172.95,243.80,0.96,-1,-1,-1
417,-1,1197.33,382.97,187.16,297.54,0.96,-1,-1,-1
417,-1,1103.41,441.94,104.65,213.14,0.96,-1,-1,-1
417,-1,733.35,445.83,152.66,234.55,0.95,-1,-1,-1
417,-1,481.69,349.62,159.01,323.25,0.93,-1,-1,-1
417,-1,1500.10,413.90,137.04,231.55,0.86,-1,-1,-1
418,-1,980.02,332.01,142.67,333.52,0.97,-1,-1,-1
418,-1,582.71,359.82,238.07,331.13,0.97,-1,-1,-1
418,-1,1215.53,399.98,190.67,278.46,0.97,-1,-1,-1
418,-1,177.75,386.66,237.79,317.62,0.97,-1,-1,-1
418,-1,41.93,426.17,168.34,251.97,0.96,-1,-1,-1
418,-1,744.26,447.64,142.49,229.88,0.96,-1,-1,-1
418,-1,1105.71,438.94,109.25,215.79,0.96,-1,-1,-1
418,-1,1506.04,407.16,133.84,219.16,0.92,-1,-1,-1
418,-1,480.10,375.43,188.24,306.10,0.91,-1,-1,-1
419,-1,165.19,383.58,256.35,320.15,0.97,-1,-1,-1
419,-1,1225.48,402.78,186.41,273.71,0.97,-1,-1,-1
419,-1,970.89,334.69,164.49,330.17,0.97,-1,-1,-1
419,-1,596.11,367.43,233.38,325.42,0.97,-1,-1,-1
419,-1,44.42,422.32,167.44,255.20,0.97,-1,-1,-1
419,-1,1108.45,436.97,119.22,217.95,0.96,-1,-1,-1
419,-1,746.29,448.97,142.24,228.99,0.96,-1,-1,-1
419,-1,1505.62,402.04,136.34,225.04,0.91,-1,-1,-1
419,-1,480.80,390.79,178.38,284.15,0.87,-1,-1,-1
420,-1,150.19,372.66,280.24,330.95,0.97,-1,-1,-1
420,-1,951.23,349.95,212.82,315.18,0.97,-1,-1,-1
420,-1,1237.22,409.68,182.18,268.08,0.97,-1,-1,-1
420,-1,51.28,411.01,162.40,265.24,0.96,-1,-1,-1
420,-1,1111.93,431.48,134.05,222.96,0.95,-1,-1,-1
420,-1,617.28,374.88,222.44,315.68,0.95,-1,-1,-1
420,-1,488.31,397.58,159.36,277.71,0.94,-1,-1,-1
420,-1,709.74,447.62,180.97,231.62,0.91,-1,-1,-1
420,-1,1508.17,394.93,141.42,233.33,0.90,-1,-1,-1
421,-1,142.95,369.45,289.44,332.81,0.97,-1,-1,-1
421,-1,952.26,367.18,228.14,294.30,0.96,-1,-1,-1
421,-1,1241.45,409.86,182.12,267.80,0.96,-1,-1,-1
421,-1,56.33,404.81,158.92,270.97,0.96,-1,-1,-1
421,-1,1107.50,429.03,145.54,225.45,0.95,-1,-1,-1
421,-1,626.44,377.53,217.07,314.97,0.94,-1,-1,-1
421,-1,498.58,397.68,159.50,277.04,0.92,-1,-1,-1
421,-1,1508.23,389.66,150.10,239.89,0.91,-1,-1,-1
421,-1,732.63,442.01,162.89,236.65,0.88,-1,-1,-1
422,-1,134.93,357.21,298.43,345.69,0.97,-1,-1,-1
422,-1,960.33,391.66,242.12,270.15,0.97,-1,-1,-1
422,-1,1235.00,403.74,194.85,275.76,0.96,-1,-1,-1
422,-1,503.50,403.82,194.88,269.31,0.95,-1,-1,-1
422,-1,636.38,383.43,212.42,306.95,0.95,-1,-1,-1
422,-1,50.49,396.88,172.46,279.18,0.95,-1,-1,-1
422,-1,1508.77,382.60,160.48,247.00,0.91,-1,-1,-1
422,-1,745.70,438.20,148.82,240.09,0.88,-1,-1,-1
423,-1,134.32,345.82,299.12,356.89,0.97,-1,-1,-1
423,-1,43.22,392.12,187.64,282.51,0.96,-1,-1,-1
423,-1,970.17,397.25,232.19,265.29,0.96,-1,-1,-1
423,-1,1238.18,397.92,197.30,280.91,0.96,-1,-1,-1
423,-1,501.41,402.86,202.91,271.12,0.95,-1,-1,-1
423,-1,638.49,384.64,214.65,305.86,0.95,-1,-1,-1
423,-1,1510.95,380.40,168.77,256.88,0.90,-1,-1,-1
423,-1,1058.43,417.35,204.41,237.19,0.89,-1,-1,-1
423,-1,735.62,430.72,160.62,245.70,0.89,-1,-1,-1
424,-1,131.54,342.94,302.23,360.03,0.97,-1,-1,-1
424,-1,492.45,399.09,212.42,276.23,0.96,-1,-1,-1
424,-1,25.93,385.78,215.61,290.56,0.96,-1,-1,-1
424,-1,997.16,404.37,200.92,261.45,0.96,-1,-1,-1
424,-1,1245.29,389.41,193.93,289.83,0.95,-1,-1,-1
424,-1,631.23,371.67,225.99,320.06,0.94,-1,-1,-1
424,-1,730.20,416.91,171.95,261.59,0.92,-1,-1,-1
424,-1,1511.00,376.67,176.77,283.92,0.90,-1,-1,-1
424,-1,1092.09,415.27,172.29,240.67,0.88,-1,-1,-1
425,-1,131.54,340.73,303.87,362.47,0.97,-1,-1,-1
425,-1,19.14,383.24,222.96,293.27,0.97,-1,-1,-1
425,-1,489.20,395.13,216.14,278.99,0.96,-1,-1,-1
425,-1,1007.02,403.99,195.31,259.54,0.96,-1,-1,-1
425,-1,1249.77,387.67,190.16,290.92,0.95,-1,-1,-1
425,-1,730.35,412.97,180.00,263.82,0.93,-1,-1,-1
425,-1,628.49,367.54,229.17,324.88,0.92,-1,-1,-1
425,-1,1512.87,376.37,179.53,262.24,0.92,-1,-1,-1
425,-1,1093.62,414.19,172.35,241.83,0.88,-1,-1,-1
426,-1,8.19,381.52,239.39,293.49,0.96,-1,-1,-1
426,-1,122.78,338.85,320.10,363.04,0.96,-1,-1,-1
426,-1,1021.55,392.17,179.80,271.00,0.96,-1,-1,-1
426,-1,481.32,383.71,227.76,287.89,0.95,-1,-1,-1
426,-1,1251.74,385.54,189.79,291.13,0.94,-1,-1,-1
426,-1,764.90,400.04,158.38,276.52,0.93,-1,-1,-1
426,-1,1087.50,411.90,182.14,244.71,0.90,-1,-1,-1
426,-1,1504.08,375.51,191.88,286.13,0.90,-1,-1,-1
426,-1,612.38,357.88,244.41,334.36,0.90,-1,-1,-1
427,-1,120.12,339.59,324.74,361.76,0.96,-1,-1,-1
427,-1,6.64,381.79,244.09,293.66,0.96,-1,-1,-1
427,-1,479.65,380.09,230.79,293.21,0.95,-1,-1,-1
427,-1,1251.13,382.72,190.82,293.72,0.95,-1,-1,-1
427,-1,1026.60,386.96,177.53,278.70,0.95,-1,-1,-1
427,-1,1500.38,375.73,197.80,291.25,0.91,-1,-1,-1
427,-1,757.35,394.92,171.47,282.43,0.90,-1,-1,-1
427,-1,1096.96,413.62,177.93,241.89,0.89,-1,-1,-1
427,-1,615.82,356.81,264.12,331.12,0.88,-1,-1,-1
428,-1,4.74,381.85,247.83,294.62,0.97,-1,-1,-1
428,-1,123.28,341.43,328.15,360.82,0.97,-1,-1,-1
428,-1,475.71,376.98,244.44,275.38,0.95,-1,-1,-1
428,-1,1029.16,379.70,180.34,283.45,0.94,-1,-1,-1
428,-1,1234.25,383.78,210.68,293.75,0.94,-1,-1,-1
428,-1,1489.63,376.02,211.17,268.70,0.92,-1,-1,-1
428,-1,750.43,391.48,186.11,286.73,0.90,-1,-1,-1
428,-1,613.96,357.81,280.88,328.73,0.86,-1,-1,-1
428,-1,1110.32,413.74,167.09,241.91,0.86,-1,-1,-1
429,-1,121.80,341.33,331.87,361.06,0.97,-1,-1,-1
429,-1,4.60,382.01,249.04,294.04,0.96,-1,-1,-1
429,-1,475.89,377.10,246.61,294.72,0.95,-1,-1,-1
