256,-1,299.15,313.58,196.75,219.03,0.97,-1,-1,-1
256,-1,669.73,314.50,181.84,188.38,0.97,-1,-1,-1
256,-1,197.55,284.19,149.18,205.07,0.97,-1,-1,-1
256,-1,439.27,308.83,152.53,186.29,0.95,-1,-1,-1
256,-1,783.33,233.57,112.42,235.20,0.95,-1,-1,-1
256,-1,535.26,292.24,151.60,170.03,0.91,-1,-1,-1
256,-1,371.06,295.33,126.08,165.11,0.89,-1,-1,-1
256,-1,829.68,273.30,115.67,172.36,0.88,-1,-1,-1
256,-1,887.24,246.79,90.57,132.54,0.55,-1,-1,-1
257,-1,563.98,309.06,169.29,227.00,0.98,-1,-1,-1
257,-1,299.29,305.85,201.59,227.16,0.97,-1,-1,-1
257,-1,198.31,280.48,157.10,207.76,0.97,-1,-1,-1
257,-1,439.88,318.54,158.17,174.69,0.95,-1,-1,-1
257,-1,785.76,250.69,109.67,218.24,0.94,-1,-1,-1
257,-1,670.30,309.76,195.29,191.76,0.94,-1,-1,-1
257,-1,535.55,286.36,152.62,175.74,0.90,-1,-1,-1
257,-1,876.84,261.17,95.07,166.13,0.88,-1,-1,-1
257,-1,831.02,273.61,114.57,172.87,0.87,-1,-1,-1
257,-1,380.74,293.89,120.07,172.54,0.81,-1,-1,-1
258,-1,198.46,279.26,169.80,208.55,0.98,-1,-1,-1
258,-1,564.49,310.54,169.51,225.88,0.97,-1,-1,-1
258,-1,785.23,267.70,110.32,201.29,0.96,-1,-1,-1
258,-1,299.37,301.99,205.32,230.85,0.96,-1,-1,-1
258,-1,439.23,315.44,159.75,178.18,0.94,-1,-1,-1
258,-1,670.20,306.36,208.92,195.32,0.94,-1,-1,-1
258,-1,881.91,273.63,90.73,154.10,0.93,-1,-1,-1
258,-1,826.88,271.70,118.66,175.33,0.93,-1,-1,-1
258,-1,535.99,283.91,130.43,180.17,0.88,-1,-1,-1
258,-1,373.18,294.99,124.05,181.39,0.78,-1,-1,-1
258,-1,596.98,308.58,109.50,153.26,0.19,-1,-1,-1
259,-1,203.67,275.96,169.45,211.98,0.97,-1,-1,-1
259,-1,564.52,313.73,176.76,223.77,0.96,-1,-1,-1
259,-1,306.28,290.20,221.21,240.68,0.95,-1,-1,-1
259,-1,785.53,272.85,110.18,194.68,0.95,-1,-1,-1
259,-1,670.89,302.22,215.34,201.36,0.94,-1,-1,-1
259,-1,884.30,275.13,90.04,153.78,0.93,-1,-1,-1
259,-1,440.83,308.21,162.25,186.30,0.93,-1,-1,-1
259,-1,824.89,271.27,121.35,178.28,0.90,-1,-1,-1
259,-1,539.93,283.22,136.80,181.59,0.85,-1,-1,-1
259,-1,394.03,292.19,124.54,177.72,0.69,-1,-1,-1
259,-1,596.73,296.93,111.94,149.74,0.64,-1,-1,-1
260,-1,209.57,274.84,160.13,213.94,0.97,-1,-1,-1
260,-1,563.92,313.15,177.69,224.10,0.96,-1,-1,-1
260,-1,785.42,272.94,108.97,195.02,0.96,-1,-1,-1
260,-1,440.62,307.98,178.62,187.39,0.95,-1,-1,-1
260,-1,313.91,286.14,228.72,244.25,0.94,-1,-1,-1
260,-1,671.44,301.52,187.53,202.28,0.94,-1,-1,-1
260,-1,884.51,276.78,89.65,152.60,0.94,-1,-1,-1
260,-1,828.34,314.83,117.23,131.67,0.86,-1,-1,-1
260,-1,548.41,281.54,126.38,193.84,0.85,-1,-1,-1
260,-1,597.14,293.61,115.62,157.10,0.71,-1,-1,-1
261,-1,692.11,300.23,159.26,202.64,0.97,-1,-1,-1
261,-1,205.98,277.47,156.75,213.89,0.97,-1,-1,-1
261,-1,567.48,308.73,174.60,229.21,0.96,-1,-1,-1
261,-1,446.64,302.30,184.86,192.56,0.95,-1,-1,-1
261,-1,323.86,281.26,216.95,250.59,0.95,-1,-1,-1
261,-1,784.44,274.55,110.49,193.57,0.94,-1,-1,-1
261,-1,900.86,278.24,74.25,149.92,0.86,-1,-1,-1
261,-1,597.13,294.33,132.43,151.83,0.80,-1,-1,-1
261,-1,549.01,280.67,117.49,201.24,0.77,-1,-1,-1
261,-1,854.61,275.82,82.97,177.11,0.77,-1,-1,-1
261,-1,394.19,281.38,114.13,190.63,0.16,-1,-1,-1
262,-1,199.26,278.98,168.68,213.90,0.97,-1,-1,-1
262,-1,330.14,278.02,204.39,253.34,0.96,-1,-1,-1
262,-1,704.44,301.57,143.30,198.33,0.95,-1,-1,-1
262,-1,581.97,305.67,165.79,232.18,0.95,-1,-1,-1
262,-1,463.74,297.85,169.49,196.83,0.91,-1,-1,-1
262,-1,784.00,275.82,109.08,191.75,0.89,-1,-1,-1
262,-1,861.67,277.28,61.35,177.83,0.83,-1,-1,-1
262,-1,559.80,281.84,101.27,200.90,0.82,-1,-1,-1
262,-1,903.95,279.62,70.92,162.01,0.81,-1,-1,-1
262,-1,610.64,291.87,98.83,176.96,0.74,-1,-1,-1
262,-1,391.26,295.63,128.81,170.77,0.30,-1,-1,-1
263,-1,198.54,283.09,167.46,220.21,0.97,-1,-1,-1
263,-1,327.16,272.99,170.28,257.87,0.97,-1,-1,-1
263,-1,731.38,302.59,116.04,196.28,0.97,-1,-1,-1
263,-1,618.07,303.02,118.87,232.31,0.94,-1,-1,-1
263,-1,493.08,294.77,118.04,198.73,0.88,-1,-1,-1
263,-1,788.71,277.69,105.16,196.36,0.87,-1,-1,-1
263,-1,870.65,349.06,76.34,105.56,0.85,-1,-1,-1
263,-1,902.81,280.75,71.51,151.84,0.83,-1,-1,-1
263,-1,561.51,280.27,92.61,187.20,0.78,-1,-1,-1
263,-1,856.71,283.64,73.69,171.21,0.75,-1,-1,-1
263,-1,622.24,292.27,89.39,152.46,0.63,-1,-1,-1
263,-1,390.62,296.89,110.66,162.93,0.39,-1,-1,-1
264,-1,333.83,274.00,162.81,259.21,0.97,-1,-1,-1
264,-1,198.26,287.88,165.37,216.32,0.97,-1,-1,-1
264,-1,737.50,305.21,108.50,193.94,0.96,-1,-1,-1
264,-1,628.67,302.19,107.94,233.11,0.94,-1,-1,-1
264,-1,500.20,294.52,91.37,198.25,0.93,-1,-1,-1
264,-1,903.04,279.60,70.79,153.33,0.85,-1,-1,-1
264,-1,568.12,280.36,68.75,189.73,0.84,-1,-1,-1
264,-1,785.59,278.90,80.14,198.78,0.84,-1,-1,-1
264,-1,843.49,285.10,91.35,176.35,0.79,-1,-1,-1
264,-1,867.11,351.19,79.55,103.35,0.78,-1,-1,-1
264,-1,361.05,319.07,139.83,140.55,0.48,-1,-1,-1
264,-1,629.31,292.09,79.62,154.95,0.07,-1,-1,-1
265,-1,212.38,291.18,149.50,212.36,0.97,-1,-1,-1
265,-1,350.69,280.01,147.45,261.24,0.97,-1,-1,-1
265,-1,727.31,311.05,119.15,203.65,0.96,-1,-1,-1
265,-1,497.70,282.46,95.01,221.76,0.93,-1,-1,-1
265,-1,646.64,307.50,90.84,241.77,0.92,-1,-1,-1
265,-1,790.35,282.65,105.59,192.76,0.89,-1,-1,-1
265,-1,904.05,277.16,71.13,158.12,0.85,-1,-1,-1
265,-1,577.52,285.17,62.32,186.79,0.82,-1,-1,-1
265,-1,855.80,286.76,76.40,168.38,0.79,-1,-1,-1
265,-1,401.26,314.92,97.71,156.04,0.69,-1,-1,-1
266,-1,223.54,292.37,138.77,210.62,0.97,-1,-1,-1
266,-1,722.51,313.49,123.95,200.90,0.95,-1,-1,-1
266,-1,346.98,283.72,151.92,264.42,0.95,-1,-1,-1
266,-1,783.55,283.15,112.31,191.71,0.93,-1,-1,-1
266,-1,655.87,311.99,80.33,242.44,0.91,-1,-1,-1
266,-1,497.64,286.65,95.29,217.23,0.90,-1,-1,-1
266,-1,896.85,276.05,78.21,158.24,0.84,-1,-1,-1
266,-1,852.87,286.49,80.75,169.58,0.81,-1,-1,-1
266,-1,575.00,289.61,67.96,181.31,0.76,-1,-1,-1
267,-1,240.29,293.80,122.08,209.00,0.98,-1,-1,-1
267,-1,348.66,290.93,150.19,260.54,0.96,-1,-1,-1
267,-1,713.23,313.69,134.19,201.08,0.95,-1,-1,-1
267,-1,786.27,280.71,110.19,191.50,0.95,-1,-1,-1
267,-1,656.21,315.61,80.65,238.89,0.89,-1,-1,-1
267,-1,893.75,273.77,79.51,160.49,0.86,-1,-1,-1
267,-1,500.45,317.00,97.15,187.54,0.85,-1,-1,-1
267,-1,857.43,284.40,76.33,170.28,0.81,-1,-1,-1
267,-1,561.02,299.66,80.49,172.13,0.81,-1,-1,-1
267,-1,638.27,304.34,83.69,145.44,0.71,-1,-1,-1
267,-1,780.74,396.93,81.70,80.96,0.66,-1,-1,-1
268,-1,355.03,292.30,143.03,259.43,0.97,-1,-1,-1
268,-1,246.39,294.08,115.92,208.38,0.97,-1,-1,-1
268,-1,789.25,279.77,106.94,193.61,0.93,-1,-1,-1
268,-1,705.84,310.22,143.87,206.30,0.93,-1,-1,-1
268,-1,494.29,320.16,98.61,184.36,0.90,-1,-1,-1
268,-1,657.89,317.39,85.10,236.29,0.88,-1,-1,-1
268,-1,888.28,272.47,87.76,161.26,0.85,-1,-1,-1
268,-1,856.97,282.59,90.88,171.57,0.85,-1,-1,-1
268,-1,565.00,303.16,77.40,168.13,0.81,-1,-1,-1
268,-1,639.44,303.89,88.39,162.53,0.57,-1,-1,-1
269,-1,247.08,293.68,114.70,209.18,0.97,-1,-1,-1
269,-1,352.30,292.04,144.73,259.70,0.97,-1,-1,-1
269,-1,795.35,276.98,105.34,198.03,0.92,-1,-1,-1
269,-1,692.77,303.96,156.53,209.61,0.92,-1,-1,-1
269,-1,654.30,320.49,100.32,234.20,0.89,-1,-1,-1
269,-1,475.81,322.70,117.77,181.43,0.89,-1,-1,-1
269,-1,888.67,272.30,83.68,160.43,0.88,-1,-1,-1
269,-1,846.43,282.28,101.51,173.40,0.87,-1,-1,-1
269,-1,567.68,306.23,76.13,164.28,0.84,-1,-1,-1
269,-1,387.29,308.58,116.14,152.96,0.44,-1,-1,-1
269,-1,636.39,303.89,97.54,168.41,0.23,-1,-1,-1
270,-1,345.11,293.25,149.99,258.00,0.98,-1,-1,-1
270,-1,243.26,292.75,117.67,210.37,0.97,-1,-1,-1
270,-1,787.77,276.53,112.18,196.57,0.93,-1,-1,-1
270,-1,696.10,301.87,144.90,214.86,0.89,-1,-1,-1
270,-1,655.26,319.13,100.30,235.57,0.89,-1,-1,-1
270,-1,852.21,279.92,96.56,174.28,0.88,-1,-1,-1
270,-1,890.95,272.76,81.61,161.49,0.87,-1,-1,-1
270,-1,485.19,324.93,108.14,180.11,0.87,-1,-1,-1
270,-1,569.42,306.45,74.77,163.91,0.87,-1,-1,-1
270,-1,400.61,307.35,86.83,185.41,0.68,-1,-1,-1
270,-1,631.57,302.45,103.68,165.68,0.56,-1,-1,-1
270,-1,797.67,379.95,71.89,96.35,0.07,-1,-1,-1
271,-1,240.99,288.67,117.31,213.62,0.96,-1,-1,-1
271,-1,781.74,277.19,121.91,184.19,0.95,-1,-1,-1
271,-1,473.78,325.31,120.87,179.18,0.94,-1,-1,-1
271,-1,325.96,292.70,151.49,258.74,0.94,-1,-1,-1
271,-1,647.50,318.34,105.26,237.00,0.90,-1,-1,-1
271,-1,853.00,278.29,94.90,175.58,0.89,-1,-1,-1
271,-1,569.08,305.99,78.17,164.64,0.86,-1,-1,-1
271,-1,709.34,298.64,131.94,219.21,0.86,-1,-1,-1
271,-1,892.11,273.73,81.64,160.07,0.85,-1,-1,-1
271,-1,787.20,390.06,85.59,90.19,0.68,-1,-1,-1
271,-1,380.05,306.63,108.79,188.96,0.56,-1,-1,-1
271,-1,635.09,299.80,99.66,159.65,0.34,-1,-1,-1
272,-1,244.37,288.44,112.44,214.23,0.97,-1,-1,-1
272,-1,780.68,278.07,123.75,185.16,0.96,-1,-1,-1
272,-1,472.06,324.87,122.63,179.42,0.94,-1,-1,-1
272,-1,324.32,292.56,148.42,259.58,0.93,-1,-1,-1
272,-1,646.48,318.77,103.64,236.92,0.93,-1,-1,-1
272,-1,565.85,305.32,86.56,164.83,0.89,-1,-1,-1
272,-1,846.85,277.88,99.94,175.46,0.85,-1,-1,-1
272,-1,711.19,297.87,125.79,220.13,0.85,-1,-1,-1
272,-1,893.66,273.43,81.56,158.78,0.84,-1,-1,-1
272,-1,635.88,297.81,100.11,141.00,0.75,-1,-1,-1
272,-1,377.16,306.50,109.61,192.27,0.69,-1,-1,-1
272,-1,802.87,383.60,69.36,97.33,0.29,-1,-1,-1
273,-1,242.07,287.24,103.09,216.47,0.97,-1,-1,-1
273,-1,476.08,321.84,116.78,182.10,0.95,-1,-1,-1
273,-1,326.27,295.03,137.04,257.46,0.94,-1,-1,-1
273,-1,778.03,279.71,125.20,191.96,0.91,-1,-1,-1
273,-1,646.45,319.54,121.01,237.24,0.86,-1,-1,-1
273,-1,713.89,298.20,115.58,219.37,0.85,-1,-1,-1
273,-1,560.71,303.64,93.28,166.40,0.84,-1,-1,-1
273,-1,842.40,322.86,104.68,131.64,0.82,-1,-1,-1
273,-1,879.52,274.31,99.30,157.17,0.79,-1,-1,-1
273,-1,632.86,294.28,83.58,154.89,0.78,-1,-1,-1
273,-1,385.71,315.50,107.30,188.45,0.76,-1,-1,-1
273,-1,803.22,364.89,98.97,115.09,0.55,-1,-1,-1
274,-1,240.13,287.84,92.35,216.33,0.97,-1,-1,-1
274,-1,478.16,320.22,116.56,184.35,0.93,-1,-1,-1
274,-1,328.41,294.76,132.11,258.18,0.92,-1,-1,-1
274,-1,778.85,281.34,124.49,190.63,0.90,-1,-1,-1
274,-1,714.04,298.95,140.24,219.84,0.89,-1,-1,-1
274,-1,648.46,319.70,125.16,237.74,0.87,-1,-1,-1
274,-1,830.33,278.58,116.62,174.69,0.83,-1,-1,-1
274,-1,883.17,275.38,94.77,158.09,0.76,-1,-1,-1
274,-1,539.87,302.04,113.48,167.93,0.74,-1,-1,-1
274,-1,387.16,320.43,101.35,178.52,0.72,-1,-1,-1
274,-1,607.88,294.57,110.28,161.18,0.71,-1,-1,-1
274,-1,507.59,307.35,74.73,147.33,0.26,-1,-1,-1
275,-1,236.92,295.63,92.78,208.48,0.97,-1,-1,-1
275,-1,645.93,329.65,120.63,226.72,0.94,-1,-1,-1
275,-1,331.20,292.94,110.87,262.55,0.94,-1,-1,-1
275,-1,475.40,317.38,116.42,187.43,0.93,-1,-1,-1
275,-1,716.39,300.58,130.69,216.93,0.88,-1,-1,-1
275,-1,791.09,280.71,124.43,197.41,0.87,-1,-1,-1
275,-1,831.91,274.45,124.69,178.53,0.84,-1,-1,-1
275,-1,513.38,301.01,138.53,167.97,0.83,-1,-1,-1
275,-1,892.27,273.74,94.07,157.69,0.81,-1,-1,-1
275,-1,612.75,290.19,114.82,161.15,0.81,-1,-1,-1
275,-1,384.09,336.49,95.61,172.27,0.60,-1,-1,-1
275,-1,879.64,335.51,89.89,110.34,0.05,-1,-1,-1
276,-1,235.87,302.32,95.52,203.18,0.97,-1,-1,-1
276,-1,335.43,291.87,103.21,262.38,0.94,-1,-1,-1
276,-1,481.36,316.63,108.70,188.12,0.94,-1,-1,-1
276,-1,645.74,334.80,112.31,221.69,0.94,-1,-1,-1
276,-1,729.09,300.35,127.24,217.93,0.92,-1,-1,-1
276,-1,801.90,281.26,120.22,198.08,0.89,-1,-1,-1
276,-1,613.39,287.51,110.14,141.99,0.84,-1,-1,-1
276,-1,558.43,300.71,92.64,173.50,0.77,-1,-1,-1
276,-1,889.51,272.45,103.84,160.73,0.77,-1,-1,-1
276,-1,389.85,351.12,92.37,125.27,0.76,-1,-1,-1
276,-1,811.18,371.23,105.50,92.57,0.10,-1,-1,-1
277,-1,228.60,324.05,106.49,182.48,0.97,-1,-1,-1
277,-1,734.93,297.38,135.94,224.32,0.96,-1,-1,-1
277,-1,343.04,284.81,92.79,283.56,0.95,-1,-1,-1
277,-1,639.80,346.45,112.79,210.34,0.92,-1,-1,-1
277,-1,494.56,310.25,124.05,194.85,0.88,-1,-1,-1
277,-1,806.85,279.61,132.85,198.04,0.88,-1,-1,-1
277,-1,558.33,299.83,91.99,180.02,0.82,-1,-1,-1
277,-1,878.25,267.97,124.26,171.81,0.81,-1,-1,-1
277,-1,640.39,282.15,79.35,179.74,0.76,-1,-1,-1
277,-1,390.88,369.91,83.90,106.48,0.73,-1,-1,-1
277,-1,822.57,342.60,106.87,109.28,0.06,-1,-1,-1
278,-1,227.04,335.94,110.27,171.41,0.97,-1,-1,-1
278,-1,341.59,282.28,92.08,306.04,0.94,-1,-1,-1
278,-1,734.41,292.93,145.00,232.86,0.93,-1,-1,-1
278,-1,806.75,288.43,139.25,190.48,0.92,-1,-1,-1
278,-1,646.74,354.15,104.77,202.38,0.90,-1,-1,-1
278,-1,636.83,278.74,99.92,183.06,0.86,-1,-1,-1
278,-1,495.80,307.67,122.39,197.84,0.85,-1,-1,-1
278,-1,891.31,257.51,110.01,173.51,0.82,-1,-1,-1
278,-1,558.55,300.26,95.27,178.46,0.82,-1,-1,-1
278,-1,377.71,379.79,93.89,98.81,0.28,-1,-1,-1
279,-1,227.79,363.10,107.61,143.62,0.95,-1,-1,-1
279,-1,351.96,278.88,98.01,302.81,0.93,-1,-1,-1
279,-1,641.01,375.67,106.76,180.37,0.93,-1,-1,-1
279,-1,499.08,293.20,110.89,226.38,0.89,-1,-1,-1
279,-1,641.58,268.99,124.29,206.17,0.88,-1,-1,-1
279,-1,729.57,280.83,158.13,244.80,0.86,-1,-1,-1
279,-1,572.77,291.85,79.73,188.16,0.83,-1,-1,-1
279,-1,889.17,246.04,101.65,188.97,0.81,-1,-1,-1
279,-1,807.74,288.76,153.32,184.22,0.76,-1,-1,-1
280,-1,229.16,370.65,110.62,135.63,0.96,-1,-1,-1
280,-1,732.29,269.45,184.17,256.51,0.94,-1,-1,-1
280,-1,640.65,388.71,110.69,167.19,0.93,-1,-1,-1
280,-1,637.26,255.88,130.48,207.38,0.92,-1,-1,-1
280,-1,349.18,277.97,107.77,303.01,0.89,-1,-1,-1
280,-1,580.98,284.43,68.81,196.39,0.82,-1,-1,-1
280,-1,507.63,287.32,105.12,232.30,0.81,-1,-1,-1
280,-1,880.42,242.61,106.35,194.66,0.74,-1,-1,-1
280,-1,846.34,238.31,100.72,211.80,0.59,-1,-1,-1
280,-1,384.44,391.82,90.70,83.50,0.14,-1,-1,-1
281,-1,339.69,227.56,137.92,355.92,0.95,-1,-1,-1
281,-1,647.22,407.22,103.44,147.92,0.93,-1,-1,-1
281,-1,232.63,384.47,100.73,122.43,0.93,-1,-1,-1
281,-1,737.12,230.39,227.92,295.85,0.92,-1,-1,-1
281,-1,517.51,247.49,121.26,274.57,0.89,-1,-1,-1
281,-1,626.87,243.24,143.10,204.41,0.88,-1,-1,-1
281,-1,907.84,208.07,93.99,225.37,0.72,-1,-1,-1
281,-1,871.71,246.02,102.15,207.40,0.58,-1,-1,-1
281,-1,380.70,387.01,95.24,88.99,0.47,-1,-1,-1
282,-1,328.13,215.33,135.53,366.11,0.94,-1,-1,-1
282,-1,233.34,386.36,98.69,120.44,0.94,-1,-1,-1
282,-1,649.05,412.62,101.12,142.11,0.92,-1,-1,-1
282,-1,510.08,233.95,124.78,286.44,0.87,-1,-1,-1
282,-1,732.19,223.95,239.21,299.47,0.85,-1,-1,-1
282,-1,554.85,231.92,131.92,249.14,0.84,-1,-1,-1
282,-1,890.90,209.30,111.21,223.37,0.73,-1,-1,-1
282,-1,631.38,241.38,73.47,196.99,0.66,-1,-1,-1
282,-1,374.63,385.71,100.41,90.57,0.62,-1,-1,-1
282,-1,837.00,229.39,127.56,246.79,0.31,-1,-1,-1
282,-1,792.41,222.84,111.19,253.94,0.14,-1,-1,-1
282,-1,508.61,348.58,83.11,119.31,0.14,-1,-1,-1
283,-1,650.25,418.23,100.52,136.46,0.94,-1,-1,-1
283,-1,298.49,228.07,147.48,356.95,0.94,-1,-1,-1
283,-1,234.42,386.25,89.43,120.61,0.92,-1,-1,-1
283,-1,495.06,220.97,172.25,300.64,0.92,-1,-1,-1
283,-1,738.58,223.86,152.84,303.44,0.91,-1,-1,-1
283,-1,553.40,218.99,166.66,260.85,0.83,-1,-1,-1
283,-1,636.44,258.20,132.36,188.71,0.82,-1,-1,-1
283,-1,858.25,250.13,138.56,194.56,0.73,-1,-1,-1
283,-1,796.63,259.98,132.33,212.73,0.68,-1,-1,-1
283,-1,353.29,385.85,121.31,90.11,0.60,-1,-1,-1
284,-1,284.52,256.34,158.70,323.77,0.96,-1,-1,-1
284,-1,650.93,418.67,99.90,135.66,0.93,-1,-1,-1
284,-1,234.18,384.72,88.06,122.18,0.92,-1,-1,-1
284,-1,748.28,224.21,158.53,298.99,0.89,-1,-1,-1
284,-1,485.98,227.66,203.45,292.76,0.88,-1,-1,-1
284,-1,864.45,249.51,130.80,182.11,0.84,-1,-1,-1
284,-1,625.85,266.78,142.23,185.37,0.72,-1,-1,-1
284,-1,376.19,383.77,97.07,92.75,0.57,-1,-1,-1
284,-1,749.43,334.93,138.76,135.57,0.06,-1,-1,-1
284,-1,492.01,350.08,92.46,105.54,0.05,-1,-1,-1
285,-1,264.06,257.60,188.07,323.53,0.94,-1,-1,-1
285,-1,479.57,262.24,209.94,260.96,0.93,-1,-1,-1
285,-1,649.11,418.31,102.41,135.77,0.92,-1,-1,-1
285,-1,235.99,382.82,96.85,124.31,0.90,-1,-1,-1
285,-1,748.07,235.31,157.56,280.78,0.84,-1,-1,-1
285,-1,895.87,252.82,89.77,176.41,0.82,-1,-1,-1
285,-1,801.08,267.03,160.54,203.36,0.79,-1,-1,-1
285,-1,384.75,387.95,88.33,88.59,0.50,-1,-1,-1
285,-1,485.93,356.83,89.03,98.41,0.10,-1,-1,-1
285,-1,861.53,312.65,98.66,136.42,0.09,-1,-1,-1
286,-1,649.49,419.06,102.37,135.14,0.94,-1,-1,-1
286,-1,268.37,259.41,194.34,327.02,0.94,-1,-1,-1
286,-1,234.16,382.63,99.24,124.23,0.91,-1,-1,-1
286,-1,469.84,265.21,196.63,258.26,0.90,-1,-1,-1
286,-1,754.18,235.81,156.39,287.01,0.86,-1,-1,-1
286,-1,892.71,256.38,90.69,171.58,0.82,-1,-1,-1
286,-1,547.14,256.16,145.69,220.78,0.79,-1,-1,-1
286,-1,817.23,265.51,143.29,193.14,0.78,-1,-1,-1
286,-1,379.22,387.10,93.21,89.62,0.59,-1,-1,-1
286,-1,756.36,335.49,141.84,136.42,0.38,-1,-1,-1
286,-1,466.49,351.86,111.50,104.47,0.06,-1,-1,-1
287,-1,275.08,263.33,211.42,326.39,0.95,-1,-1,-1
287,-1,648.48,417.17,104.18,137.40,0.94,-1,-1,-1
287,-1,234.54,379.06,107.54,127.67,0.92,-1,-1,-1
287,-1,801.85,239.25,96.29,286.74,0.83,-1,-1,-1
287,-1,905.47,257.70,86.43,169.36,0.81,-1,-1,-1
287,-1,471.37,348.57,138.28,174.36,0.81,-1,-1,-1
287,-1,611.04,268.15,151.58,198.91,0.80,-1,-1,-1
287,-1,742.80,342.68,151.03,127.63,0.80,-1,-1,-1
287,-1,575.38,255.10,127.45,226.14,0.78,-1,-1,-1
287,-1,519.71,271.48,142.47,218.11,0.74,-1,-1,-1
287,-1,836.63,265.45,131.05,180.10,0.73,-1,-1,-1
287,-1,382.63,384.68,89.67,92.30,0.50,-1,-1,-1
288,-1,648.08,415.53,104.94,138.62,0.95,-1,-1,-1
288,-1,312.24,264.95,183.67,322.85,0.94,-1,-1,-1
288,-1,234.91,378.20,103.37,128.18,0.92,-1,-1,-1
288,-1,476.54,273.26,186.16,252.29,0.92,-1,-1,-1
288,-1,643.90,268.81,118.13,173.18,0.86,-1,-1,-1
288,-1,904.88,258.23,94.10,169.33,0.85,-1,-1,-1
288,-1,852.08,265.12,109.62,180.49,0.82,-1,-1,-1
288,-1,571.94,255.04,104.19,228.17,0.80,-1,-1,-1
288,-1,739.27,346.67,154.26,128.99,0.79,-1,-1,-1
288,-1,810.43,241.52,91.37,284.39,0.79,-1,-1,-1
288,-1,384.78,382.96,89.84,93.24,0.77,-1,-1,-1
289,-1,235.06,378.28,97.82,127.85,0.94,-1,-1,-1
289,-1,645.73,408.14,106.38,145.92,0.94,-1,-1,-1
289,-1,310.58,267.01,192.75,318.49,0.94,-1,-1,-1
289,-1,489.97,279.60,186.89,244.99,0.88,-1,-1,-1
289,-1,658.33,269.92,105.72,162.74,0.87,-1,-1,-1
289,-1,915.14,261.34,98.51,164.38,0.85,-1,-1,-1
289,-1,560.74,256.91,136.06,224.31,0.84,-1,-1,-1
289,-1,384.56,381.71,89.81,94.17,0.82,-1,-1,-1
289,-1,783.21,319.84,147.35,205.24,0.70,-1,-1,-1
289,-1,805.13,250.69,98.31,228.77,0.68,-1,-1,-1
289,-1,873.50,259.61,108.00,188.09,0.63,-1,-1,-1
289,-1,737.78,330.97,163.04,138.40,0.12,-1,-1,-1
290,-1,331.89,268.09,166.88,322.34,0.96,-1,-1,-1
290,-1,234.98,378.35,106.24,127.41,0.95,-1,-1,-1
290,-1,644.82,414.57,107.17,139.54,0.94,-1,-1,-1
290,-1,384.92,381.72,88.94,93.71,0.86,-1,-1,-1
290,-1,913.84,261.89,104.25,165.89,0.85,-1,-1,-1
290,-1,568.13,260.14,129.88,222.12,0.84,-1,-1,-1
290,-1,652.33,270.96,107.91,164.64,0.80,-1,-1,-1
290,-1,818.65,325.98,133.78,201.12,0.79,-1,-1,-1
290,-1,739.10,349.10,164.73,115.89,0.71,-1,-1,-1
290,-1,848.68,265.00,116.06,183.18,0.69,-1,-1,-1
290,-1,488.48,362.94,179.80,161.88,0.64,-1,-1,-1
290,-1,830.34,256.91,85.80,227.28,0.11,-1,-1,-1
291,-1,233.92,379.37,106.83,126.77,0.96,-1,-1,-1
291,-1,334.71,270.49,158.93,327.94,0.96,-1,-1,-1
291,-1,643.41,415.94,108.59,139.19,0.93,-1,-1,-1
291,-1,382.35,382.00,90.34,93.86,0.89,-1,-1,-1
291,-1,835.49,276.26,125.17,274.54,0.88,-1,-1,-1
291,-1,751.45,348.00,112.86,118.45,0.84,-1,-1,-1
291,-1,877.57,266.41,122.38,181.24,0.83,-1,-1,-1
291,-1,937.42,267.45,85.05,160.86,0.83,-1,-1,-1
291,-1,592.12,271.69,121.25,213.23,0.82,-1,-1,-1
291,-1,507.61,383.68,105.07,142.22,0.77,-1,-1,-1
291,-1,660.14,278.82,56.26,168.38,0.40,-1,-1,-1
291,-1,843.56,317.87,120.95,129.95,0.08,-1,-1,-1
292,-1,335.78,272.67,153.83,338.79,0.97,-1,-1,-1
292,-1,234.05,380.01,106.55,126.06,0.95,-1,-1,-1
292,-1,641.56,415.70,110.43,139.13,0.92,-1,-1,-1
292,-1,386.73,382.83,85.47,93.51,0.89,-1,-1,-1
292,-1,837.34,281.53,125.47,269.64,0.89,-1,-1,-1
292,-1,759.18,347.52,109.78,118.57,0.85,-1,-1,-1
292,-1,864.67,270.59,163.75,184.38,0.83,-1,-1,-1
292,-1,507.58,383.65,119.69,157.24,0.82,-1,-1,-1
292,-1,663.81,284.09,95.68,182.41,0.82,-1,-1,-1
292,-1,594.98,274.35,99.59,216.02,0.77,-1,-1,-1
292,-1,534.44,291.20,142.63,173.85,0.18,-1,-1,-1
293,-1,337.46,272.45,149.40,339.87,0.97,-1,-1,-1
293,-1,233.46,380.65,107.61,124.88,0.96,-1,-1,-1
293,-1,637.90,416.47,114.16,137.84,0.93,-1,-1,-1
293,-1,839.11,287.29,118.03,264.68,0.89,-1,-1,-1
293,-1,381.87,385.79,90.08,90.39,0.88,-1,-1,-1
293,-1,596.94,280.85,117.08,211.12,0.88,-1,-1,-1
293,-1,918.24,272.93,115.57,161.13,0.83,-1,-1,-1
293,-1,550.96,295.84,112.60,243.48,0.80,-1,-1,-1
