316,-1,1646.58,349.96,262.45,408.38,0.98,-1,-1,-1
316,-1,715.09,318.96,260.89,447.15,0.97,-1,-1,-1
316,-1,1387.17,318.43,252.88,431.65,0.97,-1,-1,-1
316,-1,536.68,374.39,246.46,375.93,0.97,-1,-1,-1
316,-1,891.08,348.64,238.50,399.64,0.96,-1,-1,-1
317,-1,1.52,316.65,267.54,438.39,0.98,-1,-1,-1
317,-1,307.21,322.51,290.25,446.29,0.98,-1,-1,-1
317,-1,1164.93,326.04,273.28,438.68,0.98,-1,-1,-1
317,-1,1660.78,352.55,239.66,406.35,0.98,-1,-1,-1
317,-1,1373.82,311.68,264.38,440.23,0.97,-1,-1,-1
317,-1,712.48,316.87,259.03,449.76,0.97,-1,-1,-1
317,-1,536.58,370.05,246.29,381.09,0.97,-1,-1,-1
317,-1,887.43,347.04,240.51,402.62,0.97,-1,-1,-1
318,-1,0.90,314.71,267.39,440.97,0.99,-1,-1,-1
318,-1,308.05,322.48,288.78,446.49,0.98,-1,-1,-1
318,-1,1371.37,306.98,266.94,444.90,0.98,-1,-1,-1
318,-1,1164.08,325.03,273.46,440.37,0.98,-1,-1,-1
318,-1,537.33,364.90,245.46,387.27,0.97,-1,-1,-1
318,-1,709.34,313.79,260.77,454.08,0.97,-1,-1,-1
318,-1,1658.52,346.03,232.76,413.63,0.97,-1,-1,-1
318,-1,886.52,343.97,241.20,405.01,0.96,-1,-1,-1
319,-1,1.00,313.33,261.10,443.27,0.98,-1,-1,-1
319,-1,301.56,324.10,284.12,445.70,0.98,-1,-1,-1
319,-1,1370.84,307.43,265.63,444.75,0.98,-1,-1,-1
319,-1,1165.07,325.34,271.37,440.76,0.98,-1,-1,-1
319,-1,537.42,360.20,246.49,392.92,0.97,-1,-1,-1
319,-1,702.95,314.93,266.22,453.22,0.97,-1,-1,-1
319,-1,882.21,343.72,244.62,405.17,0.97,-1,-1,-1
319,-1,1657.65,340.92,232.70,419.59,0.96,-1,-1,-1
320,-1,1.05,313.26,242.06,444.11,0.98,-1,-1,-1
320,-1,286.56,327.03,259.64,444.73,0.98,-1,-1,-1
320,-1,698.87,312.30,270.94,456.54,0.98,-1,-1,-1
320,-1,1165.30,327.55,268.95,439.60,0.98,-1,-1,-1
320,-1,1369.60,308.37,265.84,443.60,0.98,-1,-1,-1
320,-1,535.76,354.11,248.07,399.85,0.97,-1,-1,-1
320,-1,876.45,346.40,249.35,402.49,0.97,-1,-1,-1
320,-1,1657.19,334.84,239.20,426.96,0.96,-1,-1,-1
321,-1,0.95,313.81,240.70,445.87,0.98,-1,-1,-1
321,-1,1163.14,333.00,273.62,437.32,0.98,-1,-1,-1
321,-1,273.92,301.29,269.04,474.15,0.98,-1,-1,-1
321,-1,701.75,315.46,264.72,455.69,0.98,-1,-1,-1
321,-1,1368.52,314.06,266.32,440.10,0.97,-1,-1,-1
321,-1,533.59,360.66,249.19,394.50,0.97,-1,-1,-1
321,-1,1659.47,332.35,244.22,432.36,0.97,-1,-1,-1
321,-1,873.56,356.67,250.00,395.29,0.97,-1,-1,-1
322,-1,272.75,344.00,270.01,432.64,0.98,-1,-1,-1
322,-1,0.28,320.72,238.72,440.38,0.98,-1,-1,-1
322,-1,1162.99,338.84,273.90,433.33,0.98,-1,-1,-1
322,-1,1655.78,333.26,248.64,434.08,0.97,-1,-1,-1
322,-1,708.79,320.21,257.67,452.85,0.97,-1,-1,-1
322,-1,1365.30,320.84,268.79,436.56,0.97,-1,-1,-1
322,-1,533.87,366.11,248.35,391.22,0.97,-1,-1,-1
322,-1,873.06,363.07,249.88,391.43,0.97,-1,-1,-1
323,-1,271.24,354.46,271.30,425.55,0.98,-1,-1,-1
323,-1,0.42,322.17,236.98,442.52,0.98,-1,-1,-1
323,-1,1163.81,344.77,272.25,430.18,0.98,-1,-1,-1
323,-1,711.96,331.69,251.99,444.57,0.98,-1,-1,-1
323,-1,534.21,373.14,245.23,386.53,0.97,-1,-1,-1
323,-1,1651.87,335.08,248.95,435.24,0.97,-1,-1,-1
323,-1,871.60,373.36,249.82,385.47,0.97,-1,-1,-1
323,-1,1362.91,332.49,270.22,427.35,0.97,-1,-1,-1
324,-1,269.41,363.02,272.50,419.82,0.98,-1,-1,-1
324,-1,0.03,334.88,235.15,435.08,0.98,-1,-1,-1
324,-1,1165.47,352.29,268.33,426.17,0.98,-1,-1,-1
324,-1,1646.01,338.23,253.03,435.49,0.97,-1,-1,-1
324,-1,709.06,344.42,254.89,437.15,0.97,-1,-1,-1
324,-1,528.58,381.32,250.93,383.56,0.97,-1,-1,-1
324,-1,867.21,385.98,252.49,376.52,0.97,-1,-1,-1
324,-1,1325.03,344.82,309.20,421.47,0.96,-1,-1,-1
325,-1,-0.78,345.17,235.07,428.81,0.98,-1,-1,-1
325,-1,232.67,374.18,306.40,412.71,0.98,-1,-1,-1
325,-1,1158.18,363.15,274.93,420.05,0.97,-1,-1,-1
325,-1,1631.10,357.36,266.89,418.17,0.97,-1,-1,-1
325,-1,523.18,395.85,255.35,374.89,0.97,-1,-1,-1
325,-1,706.35,354.47,255.17,431.07,0.97,-1,-1,-1
325,-1,1315.57,364.65,316.18,408.81,0.96,-1,-1,-1
325,-1,857.10,400.70,260.42,366.77,0.95,-1,-1,-1
325,-1,1434.97,381.74,144.54,365.55,0.07,-1,-1,-1
326,-1,1.03,356.54,228.08,424.89,0.98,-1,-1,-1
326,-1,1141.82,388.94,285.84,402.23,0.98,-1,-1,-1
326,-1,205.55,394.99,330.18,399.25,0.98,-1,-1,-1
326,-1,1566.70,388.74,332.05,397.61,0.97,-1,-1,-1
326,-1,479.53,417.75,293.26,361.37,0.97,-1,-1,-1
326,-1,843.00,420.39,268.90,352.88,0.96,-1,-1,-1
326,-1,1318.88,391.03,306.91,387.05,0.95,-1,-1,-1
326,-1,688.02,368.38,265.63,424.46,0.92,-1,-1,-1
327,-1,0.84,357.57,225.58,425.87,0.99,-1,-1,-1
327,-1,1140.58,391.48,285.62,401.19,0.98,-1,-1,-1
327,-1,205.04,399.50,328.55,397.01,0.98,-1,-1,-1
327,-1,468.82,421.75,301.49,357.89,0.97,-1,-1,-1
327,-1,1570.21,400.15,327.97,388.01,0.97,-1,-1,-1
327,-1,850.06,420.19,259.73,356.00,0.97,-1,-1,-1
327,-1,1298.93,394.14,326.91,386.96,0.95,-1,-1,-1
327,-1,635.98,371.57,317.03,422.27,0.94,-1,-1,-1
328,-1,0.84,358.01,223.93,428.42,0.99,-1,-1,-1
328,-1,201.81,402.37,329.04,396.83,0.98,-1,-1,-1
328,-1,1127.73,391.16,295.37,403.77,0.98,-1,-1,-1
328,-1,1568.87,407.75,326.74,382.85,0.97,-1,-1,-1
328,-1,453.93,424.47,314.51,357.75,0.97,-1,-1,-1
328,-1,627.64,373.53,324.05,422.54,0.96,-1,-1,-1
328,-1,1293.23,394.00,329.85,389.61,0.95,-1,-1,-1
328,-1,829.05,416.76,279.52,363.40,0.95,-1,-1,-1
328,-1,1402.34,397.22,148.10,356.14,0.19,-1,-1,-1
329,-1,0.91,357.96,222.17,430.58,0.98,-1,-1,-1
329,-1,156.60,403.22,373.78,397.66,0.98,-1,-1,-1
329,-1,1557.17,410.11,333.88,380.95,0.97,-1,-1,-1
329,-1,1091.85,388.81,330.50,407.89,0.97,-1,-1,-1
329,-1,447.75,424.22,319.35,359.56,0.97,-1,-1,-1
329,-1,592.22,375.67,358.49,422.14,0.96,-1,-1,-1
329,-1,1290.13,391.40,330.93,394.25,0.96,-1,-1,-1
329,-1,835.26,412.43,271.10,368.90,0.95,-1,-1,-1
330,-1,0.89,359.58,221.41,431.69,0.98,-1,-1,-1
330,-1,1549.52,409.73,338.28,383.76,0.98,-1,-1,-1
330,-1,441.94,421.94,323.75,363.05,0.97,-1,-1,-1
330,-1,1054.01,387.82,367.85,410.25,0.97,-1,-1,-1
330,-1,133.38,404.97,395.60,397.49,0.97,-1,-1,-1
330,-1,584.15,379.19,365.13,420.91,0.97,-1,-1,-1
330,-1,854.31,406.35,250.69,376.36,0.97,-1,-1,-1
330,-1,1317.31,389.12,301.71,397.42,0.96,-1,-1,-1
331,-1,0.80,360.75,217.20,431.50,0.99,-1,-1,-1
331,-1,143.93,398.72,381.04,406.03,0.98,-1,-1,-1
331,-1,1342.84,382.40,272.89,404.63,0.98,-1,-1,-1
331,-1,1569.59,404.61,312.34,389.93,0.98,-1,-1,-1
331,-1,1043.04,385.87,374.90,414.54,0.97,-1,-1,-1
331,-1,852.34,399.78,249.43,384.30,0.97,-1,-1,-1
331,-1,608.69,379.51,337.44,422.29,0.97,-1,-1,-1
331,-1,449.22,422.25,312.77,366.16,0.95,-1,-1,-1
332,-1,0.72,359.11,217.07,433.07,0.98,-1,-1,-1
332,-1,1620.75,404.19,258.51,389.15,0.98,-1,-1,-1
332,-1,186.80,391.34,337.05,413.08,0.98,-1,-1,-1
332,-1,1077.50,383.47,335.20,416.53,0.98,-1,-1,-1
332,-1,1338.80,378.30,271.06,408.24,0.98,-1,-1,-1
332,-1,680.11,376.38,263.96,425.67,0.98,-1,-1,-1
332,-1,850.81,403.93,249.04,379.80,0.97,-1,-1,-1
332,-1,485.78,408.11,273.36,378.97,0.97,-1,-1,-1
333,-1,233.31,388.14,289.18,415.58,0.98,-1,-1,-1
333,-1,0.41,356.62,216.68,434.99,0.98,-1,-1,-1
333,-1,505.74,401.66,250.37,385.11,0.98,-1,-1,-1
333,-1,1136.87,380.41,271.86,418.77,0.98,-1,-1,-1
333,-1,1614.10,412.61,256.38,380.49,0.98,-1,-1,-1
333,-1,848.98,400.78,246.51,383.65,0.97,-1,-1,-1
333,-1,684.14,378.51,255.98,421.85,0.97,-1,-1,-1
333,-1,1332.84,380.92,271.76,406.97,0.97,-1,-1,-1
334,-1,0.55,355.48,214.51,435.51,0.98,-1,-1,-1
334,-1,187.09,390.26,332.47,413.45,0.98,-1,-1,-1
334,-1,1607.66,416.25,258.45,377.70,0.98,-1,-1,-1
334,-1,504.78,395.84,249.59,390.17,0.98,-1,-1,-1
334,-1,1136.06,378.64,269.49,420.06,0.98,-1,-1,-1
334,-1,1329.58,386.69,272.29,399.10,0.97,-1,-1,-1
334,-1,673.21,373.67,263.86,426.20,0.97,-1,-1,-1
334,-1,843.18,399.02,250.26,383.89,0.97,-1,-1,-1
335,-1,0.58,349.57,214.38,440.74,0.98,-1,-1,-1
335,-1,157.10,391.26,359.43,411.76,0.98,-1,-1,-1
335,-1,498.66,395.59,253.14,390.04,0.98,-1,-1,-1
335,-1,1604.01,414.80,258.07,378.08,0.98,-1,-1,-1
335,-1,1122.52,361.39,279.30,436.33,0.98,-1,-1,-1
335,-1,665.15,370.00,269.04,429.71,0.97,-1,-1,-1
335,-1,841.00,395.72,248.88,387.13,0.97,-1,-1,-1
335,-1,1326.39,382.30,271.23,401.93,0.97,-1,-1,-1
336,-1,1321.44,385.17,269.11,396.42,0.98,-1,-1,-1
336,-1,0.74,357.26,215.24,430.58,0.98,-1,-1,-1
336,-1,151.30,390.47,364.33,410.19,0.98,-1,-1,-1
336,-1,1596.53,409.28,255.81,381.71,0.98,-1,-1,-1
336,-1,1048.17,372.23,344.32,423.14,0.98,-1,-1,-1
336,-1,478.68,401.64,270.50,381.65,0.98,-1,-1,-1
336,-1,663.56,372.50,265.91,424.88,0.97,-1,-1,-1
336,-1,838.70,383.43,246.25,398.81,0.97,-1,-1,-1
337,-1,0.73,358.15,216.32,428.40,0.98,-1,-1,-1
337,-1,152.21,390.44,363.35,408.74,0.98,-1,-1,-1
337,-1,1557.65,407.00,291.18,383.26,0.98,-1,-1,-1
337,-1,839.64,373.38,243.93,407.88,0.97,-1,-1,-1
337,-1,475.20,408.54,273.31,374.29,0.97,-1,-1,-1
337,-1,665.30,379.71,262.72,416.98,0.97,-1,-1,-1
337,-1,1282.34,383.31,304.04,397.44,0.97,-1,-1,-1
337,-1,1041.62,397.87,348.79,396.81,0.97,-1,-1,-1
338,-1,0.76,360.15,218.28,425.37,0.98,-1,-1,-1
338,-1,158.12,388.97,357.97,409.13,0.98,-1,-1,-1
338,-1,1307.37,381.52,276.10,399.97,0.98,-1,-1,-1
338,-1,1527.71,404.44,318.66,384.17,0.98,-1,-1,-1
338,-1,1067.49,392.34,320.53,400.73,0.98,-1,-1,-1
338,-1,500.22,415.80,248.54,366.01,0.97,-1,-1,-1
338,-1,675.07,379.97,252.26,415.20,0.97,-1,-1,-1
338,-1,861.88,370.86,221.18,410.39,0.97,-1,-1,-1
339,-1,0.68,349.32,218.34,435.17,0.98,-1,-1,-1
339,-1,177.96,386.63,337.77,410.01,0.98,-1,-1,-1
339,-1,1537.06,402.07,306.71,385.46,0.98,-1,-1,-1
339,-1,1116.73,385.00,271.02,407.41,0.97,-1,-1,-1
339,-1,499.95,416.92,248.06,364.02,0.97,-1,-1,-1
339,-1,679.45,379.98,250.34,414.08,0.97,-1,-1,-1
339,-1,1313.95,378.07,270.37,401.93,0.97,-1,-1,-1
339,-1,863.56,357.79,224.79,422.26,0.96,-1,-1,-1
340,-1,1312.50,373.47,269.37,405.32,0.98,-1,-1,-1
340,-1,1573.59,397.96,268.81,388.80,0.98,-1,-1,-1
340,-1,0.19,345.15,218.36,437.96,0.98,-1,-1,-1
340,-1,233.64,384.29,281.98,411.89,0.98,-1,-1,-1
340,-1,1121.89,384.33,265.31,407.27,0.98,-1,-1,-1
340,-1,501.37,417.72,245.73,361.83,0.97,-1,-1,-1
340,-1,677.56,380.16,250.95,411.98,0.97,-1,-1,-1
340,-1,860.93,347.85,231.46,427.18,0.95,-1,-1,-1
341,-1,1.14,345.46,236.07,434.30,0.98,-1,-1,-1
341,-1,250.45,390.03,270.89,401.49,0.98,-1,-1,-1
341,-1,1586.97,389.86,253.76,393.07,0.98,-1,-1,-1
341,-1,1300.70,369.98,271.31,404.84,0.98,-1,-1,-1
341,-1,498.80,414.75,248.00,362.53,0.97,-1,-1,-1
341,-1,1122.32,380.55,266.27,407.50,0.97,-1,-1,-1
341,-1,676.73,380.74,272.38,407.90,0.97,-1,-1,-1
341,-1,885.21,343.60,206.51,426.02,0.96,-1,-1,-1
342,-1,1.13,350.96,237.11,425.49,0.98,-1,-1,-1
342,-1,1592.57,386.47,248.72,393.60,0.98,-1,-1,-1
342,-1,257.75,392.27,267.23,396.76,0.98,-1,-1,-1
342,-1,499.10,410.95,247.22,362.82,0.97,-1,-1,-1
342,-1,1122.11,375.36,266.61,409.80,0.97,-1,-1,-1
342,-1,1298.75,367.84,268.25,403.94,0.97,-1,-1,-1
342,-1,676.64,378.25,273.80,407.77,0.97,-1,-1,-1
342,-1,900.59,344.18,191.27,423.32,0.97,-1,-1,-1
343,-1,1.40,348.23,236.22,425.20,0.98,-1,-1,-1
343,-1,1123.34,371.17,264.10,409.42,0.98,-1,-1,-1
343,-1,267.40,391.79,260.17,393.28,0.98,-1,-1,-1
343,-1,1590.94,382.52,246.15,394.43,0.98,-1,-1,-1
343,-1,1305.12,366.56,253.85,400.19,0.97,-1,-1,-1
343,-1,504.77,406.52,241.65,363.31,0.97,-1,-1,-1
343,-1,681.66,371.84,267.46,410.52,0.97,-1,-1,-1
343,-1,912.52,350.64,183.84,412.63,0.96,-1,-1,-1
344,-1,1.89,344.73,233.64,425.70,0.98,-1,-1,-1
344,-1,267.64,387.77,255.82,395.43,0.98,-1,-1,-1
344,-1,1131.10,366.92,250.24,410.17,0.98,-1,-1,-1
344,-1,1591.85,378.63,241.32,396.15,0.98,-1,-1,-1
344,-1,691.27,368.83,255.00,410.32,0.97,-1,-1,-1
344,-1,523.71,402.30,223.82,364.88,0.97,-1,-1,-1
344,-1,1326.34,368.18,225.29,394.37,0.97,-1,-1,-1
344,-1,910.54,361.79,194.24,398.56,0.96,-1,-1,-1
345,-1,0.97,341.69,232.13,426.11,0.98,-1,-1,-1
345,-1,1131.60,367.37,243.12,407.60,0.98,-1,-1,-1
345,-1,266.64,381.90,250.05,398.91,0.98,-1,-1,-1
345,-1,1595.30,380.16,234.45,393.05,0.97,-1,-1,-1
345,-1,521.78,399.46,225.41,365.53,0.97,-1,-1,-1
345,-1,1343.95,370.38,206.52,390.05,0.96,-1,-1,-1
345,-1,911.48,369.38,204.03,388.88,0.96,-1,-1,-1
345,-1,648.37,370.50,292.96,406.85,0.96,-1,-1,-1
346,-1,0.84,326.46,231.91,436.58,0.98,-1,-1,-1
346,-1,224.98,360.82,289.45,415.03,0.98,-1,-1,-1
346,-1,1131.12,363.57,246.51,408.35,0.98,-1,-1,-1
346,-1,523.55,383.89,224.51,377.30,0.97,-1,-1,-1
346,-1,1345.67,364.37,207.30,394.37,0.97,-1,-1,-1
346,-1,1592.95,377.53,227.22,391.25,0.96,-1,-1,-1
346,-1,616.50,359.76,285.68,413.10,0.96,-1,-1,-1
346,-1,905.91,379.12,220.56,375.11,0.96,-1,-1,-1
347,-1,0.81,332.83,227.98,428.93,0.98,-1,-1,-1
347,-1,194.69,350.70,308.14,423.32,0.98,-1,-1,-1
347,-1,1601.70,364.46,241.44,399.04,0.98,-1,-1,-1
347,-1,1130.94,352.12,249.92,418.38,0.98,-1,-1,-1
347,-1,506.19,369.77,240.25,389.17,0.97,-1,-1,-1
347,-1,1352.62,349.61,216.01,406.34,0.97,-1,-1,-1
347,-1,641.65,341.58,258.55,430.19,0.96,-1,-1,-1
347,-1,899.18,382.61,238.04,374.97,0.95,-1,-1,-1
348,-1,0.95,336.43,228.18,423.65,0.98,-1,-1,-1
348,-1,179.29,345.35,316.68,427.21,0.98,-1,-1,-1
348,-1,494.44,360.93,255.25,396.60,0.97,-1,-1,-1
348,-1,1341.12,333.78,246.30,413.60,0.97,-1,-1,-1
348,-1,1120.11,335.49,263.27,432.82,0.97,-1,-1,-1
348,-1,628.24,329.01,271.38,442.33,0.96,-1,-1,-1
348,-1,1600.76,360.89,225.35,404.19,0.96,-1,-1,-1
348,-1,896.83,386.28,247.97,370.70,0.95,-1,-1,-1
349,-1,1.07,330.30,220.62,429.44,0.98,-1,-1,-1
349,-1,1594.93,358.63,214.00,405.61,0.97,-1,-1,-1
349,-1,167.34,343.76,313.64,427.37,0.97,-1,-1,-1
349,-1,1320.24,321.22,255.20,434.09,0.97,-1,-1,-1
349,-1,620.89,325.15,288.83,443.87,0.97,-1,-1,-1
349,-1,1102.49,329.55,276.31,438.16,0.96,-1,-1,-1
349,-1,490.64,354.50,246.06,402.36,0.96,-1,-1,-1
349,-1,889.42,390.44,217.90,365.80,0.96,-1,-1,-1
350,-1,0.33,337.92,203.62,422.49,0.98,-1,-1,-1
350,-1,1095.51,328.46,270.12,438.96,0.97,-1,-1,-1
350,-1,1301.68,315.76,249.31,438.93,0.97,-1,-1,-1
350,-1,876.04,394.02,270.90,361.36,0.97,-1,-1,-1
350,-1,153.61,343.22,310.38,426.28,0.97,-1,-1,-1
350,-1,1590.82,357.32,219.13,406.25,0.97,-1,-1,-1
350,-1,616.68,324.28,281.14,443.87,0.97,-1,-1,-1
350,-1,490.48,353.50,233.37,402.34,0.96,-1,-1,-1
351,-1,0.54,333.33,202.33,424.01,0.98,-1,-1,-1
351,-1,160.11,340.78,297.50,429.15,0.98,-1,-1,-1
351,-1,1095.17,328.27,264.25,437.39,0.97,-1,-1,-1
351,-1,1298.61,315.67,229.29,438.02,0.97,-1,-1,-1
351,-1,1592.53,356.45,211.46,406.56,0.97,-1,-1,-1
351,-1,626.82,330.41,271.96,434.75,0.97,-1,-1,-1
351,-1,494.27,357.54,223.55,396.26,0.95,-1,-1,-1
351,-1,858.80,395.43,273.31,358.92,0.95,-1,-1,-1
352,-1,0.49,332.72,202.54,424.32,0.98,-1,-1,-1
352,-1,1097.87,330.14,255.57,435.25,0.98,-1,-1,-1
352,-1,1591.81,355.68,203.15,406.11,0.98,-1,-1,-1
352,-1,161.65,341.20,295.40,427.89,0.97,-1,-1,-1
352,-1,1296.24,319.16,229.08,434.41,0.97,-1,-1,-1
352,-1,623.24,335.51,267.54,431.63,0.96,-1,-1,-1
352,-1,496.25,361.29,218.80,391.77,0.96,-1,-1,-1
352,-1,860.43,393.68,257.63,358.09,0.95,-1,-1,-1
353,-1,1099.89,332.76,249.26,432.69,0.98,-1,-1,-1
353,-1,0.55,327.92,204.27,428.04,0.98,-1,-1,-1
353,-1,1592.99,356.19,199.23,405.26,0.97,-1,-1,-1
353,-1,166.44,341.50,289.26,427.39,0.97,-1,-1,-1
353,-1,1295.70,324.69,227.16,426.85,0.97,-1,-1,-1
353,-1,872.86,391.17,219.75,368.14,0.97,-1,-1,-1
353,-1,617.26,339.51,264.38,427.25,0.97,-1,-1,-1
353,-1,498.99,365.74,228.73,387.05,0.95,-1,-1,-1
354,-1,0.68,333.77,210.09,423.32,0.98,-1,-1,-1
354,-1,1103.65,337.98,245.46,427.23,0.98,-1,-1,-1
354,-1,166.02,346.73,296.32,421.95,0.98,-1,-1,-1
354,-1,1595.90,358.31,193.35,402.63,0.98,-1,-1,-1
354,-1,1295.16,333.88,228.91,417.57,0.97,-1,-1,-1
354,-1,898.35,387.75,172.51,372.25,0.97,-1,-1,-1
354,-1,604.51,343.42,272.78,422.32,0.97,-1,-1,-1
354,-1,501.98,369.58,223.75,384.27,0.95,-1,-1,-1
355,-1,0.36,331.88,212.23,424.60,0.98,-1,-1,-1
355,-1,1110.75,342.04,240.13,422.43,0.98,-1,-1,-1
355,-1,167.51,350.25,304.97,419.01,0.98,-1,-1,-1
355,-1,1597.48,356.08,182.53,404.35,0.97,-1,-1,-1
355,-1,1296.90,339.14,226.11,412.79,0.97,-1,-1,-1
355,-1,604.82,348.48,272.25,417.80,0.97,-1,-1,-1
355,-1,504.72,369.85,222.70,384.21,0.95,-1,-1,-1
355,-1,926.47,386.44,141.08,373.29,0.95,-1,-1,-1
356,-1,1124.16,333.68,230.89,429.43,0.98,-1,-1,-1
356,-1,186.69,353.35,286.61,414.22,0.98,-1,-1,-1
356,-1,-0.75,327.06,217.83,429.34,0.98,-1,-1,-1
356,-1,1296.51,335.70,233.04,415.60,0.97,-1,-1,-1
356,-1,1596.28,343.49,176.16,417.12,0.97,-1,-1,-1
356,-1,504.48,360.32,222.61,391.11,0.96,-1,-1,-1
356,-1,625.51,349.65,249.59,415.72,0.95,-1,-1,-1
356,-1,920.30,380.74,132.56,378.62,0.94,-1,-1,-1
357,-1,-0.15,322.79,214.05,433.31,0.98,-1,-1,-1
357,-1,172.40,352.94,301.11,414.22,0.98,-1,-1,-1
357,-1,1124.75,332.03,228.51,430.98,0.98,-1,-1,-1
357,-1,1293.83,327.60,230.25,423.42,0.97,-1,-1,-1
357,-1,1589.23,344.39,179.46,415.70,0.97,-1,-1,-1
357,-1,660.82,344.58,213.94,419.81,0.97,-1,-1,-1
357,-1,507.86,359.66,217.17,391.17,0.96,-1,-1,-1
357,-1,927.24,373.70,123.10,384.05,0.95,-1,-1,-1
358,-1,-0.54,322.33,215.39,433.54,0.98,-1,-1,-1
358,-1,1308.98,321.57,206.53,429.26,0.98,-1,-1,-1
358,-1,157.36,356.44,317.25,410.09,0.98,-1,-1,-1
358,-1,1124.29,333.48,227.64,429.68,0.97,-1,-1,-1
358,-1,1590.68,347.05,174.81,413.03,0.97,-1,-1,-1
358,-1,641.01,337.24,234.50,426.33,0.97,-1,-1,-1
358,-1,927.23,366.29,128.69,393.43,0.96,-1,-1,-1
358,-1,510.95,363.87,216.63,387.22,0.96,-1,-1,-1
359,-1,1.17,322.84,215.62,432.78,0.98,-1,-1,-1
359,-1,1311.21,322.01,203.18,427.99,0.98,-1,-1,-1
359,-1,1124.20,335.56,227.79,427.23,0.97,-1,-1,-1
359,-1,646.41,331.58,231.04,432.15,0.97,-1,-1,-1
359,-1,166.44,365.63,310.72,401.08,0.97,-1,-1,-1
359,-1,1589.46,349.49,173.66,409.86,0.97,-1,-1,-1
359,-1,920.80,362.14,149.18,398.00,0.96,-1,-1,-1
359,-1,514.83,366.36,214.39,384.98,0.96,-1,-1,-1
360,-1,1317.24,325.57,196.63,424.23,0.98,-1,-1,-1
360,-1,1123.80,335.65,227.44,426.67,0.97,-1,-1,-1
360,-1,8.96,325.49,214.21,428.55,0.97,-1,-1,-1
360,-1,645.85,330.79,241.43,433.68,0.97,-1,-1,-1
360,-1,922.26,359.20,163.54,400.58,0.97,-1,-1,-1
360,-1,1582.75,355.80,178.18,402.78,0.97,-1,-1,-1
360,-1,182.62,377.19,295.12,389.21,0.96,-1,-1,-1
360,-1,519.58,368.14,209.67,382.80,0.96,-1,-1,-1
361,-1,1128.59,334.56,222.68,424.73,0.97,-1,-1,-1
361,-1,1306.68,342.96,208.38,405.45,0.97,-1,-1,-1
361,-1,925.96,346.09,208.11,414.22,0.97,-1,-1,-1
361,-1,651.43,326.87,257.01,437.02,0.97,-1,-1,-1
361,-1,1555.40,367.81,203.72,385.41,0.97,-1,-1,-1
361,-1,12.72,337.19,236.07,416.15,0.96,-1,-1,-1
361,-1,227.45,400.86,253.11,363.45,0.96,-1,-1,-1
361,-1,524.44,369.56,209.29,380.45,0.95,-1,-1,-1
362,-1,654.27,321.74,258.73,442.59,0.97,-1,-1,-1
362,-1,1128.35,335.10,222.74,422.51,0.97,-1,-1,-1
362,-1,1533.76,369.89,223.51,383.41,0.97,-1,-1,-1
362,-1,254.03,410.24,233.30,353.29,0.97,-1,-1,-1
362,-1,1309.05,354.76,206.66,393.88,0.97,-1,-1,-1
362,-1,928.90,339.74,176.53,421.52,0.97,-1,-1,-1
362,-1,12.07,340.75,274.16,411.78,0.97,-1,-1,-1
362,-1,526.40,370.08,207.02,379.61,0.94,-1,-1,-1
363,-1,660.13,318.54,253.27,444.45,0.98,-1,-1,-1
363,-1,13.47,340.89,295.75,410.54,0.97,-1,-1,-1
363,-1,1121.64,335.78,230.53,423.57,0.97,-1,-1,-1
363,-1,1510.73,371.78,250.82,380.28,0.97,-1,-1,-1
363,-1,256.25,411.87,251.95,353.24,0.97,-1,-1,-1
363,-1,930.13,336.47,169.00,427.04,0.97,-1,-1,-1
363,-1,1308.13,357.95,207.51,390.27,0.96,-1,-1,-1
363,-1,529.83,372.58,211.60,376.67,0.95,-1,-1,-1
364,-1,1118.50,335.82,234.07,423.04,0.98,-1,-1,-1
364,-1,668.04,316.11,241.19,446.47,0.97,-1,-1,-1
364,-1,933.23,335.76,157.86,427.87,0.97,-1,-1,-1
364,-1,1485.67,369.52,265.64,384.62,0.97,-1,-1,-1
364,-1,256.04,408.98,275.80,354.01,0.96,-1,-1,-1
364,-1,1301.94,355.22,214.71,392.29,0.96,-1,-1,-1
364,-1,14.74,338.55,302.90,413.35,0.96,-1,-1,-1
364,-1,534.19,371.88,235.72,378.09,0.95,-1,-1,-1
365,-1,1116.15,334.68,237.20,424.07,0.97,-1,-1,-1
365,-1,1454.38,365.54,295.67,390.22,0.97,-1,-1,-1
365,-1,257.50,401.00,302.19,362.73,0.97,-1,-1,-1
365,-1,935.07,334.61,158.08,428.95,0.97,-1,-1,-1
365,-1,676.61,313.71,227.92,444.79,0.96,-1,-1,-1
365,-1,15.22,332.71,325.80,418.88,0.95,-1,-1,-1
365,-1,537.00,369.39,266.59,379.81,0.94,-1,-1,-1
365,-1,1272.94,349.75,254.99,397.04,0.92,-1,-1,-1
366,-1,1099.38,334.75,245.18,422.95,0.97,-1,-1,-1
366,-1,1401.24,353.58,353.80,404.97,0.97,-1,-1,-1
366,-1,263.15,375.51,351.81,388.14,0.97,-1,-1,-1
366,-1,31.70,327.54,368.04,423.96,0.97,-1,-1,-1
366,-1,1242.76,347.63,299.95,390.33,0.95,-1,-1,-1
366,-1,947.32,324.98,196.35,437.56,0.95,-1,-1,-1
366,-1,702.29,318.78,199.48,417.95,0.95,-1,-1,-1
366,-1,539.47,354.73,229.30,393.03,0.94,-1,-1,-1
