238,-1,0.46,505.39,263.61,376.40,0.98,-1,-1,-1
238,-1,1625.35,469.08,293.94,396.77,0.98,-1,-1,-1
238,-1,1272.49,563.40,267.39,285.02,0.98,-1,-1,-1
238,-1,728.99,464.37,267.52,397.20,0.97,-1,-1,-1
238,-1,339.31,579.80,240.21,278.05,0.97,-1,-1,-1
238,-1,598.72,649.05,171.99,193.74,0.97,-1,-1,-1
238,-1,978.07,464.33,235.23,388.64,0.95,-1,-1,-1
238,-1,1136.60,593.29,195.63,247.70,0.95,-1,-1,-1
239,-1,0.54,505.95,263.45,376.13,0.99,-1,-1,-1
239,-1,1625.08,469.59,294.17,396.68,0.98,-1,-1,-1
239,-1,1272.43,563.32,267.22,285.60,0.98,-1,-1,-1
239,-1,721.52,472.95,266.38,388.12,0.97,-1,-1,-1
239,-1,336.04,579.91,243.56,278.97,0.97,-1,-1,-1
239,-1,598.58,649.10,172.20,194.15,0.97,-1,-1,-1
239,-1,977.89,473.21,243.04,381.46,0.96,-1,-1,-1
239,-1,1133.29,595.26,198.47,246.16,0.93,-1,-1,-1
240,-1,0.57,506.41,263.28,375.67,0.99,-1,-1,-1
240,-1,1625.05,469.60,294.38,396.90,0.98,-1,-1,-1
240,-1,1272.13,563.59,267.33,285.26,0.98,-1,-1,-1
240,-1,597.98,649.14,173.55,194.31,0.98,-1,-1,-1
240,-1,338.76,579.77,240.70,278.41,0.97,-1,-1,-1
240,-1,714.65,484.62,266.76,376.84,0.97,-1,-1,-1
240,-1,976.35,477.17,244.10,379.18,0.95,-1,-1,-1
240,-1,1129.22,596.75,203.78,247.80,0.93,-1,-1,-1
241,-1,0.55,507.40,263.60,374.51,0.99,-1,-1,-1
241,-1,1625.64,469.74,293.76,396.45,0.98,-1,-1,-1
241,-1,1272.28,564.11,267.69,285.26,0.98,-1,-1,-1
241,-1,598.39,648.86,174.22,194.77,0.97,-1,-1,-1
241,-1,336.81,578.33,242.99,280.87,0.97,-1,-1,-1
241,-1,714.73,510.81,271.41,351.86,0.97,-1,-1,-1
241,-1,975.75,480.39,245.71,375.53,0.95,-1,-1,-1
241,-1,1132.85,598.17,200.23,247.68,0.93,-1,-1,-1
242,-1,0.48,507.11,263.82,374.90,0.99,-1,-1,-1
242,-1,1625.99,469.93,293.46,396.40,0.98,-1,-1,-1
242,-1,1272.67,564.21,267.08,284.65,0.98,-1,-1,-1
242,-1,598.62,649.13,174.82,193.74,0.98,-1,-1,-1
242,-1,334.07,577.97,245.81,282.11,0.97,-1,-1,-1
242,-1,715.26,524.13,270.64,339.47,0.97,-1,-1,-1
242,-1,978.58,480.19,241.93,376.76,0.94,-1,-1,-1
242,-1,1132.39,599.26,200.80,246.81,0.92,-1,-1,-1
243,-1,0.56,506.94,264.44,375.06,0.99,-1,-1,-1
243,-1,1626.35,469.73,293.09,396.68,0.98,-1,-1,-1
243,-1,1272.66,564.57,267.53,284.26,0.98,-1,-1,-1
243,-1,598.62,648.53,174.00,194.49,0.98,-1,-1,-1
243,-1,714.93,534.72,270.39,327.59,0.97,-1,-1,-1
243,-1,337.99,578.06,241.91,281.43,0.97,-1,-1,-1
243,-1,1135.33,598.90,197.40,245.56,0.94,-1,-1,-1
243,-1,980.22,481.55,237.54,375.18,0.94,-1,-1,-1
244,-1,0.69,506.72,265.38,374.74,0.99,-1,-1,-1
244,-1,1627.12,469.46,292.37,396.55,0.98,-1,-1,-1
244,-1,1273.73,564.50,267.13,284.04,0.98,-1,-1,-1
244,-1,599.33,648.60,174.43,194.54,0.98,-1,-1,-1
244,-1,713.61,542.57,273.14,319.34,0.97,-1,-1,-1
244,-1,338.08,578.35,242.22,281.06,0.97,-1,-1,-1
244,-1,1136.62,597.89,195.77,247.25,0.94,-1,-1,-1
244,-1,980.14,485.85,222.28,371.29,0.94,-1,-1,-1
245,-1,0.56,505.58,266.20,376.50,0.99,-1,-1,-1
245,-1,1628.36,469.42,291.13,396.85,0.98,-1,-1,-1
245,-1,1275.27,565.37,266.36,283.38,0.98,-1,-1,-1
245,-1,599.74,648.77,174.00,194.73,0.98,-1,-1,-1
245,-1,340.90,578.25,239.75,281.13,0.97,-1,-1,-1
245,-1,713.57,548.95,276.09,313.59,0.97,-1,-1,-1
245,-1,980.18,490.98,213.96,366.24,0.96,-1,-1,-1
245,-1,1134.61,598.34,198.86,246.44,0.93,-1,-1,-1
246,-1,0.48,504.55,268.89,377.35,0.99,-1,-1,-1
246,-1,1630.86,468.66,288.73,397.55,0.98,-1,-1,-1
246,-1,1277.09,564.58,266.20,284.35,0.98,-1,-1,-1
246,-1,602.07,648.09,173.43,195.18,0.98,-1,-1,-1
246,-1,714.96,550.48,276.67,312.31,0.97,-1,-1,-1
246,-1,338.78,577.85,244.37,281.08,0.97,-1,-1,-1
246,-1,981.49,496.24,214.93,360.26,0.96,-1,-1,-1
246,-1,1128.01,598.33,207.72,246.76,0.93,-1,-1,-1
247,-1,0.75,504.86,270.91,377.02,0.99,-1,-1,-1
247,-1,1632.31,468.57,287.39,397.16,0.98,-1,-1,-1
247,-1,1278.29,564.47,267.03,284.84,0.98,-1,-1,-1
247,-1,602.49,648.29,173.66,195.07,0.98,-1,-1,-1
247,-1,715.59,550.55,278.39,312.35,0.97,-1,-1,-1
247,-1,338.05,578.09,246.71,280.05,0.96,-1,-1,-1
247,-1,977.32,497.30,221.01,358.96,0.96,-1,-1,-1
247,-1,1127.98,597.70,208.48,248.04,0.93,-1,-1,-1
248,-1,0.77,505.15,272.63,377.43,0.99,-1,-1,-1
248,-1,1633.22,468.55,286.25,397.78,0.98,-1,-1,-1
248,-1,1280.19,564.03,267.22,285.22,0.98,-1,-1,-1
248,-1,603.54,647.89,173.68,195.19,0.98,-1,-1,-1
248,-1,716.68,550.86,279.43,312.30,0.97,-1,-1,-1
248,-1,340.34,576.26,245.76,282.29,0.96,-1,-1,-1
248,-1,981.06,498.13,217.79,358.74,0.96,-1,-1,-1
248,-1,1131.71,598.54,205.82,248.14,0.92,-1,-1,-1
249,-1,0.71,505.45,274.31,377.27,0.99,-1,-1,-1
249,-1,1634.78,468.83,284.66,397.76,0.98,-1,-1,-1
249,-1,604.45,647.20,173.37,195.60,0.98,-1,-1,-1
249,-1,1280.90,563.22,268.25,285.96,0.97,-1,-1,-1
249,-1,718.14,550.87,274.90,311.91,0.97,-1,-1,-1
249,-1,341.31,574.71,246.03,285.32,0.97,-1,-1,-1
249,-1,985.31,498.07,212.05,358.94,0.96,-1,-1,-1
249,-1,1131.59,598.09,207.17,248.05,0.92,-1,-1,-1
250,-1,0.99,504.07,276.63,379.46,0.99,-1,-1,-1
250,-1,1636.47,468.96,283.21,398.35,0.98,-1,-1,-1
250,-1,605.98,645.51,173.92,197.83,0.98,-1,-1,-1
250,-1,1282.08,562.35,268.23,287.40,0.97,-1,-1,-1
250,-1,720.48,549.58,273.74,314.28,0.97,-1,-1,-1
250,-1,988.38,496.33,209.24,360.67,0.96,-1,-1,-1
250,-1,347.80,584.95,240.34,273.92,0.93,-1,-1,-1
250,-1,1127.12,597.46,212.44,248.86,0.93,-1,-1,-1
251,-1,1.15,503.79,281.39,379.58,0.98,-1,-1,-1
251,-1,1640.55,470.02,279.44,398.20,0.98,-1,-1,-1
251,-1,608.19,640.30,174.42,204.37,0.98,-1,-1,-1
251,-1,725.75,552.01,271.37,312.09,0.98,-1,-1,-1
251,-1,1286.10,561.15,266.40,287.57,0.98,-1,-1,-1
251,-1,346.96,576.37,244.50,283.47,0.97,-1,-1,-1
251,-1,1006.01,495.62,195.76,362.21,0.96,-1,-1,-1
251,-1,1129.54,596.18,212.18,250.27,0.93,-1,-1,-1
252,-1,1.40,504.92,283.36,378.30,0.99,-1,-1,-1
252,-1,1641.35,471.17,278.82,396.64,0.98,-1,-1,-1
252,-1,726.96,553.09,271.74,310.07,0.98,-1,-1,-1
252,-1,609.46,639.41,173.44,205.89,0.98,-1,-1,-1
252,-1,1286.98,560.46,266.48,287.48,0.97,-1,-1,-1
252,-1,352.25,578.76,240.50,279.41,0.97,-1,-1,-1
252,-1,1002.28,497.39,199.14,359.96,0.96,-1,-1,-1
252,-1,1133.06,597.65,208.31,247.11,0.91,-1,-1,-1
252,-1,1457.19,181.29,41.97,122.25,0.16,-1,-1,-1
253,-1,1.36,505.25,284.61,378.13,0.99,-1,-1,-1
253,-1,1642.58,470.53,277.43,397.72,0.98,-1,-1,-1
253,-1,728.02,553.69,272.25,309.81,0.98,-1,-1,-1
253,-1,610.94,638.50,172.80,206.94,0.98,-1,-1,-1
253,-1,1288.31,560.62,266.66,287.92,0.97,-1,-1,-1
253,-1,348.27,578.75,246.51,281.30,0.97,-1,-1,-1
253,-1,978.38,499.01,227.85,358.18,0.96,-1,-1,-1
253,-1,1129.71,599.18,214.60,245.99,0.92,-1,-1,-1
254,-1,0.99,496.80,286.21,386.77,0.98,-1,-1,-1
254,-1,1645.69,469.77,274.37,398.04,0.98,-1,-1,-1
254,-1,612.31,639.61,173.66,205.70,0.98,-1,-1,-1
254,-1,727.15,555.58,273.81,307.61,0.97,-1,-1,-1
254,-1,1289.51,562.09,268.73,286.60,0.97,-1,-1,-1
254,-1,347.80,575.04,247.88,285.07,0.96,-1,-1,-1
254,-1,965.69,500.79,240.45,356.72,0.96,-1,-1,-1
254,-1,1145.90,601.88,199.31,242.11,0.95,-1,-1,-1
255,-1,1648.13,465.24,271.88,402.23,0.98,-1,-1,-1
255,-1,1.21,476.08,287.65,408.83,0.98,-1,-1,-1
255,-1,613.03,638.82,174.62,206.18,0.98,-1,-1,-1
255,-1,728.59,557.57,273.99,306.65,0.97,-1,-1,-1
255,-1,1290.97,562.03,268.76,287.38,0.97,-1,-1,-1
255,-1,346.45,567.99,251.36,293.37,0.97,-1,-1,-1
255,-1,967.49,501.50,239.65,356.70,0.96,-1,-1,-1
255,-1,1148.29,601.73,196.63,241.83,0.96,-1,-1,-1
256,-1,0.69,430.77,292.04,454.21,0.98,-1,-1,-1
256,-1,1652.42,447.72,268.28,420.28,0.98,-1,-1,-1
256,-1,1291.94,551.12,270.07,297.85,0.98,-1,-1,-1
256,-1,731.48,555.45,275.19,308.95,0.97,-1,-1,-1
256,-1,615.03,627.31,175.05,217.32,0.97,-1,-1,-1
256,-1,357.11,547.52,242.72,310.30,0.97,-1,-1,-1
256,-1,981.22,498.25,232.52,359.72,0.96,-1,-1,-1
256,-1,1149.79,593.94,196.61,250.88,0.95,-1,-1,-1
257,-1,1.36,417.22,288.29,469.26,0.98,-1,-1,-1
257,-1,1653.81,438.73,266.94,428.98,0.98,-1,-1,-1
257,-1,732.99,554.94,275.17,309.55,0.98,-1,-1,-1
257,-1,1294.56,543.52,267.60,305.40,0.98,-1,-1,-1
257,-1,352.21,537.19,249.17,324.24,0.97,-1,-1,-1
257,-1,617.07,621.45,174.25,222.49,0.97,-1,-1,-1
257,-1,990.42,495.64,218.11,363.32,0.96,-1,-1,-1
257,-1,1143.04,586.63,205.99,257.02,0.94,-1,-1,-1
257,-1,1517.07,628.95,72.58,183.43,0.11,-1,-1,-1
258,-1,0.99,411.63,277.91,475.27,0.98,-1,-1,-1
258,-1,1654.38,432.47,266.50,435.70,0.98,-1,-1,-1
258,-1,734.35,555.14,275.35,310.04,0.98,-1,-1,-1
258,-1,344.79,528.81,258.42,334.76,0.97,-1,-1,-1
258,-1,1294.60,537.46,268.36,310.29,0.97,-1,-1,-1
258,-1,617.27,615.58,174.44,229.08,0.97,-1,-1,-1
258,-1,1007.56,494.29,200.44,364.77,0.97,-1,-1,-1
258,-1,1125.27,568.42,223.92,269.71,0.92,-1,-1,-1
258,-1,1511.17,630.90,82.34,180.00,0.08,-1,-1,-1
259,-1,1.74,411.12,271.47,475.78,0.98,-1,-1,-1
259,-1,735.54,558.91,275.86,306.55,0.98,-1,-1,-1
259,-1,324.38,525.85,277.72,335.52,0.98,-1,-1,-1
259,-1,1652.14,431.88,268.45,435.01,0.98,-1,-1,-1
259,-1,1291.10,535.20,273.16,312.58,0.98,-1,-1,-1
259,-1,617.07,613.00,175.32,231.71,0.97,-1,-1,-1
259,-1,1026.36,493.14,182.14,365.25,0.96,-1,-1,-1
259,-1,1119.95,566.59,227.88,269.88,0.91,-1,-1,-1
259,-1,1504.68,628.50,84.86,180.72,0.22,-1,-1,-1
260,-1,1.97,416.49,269.44,470.43,0.98,-1,-1,-1
260,-1,737.36,559.40,275.56,306.53,0.98,-1,-1,-1
260,-1,300.06,527.09,299.53,337.55,0.98,-1,-1,-1
260,-1,1648.01,434.22,272.38,432.30,0.98,-1,-1,-1
260,-1,1283.41,536.08,280.66,311.80,0.97,-1,-1,-1
260,-1,614.18,613.32,180.34,230.16,0.97,-1,-1,-1
260,-1,1032.33,494.44,179.38,362.85,0.95,-1,-1,-1
260,-1,1116.58,565.84,231.52,270.06,0.90,-1,-1,-1
260,-1,1503.89,627.54,95.94,183.39,0.74,-1,-1,-1
261,-1,741.20,525.37,273.91,340.87,0.98,-1,-1,-1
261,-1,2.01,438.32,270.63,447.34,0.98,-1,-1,-1
261,-1,1643.91,441.71,276.08,426.49,0.98,-1,-1,-1
261,-1,612.17,618.77,184.29,226.13,0.97,-1,-1,-1
261,-1,301.86,537.98,321.61,324.55,0.97,-1,-1,-1
261,-1,1282.67,543.08,284.09,305.77,0.97,-1,-1,-1
261,-1,1124.88,583.25,221.30,258.74,0.92,-1,-1,-1
261,-1,1050.84,517.97,163.31,339.96,0.92,-1,-1,-1
261,-1,1496.34,634.18,102.27,178.27,0.79,-1,-1,-1
262,-1,744.07,500.84,268.20,363.80,0.98,-1,-1,-1
262,-1,1.84,446.49,273.34,440.36,0.98,-1,-1,-1
262,-1,1645.32,444.98,275.38,422.91,0.98,-1,-1,-1
262,-1,303.26,539.54,320.97,321.94,0.97,-1,-1,-1
262,-1,613.17,622.39,178.47,222.57,0.97,-1,-1,-1
262,-1,1283.80,542.60,284.01,306.04,0.97,-1,-1,-1
262,-1,1052.31,541.08,163.00,316.99,0.96,-1,-1,-1
262,-1,1128.60,589.96,216.86,250.66,0.92,-1,-1,-1
262,-1,1488.94,638.71,114.05,173.76,0.51,-1,-1,-1
263,-1,753.50,483.75,249.97,377.08,0.98,-1,-1,-1
263,-1,1649.06,447.84,271.74,420.94,0.98,-1,-1,-1
263,-1,1.50,447.39,275.72,439.01,0.98,-1,-1,-1
263,-1,295.77,539.78,312.86,321.74,0.98,-1,-1,-1
263,-1,614.21,623.42,179.06,221.93,0.97,-1,-1,-1
263,-1,1284.21,542.24,284.25,305.24,0.97,-1,-1,-1
263,-1,1056.52,553.59,160.04,304.77,0.96,-1,-1,-1
263,-1,1124.01,593.43,224.81,245.89,0.91,-1,-1,-1
264,-1,1.06,444.70,278.13,442.55,0.98,-1,-1,-1
264,-1,769.20,473.15,226.91,388.00,0.98,-1,-1,-1
264,-1,1650.02,447.86,270.46,421.17,0.98,-1,-1,-1
264,-1,615.87,623.22,183.58,221.84,0.98,-1,-1,-1
264,-1,303.76,541.57,301.86,322.74,0.98,-1,-1,-1
264,-1,1285.67,542.91,279.18,304.45,0.97,-1,-1,-1
264,-1,1057.72,563.19,158.64,294.52,0.96,-1,-1,-1
264,-1,1129.15,598.35,223.57,245.15,0.93,-1,-1,-1
264,-1,1486.25,646.91,106.56,163.74,0.58,-1,-1,-1
265,-1,616.75,622.08,184.14,223.83,0.98,-1,-1,-1
265,-1,1286.74,545.33,281.86,302.93,0.98,-1,-1,-1
265,-1,0.48,441.23,283.87,446.26,0.98,-1,-1,-1
265,-1,1651.53,448.62,267.84,420.50,0.98,-1,-1,-1
265,-1,789.31,468.61,203.65,392.46,0.97,-1,-1,-1
265,-1,303.74,544.71,303.40,319.98,0.97,-1,-1,-1
265,-1,1056.25,568.12,161.90,290.59,0.96,-1,-1,-1
265,-1,1138.08,601.38,216.57,242.18,0.94,-1,-1,-1
265,-1,1486.17,645.26,106.46,167.24,0.12,-1,-1,-1
266,-1,1652.94,446.64,265.89,421.51,0.99,-1,-1,-1
266,-1,0.89,437.32,287.12,449.80,0.98,-1,-1,-1
266,-1,622.27,620.86,181.88,224.16,0.98,-1,-1,-1
266,-1,305.67,541.32,305.23,322.76,0.98,-1,-1,-1
266,-1,1290.32,552.40,283.21,295.57,0.97,-1,-1,-1
266,-1,814.34,468.88,181.27,391.89,0.97,-1,-1,-1
266,-1,1143.04,604.55,212.50,238.27,0.96,-1,-1,-1
266,-1,1050.21,555.22,171.54,303.16,0.96,-1,-1,-1
267,-1,1655.73,440.63,263.76,426.88,0.98,-1,-1,-1
267,-1,0.95,430.73,288.77,456.12,0.98,-1,-1,-1
267,-1,626.55,619.25,180.19,225.09,0.98,-1,-1,-1
267,-1,307.21,533.85,305.22,330.62,0.97,-1,-1,-1
267,-1,1291.44,551.09,283.49,296.79,0.97,-1,-1,-1
267,-1,1145.04,604.32,211.24,236.55,0.97,-1,-1,-1
267,-1,812.88,471.93,183.44,388.35,0.97,-1,-1,-1
267,-1,1046.63,543.21,178.04,315.12,0.96,-1,-1,-1
267,-1,1448.52,626.30,114.13,189.79,0.52,-1,-1,-1
268,-1,1656.82,431.48,262.34,436.34,0.98,-1,-1,-1
268,-1,0.85,420.45,290.84,466.15,0.98,-1,-1,-1
268,-1,627.24,616.96,180.27,227.93,0.98,-1,-1,-1
268,-1,309.81,523.89,303.14,341.21,0.97,-1,-1,-1
268,-1,812.59,472.90,184.81,386.64,0.97,-1,-1,-1
268,-1,1293.47,546.76,284.64,300.17,0.97,-1,-1,-1
268,-1,1044.39,536.73,175.26,321.59,0.96,-1,-1,-1
268,-1,1146.74,598.30,211.33,243.43,0.96,-1,-1,-1
268,-1,1441.83,619.75,109.51,194.72,0.11,-1,-1,-1
269,-1,1.21,409.68,291.87,476.57,0.98,-1,-1,-1
269,-1,1656.86,420.92,262.31,446.47,0.98,-1,-1,-1
269,-1,626.74,612.09,182.20,232.72,0.98,-1,-1,-1
269,-1,311.10,514.48,304.75,350.71,0.97,-1,-1,-1
269,-1,1296.73,539.28,280.72,308.17,0.97,-1,-1,-1
269,-1,1044.06,530.30,153.12,325.64,0.97,-1,-1,-1
269,-1,810.66,471.89,188.00,387.85,0.97,-1,-1,-1
269,-1,1148.47,592.52,210.59,250.92,0.96,-1,-1,-1
269,-1,1428.31,616.03,111.33,196.14,0.50,-1,-1,-1
270,-1,0.10,402.92,294.43,484.80,0.98,-1,-1,-1
270,-1,625.90,607.07,183.71,237.32,0.98,-1,-1,-1
270,-1,1658.59,412.05,261.31,455.37,0.98,-1,-1,-1
270,-1,314.44,507.46,301.91,357.88,0.98,-1,-1,-1
270,-1,1045.33,525.24,137.03,330.25,0.97,-1,-1,-1
270,-1,1297.77,533.12,279.72,315.08,0.97,-1,-1,-1
270,-1,807.42,471.39,188.58,388.84,0.97,-1,-1,-1
270,-1,1150.11,584.30,209.52,257.11,0.95,-1,-1,-1
270,-1,1426.98,614.02,106.77,198.61,0.66,-1,-1,-1
271,-1,0.40,402.24,289.43,487.42,0.98,-1,-1,-1
271,-1,314.65,504.38,300.92,360.68,0.98,-1,-1,-1
271,-1,626.81,596.18,182.85,248.06,0.98,-1,-1,-1
271,-1,1655.58,408.97,263.15,453.98,0.98,-1,-1,-1
271,-1,1296.73,528.65,278.49,318.07,0.97,-1,-1,-1
271,-1,1044.17,523.49,122.07,334.67,0.97,-1,-1,-1
271,-1,1150.85,565.34,208.25,275.45,0.97,-1,-1,-1
271,-1,758.57,480.41,150.48,380.25,0.95,-1,-1,-1
271,-1,1438.75,638.90,84.74,174.99,0.76,-1,-1,-1
272,-1,0.23,410.23,288.26,478.90,0.98,-1,-1,-1
272,-1,321.00,508.31,292.17,357.91,0.98,-1,-1,-1
272,-1,627.80,584.62,180.82,259.24,0.98,-1,-1,-1
272,-1,1645.23,414.40,274.58,454.52,0.97,-1,-1,-1
272,-1,1290.53,516.74,287.63,332.75,0.97,-1,-1,-1
272,-1,1043.60,527.13,120.31,331.83,0.97,-1,-1,-1
272,-1,1150.80,570.94,205.32,270.05,0.97,-1,-1,-1
272,-1,727.09,488.31,173.76,370.63,0.94,-1,-1,-1
272,-1,1423.16,644.75,96.56,168.76,0.81,-1,-1,-1
273,-1,-0.09,420.07,289.58,468.59,0.98,-1,-1,-1
273,-1,326.12,516.07,286.39,348.56,0.98,-1,-1,-1
273,-1,1290.98,510.23,288.64,338.86,0.97,-1,-1,-1
273,-1,1642.60,423.32,277.55,444.61,0.97,-1,-1,-1
273,-1,1043.00,534.19,118.34,324.46,0.97,-1,-1,-1
273,-1,627.93,591.59,181.49,252.58,0.97,-1,-1,-1
273,-1,1149.83,571.99,202.04,269.22,0.97,-1,-1,-1
273,-1,702.95,498.07,193.12,363.13,0.96,-1,-1,-1
273,-1,1415.56,647.96,101.10,164.67,0.88,-1,-1,-1
274,-1,0.13,434.70,290.25,453.09,0.98,-1,-1,-1
274,-1,629.00,601.62,182.93,243.84,0.98,-1,-1,-1
274,-1,1291.71,526.10,290.71,323.58,0.98,-1,-1,-1
274,-1,328.42,525.23,286.01,338.00,0.97,-1,-1,-1
274,-1,692.58,507.66,207.08,358.57,0.97,-1,-1,-1
274,-1,1642.79,432.37,277.77,436.63,0.97,-1,-1,-1
274,-1,1149.42,578.12,203.32,263.97,0.97,-1,-1,-1
274,-1,1027.86,542.60,135.70,319.34,0.96,-1,-1,-1
274,-1,1405.20,650.27,105.75,162.42,0.91,-1,-1,-1
275,-1,0.17,445.60,294.25,442.19,0.98,-1,-1,-1
275,-1,1292.89,540.14,292.04,309.18,0.98,-1,-1,-1
275,-1,1643.76,438.58,276.11,429.65,0.97,-1,-1,-1
275,-1,630.08,611.18,181.35,233.85,0.97,-1,-1,-1
275,-1,327.51,531.33,288.58,332.86,0.97,-1,-1,-1
275,-1,680.79,513.03,220.84,348.60,0.97,-1,-1,-1
275,-1,1151.59,583.01,201.77,259.78,0.97,-1,-1,-1
275,-1,1003.37,546.95,159.08,317.06,0.96,-1,-1,-1
275,-1,1398.96,652.41,109.09,158.76,0.63,-1,-1,-1
276,-1,1665.35,443.53,254.80,424.12,0.98,-1,-1,-1
276,-1,0.35,446.19,299.16,443.53,0.98,-1,-1,-1
276,-1,1155.30,593.18,200.81,249.12,0.97,-1,-1,-1
276,-1,1298.79,541.15,279.97,306.74,0.97,-1,-1,-1
276,-1,331.96,536.26,287.35,327.45,0.97,-1,-1,-1
276,-1,690.42,510.48,189.37,352.21,0.97,-1,-1,-1
276,-1,631.86,612.93,181.47,233.17,0.96,-1,-1,-1
276,-1,976.25,543.64,186.98,318.95,0.94,-1,-1,-1
276,-1,1394.58,574.59,109.86,239.18,0.66,-1,-1,-1
276,-1,1523.38,664.54,74.61,150.41,0.12,-1,-1,-1
277,-1,0.94,445.06,300.37,444.59,0.98,-1,-1,-1
277,-1,1666.59,445.54,252.74,422.91,0.98,-1,-1,-1
277,-1,1156.98,593.76,200.19,248.43,0.98,-1,-1,-1
277,-1,331.73,540.68,289.50,325.02,0.97,-1,-1,-1
277,-1,1300.73,544.53,280.32,305.93,0.97,-1,-1,-1
277,-1,699.40,505.94,166.18,360.88,0.96,-1,-1,-1
277,-1,977.21,535.80,188.48,327.94,0.96,-1,-1,-1
277,-1,634.00,615.07,184.43,231.68,0.95,-1,-1,-1
277,-1,1389.98,553.45,112.44,268.63,0.62,-1,-1,-1
277,-1,1516.79,666.63,79.35,146.73,0.37,-1,-1,-1
278,-1,1668.31,447.60,250.66,421.54,0.98,-1,-1,-1
278,-1,0.47,445.19,305.10,443.50,0.98,-1,-1,-1
278,-1,335.65,543.23,287.33,320.48,0.98,-1,-1,-1
278,-1,990.40,530.16,179.91,333.10,0.97,-1,-1,-1
278,-1,1158.18,597.51,200.83,245.24,0.97,-1,-1,-1
278,-1,1301.46,550.23,280.45,300.82,0.97,-1,-1,-1
278,-1,636.00,616.80,184.58,230.75,0.96,-1,-1,-1
278,-1,701.73,506.77,164.49,360.61,0.96,-1,-1,-1
278,-1,1510.24,666.83,84.78,146.48,0.58,-1,-1,-1
278,-1,1368.34,599.84,123.81,210.22,0.23,-1,-1,-1
279,-1,1671.60,443.17,246.69,425.76,0.98,-1,-1,-1
279,-1,336.74,541.84,289.65,322.64,0.98,-1,-1,-1
279,-1,0.17,444.72,309.47,443.89,0.98,-1,-1,-1
279,-1,1159.64,598.26,202.24,245.01,0.97,-1,-1,-1
279,-1,1012.72,523.14,165.14,339.01,0.97,-1,-1,-1
279,-1,1301.76,553.90,281.57,295.52,0.97,-1,-1,-1
279,-1,705.65,510.59,160.34,356.30,0.96,-1,-1,-1
279,-1,637.94,620.33,195.67,226.40,0.95,-1,-1,-1
279,-1,1460.20,667.66,133.95,144.48,0.64,-1,-1,-1
279,-1,1363.84,623.17,121.48,190.32,0.31,-1,-1,-1
280,-1,1673.90,433.75,245.59,435.43,0.98,-1,-1,-1
280,-1,338.29,535.31,290.26,330.06,0.98,-1,-1,-1
280,-1,0.40,439.84,311.63,448.73,0.98,-1,-1,-1
280,-1,1161.36,596.74,202.22,246.10,0.97,-1,-1,-1
280,-1,1304.02,552.22,282.00,298.25,0.96,-1,-1,-1
280,-1,1012.14,520.51,169.57,342.00,0.96,-1,-1,-1
280,-1,726.06,514.30,139.77,345.01,0.95,-1,-1,-1
280,-1,639.69,619.39,191.81,228.61,0.93,-1,-1,-1
280,-1,1454.65,666.83,140.87,146.47,0.28,-1,-1,-1
280,-1,1360.68,621.56,114.17,196.27,0.09,-1,-1,-1
281,-1,-0.63,419.97,316.33,468.69,0.98,-1,-1,-1
281,-1,342.89,516.26,286.98,349.80,0.98,-1,-1,-1
281,-1,1677.28,410.23,242.52,457.69,0.98,-1,-1,-1
281,-1,1162.91,585.48,203.24,256.45,0.97,-1,-1,-1
281,-1,1306.91,538.35,282.65,310.39,0.97,-1,-1,-1
281,-1,999.42,516.16,182.66,346.53,0.97,-1,-1,-1
281,-1,712.40,520.55,155.12,345.87,0.96,-1,-1,-1
281,-1,641.26,612.69,195.45,234.20,0.95,-1,-1,-1
281,-1,1346.02,657.13,91.47,154.69,0.31,-1,-1,-1
281,-1,1345.60,566.33,128.39,245.77,0.26,-1,-1,-1
282,-1,-0.02,412.29,317.82,476.57,0.98,-1,-1,-1
282,-1,1679.51,403.28,240.70,464.26,0.97,-1,-1,-1
282,-1,345.92,506.65,286.72,357.92,0.97,-1,-1,-1
282,-1,1163.69,580.65,203.45,260.99,0.97,-1,-1,-1
282,-1,1309.04,531.78,279.73,316.83,0.97,-1,-1,-1
282,-1,995.34,514.73,182.47,348.79,0.97,-1,-1,-1
282,-1,704.94,522.20,164.33,342.30,0.96,-1,-1,-1
282,-1,642.95,609.70,192.29,237.38,0.94,-1,-1,-1
282,-1,1329.38,637.65,92.92,172.04,0.24,-1,-1,-1
282,-1,1419.66,596.27,155.09,218.67,0.09,-1,-1,-1
283,-1,-0.26,408.05,319.82,481.62,0.98,-1,-1,-1
283,-1,1680.04,403.36,240.70,462.08,0.98,-1,-1,-1
283,-1,349.04,499.11,285.12,363.97,0.97,-1,-1,-1
283,-1,1164.05,564.29,203.80,276.86,0.97,-1,-1,-1
283,-1,1311.94,529.27,277.39,320.06,0.97,-1,-1,-1
283,-1,989.73,515.54,180.20,348.19,0.96,-1,-1,-1
283,-1,688.84,523.69,182.75,341.73,0.95,-1,-1,-1
283,-1,1317.18,630.15,106.75,181.85,0.45,-1,-1,-1
284,-1,0.04,406.29,318.00,483.70,0.99,-1,-1,-1
284,-1,1682.98,404.74,237.40,459.35,0.98,-1,-1,-1
284,-1,348.08,496.39,286.67,368.75,0.98,-1,-1,-1
284,-1,1313.84,529.06,277.64,321.86,0.97,-1,-1,-1
284,-1,973.23,521.16,186.56,342.39,0.96,-1,-1,-1
