277,-1,379.28,464.78,135.96,372.12,0.95,-1,-1,-1
277,-1,456.08,353.25,148.34,328.83,0.94,-1,-1,-1
277,-1,995.86,460.04,236.74,416.40,0.93,-1,-1,-1
277,-1,962.23,400.25,162.30,286.04,0.79,-1,-1,-1
278,-1,495.15,364.31,152.68,322.07,0.96,-1,-1,-1
278,-1,364.64,461.43,160.42,404.93,0.96,-1,-1,-1
278,-1,800.13,325.22,202.65,362.16,0.95,-1,-1,-1
278,-1,973.10,464.96,249.20,438.11,0.88,-1,-1,-1
278,-1,945.40,395.37,188.30,353.75,0.86,-1,-1,-1
279,-1,506.61,372.87,173.93,315.55,0.97,-1,-1,-1
279,-1,352.55,464.61,181.68,422.02,0.96,-1,-1,-1
279,-1,956.34,465.87,227.62,463.03,0.89,-1,-1,-1
279,-1,861.62,337.41,156.39,348.75,0.87,-1,-1,-1
279,-1,896.02,393.74,243.88,359.70,0.82,-1,-1,-1
280,-1,515.73,369.84,206.16,316.19,0.97,-1,-1,-1
280,-1,274.23,472.34,180.10,436.52,0.97,-1,-1,-1
280,-1,891.55,487.51,149.60,459.32,0.93,-1,-1,-1
280,-1,915.63,336.11,146.66,359.46,0.88,-1,-1,-1
281,-1,540.81,364.28,193.95,322.80,0.97,-1,-1,-1
281,-1,246.61,477.27,208.46,432.21,0.97,-1,-1,-1
281,-1,861.90,500.42,180.08,447.56,0.95,-1,-1,-1
281,-1,921.70,334.59,159.50,359.86,0.93,-1,-1,-1
282,-1,236.40,497.98,224.76,408.37,0.97,-1,-1,-1
282,-1,592.78,357.37,151.79,330.18,0.97,-1,-1,-1
282,-1,940.30,328.07,148.12,366.46,0.96,-1,-1,-1
282,-1,848.12,479.80,202.36,466.07,0.95,-1,-1,-1
283,-1,224.30,509.03,243.05,394.40,0.98,-1,-1,-1
283,-1,655.71,347.25,98.68,337.53,0.96,-1,-1,-1
283,-1,964.32,316.89,149.85,376.97,0.95,-1,-1,-1
283,-1,853.36,469.03,198.98,471.42,0.94,-1,-1,-1
284,-1,1053.26,306.18,130.89,377.50,0.97,-1,-1,-1
284,-1,231.34,500.03,190.26,401.60,0.96,-1,-1,-1
284,-1,720.91,335.56,144.26,340.18,0.96,-1,-1,-1
284,-1,825.05,473.62,144.74,453.17,0.87,-1,-1,-1
284,-1,835.51,420.96,208.62,393.24,0.86,-1,-1,-1
285,-1,1083.20,308.66,158.12,377.90,0.97,-1,-1,-1
285,-1,238.12,487.46,121.52,411.88,0.96,-1,-1,-1
285,-1,803.34,470.74,216.52,453.68,0.94,-1,-1,-1
285,-1,746.33,336.16,185.54,312.19,0.92,-1,-1,-1
285,-1,799.71,417.71,134.21,389.48,0.72,-1,-1,-1
286,-1,1118.49,314.64,173.22,376.97,0.97,-1,-1,-1
286,-1,211.86,478.22,109.92,419.96,0.95,-1,-1,-1
286,-1,769.21,340.13,191.51,314.76,0.87,-1,-1,-1
286,-1,708.66,413.44,249.81,398.19,0.86,-1,-1,-1
287,-1,1157.12,321.34,170.37,373.21,0.97,-1,-1,-1
287,-1,167.81,477.04,168.30,423.45,0.96,-1,-1,-1
287,-1,648.23,473.12,277.55,441.95,0.94,-1,-1,-1
287,-1,799.66,350.87,187.69,315.00,0.93,-1,-1,-1
288,-1,1214.94,330.93,146.38,366.47,0.97,-1,-1,-1
288,-1,134.63,484.90,188.96,421.84,0.97,-1,-1,-1
288,-1,599.55,485.48,250.35,438.31,0.95,-1,-1,-1
288,-1,828.89,348.29,172.16,328.77,0.93,-1,-1,-1
289,-1,1221.78,332.30,169.69,366.44,0.96,-1,-1,-1
289,-1,856.51,339.55,136.77,333.32,0.96,-1,-1,-1
289,-1,145.47,485.40,165.44,421.11,0.96,-1,-1,-1
289,-1,598.08,497.09,216.18,428.95,0.94,-1,-1,-1
289,-1,662.03,437.66,224.34,394.50,0.94,-1,-1,-1
290,-1,1249.58,329.65,191.36,368.27,0.97,-1,-1,-1
290,-1,876.90,325.80,160.86,344.38,0.97,-1,-1,-1
290,-1,137.50,482.66,188.17,422.91,0.97,-1,-1,-1
290,-1,625.75,498.51,198.66,428.67,0.94,-1,-1,-1
290,-1,699.72,435.63,187.36,397.58,0.93,-1,-1,-1
291,-1,90.54,478.42,225.96,426.76,0.97,-1,-1,-1
291,-1,1270.35,323.50,212.38,375.34,0.97,-1,-1,-1
291,-1,908.26,301.99,165.83,359.95,0.97,-1,-1,-1
291,-1,655.49,492.14,159.17,433.65,0.93,-1,-1,-1
291,-1,705.12,430.74,164.13,400.17,0.87,-1,-1,-1
292,-1,1334.40,282.02,200.11,425.34,0.98,-1,-1,-1
292,-1,20.29,437.91,251.72,468.79,0.97,-1,-1,-1
292,-1,984.49,263.70,136.69,404.06,0.97,-1,-1,-1
292,-1,593.03,445.04,178.12,476.50,0.96,-1,-1,-1
292,-1,644.64,374.28,220.49,437.95,0.90,-1,-1,-1
293,-1,4.10,421.18,235.22,487.75,0.98,-1,-1,-1
293,-1,1364.48,281.39,189.26,427.71,0.97,-1,-1,-1
293,-1,553.87,393.73,219.30,513.34,0.97,-1,-1,-1
293,-1,1019.05,270.43,117.73,403.00,0.96,-1,-1,-1
294,-1,2.27,422.03,225.86,483.74,0.98,-1,-1,-1
294,-1,1390.80,295.83,170.06,411.94,0.97,-1,-1,-1
294,-1,608.26,358.78,212.10,459.17,0.96,-1,-1,-1
294,-1,1044.63,283.41,101.48,391.23,0.95,-1,-1,-1
295,-1,5.57,423.54,234.87,479.46,0.98,-1,-1,-1
295,-1,1409.70,317.07,171.59,390.20,0.97,-1,-1,-1
295,-1,1062.23,299.25,112.76,375.09,0.96,-1,-1,-1
295,-1,536.59,391.88,224.29,505.71,0.94,-1,-1,-1
295,-1,604.90,408.90,107.66,407.71,0.26,-1,-1,-1
296,-1,27.17,470.72,170.47,427.46,0.97,-1,-1,-1
296,-1,1076.28,351.96,134.64,314.81,0.97,-1,-1,-1
296,-1,1445.07,323.93,197.66,383.00,0.97,-1,-1,-1
296,-1,528.16,393.13,168.87,507.39,0.96,-1,-1,-1
296,-1,579.71,418.46,158.83,374.97,0.87,-1,-1,-1
297,-1,0.17,483.79,184.13,412.94,0.97,-1,-1,-1
297,-1,1089.97,361.80,142.88,300.72,0.96,-1,-1,-1
297,-1,1490.29,332.11,192.02,377.34,0.96,-1,-1,-1
297,-1,548.87,418.63,181.19,398.04,0.95,-1,-1,-1
297,-1,510.29,431.77,131.98,463.64,0.94,-1,-1,-1
298,-1,1545.58,342.81,201.78,368.06,0.97,-1,-1,-1
298,-1,-0.40,475.53,183.51,417.73,0.97,-1,-1,-1
298,-1,1119.66,365.82,142.06,298.45,0.97,-1,-1,-1
298,-1,453.83,458.72,168.29,431.77,0.91,-1,-1,-1
298,-1,547.11,415.11,166.64,393.92,0.88,-1,-1,-1
299,-1,1583.13,354.25,215.37,357.90,0.98,-1,-1,-1
299,-1,1153.74,367.28,170.36,296.27,0.97,-1,-1,-1
299,-1,0.28,475.00,198.02,415.45,0.97,-1,-1,-1
299,-1,412.41,451.30,183.12,435.36,0.94,-1,-1,-1
299,-1,561.89,415.94,130.03,386.98,0.91,-1,-1,-1
300,-1,1624.08,370.19,210.72,348.48,0.98,-1,-1,-1
300,-1,1215.98,372.66,189.52,290.37,0.98,-1,-1,-1
300,-1,372.31,457.72,186.19,428.64,0.97,-1,-1,-1
300,-1,1.46,485.75,117.99,397.38,0.96,-1,-1,-1
300,-1,529.66,430.47,177.95,378.99,0.95,-1,-1,-1
301,-1,1628.30,370.89,211.24,348.05,0.98,-1,-1,-1
301,-1,1220.66,372.97,198.11,292.08,0.97,-1,-1,-1
301,-1,321.09,470.09,230.19,416.44,0.97,-1,-1,-1
301,-1,473.07,438.68,236.40,374.64,0.96,-1,-1,-1
301,-1,0.71,495.96,84.42,390.57,0.94,-1,-1,-1
302,-1,287.30,483.23,278.27,402.15,0.97,-1,-1,-1
302,-1,1661.59,364.58,185.64,354.25,0.97,-1,-1,-1
302,-1,1226.59,369.74,227.62,295.39,0.97,-1,-1,-1
302,-1,473.76,445.92,215.65,374.43,0.97,-1,-1,-1
302,-1,0.80,509.79,95.15,372.22,0.95,-1,-1,-1
303,-1,282.31,491.32,282.84,392.95,0.97,-1,-1,-1
303,-1,1238.24,364.26,227.84,299.86,0.97,-1,-1,-1
303,-1,1690.15,356.12,159.95,361.80,0.97,-1,-1,-1
303,-1,0.47,517.80,99.26,360.02,0.96,-1,-1,-1
303,-1,476.20,448.15,193.86,374.32,0.95,-1,-1,-1
304,-1,491.53,444.52,167.02,378.10,0.97,-1,-1,-1
304,-1,1715.38,321.40,145.96,391.90,0.97,-1,-1,-1
304,-1,1312.49,330.28,135.47,333.99,0.97,-1,-1,-1
304,-1,292.31,493.42,206.67,392.92,0.97,-1,-1,-1
304,-1,0.56,506.50,88.02,352.71,0.91,-1,-1,-1
305,-1,452.77,437.74,211.09,380.03,0.97,-1,-1,-1
305,-1,1723.42,286.30,165.12,424.92,0.96,-1,-1,-1
305,-1,295.23,483.16,170.10,401.03,0.96,-1,-1,-1
305,-1,1326.32,294.09,111.13,368.11,0.96,-1,-1,-1
305,-1,-0.27,491.72,98.79,330.19,0.90,-1,-1,-1
306,-1,1730.18,262.97,187.25,448.77,0.97,-1,-1,-1
306,-1,420.71,430.32,248.45,386.24,0.97,-1,-1,-1
306,-1,303.50,471.71,154.59,411.00,0.97,-1,-1,-1
306,-1,1335.31,274.86,103.60,384.04,0.96,-1,-1,-1
306,-1,-1.76,458.72,106.07,363.35,0.91,-1,-1,-1
307,-1,1729.98,256.90,187.62,454.47,0.98,-1,-1,-1
307,-1,239.74,450.50,211.97,429.99,0.97,-1,-1,-1
307,-1,1346.74,263.51,144.03,397.45,0.97,-1,-1,-1
307,-1,402.73,400.87,267.02,413.85,0.97,-1,-1,-1
307,-1,-1.03,422.86,109.14,415.30,0.93,-1,-1,-1
308,-1,1722.42,275.86,195.33,435.28,0.98,-1,-1,-1
308,-1,1347.87,265.47,201.25,396.34,0.97,-1,-1,-1
308,-1,398.74,362.89,247.26,451.83,0.97,-1,-1,-1
308,-1,167.49,377.22,262.98,490.18,0.97,-1,-1,-1
308,-1,0.83,394.21,108.23,487.01,0.95,-1,-1,-1
309,-1,1715.02,294.92,202.84,415.72,0.98,-1,-1,-1
309,-1,1346.90,272.84,211.60,388.91,0.98,-1,-1,-1
309,-1,398.48,363.85,240.28,450.92,0.97,-1,-1,-1
309,-1,150.91,361.81,268.91,495.05,0.97,-1,-1,-1
309,-1,0.51,398.92,109.95,486.83,0.95,-1,-1,-1
310,-1,1706.42,324.60,211.51,384.30,0.99,-1,-1,-1
310,-1,1340.88,289.53,217.71,372.16,0.98,-1,-1,-1
310,-1,417.50,373.29,222.33,441.60,0.97,-1,-1,-1
310,-1,140.75,361.62,261.27,493.65,0.96,-1,-1,-1
310,-1,0.91,407.39,115.27,457.86,0.94,-1,-1,-1
311,-1,1703.73,324.36,214.43,383.73,0.99,-1,-1,-1
311,-1,1339.96,324.35,209.57,335.45,0.98,-1,-1,-1
311,-1,440.34,384.08,218.22,431.94,0.98,-1,-1,-1
311,-1,149.68,367.42,242.55,492.47,0.97,-1,-1,-1
311,-1,1.19,416.71,123.77,447.44,0.93,-1,-1,-1
312,-1,1706.32,333.14,212.23,373.63,0.98,-1,-1,-1
312,-1,1341.59,337.93,196.01,320.84,0.98,-1,-1,-1
312,-1,464.63,426.42,250.98,385.20,0.98,-1,-1,-1
312,-1,184.67,410.72,205.27,448.48,0.97,-1,-1,-1
312,-1,-1.01,463.31,168.63,396.87,0.93,-1,-1,-1
313,-1,1702.17,345.21,215.68,360.42,0.98,-1,-1,-1
313,-1,462.99,421.74,260.42,390.44,0.97,-1,-1,-1
313,-1,1369.44,346.92,172.87,311.21,0.97,-1,-1,-1
313,-1,217.81,446.94,183.38,411.98,0.96,-1,-1,-1
313,-1,-0.17,480.54,190.60,362.95,0.94,-1,-1,-1
314,-1,1718.79,358.96,199.39,344.97,0.98,-1,-1,-1
314,-1,0.65,483.67,205.07,407.24,0.97,-1,-1,-1
314,-1,1383.14,361.09,163.68,295.44,0.97,-1,-1,-1
314,-1,465.70,419.91,244.60,387.82,0.97,-1,-1,-1
314,-1,236.11,441.40,188.46,413.37,0.97,-1,-1,-1
315,-1,1738.27,377.58,180.08,326.45,0.97,-1,-1,-1
315,-1,236.21,435.26,206.81,418.13,0.97,-1,-1,-1
315,-1,459.98,423.57,236.19,385.51,0.97,-1,-1,-1
315,-1,1384.02,376.64,165.10,286.09,0.97,-1,-1,-1
315,-1,1.24,492.32,197.54,401.09,0.96,-1,-1,-1
316,-1,1735.67,414.00,183.09,291.33,0.98,-1,-1,-1
316,-1,0.96,526.83,185.57,361.32,0.97,-1,-1,-1
316,-1,455.17,454.25,241.87,363.58,0.97,-1,-1,-1
316,-1,1385.08,409.99,171.79,254.85,0.97,-1,-1,-1
316,-1,204.52,442.40,168.63,397.72,0.96,-1,-1,-1
317,-1,1729.38,423.47,189.37,281.60,0.98,-1,-1,-1
317,-1,453.71,473.44,254.21,346.58,0.98,-1,-1,-1
317,-1,0.00,550.60,202.08,333.35,0.97,-1,-1,-1
317,-1,1382.64,412.90,170.28,251.60,0.97,-1,-1,-1
317,-1,167.14,461.66,181.77,387.98,0.96,-1,-1,-1
318,-1,1718.87,422.97,199.67,282.21,0.98,-1,-1,-1
318,-1,456.86,485.64,259.83,335.57,0.98,-1,-1,-1
318,-1,0.83,562.90,212.82,320.75,0.97,-1,-1,-1
318,-1,1370.57,405.56,172.38,258.76,0.97,-1,-1,-1
318,-1,149.76,479.12,196.36,373.29,0.96,-1,-1,-1
319,-1,1701.53,415.46,205.35,289.17,0.98,-1,-1,-1
319,-1,1348.26,395.39,180.88,268.35,0.98,-1,-1,-1
319,-1,456.24,487.18,268.31,331.61,0.98,-1,-1,-1
319,-1,0.32,561.51,213.55,321.67,0.97,-1,-1,-1
319,-1,144.51,489.79,199.28,363.77,0.96,-1,-1,-1
320,-1,480.33,472.66,249.60,342.99,0.97,-1,-1,-1
320,-1,1337.78,380.71,142.48,283.35,0.97,-1,-1,-1
320,-1,0.22,544.46,255.68,341.24,0.96,-1,-1,-1
320,-1,1650.34,402.53,194.20,302.18,0.96,-1,-1,-1
320,-1,150.61,486.81,199.00,362.48,0.94,-1,-1,-1
321,-1,1600.67,396.46,225.53,308.61,0.97,-1,-1,-1
321,-1,514.06,469.62,208.27,334.14,0.97,-1,-1,-1
321,-1,1340.12,374.95,108.59,289.72,0.96,-1,-1,-1
321,-1,31.29,536.72,298.30,346.19,0.95,-1,-1,-1
321,-1,159.04,479.14,192.95,345.37,0.93,-1,-1,-1
322,-1,1562.60,389.50,263.96,313.17,0.97,-1,-1,-1
322,-1,540.67,466.08,232.63,338.14,0.97,-1,-1,-1
322,-1,1309.18,368.46,119.70,295.99,0.96,-1,-1,-1
322,-1,75.73,533.41,310.97,349.39,0.96,-1,-1,-1
323,-1,579.40,461.46,232.81,342.37,0.98,-1,-1,-1
323,-1,1534.75,383.04,282.02,318.37,0.97,-1,-1,-1
323,-1,1286.69,360.83,140.86,303.51,0.97,-1,-1,-1
323,-1,130.63,521.46,202.78,362.19,0.92,-1,-1,-1
323,-1,172.74,462.89,261.47,357.20,0.89,-1,-1,-1
324,-1,1491.79,371.76,309.49,312.27,0.98,-1,-1,-1
324,-1,600.22,444.44,273.57,358.38,0.97,-1,-1,-1
324,-1,184.30,493.68,314.98,386.61,0.96,-1,-1,-1
324,-1,1277.72,342.78,133.41,318.87,0.95,-1,-1,-1
324,-1,222.99,538.01,149.78,286.00,0.09,-1,-1,-1
325,-1,1473.56,369.47,314.72,325.14,0.98,-1,-1,-1
325,-1,183.02,487.47,344.29,365.77,0.97,-1,-1,-1
325,-1,616.80,427.02,278.36,368.72,0.97,-1,-1,-1
325,-1,1277.54,334.89,127.14,315.42,0.95,-1,-1,-1
325,-1,237.73,426.37,236.41,303.49,0.90,-1,-1,-1
325,-1,244.05,497.88,161.55,314.46,0.25,-1,-1,-1
326,-1,1456.73,365.24,304.64,341.29,0.97,-1,-1,-1
326,-1,190.79,477.88,358.23,342.65,0.97,-1,-1,-1
326,-1,626.05,419.71,279.80,349.78,0.96,-1,-1,-1
326,-1,1271.55,329.14,112.63,321.60,0.95,-1,-1,-1
326,-1,250.24,412.81,230.71,316.23,0.91,-1,-1,-1
327,-1,1448.58,366.29,288.13,347.38,0.98,-1,-1,-1
327,-1,644.00,412.63,275.40,342.41,0.97,-1,-1,-1
327,-1,216.64,470.64,346.01,327.29,0.97,-1,-1,-1
327,-1,1249.79,326.49,109.64,325.29,0.96,-1,-1,-1
328,-1,1441.80,366.48,218.40,349.28,0.98,-1,-1,-1
328,-1,1187.25,334.46,155.45,327.32,0.97,-1,-1,-1
328,-1,721.86,405.34,186.86,362.40,0.97,-1,-1,-1
328,-1,300.89,460.54,278.97,377.30,0.96,-1,-1,-1
328,-1,291.68,382.50,182.57,378.65,0.84,-1,-1,-1
329,-1,1160.59,344.44,184.52,319.68,0.97,-1,-1,-1
329,-1,1417.81,364.06,192.53,355.61,0.97,-1,-1,-1
329,-1,764.11,404.74,134.73,365.20,0.96,-1,-1,-1
329,-1,368.65,461.31,212.86,395.42,0.96,-1,-1,-1
329,-1,313.39,374.94,186.93,393.83,0.91,-1,-1,-1
330,-1,1139.93,358.26,201.62,312.60,0.97,-1,-1,-1
330,-1,1383.19,359.98,178.28,366.35,0.97,-1,-1,-1
330,-1,440.88,469.62,142.90,391.66,0.96,-1,-1,-1
330,-1,794.34,406.72,102.91,365.71,0.96,-1,-1,-1
330,-1,335.21,373.20,149.55,402.93,0.95,-1,-1,-1
331,-1,1347.61,361.38,201.13,361.96,0.97,-1,-1,-1
331,-1,1123.89,371.51,203.06,301.22,0.97,-1,-1,-1
331,-1,812.78,405.52,117.30,364.41,0.96,-1,-1,-1
331,-1,349.80,376.78,126.15,395.22,0.96,-1,-1,-1
331,-1,485.10,481.50,119.56,381.86,0.96,-1,-1,-1
332,-1,491.15,497.40,208.00,367.49,0.98,-1,-1,-1
332,-1,816.22,411.71,182.72,356.51,0.97,-1,-1,-1
332,-1,1293.10,369.59,238.28,356.00,0.97,-1,-1,-1
332,-1,1118.86,390.40,176.06,288.21,0.96,-1,-1,-1
332,-1,364.99,401.59,113.20,375.49,0.96,-1,-1,-1
333,-1,501.36,494.92,238.88,368.35,0.98,-1,-1,-1
333,-1,1283.65,376.38,229.36,361.85,0.98,-1,-1,-1
333,-1,825.75,414.91,185.83,353.94,0.97,-1,-1,-1
333,-1,1117.75,392.50,165.10,297.33,0.96,-1,-1,-1
333,-1,364.99,416.46,132.17,363.46,0.96,-1,-1,-1
334,-1,1272.92,380.95,219.52,359.82,0.98,-1,-1,-1
334,-1,520.87,490.36,240.73,371.35,0.98,-1,-1,-1
334,-1,832.80,421.81,187.62,345.00,0.97,-1,-1,-1
334,-1,367.64,425.01,143.38,353.63,0.96,-1,-1,-1
334,-1,1103.17,392.45,168.33,300.64,0.96,-1,-1,-1
335,-1,1262.52,381.52,206.83,360.44,0.97,-1,-1,-1
335,-1,554.03,489.07,227.94,361.47,0.97,-1,-1,-1
335,-1,842.13,423.28,176.70,334.17,0.97,-1,-1,-1
335,-1,1106.37,386.91,150.99,307.51,0.97,-1,-1,-1
335,-1,372.17,424.23,147.84,351.74,0.96,-1,-1,-1
336,-1,1245.85,367.68,185.99,370.44,0.97,-1,-1,-1
336,-1,640.43,492.79,190.59,362.39,0.97,-1,-1,-1
336,-1,914.10,408.39,129.43,348.02,0.97,-1,-1,-1
336,-1,1115.44,371.85,113.01,320.49,0.96,-1,-1,-1
336,-1,390.37,414.82,153.99,337.49,0.96,-1,-1,-1
337,-1,407.83,414.28,161.80,334.94,0.97,-1,-1,-1
337,-1,1251.73,362.39,166.16,371.02,0.97,-1,-1,-1
337,-1,692.26,494.13,167.49,361.37,0.97,-1,-1,-1
337,-1,1116.53,366.28,101.11,324.67,0.96,-1,-1,-1
337,-1,924.65,399.88,119.90,350.74,0.96,-1,-1,-1
338,-1,431.23,412.95,172.88,336.99,0.97,-1,-1,-1
338,-1,1260.74,360.69,142.86,376.48,0.97,-1,-1,-1
338,-1,743.49,489.13,121.02,363.60,0.96,-1,-1,-1
338,-1,934.46,396.39,115.18,348.05,0.96,-1,-1,-1
338,-1,1113.48,362.77,93.64,328.89,0.95,-1,-1,-1
339,-1,1268.74,361.67,122.28,375.06,0.97,-1,-1,-1
339,-1,458.00,408.39,175.61,340.73,0.96,-1,-1,-1
339,-1,762.43,485.01,116.51,357.08,0.96,-1,-1,-1
339,-1,944.45,395.70,125.75,347.34,0.95,-1,-1,-1
339,-1,1101.43,363.27,95.39,326.79,0.95,-1,-1,-1
340,-1,477.01,394.42,224.45,352.69,0.97,-1,-1,-1
340,-1,958.70,401.79,142.25,341.60,0.96,-1,-1,-1
340,-1,1250.25,369.85,116.27,380.02,0.96,-1,-1,-1
340,-1,1083.16,372.39,96.38,323.28,0.95,-1,-1,-1
340,-1,803.77,483.78,154.34,357.03,0.94,-1,-1,-1
341,-1,486.41,388.70,232.91,355.29,0.97,-1,-1,-1
341,-1,1239.97,377.47,115.64,381.08,0.97,-1,-1,-1
341,-1,968.30,408.55,141.37,336.07,0.96,-1,-1,-1
341,-1,1078.40,380.97,95.16,316.88,0.96,-1,-1,-1
341,-1,814.46,487.31,172.52,348.47,0.94,-1,-1,-1
342,-1,492.12,379.10,241.92,343.88,0.97,-1,-1,-1
342,-1,834.99,488.56,191.33,345.17,0.97,-1,-1,-1
342,-1,970.11,417.27,143.24,329.15,0.96,-1,-1,-1
342,-1,1235.26,388.49,110.49,374.08,0.96,-1,-1,-1
342,-1,1074.35,382.59,93.55,316.73,0.95,-1,-1,-1
343,-1,506.35,366.85,237.20,340.96,0.97,-1,-1,-1
343,-1,862.88,486.14,208.85,345.92,0.96,-1,-1,-1
343,-1,1222.46,395.54,113.32,366.14,0.96,-1,-1,-1
343,-1,971.32,417.82,144.07,329.65,0.96,-1,-1,-1
343,-1,1064.80,381.50,94.06,316.35,0.92,-1,-1,-1
344,-1,557.74,356.77,207.06,357.57,0.97,-1,-1,-1
344,-1,1193.25,394.63,120.69,364.81,0.96,-1,-1,-1
344,-1,916.21,476.86,162.01,349.63,0.95,-1,-1,-1
344,-1,982.30,407.02,124.56,337.07,0.94,-1,-1,-1
344,-1,1042.98,370.47,105.95,340.69,0.85,-1,-1,-1
345,-1,591.99,350.91,179.22,362.08,0.96,-1,-1,-1
345,-1,1181.72,392.84,121.25,366.00,0.95,-1,-1,-1
345,-1,935.08,475.44,144.47,346.65,0.94,-1,-1,-1
345,-1,988.14,404.95,127.67,332.78,0.93,-1,-1,-1
345,-1,1034.19,372.76,106.99,295.45,0.85,-1,-1,-1
346,-1,596.03,343.50,178.18,368.12,0.97,-1,-1,-1
346,-1,1170.83,390.13,119.11,368.60,0.95,-1,-1,-1
346,-1,954.62,478.66,143.75,335.21,0.94,-1,-1,-1
346,-1,997.34,404.99,132.83,338.07,0.92,-1,-1,-1
347,-1,597.20,339.28,180.45,368.85,0.96,-1,-1,-1
347,-1,1148.37,390.75,138.43,367.94,0.95,-1,-1,-1
347,-1,980.09,480.25,182.38,335.58,0.90,-1,-1,-1
347,-1,1027.17,381.90,104.72,306.41,0.58,-1,-1,-1
348,-1,612.42,352.00,205.93,347.87,0.96,-1,-1,-1
348,-1,1115.64,401.40,167.14,357.10,0.95,-1,-1,-1
348,-1,1009.11,489.52,217.72,323.33,0.84,-1,-1,-1
348,-1,1027.81,428.56,112.29,275.38,0.77,-1,-1,-1
349,-1,627.68,364.46,213.35,319.03,0.96,-1,-1,-1
349,-1,1089.66,410.91,193.51,348.38,0.94,-1,-1,-1
349,-1,940.45,503.43,316.04,309.24,0.93,-1,-1,-1
349,-1,1022.68,441.93,128.67,268.25,0.79,-1,-1,-1
350,-1,652.97,384.03,199.93,298.14,0.96,-1,-1,-1
350,-1,1072.97,424.57,207.97,333.88,0.88,-1,-1,-1
350,-1,993.03,515.00,260.12,296.57,0.83,-1,-1,-1
350,-1,1014.94,433.27,112.04,280.53,0.79,-1,-1,-1
350,-1,936.61,459.85,253.78,265.99,0.76,-1,-1,-1
351,-1,689.14,406.46,178.88,277.90,0.97,-1,-1,-1
351,-1,1063.76,527.53,157.89,286.61,0.78,-1,-1,-1
351,-1,1012.04,441.58,116.52,266.83,0.76,-1,-1,-1
351,-1,937.76,478.69,251.89,252.49,0.70,-1,-1,-1
351,-1,1091.64,440.56,184.74,316.79,0.38,-1,-1,-1
352,-1,770.27,398.09,115.96,284.34,0.97,-1,-1,-1
352,-1,1115.54,545.18,159.52,268.90,0.92,-1,-1,-1
352,-1,999.16,464.85,104.84,253.02,0.88,-1,-1,-1
352,-1,934.63,524.83,230.64,203.75,0.86,-1,-1,-1
353,-1,787.00,388.47,140.98,293.66,0.96,-1,-1,-1
353,-1,1126.92,551.92,156.65,262.66,0.94,-1,-1,-1
353,-1,936.66,536.05,223.31,200.40,0.90,-1,-1,-1
353,-1,1067.65,475.67,185.67,308.66,0.89,-1,-1,-1
353,-1,987.83,469.11,117.48,250.60,0.79,-1,-1,-1
354,-1,1139.74,559.41,156.13,254.32,0.96,-1,-1,-1
354,-1,799.49,378.42,181.11,304.06,0.96,-1,-1,-1
354,-1,936.54,533.50,222.68,204.23,0.88,-1,-1,-1
354,-1,1068.22,481.37,202.69,301.45,0.85,-1,-1,-1
355,-1,1151.22,544.39,201.13,267.97,0.96,-1,-1,-1
355,-1,760.79,364.58,244.69,317.39,0.96,-1,-1,-1
355,-1,944.21,473.81,187.44,246.87,0.90,-1,-1,-1
355,-1,1064.96,488.56,206.41,295.93,0.88,-1,-1,-1
356,-1,1142.03,468.97,215.23,337.68,0.96,-1,-1,-1
356,-1,756.33,295.98,276.56,374.63,0.95,-1,-1,-1
356,-1,1064.18,493.79,206.23,290.78,0.91,-1,-1,-1
356,-1,903.57,461.53,221.98,242.48,0.86,-1,-1,-1
356,-1,935.16,529.28,284.63,209.72,0.11,-1,-1,-1
357,-1,1133.55,473.57,209.20,318.03,0.94,-1,-1,-1
357,-1,1060.01,492.38,209.07,290.49,0.90,-1,-1,-1
357,-1,759.03,265.82,278.06,374.05,0.87,-1,-1,-1
357,-1,869.65,451.35,245.99,198.90,0.84,-1,-1,-1
357,-1,932.97,538.20,225.96,201.73,0.84,-1,-1,-1
358,-1,1146.87,485.12,188.26,295.09,0.96,-1,-1,-1
358,-1,756.79,248.88,280.69,347.70,0.89,-1,-1,-1
358,-1,830.49,471.28,276.05,157.31,0.85,-1,-1,-1
358,-1,932.13,545.67,231.85,194.55,0.82,-1,-1,-1
359,-1,1183.78,497.07,188.42,285.79,0.95,-1,-1,-1
359,-1,1060.00,484.27,215.09,299.53,0.94,-1,-1,-1
359,-1,813.68,473.48,298.36,150.33,0.88,-1,-1,-1
359,-1,752.32,243.05,258.37,307.14,0.86,-1,-1,-1
359,-1,931.55,543.42,225.01,198.06,0.84,-1,-1,-1
359,-1,832.03,307.49,217.33,301.76,0.06,-1,-1,-1
360,-1,1254.88,461.70,164.26,321.23,0.97,-1,-1,-1
360,-1,1059.44,475.44,266.10,308.13,0.95,-1,-1,-1
360,-1,930.71,552.81,225.31,187.61,0.94,-1,-1,-1
360,-1,751.27,255.54,290.60,286.64,0.93,-1,-1,-1
360,-1,825.13,316.63,276.48,301.31,0.88,-1,-1,-1
361,-1,1256.52,443.54,230.41,338.26,0.97,-1,-1,-1
361,-1,751.97,266.48,303.21,286.72,0.97,-1,-1,-1
361,-1,1061.71,467.94,273.25,315.79,0.96,-1,-1,-1
361,-1,840.03,323.90,270.00,318.63,0.93,-1,-1,-1
361,-1,930.64,546.98,226.80,193.58,0.92,-1,-1,-1
