339,-1,1249.04,421.69,275.74,348.42,0.97,-1,-1,-1
339,-1,230.72,419.76,316.72,357.56,0.97,-1,-1,-1
339,-1,706.35,411.40,306.26,369.31,0.97,-1,-1,-1
339,-1,494.95,469.75,223.35,298.41,0.96,-1,-1,-1
339,-1,1054.57,452.57,238.61,311.96,0.94,-1,-1,-1
340,-1,916.70,400.52,298.67,371.54,0.98,-1,-1,-1
340,-1,586.49,433.00,243.99,342.09,0.98,-1,-1,-1
340,-1,1251.66,421.10,282.30,348.58,0.97,-1,-1,-1
340,-1,235.57,423.37,322.98,353.77,0.97,-1,-1,-1
340,-1,709.46,408.60,322.65,372.71,0.96,-1,-1,-1
340,-1,498.64,469.56,223.37,299.71,0.96,-1,-1,-1
340,-1,1029.03,442.02,295.87,324.13,0.89,-1,-1,-1
341,-1,1258.81,416.19,288.75,353.46,0.98,-1,-1,-1
341,-1,592.20,435.07,242.46,338.81,0.97,-1,-1,-1
341,-1,925.40,404.32,300.04,368.62,0.97,-1,-1,-1
341,-1,716.30,404.78,335.25,375.91,0.96,-1,-1,-1
341,-1,505.03,471.11,216.00,298.14,0.96,-1,-1,-1
341,-1,243.13,423.70,329.85,353.51,0.96,-1,-1,-1
342,-1,1261.49,416.19,289.51,353.93,0.98,-1,-1,-1
342,-1,593.75,440.85,244.29,333.60,0.98,-1,-1,-1
342,-1,926.84,407.90,301.96,364.43,0.98,-1,-1,-1
342,-1,719.15,409.15,330.18,370.59,0.97,-1,-1,-1
342,-1,246.55,422.39,317.34,355.22,0.96,-1,-1,-1
342,-1,506.89,466.66,211.74,303.66,0.96,-1,-1,-1
342,-1,634.58,609.42,82.82,158.93,0.05,-1,-1,-1
343,-1,595.24,444.87,244.11,330.28,0.98,-1,-1,-1
343,-1,1262.60,417.08,291.23,353.54,0.98,-1,-1,-1
343,-1,928.31,417.96,303.21,355.07,0.98,-1,-1,-1
343,-1,720.74,408.69,334.29,372.13,0.97,-1,-1,-1
343,-1,248.87,422.65,305.29,354.89,0.97,-1,-1,-1
343,-1,508.95,467.18,212.20,303.01,0.96,-1,-1,-1
343,-1,1048.95,449.17,276.38,315.77,0.93,-1,-1,-1
344,-1,248.82,425.69,296.46,351.74,0.98,-1,-1,-1
344,-1,595.48,448.79,246.16,326.40,0.98,-1,-1,-1
344,-1,510.59,467.70,210.00,302.79,0.98,-1,-1,-1
344,-1,1263.28,419.90,291.88,350.91,0.98,-1,-1,-1
344,-1,929.56,425.82,302.19,348.11,0.97,-1,-1,-1
344,-1,721.22,411.82,342.26,369.86,0.96,-1,-1,-1
344,-1,1058.89,448.70,273.05,316.28,0.92,-1,-1,-1
345,-1,595.93,449.77,247.32,325.87,0.98,-1,-1,-1
345,-1,510.89,468.16,210.57,302.70,0.98,-1,-1,-1
345,-1,249.89,431.51,279.20,346.09,0.98,-1,-1,-1
345,-1,1264.84,422.70,290.38,348.17,0.98,-1,-1,-1
345,-1,930.08,428.66,296.03,345.45,0.97,-1,-1,-1
345,-1,722.09,413.04,339.82,368.80,0.96,-1,-1,-1
345,-1,1038.93,449.85,296.41,316.17,0.91,-1,-1,-1
346,-1,598.85,447.74,248.01,329.30,0.98,-1,-1,-1
346,-1,512.33,468.93,210.49,301.31,0.98,-1,-1,-1
346,-1,251.50,441.31,240.88,337.70,0.98,-1,-1,-1
346,-1,723.51,394.83,303.77,386.44,0.98,-1,-1,-1
346,-1,1264.94,433.31,283.56,339.02,0.98,-1,-1,-1
346,-1,931.39,418.11,251.65,356.25,0.97,-1,-1,-1
346,-1,1061.24,450.10,257.99,315.55,0.92,-1,-1,-1
347,-1,932.42,409.66,226.65,367.10,0.98,-1,-1,-1
347,-1,601.36,442.48,245.08,335.42,0.98,-1,-1,-1
347,-1,252.98,440.84,239.16,339.16,0.98,-1,-1,-1
347,-1,513.73,465.78,209.86,305.65,0.98,-1,-1,-1
347,-1,1266.48,435.26,266.78,337.86,0.98,-1,-1,-1
347,-1,729.56,372.10,298.70,409.85,0.97,-1,-1,-1
347,-1,990.42,431.38,304.22,336.05,0.94,-1,-1,-1
348,-1,939.75,401.69,216.65,368.52,0.98,-1,-1,-1
348,-1,254.60,436.03,239.31,344.09,0.98,-1,-1,-1
348,-1,1269.79,432.10,248.05,340.21,0.98,-1,-1,-1
348,-1,602.34,429.83,249.59,344.74,0.97,-1,-1,-1
348,-1,516.81,456.36,207.43,315.41,0.97,-1,-1,-1
348,-1,760.78,381.04,261.60,390.51,0.97,-1,-1,-1
348,-1,1074.99,419.50,212.93,345.69,0.95,-1,-1,-1
349,-1,257.33,427.64,234.98,352.59,0.98,-1,-1,-1
349,-1,1274.76,423.98,232.44,348.32,0.98,-1,-1,-1
349,-1,600.46,415.36,259.64,358.60,0.98,-1,-1,-1
349,-1,521.12,452.67,205.35,316.65,0.98,-1,-1,-1
349,-1,948.50,394.16,193.61,366.93,0.96,-1,-1,-1
349,-1,1079.71,408.27,195.30,355.59,0.95,-1,-1,-1
349,-1,788.33,375.18,217.74,380.72,0.94,-1,-1,-1
350,-1,1284.37,417.43,217.45,353.11,0.98,-1,-1,-1
350,-1,619.63,412.94,213.02,359.42,0.98,-1,-1,-1
350,-1,264.72,420.99,203.07,359.24,0.98,-1,-1,-1
350,-1,959.63,391.61,175.49,366.76,0.96,-1,-1,-1
350,-1,532.75,446.81,195.94,320.05,0.96,-1,-1,-1
350,-1,1110.95,406.80,160.79,356.12,0.95,-1,-1,-1
350,-1,799.84,378.00,200.83,347.19,0.95,-1,-1,-1
351,-1,1339.93,410.51,156.52,358.78,0.98,-1,-1,-1
351,-1,819.88,384.66,169.22,347.50,0.97,-1,-1,-1
351,-1,970.29,409.63,151.15,363.72,0.97,-1,-1,-1
351,-1,305.22,419.24,134.81,360.26,0.97,-1,-1,-1
351,-1,1132.95,429.12,128.90,335.27,0.97,-1,-1,-1
351,-1,660.16,414.30,149.75,354.70,0.97,-1,-1,-1
351,-1,561.02,432.53,147.48,334.47,0.94,-1,-1,-1
352,-1,1364.03,410.68,147.73,359.24,0.98,-1,-1,-1
352,-1,672.59,417.27,132.99,360.24,0.97,-1,-1,-1
352,-1,970.20,417.63,148.37,356.42,0.97,-1,-1,-1
352,-1,832.04,391.59,153.17,374.77,0.97,-1,-1,-1
352,-1,311.12,424.00,125.52,354.29,0.97,-1,-1,-1
352,-1,1132.88,435.90,118.37,331.75,0.97,-1,-1,-1
352,-1,569.43,431.60,116.21,337.17,0.95,-1,-1,-1
353,-1,1367.43,414.22,150.50,356.25,0.98,-1,-1,-1
353,-1,855.29,406.91,130.97,371.18,0.98,-1,-1,-1
353,-1,675.49,422.61,131.89,354.41,0.97,-1,-1,-1
353,-1,984.08,420.06,135.38,353.38,0.97,-1,-1,-1
353,-1,1133.80,444.07,113.22,324.45,0.97,-1,-1,-1
353,-1,310.47,429.15,125.07,350.11,0.96,-1,-1,-1
353,-1,568.62,428.05,108.56,342.50,0.96,-1,-1,-1
354,-1,1368.44,417.15,149.68,353.46,0.98,-1,-1,-1
354,-1,677.48,427.78,131.48,350.17,0.97,-1,-1,-1
354,-1,311.24,432.08,125.18,347.89,0.97,-1,-1,-1
354,-1,864.57,416.24,122.92,361.51,0.97,-1,-1,-1
354,-1,1134.95,448.22,112.72,320.31,0.96,-1,-1,-1
354,-1,566.35,429.96,111.40,340.61,0.96,-1,-1,-1
354,-1,983.37,422.08,137.90,351.87,0.96,-1,-1,-1
355,-1,1369.12,417.20,149.76,353.45,0.98,-1,-1,-1
355,-1,677.23,430.65,130.41,347.38,0.98,-1,-1,-1
355,-1,1136.95,449.50,112.66,319.05,0.97,-1,-1,-1
355,-1,859.29,421.27,129.26,358.35,0.97,-1,-1,-1
355,-1,311.58,433.29,125.08,346.79,0.96,-1,-1,-1
355,-1,564.15,433.89,102.02,336.06,0.96,-1,-1,-1
355,-1,986.14,421.10,135.25,352.41,0.96,-1,-1,-1
356,-1,1372.16,413.95,151.75,356.35,0.98,-1,-1,-1
356,-1,668.63,431.53,143.11,346.41,0.97,-1,-1,-1
356,-1,990.67,395.77,133.54,378.31,0.97,-1,-1,-1
356,-1,312.54,433.75,129.78,344.87,0.97,-1,-1,-1
356,-1,1134.62,448.08,119.10,320.75,0.97,-1,-1,-1
356,-1,861.38,420.89,131.29,360.75,0.96,-1,-1,-1
356,-1,561.30,435.64,96.31,333.38,0.96,-1,-1,-1
357,-1,1374.92,412.06,155.01,357.57,0.98,-1,-1,-1
357,-1,991.58,359.31,135.59,414.15,0.97,-1,-1,-1
357,-1,302.88,436.35,145.49,340.74,0.96,-1,-1,-1
357,-1,864.37,419.73,129.58,359.90,0.96,-1,-1,-1
357,-1,1104.06,440.48,155.70,327.42,0.96,-1,-1,-1
357,-1,561.87,425.28,95.57,341.53,0.96,-1,-1,-1
357,-1,671.76,467.84,140.09,306.59,0.94,-1,-1,-1
358,-1,1378.71,411.40,155.33,357.75,0.98,-1,-1,-1
358,-1,992.59,337.54,135.72,436.83,0.97,-1,-1,-1
358,-1,686.64,428.63,129.59,346.98,0.97,-1,-1,-1
358,-1,297.03,402.88,158.29,373.79,0.97,-1,-1,-1
358,-1,560.86,416.32,96.97,351.16,0.96,-1,-1,-1
358,-1,860.53,416.47,135.77,364.24,0.96,-1,-1,-1
358,-1,1104.66,444.64,160.67,323.19,0.92,-1,-1,-1
359,-1,1386.43,394.16,147.86,374.50,0.98,-1,-1,-1
359,-1,839.96,415.65,161.03,365.31,0.97,-1,-1,-1
359,-1,290.55,377.46,168.72,399.07,0.97,-1,-1,-1
359,-1,675.60,380.04,144.78,394.46,0.97,-1,-1,-1
359,-1,996.63,331.90,135.72,442.48,0.97,-1,-1,-1
359,-1,557.93,416.21,98.98,351.57,0.96,-1,-1,-1
359,-1,1112.91,442.52,153.77,324.71,0.92,-1,-1,-1
360,-1,293.39,373.69,170.44,402.41,0.97,-1,-1,-1
360,-1,843.22,416.38,157.02,364.51,0.97,-1,-1,-1
360,-1,1392.77,346.96,140.83,422.18,0.97,-1,-1,-1
360,-1,995.18,335.25,144.60,439.55,0.97,-1,-1,-1
360,-1,698.37,377.48,124.41,394.77,0.97,-1,-1,-1
360,-1,1105.71,434.24,160.72,333.35,0.96,-1,-1,-1
360,-1,558.93,419.54,97.26,348.31,0.96,-1,-1,-1
361,-1,998.45,347.47,149.49,425.35,0.97,-1,-1,-1
361,-1,1401.16,331.56,134.27,437.49,0.97,-1,-1,-1
361,-1,311.74,384.18,155.96,392.53,0.97,-1,-1,-1
361,-1,702.54,381.79,122.40,390.52,0.97,-1,-1,-1
361,-1,868.40,389.35,134.27,391.41,0.97,-1,-1,-1
361,-1,1119.31,435.05,148.43,336.31,0.96,-1,-1,-1
361,-1,556.57,416.64,98.36,354.62,0.95,-1,-1,-1
362,-1,999.74,353.06,149.18,417.86,0.98,-1,-1,-1
362,-1,1403.46,334.45,135.04,434.50,0.97,-1,-1,-1
362,-1,704.01,380.88,122.20,391.54,0.97,-1,-1,-1
362,-1,316.56,386.89,151.34,389.61,0.97,-1,-1,-1
362,-1,879.07,385.50,124.68,394.49,0.97,-1,-1,-1
362,-1,1125.68,436.59,142.12,332.37,0.96,-1,-1,-1
362,-1,553.59,410.07,101.89,363.79,0.96,-1,-1,-1
363,-1,1404.69,339.92,136.56,428.51,0.97,-1,-1,-1
363,-1,880.13,384.17,124.95,394.93,0.97,-1,-1,-1
363,-1,704.51,380.21,123.16,394.20,0.97,-1,-1,-1
363,-1,999.09,356.82,153.49,414.66,0.97,-1,-1,-1
363,-1,319.20,392.63,145.57,382.07,0.97,-1,-1,-1
363,-1,1137.37,444.08,131.86,324.58,0.97,-1,-1,-1
363,-1,550.49,404.30,105.44,364.33,0.96,-1,-1,-1
364,-1,1404.48,345.17,137.35,422.74,0.97,-1,-1,-1
364,-1,998.11,363.25,154.83,408.49,0.97,-1,-1,-1
364,-1,322.05,400.08,136.24,373.59,0.97,-1,-1,-1
364,-1,706.40,378.86,123.38,396.44,0.97,-1,-1,-1
364,-1,883.92,378.53,122.08,400.70,0.97,-1,-1,-1
364,-1,1143.18,446.93,131.11,320.16,0.97,-1,-1,-1
364,-1,547.33,399.37,108.68,374.32,0.96,-1,-1,-1
365,-1,1405.91,350.08,135.84,417.43,0.97,-1,-1,-1
365,-1,325.71,405.60,127.60,367.52,0.97,-1,-1,-1
365,-1,884.21,377.87,122.88,401.33,0.97,-1,-1,-1
365,-1,701.85,376.05,129.65,397.82,0.97,-1,-1,-1
365,-1,1006.98,363.98,147.43,406.08,0.97,-1,-1,-1
365,-1,1147.01,446.65,127.60,320.71,0.97,-1,-1,-1
365,-1,544.17,400.70,112.19,372.38,0.96,-1,-1,-1
366,-1,1409.64,361.85,132.68,406.22,0.97,-1,-1,-1
366,-1,696.40,387.22,136.99,390.30,0.97,-1,-1,-1
366,-1,1159.72,443.02,133.83,325.31,0.97,-1,-1,-1
366,-1,887.29,363.74,126.94,417.50,0.97,-1,-1,-1
366,-1,1023.13,354.60,123.11,419.28,0.97,-1,-1,-1
366,-1,330.71,415.39,120.78,357.20,0.96,-1,-1,-1
366,-1,546.22,397.87,111.11,375.01,0.95,-1,-1,-1
367,-1,1410.50,365.81,132.69,401.83,0.98,-1,-1,-1
367,-1,696.35,404.40,135.49,373.08,0.97,-1,-1,-1
367,-1,889.95,348.81,127.67,432.18,0.97,-1,-1,-1
367,-1,1164.79,436.18,132.96,333.60,0.97,-1,-1,-1
367,-1,1024.24,351.39,108.82,420.31,0.97,-1,-1,-1
367,-1,547.60,396.15,110.19,376.11,0.96,-1,-1,-1
367,-1,333.68,421.86,120.41,350.57,0.95,-1,-1,-1
368,-1,698.22,415.70,136.61,359.46,0.98,-1,-1,-1
368,-1,1411.45,368.44,132.15,398.75,0.98,-1,-1,-1
368,-1,892.95,342.83,128.78,437.21,0.97,-1,-1,-1
368,-1,1169.95,430.99,129.33,338.38,0.97,-1,-1,-1
368,-1,544.80,395.13,114.06,377.52,0.97,-1,-1,-1
368,-1,336.46,425.45,115.07,348.61,0.96,-1,-1,-1
368,-1,1025.20,348.41,101.39,422.72,0.96,-1,-1,-1
369,-1,709.53,416.43,128.14,356.58,0.98,-1,-1,-1
369,-1,1409.87,371.37,131.32,395.10,0.97,-1,-1,-1
369,-1,894.93,341.05,130.57,438.64,0.97,-1,-1,-1
369,-1,1177.56,423.23,121.18,340.73,0.97,-1,-1,-1
369,-1,1026.55,348.88,97.23,419.45,0.96,-1,-1,-1
369,-1,547.22,394.10,113.62,378.75,0.95,-1,-1,-1
369,-1,339.13,430.27,114.06,342.77,0.95,-1,-1,-1
370,-1,1407.18,377.20,127.39,389.31,0.98,-1,-1,-1
370,-1,897.44,345.09,130.67,434.56,0.98,-1,-1,-1
370,-1,713.49,414.76,125.24,357.14,0.97,-1,-1,-1
370,-1,1184.50,416.60,118.96,349.02,0.97,-1,-1,-1
370,-1,550.22,396.25,113.32,376.59,0.97,-1,-1,-1
370,-1,351.03,436.77,104.89,334.15,0.96,-1,-1,-1
370,-1,1031.20,360.18,90.22,405.30,0.95,-1,-1,-1
370,-1,669.22,490.31,128.97,270.13,0.92,-1,-1,-1
370,-1,1059.23,462.05,79.50,297.42,0.65,-1,-1,-1
371,-1,901.78,367.49,132.35,412.95,0.98,-1,-1,-1
371,-1,1404.65,402.30,115.49,363.49,0.97,-1,-1,-1
371,-1,559.08,396.19,109.31,377.28,0.97,-1,-1,-1
371,-1,1196.88,405.82,138.67,363.08,0.97,-1,-1,-1
371,-1,348.57,445.77,112.77,325.90,0.96,-1,-1,-1
371,-1,727.58,411.70,116.49,360.54,0.95,-1,-1,-1
371,-1,1032.76,386.25,88.64,381.71,0.93,-1,-1,-1
371,-1,678.24,487.94,92.46,273.35,0.93,-1,-1,-1
372,-1,906.27,369.88,132.17,412.28,0.97,-1,-1,-1
372,-1,1202.54,403.78,148.60,362.78,0.97,-1,-1,-1
372,-1,568.16,401.13,102.58,372.74,0.96,-1,-1,-1
372,-1,1406.93,419.82,108.99,349.99,0.96,-1,-1,-1
372,-1,350.54,444.61,114.02,327.09,0.96,-1,-1,-1
372,-1,726.22,410.94,119.56,360.12,0.96,-1,-1,-1
372,-1,1033.96,394.59,92.16,374.83,0.92,-1,-1,-1
372,-1,681.44,482.66,81.95,278.62,0.88,-1,-1,-1
373,-1,909.23,368.38,130.04,413.41,0.98,-1,-1,-1
373,-1,1207.42,402.04,150.36,366.53,0.97,-1,-1,-1
373,-1,734.28,410.03,112.77,360.47,0.96,-1,-1,-1
373,-1,575.08,414.16,100.64,360.42,0.96,-1,-1,-1
373,-1,1408.33,420.28,109.50,346.26,0.96,-1,-1,-1
373,-1,358.48,445.18,110.24,326.10,0.95,-1,-1,-1
373,-1,1036.69,396.38,87.29,369.82,0.93,-1,-1,-1
373,-1,682.84,480.65,81.23,281.10,0.89,-1,-1,-1
373,-1,1068.04,454.17,81.37,303.30,0.39,-1,-1,-1
374,-1,912.99,367.89,128.23,414.08,0.97,-1,-1,-1
374,-1,1212.47,400.04,146.43,369.39,0.97,-1,-1,-1
374,-1,1408.13,420.74,108.12,346.43,0.96,-1,-1,-1
374,-1,577.65,415.72,99.11,358.98,0.96,-1,-1,-1
374,-1,354.48,444.24,117.40,326.22,0.95,-1,-1,-1
374,-1,738.85,410.62,109.79,358.82,0.95,-1,-1,-1
374,-1,1035.22,396.25,90.43,369.52,0.93,-1,-1,-1
374,-1,684.18,480.59,76.94,281.17,0.91,-1,-1,-1
374,-1,1071.49,450.08,79.24,308.35,0.40,-1,-1,-1
375,-1,913.95,367.04,130.04,414.26,0.98,-1,-1,-1
375,-1,1215.90,399.81,139.19,370.21,0.97,-1,-1,-1
375,-1,579.54,416.07,97.81,359.83,0.96,-1,-1,-1
375,-1,1409.19,420.31,108.49,346.44,0.96,-1,-1,-1
375,-1,355.64,443.42,117.99,329.03,0.95,-1,-1,-1
375,-1,740.93,413.08,108.65,357.40,0.95,-1,-1,-1
375,-1,1036.83,396.97,89.41,368.62,0.94,-1,-1,-1
375,-1,684.96,479.93,75.56,281.30,0.92,-1,-1,-1
375,-1,1073.00,446.03,79.10,312.11,0.59,-1,-1,-1
376,-1,915.47,365.88,132.33,415.54,0.97,-1,-1,-1
376,-1,1224.18,397.86,130.26,372.11,0.97,-1,-1,-1
376,-1,584.10,415.04,98.06,359.33,0.96,-1,-1,-1
376,-1,1412.17,417.18,107.87,347.62,0.96,-1,-1,-1
376,-1,748.03,415.10,107.49,355.10,0.94,-1,-1,-1
376,-1,367.57,444.55,111.76,325.92,0.94,-1,-1,-1
376,-1,685.97,475.75,71.97,285.68,0.94,-1,-1,-1
376,-1,1039.10,405.59,90.64,359.95,0.93,-1,-1,-1
376,-1,1070.78,454.31,86.74,306.08,0.68,-1,-1,-1
377,-1,1229.27,396.34,128.42,372.63,0.97,-1,-1,-1
377,-1,917.55,366.18,132.01,414.76,0.97,-1,-1,-1
377,-1,361.53,445.02,122.88,324.84,0.96,-1,-1,-1
377,-1,1414.64,416.58,107.77,348.37,0.96,-1,-1,-1
377,-1,583.10,411.77,101.71,362.07,0.96,-1,-1,-1
377,-1,746.78,415.03,111.24,354.01,0.95,-1,-1,-1
377,-1,1039.94,411.07,90.91,356.06,0.94,-1,-1,-1
377,-1,685.04,476.89,73.67,284.11,0.94,-1,-1,-1
377,-1,1071.22,455.02,87.57,302.25,0.48,-1,-1,-1
378,-1,1233.08,394.55,127.61,374.81,0.97,-1,-1,-1
378,-1,919.88,365.01,131.57,415.60,0.97,-1,-1,-1
378,-1,378.00,437.15,107.44,334.10,0.97,-1,-1,-1
378,-1,1418.56,416.91,108.14,347.83,0.95,-1,-1,-1
378,-1,583.03,412.35,104.10,361.65,0.95,-1,-1,-1
378,-1,1042.12,403.59,92.07,364.69,0.95,-1,-1,-1
378,-1,746.92,416.12,112.52,353.38,0.95,-1,-1,-1
378,-1,685.06,477.08,75.14,283.51,0.92,-1,-1,-1
379,-1,1237.19,394.22,124.99,375.41,0.97,-1,-1,-1
379,-1,920.14,371.33,130.80,408.88,0.97,-1,-1,-1
379,-1,583.67,404.41,106.33,370.82,0.96,-1,-1,-1
379,-1,383.89,404.06,104.20,366.48,0.96,-1,-1,-1
379,-1,1421.77,416.66,106.22,348.85,0.95,-1,-1,-1
379,-1,1044.74,392.73,91.66,375.59,0.94,-1,-1,-1
379,-1,676.51,477.24,84.40,281.30,0.91,-1,-1,-1
379,-1,766.22,416.37,94.29,352.69,0.90,-1,-1,-1
379,-1,1084.65,448.73,81.05,309.82,0.06,-1,-1,-1
380,-1,917.21,355.13,136.35,425.94,0.98,-1,-1,-1
380,-1,1241.83,394.14,122.99,375.83,0.97,-1,-1,-1
380,-1,371.84,401.94,119.66,367.90,0.96,-1,-1,-1
380,-1,1424.96,417.10,105.13,348.27,0.96,-1,-1,-1
380,-1,582.36,397.98,110.26,377.13,0.96,-1,-1,-1
380,-1,1031.90,383.76,109.57,385.84,0.92,-1,-1,-1
380,-1,751.96,435.01,111.94,335.08,0.92,-1,-1,-1
380,-1,676.85,477.89,85.31,281.93,0.91,-1,-1,-1
380,-1,1070.39,451.20,98.24,304.71,0.74,-1,-1,-1
381,-1,728.56,407.39,139.06,362.51,0.96,-1,-1,-1
381,-1,564.19,360.64,129.58,414.66,0.96,-1,-1,-1
381,-1,1240.72,381.61,127.24,389.07,0.96,-1,-1,-1
381,-1,1431.01,379.13,103.43,385.58,0.96,-1,-1,-1
381,-1,382.64,403.82,114.39,365.97,0.95,-1,-1,-1
381,-1,925.04,341.34,136.00,440.36,0.94,-1,-1,-1
381,-1,1040.80,373.99,102.59,395.11,0.90,-1,-1,-1
381,-1,660.45,463.57,109.22,295.79,0.85,-1,-1,-1
381,-1,1074.88,449.51,97.01,309.61,0.68,-1,-1,-1
382,-1,575.11,364.45,121.41,410.32,0.97,-1,-1,-1
382,-1,923.69,343.00,136.16,437.57,0.96,-1,-1,-1
382,-1,728.04,403.77,142.59,365.49,0.96,-1,-1,-1
382,-1,1236.72,388.33,133.94,381.93,0.96,-1,-1,-1
382,-1,1432.82,372.67,104.28,391.91,0.96,-1,-1,-1
382,-1,378.46,405.61,121.07,364.01,0.95,-1,-1,-1
382,-1,1046.10,366.42,97.82,401.91,0.92,-1,-1,-1
382,-1,672.17,470.67,99.15,288.23,0.88,-1,-1,-1
382,-1,1076.00,445.20,96.65,314.12,0.70,-1,-1,-1
383,-1,730.20,406.10,141.32,363.33,0.97,-1,-1,-1
383,-1,1433.17,370.47,104.50,393.78,0.96,-1,-1,-1
383,-1,1239.49,390.59,133.62,379.45,0.96,-1,-1,-1
383,-1,920.45,345.30,145.73,434.69,0.95,-1,-1,-1
383,-1,380.19,403.93,119.37,364.69,0.95,-1,-1,-1
383,-1,568.30,370.59,130.51,404.21,0.95,-1,-1,-1
383,-1,668.54,468.84,105.49,290.21,0.90,-1,-1,-1
383,-1,1046.14,366.41,100.21,401.06,0.90,-1,-1,-1
383,-1,1077.35,442.29,96.10,317.03,0.67,-1,-1,-1
384,-1,376.50,404.22,123.83,364.00,0.96,-1,-1,-1
384,-1,735.48,410.58,138.15,358.02,0.96,-1,-1,-1
384,-1,561.78,378.90,138.29,395.40,0.96,-1,-1,-1
384,-1,1434.17,369.88,105.05,394.47,0.96,-1,-1,-1
384,-1,1245.16,388.09,129.88,381.36,0.95,-1,-1,-1
384,-1,916.84,347.19,147.79,432.00,0.95,-1,-1,-1
384,-1,672.64,469.79,100.43,288.51,0.87,-1,-1,-1
384,-1,1049.51,367.88,97.80,399.92,0.87,-1,-1,-1
384,-1,1081.10,440.93,95.08,318.71,0.67,-1,-1,-1
384,-1,934.70,343.67,199.10,153.62,0.27,-1,-1,-1
385,-1,1245.49,384.09,131.27,385.63,0.97,-1,-1,-1
385,-1,563.47,378.54,137.94,396.66,0.97,-1,-1,-1
385,-1,739.58,413.97,136.21,354.48,0.96,-1,-1,-1
385,-1,1433.55,368.25,109.73,396.18,0.96,-1,-1,-1
385,-1,378.10,405.31,121.71,363.07,0.96,-1,-1,-1
385,-1,914.72,347.22,152.47,432.99,0.95,-1,-1,-1
385,-1,1044.62,371.13,106.36,395.26,0.89,-1,-1,-1
385,-1,672.87,462.98,107.69,295.63,0.83,-1,-1,-1
385,-1,1084.36,446.99,94.66,312.81,0.64,-1,-1,-1
386,-1,576.80,364.62,125.07,411.33,0.97,-1,-1,-1
386,-1,1214.39,386.88,165.18,382.97,0.97,-1,-1,-1
386,-1,383.28,409.31,117.90,359.90,0.96,-1,-1,-1
386,-1,1419.03,367.49,124.77,396.47,0.96,-1,-1,-1
386,-1,725.41,418.16,151.45,350.55,0.96,-1,-1,-1
386,-1,911.03,344.22,158.64,436.74,0.96,-1,-1,-1
386,-1,1047.19,398.91,102.91,367.90,0.85,-1,-1,-1
386,-1,686.94,451.04,94.82,307.93,0.81,-1,-1,-1
386,-1,1088.98,449.40,92.64,308.37,0.73,-1,-1,-1
387,-1,1214.94,389.34,165.98,380.38,0.97,-1,-1,-1
387,-1,580.30,366.86,121.80,408.95,0.97,-1,-1,-1
387,-1,909.75,343.62,159.73,436.69,0.97,-1,-1,-1
387,-1,735.09,418.87,142.63,349.31,0.96,-1,-1,-1
387,-1,1421.47,365.77,124.94,398.77,0.96,-1,-1,-1
387,-1,382.83,409.46,117.19,359.77,0.96,-1,-1,-1
387,-1,1052.23,401.38,96.49,363.78,0.88,-1,-1,-1
387,-1,685.44,475.23,88.68,284.44,0.86,-1,-1,-1
387,-1,1091.95,456.91,90.44,302.75,0.76,-1,-1,-1
388,-1,1217.04,392.79,165.32,376.95,0.97,-1,-1,-1
388,-1,385.40,410.44,112.93,359.02,0.96,-1,-1,-1
388,-1,735.54,419.72,143.24,348.68,0.96,-1,-1,-1
388,-1,907.23,344.10,164.20,436.13,0.96,-1,-1,-1
388,-1,581.79,373.41,118.84,402.20,0.96,-1,-1,-1
388,-1,1425.28,363.78,122.02,400.82,0.96,-1,-1,-1
388,-1,1050.38,402.49,96.74,363.25,0.91,-1,-1,-1
388,-1,672.89,471.34,99.64,288.76,0.86,-1,-1,-1
388,-1,1097.91,461.41,85.32,298.63,0.81,-1,-1,-1
389,-1,1427.23,363.80,117.47,401.10,0.97,-1,-1,-1
389,-1,383.92,411.46,113.00,359.61,0.97,-1,-1,-1
389,-1,1207.30,393.24,174.98,376.80,0.96,-1,-1,-1
389,-1,900.89,347.47,172.09,433.36,0.96,-1,-1,-1
389,-1,740.34,419.11,139.46,349.26,0.96,-1,-1,-1
389,-1,583.20,376.41,116.43,399.06,0.95,-1,-1,-1
389,-1,1047.17,403.41,106.84,362.70,0.91,-1,-1,-1
389,-1,680.23,468.97,86.86,291.50,0.86,-1,-1,-1
389,-1,1094.95,459.57,88.30,299.78,0.81,-1,-1,-1
390,-1,898.93,342.17,177.23,438.80,0.97,-1,-1,-1
390,-1,382.66,415.42,113.52,355.49,0.97,-1,-1,-1
390,-1,1212.46,385.05,169.88,384.93,0.97,-1,-1,-1
390,-1,1421.72,373.90,124.22,390.93,0.96,-1,-1,-1
390,-1,752.95,409.60,128.63,358.68,0.96,-1,-1,-1
390,-1,567.88,376.27,129.65,399.52,0.93,-1,-1,-1
390,-1,1059.33,400.02,100.87,362.76,0.92,-1,-1,-1
390,-1,679.27,450.72,96.69,309.27,0.81,-1,-1,-1
390,-1,1096.29,455.54,85.71,303.36,0.80,-1,-1,-1
391,-1,1233.34,380.41,149.62,388.56,0.97,-1,-1,-1
391,-1,901.74,338.47,176.68,440.73,0.97,-1,-1,-1
391,-1,379.23,413.50,117.59,355.20,0.97,-1,-1,-1
391,-1,1412.28,408.66,146.73,354.53,0.96,-1,-1,-1
391,-1,583.37,371.88,112.08,402.81,0.96,-1,-1,-1
391,-1,758.58,410.87,126.41,355.75,0.95,-1,-1,-1
