404,-1,552.08,181.98,154.75,291.60,0.94,-1,-1,-1
404,-1,343.94,152.87,193.68,446.97,0.91,-1,-1,-1
404,-1,234.19,199.60,151.42,279.25,0.90,-1,-1,-1
405,-1,776.31,178.37,214.13,384.10,0.95,-1,-1,-1
405,-1,290.38,185.46,244.76,418.51,0.95,-1,-1,-1
405,-1,544.02,182.49,161.82,292.79,0.93,-1,-1,-1
405,-1,239.68,231.59,142.81,248.24,0.88,-1,-1,-1
406,-1,781.45,213.29,209.85,350.95,0.97,-1,-1,-1
406,-1,280.57,191.61,252.69,413.39,0.96,-1,-1,-1
406,-1,539.11,181.94,165.99,293.96,0.94,-1,-1,-1
406,-1,243.50,247.31,142.43,235.72,0.87,-1,-1,-1
407,-1,558.43,212.30,146.77,266.90,0.97,-1,-1,-1
407,-1,787.40,198.37,204.56,370.34,0.96,-1,-1,-1
407,-1,287.14,173.90,241.84,438.90,0.96,-1,-1,-1
407,-1,249.85,232.96,120.22,252.98,0.90,-1,-1,-1
408,-1,799.04,186.23,195.11,384.53,0.97,-1,-1,-1
408,-1,567.64,205.63,136.53,274.94,0.96,-1,-1,-1
408,-1,291.47,160.09,236.57,456.49,0.96,-1,-1,-1
408,-1,246.95,222.63,120.60,264.45,0.89,-1,-1,-1
409,-1,808.24,175.79,185.59,398.42,0.97,-1,-1,-1
409,-1,567.80,197.65,136.22,284.07,0.96,-1,-1,-1
409,-1,295.50,145.57,229.03,472.25,0.95,-1,-1,-1
409,-1,243.82,218.73,121.81,269.42,0.90,-1,-1,-1
410,-1,292.85,136.84,230.53,483.40,0.96,-1,-1,-1
410,-1,572.80,190.89,126.94,293.32,0.96,-1,-1,-1
410,-1,815.18,167.10,208.32,409.70,0.95,-1,-1,-1
410,-1,244.33,201.89,115.56,287.28,0.89,-1,-1,-1
411,-1,576.15,186.18,132.89,299.42,0.97,-1,-1,-1
411,-1,279.95,128.53,275.30,492.69,0.95,-1,-1,-1
411,-1,809.36,155.29,220.79,424.03,0.95,-1,-1,-1
411,-1,243.97,195.98,118.75,293.69,0.88,-1,-1,-1
412,-1,819.24,136.74,190.62,448.28,0.93,-1,-1,-1
412,-1,584.12,173.70,155.45,315.63,0.93,-1,-1,-1
412,-1,317.38,121.74,274.62,503.81,0.90,-1,-1,-1
412,-1,240.17,179.39,135.22,313.61,0.88,-1,-1,-1
412,-1,253.24,256.99,355.39,111.98,0.09,-1,-1,-1
413,-1,832.03,132.26,178.71,456.55,0.94,-1,-1,-1
413,-1,588.24,169.40,151.39,322.64,0.94,-1,-1,-1
413,-1,315.80,121.04,278.71,507.92,0.91,-1,-1,-1
413,-1,238.84,173.79,138.81,324.59,0.87,-1,-1,-1
414,-1,838.40,121.71,177.31,468.20,0.96,-1,-1,-1
414,-1,589.90,172.96,146.57,321.12,0.95,-1,-1,-1
414,-1,314.32,123.86,278.35,508.96,0.94,-1,-1,-1
414,-1,236.82,168.84,136.35,329.47,0.86,-1,-1,-1
415,-1,590.00,175.05,141.60,319.62,0.96,-1,-1,-1
415,-1,311.38,132.16,293.64,505.46,0.94,-1,-1,-1
415,-1,850.23,120.70,170.91,472.36,0.94,-1,-1,-1
415,-1,235.16,174.36,137.21,323.77,0.87,-1,-1,-1
416,-1,592.64,174.52,133.85,321.06,0.96,-1,-1,-1
416,-1,232.98,172.17,130.84,326.67,0.93,-1,-1,-1
416,-1,311.04,146.13,276.72,494.67,0.92,-1,-1,-1
416,-1,869.58,121.47,162.82,474.18,0.90,-1,-1,-1
417,-1,351.02,150.03,175.87,496.64,0.94,-1,-1,-1
417,-1,613.92,176.94,105.80,322.67,0.94,-1,-1,-1
417,-1,238.45,169.12,118.15,332.83,0.92,-1,-1,-1
417,-1,900.64,138.05,163.33,477.63,0.88,-1,-1,-1
418,-1,349.69,147.12,170.32,504.61,0.95,-1,-1,-1
418,-1,624.46,180.69,93.00,321.30,0.94,-1,-1,-1
418,-1,919.89,168.14,149.49,459.52,0.94,-1,-1,-1
418,-1,249.78,201.92,95.81,302.36,0.94,-1,-1,-1
419,-1,348.68,149.56,193.46,506.05,0.95,-1,-1,-1
419,-1,925.00,176.83,158.03,466.32,0.95,-1,-1,-1
419,-1,625.48,189.51,110.44,314.16,0.95,-1,-1,-1
419,-1,252.02,202.46,100.84,303.98,0.92,-1,-1,-1
420,-1,350.96,148.85,199.44,517.92,0.96,-1,-1,-1
420,-1,251.76,205.15,87.05,304.37,0.95,-1,-1,-1
420,-1,931.65,177.55,170.89,485.20,0.94,-1,-1,-1
420,-1,634.99,194.72,97.68,311.08,0.92,-1,-1,-1
421,-1,345.17,148.39,209.25,550.94,0.97,-1,-1,-1
421,-1,631.87,206.07,89.79,315.86,0.94,-1,-1,-1
421,-1,229.75,208.28,111.80,302.60,0.94,-1,-1,-1
421,-1,934.99,171.13,169.29,507.06,0.93,-1,-1,-1
422,-1,640.76,205.19,98.24,327.91,0.96,-1,-1,-1
422,-1,345.30,136.28,209.81,582.83,0.95,-1,-1,-1
422,-1,932.12,168.82,174.34,531.48,0.93,-1,-1,-1
422,-1,178.16,207.02,180.25,336.39,0.91,-1,-1,-1
423,-1,643.81,207.14,93.08,328.08,0.96,-1,-1,-1
423,-1,933.31,171.16,181.94,533.44,0.93,-1,-1,-1
423,-1,180.38,207.50,179.82,347.66,0.92,-1,-1,-1
423,-1,292.58,139.77,289.28,584.47,0.85,-1,-1,-1
423,-1,415.17,248.91,162.89,225.60,0.10,-1,-1,-1
424,-1,625.58,212.13,96.73,325.82,0.95,-1,-1,-1
424,-1,934.60,177.54,189.52,531.36,0.95,-1,-1,-1
424,-1,171.20,211.90,201.87,345.85,0.91,-1,-1,-1
424,-1,269.21,156.23,312.12,563.41,0.88,-1,-1,-1
425,-1,621.83,217.25,102.00,322.19,0.96,-1,-1,-1
425,-1,945.80,181.52,181.77,531.16,0.95,-1,-1,-1
425,-1,169.78,216.42,193.16,343.02,0.92,-1,-1,-1
425,-1,280.56,157.66,304.51,561.64,0.92,-1,-1,-1
425,-1,292.28,224.59,295.17,231.24,0.05,-1,-1,-1
426,-1,628.49,215.79,95.98,324.70,0.95,-1,-1,-1
426,-1,961.16,185.46,161.93,531.07,0.95,-1,-1,-1
426,-1,170.97,220.98,189.55,340.79,0.94,-1,-1,-1
426,-1,280.78,159.91,300.33,559.87,0.94,-1,-1,-1
427,-1,641.56,202.26,100.85,341.29,0.96,-1,-1,-1
427,-1,329.52,149.09,224.56,575.63,0.96,-1,-1,-1
427,-1,946.42,175.54,164.05,542.22,0.94,-1,-1,-1
427,-1,177.50,218.10,179.40,349.00,0.92,-1,-1,-1
428,-1,642.40,198.35,106.46,345.39,0.96,-1,-1,-1
428,-1,952.68,166.93,193.66,549.82,0.95,-1,-1,-1
428,-1,342.73,143.57,201.71,579.88,0.94,-1,-1,-1
428,-1,205.78,213.02,164.22,355.25,0.90,-1,-1,-1
429,-1,959.17,165.06,181.06,542.85,0.95,-1,-1,-1
429,-1,636.83,196.24,106.48,345.90,0.94,-1,-1,-1
429,-1,350.96,142.67,211.05,572.47,0.94,-1,-1,-1
429,-1,227.44,208.96,108.24,353.15,0.94,-1,-1,-1
430,-1,624.27,197.04,108.67,326.85,0.96,-1,-1,-1
430,-1,958.43,166.80,180.57,506.98,0.95,-1,-1,-1
430,-1,226.20,207.54,107.03,348.68,0.95,-1,-1,-1
430,-1,353.22,145.77,197.30,574.96,0.93,-1,-1,-1
431,-1,620.34,199.48,112.97,322.71,0.96,-1,-1,-1
431,-1,226.48,207.77,104.25,337.47,0.95,-1,-1,-1
431,-1,345.23,149.57,215.80,567.32,0.94,-1,-1,-1
431,-1,942.09,169.07,186.93,488.86,0.91,-1,-1,-1
432,-1,615.88,199.18,110.40,325.24,0.96,-1,-1,-1
432,-1,928.95,173.42,207.29,476.26,0.95,-1,-1,-1
432,-1,334.34,152.78,219.52,564.27,0.94,-1,-1,-1
432,-1,202.05,210.46,117.01,320.11,0.94,-1,-1,-1
433,-1,602.93,196.07,139.91,329.93,0.96,-1,-1,-1
433,-1,162.12,210.59,157.95,320.97,0.95,-1,-1,-1
433,-1,898.65,179.48,230.45,472.40,0.95,-1,-1,-1
433,-1,317.09,147.61,215.33,569.92,0.94,-1,-1,-1
434,-1,574.53,194.82,185.14,330.87,0.96,-1,-1,-1
434,-1,859.25,184.84,264.05,471.18,0.96,-1,-1,-1
434,-1,155.03,213.92,197.71,318.88,0.92,-1,-1,-1
434,-1,291.81,148.88,288.74,569.13,0.90,-1,-1,-1
435,-1,849.54,188.86,273.50,465.91,0.97,-1,-1,-1
435,-1,570.39,195.93,199.25,330.87,0.96,-1,-1,-1
435,-1,311.04,152.21,285.61,563.80,0.91,-1,-1,-1
435,-1,162.85,219.66,185.02,313.27,0.90,-1,-1,-1
436,-1,856.97,189.03,267.17,466.14,0.97,-1,-1,-1
436,-1,567.29,198.32,206.27,329.62,0.97,-1,-1,-1
436,-1,330.57,153.62,291.84,562.36,0.95,-1,-1,-1
436,-1,174.86,226.41,182.65,307.58,0.93,-1,-1,-1
437,-1,905.54,189.37,164.08,466.70,0.96,-1,-1,-1
437,-1,567.47,204.85,191.25,323.19,0.96,-1,-1,-1
437,-1,161.57,223.22,193.87,312.27,0.92,-1,-1,-1
437,-1,317.19,151.80,252.80,566.52,0.88,-1,-1,-1
438,-1,569.34,203.29,166.99,324.11,0.96,-1,-1,-1
438,-1,911.76,188.34,154.71,466.12,0.95,-1,-1,-1
438,-1,145.61,216.91,209.95,319.52,0.94,-1,-1,-1
438,-1,321.42,149.88,204.60,567.60,0.92,-1,-1,-1
439,-1,144.28,211.60,164.48,324.93,0.96,-1,-1,-1
439,-1,915.76,188.21,151.56,476.44,0.95,-1,-1,-1
439,-1,576.07,202.63,132.44,324.46,0.95,-1,-1,-1
439,-1,294.46,151.16,220.59,564.18,0.90,-1,-1,-1
440,-1,920.69,187.08,154.12,490.05,0.96,-1,-1,-1
440,-1,151.16,209.75,155.88,326.90,0.96,-1,-1,-1
440,-1,313.50,157.52,199.05,560.00,0.96,-1,-1,-1
440,-1,587.99,202.14,108.36,323.95,0.93,-1,-1,-1
441,-1,915.52,181.22,165.13,514.81,0.96,-1,-1,-1
441,-1,171.90,211.03,126.73,323.38,0.95,-1,-1,-1
441,-1,611.00,202.64,79.63,322.84,0.93,-1,-1,-1
441,-1,299.25,159.26,204.71,559.39,0.93,-1,-1,-1
442,-1,902.38,173.17,204.49,541.57,0.96,-1,-1,-1
442,-1,596.04,203.36,95.19,322.68,0.95,-1,-1,-1
442,-1,179.93,214.96,108.78,329.67,0.92,-1,-1,-1
442,-1,291.66,151.04,199.04,568.30,0.91,-1,-1,-1
443,-1,897.51,172.77,261.82,541.39,0.96,-1,-1,-1
443,-1,294.95,144.07,184.84,575.75,0.94,-1,-1,-1
443,-1,575.27,202.12,116.82,340.30,0.94,-1,-1,-1
443,-1,169.66,213.37,113.47,340.95,0.93,-1,-1,-1
444,-1,870.76,173.12,302.78,539.92,0.97,-1,-1,-1
444,-1,576.41,197.21,116.41,348.80,0.93,-1,-1,-1
444,-1,292.01,137.15,186.23,583.25,0.92,-1,-1,-1
444,-1,175.55,213.78,110.04,346.84,0.89,-1,-1,-1
445,-1,860.46,173.67,317.60,535.60,0.97,-1,-1,-1
445,-1,591.50,197.55,117.99,347.52,0.95,-1,-1,-1
445,-1,198.41,213.85,89.82,351.13,0.92,-1,-1,-1
445,-1,281.63,140.04,210.32,580.44,0.91,-1,-1,-1
446,-1,857.68,176.94,320.99,527.93,0.98,-1,-1,-1
446,-1,602.32,197.42,125.58,346.75,0.95,-1,-1,-1
446,-1,202.28,216.21,88.05,345.99,0.94,-1,-1,-1
446,-1,282.71,142.99,276.83,577.74,0.92,-1,-1,-1
447,-1,855.34,173.24,307.32,522.57,0.97,-1,-1,-1
447,-1,204.45,222.98,98.44,334.62,0.95,-1,-1,-1
447,-1,589.55,201.01,135.84,338.03,0.94,-1,-1,-1
447,-1,294.81,152.11,268.54,571.51,0.91,-1,-1,-1
448,-1,574.31,194.84,139.42,342.90,0.96,-1,-1,-1
448,-1,866.72,167.50,271.78,523.44,0.95,-1,-1,-1
448,-1,283.56,145.84,238.31,573.85,0.93,-1,-1,-1
448,-1,207.92,222.26,93.24,333.29,0.92,-1,-1,-1
449,-1,899.37,163.02,188.27,524.17,0.95,-1,-1,-1
449,-1,569.01,188.22,128.51,346.60,0.95,-1,-1,-1
449,-1,293.64,131.66,196.49,588.28,0.94,-1,-1,-1
449,-1,214.04,216.57,81.09,337.10,0.93,-1,-1,-1
450,-1,572.46,184.55,122.98,347.88,0.95,-1,-1,-1
450,-1,299.90,126.05,187.17,592.67,0.94,-1,-1,-1
450,-1,895.75,156.43,172.05,522.71,0.94,-1,-1,-1
450,-1,212.47,211.31,80.10,340.11,0.91,-1,-1,-1
451,-1,895.56,152.55,161.63,511.12,0.96,-1,-1,-1
451,-1,595.00,183.96,103.34,340.18,0.95,-1,-1,-1
451,-1,287.83,118.59,211.06,589.57,0.94,-1,-1,-1
451,-1,190.58,204.03,103.81,342.31,0.90,-1,-1,-1
452,-1,900.71,143.86,158.51,482.71,0.97,-1,-1,-1
452,-1,592.56,185.08,108.38,326.88,0.97,-1,-1,-1
452,-1,207.46,195.02,95.29,334.02,0.94,-1,-1,-1
452,-1,287.51,110.09,217.77,587.92,0.92,-1,-1,-1
453,-1,595.71,184.43,107.67,329.23,0.97,-1,-1,-1
453,-1,897.07,141.39,165.65,473.56,0.97,-1,-1,-1
453,-1,310.47,107.14,197.39,566.76,0.96,-1,-1,-1
453,-1,216.42,191.82,92.86,330.34,0.95,-1,-1,-1
454,-1,598.06,180.96,111.79,333.46,0.96,-1,-1,-1
454,-1,894.21,140.48,195.42,471.35,0.96,-1,-1,-1
454,-1,294.58,108.03,219.56,561.67,0.96,-1,-1,-1
454,-1,196.67,190.97,121.41,319.67,0.94,-1,-1,-1
455,-1,841.39,141.19,256.11,467.84,0.98,-1,-1,-1
455,-1,577.44,179.32,132.45,332.86,0.96,-1,-1,-1
455,-1,278.85,112.96,243.38,562.00,0.96,-1,-1,-1
455,-1,186.57,190.41,136.00,314.95,0.93,-1,-1,-1
456,-1,818.57,143.96,266.85,462.00,0.97,-1,-1,-1
456,-1,566.81,180.17,165.09,330.20,0.97,-1,-1,-1
456,-1,278.23,124.03,254.16,548.61,0.94,-1,-1,-1
456,-1,196.48,193.35,137.23,309.50,0.89,-1,-1,-1
457,-1,570.08,184.86,189.19,322.63,0.97,-1,-1,-1
457,-1,815.08,157.91,249.23,441.75,0.97,-1,-1,-1
457,-1,279.88,125.06,276.52,538.27,0.95,-1,-1,-1
457,-1,211.63,204.62,152.95,296.15,0.89,-1,-1,-1
458,-1,832.43,165.52,240.46,430.25,0.96,-1,-1,-1
458,-1,276.11,120.49,281.13,539.01,0.95,-1,-1,-1
458,-1,599.34,185.19,173.31,320.17,0.95,-1,-1,-1
458,-1,208.39,200.70,167.63,298.78,0.91,-1,-1,-1
458,-1,705.63,-295.99,175.11,320.18,0.08,-1,-1,-1
459,-1,904.68,170.64,186.58,422.48,0.97,-1,-1,-1
459,-1,596.16,182.78,188.61,319.79,0.96,-1,-1,-1
459,-1,296.03,118.62,272.40,540.84,0.94,-1,-1,-1
459,-1,208.88,192.41,161.73,305.03,0.92,-1,-1,-1
460,-1,615.78,182.27,173.45,319.54,0.97,-1,-1,-1
460,-1,894.62,170.55,226.24,419.55,0.96,-1,-1,-1
460,-1,268.73,118.68,323.77,553.02,0.94,-1,-1,-1
460,-1,224.88,188.15,145.04,305.17,0.90,-1,-1,-1
461,-1,882.68,168.84,275.99,417.71,0.97,-1,-1,-1
461,-1,612.39,181.93,180.51,319.03,0.96,-1,-1,-1
461,-1,343.93,123.58,256.58,539.45,0.96,-1,-1,-1
461,-1,245.62,186.09,123.06,306.36,0.87,-1,-1,-1
462,-1,911.54,159.16,243.91,420.37,0.96,-1,-1,-1
462,-1,354.23,136.78,255.63,513.75,0.96,-1,-1,-1
462,-1,617.56,185.49,169.54,324.96,0.95,-1,-1,-1
462,-1,247.80,189.94,125.90,298.71,0.89,-1,-1,-1
463,-1,360.29,124.70,248.10,517.31,0.96,-1,-1,-1
463,-1,912.70,149.48,216.81,430.14,0.96,-1,-1,-1
463,-1,622.80,170.04,151.10,326.79,0.93,-1,-1,-1
463,-1,255.84,191.00,123.80,296.98,0.92,-1,-1,-1
464,-1,913.14,115.72,195.79,473.15,0.95,-1,-1,-1
464,-1,365.70,78.22,248.12,567.38,0.94,-1,-1,-1
464,-1,625.50,151.66,130.18,343.63,0.94,-1,-1,-1
464,-1,261.72,174.37,128.08,312.35,0.91,-1,-1,-1
465,-1,372.34,53.72,226.88,584.73,0.96,-1,-1,-1
465,-1,910.85,90.95,167.29,504.42,0.96,-1,-1,-1
465,-1,631.65,139.94,102.49,354.88,0.93,-1,-1,-1
465,-1,266.94,153.44,125.94,330.59,0.91,-1,-1,-1
466,-1,370.60,23.31,199.58,624.92,0.96,-1,-1,-1
466,-1,908.11,72.55,149.77,539.71,0.96,-1,-1,-1
466,-1,637.54,128.08,83.55,370.36,0.95,-1,-1,-1
466,-1,273.81,141.27,119.26,344.54,0.94,-1,-1,-1
467,-1,250.46,121.53,128.64,375.07,0.96,-1,-1,-1
467,-1,894.78,52.79,134.89,546.21,0.96,-1,-1,-1
467,-1,333.35,29.37,215.27,618.48,0.96,-1,-1,-1
467,-1,604.23,117.13,110.85,384.67,0.96,-1,-1,-1
468,-1,882.03,82.30,139.79,520.47,0.97,-1,-1,-1
468,-1,253.37,145.77,119.75,349.89,0.97,-1,-1,-1
468,-1,309.45,60.87,237.87,576.64,0.96,-1,-1,-1
468,-1,605.62,129.26,108.69,370.51,0.96,-1,-1,-1
469,-1,875.66,85.20,141.19,513.23,0.97,-1,-1,-1
469,-1,603.41,141.11,109.40,357.06,0.96,-1,-1,-1
469,-1,254.33,144.34,118.03,348.94,0.96,-1,-1,-1
469,-1,314.27,66.61,228.88,560.03,0.96,-1,-1,-1
470,-1,604.62,134.01,105.10,361.81,0.97,-1,-1,-1
470,-1,324.07,54.03,219.80,561.02,0.96,-1,-1,-1
470,-1,878.48,82.15,135.56,513.03,0.96,-1,-1,-1
470,-1,262.04,134.32,114.10,356.77,0.96,-1,-1,-1
471,-1,284.04,127.74,96.96,360.32,0.97,-1,-1,-1
471,-1,355.61,40.72,191.11,584.05,0.96,-1,-1,-1
471,-1,614.65,123.82,92.37,371.54,0.96,-1,-1,-1
471,-1,892.05,70.93,121.91,521.05,0.96,-1,-1,-1
472,-1,890.38,80.57,125.01,491.42,0.97,-1,-1,-1
472,-1,398.22,58.28,188.81,552.26,0.97,-1,-1,-1
472,-1,294.41,148.13,109.37,336.79,0.95,-1,-1,-1
472,-1,631.06,126.71,87.02,357.77,0.95,-1,-1,-1
473,-1,401.73,74.49,196.48,526.97,0.97,-1,-1,-1
473,-1,887.41,90.45,123.82,469.28,0.97,-1,-1,-1
473,-1,297.19,165.17,109.49,318.79,0.95,-1,-1,-1
473,-1,630.16,136.87,93.72,345.75,0.95,-1,-1,-1
474,-1,408.91,80.90,190.95,520.21,0.98,-1,-1,-1
474,-1,885.51,97.11,120.85,458.95,0.97,-1,-1,-1
474,-1,629.49,140.92,93.86,339.43,0.96,-1,-1,-1
474,-1,299.58,171.11,113.20,311.34,0.95,-1,-1,-1
475,-1,415.08,73.64,182.34,528.08,0.97,-1,-1,-1
475,-1,883.54,88.15,117.29,467.62,0.97,-1,-1,-1
475,-1,301.01,167.24,110.50,312.96,0.96,-1,-1,-1
475,-1,628.11,138.70,92.21,340.06,0.96,-1,-1,-1
476,-1,412.79,61.45,171.75,546.76,0.97,-1,-1,-1
476,-1,303.75,158.27,106.00,321.34,0.96,-1,-1,-1
476,-1,880.94,82.13,116.35,476.68,0.96,-1,-1,-1
476,-1,624.91,137.64,90.88,342.13,0.95,-1,-1,-1
477,-1,386.67,56.26,163.63,536.82,0.97,-1,-1,-1
477,-1,853.02,83.53,127.55,484.51,0.97,-1,-1,-1
477,-1,285.20,144.32,107.14,333.53,0.96,-1,-1,-1
477,-1,586.07,136.23,116.84,343.69,0.96,-1,-1,-1
478,-1,279.59,155.95,106.10,319.13,0.97,-1,-1,-1
478,-1,363.77,73.19,186.37,516.99,0.96,-1,-1,-1
478,-1,584.35,146.06,119.14,332.94,0.96,-1,-1,-1
478,-1,841.75,102.45,128.70,463.67,0.96,-1,-1,-1
479,-1,358.84,91.61,191.08,494.58,0.97,-1,-1,-1
479,-1,280.78,156.35,106.35,318.57,0.97,-1,-1,-1
479,-1,584.28,148.61,119.14,329.45,0.96,-1,-1,-1
479,-1,835.89,102.00,129.34,462.43,0.96,-1,-1,-1
480,-1,359.39,90.05,188.39,491.96,0.97,-1,-1,-1
480,-1,286.75,150.17,101.72,323.66,0.97,-1,-1,-1
480,-1,588.26,149.60,115.31,326.60,0.96,-1,-1,-1
480,-1,847.19,94.49,121.05,467.95,0.95,-1,-1,-1
481,-1,301.54,151.73,95.09,321.85,0.97,-1,-1,-1
481,-1,371.71,76.27,180.60,502.25,0.97,-1,-1,-1
481,-1,864.70,90.27,125.50,467.87,0.97,-1,-1,-1
481,-1,595.78,146.54,108.27,327.94,0.96,-1,-1,-1
482,-1,860.40,112.71,144.08,434.93,0.97,-1,-1,-1
482,-1,423.25,105.76,185.66,470.36,0.95,-1,-1,-1
482,-1,627.21,144.52,114.58,327.95,0.95,-1,-1,-1
482,-1,308.17,178.42,121.51,291.55,0.92,-1,-1,-1
483,-1,858.00,150.01,154.36,392.39,0.97,-1,-1,-1
483,-1,627.18,162.08,123.71,310.36,0.94,-1,-1,-1
483,-1,425.39,131.45,175.93,436.03,0.88,-1,-1,-1
483,-1,313.04,205.11,116.44,262.50,0.83,-1,-1,-1
484,-1,853.79,181.79,160.63,345.25,0.97,-1,-1,-1
484,-1,627.41,187.79,136.10,270.74,0.95,-1,-1,-1
484,-1,426.11,160.12,164.47,396.39,0.95,-1,-1,-1
484,-1,316.04,208.35,118.02,258.26,0.85,-1,-1,-1
485,-1,851.65,186.20,163.78,334.54,0.97,-1,-1,-1
485,-1,628.18,201.48,139.53,253.75,0.96,-1,-1,-1
485,-1,429.91,163.51,165.65,388.51,0.95,-1,-1,-1
485,-1,322.08,213.20,112.45,251.72,0.89,-1,-1,-1
486,-1,628.29,202.46,139.39,252.37,0.96,-1,-1,-1
486,-1,846.76,186.27,167.72,332.05,0.94,-1,-1,-1
486,-1,434.69,162.98,153.54,389.51,0.93,-1,-1,-1
486,-1,322.94,216.27,117.27,246.42,0.90,-1,-1,-1
487,-1,625.64,203.46,125.60,251.96,0.97,-1,-1,-1
487,-1,837.24,187.75,172.53,328.18,0.95,-1,-1,-1
487,-1,325.34,215.59,116.79,243.49,0.95,-1,-1,-1
487,-1,445.38,162.02,114.96,393.50,0.94,-1,-1,-1
488,-1,619.54,203.87,111.74,258.17,0.96,-1,-1,-1
488,-1,835.76,187.88,141.55,338.80,0.95,-1,-1,-1
488,-1,327.09,216.10,99.16,242.04,0.95,-1,-1,-1
488,-1,418.74,165.56,134.76,387.27,0.94,-1,-1,-1
489,-1,405.03,167.87,147.83,383.16,0.97,-1,-1,-1
489,-1,309.16,216.05,102.43,241.60,0.96,-1,-1,-1
489,-1,603.61,205.25,104.01,255.08,0.95,-1,-1,-1
489,-1,834.54,189.79,123.67,336.65,0.95,-1,-1,-1
490,-1,398.72,170.97,152.97,377.36,0.96,-1,-1,-1
490,-1,595.71,208.55,108.24,248.64,0.96,-1,-1,-1
490,-1,300.08,218.22,107.17,238.11,0.96,-1,-1,-1
490,-1,830.80,193.11,116.43,331.84,0.95,-1,-1,-1
491,-1,596.02,210.51,107.43,245.23,0.96,-1,-1,-1
491,-1,400.54,171.30,151.01,373.06,0.96,-1,-1,-1
491,-1,299.41,221.16,105.04,233.56,0.96,-1,-1,-1
491,-1,831.31,194.76,110.69,328.71,0.96,-1,-1,-1
492,-1,317.38,218.97,92.80,234.51,0.97,-1,-1,-1
492,-1,823.27,192.35,117.04,325.93,0.96,-1,-1,-1
492,-1,436.74,167.04,123.75,371.89,0.96,-1,-1,-1
492,-1,614.43,206.59,87.64,246.38,0.95,-1,-1,-1
493,-1,823.11,188.77,132.50,324.22,0.97,-1,-1,-1
493,-1,618.74,204.05,90.09,248.45,0.96,-1,-1,-1
493,-1,440.99,165.89,153.16,373.29,0.96,-1,-1,-1
493,-1,328.74,218.00,94.74,232.59,0.95,-1,-1,-1
494,-1,618.84,202.86,107.03,247.92,0.96,-1,-1,-1
494,-1,824.14,186.06,138.83,321.00,0.96,-1,-1,-1
494,-1,330.20,217.30,101.70,229.50,0.96,-1,-1,-1
494,-1,443.38,166.54,152.56,360.62,0.92,-1,-1,-1
495,-1,624.48,202.83,105.17,246.85,0.97,-1,-1,-1
495,-1,328.67,217.47,105.47,228.15,0.96,-1,-1,-1
495,-1,822.20,185.41,141.18,315.52,0.96,-1,-1,-1
495,-1,442.38,165.73,165.71,361.36,0.96,-1,-1,-1
496,-1,624.21,202.60,106.69,242.75,0.97,-1,-1,-1
496,-1,820.34,184.02,139.54,311.05,0.96,-1,-1,-1
496,-1,439.89,163.95,147.30,360.78,0.96,-1,-1,-1
496,-1,329.21,217.34,107.60,227.20,0.96,-1,-1,-1
497,-1,435.90,166.89,122.02,353.53,0.96,-1,-1,-1
497,-1,610.21,200.09,106.18,241.13,0.96,-1,-1,-1
497,-1,338.19,213.06,83.96,227.83,0.96,-1,-1,-1
497,-1,814.17,186.87,124.72,309.38,0.96,-1,-1,-1
498,-1,586.85,200.36,116.32,239.94,0.96,-1,-1,-1
498,-1,418.45,171.03,119.64,346.88,0.96,-1,-1,-1
498,-1,809.24,190.84,106.92,302.26,0.95,-1,-1,-1
498,-1,342.10,211.85,70.26,226.79,0.95,-1,-1,-1
499,-1,328.30,211.64,88.02,224.15,0.96,-1,-1,-1
499,-1,573.21,201.56,120.16,238.59,0.96,-1,-1,-1
499,-1,804.74,194.05,98.72,295.82,0.95,-1,-1,-1
499,-1,416.46,176.52,117.72,338.11,0.95,-1,-1,-1
500,-1,570.18,202.26,119.05,235.93,0.95,-1,-1,-1
500,-1,800.83,194.28,91.12,292.01,0.95,-1,-1,-1
500,-1,404.95,180.09,129.94,324.34,0.95,-1,-1,-1
500,-1,325.32,214.59,92.60,216.48,0.94,-1,-1,-1
501,-1,322.25,216.91,95.33,212.04,0.96,-1,-1,-1
501,-1,798.15,191.18,80.80,288.11,0.95,-1,-1,-1
501,-1,570.97,200.92,115.39,233.76,0.95,-1,-1,-1
501,-1,400.36,179.40,133.66,316.96,0.95,-1,-1,-1
502,-1,303.79,215.30,116.95,209.03,0.97,-1,-1,-1
502,-1,401.88,169.85,129.22,319.48,0.96,-1,-1,-1
502,-1,586.72,194.13,91.18,230.49,0.96,-1,-1,-1
502,-1,778.35,173.28,90.61,297.45,0.94,-1,-1,-1
503,-1,392.49,165.71,142.69,321.45,0.96,-1,-1,-1
503,-1,586.75,190.82,94.54,232.64,0.96,-1,-1,-1
503,-1,298.62,213.15,122.90,211.29,0.95,-1,-1,-1
503,-1,767.73,165.04,97.53,305.45,0.95,-1,-1,-1
504,-1,389.76,161.75,151.91,323.26,0.97,-1,-1,-1
504,-1,587.56,188.87,95.78,233.07,0.96,-1,-1,-1
504,-1,761.19,163.36,114.24,306.37,0.96,-1,-1,-1
504,-1,298.22,208.99,127.62,214.93,0.96,-1,-1,-1
505,-1,760.27,164.49,131.53,303.59,0.97,-1,-1,-1
505,-1,391.07,160.07,155.23,322.37,0.96,-1,-1,-1
505,-1,299.29,208.19,127.79,212.77,0.96,-1,-1,-1
505,-1,582.23,188.41,100.80,232.62,0.96,-1,-1,-1
