441,-1,318.72,177.28,462.35,915.78,0.98,-1,-1,-1
441,-1,1191.53,188.10,373.19,893.92,0.96,-1,-1,-1
441,-1,762.96,37.03,520.99,1055.44,0.93,-1,-1,-1
442,-1,322.34,181.26,435.63,905.04,0.98,-1,-1,-1
442,-1,1194.45,167.66,372.58,914.69,0.96,-1,-1,-1
442,-1,683.72,38.61,653.41,1008.84,0.88,-1,-1,-1
443,-1,321.57,179.29,405.96,905.83,0.97,-1,-1,-1
443,-1,1192.97,169.07,379.08,916.02,0.96,-1,-1,-1
443,-1,696.20,180.95,451.52,893.40,0.94,-1,-1,-1
444,-1,331.66,165.02,390.15,920.36,0.97,-1,-1,-1
444,-1,1191.14,155.72,508.74,934.18,0.96,-1,-1,-1
444,-1,672.02,91.77,688.68,868.95,0.90,-1,-1,-1
445,-1,340.70,155.43,396.88,926.89,0.97,-1,-1,-1
445,-1,1193.86,166.36,517.83,922.52,0.95,-1,-1,-1
445,-1,599.71,118.72,759.64,965.89,0.91,-1,-1,-1
446,-1,231.16,137.46,527.81,951.43,0.97,-1,-1,-1
446,-1,1150.24,163.11,551.56,944.11,0.90,-1,-1,-1
446,-1,578.07,130.38,834.50,953.14,0.89,-1,-1,-1
447,-1,134.87,138.14,595.59,952.58,0.98,-1,-1,-1
447,-1,1143.91,159.83,494.45,937.56,0.95,-1,-1,-1
447,-1,599.65,116.40,947.22,953.31,0.90,-1,-1,-1
448,-1,148.55,141.28,584.98,946.61,0.97,-1,-1,-1
448,-1,1132.82,150.73,490.91,943.75,0.95,-1,-1,-1
448,-1,608.01,120.71,895.60,953.62,0.89,-1,-1,-1
448,-1,888.52,123.59,370.38,749.72,0.18,-1,-1,-1
449,-1,143.95,145.10,579.29,940.70,0.97,-1,-1,-1
449,-1,1134.45,156.98,482.67,940.24,0.95,-1,-1,-1
449,-1,615.75,80.14,916.21,1025.09,0.90,-1,-1,-1
449,-1,800.87,110.99,437.43,836.27,0.21,-1,-1,-1
450,-1,142.08,142.40,568.22,943.71,0.97,-1,-1,-1
450,-1,1142.05,157.84,497.51,938.45,0.96,-1,-1,-1
450,-1,605.12,87.75,905.01,1005.28,0.87,-1,-1,-1
450,-1,839.47,113.95,346.00,784.71,0.08,-1,-1,-1
451,-1,1151.00,164.47,518.86,935.60,0.96,-1,-1,-1
451,-1,136.78,138.43,562.23,962.61,0.96,-1,-1,-1
451,-1,619.05,65.13,881.76,1030.41,0.87,-1,-1,-1
451,-1,890.52,116.43,265.03,760.12,0.12,-1,-1,-1
452,-1,131.03,138.86,582.78,945.78,0.97,-1,-1,-1
452,-1,1170.75,155.72,600.06,948.15,0.96,-1,-1,-1
452,-1,646.09,65.28,776.15,988.68,0.91,-1,-1,-1
453,-1,97.59,135.29,598.12,963.26,0.96,-1,-1,-1
453,-1,1162.36,160.48,672.94,940.41,0.96,-1,-1,-1
453,-1,652.77,19.78,721.22,1063.92,0.89,-1,-1,-1
454,-1,64.45,133.31,631.32,964.16,0.97,-1,-1,-1
454,-1,1148.82,156.39,729.48,956.37,0.96,-1,-1,-1
454,-1,666.01,27.25,627.55,1039.17,0.88,-1,-1,-1
455,-1,39.49,137.01,671.11,966.83,0.96,-1,-1,-1
455,-1,1133.95,153.94,762.46,952.15,0.96,-1,-1,-1
455,-1,743.22,-8.02,479.42,1097.91,0.84,-1,-1,-1
456,-1,1127.80,164.77,770.26,938.09,0.97,-1,-1,-1
456,-1,15.25,135.05,704.38,972.38,0.96,-1,-1,-1
456,-1,709.33,-4.79,475.87,1101.17,0.85,-1,-1,-1
457,-1,1136.59,152.72,743.58,944.82,0.96,-1,-1,-1
457,-1,24.44,134.28,690.48,967.47,0.96,-1,-1,-1
457,-1,727.62,48.98,435.75,1041.90,0.84,-1,-1,-1
458,-1,45.95,128.06,665.23,975.95,0.96,-1,-1,-1
458,-1,1165.09,150.45,655.72,945.71,0.96,-1,-1,-1
458,-1,724.32,74.52,463.45,994.96,0.84,-1,-1,-1
459,-1,125.52,133.02,588.91,962.21,0.96,-1,-1,-1
459,-1,1187.12,156.15,590.38,948.17,0.96,-1,-1,-1
459,-1,686.26,89.29,474.02,980.62,0.88,-1,-1,-1
460,-1,197.82,147.61,530.05,941.74,0.97,-1,-1,-1
460,-1,1187.11,155.76,551.79,935.97,0.96,-1,-1,-1
460,-1,640.34,31.77,519.04,1050.99,0.82,-1,-1,-1
461,-1,213.14,176.23,532.12,908.93,0.97,-1,-1,-1
461,-1,1173.50,166.71,516.04,921.18,0.96,-1,-1,-1
461,-1,666.33,57.94,610.85,1025.41,0.89,-1,-1,-1
462,-1,246.90,182.85,528.14,906.74,0.97,-1,-1,-1
462,-1,1160.80,172.53,480.38,916.96,0.96,-1,-1,-1
462,-1,764.07,102.47,389.42,978.65,0.95,-1,-1,-1
463,-1,301.07,199.04,479.70,886.73,0.98,-1,-1,-1
463,-1,1167.67,174.87,459.73,910.71,0.97,-1,-1,-1
463,-1,776.41,118.00,368.74,973.10,0.96,-1,-1,-1
464,-1,299.42,201.89,483.63,884.01,0.98,-1,-1,-1
464,-1,1182.23,167.68,405.20,923.57,0.97,-1,-1,-1
464,-1,781.81,112.85,353.79,988.33,0.95,-1,-1,-1
465,-1,292.95,197.59,494.26,885.84,0.98,-1,-1,-1
465,-1,1178.97,177.84,425.44,907.23,0.98,-1,-1,-1
465,-1,782.82,102.93,347.41,1004.19,0.96,-1,-1,-1
466,-1,1171.02,175.49,464.40,906.94,0.98,-1,-1,-1
466,-1,280.12,192.43,505.14,890.49,0.97,-1,-1,-1
466,-1,781.28,114.94,371.42,986.60,0.96,-1,-1,-1
467,-1,764.26,139.68,468.13,951.04,0.97,-1,-1,-1
467,-1,1153.73,170.02,549.03,934.86,0.97,-1,-1,-1
467,-1,215.04,187.25,592.18,900.12,0.97,-1,-1,-1
468,-1,174.33,185.91,634.70,900.09,0.96,-1,-1,-1
468,-1,1158.61,168.28,591.05,932.39,0.96,-1,-1,-1
468,-1,756.10,124.76,492.63,979.80,0.96,-1,-1,-1
469,-1,149.94,183.32,660.90,904.51,0.96,-1,-1,-1
469,-1,1153.10,159.47,647.14,939.10,0.95,-1,-1,-1
469,-1,757.96,134.09,494.78,945.32,0.95,-1,-1,-1
470,-1,158.24,168.71,648.85,929.08,0.96,-1,-1,-1
470,-1,1164.80,155.84,633.09,930.81,0.95,-1,-1,-1
470,-1,758.75,126.43,506.89,952.09,0.94,-1,-1,-1
471,-1,202.52,175.90,625.01,909.31,0.94,-1,-1,-1
471,-1,756.42,123.14,506.72,960.25,0.94,-1,-1,-1
471,-1,1020.28,154.89,737.12,936.63,0.93,-1,-1,-1
472,-1,735.63,130.47,507.78,957.01,0.94,-1,-1,-1
472,-1,414.42,198.14,459.22,883.65,0.94,-1,-1,-1
472,-1,1024.41,157.84,552.84,938.47,0.92,-1,-1,-1
473,-1,732.86,143.68,488.26,939.71,0.94,-1,-1,-1
473,-1,452.44,202.51,405.57,878.95,0.94,-1,-1,-1
473,-1,1044.17,175.25,515.50,913.39,0.93,-1,-1,-1
474,-1,459.56,210.16,367.16,870.08,0.95,-1,-1,-1
474,-1,732.33,146.21,466.22,936.60,0.95,-1,-1,-1
474,-1,1056.97,188.78,491.93,898.14,0.93,-1,-1,-1
475,-1,1122.00,194.19,416.56,890.54,0.97,-1,-1,-1
475,-1,738.84,168.04,425.53,912.28,0.95,-1,-1,-1
475,-1,457.76,213.36,393.94,866.43,0.94,-1,-1,-1
476,-1,1035.84,203.78,496.84,881.67,0.97,-1,-1,-1
476,-1,454.32,215.86,431.07,864.05,0.95,-1,-1,-1
476,-1,751.39,156.21,387.63,925.93,0.95,-1,-1,-1
477,-1,450.45,222.16,466.38,858.37,0.97,-1,-1,-1
477,-1,978.11,229.97,548.97,854.34,0.96,-1,-1,-1
477,-1,781.82,144.70,309.87,939.02,0.95,-1,-1,-1
478,-1,449.41,234.22,477.81,847.01,0.97,-1,-1,-1
478,-1,952.52,238.95,572.60,843.11,0.96,-1,-1,-1
478,-1,781.60,194.01,304.94,883.60,0.96,-1,-1,-1
479,-1,941.45,248.23,580.20,833.26,0.97,-1,-1,-1
479,-1,442.93,229.82,499.55,851.14,0.97,-1,-1,-1
479,-1,778.54,195.03,309.48,881.58,0.96,-1,-1,-1
480,-1,434.81,233.35,527.87,848.24,0.97,-1,-1,-1
480,-1,931.01,252.25,582.96,824.67,0.97,-1,-1,-1
480,-1,774.25,200.24,315.08,877.05,0.95,-1,-1,-1
481,-1,408.43,239.99,549.12,844.98,0.97,-1,-1,-1
481,-1,756.46,179.87,366.24,902.83,0.94,-1,-1,-1
481,-1,898.76,249.57,606.17,829.59,0.94,-1,-1,-1
482,-1,375.23,246.43,519.74,834.45,0.97,-1,-1,-1
482,-1,987.57,238.13,531.09,845.30,0.96,-1,-1,-1
482,-1,760.29,184.12,420.45,899.89,0.88,-1,-1,-1
483,-1,373.11,242.93,461.33,833.36,0.98,-1,-1,-1
483,-1,1048.90,224.54,469.36,861.71,0.97,-1,-1,-1
483,-1,725.08,176.34,509.85,908.62,0.91,-1,-1,-1
484,-1,376.99,214.50,470.81,859.28,0.97,-1,-1,-1
484,-1,1070.72,195.93,446.67,889.07,0.96,-1,-1,-1
484,-1,644.20,153.70,609.16,932.86,0.95,-1,-1,-1
485,-1,1080.65,178.80,410.21,904.39,0.97,-1,-1,-1
485,-1,379.69,171.81,463.99,886.39,0.96,-1,-1,-1
485,-1,624.25,115.88,751.09,1010.83,0.94,-1,-1,-1
486,-1,1083.30,155.90,384.67,915.10,0.95,-1,-1,-1
486,-1,351.33,121.74,489.07,939.77,0.94,-1,-1,-1
486,-1,541.23,145.08,834.86,945.36,0.93,-1,-1,-1
487,-1,1074.93,105.63,488.12,930.47,0.96,-1,-1,-1
487,-1,273.48,126.55,539.37,899.15,0.94,-1,-1,-1
487,-1,539.98,152.35,879.28,943.55,0.93,-1,-1,-1
488,-1,1090.00,125.68,470.24,903.58,0.95,-1,-1,-1
488,-1,244.53,127.92,550.53,902.23,0.95,-1,-1,-1
488,-1,561.38,165.09,834.44,921.19,0.94,-1,-1,-1
489,-1,1104.07,142.78,441.98,879.30,0.96,-1,-1,-1
489,-1,579.64,182.84,803.10,898.33,0.95,-1,-1,-1
489,-1,249.60,157.76,524.05,860.95,0.95,-1,-1,-1
490,-1,1107.33,168.38,424.64,848.38,0.97,-1,-1,-1
490,-1,257.97,179.63,495.92,826.28,0.96,-1,-1,-1
490,-1,639.09,195.93,728.95,889.61,0.95,-1,-1,-1
490,-1,658.74,243.96,430.08,660.52,0.16,-1,-1,-1
491,-1,290.93,197.55,443.54,796.71,0.97,-1,-1,-1
491,-1,1107.42,191.01,402.24,828.20,0.97,-1,-1,-1
491,-1,637.73,209.44,722.27,865.65,0.95,-1,-1,-1
491,-1,666.84,248.10,428.48,628.75,0.58,-1,-1,-1
492,-1,348.86,223.35,366.39,761.75,0.98,-1,-1,-1
492,-1,1108.94,231.86,362.07,765.40,0.98,-1,-1,-1
492,-1,712.97,236.60,651.35,813.77,0.95,-1,-1,-1
492,-1,724.67,243.21,366.45,626.43,0.72,-1,-1,-1
493,-1,389.68,242.21,332.08,733.71,0.98,-1,-1,-1
493,-1,1104.22,244.46,352.69,723.76,0.98,-1,-1,-1
493,-1,747.12,249.08,596.67,791.29,0.96,-1,-1,-1
493,-1,749.59,246.87,338.18,628.66,0.75,-1,-1,-1
494,-1,1092.43,247.28,354.79,697.85,0.98,-1,-1,-1
494,-1,407.57,252.03,310.43,713.67,0.98,-1,-1,-1
494,-1,801.69,256.59,528.79,804.98,0.96,-1,-1,-1
494,-1,790.91,244.92,262.28,601.67,0.77,-1,-1,-1
495,-1,1084.61,247.42,354.10,680.95,0.98,-1,-1,-1
495,-1,421.86,254.56,275.48,699.11,0.98,-1,-1,-1
495,-1,829.41,257.63,489.89,791.37,0.97,-1,-1,-1
495,-1,799.30,248.25,204.12,602.18,0.81,-1,-1,-1
496,-1,426.65,257.79,256.52,682.92,0.99,-1,-1,-1
496,-1,1080.27,245.94,348.28,677.32,0.98,-1,-1,-1
496,-1,825.42,255.21,457.24,784.15,0.96,-1,-1,-1
496,-1,804.71,251.96,183.66,593.41,0.82,-1,-1,-1
497,-1,429.93,259.54,259.51,665.48,0.98,-1,-1,-1
497,-1,1091.51,241.57,304.50,674.16,0.98,-1,-1,-1
497,-1,869.35,242.32,355.72,774.47,0.96,-1,-1,-1
497,-1,775.83,254.26,192.45,596.33,0.88,-1,-1,-1
498,-1,448.27,259.32,252.79,662.57,0.98,-1,-1,-1
498,-1,1109.71,241.61,260.58,668.01,0.96,-1,-1,-1
498,-1,873.78,236.67,311.95,761.37,0.96,-1,-1,-1
498,-1,760.26,254.00,182.88,586.20,0.89,-1,-1,-1
499,-1,469.74,257.65,283.47,660.85,0.98,-1,-1,-1
499,-1,1128.68,239.92,206.28,663.84,0.97,-1,-1,-1
499,-1,872.24,234.80,287.79,773.48,0.96,-1,-1,-1
499,-1,749.06,253.42,191.00,583.36,0.94,-1,-1,-1
500,-1,471.86,257.79,330.37,660.96,0.99,-1,-1,-1
500,-1,1146.08,240.11,151.73,660.33,0.97,-1,-1,-1
500,-1,875.69,235.05,272.97,770.29,0.96,-1,-1,-1
500,-1,730.70,255.45,204.61,581.45,0.94,-1,-1,-1
501,-1,470.53,259.44,372.99,656.15,0.99,-1,-1,-1
501,-1,869.44,241.83,357.46,760.02,0.98,-1,-1,-1
501,-1,1142.22,239.12,153.25,665.80,0.97,-1,-1,-1
501,-1,731.04,256.79,201.68,579.68,0.94,-1,-1,-1
502,-1,467.84,257.01,405.92,658.05,0.99,-1,-1,-1
502,-1,865.58,267.63,484.71,732.30,0.98,-1,-1,-1
502,-1,633.85,263.99,303.91,569.33,0.96,-1,-1,-1
502,-1,1108.95,241.12,222.41,669.36,0.91,-1,-1,-1
503,-1,466.87,255.93,406.07,659.33,0.99,-1,-1,-1
503,-1,867.16,276.26,502.93,714.32,0.98,-1,-1,-1
503,-1,629.94,269.36,315.54,567.33,0.97,-1,-1,-1
503,-1,1104.77,241.15,206.10,666.85,0.90,-1,-1,-1
504,-1,467.87,252.91,405.73,661.08,0.99,-1,-1,-1
504,-1,866.63,273.93,511.78,716.57,0.98,-1,-1,-1
504,-1,1109.81,243.15,175.55,645.77,0.87,-1,-1,-1
505,-1,488.22,249.16,383.51,660.77,0.99,-1,-1,-1
505,-1,867.13,266.79,511.14,727.85,0.98,-1,-1,-1
505,-1,1099.34,243.43,186.88,628.47,0.76,-1,-1,-1
506,-1,884.85,264.01,496.35,721.43,0.97,-1,-1,-1
506,-1,524.09,244.54,352.68,667.22,0.95,-1,-1,-1
506,-1,1034.70,248.32,273.03,589.25,0.44,-1,-1,-1
506,-1,1097.96,389.78,144.57,481.87,0.31,-1,-1,-1
507,-1,596.30,237.54,300.40,670.48,0.97,-1,-1,-1
507,-1,989.29,247.36,409.78,726.04,0.96,-1,-1,-1
507,-1,1065.39,258.61,188.59,620.03,0.32,-1,-1,-1
508,-1,630.83,237.38,279.94,672.32,0.98,-1,-1,-1
508,-1,1069.53,248.07,363.25,728.48,0.96,-1,-1,-1
509,-1,655.50,238.18,262.96,673.90,0.98,-1,-1,-1
509,-1,1129.75,243.28,321.83,729.16,0.97,-1,-1,-1
509,-1,1049.55,238.70,244.22,688.34,0.88,-1,-1,-1
509,-1,612.41,252.99,177.19,584.97,0.87,-1,-1,-1
510,-1,674.24,236.95,247.87,674.81,0.98,-1,-1,-1
510,-1,1146.11,237.79,306.85,733.91,0.98,-1,-1,-1
510,-1,593.92,252.04,187.39,583.61,0.89,-1,-1,-1
510,-1,1039.97,234.35,234.30,689.21,0.88,-1,-1,-1
511,-1,678.19,238.22,248.13,673.79,0.99,-1,-1,-1
511,-1,1160.40,232.19,280.74,734.60,0.97,-1,-1,-1
511,-1,580.71,250.82,186.16,584.18,0.92,-1,-1,-1
511,-1,1031.46,231.38,217.20,693.01,0.91,-1,-1,-1
512,-1,662.92,230.52,291.17,683.11,0.98,-1,-1,-1
512,-1,1184.50,222.29,233.13,744.53,0.96,-1,-1,-1
512,-1,1013.34,221.48,219.30,702.32,0.95,-1,-1,-1
512,-1,544.52,244.33,200.46,591.02,0.93,-1,-1,-1
513,-1,653.19,217.81,307.67,695.74,0.98,-1,-1,-1
513,-1,1010.05,216.71,218.01,708.66,0.96,-1,-1,-1
513,-1,1178.98,218.59,236.86,748.97,0.95,-1,-1,-1
513,-1,517.98,239.20,236.99,600.79,0.92,-1,-1,-1
514,-1,646.02,206.04,319.44,709.78,0.99,-1,-1,-1
514,-1,1189.01,214.68,222.54,753.88,0.96,-1,-1,-1
514,-1,1007.49,213.71,223.89,713.35,0.94,-1,-1,-1
514,-1,497.77,235.20,232.01,624.19,0.93,-1,-1,-1
515,-1,640.42,195.97,327.74,720.20,0.99,-1,-1,-1
515,-1,1192.27,208.38,217.99,758.56,0.96,-1,-1,-1
515,-1,1005.77,206.79,213.99,721.28,0.94,-1,-1,-1
515,-1,487.36,230.65,245.51,657.66,0.93,-1,-1,-1
516,-1,635.51,191.56,333.79,725.73,0.99,-1,-1,-1
516,-1,1199.77,200.45,215.03,764.99,0.96,-1,-1,-1
516,-1,996.87,201.92,264.77,733.63,0.95,-1,-1,-1
516,-1,488.38,224.90,236.34,669.72,0.94,-1,-1,-1
517,-1,640.90,192.74,339.86,727.79,0.98,-1,-1,-1
517,-1,1213.21,196.66,244.44,753.66,0.97,-1,-1,-1
517,-1,974.20,188.19,297.17,750.53,0.94,-1,-1,-1
517,-1,483.73,223.33,254.53,691.27,0.92,-1,-1,-1
518,-1,643.35,196.50,346.55,725.35,0.98,-1,-1,-1
518,-1,1206.06,195.27,289.98,733.17,0.97,-1,-1,-1
518,-1,972.90,188.39,299.29,751.04,0.97,-1,-1,-1
518,-1,471.30,227.94,270.61,686.98,0.93,-1,-1,-1
519,-1,1200.27,197.35,302.91,726.48,0.98,-1,-1,-1
519,-1,661.91,199.56,344.24,723.85,0.98,-1,-1,-1
519,-1,978.41,187.43,300.29,753.10,0.97,-1,-1,-1
519,-1,467.22,230.69,267.97,686.58,0.92,-1,-1,-1
520,-1,665.54,203.46,348.93,727.72,0.98,-1,-1,-1
520,-1,1191.53,199.99,315.47,724.76,0.98,-1,-1,-1
520,-1,984.62,188.44,302.72,755.71,0.98,-1,-1,-1
520,-1,464.56,229.49,318.19,688.69,0.92,-1,-1,-1
521,-1,673.99,206.80,351.26,727.39,0.98,-1,-1,-1
521,-1,1188.57,203.24,329.30,724.84,0.98,-1,-1,-1
521,-1,983.00,188.61,306.32,758.54,0.97,-1,-1,-1
521,-1,458.43,232.97,338.15,687.39,0.91,-1,-1,-1
522,-1,673.29,210.01,385.08,729.74,0.98,-1,-1,-1
522,-1,978.77,188.44,327.04,763.13,0.98,-1,-1,-1
522,-1,1190.42,202.56,336.13,730.83,0.97,-1,-1,-1
522,-1,442.63,233.85,401.96,689.89,0.91,-1,-1,-1
523,-1,977.77,189.34,338.85,764.47,0.97,-1,-1,-1
523,-1,669.07,213.48,404.62,731.06,0.97,-1,-1,-1
523,-1,1190.71,202.94,330.37,735.57,0.97,-1,-1,-1
523,-1,438.12,236.98,409.31,690.30,0.92,-1,-1,-1
524,-1,973.56,189.48,351.42,765.21,0.97,-1,-1,-1
524,-1,1185.09,202.28,337.07,739.14,0.96,-1,-1,-1
524,-1,657.65,217.17,434.53,727.66,0.96,-1,-1,-1
524,-1,424.08,237.65,425.59,684.28,0.92,-1,-1,-1
525,-1,978.00,189.86,356.60,767.35,0.97,-1,-1,-1
525,-1,646.69,220.15,445.66,728.37,0.97,-1,-1,-1
525,-1,1192.74,203.30,332.46,739.13,0.97,-1,-1,-1
525,-1,391.68,238.64,469.57,680.60,0.94,-1,-1,-1
526,-1,979.50,189.18,356.68,769.37,0.98,-1,-1,-1
526,-1,1200.02,204.76,326.97,740.71,0.97,-1,-1,-1
526,-1,637.99,224.25,460.89,724.12,0.97,-1,-1,-1
526,-1,359.00,240.49,512.82,685.21,0.95,-1,-1,-1
527,-1,1204.63,206.19,325.20,745.84,0.98,-1,-1,-1
527,-1,973.86,188.24,372.05,778.89,0.97,-1,-1,-1
527,-1,627.25,227.95,436.73,727.72,0.97,-1,-1,-1
527,-1,340.81,246.54,532.35,691.46,0.97,-1,-1,-1
528,-1,1206.32,206.89,326.91,749.75,0.98,-1,-1,-1
528,-1,970.93,187.84,379.16,783.79,0.98,-1,-1,-1
528,-1,625.28,230.98,451.39,725.23,0.97,-1,-1,-1
528,-1,338.02,251.37,538.81,687.39,0.96,-1,-1,-1
529,-1,1206.61,207.39,328.08,753.41,0.98,-1,-1,-1
529,-1,622.05,232.43,453.75,727.30,0.97,-1,-1,-1
529,-1,970.61,187.49,375.65,788.32,0.97,-1,-1,-1
529,-1,335.06,252.47,539.95,687.67,0.95,-1,-1,-1
530,-1,622.28,230.33,468.62,731.18,0.97,-1,-1,-1
530,-1,1202.69,208.13,328.06,751.93,0.97,-1,-1,-1
530,-1,971.82,192.45,376.88,784.93,0.96,-1,-1,-1
530,-1,324.39,254.78,546.62,689.26,0.95,-1,-1,-1
531,-1,627.28,231.68,463.76,725.56,0.98,-1,-1,-1
531,-1,1201.68,208.30,327.42,752.62,0.97,-1,-1,-1
531,-1,321.42,253.44,540.02,691.10,0.96,-1,-1,-1
531,-1,972.63,195.81,372.25,779.70,0.95,-1,-1,-1
532,-1,629.21,228.11,454.23,733.95,0.98,-1,-1,-1
532,-1,1200.39,205.71,325.71,755.67,0.98,-1,-1,-1
532,-1,320.18,240.09,531.94,708.85,0.97,-1,-1,-1
532,-1,968.89,201.63,370.11,775.69,0.93,-1,-1,-1
533,-1,316.35,225.82,518.86,726.04,0.98,-1,-1,-1
533,-1,626.23,224.74,450.53,737.31,0.98,-1,-1,-1
533,-1,1199.87,203.59,326.41,756.28,0.97,-1,-1,-1
533,-1,962.43,203.50,373.06,774.19,0.91,-1,-1,-1
534,-1,620.96,217.42,446.44,746.96,0.98,-1,-1,-1
534,-1,312.42,215.14,487.62,734.94,0.98,-1,-1,-1
534,-1,1198.64,198.72,329.68,761.88,0.97,-1,-1,-1
534,-1,961.10,203.28,394.07,774.03,0.91,-1,-1,-1
535,-1,308.75,205.27,411.51,749.16,0.98,-1,-1,-1
535,-1,616.37,204.31,442.24,767.61,0.97,-1,-1,-1
535,-1,1209.26,192.33,319.06,771.17,0.97,-1,-1,-1
535,-1,950.46,201.59,383.59,782.56,0.92,-1,-1,-1
536,-1,305.39,196.44,386.19,757.86,0.99,-1,-1,-1
536,-1,1219.34,192.93,311.97,770.15,0.98,-1,-1,-1
536,-1,611.44,194.88,436.70,780.03,0.97,-1,-1,-1
536,-1,950.44,195.41,341.89,791.25,0.95,-1,-1,-1
537,-1,287.46,196.11,330.69,759.92,0.99,-1,-1,-1
537,-1,595.45,183.37,412.17,797.91,0.98,-1,-1,-1
537,-1,1227.65,209.75,304.44,754.63,0.98,-1,-1,-1
537,-1,935.76,174.56,350.98,815.12,0.96,-1,-1,-1
538,-1,261.40,204.98,348.02,748.47,0.98,-1,-1,-1
538,-1,600.37,196.56,380.64,774.84,0.98,-1,-1,-1
538,-1,1219.33,228.25,317.56,736.53,0.98,-1,-1,-1
538,-1,953.78,178.13,299.19,812.04,0.97,-1,-1,-1
539,-1,247.28,220.13,357.97,729.10,0.98,-1,-1,-1
539,-1,1216.38,237.00,317.46,727.89,0.98,-1,-1,-1
539,-1,593.87,213.61,379.28,762.75,0.98,-1,-1,-1
539,-1,932.39,185.79,312.22,806.62,0.98,-1,-1,-1
540,-1,242.94,238.26,357.30,714.10,0.98,-1,-1,-1
540,-1,1213.42,236.52,319.25,729.86,0.98,-1,-1,-1
540,-1,589.22,226.61,382.46,750.90,0.98,-1,-1,-1
540,-1,926.47,206.27,297.44,788.60,0.98,-1,-1,-1
541,-1,238.64,248.19,359.31,705.94,0.99,-1,-1,-1
541,-1,594.53,233.94,375.89,744.84,0.98,-1,-1,-1
541,-1,1210.98,231.51,318.50,736.76,0.98,-1,-1,-1
541,-1,923.73,218.98,297.55,777.58,0.98,-1,-1,-1
542,-1,230.26,233.58,360.18,725.55,0.99,-1,-1,-1
542,-1,606.80,209.85,370.69,773.72,0.98,-1,-1,-1
542,-1,1205.94,216.52,313.22,754.56,0.98,-1,-1,-1
542,-1,922.15,216.26,293.07,783.46,0.97,-1,-1,-1
543,-1,226.58,221.83,358.45,737.33,0.99,-1,-1,-1
543,-1,1191.40,211.63,344.37,762.21,0.98,-1,-1,-1
543,-1,601.76,200.23,382.61,785.65,0.98,-1,-1,-1
543,-1,882.19,203.78,330.96,796.24,0.96,-1,-1,-1
544,-1,221.66,209.47,353.22,750.84,0.99,-1,-1,-1
544,-1,598.26,200.53,335.81,776.06,0.98,-1,-1,-1
544,-1,1176.94,213.28,377.83,752.33,0.97,-1,-1,-1
544,-1,903.37,194.85,317.31,799.50,0.96,-1,-1,-1
545,-1,213.29,203.65,351.64,761.66,0.99,-1,-1,-1
545,-1,1184.55,220.43,370.98,748.93,0.98,-1,-1,-1
545,-1,598.17,207.54,324.91,771.14,0.98,-1,-1,-1
545,-1,902.76,193.53,320.28,809.10,0.97,-1,-1,-1
546,-1,199.14,216.02,354.03,751.00,0.98,-1,-1,-1
546,-1,1182.53,230.05,365.53,738.77,0.98,-1,-1,-1
546,-1,590.24,220.45,333.51,765.00,0.98,-1,-1,-1
546,-1,901.26,204.43,317.36,797.59,0.98,-1,-1,-1
547,-1,1177.36,240.02,366.80,728.22,0.98,-1,-1,-1
547,-1,178.25,246.39,369.09,724.29,0.98,-1,-1,-1
547,-1,878.76,208.49,332.34,794.97,0.98,-1,-1,-1
547,-1,572.04,239.36,341.37,748.10,0.97,-1,-1,-1
548,-1,162.78,247.71,380.25,720.96,0.98,-1,-1,-1
548,-1,1174.67,229.52,365.27,738.45,0.98,-1,-1,-1
548,-1,854.60,199.81,356.22,804.00,0.98,-1,-1,-1
548,-1,518.79,233.69,391.59,751.15,0.97,-1,-1,-1
549,-1,153.91,232.16,387.31,733.60,0.98,-1,-1,-1
549,-1,1174.25,216.48,362.20,748.47,0.98,-1,-1,-1
549,-1,498.36,217.84,406.73,757.94,0.98,-1,-1,-1
549,-1,852.54,188.50,361.20,812.97,0.97,-1,-1,-1
550,-1,166.96,215.79,374.15,750.04,0.99,-1,-1,-1
550,-1,511.67,198.88,377.90,777.92,0.98,-1,-1,-1
550,-1,1170.84,200.85,367.34,763.41,0.98,-1,-1,-1
550,-1,873.24,178.23,339.58,822.51,0.98,-1,-1,-1
551,-1,182.56,202.58,358.54,764.44,0.98,-1,-1,-1
551,-1,1159.77,198.82,380.36,767.35,0.98,-1,-1,-1
551,-1,465.90,185.89,427.80,791.25,0.98,-1,-1,-1
551,-1,853.46,177.00,355.70,820.50,0.98,-1,-1,-1
552,-1,175.21,203.56,371.90,759.92,0.99,-1,-1,-1
552,-1,1164.68,207.27,375.11,764.63,0.98,-1,-1,-1
552,-1,447.17,181.76,444.80,794.27,0.98,-1,-1,-1
552,-1,789.33,185.31,417.15,814.06,0.97,-1,-1,-1
553,-1,152.61,208.46,386.66,754.57,0.98,-1,-1,-1
553,-1,1192.07,210.31,361.42,762.01,0.98,-1,-1,-1
553,-1,519.69,185.02,376.01,792.40,0.98,-1,-1,-1
553,-1,835.37,185.03,373.79,818.18,0.98,-1,-1,-1
554,-1,147.26,207.40,388.58,755.62,0.99,-1,-1,-1
554,-1,1200.75,199.03,358.81,772.10,0.98,-1,-1,-1
554,-1,839.51,182.00,363.75,821.66,0.98,-1,-1,-1
554,-1,557.50,185.73,343.20,786.50,0.98,-1,-1,-1
555,-1,158.41,205.25,375.40,754.45,0.99,-1,-1,-1
