428,-1,624.12,239.70,309.03,369.04,0.96,-1,-1,-1
428,-1,1.32,126.84,254.18,373.45,0.96,-1,-1,-1
428,-1,823.28,288.91,262.94,299.48,0.96,-1,-1,-1
428,-1,842.45,147.67,289.69,352.05,0.96,-1,-1,-1
428,-1,1120.34,332.48,256.21,334.08,0.95,-1,-1,-1
428,-1,204.31,192.30,274.60,409.50,0.95,-1,-1,-1
428,-1,1057.04,181.95,160.45,306.37,0.87,-1,-1,-1
429,-1,1421.29,228.24,259.06,346.99,0.98,-1,-1,-1
429,-1,400.68,318.83,272.82,377.49,0.97,-1,-1,-1
429,-1,7.24,128.97,239.83,373.97,0.96,-1,-1,-1
429,-1,627.08,242.32,294.41,368.39,0.96,-1,-1,-1
429,-1,208.22,199.44,272.74,403.27,0.95,-1,-1,-1
429,-1,780.12,289.92,271.15,288.65,0.95,-1,-1,-1
429,-1,861.21,137.80,304.08,367.82,0.94,-1,-1,-1
429,-1,1106.61,327.55,230.00,321.24,0.91,-1,-1,-1
429,-1,1016.98,178.42,167.95,310.60,0.85,-1,-1,-1
430,-1,1405.45,219.18,271.19,352.98,0.98,-1,-1,-1
430,-1,405.62,317.26,266.77,379.13,0.97,-1,-1,-1
430,-1,15.57,132.20,236.09,371.52,0.96,-1,-1,-1
430,-1,213.32,206.10,264.46,397.65,0.96,-1,-1,-1
430,-1,630.62,243.45,261.52,363.30,0.94,-1,-1,-1
430,-1,872.49,126.98,295.70,378.51,0.94,-1,-1,-1
430,-1,1090.11,319.29,212.94,329.03,0.91,-1,-1,-1
430,-1,778.19,313.12,242.06,266.25,0.89,-1,-1,-1
430,-1,999.18,178.17,179.62,306.41,0.48,-1,-1,-1
431,-1,1377.19,217.94,275.51,332.42,0.98,-1,-1,-1
431,-1,227.03,222.19,230.03,384.89,0.98,-1,-1,-1
431,-1,415.55,316.55,219.32,382.58,0.97,-1,-1,-1
431,-1,39.15,146.21,208.13,361.97,0.97,-1,-1,-1
431,-1,640.82,245.50,251.80,367.79,0.95,-1,-1,-1
431,-1,872.61,120.88,270.04,386.30,0.92,-1,-1,-1
431,-1,1061.41,329.16,167.00,321.35,0.89,-1,-1,-1
431,-1,1017.11,206.83,133.18,299.85,0.29,-1,-1,-1
432,-1,1363.77,220.69,265.22,318.83,0.98,-1,-1,-1
432,-1,232.92,225.70,210.79,381.35,0.97,-1,-1,-1
432,-1,446.09,318.66,184.05,381.14,0.97,-1,-1,-1
432,-1,49.03,152.27,211.70,356.79,0.95,-1,-1,-1
432,-1,897.83,132.90,226.32,375.04,0.95,-1,-1,-1
432,-1,661.84,247.85,234.23,368.55,0.94,-1,-1,-1
432,-1,1052.89,330.08,161.86,317.50,0.89,-1,-1,-1
433,-1,57.28,159.34,199.99,354.76,0.98,-1,-1,-1
433,-1,251.99,240.15,203.24,374.88,0.98,-1,-1,-1
433,-1,1339.43,223.18,230.03,319.57,0.98,-1,-1,-1
433,-1,493.75,327.90,148.00,377.04,0.97,-1,-1,-1
433,-1,1017.04,316.33,169.41,332.25,0.95,-1,-1,-1
433,-1,700.98,253.72,193.87,365.53,0.93,-1,-1,-1
433,-1,929.48,171.33,169.81,339.31,0.88,-1,-1,-1
434,-1,59.95,165.37,202.47,352.18,0.98,-1,-1,-1
434,-1,255.70,256.17,208.46,360.29,0.98,-1,-1,-1
434,-1,1327.74,223.61,210.56,321.68,0.97,-1,-1,-1
434,-1,474.39,330.60,194.99,381.20,0.96,-1,-1,-1
434,-1,1005.98,316.87,168.22,317.23,0.93,-1,-1,-1
434,-1,684.42,274.98,214.52,345.38,0.91,-1,-1,-1
434,-1,908.67,179.33,186.07,328.00,0.81,-1,-1,-1
435,-1,1302.12,216.08,233.40,330.94,0.98,-1,-1,-1
435,-1,60.70,181.54,210.01,347.38,0.98,-1,-1,-1
435,-1,505.65,344.33,213.59,372.66,0.97,-1,-1,-1
435,-1,253.92,274.74,245.95,351.55,0.97,-1,-1,-1
435,-1,746.63,280.66,216.79,341.82,0.95,-1,-1,-1
435,-1,660.52,280.85,202.13,313.26,0.91,-1,-1,-1
435,-1,984.72,317.51,150.80,301.11,0.90,-1,-1,-1
435,-1,869.87,185.32,199.70,289.30,0.88,-1,-1,-1
435,-1,1006.08,195.01,133.04,338.44,0.83,-1,-1,-1
436,-1,1289.80,213.94,241.64,332.54,0.98,-1,-1,-1
436,-1,512.95,351.45,223.54,366.98,0.98,-1,-1,-1
436,-1,259.36,284.59,264.53,344.29,0.97,-1,-1,-1
436,-1,68.33,189.47,199.98,340.50,0.97,-1,-1,-1
436,-1,755.87,289.77,232.11,333.60,0.93,-1,-1,-1
436,-1,1016.67,207.32,155.86,340.75,0.91,-1,-1,-1
436,-1,655.47,283.40,185.64,330.21,0.87,-1,-1,-1
436,-1,851.55,187.48,224.59,287.72,0.87,-1,-1,-1
436,-1,974.27,325.66,144.35,295.94,0.87,-1,-1,-1
437,-1,280.50,306.52,261.94,330.08,0.98,-1,-1,-1
437,-1,1274.85,212.50,243.65,331.50,0.98,-1,-1,-1
437,-1,497.03,355.60,263.98,369.96,0.97,-1,-1,-1
437,-1,87.16,208.45,173.91,333.12,0.97,-1,-1,-1
437,-1,1036.87,229.31,195.05,327.04,0.97,-1,-1,-1
437,-1,762.62,307.08,268.48,323.53,0.96,-1,-1,-1
437,-1,932.61,312.10,172.60,307.43,0.92,-1,-1,-1
437,-1,822.08,190.80,233.28,300.89,0.90,-1,-1,-1
437,-1,653.57,285.20,158.36,300.25,0.85,-1,-1,-1
438,-1,290.47,315.70,254.21,327.46,0.98,-1,-1,-1
438,-1,1270.52,215.33,236.34,324.47,0.98,-1,-1,-1
438,-1,98.89,217.84,161.94,330.50,0.97,-1,-1,-1
438,-1,475.65,355.58,293.37,374.57,0.96,-1,-1,-1
438,-1,1051.82,237.71,199.88,324.33,0.96,-1,-1,-1
438,-1,916.26,316.70,183.13,307.76,0.94,-1,-1,-1
438,-1,763.18,310.80,270.06,327.86,0.93,-1,-1,-1
438,-1,656.59,286.83,138.34,311.48,0.87,-1,-1,-1
438,-1,813.67,195.46,217.89,267.83,0.87,-1,-1,-1
439,-1,278.31,320.01,263.51,329.51,0.98,-1,-1,-1
439,-1,1260.89,217.19,204.56,319.10,0.97,-1,-1,-1
439,-1,1044.09,237.59,239.47,330.45,0.97,-1,-1,-1
439,-1,63.95,224.28,192.61,331.83,0.96,-1,-1,-1
439,-1,747.16,305.70,329.79,338.71,0.95,-1,-1,-1
439,-1,931.17,318.15,157.97,304.93,0.94,-1,-1,-1
439,-1,456.77,345.99,310.62,390.27,0.94,-1,-1,-1
439,-1,659.14,282.76,135.64,316.82,0.89,-1,-1,-1
439,-1,794.82,200.10,163.24,301.58,0.83,-1,-1,-1
440,-1,262.73,317.51,267.55,334.22,0.97,-1,-1,-1
440,-1,1040.69,231.26,253.46,340.26,0.97,-1,-1,-1
440,-1,42.91,221.40,269.25,337.49,0.96,-1,-1,-1
440,-1,1254.16,216.29,183.87,320.53,0.96,-1,-1,-1
440,-1,743.52,294.25,319.84,352.08,0.94,-1,-1,-1
440,-1,930.01,316.86,152.55,313.99,0.91,-1,-1,-1
440,-1,479.76,339.11,307.80,399.61,0.89,-1,-1,-1
440,-1,648.76,286.61,142.17,315.62,0.85,-1,-1,-1
440,-1,782.64,199.92,185.15,300.56,0.79,-1,-1,-1
441,-1,18.90,207.76,376.05,357.91,0.98,-1,-1,-1
441,-1,1028.50,212.79,317.95,362.56,0.95,-1,-1,-1
441,-1,236.82,283.22,334.62,371.77,0.95,-1,-1,-1
441,-1,776.84,279.35,277.11,370.73,0.93,-1,-1,-1
441,-1,1230.14,220.55,165.90,308.06,0.91,-1,-1,-1
441,-1,526.17,307.85,306.90,418.19,0.91,-1,-1,-1
441,-1,920.04,318.31,156.46,292.89,0.87,-1,-1,-1
441,-1,757.10,203.65,197.29,321.62,0.84,-1,-1,-1
441,-1,637.02,297.31,162.47,321.88,0.76,-1,-1,-1
442,-1,22.58,205.41,386.29,375.21,0.98,-1,-1,-1
442,-1,546.51,300.87,274.65,440.70,0.96,-1,-1,-1
442,-1,1034.93,207.43,313.23,379.48,0.96,-1,-1,-1
442,-1,303.65,277.72,288.44,378.30,0.94,-1,-1,-1
442,-1,806.09,282.80,262.32,377.48,0.92,-1,-1,-1
442,-1,1229.01,231.77,162.74,292.74,0.87,-1,-1,-1
442,-1,909.75,335.82,161.88,276.74,0.83,-1,-1,-1
442,-1,744.63,206.92,185.48,269.12,0.78,-1,-1,-1
442,-1,640.53,305.42,245.33,217.78,0.06,-1,-1,-1
443,-1,57.82,201.62,341.11,395.06,0.98,-1,-1,-1
443,-1,1084.80,206.68,295.25,397.89,0.97,-1,-1,-1
443,-1,569.69,307.68,288.89,439.16,0.95,-1,-1,-1
443,-1,235.00,259.56,340.59,416.46,0.95,-1,-1,-1
443,-1,817.05,274.43,309.06,391.10,0.94,-1,-1,-1
443,-1,725.85,216.90,153.11,281.56,0.89,-1,-1,-1
443,-1,905.32,325.66,166.82,286.53,0.75,-1,-1,-1
443,-1,1212.79,228.80,169.63,283.94,0.35,-1,-1,-1
444,-1,75.18,199.27,324.29,401.29,0.97,-1,-1,-1
444,-1,1098.41,207.93,298.63,399.16,0.97,-1,-1,-1
444,-1,256.21,261.14,347.59,419.77,0.96,-1,-1,-1
444,-1,588.06,322.90,280.84,425.92,0.94,-1,-1,-1
444,-1,837.08,276.71,312.75,391.23,0.93,-1,-1,-1
444,-1,719.68,223.33,152.99,285.00,0.88,-1,-1,-1
444,-1,919.15,292.22,157.05,319.36,0.24,-1,-1,-1
445,-1,89.21,201.58,329.98,403.16,0.98,-1,-1,-1
445,-1,1124.20,217.21,290.76,392.53,0.97,-1,-1,-1
445,-1,317.33,255.04,275.91,427.32,0.97,-1,-1,-1
445,-1,859.38,277.67,319.37,392.20,0.95,-1,-1,-1
445,-1,610.22,325.22,282.03,425.48,0.95,-1,-1,-1
445,-1,708.29,218.11,140.69,304.76,0.82,-1,-1,-1
445,-1,861.53,310.94,184.36,304.60,0.13,-1,-1,-1
446,-1,95.19,204.45,333.89,402.18,0.98,-1,-1,-1
446,-1,1135.53,216.65,285.76,395.74,0.97,-1,-1,-1
446,-1,327.23,255.72,274.98,428.13,0.97,-1,-1,-1
446,-1,621.41,326.82,282.70,426.52,0.96,-1,-1,-1
446,-1,871.48,283.54,318.65,388.88,0.93,-1,-1,-1
446,-1,698.75,213.63,136.92,311.75,0.82,-1,-1,-1
446,-1,625.45,289.08,164.83,350.37,0.82,-1,-1,-1
446,-1,873.67,317.37,185.18,300.87,0.61,-1,-1,-1
447,-1,106.85,208.95,326.87,401.40,0.98,-1,-1,-1
447,-1,647.02,348.48,247.85,409.89,0.97,-1,-1,-1
447,-1,343.14,263.59,281.17,425.65,0.97,-1,-1,-1
447,-1,895.42,281.99,320.25,394.36,0.94,-1,-1,-1
447,-1,1210.15,220.25,231.72,394.74,0.92,-1,-1,-1
447,-1,660.58,260.82,136.38,374.20,0.84,-1,-1,-1
447,-1,1162.03,243.29,194.79,303.03,0.74,-1,-1,-1
448,-1,112.68,211.36,325.94,401.02,0.98,-1,-1,-1
448,-1,343.72,267.45,284.86,423.23,0.97,-1,-1,-1
448,-1,659.64,355.02,247.99,403.15,0.96,-1,-1,-1
448,-1,891.30,283.27,331.13,394.09,0.94,-1,-1,-1
448,-1,1207.34,220.44,247.02,396.86,0.92,-1,-1,-1
448,-1,665.70,258.76,133.63,384.75,0.88,-1,-1,-1
448,-1,1172.29,223.16,172.25,337.18,0.44,-1,-1,-1
449,-1,124.40,222.45,342.22,393.81,0.98,-1,-1,-1
449,-1,368.57,274.18,251.55,420.51,0.97,-1,-1,-1
449,-1,890.83,294.13,367.08,388.71,0.96,-1,-1,-1
449,-1,633.54,353.83,330.27,409.75,0.96,-1,-1,-1
449,-1,1199.67,228.28,272.32,395.45,0.92,-1,-1,-1
449,-1,653.15,170.93,136.45,368.47,0.87,-1,-1,-1
449,-1,970.20,261.35,158.58,376.37,0.81,-1,-1,-1
450,-1,136.04,224.87,348.08,393.49,0.98,-1,-1,-1
450,-1,630.87,355.33,366.91,411.58,0.96,-1,-1,-1
450,-1,378.46,274.28,245.85,422.53,0.96,-1,-1,-1
450,-1,899.52,297.37,360.40,388.32,0.96,-1,-1,-1
450,-1,1209.55,233.65,268.97,392.12,0.92,-1,-1,-1
450,-1,635.45,170.16,151.43,358.35,0.88,-1,-1,-1
450,-1,667.58,261.51,157.99,392.82,0.83,-1,-1,-1
450,-1,969.69,261.46,167.93,372.42,0.80,-1,-1,-1
451,-1,654.83,366.42,338.72,404.58,0.97,-1,-1,-1
451,-1,182.50,237.24,312.19,383.05,0.97,-1,-1,-1
451,-1,952.14,299.43,300.88,390.50,0.95,-1,-1,-1
451,-1,1219.55,247.41,264.84,383.19,0.94,-1,-1,-1
451,-1,381.51,278.95,301.23,420.85,0.92,-1,-1,-1
451,-1,578.23,171.62,214.03,357.39,0.88,-1,-1,-1
451,-1,1214.62,214.99,146.08,348.65,0.87,-1,-1,-1
451,-1,651.82,275.00,182.27,374.06,0.87,-1,-1,-1
451,-1,955.82,265.60,163.06,367.46,0.06,-1,-1,-1
452,-1,208.75,249.90,283.44,373.73,0.97,-1,-1,-1
452,-1,662.59,371.63,319.65,401.75,0.97,-1,-1,-1
452,-1,387.76,282.62,323.16,419.51,0.94,-1,-1,-1
452,-1,647.79,282.36,222.02,369.67,0.93,-1,-1,-1
452,-1,1243.54,255.45,233.70,378.36,0.91,-1,-1,-1
452,-1,976.28,303.30,261.72,384.14,0.91,-1,-1,-1
452,-1,952.33,279.61,168.68,352.66,0.87,-1,-1,-1
452,-1,1228.40,224.58,137.91,341.98,0.87,-1,-1,-1
452,-1,564.64,175.91,224.96,362.10,0.87,-1,-1,-1
453,-1,237.35,266.39,245.27,361.72,0.97,-1,-1,-1
453,-1,1270.12,264.87,203.85,372.42,0.96,-1,-1,-1
453,-1,443.77,297.46,269.33,408.11,0.95,-1,-1,-1
453,-1,1039.77,318.47,170.34,371.47,0.95,-1,-1,-1
453,-1,630.84,292.64,262.97,360.99,0.95,-1,-1,-1
453,-1,752.06,379.46,160.60,395.94,0.95,-1,-1,-1
453,-1,548.53,193.38,268.15,364.01,0.94,-1,-1,-1
453,-1,1220.48,236.32,149.91,332.95,0.89,-1,-1,-1
453,-1,953.52,297.20,181.34,336.52,0.88,-1,-1,-1
454,-1,1054.25,321.27,162.15,369.01,0.96,-1,-1,-1
454,-1,226.54,262.81,250.74,366.36,0.96,-1,-1,-1
454,-1,1277.42,265.24,196.03,372.82,0.95,-1,-1,-1
454,-1,548.00,203.84,266.38,357.10,0.95,-1,-1,-1
454,-1,778.50,386.43,124.52,392.19,0.94,-1,-1,-1
454,-1,458.22,313.69,252.95,393.92,0.94,-1,-1,-1
454,-1,637.77,290.62,256.23,364.81,0.91,-1,-1,-1
454,-1,944.81,292.48,183.53,343.63,0.91,-1,-1,-1
454,-1,1219.86,233.68,162.08,338.59,0.90,-1,-1,-1
455,-1,214.24,254.74,264.39,377.23,0.97,-1,-1,-1
455,-1,1056.25,320.04,174.95,384.18,0.96,-1,-1,-1
455,-1,1296.83,261.90,195.58,389.09,0.95,-1,-1,-1
455,-1,501.37,301.41,157.16,402.90,0.95,-1,-1,-1
455,-1,796.60,391.42,118.74,389.49,0.94,-1,-1,-1
455,-1,966.66,278.54,173.06,372.47,0.93,-1,-1,-1
455,-1,543.13,210.15,214.86,352.49,0.92,-1,-1,-1
455,-1,650.05,281.96,195.17,370.30,0.92,-1,-1,-1
455,-1,1229.71,214.87,147.80,359.45,0.91,-1,-1,-1
456,-1,214.04,250.96,211.80,386.42,0.97,-1,-1,-1
456,-1,1055.00,320.60,199.11,403.20,0.96,-1,-1,-1
456,-1,509.69,301.73,148.32,405.04,0.95,-1,-1,-1
456,-1,798.34,392.80,126.04,401.13,0.95,-1,-1,-1
456,-1,1299.33,263.79,191.93,397.97,0.94,-1,-1,-1
456,-1,1238.80,208.41,141.14,366.36,0.93,-1,-1,-1
456,-1,672.46,281.33,172.63,372.07,0.93,-1,-1,-1
456,-1,992.23,277.58,155.14,376.71,0.92,-1,-1,-1
456,-1,544.65,207.70,203.87,354.56,0.92,-1,-1,-1
457,-1,270.93,250.68,152.94,397.40,0.97,-1,-1,-1
457,-1,521.47,303.33,139.91,411.48,0.97,-1,-1,-1
457,-1,796.76,390.75,150.24,403.68,0.97,-1,-1,-1
457,-1,1334.94,261.81,162.89,399.68,0.96,-1,-1,-1
457,-1,1068.28,336.81,213.37,387.93,0.95,-1,-1,-1
457,-1,1255.54,198.34,129.55,380.71,0.95,-1,-1,-1
457,-1,1013.47,272.27,141.81,394.09,0.95,-1,-1,-1
457,-1,708.95,280.64,141.41,375.94,0.94,-1,-1,-1
457,-1,554.38,197.36,168.22,367.15,0.91,-1,-1,-1
458,-1,288.34,251.16,138.11,396.88,0.97,-1,-1,-1
458,-1,526.32,304.35,140.62,410.45,0.97,-1,-1,-1
458,-1,792.07,393.59,173.39,398.97,0.96,-1,-1,-1
458,-1,1017.35,273.86,151.27,391.43,0.96,-1,-1,-1
458,-1,1346.95,261.84,163.04,398.30,0.96,-1,-1,-1
458,-1,1263.09,197.31,126.02,381.29,0.95,-1,-1,-1
458,-1,1083.22,338.89,200.92,385.27,0.95,-1,-1,-1
458,-1,552.09,194.59,168.94,372.32,0.95,-1,-1,-1
458,-1,712.47,280.31,143.90,374.25,0.95,-1,-1,-1
459,-1,295.68,249.93,159.04,396.04,0.97,-1,-1,-1
459,-1,1118.26,329.52,182.31,392.50,0.97,-1,-1,-1
459,-1,537.89,300.19,152.99,413.85,0.97,-1,-1,-1
459,-1,1358.10,263.21,176.25,395.46,0.97,-1,-1,-1
459,-1,818.03,410.41,171.00,382.36,0.95,-1,-1,-1
459,-1,1026.89,282.20,157.17,380.51,0.94,-1,-1,-1
459,-1,1275.06,202.34,132.53,373.24,0.94,-1,-1,-1
459,-1,720.94,278.56,149.76,374.21,0.94,-1,-1,-1
459,-1,558.60,193.02,185.27,387.11,0.91,-1,-1,-1
460,-1,303.27,252.97,162.71,391.05,0.97,-1,-1,-1
460,-1,546.37,301.97,161.20,410.63,0.96,-1,-1,-1
460,-1,1366.59,269.16,173.76,388.73,0.96,-1,-1,-1
460,-1,827.52,421.24,164.93,370.14,0.96,-1,-1,-1
460,-1,1130.69,321.72,174.31,399.03,0.95,-1,-1,-1
460,-1,1030.11,295.90,156.12,367.13,0.94,-1,-1,-1
460,-1,1279.15,207.64,133.38,367.73,0.93,-1,-1,-1
460,-1,560.77,195.16,197.17,382.33,0.92,-1,-1,-1
460,-1,733.46,280.50,158.62,370.49,0.92,-1,-1,-1
461,-1,312.45,263.99,170.37,380.64,0.97,-1,-1,-1
461,-1,837.95,408.79,161.99,379.09,0.97,-1,-1,-1
461,-1,753.52,285.41,157.70,363.59,0.96,-1,-1,-1
461,-1,1386.92,288.77,156.65,366.59,0.95,-1,-1,-1
461,-1,569.52,316.22,157.29,393.22,0.95,-1,-1,-1
461,-1,564.85,208.25,194.04,364.02,0.94,-1,-1,-1
461,-1,1145.21,316.42,167.22,401.92,0.94,-1,-1,-1
461,-1,1039.07,289.97,161.43,371.61,0.93,-1,-1,-1
461,-1,1280.66,220.17,141.11,352.93,0.93,-1,-1,-1
462,-1,316.05,266.64,169.31,377.69,0.97,-1,-1,-1
462,-1,839.03,402.73,163.64,383.65,0.97,-1,-1,-1
462,-1,1153.20,316.75,162.80,401.19,0.97,-1,-1,-1
462,-1,759.25,283.78,154.57,364.34,0.96,-1,-1,-1
462,-1,578.85,313.68,149.63,395.79,0.96,-1,-1,-1
462,-1,1393.09,285.39,152.10,368.96,0.95,-1,-1,-1
462,-1,570.50,210.01,186.21,362.76,0.94,-1,-1,-1
462,-1,1045.51,280.35,161.85,380.28,0.92,-1,-1,-1
462,-1,1283.14,221.51,145.06,350.09,0.92,-1,-1,-1
463,-1,842.95,398.40,167.32,386.32,0.97,-1,-1,-1
463,-1,326.12,258.03,162.23,382.94,0.97,-1,-1,-1
463,-1,1052.27,264.86,139.53,394.54,0.97,-1,-1,-1
463,-1,585.23,297.28,140.30,409.56,0.97,-1,-1,-1
463,-1,767.01,277.70,146.30,369.48,0.96,-1,-1,-1
463,-1,1171.73,316.68,150.97,397.57,0.96,-1,-1,-1
463,-1,1393.53,269.59,157.87,385.92,0.96,-1,-1,-1
463,-1,578.24,200.57,175.56,365.20,0.93,-1,-1,-1
463,-1,1294.43,208.11,139.63,360.83,0.92,-1,-1,-1
464,-1,844.33,398.25,168.28,386.18,0.97,-1,-1,-1
464,-1,333.72,251.57,152.58,387.12,0.97,-1,-1,-1
464,-1,1052.87,260.47,138.51,397.32,0.97,-1,-1,-1
464,-1,758.90,274.09,153.74,372.02,0.97,-1,-1,-1
464,-1,1389.15,262.26,163.83,395.01,0.97,-1,-1,-1
464,-1,583.82,290.20,136.29,414.24,0.96,-1,-1,-1
464,-1,1171.80,315.65,151.51,397.88,0.95,-1,-1,-1
464,-1,582.33,191.57,162.83,354.26,0.93,-1,-1,-1
464,-1,1295.40,199.00,140.59,367.20,0.93,-1,-1,-1
465,-1,1164.16,314.62,161.70,395.37,0.98,-1,-1,-1
465,-1,336.69,250.50,145.42,386.87,0.97,-1,-1,-1
465,-1,846.69,394.74,167.65,387.93,0.97,-1,-1,-1
465,-1,1054.74,257.69,131.56,397.69,0.97,-1,-1,-1
465,-1,1380.65,257.34,170.97,398.56,0.97,-1,-1,-1
465,-1,585.97,286.34,126.73,417.81,0.97,-1,-1,-1
465,-1,770.13,274.78,142.59,368.69,0.96,-1,-1,-1
465,-1,1297.45,191.26,137.67,374.28,0.95,-1,-1,-1
465,-1,576.90,183.90,146.94,358.72,0.93,-1,-1,-1
466,-1,336.01,249.14,143.76,386.28,0.97,-1,-1,-1
466,-1,845.24,392.92,168.84,388.46,0.97,-1,-1,-1
466,-1,1054.23,257.91,128.05,395.90,0.97,-1,-1,-1
466,-1,1381.11,257.46,170.51,396.79,0.97,-1,-1,-1
466,-1,585.83,289.85,126.35,413.30,0.96,-1,-1,-1
466,-1,768.03,273.87,144.23,369.00,0.96,-1,-1,-1
466,-1,1143.06,315.61,183.68,393.31,0.96,-1,-1,-1
466,-1,1297.54,190.57,136.69,374.22,0.95,-1,-1,-1
466,-1,571.94,181.95,143.52,363.62,0.93,-1,-1,-1
467,-1,332.03,247.91,145.32,385.35,0.98,-1,-1,-1
467,-1,1154.26,319.99,170.32,384.78,0.97,-1,-1,-1
467,-1,1049.94,256.47,125.63,394.49,0.97,-1,-1,-1
467,-1,1380.62,259.25,169.31,393.28,0.97,-1,-1,-1
467,-1,848.37,387.22,160.93,389.84,0.97,-1,-1,-1
467,-1,761.54,271.41,139.42,369.36,0.97,-1,-1,-1
467,-1,579.26,288.84,132.14,412.10,0.96,-1,-1,-1
467,-1,1291.89,192.36,138.42,370.00,0.94,-1,-1,-1
467,-1,562.45,183.59,145.23,362.63,0.94,-1,-1,-1
468,-1,327.03,244.55,146.89,386.26,0.97,-1,-1,-1
468,-1,1048.35,254.78,128.22,394.02,0.97,-1,-1,-1
468,-1,1158.16,319.07,164.39,383.51,0.97,-1,-1,-1
468,-1,848.44,381.65,153.49,392.33,0.97,-1,-1,-1
468,-1,1381.80,259.28,163.62,391.90,0.97,-1,-1,-1
468,-1,762.00,268.60,132.29,371.55,0.97,-1,-1,-1
468,-1,577.25,289.40,133.76,409.32,0.96,-1,-1,-1
468,-1,1290.14,191.24,137.20,369.37,0.94,-1,-1,-1
469,-1,1045.33,254.71,134.28,391.22,0.97,-1,-1,-1
469,-1,321.80,240.50,139.66,388.59,0.97,-1,-1,-1
469,-1,1167.60,315.24,140.62,384.73,0.97,-1,-1,-1
469,-1,756.00,265.47,121.43,370.67,0.97,-1,-1,-1
469,-1,1385.37,265.40,148.49,383.83,0.97,-1,-1,-1
469,-1,850.00,376.21,134.09,389.06,0.97,-1,-1,-1
469,-1,576.32,285.93,132.81,409.50,0.96,-1,-1,-1
469,-1,1285.86,187.07,133.08,374.21,0.94,-1,-1,-1
470,-1,321.48,239.63,132.31,387.46,0.97,-1,-1,-1
470,-1,1043.81,256.12,134.38,387.98,0.97,-1,-1,-1
470,-1,1385.45,267.93,149.51,379.85,0.97,-1,-1,-1
470,-1,1166.78,313.90,132.74,384.28,0.97,-1,-1,-1
470,-1,754.16,264.89,117.78,368.57,0.97,-1,-1,-1
470,-1,850.50,374.91,128.73,388.00,0.96,-1,-1,-1
470,-1,1284.09,185.34,124.64,371.37,0.96,-1,-1,-1
470,-1,574.28,283.50,127.46,409.66,0.95,-1,-1,-1
470,-1,560.19,183.17,123.67,379.75,0.90,-1,-1,-1
471,-1,1388.29,271.80,145.32,373.15,0.98,-1,-1,-1
471,-1,1040.98,261.41,133.74,380.31,0.97,-1,-1,-1
471,-1,1167.50,315.37,130.91,380.56,0.97,-1,-1,-1
471,-1,849.21,374.96,131.22,386.90,0.97,-1,-1,-1
471,-1,318.02,240.09,118.86,383.94,0.97,-1,-1,-1
471,-1,745.74,266.37,124.47,364.50,0.97,-1,-1,-1
471,-1,573.98,287.05,128.53,404.52,0.96,-1,-1,-1
471,-1,1280.65,186.02,122.06,368.13,0.95,-1,-1,-1
471,-1,555.82,182.10,121.87,376.14,0.89,-1,-1,-1
472,-1,1386.87,274.09,145.55,369.16,0.97,-1,-1,-1
472,-1,1041.43,260.95,132.20,379.18,0.97,-1,-1,-1
472,-1,847.25,374.66,133.40,385.48,0.97,-1,-1,-1
472,-1,318.28,241.27,117.00,382.02,0.97,-1,-1,-1
472,-1,744.69,266.87,124.87,361.59,0.97,-1,-1,-1
472,-1,1168.20,316.07,128.81,378.85,0.97,-1,-1,-1
472,-1,570.80,290.05,139.07,400.74,0.97,-1,-1,-1
472,-1,1279.80,188.47,123.90,364.49,0.95,-1,-1,-1
472,-1,554.12,184.31,120.04,382.51,0.90,-1,-1,-1
473,-1,845.15,374.11,135.73,383.65,0.97,-1,-1,-1
473,-1,1383.75,274.07,147.47,367.10,0.97,-1,-1,-1
473,-1,1041.15,259.59,131.30,378.46,0.97,-1,-1,-1
473,-1,738.16,266.78,129.87,359.69,0.97,-1,-1,-1
473,-1,1161.48,319.56,133.77,373.88,0.97,-1,-1,-1
473,-1,318.52,243.83,114.92,377.35,0.96,-1,-1,-1
473,-1,559.23,289.70,149.91,399.23,0.96,-1,-1,-1
473,-1,1279.59,191.98,125.03,360.31,0.95,-1,-1,-1
473,-1,551.33,187.86,113.13,349.66,0.90,-1,-1,-1
474,-1,845.91,374.08,134.71,383.56,0.97,-1,-1,-1
474,-1,1159.62,320.30,135.46,372.13,0.97,-1,-1,-1
474,-1,1040.11,259.62,132.08,378.20,0.97,-1,-1,-1
474,-1,1385.48,278.70,144.84,362.22,0.97,-1,-1,-1
474,-1,318.04,245.17,114.97,375.27,0.97,-1,-1,-1
474,-1,736.68,267.09,130.91,359.34,0.97,-1,-1,-1
474,-1,556.31,290.34,150.02,398.30,0.96,-1,-1,-1
474,-1,1279.16,196.01,126.85,355.89,0.95,-1,-1,-1
474,-1,550.03,189.45,112.89,345.57,0.90,-1,-1,-1
475,-1,847.52,372.20,134.52,383.64,0.97,-1,-1,-1
475,-1,1040.58,256.82,132.80,378.68,0.97,-1,-1,-1
475,-1,1388.56,281.90,142.03,356.11,0.97,-1,-1,-1
475,-1,319.54,245.91,113.54,371.79,0.97,-1,-1,-1
475,-1,1161.15,320.25,134.24,369.32,0.97,-1,-1,-1
475,-1,740.18,266.36,128.64,357.38,0.96,-1,-1,-1
475,-1,560.90,288.61,144.94,396.90,0.96,-1,-1,-1
475,-1,1280.40,200.37,126.08,348.61,0.95,-1,-1,-1
