193,-1,1025.05,665.17,99.43,174.52,0.94,-1,-1,-1
193,-1,1148.15,680.76,99.85,160.86,0.94,-1,-1,-1
193,-1,910.43,645.47,123.05,197.65,0.90,-1,-1,-1
193,-1,846.55,680.46,102.70,156.06,0.73,-1,-1,-1
194,-1,779.26,668.36,119.20,171.70,0.96,-1,-1,-1
194,-1,676.93,686.09,114.45,151.49,0.95,-1,-1,-1
194,-1,1068.90,669.45,131.90,173.40,0.95,-1,-1,-1
194,-1,910.11,641.47,120.57,201.84,0.94,-1,-1,-1
194,-1,1143.42,680.92,104.81,158.68,0.90,-1,-1,-1
194,-1,847.08,672.38,102.89,163.39,0.89,-1,-1,-1
194,-1,1022.07,658.92,102.87,180.57,0.87,-1,-1,-1
195,-1,678.54,684.03,113.33,154.39,0.96,-1,-1,-1
195,-1,908.97,645.26,121.69,198.69,0.95,-1,-1,-1
195,-1,778.15,678.13,120.46,163.07,0.95,-1,-1,-1
195,-1,1071.62,659.27,128.31,182.76,0.93,-1,-1,-1
195,-1,1143.24,673.80,105.29,166.75,0.92,-1,-1,-1
195,-1,845.40,688.75,106.23,148.29,0.84,-1,-1,-1
195,-1,1020.96,665.73,106.28,175.84,0.83,-1,-1,-1
196,-1,677.33,682.85,118.04,154.77,0.96,-1,-1,-1
196,-1,1066.01,654.95,134.72,187.25,0.96,-1,-1,-1
196,-1,780.90,682.02,117.80,159.38,0.95,-1,-1,-1
196,-1,909.09,651.17,121.06,192.57,0.95,-1,-1,-1
196,-1,1140.66,672.18,107.90,167.75,0.92,-1,-1,-1
196,-1,1014.73,681.18,114.75,159.28,0.87,-1,-1,-1
196,-1,841.25,691.81,110.28,144.54,0.80,-1,-1,-1
197,-1,666.72,683.74,137.32,152.25,0.96,-1,-1,-1
197,-1,779.28,685.39,120.71,156.35,0.94,-1,-1,-1
197,-1,1044.96,652.98,154.85,187.44,0.94,-1,-1,-1
197,-1,907.70,661.65,123.42,181.57,0.93,-1,-1,-1
197,-1,1133.59,671.81,113.26,167.43,0.91,-1,-1,-1
197,-1,999.64,689.50,129.69,149.97,0.88,-1,-1,-1
197,-1,838.13,683.97,104.22,155.05,0.86,-1,-1,-1
198,-1,661.62,683.63,144.18,151.85,0.96,-1,-1,-1
198,-1,779.89,683.14,121.05,158.04,0.95,-1,-1,-1
198,-1,905.11,652.67,127.43,190.85,0.95,-1,-1,-1
198,-1,1047.13,645.00,144.26,195.96,0.95,-1,-1,-1
198,-1,1002.27,688.97,130.70,152.72,0.90,-1,-1,-1
198,-1,1127.94,671.91,111.47,164.85,0.90,-1,-1,-1
198,-1,837.34,682.72,109.58,156.09,0.89,-1,-1,-1
199,-1,779.78,681.69,122.05,159.12,0.95,-1,-1,-1
199,-1,1055.78,647.98,128.37,193.19,0.95,-1,-1,-1
199,-1,662.95,683.98,140.67,151.52,0.95,-1,-1,-1
199,-1,904.18,649.81,127.48,193.81,0.94,-1,-1,-1
199,-1,1002.57,686.12,129.91,154.92,0.93,-1,-1,-1
199,-1,1131.23,669.99,95.36,165.19,0.89,-1,-1,-1
199,-1,834.23,685.26,115.36,152.63,0.88,-1,-1,-1
200,-1,656.82,681.00,127.28,153.72,0.96,-1,-1,-1
200,-1,776.38,679.04,129.64,160.10,0.92,-1,-1,-1
200,-1,1054.84,651.44,108.86,192.79,0.92,-1,-1,-1
200,-1,1006.18,679.03,116.53,164.21,0.92,-1,-1,-1
200,-1,1121.24,667.70,74.26,171.05,0.90,-1,-1,-1
200,-1,908.18,645.04,131.60,195.51,0.89,-1,-1,-1
200,-1,832.33,677.09,116.36,160.83,0.86,-1,-1,-1
200,-1,901.40,681.21,54.34,157.19,0.18,-1,-1,-1
201,-1,653.59,680.00,110.92,154.79,0.96,-1,-1,-1
201,-1,1051.63,646.23,104.93,195.33,0.92,-1,-1,-1
201,-1,1110.88,667.70,79.69,171.34,0.91,-1,-1,-1
201,-1,1003.78,676.12,107.30,166.03,0.90,-1,-1,-1
201,-1,774.53,678.00,120.09,160.91,0.87,-1,-1,-1
201,-1,826.37,674.04,114.63,163.16,0.87,-1,-1,-1
201,-1,904.51,645.08,135.06,195.47,0.85,-1,-1,-1
201,-1,888.20,688.82,80.98,145.62,0.25,-1,-1,-1
202,-1,649.53,676.70,106.99,159.02,0.96,-1,-1,-1
202,-1,772.68,675.60,110.43,163.88,0.92,-1,-1,-1
202,-1,1106.72,667.34,79.33,173.56,0.90,-1,-1,-1
202,-1,907.15,636.70,134.59,201.41,0.89,-1,-1,-1
202,-1,822.47,669.52,104.59,167.11,0.88,-1,-1,-1
202,-1,1049.25,641.40,90.72,204.17,0.87,-1,-1,-1
202,-1,1001.80,672.12,92.04,169.63,0.85,-1,-1,-1
202,-1,882.59,676.76,97.37,156.36,0.47,-1,-1,-1
203,-1,643.52,675.69,101.29,166.86,0.96,-1,-1,-1
203,-1,769.46,674.41,94.14,164.91,0.94,-1,-1,-1
203,-1,1100.52,669.21,85.10,171.64,0.93,-1,-1,-1
203,-1,824.30,666.46,87.47,170.01,0.90,-1,-1,-1
203,-1,1045.68,639.34,90.51,206.32,0.89,-1,-1,-1
203,-1,906.68,636.03,115.91,202.95,0.86,-1,-1,-1
203,-1,1001.20,668.06,78.52,172.14,0.81,-1,-1,-1
203,-1,887.16,674.50,72.96,163.19,0.62,-1,-1,-1
204,-1,634.69,674.66,97.30,165.01,0.96,-1,-1,-1
204,-1,764.06,671.34,89.22,166.66,0.94,-1,-1,-1
204,-1,1039.03,641.63,92.34,202.34,0.92,-1,-1,-1
204,-1,1093.47,669.84,91.88,170.66,0.92,-1,-1,-1
204,-1,902.79,635.71,108.70,203.74,0.90,-1,-1,-1
204,-1,817.95,662.92,78.29,172.97,0.88,-1,-1,-1
204,-1,1001.62,664.87,67.63,176.66,0.81,-1,-1,-1
204,-1,879.91,687.34,81.84,145.74,0.56,-1,-1,-1
205,-1,603.45,673.62,107.32,163.34,0.96,-1,-1,-1
205,-1,1088.94,672.33,96.59,167.57,0.94,-1,-1,-1
205,-1,884.23,642.92,104.96,197.31,0.93,-1,-1,-1
205,-1,804.71,661.13,78.72,178.04,0.92,-1,-1,-1
205,-1,755.30,672.87,80.36,164.40,0.91,-1,-1,-1
205,-1,999.72,649.49,120.03,193.55,0.89,-1,-1,-1
205,-1,982.80,664.04,74.84,176.18,0.89,-1,-1,-1
206,-1,587.55,673.91,114.56,163.75,0.96,-1,-1,-1
206,-1,999.55,654.22,118.78,189.46,0.94,-1,-1,-1
206,-1,1088.28,673.15,97.11,167.06,0.94,-1,-1,-1
206,-1,878.81,645.69,109.73,193.59,0.94,-1,-1,-1
206,-1,798.18,660.80,83.29,176.73,0.93,-1,-1,-1
206,-1,743.75,673.21,88.20,164.74,0.92,-1,-1,-1
206,-1,971.56,664.77,85.02,174.98,0.85,-1,-1,-1
207,-1,585.00,674.20,116.17,163.29,0.97,-1,-1,-1
207,-1,734.49,674.85,97.58,166.03,0.96,-1,-1,-1
207,-1,866.70,647.94,116.06,194.03,0.94,-1,-1,-1
207,-1,1089.41,673.68,96.22,166.82,0.94,-1,-1,-1
207,-1,1004.34,655.78,116.25,187.13,0.91,-1,-1,-1
207,-1,962.18,665.39,92.60,177.45,0.91,-1,-1,-1
207,-1,787.16,662.31,92.99,174.74,0.90,-1,-1,-1
208,-1,584.76,674.60,116.50,163.51,0.97,-1,-1,-1
208,-1,730.42,675.84,102.09,165.27,0.95,-1,-1,-1
208,-1,1088.32,674.91,97.55,165.84,0.94,-1,-1,-1
208,-1,863.51,650.15,118.53,191.13,0.93,-1,-1,-1
208,-1,1011.99,655.63,106.42,187.04,0.90,-1,-1,-1
208,-1,957.47,666.56,94.24,176.84,0.90,-1,-1,-1
208,-1,801.72,664.21,78.79,174.54,0.87,-1,-1,-1
209,-1,584.82,674.67,116.79,163.28,0.97,-1,-1,-1
209,-1,729.49,678.18,104.65,163.00,0.95,-1,-1,-1
209,-1,1000.64,654.82,118.36,188.34,0.94,-1,-1,-1
209,-1,1088.57,674.44,97.41,165.87,0.94,-1,-1,-1
209,-1,958.03,668.34,95.90,173.16,0.92,-1,-1,-1
209,-1,864.57,653.11,121.19,187.80,0.91,-1,-1,-1
209,-1,781.49,667.27,100.00,170.54,0.85,-1,-1,-1
210,-1,584.49,676.81,117.16,161.36,0.97,-1,-1,-1
210,-1,727.49,678.96,105.96,162.70,0.95,-1,-1,-1
210,-1,1087.30,673.63,98.77,166.41,0.94,-1,-1,-1
210,-1,1000.90,655.66,120.60,188.49,0.93,-1,-1,-1
210,-1,864.35,661.34,118.54,179.51,0.93,-1,-1,-1
210,-1,767.85,672.22,107.88,165.34,0.93,-1,-1,-1
210,-1,955.69,669.64,97.89,173.17,0.92,-1,-1,-1
211,-1,584.74,676.69,116.78,161.50,0.96,-1,-1,-1
211,-1,728.58,679.36,105.48,162.52,0.96,-1,-1,-1
211,-1,1086.35,673.61,99.89,166.79,0.95,-1,-1,-1
211,-1,768.16,673.46,110.03,162.71,0.92,-1,-1,-1
211,-1,863.90,661.74,118.60,179.16,0.91,-1,-1,-1
211,-1,1007.12,661.33,114.22,182.32,0.91,-1,-1,-1
211,-1,956.94,669.10,94.35,174.05,0.88,-1,-1,-1
212,-1,584.62,677.25,117.17,161.18,0.96,-1,-1,-1
212,-1,728.95,678.95,104.75,162.38,0.96,-1,-1,-1
212,-1,1086.71,673.03,99.61,167.44,0.94,-1,-1,-1
212,-1,954.90,667.69,97.37,175.63,0.92,-1,-1,-1
212,-1,999.78,663.93,121.02,179.10,0.92,-1,-1,-1
212,-1,863.01,663.78,119.28,177.35,0.92,-1,-1,-1
212,-1,767.92,674.10,109.63,163.37,0.90,-1,-1,-1
212,-1,892.26,637.99,60.31,177.52,0.19,-1,-1,-1
213,-1,584.62,678.69,117.40,159.41,0.96,-1,-1,-1
213,-1,728.54,678.97,104.21,162.45,0.95,-1,-1,-1
213,-1,1085.65,674.04,100.71,166.81,0.94,-1,-1,-1
213,-1,861.33,661.99,119.90,179.18,0.92,-1,-1,-1
213,-1,1002.01,668.14,118.20,174.52,0.92,-1,-1,-1
213,-1,766.98,677.78,110.12,159.97,0.90,-1,-1,-1
213,-1,957.14,668.28,85.56,175.63,0.90,-1,-1,-1
213,-1,892.94,637.02,68.96,175.35,0.24,-1,-1,-1
214,-1,584.53,678.10,117.42,160.09,0.96,-1,-1,-1
214,-1,728.89,678.60,104.81,163.27,0.95,-1,-1,-1
214,-1,1085.27,672.34,100.97,168.70,0.95,-1,-1,-1
214,-1,1000.27,664.70,121.39,178.64,0.93,-1,-1,-1
214,-1,863.20,658.92,115.99,180.77,0.91,-1,-1,-1
214,-1,958.42,668.46,95.18,174.46,0.91,-1,-1,-1
214,-1,767.58,676.08,110.07,162.66,0.89,-1,-1,-1
214,-1,890.34,636.80,63.60,180.09,0.10,-1,-1,-1
215,-1,731.12,675.83,103.14,166.26,0.97,-1,-1,-1
215,-1,584.40,680.57,118.21,156.96,0.97,-1,-1,-1
215,-1,1085.72,671.54,100.34,169.21,0.95,-1,-1,-1
215,-1,958.48,666.69,95.24,176.10,0.93,-1,-1,-1
215,-1,1000.44,664.20,120.75,178.77,0.93,-1,-1,-1
215,-1,863.07,663.07,119.88,178.46,0.92,-1,-1,-1
215,-1,768.08,675.34,107.67,161.28,0.92,-1,-1,-1
215,-1,892.56,637.55,64.95,175.10,0.40,-1,-1,-1
216,-1,730.65,675.67,102.44,166.81,0.97,-1,-1,-1
216,-1,585.12,682.50,117.85,154.95,0.97,-1,-1,-1
216,-1,1085.51,671.30,100.85,169.70,0.95,-1,-1,-1
216,-1,956.34,664.87,97.55,177.92,0.94,-1,-1,-1
216,-1,999.60,661.79,120.41,180.76,0.93,-1,-1,-1
216,-1,864.22,662.55,115.39,178.46,0.92,-1,-1,-1
216,-1,767.25,677.95,108.62,159.16,0.91,-1,-1,-1
216,-1,891.58,636.18,65.29,174.16,0.49,-1,-1,-1
217,-1,587.85,685.27,115.52,151.79,0.96,-1,-1,-1
217,-1,730.85,675.46,100.09,166.66,0.96,-1,-1,-1
217,-1,1085.76,670.34,100.69,170.67,0.95,-1,-1,-1
217,-1,862.89,660.17,118.36,181.72,0.92,-1,-1,-1
217,-1,767.09,676.20,106.23,160.78,0.92,-1,-1,-1
217,-1,954.74,663.75,96.57,179.97,0.90,-1,-1,-1
217,-1,1017.99,662.60,102.05,179.15,0.90,-1,-1,-1
218,-1,588.06,688.25,114.59,149.37,0.96,-1,-1,-1
218,-1,730.83,675.80,95.75,166.42,0.95,-1,-1,-1
218,-1,1085.54,669.78,100.77,171.11,0.95,-1,-1,-1
218,-1,862.65,657.80,117.64,183.63,0.92,-1,-1,-1
218,-1,767.54,675.23,105.70,162.37,0.90,-1,-1,-1
218,-1,1005.04,661.42,112.91,179.47,0.90,-1,-1,-1
218,-1,954.42,662.38,95.32,181.74,0.89,-1,-1,-1
219,-1,582.51,692.65,120.74,145.36,0.96,-1,-1,-1
219,-1,730.47,677.53,95.23,165.02,0.96,-1,-1,-1
219,-1,1085.99,668.57,100.27,172.09,0.95,-1,-1,-1
219,-1,862.53,657.89,119.50,183.82,0.92,-1,-1,-1
219,-1,766.02,671.62,107.37,163.89,0.92,-1,-1,-1
219,-1,953.52,661.17,100.54,182.05,0.90,-1,-1,-1
219,-1,1006.09,660.43,110.34,180.74,0.89,-1,-1,-1
220,-1,562.37,704.54,140.77,133.78,0.96,-1,-1,-1
220,-1,1086.07,670.44,101.70,170.47,0.95,-1,-1,-1
220,-1,730.56,679.39,96.70,163.03,0.95,-1,-1,-1
220,-1,767.93,661.70,106.27,173.90,0.94,-1,-1,-1
220,-1,1000.69,654.24,115.07,188.30,0.93,-1,-1,-1
220,-1,865.99,638.99,115.42,202.13,0.93,-1,-1,-1
220,-1,943.19,657.09,112.85,184.80,0.89,-1,-1,-1
221,-1,550.67,716.22,153.08,122.61,0.97,-1,-1,-1
221,-1,1086.76,675.97,101.74,164.51,0.95,-1,-1,-1
221,-1,772.47,654.91,100.06,180.86,0.94,-1,-1,-1
221,-1,731.07,685.67,95.97,156.64,0.94,-1,-1,-1
221,-1,1002.77,652.52,113.20,189.46,0.94,-1,-1,-1
221,-1,877.36,638.41,100.68,203.45,0.94,-1,-1,-1
221,-1,944.93,658.52,111.79,182.61,0.88,-1,-1,-1
222,-1,540.56,723.94,163.50,114.89,0.96,-1,-1,-1
222,-1,1086.96,686.37,100.33,154.21,0.95,-1,-1,-1
222,-1,731.00,684.64,96.75,157.78,0.94,-1,-1,-1
222,-1,1007.31,654.06,110.40,188.41,0.92,-1,-1,-1
222,-1,881.81,638.61,98.00,202.16,0.92,-1,-1,-1
222,-1,783.17,646.56,88.77,188.98,0.91,-1,-1,-1
222,-1,944.32,659.33,109.32,180.25,0.85,-1,-1,-1
223,-1,531.26,727.74,172.23,109.90,0.96,-1,-1,-1
223,-1,1095.71,690.93,91.51,150.06,0.94,-1,-1,-1
223,-1,877.37,638.54,102.67,202.31,0.93,-1,-1,-1
223,-1,1020.61,649.33,100.59,191.66,0.92,-1,-1,-1
223,-1,728.59,675.52,102.56,165.90,0.92,-1,-1,-1
223,-1,789.09,640.90,81.96,195.93,0.91,-1,-1,-1
223,-1,949.43,662.90,98.70,172.56,0.82,-1,-1,-1
224,-1,524.82,729.83,182.16,108.76,0.96,-1,-1,-1
224,-1,877.89,639.34,105.15,200.97,0.94,-1,-1,-1
224,-1,1020.97,641.49,107.62,200.54,0.91,-1,-1,-1
224,-1,1089.73,693.83,97.33,146.71,0.91,-1,-1,-1
224,-1,783.12,640.37,90.61,195.50,0.89,-1,-1,-1
224,-1,728.36,659.05,108.92,180.61,0.88,-1,-1,-1
224,-1,950.68,667.23,111.03,169.88,0.84,-1,-1,-1
225,-1,526.77,731.87,168.68,107.94,0.96,-1,-1,-1
225,-1,1022.72,627.92,102.78,215.16,0.93,-1,-1,-1
225,-1,1086.86,696.21,100.00,144.15,0.93,-1,-1,-1
225,-1,884.54,641.20,98.36,199.98,0.93,-1,-1,-1
225,-1,961.73,681.27,101.88,154.97,0.87,-1,-1,-1
225,-1,751.33,640.57,76.18,198.50,0.86,-1,-1,-1
225,-1,772.77,663.67,100.76,170.87,0.84,-1,-1,-1
226,-1,880.06,637.22,106.32,204.84,0.95,-1,-1,-1
226,-1,520.75,727.77,156.70,112.47,0.94,-1,-1,-1
226,-1,1085.75,698.91,103.00,140.50,0.93,-1,-1,-1
226,-1,1022.10,628.22,96.22,213.14,0.93,-1,-1,-1
226,-1,964.62,683.56,98.84,154.35,0.84,-1,-1,-1
226,-1,764.65,648.72,114.82,186.46,0.83,-1,-1,-1
227,-1,516.48,712.34,137.94,126.61,0.95,-1,-1,-1
227,-1,1080.73,701.45,107.98,136.17,0.93,-1,-1,-1
227,-1,1024.23,626.66,84.72,218.06,0.91,-1,-1,-1
227,-1,876.10,627.02,110.68,214.43,0.91,-1,-1,-1
227,-1,768.04,649.53,113.05,186.14,0.83,-1,-1,-1
227,-1,954.85,686.60,107.26,150.43,0.75,-1,-1,-1
228,-1,509.51,706.08,125.55,132.27,0.94,-1,-1,-1
228,-1,1077.78,703.18,102.71,134.99,0.93,-1,-1,-1
228,-1,873.30,623.34,114.33,218.58,0.90,-1,-1,-1
228,-1,1013.25,624.16,76.39,218.55,0.87,-1,-1,-1
228,-1,765.02,631.13,79.12,207.22,0.86,-1,-1,-1
228,-1,952.59,688.54,105.41,144.18,0.71,-1,-1,-1
229,-1,497.54,705.30,124.71,133.73,0.95,-1,-1,-1
229,-1,762.06,634.07,106.91,205.18,0.94,-1,-1,-1
229,-1,1074.63,702.80,105.33,134.67,0.92,-1,-1,-1
229,-1,1023.03,622.81,65.77,219.86,0.85,-1,-1,-1
229,-1,872.95,620.94,110.16,224.04,0.81,-1,-1,-1
229,-1,951.04,693.00,109.68,142.20,0.69,-1,-1,-1
230,-1,472.01,712.23,115.35,126.27,0.95,-1,-1,-1
230,-1,1076.43,697.53,99.74,139.99,0.94,-1,-1,-1
230,-1,752.08,635.61,97.45,203.67,0.93,-1,-1,-1
230,-1,1010.87,618.48,82.04,223.69,0.87,-1,-1,-1
230,-1,893.66,616.34,80.82,225.71,0.83,-1,-1,-1
230,-1,956.10,702.00,130.72,137.62,0.72,-1,-1,-1
231,-1,1074.92,695.78,99.90,141.75,0.94,-1,-1,-1
231,-1,458.31,717.85,101.60,120.60,0.94,-1,-1,-1
231,-1,1000.18,618.87,91.65,223.03,0.92,-1,-1,-1
231,-1,754.68,636.54,95.04,205.10,0.86,-1,-1,-1
231,-1,904.88,616.42,65.64,226.07,0.83,-1,-1,-1
231,-1,856.94,702.89,217.04,137.02,0.38,-1,-1,-1
232,-1,1071.84,692.03,100.63,145.10,0.93,-1,-1,-1
232,-1,997.16,619.16,94.94,224.37,0.93,-1,-1,-1
232,-1,432.61,713.50,116.54,126.26,0.91,-1,-1,-1
232,-1,744.49,636.87,99.81,204.18,0.91,-1,-1,-1
232,-1,893.98,616.37,74.01,225.89,0.86,-1,-1,-1
232,-1,857.16,703.39,208.16,134.53,0.50,-1,-1,-1
233,-1,737.28,636.64,102.93,205.08,0.93,-1,-1,-1
233,-1,410.00,712.76,115.23,124.95,0.93,-1,-1,-1
233,-1,1071.24,688.36,98.12,149.95,0.92,-1,-1,-1
233,-1,1003.78,618.88,87.17,223.56,0.87,-1,-1,-1
233,-1,885.84,615.09,83.33,226.54,0.86,-1,-1,-1
233,-1,905.84,707.35,144.77,126.56,0.61,-1,-1,-1
234,-1,393.92,717.46,132.26,119.83,0.94,-1,-1,-1
234,-1,734.48,637.24,98.15,202.77,0.93,-1,-1,-1
234,-1,1071.40,683.36,94.17,154.85,0.92,-1,-1,-1
234,-1,887.52,616.74,81.81,224.83,0.90,-1,-1,-1
234,-1,1013.02,616.62,75.35,224.59,0.84,-1,-1,-1
234,-1,944.78,705.77,119.21,133.31,0.75,-1,-1,-1
235,-1,350.24,730.30,144.14,107.42,0.95,-1,-1,-1
235,-1,725.63,641.07,97.27,200.14,0.94,-1,-1,-1
235,-1,1075.43,671.71,82.59,165.96,0.93,-1,-1,-1
235,-1,886.50,618.20,82.67,222.93,0.92,-1,-1,-1
235,-1,1018.54,611.36,58.12,231.72,0.85,-1,-1,-1
235,-1,943.82,703.05,95.98,135.21,0.81,-1,-1,-1
236,-1,720.94,654.60,98.61,184.34,0.95,-1,-1,-1
236,-1,340.81,728.34,133.89,110.21,0.95,-1,-1,-1
236,-1,1076.95,663.61,76.82,172.44,0.94,-1,-1,-1
236,-1,1021.70,625.34,56.30,218.25,0.90,-1,-1,-1
236,-1,947.61,695.39,105.72,146.14,0.84,-1,-1,-1
236,-1,891.11,619.00,78.79,223.12,0.80,-1,-1,-1
236,-1,844.95,708.78,126.13,129.92,0.33,-1,-1,-1
237,-1,331.95,726.99,129.15,110.56,0.95,-1,-1,-1
237,-1,717.52,672.61,104.44,167.42,0.94,-1,-1,-1
237,-1,1080.03,656.46,70.60,180.13,0.93,-1,-1,-1
237,-1,1019.81,631.54,63.12,212.25,0.92,-1,-1,-1
237,-1,947.77,688.93,108.53,152.04,0.84,-1,-1,-1
237,-1,862.10,619.78,104.77,221.70,0.75,-1,-1,-1
238,-1,328.25,724.88,123.33,112.19,0.95,-1,-1,-1
238,-1,713.89,690.51,109.45,148.46,0.94,-1,-1,-1
238,-1,1083.68,651.93,62.52,187.86,0.93,-1,-1,-1
238,-1,1006.97,641.98,81.44,199.74,0.92,-1,-1,-1
238,-1,948.81,679.24,99.84,159.22,0.84,-1,-1,-1
238,-1,878.36,635.14,83.45,207.24,0.83,-1,-1,-1
238,-1,841.55,700.48,105.38,135.52,0.23,-1,-1,-1
239,-1,709.90,689.42,113.34,148.06,0.94,-1,-1,-1
239,-1,324.55,718.39,119.60,116.68,0.94,-1,-1,-1
239,-1,1065.93,650.05,77.22,189.36,0.93,-1,-1,-1
239,-1,999.40,649.30,93.82,191.77,0.92,-1,-1,-1
239,-1,838.09,660.97,121.83,180.42,0.83,-1,-1,-1
239,-1,951.90,668.23,85.75,169.91,0.83,-1,-1,-1
240,-1,323.68,710.33,114.65,126.98,0.95,-1,-1,-1
240,-1,1055.05,649.99,83.78,189.04,0.94,-1,-1,-1
240,-1,704.24,681.51,116.87,155.33,0.91,-1,-1,-1
240,-1,998.80,659.38,98.33,181.49,0.88,-1,-1,-1
240,-1,918.01,658.70,106.76,179.03,0.82,-1,-1,-1
240,-1,835.95,675.13,106.43,161.96,0.79,-1,-1,-1
241,-1,327.51,694.97,90.75,142.88,0.95,-1,-1,-1
241,-1,1033.53,658.57,105.17,182.73,0.90,-1,-1,-1
241,-1,705.40,716.09,114.59,119.49,0.89,-1,-1,-1
241,-1,836.08,658.65,115.56,175.62,0.84,-1,-1,-1
241,-1,894.62,647.86,132.59,190.67,0.68,-1,-1,-1
242,-1,326.49,689.00,78.96,145.30,0.93,-1,-1,-1
242,-1,1042.12,658.80,99.74,183.30,0.92,-1,-1,-1
242,-1,707.75,715.70,110.24,120.94,0.89,-1,-1,-1
242,-1,1004.15,687.38,101.77,150.72,0.86,-1,-1,-1
242,-1,864.86,690.81,94.80,156.14,0.85,-1,-1,-1
242,-1,837.87,651.33,93.00,182.84,0.84,-1,-1,-1
242,-1,965.73,643.68,56.76,195.14,0.83,-1,-1,-1
243,-1,323.32,686.70,79.86,147.95,0.93,-1,-1,-1
243,-1,1047.32,658.56,100.20,182.62,0.92,-1,-1,-1
243,-1,705.97,712.27,107.78,123.94,0.90,-1,-1,-1
243,-1,1000.82,691.81,106.79,148.15,0.86,-1,-1,-1
243,-1,838.72,646.90,77.73,186.41,0.85,-1,-1,-1
243,-1,866.72,692.61,89.96,154.26,0.84,-1,-1,-1
243,-1,703.45,647.21,70.41,183.90,0.84,-1,-1,-1
243,-1,966.23,641.90,55.68,196.75,0.81,-1,-1,-1
244,-1,314.04,684.76,87.21,151.06,0.94,-1,-1,-1
244,-1,996.52,692.90,111.71,147.90,0.91,-1,-1,-1
244,-1,1054.60,656.74,100.24,181.74,0.89,-1,-1,-1
244,-1,702.12,710.78,106.91,128.40,0.88,-1,-1,-1
244,-1,853.63,694.13,99.16,148.64,0.86,-1,-1,-1
244,-1,838.35,640.58,70.29,191.17,0.81,-1,-1,-1
244,-1,700.60,642.51,64.48,190.34,0.79,-1,-1,-1
244,-1,966.74,639.77,53.27,198.40,0.76,-1,-1,-1
245,-1,307.52,683.23,89.36,151.23,0.95,-1,-1,-1
245,-1,1061.06,656.37,102.84,182.39,0.91,-1,-1,-1
245,-1,997.44,692.17,109.20,147.52,0.91,-1,-1,-1
245,-1,837.65,639.49,64.85,192.77,0.87,-1,-1,-1
245,-1,699.87,710.16,106.01,127.73,0.87,-1,-1,-1
245,-1,849.18,693.33,99.25,149.39,0.86,-1,-1,-1
245,-1,967.58,639.34,52.22,199.91,0.79,-1,-1,-1
245,-1,695.79,639.84,72.64,192.38,0.47,-1,-1,-1
246,-1,1101.39,655.09,80.82,182.23,0.95,-1,-1,-1
246,-1,270.59,674.71,111.54,159.50,0.95,-1,-1,-1
246,-1,999.51,682.68,104.98,157.56,0.94,-1,-1,-1
246,-1,692.82,696.33,109.98,140.27,0.92,-1,-1,-1
246,-1,837.55,688.96,101.33,150.73,0.91,-1,-1,-1
246,-1,672.42,639.59,75.58,193.68,0.90,-1,-1,-1
246,-1,959.20,640.29,55.85,197.76,0.88,-1,-1,-1
247,-1,254.52,672.56,118.86,162.16,0.96,-1,-1,-1
247,-1,1107.16,652.18,83.29,184.80,0.96,-1,-1,-1
247,-1,1003.24,676.53,99.05,165.89,0.93,-1,-1,-1
247,-1,682.75,686.59,120.28,151.05,0.91,-1,-1,-1
247,-1,834.26,678.87,100.27,159.85,0.89,-1,-1,-1
247,-1,949.05,640.46,69.82,197.74,0.87,-1,-1,-1
247,-1,672.45,643.08,78.96,188.53,0.79,-1,-1,-1
248,-1,1107.53,649.01,91.74,187.77,0.96,-1,-1,-1
248,-1,241.41,671.06,126.61,165.89,0.96,-1,-1,-1
248,-1,1002.78,668.78,97.64,172.31,0.94,-1,-1,-1
248,-1,942.19,639.56,74.33,198.62,0.92,-1,-1,-1
248,-1,684.48,680.66,115.66,157.61,0.92,-1,-1,-1
248,-1,848.32,674.90,81.23,162.78,0.86,-1,-1,-1
248,-1,833.18,638.46,61.44,192.86,0.86,-1,-1,-1
248,-1,671.90,645.97,73.35,189.11,0.83,-1,-1,-1
249,-1,1120.60,649.83,86.97,187.56,0.96,-1,-1,-1
249,-1,239.00,668.33,125.12,166.18,0.95,-1,-1,-1
249,-1,1008.18,663.64,90.71,179.39,0.92,-1,-1,-1
249,-1,681.18,673.42,111.30,166.59,0.90,-1,-1,-1
249,-1,942.11,640.25,77.92,198.67,0.88,-1,-1,-1
249,-1,835.67,649.17,84.83,188.50,0.87,-1,-1,-1
250,-1,235.03,668.57,120.02,165.16,0.96,-1,-1,-1
250,-1,1129.01,651.32,86.62,185.75,0.96,-1,-1,-1
250,-1,672.38,661.61,112.49,174.91,0.91,-1,-1,-1
250,-1,1010.84,654.93,87.90,188.75,0.91,-1,-1,-1
250,-1,819.18,640.85,97.06,197.85,0.90,-1,-1,-1
250,-1,946.66,640.72,71.75,197.64,0.88,-1,-1,-1
251,-1,234.71,663.53,109.13,168.30,0.96,-1,-1,-1
251,-1,786.30,636.76,146.50,202.41,0.96,-1,-1,-1
251,-1,1156.04,653.73,78.63,183.75,0.93,-1,-1,-1
251,-1,1011.70,640.62,87.11,201.07,0.90,-1,-1,-1
251,-1,961.37,641.11,57.88,197.18,0.89,-1,-1,-1
251,-1,672.28,654.87,82.19,182.73,0.88,-1,-1,-1
252,-1,233.86,660.69,101.36,174.22,0.96,-1,-1,-1
252,-1,789.89,631.17,138.44,207.91,0.95,-1,-1,-1
