195,-1,1147.96,639.03,139.97,220.00,0.83,-1,-1,-1
196,-1,324.68,512.02,242.98,361.80,0.97,-1,-1,-1
196,-1,1090.67,534.72,173.14,334.51,0.97,-1,-1,-1
196,-1,696.09,563.38,195.75,308.92,0.96,-1,-1,-1
196,-1,896.72,568.87,168.71,296.74,0.96,-1,-1,-1
196,-1,1629.61,577.46,151.68,283.91,0.96,-1,-1,-1
196,-1,1416.19,572.37,145.55,293.63,0.96,-1,-1,-1
196,-1,1005.28,617.31,104.97,241.92,0.93,-1,-1,-1
196,-1,573.30,581.94,149.64,284.44,0.92,-1,-1,-1
196,-1,510.01,606.46,94.10,254.24,0.90,-1,-1,-1
196,-1,810.04,628.11,104.29,233.34,0.87,-1,-1,-1
196,-1,1147.14,646.59,139.16,214.70,0.83,-1,-1,-1
197,-1,315.72,511.08,247.90,365.97,0.97,-1,-1,-1
197,-1,702.91,564.98,187.34,309.75,0.97,-1,-1,-1
197,-1,897.39,569.16,166.76,298.79,0.97,-1,-1,-1
197,-1,1096.57,533.57,166.24,337.78,0.97,-1,-1,-1
197,-1,1629.80,578.31,153.91,285.43,0.96,-1,-1,-1
197,-1,1413.16,572.45,148.98,295.32,0.96,-1,-1,-1
197,-1,1003.83,617.20,100.05,243.18,0.93,-1,-1,-1
197,-1,571.26,582.92,157.26,286.31,0.92,-1,-1,-1
197,-1,502.73,604.74,95.99,258.21,0.90,-1,-1,-1
197,-1,1150.31,647.85,135.72,214.53,0.84,-1,-1,-1
197,-1,805.93,636.86,112.30,225.97,0.82,-1,-1,-1
197,-1,331.75,559.39,129.26,307.99,0.10,-1,-1,-1
198,-1,305.88,508.86,251.99,370.12,0.97,-1,-1,-1
198,-1,696.01,562.58,191.10,313.74,0.97,-1,-1,-1
198,-1,1094.71,533.70,168.45,338.36,0.96,-1,-1,-1
198,-1,1630.14,578.46,156.11,286.75,0.96,-1,-1,-1
198,-1,897.87,567.28,163.97,301.96,0.96,-1,-1,-1
198,-1,1411.76,570.89,149.84,299.63,0.95,-1,-1,-1
198,-1,999.23,616.34,103.30,246.11,0.94,-1,-1,-1
198,-1,566.58,582.97,154.73,287.29,0.91,-1,-1,-1
198,-1,498.26,603.37,91.62,261.31,0.89,-1,-1,-1
198,-1,805.01,643.37,102.29,221.70,0.86,-1,-1,-1
198,-1,1149.33,650.79,136.17,212.01,0.84,-1,-1,-1
199,-1,297.53,506.91,257.11,373.99,0.97,-1,-1,-1
199,-1,687.90,560.39,195.08,319.02,0.97,-1,-1,-1
199,-1,1093.89,534.79,167.44,341.23,0.97,-1,-1,-1
199,-1,1629.55,578.75,156.75,288.18,0.96,-1,-1,-1
199,-1,894.27,565.76,166.43,305.14,0.96,-1,-1,-1
199,-1,1411.75,570.08,147.76,301.44,0.96,-1,-1,-1
199,-1,995.71,615.90,105.06,248.07,0.94,-1,-1,-1
199,-1,556.29,582.02,159.45,290.86,0.92,-1,-1,-1
199,-1,492.59,601.99,91.70,264.43,0.91,-1,-1,-1
199,-1,798.55,628.55,104.99,238.67,0.84,-1,-1,-1
199,-1,1149.92,647.07,134.16,216.93,0.84,-1,-1,-1
200,-1,285.88,501.54,261.89,382.82,0.98,-1,-1,-1
200,-1,1411.76,568.10,142.48,306.48,0.97,-1,-1,-1
200,-1,673.02,554.22,199.16,329.32,0.96,-1,-1,-1
200,-1,1629.27,578.22,150.96,291.26,0.96,-1,-1,-1
200,-1,1088.85,534.23,167.72,344.42,0.96,-1,-1,-1
200,-1,883.47,562.60,170.66,311.95,0.95,-1,-1,-1
200,-1,988.20,616.40,109.14,250.64,0.93,-1,-1,-1
200,-1,546.41,580.92,158.39,295.37,0.93,-1,-1,-1
200,-1,789.87,627.45,111.85,242.97,0.90,-1,-1,-1
200,-1,482.35,600.30,91.83,269.43,0.89,-1,-1,-1
200,-1,1133.54,638.72,146.24,228.41,0.80,-1,-1,-1
201,-1,281.01,498.90,262.64,386.83,0.97,-1,-1,-1
201,-1,1628.84,577.33,146.63,293.42,0.97,-1,-1,-1
201,-1,670.98,552.86,193.54,332.69,0.97,-1,-1,-1
201,-1,882.45,561.51,167.61,314.29,0.95,-1,-1,-1
201,-1,1086.75,532.95,168.47,345.95,0.95,-1,-1,-1
201,-1,1410.76,568.60,140.03,306.98,0.94,-1,-1,-1
201,-1,540.07,580.31,159.20,297.34,0.93,-1,-1,-1
201,-1,985.86,617.38,109.03,252.32,0.93,-1,-1,-1
201,-1,785.43,627.59,106.91,243.86,0.92,-1,-1,-1
201,-1,476.84,599.58,98.82,271.37,0.86,-1,-1,-1
201,-1,1137.15,629.05,140.46,239.59,0.66,-1,-1,-1
201,-1,280.53,547.12,133.74,342.29,0.46,-1,-1,-1
202,-1,271.08,497.30,266.29,390.03,0.98,-1,-1,-1
202,-1,1409.07,569.59,143.31,306.07,0.97,-1,-1,-1
202,-1,1627.17,575.76,143.46,296.32,0.95,-1,-1,-1
202,-1,1085.59,532.72,170.85,347.86,0.95,-1,-1,-1
202,-1,672.19,550.09,183.89,336.40,0.94,-1,-1,-1
202,-1,984.52,618.40,106.86,252.33,0.94,-1,-1,-1
202,-1,879.52,561.12,167.91,314.94,0.94,-1,-1,-1
202,-1,534.07,579.38,172.78,299.65,0.91,-1,-1,-1
202,-1,780.91,622.89,111.71,249.52,0.91,-1,-1,-1
202,-1,471.07,598.04,118.78,274.34,0.85,-1,-1,-1
202,-1,1145.15,615.77,126.76,253.84,0.62,-1,-1,-1
203,-1,1627.04,577.52,142.66,295.33,0.97,-1,-1,-1
203,-1,1408.20,569.94,145.79,306.73,0.97,-1,-1,-1
203,-1,267.62,497.51,263.10,390.37,0.96,-1,-1,-1
203,-1,666.40,551.01,181.35,336.39,0.96,-1,-1,-1
203,-1,529.71,580.13,159.52,300.99,0.94,-1,-1,-1
203,-1,981.87,618.92,104.89,252.01,0.92,-1,-1,-1
203,-1,1081.58,530.71,172.92,349.79,0.92,-1,-1,-1
203,-1,776.57,624.52,120.68,248.89,0.92,-1,-1,-1
203,-1,465.17,597.61,99.99,277.11,0.88,-1,-1,-1
203,-1,877.60,561.88,158.47,314.87,0.83,-1,-1,-1
203,-1,1143.02,622.40,113.99,244.05,0.34,-1,-1,-1
204,-1,254.70,501.26,267.53,388.91,0.97,-1,-1,-1
204,-1,1627.94,577.89,133.77,296.66,0.96,-1,-1,-1
204,-1,1081.72,530.45,174.32,352.48,0.96,-1,-1,-1
204,-1,874.38,561.56,173.01,317.27,0.96,-1,-1,-1
204,-1,659.17,549.49,180.79,337.45,0.95,-1,-1,-1
204,-1,523.01,579.45,175.86,302.60,0.93,-1,-1,-1
204,-1,773.38,619.45,116.89,255.91,0.93,-1,-1,-1
204,-1,1406.03,571.12,147.03,303.63,0.92,-1,-1,-1
204,-1,980.07,618.80,106.69,253.69,0.92,-1,-1,-1
204,-1,458.89,596.74,93.44,278.94,0.89,-1,-1,-1
204,-1,1133.81,636.84,138.14,236.42,0.81,-1,-1,-1
205,-1,236.23,498.03,274.76,393.97,0.98,-1,-1,-1
205,-1,1625.42,578.26,132.41,298.30,0.97,-1,-1,-1
205,-1,648.79,543.46,185.03,346.32,0.96,-1,-1,-1
205,-1,868.96,559.43,169.74,321.63,0.96,-1,-1,-1
205,-1,1396.32,571.16,152.67,309.55,0.95,-1,-1,-1
205,-1,1076.11,528.42,175.93,356.93,0.95,-1,-1,-1
205,-1,765.81,616.97,119.94,260.72,0.95,-1,-1,-1
205,-1,511.15,575.63,162.46,309.22,0.95,-1,-1,-1
205,-1,978.29,619.98,104.31,255.29,0.94,-1,-1,-1
205,-1,450.21,595.65,86.08,281.54,0.92,-1,-1,-1
205,-1,1133.30,638.27,134.34,235.46,0.86,-1,-1,-1
206,-1,228.16,496.08,281.89,396.73,0.98,-1,-1,-1
206,-1,645.67,541.24,185.57,349.73,0.96,-1,-1,-1
206,-1,1074.44,529.42,175.42,356.87,0.96,-1,-1,-1
206,-1,1624.19,578.81,134.06,298.21,0.95,-1,-1,-1
206,-1,1397.82,571.58,153.56,310.10,0.95,-1,-1,-1
206,-1,506.74,575.83,165.28,309.69,0.95,-1,-1,-1
206,-1,867.27,560.10,167.35,321.49,0.94,-1,-1,-1
206,-1,767.71,621.26,116.12,257.14,0.94,-1,-1,-1
206,-1,977.52,619.18,105.08,256.49,0.93,-1,-1,-1
206,-1,446.84,593.93,87.18,284.98,0.91,-1,-1,-1
206,-1,1135.34,642.90,129.05,231.88,0.85,-1,-1,-1
207,-1,223.71,494.45,282.52,399.80,0.98,-1,-1,-1
207,-1,1624.23,579.79,133.70,297.97,0.97,-1,-1,-1
207,-1,1403.28,572.04,150.24,310.73,0.96,-1,-1,-1
207,-1,1074.76,527.85,175.77,359.22,0.96,-1,-1,-1
207,-1,643.06,540.55,188.79,351.76,0.96,-1,-1,-1
207,-1,864.96,559.84,168.99,323.28,0.95,-1,-1,-1
207,-1,499.49,576.99,164.79,309.59,0.95,-1,-1,-1
207,-1,975.56,619.11,105.96,257.88,0.94,-1,-1,-1
207,-1,766.13,616.14,123.40,263.27,0.93,-1,-1,-1
207,-1,443.28,592.18,94.39,286.52,0.89,-1,-1,-1
207,-1,1133.47,642.81,128.83,233.69,0.84,-1,-1,-1
208,-1,214.38,494.34,290.38,398.84,0.98,-1,-1,-1
208,-1,639.57,540.47,190.12,351.77,0.97,-1,-1,-1
208,-1,1405.35,571.49,149.60,311.03,0.97,-1,-1,-1
208,-1,1074.89,527.91,179.05,358.28,0.96,-1,-1,-1
208,-1,1624.18,579.18,138.63,298.94,0.96,-1,-1,-1
208,-1,491.14,576.67,162.72,309.22,0.96,-1,-1,-1
208,-1,863.47,559.06,169.97,324.03,0.95,-1,-1,-1
208,-1,760.79,615.07,123.37,265.23,0.94,-1,-1,-1
208,-1,974.87,619.46,105.63,258.28,0.93,-1,-1,-1
208,-1,433.98,591.73,99.76,286.77,0.89,-1,-1,-1
208,-1,1129.64,638.73,131.75,237.76,0.84,-1,-1,-1
209,-1,201.11,494.21,302.58,397.91,0.98,-1,-1,-1
209,-1,1404.18,570.26,149.54,312.05,0.97,-1,-1,-1
209,-1,636.39,540.24,196.25,351.65,0.97,-1,-1,-1
209,-1,1623.21,578.89,144.87,299.10,0.97,-1,-1,-1
209,-1,1071.12,528.62,186.77,357.98,0.96,-1,-1,-1
209,-1,860.03,558.23,171.80,324.56,0.96,-1,-1,-1
209,-1,484.14,578.00,161.93,308.24,0.95,-1,-1,-1
209,-1,970.98,619.25,102.33,257.31,0.92,-1,-1,-1
209,-1,752.42,618.93,132.91,260.43,0.92,-1,-1,-1
209,-1,424.08,591.23,106.79,286.90,0.89,-1,-1,-1
210,-1,195.35,490.69,298.47,402.30,0.98,-1,-1,-1
210,-1,630.01,540.70,205.23,351.32,0.97,-1,-1,-1
210,-1,850.89,555.92,177.16,326.60,0.96,-1,-1,-1
210,-1,1066.28,528.66,194.84,358.48,0.96,-1,-1,-1
210,-1,1398.26,570.16,157.85,313.39,0.96,-1,-1,-1
210,-1,1621.62,578.44,154.34,298.27,0.96,-1,-1,-1
210,-1,479.47,577.54,160.74,308.52,0.94,-1,-1,-1
210,-1,955.27,618.92,115.86,256.35,0.93,-1,-1,-1
210,-1,737.36,618.90,137.82,259.88,0.93,-1,-1,-1
210,-1,406.76,591.81,118.78,286.46,0.90,-1,-1,-1
211,-1,191.26,487.72,296.74,404.38,0.98,-1,-1,-1
211,-1,624.81,538.52,208.12,353.69,0.97,-1,-1,-1
211,-1,1067.03,528.01,192.17,357.63,0.97,-1,-1,-1
211,-1,1618.45,575.68,158.50,301.05,0.96,-1,-1,-1
211,-1,849.50,555.11,177.47,328.90,0.96,-1,-1,-1
211,-1,1393.03,569.19,166.01,313.07,0.95,-1,-1,-1
211,-1,477.24,576.72,176.18,308.39,0.95,-1,-1,-1
211,-1,954.82,617.76,117.18,257.53,0.93,-1,-1,-1
211,-1,401.94,588.55,143.35,290.73,0.91,-1,-1,-1
211,-1,735.09,616.32,142.95,262.34,0.90,-1,-1,-1
212,-1,188.01,481.77,293.56,411.66,0.99,-1,-1,-1
212,-1,620.51,534.66,208.08,357.95,0.97,-1,-1,-1
212,-1,850.97,553.25,174.56,330.07,0.96,-1,-1,-1
212,-1,1613.16,570.80,162.17,306.49,0.95,-1,-1,-1
212,-1,1390.23,569.11,172.27,312.94,0.95,-1,-1,-1
212,-1,1049.68,526.15,204.40,358.84,0.95,-1,-1,-1
212,-1,479.56,573.72,155.46,311.57,0.94,-1,-1,-1
212,-1,957.36,613.78,118.70,261.51,0.92,-1,-1,-1
212,-1,405.01,582.94,110.55,295.74,0.89,-1,-1,-1
212,-1,736.86,607.86,140.45,270.68,0.89,-1,-1,-1
212,-1,1110.87,648.16,145.85,227.57,0.83,-1,-1,-1
213,-1,181.51,474.87,296.42,418.77,0.98,-1,-1,-1
213,-1,622.55,529.18,203.13,363.09,0.98,-1,-1,-1
213,-1,1389.30,568.71,171.16,313.53,0.96,-1,-1,-1
213,-1,1048.50,520.63,200.44,366.30,0.96,-1,-1,-1
213,-1,853.56,546.71,171.08,335.96,0.96,-1,-1,-1
213,-1,956.96,609.19,121.31,267.00,0.95,-1,-1,-1
213,-1,479.24,567.53,157.56,318.11,0.95,-1,-1,-1
213,-1,1614.07,561.47,153.60,316.04,0.95,-1,-1,-1
213,-1,746.08,602.10,121.26,275.88,0.92,-1,-1,-1
213,-1,1119.79,645.12,135.90,231.86,0.84,-1,-1,-1
213,-1,412.88,578.78,105.10,299.63,0.84,-1,-1,-1
214,-1,184.77,467.13,292.84,426.78,0.98,-1,-1,-1
214,-1,628.24,519.70,195.72,372.46,0.98,-1,-1,-1
214,-1,1056.59,515.62,193.01,371.05,0.97,-1,-1,-1
214,-1,1386.08,565.18,173.19,316.96,0.97,-1,-1,-1
214,-1,850.01,542.99,175.21,338.45,0.96,-1,-1,-1
214,-1,952.96,606.66,123.84,268.90,0.96,-1,-1,-1
214,-1,1615.44,552.20,144.29,323.76,0.95,-1,-1,-1
214,-1,743.25,590.56,128.38,286.07,0.94,-1,-1,-1
214,-1,476.23,559.78,163.84,325.51,0.94,-1,-1,-1
214,-1,412.55,576.88,95.18,301.64,0.91,-1,-1,-1
215,-1,1389.54,555.88,184.12,326.28,0.97,-1,-1,-1
215,-1,628.79,500.27,201.32,391.77,0.97,-1,-1,-1
215,-1,185.11,457.57,290.34,435.33,0.97,-1,-1,-1
215,-1,1064.29,501.11,199.28,385.07,0.95,-1,-1,-1
215,-1,1601.74,545.75,155.00,331.08,0.95,-1,-1,-1
215,-1,733.54,597.30,122.64,280.51,0.94,-1,-1,-1
215,-1,474.19,549.52,181.51,336.55,0.93,-1,-1,-1
215,-1,837.00,544.16,197.70,337.26,0.91,-1,-1,-1
215,-1,405.87,573.25,108.95,305.54,0.85,-1,-1,-1
215,-1,945.26,613.22,123.50,262.03,0.83,-1,-1,-1
216,-1,183.37,456.24,292.66,437.55,0.98,-1,-1,-1
216,-1,1387.55,552.43,191.30,330.33,0.97,-1,-1,-1
216,-1,831.87,549.37,202.92,333.64,0.96,-1,-1,-1
216,-1,624.59,498.34,214.02,393.41,0.96,-1,-1,-1
216,-1,1059.72,503.16,205.12,382.57,0.95,-1,-1,-1
216,-1,472.24,546.17,189.58,340.39,0.95,-1,-1,-1
216,-1,1592.91,549.76,200.43,326.05,0.93,-1,-1,-1
216,-1,734.86,602.22,123.21,276.04,0.91,-1,-1,-1
216,-1,944.09,616.09,115.12,259.82,0.90,-1,-1,-1
216,-1,402.99,575.39,119.85,303.96,0.86,-1,-1,-1
217,-1,182.79,460.69,294.72,433.49,0.98,-1,-1,-1
217,-1,1590.57,555.79,226.41,322.21,0.97,-1,-1,-1
217,-1,1380.97,551.71,196.23,330.92,0.96,-1,-1,-1
217,-1,617.59,501.64,226.98,390.16,0.95,-1,-1,-1
217,-1,1051.86,505.20,219.92,380.94,0.95,-1,-1,-1
217,-1,471.72,544.92,187.50,340.52,0.93,-1,-1,-1
217,-1,828.59,552.20,213.59,330.59,0.93,-1,-1,-1
217,-1,731.11,608.89,131.24,269.90,0.91,-1,-1,-1
217,-1,943.67,610.93,110.83,264.10,0.88,-1,-1,-1
217,-1,400.95,580.61,147.67,297.79,0.85,-1,-1,-1
217,-1,204.14,532.72,136.51,338.41,0.08,-1,-1,-1
218,-1,180.55,464.49,299.12,429.45,0.98,-1,-1,-1
218,-1,1585.96,564.21,233.15,314.41,0.97,-1,-1,-1
218,-1,1043.62,514.86,230.68,371.52,0.96,-1,-1,-1
218,-1,609.61,513.64,239.53,378.30,0.96,-1,-1,-1
218,-1,1377.42,551.61,188.79,328.97,0.94,-1,-1,-1
218,-1,831.65,554.47,206.49,328.17,0.94,-1,-1,-1
218,-1,467.32,553.65,177.58,331.72,0.92,-1,-1,-1
218,-1,728.89,615.38,133.19,262.60,0.91,-1,-1,-1
218,-1,399.58,584.94,130.70,294.31,0.88,-1,-1,-1
218,-1,943.21,615.86,104.53,258.64,0.86,-1,-1,-1
218,-1,1104.90,621.64,150.25,250.77,0.83,-1,-1,-1
219,-1,179.17,471.93,302.05,421.94,0.98,-1,-1,-1
219,-1,1584.09,573.77,226.03,304.84,0.97,-1,-1,-1
219,-1,1039.12,527.83,225.24,359.54,0.95,-1,-1,-1
219,-1,1375.86,555.16,186.50,324.96,0.95,-1,-1,-1
219,-1,465.38,563.61,179.76,321.93,0.94,-1,-1,-1
219,-1,836.21,555.79,199.00,326.83,0.94,-1,-1,-1
219,-1,605.36,518.61,239.22,373.97,0.93,-1,-1,-1
219,-1,399.60,591.88,135.78,287.96,0.89,-1,-1,-1
219,-1,943.33,616.84,98.95,257.96,0.88,-1,-1,-1
219,-1,728.50,616.90,123.00,261.52,0.88,-1,-1,-1
220,-1,177.52,480.95,307.31,413.64,0.98,-1,-1,-1
220,-1,1588.37,581.83,190.60,296.40,0.97,-1,-1,-1
220,-1,603.10,541.49,246.94,351.02,0.97,-1,-1,-1
220,-1,1046.16,545.83,215.95,340.93,0.95,-1,-1,-1
220,-1,849.93,559.44,178.98,323.63,0.95,-1,-1,-1
220,-1,1380.09,557.61,165.93,323.91,0.95,-1,-1,-1
220,-1,467.08,570.98,175.85,315.16,0.94,-1,-1,-1
220,-1,730.90,620.86,135.58,257.08,0.90,-1,-1,-1
220,-1,401.20,598.12,125.90,281.49,0.88,-1,-1,-1
220,-1,945.13,609.87,106.99,265.31,0.86,-1,-1,-1
220,-1,190.23,547.91,141.15,333.69,0.39,-1,-1,-1
221,-1,180.25,477.95,301.32,417.04,0.98,-1,-1,-1
221,-1,1594.37,580.13,178.38,296.86,0.97,-1,-1,-1
221,-1,1050.82,545.97,207.39,340.19,0.97,-1,-1,-1
221,-1,1380.93,559.18,166.34,323.40,0.96,-1,-1,-1
221,-1,603.71,549.93,242.11,343.23,0.96,-1,-1,-1
221,-1,854.08,560.98,172.76,322.13,0.95,-1,-1,-1
221,-1,469.97,570.56,171.85,314.70,0.93,-1,-1,-1
221,-1,944.69,609.55,110.79,266.74,0.90,-1,-1,-1
221,-1,732.62,608.51,131.65,269.40,0.89,-1,-1,-1
221,-1,404.74,599.65,113.93,279.98,0.87,-1,-1,-1
221,-1,195.80,543.61,163.01,338.77,0.18,-1,-1,-1
222,-1,180.41,474.27,295.31,421.59,0.98,-1,-1,-1
222,-1,1600.01,577.16,169.57,299.46,0.97,-1,-1,-1
222,-1,609.87,555.52,223.92,338.56,0.96,-1,-1,-1
222,-1,855.15,564.17,173.11,318.78,0.96,-1,-1,-1
222,-1,1060.74,541.67,189.02,345.86,0.95,-1,-1,-1
222,-1,1376.61,562.16,171.67,320.58,0.95,-1,-1,-1
222,-1,472.93,572.56,166.40,313.50,0.94,-1,-1,-1
222,-1,945.57,614.71,119.64,261.81,0.92,-1,-1,-1
222,-1,743.18,607.86,123.42,270.67,0.91,-1,-1,-1
222,-1,409.72,599.27,114.93,280.91,0.86,-1,-1,-1
223,-1,181.52,476.30,291.47,420.30,0.98,-1,-1,-1
223,-1,1054.76,537.38,197.91,349.70,0.97,-1,-1,-1
223,-1,1602.89,576.63,168.60,299.45,0.97,-1,-1,-1
223,-1,623.53,555.51,205.49,337.80,0.96,-1,-1,-1
223,-1,1380.19,564.61,160.77,317.79,0.96,-1,-1,-1
223,-1,855.06,567.80,179.68,315.17,0.95,-1,-1,-1
223,-1,474.91,572.19,163.15,313.89,0.95,-1,-1,-1
223,-1,745.36,609.07,124.51,270.81,0.94,-1,-1,-1
223,-1,946.78,614.92,125.82,262.91,0.91,-1,-1,-1
223,-1,409.84,597.18,105.72,283.33,0.88,-1,-1,-1
224,-1,181.73,479.76,294.16,416.84,0.98,-1,-1,-1
224,-1,623.78,547.08,211.74,345.72,0.97,-1,-1,-1
224,-1,1061.98,535.92,194.26,351.33,0.97,-1,-1,-1
224,-1,1384.08,563.86,157.80,318.35,0.97,-1,-1,-1
224,-1,1604.70,576.24,169.87,299.99,0.97,-1,-1,-1
224,-1,473.73,572.61,169.30,314.26,0.95,-1,-1,-1
224,-1,854.94,568.15,182.21,314.90,0.95,-1,-1,-1
224,-1,746.45,609.81,124.50,270.07,0.94,-1,-1,-1
224,-1,950.85,612.39,120.59,264.62,0.93,-1,-1,-1
224,-1,411.62,597.20,107.58,284.35,0.87,-1,-1,-1
225,-1,180.95,478.85,301.26,417.18,0.98,-1,-1,-1
225,-1,620.31,538.85,226.67,353.41,0.97,-1,-1,-1
225,-1,1608.11,572.85,175.04,304.09,0.96,-1,-1,-1
225,-1,1064.61,536.18,192.14,351.02,0.96,-1,-1,-1
225,-1,1387.47,563.94,154.85,318.59,0.96,-1,-1,-1
225,-1,473.63,569.78,180.44,317.00,0.95,-1,-1,-1
225,-1,854.49,563.54,189.63,319.59,0.95,-1,-1,-1
225,-1,745.10,610.56,129.87,268.59,0.92,-1,-1,-1
225,-1,953.48,610.02,115.02,266.01,0.91,-1,-1,-1
225,-1,415.38,593.07,105.26,287.77,0.87,-1,-1,-1
226,-1,180.06,476.33,305.88,419.37,0.98,-1,-1,-1
226,-1,1064.04,532.62,194.00,353.63,0.97,-1,-1,-1
226,-1,621.53,537.20,227.95,356.76,0.97,-1,-1,-1
226,-1,1386.06,561.09,157.88,321.50,0.96,-1,-1,-1
226,-1,1610.17,569.15,175.98,305.49,0.96,-1,-1,-1
226,-1,473.44,569.88,182.86,316.66,0.95,-1,-1,-1
226,-1,855.70,561.27,190.87,321.16,0.94,-1,-1,-1
226,-1,744.93,604.99,130.81,273.94,0.93,-1,-1,-1
226,-1,953.80,608.98,115.72,267.20,0.92,-1,-1,-1
226,-1,415.63,591.34,108.62,289.11,0.87,-1,-1,-1
226,-1,1124.07,642.03,135.83,231.76,0.75,-1,-1,-1
227,-1,181.03,473.61,305.72,422.12,0.98,-1,-1,-1
227,-1,1064.43,525.25,192.27,362.05,0.97,-1,-1,-1
227,-1,618.08,536.48,232.81,358.31,0.97,-1,-1,-1
227,-1,1384.45,558.79,159.97,323.81,0.96,-1,-1,-1
227,-1,860.24,559.08,188.96,324.92,0.96,-1,-1,-1
227,-1,1612.16,568.26,176.13,308.81,0.96,-1,-1,-1
227,-1,472.23,568.38,185.48,318.35,0.94,-1,-1,-1
227,-1,746.11,602.19,130.72,276.51,0.93,-1,-1,-1
227,-1,954.03,607.81,123.02,268.78,0.92,-1,-1,-1
227,-1,415.51,588.49,105.51,291.69,0.88,-1,-1,-1
227,-1,1134.79,636.78,130.76,237.44,0.86,-1,-1,-1
228,-1,179.80,472.34,306.00,422.76,0.99,-1,-1,-1
228,-1,618.13,535.72,232.76,355.91,0.97,-1,-1,-1
228,-1,1382.85,556.60,161.77,325.49,0.96,-1,-1,-1
228,-1,1614.89,566.11,174.77,308.45,0.96,-1,-1,-1
228,-1,1063.81,519.67,188.52,367.17,0.96,-1,-1,-1
228,-1,863.06,556.13,189.14,326.39,0.95,-1,-1,-1
228,-1,472.65,566.69,186.79,320.86,0.94,-1,-1,-1
228,-1,745.54,611.83,131.46,267.16,0.93,-1,-1,-1
228,-1,953.63,604.24,120.45,271.83,0.89,-1,-1,-1
228,-1,415.38,585.15,112.73,295.26,0.87,-1,-1,-1
228,-1,1131.16,639.23,135.56,236.07,0.85,-1,-1,-1
229,-1,181.19,470.61,303.91,422.05,0.98,-1,-1,-1
229,-1,617.27,536.01,234.24,356.23,0.97,-1,-1,-1
229,-1,1380.61,552.80,164.13,329.43,0.97,-1,-1,-1
229,-1,1062.09,515.26,188.30,370.86,0.96,-1,-1,-1
229,-1,864.63,553.37,190.66,329.54,0.96,-1,-1,-1
229,-1,1616.71,565.57,174.18,308.93,0.96,-1,-1,-1
229,-1,471.58,564.02,189.18,321.71,0.93,-1,-1,-1
229,-1,744.94,606.56,134.00,272.36,0.93,-1,-1,-1
229,-1,952.29,602.76,120.08,272.80,0.90,-1,-1,-1
229,-1,415.98,581.71,112.41,297.93,0.88,-1,-1,-1
229,-1,1118.30,630.38,148.65,244.98,0.85,-1,-1,-1
230,-1,178.65,466.23,311.86,427.64,0.98,-1,-1,-1
230,-1,612.63,532.32,253.95,361.69,0.97,-1,-1,-1
230,-1,1376.78,547.05,169.55,333.96,0.96,-1,-1,-1
230,-1,862.27,551.56,198.89,330.64,0.96,-1,-1,-1
230,-1,1072.01,507.77,175.73,377.85,0.94,-1,-1,-1
230,-1,1620.04,568.86,180.46,307.02,0.94,-1,-1,-1
230,-1,467.86,566.95,190.63,319.10,0.93,-1,-1,-1
230,-1,413.94,576.17,127.31,306.97,0.90,-1,-1,-1
230,-1,751.74,601.61,137.85,269.34,0.89,-1,-1,-1
230,-1,948.51,600.73,129.04,267.51,0.86,-1,-1,-1
230,-1,1121.43,620.60,145.13,253.37,0.79,-1,-1,-1
231,-1,178.58,468.02,317.09,424.89,0.98,-1,-1,-1
231,-1,1375.52,546.68,174.75,334.00,0.96,-1,-1,-1
231,-1,862.22,552.36,201.94,330.24,0.96,-1,-1,-1
231,-1,1073.95,507.41,182.83,380.23,0.95,-1,-1,-1
231,-1,608.25,534.67,269.42,357.72,0.95,-1,-1,-1
231,-1,472.64,573.22,186.34,311.40,0.94,-1,-1,-1
231,-1,413.55,576.35,128.14,305.47,0.90,-1,-1,-1
231,-1,1621.31,573.98,177.76,301.40,0.89,-1,-1,-1
231,-1,743.92,607.35,146.32,267.10,0.88,-1,-1,-1
231,-1,944.61,600.15,136.54,267.09,0.88,-1,-1,-1
232,-1,177.44,472.09,324.66,420.98,0.98,-1,-1,-1
232,-1,1075.41,508.94,200.24,379.14,0.97,-1,-1,-1
232,-1,1375.18,547.93,179.99,334.12,0.96,-1,-1,-1
232,-1,607.71,539.45,277.10,353.17,0.96,-1,-1,-1
232,-1,861.78,554.34,205.39,328.44,0.96,-1,-1,-1
232,-1,470.38,576.77,202.35,310.61,0.95,-1,-1,-1
232,-1,1624.84,574.92,185.89,302.79,0.93,-1,-1,-1
232,-1,414.06,579.40,144.41,291.28,0.92,-1,-1,-1
232,-1,741.53,608.71,151.93,270.37,0.89,-1,-1,-1
232,-1,952.49,602.14,134.61,270.65,0.85,-1,-1,-1
233,-1,606.31,541.80,285.21,353.55,0.98,-1,-1,-1
233,-1,178.35,478.01,336.52,414.15,0.97,-1,-1,-1
233,-1,1076.75,513.39,207.50,376.05,0.97,-1,-1,-1
233,-1,1374.94,550.81,184.67,328.40,0.96,-1,-1,-1
233,-1,862.13,558.96,207.73,322.71,0.96,-1,-1,-1
233,-1,1626.56,575.50,188.21,301.73,0.95,-1,-1,-1
233,-1,423.70,582.90,154.17,291.64,0.94,-1,-1,-1
233,-1,740.51,614.28,153.77,266.24,0.88,-1,-1,-1
233,-1,956.66,603.98,134.68,271.51,0.85,-1,-1,-1
234,-1,606.61,541.03,292.54,355.04,0.98,-1,-1,-1
