358,-1,942.43,593.58,202.97,421.54,0.90,-1,-1,-1
358,-1,1134.17,791.60,197.89,219.43,0.88,-1,-1,-1
358,-1,1113.60,847.43,144.99,173.97,0.12,-1,-1,-1
358,-1,784.90,721.76,138.24,304.00,0.06,-1,-1,-1
358,-1,941.69,863.03,125.48,157.81,0.05,-1,-1,-1
359,-1,1063.59,717.09,209.09,314.27,0.96,-1,-1,-1
359,-1,828.80,719.69,239.66,311.75,0.91,-1,-1,-1
359,-1,940.32,593.87,203.80,421.54,0.91,-1,-1,-1
359,-1,1133.06,792.76,199.61,215.50,0.87,-1,-1,-1
359,-1,782.91,720.97,172.35,305.94,0.61,-1,-1,-1
359,-1,1110.09,850.55,150.41,170.15,0.06,-1,-1,-1
360,-1,1064.87,717.65,206.37,311.76,0.94,-1,-1,-1
360,-1,827.03,719.50,240.94,312.15,0.92,-1,-1,-1
360,-1,935.02,593.80,210.75,423.54,0.90,-1,-1,-1
360,-1,1142.31,790.51,191.56,222.79,0.80,-1,-1,-1
360,-1,781.46,720.66,176.41,305.46,0.64,-1,-1,-1
361,-1,1065.37,713.60,202.61,317.48,0.95,-1,-1,-1
361,-1,825.65,719.15,242.74,313.58,0.93,-1,-1,-1
361,-1,954.74,594.33,188.60,425.23,0.90,-1,-1,-1
361,-1,1134.59,792.95,198.44,218.08,0.84,-1,-1,-1
361,-1,778.87,724.21,177.74,298.72,0.56,-1,-1,-1
361,-1,1016.44,758.28,178.18,258.33,0.08,-1,-1,-1
362,-1,1062.93,710.66,203.40,319.57,0.95,-1,-1,-1
362,-1,824.66,717.51,246.02,314.90,0.93,-1,-1,-1
362,-1,960.45,594.39,180.11,423.83,0.90,-1,-1,-1
362,-1,1116.20,789.23,214.92,221.55,0.82,-1,-1,-1
362,-1,779.07,722.27,142.33,297.11,0.08,-1,-1,-1
363,-1,1062.89,699.29,204.46,330.43,0.96,-1,-1,-1
363,-1,972.27,594.70,172.44,425.75,0.92,-1,-1,-1
363,-1,1133.82,781.14,189.24,223.02,0.92,-1,-1,-1
363,-1,825.44,720.84,243.18,311.34,0.92,-1,-1,-1
363,-1,775.00,724.31,183.31,300.25,0.73,-1,-1,-1
363,-1,991.15,750.26,216.46,262.40,0.12,-1,-1,-1
364,-1,1058.53,685.56,210.76,344.53,0.91,-1,-1,-1
364,-1,822.86,721.05,247.46,312.72,0.90,-1,-1,-1
364,-1,960.25,597.24,217.75,424.67,0.89,-1,-1,-1
364,-1,773.90,721.42,184.90,298.64,0.71,-1,-1,-1
364,-1,1134.24,733.38,182.41,284.71,0.09,-1,-1,-1
365,-1,824.97,721.96,233.82,311.20,0.93,-1,-1,-1
365,-1,947.57,600.90,257.91,419.76,0.91,-1,-1,-1
365,-1,1052.44,698.71,214.62,333.26,0.90,-1,-1,-1
365,-1,776.16,716.72,171.01,299.18,0.78,-1,-1,-1
365,-1,1139.01,677.19,178.30,342.27,0.56,-1,-1,-1
366,-1,941.62,594.71,268.36,426.57,0.92,-1,-1,-1
366,-1,1049.68,683.74,215.06,348.83,0.92,-1,-1,-1
366,-1,827.25,712.23,224.52,318.78,0.92,-1,-1,-1
366,-1,778.67,709.63,148.65,304.71,0.82,-1,-1,-1
367,-1,1050.12,652.14,215.50,379.12,0.91,-1,-1,-1
367,-1,825.01,700.15,230.76,330.01,0.91,-1,-1,-1
367,-1,1145.28,661.53,160.99,351.33,0.91,-1,-1,-1
367,-1,951.09,591.24,243.68,427.42,0.90,-1,-1,-1
367,-1,780.53,683.67,139.11,329.05,0.82,-1,-1,-1
368,-1,826.44,667.32,232.04,363.75,0.93,-1,-1,-1
368,-1,927.81,550.76,280.24,469.55,0.92,-1,-1,-1
368,-1,1050.70,655.28,218.18,373.45,0.92,-1,-1,-1
368,-1,770.70,655.57,133.27,359.92,0.85,-1,-1,-1
369,-1,1052.37,649.30,213.44,380.02,0.93,-1,-1,-1
369,-1,823.89,671.77,235.10,359.12,0.91,-1,-1,-1
369,-1,913.32,548.88,246.40,470.43,0.90,-1,-1,-1
369,-1,767.92,650.79,133.05,364.34,0.85,-1,-1,-1
370,-1,1051.07,646.98,217.07,382.09,0.93,-1,-1,-1
370,-1,824.31,675.34,233.93,356.51,0.92,-1,-1,-1
370,-1,927.14,552.34,231.02,467.74,0.88,-1,-1,-1
370,-1,766.95,649.81,131.81,364.35,0.85,-1,-1,-1
371,-1,1050.92,643.20,219.25,385.48,0.94,-1,-1,-1
371,-1,821.57,676.78,234.80,352.28,0.91,-1,-1,-1
371,-1,931.11,559.43,242.29,460.96,0.87,-1,-1,-1
371,-1,767.14,648.32,129.43,371.38,0.85,-1,-1,-1
372,-1,1051.22,638.35,218.59,390.53,0.93,-1,-1,-1
372,-1,824.96,675.14,230.52,355.97,0.91,-1,-1,-1
372,-1,766.64,646.90,125.49,369.50,0.88,-1,-1,-1
372,-1,934.03,575.40,215.98,444.95,0.86,-1,-1,-1
373,-1,1050.96,636.97,218.86,392.28,0.94,-1,-1,-1
373,-1,823.21,675.56,231.47,354.91,0.91,-1,-1,-1
373,-1,932.07,537.40,224.98,483.26,0.89,-1,-1,-1
373,-1,766.40,646.63,127.23,370.24,0.88,-1,-1,-1
374,-1,1050.52,637.30,219.92,392.78,0.94,-1,-1,-1
374,-1,931.79,537.20,218.14,484.69,0.90,-1,-1,-1
374,-1,822.82,675.51,230.90,355.73,0.90,-1,-1,-1
374,-1,766.77,645.43,126.22,373.16,0.89,-1,-1,-1
375,-1,1049.49,636.40,218.97,394.47,0.94,-1,-1,-1
375,-1,937.37,531.85,208.98,489.19,0.92,-1,-1,-1
375,-1,822.64,677.58,230.91,355.95,0.91,-1,-1,-1
375,-1,766.61,645.77,126.43,371.75,0.88,-1,-1,-1
376,-1,1050.20,642.63,216.34,387.44,0.93,-1,-1,-1
376,-1,938.43,531.48,206.03,488.76,0.93,-1,-1,-1
376,-1,822.13,676.76,230.91,357.47,0.92,-1,-1,-1
376,-1,766.08,646.36,127.49,368.30,0.88,-1,-1,-1
377,-1,935.65,531.16,209.90,487.54,0.94,-1,-1,-1
377,-1,1051.30,644.49,214.47,385.32,0.93,-1,-1,-1
377,-1,823.53,678.95,231.89,353.48,0.93,-1,-1,-1
377,-1,765.58,644.73,126.41,371.64,0.88,-1,-1,-1
378,-1,934.98,533.17,210.87,485.74,0.93,-1,-1,-1
378,-1,1051.84,646.22,214.92,383.89,0.93,-1,-1,-1
378,-1,824.57,678.18,230.97,354.01,0.93,-1,-1,-1
378,-1,765.43,644.89,127.53,370.39,0.88,-1,-1,-1
379,-1,939.53,534.50,204.24,486.28,0.93,-1,-1,-1
379,-1,1052.70,646.75,214.82,383.28,0.93,-1,-1,-1
379,-1,824.48,677.29,230.42,354.57,0.92,-1,-1,-1
379,-1,764.71,645.15,128.91,370.02,0.88,-1,-1,-1
380,-1,824.15,677.31,230.74,355.22,0.93,-1,-1,-1
380,-1,1052.26,647.89,214.65,381.86,0.93,-1,-1,-1
380,-1,939.61,532.82,207.46,486.16,0.92,-1,-1,-1
380,-1,764.96,645.98,130.16,368.43,0.88,-1,-1,-1
381,-1,942.95,534.91,200.68,486.61,0.93,-1,-1,-1
381,-1,825.51,677.20,229.67,355.55,0.93,-1,-1,-1
381,-1,1051.90,645.32,214.66,384.51,0.93,-1,-1,-1
381,-1,764.90,645.34,130.50,369.24,0.88,-1,-1,-1
382,-1,825.20,676.69,229.73,356.20,0.93,-1,-1,-1
382,-1,1052.83,647.77,213.82,381.12,0.93,-1,-1,-1
382,-1,943.67,535.52,199.61,485.50,0.92,-1,-1,-1
382,-1,765.07,646.00,130.36,367.67,0.88,-1,-1,-1
383,-1,825.37,676.33,228.93,356.34,0.93,-1,-1,-1
383,-1,1052.72,650.93,212.32,377.84,0.92,-1,-1,-1
383,-1,943.56,535.24,198.59,485.57,0.92,-1,-1,-1
383,-1,765.16,646.02,130.59,367.29,0.88,-1,-1,-1
384,-1,825.16,677.01,229.60,355.63,0.93,-1,-1,-1
384,-1,944.57,536.37,198.01,484.87,0.93,-1,-1,-1
384,-1,1052.73,647.40,212.38,382.03,0.92,-1,-1,-1
384,-1,765.12,646.19,129.85,367.69,0.88,-1,-1,-1
385,-1,944.67,535.73,197.66,486.43,0.93,-1,-1,-1
385,-1,825.57,676.96,229.42,355.52,0.93,-1,-1,-1
385,-1,1052.65,649.57,214.13,379.97,0.93,-1,-1,-1
385,-1,764.97,646.25,130.59,367.58,0.89,-1,-1,-1
386,-1,825.74,677.68,228.97,355.31,0.93,-1,-1,-1
386,-1,951.50,534.62,191.11,486.99,0.93,-1,-1,-1
386,-1,1052.44,649.89,215.60,379.96,0.92,-1,-1,-1
386,-1,764.79,646.03,131.50,367.21,0.88,-1,-1,-1
387,-1,944.60,539.20,196.24,480.45,0.93,-1,-1,-1
387,-1,1050.79,654.07,217.92,374.72,0.93,-1,-1,-1
387,-1,825.69,677.82,229.72,354.27,0.92,-1,-1,-1
387,-1,764.53,645.43,130.07,367.36,0.88,-1,-1,-1
388,-1,945.03,541.48,197.36,480.37,0.94,-1,-1,-1
388,-1,825.63,678.21,229.95,353.84,0.93,-1,-1,-1
388,-1,1052.38,653.96,215.08,375.71,0.92,-1,-1,-1
388,-1,764.11,645.36,130.53,367.17,0.88,-1,-1,-1
389,-1,942.86,539.65,201.81,480.07,0.94,-1,-1,-1
389,-1,1050.63,656.93,217.21,372.59,0.93,-1,-1,-1
389,-1,825.20,677.72,230.21,354.79,0.93,-1,-1,-1
389,-1,763.79,645.65,130.89,366.95,0.89,-1,-1,-1
390,-1,945.96,542.60,194.67,478.80,0.93,-1,-1,-1
390,-1,1051.10,657.38,217.47,371.21,0.93,-1,-1,-1
390,-1,825.12,677.36,230.26,354.79,0.92,-1,-1,-1
390,-1,764.08,646.62,131.18,365.56,0.89,-1,-1,-1
391,-1,947.68,545.08,193.45,476.19,0.93,-1,-1,-1
391,-1,1050.87,657.77,217.02,370.73,0.93,-1,-1,-1
391,-1,825.17,678.22,229.64,354.59,0.92,-1,-1,-1
391,-1,762.76,646.68,130.95,365.67,0.89,-1,-1,-1
392,-1,947.04,547.75,194.29,472.98,0.93,-1,-1,-1
392,-1,825.99,679.50,228.24,353.30,0.93,-1,-1,-1
392,-1,1050.57,657.56,217.69,370.93,0.93,-1,-1,-1
392,-1,762.70,647.56,129.76,365.48,0.88,-1,-1,-1
393,-1,1050.59,656.81,216.47,371.42,0.92,-1,-1,-1
393,-1,825.83,680.03,227.61,353.47,0.92,-1,-1,-1
393,-1,949.52,553.40,191.08,466.96,0.92,-1,-1,-1
393,-1,762.31,646.59,130.13,367.56,0.89,-1,-1,-1
394,-1,825.50,678.71,228.50,354.65,0.93,-1,-1,-1
394,-1,1050.36,658.26,215.34,370.24,0.92,-1,-1,-1
394,-1,955.61,548.96,184.54,472.08,0.91,-1,-1,-1
394,-1,761.69,647.13,130.59,366.07,0.89,-1,-1,-1
395,-1,826.07,679.51,228.73,353.67,0.93,-1,-1,-1
395,-1,1050.47,659.68,214.56,369.20,0.93,-1,-1,-1
395,-1,952.75,546.44,188.25,473.54,0.92,-1,-1,-1
395,-1,761.50,647.64,129.34,365.16,0.89,-1,-1,-1
396,-1,825.68,679.06,229.55,353.41,0.93,-1,-1,-1
396,-1,949.39,548.45,192.13,472.21,0.93,-1,-1,-1
396,-1,1050.47,659.55,215.43,369.35,0.92,-1,-1,-1
396,-1,761.36,647.76,128.34,365.10,0.89,-1,-1,-1
397,-1,825.94,679.16,229.63,353.25,0.93,-1,-1,-1
397,-1,949.81,550.71,191.62,469.82,0.93,-1,-1,-1
397,-1,1050.45,660.07,216.70,368.45,0.92,-1,-1,-1
397,-1,761.07,647.82,128.07,365.11,0.89,-1,-1,-1
398,-1,949.99,550.93,191.15,469.50,0.93,-1,-1,-1
398,-1,825.34,679.69,230.19,352.54,0.93,-1,-1,-1
398,-1,1050.45,660.16,216.24,368.55,0.92,-1,-1,-1
398,-1,760.91,647.61,128.40,365.29,0.89,-1,-1,-1
399,-1,952.31,549.67,189.05,470.76,0.93,-1,-1,-1
399,-1,825.36,679.20,230.20,352.96,0.93,-1,-1,-1
399,-1,1050.64,659.48,215.83,369.44,0.93,-1,-1,-1
399,-1,760.66,647.93,130.24,364.80,0.89,-1,-1,-1
400,-1,825.56,679.68,230.31,352.62,0.93,-1,-1,-1
400,-1,954.15,550.36,187.03,470.57,0.93,-1,-1,-1
400,-1,1050.88,659.59,215.09,369.75,0.93,-1,-1,-1
400,-1,760.41,648.17,129.40,364.37,0.89,-1,-1,-1
401,-1,1051.00,659.03,215.50,370.22,0.93,-1,-1,-1
401,-1,954.60,551.58,187.47,469.17,0.92,-1,-1,-1
401,-1,825.04,684.48,231.63,348.54,0.92,-1,-1,-1
401,-1,760.45,648.06,128.86,363.80,0.88,-1,-1,-1
402,-1,1051.15,659.57,216.29,369.68,0.93,-1,-1,-1
402,-1,825.08,683.32,231.14,349.71,0.92,-1,-1,-1
402,-1,955.35,552.12,186.96,468.03,0.92,-1,-1,-1
402,-1,760.05,648.15,126.68,364.27,0.89,-1,-1,-1
403,-1,1050.70,657.04,219.53,372.09,0.93,-1,-1,-1
403,-1,956.12,552.03,185.84,468.70,0.92,-1,-1,-1
403,-1,825.33,683.85,230.36,348.60,0.92,-1,-1,-1
403,-1,759.49,647.96,125.69,363.76,0.90,-1,-1,-1
404,-1,1050.40,651.45,220.67,376.99,0.93,-1,-1,-1
404,-1,953.01,555.54,189.25,463.54,0.92,-1,-1,-1
404,-1,822.37,678.50,232.77,354.63,0.91,-1,-1,-1
404,-1,757.38,650.13,136.63,364.54,0.90,-1,-1,-1
405,-1,821.69,680.33,234.20,352.23,0.92,-1,-1,-1
405,-1,1049.87,650.92,221.15,377.55,0.92,-1,-1,-1
405,-1,954.52,555.97,186.69,463.44,0.90,-1,-1,-1
405,-1,758.72,654.74,147.65,365.42,0.85,-1,-1,-1
406,-1,825.00,680.61,231.01,350.52,0.93,-1,-1,-1
406,-1,1048.41,656.00,224.85,373.06,0.91,-1,-1,-1
406,-1,960.84,551.22,204.84,467.47,0.90,-1,-1,-1
406,-1,759.47,660.90,144.95,355.04,0.87,-1,-1,-1
407,-1,823.71,684.11,232.18,348.32,0.93,-1,-1,-1
407,-1,756.42,663.11,143.78,350.25,0.90,-1,-1,-1
407,-1,1047.88,660.52,221.55,369.03,0.90,-1,-1,-1
407,-1,965.41,581.13,225.52,439.37,0.90,-1,-1,-1
408,-1,1051.51,654.94,209.57,374.64,0.94,-1,-1,-1
408,-1,819.81,666.02,234.57,366.96,0.94,-1,-1,-1
408,-1,757.09,650.60,135.71,368.96,0.89,-1,-1,-1
408,-1,1133.27,631.95,179.55,374.62,0.89,-1,-1,-1
408,-1,956.60,626.13,189.32,392.52,0.87,-1,-1,-1
409,-1,819.50,650.99,237.22,382.56,0.94,-1,-1,-1
409,-1,1051.58,645.64,211.82,384.68,0.94,-1,-1,-1
409,-1,940.48,618.56,195.89,399.23,0.92,-1,-1,-1
409,-1,1175.31,628.98,147.38,380.28,0.86,-1,-1,-1
409,-1,761.73,642.06,133.17,376.45,0.86,-1,-1,-1
410,-1,1053.62,638.70,222.02,393.21,0.94,-1,-1,-1
410,-1,821.15,643.68,232.68,389.84,0.93,-1,-1,-1
410,-1,943.97,614.87,191.87,405.08,0.92,-1,-1,-1
410,-1,1192.10,627.16,137.51,382.44,0.88,-1,-1,-1
410,-1,767.69,637.96,119.13,381.62,0.86,-1,-1,-1
411,-1,1053.57,628.01,222.90,401.66,0.94,-1,-1,-1
411,-1,822.55,621.54,221.51,410.96,0.92,-1,-1,-1
411,-1,940.03,608.44,181.34,413.19,0.91,-1,-1,-1
411,-1,1186.34,623.23,153.85,383.82,0.88,-1,-1,-1
411,-1,753.59,628.77,128.73,393.50,0.87,-1,-1,-1
412,-1,1073.30,623.63,208.74,405.05,0.95,-1,-1,-1
412,-1,941.43,601.26,164.29,417.41,0.94,-1,-1,-1
412,-1,818.23,609.51,193.36,423.70,0.91,-1,-1,-1
412,-1,1205.74,621.02,146.88,386.44,0.91,-1,-1,-1
412,-1,730.68,625.99,151.60,395.01,0.91,-1,-1,-1
413,-1,1085.42,621.39,200.70,405.78,0.96,-1,-1,-1
413,-1,937.58,598.00,166.54,422.61,0.93,-1,-1,-1
413,-1,809.94,601.92,190.16,430.99,0.93,-1,-1,-1
413,-1,1214.15,621.68,142.89,384.33,0.92,-1,-1,-1
413,-1,722.62,626.03,156.30,393.37,0.90,-1,-1,-1
414,-1,1095.21,618.77,188.65,408.82,0.95,-1,-1,-1
414,-1,942.74,595.68,160.78,424.52,0.93,-1,-1,-1
414,-1,1222.64,623.12,143.33,384.59,0.93,-1,-1,-1
414,-1,815.97,595.28,182.47,437.80,0.93,-1,-1,-1
414,-1,715.75,624.90,160.71,394.93,0.91,-1,-1,-1
415,-1,934.66,591.85,162.15,431.47,0.95,-1,-1,-1
415,-1,1116.66,613.06,171.29,416.49,0.94,-1,-1,-1
415,-1,1230.87,620.73,159.68,385.18,0.93,-1,-1,-1
415,-1,802.52,592.53,183.27,439.82,0.90,-1,-1,-1
415,-1,1083.58,612.33,132.02,380.44,0.89,-1,-1,-1
415,-1,709.99,625.20,176.57,369.83,0.89,-1,-1,-1
416,-1,1135.51,609.98,159.01,418.29,0.92,-1,-1,-1
416,-1,947.00,587.97,147.71,436.60,0.92,-1,-1,-1
416,-1,1227.05,618.45,188.01,392.27,0.92,-1,-1,-1
416,-1,1083.50,611.50,136.38,374.49,0.89,-1,-1,-1
416,-1,808.85,584.21,163.40,452.12,0.89,-1,-1,-1
416,-1,926.21,647.30,111.55,341.87,0.07,-1,-1,-1
417,-1,1139.32,609.52,155.22,419.31,0.94,-1,-1,-1
417,-1,1233.95,617.68,197.32,389.17,0.94,-1,-1,-1
417,-1,955.94,588.79,134.06,434.90,0.92,-1,-1,-1
417,-1,807.74,584.18,165.14,451.02,0.90,-1,-1,-1
417,-1,1085.27,613.76,135.71,372.83,0.88,-1,-1,-1
417,-1,712.72,622.81,225.20,368.61,0.86,-1,-1,-1
417,-1,923.24,646.79,107.55,350.00,0.26,-1,-1,-1
418,-1,1139.10,609.98,153.89,418.58,0.96,-1,-1,-1
418,-1,1233.64,617.37,208.83,388.78,0.95,-1,-1,-1
418,-1,954.48,592.70,134.58,429.85,0.93,-1,-1,-1
418,-1,797.76,584.78,169.60,449.44,0.89,-1,-1,-1
418,-1,712.90,622.87,166.88,394.61,0.88,-1,-1,-1
418,-1,1081.33,613.58,142.33,374.56,0.87,-1,-1,-1
418,-1,872.18,647.03,133.36,350.43,0.41,-1,-1,-1
419,-1,965.34,601.46,136.83,422.12,0.96,-1,-1,-1
419,-1,1240.62,624.06,227.02,376.19,0.95,-1,-1,-1
419,-1,1141.83,611.59,170.81,417.64,0.94,-1,-1,-1
419,-1,719.26,623.13,144.06,398.39,0.91,-1,-1,-1
419,-1,1090.35,616.53,130.99,377.87,0.90,-1,-1,-1
419,-1,813.39,589.53,136.29,442.79,0.87,-1,-1,-1
419,-1,863.29,618.37,126.79,397.81,0.75,-1,-1,-1
420,-1,963.42,608.66,146.30,426.98,0.96,-1,-1,-1
420,-1,1239.48,629.85,243.07,377.57,0.96,-1,-1,-1
420,-1,1143.69,612.04,166.71,417.94,0.95,-1,-1,-1
420,-1,718.38,630.46,148.13,394.57,0.92,-1,-1,-1
420,-1,821.93,599.66,120.82,433.49,0.91,-1,-1,-1
420,-1,1089.19,620.04,149.01,380.31,0.88,-1,-1,-1
420,-1,871.76,633.99,120.90,376.98,0.86,-1,-1,-1
421,-1,1246.29,630.41,234.41,375.15,0.97,-1,-1,-1
421,-1,962.77,608.12,148.05,428.64,0.96,-1,-1,-1
421,-1,1141.95,611.30,150.57,418.30,0.94,-1,-1,-1
421,-1,821.36,599.89,119.95,432.47,0.93,-1,-1,-1
421,-1,718.30,632.37,149.76,389.86,0.93,-1,-1,-1
421,-1,871.22,634.17,123.26,376.97,0.87,-1,-1,-1
421,-1,1089.69,623.72,139.63,381.92,0.86,-1,-1,-1
422,-1,1253.12,630.09,218.88,369.51,0.97,-1,-1,-1
422,-1,958.84,607.64,156.02,428.50,0.96,-1,-1,-1
422,-1,719.44,632.82,149.99,385.30,0.92,-1,-1,-1
422,-1,822.37,596.59,121.21,436.93,0.92,-1,-1,-1
422,-1,868.67,637.95,134.12,367.77,0.86,-1,-1,-1
422,-1,1087.68,622.54,182.04,396.14,0.85,-1,-1,-1
423,-1,1277.93,630.18,181.57,356.51,0.97,-1,-1,-1
423,-1,719.95,633.25,148.52,384.20,0.92,-1,-1,-1
423,-1,967.40,600.42,163.23,436.20,0.92,-1,-1,-1
423,-1,1087.02,619.61,184.06,404.00,0.87,-1,-1,-1
423,-1,819.81,587.92,129.53,441.22,0.85,-1,-1,-1
424,-1,1268.18,630.56,191.83,354.95,0.96,-1,-1,-1
424,-1,718.82,637.94,143.20,378.79,0.91,-1,-1,-1
424,-1,969.12,592.22,170.29,444.05,0.91,-1,-1,-1
424,-1,1146.67,606.19,142.06,420.49,0.85,-1,-1,-1
424,-1,1076.45,617.90,164.56,395.93,0.83,-1,-1,-1
424,-1,828.74,587.22,153.62,440.78,0.82,-1,-1,-1
424,-1,885.70,635.80,133.27,371.48,0.29,-1,-1,-1
425,-1,1271.43,630.07,188.44,353.01,0.96,-1,-1,-1
425,-1,1144.34,605.88,148.20,422.88,0.92,-1,-1,-1
425,-1,974.63,587.77,176.67,450.22,0.92,-1,-1,-1
425,-1,713.96,638.43,144.27,381.64,0.91,-1,-1,-1
425,-1,1076.38,614.29,165.22,397.98,0.81,-1,-1,-1
425,-1,822.81,591.46,174.27,435.81,0.80,-1,-1,-1
425,-1,893.56,654.38,126.91,353.30,0.23,-1,-1,-1
426,-1,1272.11,628.43,189.29,355.44,0.95,-1,-1,-1
426,-1,975.25,585.80,177.33,451.35,0.93,-1,-1,-1
426,-1,710.06,641.41,146.93,383.04,0.92,-1,-1,-1
426,-1,1158.99,604.12,135.52,423.70,0.91,-1,-1,-1
426,-1,820.23,592.01,135.25,432.83,0.85,-1,-1,-1
426,-1,1073.03,613.54,159.74,401.67,0.80,-1,-1,-1
426,-1,875.75,618.39,148.91,387.29,0.66,-1,-1,-1
427,-1,1288.24,623.13,175.13,359.94,0.96,-1,-1,-1
427,-1,1158.37,599.29,142.60,425.68,0.95,-1,-1,-1
427,-1,708.18,641.92,156.02,384.02,0.91,-1,-1,-1
427,-1,818.01,596.39,135.09,430.57,0.88,-1,-1,-1
427,-1,967.75,584.32,187.55,452.40,0.88,-1,-1,-1
427,-1,1086.14,611.50,139.61,388.94,0.81,-1,-1,-1
427,-1,872.08,613.28,138.91,383.07,0.79,-1,-1,-1
428,-1,1301.55,617.09,166.32,365.44,0.97,-1,-1,-1
428,-1,1147.00,591.80,156.46,431.10,0.96,-1,-1,-1
428,-1,947.51,579.66,206.25,457.74,0.94,-1,-1,-1
428,-1,706.52,638.09,161.68,378.89,0.91,-1,-1,-1
428,-1,820.06,593.62,146.73,433.83,0.88,-1,-1,-1
428,-1,880.48,610.05,123.88,389.05,0.83,-1,-1,-1
428,-1,1079.21,606.88,133.05,390.97,0.73,-1,-1,-1
429,-1,1308.03,614.75,161.42,367.47,0.97,-1,-1,-1
429,-1,1145.32,589.32,157.93,434.09,0.96,-1,-1,-1
429,-1,948.46,580.15,203.07,456.12,0.94,-1,-1,-1
429,-1,706.13,632.74,172.20,378.84,0.92,-1,-1,-1
429,-1,820.93,592.52,161.55,436.17,0.90,-1,-1,-1
429,-1,885.24,614.98,130.42,376.66,0.74,-1,-1,-1
429,-1,1077.56,604.17,129.00,390.89,0.70,-1,-1,-1
430,-1,1314.70,613.01,157.91,369.44,0.97,-1,-1,-1
430,-1,1143.76,586.33,159.12,437.35,0.96,-1,-1,-1
430,-1,954.56,578.00,190.20,460.85,0.95,-1,-1,-1
430,-1,707.13,631.59,176.43,368.28,0.94,-1,-1,-1
430,-1,820.10,590.71,163.96,437.35,0.92,-1,-1,-1
430,-1,1069.97,602.77,125.18,393.36,0.75,-1,-1,-1
431,-1,1321.45,615.14,157.69,369.26,0.97,-1,-1,-1
431,-1,1137.94,582.17,161.81,444.54,0.96,-1,-1,-1
431,-1,970.55,576.70,169.76,461.93,0.95,-1,-1,-1
431,-1,824.24,588.76,155.16,439.16,0.94,-1,-1,-1
431,-1,713.15,627.84,145.33,365.73,0.92,-1,-1,-1
431,-1,1071.05,602.04,119.50,402.51,0.80,-1,-1,-1
432,-1,1323.69,621.72,158.22,365.49,0.96,-1,-1,-1
432,-1,1132.31,583.86,161.17,444.11,0.96,-1,-1,-1
432,-1,977.10,581.68,158.39,458.68,0.95,-1,-1,-1
432,-1,827.90,591.11,159.79,435.19,0.94,-1,-1,-1
432,-1,716.64,629.58,147.28,385.21,0.93,-1,-1,-1
432,-1,1069.32,604.99,115.31,405.72,0.79,-1,-1,-1
433,-1,1133.40,585.56,155.10,442.22,0.97,-1,-1,-1
433,-1,1325.57,624.01,153.98,365.07,0.96,-1,-1,-1
433,-1,977.56,585.70,153.96,455.03,0.95,-1,-1,-1
433,-1,719.56,631.73,145.82,384.23,0.94,-1,-1,-1
433,-1,829.13,596.14,161.86,429.86,0.94,-1,-1,-1
433,-1,1060.07,604.50,116.08,406.82,0.80,-1,-1,-1
434,-1,1130.35,585.87,152.91,442.25,0.97,-1,-1,-1
434,-1,1324.54,624.52,154.00,363.47,0.97,-1,-1,-1
434,-1,971.33,588.40,160.34,452.62,0.94,-1,-1,-1
434,-1,723.07,633.19,139.17,382.20,0.93,-1,-1,-1
434,-1,830.47,600.06,156.23,425.96,0.92,-1,-1,-1
434,-1,1051.75,608.33,125.17,400.89,0.80,-1,-1,-1
435,-1,1125.97,583.45,152.72,443.65,0.97,-1,-1,-1
435,-1,1315.76,623.43,158.48,365.27,0.97,-1,-1,-1
435,-1,723.15,629.76,136.41,387.51,0.95,-1,-1,-1
435,-1,965.44,585.75,156.83,456.24,0.94,-1,-1,-1
435,-1,843.70,595.48,138.11,430.15,0.94,-1,-1,-1
435,-1,1051.43,610.58,118.64,401.10,0.83,-1,-1,-1
435,-1,903.77,610.16,119.17,393.16,0.67,-1,-1,-1
436,-1,1124.48,583.24,153.83,444.25,0.97,-1,-1,-1
436,-1,1311.87,627.01,156.37,359.40,0.97,-1,-1,-1
436,-1,719.58,628.57,141.91,381.93,0.96,-1,-1,-1
436,-1,957.27,582.45,186.74,458.42,0.93,-1,-1,-1
436,-1,850.79,596.44,152.24,429.43,0.88,-1,-1,-1
436,-1,1051.59,609.97,117.36,398.54,0.83,-1,-1,-1
436,-1,920.35,604.52,122.16,410.37,0.21,-1,-1,-1
437,-1,1308.45,630.04,157.08,357.03,0.97,-1,-1,-1
437,-1,1123.52,583.02,153.91,444.75,0.97,-1,-1,-1
437,-1,718.65,628.89,146.22,372.22,0.97,-1,-1,-1
437,-1,963.17,582.08,187.51,461.35,0.95,-1,-1,-1
437,-1,853.31,594.98,142.25,430.73,0.93,-1,-1,-1
437,-1,1045.99,610.23,121.85,400.22,0.83,-1,-1,-1
437,-1,918.73,607.94,119.35,405.72,0.26,-1,-1,-1
438,-1,1305.37,633.39,161.31,354.21,0.97,-1,-1,-1
438,-1,716.95,629.99,147.88,364.36,0.97,-1,-1,-1
438,-1,1121.36,582.44,155.72,445.50,0.97,-1,-1,-1
438,-1,954.16,581.87,195.90,460.32,0.94,-1,-1,-1
438,-1,854.36,594.60,143.55,431.76,0.93,-1,-1,-1
438,-1,1045.66,611.24,119.96,395.87,0.86,-1,-1,-1
438,-1,924.90,600.97,118.77,420.48,0.10,-1,-1,-1
439,-1,1302.79,638.76,155.62,347.97,0.97,-1,-1,-1
439,-1,1116.62,582.39,159.84,445.54,0.97,-1,-1,-1
