276,-1,330.08,458.45,378.74,594.09,0.97,-1,-1,-1
276,-1,675.41,446.59,300.79,602.98,0.97,-1,-1,-1
276,-1,1332.97,511.75,291.21,531.43,0.96,-1,-1,-1
276,-1,974.76,510.56,199.97,542.07,0.96,-1,-1,-1
276,-1,1090.34,487.11,340.09,561.88,0.92,-1,-1,-1
277,-1,331.12,457.43,377.12,592.59,0.97,-1,-1,-1
277,-1,1331.10,514.63,293.27,530.31,0.97,-1,-1,-1
277,-1,692.20,437.72,300.55,611.32,0.96,-1,-1,-1
277,-1,961.07,529.41,211.74,522.19,0.94,-1,-1,-1
277,-1,1103.05,483.40,290.55,552.52,0.93,-1,-1,-1
278,-1,332.11,458.26,374.99,589.38,0.98,-1,-1,-1
278,-1,667.43,436.21,325.92,613.04,0.96,-1,-1,-1
278,-1,1331.83,515.56,292.78,528.06,0.96,-1,-1,-1
278,-1,948.71,536.56,224.70,513.89,0.94,-1,-1,-1
278,-1,1132.88,483.25,286.11,554.16,0.91,-1,-1,-1
279,-1,335.56,455.71,369.07,591.49,0.98,-1,-1,-1
279,-1,665.88,438.18,324.49,610.91,0.96,-1,-1,-1
279,-1,942.97,534.67,229.83,514.28,0.96,-1,-1,-1
279,-1,1300.64,514.20,324.73,527.64,0.95,-1,-1,-1
279,-1,1092.06,483.60,316.49,556.30,0.92,-1,-1,-1
280,-1,330.46,453.88,375.91,591.95,0.98,-1,-1,-1
280,-1,682.18,434.55,308.48,612.84,0.96,-1,-1,-1
280,-1,942.22,533.10,232.79,516.71,0.96,-1,-1,-1
280,-1,1289.28,512.77,337.16,527.90,0.96,-1,-1,-1
280,-1,1089.89,483.64,327.81,561.75,0.94,-1,-1,-1
281,-1,292.36,450.27,415.71,594.10,0.98,-1,-1,-1
281,-1,678.87,431.25,309.92,617.09,0.97,-1,-1,-1
281,-1,1287.70,512.52,342.36,526.91,0.97,-1,-1,-1
281,-1,944.50,530.68,229.79,517.43,0.96,-1,-1,-1
281,-1,1099.19,483.58,299.08,554.23,0.92,-1,-1,-1
282,-1,297.03,451.17,411.76,594.91,0.98,-1,-1,-1
282,-1,681.15,432.22,307.50,616.60,0.97,-1,-1,-1
282,-1,946.58,529.97,226.05,517.89,0.97,-1,-1,-1
282,-1,1309.57,513.30,321.64,524.85,0.97,-1,-1,-1
282,-1,1105.75,484.35,321.21,555.68,0.94,-1,-1,-1
283,-1,325.83,451.88,385.08,595.58,0.98,-1,-1,-1
283,-1,1317.56,512.86,315.27,526.59,0.97,-1,-1,-1
283,-1,679.34,434.01,310.62,615.19,0.97,-1,-1,-1
283,-1,949.66,528.16,220.92,519.89,0.97,-1,-1,-1
283,-1,1108.03,482.69,320.19,559.91,0.96,-1,-1,-1
284,-1,339.15,451.37,374.53,596.22,0.98,-1,-1,-1
284,-1,679.49,433.28,309.88,615.06,0.97,-1,-1,-1
284,-1,1308.40,512.06,325.70,526.46,0.97,-1,-1,-1
284,-1,1110.64,483.23,318.58,559.18,0.96,-1,-1,-1
284,-1,948.84,526.12,223.84,520.52,0.96,-1,-1,-1
285,-1,340.89,452.65,376.88,593.11,0.98,-1,-1,-1
285,-1,1291.78,511.09,344.34,528.98,0.98,-1,-1,-1
285,-1,1114.25,484.42,317.06,557.26,0.96,-1,-1,-1
285,-1,680.02,433.60,311.23,615.86,0.96,-1,-1,-1
285,-1,951.03,525.31,219.64,521.42,0.95,-1,-1,-1
286,-1,1291.45,510.68,345.76,529.28,0.98,-1,-1,-1
286,-1,343.49,453.09,378.83,593.75,0.98,-1,-1,-1
286,-1,696.86,432.93,294.15,617.48,0.97,-1,-1,-1
286,-1,1113.26,483.74,318.92,558.46,0.96,-1,-1,-1
286,-1,952.10,525.55,218.69,521.71,0.96,-1,-1,-1
287,-1,1292.54,512.21,345.56,528.34,0.98,-1,-1,-1
287,-1,342.44,458.65,411.13,577.35,0.98,-1,-1,-1
287,-1,1112.96,482.67,322.16,560.83,0.97,-1,-1,-1
287,-1,671.99,433.55,326.92,615.68,0.96,-1,-1,-1
287,-1,949.45,527.69,220.30,520.87,0.96,-1,-1,-1
288,-1,1293.28,512.45,345.27,527.91,0.98,-1,-1,-1
288,-1,344.99,461.94,438.87,572.58,0.98,-1,-1,-1
288,-1,1115.99,482.18,319.99,561.92,0.97,-1,-1,-1
288,-1,948.44,527.10,223.00,520.64,0.96,-1,-1,-1
288,-1,671.46,433.45,326.62,615.43,0.96,-1,-1,-1
288,-1,423.62,472.39,188.15,452.96,0.07,-1,-1,-1
289,-1,1294.86,512.05,346.20,528.24,0.98,-1,-1,-1
289,-1,344.82,464.17,461.66,578.12,0.98,-1,-1,-1
289,-1,1112.56,483.80,324.61,559.96,0.97,-1,-1,-1
289,-1,672.25,438.22,335.00,611.66,0.96,-1,-1,-1
289,-1,949.82,526.34,222.00,522.60,0.96,-1,-1,-1
289,-1,1414.72,585.29,115.67,378.03,0.12,-1,-1,-1
290,-1,1295.73,512.63,346.21,527.76,0.98,-1,-1,-1
290,-1,346.10,450.92,464.26,590.59,0.98,-1,-1,-1
290,-1,669.25,441.35,345.86,605.67,0.97,-1,-1,-1
290,-1,1110.28,481.49,327.40,563.11,0.97,-1,-1,-1
290,-1,952.65,526.40,219.64,522.09,0.96,-1,-1,-1
290,-1,1402.79,574.66,132.49,392.99,0.17,-1,-1,-1
291,-1,1298.27,513.79,344.99,526.24,0.98,-1,-1,-1
291,-1,673.85,399.25,346.26,652.62,0.97,-1,-1,-1
291,-1,350.55,395.61,464.50,649.46,0.97,-1,-1,-1
291,-1,1105.09,481.07,333.98,564.31,0.97,-1,-1,-1
291,-1,948.09,525.51,233.37,519.95,0.95,-1,-1,-1
291,-1,1382.90,570.57,160.89,398.11,0.10,-1,-1,-1
292,-1,1298.53,513.52,346.34,526.36,0.98,-1,-1,-1
292,-1,1104.24,481.77,334.83,563.72,0.97,-1,-1,-1
292,-1,672.29,357.33,349.42,693.44,0.96,-1,-1,-1
292,-1,350.34,406.12,465.80,638.80,0.96,-1,-1,-1
292,-1,952.39,526.18,242.66,520.01,0.94,-1,-1,-1
292,-1,1399.54,567.94,142.05,400.41,0.06,-1,-1,-1
293,-1,1298.14,520.47,350.98,519.48,0.98,-1,-1,-1
293,-1,1104.26,482.45,336.87,561.02,0.97,-1,-1,-1
293,-1,352.44,509.86,464.30,536.94,0.97,-1,-1,-1
293,-1,673.72,328.07,354.78,722.53,0.96,-1,-1,-1
293,-1,952.85,520.46,253.14,526.86,0.94,-1,-1,-1
293,-1,725.19,587.27,187.63,385.54,0.08,-1,-1,-1
294,-1,1297.56,523.80,353.58,516.65,0.98,-1,-1,-1
294,-1,1104.08,483.17,338.51,562.00,0.97,-1,-1,-1
294,-1,673.26,337.02,358.11,712.43,0.97,-1,-1,-1
294,-1,352.83,518.00,478.18,527.43,0.96,-1,-1,-1
294,-1,945.07,514.01,262.17,536.87,0.96,-1,-1,-1
295,-1,1296.17,526.60,355.15,514.82,0.98,-1,-1,-1
295,-1,1104.60,484.06,344.29,560.09,0.97,-1,-1,-1
295,-1,351.76,530.66,500.16,518.09,0.94,-1,-1,-1
295,-1,673.85,404.19,383.12,648.21,0.94,-1,-1,-1
295,-1,946.31,503.85,268.72,548.02,0.93,-1,-1,-1
296,-1,1290.33,524.78,361.60,517.09,0.98,-1,-1,-1
296,-1,1104.38,482.93,345.73,561.95,0.97,-1,-1,-1
296,-1,946.68,511.14,273.70,540.07,0.95,-1,-1,-1
296,-1,681.71,458.03,400.90,593.37,0.94,-1,-1,-1
296,-1,353.67,534.57,497.09,512.75,0.93,-1,-1,-1
297,-1,1291.73,514.69,362.57,526.61,0.97,-1,-1,-1
297,-1,1104.63,484.13,345.45,561.97,0.97,-1,-1,-1
297,-1,353.72,531.06,482.62,515.18,0.96,-1,-1,-1
297,-1,732.20,483.78,321.25,567.59,0.95,-1,-1,-1
297,-1,947.08,466.66,274.34,584.46,0.95,-1,-1,-1
298,-1,1291.23,461.94,363.21,579.87,0.97,-1,-1,-1
298,-1,356.30,529.14,458.69,518.44,0.95,-1,-1,-1
298,-1,1111.44,477.91,335.21,567.83,0.94,-1,-1,-1
298,-1,950.05,481.24,275.63,569.99,0.94,-1,-1,-1
298,-1,721.58,484.68,311.45,569.15,0.92,-1,-1,-1
298,-1,1351.47,591.14,153.46,374.13,0.14,-1,-1,-1
299,-1,1290.88,427.61,364.99,612.91,0.97,-1,-1,-1
299,-1,354.99,532.44,461.29,512.39,0.96,-1,-1,-1
299,-1,1118.76,445.44,331.36,600.32,0.94,-1,-1,-1
299,-1,723.89,483.33,309.67,569.24,0.93,-1,-1,-1
299,-1,961.19,513.70,284.18,537.78,0.92,-1,-1,-1
299,-1,1352.63,527.25,211.49,360.29,0.24,-1,-1,-1
299,-1,1138.89,620.92,206.83,385.18,0.09,-1,-1,-1
300,-1,353.86,547.83,463.92,499.74,0.97,-1,-1,-1
300,-1,1294.49,449.01,360.99,592.15,0.96,-1,-1,-1
300,-1,1107.15,448.81,342.79,596.74,0.95,-1,-1,-1
300,-1,729.10,482.03,306.54,571.07,0.93,-1,-1,-1
300,-1,953.85,515.44,309.32,536.07,0.92,-1,-1,-1
300,-1,1364.75,531.15,212.85,363.68,0.15,-1,-1,-1
301,-1,353.71,590.90,465.44,454.97,0.97,-1,-1,-1
301,-1,1344.46,530.93,353.01,509.74,0.96,-1,-1,-1
301,-1,730.72,490.99,316.01,561.75,0.95,-1,-1,-1
301,-1,1086.19,483.89,365.34,560.29,0.94,-1,-1,-1
301,-1,952.75,514.18,267.11,538.42,0.94,-1,-1,-1
301,-1,1371.53,539.07,210.79,372.91,0.09,-1,-1,-1
302,-1,353.69,597.26,465.88,447.39,0.98,-1,-1,-1
302,-1,1341.84,533.91,382.74,506.24,0.97,-1,-1,-1
302,-1,701.35,496.77,352.76,554.80,0.96,-1,-1,-1
302,-1,955.34,518.90,261.40,533.96,0.95,-1,-1,-1
302,-1,1135.14,495.47,315.41,549.76,0.93,-1,-1,-1
302,-1,1407.64,539.83,180.74,446.97,0.06,-1,-1,-1
303,-1,640.50,509.86,417.67,539.27,0.96,-1,-1,-1
303,-1,1334.33,540.94,335.53,500.86,0.96,-1,-1,-1
303,-1,354.32,605.60,466.34,439.06,0.96,-1,-1,-1
303,-1,951.36,558.74,260.38,492.31,0.95,-1,-1,-1
303,-1,1121.13,495.71,333.73,548.20,0.93,-1,-1,-1
304,-1,618.22,519.57,436.72,530.08,0.97,-1,-1,-1
304,-1,1334.09,543.28,324.31,497.61,0.97,-1,-1,-1
304,-1,354.43,609.10,467.09,438.04,0.96,-1,-1,-1
304,-1,941.03,561.26,273.90,489.58,0.95,-1,-1,-1
304,-1,1113.55,505.55,340.12,539.27,0.94,-1,-1,-1
305,-1,606.14,534.88,452.27,514.94,0.96,-1,-1,-1
305,-1,340.48,628.07,482.85,414.01,0.96,-1,-1,-1
305,-1,1317.25,552.04,339.72,487.49,0.96,-1,-1,-1
305,-1,918.45,541.51,294.76,509.26,0.96,-1,-1,-1
305,-1,1106.28,525.68,347.81,515.82,0.95,-1,-1,-1
306,-1,610.85,545.81,447.10,505.17,0.97,-1,-1,-1
306,-1,1286.66,559.16,370.93,479.22,0.96,-1,-1,-1
306,-1,1092.18,532.72,357.85,508.59,0.95,-1,-1,-1
306,-1,317.30,638.16,506.58,406.50,0.94,-1,-1,-1
306,-1,917.42,555.00,298.38,494.75,0.94,-1,-1,-1
306,-1,394.25,641.40,210.97,295.46,0.05,-1,-1,-1
307,-1,628.64,568.51,427.35,480.08,0.98,-1,-1,-1
307,-1,302.63,651.53,522.60,395.09,0.96,-1,-1,-1
307,-1,1089.80,543.42,361.54,498.37,0.95,-1,-1,-1
307,-1,1287.83,577.12,368.17,463.41,0.94,-1,-1,-1
307,-1,923.57,577.28,302.41,472.97,0.90,-1,-1,-1
308,-1,633.56,574.82,423.65,475.67,0.98,-1,-1,-1
308,-1,1311.01,581.99,346.11,456.78,0.96,-1,-1,-1
308,-1,291.93,650.44,533.56,397.93,0.96,-1,-1,-1
308,-1,1086.57,539.57,370.42,502.10,0.94,-1,-1,-1
308,-1,935.81,599.06,304.51,451.21,0.89,-1,-1,-1
308,-1,1033.68,607.93,135.98,442.06,0.27,-1,-1,-1
309,-1,1289.07,577.16,369.65,462.34,0.98,-1,-1,-1
309,-1,628.30,530.42,430.10,520.46,0.98,-1,-1,-1
309,-1,282.56,643.84,545.91,403.23,0.97,-1,-1,-1
309,-1,1076.10,527.60,376.28,513.24,0.97,-1,-1,-1
309,-1,953.45,654.83,300.16,394.63,0.85,-1,-1,-1
310,-1,1284.50,568.51,374.08,470.93,0.98,-1,-1,-1
310,-1,631.52,517.25,426.75,533.11,0.98,-1,-1,-1
310,-1,279.04,639.15,549.66,407.91,0.97,-1,-1,-1
310,-1,1071.60,527.64,377.37,512.99,0.96,-1,-1,-1
310,-1,956.67,673.89,288.10,375.72,0.85,-1,-1,-1
311,-1,1285.72,556.25,373.52,483.53,0.98,-1,-1,-1
311,-1,646.13,494.45,412.81,555.80,0.98,-1,-1,-1
311,-1,274.65,630.11,554.91,418.76,0.97,-1,-1,-1
311,-1,1064.39,529.97,388.01,510.09,0.97,-1,-1,-1
311,-1,949.64,695.51,275.05,354.28,0.90,-1,-1,-1
312,-1,649.69,489.59,409.73,561.24,0.98,-1,-1,-1
312,-1,1067.67,531.56,384.47,510.99,0.97,-1,-1,-1
312,-1,271.35,626.69,558.27,420.40,0.97,-1,-1,-1
312,-1,1274.79,549.25,384.42,489.85,0.97,-1,-1,-1
312,-1,949.48,700.03,282.59,350.47,0.91,-1,-1,-1
313,-1,654.05,477.58,403.90,574.51,0.98,-1,-1,-1
313,-1,271.00,618.96,559.32,427.30,0.97,-1,-1,-1
313,-1,1070.75,525.81,379.89,517.94,0.97,-1,-1,-1
313,-1,1278.26,513.81,380.13,525.42,0.96,-1,-1,-1
313,-1,951.31,692.61,312.72,358.16,0.88,-1,-1,-1
314,-1,655.02,475.16,404.80,577.35,0.97,-1,-1,-1
314,-1,270.99,613.19,558.62,433.04,0.97,-1,-1,-1
314,-1,1067.90,517.56,383.89,526.09,0.96,-1,-1,-1
314,-1,1284.91,477.98,374.74,561.63,0.96,-1,-1,-1
314,-1,1047.40,686.54,220.85,364.94,0.81,-1,-1,-1
315,-1,273.28,599.84,557.37,447.60,0.97,-1,-1,-1
315,-1,656.49,471.45,404.52,580.57,0.97,-1,-1,-1
315,-1,1310.86,434.17,349.27,606.77,0.95,-1,-1,-1
315,-1,1055.18,511.93,395.48,531.28,0.95,-1,-1,-1
315,-1,1054.28,686.15,218.66,364.61,0.83,-1,-1,-1
316,-1,276.36,593.53,554.79,453.47,0.97,-1,-1,-1
316,-1,657.95,468.68,403.99,583.28,0.96,-1,-1,-1
316,-1,1319.16,419.51,340.95,621.14,0.95,-1,-1,-1
316,-1,1058.96,503.26,391.35,540.28,0.94,-1,-1,-1
316,-1,1054.39,686.75,224.70,364.07,0.85,-1,-1,-1
317,-1,280.39,578.02,551.73,469.78,0.98,-1,-1,-1
317,-1,662.18,464.25,400.87,587.84,0.97,-1,-1,-1
317,-1,1071.77,498.15,379.76,543.85,0.94,-1,-1,-1
317,-1,1290.68,404.99,368.98,635.56,0.94,-1,-1,-1
317,-1,1037.34,677.24,246.85,373.11,0.84,-1,-1,-1
318,-1,283.54,573.92,548.84,473.40,0.97,-1,-1,-1
318,-1,664.63,461.15,398.60,591.82,0.97,-1,-1,-1
318,-1,1278.23,400.14,383.39,640.57,0.95,-1,-1,-1
318,-1,1078.20,495.72,374.60,546.42,0.94,-1,-1,-1
318,-1,1022.50,671.91,262.40,378.48,0.85,-1,-1,-1
319,-1,292.82,559.60,538.08,488.81,0.97,-1,-1,-1
319,-1,663.50,458.46,399.73,595.03,0.97,-1,-1,-1
319,-1,1285.17,392.68,376.22,648.58,0.96,-1,-1,-1
319,-1,1086.06,489.52,366.32,552.57,0.94,-1,-1,-1
319,-1,958.26,665.90,327.60,385.50,0.91,-1,-1,-1
320,-1,294.40,558.56,538.56,490.30,0.97,-1,-1,-1
320,-1,663.36,457.42,400.00,596.06,0.97,-1,-1,-1
320,-1,1284.03,388.56,378.74,652.37,0.96,-1,-1,-1
320,-1,1086.51,486.24,366.85,555.83,0.92,-1,-1,-1
320,-1,955.95,663.20,330.47,388.03,0.92,-1,-1,-1
321,-1,302.36,543.66,530.80,506.59,0.97,-1,-1,-1
321,-1,664.55,454.88,400.33,598.40,0.97,-1,-1,-1
321,-1,1286.59,385.15,377.56,656.38,0.96,-1,-1,-1
321,-1,985.49,480.71,470.14,557.83,0.91,-1,-1,-1
321,-1,960.92,657.92,325.41,393.14,0.90,-1,-1,-1
322,-1,305.01,541.54,528.75,508.20,0.97,-1,-1,-1
322,-1,663.82,451.24,400.81,601.66,0.97,-1,-1,-1
322,-1,1293.27,384.27,371.60,657.09,0.97,-1,-1,-1
322,-1,968.13,475.79,490.48,561.85,0.92,-1,-1,-1
322,-1,970.56,654.11,313.29,396.94,0.89,-1,-1,-1
323,-1,307.57,536.84,524.97,514.05,0.97,-1,-1,-1
323,-1,660.94,448.93,406.75,603.54,0.96,-1,-1,-1
323,-1,1289.12,382.87,375.79,658.31,0.94,-1,-1,-1
323,-1,972.88,470.96,480.25,564.69,0.90,-1,-1,-1
323,-1,960.05,647.17,316.89,403.88,0.89,-1,-1,-1
323,-1,1220.44,533.65,257.85,508.02,0.11,-1,-1,-1
324,-1,308.31,534.69,525.67,515.65,0.97,-1,-1,-1
324,-1,665.47,448.04,402.47,603.63,0.96,-1,-1,-1
324,-1,1283.15,382.84,381.29,658.31,0.95,-1,-1,-1
324,-1,958.55,643.65,319.07,407.69,0.91,-1,-1,-1
324,-1,975.72,467.97,483.06,569.83,0.90,-1,-1,-1
325,-1,313.00,525.44,522.12,524.06,0.97,-1,-1,-1
325,-1,675.08,446.30,394.19,603.47,0.97,-1,-1,-1
325,-1,1272.24,378.81,392.53,664.32,0.96,-1,-1,-1
325,-1,958.44,639.78,315.10,411.12,0.91,-1,-1,-1
325,-1,976.83,462.96,480.59,575.33,0.90,-1,-1,-1
326,-1,313.67,523.67,521.07,525.99,0.97,-1,-1,-1
326,-1,678.32,444.13,391.48,605.15,0.97,-1,-1,-1
326,-1,1277.55,382.36,387.64,659.05,0.96,-1,-1,-1
326,-1,957.76,638.19,314.32,413.37,0.92,-1,-1,-1
326,-1,1047.81,460.64,410.06,578.14,0.89,-1,-1,-1
326,-1,1430.29,615.42,144.47,352.31,0.06,-1,-1,-1
327,-1,315.28,514.86,520.55,534.30,0.97,-1,-1,-1
327,-1,678.22,440.00,390.51,610.01,0.97,-1,-1,-1
327,-1,1292.48,384.61,373.69,656.85,0.96,-1,-1,-1
327,-1,959.46,633.00,317.16,419.41,0.91,-1,-1,-1
327,-1,1090.66,454.57,366.09,585.84,0.89,-1,-1,-1
327,-1,1422.20,625.36,149.52,343.57,0.07,-1,-1,-1
328,-1,316.07,510.83,519.80,538.60,0.97,-1,-1,-1
328,-1,679.21,438.01,388.84,611.54,0.97,-1,-1,-1
328,-1,1294.31,386.38,371.90,655.41,0.97,-1,-1,-1
328,-1,960.00,631.57,316.71,420.60,0.92,-1,-1,-1
328,-1,1115.80,451.43,342.07,588.94,0.89,-1,-1,-1
329,-1,318.26,502.53,517.69,545.83,0.97,-1,-1,-1
329,-1,1293.21,388.08,373.22,653.97,0.97,-1,-1,-1
329,-1,681.16,431.99,390.99,617.58,0.96,-1,-1,-1
329,-1,964.03,625.69,313.01,426.03,0.90,-1,-1,-1
329,-1,1119.32,448.17,337.71,594.15,0.89,-1,-1,-1
330,-1,320.11,499.84,515.05,549.63,0.97,-1,-1,-1
330,-1,681.86,430.34,391.26,619.46,0.96,-1,-1,-1
330,-1,1294.29,387.67,371.95,654.52,0.96,-1,-1,-1
330,-1,962.05,623.84,313.27,427.87,0.90,-1,-1,-1
330,-1,1126.03,444.40,330.18,597.37,0.90,-1,-1,-1
331,-1,319.95,495.76,516.56,552.84,0.97,-1,-1,-1
331,-1,683.54,426.99,387.03,623.11,0.97,-1,-1,-1
331,-1,1295.09,391.91,371.19,650.20,0.96,-1,-1,-1
331,-1,957.01,619.97,308.77,431.80,0.92,-1,-1,-1
331,-1,1130.96,440.29,325.08,600.05,0.90,-1,-1,-1
332,-1,321.98,492.95,514.36,555.47,0.97,-1,-1,-1
332,-1,684.28,426.55,385.84,623.90,0.97,-1,-1,-1
332,-1,1300.53,393.44,366.06,648.98,0.95,-1,-1,-1
332,-1,956.47,617.05,313.03,434.66,0.94,-1,-1,-1
332,-1,1134.34,434.68,324.36,605.15,0.89,-1,-1,-1
332,-1,1263.23,598.78,235.40,442.09,0.08,-1,-1,-1
333,-1,322.57,487.31,513.11,559.37,0.97,-1,-1,-1
333,-1,685.25,421.79,386.66,628.53,0.96,-1,-1,-1
333,-1,958.31,613.36,308.65,439.14,0.95,-1,-1,-1
333,-1,1310.05,396.98,357.52,645.22,0.95,-1,-1,-1
333,-1,1140.38,430.45,318.62,609.73,0.92,-1,-1,-1
334,-1,322.53,484.23,514.96,563.84,0.97,-1,-1,-1
334,-1,684.91,419.39,385.20,631.25,0.96,-1,-1,-1
334,-1,958.00,610.71,310.05,442.05,0.95,-1,-1,-1
334,-1,1303.70,398.96,363.69,643.28,0.95,-1,-1,-1
334,-1,1142.74,429.58,315.91,611.67,0.90,-1,-1,-1
335,-1,324.03,477.01,512.23,570.97,0.97,-1,-1,-1
335,-1,684.92,415.44,385.78,635.43,0.96,-1,-1,-1
335,-1,957.15,608.42,306.17,444.33,0.95,-1,-1,-1
335,-1,1312.76,403.69,354.25,638.36,0.94,-1,-1,-1
335,-1,1147.22,425.19,310.40,615.47,0.90,-1,-1,-1
336,-1,325.56,474.24,510.67,573.98,0.96,-1,-1,-1
336,-1,685.15,414.44,383.30,636.94,0.96,-1,-1,-1
336,-1,1330.75,405.70,334.51,636.69,0.95,-1,-1,-1
336,-1,956.81,606.36,304.92,446.48,0.94,-1,-1,-1
336,-1,1146.45,423.20,300.00,616.13,0.87,-1,-1,-1
337,-1,323.56,468.86,514.10,579.77,0.97,-1,-1,-1
337,-1,685.49,411.10,382.25,639.57,0.96,-1,-1,-1
337,-1,1330.92,410.29,336.10,631.03,0.95,-1,-1,-1
337,-1,957.11,600.54,301.00,451.76,0.94,-1,-1,-1
337,-1,1149.95,418.00,306.93,626.77,0.89,-1,-1,-1
338,-1,322.96,466.29,514.78,582.28,0.97,-1,-1,-1
338,-1,688.49,410.44,381.89,634.47,0.96,-1,-1,-1
338,-1,1331.16,411.66,335.79,629.19,0.95,-1,-1,-1
338,-1,957.58,598.30,298.48,453.94,0.94,-1,-1,-1
338,-1,1152.95,415.97,308.60,626.62,0.91,-1,-1,-1
339,-1,322.15,457.86,515.38,589.30,0.97,-1,-1,-1
339,-1,958.11,591.64,296.01,459.75,0.95,-1,-1,-1
339,-1,687.14,407.42,383.54,632.55,0.95,-1,-1,-1
339,-1,1303.97,414.88,361.41,624.83,0.93,-1,-1,-1
339,-1,1144.31,410.78,315.03,633.19,0.90,-1,-1,-1
340,-1,322.90,455.13,514.51,590.33,0.97,-1,-1,-1
340,-1,688.01,404.41,381.01,636.10,0.96,-1,-1,-1
340,-1,958.37,587.43,293.57,463.06,0.96,-1,-1,-1
340,-1,1236.11,416.54,430.55,623.44,0.94,-1,-1,-1
340,-1,1147.04,409.22,313.21,632.89,0.90,-1,-1,-1
341,-1,324.10,450.97,514.72,592.65,0.96,-1,-1,-1
341,-1,1285.89,423.30,381.90,614.16,0.96,-1,-1,-1
341,-1,688.01,399.72,381.50,638.58,0.95,-1,-1,-1
341,-1,959.13,575.56,291.62,473.69,0.95,-1,-1,-1
341,-1,1154.93,405.54,309.79,631.85,0.91,-1,-1,-1
342,-1,324.55,450.30,514.81,591.74,0.96,-1,-1,-1
342,-1,1289.57,427.04,378.54,611.07,0.96,-1,-1,-1
342,-1,689.58,398.14,380.20,638.52,0.95,-1,-1,-1
342,-1,961.72,571.11,287.86,477.87,0.94,-1,-1,-1
342,-1,1152.55,402.42,312.90,637.51,0.90,-1,-1,-1
343,-1,326.46,448.43,515.41,591.64,0.96,-1,-1,-1
343,-1,1292.25,432.48,378.82,605.51,0.96,-1,-1,-1
343,-1,690.08,394.93,381.87,645.62,0.95,-1,-1,-1
343,-1,1157.43,401.61,308.40,636.88,0.94,-1,-1,-1
343,-1,962.73,552.89,287.21,495.52,0.94,-1,-1,-1
344,-1,326.18,448.63,515.47,591.58,0.97,-1,-1,-1
344,-1,1292.06,436.76,378.82,601.28,0.96,-1,-1,-1
344,-1,691.97,389.38,382.87,649.29,0.95,-1,-1,-1
344,-1,1157.70,398.61,307.32,641.95,0.94,-1,-1,-1
344,-1,964.07,547.70,287.07,500.81,0.92,-1,-1,-1
345,-1,332.46,441.65,510.91,597.98,0.97,-1,-1,-1
345,-1,1293.74,443.99,378.95,594.62,0.96,-1,-1,-1
345,-1,693.66,382.98,380.04,656.45,0.95,-1,-1,-1
345,-1,1159.20,394.69,309.58,644.89,0.92,-1,-1,-1
345,-1,967.52,534.56,281.06,513.80,0.92,-1,-1,-1
346,-1,336.69,437.46,505.15,600.81,0.97,-1,-1,-1
346,-1,1293.64,449.45,379.74,588.98,0.96,-1,-1,-1
346,-1,693.22,380.44,380.78,658.49,0.95,-1,-1,-1
346,-1,1159.63,392.14,311.13,648.52,0.93,-1,-1,-1
346,-1,968.24,529.84,281.05,518.03,0.92,-1,-1,-1
346,-1,1444.54,602.35,131.48,369.04,0.07,-1,-1,-1
347,-1,343.70,427.24,501.40,611.67,0.97,-1,-1,-1
347,-1,693.76,371.06,381.74,669.11,0.96,-1,-1,-1
347,-1,1292.95,462.00,382.17,575.43,0.96,-1,-1,-1
347,-1,967.31,511.60,276.35,537.13,0.93,-1,-1,-1
347,-1,1165.05,386.70,305.94,652.61,0.90,-1,-1,-1
347,-1,1434.41,597.20,145.38,386.48,0.06,-1,-1,-1
348,-1,347.99,424.10,496.34,614.98,0.97,-1,-1,-1
348,-1,1294.45,467.62,380.15,570.36,0.96,-1,-1,-1
348,-1,691.00,368.91,383.40,676.31,0.96,-1,-1,-1
348,-1,972.30,506.66,268.55,541.70,0.91,-1,-1,-1
348,-1,1162.76,386.20,307.63,652.91,0.91,-1,-1,-1
348,-1,1435.36,596.08,144.18,392.24,0.10,-1,-1,-1
349,-1,356.23,414.97,486.36,621.26,0.97,-1,-1,-1
349,-1,694.13,361.52,382.32,679.28,0.95,-1,-1,-1
349,-1,1272.74,487.74,400.48,548.88,0.95,-1,-1,-1
349,-1,1164.45,382.73,304.76,657.94,0.92,-1,-1,-1
349,-1,972.10,486.37,262.08,561.85,0.91,-1,-1,-1
350,-1,361.03,412.16,480.29,625.46,0.97,-1,-1,-1
350,-1,689.91,355.28,385.58,690.86,0.96,-1,-1,-1
350,-1,1291.94,495.43,382.03,540.20,0.96,-1,-1,-1
350,-1,968.38,480.48,262.49,567.55,0.93,-1,-1,-1
350,-1,1165.12,380.47,303.41,658.45,0.93,-1,-1,-1
351,-1,371.33,408.39,472.45,631.34,0.97,-1,-1,-1
351,-1,1297.17,532.08,376.98,504.79,0.97,-1,-1,-1
351,-1,689.41,330.16,385.20,715.68,0.96,-1,-1,-1
351,-1,1163.74,377.37,305.73,662.88,0.93,-1,-1,-1
351,-1,968.53,487.27,263.66,561.50,0.93,-1,-1,-1
351,-1,366.92,666.88,309.02,363.87,0.12,-1,-1,-1
351,-1,1414.32,558.43,163.65,439.83,0.07,-1,-1,-1
352,-1,372.47,407.41,471.23,631.03,0.96,-1,-1,-1
352,-1,1292.73,544.29,381.42,492.90,0.96,-1,-1,-1
352,-1,690.63,316.74,385.80,727.07,0.96,-1,-1,-1
