293,-1,388.32,606.69,155.97,305.69,0.96,-1,-1,-1
293,-1,873.06,509.36,133.18,374.37,0.95,-1,-1,-1
293,-1,316.75,500.91,104.92,378.16,0.94,-1,-1,-1
293,-1,988.13,605.42,116.57,292.70,0.91,-1,-1,-1
293,-1,774.78,511.17,112.13,346.35,0.90,-1,-1,-1
293,-1,958.86,531.89,110.42,321.35,0.88,-1,-1,-1
294,-1,1151.50,520.00,108.04,332.14,0.97,-1,-1,-1
294,-1,1416.90,498.79,124.69,353.69,0.97,-1,-1,-1
294,-1,613.60,519.37,96.63,343.06,0.96,-1,-1,-1
294,-1,763.40,621.44,97.56,281.74,0.96,-1,-1,-1
294,-1,1331.98,629.10,123.99,259.03,0.95,-1,-1,-1
294,-1,389.07,608.78,153.78,303.30,0.95,-1,-1,-1
294,-1,317.40,496.99,104.50,381.98,0.94,-1,-1,-1
294,-1,875.04,509.94,136.32,374.45,0.93,-1,-1,-1
294,-1,986.64,609.30,119.07,288.77,0.92,-1,-1,-1
294,-1,775.01,510.66,111.83,350.07,0.91,-1,-1,-1
294,-1,963.40,532.46,105.22,319.85,0.85,-1,-1,-1
295,-1,1141.83,524.43,115.91,328.00,0.97,-1,-1,-1
295,-1,1417.16,500.38,123.31,352.09,0.97,-1,-1,-1
295,-1,387.31,619.92,154.23,293.69,0.97,-1,-1,-1
295,-1,1333.59,635.11,119.46,252.67,0.96,-1,-1,-1
295,-1,610.68,508.31,100.84,355.17,0.96,-1,-1,-1
295,-1,760.64,620.23,100.82,282.97,0.95,-1,-1,-1
295,-1,315.66,491.35,110.39,387.95,0.93,-1,-1,-1
295,-1,987.04,621.75,102.64,277.35,0.91,-1,-1,-1
295,-1,776.69,510.56,108.18,352.92,0.88,-1,-1,-1
295,-1,879.83,500.86,149.76,384.30,0.86,-1,-1,-1
295,-1,959.03,531.27,105.34,323.15,0.75,-1,-1,-1
296,-1,1140.17,523.83,119.56,328.59,0.97,-1,-1,-1
296,-1,1416.87,505.64,123.06,346.99,0.97,-1,-1,-1
296,-1,386.94,618.03,152.35,295.76,0.96,-1,-1,-1
296,-1,609.62,511.28,100.02,352.76,0.96,-1,-1,-1
296,-1,1326.84,636.11,127.68,251.55,0.96,-1,-1,-1
296,-1,760.53,622.26,101.08,280.90,0.95,-1,-1,-1
296,-1,314.74,492.20,110.82,387.05,0.93,-1,-1,-1
296,-1,986.70,620.14,103.76,278.73,0.92,-1,-1,-1
296,-1,778.31,512.29,108.76,352.52,0.91,-1,-1,-1
296,-1,880.20,498.56,137.54,385.82,0.86,-1,-1,-1
296,-1,960.43,536.26,102.53,321.11,0.68,-1,-1,-1
297,-1,1137.91,529.19,116.94,323.65,0.98,-1,-1,-1
297,-1,1416.86,510.46,119.06,342.20,0.97,-1,-1,-1
297,-1,609.20,536.21,100.97,326.72,0.97,-1,-1,-1
297,-1,387.50,623.22,146.62,290.59,0.96,-1,-1,-1
297,-1,1329.53,639.41,133.80,248.14,0.96,-1,-1,-1
297,-1,759.10,642.94,100.95,260.28,0.95,-1,-1,-1
297,-1,984.17,618.87,118.40,280.12,0.94,-1,-1,-1
297,-1,309.36,512.37,114.34,367.18,0.94,-1,-1,-1
297,-1,778.69,512.78,108.76,353.25,0.90,-1,-1,-1
297,-1,882.16,479.56,117.85,404.27,0.89,-1,-1,-1
297,-1,964.88,532.50,96.04,319.04,0.86,-1,-1,-1
298,-1,1137.29,528.83,116.95,323.95,0.98,-1,-1,-1
298,-1,1415.22,511.99,121.51,341.25,0.97,-1,-1,-1
298,-1,608.85,537.66,102.14,325.52,0.97,-1,-1,-1
298,-1,1327.97,639.72,131.44,247.34,0.97,-1,-1,-1
298,-1,388.11,624.56,144.36,289.27,0.96,-1,-1,-1
298,-1,311.97,528.64,113.84,350.54,0.95,-1,-1,-1
298,-1,976.54,617.21,126.60,281.09,0.94,-1,-1,-1
298,-1,758.31,643.96,104.17,259.41,0.93,-1,-1,-1
298,-1,880.28,494.55,117.56,390.47,0.90,-1,-1,-1
298,-1,778.00,520.03,108.30,340.90,0.89,-1,-1,-1
298,-1,965.54,531.63,95.72,320.79,0.84,-1,-1,-1
299,-1,1141.32,529.97,113.26,322.83,0.98,-1,-1,-1
299,-1,605.39,538.17,108.52,324.90,0.97,-1,-1,-1
299,-1,1412.73,512.37,128.46,340.85,0.97,-1,-1,-1
299,-1,388.45,626.91,141.88,286.83,0.96,-1,-1,-1
299,-1,1328.29,635.53,124.00,251.10,0.96,-1,-1,-1
299,-1,311.70,532.91,113.34,346.16,0.96,-1,-1,-1
299,-1,759.89,640.80,100.99,262.46,0.95,-1,-1,-1
299,-1,976.67,617.90,126.05,280.76,0.93,-1,-1,-1
299,-1,880.01,497.67,119.44,387.90,0.92,-1,-1,-1
299,-1,779.32,530.18,102.50,334.67,0.89,-1,-1,-1
299,-1,964.24,532.08,97.88,324.29,0.83,-1,-1,-1
300,-1,1147.37,530.12,107.68,322.60,0.98,-1,-1,-1
300,-1,603.72,537.59,111.97,325.64,0.97,-1,-1,-1
300,-1,1326.84,631.06,133.57,255.37,0.97,-1,-1,-1
300,-1,1414.55,512.12,127.31,341.08,0.96,-1,-1,-1
300,-1,389.83,626.66,139.43,286.86,0.96,-1,-1,-1
300,-1,311.92,533.21,113.20,346.08,0.96,-1,-1,-1
300,-1,760.93,640.72,100.01,262.50,0.95,-1,-1,-1
300,-1,975.88,618.96,126.43,279.04,0.94,-1,-1,-1
300,-1,779.87,531.18,99.27,328.42,0.91,-1,-1,-1
300,-1,881.59,499.01,116.73,385.50,0.89,-1,-1,-1
300,-1,957.48,531.72,107.30,323.14,0.84,-1,-1,-1
301,-1,1153.98,529.52,107.35,323.89,0.97,-1,-1,-1
301,-1,605.41,537.78,114.64,325.56,0.97,-1,-1,-1
301,-1,312.45,533.39,112.85,345.80,0.96,-1,-1,-1
301,-1,1415.08,512.02,123.46,341.51,0.95,-1,-1,-1
301,-1,390.09,622.14,136.85,287.37,0.95,-1,-1,-1
301,-1,760.91,641.66,103.50,261.23,0.94,-1,-1,-1
301,-1,990.18,617.85,105.57,277.17,0.94,-1,-1,-1
301,-1,1325.93,617.47,155.43,269.40,0.94,-1,-1,-1
301,-1,883.57,501.08,134.27,382.54,0.86,-1,-1,-1
301,-1,958.04,531.92,110.68,323.85,0.84,-1,-1,-1
301,-1,919.80,561.51,74.74,288.34,0.08,-1,-1,-1
302,-1,1153.71,528.50,106.52,324.69,0.97,-1,-1,-1
302,-1,609.04,536.59,112.65,326.80,0.97,-1,-1,-1
302,-1,1416.46,510.78,118.46,342.21,0.96,-1,-1,-1
302,-1,312.43,534.06,111.97,345.18,0.96,-1,-1,-1
302,-1,1326.60,610.76,153.40,275.87,0.95,-1,-1,-1
302,-1,758.60,643.24,107.00,258.99,0.95,-1,-1,-1
302,-1,989.14,617.81,112.75,275.84,0.95,-1,-1,-1
302,-1,387.36,618.21,139.20,289.99,0.93,-1,-1,-1
302,-1,882.98,504.56,144.87,378.36,0.91,-1,-1,-1
302,-1,956.31,535.14,111.80,320.54,0.82,-1,-1,-1
302,-1,920.14,564.08,73.35,285.02,0.10,-1,-1,-1
303,-1,1153.53,524.98,112.50,328.34,0.97,-1,-1,-1
303,-1,609.50,535.40,112.68,327.54,0.97,-1,-1,-1
303,-1,974.87,606.14,147.65,287.18,0.96,-1,-1,-1
303,-1,1413.29,503.93,120.58,347.95,0.96,-1,-1,-1
303,-1,744.36,642.51,131.04,255.04,0.95,-1,-1,-1
303,-1,1324.91,590.78,115.21,295.83,0.95,-1,-1,-1
303,-1,317.59,533.34,100.26,345.77,0.94,-1,-1,-1
303,-1,336.58,605.55,202.60,301.04,0.93,-1,-1,-1
303,-1,881.86,510.94,102.97,372.78,0.92,-1,-1,-1
303,-1,939.69,531.21,141.89,321.80,0.86,-1,-1,-1
304,-1,1152.91,522.81,117.14,330.58,0.97,-1,-1,-1
304,-1,604.57,534.47,117.67,328.36,0.97,-1,-1,-1
304,-1,1316.21,580.26,124.68,305.15,0.97,-1,-1,-1
304,-1,963.05,596.65,169.18,297.42,0.97,-1,-1,-1
304,-1,734.55,640.81,150.46,256.41,0.96,-1,-1,-1
304,-1,1415.18,500.45,119.84,351.52,0.95,-1,-1,-1
304,-1,316.52,533.69,105.06,345.12,0.95,-1,-1,-1
304,-1,369.32,597.08,180.65,310.11,0.95,-1,-1,-1
304,-1,881.74,511.23,126.18,371.92,0.83,-1,-1,-1
304,-1,913.19,562.21,72.03,292.77,0.16,-1,-1,-1
305,-1,596.44,535.85,124.32,326.86,0.97,-1,-1,-1
305,-1,1149.73,519.31,126.37,334.10,0.97,-1,-1,-1
305,-1,720.03,632.30,183.13,265.49,0.97,-1,-1,-1
305,-1,357.23,577.55,211.75,329.33,0.96,-1,-1,-1
305,-1,951.50,587.75,194.15,304.65,0.96,-1,-1,-1
305,-1,1305.68,559.85,144.64,325.84,0.94,-1,-1,-1
305,-1,304.63,532.84,128.40,345.50,0.94,-1,-1,-1
305,-1,1417.62,492.24,122.81,358.50,0.94,-1,-1,-1
305,-1,880.73,511.38,117.51,372.09,0.84,-1,-1,-1
306,-1,1142.18,519.88,135.35,333.05,0.98,-1,-1,-1
306,-1,594.17,536.22,131.83,327.08,0.97,-1,-1,-1
306,-1,359.87,567.41,216.27,340.05,0.96,-1,-1,-1
306,-1,947.37,582.62,200.41,310.64,0.96,-1,-1,-1
306,-1,718.58,626.26,197.33,271.53,0.96,-1,-1,-1
306,-1,301.83,533.14,136.83,345.10,0.94,-1,-1,-1
306,-1,1303.46,548.37,159.07,336.77,0.94,-1,-1,-1
306,-1,1413.94,489.59,129.61,362.40,0.93,-1,-1,-1
306,-1,879.06,510.70,130.89,371.77,0.83,-1,-1,-1
307,-1,590.48,537.57,148.38,325.91,0.98,-1,-1,-1
307,-1,1131.46,520.25,148.34,332.09,0.97,-1,-1,-1
307,-1,720.89,613.91,197.68,284.14,0.97,-1,-1,-1
307,-1,368.98,543.95,215.49,363.39,0.96,-1,-1,-1
307,-1,942.69,565.53,208.11,329.40,0.95,-1,-1,-1
307,-1,1399.25,493.49,146.12,358.29,0.94,-1,-1,-1
307,-1,1305.83,534.03,162.79,351.25,0.93,-1,-1,-1
307,-1,295.51,534.36,151.05,343.57,0.91,-1,-1,-1
307,-1,876.31,506.61,127.83,375.78,0.85,-1,-1,-1
308,-1,588.53,537.81,155.17,325.91,0.97,-1,-1,-1
308,-1,1124.59,521.17,155.84,331.76,0.97,-1,-1,-1
308,-1,726.09,605.37,193.82,292.49,0.96,-1,-1,-1
308,-1,946.45,557.01,205.03,338.33,0.95,-1,-1,-1
308,-1,1311.22,525.79,150.78,359.98,0.94,-1,-1,-1
308,-1,370.87,533.52,216.47,373.96,0.94,-1,-1,-1
308,-1,1394.45,493.79,150.21,357.25,0.93,-1,-1,-1
308,-1,293.48,533.26,146.43,344.56,0.90,-1,-1,-1
308,-1,874.45,504.67,117.77,378.31,0.86,-1,-1,-1
309,-1,1116.05,521.63,167.25,330.85,0.97,-1,-1,-1
309,-1,589.92,538.98,160.98,324.35,0.97,-1,-1,-1
309,-1,732.24,593.11,192.96,304.13,0.97,-1,-1,-1
309,-1,951.71,542.04,199.46,351.87,0.96,-1,-1,-1
309,-1,371.97,511.38,217.44,395.63,0.94,-1,-1,-1
309,-1,1382.56,495.54,162.88,358.69,0.93,-1,-1,-1
309,-1,290.48,532.03,149.49,346.35,0.92,-1,-1,-1
309,-1,867.94,502.58,135.44,379.73,0.86,-1,-1,-1
309,-1,1297.58,517.18,207.69,369.29,0.78,-1,-1,-1
309,-1,946.62,533.79,109.47,320.59,0.76,-1,-1,-1
310,-1,588.65,538.48,163.24,324.68,0.97,-1,-1,-1
310,-1,1112.54,521.77,171.94,330.70,0.97,-1,-1,-1
310,-1,732.48,586.70,189.56,310.47,0.96,-1,-1,-1
310,-1,950.75,537.39,200.79,356.61,0.96,-1,-1,-1
310,-1,1288.96,513.92,253.22,372.26,0.96,-1,-1,-1
310,-1,361.86,500.40,229.20,406.93,0.95,-1,-1,-1
310,-1,289.51,532.09,155.62,345.98,0.91,-1,-1,-1
310,-1,867.64,498.84,136.14,373.98,0.83,-1,-1,-1
310,-1,941.06,536.03,110.81,317.70,0.77,-1,-1,-1
310,-1,907.01,581.51,80.56,283.95,0.09,-1,-1,-1
311,-1,1108.45,523.14,175.91,329.53,0.97,-1,-1,-1
311,-1,586.60,536.84,164.35,327.92,0.96,-1,-1,-1
311,-1,960.42,526.83,197.67,366.78,0.96,-1,-1,-1
311,-1,730.97,569.38,192.84,328.05,0.96,-1,-1,-1
311,-1,379.19,483.29,217.46,423.89,0.95,-1,-1,-1
311,-1,1290.34,512.95,259.54,373.24,0.94,-1,-1,-1
311,-1,288.00,531.04,155.32,347.15,0.92,-1,-1,-1
311,-1,882.62,495.46,124.11,376.06,0.83,-1,-1,-1
311,-1,957.81,537.09,99.35,317.06,0.75,-1,-1,-1
312,-1,1106.87,524.08,175.76,329.43,0.97,-1,-1,-1
312,-1,376.93,478.01,216.99,428.99,0.95,-1,-1,-1
312,-1,1303.66,517.06,243.83,369.19,0.95,-1,-1,-1
312,-1,581.24,534.74,171.84,329.32,0.95,-1,-1,-1
312,-1,960.05,522.49,201.02,370.74,0.95,-1,-1,-1
312,-1,732.69,562.96,193.92,333.67,0.93,-1,-1,-1
312,-1,287.86,530.61,160.08,347.51,0.92,-1,-1,-1
312,-1,885.56,496.75,116.84,386.13,0.83,-1,-1,-1
312,-1,954.65,538.14,103.68,316.62,0.75,-1,-1,-1
313,-1,1111.22,527.24,165.67,326.04,0.97,-1,-1,-1
313,-1,389.80,472.97,202.65,432.06,0.96,-1,-1,-1
313,-1,966.75,516.49,205.24,376.52,0.94,-1,-1,-1
313,-1,1330.67,518.02,199.86,368.51,0.94,-1,-1,-1
313,-1,563.47,533.61,218.38,331.15,0.94,-1,-1,-1
313,-1,719.77,552.10,222.67,346.42,0.93,-1,-1,-1
313,-1,287.45,526.86,159.49,351.55,0.93,-1,-1,-1
313,-1,875.94,498.27,133.70,382.82,0.84,-1,-1,-1
313,-1,951.81,541.25,111.95,314.50,0.78,-1,-1,-1
314,-1,1118.22,528.20,154.50,325.39,0.97,-1,-1,-1
314,-1,385.62,473.99,206.58,431.33,0.97,-1,-1,-1
314,-1,1345.49,518.52,179.00,367.90,0.96,-1,-1,-1
314,-1,559.39,534.51,224.48,330.55,0.96,-1,-1,-1
314,-1,961.46,513.89,232.28,378.92,0.94,-1,-1,-1
314,-1,705.85,541.38,230.67,356.13,0.94,-1,-1,-1
314,-1,287.40,531.09,154.64,347.18,0.93,-1,-1,-1
314,-1,849.81,501.44,159.73,380.32,0.83,-1,-1,-1
314,-1,939.88,540.93,119.65,314.97,0.79,-1,-1,-1
315,-1,1359.60,513.86,174.19,373.50,0.97,-1,-1,-1
315,-1,563.24,535.49,206.07,336.56,0.97,-1,-1,-1
315,-1,377.64,478.48,212.16,426.50,0.96,-1,-1,-1
315,-1,969.74,509.37,237.80,383.39,0.96,-1,-1,-1
315,-1,1130.91,529.17,149.46,324.63,0.95,-1,-1,-1
315,-1,288.49,532.51,148.29,345.51,0.95,-1,-1,-1
315,-1,735.53,526.97,159.58,369.92,0.93,-1,-1,-1
315,-1,888.02,505.49,117.14,376.58,0.90,-1,-1,-1
315,-1,944.39,540.41,112.17,318.01,0.75,-1,-1,-1
316,-1,386.68,479.18,197.93,425.59,0.97,-1,-1,-1
316,-1,574.28,535.44,179.83,336.89,0.97,-1,-1,-1
316,-1,1362.20,513.77,162.94,373.06,0.96,-1,-1,-1
316,-1,981.13,508.11,223.57,384.71,0.96,-1,-1,-1
316,-1,1134.96,530.14,153.40,323.72,0.95,-1,-1,-1
316,-1,289.06,531.41,143.59,347.15,0.94,-1,-1,-1
316,-1,760.50,522.15,131.76,374.16,0.93,-1,-1,-1
316,-1,888.08,507.36,123.48,374.94,0.90,-1,-1,-1
316,-1,945.31,540.58,110.30,312.62,0.79,-1,-1,-1
317,-1,592.53,537.69,147.92,335.43,0.97,-1,-1,-1
317,-1,1005.76,509.37,191.92,371.94,0.96,-1,-1,-1
317,-1,291.40,531.56,144.89,346.04,0.95,-1,-1,-1
317,-1,1135.67,532.13,163.00,321.03,0.94,-1,-1,-1
317,-1,381.36,479.85,185.82,416.99,0.93,-1,-1,-1
317,-1,1333.49,513.87,203.12,368.39,0.92,-1,-1,-1
317,-1,881.73,511.52,115.64,371.99,0.91,-1,-1,-1
317,-1,786.39,520.63,131.97,371.45,0.91,-1,-1,-1
317,-1,722.37,525.16,142.54,323.87,0.85,-1,-1,-1
317,-1,963.11,539.98,94.50,310.73,0.84,-1,-1,-1
318,-1,613.69,539.32,126.41,333.78,0.97,-1,-1,-1
318,-1,1019.85,510.46,178.18,370.44,0.97,-1,-1,-1
318,-1,293.58,533.05,156.33,345.74,0.95,-1,-1,-1
318,-1,1133.49,532.63,167.09,321.38,0.92,-1,-1,-1
318,-1,395.16,482.29,167.62,414.83,0.92,-1,-1,-1
318,-1,784.92,522.16,124.49,369.97,0.91,-1,-1,-1
318,-1,881.64,515.21,118.03,367.47,0.91,-1,-1,-1
318,-1,1329.72,511.25,201.33,368.64,0.88,-1,-1,-1
318,-1,728.38,528.94,138.13,321.35,0.85,-1,-1,-1
318,-1,961.63,540.69,91.30,306.62,0.84,-1,-1,-1
319,-1,619.78,541.28,138.56,330.87,0.97,-1,-1,-1
319,-1,1050.98,514.84,148.40,365.23,0.96,-1,-1,-1
319,-1,373.46,487.52,182.92,407.72,0.96,-1,-1,-1
319,-1,1405.30,511.98,138.77,365.10,0.95,-1,-1,-1
319,-1,887.62,515.37,120.03,367.72,0.95,-1,-1,-1
319,-1,1101.67,535.47,192.01,317.69,0.93,-1,-1,-1
319,-1,280.97,533.49,169.09,344.05,0.93,-1,-1,-1
319,-1,799.49,518.51,109.53,375.03,0.92,-1,-1,-1
319,-1,1334.51,521.03,167.47,326.85,0.88,-1,-1,-1
319,-1,948.85,540.69,96.90,303.12,0.87,-1,-1,-1
319,-1,718.05,538.68,139.01,318.56,0.86,-1,-1,-1
320,-1,621.73,542.86,145.95,329.62,0.96,-1,-1,-1
320,-1,1057.34,517.14,142.64,361.23,0.96,-1,-1,-1
320,-1,376.24,489.31,173.92,405.83,0.96,-1,-1,-1
320,-1,1403.70,511.87,139.45,363.70,0.96,-1,-1,-1
320,-1,894.87,514.92,120.08,367.23,0.95,-1,-1,-1
320,-1,266.48,534.86,178.16,346.03,0.94,-1,-1,-1
320,-1,802.50,517.55,99.78,370.72,0.93,-1,-1,-1
320,-1,1118.02,535.46,160.62,318.01,0.91,-1,-1,-1
320,-1,1343.45,521.34,154.99,327.83,0.89,-1,-1,-1
320,-1,712.71,543.73,139.53,315.21,0.87,-1,-1,-1
320,-1,950.37,540.35,94.50,303.19,0.84,-1,-1,-1
320,-1,882.61,553.28,79.82,283.60,0.82,-1,-1,-1
321,-1,344.75,493.98,196.13,401.65,0.97,-1,-1,-1
321,-1,625.74,543.84,157.73,329.26,0.97,-1,-1,-1
321,-1,1113.74,530.57,133.45,323.08,0.97,-1,-1,-1
321,-1,1056.59,519.06,143.62,360.65,0.96,-1,-1,-1
321,-1,910.69,515.60,127.75,367.17,0.96,-1,-1,-1
321,-1,250.67,540.42,224.75,335.84,0.96,-1,-1,-1
321,-1,1414.92,514.63,131.00,360.48,0.96,-1,-1,-1
321,-1,702.45,547.12,155.43,328.31,0.93,-1,-1,-1
321,-1,1338.43,522.55,154.32,326.39,0.93,-1,-1,-1
321,-1,808.85,506.68,101.68,378.69,0.92,-1,-1,-1
321,-1,856.37,552.34,104.75,288.56,0.88,-1,-1,-1
321,-1,970.32,543.77,71.52,300.93,0.14,-1,-1,-1
322,-1,627.78,544.45,173.81,329.04,0.98,-1,-1,-1
322,-1,1103.34,528.49,132.02,324.43,0.97,-1,-1,-1
322,-1,911.88,515.37,154.91,368.34,0.97,-1,-1,-1
322,-1,321.90,494.62,213.77,402.07,0.96,-1,-1,-1
322,-1,1416.85,517.01,130.81,357.57,0.96,-1,-1,-1
322,-1,1319.91,521.41,164.60,328.07,0.94,-1,-1,-1
322,-1,808.30,504.60,103.68,384.73,0.94,-1,-1,-1
322,-1,844.43,552.25,116.04,291.03,0.93,-1,-1,-1
323,-1,1095.05,520.17,134.95,331.69,0.97,-1,-1,-1
323,-1,282.80,495.88,241.73,398.61,0.97,-1,-1,-1
323,-1,803.48,503.79,142.21,387.31,0.97,-1,-1,-1
323,-1,1404.71,521.97,144.09,353.39,0.96,-1,-1,-1
323,-1,626.60,536.74,189.65,336.25,0.96,-1,-1,-1
323,-1,906.85,507.84,192.00,380.42,0.95,-1,-1,-1
323,-1,1303.31,516.26,181.42,336.91,0.95,-1,-1,-1
323,-1,939.29,538.65,99.53,302.71,0.50,-1,-1,-1
324,-1,272.99,497.17,252.20,401.64,0.98,-1,-1,-1
324,-1,1073.85,517.76,156.26,335.96,0.97,-1,-1,-1
324,-1,800.39,505.00,163.35,385.75,0.96,-1,-1,-1
324,-1,912.27,504.53,198.49,381.46,0.96,-1,-1,-1
324,-1,1296.53,513.01,182.90,340.27,0.96,-1,-1,-1
324,-1,624.95,533.48,217.58,338.73,0.96,-1,-1,-1
324,-1,1415.65,524.30,130.46,350.77,0.95,-1,-1,-1
324,-1,945.26,516.13,94.58,327.10,0.79,-1,-1,-1
324,-1,861.94,547.24,94.20,289.52,0.75,-1,-1,-1
324,-1,734.16,544.87,113.70,302.62,0.06,-1,-1,-1
325,-1,1296.06,505.78,179.56,346.63,0.97,-1,-1,-1
325,-1,794.28,516.03,189.38,376.65,0.96,-1,-1,-1
325,-1,1071.92,516.51,152.64,339.26,0.96,-1,-1,-1
325,-1,1419.12,525.43,121.87,348.00,0.96,-1,-1,-1
325,-1,645.81,524.68,201.59,345.50,0.96,-1,-1,-1
325,-1,925.75,501.83,196.44,387.46,0.95,-1,-1,-1
325,-1,269.45,493.98,249.63,404.20,0.95,-1,-1,-1
325,-1,947.02,539.40,90.22,302.27,0.78,-1,-1,-1
326,-1,1295.74,504.53,177.73,347.46,0.97,-1,-1,-1
326,-1,794.18,521.97,196.58,372.77,0.97,-1,-1,-1
326,-1,1417.79,524.28,120.42,348.76,0.96,-1,-1,-1
326,-1,1068.84,516.85,145.38,341.21,0.95,-1,-1,-1
326,-1,661.85,521.63,187.85,355.87,0.95,-1,-1,-1
326,-1,948.30,500.12,175.33,386.73,0.94,-1,-1,-1
326,-1,270.29,490.88,242.96,406.53,0.91,-1,-1,-1
326,-1,947.87,549.58,87.85,292.89,0.89,-1,-1,-1
327,-1,1295.39,499.18,150.98,353.39,0.97,-1,-1,-1
327,-1,805.27,526.19,186.01,368.40,0.97,-1,-1,-1
327,-1,685.69,516.89,168.14,360.38,0.96,-1,-1,-1
327,-1,272.77,490.01,207.09,408.85,0.96,-1,-1,-1
327,-1,1415.15,523.23,119.87,348.70,0.96,-1,-1,-1
327,-1,1072.87,517.47,114.85,338.49,0.93,-1,-1,-1
327,-1,973.87,501.40,159.80,384.49,0.89,-1,-1,-1
327,-1,940.18,550.50,93.82,292.21,0.82,-1,-1,-1
328,-1,272.01,487.51,190.80,410.98,0.98,-1,-1,-1
328,-1,1295.26,497.80,134.18,354.78,0.97,-1,-1,-1
328,-1,813.92,524.63,176.13,371.10,0.96,-1,-1,-1
328,-1,639.46,532.88,154.61,323.30,0.96,-1,-1,-1
328,-1,1409.79,522.77,124.04,347.50,0.96,-1,-1,-1
328,-1,355.02,525.01,152.38,350.88,0.95,-1,-1,-1
328,-1,1069.92,518.04,111.55,335.83,0.92,-1,-1,-1
328,-1,978.55,504.23,147.87,383.11,0.91,-1,-1,-1
328,-1,932.23,551.34,94.21,293.68,0.81,-1,-1,-1
329,-1,273.00,486.40,175.50,413.20,0.97,-1,-1,-1
329,-1,1296.22,497.76,102.05,355.88,0.97,-1,-1,-1
329,-1,1406.45,522.50,128.30,342.89,0.96,-1,-1,-1
329,-1,845.81,520.83,143.36,375.37,0.96,-1,-1,-1
329,-1,639.23,530.71,119.92,324.71,0.95,-1,-1,-1
329,-1,391.50,521.91,115.36,350.76,0.94,-1,-1,-1
329,-1,810.05,544.36,98.39,296.93,0.94,-1,-1,-1
329,-1,690.24,513.40,165.13,363.86,0.94,-1,-1,-1
329,-1,1005.53,511.62,134.08,374.81,0.92,-1,-1,-1
329,-1,1068.35,521.71,108.80,332.20,0.90,-1,-1,-1
329,-1,934.86,550.08,84.76,284.59,0.81,-1,-1,-1
330,-1,1404.83,522.71,129.88,341.11,0.97,-1,-1,-1
330,-1,1294.47,498.72,95.98,354.56,0.97,-1,-1,-1
330,-1,273.14,485.89,165.64,413.50,0.97,-1,-1,-1
330,-1,639.77,530.28,112.23,326.59,0.96,-1,-1,-1
330,-1,686.48,513.18,172.63,365.84,0.95,-1,-1,-1
330,-1,399.91,520.67,108.00,354.71,0.95,-1,-1,-1
330,-1,867.60,519.62,132.40,377.26,0.93,-1,-1,-1
330,-1,811.41,544.36,88.93,274.48,0.90,-1,-1,-1
330,-1,1014.77,510.17,128.68,376.22,0.89,-1,-1,-1
330,-1,1066.55,518.94,109.20,333.66,0.86,-1,-1,-1
330,-1,934.05,547.86,87.26,290.76,0.71,-1,-1,-1
330,-1,983.77,525.55,110.97,322.97,0.18,-1,-1,-1
331,-1,1404.82,523.62,130.45,338.54,0.97,-1,-1,-1
331,-1,270.36,485.60,157.35,414.24,0.97,-1,-1,-1
331,-1,1290.76,499.23,91.51,354.09,0.96,-1,-1,-1
331,-1,639.73,530.23,107.35,326.77,0.96,-1,-1,-1
331,-1,411.12,518.16,107.34,355.90,0.95,-1,-1,-1
331,-1,711.18,515.17,153.87,364.29,0.95,-1,-1,-1
331,-1,907.41,513.21,113.99,382.56,0.94,-1,-1,-1
331,-1,1028.35,504.94,141.26,380.22,0.91,-1,-1,-1
331,-1,808.13,545.49,83.34,292.52,0.90,-1,-1,-1
331,-1,961.55,516.12,130.18,344.69,0.86,-1,-1,-1
332,-1,268.08,485.91,157.02,413.97,0.97,-1,-1,-1
332,-1,1403.55,524.60,131.41,337.78,0.97,-1,-1,-1
332,-1,416.04,519.25,104.79,354.24,0.97,-1,-1,-1
332,-1,1288.05,499.86,91.04,353.08,0.97,-1,-1,-1
332,-1,639.51,530.45,103.51,327.64,0.96,-1,-1,-1
332,-1,915.10,510.46,123.35,385.74,0.96,-1,-1,-1
332,-1,740.56,517.18,135.52,360.12,0.95,-1,-1,-1
332,-1,1037.13,505.09,134.18,381.67,0.94,-1,-1,-1
332,-1,797.01,546.07,92.13,286.56,0.86,-1,-1,-1
332,-1,954.05,518.69,135.20,343.14,0.86,-1,-1,-1
333,-1,422.04,520.49,102.57,353.11,0.98,-1,-1,-1
333,-1,268.04,485.38,151.54,414.42,0.97,-1,-1,-1
333,-1,1283.15,502.03,91.01,351.01,0.97,-1,-1,-1
333,-1,1403.91,527.63,130.09,335.61,0.97,-1,-1,-1
333,-1,639.52,531.53,97.85,326.26,0.96,-1,-1,-1
333,-1,1067.08,508.45,146.82,378.62,0.96,-1,-1,-1
333,-1,790.91,526.91,137.77,349.39,0.95,-1,-1,-1
333,-1,928.15,510.28,144.80,383.79,0.94,-1,-1,-1
333,-1,927.82,549.12,68.95,289.02,0.43,-1,-1,-1
334,-1,423.86,521.58,101.66,351.88,0.98,-1,-1,-1
334,-1,269.04,486.45,147.72,413.72,0.97,-1,-1,-1
334,-1,1280.86,502.42,91.24,350.82,0.97,-1,-1,-1
334,-1,1404.94,528.89,128.35,334.38,0.97,-1,-1,-1
334,-1,1079.44,507.79,151.80,378.85,0.97,-1,-1,-1
334,-1,639.51,532.52,94.76,325.35,0.96,-1,-1,-1
334,-1,929.55,507.41,148.31,388.03,0.94,-1,-1,-1
