104,-1,1104.90,513.03,102.84,116.55,0.91,-1,-1,-1
104,-1,115.73,454.03,58.33,170.32,0.91,-1,-1,-1
104,-1,411.37,461.19,103.16,128.97,0.90,-1,-1,-1
104,-1,832.41,520.69,124.64,109.87,0.90,-1,-1,-1
104,-1,662.31,424.98,57.42,160.39,0.89,-1,-1,-1
104,-1,781.27,505.86,90.16,92.73,0.89,-1,-1,-1
104,-1,744.96,462.80,60.90,146.73,0.89,-1,-1,-1
104,-1,970.66,479.11,84.89,106.22,0.88,-1,-1,-1
104,-1,939.66,546.66,129.04,66.06,0.87,-1,-1,-1
104,-1,616.38,479.62,72.30,151.85,0.85,-1,-1,-1
104,-1,875.48,474.34,81.20,111.96,0.84,-1,-1,-1
104,-1,323.02,485.65,84.02,120.70,0.83,-1,-1,-1
104,-1,392.63,499.03,78.19,121.79,0.75,-1,-1,-1
105,-1,228.05,430.75,71.79,152.91,0.97,-1,-1,-1
105,-1,616.60,479.35,71.45,152.13,0.94,-1,-1,-1
105,-1,114.87,460.06,67.47,163.86,0.93,-1,-1,-1
105,-1,529.69,449.40,77.54,151.62,0.93,-1,-1,-1
105,-1,744.53,462.49,59.21,146.76,0.92,-1,-1,-1
105,-1,780.65,501.47,90.05,97.04,0.91,-1,-1,-1
105,-1,663.41,423.11,57.29,166.85,0.90,-1,-1,-1
105,-1,410.07,457.56,104.36,134.89,0.89,-1,-1,-1
105,-1,321.31,496.74,82.46,109.42,0.88,-1,-1,-1
105,-1,951.63,478.26,103.57,106.43,0.87,-1,-1,-1
105,-1,379.95,497.29,90.58,124.32,0.85,-1,-1,-1
105,-1,832.54,518.47,111.03,111.54,0.85,-1,-1,-1
105,-1,1117.76,515.59,89.41,114.11,0.84,-1,-1,-1
105,-1,882.24,474.99,75.87,101.43,0.83,-1,-1,-1
105,-1,942.88,549.87,126.21,62.65,0.82,-1,-1,-1
105,-1,341.40,460.73,70.45,114.35,0.78,-1,-1,-1
106,-1,226.76,426.94,71.18,157.08,0.97,-1,-1,-1
106,-1,1087.28,488.35,115.38,141.67,0.95,-1,-1,-1
106,-1,527.55,447.56,83.25,153.65,0.95,-1,-1,-1
106,-1,829.44,520.15,104.64,110.50,0.94,-1,-1,-1
106,-1,741.99,461.29,61.47,148.06,0.93,-1,-1,-1
106,-1,614.83,471.76,74.05,159.22,0.92,-1,-1,-1
106,-1,409.11,453.49,103.40,137.33,0.89,-1,-1,-1
106,-1,664.01,417.47,55.92,165.15,0.89,-1,-1,-1
106,-1,936.39,548.58,130.04,62.65,0.89,-1,-1,-1
106,-1,777.07,490.87,93.97,104.49,0.88,-1,-1,-1
106,-1,971.94,474.84,81.47,110.00,0.88,-1,-1,-1
106,-1,83.32,465.31,116.62,158.85,0.86,-1,-1,-1
106,-1,881.38,475.94,71.26,96.39,0.85,-1,-1,-1
106,-1,306.65,486.09,83.00,119.98,0.84,-1,-1,-1
106,-1,388.49,498.09,79.31,123.99,0.81,-1,-1,-1
106,-1,339.68,461.66,71.77,115.85,0.79,-1,-1,-1
106,-1,61.31,391.80,66.39,130.53,0.11,-1,-1,-1
107,-1,225.63,426.66,71.85,157.23,0.96,-1,-1,-1
107,-1,520.65,443.54,107.50,158.19,0.94,-1,-1,-1
107,-1,828.68,519.65,101.71,110.50,0.94,-1,-1,-1
107,-1,409.18,450.12,105.99,140.61,0.92,-1,-1,-1
107,-1,609.27,467.95,85.49,163.05,0.92,-1,-1,-1
107,-1,778.07,482.99,92.25,113.58,0.92,-1,-1,-1
107,-1,1073.15,480.56,138.20,149.11,0.92,-1,-1,-1
107,-1,740.74,461.41,53.50,147.69,0.91,-1,-1,-1
107,-1,943.76,548.77,122.70,62.48,0.89,-1,-1,-1
107,-1,970.32,474.09,83.14,111.49,0.87,-1,-1,-1
107,-1,660.79,416.92,56.68,163.71,0.87,-1,-1,-1
107,-1,89.73,455.87,111.71,168.45,0.87,-1,-1,-1
107,-1,881.06,476.38,69.42,95.63,0.85,-1,-1,-1
107,-1,382.77,497.64,83.10,125.56,0.83,-1,-1,-1
107,-1,295.77,476.89,87.81,129.15,0.83,-1,-1,-1
107,-1,337.00,461.28,74.52,113.09,0.83,-1,-1,-1
108,-1,106.51,450.19,79.09,172.42,0.96,-1,-1,-1
108,-1,225.20,425.83,70.72,157.82,0.96,-1,-1,-1
108,-1,613.68,464.53,74.84,165.68,0.93,-1,-1,-1
108,-1,779.37,458.93,89.55,137.84,0.93,-1,-1,-1
108,-1,741.59,461.45,52.42,148.16,0.92,-1,-1,-1
108,-1,828.80,486.21,104.05,144.62,0.91,-1,-1,-1
108,-1,1069.48,453.71,152.33,176.67,0.91,-1,-1,-1
108,-1,408.90,446.47,103.77,144.11,0.90,-1,-1,-1
108,-1,514.78,439.19,124.40,161.25,0.89,-1,-1,-1
108,-1,953.45,543.28,114.24,67.82,0.87,-1,-1,-1
108,-1,337.02,458.76,76.05,119.29,0.87,-1,-1,-1
108,-1,661.09,415.92,56.67,164.08,0.86,-1,-1,-1
108,-1,287.27,482.81,89.42,122.89,0.86,-1,-1,-1
108,-1,394.94,475.15,69.05,147.63,0.85,-1,-1,-1
108,-1,984.02,470.84,69.12,116.43,0.82,-1,-1,-1
108,-1,881.17,476.35,71.50,96.15,0.82,-1,-1,-1
109,-1,225.44,425.09,72.03,158.43,0.96,-1,-1,-1
109,-1,101.17,447.90,72.37,173.99,0.96,-1,-1,-1
109,-1,528.58,441.40,116.23,160.29,0.95,-1,-1,-1
109,-1,618.83,461.80,69.02,168.34,0.94,-1,-1,-1
109,-1,1070.83,441.10,147.76,189.14,0.94,-1,-1,-1
109,-1,780.48,450.51,91.07,145.14,0.93,-1,-1,-1
109,-1,829.85,508.24,103.52,122.11,0.92,-1,-1,-1
109,-1,738.44,458.95,56.48,151.03,0.92,-1,-1,-1
109,-1,409.51,444.20,103.09,148.41,0.90,-1,-1,-1
109,-1,267.51,466.53,108.58,139.75,0.90,-1,-1,-1
109,-1,393.13,485.51,72.55,137.80,0.88,-1,-1,-1
109,-1,959.70,532.97,106.82,77.82,0.86,-1,-1,-1
109,-1,336.97,457.73,75.67,117.52,0.86,-1,-1,-1
109,-1,664.86,415.51,52.96,164.54,0.86,-1,-1,-1
109,-1,966.69,468.98,86.43,115.65,0.84,-1,-1,-1
109,-1,884.12,468.08,63.42,103.77,0.80,-1,-1,-1
110,-1,258.66,464.18,114.95,142.27,0.97,-1,-1,-1
110,-1,225.34,424.99,73.04,158.41,0.97,-1,-1,-1
110,-1,534.76,438.73,110.26,163.86,0.96,-1,-1,-1
110,-1,832.06,495.10,102.59,135.45,0.96,-1,-1,-1
110,-1,95.38,443.85,70.82,178.02,0.96,-1,-1,-1
110,-1,1063.57,432.60,157.25,198.01,0.95,-1,-1,-1
110,-1,375.22,465.69,97.41,156.90,0.94,-1,-1,-1
110,-1,617.48,449.35,70.05,181.34,0.94,-1,-1,-1
110,-1,738.30,458.84,57.23,150.78,0.93,-1,-1,-1
110,-1,781.28,439.54,90.47,156.61,0.90,-1,-1,-1
110,-1,665.71,415.21,51.53,164.49,0.89,-1,-1,-1
110,-1,496.92,430.74,109.97,143.31,0.89,-1,-1,-1
110,-1,959.60,520.42,108.68,90.36,0.88,-1,-1,-1
110,-1,338.47,448.96,76.20,121.96,0.86,-1,-1,-1
110,-1,878.64,454.47,57.86,118.90,0.86,-1,-1,-1
110,-1,989.74,465.62,63.72,119.03,0.85,-1,-1,-1
110,-1,392.49,441.77,122.15,152.77,0.74,-1,-1,-1
111,-1,536.34,437.16,108.72,166.01,0.96,-1,-1,-1
111,-1,225.38,423.80,72.52,159.65,0.96,-1,-1,-1
111,-1,1062.06,430.80,159.31,199.01,0.96,-1,-1,-1
111,-1,258.54,468.61,115.75,138.37,0.96,-1,-1,-1
111,-1,92.84,443.88,73.27,178.18,0.96,-1,-1,-1
111,-1,832.97,491.23,101.46,139.49,0.94,-1,-1,-1
111,-1,617.45,447.31,69.07,183.03,0.94,-1,-1,-1
111,-1,373.00,455.45,104.07,166.76,0.94,-1,-1,-1
111,-1,738.65,458.62,56.71,151.27,0.94,-1,-1,-1
111,-1,959.91,513.39,110.02,96.77,0.92,-1,-1,-1
111,-1,780.36,437.89,93.06,158.55,0.91,-1,-1,-1
111,-1,496.54,429.61,108.00,144.27,0.90,-1,-1,-1
111,-1,663.51,415.26,53.52,164.53,0.89,-1,-1,-1
111,-1,336.62,449.08,80.18,125.10,0.87,-1,-1,-1
111,-1,994.50,463.89,58.33,120.58,0.85,-1,-1,-1
111,-1,881.58,449.75,55.10,123.04,0.84,-1,-1,-1
112,-1,258.79,459.44,113.63,147.31,0.97,-1,-1,-1
112,-1,90.57,440.04,75.43,181.92,0.96,-1,-1,-1
112,-1,617.16,443.12,70.59,186.97,0.95,-1,-1,-1
112,-1,1064.18,427.14,149.73,202.01,0.94,-1,-1,-1
112,-1,225.94,423.48,70.30,159.97,0.94,-1,-1,-1
112,-1,740.54,460.26,55.27,149.51,0.94,-1,-1,-1
112,-1,370.44,447.51,125.86,175.86,0.94,-1,-1,-1
112,-1,537.90,435.90,109.29,165.75,0.94,-1,-1,-1
112,-1,827.39,479.49,106.39,150.85,0.92,-1,-1,-1
112,-1,494.35,429.19,105.83,144.69,0.92,-1,-1,-1
112,-1,781.02,431.40,91.14,158.94,0.91,-1,-1,-1
112,-1,956.39,505.49,114.55,105.98,0.89,-1,-1,-1
112,-1,341.52,443.58,74.41,131.65,0.86,-1,-1,-1
112,-1,663.86,414.52,53.38,168.60,0.86,-1,-1,-1
112,-1,991.23,460.64,63.00,124.17,0.86,-1,-1,-1
112,-1,879.60,443.50,56.22,130.27,0.84,-1,-1,-1
113,-1,90.35,439.95,75.87,182.21,0.97,-1,-1,-1
113,-1,258.82,452.38,108.56,154.75,0.96,-1,-1,-1
113,-1,537.23,436.21,108.58,167.73,0.95,-1,-1,-1
113,-1,1054.98,424.08,158.03,205.50,0.95,-1,-1,-1
113,-1,616.13,441.56,71.57,188.46,0.95,-1,-1,-1
113,-1,225.64,423.28,69.06,160.09,0.95,-1,-1,-1
113,-1,739.79,461.04,55.38,148.35,0.94,-1,-1,-1
113,-1,831.31,467.70,103.19,163.03,0.93,-1,-1,-1
113,-1,495.38,429.56,106.07,144.56,0.92,-1,-1,-1
113,-1,779.41,429.40,92.83,165.69,0.92,-1,-1,-1
113,-1,371.00,443.56,124.67,179.28,0.90,-1,-1,-1
113,-1,953.64,500.78,110.08,108.61,0.90,-1,-1,-1
113,-1,992.41,458.89,62.02,125.07,0.86,-1,-1,-1
113,-1,665.45,414.64,50.93,167.56,0.85,-1,-1,-1
113,-1,878.25,439.82,57.49,134.10,0.84,-1,-1,-1
113,-1,309.96,442.64,105.03,130.26,0.78,-1,-1,-1
113,-1,1189.81,385.30,72.49,194.16,0.15,-1,-1,-1
114,-1,92.08,438.83,73.94,183.36,0.97,-1,-1,-1
114,-1,258.13,447.84,103.72,159.01,0.97,-1,-1,-1
114,-1,1053.55,423.22,159.06,205.89,0.96,-1,-1,-1
114,-1,535.95,437.63,110.75,166.77,0.95,-1,-1,-1
114,-1,615.68,439.40,72.43,190.34,0.94,-1,-1,-1
114,-1,225.66,423.05,69.34,160.28,0.94,-1,-1,-1
114,-1,782.51,421.79,91.44,174.95,0.93,-1,-1,-1
114,-1,833.77,463.99,101.20,167.07,0.92,-1,-1,-1
114,-1,739.58,460.76,55.69,146.86,0.92,-1,-1,-1
114,-1,360.56,440.41,143.06,182.31,0.92,-1,-1,-1
114,-1,956.43,492.83,122.10,119.79,0.90,-1,-1,-1
114,-1,496.36,429.47,108.06,144.45,0.89,-1,-1,-1
114,-1,989.57,456.43,65.15,128.61,0.87,-1,-1,-1
114,-1,663.49,415.13,53.50,165.95,0.87,-1,-1,-1
114,-1,875.68,434.39,61.10,140.57,0.85,-1,-1,-1
114,-1,339.96,442.96,74.58,131.51,0.81,-1,-1,-1
114,-1,1192.98,384.11,70.22,190.83,0.06,-1,-1,-1
115,-1,93.19,438.49,72.89,183.83,0.97,-1,-1,-1
115,-1,257.84,447.58,102.25,159.39,0.97,-1,-1,-1
115,-1,1052.94,420.25,159.71,209.00,0.96,-1,-1,-1
115,-1,833.99,462.11,100.95,169.30,0.94,-1,-1,-1
115,-1,536.24,439.10,109.42,166.29,0.94,-1,-1,-1
115,-1,614.19,438.92,73.90,190.81,0.94,-1,-1,-1
115,-1,784.13,422.18,89.65,175.02,0.93,-1,-1,-1
115,-1,225.62,423.21,72.97,160.13,0.93,-1,-1,-1
115,-1,740.82,461.91,54.10,145.78,0.92,-1,-1,-1
115,-1,359.15,440.02,139.56,182.91,0.92,-1,-1,-1
115,-1,502.96,429.96,100.86,143.50,0.90,-1,-1,-1
115,-1,942.97,490.35,127.77,122.05,0.90,-1,-1,-1
115,-1,876.64,432.23,59.84,141.15,0.87,-1,-1,-1
115,-1,664.81,416.18,53.33,163.99,0.86,-1,-1,-1
115,-1,989.64,453.69,65.44,130.24,0.85,-1,-1,-1
115,-1,307.67,438.78,107.64,134.67,0.81,-1,-1,-1
115,-1,1190.28,385.41,72.81,191.04,0.16,-1,-1,-1
116,-1,97.94,437.68,68.23,185.04,0.97,-1,-1,-1
116,-1,256.87,448.82,99.56,158.09,0.96,-1,-1,-1
116,-1,1053.11,416.96,157.15,212.42,0.96,-1,-1,-1
116,-1,226.35,423.04,74.12,160.10,0.95,-1,-1,-1
116,-1,739.92,462.52,56.04,145.11,0.95,-1,-1,-1
116,-1,536.27,438.87,110.80,167.21,0.94,-1,-1,-1
116,-1,834.34,456.26,99.85,175.04,0.94,-1,-1,-1
116,-1,354.90,439.13,144.10,183.35,0.94,-1,-1,-1
116,-1,795.95,419.21,79.51,176.25,0.93,-1,-1,-1
116,-1,955.40,486.38,98.21,123.92,0.93,-1,-1,-1
116,-1,614.67,436.02,73.10,193.99,0.92,-1,-1,-1
116,-1,338.98,432.82,75.78,141.19,0.90,-1,-1,-1
116,-1,496.16,430.71,110.18,142.85,0.90,-1,-1,-1
116,-1,876.59,430.74,59.91,142.81,0.89,-1,-1,-1
116,-1,990.45,450.04,64.99,134.22,0.85,-1,-1,-1
116,-1,665.42,417.04,54.78,162.93,0.84,-1,-1,-1
117,-1,100.95,437.60,65.49,184.90,0.97,-1,-1,-1
117,-1,226.21,422.62,72.49,160.91,0.96,-1,-1,-1
117,-1,251.09,449.25,105.47,157.87,0.96,-1,-1,-1
117,-1,740.24,462.53,56.16,145.08,0.95,-1,-1,-1
117,-1,833.70,452.27,100.29,179.08,0.95,-1,-1,-1
117,-1,353.45,437.43,148.59,185.71,0.95,-1,-1,-1
117,-1,1052.83,413.89,155.89,215.69,0.94,-1,-1,-1
117,-1,536.20,441.59,112.32,164.27,0.94,-1,-1,-1
117,-1,803.12,419.11,71.40,175.92,0.93,-1,-1,-1
117,-1,613.80,435.02,73.75,195.02,0.92,-1,-1,-1
117,-1,340.52,431.60,73.36,142.82,0.91,-1,-1,-1
117,-1,493.52,430.97,111.29,142.62,0.91,-1,-1,-1
117,-1,665.79,417.50,55.86,158.89,0.89,-1,-1,-1
117,-1,876.63,429.44,60.17,142.91,0.88,-1,-1,-1
117,-1,956.54,475.16,91.91,137.47,0.87,-1,-1,-1
117,-1,991.64,448.15,63.50,136.26,0.86,-1,-1,-1
118,-1,107.53,437.57,59.17,184.90,0.96,-1,-1,-1
118,-1,225.87,422.54,71.31,161.16,0.96,-1,-1,-1
118,-1,739.11,461.10,57.61,146.85,0.95,-1,-1,-1
118,-1,350.56,438.52,155.15,184.27,0.95,-1,-1,-1
118,-1,246.36,452.72,106.59,154.12,0.94,-1,-1,-1
118,-1,833.11,436.50,101.68,194.48,0.94,-1,-1,-1
118,-1,810.11,418.44,62.45,176.00,0.94,-1,-1,-1
118,-1,1055.62,409.05,148.36,221.19,0.94,-1,-1,-1
118,-1,536.43,445.66,112.18,158.65,0.93,-1,-1,-1
118,-1,616.21,434.45,71.35,195.89,0.92,-1,-1,-1
118,-1,496.00,431.32,109.41,141.84,0.90,-1,-1,-1
118,-1,666.21,423.44,55.98,150.87,0.89,-1,-1,-1
118,-1,877.70,425.37,59.14,146.80,0.88,-1,-1,-1
118,-1,341.35,434.69,75.36,140.98,0.88,-1,-1,-1
118,-1,992.56,444.67,61.73,139.17,0.88,-1,-1,-1
118,-1,951.08,480.17,78.90,131.75,0.86,-1,-1,-1
119,-1,225.59,423.00,71.52,160.77,0.97,-1,-1,-1
119,-1,348.17,438.19,159.52,184.62,0.96,-1,-1,-1
119,-1,109.41,436.83,57.27,185.95,0.96,-1,-1,-1
119,-1,833.32,442.33,101.58,188.69,0.95,-1,-1,-1
119,-1,738.24,460.32,59.10,147.36,0.95,-1,-1,-1
119,-1,809.83,418.07,62.08,176.92,0.95,-1,-1,-1
119,-1,944.28,483.84,78.83,129.19,0.94,-1,-1,-1
119,-1,537.02,447.81,113.90,157.74,0.93,-1,-1,-1
119,-1,254.78,454.70,98.07,152.22,0.93,-1,-1,-1
119,-1,620.16,434.57,67.54,195.41,0.93,-1,-1,-1
119,-1,1059.08,400.73,142.60,228.70,0.92,-1,-1,-1
119,-1,498.74,432.26,102.94,140.44,0.91,-1,-1,-1
119,-1,667.94,427.96,53.48,147.40,0.90,-1,-1,-1
119,-1,989.59,443.92,65.19,140.23,0.90,-1,-1,-1
119,-1,873.38,425.71,63.72,146.67,0.88,-1,-1,-1
119,-1,343.02,440.31,72.74,134.67,0.88,-1,-1,-1
120,-1,343.26,437.71,159.69,184.18,0.96,-1,-1,-1
120,-1,808.50,421.93,63.47,172.80,0.96,-1,-1,-1
120,-1,226.58,422.91,69.52,160.94,0.96,-1,-1,-1
120,-1,735.72,458.58,61.34,148.93,0.96,-1,-1,-1
120,-1,833.90,438.66,102.52,191.80,0.96,-1,-1,-1
120,-1,112.92,436.82,53.78,185.11,0.95,-1,-1,-1
120,-1,257.08,458.69,86.35,147.97,0.95,-1,-1,-1
120,-1,944.83,481.86,79.22,128.42,0.94,-1,-1,-1
120,-1,505.11,434.59,91.10,138.62,0.94,-1,-1,-1
120,-1,1064.51,397.43,125.55,232.45,0.93,-1,-1,-1
120,-1,620.93,433.25,67.24,197.66,0.93,-1,-1,-1
120,-1,537.90,450.62,109.71,153.01,0.93,-1,-1,-1
120,-1,992.18,441.73,62.99,142.64,0.89,-1,-1,-1
120,-1,670.84,434.83,49.04,146.94,0.89,-1,-1,-1
120,-1,342.85,443.53,79.12,131.09,0.87,-1,-1,-1
120,-1,875.35,425.23,60.89,145.80,0.85,-1,-1,-1
120,-1,398.09,421.12,82.93,170.55,0.30,-1,-1,-1
121,-1,340.69,436.79,165.99,184.52,0.96,-1,-1,-1
121,-1,735.53,458.10,61.22,149.31,0.96,-1,-1,-1
121,-1,808.14,423.70,63.92,170.22,0.96,-1,-1,-1
121,-1,834.43,436.80,102.14,193.30,0.95,-1,-1,-1
121,-1,226.32,423.52,67.82,160.13,0.95,-1,-1,-1
121,-1,944.81,479.45,84.39,131.13,0.94,-1,-1,-1
121,-1,112.22,438.89,54.44,181.79,0.93,-1,-1,-1
121,-1,512.75,436.29,82.53,135.03,0.93,-1,-1,-1
121,-1,538.31,452.63,110.12,150.67,0.92,-1,-1,-1
121,-1,621.01,433.88,68.94,197.23,0.92,-1,-1,-1
121,-1,250.99,459.00,88.09,147.82,0.89,-1,-1,-1
121,-1,991.88,440.66,62.06,143.57,0.88,-1,-1,-1
121,-1,671.41,438.37,49.20,144.38,0.88,-1,-1,-1
121,-1,1065.22,412.28,127.46,218.31,0.86,-1,-1,-1
121,-1,342.31,445.24,81.29,130.68,0.84,-1,-1,-1
121,-1,880.20,429.71,51.56,140.69,0.80,-1,-1,-1
121,-1,397.83,418.98,85.24,172.54,0.38,-1,-1,-1
121,-1,1125.20,412.11,129.45,194.75,0.09,-1,-1,-1
122,-1,737.74,457.70,61.04,149.09,0.95,-1,-1,-1
122,-1,837.74,440.65,98.05,189.50,0.95,-1,-1,-1
122,-1,345.07,434.54,160.87,187.74,0.94,-1,-1,-1
122,-1,805.77,431.50,57.58,163.98,0.93,-1,-1,-1
122,-1,224.53,424.04,62.36,160.55,0.92,-1,-1,-1
122,-1,544.56,462.46,102.27,140.42,0.92,-1,-1,-1
122,-1,620.95,434.98,68.33,196.42,0.92,-1,-1,-1
122,-1,241.92,465.58,86.24,141.82,0.92,-1,-1,-1
122,-1,946.81,477.75,75.93,132.87,0.91,-1,-1,-1
122,-1,534.31,441.48,57.72,129.23,0.91,-1,-1,-1
122,-1,673.00,434.20,47.92,147.77,0.88,-1,-1,-1
122,-1,992.20,437.00,61.79,146.98,0.88,-1,-1,-1
122,-1,1067.31,441.77,152.89,187.07,0.85,-1,-1,-1
122,-1,112.04,446.75,56.11,174.93,0.83,-1,-1,-1
122,-1,340.85,443.97,92.05,132.47,0.82,-1,-1,-1
122,-1,398.86,416.56,89.28,175.85,0.80,-1,-1,-1
122,-1,879.31,431.83,49.32,148.18,0.72,-1,-1,-1
123,-1,740.83,457.48,56.13,149.14,0.96,-1,-1,-1
123,-1,841.62,457.70,94.38,166.11,0.94,-1,-1,-1
123,-1,252.64,465.47,71.20,141.71,0.94,-1,-1,-1
123,-1,805.95,435.86,53.00,158.99,0.93,-1,-1,-1
123,-1,621.25,437.50,69.50,193.98,0.93,-1,-1,-1
123,-1,345.36,439.18,157.08,181.26,0.92,-1,-1,-1
123,-1,947.32,474.67,74.60,136.17,0.92,-1,-1,-1
123,-1,674.05,430.43,48.52,151.14,0.92,-1,-1,-1
123,-1,76.24,449.73,92.44,172.15,0.91,-1,-1,-1
123,-1,224.96,424.86,58.83,158.66,0.91,-1,-1,-1
123,-1,535.34,444.84,56.56,126.65,0.90,-1,-1,-1
123,-1,549.21,463.36,98.15,141.18,0.90,-1,-1,-1
123,-1,1083.88,440.11,119.64,187.18,0.89,-1,-1,-1
123,-1,996.51,435.99,59.24,148.19,0.87,-1,-1,-1
123,-1,402.93,416.13,82.08,177.88,0.84,-1,-1,-1
123,-1,341.23,442.01,85.32,135.61,0.83,-1,-1,-1
123,-1,878.14,433.64,50.68,145.63,0.75,-1,-1,-1
124,-1,1107.15,444.32,100.22,185.56,0.96,-1,-1,-1
124,-1,858.91,449.71,75.13,172.51,0.95,-1,-1,-1
124,-1,740.54,456.58,55.44,151.06,0.95,-1,-1,-1
124,-1,952.38,471.26,69.96,138.85,0.95,-1,-1,-1
124,-1,257.53,462.82,68.47,144.64,0.94,-1,-1,-1
124,-1,358.92,439.12,141.68,183.54,0.94,-1,-1,-1
124,-1,805.04,440.38,47.17,153.73,0.93,-1,-1,-1
124,-1,621.76,438.70,78.91,193.09,0.92,-1,-1,-1
124,-1,549.65,459.06,92.06,142.75,0.92,-1,-1,-1
124,-1,223.65,426.82,66.59,156.98,0.91,-1,-1,-1
124,-1,670.14,414.73,60.21,167.02,0.89,-1,-1,-1
124,-1,1000.40,431.61,58.16,152.57,0.89,-1,-1,-1
124,-1,342.81,438.63,87.67,136.75,0.89,-1,-1,-1
124,-1,105.81,451.60,69.21,170.28,0.87,-1,-1,-1
124,-1,536.52,447.99,53.07,125.05,0.85,-1,-1,-1
124,-1,412.43,415.62,65.97,177.48,0.84,-1,-1,-1
124,-1,884.32,433.25,44.70,139.67,0.82,-1,-1,-1
125,-1,1125.67,449.98,64.81,179.94,0.96,-1,-1,-1
125,-1,739.80,453.89,52.42,154.06,0.95,-1,-1,-1
125,-1,959.91,471.11,67.90,139.38,0.94,-1,-1,-1
125,-1,668.30,410.25,67.93,167.12,0.93,-1,-1,-1
125,-1,257.79,458.24,71.15,149.18,0.93,-1,-1,-1
125,-1,868.20,451.34,61.78,179.82,0.93,-1,-1,-1
125,-1,807.29,440.91,49.10,152.28,0.92,-1,-1,-1
125,-1,549.78,455.07,92.49,146.66,0.92,-1,-1,-1
125,-1,621.55,446.81,78.08,185.00,0.92,-1,-1,-1
125,-1,224.60,429.91,63.50,153.91,0.90,-1,-1,-1
125,-1,343.85,431.63,85.16,142.08,0.89,-1,-1,-1
125,-1,998.49,432.05,62.51,152.07,0.88,-1,-1,-1
125,-1,414.32,415.82,64.92,175.76,0.86,-1,-1,-1
125,-1,373.95,440.51,98.37,180.90,0.85,-1,-1,-1
125,-1,108.75,447.39,67.44,174.49,0.84,-1,-1,-1
125,-1,538.45,447.27,54.28,127.45,0.83,-1,-1,-1
125,-1,64.43,429.26,50.05,149.86,0.09,-1,-1,-1
126,-1,741.05,442.87,52.06,165.43,0.95,-1,-1,-1
126,-1,872.15,456.78,61.53,173.73,0.95,-1,-1,-1
126,-1,807.59,433.21,56.31,160.21,0.95,-1,-1,-1
126,-1,1126.98,449.55,55.08,180.30,0.94,-1,-1,-1
126,-1,550.54,441.77,94.84,159.75,0.93,-1,-1,-1
126,-1,994.37,431.02,69.39,152.98,0.93,-1,-1,-1
126,-1,401.03,445.05,82.17,178.72,0.93,-1,-1,-1
126,-1,965.91,472.47,52.60,138.30,0.92,-1,-1,-1
126,-1,262.48,444.63,74.09,161.24,0.91,-1,-1,-1
126,-1,670.08,400.12,64.40,153.74,0.91,-1,-1,-1
126,-1,628.96,453.45,63.51,178.37,0.89,-1,-1,-1
126,-1,117.34,434.06,65.40,187.93,0.89,-1,-1,-1
126,-1,349.83,431.40,85.62,149.58,0.88,-1,-1,-1
126,-1,222.95,431.62,66.95,152.79,0.88,-1,-1,-1
126,-1,530.99,444.75,57.60,128.16,0.84,-1,-1,-1
126,-1,64.27,423.60,52.64,155.87,0.05,-1,-1,-1
127,-1,738.57,438.29,53.04,168.90,0.95,-1,-1,-1
127,-1,1125.93,443.16,56.17,187.12,0.95,-1,-1,-1
127,-1,806.71,427.29,57.09,164.65,0.94,-1,-1,-1
127,-1,113.66,429.07,74.80,191.37,0.94,-1,-1,-1
127,-1,870.24,451.89,63.81,179.09,0.94,-1,-1,-1
127,-1,259.91,440.18,76.51,167.93,0.92,-1,-1,-1
127,-1,410.14,412.52,87.12,178.73,0.91,-1,-1,-1
127,-1,629.04,453.55,63.56,178.40,0.91,-1,-1,-1
127,-1,547.94,438.79,94.04,162.56,0.90,-1,-1,-1
127,-1,968.08,469.91,52.93,140.87,0.90,-1,-1,-1
127,-1,995.59,430.23,67.59,154.17,0.89,-1,-1,-1
127,-1,222.49,430.42,68.54,153.50,0.89,-1,-1,-1
127,-1,352.50,433.93,76.25,144.14,0.87,-1,-1,-1
127,-1,662.74,399.80,73.51,148.34,0.82,-1,-1,-1
127,-1,525.89,442.69,66.87,133.35,0.63,-1,-1,-1
128,-1,629.92,448.82,66.17,183.47,0.94,-1,-1,-1
128,-1,873.10,440.32,66.48,190.29,0.93,-1,-1,-1
128,-1,99.30,423.23,100.75,186.32,0.93,-1,-1,-1
128,-1,803.82,412.39,58.43,173.29,0.92,-1,-1,-1
128,-1,255.37,437.61,79.97,162.89,0.92,-1,-1,-1
128,-1,1120.71,429.68,63.01,195.50,0.92,-1,-1,-1
128,-1,725.26,431.03,67.76,160.76,0.92,-1,-1,-1
128,-1,969.21,460.75,52.78,150.26,0.90,-1,-1,-1
128,-1,548.45,428.74,92.06,161.10,0.89,-1,-1,-1
128,-1,406.13,408.40,90.30,176.89,0.89,-1,-1,-1
128,-1,419.20,448.78,53.65,174.87,0.89,-1,-1,-1
128,-1,990.46,431.03,68.43,149.41,0.89,-1,-1,-1
128,-1,360.10,435.49,74.02,139.25,0.88,-1,-1,-1
128,-1,222.77,422.98,70.53,157.75,0.87,-1,-1,-1
128,-1,672.12,399.15,79.91,150.99,0.85,-1,-1,-1
128,-1,523.12,432.28,76.69,146.76,0.45,-1,-1,-1
129,-1,622.96,446.41,79.40,186.02,0.94,-1,-1,-1
129,-1,88.46,423.00,117.31,180.88,0.92,-1,-1,-1
