415,-1,1018.34,346.14,255.32,504.97,0.97,-1,-1,-1
415,-1,675.64,386.78,200.28,390.21,0.97,-1,-1,-1
415,-1,783.79,370.87,258.75,441.71,0.96,-1,-1,-1
415,-1,505.55,411.27,167.09,344.52,0.95,-1,-1,-1
416,-1,1022.16,346.56,257.53,508.59,0.98,-1,-1,-1
416,-1,678.33,382.24,196.99,396.67,0.97,-1,-1,-1
416,-1,781.95,374.74,261.49,440.28,0.97,-1,-1,-1
416,-1,503.07,411.42,163.71,347.24,0.94,-1,-1,-1
417,-1,1028.71,346.99,259.60,518.89,0.98,-1,-1,-1
417,-1,781.18,373.40,268.23,448.23,0.97,-1,-1,-1
417,-1,677.69,379.66,200.84,404.55,0.97,-1,-1,-1
417,-1,499.51,410.65,178.23,353.01,0.95,-1,-1,-1
418,-1,1027.83,346.37,265.73,524.92,0.98,-1,-1,-1
418,-1,780.49,372.17,271.53,453.50,0.97,-1,-1,-1
418,-1,676.97,379.09,201.82,407.78,0.97,-1,-1,-1
418,-1,497.22,413.90,178.79,351.48,0.95,-1,-1,-1
419,-1,1018.56,345.92,281.03,530.58,0.98,-1,-1,-1
419,-1,779.33,369.65,273.76,460.18,0.97,-1,-1,-1
419,-1,676.57,379.62,202.61,410.01,0.97,-1,-1,-1
419,-1,492.88,413.51,183.35,353.70,0.95,-1,-1,-1
420,-1,1017.81,343.74,287.77,536.68,0.98,-1,-1,-1
420,-1,777.95,368.72,275.67,465.54,0.97,-1,-1,-1
420,-1,674.78,380.45,204.02,411.61,0.97,-1,-1,-1
420,-1,483.90,413.12,191.25,357.20,0.96,-1,-1,-1
421,-1,1025.00,338.84,283.02,546.61,0.98,-1,-1,-1
421,-1,776.94,362.92,277.80,476.34,0.97,-1,-1,-1
421,-1,673.67,381.08,204.29,414.95,0.97,-1,-1,-1
421,-1,477.63,411.04,196.21,361.69,0.95,-1,-1,-1
422,-1,774.63,361.38,277.89,483.98,0.97,-1,-1,-1
422,-1,1035.36,336.25,280.45,556.81,0.97,-1,-1,-1
422,-1,669.73,390.64,220.53,410.43,0.97,-1,-1,-1
422,-1,470.42,412.98,204.91,363.28,0.95,-1,-1,-1
423,-1,773.12,360.30,278.54,488.16,0.98,-1,-1,-1
423,-1,1034.32,339.68,286.31,558.48,0.98,-1,-1,-1
423,-1,667.65,400.20,228.46,403.29,0.97,-1,-1,-1
423,-1,464.31,417.30,206.96,360.07,0.97,-1,-1,-1
424,-1,771.80,359.18,281.70,493.23,0.98,-1,-1,-1
424,-1,1033.56,343.29,291.28,558.76,0.98,-1,-1,-1
424,-1,665.50,409.40,231.91,397.19,0.97,-1,-1,-1
424,-1,458.52,421.71,212.99,357.83,0.97,-1,-1,-1
425,-1,771.08,357.60,284.45,496.31,0.98,-1,-1,-1
425,-1,1034.55,345.44,295.27,560.84,0.98,-1,-1,-1
425,-1,664.41,414.62,232.31,393.75,0.97,-1,-1,-1
425,-1,458.72,424.76,210.95,357.20,0.97,-1,-1,-1
426,-1,1035.97,346.73,298.08,563.60,0.98,-1,-1,-1
426,-1,770.26,356.17,287.50,500.06,0.98,-1,-1,-1
426,-1,662.57,415.49,232.57,394.98,0.97,-1,-1,-1
426,-1,456.51,426.97,211.31,356.09,0.97,-1,-1,-1
427,-1,768.45,354.13,292.00,507.63,0.98,-1,-1,-1
427,-1,1038.24,348.31,302.27,570.04,0.98,-1,-1,-1
427,-1,659.74,415.58,231.37,397.89,0.98,-1,-1,-1
427,-1,453.14,426.22,212.26,359.18,0.97,-1,-1,-1
428,-1,767.55,352.74,297.19,512.06,0.98,-1,-1,-1
428,-1,1039.29,349.79,306.31,572.04,0.98,-1,-1,-1
428,-1,659.05,413.68,229.27,401.39,0.98,-1,-1,-1
428,-1,451.18,425.34,213.67,361.27,0.97,-1,-1,-1
429,-1,1038.20,351.03,313.85,573.34,0.98,-1,-1,-1
429,-1,765.80,349.88,301.53,516.05,0.98,-1,-1,-1
429,-1,657.26,408.68,225.89,408.96,0.98,-1,-1,-1
429,-1,448.46,423.99,218.74,363.87,0.97,-1,-1,-1
430,-1,1035.19,352.11,321.94,573.59,0.98,-1,-1,-1
430,-1,764.73,345.79,300.58,523.42,0.98,-1,-1,-1
430,-1,655.53,405.72,225.53,413.39,0.97,-1,-1,-1
430,-1,444.63,422.75,224.57,367.52,0.96,-1,-1,-1
431,-1,765.11,344.49,305.03,527.70,0.98,-1,-1,-1
431,-1,1034.46,355.20,325.93,571.95,0.98,-1,-1,-1
431,-1,655.32,399.27,225.75,420.61,0.98,-1,-1,-1
431,-1,442.84,422.22,225.46,368.96,0.96,-1,-1,-1
432,-1,1040.37,360.78,329.96,575.07,0.98,-1,-1,-1
432,-1,763.81,301.13,312.64,575.85,0.98,-1,-1,-1
432,-1,655.76,394.32,225.87,429.88,0.98,-1,-1,-1
432,-1,438.41,423.50,224.60,369.73,0.96,-1,-1,-1
433,-1,1042.05,363.90,333.21,576.67,0.98,-1,-1,-1
433,-1,761.81,292.88,315.56,589.53,0.98,-1,-1,-1
433,-1,654.21,392.41,228.80,434.04,0.98,-1,-1,-1
433,-1,436.91,375.84,225.12,420.01,0.95,-1,-1,-1
434,-1,1044.03,364.19,338.54,579.96,0.98,-1,-1,-1
434,-1,760.04,287.50,317.91,597.23,0.98,-1,-1,-1
434,-1,651.62,390.49,232.40,438.04,0.98,-1,-1,-1
434,-1,435.68,404.83,226.26,392.44,0.96,-1,-1,-1
435,-1,1044.78,363.45,344.74,584.32,0.98,-1,-1,-1
435,-1,758.73,287.39,319.53,600.02,0.98,-1,-1,-1
435,-1,651.17,390.21,233.59,439.57,0.98,-1,-1,-1
435,-1,433.34,401.03,224.03,396.28,0.96,-1,-1,-1
436,-1,1046.08,361.98,347.24,590.44,0.98,-1,-1,-1
436,-1,756.16,289.32,323.59,600.19,0.98,-1,-1,-1
436,-1,649.82,389.79,235.55,440.95,0.97,-1,-1,-1
436,-1,427.10,398.30,230.49,400.80,0.94,-1,-1,-1
437,-1,1048.63,356.35,352.86,604.62,0.99,-1,-1,-1
437,-1,754.59,292.56,324.28,603.12,0.98,-1,-1,-1
437,-1,649.01,396.74,236.97,437.58,0.98,-1,-1,-1
437,-1,418.74,399.39,236.57,401.87,0.95,-1,-1,-1
438,-1,1049.52,353.80,355.65,610.48,0.99,-1,-1,-1
438,-1,753.87,295.17,326.91,603.44,0.98,-1,-1,-1
438,-1,647.26,398.70,239.05,436.99,0.98,-1,-1,-1
438,-1,416.08,398.65,238.83,404.76,0.96,-1,-1,-1
439,-1,1050.48,349.71,358.59,618.52,0.99,-1,-1,-1
439,-1,752.52,296.31,329.95,604.46,0.98,-1,-1,-1
439,-1,646.27,400.05,239.50,437.90,0.98,-1,-1,-1
439,-1,413.72,398.42,240.42,407.23,0.96,-1,-1,-1
440,-1,1051.13,345.77,361.21,624.78,0.99,-1,-1,-1
440,-1,750.58,296.00,332.42,607.24,0.98,-1,-1,-1
440,-1,644.36,401.82,241.66,437.13,0.98,-1,-1,-1
440,-1,412.06,398.23,241.96,408.15,0.96,-1,-1,-1
441,-1,1051.94,342.85,364.51,632.09,0.99,-1,-1,-1
441,-1,749.61,295.10,333.95,610.56,0.98,-1,-1,-1
441,-1,643.28,402.95,243.27,438.21,0.98,-1,-1,-1
441,-1,411.11,399.42,243.75,408.81,0.96,-1,-1,-1
442,-1,1053.95,337.55,370.18,647.59,0.99,-1,-1,-1
442,-1,748.44,297.45,337.85,614.39,0.98,-1,-1,-1
442,-1,641.45,407.78,244.15,438.75,0.98,-1,-1,-1
442,-1,408.91,397.79,242.94,414.57,0.96,-1,-1,-1
443,-1,1054.61,335.46,373.21,653.40,0.99,-1,-1,-1
443,-1,748.09,299.60,340.11,614.89,0.98,-1,-1,-1
443,-1,640.35,410.06,245.38,438.24,0.97,-1,-1,-1
443,-1,406.28,395.35,245.43,418.23,0.95,-1,-1,-1
444,-1,1055.48,333.41,378.18,658.50,0.99,-1,-1,-1
444,-1,747.44,301.17,343.37,614.21,0.98,-1,-1,-1
444,-1,638.96,412.26,246.91,438.70,0.96,-1,-1,-1
444,-1,405.66,393.57,243.89,422.14,0.95,-1,-1,-1
445,-1,1056.16,330.18,382.54,666.88,0.99,-1,-1,-1
445,-1,746.16,301.46,347.03,616.38,0.98,-1,-1,-1
445,-1,637.66,415.37,249.56,435.69,0.97,-1,-1,-1
445,-1,398.97,398.64,248.73,416.78,0.96,-1,-1,-1
446,-1,1056.16,326.63,387.07,673.51,0.99,-1,-1,-1
446,-1,746.89,302.90,347.79,616.02,0.98,-1,-1,-1
446,-1,637.14,415.83,249.02,436.44,0.97,-1,-1,-1
446,-1,397.31,406.19,249.72,410.86,0.96,-1,-1,-1
447,-1,1057.68,319.55,392.35,685.75,0.99,-1,-1,-1
447,-1,746.51,312.70,348.37,613.28,0.98,-1,-1,-1
447,-1,633.04,413.97,249.69,440.91,0.97,-1,-1,-1
447,-1,390.27,409.00,255.57,409.47,0.96,-1,-1,-1
448,-1,1058.00,311.81,397.49,696.44,0.99,-1,-1,-1
448,-1,744.42,325.60,350.52,601.24,0.98,-1,-1,-1
448,-1,630.58,413.68,252.16,440.91,0.97,-1,-1,-1
448,-1,389.04,407.17,255.18,411.95,0.96,-1,-1,-1
449,-1,1059.35,301.15,400.77,708.88,0.98,-1,-1,-1
449,-1,742.99,350.03,353.32,578.93,0.98,-1,-1,-1
449,-1,618.44,408.22,264.67,447.83,0.97,-1,-1,-1
449,-1,384.41,407.35,259.46,411.57,0.96,-1,-1,-1
450,-1,740.72,347.65,356.99,582.13,0.98,-1,-1,-1
450,-1,1059.94,293.78,424.19,717.93,0.98,-1,-1,-1
450,-1,576.15,398.71,306.85,458.92,0.97,-1,-1,-1
450,-1,380.92,406.72,263.64,412.20,0.94,-1,-1,-1
451,-1,1066.86,283.50,425.42,730.57,0.98,-1,-1,-1
451,-1,739.57,345.26,356.85,585.95,0.98,-1,-1,-1
451,-1,570.90,387.99,310.08,469.69,0.96,-1,-1,-1
451,-1,379.09,405.21,255.25,413.94,0.95,-1,-1,-1
452,-1,1078.26,242.50,410.03,780.71,0.98,-1,-1,-1
452,-1,734.21,337.92,366.63,593.94,0.98,-1,-1,-1
452,-1,570.53,357.90,310.62,499.87,0.94,-1,-1,-1
452,-1,371.69,398.29,305.33,420.09,0.92,-1,-1,-1
453,-1,733.12,321.10,367.27,614.73,0.98,-1,-1,-1
453,-1,1078.47,226.17,405.98,799.95,0.98,-1,-1,-1
453,-1,577.75,349.36,302.96,510.28,0.97,-1,-1,-1
453,-1,370.47,395.48,273.04,423.76,0.96,-1,-1,-1
454,-1,731.96,306.98,373.59,631.12,0.98,-1,-1,-1
454,-1,1078.03,220.00,406.41,808.89,0.98,-1,-1,-1
454,-1,577.03,344.71,303.67,516.36,0.97,-1,-1,-1
454,-1,368.43,392.65,275.15,427.46,0.95,-1,-1,-1
455,-1,1077.91,218.35,412.39,814.64,0.98,-1,-1,-1
455,-1,729.83,293.20,376.93,646.02,0.98,-1,-1,-1
455,-1,596.46,343.31,283.46,519.17,0.96,-1,-1,-1
455,-1,364.40,390.05,277.50,431.01,0.95,-1,-1,-1
456,-1,727.77,286.53,377.95,654.33,0.98,-1,-1,-1
456,-1,1077.73,216.65,418.16,820.35,0.98,-1,-1,-1
456,-1,606.87,342.62,271.68,518.98,0.97,-1,-1,-1
456,-1,361.68,355.03,281.04,467.30,0.93,-1,-1,-1
457,-1,722.79,286.41,386.08,660.50,0.98,-1,-1,-1
457,-1,1083.07,209.44,428.48,835.32,0.98,-1,-1,-1
457,-1,600.88,342.30,278.40,524.04,0.96,-1,-1,-1
457,-1,355.79,386.21,275.40,438.51,0.94,-1,-1,-1
458,-1,719.27,286.38,387.68,663.90,0.98,-1,-1,-1
458,-1,1083.18,212.02,435.16,839.26,0.98,-1,-1,-1
458,-1,596.73,343.38,283.17,525.16,0.95,-1,-1,-1
458,-1,353.54,380.58,275.42,446.00,0.93,-1,-1,-1
459,-1,715.06,287.52,392.93,668.08,0.99,-1,-1,-1
459,-1,1084.76,218.38,438.61,839.52,0.98,-1,-1,-1
459,-1,599.90,348.71,278.48,522.18,0.97,-1,-1,-1
459,-1,349.91,384.13,273.19,444.00,0.95,-1,-1,-1
460,-1,1079.41,224.00,451.44,840.70,0.98,-1,-1,-1
460,-1,712.67,295.11,402.00,664.39,0.98,-1,-1,-1
460,-1,346.12,386.38,268.52,444.09,0.95,-1,-1,-1
460,-1,588.54,347.75,290.00,526.15,0.94,-1,-1,-1
461,-1,711.15,305.54,402.70,657.33,0.98,-1,-1,-1
461,-1,1073.41,206.89,457.05,864.69,0.98,-1,-1,-1
461,-1,593.52,347.86,295.68,528.04,0.95,-1,-1,-1
461,-1,342.70,385.03,271.08,447.49,0.95,-1,-1,-1
462,-1,706.61,293.65,407.67,678.95,0.98,-1,-1,-1
462,-1,1060.68,176.02,476.19,905.81,0.97,-1,-1,-1
462,-1,590.14,344.64,283.96,538.26,0.96,-1,-1,-1
462,-1,334.85,386.81,278.87,451.07,0.93,-1,-1,-1
463,-1,705.79,287.18,407.22,689.85,0.98,-1,-1,-1
463,-1,1053.13,174.09,485.06,909.37,0.97,-1,-1,-1
463,-1,587.47,342.92,286.44,542.47,0.97,-1,-1,-1
463,-1,331.02,390.71,279.62,449.70,0.94,-1,-1,-1
464,-1,705.05,283.22,409.07,701.70,0.98,-1,-1,-1
464,-1,1062.05,171.45,475.90,913.65,0.97,-1,-1,-1
464,-1,585.10,337.41,287.05,551.53,0.96,-1,-1,-1
464,-1,330.30,394.53,279.80,447.98,0.94,-1,-1,-1
465,-1,702.22,281.49,418.99,708.03,0.97,-1,-1,-1
465,-1,582.78,342.72,289.42,550.98,0.97,-1,-1,-1
465,-1,1073.10,168.72,471.81,912.63,0.97,-1,-1,-1
465,-1,326.37,394.61,285.10,451.79,0.93,-1,-1,-1
466,-1,700.90,281.75,422.14,714.00,0.98,-1,-1,-1
466,-1,581.99,312.42,288.81,585.22,0.98,-1,-1,-1
466,-1,1072.67,173.34,476.65,906.68,0.97,-1,-1,-1
466,-1,323.18,396.37,321.92,452.83,0.94,-1,-1,-1
467,-1,697.16,286.32,438.62,717.21,0.98,-1,-1,-1
467,-1,1071.98,175.15,451.68,905.59,0.97,-1,-1,-1
467,-1,571.00,360.11,297.65,545.02,0.96,-1,-1,-1
467,-1,328.52,405.48,285.85,447.68,0.95,-1,-1,-1
468,-1,695.35,293.83,428.85,714.28,0.98,-1,-1,-1
468,-1,568.10,364.55,299.84,545.87,0.97,-1,-1,-1
468,-1,1084.02,187.25,449.08,893.00,0.96,-1,-1,-1
468,-1,332.35,405.23,274.31,450.44,0.95,-1,-1,-1
469,-1,693.31,302.94,435.37,708.92,0.98,-1,-1,-1
469,-1,559.80,366.50,309.71,546.82,0.97,-1,-1,-1
469,-1,1074.38,212.97,461.54,867.32,0.96,-1,-1,-1
469,-1,334.94,405.79,270.06,450.05,0.95,-1,-1,-1
470,-1,693.37,306.99,446.02,709.33,0.98,-1,-1,-1
470,-1,1081.69,223.36,452.37,857.82,0.97,-1,-1,-1
470,-1,560.69,369.15,310.06,545.62,0.97,-1,-1,-1
470,-1,338.60,403.31,263.13,455.54,0.95,-1,-1,-1
471,-1,694.09,303.93,448.63,710.40,0.98,-1,-1,-1
471,-1,556.94,370.00,312.81,546.32,0.97,-1,-1,-1
471,-1,1089.63,232.72,446.16,847.49,0.97,-1,-1,-1
471,-1,338.60,399.95,266.42,460.09,0.95,-1,-1,-1
472,-1,706.28,290.44,428.39,726.94,0.98,-1,-1,-1
472,-1,552.41,369.58,339.54,548.49,0.97,-1,-1,-1
472,-1,337.15,400.17,266.69,457.72,0.96,-1,-1,-1
472,-1,1095.09,236.31,456.85,846.10,0.95,-1,-1,-1
473,-1,719.49,284.01,416.97,729.01,0.97,-1,-1,-1
473,-1,551.58,369.67,365.22,546.49,0.97,-1,-1,-1
473,-1,1093.92,236.65,496.62,844.50,0.97,-1,-1,-1
473,-1,337.75,399.42,267.79,457.03,0.96,-1,-1,-1
474,-1,729.10,280.11,415.32,728.18,0.98,-1,-1,-1
474,-1,553.02,368.00,379.01,545.42,0.97,-1,-1,-1
474,-1,1095.55,224.98,520.44,858.26,0.97,-1,-1,-1
474,-1,338.00,399.69,268.42,455.49,0.96,-1,-1,-1
475,-1,739.65,275.70,403.71,729.98,0.98,-1,-1,-1
475,-1,556.87,366.47,383.90,543.82,0.97,-1,-1,-1
475,-1,338.18,399.79,288.12,452.95,0.97,-1,-1,-1
475,-1,1086.60,216.07,564.02,867.24,0.96,-1,-1,-1
476,-1,559.35,364.77,400.70,539.44,0.98,-1,-1,-1
476,-1,745.21,272.14,410.13,724.72,0.97,-1,-1,-1
476,-1,338.51,398.14,299.99,453.25,0.97,-1,-1,-1
476,-1,1082.49,218.70,597.65,864.60,0.96,-1,-1,-1
477,-1,563.99,361.79,412.19,537.02,0.97,-1,-1,-1
477,-1,761.10,267.55,423.95,719.22,0.97,-1,-1,-1
477,-1,1070.49,209.31,650.09,873.43,0.96,-1,-1,-1
477,-1,341.06,397.67,321.33,446.97,0.96,-1,-1,-1
478,-1,766.25,262.82,435.42,716.75,0.97,-1,-1,-1
478,-1,1079.77,206.09,651.19,875.81,0.96,-1,-1,-1
478,-1,342.63,397.02,329.57,444.83,0.96,-1,-1,-1
478,-1,567.28,360.03,410.22,535.13,0.96,-1,-1,-1
479,-1,573.06,358.25,388.57,532.62,0.98,-1,-1,-1
479,-1,770.65,261.31,442.04,714.08,0.97,-1,-1,-1
479,-1,342.88,396.79,336.22,443.13,0.97,-1,-1,-1
479,-1,1071.53,205.71,681.17,875.14,0.96,-1,-1,-1
480,-1,579.01,355.59,365.61,530.68,0.97,-1,-1,-1
480,-1,774.59,260.89,447.19,709.51,0.97,-1,-1,-1
480,-1,346.11,396.53,341.70,441.27,0.97,-1,-1,-1
480,-1,1068.69,206.89,684.67,866.43,0.96,-1,-1,-1
481,-1,778.35,260.93,453.00,703.99,0.97,-1,-1,-1
481,-1,1056.81,205.39,687.61,862.30,0.97,-1,-1,-1
481,-1,581.53,355.32,349.26,527.48,0.97,-1,-1,-1
481,-1,347.52,396.72,339.98,438.70,0.96,-1,-1,-1
482,-1,784.12,264.79,460.00,691.42,0.97,-1,-1,-1
482,-1,1050.60,193.80,665.20,874.65,0.96,-1,-1,-1
482,-1,352.48,398.51,340.11,433.25,0.96,-1,-1,-1
482,-1,585.56,344.07,282.57,533.65,0.96,-1,-1,-1
483,-1,789.05,270.06,457.39,680.59,0.97,-1,-1,-1
483,-1,587.29,332.42,276.91,542.95,0.97,-1,-1,-1
483,-1,1050.83,183.71,657.95,876.86,0.96,-1,-1,-1
483,-1,355.02,399.50,348.74,431.87,0.95,-1,-1,-1
484,-1,587.46,299.89,276.85,572.22,0.96,-1,-1,-1
484,-1,356.86,399.50,347.32,429.89,0.95,-1,-1,-1
484,-1,794.60,270.67,478.41,677.12,0.94,-1,-1,-1
484,-1,1050.47,144.86,613.50,912.56,0.94,-1,-1,-1
485,-1,588.61,279.23,262.83,591.06,0.97,-1,-1,-1
485,-1,796.42,272.57,543.51,673.94,0.96,-1,-1,-1
485,-1,359.99,400.05,354.35,428.84,0.95,-1,-1,-1
485,-1,1056.11,144.98,448.48,902.26,0.93,-1,-1,-1
486,-1,800.35,275.61,495.80,663.07,0.96,-1,-1,-1
486,-1,589.56,274.99,270.56,593.24,0.95,-1,-1,-1
486,-1,361.76,403.05,348.73,424.69,0.94,-1,-1,-1
486,-1,1061.12,59.63,457.90,973.14,0.93,-1,-1,-1
487,-1,801.39,280.85,431.04,655.23,0.97,-1,-1,-1
487,-1,539.07,345.84,329.21,519.01,0.96,-1,-1,-1
487,-1,366.74,409.47,342.28,415.55,0.93,-1,-1,-1
487,-1,1044.73,82.78,422.50,939.47,0.93,-1,-1,-1
488,-1,798.68,278.29,409.88,653.17,0.95,-1,-1,-1
488,-1,532.86,352.09,334.00,511.54,0.95,-1,-1,-1
488,-1,1037.59,85.45,418.40,929.11,0.94,-1,-1,-1
488,-1,371.65,410.45,317.57,413.39,0.88,-1,-1,-1
489,-1,538.80,352.34,331.29,509.74,0.96,-1,-1,-1
489,-1,795.02,279.96,386.83,648.93,0.96,-1,-1,-1
489,-1,1015.67,110.03,438.62,918.76,0.96,-1,-1,-1
489,-1,379.24,407.74,322.24,414.40,0.89,-1,-1,-1
490,-1,561.27,349.51,309.27,511.24,0.96,-1,-1,-1
490,-1,994.80,117.29,461.02,906.66,0.96,-1,-1,-1
490,-1,787.39,284.44,368.81,642.00,0.94,-1,-1,-1
490,-1,386.67,407.90,295.72,414.11,0.92,-1,-1,-1
491,-1,585.90,350.27,284.97,510.51,0.97,-1,-1,-1
491,-1,979.29,181.94,467.21,841.88,0.96,-1,-1,-1
491,-1,389.07,404.89,275.92,415.68,0.93,-1,-1,-1
491,-1,777.36,288.63,404.60,637.88,0.92,-1,-1,-1
492,-1,601.57,361.73,268.23,497.37,0.98,-1,-1,-1
492,-1,1005.92,183.91,429.04,829.82,0.97,-1,-1,-1
492,-1,751.33,295.04,407.37,631.49,0.96,-1,-1,-1
492,-1,395.42,354.38,266.42,464.38,0.95,-1,-1,-1
493,-1,1039.07,225.63,394.73,785.84,0.98,-1,-1,-1
493,-1,603.62,365.37,266.34,492.41,0.98,-1,-1,-1
493,-1,739.21,297.24,402.08,631.71,0.96,-1,-1,-1
493,-1,397.65,362.05,237.09,455.97,0.94,-1,-1,-1
494,-1,1037.55,238.29,388.05,769.94,0.98,-1,-1,-1
494,-1,605.60,373.28,263.63,484.47,0.98,-1,-1,-1
494,-1,738.87,302.12,373.88,625.84,0.97,-1,-1,-1
494,-1,398.25,368.31,235.97,449.49,0.95,-1,-1,-1
495,-1,1035.88,241.54,383.50,763.02,0.98,-1,-1,-1
495,-1,607.45,381.04,261.46,475.68,0.97,-1,-1,-1
495,-1,740.58,303.45,377.67,621.49,0.96,-1,-1,-1
495,-1,399.44,365.09,241.55,453.30,0.92,-1,-1,-1
496,-1,607.73,391.17,261.08,465.45,0.98,-1,-1,-1
496,-1,1031.24,245.26,381.32,756.42,0.98,-1,-1,-1
496,-1,739.55,304.13,387.09,617.59,0.96,-1,-1,-1
496,-1,401.56,359.88,233.16,457.57,0.95,-1,-1,-1
497,-1,1030.01,251.09,372.87,745.07,0.98,-1,-1,-1
497,-1,741.93,266.65,326.14,651.29,0.97,-1,-1,-1
497,-1,599.92,404.81,268.25,449.53,0.97,-1,-1,-1
497,-1,408.00,382.90,230.04,454.61,0.93,-1,-1,-1
498,-1,1029.19,256.84,367.44,736.61,0.98,-1,-1,-1
498,-1,742.95,248.47,319.82,667.39,0.97,-1,-1,-1
498,-1,596.42,408.39,271.67,445.54,0.96,-1,-1,-1
498,-1,404.57,384.98,235.96,460.26,0.93,-1,-1,-1
499,-1,1026.80,266.07,363.02,725.19,0.98,-1,-1,-1
499,-1,741.68,240.64,318.77,674.58,0.97,-1,-1,-1
499,-1,598.30,406.28,269.74,447.88,0.95,-1,-1,-1
499,-1,397.17,389.06,245.48,457.63,0.93,-1,-1,-1
500,-1,1027.13,275.89,357.57,714.70,0.98,-1,-1,-1
500,-1,734.54,237.88,327.31,677.11,0.98,-1,-1,-1
500,-1,603.34,407.58,264.80,446.41,0.96,-1,-1,-1
500,-1,393.42,401.95,250.97,418.27,0.93,-1,-1,-1
501,-1,1024.37,291.06,355.51,701.34,0.98,-1,-1,-1
501,-1,728.72,240.68,329.31,677.56,0.97,-1,-1,-1
501,-1,610.50,406.25,258.43,447.11,0.95,-1,-1,-1
501,-1,390.40,410.24,261.38,407.36,0.94,-1,-1,-1
502,-1,1017.23,336.78,351.66,659.55,0.99,-1,-1,-1
502,-1,409.24,428.09,278.41,391.42,0.95,-1,-1,-1
502,-1,713.33,281.05,339.38,639.53,0.95,-1,-1,-1
502,-1,632.73,362.29,237.12,492.39,0.92,-1,-1,-1
503,-1,1014.20,365.02,351.38,632.69,0.99,-1,-1,-1
503,-1,728.67,333.61,321.27,584.25,0.96,-1,-1,-1
503,-1,419.88,438.88,285.91,381.91,0.94,-1,-1,-1
503,-1,650.72,344.99,218.44,516.49,0.92,-1,-1,-1
504,-1,1014.04,386.96,346.33,612.18,0.98,-1,-1,-1
504,-1,720.54,346.61,333.03,574.91,0.96,-1,-1,-1
504,-1,420.80,444.92,302.93,377.77,0.94,-1,-1,-1
504,-1,665.15,429.96,201.55,434.87,0.93,-1,-1,-1
505,-1,1013.68,401.73,344.11,600.15,0.98,-1,-1,-1
505,-1,740.56,357.99,312.53,569.40,0.98,-1,-1,-1
505,-1,668.73,439.08,196.19,427.45,0.95,-1,-1,-1
505,-1,421.97,447.68,309.46,378.18,0.95,-1,-1,-1
506,-1,1012.91,421.00,341.61,585.27,0.98,-1,-1,-1
506,-1,741.29,370.87,311.43,560.69,0.98,-1,-1,-1
506,-1,671.27,444.18,192.45,426.40,0.95,-1,-1,-1
506,-1,426.74,445.83,321.70,383.52,0.93,-1,-1,-1
507,-1,1011.86,442.73,334.84,568.19,0.98,-1,-1,-1
507,-1,742.31,384.27,316.50,551.10,0.96,-1,-1,-1
507,-1,657.26,456.82,212.87,417.02,0.93,-1,-1,-1
507,-1,446.19,447.23,305.11,386.85,0.88,-1,-1,-1
508,-1,1009.05,447.92,334.64,563.87,0.98,-1,-1,-1
508,-1,747.96,381.65,317.49,558.20,0.97,-1,-1,-1
508,-1,661.31,462.50,212.59,413.48,0.96,-1,-1,-1
508,-1,500.97,446.75,244.67,386.01,0.84,-1,-1,-1
509,-1,1007.65,450.64,333.93,561.98,0.98,-1,-1,-1
509,-1,770.96,380.72,317.04,557.46,0.95,-1,-1,-1
509,-1,661.53,465.12,215.28,412.19,0.95,-1,-1,-1
509,-1,516.65,448.16,226.44,377.65,0.84,-1,-1,-1
510,-1,1002.08,451.86,336.34,561.39,0.98,-1,-1,-1
510,-1,663.73,469.05,214.26,411.66,0.94,-1,-1,-1
510,-1,788.78,380.33,323.83,558.46,0.94,-1,-1,-1
510,-1,520.71,446.50,237.97,392.83,0.84,-1,-1,-1
511,-1,997.58,451.32,337.80,563.71,0.98,-1,-1,-1
511,-1,816.03,381.99,290.68,558.37,0.94,-1,-1,-1
511,-1,667.56,471.32,141.15,411.42,0.90,-1,-1,-1
511,-1,549.06,451.92,206.62,390.57,0.82,-1,-1,-1
512,-1,996.13,450.13,334.94,568.60,0.98,-1,-1,-1
512,-1,860.14,386.74,236.03,557.75,0.94,-1,-1,-1
512,-1,656.32,468.30,215.62,422.00,0.91,-1,-1,-1
512,-1,626.11,459.79,143.36,384.00,0.61,-1,-1,-1
513,-1,995.30,450.09,332.79,570.61,0.97,-1,-1,-1
513,-1,642.27,463.37,237.69,430.32,0.94,-1,-1,-1
513,-1,872.06,391.48,223.08,554.77,0.93,-1,-1,-1
513,-1,638.19,464.16,121.15,378.20,0.13,-1,-1,-1
514,-1,992.93,448.12,332.71,575.10,0.97,-1,-1,-1
514,-1,641.36,462.52,217.03,432.67,0.94,-1,-1,-1
514,-1,877.03,395.69,239.45,551.90,0.84,-1,-1,-1
515,-1,988.23,450.01,335.02,574.64,0.97,-1,-1,-1
515,-1,649.79,461.91,166.34,434.17,0.92,-1,-1,-1
515,-1,886.62,400.71,269.53,546.38,0.84,-1,-1,-1
516,-1,963.24,448.24,356.34,576.73,0.96,-1,-1,-1
516,-1,649.80,461.29,134.28,436.78,0.95,-1,-1,-1
516,-1,901.06,404.42,257.93,531.07,0.75,-1,-1,-1
517,-1,957.14,441.95,326.13,584.21,0.97,-1,-1,-1
517,-1,642.15,453.78,188.46,445.02,0.91,-1,-1,-1
517,-1,958.03,411.96,142.41,502.37,0.77,-1,-1,-1
518,-1,930.37,433.75,316.34,591.14,0.97,-1,-1,-1
