271,-1,230.34,256.07,134.39,321.66,0.98,-1,-1,-1
271,-1,394.87,279.46,93.77,284.92,0.97,-1,-1,-1
271,-1,538.94,241.49,95.93,306.20,0.97,-1,-1,-1
271,-1,766.85,215.66,102.53,327.87,0.96,-1,-1,-1
272,-1,994.00,234.20,92.92,301.41,0.98,-1,-1,-1
272,-1,232.05,254.81,132.54,322.86,0.98,-1,-1,-1
272,-1,394.56,276.60,96.10,287.31,0.97,-1,-1,-1
272,-1,537.94,240.92,95.48,306.39,0.97,-1,-1,-1
272,-1,765.61,214.76,98.56,328.01,0.96,-1,-1,-1
273,-1,236.28,250.67,128.51,325.08,0.98,-1,-1,-1
273,-1,988.49,233.58,92.78,300.04,0.97,-1,-1,-1
273,-1,395.85,269.26,99.55,292.14,0.97,-1,-1,-1
273,-1,539.36,239.86,92.55,305.45,0.97,-1,-1,-1
273,-1,764.52,222.51,94.56,318.25,0.96,-1,-1,-1
274,-1,985.12,232.48,93.04,300.99,0.98,-1,-1,-1
274,-1,238.73,249.26,125.25,325.57,0.98,-1,-1,-1
274,-1,395.77,266.79,102.50,294.21,0.97,-1,-1,-1
274,-1,763.22,231.96,94.02,308.28,0.97,-1,-1,-1
274,-1,539.71,239.81,91.28,304.67,0.97,-1,-1,-1
275,-1,242.87,248.27,121.39,324.39,0.97,-1,-1,-1
275,-1,397.41,262.99,105.75,296.70,0.97,-1,-1,-1
275,-1,540.09,238.39,92.71,304.54,0.97,-1,-1,-1
275,-1,980.59,233.56,92.39,298.00,0.97,-1,-1,-1
275,-1,760.98,248.03,93.37,290.11,0.97,-1,-1,-1
276,-1,244.88,247.82,118.25,324.00,0.97,-1,-1,-1
276,-1,397.97,262.34,107.67,296.89,0.97,-1,-1,-1
276,-1,539.99,238.08,94.01,304.11,0.97,-1,-1,-1
276,-1,759.72,247.85,92.28,290.25,0.97,-1,-1,-1
276,-1,977.53,233.29,92.26,297.87,0.96,-1,-1,-1
277,-1,246.21,247.32,116.19,323.63,0.97,-1,-1,-1
277,-1,756.08,249.56,91.79,287.62,0.97,-1,-1,-1
277,-1,396.66,261.41,111.50,297.27,0.97,-1,-1,-1
277,-1,539.82,238.33,93.89,303.30,0.97,-1,-1,-1
277,-1,972.63,235.47,89.29,295.10,0.96,-1,-1,-1
278,-1,247.28,247.07,115.21,322.81,0.97,-1,-1,-1
278,-1,754.91,250.36,92.35,285.50,0.97,-1,-1,-1
278,-1,540.77,238.20,95.27,302.68,0.97,-1,-1,-1
278,-1,396.41,261.35,112.75,296.75,0.97,-1,-1,-1
278,-1,969.25,237.29,90.04,292.69,0.96,-1,-1,-1
279,-1,248.28,248.84,113.72,320.75,0.98,-1,-1,-1
279,-1,395.07,261.68,115.72,297.20,0.97,-1,-1,-1
279,-1,541.84,239.93,93.75,302.77,0.97,-1,-1,-1
279,-1,960.77,240.20,94.49,290.04,0.97,-1,-1,-1
279,-1,753.57,252.88,85.88,282.41,0.96,-1,-1,-1
280,-1,248.47,249.09,113.11,319.73,0.98,-1,-1,-1
280,-1,395.18,262.96,114.99,294.96,0.97,-1,-1,-1
280,-1,958.90,240.74,94.62,288.87,0.97,-1,-1,-1
280,-1,543.60,241.67,92.80,302.92,0.97,-1,-1,-1
280,-1,753.44,255.49,83.77,279.07,0.96,-1,-1,-1
281,-1,248.24,252.26,112.13,315.51,0.97,-1,-1,-1
281,-1,396.05,265.75,111.59,293.44,0.97,-1,-1,-1
281,-1,547.35,246.88,91.07,298.77,0.97,-1,-1,-1
281,-1,951.84,246.86,98.33,283.91,0.97,-1,-1,-1
281,-1,753.69,260.65,82.63,273.33,0.96,-1,-1,-1
282,-1,397.55,268.44,108.34,291.32,0.97,-1,-1,-1
282,-1,249.51,254.20,110.36,313.85,0.97,-1,-1,-1
282,-1,947.10,249.78,102.05,281.57,0.96,-1,-1,-1
282,-1,549.79,250.10,88.53,294.92,0.96,-1,-1,-1
282,-1,754.50,263.14,84.55,271.26,0.96,-1,-1,-1
283,-1,947.35,256.99,100.65,279.43,0.97,-1,-1,-1
283,-1,554.54,255.67,85.67,291.70,0.97,-1,-1,-1
283,-1,400.73,273.26,102.97,287.93,0.96,-1,-1,-1
283,-1,751.84,268.08,88.01,274.07,0.96,-1,-1,-1
283,-1,251.48,257.10,105.17,311.04,0.96,-1,-1,-1
284,-1,403.06,273.80,102.26,287.58,0.97,-1,-1,-1
284,-1,557.47,257.37,85.42,289.71,0.97,-1,-1,-1
284,-1,252.24,258.58,103.36,316.24,0.96,-1,-1,-1
284,-1,950.78,259.26,97.48,278.08,0.96,-1,-1,-1
284,-1,753.05,269.14,86.36,273.49,0.96,-1,-1,-1
285,-1,404.72,275.30,99.94,286.19,0.98,-1,-1,-1
285,-1,559.22,260.39,83.16,287.11,0.97,-1,-1,-1
285,-1,252.19,263.27,101.52,313.85,0.97,-1,-1,-1
285,-1,948.64,263.60,98.68,275.15,0.96,-1,-1,-1
285,-1,759.48,272.89,80.02,269.33,0.96,-1,-1,-1
286,-1,404.93,277.80,100.67,283.62,0.97,-1,-1,-1
286,-1,561.10,262.04,80.68,286.27,0.97,-1,-1,-1
286,-1,253.81,265.33,101.52,311.81,0.97,-1,-1,-1
286,-1,955.26,264.67,91.33,274.27,0.96,-1,-1,-1
286,-1,760.87,273.90,78.26,268.89,0.96,-1,-1,-1
287,-1,404.76,281.19,102.61,280.21,0.97,-1,-1,-1
287,-1,560.74,267.13,77.60,280.21,0.97,-1,-1,-1
287,-1,953.70,266.13,88.39,273.16,0.96,-1,-1,-1
287,-1,261.83,266.74,94.81,309.34,0.96,-1,-1,-1
287,-1,761.19,274.52,75.34,268.07,0.95,-1,-1,-1
288,-1,405.24,284.52,104.76,276.55,0.97,-1,-1,-1
288,-1,263.19,268.32,96.67,307.51,0.97,-1,-1,-1
288,-1,561.99,268.88,76.77,278.95,0.96,-1,-1,-1
288,-1,953.79,267.22,85.85,272.43,0.96,-1,-1,-1
288,-1,761.45,275.09,75.71,268.03,0.96,-1,-1,-1
289,-1,407.07,287.73,107.21,273.50,0.97,-1,-1,-1
289,-1,562.23,273.96,78.50,274.42,0.97,-1,-1,-1
289,-1,261.44,271.80,102.08,304.65,0.96,-1,-1,-1
289,-1,954.08,270.03,81.17,270.39,0.96,-1,-1,-1
289,-1,761.42,277.46,76.32,266.31,0.95,-1,-1,-1
290,-1,564.40,275.86,78.39,272.31,0.97,-1,-1,-1
290,-1,411.42,290.03,105.23,270.86,0.97,-1,-1,-1
290,-1,265.96,273.17,99.58,302.57,0.96,-1,-1,-1
290,-1,955.22,271.21,80.05,269.16,0.96,-1,-1,-1
290,-1,762.21,278.04,76.25,265.17,0.95,-1,-1,-1
291,-1,421.60,293.82,100.69,266.99,0.97,-1,-1,-1
291,-1,567.70,278.58,81.50,269.20,0.97,-1,-1,-1
291,-1,956.10,273.80,80.38,266.37,0.96,-1,-1,-1
291,-1,762.40,279.83,82.12,262.93,0.96,-1,-1,-1
291,-1,277.44,277.94,91.41,297.76,0.96,-1,-1,-1
292,-1,569.02,279.40,85.04,268.23,0.96,-1,-1,-1
292,-1,427.71,295.91,97.30,264.67,0.96,-1,-1,-1
292,-1,956.61,275.19,80.11,265.27,0.96,-1,-1,-1
292,-1,282.42,279.17,87.49,296.42,0.96,-1,-1,-1
292,-1,763.22,281.23,82.33,261.63,0.95,-1,-1,-1
293,-1,439.54,298.27,90.50,261.40,0.97,-1,-1,-1
293,-1,572.80,281.87,87.76,265.35,0.96,-1,-1,-1
293,-1,764.99,283.30,84.12,259.17,0.96,-1,-1,-1
293,-1,958.29,279.69,88.76,260.44,0.96,-1,-1,-1
293,-1,295.46,284.49,79.64,289.87,0.94,-1,-1,-1
294,-1,440.82,300.80,91.19,259.27,0.97,-1,-1,-1
294,-1,570.85,282.59,91.63,264.73,0.96,-1,-1,-1
294,-1,958.38,281.38,88.88,258.61,0.96,-1,-1,-1
294,-1,765.04,284.81,86.80,257.62,0.95,-1,-1,-1
294,-1,297.76,286.56,78.32,287.82,0.93,-1,-1,-1
295,-1,569.61,285.66,97.82,261.97,0.97,-1,-1,-1
295,-1,443.94,304.22,93.05,255.97,0.97,-1,-1,-1
295,-1,767.95,288.00,88.85,254.42,0.96,-1,-1,-1
295,-1,301.32,291.20,79.01,283.06,0.95,-1,-1,-1
295,-1,958.11,287.12,90.06,252.82,0.95,-1,-1,-1
296,-1,568.82,286.66,100.79,261.41,0.97,-1,-1,-1
296,-1,444.66,303.66,93.76,255.74,0.97,-1,-1,-1
296,-1,768.04,288.29,91.17,254.96,0.96,-1,-1,-1
296,-1,304.99,293.62,78.25,280.79,0.96,-1,-1,-1
296,-1,958.67,291.05,95.30,249.19,0.95,-1,-1,-1
297,-1,447.99,307.55,95.07,252.18,0.96,-1,-1,-1
297,-1,568.98,288.72,101.59,259.76,0.96,-1,-1,-1
297,-1,307.10,297.71,82.91,276.93,0.96,-1,-1,-1
297,-1,769.10,291.69,98.39,251.44,0.95,-1,-1,-1
297,-1,959.25,296.06,97.10,244.46,0.95,-1,-1,-1
298,-1,568.38,289.67,105.15,258.64,0.97,-1,-1,-1
298,-1,451.29,308.82,95.13,251.22,0.96,-1,-1,-1
298,-1,310.18,298.48,84.70,275.93,0.96,-1,-1,-1
298,-1,772.27,293.38,98.05,249.41,0.95,-1,-1,-1
298,-1,962.14,295.35,92.41,244.65,0.95,-1,-1,-1
299,-1,459.29,311.26,91.29,248.13,0.96,-1,-1,-1
299,-1,577.61,292.21,98.66,255.64,0.96,-1,-1,-1
299,-1,313.21,301.49,86.35,273.66,0.96,-1,-1,-1
299,-1,965.87,300.00,88.19,240.17,0.95,-1,-1,-1
299,-1,779.07,297.68,100.34,244.65,0.93,-1,-1,-1
299,-1,1193.29,-32.56,87.10,591.78,0.06,-1,-1,-1
300,-1,584.94,292.80,93.16,254.91,0.96,-1,-1,-1
300,-1,464.11,312.63,87.41,246.00,0.96,-1,-1,-1
300,-1,314.90,303.80,86.73,272.34,0.95,-1,-1,-1
300,-1,967.18,301.52,86.00,238.06,0.95,-1,-1,-1
300,-1,781.31,298.74,100.32,243.56,0.93,-1,-1,-1
301,-1,318.03,305.21,86.49,272.00,0.96,-1,-1,-1
301,-1,597.73,295.33,83.56,253.02,0.96,-1,-1,-1
301,-1,477.08,314.45,75.86,245.53,0.96,-1,-1,-1
301,-1,969.47,304.14,87.07,237.85,0.95,-1,-1,-1
301,-1,791.91,300.40,92.83,243.09,0.95,-1,-1,-1
302,-1,318.38,305.04,87.72,274.76,0.96,-1,-1,-1
302,-1,600.79,296.57,81.41,255.08,0.96,-1,-1,-1
302,-1,482.46,316.00,70.68,248.22,0.95,-1,-1,-1
302,-1,794.08,302.04,90.56,242.73,0.95,-1,-1,-1
302,-1,970.37,305.01,91.04,238.09,0.94,-1,-1,-1
303,-1,322.26,309.03,88.24,270.99,0.96,-1,-1,-1
303,-1,601.30,298.46,84.58,252.46,0.96,-1,-1,-1
303,-1,489.04,317.01,78.58,253.37,0.95,-1,-1,-1
303,-1,801.33,303.19,83.19,241.77,0.95,-1,-1,-1
303,-1,971.24,305.90,100.28,239.58,0.94,-1,-1,-1
303,-1,1186.33,-36.93,97.31,693.00,0.06,-1,-1,-1
304,-1,324.92,312.39,88.46,266.81,0.97,-1,-1,-1
304,-1,602.29,299.24,81.29,251.23,0.96,-1,-1,-1
304,-1,971.19,304.36,102.01,240.76,0.95,-1,-1,-1
304,-1,493.31,318.18,79.29,251.34,0.95,-1,-1,-1
304,-1,807.27,302.92,72.70,241.86,0.95,-1,-1,-1
305,-1,328.75,316.71,87.23,261.36,0.96,-1,-1,-1
305,-1,613.13,299.80,71.86,248.22,0.95,-1,-1,-1
305,-1,498.29,321.51,78.02,247.15,0.94,-1,-1,-1
305,-1,811.50,303.34,58.14,241.77,0.94,-1,-1,-1
305,-1,970.70,300.14,97.09,243.84,0.93,-1,-1,-1
305,-1,1186.04,-26.70,97.79,650.29,0.13,-1,-1,-1
306,-1,330.91,318.13,87.36,259.53,0.97,-1,-1,-1
306,-1,497.84,324.45,81.12,243.82,0.94,-1,-1,-1
306,-1,613.20,300.31,74.71,247.66,0.94,-1,-1,-1
306,-1,812.75,302.70,56.88,241.44,0.93,-1,-1,-1
306,-1,972.22,302.74,92.06,241.77,0.93,-1,-1,-1
307,-1,338.20,320.07,85.90,257.46,0.96,-1,-1,-1
307,-1,974.80,303.08,80.11,240.89,0.96,-1,-1,-1
307,-1,612.74,302.82,76.12,244.36,0.95,-1,-1,-1
307,-1,810.21,307.25,67.59,235.91,0.95,-1,-1,-1
307,-1,504.07,325.75,76.46,241.05,0.92,-1,-1,-1
307,-1,1181.25,-32.62,101.26,682.28,0.08,-1,-1,-1
308,-1,973.42,302.69,85.23,240.92,0.96,-1,-1,-1
308,-1,612.28,303.34,77.96,243.40,0.95,-1,-1,-1
308,-1,805.63,308.57,76.11,235.01,0.95,-1,-1,-1
308,-1,343.02,320.76,83.40,255.95,0.95,-1,-1,-1
308,-1,505.99,326.88,76.07,238.59,0.92,-1,-1,-1
308,-1,1180.40,-115.50,100.00,718.08,0.06,-1,-1,-1
309,-1,964.81,303.35,99.51,238.78,0.96,-1,-1,-1
309,-1,800.93,311.45,90.18,229.88,0.96,-1,-1,-1
309,-1,617.64,305.04,70.92,241.57,0.95,-1,-1,-1
309,-1,352.05,321.84,77.45,253.45,0.95,-1,-1,-1
309,-1,511.63,327.66,71.35,237.15,0.93,-1,-1,-1
310,-1,963.95,303.79,104.41,238.06,0.96,-1,-1,-1
310,-1,618.57,306.62,70.62,239.55,0.96,-1,-1,-1
310,-1,796.69,311.76,99.11,229.10,0.95,-1,-1,-1
310,-1,355.23,323.23,74.96,251.57,0.94,-1,-1,-1
310,-1,512.19,327.94,72.67,236.52,0.93,-1,-1,-1
311,-1,620.64,309.03,76.08,235.70,0.96,-1,-1,-1
311,-1,801.75,313.51,96.80,226.53,0.96,-1,-1,-1
311,-1,959.67,304.60,116.45,235.85,0.95,-1,-1,-1
311,-1,357.80,323.97,76.17,249.83,0.94,-1,-1,-1
311,-1,515.22,329.81,72.28,232.28,0.92,-1,-1,-1
312,-1,621.46,309.97,79.08,233.96,0.96,-1,-1,-1
312,-1,961.79,305.75,114.61,234.03,0.96,-1,-1,-1
312,-1,803.69,314.22,96.12,224.90,0.95,-1,-1,-1
312,-1,359.19,326.06,77.67,247.20,0.95,-1,-1,-1
312,-1,517.13,329.92,72.51,232.51,0.92,-1,-1,-1
313,-1,624.85,313.72,78.82,228.72,0.96,-1,-1,-1
313,-1,965.56,306.80,109.25,231.23,0.96,-1,-1,-1
313,-1,805.91,314.57,94.72,223.31,0.96,-1,-1,-1
313,-1,358.63,331.32,86.46,239.33,0.94,-1,-1,-1
313,-1,520.34,329.51,75.65,233.12,0.92,-1,-1,-1
314,-1,625.20,314.99,79.77,227.13,0.96,-1,-1,-1
314,-1,806.12,315.64,91.19,221.63,0.95,-1,-1,-1
314,-1,968.96,307.20,104.55,230.41,0.95,-1,-1,-1
314,-1,358.30,335.49,89.64,234.65,0.94,-1,-1,-1
314,-1,518.69,330.25,78.32,232.34,0.92,-1,-1,-1
315,-1,625.98,318.04,77.60,223.49,0.96,-1,-1,-1
315,-1,972.69,309.27,101.61,227.57,0.96,-1,-1,-1
315,-1,807.18,316.48,92.82,220.18,0.96,-1,-1,-1
315,-1,357.38,345.94,94.38,223.38,0.94,-1,-1,-1
315,-1,522.88,336.79,76.50,222.48,0.91,-1,-1,-1
316,-1,626.53,319.54,76.57,221.83,0.96,-1,-1,-1
316,-1,809.00,316.73,88.72,219.79,0.96,-1,-1,-1
316,-1,975.08,309.39,99.73,227.86,0.96,-1,-1,-1
316,-1,519.61,336.02,80.08,223.79,0.95,-1,-1,-1
316,-1,348.29,352.25,108.39,216.28,0.94,-1,-1,-1
317,-1,976.28,310.60,98.35,225.17,0.96,-1,-1,-1
317,-1,627.56,321.69,72.48,218.34,0.96,-1,-1,-1
317,-1,808.85,317.60,85.06,218.01,0.95,-1,-1,-1
317,-1,339.50,362.21,126.76,205.00,0.95,-1,-1,-1
317,-1,518.59,344.59,81.78,215.32,0.95,-1,-1,-1
318,-1,513.64,351.16,87.78,207.06,0.96,-1,-1,-1
318,-1,627.68,323.42,70.95,216.08,0.96,-1,-1,-1
318,-1,976.91,310.93,97.07,224.55,0.96,-1,-1,-1
318,-1,808.23,318.34,83.38,216.62,0.96,-1,-1,-1
318,-1,336.75,366.90,133.06,199.88,0.95,-1,-1,-1
319,-1,509.44,360.04,93.71,198.17,0.97,-1,-1,-1
319,-1,332.48,383.85,141.95,183.68,0.96,-1,-1,-1
319,-1,805.93,318.23,81.48,216.12,0.96,-1,-1,-1
319,-1,627.56,326.22,73.34,212.71,0.96,-1,-1,-1
319,-1,977.94,310.99,93.26,224.38,0.95,-1,-1,-1
320,-1,506.05,368.73,97.73,189.24,0.97,-1,-1,-1
320,-1,330.49,385.20,145.22,182.09,0.97,-1,-1,-1
320,-1,805.64,318.42,79.89,216.00,0.96,-1,-1,-1
320,-1,627.36,328.80,72.27,210.29,0.95,-1,-1,-1
320,-1,978.89,312.94,91.06,222.24,0.95,-1,-1,-1
321,-1,326.90,397.61,149.19,169.21,0.97,-1,-1,-1
321,-1,499.95,386.65,109.07,170.98,0.97,-1,-1,-1
321,-1,804.14,318.59,77.62,215.38,0.96,-1,-1,-1
321,-1,979.27,315.22,87.34,219.72,0.96,-1,-1,-1
321,-1,618.76,336.03,74.57,202.86,0.94,-1,-1,-1
322,-1,326.18,402.23,151.23,164.56,0.97,-1,-1,-1
322,-1,493.21,393.25,118.76,164.43,0.97,-1,-1,-1
322,-1,979.14,315.88,85.79,218.90,0.96,-1,-1,-1
322,-1,804.47,317.98,76.89,215.86,0.95,-1,-1,-1
322,-1,614.68,340.59,78.16,197.93,0.91,-1,-1,-1
323,-1,323.63,408.95,155.11,157.80,0.98,-1,-1,-1
323,-1,485.58,403.95,131.41,153.60,0.97,-1,-1,-1
323,-1,978.54,316.32,83.26,218.55,0.95,-1,-1,-1
323,-1,805.31,317.07,74.24,216.51,0.95,-1,-1,-1
323,-1,585.09,351.98,113.15,187.20,0.94,-1,-1,-1
324,-1,323.88,412.48,155.57,154.16,0.97,-1,-1,-1
324,-1,482.71,409.36,137.07,148.33,0.97,-1,-1,-1
324,-1,978.52,316.50,81.83,218.43,0.95,-1,-1,-1
324,-1,805.96,317.18,72.85,216.54,0.95,-1,-1,-1
324,-1,580.32,357.94,121.68,181.60,0.91,-1,-1,-1
325,-1,320.45,417.89,161.51,148.22,0.98,-1,-1,-1
325,-1,479.34,422.90,148.16,135.10,0.97,-1,-1,-1
325,-1,977.88,317.44,81.68,216.66,0.96,-1,-1,-1
325,-1,796.51,317.04,80.67,216.63,0.95,-1,-1,-1
325,-1,599.15,371.98,107.80,166.57,0.89,-1,-1,-1
326,-1,320.84,418.66,163.62,147.35,0.97,-1,-1,-1
326,-1,477.28,429.40,154.41,127.98,0.96,-1,-1,-1
326,-1,978.20,317.96,77.77,216.18,0.95,-1,-1,-1
326,-1,787.83,318.89,88.02,214.25,0.95,-1,-1,-1
326,-1,601.67,376.17,106.61,162.68,0.91,-1,-1,-1
327,-1,320.71,420.32,167.94,146.32,0.97,-1,-1,-1
327,-1,475.18,436.62,163.63,121.07,0.96,-1,-1,-1
327,-1,978.04,318.50,76.75,215.22,0.96,-1,-1,-1
327,-1,783.06,325.88,87.88,207.76,0.96,-1,-1,-1
327,-1,597.57,383.63,113.57,155.69,0.95,-1,-1,-1
328,-1,319.07,419.85,171.89,146.91,0.96,-1,-1,-1
328,-1,783.51,333.05,90.72,201.12,0.96,-1,-1,-1
328,-1,978.10,319.65,74.62,214.15,0.96,-1,-1,-1
328,-1,473.34,437.05,166.07,120.68,0.95,-1,-1,-1
328,-1,594.39,386.87,117.64,152.39,0.93,-1,-1,-1
329,-1,319.15,420.41,174.25,146.51,0.97,-1,-1,-1
329,-1,473.39,436.98,169.92,120.66,0.96,-1,-1,-1
329,-1,594.29,396.39,119.37,142.84,0.96,-1,-1,-1
329,-1,783.32,352.15,95.91,181.92,0.95,-1,-1,-1
329,-1,977.94,320.97,69.74,213.00,0.95,-1,-1,-1
330,-1,318.69,420.41,175.14,146.49,0.97,-1,-1,-1
330,-1,592.04,399.95,122.68,139.38,0.96,-1,-1,-1
330,-1,472.77,436.99,171.64,120.92,0.95,-1,-1,-1
330,-1,978.37,321.55,67.75,212.37,0.95,-1,-1,-1
330,-1,782.72,362.26,99.58,171.96,0.95,-1,-1,-1
331,-1,316.83,420.56,175.23,146.28,0.97,-1,-1,-1
331,-1,470.46,436.16,170.71,121.14,0.96,-1,-1,-1
331,-1,592.10,406.95,125.54,132.26,0.96,-1,-1,-1
331,-1,977.83,322.43,64.38,211.83,0.96,-1,-1,-1
331,-1,783.54,383.57,100.07,150.77,0.95,-1,-1,-1
332,-1,318.16,420.57,172.71,145.84,0.97,-1,-1,-1
332,-1,783.68,391.50,101.85,142.41,0.97,-1,-1,-1
332,-1,470.15,435.93,170.14,121.27,0.96,-1,-1,-1
332,-1,591.21,411.44,126.89,127.14,0.95,-1,-1,-1
332,-1,977.07,322.88,63.67,210.29,0.94,-1,-1,-1
333,-1,318.02,420.37,168.18,146.03,0.97,-1,-1,-1
333,-1,469.62,435.20,170.43,121.34,0.96,-1,-1,-1
333,-1,780.62,401.13,107.62,132.09,0.96,-1,-1,-1
333,-1,974.98,325.65,59.98,207.25,0.94,-1,-1,-1
333,-1,589.61,414.37,130.05,123.86,0.92,-1,-1,-1
334,-1,316.19,419.98,168.32,146.22,0.97,-1,-1,-1
334,-1,779.58,402.14,109.40,131.09,0.97,-1,-1,-1
334,-1,469.06,434.45,170.47,122.18,0.96,-1,-1,-1
334,-1,973.28,327.85,61.33,204.96,0.93,-1,-1,-1
334,-1,587.28,414.24,133.93,123.77,0.93,-1,-1,-1
335,-1,313.75,419.25,166.15,146.09,0.97,-1,-1,-1
335,-1,777.38,402.08,112.48,130.16,0.96,-1,-1,-1
335,-1,467.35,433.32,168.74,122.07,0.96,-1,-1,-1
335,-1,579.84,412.78,146.80,124.59,0.94,-1,-1,-1
335,-1,961.89,333.57,74.21,198.47,0.88,-1,-1,-1
336,-1,313.78,419.15,164.42,145.95,0.97,-1,-1,-1
336,-1,776.39,407.88,112.42,124.26,0.97,-1,-1,-1
336,-1,466.34,432.94,166.84,122.44,0.96,-1,-1,-1
336,-1,582.99,413.71,144.16,123.51,0.95,-1,-1,-1
336,-1,956.35,337.93,82.24,194.44,0.90,-1,-1,-1
337,-1,312.19,419.18,162.19,145.56,0.97,-1,-1,-1
337,-1,775.62,411.64,113.53,120.06,0.96,-1,-1,-1
337,-1,466.11,432.82,164.95,122.48,0.96,-1,-1,-1
337,-1,585.68,413.28,141.70,124.03,0.96,-1,-1,-1
337,-1,936.96,348.45,108.72,183.93,0.93,-1,-1,-1
338,-1,311.63,419.11,161.34,145.53,0.97,-1,-1,-1
338,-1,775.32,411.12,114.59,120.67,0.97,-1,-1,-1
338,-1,585.14,413.29,142.26,124.03,0.96,-1,-1,-1
338,-1,465.58,432.73,163.00,122.29,0.95,-1,-1,-1
338,-1,941.72,363.97,105.93,168.25,0.92,-1,-1,-1
339,-1,310.48,418.93,161.90,145.61,0.97,-1,-1,-1
339,-1,774.84,412.19,121.01,119.03,0.97,-1,-1,-1
339,-1,931.11,372.18,120.98,160.04,0.95,-1,-1,-1
339,-1,464.75,431.78,161.14,122.86,0.95,-1,-1,-1
339,-1,585.97,413.34,141.81,123.69,0.95,-1,-1,-1
340,-1,774.54,412.01,121.72,119.11,0.97,-1,-1,-1
340,-1,310.22,417.69,160.33,146.55,0.97,-1,-1,-1
340,-1,931.28,381.95,123.53,150.80,0.97,-1,-1,-1
340,-1,588.71,413.49,138.21,122.95,0.96,-1,-1,-1
340,-1,462.97,431.25,161.27,123.14,0.95,-1,-1,-1
341,-1,774.17,412.11,122.56,119.08,0.97,-1,-1,-1
341,-1,307.99,418.75,159.08,145.44,0.97,-1,-1,-1
341,-1,926.83,388.08,130.83,144.11,0.97,-1,-1,-1
341,-1,463.69,431.15,159.74,123.14,0.95,-1,-1,-1
341,-1,584.15,413.18,140.07,123.14,0.93,-1,-1,-1
342,-1,306.69,418.53,158.72,145.65,0.97,-1,-1,-1
342,-1,926.25,390.42,131.80,141.48,0.97,-1,-1,-1
342,-1,773.93,412.68,125.04,118.60,0.96,-1,-1,-1
342,-1,463.64,430.75,160.90,123.19,0.96,-1,-1,-1
342,-1,582.25,412.95,141.21,123.24,0.94,-1,-1,-1
343,-1,926.28,396.05,132.34,135.59,0.97,-1,-1,-1
343,-1,773.67,411.94,126.28,119.05,0.96,-1,-1,-1
343,-1,305.44,417.89,160.43,145.74,0.96,-1,-1,-1
343,-1,464.84,429.89,158.82,123.41,0.95,-1,-1,-1
343,-1,579.86,412.26,142.19,123.81,0.93,-1,-1,-1
344,-1,926.20,397.14,136.83,134.13,0.97,-1,-1,-1
344,-1,773.51,412.18,126.22,118.67,0.97,-1,-1,-1
344,-1,304.50,418.05,160.36,145.39,0.96,-1,-1,-1
344,-1,464.93,429.57,154.10,123.70,0.95,-1,-1,-1
344,-1,582.36,412.24,137.28,123.56,0.93,-1,-1,-1
345,-1,926.28,404.94,145.33,125.92,0.98,-1,-1,-1
345,-1,773.17,412.54,125.17,118.18,0.97,-1,-1,-1
345,-1,303.30,417.86,161.04,145.16,0.96,-1,-1,-1
345,-1,465.12,428.99,148.82,124.03,0.96,-1,-1,-1
345,-1,585.77,411.50,130.60,124.29,0.92,-1,-1,-1
346,-1,926.51,405.08,149.80,125.66,0.98,-1,-1,-1
346,-1,302.84,418.00,160.79,144.89,0.96,-1,-1,-1
346,-1,772.69,412.11,125.05,118.46,0.96,-1,-1,-1
346,-1,465.86,428.85,146.26,124.04,0.96,-1,-1,-1
346,-1,583.77,411.18,130.26,124.42,0.94,-1,-1,-1
346,-1,530.62,410.46,102.77,126.71,0.05,-1,-1,-1
347,-1,300.88,419.15,160.84,143.53,0.97,-1,-1,-1
347,-1,927.10,404.57,156.18,126.07,0.97,-1,-1,-1
347,-1,772.62,411.48,122.54,119.02,0.97,-1,-1,-1
347,-1,465.92,428.30,143.93,124.62,0.96,-1,-1,-1
347,-1,584.97,411.15,127.49,124.36,0.91,-1,-1,-1
347,-1,530.30,411.01,102.12,126.01,0.09,-1,-1,-1
348,-1,300.37,419.20,161.28,143.45,0.97,-1,-1,-1
348,-1,927.46,404.58,158.27,126.16,0.97,-1,-1,-1
348,-1,465.63,428.09,143.64,124.66,0.96,-1,-1,-1
348,-1,772.60,411.87,120.84,118.68,0.96,-1,-1,-1
348,-1,583.98,411.02,127.94,124.52,0.92,-1,-1,-1
348,-1,528.30,413.51,106.05,128.08,0.07,-1,-1,-1
349,-1,299.39,418.89,162.77,144.03,0.97,-1,-1,-1
349,-1,926.44,404.32,161.69,126.40,0.97,-1,-1,-1
349,-1,772.08,411.90,119.05,118.78,0.96,-1,-1,-1
349,-1,465.24,427.34,142.90,125.60,0.96,-1,-1,-1
349,-1,579.75,410.68,130.60,124.86,0.94,-1,-1,-1
350,-1,929.91,404.05,157.93,126.53,0.97,-1,-1,-1
350,-1,297.21,417.26,164.62,145.46,0.97,-1,-1,-1
350,-1,466.47,426.04,142.29,127.14,0.96,-1,-1,-1
350,-1,772.06,411.61,118.49,119.19,0.96,-1,-1,-1
350,-1,579.99,410.44,128.51,125.14,0.94,-1,-1,-1
351,-1,296.76,347.05,165.64,215.76,0.98,-1,-1,-1
351,-1,771.80,411.52,115.01,119.26,0.96,-1,-1,-1
351,-1,465.98,423.65,143.61,129.50,0.96,-1,-1,-1
351,-1,920.90,403.90,165.81,126.55,0.95,-1,-1,-1
