254,-1,576.61,547.77,126.00,286.29,0.91,-1,-1,-1
254,-1,714.42,611.26,150.78,284.79,0.82,-1,-1,-1
254,-1,660.02,577.60,113.73,289.95,0.82,-1,-1,-1
255,-1,446.93,578.98,155.47,307.62,0.97,-1,-1,-1
255,-1,367.78,584.68,112.04,272.62,0.96,-1,-1,-1
255,-1,1294.32,574.84,115.98,289.03,0.94,-1,-1,-1
255,-1,823.87,621.91,119.77,307.53,0.94,-1,-1,-1
255,-1,1078.84,601.72,121.99,320.90,0.94,-1,-1,-1
255,-1,573.37,551.06,117.63,283.56,0.92,-1,-1,-1
255,-1,568.53,633.97,186.55,286.10,0.92,-1,-1,-1
255,-1,859.93,581.67,102.00,281.99,0.90,-1,-1,-1
255,-1,1174.11,592.94,137.65,301.59,0.90,-1,-1,-1
255,-1,946.47,634.33,114.58,268.77,0.87,-1,-1,-1
255,-1,1041.92,594.19,103.73,273.82,0.86,-1,-1,-1
255,-1,1119.59,542.39,102.57,297.86,0.83,-1,-1,-1
255,-1,738.66,613.96,120.35,284.80,0.83,-1,-1,-1
255,-1,659.06,575.34,106.22,298.96,0.81,-1,-1,-1
256,-1,972.56,632.28,94.21,271.58,0.96,-1,-1,-1
256,-1,826.39,619.18,113.80,311.13,0.95,-1,-1,-1
256,-1,445.55,579.70,157.96,306.62,0.95,-1,-1,-1
256,-1,1292.71,574.64,120.79,289.53,0.94,-1,-1,-1
256,-1,569.43,634.50,161.19,286.26,0.92,-1,-1,-1
256,-1,1070.96,598.85,132.87,326.14,0.92,-1,-1,-1
256,-1,870.71,584.40,90.43,283.23,0.91,-1,-1,-1
256,-1,561.31,550.87,131.58,283.56,0.91,-1,-1,-1
256,-1,1121.40,542.14,111.46,294.49,0.90,-1,-1,-1
256,-1,368.23,581.96,116.13,276.01,0.90,-1,-1,-1
256,-1,1176.15,594.21,135.42,301.67,0.88,-1,-1,-1
256,-1,1048.47,597.23,104.34,272.17,0.87,-1,-1,-1
256,-1,734.79,615.72,109.65,284.66,0.86,-1,-1,-1
256,-1,671.02,573.07,90.70,291.22,0.84,-1,-1,-1
257,-1,1316.37,571.05,103.82,293.18,0.96,-1,-1,-1
257,-1,1095.54,598.56,114.79,326.64,0.96,-1,-1,-1
257,-1,827.17,622.41,113.34,308.59,0.95,-1,-1,-1
257,-1,369.98,573.79,111.92,283.61,0.94,-1,-1,-1
257,-1,610.46,630.21,94.75,290.32,0.94,-1,-1,-1
257,-1,434.31,578.66,176.43,307.66,0.93,-1,-1,-1
257,-1,594.51,550.86,95.42,282.09,0.92,-1,-1,-1
257,-1,1212.72,592.58,99.34,302.50,0.91,-1,-1,-1
257,-1,875.57,589.11,96.46,278.71,0.91,-1,-1,-1
257,-1,988.00,626.07,87.74,277.59,0.91,-1,-1,-1
257,-1,1126.21,537.84,119.17,292.03,0.90,-1,-1,-1
257,-1,756.82,623.24,86.14,277.17,0.89,-1,-1,-1
257,-1,688.63,565.50,75.16,300.17,0.86,-1,-1,-1
257,-1,1054.25,604.29,83.78,263.73,0.81,-1,-1,-1
258,-1,1319.34,568.01,109.00,296.40,0.96,-1,-1,-1
258,-1,371.93,569.46,111.56,288.30,0.96,-1,-1,-1
258,-1,1228.52,590.31,85.72,305.91,0.96,-1,-1,-1
258,-1,1102.14,596.99,111.73,328.85,0.95,-1,-1,-1
258,-1,826.52,624.44,111.22,306.06,0.95,-1,-1,-1
258,-1,444.60,580.55,170.26,306.65,0.94,-1,-1,-1
258,-1,990.03,622.02,90.42,281.69,0.90,-1,-1,-1
258,-1,592.42,548.17,95.66,286.27,0.90,-1,-1,-1
258,-1,1128.72,538.55,119.92,290.27,0.90,-1,-1,-1
258,-1,737.28,624.68,115.30,276.35,0.90,-1,-1,-1
258,-1,881.54,589.98,104.55,278.36,0.86,-1,-1,-1
258,-1,596.88,630.76,111.64,290.96,0.86,-1,-1,-1
258,-1,1055.41,604.95,86.79,264.09,0.85,-1,-1,-1
258,-1,690.30,562.34,82.28,305.21,0.84,-1,-1,-1
259,-1,1324.58,558.51,115.14,305.87,0.96,-1,-1,-1
259,-1,372.84,563.06,129.91,295.46,0.96,-1,-1,-1
259,-1,1234.20,579.23,92.47,317.75,0.94,-1,-1,-1
259,-1,816.83,623.03,121.30,308.08,0.94,-1,-1,-1
259,-1,587.23,539.43,106.39,294.85,0.93,-1,-1,-1
259,-1,1103.99,588.27,112.72,337.10,0.93,-1,-1,-1
259,-1,479.79,584.74,162.17,302.76,0.91,-1,-1,-1
259,-1,598.84,633.36,107.20,287.81,0.91,-1,-1,-1
259,-1,990.87,615.20,98.50,288.75,0.88,-1,-1,-1
259,-1,691.17,555.59,97.54,311.79,0.87,-1,-1,-1
259,-1,1124.03,538.98,146.13,289.81,0.87,-1,-1,-1
259,-1,880.90,590.74,130.96,277.89,0.86,-1,-1,-1
259,-1,1052.94,594.92,106.24,273.47,0.84,-1,-1,-1
259,-1,759.45,602.65,109.16,298.68,0.82,-1,-1,-1
260,-1,1325.44,556.61,122.44,308.84,0.96,-1,-1,-1
260,-1,373.15,562.12,139.58,296.37,0.95,-1,-1,-1
260,-1,808.17,621.99,134.88,309.25,0.94,-1,-1,-1
260,-1,591.81,533.38,100.76,299.76,0.94,-1,-1,-1
260,-1,610.27,624.96,98.38,297.00,0.92,-1,-1,-1
260,-1,1237.47,579.57,97.60,316.92,0.92,-1,-1,-1
260,-1,695.03,553.46,106.07,313.84,0.91,-1,-1,-1
260,-1,1101.96,584.54,111.77,339.73,0.91,-1,-1,-1
260,-1,991.26,612.05,96.40,292.09,0.91,-1,-1,-1
260,-1,484.61,582.83,150.87,305.22,0.90,-1,-1,-1
260,-1,887.15,591.01,114.32,277.94,0.90,-1,-1,-1
260,-1,1133.34,540.33,140.21,289.27,0.88,-1,-1,-1
260,-1,1061.18,593.02,102.45,277.39,0.87,-1,-1,-1
260,-1,760.39,623.88,89.84,276.77,0.82,-1,-1,-1
261,-1,1326.28,553.88,129.09,312.06,0.96,-1,-1,-1
261,-1,372.88,563.18,152.41,295.87,0.95,-1,-1,-1
261,-1,988.92,607.83,109.50,297.15,0.94,-1,-1,-1
261,-1,1109.17,579.59,98.05,344.08,0.94,-1,-1,-1
261,-1,797.81,622.74,156.66,309.70,0.93,-1,-1,-1
261,-1,697.89,550.42,115.73,318.16,0.93,-1,-1,-1
261,-1,582.39,528.35,122.09,308.99,0.91,-1,-1,-1
261,-1,485.21,576.17,141.25,311.17,0.91,-1,-1,-1
261,-1,615.67,612.27,107.76,310.05,0.90,-1,-1,-1
261,-1,1234.53,556.27,152.81,339.93,0.88,-1,-1,-1
261,-1,890.92,590.15,115.84,280.85,0.87,-1,-1,-1
261,-1,1136.08,541.29,153.09,299.49,0.87,-1,-1,-1
261,-1,1063.00,583.53,103.41,281.87,0.86,-1,-1,-1
261,-1,760.11,624.20,100.85,277.59,0.85,-1,-1,-1
262,-1,1329.06,552.45,128.22,313.85,0.97,-1,-1,-1
262,-1,373.71,566.15,150.80,293.78,0.95,-1,-1,-1
262,-1,1109.02,574.34,105.59,348.81,0.95,-1,-1,-1
262,-1,698.02,549.25,124.67,319.28,0.94,-1,-1,-1
262,-1,577.02,529.06,132.34,308.14,0.94,-1,-1,-1
262,-1,991.79,606.91,113.75,298.37,0.94,-1,-1,-1
262,-1,489.29,572.68,140.50,316.03,0.93,-1,-1,-1
262,-1,800.16,624.02,164.16,307.80,0.92,-1,-1,-1
262,-1,603.92,608.83,138.92,314.22,0.90,-1,-1,-1
262,-1,894.92,589.37,118.63,282.99,0.90,-1,-1,-1
262,-1,1132.23,543.02,162.30,297.40,0.89,-1,-1,-1
262,-1,1235.41,552.92,140.07,344.39,0.88,-1,-1,-1
262,-1,1066.56,578.87,100.45,293.58,0.87,-1,-1,-1
262,-1,765.20,622.63,101.35,280.56,0.85,-1,-1,-1
263,-1,1329.71,544.70,142.53,320.91,0.97,-1,-1,-1
263,-1,374.84,573.06,149.40,288.84,0.96,-1,-1,-1
263,-1,1115.89,578.34,123.64,346.09,0.95,-1,-1,-1
263,-1,994.22,592.35,120.87,312.96,0.95,-1,-1,-1
263,-1,764.91,620.01,127.13,284.37,0.94,-1,-1,-1
263,-1,493.94,569.50,127.70,320.72,0.94,-1,-1,-1
263,-1,580.59,530.64,135.68,305.09,0.93,-1,-1,-1
263,-1,811.58,625.26,169.49,306.20,0.93,-1,-1,-1
263,-1,1232.52,562.01,144.95,336.65,0.93,-1,-1,-1
263,-1,692.25,551.75,135.42,318.50,0.92,-1,-1,-1
263,-1,1058.76,575.51,138.40,295.52,0.89,-1,-1,-1
263,-1,1154.17,542.45,190.17,301.25,0.89,-1,-1,-1
263,-1,889.28,586.51,132.72,288.01,0.85,-1,-1,-1
263,-1,615.43,605.32,97.11,319.38,0.83,-1,-1,-1
264,-1,1328.92,544.59,155.97,318.14,0.97,-1,-1,-1
264,-1,375.98,577.03,149.40,284.64,0.96,-1,-1,-1
264,-1,765.68,620.17,138.82,283.76,0.96,-1,-1,-1
264,-1,1115.98,577.64,137.13,346.81,0.95,-1,-1,-1
264,-1,582.00,532.05,136.63,304.88,0.94,-1,-1,-1
264,-1,493.54,568.18,130.29,324.02,0.94,-1,-1,-1
264,-1,1229.20,552.21,155.44,344.72,0.93,-1,-1,-1
264,-1,816.90,626.12,170.23,310.19,0.92,-1,-1,-1
264,-1,996.63,584.95,122.53,319.70,0.92,-1,-1,-1
264,-1,693.20,553.72,129.32,317.10,0.91,-1,-1,-1
264,-1,1158.36,541.80,185.23,303.26,0.91,-1,-1,-1
264,-1,892.07,583.04,133.89,296.51,0.88,-1,-1,-1
264,-1,597.87,604.26,179.55,321.01,0.88,-1,-1,-1
264,-1,1060.49,576.66,152.09,297.81,0.81,-1,-1,-1
265,-1,1332.70,559.11,169.43,307.47,0.97,-1,-1,-1
265,-1,770.26,616.82,150.89,290.85,0.96,-1,-1,-1
265,-1,1117.88,580.84,147.21,346.15,0.95,-1,-1,-1
265,-1,494.57,570.26,142.96,324.29,0.94,-1,-1,-1
265,-1,591.82,535.43,137.47,305.71,0.94,-1,-1,-1
265,-1,394.69,579.54,137.37,281.68,0.94,-1,-1,-1
265,-1,827.38,626.31,167.80,311.86,0.94,-1,-1,-1
265,-1,1225.86,557.93,164.04,341.26,0.93,-1,-1,-1
265,-1,1001.04,620.95,131.14,285.50,0.93,-1,-1,-1
265,-1,627.64,603.49,153.87,331.14,0.92,-1,-1,-1
265,-1,900.59,577.12,141.12,306.18,0.91,-1,-1,-1
265,-1,1169.68,538.07,156.40,303.37,0.89,-1,-1,-1
265,-1,704.53,556.75,120.53,318.22,0.87,-1,-1,-1
266,-1,1335.40,560.54,166.29,305.97,0.97,-1,-1,-1
266,-1,772.07,611.59,151.00,294.49,0.97,-1,-1,-1
266,-1,630.19,604.50,146.35,329.18,0.96,-1,-1,-1
266,-1,497.14,572.72,138.10,324.83,0.95,-1,-1,-1
266,-1,1119.31,583.87,144.64,343.72,0.95,-1,-1,-1
266,-1,593.82,535.91,138.88,300.82,0.94,-1,-1,-1
266,-1,836.17,625.00,165.06,320.77,0.94,-1,-1,-1
266,-1,902.21,575.01,141.21,316.15,0.93,-1,-1,-1
266,-1,1223.61,555.46,167.64,343.62,0.93,-1,-1,-1
266,-1,407.49,579.65,128.34,284.38,0.92,-1,-1,-1
266,-1,1000.43,623.18,139.85,282.90,0.91,-1,-1,-1
266,-1,707.59,559.84,119.71,315.27,0.90,-1,-1,-1
266,-1,1183.69,536.10,141.92,301.93,0.88,-1,-1,-1
267,-1,1338.34,550.91,167.64,315.30,0.98,-1,-1,-1
267,-1,843.28,624.39,158.10,325.78,0.96,-1,-1,-1
267,-1,597.23,537.86,141.64,298.35,0.96,-1,-1,-1
267,-1,1120.29,588.85,143.70,339.98,0.95,-1,-1,-1
267,-1,777.18,618.11,150.41,289.34,0.95,-1,-1,-1
267,-1,497.90,576.09,127.03,320.37,0.94,-1,-1,-1
267,-1,1220.38,555.06,178.90,342.72,0.93,-1,-1,-1
267,-1,994.24,629.42,151.99,271.96,0.92,-1,-1,-1
267,-1,626.80,606.20,144.56,328.18,0.92,-1,-1,-1
267,-1,895.33,574.99,151.77,307.52,0.91,-1,-1,-1
267,-1,417.22,579.76,134.40,278.87,0.90,-1,-1,-1
267,-1,711.45,561.99,124.78,314.16,0.89,-1,-1,-1
268,-1,1339.21,547.40,172.75,318.54,0.98,-1,-1,-1
268,-1,844.06,626.58,156.87,322.08,0.96,-1,-1,-1
268,-1,1120.55,591.29,144.68,337.23,0.95,-1,-1,-1
268,-1,594.32,536.66,145.30,302.40,0.94,-1,-1,-1
268,-1,1227.10,564.97,173.23,333.19,0.93,-1,-1,-1
268,-1,496.26,576.16,154.24,320.76,0.92,-1,-1,-1
268,-1,993.73,629.99,154.76,269.01,0.92,-1,-1,-1
268,-1,780.32,601.05,150.24,305.52,0.92,-1,-1,-1
268,-1,880.76,571.33,171.43,310.25,0.90,-1,-1,-1
268,-1,405.71,579.73,157.84,282.74,0.90,-1,-1,-1
268,-1,711.31,564.77,134.17,321.58,0.89,-1,-1,-1
269,-1,1354.94,556.93,168.75,308.08,0.98,-1,-1,-1
269,-1,1126.28,591.75,151.27,338.42,0.96,-1,-1,-1
269,-1,603.32,537.92,134.80,294.54,0.95,-1,-1,-1
269,-1,795.16,617.14,132.24,291.76,0.94,-1,-1,-1
269,-1,500.82,575.88,127.47,321.47,0.94,-1,-1,-1
269,-1,1243.06,582.32,161.35,318.17,0.93,-1,-1,-1
269,-1,851.08,629.13,149.53,321.62,0.93,-1,-1,-1
269,-1,1004.74,632.99,147.48,266.89,0.93,-1,-1,-1
269,-1,389.43,579.42,189.11,284.34,0.91,-1,-1,-1
269,-1,1216.14,526.45,125.84,309.68,0.86,-1,-1,-1
269,-1,885.87,567.32,169.65,312.47,0.86,-1,-1,-1
269,-1,715.34,567.58,141.64,308.80,0.82,-1,-1,-1
270,-1,1367.81,554.51,163.78,312.33,0.97,-1,-1,-1
270,-1,872.29,570.53,184.86,307.86,0.96,-1,-1,-1
270,-1,1013.80,634.20,138.96,265.51,0.95,-1,-1,-1
270,-1,1143.68,595.24,136.89,334.80,0.95,-1,-1,-1
270,-1,599.23,606.98,167.99,329.98,0.94,-1,-1,-1
270,-1,805.54,629.41,124.04,279.76,0.93,-1,-1,-1
270,-1,385.85,579.15,201.77,284.53,0.91,-1,-1,-1
270,-1,501.97,577.89,128.46,320.45,0.90,-1,-1,-1
270,-1,1244.62,583.19,172.54,317.84,0.90,-1,-1,-1
270,-1,1226.84,527.99,118.77,306.38,0.87,-1,-1,-1
270,-1,711.66,569.50,136.42,308.48,0.82,-1,-1,-1
271,-1,1406.16,553.52,128.40,314.49,0.97,-1,-1,-1
271,-1,883.94,575.11,180.29,309.72,0.96,-1,-1,-1
271,-1,602.06,609.22,163.58,328.51,0.95,-1,-1,-1
271,-1,1170.57,602.33,109.94,326.90,0.94,-1,-1,-1
271,-1,389.82,577.13,163.89,286.81,0.94,-1,-1,-1
271,-1,1030.03,634.54,128.76,266.88,0.93,-1,-1,-1
271,-1,886.43,625.64,108.97,326.18,0.93,-1,-1,-1
271,-1,1245.57,584.63,189.83,315.98,0.93,-1,-1,-1
271,-1,511.36,581.65,130.36,318.55,0.91,-1,-1,-1
271,-1,809.29,624.20,127.29,282.20,0.90,-1,-1,-1
271,-1,1196.00,537.90,159.35,301.25,0.87,-1,-1,-1
271,-1,725.08,573.61,124.77,304.79,0.87,-1,-1,-1
272,-1,1405.73,553.47,130.25,315.09,0.97,-1,-1,-1
272,-1,1035.51,634.00,128.33,267.59,0.96,-1,-1,-1
272,-1,893.37,575.96,171.01,304.38,0.96,-1,-1,-1
272,-1,391.31,575.49,161.44,288.93,0.95,-1,-1,-1
272,-1,1171.73,603.87,110.10,327.60,0.95,-1,-1,-1
272,-1,605.67,611.07,159.82,327.52,0.94,-1,-1,-1
272,-1,512.44,582.26,126.20,319.29,0.93,-1,-1,-1
272,-1,1249.34,572.09,171.45,329.13,0.93,-1,-1,-1
272,-1,890.36,624.24,105.28,328.21,0.91,-1,-1,-1
272,-1,811.43,625.01,128.03,282.48,0.91,-1,-1,-1
272,-1,724.10,576.01,120.30,302.84,0.85,-1,-1,-1
273,-1,1043.82,623.96,110.76,278.71,0.96,-1,-1,-1
273,-1,621.71,612.89,136.33,328.73,0.96,-1,-1,-1
273,-1,1400.47,559.55,134.29,308.43,0.96,-1,-1,-1
273,-1,393.38,567.90,153.26,296.91,0.96,-1,-1,-1
273,-1,1172.84,603.27,117.82,328.37,0.96,-1,-1,-1
273,-1,895.61,621.98,111.42,333.54,0.95,-1,-1,-1
273,-1,509.98,582.77,141.14,320.93,0.95,-1,-1,-1
273,-1,1264.74,577.75,158.63,325.32,0.94,-1,-1,-1
273,-1,922.06,579.44,137.05,300.14,0.92,-1,-1,-1
273,-1,817.96,624.14,112.73,286.01,0.92,-1,-1,-1
273,-1,691.59,578.39,156.02,301.68,0.88,-1,-1,-1
274,-1,1409.04,560.51,121.95,307.77,0.97,-1,-1,-1
274,-1,1045.10,616.70,109.49,286.10,0.96,-1,-1,-1
274,-1,1173.11,602.16,127.70,329.23,0.95,-1,-1,-1
274,-1,395.08,563.54,151.32,301.87,0.95,-1,-1,-1
274,-1,1265.20,579.50,167.50,323.91,0.93,-1,-1,-1
274,-1,893.68,624.79,126.32,330.27,0.93,-1,-1,-1
274,-1,614.60,610.51,147.89,329.43,0.92,-1,-1,-1
274,-1,506.99,581.85,158.57,321.87,0.91,-1,-1,-1
274,-1,922.09,580.56,134.74,298.43,0.91,-1,-1,-1
274,-1,819.62,624.47,113.97,286.43,0.91,-1,-1,-1
274,-1,685.42,579.80,165.49,299.78,0.90,-1,-1,-1
275,-1,405.80,556.31,138.90,309.84,0.97,-1,-1,-1
275,-1,890.02,624.96,146.41,330.82,0.96,-1,-1,-1
275,-1,1034.06,604.62,119.54,298.20,0.96,-1,-1,-1
275,-1,623.80,613.62,135.81,328.88,0.95,-1,-1,-1
275,-1,1162.76,601.19,161.90,331.51,0.95,-1,-1,-1
275,-1,1412.76,561.28,112.67,307.77,0.95,-1,-1,-1
275,-1,503.49,587.19,170.46,316.30,0.94,-1,-1,-1
275,-1,1277.67,577.94,192.27,326.12,0.94,-1,-1,-1
275,-1,821.15,624.17,116.05,285.64,0.92,-1,-1,-1
275,-1,584.41,537.57,158.86,306.67,0.89,-1,-1,-1
275,-1,698.71,582.38,161.29,297.31,0.89,-1,-1,-1
275,-1,1234.15,535.74,113.93,304.02,0.83,-1,-1,-1
276,-1,887.45,624.74,153.29,331.06,0.96,-1,-1,-1
276,-1,399.19,555.19,150.16,310.40,0.95,-1,-1,-1
276,-1,1033.91,612.59,124.51,287.93,0.95,-1,-1,-1
276,-1,1415.01,560.74,114.24,307.91,0.95,-1,-1,-1
276,-1,1157.08,601.73,174.37,330.39,0.95,-1,-1,-1
276,-1,821.26,624.04,142.57,284.27,0.94,-1,-1,-1
276,-1,1280.42,577.95,209.15,325.89,0.93,-1,-1,-1
276,-1,503.16,588.70,154.56,316.06,0.92,-1,-1,-1
276,-1,622.80,613.89,143.06,324.37,0.92,-1,-1,-1
276,-1,581.64,537.38,158.37,305.72,0.91,-1,-1,-1
276,-1,706.21,581.99,151.87,298.40,0.86,-1,-1,-1
276,-1,1231.39,534.85,113.27,302.50,0.82,-1,-1,-1
277,-1,1412.45,561.60,126.87,306.43,0.95,-1,-1,-1
277,-1,814.63,629.51,140.85,278.82,0.95,-1,-1,-1
277,-1,372.49,558.90,184.53,307.31,0.94,-1,-1,-1
277,-1,1159.73,606.05,172.00,327.72,0.94,-1,-1,-1
277,-1,1286.30,579.81,214.79,318.95,0.94,-1,-1,-1
277,-1,884.20,628.62,161.84,327.57,0.93,-1,-1,-1
277,-1,1016.44,622.27,151.03,285.22,0.92,-1,-1,-1
277,-1,676.61,583.38,190.41,297.13,0.91,-1,-1,-1
277,-1,616.07,616.91,125.94,321.29,0.91,-1,-1,-1
277,-1,503.18,603.91,140.86,301.42,0.91,-1,-1,-1
277,-1,568.32,541.45,176.21,295.96,0.90,-1,-1,-1
277,-1,1238.54,533.07,105.53,306.82,0.78,-1,-1,-1
278,-1,1415.44,560.88,131.04,308.10,0.95,-1,-1,-1
278,-1,1285.34,579.92,211.39,319.40,0.94,-1,-1,-1
278,-1,606.32,619.18,131.28,320.12,0.94,-1,-1,-1
278,-1,1159.08,604.97,166.63,328.84,0.94,-1,-1,-1
278,-1,803.66,627.00,142.55,283.56,0.94,-1,-1,-1
278,-1,365.09,563.67,163.81,305.39,0.93,-1,-1,-1
278,-1,1008.03,628.66,164.46,279.28,0.93,-1,-1,-1
278,-1,864.30,629.78,180.62,326.76,0.92,-1,-1,-1
278,-1,667.32,583.68,197.14,297.00,0.92,-1,-1,-1
278,-1,498.32,604.74,139.24,298.54,0.91,-1,-1,-1
278,-1,563.06,541.47,150.11,297.92,0.89,-1,-1,-1
278,-1,1243.56,532.72,96.34,309.22,0.80,-1,-1,-1
279,-1,798.24,628.27,132.59,285.89,0.97,-1,-1,-1
279,-1,562.88,620.23,178.06,319.62,0.96,-1,-1,-1
279,-1,1414.50,559.48,157.31,310.57,0.96,-1,-1,-1
279,-1,362.98,576.26,159.77,294.98,0.95,-1,-1,-1
279,-1,1159.77,603.19,148.28,330.55,0.94,-1,-1,-1
279,-1,850.52,634.27,211.75,321.08,0.94,-1,-1,-1
279,-1,646.04,581.86,206.86,299.22,0.94,-1,-1,-1
279,-1,993.04,638.92,184.41,270.65,0.93,-1,-1,-1
279,-1,1268.15,579.21,227.50,319.69,0.91,-1,-1,-1
279,-1,494.64,593.29,147.02,307.29,0.89,-1,-1,-1
279,-1,1250.28,529.99,91.44,311.91,0.83,-1,-1,-1
280,-1,798.51,623.98,133.74,290.56,0.97,-1,-1,-1
280,-1,645.07,580.69,173.87,300.28,0.97,-1,-1,-1
280,-1,550.73,623.96,186.58,316.23,0.96,-1,-1,-1
280,-1,1411.18,558.19,174.66,312.17,0.96,-1,-1,-1
280,-1,363.16,581.38,162.14,289.72,0.95,-1,-1,-1
280,-1,1153.06,599.43,167.59,339.76,0.95,-1,-1,-1
280,-1,846.35,637.09,216.98,317.63,0.95,-1,-1,-1
280,-1,992.50,641.19,178.98,270.09,0.94,-1,-1,-1
280,-1,492.82,589.03,138.81,316.43,0.94,-1,-1,-1
280,-1,1263.57,580.25,230.75,318.23,0.90,-1,-1,-1
280,-1,1246.15,528.45,94.17,312.69,0.82,-1,-1,-1
281,-1,647.72,579.18,167.39,301.73,0.97,-1,-1,-1
281,-1,992.37,640.68,144.95,269.95,0.97,-1,-1,-1
281,-1,364.96,587.03,155.40,283.58,0.97,-1,-1,-1
281,-1,800.44,623.39,133.03,290.72,0.97,-1,-1,-1
281,-1,553.08,626.10,192.40,318.43,0.96,-1,-1,-1
281,-1,491.30,581.81,130.15,327.07,0.96,-1,-1,-1
281,-1,1410.00,557.95,160.73,312.96,0.95,-1,-1,-1
281,-1,1297.86,584.56,162.48,319.14,0.94,-1,-1,-1
281,-1,1170.17,598.32,157.72,349.57,0.94,-1,-1,-1
281,-1,840.05,638.58,215.33,314.03,0.94,-1,-1,-1
281,-1,562.82,544.14,143.46,301.08,0.90,-1,-1,-1
281,-1,1149.87,588.34,121.79,284.40,0.84,-1,-1,-1
281,-1,1238.93,530.42,102.07,311.86,0.81,-1,-1,-1
282,-1,991.20,640.20,146.77,270.46,0.98,-1,-1,-1
282,-1,649.85,578.11,166.48,303.10,0.97,-1,-1,-1
282,-1,793.84,616.09,140.07,297.23,0.97,-1,-1,-1
282,-1,366.02,587.84,154.25,282.72,0.97,-1,-1,-1
282,-1,555.01,627.03,186.46,317.87,0.97,-1,-1,-1
282,-1,492.31,577.21,128.97,331.49,0.96,-1,-1,-1
282,-1,1409.90,557.62,137.66,313.04,0.96,-1,-1,-1
282,-1,1176.49,595.42,136.39,352.30,0.95,-1,-1,-1
282,-1,1298.35,588.59,126.12,316.08,0.93,-1,-1,-1
282,-1,842.21,638.52,230.35,315.14,0.92,-1,-1,-1
282,-1,562.68,543.14,131.76,302.70,0.90,-1,-1,-1
282,-1,1238.53,531.56,99.20,311.12,0.86,-1,-1,-1
283,-1,992.06,634.91,146.40,276.21,0.98,-1,-1,-1
283,-1,762.98,620.87,170.80,292.94,0.97,-1,-1,-1
283,-1,559.04,621.97,184.80,322.21,0.97,-1,-1,-1
283,-1,653.60,575.46,164.18,304.33,0.97,-1,-1,-1
283,-1,368.29,589.62,150.17,280.89,0.97,-1,-1,-1
283,-1,1300.71,585.29,122.29,320.09,0.97,-1,-1,-1
283,-1,1412.60,555.95,113.93,315.10,0.97,-1,-1,-1
283,-1,494.51,575.82,131.28,334.52,0.96,-1,-1,-1
283,-1,1183.18,602.06,107.45,349.52,0.96,-1,-1,-1
283,-1,839.07,636.20,200.01,319.35,0.94,-1,-1,-1
283,-1,1249.65,531.26,88.44,309.86,0.86,-1,-1,-1
283,-1,1156.54,589.40,96.82,283.56,0.85,-1,-1,-1
283,-1,573.77,541.33,125.94,313.53,0.65,-1,-1,-1
284,-1,757.19,619.42,173.17,293.38,0.97,-1,-1,-1
284,-1,1406.30,554.90,122.26,315.90,0.97,-1,-1,-1
284,-1,370.07,589.25,147.37,280.95,0.97,-1,-1,-1
284,-1,991.40,633.82,147.80,278.03,0.97,-1,-1,-1
284,-1,560.73,617.91,184.62,326.34,0.97,-1,-1,-1
284,-1,1296.84,583.25,128.36,321.75,0.96,-1,-1,-1
284,-1,653.59,574.01,164.43,305.37,0.96,-1,-1,-1
284,-1,492.31,573.39,136.61,337.96,0.96,-1,-1,-1
284,-1,1185.99,597.44,100.99,354.79,0.96,-1,-1,-1
284,-1,1207.75,530.57,132.47,311.35,0.91,-1,-1,-1
284,-1,837.50,636.92,187.23,317.29,0.91,-1,-1,-1
284,-1,1159.08,589.49,89.53,283.15,0.83,-1,-1,-1
285,-1,345.53,586.91,161.27,280.96,0.97,-1,-1,-1
285,-1,564.75,611.59,172.98,332.65,0.97,-1,-1,-1
285,-1,645.21,569.95,156.94,307.66,0.96,-1,-1,-1
285,-1,961.31,631.32,174.28,280.50,0.96,-1,-1,-1
285,-1,839.73,628.83,167.60,326.72,0.95,-1,-1,-1
285,-1,1371.06,553.00,164.61,316.60,0.95,-1,-1,-1
285,-1,472.05,570.19,160.36,338.61,0.95,-1,-1,-1
285,-1,1274.47,576.93,154.73,328.45,0.95,-1,-1,-1
285,-1,765.01,626.47,157.30,285.35,0.94,-1,-1,-1
285,-1,1198.63,594.59,89.58,358.59,0.94,-1,-1,-1
285,-1,1229.29,530.32,114.97,308.28,0.90,-1,-1,-1
285,-1,1160.87,587.94,85.03,283.75,0.86,-1,-1,-1
286,-1,336.50,586.56,160.18,280.53,0.98,-1,-1,-1
286,-1,654.18,567.29,135.98,314.22,0.96,-1,-1,-1
286,-1,546.29,612.06,182.67,331.29,0.96,-1,-1,-1
286,-1,841.29,625.55,169.06,330.08,0.96,-1,-1,-1
286,-1,954.30,628.70,175.90,284.23,0.95,-1,-1,-1
286,-1,1273.46,575.02,153.73,329.94,0.94,-1,-1,-1
286,-1,1374.43,551.62,168.30,318.69,0.94,-1,-1,-1
286,-1,468.97,569.92,159.08,336.57,0.93,-1,-1,-1
286,-1,777.97,628.71,146.18,282.46,0.92,-1,-1,-1
286,-1,1201.57,592.25,88.55,360.43,0.91,-1,-1,-1
286,-1,1245.26,530.17,94.37,306.99,0.88,-1,-1,-1
286,-1,1159.81,587.06,82.58,284.18,0.87,-1,-1,-1
287,-1,323.66,585.35,150.65,281.67,0.97,-1,-1,-1
287,-1,665.07,565.50,103.69,308.25,0.95,-1,-1,-1
287,-1,533.81,613.58,171.49,328.90,0.95,-1,-1,-1
