496,-1,381.27,489.79,243.55,392.06,0.93,-1,-1,-1
497,-1,1083.46,316.28,355.81,593.96,0.98,-1,-1,-1
497,-1,175.20,447.41,354.90,462.13,0.98,-1,-1,-1
497,-1,674.15,490.28,355.91,415.05,0.97,-1,-1,-1
497,-1,1219.03,457.90,388.10,408.54,0.96,-1,-1,-1
497,-1,407.21,488.75,244.97,393.81,0.95,-1,-1,-1
498,-1,1081.75,302.21,323.04,605.61,0.98,-1,-1,-1
498,-1,698.11,497.61,352.90,404.21,0.98,-1,-1,-1
498,-1,208.00,448.31,311.92,459.95,0.96,-1,-1,-1
498,-1,1297.35,456.46,295.57,413.27,0.96,-1,-1,-1
498,-1,384.75,489.68,280.03,397.03,0.95,-1,-1,-1
499,-1,1079.62,297.58,313.40,606.61,0.97,-1,-1,-1
499,-1,727.20,501.69,344.81,399.95,0.96,-1,-1,-1
499,-1,1308.34,456.79,280.21,412.54,0.96,-1,-1,-1
499,-1,409.39,491.67,267.84,399.78,0.96,-1,-1,-1
499,-1,247.62,452.82,290.29,451.75,0.94,-1,-1,-1
500,-1,1324.88,460.34,292.80,407.10,0.97,-1,-1,-1
500,-1,1077.15,294.14,314.15,610.26,0.97,-1,-1,-1
500,-1,431.80,496.44,256.27,382.07,0.95,-1,-1,-1
500,-1,764.38,506.26,325.35,393.09,0.95,-1,-1,-1
500,-1,283.56,460.46,283.79,443.19,0.93,-1,-1,-1
501,-1,1350.97,464.38,282.56,401.76,0.97,-1,-1,-1
501,-1,1077.84,296.67,310.65,606.85,0.97,-1,-1,-1
501,-1,289.31,469.14,289.81,433.25,0.96,-1,-1,-1
501,-1,753.83,511.88,341.64,388.15,0.95,-1,-1,-1
501,-1,443.89,497.84,250.10,380.66,0.95,-1,-1,-1
502,-1,1072.38,316.13,302.59,588.68,0.98,-1,-1,-1
502,-1,1374.79,467.27,272.45,400.83,0.97,-1,-1,-1
502,-1,303.81,478.95,303.25,427.24,0.97,-1,-1,-1
502,-1,789.94,515.92,328.31,382.59,0.96,-1,-1,-1
502,-1,464.88,492.67,228.43,386.81,0.94,-1,-1,-1
503,-1,1070.76,324.19,302.53,580.20,0.98,-1,-1,-1
503,-1,1381.39,464.60,270.94,402.01,0.97,-1,-1,-1
503,-1,312.63,479.67,297.60,425.70,0.97,-1,-1,-1
503,-1,796.15,517.59,331.21,380.81,0.96,-1,-1,-1
503,-1,474.26,485.51,215.44,393.33,0.94,-1,-1,-1
504,-1,1068.12,329.68,301.20,575.06,0.98,-1,-1,-1
504,-1,1393.13,459.34,262.31,406.85,0.98,-1,-1,-1
504,-1,317.14,476.05,301.81,428.58,0.97,-1,-1,-1
504,-1,800.02,516.97,330.59,381.75,0.95,-1,-1,-1
504,-1,475.72,478.73,211.32,398.56,0.93,-1,-1,-1
505,-1,1064.83,330.61,300.88,573.90,0.98,-1,-1,-1
505,-1,1405.87,451.73,252.85,415.33,0.97,-1,-1,-1
505,-1,325.00,468.53,317.15,433.79,0.93,-1,-1,-1
505,-1,804.45,514.17,323.46,384.53,0.93,-1,-1,-1
505,-1,475.84,475.12,207.06,402.44,0.93,-1,-1,-1
506,-1,1416.58,441.35,245.82,423.86,0.98,-1,-1,-1
506,-1,1063.87,327.36,295.77,577.40,0.98,-1,-1,-1
506,-1,811.05,513.34,318.83,386.91,0.94,-1,-1,-1
506,-1,334.32,459.12,313.47,444.41,0.93,-1,-1,-1
507,-1,1069.83,314.25,280.94,590.83,0.98,-1,-1,-1
507,-1,1422.68,419.67,247.04,440.85,0.98,-1,-1,-1
507,-1,342.41,441.94,285.03,461.33,0.97,-1,-1,-1
507,-1,820.95,505.72,298.50,394.71,0.95,-1,-1,-1
507,-1,474.86,477.81,206.16,394.45,0.93,-1,-1,-1
508,-1,1418.35,410.58,252.45,446.48,0.98,-1,-1,-1
508,-1,1072.80,305.28,282.45,597.64,0.98,-1,-1,-1
508,-1,342.13,435.25,287.20,466.27,0.97,-1,-1,-1
508,-1,829.72,497.71,287.56,402.31,0.95,-1,-1,-1
508,-1,465.57,485.90,221.24,386.20,0.93,-1,-1,-1
508,-1,940.12,423.95,246.43,447.70,0.93,-1,-1,-1
509,-1,1412.32,406.84,256.07,449.63,0.98,-1,-1,-1
509,-1,1074.79,303.19,286.63,599.03,0.98,-1,-1,-1
509,-1,342.50,432.47,286.10,467.47,0.97,-1,-1,-1
509,-1,835.33,488.34,278.41,411.34,0.95,-1,-1,-1
509,-1,943.62,413.23,248.60,454.73,0.95,-1,-1,-1
509,-1,459.05,481.58,235.33,390.23,0.93,-1,-1,-1
510,-1,1405.89,405.93,260.57,451.44,0.98,-1,-1,-1
510,-1,1068.23,303.57,305.38,598.85,0.98,-1,-1,-1
510,-1,344.43,430.22,282.73,469.67,0.97,-1,-1,-1
510,-1,946.09,404.70,249.10,461.80,0.95,-1,-1,-1
510,-1,838.99,480.97,275.08,418.53,0.95,-1,-1,-1
510,-1,469.22,478.67,232.25,392.44,0.93,-1,-1,-1
511,-1,1401.79,406.82,260.41,449.83,0.98,-1,-1,-1
511,-1,1055.16,309.17,349.62,593.32,0.97,-1,-1,-1
511,-1,346.91,428.35,282.24,471.59,0.97,-1,-1,-1
511,-1,941.70,395.89,253.34,465.50,0.94,-1,-1,-1
511,-1,839.10,473.62,273.39,425.43,0.94,-1,-1,-1
511,-1,472.51,471.05,241.47,398.13,0.91,-1,-1,-1
512,-1,320.83,421.30,311.29,478.75,0.98,-1,-1,-1
512,-1,1377.12,405.93,277.28,453.13,0.98,-1,-1,-1
512,-1,1031.25,334.35,421.00,566.70,0.97,-1,-1,-1
512,-1,947.67,397.38,255.21,465.88,0.94,-1,-1,-1
512,-1,833.85,475.27,280.78,423.89,0.92,-1,-1,-1
512,-1,481.44,447.83,244.29,416.32,0.90,-1,-1,-1
513,-1,1344.63,404.68,307.51,452.52,0.98,-1,-1,-1
513,-1,325.78,419.12,310.69,480.13,0.98,-1,-1,-1
513,-1,1030.10,357.18,427.08,544.51,0.97,-1,-1,-1
513,-1,941.02,397.85,271.13,464.47,0.94,-1,-1,-1
513,-1,833.04,478.63,274.02,421.26,0.94,-1,-1,-1
513,-1,502.43,446.73,219.52,414.18,0.94,-1,-1,-1
514,-1,1319.35,404.81,328.21,452.98,0.97,-1,-1,-1
514,-1,1046.25,385.29,399.38,517.26,0.97,-1,-1,-1
514,-1,342.39,419.73,300.92,478.73,0.96,-1,-1,-1
514,-1,832.35,475.52,266.43,423.24,0.95,-1,-1,-1
514,-1,506.63,451.78,208.83,409.50,0.94,-1,-1,-1
514,-1,938.33,404.52,224.95,455.84,0.87,-1,-1,-1
515,-1,1063.21,413.01,381.38,488.70,0.97,-1,-1,-1
515,-1,1310.67,405.34,331.66,451.28,0.97,-1,-1,-1
515,-1,365.54,424.01,266.26,475.33,0.95,-1,-1,-1
515,-1,832.67,469.39,280.16,428.17,0.94,-1,-1,-1
515,-1,510.11,456.28,193.52,408.55,0.94,-1,-1,-1
515,-1,945.99,413.44,266.05,446.13,0.91,-1,-1,-1
516,-1,363.74,434.66,279.35,461.50,0.97,-1,-1,-1
516,-1,1310.98,406.29,324.36,450.07,0.96,-1,-1,-1
516,-1,834.96,463.95,298.50,436.23,0.95,-1,-1,-1
516,-1,1095.83,410.25,359.75,490.54,0.94,-1,-1,-1
516,-1,503.84,464.00,188.07,398.39,0.92,-1,-1,-1
516,-1,947.85,423.12,252.57,436.61,0.85,-1,-1,-1
517,-1,1168.74,414.47,301.46,479.49,0.97,-1,-1,-1
517,-1,361.31,458.36,243.26,439.27,0.97,-1,-1,-1
517,-1,837.33,459.88,251.63,440.77,0.96,-1,-1,-1
517,-1,1320.63,408.84,289.58,447.67,0.95,-1,-1,-1
517,-1,970.35,438.68,186.66,421.77,0.93,-1,-1,-1
517,-1,487.65,474.97,182.23,389.29,0.89,-1,-1,-1
518,-1,1197.08,422.34,268.74,471.55,0.97,-1,-1,-1
518,-1,363.01,463.43,240.69,434.09,0.96,-1,-1,-1
518,-1,1351.70,415.28,246.37,441.25,0.95,-1,-1,-1
518,-1,838.37,458.75,228.44,441.10,0.94,-1,-1,-1
518,-1,987.93,439.27,147.32,421.89,0.93,-1,-1,-1
518,-1,506.21,477.25,154.87,386.72,0.89,-1,-1,-1
519,-1,1201.40,433.29,228.52,460.63,0.96,-1,-1,-1
519,-1,1376.03,424.20,217.64,428.74,0.96,-1,-1,-1
519,-1,990.97,434.80,129.07,426.33,0.95,-1,-1,-1
519,-1,370.45,459.31,199.53,438.14,0.93,-1,-1,-1
519,-1,843.12,455.29,194.97,445.18,0.92,-1,-1,-1
519,-1,510.36,475.22,153.66,387.82,0.90,-1,-1,-1
520,-1,1202.63,443.48,220.91,450.97,0.97,-1,-1,-1
520,-1,973.26,427.53,149.26,432.78,0.95,-1,-1,-1
520,-1,1391.11,432.41,182.51,420.58,0.95,-1,-1,-1
520,-1,846.10,448.52,227.88,453.71,0.94,-1,-1,-1
520,-1,380.63,447.63,242.72,449.39,0.91,-1,-1,-1
520,-1,510.38,469.30,157.02,391.99,0.89,-1,-1,-1
521,-1,1205.77,448.01,222.45,446.41,0.96,-1,-1,-1
521,-1,1402.44,438.52,157.68,414.17,0.96,-1,-1,-1
521,-1,845.97,435.10,235.86,465.59,0.95,-1,-1,-1
521,-1,399.36,432.95,198.46,464.02,0.93,-1,-1,-1
521,-1,970.15,415.99,157.28,443.17,0.92,-1,-1,-1
521,-1,512.02,461.25,155.87,397.17,0.89,-1,-1,-1
522,-1,843.92,415.30,196.26,482.93,0.94,-1,-1,-1
522,-1,1232.64,428.16,193.90,465.65,0.94,-1,-1,-1
522,-1,1345.69,426.50,204.14,425.10,0.94,-1,-1,-1
522,-1,417.58,410.32,178.22,486.18,0.93,-1,-1,-1
522,-1,976.22,395.44,155.34,462.05,0.92,-1,-1,-1
522,-1,510.99,444.55,158.42,414.93,0.89,-1,-1,-1
523,-1,1241.15,416.32,183.94,477.21,0.97,-1,-1,-1
523,-1,419.23,402.97,179.78,490.80,0.95,-1,-1,-1
523,-1,838.78,411.33,232.29,486.83,0.94,-1,-1,-1
523,-1,972.49,388.90,164.56,469.28,0.93,-1,-1,-1
523,-1,1381.40,415.89,160.94,435.74,0.92,-1,-1,-1
523,-1,516.82,438.15,154.10,421.09,0.90,-1,-1,-1
524,-1,1238.03,404.35,189.50,489.25,0.97,-1,-1,-1
524,-1,833.12,411.64,217.10,488.27,0.96,-1,-1,-1
524,-1,978.43,389.34,167.74,468.02,0.95,-1,-1,-1
524,-1,417.64,400.75,192.46,493.49,0.95,-1,-1,-1
524,-1,1392.99,404.56,147.83,446.56,0.93,-1,-1,-1
524,-1,517.58,437.82,157.25,415.87,0.91,-1,-1,-1
525,-1,1232.82,396.71,202.74,496.31,0.97,-1,-1,-1
525,-1,413.79,401.77,213.41,494.93,0.97,-1,-1,-1
525,-1,830.41,416.41,220.34,483.04,0.97,-1,-1,-1
525,-1,965.39,393.41,188.83,429.68,0.95,-1,-1,-1
525,-1,1370.63,398.09,174.27,453.51,0.94,-1,-1,-1
525,-1,508.62,444.47,176.31,386.62,0.91,-1,-1,-1
526,-1,1218.37,392.76,221.43,499.84,0.97,-1,-1,-1
526,-1,828.33,416.92,229.55,482.20,0.97,-1,-1,-1
526,-1,408.86,407.32,230.02,490.09,0.96,-1,-1,-1
526,-1,967.27,399.12,194.61,424.89,0.95,-1,-1,-1
526,-1,1366.93,395.35,196.62,455.73,0.92,-1,-1,-1
526,-1,491.90,444.67,204.77,387.87,0.90,-1,-1,-1
527,-1,803.38,416.25,268.61,484.23,0.98,-1,-1,-1
527,-1,1188.41,399.76,284.09,494.67,0.97,-1,-1,-1
527,-1,378.96,408.57,285.78,490.37,0.97,-1,-1,-1
527,-1,1355.36,399.17,242.47,453.51,0.94,-1,-1,-1
527,-1,947.91,400.92,215.23,425.73,0.93,-1,-1,-1
527,-1,488.49,443.71,228.12,388.32,0.90,-1,-1,-1
528,-1,795.41,415.39,284.37,484.97,0.98,-1,-1,-1
528,-1,1178.41,401.65,292.10,493.14,0.97,-1,-1,-1
528,-1,367.85,407.76,308.47,491.04,0.97,-1,-1,-1
528,-1,971.64,402.98,200.97,423.36,0.96,-1,-1,-1
528,-1,1351.39,402.31,258.65,449.76,0.93,-1,-1,-1
528,-1,485.35,443.49,238.87,388.16,0.90,-1,-1,-1
529,-1,789.85,415.18,296.89,485.17,0.98,-1,-1,-1
529,-1,1173.62,400.35,307.68,493.70,0.97,-1,-1,-1
529,-1,354.97,406.52,333.16,492.35,0.96,-1,-1,-1
529,-1,969.91,403.93,213.89,420.12,0.96,-1,-1,-1
529,-1,1345.13,402.14,274.95,449.98,0.94,-1,-1,-1
529,-1,482.48,443.25,246.43,388.97,0.90,-1,-1,-1
530,-1,784.20,416.87,315.93,481.42,0.98,-1,-1,-1
530,-1,1173.26,397.60,322.75,494.70,0.97,-1,-1,-1
530,-1,969.41,404.48,220.54,419.32,0.96,-1,-1,-1
530,-1,345.66,407.10,370.59,481.88,0.95,-1,-1,-1
530,-1,1345.50,401.12,281.06,448.81,0.95,-1,-1,-1
531,-1,778.82,421.41,326.83,476.06,0.98,-1,-1,-1
531,-1,1177.71,393.80,316.83,499.67,0.97,-1,-1,-1
531,-1,967.69,407.15,228.21,418.66,0.96,-1,-1,-1
531,-1,335.86,408.28,391.08,487.61,0.95,-1,-1,-1
531,-1,1345.70,400.64,287.68,438.99,0.93,-1,-1,-1
532,-1,784.93,440.13,343.06,459.72,0.97,-1,-1,-1
532,-1,1202.60,398.13,288.25,497.59,0.97,-1,-1,-1
532,-1,317.11,421.02,410.56,473.95,0.95,-1,-1,-1
532,-1,957.93,417.93,249.64,438.14,0.95,-1,-1,-1
532,-1,1327.61,407.00,313.23,444.65,0.93,-1,-1,-1
533,-1,1213.19,407.27,278.34,487.69,0.98,-1,-1,-1
533,-1,786.63,453.39,321.83,447.63,0.97,-1,-1,-1
533,-1,309.33,432.32,415.62,464.48,0.96,-1,-1,-1
533,-1,949.36,426.99,262.84,431.88,0.94,-1,-1,-1
533,-1,1324.79,414.39,317.62,436.26,0.94,-1,-1,-1
534,-1,1216.51,419.95,278.96,476.09,0.97,-1,-1,-1
534,-1,300.75,443.30,407.42,454.14,0.97,-1,-1,-1
534,-1,783.19,464.71,332.01,435.58,0.97,-1,-1,-1
534,-1,1308.84,426.90,337.79,423.96,0.94,-1,-1,-1
534,-1,935.35,437.66,279.75,421.64,0.92,-1,-1,-1
535,-1,295.88,455.48,410.12,442.41,0.97,-1,-1,-1
535,-1,1210.00,433.39,301.25,461.94,0.97,-1,-1,-1
535,-1,768.41,477.50,354.87,421.68,0.96,-1,-1,-1
535,-1,1305.59,440.09,345.32,412.02,0.94,-1,-1,-1
535,-1,924.60,449.19,293.65,410.54,0.94,-1,-1,-1
536,-1,288.94,464.74,416.75,434.18,0.97,-1,-1,-1
536,-1,746.94,483.42,391.28,416.68,0.97,-1,-1,-1
536,-1,1197.39,445.22,334.30,448.96,0.95,-1,-1,-1
536,-1,1314.58,449.87,341.62,402.53,0.93,-1,-1,-1
537,-1,1168.17,462.87,398.82,439.82,0.97,-1,-1,-1
537,-1,717.27,476.09,428.18,435.77,0.95,-1,-1,-1
537,-1,1327.64,457.72,330.13,395.29,0.94,-1,-1,-1
537,-1,269.84,473.10,424.89,434.80,0.94,-1,-1,-1
538,-1,1159.88,466.49,424.26,435.21,0.97,-1,-1,-1
538,-1,267.59,471.40,438.32,440.49,0.96,-1,-1,-1
538,-1,696.08,465.93,428.43,446.90,0.96,-1,-1,-1
538,-1,875.85,469.12,350.91,402.69,0.89,-1,-1,-1
538,-1,444.23,501.17,335.29,370.48,0.88,-1,-1,-1
539,-1,273.29,463.49,432.22,447.68,0.97,-1,-1,-1
539,-1,699.29,438.29,419.74,474.11,0.97,-1,-1,-1
539,-1,1157.28,466.19,447.48,437.75,0.94,-1,-1,-1
539,-1,894.71,452.21,329.38,420.27,0.92,-1,-1,-1
539,-1,452.34,500.55,327.76,370.75,0.90,-1,-1,-1
540,-1,288.19,443.30,414.85,466.80,0.98,-1,-1,-1
540,-1,715.08,399.66,386.77,510.74,0.98,-1,-1,-1
540,-1,1165.08,456.03,446.77,447.73,0.92,-1,-1,-1
540,-1,887.07,422.11,325.80,451.51,0.92,-1,-1,-1
540,-1,448.37,497.00,324.27,376.30,0.90,-1,-1,-1
541,-1,298.14,406.17,393.85,503.11,0.98,-1,-1,-1
541,-1,736.90,357.83,348.03,552.27,0.98,-1,-1,-1
541,-1,886.20,395.26,305.23,476.86,0.92,-1,-1,-1
541,-1,1176.29,424.51,430.06,480.81,0.91,-1,-1,-1
541,-1,443.55,464.24,317.49,408.91,0.91,-1,-1,-1
542,-1,317.82,345.18,345.56,561.40,0.98,-1,-1,-1
542,-1,778.68,307.77,277.37,586.26,0.98,-1,-1,-1
542,-1,1210.04,350.27,377.24,552.37,0.97,-1,-1,-1
542,-1,456.13,403.38,274.97,469.66,0.94,-1,-1,-1
542,-1,871.00,342.92,294.08,528.50,0.90,-1,-1,-1
542,-1,1311.82,389.09,210.98,426.33,0.05,-1,-1,-1
543,-1,1226.76,323.11,358.59,578.96,0.98,-1,-1,-1
543,-1,326.65,329.51,329.75,571.93,0.98,-1,-1,-1
543,-1,785.03,300.12,268.04,590.84,0.98,-1,-1,-1
543,-1,452.52,385.00,273.68,488.40,0.92,-1,-1,-1
543,-1,1343.54,380.30,174.10,406.14,0.08,-1,-1,-1
544,-1,327.41,319.60,325.11,576.29,0.98,-1,-1,-1
544,-1,1239.30,304.01,343.77,594.37,0.98,-1,-1,-1
544,-1,781.35,297.21,259.25,593.14,0.95,-1,-1,-1
544,-1,459.24,373.00,266.14,500.54,0.91,-1,-1,-1
544,-1,1342.16,353.14,180.09,428.11,0.05,-1,-1,-1
545,-1,1244.48,292.12,341.53,603.75,0.98,-1,-1,-1
545,-1,318.20,319.68,338.05,574.25,0.98,-1,-1,-1
545,-1,764.64,298.00,304.26,594.58,0.96,-1,-1,-1
545,-1,462.59,367.67,265.92,486.88,0.90,-1,-1,-1
546,-1,306.90,326.79,358.79,569.56,0.98,-1,-1,-1
546,-1,1240.21,292.71,351.97,601.57,0.98,-1,-1,-1
546,-1,753.69,307.09,323.31,592.43,0.97,-1,-1,-1
546,-1,455.61,368.98,276.40,460.61,0.89,-1,-1,-1
547,-1,296.65,365.34,371.74,544.29,0.98,-1,-1,-1
547,-1,1226.88,328.54,365.29,574.18,0.98,-1,-1,-1
547,-1,834.74,306.15,296.89,525.57,0.97,-1,-1,-1
547,-1,434.55,387.48,317.48,448.94,0.88,-1,-1,-1
548,-1,292.70,401.09,378.46,509.09,0.98,-1,-1,-1
548,-1,1224.30,369.79,374.30,539.76,0.98,-1,-1,-1
548,-1,823.84,334.20,309.71,517.32,0.97,-1,-1,-1
549,-1,1218.62,398.13,385.67,512.90,0.98,-1,-1,-1
549,-1,805.35,374.49,338.26,481.26,0.98,-1,-1,-1
549,-1,291.57,430.19,385.42,480.36,0.94,-1,-1,-1
550,-1,791.72,417.94,358.89,458.86,0.98,-1,-1,-1
550,-1,1215.22,415.11,394.59,494.41,0.98,-1,-1,-1
550,-1,289.31,444.54,433.45,468.79,0.95,-1,-1,-1
551,-1,291.55,457.47,380.41,457.11,0.97,-1,-1,-1
551,-1,790.14,431.45,367.69,450.87,0.97,-1,-1,-1
551,-1,1225.46,428.97,386.86,484.41,0.94,-1,-1,-1
551,-1,471.18,472.50,275.57,418.49,0.87,-1,-1,-1
552,-1,283.95,466.07,406.92,458.67,0.97,-1,-1,-1
552,-1,679.64,462.65,439.60,466.25,0.97,-1,-1,-1
552,-1,1264.63,448.82,371.23,472.84,0.94,-1,-1,-1
552,-1,457.84,490.49,289.70,397.25,0.86,-1,-1,-1
553,-1,1259.98,450.51,399.61,471.26,0.96,-1,-1,-1
553,-1,270.61,466.08,430.45,459.26,0.95,-1,-1,-1
553,-1,665.87,463.80,462.14,466.47,0.95,-1,-1,-1
554,-1,1223.93,451.12,462.71,471.01,0.97,-1,-1,-1
554,-1,259.30,466.51,438.95,459.26,0.95,-1,-1,-1
554,-1,671.96,460.51,476.12,469.53,0.94,-1,-1,-1
555,-1,1213.11,444.09,496.40,478.28,0.97,-1,-1,-1
555,-1,248.87,459.34,462.02,464.50,0.96,-1,-1,-1
555,-1,672.87,449.35,498.15,482.12,0.94,-1,-1,-1
555,-1,851.19,436.60,232.58,446.90,0.05,-1,-1,-1
556,-1,241.57,446.29,468.55,477.33,0.98,-1,-1,-1
556,-1,1210.97,433.67,510.47,489.10,0.97,-1,-1,-1
556,-1,683.05,439.10,442.28,492.25,0.95,-1,-1,-1
556,-1,1295.77,439.05,237.99,457.93,0.50,-1,-1,-1
557,-1,234.08,415.96,465.27,509.82,0.98,-1,-1,-1
557,-1,1216.88,404.63,504.52,515.44,0.97,-1,-1,-1
557,-1,678.90,414.70,431.82,516.07,0.95,-1,-1,-1
557,-1,416.71,460.82,365.64,433.07,0.94,-1,-1,-1
558,-1,229.12,405.39,470.77,514.76,0.98,-1,-1,-1
558,-1,1219.80,395.48,507.63,524.13,0.98,-1,-1,-1
558,-1,759.18,395.74,427.77,494.26,0.93,-1,-1,-1
559,-1,227.39,399.96,465.76,521.90,0.98,-1,-1,-1
559,-1,1221.14,382.78,512.35,537.15,0.97,-1,-1,-1
559,-1,747.83,388.73,441.34,500.02,0.97,-1,-1,-1
560,-1,224.07,397.90,473.36,523.96,0.98,-1,-1,-1
560,-1,748.02,387.84,447.33,501.76,0.97,-1,-1,-1
560,-1,1223.93,379.70,515.26,540.43,0.97,-1,-1,-1
561,-1,225.26,401.82,470.87,520.73,0.98,-1,-1,-1
561,-1,748.38,389.37,454.37,502.79,0.97,-1,-1,-1
561,-1,1220.66,383.29,522.69,539.72,0.97,-1,-1,-1
561,-1,422.06,431.63,362.28,460.24,0.92,-1,-1,-1
562,-1,748.29,404.90,459.68,492.37,0.98,-1,-1,-1
562,-1,248.69,424.28,422.46,512.44,0.96,-1,-1,-1
562,-1,1251.09,396.50,490.54,535.82,0.96,-1,-1,-1
562,-1,431.22,443.23,357.00,456.53,0.93,-1,-1,-1
563,-1,760.03,413.17,446.57,487.71,0.98,-1,-1,-1
563,-1,1291.01,404.97,453.82,536.75,0.97,-1,-1,-1
563,-1,271.94,436.73,393.33,500.31,0.95,-1,-1,-1
563,-1,429.42,451.28,356.09,449.58,0.91,-1,-1,-1
564,-1,1338.58,414.83,405.86,525.12,0.98,-1,-1,-1
564,-1,743.98,459.02,364.06,490.13,0.97,-1,-1,-1
564,-1,303.31,444.12,372.47,492.90,0.97,-1,-1,-1
564,-1,1228.70,412.42,349.15,483.14,0.93,-1,-1,-1
565,-1,1352.36,426.26,392.35,516.36,0.97,-1,-1,-1
565,-1,780.05,470.56,302.78,481.29,0.96,-1,-1,-1
565,-1,345.86,447.79,308.78,496.53,0.95,-1,-1,-1
565,-1,465.12,469.56,262.47,439.06,0.92,-1,-1,-1
565,-1,1249.73,424.53,338.73,471.24,0.92,-1,-1,-1
566,-1,353.25,456.80,262.61,492.71,0.97,-1,-1,-1
566,-1,793.13,475.72,247.11,480.69,0.96,-1,-1,-1
566,-1,1448.34,435.70,278.40,507.41,0.94,-1,-1,-1
566,-1,475.24,477.41,203.46,432.80,0.91,-1,-1,-1
566,-1,857.87,420.96,289.84,483.21,0.89,-1,-1,-1
566,-1,1281.94,429.57,300.48,464.57,0.88,-1,-1,-1
567,-1,806.75,477.80,264.60,474.37,0.96,-1,-1,-1
567,-1,477.37,489.86,193.80,420.03,0.95,-1,-1,-1
567,-1,355.61,468.06,202.74,480.83,0.94,-1,-1,-1
567,-1,921.96,429.21,178.19,477.42,0.93,-1,-1,-1
567,-1,1365.65,434.31,221.72,469.62,0.92,-1,-1,-1
567,-1,1473.94,441.76,203.37,507.59,0.90,-1,-1,-1
568,-1,816.51,472.84,203.13,477.51,0.97,-1,-1,-1
568,-1,1376.97,438.50,302.49,501.89,0.95,-1,-1,-1
568,-1,475.73,489.74,198.32,420.83,0.94,-1,-1,-1
568,-1,911.21,431.67,196.30,477.41,0.93,-1,-1,-1
568,-1,358.87,467.61,208.01,482.12,0.93,-1,-1,-1
569,-1,824.55,463.16,192.37,494.87,0.96,-1,-1,-1
569,-1,491.06,487.91,182.05,422.07,0.94,-1,-1,-1
569,-1,873.18,433.55,243.09,474.47,0.93,-1,-1,-1
569,-1,359.57,462.96,220.91,491.67,0.92,-1,-1,-1
569,-1,1376.99,439.24,243.01,473.00,0.91,-1,-1,-1
570,-1,831.95,452.02,181.03,508.21,0.97,-1,-1,-1
570,-1,495.54,483.11,170.69,426.23,0.95,-1,-1,-1
570,-1,357.04,455.91,216.68,495.07,0.94,-1,-1,-1
570,-1,1386.78,437.83,219.41,470.15,0.91,-1,-1,-1
570,-1,876.41,436.18,242.87,478.35,0.20,-1,-1,-1
571,-1,832.54,445.58,179.45,516.42,0.96,-1,-1,-1
571,-1,493.97,479.66,166.72,430.97,0.94,-1,-1,-1
571,-1,347.51,445.51,230.33,504.31,0.93,-1,-1,-1
571,-1,1404.32,434.11,171.49,470.33,0.91,-1,-1,-1
571,-1,1450.23,413.22,235.96,536.78,0.89,-1,-1,-1
572,-1,333.41,437.10,233.57,514.70,0.96,-1,-1,-1
572,-1,813.90,444.30,199.93,518.08,0.96,-1,-1,-1
572,-1,1428.34,411.96,260.53,541.14,0.95,-1,-1,-1
572,-1,465.85,471.31,196.44,443.06,0.91,-1,-1,-1
572,-1,888.32,422.45,223.02,490.75,0.90,-1,-1,-1
572,-1,1407.57,425.79,162.09,479.42,0.88,-1,-1,-1
573,-1,270.07,386.40,289.47,572.59,0.98,-1,-1,-1
573,-1,786.60,420.48,237.38,541.63,0.97,-1,-1,-1
573,-1,1431.66,349.28,263.23,604.15,0.96,-1,-1,-1
573,-1,382.42,413.00,283.31,506.63,0.95,-1,-1,-1
573,-1,1382.36,417.94,212.31,488.90,0.89,-1,-1,-1
574,-1,240.81,358.51,319.95,601.10,0.97,-1,-1,-1
574,-1,1407.95,330.00,288.54,620.01,0.96,-1,-1,-1
574,-1,756.19,409.65,274.13,551.67,0.96,-1,-1,-1
574,-1,365.00,388.61,298.05,531.66,0.94,-1,-1,-1
575,-1,221.92,337.02,348.02,623.39,0.97,-1,-1,-1
575,-1,1388.24,315.54,311.96,638.03,0.97,-1,-1,-1
575,-1,726.42,388.25,305.25,573.23,0.96,-1,-1,-1
575,-1,357.55,376.64,302.32,545.40,0.94,-1,-1,-1
575,-1,847.94,371.39,243.22,475.88,0.86,-1,-1,-1
576,-1,215.06,322.45,369.98,638.55,0.97,-1,-1,-1
576,-1,1369.51,304.56,335.21,648.22,0.97,-1,-1,-1
576,-1,705.84,369.91,358.25,589.88,0.96,-1,-1,-1
576,-1,838.44,345.58,242.20,452.48,0.85,-1,-1,-1
577,-1,211.37,316.34,380.15,645.40,0.97,-1,-1,-1
577,-1,1358.74,302.43,349.93,650.71,0.97,-1,-1,-1
577,-1,693.43,361.10,385.87,598.15,0.96,-1,-1,-1
577,-1,825.13,327.62,253.53,427.73,0.11,-1,-1,-1
578,-1,209.49,316.86,382.23,645.85,0.97,-1,-1,-1
578,-1,681.78,343.64,402.69,616.08,0.97,-1,-1,-1
578,-1,1348.82,300.49,368.31,654.13,0.96,-1,-1,-1
578,-1,364.11,367.87,311.16,554.44,0.91,-1,-1,-1
578,-1,828.54,307.14,256.06,441.31,0.55,-1,-1,-1
579,-1,208.46,319.02,387.29,643.03,0.98,-1,-1,-1
579,-1,679.93,330.57,405.23,629.12,0.97,-1,-1,-1
579,-1,1331.52,296.79,388.89,658.05,0.94,-1,-1,-1
579,-1,371.01,368.24,306.43,554.07,0.92,-1,-1,-1
