284,-1,368.42,463.06,161.23,336.74,0.84,-1,-1,-1
284,-1,734.48,445.87,139.98,354.31,0.81,-1,-1,-1
284,-1,583.68,433.21,138.06,367.86,0.78,-1,-1,-1
285,-1,536.03,364.95,304.58,440.10,0.95,-1,-1,-1
285,-1,449.62,417.08,203.11,387.93,0.95,-1,-1,-1
285,-1,280.30,492.41,147.08,307.36,0.93,-1,-1,-1
285,-1,1006.07,482.43,166.57,310.63,0.93,-1,-1,-1
285,-1,367.18,463.71,151.03,336.10,0.92,-1,-1,-1
285,-1,907.36,458.36,175.93,340.18,0.91,-1,-1,-1
285,-1,780.89,412.42,186.21,386.82,0.90,-1,-1,-1
285,-1,734.19,454.78,140.72,342.81,0.82,-1,-1,-1
285,-1,583.91,460.36,133.74,342.11,0.81,-1,-1,-1
286,-1,519.27,365.45,324.24,437.48,0.96,-1,-1,-1
286,-1,1002.33,483.61,174.93,309.11,0.92,-1,-1,-1
286,-1,271.21,494.20,159.64,304.47,0.91,-1,-1,-1
286,-1,904.78,453.01,176.29,344.65,0.90,-1,-1,-1
286,-1,467.98,392.21,207.34,411.75,0.89,-1,-1,-1
286,-1,779.38,411.52,187.59,388.50,0.88,-1,-1,-1
286,-1,737.82,464.96,136.59,330.57,0.86,-1,-1,-1
286,-1,336.27,462.36,204.27,337.71,0.85,-1,-1,-1
286,-1,574.35,462.47,147.94,340.29,0.79,-1,-1,-1
287,-1,515.38,361.79,325.78,439.97,0.95,-1,-1,-1
287,-1,912.72,449.46,167.20,348.58,0.93,-1,-1,-1
287,-1,1007.45,480.22,177.80,313.84,0.93,-1,-1,-1
287,-1,263.67,489.50,164.25,309.98,0.92,-1,-1,-1
287,-1,788.04,412.36,176.72,386.22,0.91,-1,-1,-1
287,-1,742.00,461.78,136.81,333.81,0.89,-1,-1,-1
287,-1,490.00,370.99,169.14,432.96,0.89,-1,-1,-1
287,-1,334.45,462.40,211.62,337.73,0.88,-1,-1,-1
287,-1,588.37,467.22,123.94,335.13,0.83,-1,-1,-1
288,-1,508.37,361.15,339.08,441.65,0.95,-1,-1,-1
288,-1,908.67,439.51,169.96,358.13,0.93,-1,-1,-1
288,-1,356.51,463.70,159.15,336.77,0.93,-1,-1,-1
288,-1,1004.86,480.20,177.94,313.63,0.93,-1,-1,-1
288,-1,252.04,480.08,175.56,319.28,0.92,-1,-1,-1
288,-1,748.56,458.89,143.83,339.14,0.90,-1,-1,-1
288,-1,501.96,387.81,150.04,416.29,0.89,-1,-1,-1
288,-1,785.92,409.31,177.62,388.43,0.89,-1,-1,-1
288,-1,589.69,466.19,123.80,335.93,0.83,-1,-1,-1
289,-1,912.42,443.26,177.47,352.85,0.93,-1,-1,-1
289,-1,366.41,462.64,157.84,338.10,0.93,-1,-1,-1
289,-1,261.03,472.97,165.26,326.21,0.92,-1,-1,-1
289,-1,1020.14,480.00,157.89,315.21,0.91,-1,-1,-1
289,-1,509.03,416.04,173.65,387.31,0.91,-1,-1,-1
289,-1,563.43,363.28,297.31,441.83,0.88,-1,-1,-1
289,-1,755.24,481.09,137.89,316.00,0.86,-1,-1,-1
289,-1,778.04,402.56,187.11,393.11,0.84,-1,-1,-1
289,-1,584.68,451.52,138.23,353.57,0.81,-1,-1,-1
290,-1,598.30,367.24,265.33,437.95,0.95,-1,-1,-1
290,-1,284.11,472.48,143.72,327.45,0.94,-1,-1,-1
290,-1,1023.10,480.88,166.09,312.73,0.94,-1,-1,-1
290,-1,909.05,433.95,187.12,362.09,0.92,-1,-1,-1
290,-1,375.49,458.96,176.81,342.05,0.92,-1,-1,-1
290,-1,512.52,431.39,140.36,371.82,0.91,-1,-1,-1
290,-1,785.05,412.47,174.96,385.08,0.88,-1,-1,-1
290,-1,751.78,486.65,140.17,313.36,0.88,-1,-1,-1
290,-1,590.99,466.18,127.68,337.53,0.82,-1,-1,-1
291,-1,280.03,464.93,173.02,334.04,0.95,-1,-1,-1
291,-1,1019.25,467.46,177.17,326.43,0.94,-1,-1,-1
291,-1,643.88,376.81,223.63,425.72,0.94,-1,-1,-1
291,-1,507.31,420.29,153.75,382.98,0.92,-1,-1,-1
291,-1,907.87,462.63,183.16,336.10,0.90,-1,-1,-1
291,-1,801.76,417.25,158.15,380.13,0.89,-1,-1,-1
291,-1,364.59,433.37,162.99,366.41,0.86,-1,-1,-1
291,-1,597.71,478.69,128.18,323.49,0.84,-1,-1,-1
291,-1,752.66,492.76,125.00,307.11,0.78,-1,-1,-1
292,-1,282.75,460.88,192.68,339.83,0.95,-1,-1,-1
292,-1,375.36,414.43,173.27,387.23,0.94,-1,-1,-1
292,-1,610.85,375.65,256.47,427.35,0.93,-1,-1,-1
292,-1,1023.73,446.47,175.58,347.70,0.92,-1,-1,-1
292,-1,802.92,428.49,147.33,371.67,0.87,-1,-1,-1
292,-1,852.63,442.87,240.07,355.65,0.87,-1,-1,-1
292,-1,486.42,382.96,208.01,418.12,0.86,-1,-1,-1
292,-1,589.91,441.95,139.41,361.91,0.81,-1,-1,-1
292,-1,752.79,465.71,129.98,333.79,0.33,-1,-1,-1
293,-1,292.53,456.00,194.48,345.19,0.96,-1,-1,-1
293,-1,360.82,413.12,202.42,389.14,0.95,-1,-1,-1
293,-1,629.71,375.14,250.52,426.42,0.94,-1,-1,-1
293,-1,1035.96,449.72,189.59,343.00,0.93,-1,-1,-1
293,-1,805.19,427.79,177.15,374.22,0.87,-1,-1,-1
293,-1,912.60,449.74,184.54,346.68,0.85,-1,-1,-1
293,-1,509.10,372.23,157.11,430.52,0.85,-1,-1,-1
293,-1,593.32,453.48,139.54,349.10,0.82,-1,-1,-1
293,-1,757.48,479.96,153.71,318.60,0.43,-1,-1,-1
294,-1,293.32,475.39,191.77,324.85,0.96,-1,-1,-1
294,-1,375.37,417.60,178.54,383.51,0.95,-1,-1,-1
294,-1,1046.65,445.83,181.00,345.88,0.92,-1,-1,-1
294,-1,920.94,450.99,194.96,342.77,0.90,-1,-1,-1
294,-1,634.15,376.82,248.08,427.70,0.87,-1,-1,-1
294,-1,508.77,362.12,174.06,441.10,0.86,-1,-1,-1
294,-1,809.70,429.39,190.96,370.63,0.86,-1,-1,-1
294,-1,592.92,451.59,144.63,352.25,0.73,-1,-1,-1
295,-1,354.60,424.07,209.63,373.87,0.96,-1,-1,-1
295,-1,299.25,482.45,185.50,318.71,0.95,-1,-1,-1
295,-1,1045.75,439.96,184.68,352.79,0.92,-1,-1,-1
295,-1,810.24,421.60,210.13,379.86,0.90,-1,-1,-1
295,-1,939.86,444.64,186.03,353.95,0.89,-1,-1,-1
295,-1,661.12,375.16,229.31,429.80,0.89,-1,-1,-1
295,-1,557.58,392.89,143.41,411.67,0.89,-1,-1,-1
295,-1,600.16,467.30,148.56,333.25,0.71,-1,-1,-1
296,-1,377.52,428.86,186.17,370.19,0.96,-1,-1,-1
296,-1,1071.90,435.90,158.23,357.50,0.95,-1,-1,-1
296,-1,320.08,479.34,168.14,321.39,0.94,-1,-1,-1
296,-1,943.64,454.38,182.95,343.22,0.92,-1,-1,-1
296,-1,820.15,414.94,200.90,386.52,0.92,-1,-1,-1
296,-1,664.49,376.91,245.89,425.20,0.92,-1,-1,-1
296,-1,561.47,410.52,155.66,393.02,0.87,-1,-1,-1
296,-1,788.86,441.56,136.32,361.65,0.71,-1,-1,-1
297,-1,383.47,438.69,185.70,362.05,0.95,-1,-1,-1
297,-1,676.81,378.98,241.64,424.68,0.93,-1,-1,-1
297,-1,1082.98,436.12,155.02,356.49,0.92,-1,-1,-1
297,-1,331.89,476.28,155.41,324.66,0.92,-1,-1,-1
297,-1,962.59,457.07,164.07,339.63,0.90,-1,-1,-1
297,-1,837.64,419.57,182.66,381.23,0.90,-1,-1,-1
297,-1,569.16,410.60,135.46,390.70,0.83,-1,-1,-1
297,-1,621.88,427.50,134.63,370.33,0.76,-1,-1,-1
297,-1,793.57,458.70,132.30,338.56,0.65,-1,-1,-1
298,-1,339.35,453.26,140.30,345.58,0.94,-1,-1,-1
298,-1,447.69,454.04,140.82,346.01,0.93,-1,-1,-1
298,-1,964.71,453.23,172.53,343.29,0.91,-1,-1,-1
298,-1,1079.73,453.27,163.02,340.62,0.91,-1,-1,-1
298,-1,685.22,374.03,231.37,430.22,0.91,-1,-1,-1
298,-1,850.36,421.29,170.26,379.12,0.90,-1,-1,-1
298,-1,584.68,431.01,177.33,372.83,0.81,-1,-1,-1
298,-1,794.06,442.29,135.74,355.52,0.71,-1,-1,-1
299,-1,435.69,462.34,171.95,337.49,0.92,-1,-1,-1
299,-1,1079.70,456.62,165.26,336.74,0.91,-1,-1,-1
299,-1,340.36,455.34,142.54,345.09,0.91,-1,-1,-1
299,-1,677.12,373.30,263.74,430.46,0.91,-1,-1,-1
299,-1,593.27,430.66,158.25,372.31,0.90,-1,-1,-1
299,-1,963.55,463.56,180.27,331.37,0.89,-1,-1,-1
299,-1,859.50,426.97,161.63,372.91,0.87,-1,-1,-1
299,-1,794.89,499.78,125.28,301.06,0.86,-1,-1,-1
299,-1,856.92,480.60,80.35,316.06,0.07,-1,-1,-1
300,-1,441.06,470.62,167.39,329.42,0.93,-1,-1,-1
300,-1,337.46,466.80,146.85,333.22,0.93,-1,-1,-1
300,-1,1075.58,464.02,177.68,328.86,0.92,-1,-1,-1
300,-1,600.05,433.98,156.98,366.79,0.90,-1,-1,-1
300,-1,962.71,464.13,184.78,330.94,0.89,-1,-1,-1
300,-1,859.11,419.80,159.21,379.81,0.88,-1,-1,-1
300,-1,702.04,373.57,227.95,429.11,0.88,-1,-1,-1
300,-1,792.54,472.78,131.94,325.90,0.82,-1,-1,-1
300,-1,678.90,591.53,77.85,206.20,0.10,-1,-1,-1
301,-1,435.32,475.53,172.57,324.64,0.93,-1,-1,-1
301,-1,1070.43,475.72,178.02,316.97,0.91,-1,-1,-1
301,-1,335.99,486.06,146.97,313.63,0.91,-1,-1,-1
301,-1,598.66,433.87,159.39,367.06,0.89,-1,-1,-1
301,-1,850.83,418.55,164.90,380.22,0.89,-1,-1,-1
301,-1,960.35,464.36,197.45,330.64,0.87,-1,-1,-1
301,-1,710.51,374.16,205.66,429.10,0.86,-1,-1,-1
301,-1,790.68,495.05,114.77,302.17,0.82,-1,-1,-1
302,-1,334.05,491.33,149.73,308.57,0.94,-1,-1,-1
302,-1,1071.21,482.01,181.22,310.76,0.91,-1,-1,-1
302,-1,442.47,475.15,164.10,324.22,0.90,-1,-1,-1
302,-1,842.47,416.42,173.00,382.28,0.90,-1,-1,-1
302,-1,599.57,435.98,157.47,365.33,0.90,-1,-1,-1
302,-1,958.17,466.13,181.03,329.13,0.88,-1,-1,-1
302,-1,693.80,375.61,230.31,427.29,0.85,-1,-1,-1
302,-1,788.16,501.73,117.48,299.12,0.83,-1,-1,-1
303,-1,331.58,484.54,154.61,314.94,0.95,-1,-1,-1
303,-1,598.45,434.03,158.22,366.97,0.92,-1,-1,-1
303,-1,1071.56,483.77,181.54,308.68,0.91,-1,-1,-1
303,-1,445.12,467.50,158.86,332.16,0.90,-1,-1,-1
303,-1,863.77,417.54,150.20,381.07,0.89,-1,-1,-1
303,-1,956.68,467.09,166.92,329.06,0.88,-1,-1,-1
303,-1,738.91,378.00,169.53,424.56,0.88,-1,-1,-1
303,-1,854.39,442.48,80.39,351.39,0.07,-1,-1,-1
304,-1,329.45,487.44,160.07,312.15,0.94,-1,-1,-1
304,-1,439.80,471.21,162.86,328.72,0.92,-1,-1,-1
304,-1,596.06,427.59,161.81,374.25,0.91,-1,-1,-1
304,-1,955.10,465.65,177.08,331.00,0.91,-1,-1,-1
304,-1,1070.71,483.74,179.10,308.62,0.90,-1,-1,-1
304,-1,867.03,420.34,144.25,378.02,0.90,-1,-1,-1
304,-1,741.65,375.26,183.73,428.01,0.89,-1,-1,-1
305,-1,327.23,485.38,163.34,314.00,0.94,-1,-1,-1
305,-1,745.28,376.34,176.10,427.65,0.93,-1,-1,-1
305,-1,439.20,467.15,160.65,331.76,0.92,-1,-1,-1
305,-1,596.01,435.26,157.86,366.74,0.92,-1,-1,-1
305,-1,1068.14,483.71,181.47,309.18,0.91,-1,-1,-1
305,-1,861.16,422.90,151.10,375.81,0.90,-1,-1,-1
305,-1,952.15,464.26,178.61,332.65,0.89,-1,-1,-1
306,-1,325.88,485.62,164.95,313.95,0.94,-1,-1,-1
306,-1,747.77,375.53,172.51,428.75,0.94,-1,-1,-1
306,-1,1070.88,485.84,177.33,307.14,0.92,-1,-1,-1
306,-1,595.51,433.68,161.51,367.92,0.92,-1,-1,-1
306,-1,951.61,465.94,178.18,330.19,0.91,-1,-1,-1
306,-1,440.15,467.11,159.32,332.49,0.91,-1,-1,-1
306,-1,854.01,419.96,154.89,378.35,0.90,-1,-1,-1
307,-1,324.67,484.94,162.31,314.30,0.94,-1,-1,-1
307,-1,594.08,437.66,163.07,364.67,0.93,-1,-1,-1
307,-1,448.84,463.67,147.67,335.56,0.92,-1,-1,-1
307,-1,950.71,465.38,181.78,331.00,0.92,-1,-1,-1
307,-1,745.88,375.68,174.14,429.79,0.91,-1,-1,-1
307,-1,1066.13,488.62,181.25,304.01,0.91,-1,-1,-1
307,-1,848.36,420.87,159.99,378.03,0.90,-1,-1,-1
307,-1,852.86,465.06,74.22,333.33,0.05,-1,-1,-1
308,-1,324.26,484.53,165.81,314.67,0.93,-1,-1,-1
308,-1,594.17,432.67,162.58,369.38,0.92,-1,-1,-1
308,-1,1066.61,489.84,180.17,303.36,0.91,-1,-1,-1
308,-1,748.20,374.88,170.91,429.45,0.91,-1,-1,-1
308,-1,437.33,461.55,159.51,338.35,0.91,-1,-1,-1
308,-1,844.64,419.52,164.69,379.66,0.88,-1,-1,-1
308,-1,949.74,463.52,188.75,332.23,0.88,-1,-1,-1
309,-1,323.90,484.21,156.99,314.80,0.93,-1,-1,-1
309,-1,1067.55,486.81,180.41,306.24,0.93,-1,-1,-1
309,-1,748.22,374.17,169.79,430.59,0.93,-1,-1,-1
309,-1,429.91,464.03,167.80,335.96,0.93,-1,-1,-1
309,-1,949.70,463.85,182.11,333.09,0.92,-1,-1,-1
309,-1,855.69,421.56,153.13,377.80,0.90,-1,-1,-1
309,-1,586.87,434.87,172.66,366.89,0.89,-1,-1,-1
310,-1,428.19,463.68,171.05,336.76,0.95,-1,-1,-1
310,-1,322.83,485.88,149.85,313.33,0.92,-1,-1,-1
310,-1,592.29,431.50,160.82,370.24,0.92,-1,-1,-1
310,-1,736.61,375.71,180.01,428.94,0.92,-1,-1,-1
310,-1,1062.12,483.65,184.32,309.31,0.91,-1,-1,-1
310,-1,948.68,466.23,183.10,330.94,0.90,-1,-1,-1
310,-1,849.22,421.97,159.02,376.85,0.89,-1,-1,-1
311,-1,427.71,463.69,170.08,335.78,0.94,-1,-1,-1
311,-1,950.69,463.46,176.08,332.53,0.94,-1,-1,-1
311,-1,591.13,429.07,158.53,372.56,0.94,-1,-1,-1
311,-1,321.96,487.95,151.26,311.65,0.93,-1,-1,-1
311,-1,1060.81,490.73,183.60,301.39,0.92,-1,-1,-1
311,-1,746.74,374.28,167.68,429.31,0.92,-1,-1,-1
311,-1,850.29,418.84,157.28,379.71,0.89,-1,-1,-1
311,-1,821.70,452.47,104.37,345.34,0.11,-1,-1,-1
312,-1,947.37,463.08,178.33,332.94,0.94,-1,-1,-1
312,-1,589.59,428.44,160.10,373.88,0.93,-1,-1,-1
312,-1,321.06,486.88,153.33,313.24,0.93,-1,-1,-1
312,-1,428.83,461.82,165.79,337.42,0.92,-1,-1,-1
312,-1,730.19,374.22,184.17,430.67,0.91,-1,-1,-1
312,-1,1063.48,490.35,175.34,302.55,0.90,-1,-1,-1
312,-1,849.77,420.63,157.68,378.50,0.88,-1,-1,-1
313,-1,1065.43,488.17,150.14,304.56,0.95,-1,-1,-1
313,-1,444.43,461.55,148.65,337.87,0.95,-1,-1,-1
313,-1,320.02,488.71,147.65,311.49,0.94,-1,-1,-1
313,-1,743.08,372.35,169.76,430.76,0.94,-1,-1,-1
313,-1,579.48,427.96,174.55,373.22,0.91,-1,-1,-1
313,-1,850.69,420.63,157.83,377.87,0.91,-1,-1,-1
313,-1,945.54,465.65,164.69,330.31,0.90,-1,-1,-1
314,-1,1057.18,491.36,181.65,301.65,0.94,-1,-1,-1
314,-1,441.51,463.18,148.25,338.42,0.94,-1,-1,-1
314,-1,741.36,377.09,169.13,426.41,0.93,-1,-1,-1
314,-1,316.98,486.63,168.46,313.16,0.93,-1,-1,-1
314,-1,586.78,431.05,165.65,371.30,0.91,-1,-1,-1
314,-1,945.31,466.58,170.92,329.91,0.89,-1,-1,-1
314,-1,839.54,422.18,194.77,376.11,0.86,-1,-1,-1
314,-1,655.61,500.91,106.89,296.36,0.22,-1,-1,-1
314,-1,840.47,448.54,91.95,346.74,0.06,-1,-1,-1
315,-1,315.55,484.72,153.63,315.14,0.95,-1,-1,-1
315,-1,441.78,464.05,147.34,337.37,0.95,-1,-1,-1
315,-1,1054.79,493.30,163.82,300.28,0.95,-1,-1,-1
315,-1,585.01,431.24,164.70,372.60,0.94,-1,-1,-1
315,-1,942.18,467.09,156.93,328.68,0.93,-1,-1,-1
315,-1,742.37,377.37,168.98,426.80,0.93,-1,-1,-1
315,-1,842.41,421.53,154.70,376.90,0.90,-1,-1,-1
315,-1,658.84,506.20,97.51,292.95,0.15,-1,-1,-1
316,-1,313.16,484.71,156.63,315.32,0.96,-1,-1,-1
316,-1,439.46,462.58,149.62,338.77,0.95,-1,-1,-1
316,-1,1054.51,488.26,154.94,305.51,0.95,-1,-1,-1
316,-1,941.11,466.11,157.94,329.78,0.94,-1,-1,-1
316,-1,737.85,372.80,177.43,431.60,0.93,-1,-1,-1
316,-1,583.52,433.57,160.51,369.19,0.93,-1,-1,-1
316,-1,844.79,422.84,151.01,374.94,0.90,-1,-1,-1
316,-1,667.87,546.80,98.93,247.74,0.23,-1,-1,-1
317,-1,307.05,484.74,163.42,315.44,0.94,-1,-1,-1
317,-1,437.15,461.19,159.10,340.07,0.94,-1,-1,-1
317,-1,743.29,369.77,167.74,434.46,0.94,-1,-1,-1
317,-1,938.96,466.05,163.44,330.40,0.94,-1,-1,-1
317,-1,1063.84,485.75,144.33,307.06,0.93,-1,-1,-1
317,-1,574.85,436.78,186.10,367.58,0.93,-1,-1,-1
317,-1,843.91,418.94,149.24,379.21,0.92,-1,-1,-1
317,-1,670.59,479.41,86.23,321.97,0.05,-1,-1,-1
318,-1,297.64,484.47,172.97,315.72,0.95,-1,-1,-1
318,-1,1053.64,483.14,154.99,309.53,0.95,-1,-1,-1
318,-1,706.65,368.81,207.78,433.33,0.93,-1,-1,-1
318,-1,937.86,465.68,162.90,331.47,0.93,-1,-1,-1
318,-1,844.71,418.21,147.38,380.23,0.93,-1,-1,-1
318,-1,434.92,457.70,167.37,342.28,0.92,-1,-1,-1
318,-1,565.02,433.35,185.10,370.88,0.88,-1,-1,-1
318,-1,656.83,479.82,99.16,314.94,0.09,-1,-1,-1
319,-1,1050.46,482.23,156.76,310.82,0.95,-1,-1,-1
319,-1,293.20,483.83,178.69,317.54,0.95,-1,-1,-1
319,-1,427.88,461.55,171.51,336.20,0.93,-1,-1,-1
319,-1,552.42,429.08,194.40,376.68,0.93,-1,-1,-1
319,-1,937.40,465.85,163.67,331.11,0.92,-1,-1,-1
319,-1,848.42,415.04,144.32,383.89,0.92,-1,-1,-1
319,-1,691.09,368.09,228.78,433.06,0.92,-1,-1,-1
319,-1,767.51,522.45,152.50,278.18,0.07,-1,-1,-1
320,-1,1048.38,481.90,159.40,311.69,0.94,-1,-1,-1
320,-1,684.11,368.66,236.62,429.41,0.94,-1,-1,-1
320,-1,291.53,484.05,179.43,317.19,0.94,-1,-1,-1
320,-1,846.44,416.15,144.35,382.59,0.94,-1,-1,-1
320,-1,425.26,459.82,173.11,339.50,0.93,-1,-1,-1
320,-1,537.89,428.15,209.06,378.28,0.93,-1,-1,-1
320,-1,934.52,465.51,166.93,329.78,0.92,-1,-1,-1
320,-1,766.51,499.40,151.48,301.08,0.30,-1,-1,-1
320,-1,554.60,514.94,114.96,284.61,0.08,-1,-1,-1
321,-1,1041.95,483.85,159.21,308.88,0.95,-1,-1,-1
321,-1,293.20,483.78,179.25,317.27,0.95,-1,-1,-1
321,-1,422.43,462.23,169.55,334.64,0.93,-1,-1,-1
321,-1,536.85,425.22,208.62,380.97,0.93,-1,-1,-1
321,-1,837.27,413.81,150.26,386.79,0.93,-1,-1,-1
321,-1,671.80,369.99,232.16,428.85,0.93,-1,-1,-1
321,-1,933.24,466.65,163.92,329.24,0.92,-1,-1,-1
321,-1,764.51,478.93,139.55,320.49,0.51,-1,-1,-1
322,-1,661.28,370.54,236.65,431.53,0.96,-1,-1,-1
322,-1,1039.57,486.04,158.42,308.40,0.96,-1,-1,-1
322,-1,297.36,484.38,166.36,316.21,0.95,-1,-1,-1
322,-1,542.47,424.90,199.58,377.88,0.94,-1,-1,-1
322,-1,410.84,462.07,185.94,336.81,0.94,-1,-1,-1
322,-1,929.35,465.82,162.49,329.53,0.93,-1,-1,-1
322,-1,827.68,412.48,157.62,387.48,0.92,-1,-1,-1
322,-1,762.05,464.10,143.29,336.64,0.56,-1,-1,-1
323,-1,651.03,370.41,245.46,429.96,0.96,-1,-1,-1
323,-1,1034.05,489.90,160.41,303.10,0.95,-1,-1,-1
323,-1,925.42,466.15,161.04,330.14,0.95,-1,-1,-1
323,-1,548.43,427.17,190.39,370.73,0.95,-1,-1,-1
323,-1,803.44,414.71,179.73,383.93,0.94,-1,-1,-1
323,-1,289.79,484.25,170.43,314.46,0.94,-1,-1,-1
323,-1,395.56,460.15,190.00,337.77,0.94,-1,-1,-1
323,-1,763.62,449.42,135.80,346.61,0.60,-1,-1,-1
324,-1,295.56,483.14,157.39,317.86,0.95,-1,-1,-1
324,-1,394.01,463.10,168.95,338.40,0.93,-1,-1,-1
324,-1,1043.78,492.32,145.60,300.19,0.93,-1,-1,-1
324,-1,543.29,430.65,188.77,369.73,0.93,-1,-1,-1
324,-1,921.25,464.74,151.37,332.18,0.93,-1,-1,-1
324,-1,653.30,374.00,240.43,426.65,0.93,-1,-1,-1
324,-1,790.65,421.96,188.35,377.25,0.91,-1,-1,-1
324,-1,760.09,453.40,135.62,345.05,0.69,-1,-1,-1
324,-1,604.96,484.77,94.79,310.85,0.17,-1,-1,-1
325,-1,297.82,481.39,156.00,319.86,0.95,-1,-1,-1
325,-1,1027.42,491.20,161.82,301.47,0.95,-1,-1,-1
325,-1,395.20,465.15,172.49,336.47,0.94,-1,-1,-1
325,-1,921.79,465.97,143.12,329.84,0.93,-1,-1,-1
325,-1,655.62,379.24,238.64,423.83,0.92,-1,-1,-1
325,-1,554.02,431.50,153.53,368.76,0.90,-1,-1,-1
325,-1,794.04,421.93,182.67,376.60,0.89,-1,-1,-1
325,-1,755.62,443.35,126.38,359.23,0.19,-1,-1,-1
326,-1,393.25,466.76,165.98,333.80,0.95,-1,-1,-1
326,-1,296.21,483.44,142.01,316.30,0.94,-1,-1,-1
326,-1,1024.10,490.72,136.22,302.59,0.93,-1,-1,-1
326,-1,644.05,378.00,214.75,425.22,0.91,-1,-1,-1
326,-1,536.31,432.58,140.18,366.96,0.91,-1,-1,-1
326,-1,763.49,423.37,210.06,374.85,0.90,-1,-1,-1
326,-1,911.89,466.43,147.28,326.64,0.90,-1,-1,-1
326,-1,631.53,469.47,100.63,331.04,0.17,-1,-1,-1
327,-1,392.44,472.60,166.22,328.63,0.95,-1,-1,-1
327,-1,293.73,485.95,131.86,314.81,0.94,-1,-1,-1
327,-1,1024.83,492.56,110.53,298.38,0.94,-1,-1,-1
327,-1,641.33,375.36,208.94,431.12,0.94,-1,-1,-1
327,-1,759.33,422.65,194.50,375.03,0.94,-1,-1,-1
327,-1,530.76,433.13,144.98,370.00,0.90,-1,-1,-1
327,-1,902.00,468.33,155.04,326.75,0.90,-1,-1,-1
327,-1,589.16,441.92,139.19,359.88,0.09,-1,-1,-1
328,-1,1023.23,489.61,96.18,302.41,0.95,-1,-1,-1
328,-1,294.50,487.92,101.93,312.13,0.95,-1,-1,-1
328,-1,391.14,466.26,139.83,335.35,0.95,-1,-1,-1
328,-1,639.10,372.85,184.27,433.18,0.94,-1,-1,-1
328,-1,756.48,415.84,170.50,380.21,0.94,-1,-1,-1
328,-1,530.23,433.78,144.01,369.67,0.93,-1,-1,-1
328,-1,907.04,462.86,118.13,331.85,0.90,-1,-1,-1
329,-1,392.53,464.93,118.87,335.88,0.96,-1,-1,-1
329,-1,294.53,487.46,93.92,312.74,0.94,-1,-1,-1
329,-1,1016.79,491.39,80.22,299.01,0.94,-1,-1,-1
329,-1,755.75,410.97,147.91,385.84,0.93,-1,-1,-1
329,-1,917.20,461.37,95.60,334.76,0.93,-1,-1,-1
329,-1,638.82,374.12,146.55,430.78,0.93,-1,-1,-1
329,-1,527.37,432.13,125.46,371.85,0.90,-1,-1,-1
329,-1,735.70,480.39,99.06,319.41,0.62,-1,-1,-1
330,-1,281.24,488.53,97.22,310.93,0.94,-1,-1,-1
330,-1,741.71,411.37,152.29,385.50,0.94,-1,-1,-1
330,-1,629.75,374.63,114.46,429.79,0.93,-1,-1,-1
330,-1,389.97,459.76,115.73,342.24,0.92,-1,-1,-1
330,-1,990.59,490.37,90.72,299.83,0.92,-1,-1,-1
330,-1,910.97,459.56,86.50,335.98,0.91,-1,-1,-1
330,-1,508.22,430.13,140.37,373.07,0.79,-1,-1,-1
330,-1,725.87,485.34,105.46,311.90,0.73,-1,-1,-1
331,-1,245.93,489.19,120.70,310.28,0.94,-1,-1,-1
331,-1,734.68,409.83,150.45,388.00,0.94,-1,-1,-1
331,-1,982.98,493.07,97.57,296.54,0.93,-1,-1,-1
331,-1,385.70,462.72,91.11,339.60,0.93,-1,-1,-1
331,-1,892.59,467.03,89.58,327.16,0.89,-1,-1,-1
331,-1,609.14,378.26,115.24,427.50,0.88,-1,-1,-1
331,-1,500.35,431.33,128.50,366.54,0.81,-1,-1,-1
332,-1,229.42,491.10,127.68,308.36,0.95,-1,-1,-1
332,-1,958.66,490.29,120.73,302.57,0.93,-1,-1,-1
332,-1,712.52,408.57,161.04,392.72,0.93,-1,-1,-1
332,-1,875.89,463.45,106.79,330.77,0.90,-1,-1,-1
332,-1,364.84,460.07,107.87,342.13,0.89,-1,-1,-1
332,-1,506.89,372.58,218.47,433.63,0.87,-1,-1,-1
332,-1,509.82,430.59,113.06,371.61,0.77,-1,-1,-1
333,-1,229.49,490.70,129.01,309.41,0.95,-1,-1,-1
333,-1,670.34,408.08,191.54,393.26,0.93,-1,-1,-1
333,-1,946.39,486.95,137.59,304.56,0.91,-1,-1,-1
333,-1,869.78,460.41,121.64,334.52,0.91,-1,-1,-1
333,-1,540.56,380.46,201.78,428.39,0.91,-1,-1,-1
333,-1,489.83,430.69,148.47,365.60,0.88,-1,-1,-1
333,-1,354.75,467.43,125.77,333.86,0.83,-1,-1,-1
334,-1,251.98,485.75,110.86,314.31,0.94,-1,-1,-1
334,-1,517.75,379.31,236.04,426.12,0.93,-1,-1,-1
334,-1,347.73,464.24,132.83,337.05,0.93,-1,-1,-1
334,-1,662.72,410.05,185.16,392.62,0.93,-1,-1,-1
334,-1,886.87,466.06,115.90,328.10,0.92,-1,-1,-1
334,-1,957.20,487.84,130.87,303.36,0.91,-1,-1,-1
334,-1,493.69,434.64,127.37,363.54,0.88,-1,-1,-1
334,-1,593.27,462.19,69.62,327.23,0.23,-1,-1,-1
335,-1,528.69,365.82,210.79,441.42,0.97,-1,-1,-1
335,-1,881.02,468.49,121.37,325.19,0.95,-1,-1,-1
335,-1,345.11,456.62,141.05,344.90,0.95,-1,-1,-1
335,-1,969.88,491.86,115.18,298.61,0.92,-1,-1,-1
