239,-1,662.78,738.19,94.31,211.29,0.80,-1,-1,-1
239,-1,1199.46,727.23,96.58,240.71,0.77,-1,-1,-1
239,-1,1044.68,752.11,120.02,212.44,0.69,-1,-1,-1
239,-1,1170.22,774.02,62.30,172.25,0.65,-1,-1,-1
239,-1,700.79,705.83,94.41,239.89,0.61,-1,-1,-1
239,-1,1740.79,831.48,146.03,197.78,0.36,-1,-1,-1
239,-1,849.09,705.96,78.13,182.11,0.17,-1,-1,-1
239,-1,1028.73,763.01,186.62,308.94,0.07,-1,-1,-1
240,-1,558.48,730.83,117.06,238.08,0.91,-1,-1,-1
240,-1,154.70,728.66,126.95,266.52,0.91,-1,-1,-1
240,-1,252.04,709.28,100.43,264.27,0.86,-1,-1,-1
240,-1,731.64,742.11,126.26,237.92,0.84,-1,-1,-1
240,-1,1192.51,728.32,95.44,218.32,0.78,-1,-1,-1
240,-1,1042.51,740.64,133.36,217.00,0.75,-1,-1,-1
240,-1,646.32,737.87,111.96,224.40,0.71,-1,-1,-1
240,-1,860.54,704.72,114.70,257.32,0.70,-1,-1,-1
240,-1,694.73,704.24,102.24,270.04,0.66,-1,-1,-1
240,-1,1165.93,766.69,66.39,179.73,0.38,-1,-1,-1
240,-1,1742.83,831.89,144.25,197.79,0.31,-1,-1,-1
240,-1,213.93,762.10,81.94,216.51,0.16,-1,-1,-1
240,-1,1063.25,713.50,112.34,150.53,0.12,-1,-1,-1
240,-1,610.55,724.04,82.14,224.77,0.09,-1,-1,-1
241,-1,155.06,722.45,126.52,270.54,0.89,-1,-1,-1
241,-1,558.87,722.72,118.63,245.59,0.86,-1,-1,-1
241,-1,251.45,705.49,98.88,268.56,0.85,-1,-1,-1
241,-1,1176.89,714.31,111.65,228.53,0.79,-1,-1,-1
241,-1,860.60,713.32,119.01,254.86,0.78,-1,-1,-1
241,-1,1038.59,699.04,141.94,259.68,0.75,-1,-1,-1
241,-1,646.39,722.56,103.88,234.76,0.69,-1,-1,-1
241,-1,753.35,711.37,108.86,276.82,0.69,-1,-1,-1
241,-1,695.14,711.37,109.55,250.00,0.49,-1,-1,-1
241,-1,1742.19,831.77,144.72,197.72,0.39,-1,-1,-1
241,-1,627.70,739.15,74.93,212.88,0.16,-1,-1,-1
241,-1,1166.40,759.43,75.17,192.75,0.08,-1,-1,-1
242,-1,154.87,709.49,125.83,281.30,0.90,-1,-1,-1
242,-1,555.72,720.79,106.45,247.82,0.89,-1,-1,-1
242,-1,248.53,706.01,96.82,267.84,0.85,-1,-1,-1
242,-1,1041.10,695.34,142.02,310.51,0.84,-1,-1,-1
242,-1,1177.08,706.35,112.87,245.83,0.80,-1,-1,-1
242,-1,645.22,709.22,103.63,287.83,0.78,-1,-1,-1
242,-1,863.52,713.21,123.64,262.13,0.75,-1,-1,-1
242,-1,744.52,703.99,118.74,301.97,0.71,-1,-1,-1
242,-1,696.62,742.42,118.95,211.98,0.59,-1,-1,-1
242,-1,626.45,734.98,81.25,213.40,0.44,-1,-1,-1
242,-1,1742.63,832.17,144.19,197.38,0.41,-1,-1,-1
243,-1,155.67,711.41,120.79,279.48,0.92,-1,-1,-1
243,-1,551.41,723.96,110.70,252.85,0.87,-1,-1,-1
243,-1,240.36,708.02,104.12,261.68,0.83,-1,-1,-1
243,-1,1177.16,712.42,114.13,240.43,0.80,-1,-1,-1
243,-1,1039.98,701.21,141.83,278.78,0.79,-1,-1,-1
243,-1,640.50,712.80,102.24,266.57,0.78,-1,-1,-1
243,-1,866.42,706.40,126.57,257.48,0.74,-1,-1,-1
243,-1,733.93,709.53,100.31,237.64,0.68,-1,-1,-1
243,-1,777.66,743.59,89.18,202.70,0.27,-1,-1,-1
243,-1,1743.91,832.33,143.11,197.47,0.25,-1,-1,-1
243,-1,616.86,736.80,91.93,210.69,0.16,-1,-1,-1
243,-1,1129.68,752.12,120.07,183.76,0.08,-1,-1,-1
244,-1,547.89,721.48,116.23,249.20,0.91,-1,-1,-1
244,-1,1030.77,702.51,153.00,346.47,0.89,-1,-1,-1
244,-1,160.02,719.95,124.32,271.79,0.89,-1,-1,-1
244,-1,247.22,709.57,104.92,262.44,0.88,-1,-1,-1
244,-1,636.73,712.38,100.91,239.76,0.84,-1,-1,-1
244,-1,871.61,710.05,127.30,255.56,0.84,-1,-1,-1
244,-1,742.70,710.31,104.62,270.54,0.80,-1,-1,-1
244,-1,1150.49,724.62,140.05,236.23,0.80,-1,-1,-1
244,-1,788.39,751.23,89.39,184.95,0.44,-1,-1,-1
244,-1,1743.71,832.58,143.37,197.12,0.26,-1,-1,-1
244,-1,1079.08,754.64,102.40,212.41,0.12,-1,-1,-1
245,-1,547.45,716.83,112.27,251.99,0.89,-1,-1,-1
245,-1,164.98,714.55,123.22,278.04,0.88,-1,-1,-1
245,-1,253.77,708.35,100.08,259.41,0.88,-1,-1,-1
245,-1,635.46,711.76,99.12,238.32,0.87,-1,-1,-1
245,-1,875.38,712.55,126.55,253.28,0.84,-1,-1,-1
245,-1,745.84,708.36,105.77,290.95,0.82,-1,-1,-1
245,-1,1155.88,718.46,134.39,235.46,0.76,-1,-1,-1
245,-1,1061.68,712.75,120.53,260.24,0.64,-1,-1,-1
245,-1,781.93,730.18,121.59,204.79,0.58,-1,-1,-1
245,-1,1742.20,832.82,144.84,196.00,0.37,-1,-1,-1
246,-1,547.82,715.67,106.62,254.27,0.91,-1,-1,-1
246,-1,169.87,712.89,123.76,279.10,0.88,-1,-1,-1
246,-1,628.24,713.45,103.88,238.18,0.87,-1,-1,-1
246,-1,252.27,707.45,104.36,273.26,0.87,-1,-1,-1
246,-1,747.96,706.33,116.53,308.73,0.83,-1,-1,-1
246,-1,1026.92,706.03,156.92,271.92,0.81,-1,-1,-1
246,-1,1168.74,715.68,120.30,238.36,0.77,-1,-1,-1
246,-1,877.04,712.46,128.99,254.20,0.62,-1,-1,-1
246,-1,793.79,760.81,94.17,183.56,0.47,-1,-1,-1
246,-1,1744.01,833.14,143.05,196.16,0.36,-1,-1,-1
246,-1,1134.99,738.33,104.23,192.48,0.06,-1,-1,-1
247,-1,548.16,716.01,100.99,251.71,0.91,-1,-1,-1
247,-1,1024.58,704.04,158.85,272.03,0.88,-1,-1,-1
247,-1,170.64,721.36,122.87,269.93,0.85,-1,-1,-1
247,-1,627.97,711.76,101.78,239.74,0.84,-1,-1,-1
247,-1,256.20,706.18,101.32,262.48,0.84,-1,-1,-1
247,-1,1164.51,707.56,123.22,246.64,0.82,-1,-1,-1
247,-1,877.27,720.29,136.01,240.53,0.80,-1,-1,-1
247,-1,749.46,707.53,135.25,278.84,0.74,-1,-1,-1
247,-1,1744.03,833.04,142.83,196.41,0.37,-1,-1,-1
247,-1,805.98,760.78,83.91,161.72,0.27,-1,-1,-1
247,-1,749.79,735.55,83.01,192.87,0.10,-1,-1,-1
247,-1,873.81,737.16,78.99,190.19,0.08,-1,-1,-1
248,-1,1024.08,704.33,161.31,266.08,0.91,-1,-1,-1
248,-1,546.56,718.88,100.46,251.04,0.89,-1,-1,-1
248,-1,1144.08,709.69,149.13,227.22,0.87,-1,-1,-1
248,-1,884.29,710.75,140.30,258.46,0.87,-1,-1,-1
248,-1,176.06,708.85,124.09,279.94,0.86,-1,-1,-1
248,-1,276.52,709.31,84.88,256.42,0.86,-1,-1,-1
248,-1,753.02,708.06,147.37,319.48,0.85,-1,-1,-1
248,-1,602.76,712.71,127.10,306.53,0.85,-1,-1,-1
248,-1,1743.65,833.35,143.08,196.13,0.46,-1,-1,-1
249,-1,545.95,718.95,97.31,277.23,0.90,-1,-1,-1
249,-1,753.75,712.48,145.17,313.72,0.89,-1,-1,-1
249,-1,177.01,707.23,121.85,281.90,0.89,-1,-1,-1
249,-1,888.64,715.56,138.38,284.86,0.88,-1,-1,-1
249,-1,1024.91,708.64,169.09,261.57,0.88,-1,-1,-1
249,-1,277.21,709.55,86.47,255.55,0.88,-1,-1,-1
249,-1,617.90,716.16,113.73,335.52,0.85,-1,-1,-1
249,-1,1143.34,717.11,150.27,250.92,0.83,-1,-1,-1
249,-1,1743.93,833.37,142.68,195.95,0.53,-1,-1,-1
249,-1,755.21,771.93,96.96,195.47,0.11,-1,-1,-1
250,-1,179.39,706.81,126.78,282.57,0.92,-1,-1,-1
250,-1,892.13,718.54,135.65,287.79,0.90,-1,-1,-1
250,-1,544.00,719.85,95.14,283.91,0.89,-1,-1,-1
250,-1,1145.43,717.68,144.52,256.26,0.87,-1,-1,-1
250,-1,755.37,712.54,145.00,308.19,0.87,-1,-1,-1
250,-1,1026.06,711.42,163.33,262.83,0.87,-1,-1,-1
250,-1,284.35,709.90,82.38,254.05,0.86,-1,-1,-1
250,-1,620.69,717.83,111.14,306.64,0.84,-1,-1,-1
250,-1,1741.64,833.04,145.25,195.75,0.44,-1,-1,-1
251,-1,545.87,719.82,91.78,268.19,0.91,-1,-1,-1
251,-1,899.53,719.83,129.67,285.54,0.90,-1,-1,-1
251,-1,756.85,709.68,144.50,316.94,0.90,-1,-1,-1
251,-1,290.41,708.49,83.25,256.00,0.89,-1,-1,-1
251,-1,181.06,707.29,130.39,283.06,0.88,-1,-1,-1
251,-1,1148.00,719.34,137.99,225.76,0.88,-1,-1,-1
251,-1,621.37,715.73,110.15,310.77,0.85,-1,-1,-1
251,-1,1021.32,714.63,169.90,263.73,0.83,-1,-1,-1
251,-1,1743.70,833.39,143.38,195.98,0.40,-1,-1,-1
252,-1,762.78,706.31,137.66,321.78,0.92,-1,-1,-1
252,-1,901.44,717.76,132.04,239.77,0.91,-1,-1,-1
252,-1,186.46,707.69,141.66,282.79,0.89,-1,-1,-1
252,-1,617.12,715.14,106.55,326.34,0.89,-1,-1,-1
252,-1,1166.42,718.25,109.17,233.55,0.89,-1,-1,-1
252,-1,300.51,707.27,77.74,257.86,0.89,-1,-1,-1
252,-1,1028.65,717.02,157.64,262.49,0.89,-1,-1,-1
252,-1,554.71,715.74,76.99,260.82,0.86,-1,-1,-1
252,-1,1742.03,832.45,146.02,196.30,0.39,-1,-1,-1
253,-1,904.76,714.99,126.21,247.35,0.92,-1,-1,-1
253,-1,194.18,705.03,132.65,285.87,0.91,-1,-1,-1
253,-1,763.07,706.42,138.53,322.74,0.90,-1,-1,-1
253,-1,1038.95,715.58,145.71,281.75,0.89,-1,-1,-1
253,-1,300.15,708.36,91.96,256.67,0.88,-1,-1,-1
253,-1,1163.70,723.81,109.32,236.39,0.88,-1,-1,-1
253,-1,556.66,713.70,76.39,257.55,0.85,-1,-1,-1
253,-1,619.74,713.95,100.01,308.48,0.84,-1,-1,-1
253,-1,1741.78,832.53,146.27,196.02,0.45,-1,-1,-1
254,-1,763.12,710.58,141.69,322.25,0.91,-1,-1,-1
254,-1,909.56,712.12,119.91,271.75,0.91,-1,-1,-1
254,-1,1046.69,717.63,136.02,270.57,0.89,-1,-1,-1
254,-1,1161.88,717.84,109.07,249.56,0.87,-1,-1,-1
254,-1,556.94,713.09,74.78,259.18,0.86,-1,-1,-1
254,-1,201.68,706.70,126.92,284.09,0.85,-1,-1,-1
254,-1,618.01,712.01,96.90,278.77,0.81,-1,-1,-1
254,-1,300.48,707.87,103.12,259.16,0.78,-1,-1,-1
254,-1,1741.61,832.95,146.01,196.06,0.42,-1,-1,-1
255,-1,916.53,717.11,115.48,245.58,0.93,-1,-1,-1
255,-1,1046.16,713.44,132.93,270.31,0.91,-1,-1,-1
255,-1,618.92,712.29,91.43,236.12,0.90,-1,-1,-1
255,-1,210.23,713.36,119.44,277.28,0.89,-1,-1,-1
255,-1,768.45,710.68,137.78,299.82,0.88,-1,-1,-1
255,-1,556.16,713.74,75.73,252.50,0.86,-1,-1,-1
255,-1,1160.26,721.42,106.49,243.15,0.86,-1,-1,-1
255,-1,274.88,706.82,134.32,262.51,0.83,-1,-1,-1
255,-1,1741.80,832.52,145.86,196.30,0.52,-1,-1,-1
256,-1,620.72,713.75,88.83,243.17,0.89,-1,-1,-1
256,-1,778.57,715.15,132.09,312.91,0.88,-1,-1,-1
256,-1,1162.70,727.40,89.61,218.81,0.88,-1,-1,-1
256,-1,930.87,712.97,103.86,303.87,0.88,-1,-1,-1
256,-1,542.24,714.33,96.43,252.14,0.87,-1,-1,-1
256,-1,224.85,708.13,118.44,283.61,0.87,-1,-1,-1
256,-1,295.62,710.38,116.59,256.43,0.81,-1,-1,-1
256,-1,1741.30,832.45,146.04,196.27,0.63,-1,-1,-1
256,-1,1056.06,710.72,121.01,270.72,0.56,-1,-1,-1
257,-1,542.58,713.41,101.19,252.88,0.90,-1,-1,-1
257,-1,783.69,714.09,126.35,315.45,0.88,-1,-1,-1
257,-1,293.73,708.15,121.87,259.71,0.86,-1,-1,-1
257,-1,931.35,713.87,101.93,318.05,0.85,-1,-1,-1
257,-1,617.91,713.47,91.45,234.94,0.83,-1,-1,-1
257,-1,1153.01,725.64,100.12,239.35,0.83,-1,-1,-1
257,-1,236.31,707.84,117.21,285.11,0.80,-1,-1,-1
257,-1,1743.44,832.85,144.09,196.15,0.62,-1,-1,-1
257,-1,1060.49,709.37,114.73,272.83,0.55,-1,-1,-1
258,-1,540.44,711.48,107.80,254.35,0.90,-1,-1,-1
258,-1,780.98,716.33,127.99,310.31,0.90,-1,-1,-1
258,-1,296.62,707.43,121.83,262.89,0.84,-1,-1,-1
258,-1,933.08,713.45,100.10,322.64,0.84,-1,-1,-1
258,-1,1149.82,723.71,98.37,273.98,0.83,-1,-1,-1
258,-1,245.73,710.26,120.39,282.75,0.77,-1,-1,-1
258,-1,616.70,714.77,85.59,246.33,0.75,-1,-1,-1
258,-1,1037.52,710.13,137.99,317.84,0.69,-1,-1,-1
258,-1,1741.92,832.72,146.02,196.39,0.55,-1,-1,-1
258,-1,645.00,767.59,67.55,175.94,0.24,-1,-1,-1
259,-1,539.82,710.02,118.40,255.86,0.94,-1,-1,-1
259,-1,1051.78,709.73,115.10,280.17,0.87,-1,-1,-1
259,-1,306.00,708.97,112.84,259.62,0.86,-1,-1,-1
259,-1,780.12,708.94,125.26,300.59,0.86,-1,-1,-1
259,-1,1144.86,723.92,101.25,262.71,0.85,-1,-1,-1
259,-1,628.49,711.43,85.05,232.94,0.84,-1,-1,-1
259,-1,253.07,750.66,108.02,241.61,0.81,-1,-1,-1
259,-1,934.88,709.97,101.18,316.17,0.81,-1,-1,-1
259,-1,1739.98,832.46,147.82,196.18,0.58,-1,-1,-1
260,-1,539.91,711.70,151.85,253.54,0.95,-1,-1,-1
260,-1,781.42,719.43,117.47,279.93,0.90,-1,-1,-1
260,-1,626.85,709.57,96.14,234.50,0.90,-1,-1,-1
260,-1,1136.70,721.82,107.80,282.49,0.87,-1,-1,-1
260,-1,1044.90,707.99,107.26,290.36,0.86,-1,-1,-1
260,-1,953.67,714.53,93.98,277.56,0.85,-1,-1,-1
260,-1,303.69,704.46,107.27,265.11,0.81,-1,-1,-1
260,-1,268.16,712.12,103.66,283.84,0.72,-1,-1,-1
260,-1,1739.62,832.27,148.22,196.52,0.51,-1,-1,-1
260,-1,326.03,791.90,111.15,173.20,0.20,-1,-1,-1
261,-1,534.73,713.07,161.13,252.99,0.95,-1,-1,-1
261,-1,783.50,721.07,113.12,279.89,0.91,-1,-1,-1
261,-1,1041.74,707.59,108.70,280.28,0.90,-1,-1,-1
261,-1,1132.39,724.28,109.53,286.79,0.85,-1,-1,-1
261,-1,646.43,727.82,81.99,214.51,0.83,-1,-1,-1
261,-1,308.22,702.86,99.42,266.58,0.82,-1,-1,-1
261,-1,941.64,717.03,111.22,283.93,0.81,-1,-1,-1
261,-1,266.13,701.60,105.90,290.85,0.77,-1,-1,-1
261,-1,333.01,794.37,103.57,171.20,0.64,-1,-1,-1
261,-1,1739.91,832.23,147.94,196.47,0.58,-1,-1,-1
262,-1,529.94,714.85,174.65,253.63,0.94,-1,-1,-1
262,-1,786.53,723.93,108.65,257.90,0.87,-1,-1,-1
262,-1,1038.54,711.41,112.07,284.87,0.87,-1,-1,-1
262,-1,638.58,710.31,93.09,234.25,0.86,-1,-1,-1
262,-1,935.08,718.14,123.04,280.03,0.82,-1,-1,-1
262,-1,1126.87,724.44,111.64,289.61,0.82,-1,-1,-1
262,-1,275.17,702.82,104.99,288.73,0.78,-1,-1,-1
262,-1,1739.39,832.04,148.54,196.60,0.58,-1,-1,-1
262,-1,329.64,786.20,108.66,175.25,0.48,-1,-1,-1
263,-1,527.17,712.72,174.53,255.21,0.93,-1,-1,-1
263,-1,791.95,723.48,96.79,286.49,0.90,-1,-1,-1
263,-1,643.41,713.59,89.03,232.05,0.85,-1,-1,-1
263,-1,272.92,701.61,100.18,294.34,0.84,-1,-1,-1
263,-1,1029.81,729.26,117.13,257.21,0.83,-1,-1,-1
263,-1,942.65,716.75,97.40,248.19,0.83,-1,-1,-1
263,-1,1123.97,724.64,124.02,305.45,0.81,-1,-1,-1
263,-1,309.50,704.46,95.08,265.24,0.79,-1,-1,-1
263,-1,1739.31,832.05,148.58,196.28,0.44,-1,-1,-1
263,-1,335.09,778.75,103.19,185.44,0.06,-1,-1,-1
264,-1,516.24,708.68,187.20,256.96,0.93,-1,-1,-1
264,-1,641.36,714.91,91.04,228.93,0.88,-1,-1,-1
264,-1,947.06,718.18,98.24,239.83,0.86,-1,-1,-1
264,-1,795.55,706.88,95.11,301.25,0.86,-1,-1,-1
264,-1,1116.25,718.63,118.24,253.62,0.84,-1,-1,-1
264,-1,1027.09,723.78,115.85,261.12,0.83,-1,-1,-1
264,-1,268.96,702.58,109.26,289.79,0.81,-1,-1,-1
264,-1,308.81,707.22,107.05,257.98,0.79,-1,-1,-1
264,-1,1739.08,831.66,148.62,197.10,0.37,-1,-1,-1
265,-1,513.83,708.07,187.41,258.54,0.94,-1,-1,-1
265,-1,944.22,718.24,105.37,266.62,0.88,-1,-1,-1
265,-1,637.43,708.19,109.47,236.31,0.87,-1,-1,-1
265,-1,781.19,715.63,114.28,286.97,0.86,-1,-1,-1
265,-1,1115.46,715.83,114.15,287.27,0.86,-1,-1,-1
265,-1,1033.64,720.45,112.77,308.76,0.84,-1,-1,-1
265,-1,269.67,699.57,93.24,292.60,0.79,-1,-1,-1
265,-1,309.96,707.18,108.16,260.69,0.77,-1,-1,-1
265,-1,1739.00,831.62,148.69,197.12,0.37,-1,-1,-1
266,-1,513.03,707.40,177.12,259.33,0.94,-1,-1,-1
266,-1,636.43,706.31,128.43,235.55,0.89,-1,-1,-1
266,-1,777.68,706.95,122.57,282.31,0.89,-1,-1,-1
266,-1,942.98,715.68,112.26,262.56,0.87,-1,-1,-1
266,-1,1114.50,712.71,109.91,291.67,0.83,-1,-1,-1
266,-1,1031.15,719.81,120.48,300.84,0.79,-1,-1,-1
266,-1,273.04,698.52,148.27,294.24,0.76,-1,-1,-1
266,-1,1741.67,831.58,145.87,197.52,0.41,-1,-1,-1
267,-1,512.91,710.59,175.38,256.60,0.91,-1,-1,-1
267,-1,628.18,706.42,144.48,236.87,0.89,-1,-1,-1
267,-1,777.77,723.23,135.82,272.26,0.88,-1,-1,-1
267,-1,939.33,716.08,111.74,278.64,0.87,-1,-1,-1
267,-1,1114.89,717.67,101.31,284.36,0.83,-1,-1,-1
267,-1,1025.73,720.05,134.84,307.84,0.81,-1,-1,-1
267,-1,272.64,697.97,93.57,292.91,0.75,-1,-1,-1
267,-1,303.15,703.41,117.18,269.03,0.73,-1,-1,-1
267,-1,1739.91,831.64,148.18,196.82,0.47,-1,-1,-1
268,-1,516.43,711.25,173.46,255.21,0.91,-1,-1,-1
268,-1,770.01,731.47,150.05,267.31,0.91,-1,-1,-1
268,-1,930.80,710.64,128.47,273.85,0.87,-1,-1,-1
268,-1,633.32,707.81,149.66,242.44,0.86,-1,-1,-1
268,-1,1104.18,725.14,108.17,269.09,0.83,-1,-1,-1
268,-1,278.65,703.83,88.00,287.02,0.79,-1,-1,-1
268,-1,1012.39,719.45,149.51,266.78,0.78,-1,-1,-1
268,-1,300.51,703.99,120.08,268.64,0.76,-1,-1,-1
268,-1,1740.65,831.48,147.23,196.80,0.47,-1,-1,-1
269,-1,519.14,708.91,162.81,254.92,0.88,-1,-1,-1
269,-1,770.68,730.08,171.29,280.97,0.87,-1,-1,-1
269,-1,923.23,711.94,138.88,268.99,0.86,-1,-1,-1
269,-1,1092.84,730.14,120.94,248.98,0.84,-1,-1,-1
269,-1,624.77,708.55,160.63,246.01,0.82,-1,-1,-1
269,-1,1008.44,720.44,154.43,253.40,0.80,-1,-1,-1
269,-1,266.93,701.29,134.52,288.60,0.75,-1,-1,-1
269,-1,1742.94,831.45,145.33,197.52,0.36,-1,-1,-1
270,-1,766.84,730.02,179.09,279.54,0.90,-1,-1,-1
270,-1,518.93,706.00,151.43,263.03,0.87,-1,-1,-1
270,-1,921.20,709.74,143.61,267.61,0.85,-1,-1,-1
270,-1,252.26,700.80,131.68,290.13,0.84,-1,-1,-1
270,-1,1094.07,721.12,119.96,271.50,0.82,-1,-1,-1
270,-1,1000.44,706.09,171.71,307.63,0.81,-1,-1,-1
270,-1,632.27,707.98,154.29,244.60,0.78,-1,-1,-1
270,-1,1741.03,831.35,146.94,197.11,0.53,-1,-1,-1
271,-1,517.78,704.59,140.00,263.76,0.92,-1,-1,-1
271,-1,770.41,727.31,163.35,285.85,0.91,-1,-1,-1
271,-1,918.27,707.19,152.78,290.40,0.84,-1,-1,-1
271,-1,1082.96,720.22,131.00,275.57,0.84,-1,-1,-1
271,-1,1003.13,703.18,172.52,300.23,0.84,-1,-1,-1
271,-1,277.82,700.14,134.57,273.13,0.83,-1,-1,-1
271,-1,618.37,708.94,167.83,283.01,0.77,-1,-1,-1
271,-1,1743.30,831.28,144.93,197.81,0.40,-1,-1,-1
271,-1,524.97,710.26,263.48,148.35,0.06,-1,-1,-1
272,-1,775.87,719.34,169.82,311.56,0.90,-1,-1,-1
272,-1,521.07,702.99,135.49,266.49,0.87,-1,-1,-1
272,-1,911.98,706.30,154.76,272.01,0.82,-1,-1,-1
272,-1,1091.24,719.55,121.99,267.85,0.82,-1,-1,-1
272,-1,622.98,706.36,156.83,323.28,0.81,-1,-1,-1
272,-1,257.83,693.96,122.14,298.24,0.74,-1,-1,-1
272,-1,1741.59,831.20,146.45,197.42,0.46,-1,-1,-1
273,-1,252.19,690.78,144.90,299.38,0.89,-1,-1,-1
273,-1,523.77,702.82,171.07,267.99,0.88,-1,-1,-1
273,-1,1090.69,721.66,124.60,262.48,0.87,-1,-1,-1
273,-1,781.59,708.36,163.90,326.95,0.85,-1,-1,-1
273,-1,624.01,706.88,149.48,293.06,0.82,-1,-1,-1
273,-1,911.74,707.43,176.97,279.37,0.80,-1,-1,-1
273,-1,1741.64,831.12,146.36,197.57,0.55,-1,-1,-1
274,-1,523.94,701.22,163.20,268.63,0.92,-1,-1,-1
274,-1,636.40,706.99,129.37,306.86,0.88,-1,-1,-1
274,-1,242.97,685.65,145.74,303.84,0.87,-1,-1,-1
274,-1,1089.45,720.65,129.58,266.44,0.86,-1,-1,-1
274,-1,783.77,712.02,154.50,319.25,0.85,-1,-1,-1
274,-1,1029.87,703.90,106.97,287.02,0.75,-1,-1,-1
274,-1,891.98,705.82,185.01,293.56,0.72,-1,-1,-1
274,-1,1741.41,831.06,146.94,197.47,0.69,-1,-1,-1
275,-1,523.58,702.80,158.22,268.19,0.90,-1,-1,-1
275,-1,786.73,707.16,178.10,325.99,0.89,-1,-1,-1
275,-1,1088.33,716.16,135.26,261.77,0.86,-1,-1,-1
275,-1,882.43,705.84,199.68,312.58,0.86,-1,-1,-1
275,-1,240.61,692.95,139.09,297.79,0.83,-1,-1,-1
275,-1,634.46,706.82,126.47,303.67,0.82,-1,-1,-1
275,-1,1032.31,700.71,122.23,297.91,0.74,-1,-1,-1
275,-1,1741.27,831.14,147.08,197.48,0.52,-1,-1,-1
276,-1,527.43,698.04,148.90,271.56,0.89,-1,-1,-1
276,-1,629.29,706.03,124.50,291.30,0.86,-1,-1,-1
276,-1,788.45,707.58,163.98,324.24,0.84,-1,-1,-1
276,-1,1035.18,687.53,144.93,321.36,0.83,-1,-1,-1
276,-1,241.35,689.53,130.66,322.72,0.83,-1,-1,-1
276,-1,897.81,708.44,178.13,291.75,0.82,-1,-1,-1
276,-1,1093.17,706.94,135.18,267.68,0.77,-1,-1,-1
276,-1,1743.75,831.20,145.16,197.74,0.38,-1,-1,-1
277,-1,788.66,706.64,155.56,322.36,0.85,-1,-1,-1
277,-1,241.35,688.86,127.42,323.26,0.85,-1,-1,-1
277,-1,529.24,695.20,141.94,272.78,0.85,-1,-1,-1
277,-1,1040.25,686.52,137.48,330.02,0.84,-1,-1,-1
277,-1,628.80,705.21,117.12,240.02,0.83,-1,-1,-1
277,-1,909.45,703.51,169.20,293.15,0.81,-1,-1,-1
277,-1,1741.39,830.58,147.49,197.87,0.28,-1,-1,-1
277,-1,1079.58,697.46,152.72,275.05,0.28,-1,-1,-1
277,-1,1116.33,792.25,74.84,217.63,0.19,-1,-1,-1
278,-1,528.84,693.95,114.16,275.52,0.93,-1,-1,-1
278,-1,632.61,698.15,104.68,246.92,0.86,-1,-1,-1
278,-1,804.70,702.83,140.04,316.40,0.86,-1,-1,-1
278,-1,909.17,699.78,168.81,288.48,0.84,-1,-1,-1
278,-1,1041.02,683.06,128.47,334.06,0.83,-1,-1,-1
278,-1,239.36,691.77,126.42,307.15,0.80,-1,-1,-1
278,-1,1080.24,708.26,149.40,302.34,0.65,-1,-1,-1
278,-1,1742.46,830.47,146.37,197.58,0.30,-1,-1,-1
279,-1,529.25,693.71,111.43,278.87,0.92,-1,-1,-1
279,-1,631.35,694.21,109.00,253.16,0.91,-1,-1,-1
279,-1,920.02,687.93,155.69,304.47,0.89,-1,-1,-1
279,-1,800.38,702.63,142.83,329.23,0.87,-1,-1,-1
279,-1,239.24,690.16,122.85,304.75,0.80,-1,-1,-1
279,-1,1014.92,687.73,149.13,339.76,0.77,-1,-1,-1
279,-1,1073.15,702.74,153.73,327.61,0.71,-1,-1,-1
279,-1,1744.47,831.27,144.54,197.24,0.37,-1,-1,-1
280,-1,531.09,694.99,106.45,272.30,0.92,-1,-1,-1
280,-1,624.73,693.44,108.46,252.57,0.85,-1,-1,-1
280,-1,797.14,698.57,139.60,326.58,0.84,-1,-1,-1
280,-1,935.35,683.86,139.43,311.65,0.84,-1,-1,-1
280,-1,1031.68,687.24,131.21,300.87,0.81,-1,-1,-1
280,-1,231.23,682.56,125.99,305.21,0.81,-1,-1,-1
280,-1,1090.49,692.26,131.06,298.01,0.80,-1,-1,-1
280,-1,1742.81,830.02,146.17,198.32,0.20,-1,-1,-1
281,-1,530.80,694.31,104.31,272.20,0.92,-1,-1,-1
281,-1,226.37,682.96,131.59,308.49,0.90,-1,-1,-1
281,-1,620.19,694.80,113.25,257.59,0.89,-1,-1,-1
281,-1,796.43,699.07,127.42,328.67,0.86,-1,-1,-1
281,-1,940.11,683.28,127.43,320.58,0.85,-1,-1,-1
281,-1,1034.82,684.95,121.38,311.63,0.80,-1,-1,-1
281,-1,1091.87,692.89,122.11,295.77,0.79,-1,-1,-1
281,-1,1742.73,829.81,146.33,198.42,0.18,-1,-1,-1
282,-1,532.23,694.17,103.65,272.57,0.91,-1,-1,-1
282,-1,620.34,704.38,111.86,273.08,0.90,-1,-1,-1
282,-1,226.58,684.30,130.47,307.04,0.87,-1,-1,-1
282,-1,798.51,700.20,115.73,317.30,0.84,-1,-1,-1
282,-1,1024.16,690.32,139.42,304.32,0.81,-1,-1,-1
282,-1,939.49,689.02,130.53,323.15,0.79,-1,-1,-1
282,-1,1086.28,704.40,117.72,292.05,0.68,-1,-1,-1
282,-1,1743.85,830.55,145.25,198.34,0.24,-1,-1,-1
283,-1,534.01,692.70,101.24,272.84,0.90,-1,-1,-1
