317,-1,839.03,450.13,82.86,294.07,0.93,-1,-1,-1
317,-1,751.66,484.92,115.46,380.14,0.91,-1,-1,-1
317,-1,716.42,484.66,89.58,319.72,0.86,-1,-1,-1
318,-1,1199.79,466.42,126.97,323.80,0.97,-1,-1,-1
318,-1,911.37,383.16,98.17,262.04,0.96,-1,-1,-1
318,-1,824.54,442.92,88.26,299.59,0.93,-1,-1,-1
318,-1,740.61,482.89,117.38,377.05,0.89,-1,-1,-1
319,-1,1208.29,465.71,135.20,324.37,0.97,-1,-1,-1
319,-1,893.31,381.00,104.59,262.18,0.96,-1,-1,-1
319,-1,789.49,436.28,116.33,309.43,0.91,-1,-1,-1
319,-1,730.05,475.81,119.03,373.20,0.91,-1,-1,-1
320,-1,1221.18,468.47,130.83,328.39,0.96,-1,-1,-1
320,-1,880.57,374.94,109.41,263.21,0.96,-1,-1,-1
320,-1,722.79,493.15,117.47,357.54,0.93,-1,-1,-1
320,-1,786.90,434.85,109.90,296.28,0.87,-1,-1,-1
321,-1,865.62,367.11,112.28,269.78,0.97,-1,-1,-1
321,-1,1244.24,476.61,123.34,321.94,0.95,-1,-1,-1
321,-1,689.97,501.83,149.24,350.33,0.93,-1,-1,-1
321,-1,765.34,478.42,100.22,312.02,0.84,-1,-1,-1
321,-1,793.25,436.53,80.88,266.82,0.80,-1,-1,-1
322,-1,1250.60,485.53,124.06,313.55,0.97,-1,-1,-1
322,-1,857.63,363.23,113.36,273.15,0.97,-1,-1,-1
322,-1,657.96,512.06,172.16,337.76,0.93,-1,-1,-1
322,-1,780.22,482.61,93.10,306.79,0.79,-1,-1,-1
323,-1,1244.83,493.60,146.37,304.42,0.97,-1,-1,-1
323,-1,846.27,363.69,114.28,263.95,0.97,-1,-1,-1
323,-1,627.42,516.64,194.09,330.03,0.91,-1,-1,-1
323,-1,787.08,490.74,109.94,299.83,0.91,-1,-1,-1
324,-1,1245.20,492.83,162.48,303.47,0.97,-1,-1,-1
324,-1,841.25,369.11,110.01,248.33,0.95,-1,-1,-1
324,-1,790.94,498.88,138.13,291.28,0.95,-1,-1,-1
324,-1,624.96,519.95,196.41,326.44,0.92,-1,-1,-1
324,-1,753.83,457.75,91.64,277.07,0.86,-1,-1,-1
325,-1,1257.81,490.72,164.92,303.99,0.97,-1,-1,-1
325,-1,793.23,502.70,154.29,286.81,0.96,-1,-1,-1
325,-1,718.54,461.10,103.87,277.41,0.94,-1,-1,-1
325,-1,604.20,515.47,179.04,331.57,0.94,-1,-1,-1
325,-1,836.50,377.11,101.44,234.85,0.93,-1,-1,-1
326,-1,1268.43,493.09,162.38,300.14,0.97,-1,-1,-1
326,-1,806.06,501.43,140.87,285.75,0.96,-1,-1,-1
326,-1,587.98,507.38,160.76,337.00,0.96,-1,-1,-1
326,-1,717.79,462.77,96.49,275.73,0.96,-1,-1,-1
326,-1,832.90,383.22,96.10,236.74,0.93,-1,-1,-1
327,-1,1300.55,495.13,136.93,296.33,0.97,-1,-1,-1
327,-1,579.92,491.99,147.38,347.81,0.96,-1,-1,-1
327,-1,701.64,466.24,100.12,272.15,0.95,-1,-1,-1
327,-1,824.71,498.76,120.33,285.94,0.95,-1,-1,-1
327,-1,817.56,386.90,102.83,245.95,0.94,-1,-1,-1
328,-1,1326.75,490.33,116.43,299.61,0.97,-1,-1,-1
328,-1,689.91,461.07,101.21,275.40,0.96,-1,-1,-1
328,-1,811.81,389.39,101.74,244.47,0.96,-1,-1,-1
328,-1,581.24,484.17,132.11,351.97,0.96,-1,-1,-1
328,-1,849.63,495.17,107.07,288.67,0.95,-1,-1,-1
329,-1,1354.74,480.11,101.33,307.54,0.96,-1,-1,-1
329,-1,886.04,479.68,93.79,302.02,0.96,-1,-1,-1
329,-1,809.97,390.53,94.74,241.74,0.96,-1,-1,-1
329,-1,686.30,448.88,94.63,283.71,0.96,-1,-1,-1
329,-1,572.85,487.01,118.66,330.88,0.96,-1,-1,-1
330,-1,1361.99,471.76,107.72,314.96,0.96,-1,-1,-1
330,-1,894.37,464.95,93.63,315.22,0.96,-1,-1,-1
330,-1,686.15,444.87,90.36,286.58,0.96,-1,-1,-1
330,-1,571.24,491.50,109.42,324.99,0.96,-1,-1,-1
330,-1,801.75,386.77,99.94,245.52,0.96,-1,-1,-1
331,-1,1369.76,466.07,112.76,300.29,0.97,-1,-1,-1
331,-1,794.70,380.76,102.73,250.04,0.96,-1,-1,-1
331,-1,907.80,460.85,83.87,308.04,0.96,-1,-1,-1
331,-1,676.78,442.21,95.39,274.18,0.96,-1,-1,-1
331,-1,571.15,500.75,100.35,314.90,0.95,-1,-1,-1
332,-1,1380.10,465.80,115.69,303.58,0.97,-1,-1,-1
332,-1,792.87,375.00,102.12,254.27,0.96,-1,-1,-1
332,-1,569.10,506.87,96.32,307.83,0.96,-1,-1,-1
332,-1,914.88,461.89,93.57,303.47,0.95,-1,-1,-1
332,-1,663.23,442.48,104.52,272.92,0.95,-1,-1,-1
333,-1,793.43,376.28,99.67,245.96,0.97,-1,-1,-1
333,-1,1393.23,471.87,114.69,307.90,0.96,-1,-1,-1
333,-1,926.61,470.93,93.37,301.71,0.96,-1,-1,-1
333,-1,655.83,448.93,105.69,274.27,0.95,-1,-1,-1
333,-1,567.64,507.19,95.22,306.60,0.95,-1,-1,-1
334,-1,789.73,381.57,103.03,240.96,0.96,-1,-1,-1
334,-1,1402.60,482.34,113.10,297.54,0.96,-1,-1,-1
334,-1,935.49,477.81,91.58,295.49,0.96,-1,-1,-1
334,-1,658.22,457.37,99.11,265.33,0.95,-1,-1,-1
334,-1,565.08,504.48,97.58,307.67,0.94,-1,-1,-1
335,-1,785.03,391.78,105.95,234.75,0.97,-1,-1,-1
335,-1,660.03,465.51,92.92,259.68,0.96,-1,-1,-1
335,-1,1417.78,495.13,107.91,285.29,0.95,-1,-1,-1
335,-1,564.61,501.10,91.04,306.03,0.95,-1,-1,-1
335,-1,948.39,491.83,88.99,281.72,0.92,-1,-1,-1
336,-1,784.19,398.89,104.63,228.39,0.97,-1,-1,-1
336,-1,557.18,497.05,94.65,304.13,0.96,-1,-1,-1
336,-1,955.45,497.24,109.57,277.33,0.96,-1,-1,-1
336,-1,659.38,467.76,93.14,257.80,0.96,-1,-1,-1
336,-1,1423.79,495.74,103.24,283.12,0.94,-1,-1,-1
337,-1,949.93,498.14,129.78,277.36,0.97,-1,-1,-1
337,-1,650.82,468.06,101.05,256.42,0.97,-1,-1,-1
337,-1,781.86,408.35,104.70,222.37,0.96,-1,-1,-1
337,-1,550.76,489.07,93.84,306.66,0.96,-1,-1,-1
337,-1,1428.26,486.67,98.71,292.62,0.96,-1,-1,-1
338,-1,940.07,493.91,142.97,282.61,0.97,-1,-1,-1
338,-1,780.59,411.69,101.67,221.46,0.96,-1,-1,-1
338,-1,1425.08,482.51,108.02,296.19,0.96,-1,-1,-1
338,-1,549.51,484.82,90.88,310.72,0.96,-1,-1,-1
338,-1,653.91,466.39,97.88,258.21,0.95,-1,-1,-1
339,-1,932.02,488.21,153.07,292.50,0.96,-1,-1,-1
339,-1,638.98,448.48,113.23,278.01,0.96,-1,-1,-1
339,-1,775.37,413.37,101.41,224.25,0.96,-1,-1,-1
339,-1,1420.57,484.03,110.37,297.58,0.96,-1,-1,-1
339,-1,537.72,483.85,94.55,312.43,0.96,-1,-1,-1
340,-1,782.80,408.59,94.09,232.88,0.97,-1,-1,-1
340,-1,644.90,429.83,104.10,298.30,0.96,-1,-1,-1
340,-1,525.45,485.56,103.06,315.17,0.96,-1,-1,-1
340,-1,1414.95,489.85,102.27,294.78,0.96,-1,-1,-1
340,-1,946.05,482.36,137.15,301.39,0.94,-1,-1,-1
341,-1,1403.10,488.65,113.22,305.92,0.96,-1,-1,-1
341,-1,966.92,442.49,114.27,346.68,0.96,-1,-1,-1
341,-1,514.74,466.81,122.20,335.39,0.96,-1,-1,-1
341,-1,793.03,381.03,89.54,268.19,0.96,-1,-1,-1
341,-1,661.22,415.62,81.89,318.40,0.95,-1,-1,-1
342,-1,516.57,466.93,123.11,344.51,0.97,-1,-1,-1
342,-1,1401.79,474.36,119.96,324.00,0.97,-1,-1,-1
342,-1,972.09,452.93,115.75,340.49,0.96,-1,-1,-1
342,-1,663.89,412.98,80.90,326.13,0.94,-1,-1,-1
342,-1,811.31,371.10,76.30,283.26,0.94,-1,-1,-1
343,-1,514.09,477.47,127.59,341.99,0.96,-1,-1,-1
343,-1,982.35,470.58,120.20,330.59,0.96,-1,-1,-1
343,-1,1418.63,464.67,113.06,344.91,0.95,-1,-1,-1
343,-1,668.59,422.94,78.46,324.33,0.94,-1,-1,-1
343,-1,835.25,373.26,63.02,288.10,0.94,-1,-1,-1
344,-1,989.94,474.11,121.51,331.86,0.96,-1,-1,-1
344,-1,829.39,378.13,78.15,288.47,0.96,-1,-1,-1
344,-1,514.10,490.34,123.78,334.05,0.96,-1,-1,-1
344,-1,1434.22,464.28,104.42,349.17,0.96,-1,-1,-1
344,-1,675.92,432.41,77.70,318.61,0.95,-1,-1,-1
345,-1,830.17,390.19,96.25,280.69,0.97,-1,-1,-1
345,-1,1438.84,468.94,100.66,344.79,0.96,-1,-1,-1
345,-1,684.59,452.91,75.64,303.92,0.96,-1,-1,-1
345,-1,999.92,461.50,108.88,348.16,0.95,-1,-1,-1
345,-1,517.40,485.65,105.19,336.69,0.95,-1,-1,-1
346,-1,833.63,393.88,95.27,282.71,0.97,-1,-1,-1
346,-1,1438.57,474.68,100.71,344.25,0.96,-1,-1,-1
346,-1,1004.21,465.07,96.11,345.16,0.96,-1,-1,-1
346,-1,680.54,458.15,73.29,300.94,0.95,-1,-1,-1
346,-1,503.34,487.33,104.59,333.96,0.95,-1,-1,-1
347,-1,1440.78,489.90,106.69,321.92,0.97,-1,-1,-1
347,-1,828.62,395.65,96.92,282.35,0.96,-1,-1,-1
347,-1,480.82,488.74,100.74,332.79,0.96,-1,-1,-1
347,-1,1007.15,470.29,85.99,336.28,0.96,-1,-1,-1
347,-1,674.01,457.81,72.83,299.90,0.95,-1,-1,-1
348,-1,1442.33,496.46,108.45,315.83,0.97,-1,-1,-1
348,-1,824.57,395.85,101.68,279.86,0.96,-1,-1,-1
348,-1,1006.99,473.09,80.49,329.96,0.96,-1,-1,-1
348,-1,672.87,457.71,76.26,293.59,0.95,-1,-1,-1
348,-1,470.80,482.87,86.05,338.41,0.95,-1,-1,-1
349,-1,1452.00,476.86,89.88,337.10,0.96,-1,-1,-1
349,-1,668.84,457.61,81.74,294.18,0.96,-1,-1,-1
349,-1,836.73,400.34,80.63,276.91,0.95,-1,-1,-1
349,-1,456.94,467.71,85.77,356.62,0.95,-1,-1,-1
349,-1,1000.83,475.65,77.08,327.00,0.95,-1,-1,-1
350,-1,664.50,451.35,80.86,299.55,0.96,-1,-1,-1
350,-1,843.93,403.41,82.73,273.85,0.96,-1,-1,-1
350,-1,1456.80,466.64,83.42,344.06,0.96,-1,-1,-1
350,-1,445.45,464.04,94.82,358.14,0.96,-1,-1,-1
350,-1,997.56,464.19,71.16,339.01,0.94,-1,-1,-1
351,-1,657.64,437.63,75.55,312.68,0.96,-1,-1,-1
351,-1,431.15,450.94,94.85,367.61,0.95,-1,-1,-1
351,-1,856.55,392.34,81.41,283.74,0.95,-1,-1,-1
351,-1,1452.89,456.97,84.30,350.05,0.94,-1,-1,-1
351,-1,990.15,450.39,71.69,353.89,0.94,-1,-1,-1
352,-1,656.08,431.91,70.21,317.58,0.95,-1,-1,-1
352,-1,984.55,445.52,76.17,356.53,0.95,-1,-1,-1
352,-1,855.97,383.65,86.02,290.92,0.95,-1,-1,-1
352,-1,420.42,451.13,92.71,359.20,0.94,-1,-1,-1
352,-1,1449.87,453.71,80.98,350.49,0.94,-1,-1,-1
353,-1,854.44,371.08,88.47,296.27,0.96,-1,-1,-1
353,-1,1449.37,450.49,73.74,351.05,0.94,-1,-1,-1
353,-1,659.00,422.14,61.96,325.20,0.94,-1,-1,-1
353,-1,979.09,447.78,68.56,351.15,0.93,-1,-1,-1
353,-1,406.31,456.54,85.87,349.81,0.92,-1,-1,-1
354,-1,859.85,366.49,82.02,298.44,0.95,-1,-1,-1
354,-1,1449.80,452.26,85.02,351.44,0.95,-1,-1,-1
354,-1,667.02,416.80,60.38,325.45,0.94,-1,-1,-1
354,-1,974.41,451.34,72.59,346.59,0.94,-1,-1,-1
354,-1,404.91,447.56,84.11,357.42,0.94,-1,-1,-1
355,-1,865.48,367.13,75.71,296.57,0.96,-1,-1,-1
355,-1,961.07,455.73,90.70,342.01,0.95,-1,-1,-1
355,-1,1454.93,455.32,93.27,351.20,0.95,-1,-1,-1
355,-1,399.78,470.36,90.60,339.41,0.95,-1,-1,-1
355,-1,673.98,418.57,70.56,321.38,0.95,-1,-1,-1
356,-1,872.81,367.79,78.68,297.95,0.96,-1,-1,-1
356,-1,1457.84,462.72,96.09,343.45,0.96,-1,-1,-1
356,-1,399.86,466.71,92.19,344.67,0.95,-1,-1,-1
356,-1,676.28,423.71,76.59,315.69,0.95,-1,-1,-1
356,-1,972.18,470.66,83.74,327.02,0.95,-1,-1,-1
357,-1,877.33,378.33,86.32,292.69,0.97,-1,-1,-1
357,-1,1461.03,480.33,106.95,327.11,0.96,-1,-1,-1
357,-1,976.44,466.55,86.92,331.79,0.96,-1,-1,-1
357,-1,681.01,436.36,76.31,301.41,0.95,-1,-1,-1
357,-1,397.25,479.37,89.31,333.20,0.95,-1,-1,-1
358,-1,1445.76,488.90,121.63,317.95,0.97,-1,-1,-1
358,-1,876.19,388.07,89.88,282.61,0.97,-1,-1,-1
358,-1,983.94,467.32,83.70,330.07,0.96,-1,-1,-1
358,-1,687.94,446.72,70.97,292.75,0.95,-1,-1,-1
358,-1,399.62,513.07,64.17,297.84,0.92,-1,-1,-1
359,-1,679.76,451.61,82.30,288.78,0.97,-1,-1,-1
359,-1,1440.83,490.64,112.70,312.41,0.96,-1,-1,-1
359,-1,881.56,400.97,80.29,271.55,0.96,-1,-1,-1
359,-1,976.54,457.97,86.46,336.29,0.95,-1,-1,-1
359,-1,392.78,506.40,76.73,303.17,0.94,-1,-1,-1
360,-1,682.59,449.72,84.36,289.60,0.97,-1,-1,-1
360,-1,1451.69,488.25,104.80,311.41,0.96,-1,-1,-1
360,-1,890.92,406.08,77.38,267.45,0.95,-1,-1,-1
360,-1,389.69,494.47,90.12,311.08,0.95,-1,-1,-1
360,-1,969.82,458.12,85.39,330.22,0.94,-1,-1,-1
361,-1,1469.63,475.17,89.50,316.82,0.96,-1,-1,-1
361,-1,689.68,443.77,77.18,293.51,0.96,-1,-1,-1
361,-1,381.15,459.16,104.12,334.11,0.95,-1,-1,-1
361,-1,895.32,405.05,78.94,268.22,0.95,-1,-1,-1
361,-1,965.25,459.31,87.01,323.00,0.94,-1,-1,-1
362,-1,1467.84,462.48,96.10,328.72,0.96,-1,-1,-1
362,-1,675.84,439.45,89.55,287.92,0.95,-1,-1,-1
362,-1,900.80,400.68,80.94,274.40,0.95,-1,-1,-1
362,-1,959.38,457.08,95.22,325.49,0.95,-1,-1,-1
362,-1,385.50,446.65,102.48,346.13,0.95,-1,-1,-1
363,-1,1468.27,454.94,100.73,337.17,0.97,-1,-1,-1
363,-1,369.37,436.26,112.14,356.73,0.96,-1,-1,-1
363,-1,682.56,435.87,87.99,291.12,0.95,-1,-1,-1
363,-1,905.33,394.20,92.55,280.65,0.94,-1,-1,-1
363,-1,958.79,454.74,98.60,326.71,0.93,-1,-1,-1
364,-1,1474.18,453.01,97.69,336.82,0.97,-1,-1,-1
364,-1,360.47,430.09,116.42,358.10,0.96,-1,-1,-1
364,-1,681.89,430.90,91.09,295.80,0.96,-1,-1,-1
364,-1,912.75,390.29,87.75,284.55,0.93,-1,-1,-1
364,-1,964.69,459.95,92.47,323.10,0.92,-1,-1,-1
365,-1,355.42,432.83,112.90,350.93,0.97,-1,-1,-1
365,-1,690.68,418.27,85.55,307.96,0.96,-1,-1,-1
365,-1,925.47,379.07,84.90,294.57,0.95,-1,-1,-1
365,-1,1484.70,450.98,89.59,334.18,0.94,-1,-1,-1
365,-1,972.44,459.18,88.13,322.39,0.93,-1,-1,-1
365,-1,388.64,432.45,78.96,219.56,0.06,-1,-1,-1
366,-1,357.14,434.67,105.74,346.28,0.96,-1,-1,-1
366,-1,934.80,377.71,88.49,288.82,0.95,-1,-1,-1
366,-1,700.99,415.91,82.23,308.82,0.95,-1,-1,-1
366,-1,1494.55,448.99,83.31,335.34,0.93,-1,-1,-1
366,-1,969.37,467.51,95.34,313.49,0.92,-1,-1,-1
367,-1,950.84,380.61,95.14,284.34,0.97,-1,-1,-1
367,-1,363.63,447.90,96.89,334.95,0.95,-1,-1,-1
367,-1,725.38,416.85,73.38,303.55,0.95,-1,-1,-1
367,-1,1500.27,444.73,82.07,344.46,0.94,-1,-1,-1
367,-1,984.78,473.43,83.41,308.85,0.93,-1,-1,-1
368,-1,963.11,389.32,104.15,277.80,0.97,-1,-1,-1
368,-1,729.00,423.22,81.61,295.58,0.95,-1,-1,-1
368,-1,370.67,475.82,81.73,308.29,0.94,-1,-1,-1
368,-1,1496.72,466.88,90.78,321.82,0.94,-1,-1,-1
368,-1,999.19,467.57,67.91,315.21,0.93,-1,-1,-1
369,-1,980.32,409.54,121.62,264.38,0.96,-1,-1,-1
369,-1,735.51,443.17,95.68,274.19,0.95,-1,-1,-1
369,-1,1476.95,460.90,102.90,329.58,0.95,-1,-1,-1
369,-1,995.62,465.64,88.75,318.66,0.92,-1,-1,-1
369,-1,383.43,499.66,60.68,283.73,0.92,-1,-1,-1
370,-1,1473.61,478.98,110.25,311.84,0.97,-1,-1,-1
370,-1,991.16,415.85,131.18,259.00,0.97,-1,-1,-1
370,-1,737.45,460.98,109.06,258.15,0.96,-1,-1,-1
370,-1,379.10,495.21,71.63,289.03,0.93,-1,-1,-1
371,-1,992.44,418.64,150.56,254.73,0.96,-1,-1,-1
371,-1,741.54,465.71,130.86,254.28,0.96,-1,-1,-1
371,-1,1494.48,526.05,92.67,262.34,0.95,-1,-1,-1
371,-1,378.63,490.54,84.86,292.58,0.95,-1,-1,-1
372,-1,376.62,490.37,103.45,286.10,0.96,-1,-1,-1
372,-1,993.13,418.86,153.91,255.08,0.95,-1,-1,-1
372,-1,1502.96,528.72,101.43,249.60,0.94,-1,-1,-1
372,-1,743.17,464.84,141.49,254.46,0.94,-1,-1,-1
373,-1,1009.18,422.36,133.36,253.31,0.96,-1,-1,-1
373,-1,1505.88,530.12,156.77,242.02,0.96,-1,-1,-1
373,-1,989.53,471.01,100.53,301.86,0.96,-1,-1,-1
373,-1,375.87,482.02,100.11,286.05,0.95,-1,-1,-1
373,-1,740.55,456.37,135.05,262.20,0.91,-1,-1,-1
374,-1,744.56,450.43,104.50,263.80,0.96,-1,-1,-1
374,-1,1015.19,424.19,113.98,250.78,0.96,-1,-1,-1
374,-1,987.14,470.04,84.46,302.05,0.95,-1,-1,-1
374,-1,1512.71,531.11,131.41,240.08,0.90,-1,-1,-1
374,-1,363.40,474.20,91.24,293.54,0.90,-1,-1,-1
375,-1,1526.42,511.42,123.06,259.62,0.96,-1,-1,-1
375,-1,753.99,443.38,78.48,266.82,0.95,-1,-1,-1
375,-1,1043.62,420.60,88.26,253.87,0.95,-1,-1,-1
375,-1,990.65,458.10,78.65,313.25,0.94,-1,-1,-1
375,-1,363.29,484.81,67.51,282.59,0.88,-1,-1,-1
376,-1,736.51,437.99,99.31,271.81,0.96,-1,-1,-1
376,-1,1530.57,490.94,87.88,280.30,0.95,-1,-1,-1
376,-1,1062.62,415.27,83.25,259.38,0.94,-1,-1,-1
376,-1,369.04,446.65,61.29,321.04,0.93,-1,-1,-1
376,-1,1001.13,452.61,68.85,318.52,0.93,-1,-1,-1
377,-1,1525.28,529.84,73.61,240.53,0.96,-1,-1,-1
377,-1,720.42,431.49,117.76,278.25,0.94,-1,-1,-1
377,-1,988.18,448.82,92.14,318.97,0.93,-1,-1,-1
377,-1,352.25,442.90,93.84,323.66,0.93,-1,-1,-1
377,-1,1070.61,407.73,102.47,265.67,0.93,-1,-1,-1
378,-1,333.73,442.70,118.15,322.50,0.96,-1,-1,-1
378,-1,720.98,431.08,117.08,278.89,0.96,-1,-1,-1
378,-1,981.11,447.92,105.55,316.19,0.96,-1,-1,-1
378,-1,1521.65,528.41,75.60,241.30,0.95,-1,-1,-1
378,-1,1064.40,406.86,114.40,268.18,0.93,-1,-1,-1
379,-1,979.35,458.36,123.65,304.51,0.97,-1,-1,-1
379,-1,321.25,458.96,150.04,300.50,0.95,-1,-1,-1
379,-1,732.29,435.94,122.37,271.90,0.95,-1,-1,-1
379,-1,1065.15,415.91,144.05,258.22,0.94,-1,-1,-1
379,-1,1500.53,501.84,126.19,266.73,0.94,-1,-1,-1
380,-1,323.72,483.47,144.98,273.31,0.97,-1,-1,-1
380,-1,980.53,469.75,136.87,293.32,0.97,-1,-1,-1
380,-1,753.92,447.16,121.69,258.19,0.96,-1,-1,-1
380,-1,1075.03,428.27,154.35,244.88,0.95,-1,-1,-1
380,-1,1496.00,490.98,158.24,277.49,0.87,-1,-1,-1
381,-1,776.77,471.11,129.81,233.88,0.96,-1,-1,-1
381,-1,1486.35,507.65,182.46,255.00,0.96,-1,-1,-1
381,-1,1103.21,447.24,139.81,227.37,0.96,-1,-1,-1
381,-1,339.00,494.59,126.81,262.79,0.95,-1,-1,-1
381,-1,985.23,507.39,124.26,255.43,0.95,-1,-1,-1
382,-1,1479.37,510.02,182.88,250.30,0.97,-1,-1,-1
382,-1,784.94,486.78,133.36,216.72,0.95,-1,-1,-1
382,-1,990.35,508.85,133.21,250.11,0.95,-1,-1,-1
382,-1,1113.23,446.00,125.73,228.39,0.93,-1,-1,-1
382,-1,358.15,493.22,111.39,264.79,0.90,-1,-1,-1
383,-1,1473.62,498.96,154.86,261.33,0.97,-1,-1,-1
383,-1,785.92,497.73,139.31,204.90,0.95,-1,-1,-1
383,-1,1146.31,440.89,79.08,234.24,0.94,-1,-1,-1
383,-1,366.20,490.18,103.54,265.90,0.94,-1,-1,-1
383,-1,998.54,510.08,98.63,246.75,0.94,-1,-1,-1
384,-1,1472.19,492.70,123.11,267.49,0.97,-1,-1,-1
384,-1,1003.83,512.50,75.27,245.38,0.96,-1,-1,-1
384,-1,788.04,495.71,133.14,206.93,0.96,-1,-1,-1
384,-1,1151.34,443.01,65.37,232.16,0.95,-1,-1,-1
384,-1,370.65,490.51,79.61,265.30,0.94,-1,-1,-1
385,-1,1487.79,490.67,104.64,266.86,0.97,-1,-1,-1
385,-1,989.41,512.87,83.55,245.11,0.96,-1,-1,-1
385,-1,792.85,495.01,111.76,208.54,0.95,-1,-1,-1
385,-1,1162.74,447.31,72.28,228.41,0.95,-1,-1,-1
385,-1,372.38,483.30,49.52,270.11,0.92,-1,-1,-1
386,-1,1488.62,493.78,107.13,261.87,0.97,-1,-1,-1
386,-1,961.52,508.14,109.05,249.40,0.97,-1,-1,-1
386,-1,1155.60,448.32,100.77,227.98,0.96,-1,-1,-1
386,-1,796.10,491.73,89.82,212.23,0.95,-1,-1,-1
386,-1,368.79,481.85,62.36,269.59,0.93,-1,-1,-1
387,-1,1474.79,500.72,119.34,252.41,0.98,-1,-1,-1
387,-1,945.05,497.37,139.83,259.33,0.97,-1,-1,-1
387,-1,1153.65,448.08,129.15,227.68,0.97,-1,-1,-1
387,-1,802.32,488.15,73.85,215.05,0.95,-1,-1,-1
387,-1,334.74,479.03,101.98,268.28,0.93,-1,-1,-1
388,-1,1487.63,505.48,108.22,247.35,0.97,-1,-1,-1
388,-1,1160.45,442.59,137.61,233.24,0.97,-1,-1,-1
388,-1,946.50,492.04,150.88,264.31,0.97,-1,-1,-1
388,-1,315.14,478.72,122.94,266.24,0.96,-1,-1,-1
388,-1,792.29,480.81,81.70,222.48,0.96,-1,-1,-1
389,-1,762.74,470.19,128.33,232.68,0.97,-1,-1,-1
389,-1,1175.94,435.24,137.71,237.17,0.97,-1,-1,-1
389,-1,966.35,488.56,153.86,263.17,0.97,-1,-1,-1
389,-1,1511.35,507.52,87.76,247.23,0.97,-1,-1,-1
389,-1,308.55,480.73,137.12,261.10,0.90,-1,-1,-1
390,-1,752.43,465.44,149.98,237.55,0.97,-1,-1,-1
390,-1,979.82,489.00,152.45,262.34,0.97,-1,-1,-1
390,-1,1191.03,432.12,133.40,237.29,0.97,-1,-1,-1
390,-1,1524.94,511.43,82.01,242.24,0.96,-1,-1,-1
390,-1,292.17,482.06,165.67,260.40,0.95,-1,-1,-1
391,-1,291.31,481.05,192.72,261.24,0.97,-1,-1,-1
391,-1,752.90,463.92,171.01,239.00,0.97,-1,-1,-1
391,-1,1206.29,432.14,127.61,237.52,0.96,-1,-1,-1
391,-1,998.63,491.66,151.13,262.26,0.96,-1,-1,-1
391,-1,1529.80,500.16,126.46,251.74,0.95,-1,-1,-1
392,-1,293.72,480.97,203.78,260.96,0.98,-1,-1,-1
392,-1,757.52,465.46,183.69,237.61,0.97,-1,-1,-1
392,-1,1526.56,493.87,135.98,256.73,0.96,-1,-1,-1
392,-1,1211.37,434.14,123.87,236.47,0.96,-1,-1,-1
392,-1,1001.65,492.92,154.09,260.82,0.96,-1,-1,-1
393,-1,769.04,465.92,189.63,236.94,0.97,-1,-1,-1
393,-1,298.10,479.63,205.07,260.35,0.97,-1,-1,-1
393,-1,995.32,490.56,151.30,261.84,0.97,-1,-1,-1
393,-1,1509.06,488.49,142.28,260.47,0.96,-1,-1,-1
393,-1,1220.26,439.87,100.61,233.32,0.96,-1,-1,-1
394,-1,301.33,481.24,202.67,258.94,0.97,-1,-1,-1
394,-1,985.07,489.36,146.90,263.21,0.97,-1,-1,-1
394,-1,772.53,465.10,186.05,237.32,0.97,-1,-1,-1
394,-1,1497.70,488.57,136.82,261.69,0.97,-1,-1,-1
394,-1,1223.31,440.71,78.85,232.79,0.96,-1,-1,-1
395,-1,1485.08,493.99,128.41,258.21,0.97,-1,-1,-1
395,-1,771.05,464.34,164.56,238.44,0.96,-1,-1,-1
395,-1,972.66,490.16,154.36,262.33,0.96,-1,-1,-1
395,-1,1211.30,438.34,77.41,234.40,0.95,-1,-1,-1
395,-1,310.89,481.09,203.32,259.69,0.95,-1,-1,-1
396,-1,1486.24,495.21,119.92,256.67,0.97,-1,-1,-1
396,-1,771.65,465.92,145.90,237.14,0.97,-1,-1,-1
396,-1,978.04,494.94,154.65,258.08,0.96,-1,-1,-1
396,-1,328.99,481.54,187.73,259.25,0.95,-1,-1,-1
396,-1,1204.51,437.55,90.16,235.56,0.95,-1,-1,-1
397,-1,778.28,466.42,127.46,236.51,0.97,-1,-1,-1
397,-1,1494.56,492.34,119.48,258.19,0.96,-1,-1,-1
397,-1,1213.70,440.49,89.76,232.65,0.96,-1,-1,-1
397,-1,348.10,480.73,181.83,259.40,0.96,-1,-1,-1
397,-1,996.49,497.23,160.06,256.28,0.96,-1,-1,-1
398,-1,790.19,464.36,120.70,238.14,0.97,-1,-1,-1
398,-1,1029.04,495.21,146.20,258.01,0.96,-1,-1,-1
398,-1,1512.98,488.32,115.69,261.85,0.96,-1,-1,-1
398,-1,369.12,479.27,165.68,259.04,0.96,-1,-1,-1
398,-1,1232.50,442.94,82.12,230.19,0.96,-1,-1,-1
399,-1,818.36,457.18,109.23,244.77,0.97,-1,-1,-1
399,-1,1040.47,491.05,152.19,262.00,0.97,-1,-1,-1
399,-1,1246.55,443.88,90.90,229.90,0.95,-1,-1,-1
399,-1,1548.02,463.98,103.80,286.02,0.95,-1,-1,-1
399,-1,387.94,481.31,136.60,247.48,0.93,-1,-1,-1
400,-1,1043.30,491.82,150.09,252.07,0.97,-1,-1,-1
400,-1,844.37,461.14,101.07,234.17,0.96,-1,-1,-1
