99,-1,1103.11,695.17,207.87,226.29,0.93,-1,-1,-1
99,-1,382.63,706.51,263.02,212.72,0.93,-1,-1,-1
99,-1,1013.73,526.22,126.57,407.23,0.92,-1,-1,-1
99,-1,1444.71,704.97,233.47,217.24,0.91,-1,-1,-1
99,-1,893.80,664.02,190.51,261.45,0.89,-1,-1,-1
99,-1,776.57,672.31,223.16,264.76,0.88,-1,-1,-1
99,-1,628.68,574.50,155.50,346.01,0.86,-1,-1,-1
99,-1,317.00,739.27,224.61,178.48,0.85,-1,-1,-1
99,-1,722.34,516.22,150.84,405.45,0.82,-1,-1,-1
99,-1,287.48,740.54,133.30,172.35,0.80,-1,-1,-1
99,-1,1340.18,728.59,217.42,194.58,0.79,-1,-1,-1
99,-1,677.42,702.98,205.41,217.18,0.78,-1,-1,-1
99,-1,564.27,742.04,183.92,171.67,0.40,-1,-1,-1
99,-1,1005.56,676.28,209.48,252.27,0.19,-1,-1,-1
99,-1,513.72,781.53,175.42,139.61,0.08,-1,-1,-1
100,-1,1249.28,657.67,232.82,265.34,0.95,-1,-1,-1
100,-1,849.36,488.10,179.63,443.57,0.94,-1,-1,-1
100,-1,1319.60,733.41,240.46,189.99,0.94,-1,-1,-1
100,-1,1155.00,576.86,139.31,351.54,0.93,-1,-1,-1
100,-1,418.34,680.50,296.93,240.57,0.93,-1,-1,-1
100,-1,1012.92,565.15,156.02,366.23,0.91,-1,-1,-1
100,-1,893.92,645.58,189.65,277.62,0.89,-1,-1,-1
100,-1,640.07,576.66,192.93,340.28,0.87,-1,-1,-1
100,-1,1422.59,711.45,233.86,209.17,0.86,-1,-1,-1
100,-1,725.58,534.09,154.70,387.69,0.83,-1,-1,-1
100,-1,334.92,747.60,206.48,169.02,0.82,-1,-1,-1
100,-1,563.20,745.83,186.06,170.45,0.64,-1,-1,-1
100,-1,768.42,625.51,215.17,308.91,0.64,-1,-1,-1
100,-1,1101.01,714.44,165.12,208.32,0.39,-1,-1,-1
100,-1,1061.88,670.34,144.59,256.12,0.31,-1,-1,-1
100,-1,505.75,782.15,147.83,136.01,0.16,-1,-1,-1
101,-1,1251.86,653.30,231.45,271.46,0.95,-1,-1,-1
101,-1,1317.33,735.54,236.87,188.12,0.95,-1,-1,-1
101,-1,843.89,493.56,187.67,446.16,0.93,-1,-1,-1
101,-1,420.63,682.03,293.36,238.24,0.92,-1,-1,-1
101,-1,1446.32,715.18,200.34,206.22,0.92,-1,-1,-1
101,-1,1159.61,581.50,151.30,346.61,0.91,-1,-1,-1
101,-1,900.23,649.75,183.81,277.13,0.91,-1,-1,-1
101,-1,730.66,546.39,151.64,384.47,0.90,-1,-1,-1
101,-1,1022.73,594.03,147.49,339.44,0.89,-1,-1,-1
101,-1,647.15,588.45,155.20,329.33,0.87,-1,-1,-1
101,-1,311.91,744.63,193.49,170.32,0.82,-1,-1,-1
101,-1,567.55,748.19,179.20,166.48,0.78,-1,-1,-1
101,-1,809.96,629.77,167.29,294.25,0.49,-1,-1,-1
101,-1,1096.31,651.75,153.28,271.27,0.47,-1,-1,-1
101,-1,505.79,781.64,145.71,136.21,0.10,-1,-1,-1
101,-1,765.56,714.17,112.68,220.71,0.07,-1,-1,-1
102,-1,1251.85,647.91,227.94,275.32,0.96,-1,-1,-1
102,-1,1012.19,611.04,171.88,323.08,0.95,-1,-1,-1
102,-1,841.96,497.82,179.44,436.96,0.94,-1,-1,-1
102,-1,1154.57,588.55,161.04,341.22,0.93,-1,-1,-1
102,-1,1317.16,738.50,233.48,185.52,0.93,-1,-1,-1
102,-1,1437.55,720.62,199.46,201.53,0.92,-1,-1,-1
102,-1,734.92,564.22,152.17,372.51,0.92,-1,-1,-1
102,-1,370.62,713.91,276.15,204.76,0.91,-1,-1,-1
102,-1,654.81,605.91,125.45,315.37,0.90,-1,-1,-1
102,-1,896.68,654.73,188.65,271.16,0.90,-1,-1,-1
102,-1,790.06,692.35,200.27,239.05,0.73,-1,-1,-1
102,-1,321.99,744.92,208.73,170.65,0.73,-1,-1,-1
102,-1,573.43,769.48,202.24,134.28,0.65,-1,-1,-1
102,-1,1101.54,653.41,156.51,271.55,0.43,-1,-1,-1
102,-1,504.43,792.53,142.23,126.05,0.34,-1,-1,-1
102,-1,1059.33,729.03,139.01,197.83,0.11,-1,-1,-1
103,-1,1013.79,612.16,178.75,321.77,0.96,-1,-1,-1
103,-1,1248.27,640.56,234.33,281.98,0.95,-1,-1,-1
103,-1,1316.12,741.00,235.26,183.61,0.95,-1,-1,-1
103,-1,833.77,502.10,180.46,439.14,0.95,-1,-1,-1
103,-1,1146.19,600.43,168.33,326.93,0.93,-1,-1,-1
103,-1,1422.32,725.55,213.08,195.84,0.92,-1,-1,-1
103,-1,384.24,714.99,263.68,204.30,0.92,-1,-1,-1
103,-1,737.83,583.89,151.85,349.89,0.91,-1,-1,-1
103,-1,652.75,613.80,147.90,318.41,0.89,-1,-1,-1
103,-1,896.00,652.60,187.67,272.33,0.86,-1,-1,-1
103,-1,328.04,749.07,134.51,164.98,0.74,-1,-1,-1
103,-1,574.68,774.09,177.59,137.64,0.48,-1,-1,-1
103,-1,507.23,795.42,137.82,123.18,0.34,-1,-1,-1
103,-1,662.50,791.91,160.42,135.80,0.13,-1,-1,-1
104,-1,1252.77,640.22,234.99,284.93,0.95,-1,-1,-1
104,-1,824.86,498.87,189.89,448.36,0.95,-1,-1,-1
104,-1,732.70,592.24,153.91,344.70,0.94,-1,-1,-1
104,-1,1006.56,600.58,198.28,331.39,0.94,-1,-1,-1
104,-1,1317.40,739.79,231.80,184.78,0.93,-1,-1,-1
104,-1,1121.38,608.18,195.56,319.40,0.92,-1,-1,-1
104,-1,1426.31,731.30,208.48,190.74,0.92,-1,-1,-1
104,-1,380.47,722.74,271.40,195.78,0.90,-1,-1,-1
104,-1,647.83,624.75,161.08,304.90,0.89,-1,-1,-1
104,-1,336.23,740.87,153.50,174.85,0.86,-1,-1,-1
104,-1,888.31,644.37,196.82,289.50,0.74,-1,-1,-1
104,-1,510.43,786.46,135.19,131.25,0.40,-1,-1,-1
104,-1,559.58,746.32,188.01,168.40,0.25,-1,-1,-1
104,-1,681.09,785.96,150.00,133.26,0.13,-1,-1,-1
104,-1,1316.69,797.46,106.29,124.47,0.12,-1,-1,-1
104,-1,1151.68,729.09,136.31,195.54,0.09,-1,-1,-1
104,-1,987.71,630.61,120.19,299.72,0.05,-1,-1,-1
105,-1,992.15,561.16,223.54,371.43,0.97,-1,-1,-1
105,-1,1080.55,616.05,240.83,313.62,0.96,-1,-1,-1
105,-1,1252.30,641.58,230.43,279.98,0.96,-1,-1,-1
105,-1,1445.92,735.89,190.22,186.99,0.95,-1,-1,-1
105,-1,822.41,494.25,204.94,449.72,0.95,-1,-1,-1
105,-1,1317.79,735.48,236.03,189.60,0.92,-1,-1,-1
105,-1,344.65,746.06,142.04,170.58,0.92,-1,-1,-1
105,-1,708.79,581.66,179.18,354.28,0.92,-1,-1,-1
105,-1,500.01,681.99,210.75,240.99,0.89,-1,-1,-1
105,-1,407.59,717.93,151.25,202.43,0.82,-1,-1,-1
105,-1,623.49,627.65,170.56,295.19,0.81,-1,-1,-1
105,-1,890.02,622.11,184.88,297.61,0.75,-1,-1,-1
105,-1,566.16,785.50,151.73,133.15,0.50,-1,-1,-1
105,-1,1288.02,788.95,135.36,132.01,0.36,-1,-1,-1
105,-1,530.71,807.65,114.81,109.02,0.28,-1,-1,-1
105,-1,689.79,742.62,175.10,170.04,0.20,-1,-1,-1
105,-1,1019.67,711.83,151.22,219.22,0.13,-1,-1,-1
105,-1,799.82,688.31,167.76,251.85,0.10,-1,-1,-1
106,-1,1440.69,741.93,196.56,180.63,0.97,-1,-1,-1
106,-1,990.15,547.98,241.99,382.58,0.96,-1,-1,-1
106,-1,1075.16,661.85,245.50,269.89,0.96,-1,-1,-1
106,-1,506.03,685.15,200.79,237.87,0.95,-1,-1,-1
106,-1,1319.57,731.89,236.75,193.08,0.95,-1,-1,-1
106,-1,692.56,572.78,191.87,355.27,0.94,-1,-1,-1
106,-1,591.79,622.26,206.25,304.15,0.94,-1,-1,-1
106,-1,824.50,493.48,230.77,447.89,0.94,-1,-1,-1
106,-1,1254.03,652.40,231.48,270.41,0.92,-1,-1,-1
106,-1,344.56,755.65,143.77,161.79,0.92,-1,-1,-1
106,-1,410.01,715.88,233.56,207.07,0.86,-1,-1,-1
106,-1,904.03,602.10,166.80,309.63,0.42,-1,-1,-1
106,-1,793.36,701.90,223.15,227.10,0.37,-1,-1,-1
106,-1,612.79,790.25,137.21,134.15,0.32,-1,-1,-1
106,-1,696.56,753.75,176.41,168.37,0.27,-1,-1,-1
106,-1,504.26,778.50,146.10,142.50,0.16,-1,-1,-1
107,-1,788.86,494.40,273.15,444.89,0.96,-1,-1,-1
107,-1,1316.58,731.14,239.66,194.22,0.96,-1,-1,-1
107,-1,1075.46,665.44,246.82,265.64,0.95,-1,-1,-1
107,-1,995.71,544.21,250.71,392.76,0.95,-1,-1,-1
107,-1,1448.40,746.39,188.98,177.03,0.95,-1,-1,-1
107,-1,504.35,697.10,190.94,227.31,0.95,-1,-1,-1
107,-1,1250.83,664.32,223.08,262.28,0.94,-1,-1,-1
107,-1,567.53,616.41,235.77,308.38,0.93,-1,-1,-1
107,-1,690.36,565.00,226.76,366.35,0.92,-1,-1,-1
107,-1,346.08,762.44,144.02,155.48,0.92,-1,-1,-1
107,-1,411.29,714.62,227.64,206.67,0.85,-1,-1,-1
107,-1,903.64,688.34,164.70,236.82,0.73,-1,-1,-1
107,-1,689.55,755.23,165.64,167.27,0.57,-1,-1,-1
107,-1,628.36,787.54,132.38,135.97,0.42,-1,-1,-1
107,-1,1032.09,735.97,197.42,196.88,0.26,-1,-1,-1
107,-1,563.14,771.25,162.38,150.99,0.10,-1,-1,-1
107,-1,816.44,721.41,209.17,213.88,0.06,-1,-1,-1
107,-1,781.81,751.26,141.42,176.57,0.05,-1,-1,-1
108,-1,1315.02,730.39,241.80,195.84,0.97,-1,-1,-1
108,-1,1075.87,668.71,245.58,262.56,0.97,-1,-1,-1
108,-1,772.91,497.08,296.26,446.81,0.96,-1,-1,-1
108,-1,1250.04,675.31,225.97,250.67,0.96,-1,-1,-1
108,-1,989.28,546.01,259.78,387.68,0.96,-1,-1,-1
108,-1,651.89,566.80,275.27,372.11,0.95,-1,-1,-1
108,-1,552.31,608.93,246.88,323.21,0.95,-1,-1,-1
108,-1,1441.62,761.33,196.56,161.80,0.92,-1,-1,-1
108,-1,346.82,767.50,147.75,150.26,0.90,-1,-1,-1
108,-1,501.72,714.38,203.33,212.01,0.88,-1,-1,-1
108,-1,912.46,672.70,164.18,250.39,0.76,-1,-1,-1
108,-1,412.75,720.81,169.76,199.09,0.53,-1,-1,-1
108,-1,728.11,760.38,147.99,162.76,0.50,-1,-1,-1
108,-1,1032.34,746.02,184.03,185.65,0.32,-1,-1,-1
108,-1,914.82,740.66,101.42,186.72,0.18,-1,-1,-1
109,-1,1076.57,628.47,245.42,304.51,0.97,-1,-1,-1
109,-1,775.36,500.93,290.60,443.04,0.96,-1,-1,-1
109,-1,991.38,549.49,256.90,381.46,0.96,-1,-1,-1
109,-1,551.43,609.17,248.06,323.23,0.95,-1,-1,-1
109,-1,1315.33,727.91,240.88,199.39,0.94,-1,-1,-1
109,-1,1249.08,681.54,223.00,245.87,0.93,-1,-1,-1
109,-1,650.54,569.77,271.31,364.12,0.93,-1,-1,-1
109,-1,502.12,725.82,192.94,201.48,0.92,-1,-1,-1
109,-1,1441.63,771.87,198.43,151.23,0.85,-1,-1,-1
109,-1,348.17,769.36,150.14,148.01,0.84,-1,-1,-1
109,-1,1031.39,772.60,178.86,155.11,0.76,-1,-1,-1
109,-1,906.65,710.38,173.00,211.84,0.73,-1,-1,-1
109,-1,736.27,766.53,140.28,156.65,0.41,-1,-1,-1
109,-1,850.49,735.72,163.06,197.32,0.41,-1,-1,-1
109,-1,400.34,773.12,159.31,146.56,0.29,-1,-1,-1
110,-1,1079.32,610.70,273.16,321.70,0.97,-1,-1,-1
110,-1,779.77,499.37,291.17,444.80,0.96,-1,-1,-1
110,-1,991.33,546.51,263.71,384.83,0.96,-1,-1,-1
110,-1,1254.10,684.37,227.36,241.68,0.96,-1,-1,-1
110,-1,648.39,572.29,272.10,364.93,0.95,-1,-1,-1
110,-1,554.15,602.08,247.88,329.01,0.95,-1,-1,-1
110,-1,508.18,736.44,190.54,189.64,0.91,-1,-1,-1
110,-1,349.30,769.81,153.48,148.52,0.88,-1,-1,-1
110,-1,1432.99,775.90,208.51,148.27,0.84,-1,-1,-1
110,-1,857.37,756.21,166.23,174.21,0.84,-1,-1,-1
110,-1,411.28,738.14,217.44,183.83,0.83,-1,-1,-1
110,-1,1325.75,719.70,231.28,202.94,0.80,-1,-1,-1
110,-1,1035.25,765.25,170.37,162.79,0.75,-1,-1,-1
110,-1,747.98,767.81,177.15,165.65,0.52,-1,-1,-1
110,-1,1098.24,789.46,193.19,136.87,0.34,-1,-1,-1
110,-1,645.96,750.33,232.39,183.73,0.21,-1,-1,-1
111,-1,785.17,499.21,293.93,440.89,0.97,-1,-1,-1
111,-1,990.42,546.70,259.57,390.03,0.97,-1,-1,-1
111,-1,555.40,602.72,248.37,328.30,0.97,-1,-1,-1
111,-1,647.29,565.76,277.12,374.98,0.96,-1,-1,-1
111,-1,1254.61,680.48,230.69,248.30,0.93,-1,-1,-1
111,-1,1333.88,714.57,223.05,211.41,0.93,-1,-1,-1
111,-1,507.50,741.56,189.40,184.86,0.92,-1,-1,-1
111,-1,349.33,767.43,160.16,149.98,0.87,-1,-1,-1
111,-1,1474.71,751.53,167.77,169.73,0.82,-1,-1,-1
111,-1,869.82,749.03,151.86,178.19,0.79,-1,-1,-1
111,-1,724.33,771.94,148.55,148.46,0.45,-1,-1,-1
111,-1,989.99,739.79,106.62,198.02,0.31,-1,-1,-1
111,-1,1040.17,749.23,163.25,177.65,0.21,-1,-1,-1
111,-1,1118.55,797.59,179.08,125.46,0.17,-1,-1,-1
111,-1,782.37,725.33,142.25,217.93,0.07,-1,-1,-1
112,-1,785.09,504.03,313.58,437.10,0.97,-1,-1,-1
112,-1,1072.75,602.97,284.00,328.89,0.96,-1,-1,-1
112,-1,991.15,550.99,259.92,386.06,0.96,-1,-1,-1
112,-1,651.48,565.14,275.19,372.53,0.96,-1,-1,-1
112,-1,555.41,610.77,247.29,319.88,0.96,-1,-1,-1
112,-1,1255.62,673.79,226.57,252.40,0.94,-1,-1,-1
112,-1,1335.83,708.02,223.80,219.12,0.94,-1,-1,-1
112,-1,508.00,737.40,199.36,188.45,0.92,-1,-1,-1
112,-1,1433.35,772.21,209.25,151.20,0.88,-1,-1,-1
112,-1,350.26,762.93,156.50,154.64,0.88,-1,-1,-1
112,-1,898.46,735.01,193.94,187.39,0.77,-1,-1,-1
112,-1,989.68,732.74,180.05,195.88,0.35,-1,-1,-1
112,-1,1107.03,792.77,188.35,130.47,0.34,-1,-1,-1
112,-1,722.70,760.91,148.55,159.19,0.30,-1,-1,-1
112,-1,1075.59,744.14,139.65,184.13,0.07,-1,-1,-1
113,-1,782.48,513.45,317.29,429.11,0.97,-1,-1,-1
113,-1,653.00,570.70,274.90,367.06,0.97,-1,-1,-1
113,-1,1076.54,602.64,280.30,329.52,0.96,-1,-1,-1
113,-1,993.16,559.44,257.88,374.63,0.95,-1,-1,-1
113,-1,557.46,617.75,237.94,312.46,0.95,-1,-1,-1
113,-1,1256.66,655.77,231.32,270.41,0.95,-1,-1,-1
113,-1,1336.18,694.32,222.91,232.59,0.94,-1,-1,-1
113,-1,507.55,732.73,192.53,193.04,0.92,-1,-1,-1
113,-1,1435.21,767.89,206.31,156.30,0.88,-1,-1,-1
113,-1,351.18,755.00,155.28,162.56,0.87,-1,-1,-1
113,-1,993.49,722.16,198.81,206.78,0.78,-1,-1,-1
113,-1,903.35,723.46,188.82,200.68,0.75,-1,-1,-1
113,-1,688.54,685.71,182.55,231.54,0.51,-1,-1,-1
113,-1,1095.72,781.15,205.89,141.01,0.08,-1,-1,-1
114,-1,784.41,517.87,317.11,424.67,0.98,-1,-1,-1
114,-1,1078.40,600.10,277.69,330.89,0.97,-1,-1,-1
114,-1,654.30,575.83,274.10,364.90,0.96,-1,-1,-1
114,-1,991.12,562.23,257.45,376.19,0.96,-1,-1,-1
114,-1,558.09,615.02,238.64,317.16,0.96,-1,-1,-1
114,-1,1335.25,676.10,224.81,251.40,0.95,-1,-1,-1
114,-1,1254.21,638.33,233.05,288.84,0.95,-1,-1,-1
114,-1,507.97,724.45,190.67,200.61,0.95,-1,-1,-1
114,-1,1436.87,755.72,201.32,170.24,0.92,-1,-1,-1
114,-1,351.72,734.76,146.19,183.81,0.91,-1,-1,-1
114,-1,907.35,701.62,189.97,233.69,0.56,-1,-1,-1
114,-1,852.24,684.06,171.91,242.10,0.54,-1,-1,-1
114,-1,990.96,703.90,189.44,229.48,0.45,-1,-1,-1
114,-1,687.11,764.69,147.56,168.15,0.14,-1,-1,-1
114,-1,1244.06,783.84,191.05,141.22,0.10,-1,-1,-1
114,-1,731.43,699.57,135.27,217.61,0.07,-1,-1,-1
115,-1,782.34,511.55,318.38,430.49,0.98,-1,-1,-1
115,-1,657.50,576.80,267.73,361.55,0.96,-1,-1,-1
115,-1,554.64,602.86,243.17,329.20,0.96,-1,-1,-1
115,-1,991.39,555.40,252.61,381.45,0.96,-1,-1,-1
115,-1,1257.33,608.91,231.79,317.30,0.96,-1,-1,-1
115,-1,1076.46,604.58,277.13,326.69,0.95,-1,-1,-1
115,-1,379.76,706.76,188.76,214.12,0.93,-1,-1,-1
115,-1,507.70,669.97,202.45,255.35,0.93,-1,-1,-1
115,-1,1441.92,708.51,197.73,215.30,0.92,-1,-1,-1
115,-1,909.56,647.90,134.97,274.78,0.78,-1,-1,-1
115,-1,1009.74,681.57,174.74,245.64,0.67,-1,-1,-1
115,-1,837.42,601.24,172.18,322.79,0.40,-1,-1,-1
115,-1,741.14,651.86,129.60,261.33,0.25,-1,-1,-1
115,-1,981.75,672.71,119.55,259.97,0.08,-1,-1,-1
116,-1,781.28,506.86,317.66,434.60,0.98,-1,-1,-1
116,-1,660.01,571.46,267.23,365.60,0.96,-1,-1,-1
116,-1,554.91,597.44,245.07,334.16,0.96,-1,-1,-1
116,-1,988.72,549.22,253.18,387.92,0.96,-1,-1,-1
116,-1,1257.40,603.46,231.05,324.20,0.95,-1,-1,-1
116,-1,428.17,641.15,213.72,278.15,0.95,-1,-1,-1
116,-1,378.43,687.05,187.02,233.31,0.94,-1,-1,-1
116,-1,1077.32,606.19,275.88,325.11,0.93,-1,-1,-1
116,-1,1444.84,676.23,179.51,244.57,0.93,-1,-1,-1
116,-1,903.65,635.81,116.06,289.39,0.66,-1,-1,-1
116,-1,742.66,634.50,128.06,281.81,0.25,-1,-1,-1
117,-1,778.29,501.40,320.94,439.87,0.98,-1,-1,-1
117,-1,554.89,594.00,244.27,338.19,0.96,-1,-1,-1
117,-1,988.14,546.84,251.96,390.59,0.96,-1,-1,-1
117,-1,659.82,564.53,263.06,371.49,0.96,-1,-1,-1
117,-1,446.52,625.99,185.03,295.75,0.96,-1,-1,-1
117,-1,380.83,683.54,185.71,236.18,0.96,-1,-1,-1
117,-1,1445.73,651.50,170.18,269.95,0.95,-1,-1,-1
117,-1,1256.93,599.63,230.74,327.55,0.95,-1,-1,-1
117,-1,1075.64,606.37,275.35,323.86,0.93,-1,-1,-1
117,-1,905.30,631.22,110.47,294.05,0.61,-1,-1,-1
117,-1,740.84,637.18,128.16,277.04,0.22,-1,-1,-1
118,-1,775.84,504.23,321.91,436.26,0.98,-1,-1,-1
118,-1,659.30,559.93,262.57,375.95,0.97,-1,-1,-1
118,-1,447.13,619.91,178.76,302.33,0.96,-1,-1,-1
118,-1,1065.72,604.63,285.74,325.18,0.96,-1,-1,-1
118,-1,551.18,591.45,254.42,340.53,0.96,-1,-1,-1
118,-1,379.89,678.34,178.03,240.89,0.96,-1,-1,-1
118,-1,1446.18,645.17,163.62,276.49,0.95,-1,-1,-1
118,-1,985.53,546.70,250.73,389.83,0.95,-1,-1,-1
118,-1,1263.17,595.15,228.86,331.34,0.94,-1,-1,-1
118,-1,867.12,610.69,148.86,317.27,0.66,-1,-1,-1
118,-1,716.21,633.82,153.58,285.63,0.13,-1,-1,-1
119,-1,775.00,505.29,322.01,436.44,0.98,-1,-1,-1
119,-1,659.00,559.62,264.76,377.50,0.97,-1,-1,-1
119,-1,1447.83,644.53,158.27,277.65,0.97,-1,-1,-1
119,-1,446.44,626.93,177.32,293.91,0.96,-1,-1,-1
119,-1,550.39,594.80,253.14,336.38,0.96,-1,-1,-1
119,-1,1063.76,603.49,287.33,326.34,0.95,-1,-1,-1
119,-1,377.24,675.95,177.74,243.86,0.95,-1,-1,-1
119,-1,981.42,549.69,254.10,387.10,0.95,-1,-1,-1
119,-1,1257.94,594.00,233.10,333.70,0.95,-1,-1,-1
119,-1,837.63,619.76,167.79,306.27,0.70,-1,-1,-1
119,-1,1154.53,619.79,131.75,297.38,0.49,-1,-1,-1
119,-1,909.47,621.64,178.29,308.19,0.47,-1,-1,-1
119,-1,715.06,630.95,152.67,287.77,0.16,-1,-1,-1
119,-1,780.76,629.77,145.44,306.99,0.06,-1,-1,-1
119,-1,1068.98,699.04,112.39,220.90,0.05,-1,-1,-1
120,-1,773.80,508.05,324.15,431.76,0.98,-1,-1,-1
120,-1,656.49,572.31,268.25,363.89,0.97,-1,-1,-1
120,-1,1447.84,646.21,157.81,277.40,0.96,-1,-1,-1
120,-1,978.52,561.08,258.62,376.14,0.96,-1,-1,-1
120,-1,1073.24,605.50,277.16,324.70,0.96,-1,-1,-1
120,-1,551.23,595.26,254.83,338.67,0.95,-1,-1,-1
120,-1,1251.85,599.53,233.05,328.02,0.95,-1,-1,-1
120,-1,442.66,630.90,178.53,288.04,0.95,-1,-1,-1
120,-1,376.22,678.21,177.75,241.99,0.94,-1,-1,-1
120,-1,712.69,644.27,152.10,281.74,0.77,-1,-1,-1
120,-1,831.49,620.72,173.66,304.87,0.61,-1,-1,-1
120,-1,904.59,685.91,108.38,236.73,0.59,-1,-1,-1
120,-1,1158.18,621.82,125.29,297.76,0.07,-1,-1,-1
121,-1,773.38,507.88,322.74,431.88,0.98,-1,-1,-1
121,-1,977.16,562.59,259.72,373.66,0.96,-1,-1,-1
121,-1,655.04,567.00,266.72,368.53,0.96,-1,-1,-1
121,-1,1066.16,602.36,284.56,328.08,0.96,-1,-1,-1
121,-1,497.47,613.68,179.05,312.98,0.96,-1,-1,-1
121,-1,376.93,681.98,179.74,237.60,0.95,-1,-1,-1
121,-1,1446.37,648.19,159.25,275.30,0.95,-1,-1,-1
121,-1,551.16,585.35,252.73,347.91,0.95,-1,-1,-1
121,-1,1251.91,597.84,233.13,329.37,0.95,-1,-1,-1
121,-1,904.99,663.44,107.97,261.38,0.65,-1,-1,-1
121,-1,833.64,598.54,165.94,327.03,0.54,-1,-1,-1
121,-1,1149.85,618.52,138.44,297.02,0.23,-1,-1,-1
121,-1,622.54,718.48,118.41,206.69,0.07,-1,-1,-1
121,-1,779.40,624.72,145.19,308.88,0.05,-1,-1,-1
122,-1,772.43,496.16,323.37,444.24,0.98,-1,-1,-1
122,-1,976.87,549.49,261.64,385.80,0.97,-1,-1,-1
122,-1,496.32,616.06,179.58,310.93,0.96,-1,-1,-1
122,-1,1068.42,596.63,281.74,333.33,0.96,-1,-1,-1
122,-1,656.51,552.66,259.29,382.72,0.96,-1,-1,-1
122,-1,1249.07,590.05,235.46,336.44,0.96,-1,-1,-1
122,-1,549.68,572.99,247.47,358.94,0.96,-1,-1,-1
122,-1,1445.95,648.68,160.95,274.44,0.96,-1,-1,-1
122,-1,375.84,680.52,180.15,238.22,0.95,-1,-1,-1
122,-1,903.87,614.10,117.29,308.96,0.53,-1,-1,-1
122,-1,628.06,726.09,111.19,196.88,0.13,-1,-1,-1
123,-1,776.13,480.59,313.28,460.34,0.98,-1,-1,-1
123,-1,976.19,535.80,261.74,401.22,0.97,-1,-1,-1
123,-1,661.23,537.27,255.72,396.78,0.97,-1,-1,-1
123,-1,547.99,561.69,254.50,369.42,0.96,-1,-1,-1
123,-1,496.67,608.64,166.92,317.62,0.96,-1,-1,-1
123,-1,376.32,674.21,179.20,245.58,0.96,-1,-1,-1
123,-1,1065.87,584.09,282.36,347.16,0.95,-1,-1,-1
123,-1,1252.78,578.99,234.93,347.18,0.94,-1,-1,-1
123,-1,1478.66,670.11,169.91,250.52,0.90,-1,-1,-1
123,-1,455.24,630.95,129.54,291.10,0.81,-1,-1,-1
123,-1,904.72,593.94,175.72,325.09,0.71,-1,-1,-1
123,-1,602.54,691.55,134.73,227.01,0.46,-1,-1,-1
123,-1,997.90,635.58,163.37,273.52,0.28,-1,-1,-1
123,-1,653.79,640.34,145.61,288.75,0.10,-1,-1,-1
124,-1,785.91,468.64,287.22,466.32,0.97,-1,-1,-1
124,-1,978.48,524.39,241.89,407.60,0.97,-1,-1,-1
124,-1,676.11,527.54,217.25,399.19,0.97,-1,-1,-1
124,-1,1077.89,573.08,268.24,357.90,0.96,-1,-1,-1
124,-1,551.24,553.67,224.44,378.52,0.96,-1,-1,-1
124,-1,376.86,661.69,177.75,257.79,0.94,-1,-1,-1
124,-1,496.55,598.25,167.62,325.47,0.94,-1,-1,-1
124,-1,1256.06,570.68,232.01,356.19,0.93,-1,-1,-1
124,-1,1431.94,637.93,174.23,285.97,0.92,-1,-1,-1
124,-1,910.53,627.24,169.73,293.58,0.89,-1,-1,-1
124,-1,609.39,678.87,116.11,230.63,0.28,-1,-1,-1
124,-1,801.37,576.05,172.87,344.76,0.10,-1,-1,-1
125,-1,802.68,456.10,221.25,482.91,0.97,-1,-1,-1
125,-1,994.09,510.36,154.21,418.28,0.96,-1,-1,-1
125,-1,1430.81,620.76,149.63,297.62,0.95,-1,-1,-1
125,-1,1119.91,565.53,185.28,360.62,0.95,-1,-1,-1
125,-1,1319.66,602.67,192.31,320.24,0.94,-1,-1,-1
125,-1,556.16,549.72,188.61,373.01,0.94,-1,-1,-1
125,-1,716.33,522.25,144.59,407.60,0.93,-1,-1,-1
125,-1,446.14,611.78,130.47,305.78,0.90,-1,-1,-1
125,-1,512.19,586.48,130.21,327.26,0.88,-1,-1,-1
125,-1,357.67,641.13,120.80,274.80,0.87,-1,-1,-1
125,-1,902.29,612.43,165.66,310.17,0.80,-1,-1,-1
125,-1,1251.93,641.30,145.44,260.39,0.52,-1,-1,-1
125,-1,812.59,542.58,121.85,393.17,0.32,-1,-1,-1
126,-1,807.50,457.89,210.21,484.17,0.98,-1,-1,-1
126,-1,989.39,506.21,139.82,423.62,0.96,-1,-1,-1
126,-1,567.51,549.96,168.47,379.40,0.96,-1,-1,-1
126,-1,1126.81,567.92,166.59,361.93,0.95,-1,-1,-1
126,-1,351.15,639.15,127.04,276.47,0.93,-1,-1,-1
126,-1,1324.86,621.65,159.11,299.05,0.93,-1,-1,-1
126,-1,727.17,521.96,117.14,411.75,0.92,-1,-1,-1
126,-1,508.25,572.53,131.51,347.97,0.92,-1,-1,-1
126,-1,1479.11,660.60,127.10,255.83,0.90,-1,-1,-1
126,-1,1435.49,619.40,122.14,299.92,0.89,-1,-1,-1
126,-1,438.56,616.69,129.28,300.66,0.89,-1,-1,-1
126,-1,882.81,609.48,154.17,303.04,0.83,-1,-1,-1
126,-1,407.36,641.07,100.52,272.37,0.78,-1,-1,-1
126,-1,685.91,581.77,113.25,340.47,0.71,-1,-1,-1
126,-1,1267.37,638.77,119.76,271.43,0.59,-1,-1,-1
126,-1,789.87,538.18,138.40,396.86,0.18,-1,-1,-1
