334,-1,1430.29,704.66,315.33,375.98,0.94,-1,-1,-1
334,-1,774.70,496.23,575.30,582.03,0.89,-1,-1,-1
334,-1,663.77,601.86,351.98,471.51,0.87,-1,-1,-1
334,-1,1019.58,573.54,309.47,481.38,0.78,-1,-1,-1
334,-1,812.81,642.69,268.01,404.28,0.40,-1,-1,-1
334,-1,1103.76,604.49,147.16,447.99,0.17,-1,-1,-1
335,-1,77.12,563.07,330.81,517.27,0.96,-1,-1,-1
335,-1,1425.04,670.15,292.10,408.34,0.96,-1,-1,-1
335,-1,401.97,627.07,324.74,452.16,0.92,-1,-1,-1
335,-1,834.17,488.04,511.94,589.32,0.87,-1,-1,-1
335,-1,665.16,594.63,333.67,477.65,0.83,-1,-1,-1
335,-1,835.77,597.08,251.41,443.03,0.43,-1,-1,-1
335,-1,572.45,643.19,163.94,431.47,0.39,-1,-1,-1
335,-1,1035.99,630.96,202.26,421.61,0.12,-1,-1,-1
335,-1,1138.54,613.28,120.08,426.72,0.09,-1,-1,-1
336,-1,403.27,597.45,336.42,478.08,0.96,-1,-1,-1
336,-1,90.13,535.37,314.62,547.01,0.95,-1,-1,-1
336,-1,1430.92,635.26,280.09,443.43,0.93,-1,-1,-1
336,-1,752.32,487.44,563.56,591.87,0.90,-1,-1,-1
336,-1,689.70,586.63,362.76,484.38,0.79,-1,-1,-1
336,-1,1011.95,544.50,269.25,497.48,0.79,-1,-1,-1
336,-1,856.94,659.71,195.43,367.06,0.21,-1,-1,-1
337,-1,405.39,569.39,336.05,502.84,0.97,-1,-1,-1
337,-1,104.17,505.58,298.57,575.44,0.94,-1,-1,-1
337,-1,743.86,485.26,511.00,593.81,0.92,-1,-1,-1
337,-1,1449.81,571.65,250.61,506.08,0.91,-1,-1,-1
337,-1,999.56,531.69,257.25,509.85,0.72,-1,-1,-1
337,-1,676.12,627.24,351.68,423.36,0.70,-1,-1,-1
337,-1,848.84,657.47,202.17,358.59,0.07,-1,-1,-1
338,-1,114.98,474.83,293.24,606.15,0.94,-1,-1,-1
338,-1,1463.50,490.24,219.42,587.06,0.94,-1,-1,-1
338,-1,410.86,543.10,328.08,526.33,0.94,-1,-1,-1
338,-1,755.64,468.65,467.80,610.68,0.89,-1,-1,-1
338,-1,987.68,594.94,259.35,437.30,0.81,-1,-1,-1
338,-1,675.01,577.61,374.21,458.39,0.76,-1,-1,-1
338,-1,953.69,612.01,138.54,433.16,0.05,-1,-1,-1
339,-1,1462.04,435.64,216.48,630.19,0.95,-1,-1,-1
339,-1,117.54,443.55,293.18,637.69,0.94,-1,-1,-1
339,-1,789.00,439.67,451.21,642.52,0.92,-1,-1,-1
339,-1,409.26,505.81,330.38,561.64,0.91,-1,-1,-1
339,-1,671.16,521.22,368.55,511.37,0.85,-1,-1,-1
339,-1,827.37,610.82,207.87,391.40,0.10,-1,-1,-1
339,-1,998.25,641.96,169.48,400.06,0.06,-1,-1,-1
340,-1,123.09,418.62,287.39,663.59,0.94,-1,-1,-1
340,-1,410.21,450.83,328.96,615.18,0.93,-1,-1,-1
340,-1,700.98,491.37,342.00,524.63,0.93,-1,-1,-1
340,-1,1455.22,378.75,229.16,679.91,0.92,-1,-1,-1
340,-1,775.52,413.72,461.46,665.94,0.90,-1,-1,-1
340,-1,1009.82,427.99,243.43,595.74,0.86,-1,-1,-1
340,-1,1666.24,577.64,255.14,429.28,0.24,-1,-1,-1
340,-1,843.48,571.39,190.79,409.84,0.12,-1,-1,-1
341,-1,694.98,459.33,342.88,555.39,0.95,-1,-1,-1
341,-1,406.40,416.93,334.45,640.19,0.95,-1,-1,-1
341,-1,796.94,367.52,391.85,713.36,0.95,-1,-1,-1
341,-1,136.30,398.06,273.12,684.27,0.95,-1,-1,-1
341,-1,1454.20,348.02,250.41,700.91,0.94,-1,-1,-1
341,-1,1018.00,404.14,239.72,615.94,0.85,-1,-1,-1
342,-1,412.88,383.79,330.87,665.88,0.96,-1,-1,-1
342,-1,692.94,433.18,323.41,572.60,0.96,-1,-1,-1
342,-1,145.96,384.84,266.42,698.33,0.95,-1,-1,-1
342,-1,786.91,342.69,513.55,742.91,0.95,-1,-1,-1
342,-1,1453.64,320.51,272.71,743.11,0.93,-1,-1,-1
342,-1,1023.78,417.18,242.12,595.02,0.80,-1,-1,-1
342,-1,1077.79,407.85,140.50,456.52,0.08,-1,-1,-1
343,-1,414.33,367.18,333.70,674.00,0.97,-1,-1,-1
343,-1,697.30,403.26,326.22,595.39,0.96,-1,-1,-1
343,-1,822.88,339.24,471.27,743.89,0.95,-1,-1,-1
343,-1,148.24,386.07,265.43,698.38,0.95,-1,-1,-1
343,-1,1451.80,314.31,290.07,728.23,0.95,-1,-1,-1
343,-1,1020.99,430.52,237.64,574.41,0.76,-1,-1,-1
344,-1,819.30,378.19,463.08,702.50,0.96,-1,-1,-1
344,-1,149.79,385.61,268.46,697.28,0.96,-1,-1,-1
344,-1,1452.78,306.41,290.43,730.64,0.96,-1,-1,-1
344,-1,726.14,392.01,295.58,604.62,0.95,-1,-1,-1
344,-1,418.29,366.33,324.20,674.48,0.91,-1,-1,-1
344,-1,1030.35,433.46,225.77,569.83,0.85,-1,-1,-1
344,-1,539.76,542.22,205.82,485.71,0.42,-1,-1,-1
345,-1,420.83,363.79,332.11,670.70,0.96,-1,-1,-1
345,-1,727.17,385.49,296.44,605.38,0.96,-1,-1,-1
345,-1,1455.66,300.94,291.33,730.06,0.96,-1,-1,-1
345,-1,157.10,378.76,271.22,703.29,0.96,-1,-1,-1
345,-1,789.55,374.02,494.36,703.67,0.95,-1,-1,-1
345,-1,1033.27,437.20,223.98,560.36,0.89,-1,-1,-1
346,-1,425.02,351.00,330.79,678.90,0.98,-1,-1,-1
346,-1,1458.24,296.60,290.74,731.22,0.96,-1,-1,-1
346,-1,728.19,380.13,299.04,607.61,0.96,-1,-1,-1
346,-1,158.26,374.65,274.84,708.16,0.96,-1,-1,-1
346,-1,797.26,369.62,479.88,708.52,0.95,-1,-1,-1
346,-1,1031.60,452.73,226.87,540.67,0.83,-1,-1,-1
347,-1,426.89,346.33,331.24,679.01,0.98,-1,-1,-1
347,-1,731.00,378.97,300.66,602.86,0.96,-1,-1,-1
347,-1,1458.32,293.92,292.34,731.30,0.96,-1,-1,-1
347,-1,159.04,370.13,280.91,712.15,0.95,-1,-1,-1
347,-1,807.34,362.23,479.79,716.52,0.95,-1,-1,-1
347,-1,1034.35,447.79,224.45,540.00,0.87,-1,-1,-1
348,-1,429.15,342.69,331.21,680.18,0.98,-1,-1,-1
348,-1,846.08,358.13,436.22,718.14,0.97,-1,-1,-1
348,-1,732.90,375.82,300.74,603.94,0.96,-1,-1,-1
348,-1,1465.67,287.97,287.08,731.65,0.96,-1,-1,-1
348,-1,161.53,367.41,281.00,714.76,0.96,-1,-1,-1
348,-1,1037.15,454.51,224.45,530.26,0.86,-1,-1,-1
349,-1,432.79,337.87,328.47,682.77,0.98,-1,-1,-1
349,-1,848.65,354.45,427.39,723.34,0.98,-1,-1,-1
349,-1,736.77,373.17,298.75,602.40,0.96,-1,-1,-1
349,-1,165.11,364.49,277.58,717.60,0.96,-1,-1,-1
349,-1,1473.02,287.11,281.27,726.13,0.95,-1,-1,-1
349,-1,1036.78,448.83,228.33,531.69,0.84,-1,-1,-1
350,-1,434.09,335.64,330.30,681.82,0.98,-1,-1,-1
350,-1,736.73,371.65,298.24,600.68,0.97,-1,-1,-1
350,-1,1476.09,284.05,282.29,729.06,0.96,-1,-1,-1
350,-1,165.90,363.69,275.88,717.53,0.95,-1,-1,-1
350,-1,830.83,353.21,439.27,725.03,0.95,-1,-1,-1
350,-1,1036.41,490.77,227.99,491.70,0.84,-1,-1,-1
351,-1,435.89,334.22,332.84,681.48,0.98,-1,-1,-1
351,-1,1478.96,279.97,284.76,729.59,0.96,-1,-1,-1
351,-1,745.26,339.26,489.97,739.94,0.95,-1,-1,-1
351,-1,165.62,365.89,274.56,712.95,0.94,-1,-1,-1
351,-1,1039.09,512.43,227.63,468.74,0.85,-1,-1,-1
352,-1,438.51,331.76,328.44,681.34,0.97,-1,-1,-1
352,-1,702.52,323.83,534.66,752.92,0.96,-1,-1,-1
352,-1,1480.74,277.99,283.23,731.72,0.96,-1,-1,-1
352,-1,161.93,367.13,281.56,712.94,0.94,-1,-1,-1
352,-1,1031.74,322.80,236.30,653.49,0.86,-1,-1,-1
352,-1,735.04,368.50,302.00,597.89,0.86,-1,-1,-1
353,-1,742.41,303.06,493.22,776.57,0.96,-1,-1,-1
353,-1,1479.76,278.16,281.72,728.25,0.96,-1,-1,-1
353,-1,439.12,334.53,332.93,680.68,0.96,-1,-1,-1
353,-1,166.62,363.72,278.05,716.28,0.94,-1,-1,-1
353,-1,731.99,503.85,310.53,462.21,0.87,-1,-1,-1
353,-1,1024.51,316.20,247.48,659.42,0.84,-1,-1,-1
353,-1,562.09,500.63,204.94,496.47,0.45,-1,-1,-1
354,-1,438.72,331.77,333.01,678.79,0.97,-1,-1,-1
354,-1,742.82,307.54,493.39,770.24,0.97,-1,-1,-1
354,-1,1453.71,279.31,336.65,723.24,0.97,-1,-1,-1
354,-1,161.38,355.95,284.02,724.22,0.95,-1,-1,-1
354,-1,721.11,381.43,319.54,585.18,0.87,-1,-1,-1
354,-1,1020.35,314.66,256.17,661.02,0.85,-1,-1,-1
355,-1,426.28,332.56,375.31,676.80,0.97,-1,-1,-1
355,-1,1437.18,280.70,379.41,720.50,0.96,-1,-1,-1
355,-1,161.45,350.20,283.21,729.69,0.95,-1,-1,-1
355,-1,840.05,342.62,393.88,734.79,0.94,-1,-1,-1
355,-1,700.13,369.91,331.73,595.30,0.93,-1,-1,-1
355,-1,1032.67,312.10,264.75,662.52,0.85,-1,-1,-1
356,-1,411.34,327.19,354.12,679.27,0.98,-1,-1,-1
356,-1,1459.52,281.57,350.18,719.20,0.96,-1,-1,-1
356,-1,825.36,351.40,409.72,727.17,0.95,-1,-1,-1
356,-1,716.46,364.19,301.23,598.49,0.94,-1,-1,-1
356,-1,156.43,352.59,292.02,726.36,0.93,-1,-1,-1
356,-1,1040.97,310.56,276.28,663.03,0.88,-1,-1,-1
357,-1,414.21,338.32,355.50,665.17,0.98,-1,-1,-1
357,-1,1511.14,275.28,281.07,725.96,0.96,-1,-1,-1
357,-1,152.70,356.28,297.11,722.03,0.95,-1,-1,-1
357,-1,723.51,359.77,296.21,599.70,0.94,-1,-1,-1
357,-1,840.13,345.41,426.38,733.31,0.93,-1,-1,-1
357,-1,1046.84,311.78,265.58,657.14,0.87,-1,-1,-1
358,-1,401.23,355.48,367.77,645.45,0.99,-1,-1,-1
358,-1,150.08,354.33,300.55,723.96,0.96,-1,-1,-1
358,-1,726.01,361.43,286.81,592.73,0.95,-1,-1,-1
358,-1,1528.81,276.34,266.96,720.85,0.94,-1,-1,-1
358,-1,846.20,334.98,491.80,745.15,0.94,-1,-1,-1
359,-1,421.80,345.56,353.59,655.09,0.99,-1,-1,-1
359,-1,149.95,345.63,300.98,733.62,0.95,-1,-1,-1
359,-1,1533.69,269.12,253.71,727.16,0.95,-1,-1,-1
359,-1,731.26,355.35,293.60,598.12,0.94,-1,-1,-1
359,-1,830.80,325.91,451.61,755.33,0.93,-1,-1,-1
359,-1,1053.99,326.60,318.62,641.66,0.92,-1,-1,-1
360,-1,435.99,322.46,349.69,675.35,0.98,-1,-1,-1
360,-1,151.05,344.30,300.04,734.19,0.96,-1,-1,-1
360,-1,838.23,328.79,400.84,747.26,0.95,-1,-1,-1
360,-1,1054.08,316.07,321.51,646.98,0.94,-1,-1,-1
360,-1,732.15,352.96,289.64,597.29,0.94,-1,-1,-1
360,-1,1533.62,267.51,226.05,727.16,0.93,-1,-1,-1
361,-1,839.68,335.64,398.29,742.02,0.97,-1,-1,-1
361,-1,436.92,324.27,375.02,674.57,0.97,-1,-1,-1
361,-1,147.66,353.36,301.71,725.48,0.95,-1,-1,-1
361,-1,1050.02,315.87,324.08,649.85,0.93,-1,-1,-1
361,-1,1529.71,271.95,229.05,722.18,0.92,-1,-1,-1
361,-1,724.05,352.39,295.71,597.69,0.92,-1,-1,-1
362,-1,436.88,326.26,362.89,671.54,0.97,-1,-1,-1
362,-1,145.62,364.86,303.48,712.63,0.97,-1,-1,-1
362,-1,850.76,331.78,383.73,745.27,0.97,-1,-1,-1
362,-1,1520.89,267.88,237.94,725.71,0.96,-1,-1,-1
362,-1,1037.01,318.36,334.38,645.16,0.94,-1,-1,-1
362,-1,708.01,351.23,290.31,625.57,0.91,-1,-1,-1
363,-1,435.02,328.90,366.60,669.58,0.97,-1,-1,-1
363,-1,143.19,367.67,302.69,710.85,0.97,-1,-1,-1
363,-1,1496.63,272.47,256.79,721.80,0.96,-1,-1,-1
363,-1,853.55,330.95,387.57,747.92,0.95,-1,-1,-1
363,-1,1026.90,325.34,337.23,641.09,0.95,-1,-1,-1
363,-1,714.52,357.89,256.58,621.65,0.90,-1,-1,-1
363,-1,834.90,473.40,190.57,487.69,0.54,-1,-1,-1
364,-1,435.27,337.85,350.22,660.05,0.98,-1,-1,-1
364,-1,857.89,336.93,399.07,739.95,0.97,-1,-1,-1
364,-1,146.44,360.22,298.77,719.51,0.96,-1,-1,-1
364,-1,1027.69,324.83,331.75,639.22,0.95,-1,-1,-1
364,-1,1490.03,272.08,264.19,718.43,0.94,-1,-1,-1
364,-1,697.13,359.84,244.77,582.33,0.89,-1,-1,-1
365,-1,432.89,368.70,351.23,630.24,0.98,-1,-1,-1
365,-1,140.09,361.70,304.12,715.60,0.97,-1,-1,-1
365,-1,854.51,329.23,406.51,748.55,0.96,-1,-1,-1
365,-1,1029.26,327.76,330.26,640.20,0.94,-1,-1,-1
365,-1,1471.32,271.64,279.09,723.97,0.93,-1,-1,-1
365,-1,702.45,443.95,228.32,517.36,0.82,-1,-1,-1
366,-1,851.53,318.54,380.14,758.26,0.97,-1,-1,-1
366,-1,140.18,362.57,303.82,713.81,0.96,-1,-1,-1
366,-1,433.42,341.46,368.50,658.50,0.96,-1,-1,-1
366,-1,1030.72,330.11,327.59,637.84,0.95,-1,-1,-1
366,-1,1485.18,274.89,266.28,720.82,0.94,-1,-1,-1
366,-1,692.71,363.25,280.43,600.55,0.92,-1,-1,-1
367,-1,434.38,338.33,347.61,660.97,0.98,-1,-1,-1
367,-1,827.86,321.08,396.99,755.60,0.97,-1,-1,-1
367,-1,1029.32,333.04,329.22,636.13,0.96,-1,-1,-1
367,-1,140.42,356.61,301.47,722.79,0.95,-1,-1,-1
367,-1,1498.17,282.40,251.71,712.75,0.94,-1,-1,-1
367,-1,689.73,367.50,278.96,601.93,0.92,-1,-1,-1
368,-1,437.15,331.76,342.89,673.40,0.98,-1,-1,-1
368,-1,1028.32,337.09,325.13,632.94,0.96,-1,-1,-1
368,-1,134.66,338.77,305.54,740.28,0.96,-1,-1,-1
368,-1,838.86,331.42,387.79,744.52,0.96,-1,-1,-1
368,-1,1482.03,285.65,266.92,711.89,0.94,-1,-1,-1
368,-1,683.10,372.84,282.83,585.38,0.92,-1,-1,-1
369,-1,837.36,336.56,381.18,740.51,0.97,-1,-1,-1
369,-1,434.19,334.11,343.88,673.29,0.97,-1,-1,-1
369,-1,1026.82,342.89,324.22,627.70,0.96,-1,-1,-1
369,-1,685.22,375.43,279.67,607.69,0.96,-1,-1,-1
369,-1,1463.28,286.07,286.79,715.84,0.96,-1,-1,-1
369,-1,127.82,328.65,310.37,751.45,0.95,-1,-1,-1
370,-1,431.79,332.37,346.53,675.13,0.97,-1,-1,-1
370,-1,838.44,322.71,382.95,754.99,0.97,-1,-1,-1
370,-1,1451.15,284.46,295.51,717.91,0.97,-1,-1,-1
370,-1,1024.20,346.90,325.27,625.42,0.96,-1,-1,-1
370,-1,125.15,326.30,313.82,754.18,0.94,-1,-1,-1
370,-1,680.87,371.11,274.56,610.68,0.92,-1,-1,-1
371,-1,421.30,337.48,356.25,668.94,0.97,-1,-1,-1
371,-1,1447.02,289.34,294.06,709.86,0.97,-1,-1,-1
371,-1,1023.10,354.37,321.77,617.31,0.96,-1,-1,-1
371,-1,846.45,333.81,374.29,743.20,0.96,-1,-1,-1
371,-1,143.57,279.39,298.77,799.87,0.95,-1,-1,-1
371,-1,680.98,369.79,268.21,610.93,0.94,-1,-1,-1
371,-1,1170.27,430.43,241.61,420.13,0.08,-1,-1,-1
372,-1,851.15,334.05,369.07,744.00,0.97,-1,-1,-1
372,-1,1019.45,362.40,320.99,603.98,0.97,-1,-1,-1
372,-1,416.04,274.37,355.78,729.82,0.96,-1,-1,-1
372,-1,1437.60,285.85,301.08,710.98,0.95,-1,-1,-1
372,-1,152.39,290.49,293.00,784.84,0.95,-1,-1,-1
372,-1,672.26,359.09,293.36,623.36,0.85,-1,-1,-1
373,-1,419.89,266.05,345.26,733.85,0.97,-1,-1,-1
373,-1,153.81,296.83,296.95,781.55,0.96,-1,-1,-1
373,-1,1018.42,381.73,317.83,581.72,0.96,-1,-1,-1
373,-1,1433.69,284.25,301.64,708.30,0.96,-1,-1,-1
373,-1,849.15,235.75,427.50,838.94,0.95,-1,-1,-1
373,-1,625.13,350.78,336.81,605.92,0.85,-1,-1,-1
373,-1,767.31,435.64,247.06,475.28,0.19,-1,-1,-1
374,-1,429.03,281.05,323.90,718.27,0.97,-1,-1,-1
374,-1,159.34,296.62,292.41,774.00,0.96,-1,-1,-1
374,-1,1428.14,285.43,298.22,706.89,0.95,-1,-1,-1
374,-1,854.95,196.53,479.89,875.85,0.95,-1,-1,-1
374,-1,1016.44,383.73,314.61,581.05,0.94,-1,-1,-1
374,-1,633.50,378.70,334.28,577.89,0.86,-1,-1,-1
375,-1,441.40,287.67,311.01,709.56,0.97,-1,-1,-1
375,-1,162.09,292.80,290.42,778.27,0.97,-1,-1,-1
375,-1,1426.19,282.94,293.88,707.11,0.96,-1,-1,-1
375,-1,803.62,228.92,535.64,847.04,0.95,-1,-1,-1
375,-1,1016.54,362.29,318.22,601.10,0.94,-1,-1,-1
375,-1,656.28,381.85,308.54,573.13,0.85,-1,-1,-1
376,-1,447.25,288.38,307.14,710.64,0.97,-1,-1,-1
376,-1,166.38,296.96,288.25,774.70,0.97,-1,-1,-1
376,-1,1424.13,285.62,291.72,704.96,0.96,-1,-1,-1
376,-1,1018.38,365.53,316.10,597.29,0.94,-1,-1,-1
376,-1,776.00,259.12,552.13,814.56,0.93,-1,-1,-1
376,-1,673.97,370.35,295.38,585.60,0.88,-1,-1,-1
377,-1,451.55,288.57,304.45,705.76,0.98,-1,-1,-1
377,-1,171.10,312.39,282.93,754.72,0.96,-1,-1,-1
377,-1,1422.42,285.22,289.45,703.87,0.96,-1,-1,-1
377,-1,1015.69,365.12,311.72,596.58,0.95,-1,-1,-1
377,-1,707.98,302.71,602.04,767.80,0.92,-1,-1,-1
377,-1,690.65,382.82,280.66,569.47,0.86,-1,-1,-1
378,-1,454.54,291.53,302.95,701.41,0.97,-1,-1,-1
378,-1,1422.90,288.12,285.39,698.55,0.97,-1,-1,-1
378,-1,176.64,359.49,279.17,706.26,0.96,-1,-1,-1
378,-1,1015.83,364.72,307.19,596.20,0.96,-1,-1,-1
378,-1,762.29,342.84,501.76,725.07,0.94,-1,-1,-1
378,-1,678.40,330.10,288.70,621.91,0.83,-1,-1,-1
379,-1,453.92,296.15,304.16,695.48,0.98,-1,-1,-1
379,-1,175.10,368.42,279.65,701.36,0.97,-1,-1,-1
379,-1,1425.06,291.60,278.32,693.67,0.96,-1,-1,-1
379,-1,830.64,342.93,388.14,727.66,0.94,-1,-1,-1
379,-1,1010.88,341.86,310.28,614.72,0.91,-1,-1,-1
379,-1,668.15,313.73,299.79,633.85,0.82,-1,-1,-1
380,-1,848.41,345.79,348.45,723.36,0.97,-1,-1,-1
380,-1,456.37,300.63,304.91,691.24,0.97,-1,-1,-1
380,-1,1430.33,296.87,271.53,688.37,0.96,-1,-1,-1
380,-1,176.35,379.08,282.90,692.62,0.96,-1,-1,-1
380,-1,1013.11,345.59,308.29,609.76,0.93,-1,-1,-1
380,-1,668.87,313.85,312.35,638.40,0.80,-1,-1,-1
380,-1,1308.75,392.39,276.71,421.24,0.16,-1,-1,-1
381,-1,847.08,347.02,346.52,720.87,0.97,-1,-1,-1
381,-1,450.59,298.61,309.81,691.12,0.97,-1,-1,-1
381,-1,173.68,376.40,283.72,689.95,0.97,-1,-1,-1
381,-1,1407.17,295.76,288.21,687.14,0.96,-1,-1,-1
381,-1,1011.66,362.86,304.38,584.74,0.93,-1,-1,-1
381,-1,661.84,357.61,315.12,588.73,0.86,-1,-1,-1
381,-1,1308.02,392.70,257.97,427.35,0.22,-1,-1,-1
382,-1,148.25,374.45,307.85,691.96,0.97,-1,-1,-1
382,-1,843.71,349.99,364.35,719.81,0.97,-1,-1,-1
382,-1,440.65,308.81,318.37,681.78,0.96,-1,-1,-1
382,-1,1005.98,367.39,305.19,582.58,0.95,-1,-1,-1
382,-1,1378.66,296.21,309.84,687.44,0.94,-1,-1,-1
382,-1,683.09,348.79,283.26,600.46,0.90,-1,-1,-1
382,-1,1302.48,410.03,248.74,397.54,0.23,-1,-1,-1
383,-1,840.99,351.61,344.07,715.84,0.98,-1,-1,-1
383,-1,144.66,366.62,312.12,700.31,0.97,-1,-1,-1
383,-1,1352.03,295.46,332.77,687.15,0.94,-1,-1,-1
383,-1,412.27,313.68,352.35,676.14,0.94,-1,-1,-1
383,-1,1002.78,364.54,305.65,582.03,0.93,-1,-1,-1
383,-1,655.81,347.87,295.48,604.86,0.92,-1,-1,-1
383,-1,1302.91,402.15,272.02,403.25,0.08,-1,-1,-1
384,-1,843.99,352.40,343.97,715.69,0.99,-1,-1,-1
384,-1,142.56,362.57,318.31,703.21,0.98,-1,-1,-1
384,-1,396.88,321.49,369.66,669.48,0.97,-1,-1,-1
384,-1,1358.03,293.70,328.87,689.60,0.95,-1,-1,-1
384,-1,1005.68,364.44,308.08,584.70,0.94,-1,-1,-1
384,-1,669.98,336.18,266.46,631.91,0.87,-1,-1,-1
384,-1,1306.57,378.50,242.01,415.62,0.12,-1,-1,-1
385,-1,841.09,345.90,338.08,721.25,0.98,-1,-1,-1
385,-1,365.18,322.48,387.66,667.68,0.98,-1,-1,-1
385,-1,102.01,284.84,359.98,775.95,0.97,-1,-1,-1
385,-1,1301.89,294.55,376.71,686.14,0.96,-1,-1,-1
385,-1,657.01,355.30,259.83,598.03,0.90,-1,-1,-1
385,-1,1000.89,360.83,307.01,589.07,0.89,-1,-1,-1
386,-1,830.15,340.05,356.28,719.95,0.97,-1,-1,-1
386,-1,103.15,266.53,361.88,792.12,0.97,-1,-1,-1
386,-1,1252.15,295.89,426.14,679.11,0.94,-1,-1,-1
386,-1,334.49,289.30,433.08,695.64,0.93,-1,-1,-1
386,-1,971.79,351.38,335.11,594.70,0.90,-1,-1,-1
386,-1,631.66,368.38,274.09,579.55,0.86,-1,-1,-1
387,-1,337.50,285.16,404.29,699.41,0.97,-1,-1,-1
387,-1,107.78,272.57,357.25,783.15,0.97,-1,-1,-1
387,-1,723.75,267.46,460.27,783.47,0.96,-1,-1,-1
387,-1,1270.64,300.22,401.76,674.88,0.94,-1,-1,-1
387,-1,958.29,348.34,348.19,597.27,0.89,-1,-1,-1
387,-1,638.22,380.43,264.85,569.36,0.86,-1,-1,-1
388,-1,343.88,292.23,400.10,691.62,0.98,-1,-1,-1
388,-1,98.32,283.48,368.72,772.78,0.97,-1,-1,-1
388,-1,715.58,274.74,472.41,778.74,0.96,-1,-1,-1
388,-1,1273.87,304.94,403.94,668.24,0.95,-1,-1,-1
388,-1,1003.27,350.72,302.65,594.68,0.94,-1,-1,-1
388,-1,615.48,365.80,292.08,590.22,0.83,-1,-1,-1
388,-1,1005.00,513.47,180.42,443.73,0.06,-1,-1,-1
389,-1,345.28,301.44,399.72,681.57,0.98,-1,-1,-1
389,-1,704.27,283.31,482.63,768.46,0.97,-1,-1,-1
389,-1,1271.12,293.59,398.91,677.98,0.96,-1,-1,-1
389,-1,91.58,286.80,376.87,765.64,0.96,-1,-1,-1
389,-1,1007.32,426.88,299.24,513.72,0.91,-1,-1,-1
389,-1,637.31,382.80,282.72,563.74,0.85,-1,-1,-1
389,-1,978.51,442.76,169.47,453.39,0.08,-1,-1,-1
390,-1,348.79,307.40,398.54,674.69,0.98,-1,-1,-1
390,-1,96.78,289.20,375.18,763.57,0.97,-1,-1,-1
390,-1,695.52,295.16,541.69,758.50,0.96,-1,-1,-1
390,-1,1276.93,298.45,390.93,673.03,0.94,-1,-1,-1
390,-1,1000.96,364.55,303.29,579.34,0.90,-1,-1,-1
390,-1,636.55,380.95,260.30,566.00,0.88,-1,-1,-1
391,-1,351.21,318.45,394.83,661.54,0.98,-1,-1,-1
391,-1,101.03,291.23,372.77,760.22,0.97,-1,-1,-1
391,-1,688.17,299.82,516.05,748.99,0.97,-1,-1,-1
391,-1,1276.84,273.55,386.66,698.26,0.97,-1,-1,-1
391,-1,1002.34,358.65,299.83,581.96,0.94,-1,-1,-1
391,-1,625.58,388.07,270.04,552.05,0.89,-1,-1,-1
392,-1,354.17,312.54,395.15,664.28,0.98,-1,-1,-1
392,-1,685.76,305.88,495.42,739.07,0.97,-1,-1,-1
392,-1,1278.35,226.24,384.26,743.86,0.97,-1,-1,-1
392,-1,105.61,251.50,371.69,804.50,0.96,-1,-1,-1
392,-1,1004.14,331.73,290.56,607.74,0.92,-1,-1,-1
392,-1,592.49,348.93,313.15,593.75,0.91,-1,-1,-1
393,-1,356.12,305.68,391.88,668.72,0.98,-1,-1,-1
393,-1,687.39,289.88,488.90,750.58,0.98,-1,-1,-1
393,-1,1275.77,204.18,379.41,760.32,0.97,-1,-1,-1
393,-1,105.81,232.50,374.39,816.44,0.95,-1,-1,-1
393,-1,940.42,242.75,334.68,696.20,0.93,-1,-1,-1
393,-1,573.14,338.35,321.79,612.64,0.88,-1,-1,-1
394,-1,367.74,316.14,383.79,656.82,0.98,-1,-1,-1
394,-1,1284.39,215.05,368.49,747.27,0.97,-1,-1,-1
394,-1,693.37,255.27,482.59,785.73,0.97,-1,-1,-1
394,-1,919.80,215.33,355.92,721.43,0.96,-1,-1,-1
394,-1,111.70,271.56,370.36,774.97,0.93,-1,-1,-1
394,-1,591.18,329.64,306.89,613.56,0.93,-1,-1,-1
395,-1,383.47,333.74,367.83,634.24,0.98,-1,-1,-1
395,-1,700.93,270.21,475.15,767.71,0.97,-1,-1,-1
395,-1,1295.83,231.72,354.42,726.05,0.96,-1,-1,-1
395,-1,895.11,219.42,380.06,711.49,0.96,-1,-1,-1
395,-1,594.56,330.21,301.86,610.24,0.96,-1,-1,-1
395,-1,129.53,276.17,352.68,766.17,0.95,-1,-1,-1
396,-1,158.29,326.53,330.43,712.62,0.98,-1,-1,-1
396,-1,1313.06,256.78,343.57,702.18,0.97,-1,-1,-1
396,-1,708.95,284.95,468.39,746.95,0.97,-1,-1,-1
396,-1,399.01,357.96,352.30,607.95,0.97,-1,-1,-1
396,-1,606.61,336.00,296.16,611.54,0.95,-1,-1,-1
396,-1,898.95,217.53,373.32,715.58,0.94,-1,-1,-1
397,-1,169.65,377.09,320.02,658.85,0.97,-1,-1,-1
397,-1,1328.54,286.94,339.82,672.84,0.97,-1,-1,-1
397,-1,416.35,379.79,336.23,584.43,0.97,-1,-1,-1
397,-1,715.86,322.82,464.74,708.24,0.97,-1,-1,-1
397,-1,617.02,351.89,287.23,588.96,0.93,-1,-1,-1
397,-1,911.73,226.56,360.06,706.92,0.92,-1,-1,-1
398,-1,204.31,389.09,287.71,645.72,0.97,-1,-1,-1
398,-1,719.08,237.45,477.99,799.38,0.97,-1,-1,-1
398,-1,447.06,382.55,305.68,581.86,0.97,-1,-1,-1
