409,-1,538.19,341.32,260.15,386.67,0.90,-1,-1,-1
409,-1,792.12,334.67,312.81,374.25,0.83,-1,-1,-1
410,-1,1215.52,384.65,152.55,311.38,0.96,-1,-1,-1
410,-1,1078.28,398.76,178.01,321.82,0.94,-1,-1,-1
410,-1,538.27,332.98,248.55,386.37,0.89,-1,-1,-1
410,-1,816.34,368.59,319.39,340.25,0.87,-1,-1,-1
411,-1,1215.57,392.11,153.82,302.87,0.95,-1,-1,-1
411,-1,1075.87,389.00,181.46,332.00,0.94,-1,-1,-1
411,-1,538.13,331.62,240.88,379.90,0.92,-1,-1,-1
411,-1,863.57,390.83,243.16,382.11,0.91,-1,-1,-1
411,-1,651.42,338.47,155.20,399.46,0.84,-1,-1,-1
412,-1,1081.06,354.36,176.16,365.61,0.95,-1,-1,-1
412,-1,1219.74,388.81,235.83,306.32,0.94,-1,-1,-1
412,-1,530.40,307.31,251.33,399.82,0.93,-1,-1,-1
412,-1,650.40,316.18,180.09,423.17,0.92,-1,-1,-1
412,-1,903.53,465.78,164.14,313.30,0.84,-1,-1,-1
413,-1,1081.21,328.78,175.76,391.20,0.96,-1,-1,-1
413,-1,1223.62,374.55,248.70,320.46,0.94,-1,-1,-1
413,-1,635.63,279.29,210.61,463.08,0.92,-1,-1,-1
413,-1,901.66,506.44,216.18,272.03,0.91,-1,-1,-1
413,-1,519.35,294.23,260.09,413.83,0.89,-1,-1,-1
414,-1,1092.72,305.66,164.40,414.80,0.94,-1,-1,-1
414,-1,621.74,254.25,241.94,486.20,0.94,-1,-1,-1
414,-1,1199.30,355.03,284.92,339.93,0.88,-1,-1,-1
414,-1,534.30,286.85,245.71,425.10,0.87,-1,-1,-1
414,-1,901.02,499.57,220.50,278.60,0.86,-1,-1,-1
415,-1,614.18,239.04,240.36,497.41,0.94,-1,-1,-1
415,-1,1191.55,336.62,299.80,358.09,0.92,-1,-1,-1
415,-1,905.16,437.10,206.97,264.99,0.92,-1,-1,-1
415,-1,1106.34,295.33,157.81,402.73,0.90,-1,-1,-1
415,-1,534.70,257.15,214.12,448.92,0.83,-1,-1,-1
416,-1,1138.13,314.86,372.34,381.23,0.92,-1,-1,-1
416,-1,593.81,238.34,241.29,480.74,0.92,-1,-1,-1
416,-1,444.48,230.27,274.36,473.19,0.91,-1,-1,-1
416,-1,1110.55,285.77,164.87,356.93,0.87,-1,-1,-1
416,-1,904.88,428.51,203.70,350.62,0.82,-1,-1,-1
417,-1,1143.26,308.33,372.65,387.72,0.94,-1,-1,-1
417,-1,905.66,395.83,217.65,384.04,0.94,-1,-1,-1
417,-1,1109.71,279.90,170.41,314.42,0.92,-1,-1,-1
417,-1,586.69,239.94,235.75,481.78,0.92,-1,-1,-1
417,-1,423.38,225.13,272.82,462.74,0.91,-1,-1,-1
418,-1,409.03,214.06,249.05,470.94,0.94,-1,-1,-1
418,-1,907.47,386.29,220.39,395.27,0.94,-1,-1,-1
418,-1,1155.22,303.33,365.73,390.20,0.93,-1,-1,-1
418,-1,1110.74,278.12,180.46,276.20,0.93,-1,-1,-1
418,-1,638.76,242.79,175.37,480.63,0.92,-1,-1,-1
419,-1,404.41,208.55,244.02,476.55,0.95,-1,-1,-1
419,-1,619.89,247.70,190.93,481.88,0.93,-1,-1,-1
419,-1,1111.28,288.59,187.38,256.75,0.92,-1,-1,-1
419,-1,1280.32,304.17,241.79,386.48,0.91,-1,-1,-1
419,-1,911.21,386.84,212.03,385.43,0.85,-1,-1,-1
420,-1,400.00,214.51,229.65,477.98,0.95,-1,-1,-1
420,-1,906.92,356.01,222.83,425.93,0.95,-1,-1,-1
420,-1,589.53,291.64,221.90,454.74,0.95,-1,-1,-1
420,-1,1292.45,313.87,231.87,384.54,0.94,-1,-1,-1
420,-1,1109.39,300.04,204.23,333.11,0.88,-1,-1,-1
421,-1,580.74,305.87,225.31,442.89,0.96,-1,-1,-1
421,-1,397.96,231.32,224.24,473.29,0.95,-1,-1,-1
421,-1,1278.33,324.68,246.04,374.69,0.88,-1,-1,-1
421,-1,907.20,352.25,200.47,428.54,0.87,-1,-1,-1
421,-1,1109.00,309.36,227.57,370.67,0.81,-1,-1,-1
422,-1,578.01,320.39,226.66,430.94,0.96,-1,-1,-1
422,-1,395.42,246.90,216.84,463.84,0.95,-1,-1,-1
422,-1,906.43,346.23,170.82,432.56,0.88,-1,-1,-1
422,-1,1216.87,334.48,304.21,367.44,0.84,-1,-1,-1
422,-1,1107.49,320.13,258.96,406.21,0.80,-1,-1,-1
423,-1,595.53,330.97,200.63,427.69,0.96,-1,-1,-1
423,-1,393.03,267.66,211.58,443.92,0.96,-1,-1,-1
423,-1,905.14,340.06,180.30,440.68,0.94,-1,-1,-1
423,-1,1223.98,343.58,293.89,358.60,0.84,-1,-1,-1
423,-1,1110.48,330.39,271.41,406.21,0.82,-1,-1,-1
424,-1,381.19,283.36,202.12,429.62,0.97,-1,-1,-1
424,-1,593.28,345.70,185.59,418.75,0.97,-1,-1,-1
424,-1,901.83,343.69,171.43,436.12,0.93,-1,-1,-1
424,-1,1093.15,361.89,256.05,374.76,0.89,-1,-1,-1
424,-1,1321.95,360.69,123.67,353.71,0.84,-1,-1,-1
425,-1,377.55,289.15,203.05,423.76,0.98,-1,-1,-1
425,-1,585.03,346.25,192.91,419.91,0.98,-1,-1,-1
425,-1,907.57,346.77,161.75,434.52,0.96,-1,-1,-1
425,-1,1099.70,379.93,247.24,356.89,0.91,-1,-1,-1
425,-1,1326.95,363.85,120.61,351.37,0.89,-1,-1,-1
426,-1,377.39,280.06,204.74,432.91,0.97,-1,-1,-1
426,-1,578.72,342.84,197.14,423.16,0.97,-1,-1,-1
426,-1,1111.91,381.24,232.01,356.07,0.94,-1,-1,-1
426,-1,905.48,350.20,164.93,432.00,0.93,-1,-1,-1
426,-1,1330.66,363.62,120.74,353.06,0.92,-1,-1,-1
427,-1,373.36,253.54,213.38,459.72,0.97,-1,-1,-1
427,-1,573.10,338.49,184.75,426.74,0.96,-1,-1,-1
427,-1,1135.09,377.93,212.12,358.95,0.95,-1,-1,-1
427,-1,908.46,351.08,162.26,431.11,0.95,-1,-1,-1
427,-1,1323.79,360.55,130.12,356.60,0.91,-1,-1,-1
428,-1,360.68,226.94,234.03,485.14,0.97,-1,-1,-1
428,-1,1220.15,356.38,141.65,380.79,0.96,-1,-1,-1
428,-1,919.80,351.89,149.68,429.06,0.95,-1,-1,-1
428,-1,563.25,323.35,146.49,443.55,0.93,-1,-1,-1
428,-1,1319.97,349.39,142.34,368.48,0.88,-1,-1,-1
429,-1,352.72,207.71,246.00,489.37,0.96,-1,-1,-1
429,-1,926.26,346.14,142.99,435.93,0.96,-1,-1,-1
429,-1,1225.40,346.60,145.96,390.02,0.95,-1,-1,-1
429,-1,1361.99,343.29,117.00,374.49,0.93,-1,-1,-1
429,-1,536.68,312.44,147.07,452.61,0.93,-1,-1,-1
429,-1,984.97,332.19,127.02,394.51,0.84,-1,-1,-1
429,-1,1503.69,686.67,60.13,155.53,0.09,-1,-1,-1
430,-1,1229.84,337.89,142.75,397.77,0.97,-1,-1,-1
430,-1,923.97,346.15,144.77,434.91,0.96,-1,-1,-1
430,-1,351.45,208.29,244.49,482.14,0.95,-1,-1,-1
430,-1,1369.34,336.59,120.26,380.95,0.93,-1,-1,-1
430,-1,521.19,303.16,152.01,461.21,0.92,-1,-1,-1
430,-1,989.87,323.25,126.98,402.18,0.88,-1,-1,-1
431,-1,1233.63,335.38,143.61,397.30,0.97,-1,-1,-1
431,-1,923.03,344.03,136.61,436.02,0.96,-1,-1,-1
431,-1,351.55,208.73,248.86,478.02,0.95,-1,-1,-1
431,-1,1373.04,330.91,127.60,385.96,0.93,-1,-1,-1
431,-1,504.49,300.00,150.41,460.42,0.89,-1,-1,-1
431,-1,990.70,315.49,138.04,406.30,0.88,-1,-1,-1
432,-1,1250.95,333.89,135.76,391.50,0.97,-1,-1,-1
432,-1,1376.80,321.76,129.41,392.26,0.95,-1,-1,-1
432,-1,923.46,344.49,128.30,434.36,0.95,-1,-1,-1
432,-1,360.84,216.09,244.89,469.78,0.94,-1,-1,-1
432,-1,446.77,300.70,199.20,448.72,0.93,-1,-1,-1
432,-1,994.77,312.69,164.86,397.90,0.87,-1,-1,-1
433,-1,1257.21,335.69,142.75,396.09,0.96,-1,-1,-1
433,-1,920.35,347.44,139.84,431.09,0.95,-1,-1,-1
433,-1,1377.07,321.04,133.72,391.83,0.95,-1,-1,-1
433,-1,432.16,304.94,215.88,450.64,0.94,-1,-1,-1
433,-1,1009.85,312.68,170.01,395.84,0.91,-1,-1,-1
434,-1,1262.95,340.95,162.17,391.87,0.97,-1,-1,-1
434,-1,918.86,349.04,139.87,429.40,0.96,-1,-1,-1
434,-1,1368.94,323.07,152.51,372.60,0.93,-1,-1,-1
434,-1,1024.62,319.88,157.62,393.33,0.91,-1,-1,-1
434,-1,434.71,296.97,212.54,472.10,0.90,-1,-1,-1
434,-1,517.95,317.07,117.13,374.30,0.24,-1,-1,-1
434,-1,479.61,296.14,115.89,358.12,0.06,-1,-1,-1
435,-1,915.96,353.91,141.49,431.26,0.97,-1,-1,-1
435,-1,1268.17,346.46,167.44,385.88,0.96,-1,-1,-1
435,-1,431.10,322.66,223.88,443.39,0.94,-1,-1,-1
435,-1,1367.46,328.18,176.54,384.15,0.93,-1,-1,-1
435,-1,1029.80,327.73,154.22,386.98,0.92,-1,-1,-1
436,-1,908.40,366.78,141.80,428.01,0.97,-1,-1,-1
436,-1,1043.90,349.52,145.69,379.51,0.94,-1,-1,-1
436,-1,1272.39,364.41,175.39,384.83,0.94,-1,-1,-1
436,-1,1366.42,340.69,189.57,384.18,0.94,-1,-1,-1
436,-1,408.98,289.77,233.37,475.93,0.85,-1,-1,-1
436,-1,457.99,364.26,128.18,344.34,0.05,-1,-1,-1
437,-1,904.71,371.00,140.20,425.75,0.97,-1,-1,-1
437,-1,1048.49,356.91,146.21,373.44,0.97,-1,-1,-1
437,-1,1274.37,374.99,177.33,372.39,0.96,-1,-1,-1
437,-1,1368.23,345.99,195.81,379.51,0.95,-1,-1,-1
437,-1,433.30,340.22,167.28,425.83,0.91,-1,-1,-1
438,-1,1051.42,359.66,131.79,370.89,0.97,-1,-1,-1
438,-1,900.28,370.88,140.04,427.23,0.97,-1,-1,-1
438,-1,1284.42,376.11,166.77,369.75,0.96,-1,-1,-1
438,-1,429.07,328.52,172.95,437.79,0.95,-1,-1,-1
438,-1,1373.88,347.50,193.77,377.15,0.94,-1,-1,-1
439,-1,1056.27,356.93,148.37,373.13,0.97,-1,-1,-1
439,-1,893.03,369.28,142.91,429.34,0.96,-1,-1,-1
439,-1,1308.19,372.23,146.08,373.58,0.96,-1,-1,-1
439,-1,435.02,329.13,169.99,437.82,0.95,-1,-1,-1
439,-1,1381.69,348.89,183.41,376.06,0.92,-1,-1,-1
440,-1,878.15,360.86,154.21,437.85,0.97,-1,-1,-1
440,-1,1081.81,347.55,119.19,382.13,0.96,-1,-1,-1
440,-1,437.65,336.37,162.04,430.69,0.96,-1,-1,-1
440,-1,490.30,303.83,190.83,422.50,0.95,-1,-1,-1
440,-1,1319.53,359.70,151.93,387.11,0.94,-1,-1,-1
440,-1,1408.62,352.92,147.14,370.71,0.92,-1,-1,-1
441,-1,871.64,356.11,158.40,442.11,0.97,-1,-1,-1
441,-1,1076.09,339.64,127.78,389.92,0.96,-1,-1,-1
441,-1,1320.39,348.64,152.51,397.35,0.96,-1,-1,-1
441,-1,438.01,333.94,161.54,433.01,0.96,-1,-1,-1
441,-1,520.61,295.85,171.52,428.78,0.93,-1,-1,-1
441,-1,1432.49,352.25,127.18,370.59,0.93,-1,-1,-1
442,-1,866.13,352.34,161.87,445.18,0.97,-1,-1,-1
442,-1,1048.82,329.12,165.95,400.15,0.97,-1,-1,-1
442,-1,1320.20,338.02,154.32,407.95,0.95,-1,-1,-1
442,-1,438.10,325.40,164.28,442.04,0.94,-1,-1,-1
442,-1,537.09,286.10,173.26,438.51,0.93,-1,-1,-1
442,-1,1436.84,350.47,134.56,372.49,0.93,-1,-1,-1
443,-1,860.91,350.22,164.11,447.86,0.98,-1,-1,-1
443,-1,1033.84,321.94,193.55,406.44,0.97,-1,-1,-1
443,-1,439.08,318.22,165.99,448.87,0.96,-1,-1,-1
443,-1,1319.43,331.82,159.02,413.93,0.95,-1,-1,-1
443,-1,552.84,281.20,172.28,443.75,0.94,-1,-1,-1
443,-1,1439.32,347.43,150.99,375.65,0.93,-1,-1,-1
444,-1,852.57,347.28,156.91,451.74,0.98,-1,-1,-1
444,-1,1325.50,328.38,164.67,415.91,0.97,-1,-1,-1
444,-1,1009.60,313.22,243.94,409.93,0.96,-1,-1,-1
444,-1,443.92,312.69,168.10,450.06,0.96,-1,-1,-1
444,-1,569.37,275.74,182.54,441.87,0.94,-1,-1,-1
444,-1,1449.81,339.23,184.88,383.42,0.93,-1,-1,-1
445,-1,849.10,347.97,154.52,451.88,0.98,-1,-1,-1
445,-1,1330.44,330.05,161.48,419.12,0.97,-1,-1,-1
445,-1,1000.38,312.43,254.46,408.08,0.97,-1,-1,-1
445,-1,446.55,312.54,175.81,457.09,0.96,-1,-1,-1
445,-1,574.99,277.04,188.00,441.46,0.95,-1,-1,-1
445,-1,1455.08,337.03,199.17,384.89,0.94,-1,-1,-1
446,-1,844.27,348.33,155.58,451.97,0.98,-1,-1,-1
446,-1,991.31,313.90,274.99,417.46,0.97,-1,-1,-1
446,-1,1335.33,334.54,150.94,419.68,0.97,-1,-1,-1
446,-1,447.26,320.31,188.06,451.73,0.96,-1,-1,-1
446,-1,571.37,279.53,202.82,443.24,0.94,-1,-1,-1
446,-1,1442.22,337.57,239.79,380.88,0.91,-1,-1,-1
447,-1,836.83,350.96,159.87,448.89,0.98,-1,-1,-1
447,-1,986.41,320.31,298.43,414.31,0.97,-1,-1,-1
447,-1,1340.80,342.17,145.30,412.68,0.97,-1,-1,-1
447,-1,450.21,328.64,204.32,447.26,0.96,-1,-1,-1
447,-1,582.87,287.49,199.57,441.07,0.95,-1,-1,-1
447,-1,1430.43,340.47,264.99,381.06,0.91,-1,-1,-1
448,-1,824.63,358.77,167.93,454.20,0.98,-1,-1,-1
448,-1,1343.70,359.91,141.67,413.18,0.98,-1,-1,-1
448,-1,981.63,332.44,333.75,411.80,0.98,-1,-1,-1
448,-1,1491.92,345.18,222.42,376.96,0.97,-1,-1,-1
448,-1,456.87,333.78,215.82,454.82,0.96,-1,-1,-1
448,-1,592.38,308.39,193.75,430.85,0.96,-1,-1,-1
449,-1,991.91,329.86,334.20,415.25,0.98,-1,-1,-1
449,-1,819.44,362.73,172.29,452.16,0.98,-1,-1,-1
449,-1,1343.21,360.01,139.57,412.62,0.98,-1,-1,-1
449,-1,1497.55,341.82,210.86,380.70,0.97,-1,-1,-1
449,-1,604.50,308.35,174.84,430.33,0.96,-1,-1,-1
449,-1,460.33,334.19,213.39,453.68,0.96,-1,-1,-1
450,-1,813.76,363.27,175.64,451.20,0.98,-1,-1,-1
450,-1,1339.35,354.61,142.03,418.15,0.98,-1,-1,-1
450,-1,1004.25,326.52,324.02,417.96,0.97,-1,-1,-1
450,-1,1498.57,337.95,201.60,384.01,0.96,-1,-1,-1
450,-1,446.96,336.36,232.73,452.39,0.96,-1,-1,-1
450,-1,612.50,307.02,158.96,431.08,0.95,-1,-1,-1
451,-1,812.12,364.01,173.60,449.55,0.98,-1,-1,-1
451,-1,1333.03,352.80,149.06,419.63,0.98,-1,-1,-1
451,-1,1499.41,337.18,118.92,384.73,0.97,-1,-1,-1
451,-1,1026.99,325.27,286.57,418.21,0.96,-1,-1,-1
451,-1,619.52,308.40,151.15,429.34,0.96,-1,-1,-1
451,-1,389.60,338.40,285.58,451.32,0.95,-1,-1,-1
452,-1,599.35,311.77,174.07,423.91,0.98,-1,-1,-1
452,-1,804.26,364.32,157.24,448.59,0.98,-1,-1,-1
452,-1,363.26,344.25,251.75,443.09,0.97,-1,-1,-1
452,-1,1249.60,353.38,228.37,420.59,0.96,-1,-1,-1
452,-1,1457.88,341.98,156.60,377.34,0.93,-1,-1,-1
452,-1,1073.54,327.93,245.64,415.62,0.93,-1,-1,-1
453,-1,359.64,346.10,238.92,439.51,0.98,-1,-1,-1
453,-1,780.22,364.90,170.96,447.77,0.97,-1,-1,-1
453,-1,1231.30,354.23,245.50,419.31,0.97,-1,-1,-1
453,-1,1049.19,329.57,229.10,413.86,0.97,-1,-1,-1
453,-1,586.92,313.78,187.63,421.93,0.96,-1,-1,-1
453,-1,1453.19,343.98,162.97,374.88,0.93,-1,-1,-1
454,-1,587.17,313.66,186.33,421.61,0.96,-1,-1,-1
454,-1,1010.82,330.42,251.33,412.37,0.96,-1,-1,-1
454,-1,361.85,347.89,227.55,437.16,0.96,-1,-1,-1
454,-1,1224.47,353.38,255.86,418.39,0.94,-1,-1,-1
454,-1,769.34,368.31,175.57,443.35,0.93,-1,-1,-1
454,-1,1432.02,343.95,183.10,374.49,0.91,-1,-1,-1
455,-1,989.32,330.34,261.72,411.53,0.96,-1,-1,-1
455,-1,780.73,368.71,158.63,442.84,0.95,-1,-1,-1
455,-1,338.50,347.23,247.56,438.09,0.95,-1,-1,-1
455,-1,593.54,311.68,181.17,422.76,0.95,-1,-1,-1
455,-1,1207.01,351.67,270.12,421.10,0.93,-1,-1,-1
455,-1,1416.76,341.24,196.82,376.31,0.89,-1,-1,-1
456,-1,1424.01,335.77,189.91,393.14,0.97,-1,-1,-1
456,-1,365.35,347.11,212.60,437.59,0.96,-1,-1,-1
456,-1,770.93,368.86,156.85,440.26,0.95,-1,-1,-1
456,-1,1206.51,350.70,256.71,425.67,0.95,-1,-1,-1
456,-1,977.59,335.75,279.88,407.20,0.94,-1,-1,-1
456,-1,545.79,309.08,201.75,415.40,0.90,-1,-1,-1
457,-1,1446.70,336.55,168.86,394.05,0.97,-1,-1,-1
457,-1,384.02,347.18,191.80,449.34,0.97,-1,-1,-1
457,-1,545.94,310.39,194.77,421.44,0.95,-1,-1,-1
457,-1,1219.52,354.65,241.32,431.95,0.94,-1,-1,-1
457,-1,980.06,340.81,286.68,412.94,0.94,-1,-1,-1
457,-1,752.17,368.27,177.24,440.27,0.91,-1,-1,-1
458,-1,1456.12,335.32,160.39,394.61,0.97,-1,-1,-1
458,-1,1254.77,359.98,205.12,431.06,0.97,-1,-1,-1
458,-1,983.43,343.76,260.85,410.86,0.97,-1,-1,-1
458,-1,400.77,349.03,172.71,447.97,0.96,-1,-1,-1
458,-1,549.10,312.67,189.24,431.59,0.96,-1,-1,-1
458,-1,728.66,367.27,202.27,452.06,0.96,-1,-1,-1
459,-1,986.33,343.86,252.14,410.87,0.98,-1,-1,-1
459,-1,1457.11,339.90,159.63,390.32,0.97,-1,-1,-1
459,-1,1261.66,366.92,208.15,424.98,0.97,-1,-1,-1
459,-1,401.29,351.46,167.59,445.69,0.96,-1,-1,-1
459,-1,561.82,318.39,171.41,425.34,0.96,-1,-1,-1
459,-1,709.73,368.68,215.60,450.95,0.95,-1,-1,-1
460,-1,979.75,342.65,255.08,409.25,0.97,-1,-1,-1
460,-1,1460.19,347.47,156.14,382.29,0.97,-1,-1,-1
460,-1,1218.11,367.50,253.48,424.22,0.96,-1,-1,-1
460,-1,370.35,357.52,189.85,437.79,0.96,-1,-1,-1
460,-1,674.43,369.02,239.80,450.69,0.94,-1,-1,-1
460,-1,554.90,322.98,174.30,420.99,0.90,-1,-1,-1
461,-1,1458.82,345.14,159.12,384.05,0.97,-1,-1,-1
461,-1,352.29,358.15,206.64,437.53,0.97,-1,-1,-1
461,-1,663.56,367.79,263.17,451.75,0.96,-1,-1,-1
461,-1,979.61,342.52,251.08,408.52,0.95,-1,-1,-1
461,-1,1208.49,368.84,254.20,422.01,0.93,-1,-1,-1
461,-1,536.35,320.17,192.78,422.43,0.92,-1,-1,-1
462,-1,1443.11,344.77,178.56,384.15,0.97,-1,-1,-1
462,-1,345.85,357.99,212.95,437.78,0.96,-1,-1,-1
462,-1,972.94,341.76,260.46,409.27,0.95,-1,-1,-1
462,-1,1205.68,368.56,257.43,422.88,0.94,-1,-1,-1
462,-1,667.42,368.28,260.17,450.83,0.94,-1,-1,-1
462,-1,539.14,320.72,188.89,421.62,0.84,-1,-1,-1
463,-1,344.37,358.95,216.56,435.80,0.96,-1,-1,-1
463,-1,955.26,340.26,293.22,410.97,0.95,-1,-1,-1
463,-1,590.43,323.79,137.71,418.67,0.95,-1,-1,-1
463,-1,1439.39,345.22,184.53,384.64,0.95,-1,-1,-1
463,-1,1299.19,370.67,160.98,421.43,0.94,-1,-1,-1
463,-1,682.35,369.70,239.47,447.68,0.93,-1,-1,-1
464,-1,952.82,337.60,279.55,413.08,0.97,-1,-1,-1
464,-1,749.97,368.91,232.14,444.85,0.96,-1,-1,-1
464,-1,370.44,360.73,253.76,431.42,0.96,-1,-1,-1
464,-1,1251.53,369.68,230.46,420.29,0.95,-1,-1,-1
464,-1,568.09,321.78,158.05,415.12,0.92,-1,-1,-1
464,-1,1440.36,341.91,182.58,384.27,0.88,-1,-1,-1
465,-1,959.52,337.17,288.75,412.21,0.98,-1,-1,-1
465,-1,753.74,368.62,235.99,443.29,0.97,-1,-1,-1
465,-1,1493.88,344.22,202.70,380.36,0.95,-1,-1,-1
465,-1,428.32,361.59,200.44,429.44,0.95,-1,-1,-1
465,-1,1297.69,369.37,203.38,418.02,0.94,-1,-1,-1
465,-1,600.26,319.84,177.92,414.77,0.89,-1,-1,-1
466,-1,996.19,338.50,264.91,410.39,0.97,-1,-1,-1
466,-1,758.19,370.89,249.52,440.38,0.96,-1,-1,-1
466,-1,1309.12,370.70,213.18,415.57,0.94,-1,-1,-1
466,-1,448.78,362.30,177.33,428.44,0.92,-1,-1,-1
466,-1,1492.63,348.33,206.10,373.82,0.90,-1,-1,-1
466,-1,594.78,320.36,224.48,417.76,0.90,-1,-1,-1
467,-1,1019.37,338.15,269.49,409.23,0.95,-1,-1,-1
467,-1,447.78,362.15,190.13,427.50,0.92,-1,-1,-1
467,-1,1310.44,369.40,191.97,416.25,0.92,-1,-1,-1
467,-1,1496.30,353.19,159.52,369.47,0.91,-1,-1,-1
467,-1,595.98,319.79,255.33,418.06,0.90,-1,-1,-1
467,-1,766.71,370.84,306.61,438.65,0.83,-1,-1,-1
468,-1,769.14,368.49,259.64,448.50,0.98,-1,-1,-1
468,-1,1033.31,341.80,267.10,403.83,0.97,-1,-1,-1
468,-1,447.20,362.76,208.51,424.94,0.97,-1,-1,-1
468,-1,604.59,319.55,240.63,407.12,0.96,-1,-1,-1
468,-1,1410.85,324.14,281.96,397.43,0.93,-1,-1,-1
468,-1,1306.73,367.96,217.86,423.75,0.92,-1,-1,-1
469,-1,762.00,371.24,265.59,446.99,0.98,-1,-1,-1
469,-1,1033.03,345.21,273.34,404.79,0.97,-1,-1,-1
469,-1,447.96,363.82,203.33,421.08,0.97,-1,-1,-1
469,-1,609.13,312.08,223.97,422.09,0.96,-1,-1,-1
469,-1,1302.78,363.48,211.83,428.66,0.96,-1,-1,-1
469,-1,1469.51,310.16,199.89,410.80,0.94,-1,-1,-1
470,-1,747.59,371.25,277.32,446.43,0.98,-1,-1,-1
470,-1,1034.81,348.06,269.45,403.11,0.98,-1,-1,-1
470,-1,448.05,364.38,204.04,428.19,0.97,-1,-1,-1
470,-1,1300.81,360.28,192.26,431.84,0.97,-1,-1,-1
470,-1,1494.78,309.20,153.22,426.04,0.96,-1,-1,-1
470,-1,613.66,311.06,207.35,428.54,0.94,-1,-1,-1
471,-1,740.93,371.14,290.00,445.36,0.98,-1,-1,-1
471,-1,1035.67,347.83,269.80,401.90,0.98,-1,-1,-1
471,-1,448.98,364.49,212.09,432.56,0.97,-1,-1,-1
471,-1,1299.87,357.98,213.46,434.56,0.96,-1,-1,-1
471,-1,1490.57,319.91,143.68,415.50,0.96,-1,-1,-1
471,-1,628.20,310.92,179.39,433.98,0.94,-1,-1,-1
472,-1,1032.32,349.23,273.11,396.72,0.97,-1,-1,-1
472,-1,746.41,375.23,289.82,434.52,0.97,-1,-1,-1
472,-1,456.89,362.49,191.87,433.95,0.95,-1,-1,-1
472,-1,548.22,326.63,283.44,420.52,0.93,-1,-1,-1
472,-1,1422.91,329.61,211.05,404.64,0.93,-1,-1,-1
472,-1,1310.61,381.53,143.24,409.39,0.92,-1,-1,-1
473,-1,1032.74,348.76,273.47,396.73,0.97,-1,-1,-1
473,-1,732.08,365.18,286.40,443.58,0.97,-1,-1,-1
473,-1,456.69,360.86,186.44,434.03,0.96,-1,-1,-1
473,-1,1319.32,379.97,128.29,409.51,0.95,-1,-1,-1
473,-1,637.93,336.31,210.03,408.67,0.94,-1,-1,-1
473,-1,1403.10,330.26,237.97,400.09,0.93,-1,-1,-1
474,-1,1034.13,347.31,269.39,398.39,0.97,-1,-1,-1
474,-1,449.60,358.42,193.82,435.82,0.96,-1,-1,-1
474,-1,1489.37,338.21,157.47,401.99,0.96,-1,-1,-1
474,-1,1320.72,379.47,174.46,409.75,0.95,-1,-1,-1
474,-1,724.52,366.91,267.30,443.25,0.95,-1,-1,-1
474,-1,634.53,336.50,175.16,409.34,0.90,-1,-1,-1
475,-1,1035.15,348.69,267.33,397.69,0.97,-1,-1,-1
475,-1,1319.81,378.73,138.92,409.68,0.97,-1,-1,-1
475,-1,1489.79,366.83,157.87,372.89,0.96,-1,-1,-1
475,-1,757.71,376.68,195.47,432.99,0.96,-1,-1,-1
475,-1,434.79,359.87,185.60,434.00,0.96,-1,-1,-1
475,-1,626.83,335.41,158.85,410.63,0.91,-1,-1,-1
476,-1,995.63,349.71,292.93,395.33,0.97,-1,-1,-1
476,-1,344.43,364.70,257.59,427.86,0.96,-1,-1,-1
476,-1,747.78,384.40,178.67,424.08,0.95,-1,-1,-1
476,-1,1465.90,369.77,162.01,371.30,0.95,-1,-1,-1
476,-1,564.33,337.13,195.93,407.82,0.94,-1,-1,-1
476,-1,1317.54,378.42,126.30,410.68,0.92,-1,-1,-1
477,-1,954.42,350.37,327.02,393.87,0.98,-1,-1,-1
477,-1,1245.84,379.73,200.62,407.42,0.97,-1,-1,-1
477,-1,337.24,367.14,246.33,425.63,0.97,-1,-1,-1
477,-1,1440.33,371.96,166.17,369.16,0.95,-1,-1,-1
477,-1,549.62,338.83,218.40,406.84,0.92,-1,-1,-1
477,-1,735.63,386.46,190.90,420.62,0.92,-1,-1,-1
478,-1,925.54,351.86,352.31,392.64,0.98,-1,-1,-1
478,-1,334.66,371.62,241.83,419.93,0.96,-1,-1,-1
478,-1,710.79,386.75,214.38,420.04,0.96,-1,-1,-1
478,-1,1213.27,380.90,237.51,406.07,0.95,-1,-1,-1
478,-1,533.47,342.50,222.51,402.87,0.92,-1,-1,-1
478,-1,1443.25,374.98,162.13,365.50,0.91,-1,-1,-1
479,-1,920.12,352.38,351.16,391.47,0.97,-1,-1,-1
479,-1,338.76,373.37,232.43,417.35,0.96,-1,-1,-1
479,-1,729.61,387.96,213.70,414.45,0.94,-1,-1,-1
479,-1,1406.83,375.10,194.89,364.64,0.94,-1,-1,-1
479,-1,1216.41,380.61,240.71,405.65,0.91,-1,-1,-1
479,-1,530.16,343.45,230.91,401.44,0.90,-1,-1,-1
480,-1,917.28,355.71,317.04,387.37,0.97,-1,-1,-1
480,-1,369.34,379.77,202.92,422.48,0.97,-1,-1,-1
480,-1,1208.09,381.75,257.69,401.89,0.97,-1,-1,-1
480,-1,1425.83,360.39,167.41,377.79,0.96,-1,-1,-1
480,-1,714.94,399.00,227.46,421.30,0.95,-1,-1,-1
480,-1,566.02,346.11,220.91,397.93,0.93,-1,-1,-1
481,-1,388.13,384.18,182.40,416.67,0.97,-1,-1,-1
