237,-1,869.99,623.00,180.55,424.78,0.98,-1,-1,-1
237,-1,1223.98,712.33,105.23,284.41,0.97,-1,-1,-1
237,-1,770.63,678.83,111.33,336.23,0.96,-1,-1,-1
237,-1,1066.60,680.08,127.20,335.35,0.96,-1,-1,-1
237,-1,639.20,707.77,102.07,289.31,0.95,-1,-1,-1
237,-1,934.88,689.44,93.55,313.00,0.06,-1,-1,-1
238,-1,858.52,635.50,206.22,411.15,0.97,-1,-1,-1
238,-1,1220.62,715.84,109.07,282.48,0.96,-1,-1,-1
238,-1,770.38,681.24,111.02,331.62,0.96,-1,-1,-1
238,-1,1064.28,687.42,122.99,328.82,0.96,-1,-1,-1
238,-1,642.86,709.12,100.28,286.89,0.95,-1,-1,-1
239,-1,857.63,640.81,217.74,405.90,0.98,-1,-1,-1
239,-1,1218.72,720.89,109.65,278.92,0.96,-1,-1,-1
239,-1,773.69,687.25,106.61,325.83,0.96,-1,-1,-1
239,-1,1064.96,697.33,118.82,318.41,0.96,-1,-1,-1
239,-1,646.57,712.10,102.10,285.69,0.93,-1,-1,-1
240,-1,863.12,640.79,195.22,406.26,0.98,-1,-1,-1
240,-1,1217.33,726.70,111.05,274.12,0.97,-1,-1,-1
240,-1,773.18,693.02,105.12,320.08,0.97,-1,-1,-1
240,-1,1063.65,704.45,115.73,314.34,0.97,-1,-1,-1
240,-1,650.89,718.11,100.07,279.57,0.94,-1,-1,-1
241,-1,869.35,646.37,164.18,400.52,0.97,-1,-1,-1
241,-1,1218.18,732.64,108.86,268.59,0.97,-1,-1,-1
241,-1,770.55,704.98,105.76,309.72,0.96,-1,-1,-1
241,-1,1059.11,707.11,112.26,311.59,0.96,-1,-1,-1
241,-1,656.22,726.32,97.78,272.87,0.93,-1,-1,-1
242,-1,867.95,647.06,154.68,400.15,0.97,-1,-1,-1
242,-1,1218.83,731.71,108.48,268.47,0.97,-1,-1,-1
242,-1,767.51,708.86,109.15,305.26,0.96,-1,-1,-1
242,-1,1054.84,706.06,117.12,311.65,0.96,-1,-1,-1
242,-1,651.16,727.94,102.96,271.66,0.94,-1,-1,-1
243,-1,761.98,709.87,115.57,304.10,0.97,-1,-1,-1
243,-1,1214.61,728.49,111.48,272.24,0.97,-1,-1,-1
243,-1,884.72,646.88,133.65,400.26,0.96,-1,-1,-1
243,-1,1054.51,705.28,117.56,312.54,0.95,-1,-1,-1
243,-1,648.66,729.21,102.85,270.52,0.95,-1,-1,-1
244,-1,765.34,708.82,114.00,305.02,0.97,-1,-1,-1
244,-1,1214.57,727.54,110.89,272.53,0.97,-1,-1,-1
244,-1,901.04,647.59,119.00,399.46,0.96,-1,-1,-1
244,-1,1056.40,705.93,115.02,311.19,0.95,-1,-1,-1
244,-1,649.63,730.63,94.82,268.16,0.94,-1,-1,-1
245,-1,770.60,705.36,110.96,307.93,0.97,-1,-1,-1
245,-1,1217.70,726.60,107.52,273.90,0.97,-1,-1,-1
245,-1,899.18,648.64,122.11,397.48,0.96,-1,-1,-1
245,-1,1061.12,706.78,110.87,312.47,0.96,-1,-1,-1
245,-1,650.37,731.88,88.83,268.21,0.95,-1,-1,-1
246,-1,769.14,695.16,118.71,320.23,0.98,-1,-1,-1
246,-1,1217.36,724.98,107.40,274.41,0.97,-1,-1,-1
246,-1,898.06,654.72,127.08,392.58,0.96,-1,-1,-1
246,-1,1072.06,700.96,111.46,319.24,0.96,-1,-1,-1
246,-1,659.93,729.02,77.67,270.35,0.95,-1,-1,-1
247,-1,768.59,690.18,120.51,325.74,0.98,-1,-1,-1
247,-1,1217.00,721.50,106.72,278.18,0.97,-1,-1,-1
247,-1,1079.30,695.95,110.67,324.54,0.97,-1,-1,-1
247,-1,898.85,657.32,127.58,389.02,0.96,-1,-1,-1
247,-1,662.33,725.16,77.45,274.49,0.96,-1,-1,-1
248,-1,762.04,685.59,127.13,330.66,0.98,-1,-1,-1
248,-1,1215.19,717.08,107.59,282.47,0.97,-1,-1,-1
248,-1,1084.12,689.40,110.53,329.23,0.97,-1,-1,-1
248,-1,660.23,720.53,89.81,279.47,0.96,-1,-1,-1
248,-1,902.68,658.56,124.59,386.17,0.96,-1,-1,-1
249,-1,754.40,683.41,134.52,331.41,0.97,-1,-1,-1
249,-1,1217.58,711.79,105.05,288.03,0.97,-1,-1,-1
249,-1,1083.39,683.84,112.70,333.52,0.96,-1,-1,-1
249,-1,655.57,717.07,100.17,282.17,0.96,-1,-1,-1
249,-1,907.18,657.77,121.42,387.66,0.96,-1,-1,-1
250,-1,763.32,682.71,125.23,331.97,0.97,-1,-1,-1
250,-1,1220.67,708.76,102.03,290.81,0.97,-1,-1,-1
250,-1,651.83,713.55,106.55,285.96,0.96,-1,-1,-1
250,-1,1077.53,681.49,116.98,332.11,0.96,-1,-1,-1
250,-1,909.82,657.19,120.52,387.94,0.96,-1,-1,-1
251,-1,774.99,687.77,111.35,328.36,0.97,-1,-1,-1
251,-1,649.85,715.06,101.48,286.30,0.97,-1,-1,-1
251,-1,910.85,658.69,116.06,382.18,0.96,-1,-1,-1
251,-1,1225.68,708.87,99.57,292.87,0.96,-1,-1,-1
251,-1,1067.31,687.38,118.19,330.17,0.95,-1,-1,-1
252,-1,769.96,691.56,113.68,326.49,0.98,-1,-1,-1
252,-1,649.65,717.33,94.69,283.95,0.97,-1,-1,-1
252,-1,907.81,662.58,118.43,378.54,0.97,-1,-1,-1
252,-1,1057.06,690.32,132.28,327.39,0.97,-1,-1,-1
252,-1,1227.09,712.37,99.38,290.49,0.96,-1,-1,-1
253,-1,770.55,690.52,106.87,327.61,0.97,-1,-1,-1
253,-1,650.51,719.69,92.88,281.69,0.97,-1,-1,-1
253,-1,905.67,663.85,119.92,376.92,0.97,-1,-1,-1
253,-1,1227.98,716.25,99.53,286.77,0.96,-1,-1,-1
253,-1,1062.27,690.95,125.56,326.69,0.95,-1,-1,-1
254,-1,772.35,688.44,97.79,330.10,0.97,-1,-1,-1
254,-1,652.58,720.97,99.52,279.62,0.97,-1,-1,-1
254,-1,906.05,664.04,112.11,376.98,0.96,-1,-1,-1
254,-1,1068.33,693.48,118.11,323.40,0.96,-1,-1,-1
254,-1,1228.92,718.53,96.56,284.48,0.95,-1,-1,-1
255,-1,655.99,721.94,93.71,278.93,0.97,-1,-1,-1
255,-1,908.01,661.58,112.39,379.57,0.96,-1,-1,-1
255,-1,1066.16,695.10,120.01,320.23,0.96,-1,-1,-1
255,-1,773.92,687.65,93.07,332.53,0.96,-1,-1,-1
255,-1,1230.85,718.57,90.73,284.73,0.95,-1,-1,-1
256,-1,1233.51,720.10,93.16,282.85,0.96,-1,-1,-1
256,-1,661.90,724.59,81.92,275.49,0.96,-1,-1,-1
256,-1,1067.04,700.54,108.51,312.91,0.96,-1,-1,-1
256,-1,771.95,693.14,90.09,321.79,0.95,-1,-1,-1
256,-1,907.98,662.88,96.68,377.90,0.95,-1,-1,-1
256,-1,943.02,729.18,68.03,257.04,0.43,-1,-1,-1
257,-1,1234.71,720.66,91.61,282.00,0.96,-1,-1,-1
257,-1,773.09,695.86,89.88,318.52,0.96,-1,-1,-1
257,-1,1071.03,703.70,97.34,309.40,0.96,-1,-1,-1
257,-1,665.98,724.71,77.64,273.73,0.96,-1,-1,-1
257,-1,905.04,664.93,96.62,375.57,0.94,-1,-1,-1
257,-1,936.86,729.46,75.59,266.77,0.36,-1,-1,-1
258,-1,771.70,698.45,97.78,316.10,0.97,-1,-1,-1
258,-1,1235.48,720.30,85.50,282.66,0.96,-1,-1,-1
258,-1,1069.06,706.11,99.01,308.61,0.96,-1,-1,-1
258,-1,666.48,723.78,76.73,274.51,0.95,-1,-1,-1
258,-1,904.56,667.76,102.39,371.76,0.95,-1,-1,-1
258,-1,943.72,726.36,64.53,259.86,0.09,-1,-1,-1
259,-1,771.36,700.79,102.39,313.13,0.97,-1,-1,-1
259,-1,1067.82,708.98,99.44,305.47,0.96,-1,-1,-1
259,-1,1236.58,719.19,82.11,283.90,0.95,-1,-1,-1
259,-1,666.54,722.23,77.26,276.64,0.95,-1,-1,-1
259,-1,908.66,670.82,94.59,367.36,0.95,-1,-1,-1
260,-1,771.74,703.54,105.56,309.84,0.96,-1,-1,-1
260,-1,667.60,721.33,76.45,275.48,0.96,-1,-1,-1
260,-1,1066.41,713.16,99.15,301.23,0.95,-1,-1,-1
260,-1,1237.88,718.71,81.72,284.11,0.95,-1,-1,-1
260,-1,909.47,674.98,94.01,364.40,0.93,-1,-1,-1
260,-1,942.55,740.05,64.12,236.94,0.06,-1,-1,-1
261,-1,663.38,722.41,76.66,275.37,0.96,-1,-1,-1
261,-1,767.95,709.71,107.57,301.10,0.96,-1,-1,-1
261,-1,1059.44,717.11,96.11,298.78,0.95,-1,-1,-1
261,-1,1238.97,722.39,78.22,278.18,0.95,-1,-1,-1
261,-1,905.72,683.58,98.63,355.23,0.92,-1,-1,-1
262,-1,768.36,713.27,103.97,297.31,0.96,-1,-1,-1
262,-1,660.39,726.40,80.53,274.99,0.96,-1,-1,-1
262,-1,1239.12,726.66,75.71,277.24,0.95,-1,-1,-1
262,-1,1056.70,714.68,89.72,303.76,0.95,-1,-1,-1
262,-1,908.07,688.63,93.58,349.99,0.92,-1,-1,-1
263,-1,768.43,716.15,105.27,295.43,0.96,-1,-1,-1
263,-1,657.27,729.42,83.20,270.85,0.96,-1,-1,-1
263,-1,1058.71,712.20,78.72,293.89,0.96,-1,-1,-1
263,-1,1238.43,727.81,77.57,275.17,0.94,-1,-1,-1
263,-1,912.17,689.90,88.55,346.68,0.92,-1,-1,-1
264,-1,769.85,716.39,105.32,295.77,0.96,-1,-1,-1
264,-1,656.89,730.62,83.91,269.88,0.96,-1,-1,-1
264,-1,1059.92,704.49,73.32,299.53,0.95,-1,-1,-1
264,-1,1239.44,722.53,72.83,278.87,0.95,-1,-1,-1
264,-1,920.10,683.78,79.61,351.56,0.92,-1,-1,-1
265,-1,771.53,712.59,106.22,295.58,0.95,-1,-1,-1
265,-1,655.09,730.17,84.35,270.48,0.95,-1,-1,-1
265,-1,1061.16,698.81,71.00,303.35,0.95,-1,-1,-1
265,-1,1238.92,715.47,71.38,285.56,0.95,-1,-1,-1
265,-1,920.38,678.80,78.90,359.29,0.92,-1,-1,-1
266,-1,650.44,724.44,84.51,275.34,0.96,-1,-1,-1
266,-1,1239.61,706.01,75.35,293.79,0.95,-1,-1,-1
266,-1,789.75,702.12,90.98,299.75,0.95,-1,-1,-1
266,-1,1053.34,695.50,86.40,302.24,0.95,-1,-1,-1
266,-1,903.42,677.24,103.28,352.19,0.91,-1,-1,-1
267,-1,648.16,720.02,87.03,279.64,0.96,-1,-1,-1
267,-1,1050.89,698.04,97.90,300.77,0.96,-1,-1,-1
267,-1,1240.64,704.71,78.99,294.89,0.95,-1,-1,-1
267,-1,796.32,697.03,88.45,302.82,0.95,-1,-1,-1
267,-1,904.59,679.90,96.78,344.02,0.91,-1,-1,-1
267,-1,941.08,705.63,81.15,287.30,0.05,-1,-1,-1
268,-1,649.68,717.48,89.30,282.35,0.96,-1,-1,-1
268,-1,1046.62,702.75,108.14,298.13,0.96,-1,-1,-1
268,-1,793.48,696.79,97.42,301.14,0.94,-1,-1,-1
268,-1,1235.97,705.87,86.30,293.34,0.94,-1,-1,-1
268,-1,907.31,681.08,91.07,339.82,0.92,-1,-1,-1
268,-1,936.42,718.93,87.32,271.22,0.48,-1,-1,-1
269,-1,649.07,714.59,94.54,284.92,0.97,-1,-1,-1
269,-1,1042.08,708.58,113.85,292.14,0.95,-1,-1,-1
269,-1,1231.51,707.58,96.45,292.06,0.95,-1,-1,-1
269,-1,790.90,697.77,110.31,300.70,0.93,-1,-1,-1
269,-1,907.00,682.40,110.62,338.52,0.85,-1,-1,-1
270,-1,649.23,710.98,96.80,287.85,0.96,-1,-1,-1
270,-1,1042.01,711.44,113.61,288.75,0.96,-1,-1,-1
270,-1,1236.32,710.40,100.50,289.72,0.95,-1,-1,-1
270,-1,788.33,701.72,118.52,297.56,0.94,-1,-1,-1
270,-1,906.00,681.01,114.93,339.89,0.92,-1,-1,-1
271,-1,642.53,708.02,99.72,290.31,0.96,-1,-1,-1
271,-1,790.49,708.59,113.88,290.00,0.96,-1,-1,-1
271,-1,903.31,681.36,126.09,345.51,0.95,-1,-1,-1
271,-1,1246.89,714.31,89.69,283.71,0.95,-1,-1,-1
271,-1,1047.86,712.31,99.68,286.35,0.95,-1,-1,-1
272,-1,638.60,709.63,100.85,287.06,0.97,-1,-1,-1
272,-1,791.98,710.81,105.17,287.04,0.96,-1,-1,-1
272,-1,902.63,683.47,124.86,342.36,0.96,-1,-1,-1
272,-1,1248.82,715.99,84.25,279.08,0.95,-1,-1,-1
272,-1,1052.15,712.96,83.63,285.68,0.94,-1,-1,-1
273,-1,634.07,712.69,101.33,288.53,0.97,-1,-1,-1
273,-1,1248.58,717.63,84.42,281.31,0.96,-1,-1,-1
273,-1,798.05,712.77,87.37,284.49,0.95,-1,-1,-1
273,-1,1052.20,716.38,77.62,278.45,0.94,-1,-1,-1
273,-1,905.84,687.30,121.61,331.70,0.94,-1,-1,-1
274,-1,1245.67,718.68,86.41,282.68,0.96,-1,-1,-1
274,-1,632.45,715.09,97.57,288.35,0.96,-1,-1,-1
274,-1,804.45,714.90,79.30,280.74,0.95,-1,-1,-1
274,-1,1045.13,720.84,90.96,270.43,0.95,-1,-1,-1
274,-1,904.81,691.35,118.69,327.29,0.94,-1,-1,-1
275,-1,1245.94,718.80,84.12,281.89,0.96,-1,-1,-1
275,-1,629.22,715.76,93.79,285.44,0.96,-1,-1,-1
275,-1,1040.60,723.51,98.70,267.97,0.95,-1,-1,-1
275,-1,800.24,717.00,83.93,279.26,0.95,-1,-1,-1
275,-1,903.84,695.78,112.66,323.26,0.92,-1,-1,-1
276,-1,1248.21,717.38,91.75,282.75,0.96,-1,-1,-1
276,-1,795.20,721.44,96.11,274.66,0.96,-1,-1,-1
276,-1,1047.57,716.93,92.27,276.63,0.95,-1,-1,-1
276,-1,630.00,711.20,83.42,288.49,0.95,-1,-1,-1
276,-1,917.11,692.76,100.59,323.40,0.92,-1,-1,-1
277,-1,1248.64,716.05,111.62,285.09,0.96,-1,-1,-1
277,-1,789.27,722.40,106.54,272.67,0.96,-1,-1,-1
277,-1,912.82,692.02,108.51,323.50,0.95,-1,-1,-1
277,-1,1045.61,711.13,90.83,281.56,0.95,-1,-1,-1
277,-1,623.82,708.43,89.46,290.61,0.95,-1,-1,-1
278,-1,1248.37,712.62,114.77,288.17,0.97,-1,-1,-1
278,-1,788.37,721.15,104.98,273.86,0.96,-1,-1,-1
278,-1,621.46,706.37,94.30,293.50,0.95,-1,-1,-1
278,-1,899.02,691.09,121.74,322.68,0.95,-1,-1,-1
278,-1,1045.11,706.33,88.48,284.54,0.95,-1,-1,-1
279,-1,1248.73,707.54,94.85,292.13,0.96,-1,-1,-1
279,-1,619.36,705.69,96.86,293.04,0.95,-1,-1,-1
279,-1,799.55,717.59,90.73,272.14,0.95,-1,-1,-1
279,-1,1044.98,703.63,81.36,282.90,0.95,-1,-1,-1
279,-1,912.75,691.22,101.37,317.56,0.86,-1,-1,-1
280,-1,610.10,705.30,107.82,292.78,0.96,-1,-1,-1
280,-1,1250.70,701.97,90.16,298.05,0.95,-1,-1,-1
280,-1,806.29,714.23,79.40,277.15,0.94,-1,-1,-1
280,-1,1046.26,703.20,76.03,280.11,0.94,-1,-1,-1
280,-1,912.81,696.56,93.53,311.88,0.89,-1,-1,-1
281,-1,1254.43,694.88,90.72,303.18,0.97,-1,-1,-1
281,-1,599.47,706.48,124.08,289.80,0.96,-1,-1,-1
281,-1,792.25,713.27,82.26,269.84,0.95,-1,-1,-1
281,-1,1043.41,712.06,83.77,273.02,0.95,-1,-1,-1
281,-1,913.70,706.59,85.52,304.09,0.89,-1,-1,-1
282,-1,598.67,709.00,125.87,287.44,0.96,-1,-1,-1
282,-1,1254.89,694.75,96.29,301.63,0.96,-1,-1,-1
282,-1,1032.63,720.13,100.52,266.01,0.96,-1,-1,-1
282,-1,782.23,715.81,91.48,268.05,0.96,-1,-1,-1
282,-1,921.05,708.48,79.13,302.46,0.92,-1,-1,-1
283,-1,580.74,712.44,144.46,284.93,0.97,-1,-1,-1
283,-1,773.48,721.87,99.18,264.31,0.96,-1,-1,-1
283,-1,1026.70,730.19,107.62,259.56,0.95,-1,-1,-1
283,-1,1255.99,698.42,106.20,300.24,0.95,-1,-1,-1
283,-1,920.93,712.11,84.36,301.53,0.90,-1,-1,-1
284,-1,1232.77,705.76,141.64,294.74,0.97,-1,-1,-1
284,-1,575.62,715.42,148.98,282.93,0.97,-1,-1,-1
284,-1,1025.88,737.32,107.89,256.94,0.96,-1,-1,-1
284,-1,767.22,730.20,106.00,256.65,0.96,-1,-1,-1
284,-1,919.76,710.46,86.52,303.11,0.91,-1,-1,-1
284,-1,908.22,765.99,66.19,211.36,0.16,-1,-1,-1
285,-1,1230.83,714.05,143.23,286.13,0.97,-1,-1,-1
285,-1,570.66,715.04,150.95,283.49,0.96,-1,-1,-1
285,-1,1024.50,743.72,108.34,249.34,0.96,-1,-1,-1
285,-1,766.78,737.83,106.39,248.63,0.96,-1,-1,-1
285,-1,921.75,709.36,87.01,304.25,0.88,-1,-1,-1
286,-1,1216.62,734.51,159.52,266.50,0.97,-1,-1,-1
286,-1,571.70,721.03,135.35,277.39,0.97,-1,-1,-1
286,-1,1023.92,748.55,108.26,245.07,0.96,-1,-1,-1
286,-1,767.40,745.15,105.57,241.81,0.96,-1,-1,-1
286,-1,919.98,714.34,90.27,300.62,0.89,-1,-1,-1
287,-1,1216.47,738.65,158.92,262.72,0.97,-1,-1,-1
287,-1,571.76,719.48,124.28,278.43,0.97,-1,-1,-1
287,-1,766.88,745.58,105.89,241.27,0.97,-1,-1,-1
287,-1,1023.40,748.98,108.57,244.40,0.96,-1,-1,-1
287,-1,918.06,713.91,92.03,301.94,0.90,-1,-1,-1
288,-1,1216.49,739.19,158.55,263.07,0.97,-1,-1,-1
288,-1,767.14,744.90,105.37,241.40,0.97,-1,-1,-1
288,-1,572.56,718.91,121.41,279.49,0.96,-1,-1,-1
288,-1,1022.55,747.64,107.84,245.57,0.96,-1,-1,-1
288,-1,918.67,713.53,90.82,302.37,0.91,-1,-1,-1
288,-1,904.67,772.36,77.75,208.76,0.75,-1,-1,-1
289,-1,1216.76,738.48,157.77,263.21,0.97,-1,-1,-1
289,-1,767.45,744.18,105.12,242.07,0.96,-1,-1,-1
289,-1,572.83,719.67,120.33,278.82,0.96,-1,-1,-1
289,-1,1023.22,747.26,105.90,246.30,0.96,-1,-1,-1
289,-1,918.73,713.99,91.24,301.99,0.91,-1,-1,-1
289,-1,903.84,770.40,80.11,211.24,0.59,-1,-1,-1
290,-1,1216.56,737.82,157.02,263.59,0.97,-1,-1,-1
290,-1,573.07,720.76,122.30,278.17,0.96,-1,-1,-1
290,-1,767.69,744.13,105.08,242.79,0.96,-1,-1,-1
290,-1,1024.09,746.13,104.86,247.30,0.96,-1,-1,-1
290,-1,922.49,714.29,88.83,300.94,0.90,-1,-1,-1
290,-1,903.86,766.60,80.12,215.14,0.82,-1,-1,-1
291,-1,1216.82,738.03,152.47,263.61,0.97,-1,-1,-1
291,-1,767.49,746.39,105.17,239.95,0.96,-1,-1,-1
291,-1,573.73,719.26,127.90,280.64,0.96,-1,-1,-1
291,-1,1025.14,743.78,99.27,250.05,0.96,-1,-1,-1
291,-1,925.82,712.37,86.92,304.37,0.91,-1,-1,-1
291,-1,900.54,764.86,89.95,217.01,0.75,-1,-1,-1
292,-1,1216.35,737.27,151.42,263.71,0.97,-1,-1,-1
292,-1,767.23,747.31,104.57,239.18,0.96,-1,-1,-1
292,-1,573.96,716.82,134.85,283.60,0.96,-1,-1,-1
292,-1,1024.61,742.17,97.71,251.56,0.95,-1,-1,-1
292,-1,920.34,711.35,94.52,304.46,0.90,-1,-1,-1
293,-1,1216.15,734.33,151.87,267.57,0.97,-1,-1,-1
293,-1,767.65,747.81,103.74,240.33,0.96,-1,-1,-1
293,-1,1025.32,739.88,94.95,253.33,0.96,-1,-1,-1
293,-1,572.03,713.03,135.45,288.40,0.96,-1,-1,-1
293,-1,921.65,710.04,93.05,305.98,0.92,-1,-1,-1
294,-1,1216.03,730.16,150.31,271.54,0.97,-1,-1,-1
294,-1,767.47,747.32,101.90,241.02,0.96,-1,-1,-1
294,-1,569.84,710.23,132.37,290.17,0.96,-1,-1,-1
294,-1,1024.88,737.40,97.87,256.46,0.95,-1,-1,-1
294,-1,921.59,707.30,96.32,306.99,0.93,-1,-1,-1
294,-1,902.75,755.58,84.68,230.41,0.61,-1,-1,-1
295,-1,1216.69,726.53,147.07,274.28,0.97,-1,-1,-1
295,-1,768.14,746.65,101.50,239.67,0.96,-1,-1,-1
295,-1,570.49,707.56,129.70,292.16,0.96,-1,-1,-1
295,-1,1024.72,736.04,100.37,257.73,0.95,-1,-1,-1
295,-1,913.55,703.68,102.45,311.62,0.91,-1,-1,-1
296,-1,1216.14,722.49,146.09,279.60,0.97,-1,-1,-1
296,-1,575.91,709.20,126.20,292.05,0.96,-1,-1,-1
296,-1,767.99,746.87,102.16,239.22,0.96,-1,-1,-1
296,-1,1024.68,734.61,101.46,259.66,0.95,-1,-1,-1
296,-1,908.54,706.36,114.91,305.93,0.93,-1,-1,-1
297,-1,1216.07,723.57,146.43,278.45,0.97,-1,-1,-1
297,-1,578.05,713.15,126.42,294.98,0.97,-1,-1,-1
297,-1,767.86,746.93,101.79,238.85,0.96,-1,-1,-1
297,-1,1025.17,735.49,105.76,258.00,0.95,-1,-1,-1
297,-1,903.54,711.08,117.69,299.13,0.93,-1,-1,-1
298,-1,1216.75,724.22,146.62,278.27,0.98,-1,-1,-1
298,-1,768.88,745.17,97.83,240.79,0.96,-1,-1,-1
298,-1,588.99,715.04,121.15,285.52,0.95,-1,-1,-1
298,-1,1025.54,736.65,108.78,257.31,0.95,-1,-1,-1
298,-1,917.96,712.97,97.10,303.23,0.88,-1,-1,-1
298,-1,894.67,718.42,82.57,269.99,0.29,-1,-1,-1
299,-1,1217.31,722.92,146.56,278.76,0.97,-1,-1,-1
299,-1,768.42,741.45,96.17,244.38,0.96,-1,-1,-1
299,-1,1025.88,736.97,108.78,256.77,0.96,-1,-1,-1
299,-1,597.59,715.83,113.37,275.67,0.95,-1,-1,-1
299,-1,920.32,710.17,88.67,305.23,0.93,-1,-1,-1
299,-1,898.03,758.16,80.80,214.89,0.08,-1,-1,-1
300,-1,1225.56,721.71,138.45,277.62,0.97,-1,-1,-1
300,-1,1028.33,735.24,106.33,253.74,0.96,-1,-1,-1
300,-1,775.10,738.79,93.49,247.17,0.94,-1,-1,-1
300,-1,608.09,714.42,111.26,281.92,0.94,-1,-1,-1
300,-1,906.20,708.00,109.50,307.70,0.92,-1,-1,-1
301,-1,798.31,731.81,74.32,250.80,0.96,-1,-1,-1
301,-1,615.48,702.46,112.84,296.20,0.96,-1,-1,-1
301,-1,1239.46,716.36,124.86,282.27,0.96,-1,-1,-1
301,-1,1027.80,726.90,105.95,263.38,0.95,-1,-1,-1
301,-1,913.91,699.80,106.68,318.09,0.92,-1,-1,-1
302,-1,1239.96,714.40,125.21,284.58,0.96,-1,-1,-1
302,-1,618.10,694.73,115.11,303.86,0.95,-1,-1,-1
302,-1,802.92,727.76,72.16,252.85,0.95,-1,-1,-1
302,-1,1025.37,721.36,108.89,268.47,0.95,-1,-1,-1
302,-1,909.22,697.42,110.57,318.70,0.93,-1,-1,-1
303,-1,1234.71,713.07,131.85,285.66,0.97,-1,-1,-1
303,-1,630.20,690.01,110.68,306.68,0.95,-1,-1,-1
303,-1,1024.07,718.74,109.48,270.24,0.95,-1,-1,-1
303,-1,807.23,723.25,71.04,257.59,0.95,-1,-1,-1
303,-1,907.59,693.46,112.22,323.30,0.94,-1,-1,-1
304,-1,1232.51,715.18,135.01,283.22,0.96,-1,-1,-1
304,-1,655.95,688.94,97.40,300.37,0.94,-1,-1,-1
304,-1,807.01,721.12,73.35,259.88,0.94,-1,-1,-1
304,-1,1024.14,717.85,110.52,270.54,0.94,-1,-1,-1
304,-1,910.21,688.40,110.63,328.96,0.88,-1,-1,-1
305,-1,1228.59,718.24,138.62,279.89,0.96,-1,-1,-1
305,-1,670.24,690.73,108.81,303.26,0.95,-1,-1,-1
305,-1,1023.95,718.71,112.52,267.04,0.95,-1,-1,-1
305,-1,805.16,721.73,76.96,260.68,0.94,-1,-1,-1
305,-1,913.29,685.53,109.21,331.39,0.92,-1,-1,-1
306,-1,678.81,703.11,121.98,295.77,0.96,-1,-1,-1
306,-1,1217.05,730.11,150.29,266.83,0.96,-1,-1,-1
306,-1,1017.35,728.02,119.54,255.89,0.95,-1,-1,-1
306,-1,800.05,727.95,83.85,253.58,0.94,-1,-1,-1
306,-1,922.49,683.65,103.63,332.55,0.91,-1,-1,-1
307,-1,1215.70,733.79,152.60,262.90,0.97,-1,-1,-1
307,-1,679.02,706.89,134.40,291.07,0.96,-1,-1,-1
307,-1,800.93,731.06,86.18,250.11,0.95,-1,-1,-1
307,-1,1017.37,734.20,118.85,251.25,0.95,-1,-1,-1
307,-1,924.53,685.89,110.72,332.67,0.89,-1,-1,-1
308,-1,1218.82,733.16,151.60,267.05,0.97,-1,-1,-1
308,-1,676.60,709.77,147.52,295.94,0.97,-1,-1,-1
308,-1,1017.62,735.56,118.91,249.95,0.96,-1,-1,-1
308,-1,807.19,732.63,81.41,249.49,0.94,-1,-1,-1
308,-1,923.65,690.80,105.63,331.21,0.91,-1,-1,-1
308,-1,922.74,748.24,67.82,230.37,0.19,-1,-1,-1
309,-1,676.52,710.53,151.86,294.58,0.97,-1,-1,-1
309,-1,1218.57,731.10,148.48,270.00,0.97,-1,-1,-1
309,-1,1015.93,734.91,119.01,252.19,0.96,-1,-1,-1
309,-1,925.39,695.54,102.78,327.75,0.93,-1,-1,-1
309,-1,811.72,733.71,76.68,247.07,0.93,-1,-1,-1
310,-1,689.74,709.84,139.07,295.56,0.97,-1,-1,-1
310,-1,1212.62,727.74,142.54,270.07,0.96,-1,-1,-1
310,-1,818.58,733.29,71.62,245.34,0.94,-1,-1,-1
310,-1,1011.03,733.68,119.05,252.25,0.93,-1,-1,-1
310,-1,933.13,691.61,95.69,334.75,0.91,-1,-1,-1
311,-1,1182.63,721.96,131.72,271.23,0.97,-1,-1,-1
311,-1,725.31,706.36,111.65,299.49,0.97,-1,-1,-1
311,-1,927.53,686.15,113.08,339.74,0.94,-1,-1,-1
311,-1,834.19,731.32,75.52,247.49,0.93,-1,-1,-1
311,-1,994.90,732.17,105.09,252.69,0.88,-1,-1,-1
311,-1,923.26,753.65,79.35,231.92,0.57,-1,-1,-1
312,-1,743.09,702.68,114.11,302.81,0.97,-1,-1,-1
312,-1,1162.01,716.41,138.93,276.28,0.96,-1,-1,-1
312,-1,924.47,684.67,117.71,339.72,0.94,-1,-1,-1
312,-1,846.51,731.37,77.71,242.95,0.91,-1,-1,-1
312,-1,983.88,729.19,103.20,254.52,0.86,-1,-1,-1
312,-1,922.96,739.52,68.11,237.55,0.15,-1,-1,-1
313,-1,761.82,696.43,118.37,309.37,0.97,-1,-1,-1
313,-1,1152.08,710.94,150.20,284.46,0.97,-1,-1,-1
313,-1,922.95,683.96,125.20,340.26,0.94,-1,-1,-1
313,-1,848.13,731.37,83.56,246.93,0.89,-1,-1,-1
313,-1,975.09,723.64,99.72,260.48,0.81,-1,-1,-1
314,-1,1146.06,706.89,155.93,287.58,0.96,-1,-1,-1
314,-1,762.73,690.84,130.09,296.96,0.96,-1,-1,-1
314,-1,923.80,680.08,131.09,346.69,0.94,-1,-1,-1
314,-1,846.30,731.74,96.39,246.92,0.86,-1,-1,-1
