394,-1,163.59,372.70,179.88,156.07,0.97,-1,-1,-1
394,-1,344.15,402.26,102.87,148.71,0.97,-1,-1,-1
394,-1,865.16,419.46,84.23,127.89,0.96,-1,-1,-1
395,-1,556.10,350.61,209.55,169.87,0.98,-1,-1,-1
395,-1,928.18,336.80,149.31,176.77,0.98,-1,-1,-1
395,-1,439.42,342.72,140.62,165.61,0.98,-1,-1,-1
395,-1,163.16,371.13,180.22,157.59,0.98,-1,-1,-1
395,-1,683.08,337.44,125.59,163.31,0.97,-1,-1,-1
395,-1,342.29,408.63,98.62,142.52,0.97,-1,-1,-1
395,-1,865.45,424.93,83.76,122.45,0.96,-1,-1,-1
396,-1,555.98,349.98,209.62,170.57,0.98,-1,-1,-1
396,-1,439.73,343.21,140.49,164.78,0.98,-1,-1,-1
396,-1,928.17,336.03,149.26,177.81,0.98,-1,-1,-1
396,-1,163.10,370.74,180.12,157.87,0.98,-1,-1,-1
396,-1,682.74,336.92,125.92,163.97,0.97,-1,-1,-1
396,-1,341.70,413.21,94.97,137.67,0.97,-1,-1,-1
396,-1,865.30,429.32,83.63,118.16,0.96,-1,-1,-1
397,-1,555.77,349.06,209.82,171.41,0.98,-1,-1,-1
397,-1,163.07,369.82,180.33,159.03,0.98,-1,-1,-1
397,-1,439.19,343.26,140.86,164.82,0.98,-1,-1,-1
397,-1,682.62,336.77,125.89,164.27,0.98,-1,-1,-1
397,-1,927.89,334.93,149.62,178.94,0.97,-1,-1,-1
397,-1,865.11,428.37,83.47,119.34,0.97,-1,-1,-1
397,-1,343.90,423.11,86.26,135.19,0.97,-1,-1,-1
398,-1,555.65,348.72,209.61,171.86,0.98,-1,-1,-1
398,-1,163.02,368.85,180.32,160.09,0.98,-1,-1,-1
398,-1,682.49,337.92,125.94,162.95,0.98,-1,-1,-1
398,-1,439.01,343.19,140.92,164.40,0.98,-1,-1,-1
398,-1,928.10,334.99,149.01,178.85,0.98,-1,-1,-1
398,-1,864.59,425.85,84.23,121.91,0.97,-1,-1,-1
398,-1,344.17,428.89,83.52,129.36,0.97,-1,-1,-1
399,-1,555.00,348.37,209.85,172.13,0.98,-1,-1,-1
399,-1,162.46,367.89,179.91,160.82,0.98,-1,-1,-1
399,-1,681.78,337.50,126.18,163.77,0.98,-1,-1,-1
399,-1,438.08,343.48,141.46,164.91,0.98,-1,-1,-1
399,-1,926.57,334.56,150.13,179.14,0.97,-1,-1,-1
399,-1,864.26,419.72,83.61,127.96,0.97,-1,-1,-1
399,-1,342.64,437.93,82.12,120.89,0.97,-1,-1,-1
400,-1,554.85,347.75,209.68,172.76,0.98,-1,-1,-1
400,-1,162.36,368.22,180.04,160.27,0.98,-1,-1,-1
400,-1,437.75,343.24,141.37,165.23,0.98,-1,-1,-1
400,-1,681.45,337.54,126.52,163.26,0.98,-1,-1,-1
400,-1,926.83,334.67,150.85,179.00,0.98,-1,-1,-1
400,-1,864.29,417.98,83.65,129.82,0.97,-1,-1,-1
400,-1,342.18,440.26,82.61,118.54,0.96,-1,-1,-1
401,-1,161.59,367.75,179.96,161.03,0.98,-1,-1,-1
401,-1,554.40,346.87,209.53,173.45,0.98,-1,-1,-1
401,-1,437.19,343.91,140.77,164.63,0.98,-1,-1,-1
401,-1,681.03,337.56,126.02,163.43,0.98,-1,-1,-1
401,-1,928.24,334.55,148.59,177.91,0.97,-1,-1,-1
401,-1,341.63,444.93,82.81,113.68,0.96,-1,-1,-1
401,-1,849.47,411.49,101.39,135.96,0.94,-1,-1,-1
402,-1,554.14,346.81,209.75,173.63,0.98,-1,-1,-1
402,-1,161.78,367.68,179.67,161.12,0.98,-1,-1,-1
402,-1,437.17,344.02,140.79,164.41,0.98,-1,-1,-1
402,-1,928.78,334.45,147.77,178.79,0.98,-1,-1,-1
402,-1,681.34,337.65,125.63,163.21,0.97,-1,-1,-1
402,-1,833.00,409.91,138.11,138.29,0.97,-1,-1,-1
402,-1,341.44,441.80,87.47,116.53,0.96,-1,-1,-1
403,-1,927.88,332.89,149.09,180.61,0.98,-1,-1,-1
403,-1,554.41,345.65,209.92,174.51,0.98,-1,-1,-1
403,-1,161.86,366.99,181.56,161.33,0.98,-1,-1,-1
403,-1,681.18,337.30,126.17,163.48,0.98,-1,-1,-1
403,-1,437.33,343.48,140.52,164.55,0.97,-1,-1,-1
403,-1,816.43,408.38,176.03,138.96,0.97,-1,-1,-1
403,-1,331.16,436.01,130.29,122.06,0.96,-1,-1,-1
404,-1,925.35,332.65,151.21,180.60,0.98,-1,-1,-1
404,-1,554.56,344.90,210.01,175.47,0.98,-1,-1,-1
404,-1,681.60,336.86,126.16,163.75,0.98,-1,-1,-1
404,-1,162.16,366.01,176.40,170.94,0.97,-1,-1,-1
404,-1,435.75,343.99,142.50,164.30,0.97,-1,-1,-1
404,-1,336.72,434.23,137.54,123.03,0.97,-1,-1,-1
404,-1,815.15,409.11,182.83,138.10,0.97,-1,-1,-1
405,-1,162.84,365.50,179.27,163.37,0.98,-1,-1,-1
405,-1,925.72,332.72,151.94,181.07,0.98,-1,-1,-1
405,-1,554.62,344.41,210.50,175.68,0.98,-1,-1,-1
405,-1,682.12,336.75,126.27,163.63,0.97,-1,-1,-1
405,-1,438.54,343.73,140.74,165.52,0.97,-1,-1,-1
405,-1,817.58,412.52,182.85,134.85,0.97,-1,-1,-1
405,-1,283.21,433.41,205.37,124.15,0.96,-1,-1,-1
406,-1,162.91,364.57,179.89,163.51,0.98,-1,-1,-1
406,-1,927.18,332.08,150.67,180.97,0.98,-1,-1,-1
406,-1,555.14,344.21,210.28,175.99,0.98,-1,-1,-1
406,-1,682.98,336.82,125.52,163.71,0.98,-1,-1,-1
406,-1,439.80,344.33,139.86,163.96,0.97,-1,-1,-1
406,-1,817.27,414.24,183.48,132.98,0.97,-1,-1,-1
406,-1,278.87,433.20,213.84,124.20,0.96,-1,-1,-1
407,-1,163.35,363.39,179.82,165.48,0.98,-1,-1,-1
407,-1,927.95,331.23,150.26,182.13,0.98,-1,-1,-1
407,-1,555.70,344.14,210.30,176.13,0.98,-1,-1,-1
407,-1,683.25,336.98,125.65,163.69,0.97,-1,-1,-1
407,-1,818.14,417.17,183.15,129.91,0.97,-1,-1,-1
407,-1,440.17,344.28,139.60,163.77,0.97,-1,-1,-1
407,-1,276.04,436.84,216.97,120.63,0.96,-1,-1,-1
408,-1,927.42,331.24,151.19,182.66,0.98,-1,-1,-1
408,-1,163.60,363.15,179.87,166.05,0.98,-1,-1,-1
408,-1,555.93,343.77,210.13,176.39,0.98,-1,-1,-1
408,-1,683.39,337.31,125.74,163.20,0.97,-1,-1,-1
408,-1,818.95,417.28,182.38,130.34,0.97,-1,-1,-1
408,-1,439.58,343.92,140.71,164.49,0.96,-1,-1,-1
408,-1,275.59,437.83,218.50,119.72,0.96,-1,-1,-1
409,-1,163.98,361.28,179.62,167.57,0.98,-1,-1,-1
409,-1,556.36,344.70,209.97,175.53,0.98,-1,-1,-1
409,-1,926.88,330.59,152.06,182.82,0.98,-1,-1,-1
409,-1,683.86,337.36,125.15,163.09,0.97,-1,-1,-1
409,-1,819.67,413.24,182.11,134.03,0.97,-1,-1,-1
409,-1,442.74,344.22,137.54,162.49,0.97,-1,-1,-1
409,-1,276.28,435.22,220.52,122.12,0.96,-1,-1,-1
410,-1,164.01,360.56,179.20,168.25,0.98,-1,-1,-1
410,-1,556.43,344.31,210.07,175.79,0.98,-1,-1,-1
410,-1,929.00,330.39,149.85,182.25,0.98,-1,-1,-1
410,-1,819.86,411.00,182.09,135.73,0.97,-1,-1,-1
410,-1,684.00,337.24,125.17,163.30,0.97,-1,-1,-1
410,-1,442.70,344.11,137.66,162.67,0.97,-1,-1,-1
410,-1,276.01,429.98,220.89,127.17,0.97,-1,-1,-1
411,-1,927.06,329.93,152.77,183.95,0.98,-1,-1,-1
411,-1,556.57,343.93,209.93,176.42,0.98,-1,-1,-1
411,-1,162.85,360.03,180.19,169.12,0.98,-1,-1,-1
411,-1,820.68,402.93,180.96,138.92,0.98,-1,-1,-1
411,-1,684.08,337.36,126.02,163.28,0.97,-1,-1,-1
411,-1,273.80,417.98,223.36,135.68,0.97,-1,-1,-1
411,-1,443.03,344.09,137.34,163.60,0.97,-1,-1,-1
412,-1,927.27,329.66,153.60,184.40,0.98,-1,-1,-1
412,-1,556.79,344.42,210.47,175.84,0.98,-1,-1,-1
412,-1,162.49,359.56,180.25,169.61,0.98,-1,-1,-1
412,-1,821.42,396.79,180.72,145.77,0.98,-1,-1,-1
412,-1,274.85,411.50,221.12,143.44,0.98,-1,-1,-1
412,-1,683.98,337.50,126.50,163.64,0.97,-1,-1,-1
412,-1,441.38,343.92,139.42,165.00,0.96,-1,-1,-1
413,-1,927.80,329.14,153.91,184.91,0.98,-1,-1,-1
413,-1,556.85,344.42,210.23,176.48,0.98,-1,-1,-1
413,-1,274.65,397.43,220.36,158.20,0.98,-1,-1,-1
413,-1,161.95,359.31,180.68,169.89,0.98,-1,-1,-1
413,-1,684.12,337.09,126.35,164.79,0.98,-1,-1,-1
413,-1,821.75,381.01,180.95,162.26,0.98,-1,-1,-1
413,-1,442.39,344.02,138.02,165.05,0.96,-1,-1,-1
414,-1,928.11,329.16,154.30,185.07,0.98,-1,-1,-1
414,-1,556.92,344.55,210.61,176.63,0.98,-1,-1,-1
414,-1,820.85,367.83,181.63,175.60,0.98,-1,-1,-1
414,-1,161.68,358.94,180.76,170.42,0.98,-1,-1,-1
414,-1,272.69,388.62,225.12,165.85,0.98,-1,-1,-1
414,-1,684.62,337.27,125.90,165.30,0.98,-1,-1,-1
414,-1,441.83,344.06,138.67,165.58,0.97,-1,-1,-1
415,-1,928.36,328.81,154.89,185.62,0.98,-1,-1,-1
415,-1,556.78,345.19,210.90,176.18,0.98,-1,-1,-1
415,-1,272.02,374.05,226.67,181.07,0.98,-1,-1,-1
415,-1,821.17,353.48,182.35,190.25,0.98,-1,-1,-1
415,-1,161.16,358.29,180.77,171.22,0.98,-1,-1,-1
415,-1,684.76,337.12,126.14,165.52,0.98,-1,-1,-1
415,-1,438.89,344.13,141.93,166.09,0.96,-1,-1,-1
416,-1,928.98,328.65,154.56,185.86,0.98,-1,-1,-1
416,-1,821.40,346.86,182.50,197.14,0.98,-1,-1,-1
416,-1,556.85,345.52,210.93,175.85,0.98,-1,-1,-1
416,-1,271.72,366.48,227.02,188.95,0.98,-1,-1,-1
416,-1,160.75,357.49,181.14,171.90,0.98,-1,-1,-1
416,-1,685.06,337.78,125.94,164.58,0.98,-1,-1,-1
416,-1,439.27,344.07,141.48,165.84,0.96,-1,-1,-1
417,-1,929.91,328.51,155.40,187.00,0.98,-1,-1,-1
417,-1,556.04,345.45,212.48,176.86,0.98,-1,-1,-1
417,-1,822.33,338.29,183.26,206.02,0.98,-1,-1,-1
417,-1,270.23,357.63,227.44,198.44,0.98,-1,-1,-1
417,-1,158.63,357.27,181.62,173.34,0.98,-1,-1,-1
417,-1,685.38,337.51,126.18,164.96,0.98,-1,-1,-1
417,-1,438.98,344.22,141.63,165.44,0.96,-1,-1,-1
418,-1,929.88,328.37,155.80,187.21,0.98,-1,-1,-1
418,-1,822.28,335.75,183.63,208.93,0.98,-1,-1,-1
418,-1,556.01,344.56,212.81,177.78,0.98,-1,-1,-1
418,-1,270.25,353.30,227.32,203.18,0.98,-1,-1,-1
418,-1,158.48,356.59,181.94,174.13,0.98,-1,-1,-1
418,-1,685.27,336.98,126.60,166.23,0.98,-1,-1,-1
418,-1,438.47,343.85,141.97,166.23,0.96,-1,-1,-1
419,-1,930.83,327.97,155.40,187.81,0.99,-1,-1,-1
419,-1,556.11,342.58,213.71,179.93,0.98,-1,-1,-1
419,-1,269.72,349.81,228.07,206.87,0.98,-1,-1,-1
419,-1,157.68,354.82,182.35,176.07,0.98,-1,-1,-1
419,-1,822.14,331.87,185.23,213.30,0.98,-1,-1,-1
419,-1,686.16,337.60,126.55,165.93,0.98,-1,-1,-1
419,-1,439.43,343.99,140.96,166.15,0.96,-1,-1,-1
420,-1,931.28,327.97,155.68,188.17,0.98,-1,-1,-1
420,-1,556.13,342.28,213.12,180.62,0.98,-1,-1,-1
420,-1,156.99,353.58,182.74,177.26,0.98,-1,-1,-1
420,-1,269.37,348.93,228.04,208.26,0.98,-1,-1,-1
420,-1,823.69,330.69,184.24,214.36,0.98,-1,-1,-1
420,-1,686.31,336.66,126.96,167.28,0.98,-1,-1,-1
420,-1,438.31,343.98,141.81,166.21,0.96,-1,-1,-1
421,-1,932.08,328.16,157.05,188.36,0.98,-1,-1,-1
421,-1,155.37,353.60,183.89,178.00,0.98,-1,-1,-1
421,-1,553.91,342.40,216.02,180.86,0.98,-1,-1,-1
421,-1,268.09,348.53,229.20,209.39,0.98,-1,-1,-1
421,-1,823.66,329.15,186.04,216.63,0.98,-1,-1,-1
421,-1,685.29,336.89,128.58,167.72,0.97,-1,-1,-1
421,-1,437.41,342.96,143.45,167.78,0.96,-1,-1,-1
422,-1,932.66,327.86,157.58,189.10,0.98,-1,-1,-1
422,-1,155.39,352.90,183.70,179.07,0.98,-1,-1,-1
422,-1,554.25,342.02,216.07,181.45,0.98,-1,-1,-1
422,-1,267.68,348.29,230.19,210.24,0.98,-1,-1,-1
422,-1,824.25,329.00,186.15,216.92,0.98,-1,-1,-1
422,-1,685.90,336.81,128.25,167.90,0.97,-1,-1,-1
422,-1,436.64,342.33,144.40,169.50,0.96,-1,-1,-1
423,-1,933.98,327.85,157.44,189.63,0.98,-1,-1,-1
423,-1,154.40,352.18,184.34,180.36,0.98,-1,-1,-1
423,-1,554.19,343.64,217.32,180.40,0.98,-1,-1,-1
423,-1,267.46,348.62,230.51,210.83,0.98,-1,-1,-1
423,-1,825.01,328.50,186.58,217.56,0.98,-1,-1,-1
423,-1,684.95,335.49,129.81,169.23,0.97,-1,-1,-1
423,-1,436.21,343.23,145.23,168.87,0.97,-1,-1,-1
424,-1,934.36,327.87,157.38,189.58,0.98,-1,-1,-1
424,-1,154.27,351.99,184.42,180.99,0.98,-1,-1,-1
424,-1,554.14,343.97,217.68,180.27,0.98,-1,-1,-1
424,-1,266.92,349.00,231.08,210.60,0.98,-1,-1,-1
424,-1,825.38,329.35,186.30,216.88,0.98,-1,-1,-1
424,-1,685.20,335.79,129.84,169.18,0.97,-1,-1,-1
424,-1,435.61,343.54,146.34,169.57,0.96,-1,-1,-1
425,-1,935.59,328.13,157.26,189.45,0.98,-1,-1,-1
425,-1,153.26,351.27,184.09,182.04,0.98,-1,-1,-1
425,-1,554.12,345.88,217.90,178.54,0.98,-1,-1,-1
425,-1,826.42,334.70,186.16,211.76,0.98,-1,-1,-1
425,-1,265.75,349.62,231.48,211.07,0.98,-1,-1,-1
425,-1,685.58,339.67,129.39,165.49,0.97,-1,-1,-1
425,-1,435.01,348.32,146.61,167.72,0.96,-1,-1,-1
426,-1,935.98,328.24,157.27,189.43,0.98,-1,-1,-1
426,-1,151.64,350.93,184.33,183.02,0.98,-1,-1,-1
426,-1,553.82,347.21,218.03,177.50,0.98,-1,-1,-1
426,-1,826.82,337.69,186.60,209.36,0.98,-1,-1,-1
426,-1,265.14,351.11,232.15,209.55,0.98,-1,-1,-1
426,-1,685.59,342.63,129.62,162.64,0.97,-1,-1,-1
426,-1,435.91,350.64,145.77,164.80,0.96,-1,-1,-1
427,-1,149.93,350.69,185.60,183.73,0.98,-1,-1,-1
427,-1,936.13,328.34,157.13,189.76,0.98,-1,-1,-1
427,-1,553.31,349.74,217.72,175.00,0.98,-1,-1,-1
427,-1,826.45,351.30,187.39,196.70,0.98,-1,-1,-1
427,-1,687.48,353.23,127.50,151.52,0.97,-1,-1,-1
427,-1,263.65,365.38,232.56,196.23,0.97,-1,-1,-1
427,-1,437.55,355.36,142.61,156.87,0.97,-1,-1,-1
428,-1,936.27,328.30,157.08,190.13,0.98,-1,-1,-1
428,-1,149.27,350.32,185.97,184.65,0.98,-1,-1,-1
428,-1,826.39,360.36,187.50,187.15,0.98,-1,-1,-1
428,-1,553.04,353.16,217.95,171.47,0.98,-1,-1,-1
428,-1,262.84,375.05,233.01,185.91,0.98,-1,-1,-1
428,-1,686.78,359.59,128.48,144.55,0.98,-1,-1,-1
428,-1,437.01,359.26,142.78,152.84,0.97,-1,-1,-1
429,-1,147.83,350.21,186.67,184.72,0.98,-1,-1,-1
429,-1,935.75,328.16,157.35,189.96,0.98,-1,-1,-1
429,-1,825.71,379.42,188.39,167.62,0.98,-1,-1,-1
429,-1,260.92,392.48,233.93,169.67,0.96,-1,-1,-1
429,-1,551.63,363.25,218.43,161.95,0.96,-1,-1,-1
429,-1,434.14,377.22,144.89,135.25,0.96,-1,-1,-1
429,-1,690.79,376.22,123.73,128.16,0.93,-1,-1,-1
430,-1,825.73,391.65,187.68,156.45,0.98,-1,-1,-1
430,-1,147.41,350.15,186.68,184.95,0.98,-1,-1,-1
430,-1,935.87,328.16,156.97,190.67,0.98,-1,-1,-1
430,-1,433.15,385.79,145.99,126.77,0.97,-1,-1,-1
430,-1,261.14,403.65,233.30,160.11,0.96,-1,-1,-1
430,-1,552.00,369.80,217.20,156.27,0.93,-1,-1,-1
430,-1,692.25,384.50,122.15,120.53,0.92,-1,-1,-1
430,-1,624.22,370.43,76.79,145.68,0.07,-1,-1,-1
431,-1,146.66,349.89,186.50,185.48,0.98,-1,-1,-1
431,-1,824.67,410.65,188.43,143.66,0.97,-1,-1,-1
431,-1,939.35,328.31,153.19,188.11,0.97,-1,-1,-1
431,-1,260.18,424.80,230.97,140.61,0.96,-1,-1,-1
431,-1,432.75,402.90,146.40,108.53,0.94,-1,-1,-1
431,-1,551.41,385.76,218.24,141.29,0.94,-1,-1,-1
431,-1,687.31,404.00,126.18,105.08,0.94,-1,-1,-1
431,-1,630.64,386.64,73.33,140.36,0.13,-1,-1,-1
432,-1,146.29,349.52,186.88,186.09,0.98,-1,-1,-1
432,-1,939.98,328.18,152.49,189.76,0.97,-1,-1,-1
432,-1,824.96,420.90,188.04,133.37,0.96,-1,-1,-1
432,-1,432.08,412.27,145.94,103.25,0.95,-1,-1,-1
432,-1,260.90,438.55,231.84,126.61,0.95,-1,-1,-1
432,-1,687.43,414.86,125.76,94.07,0.93,-1,-1,-1
432,-1,550.84,393.07,215.26,135.29,0.92,-1,-1,-1
433,-1,146.19,349.59,186.70,185.38,0.98,-1,-1,-1
433,-1,939.76,327.88,152.88,189.96,0.98,-1,-1,-1
433,-1,826.11,421.17,186.38,132.75,0.96,-1,-1,-1
433,-1,262.60,441.15,230.56,124.43,0.96,-1,-1,-1
433,-1,436.28,422.18,141.87,93.24,0.95,-1,-1,-1
433,-1,689.32,414.92,123.71,93.88,0.93,-1,-1,-1
433,-1,551.16,411.30,204.83,117.31,0.92,-1,-1,-1
434,-1,146.30,349.45,186.54,185.41,0.98,-1,-1,-1
434,-1,939.66,327.96,152.62,190.07,0.98,-1,-1,-1
434,-1,829.67,418.00,180.23,135.75,0.97,-1,-1,-1
434,-1,436.00,417.39,142.04,98.63,0.95,-1,-1,-1
434,-1,266.50,438.85,224.26,126.77,0.95,-1,-1,-1
434,-1,688.47,412.42,124.42,96.22,0.94,-1,-1,-1
434,-1,552.03,414.86,217.40,113.79,0.93,-1,-1,-1
435,-1,146.34,349.02,186.59,186.07,0.98,-1,-1,-1
435,-1,939.41,327.82,153.08,189.81,0.97,-1,-1,-1
435,-1,844.21,414.53,147.64,139.66,0.97,-1,-1,-1
435,-1,441.85,411.86,130.00,103.90,0.97,-1,-1,-1
435,-1,285.28,432.54,191.48,133.19,0.95,-1,-1,-1
435,-1,692.05,405.53,116.98,103.04,0.95,-1,-1,-1
435,-1,570.28,413.59,187.26,115.05,0.95,-1,-1,-1
436,-1,146.50,349.04,184.69,185.80,0.98,-1,-1,-1
436,-1,940.91,327.78,151.66,190.57,0.97,-1,-1,-1
436,-1,857.53,415.33,118.88,138.93,0.97,-1,-1,-1
436,-1,700.16,404.08,101.22,104.22,0.96,-1,-1,-1
436,-1,586.29,409.47,156.89,119.69,0.96,-1,-1,-1
436,-1,451.65,410.74,112.72,104.94,0.95,-1,-1,-1
436,-1,321.88,432.43,140.93,133.62,0.95,-1,-1,-1
437,-1,146.38,348.93,186.87,185.28,0.98,-1,-1,-1
437,-1,939.97,326.96,153.21,191.50,0.98,-1,-1,-1
437,-1,873.66,418.95,85.63,135.26,0.97,-1,-1,-1
437,-1,329.55,433.49,100.11,132.43,0.97,-1,-1,-1
437,-1,718.30,403.71,70.51,105.32,0.96,-1,-1,-1
437,-1,628.04,405.57,84.12,123.44,0.96,-1,-1,-1
437,-1,469.05,410.14,72.39,105.39,0.95,-1,-1,-1
438,-1,146.71,348.77,186.61,185.59,0.98,-1,-1,-1
438,-1,939.35,326.78,154.08,191.67,0.98,-1,-1,-1
438,-1,873.78,421.21,86.07,133.12,0.97,-1,-1,-1
438,-1,329.80,436.12,89.70,129.62,0.97,-1,-1,-1
438,-1,719.75,406.62,68.14,102.56,0.97,-1,-1,-1
438,-1,627.37,404.10,80.68,125.25,0.96,-1,-1,-1
438,-1,469.11,410.14,66.74,105.28,0.96,-1,-1,-1
439,-1,146.95,348.06,186.74,186.34,0.98,-1,-1,-1
439,-1,937.76,326.28,155.91,192.32,0.98,-1,-1,-1
439,-1,873.61,424.45,86.33,129.90,0.98,-1,-1,-1
439,-1,626.95,403.50,76.65,125.71,0.97,-1,-1,-1
439,-1,329.39,439.36,93.46,126.58,0.96,-1,-1,-1
439,-1,719.70,408.53,68.66,101.38,0.96,-1,-1,-1
439,-1,469.28,411.77,66.42,103.71,0.94,-1,-1,-1
440,-1,147.12,347.71,186.72,186.64,0.98,-1,-1,-1
440,-1,937.60,325.90,156.17,192.58,0.98,-1,-1,-1
440,-1,872.48,426.47,87.44,127.76,0.98,-1,-1,-1
440,-1,329.74,440.56,94.12,125.44,0.97,-1,-1,-1
440,-1,719.96,411.98,68.88,97.85,0.96,-1,-1,-1
440,-1,622.22,413.38,81.42,114.12,0.96,-1,-1,-1
440,-1,469.56,414.07,66.60,101.28,0.96,-1,-1,-1
441,-1,147.24,347.67,187.24,186.85,0.98,-1,-1,-1
441,-1,936.53,325.60,157.89,192.84,0.98,-1,-1,-1
441,-1,859.39,430.53,100.16,122.02,0.98,-1,-1,-1
441,-1,335.74,444.97,90.50,120.45,0.97,-1,-1,-1
441,-1,469.36,419.69,67.09,94.37,0.96,-1,-1,-1
441,-1,720.32,417.77,68.80,90.17,0.96,-1,-1,-1
441,-1,619.47,410.19,84.87,117.14,0.96,-1,-1,-1
442,-1,147.49,347.66,186.98,186.68,0.98,-1,-1,-1
442,-1,936.31,325.50,158.68,193.03,0.98,-1,-1,-1
442,-1,854.11,431.74,105.91,120.74,0.97,-1,-1,-1
442,-1,613.65,409.33,92.01,118.24,0.97,-1,-1,-1
442,-1,331.52,447.00,96.45,118.38,0.97,-1,-1,-1
442,-1,718.19,419.05,70.98,88.44,0.96,-1,-1,-1
442,-1,468.20,421.94,68.02,91.88,0.96,-1,-1,-1
443,-1,147.76,347.56,187.05,186.74,0.98,-1,-1,-1
443,-1,936.20,325.77,159.42,192.97,0.98,-1,-1,-1
443,-1,844.43,435.40,115.32,117.28,0.98,-1,-1,-1
443,-1,605.67,397.71,103.23,126.56,0.97,-1,-1,-1
443,-1,333.88,438.83,93.10,126.37,0.97,-1,-1,-1
443,-1,713.42,420.68,75.88,86.92,0.96,-1,-1,-1
443,-1,462.88,424.80,73.68,88.56,0.95,-1,-1,-1
444,-1,147.88,347.59,186.82,186.71,0.98,-1,-1,-1
444,-1,936.97,325.67,159.06,193.13,0.98,-1,-1,-1
444,-1,834.39,433.02,124.24,118.99,0.97,-1,-1,-1
444,-1,329.24,434.69,97.01,130.81,0.97,-1,-1,-1
444,-1,606.01,389.19,105.74,135.04,0.96,-1,-1,-1
444,-1,460.67,423.52,75.20,89.85,0.96,-1,-1,-1
444,-1,706.46,414.46,83.09,93.03,0.95,-1,-1,-1
445,-1,148.16,347.65,186.89,186.48,0.98,-1,-1,-1
445,-1,940.09,325.59,155.99,193.51,0.98,-1,-1,-1
445,-1,312.03,430.12,114.34,125.76,0.97,-1,-1,-1
445,-1,625.36,385.65,89.10,138.23,0.96,-1,-1,-1
445,-1,823.89,426.98,122.07,117.62,0.96,-1,-1,-1
445,-1,460.62,416.37,77.03,94.82,0.96,-1,-1,-1
445,-1,704.52,400.39,85.91,105.02,0.95,-1,-1,-1
446,-1,148.06,347.43,187.34,186.91,0.98,-1,-1,-1
446,-1,940.34,325.72,155.85,193.29,0.98,-1,-1,-1
446,-1,463.76,414.24,76.92,97.01,0.97,-1,-1,-1
446,-1,834.56,423.30,112.51,121.42,0.96,-1,-1,-1
446,-1,625.81,381.44,90.34,142.44,0.96,-1,-1,-1
446,-1,314.03,428.05,112.61,127.66,0.96,-1,-1,-1
446,-1,707.06,397.88,86.72,107.71,0.95,-1,-1,-1
447,-1,148.30,347.69,187.55,186.71,0.98,-1,-1,-1
447,-1,938.38,325.96,157.94,193.29,0.98,-1,-1,-1
447,-1,471.76,410.61,79.37,100.79,0.97,-1,-1,-1
447,-1,623.28,373.53,95.82,150.46,0.96,-1,-1,-1
447,-1,716.12,393.49,83.47,112.34,0.96,-1,-1,-1
447,-1,336.16,422.18,94.71,133.86,0.96,-1,-1,-1
447,-1,853.59,416.24,94.83,128.93,0.96,-1,-1,-1
448,-1,148.15,347.74,187.49,186.49,0.98,-1,-1,-1
448,-1,936.52,325.99,159.89,193.02,0.97,-1,-1,-1
448,-1,345.28,419.13,91.22,137.19,0.97,-1,-1,-1
448,-1,472.18,410.69,82.81,100.54,0.97,-1,-1,-1
448,-1,854.80,415.03,92.62,130.18,0.96,-1,-1,-1
448,-1,619.59,378.47,102.44,145.50,0.94,-1,-1,-1
448,-1,710.45,393.70,92.20,111.93,0.90,-1,-1,-1
449,-1,148.34,347.89,187.47,186.38,0.98,-1,-1,-1
449,-1,938.34,326.24,158.11,192.69,0.98,-1,-1,-1
449,-1,856.81,408.59,90.38,138.09,0.97,-1,-1,-1
449,-1,472.08,409.92,87.63,101.38,0.96,-1,-1,-1
449,-1,345.32,410.97,93.11,145.42,0.96,-1,-1,-1
449,-1,617.66,385.08,115.29,139.22,0.94,-1,-1,-1
449,-1,706.22,393.81,98.78,112.05,0.89,-1,-1,-1
450,-1,148.32,347.87,187.63,186.38,0.98,-1,-1,-1
450,-1,940.94,326.68,155.51,192.30,0.98,-1,-1,-1
450,-1,857.43,406.88,92.70,139.70,0.97,-1,-1,-1
450,-1,471.66,409.94,87.79,101.23,0.96,-1,-1,-1
450,-1,345.95,406.17,91.16,149.74,0.96,-1,-1,-1
450,-1,620.45,390.84,119.82,133.73,0.95,-1,-1,-1
450,-1,708.16,393.49,97.51,112.13,0.91,-1,-1,-1
451,-1,149.42,347.86,186.11,186.60,0.98,-1,-1,-1
451,-1,940.91,328.61,155.25,190.29,0.98,-1,-1,-1
451,-1,859.63,399.19,108.07,148.95,0.97,-1,-1,-1
451,-1,471.10,408.60,84.92,102.86,0.96,-1,-1,-1
451,-1,340.31,401.38,112.77,154.26,0.95,-1,-1,-1
451,-1,628.84,395.33,99.44,128.50,0.95,-1,-1,-1
451,-1,714.21,392.93,87.13,112.70,0.94,-1,-1,-1
452,-1,149.57,347.83,186.00,186.59,0.98,-1,-1,-1
452,-1,941.67,328.90,154.37,190.39,0.98,-1,-1,-1
452,-1,859.35,397.96,111.64,150.49,0.96,-1,-1,-1
452,-1,325.90,403.47,120.60,152.60,0.95,-1,-1,-1
452,-1,471.07,409.81,82.74,101.73,0.95,-1,-1,-1
452,-1,635.84,394.61,89.06,129.43,0.95,-1,-1,-1
452,-1,716.34,391.51,79.89,114.40,0.95,-1,-1,-1
