378,-1,463.03,374.48,146.58,383.86,0.94,-1,-1,-1
379,-1,820.33,381.53,325.67,404.73,0.97,-1,-1,-1
379,-1,1337.18,406.20,307.59,398.31,0.97,-1,-1,-1
379,-1,479.28,383.46,156.82,377.24,0.96,-1,-1,-1
379,-1,1163.50,479.72,119.95,340.83,0.96,-1,-1,-1
379,-1,665.04,460.20,125.47,363.10,0.95,-1,-1,-1
380,-1,823.38,377.51,326.07,409.41,0.98,-1,-1,-1
380,-1,485.84,385.44,170.94,377.50,0.97,-1,-1,-1
380,-1,1320.22,401.78,314.37,400.99,0.96,-1,-1,-1
380,-1,1159.00,489.70,130.41,324.75,0.96,-1,-1,-1
380,-1,671.56,473.70,128.50,348.02,0.96,-1,-1,-1
381,-1,829.63,373.74,325.21,413.28,0.98,-1,-1,-1
381,-1,1294.22,395.12,329.30,406.54,0.97,-1,-1,-1
381,-1,674.76,492.67,130.20,329.49,0.97,-1,-1,-1
381,-1,488.52,381.76,194.20,386.91,0.97,-1,-1,-1
381,-1,1158.64,506.01,124.97,305.93,0.95,-1,-1,-1
382,-1,835.63,368.75,321.84,419.25,0.97,-1,-1,-1
382,-1,1276.80,385.98,342.25,414.52,0.97,-1,-1,-1
382,-1,478.41,380.99,220.34,388.92,0.97,-1,-1,-1
382,-1,683.80,501.33,127.42,320.82,0.96,-1,-1,-1
382,-1,1160.35,514.58,103.49,298.25,0.95,-1,-1,-1
383,-1,838.34,362.58,326.81,424.25,0.97,-1,-1,-1
383,-1,1261.71,382.55,350.11,416.05,0.97,-1,-1,-1
383,-1,692.80,512.71,129.60,304.67,0.96,-1,-1,-1
383,-1,1162.04,522.88,95.05,289.41,0.96,-1,-1,-1
383,-1,452.85,379.05,267.87,390.94,0.96,-1,-1,-1
384,-1,840.30,362.21,329.85,424.15,0.98,-1,-1,-1
384,-1,441.51,376.99,287.15,393.28,0.97,-1,-1,-1
384,-1,1258.26,384.56,348.55,415.71,0.97,-1,-1,-1
384,-1,697.36,517.57,132.54,293.45,0.96,-1,-1,-1
384,-1,1159.55,527.55,96.12,289.00,0.95,-1,-1,-1
385,-1,430.32,369.76,307.05,400.05,0.97,-1,-1,-1
385,-1,1257.48,392.38,340.19,413.39,0.97,-1,-1,-1
385,-1,844.31,366.39,338.95,424.32,0.97,-1,-1,-1
385,-1,1157.08,530.52,98.70,273.46,0.95,-1,-1,-1
385,-1,704.29,524.20,133.51,283.60,0.95,-1,-1,-1
386,-1,1256.55,398.30,338.95,409.68,0.97,-1,-1,-1
386,-1,429.56,368.75,318.36,402.12,0.97,-1,-1,-1
386,-1,849.09,374.19,350.93,420.62,0.96,-1,-1,-1
386,-1,1155.17,528.70,100.70,268.74,0.95,-1,-1,-1
386,-1,708.24,527.78,135.95,278.97,0.95,-1,-1,-1
387,-1,1250.21,397.86,346.52,409.55,0.98,-1,-1,-1
387,-1,439.31,372.20,322.42,408.39,0.97,-1,-1,-1
387,-1,855.41,382.26,342.54,414.64,0.97,-1,-1,-1
387,-1,1150.89,523.86,102.68,271.04,0.95,-1,-1,-1
387,-1,712.94,529.40,134.28,267.51,0.94,-1,-1,-1
388,-1,1248.60,390.70,347.75,414.95,0.98,-1,-1,-1
388,-1,857.99,388.76,340.22,408.95,0.97,-1,-1,-1
388,-1,453.94,375.18,316.69,408.04,0.96,-1,-1,-1
388,-1,1148.26,522.05,107.32,280.04,0.95,-1,-1,-1
388,-1,711.07,529.57,140.28,263.89,0.92,-1,-1,-1
389,-1,864.36,388.80,353.06,407.83,0.98,-1,-1,-1
389,-1,470.09,379.40,308.76,404.12,0.97,-1,-1,-1
389,-1,1252.41,386.41,345.49,419.19,0.97,-1,-1,-1
389,-1,1143.56,519.75,111.14,269.36,0.95,-1,-1,-1
389,-1,717.36,529.62,125.71,267.67,0.91,-1,-1,-1
390,-1,477.84,374.03,310.22,409.63,0.98,-1,-1,-1
390,-1,868.41,390.18,356.99,407.36,0.98,-1,-1,-1
390,-1,1257.72,387.35,336.29,420.51,0.97,-1,-1,-1
390,-1,1139.74,517.79,112.02,271.80,0.95,-1,-1,-1
390,-1,718.35,529.26,119.28,266.45,0.93,-1,-1,-1
391,-1,874.54,397.90,349.58,406.57,0.98,-1,-1,-1
391,-1,493.55,363.36,305.87,419.79,0.97,-1,-1,-1
391,-1,1263.91,395.33,327.69,414.73,0.97,-1,-1,-1
391,-1,1133.99,512.99,114.10,279.43,0.96,-1,-1,-1
391,-1,716.40,521.46,118.74,267.63,0.95,-1,-1,-1
392,-1,879.36,399.18,351.94,406.29,0.98,-1,-1,-1
392,-1,503.84,361.29,304.30,431.52,0.97,-1,-1,-1
392,-1,1269.25,396.75,325.16,413.35,0.97,-1,-1,-1
392,-1,1125.32,510.02,121.50,277.08,0.96,-1,-1,-1
392,-1,712.97,514.46,124.14,271.12,0.95,-1,-1,-1
393,-1,881.80,393.76,360.78,411.00,0.98,-1,-1,-1
393,-1,515.89,361.41,300.52,440.18,0.97,-1,-1,-1
393,-1,1293.20,386.02,297.70,422.59,0.97,-1,-1,-1
393,-1,703.89,495.65,133.66,281.55,0.95,-1,-1,-1
393,-1,1115.96,503.87,126.71,275.43,0.95,-1,-1,-1
394,-1,886.58,385.08,353.43,419.19,0.98,-1,-1,-1
394,-1,525.25,364.08,300.00,438.79,0.97,-1,-1,-1
394,-1,1318.58,377.71,267.49,430.48,0.96,-1,-1,-1
394,-1,1111.62,493.99,131.67,281.30,0.95,-1,-1,-1
394,-1,697.15,477.25,139.13,299.93,0.94,-1,-1,-1
395,-1,535.24,359.00,296.88,445.33,0.97,-1,-1,-1
395,-1,1346.30,383.46,239.91,423.91,0.97,-1,-1,-1
395,-1,909.35,375.25,320.89,427.97,0.97,-1,-1,-1
395,-1,1096.34,482.92,147.44,290.64,0.91,-1,-1,-1
395,-1,680.20,464.27,150.16,313.31,0.87,-1,-1,-1
396,-1,538.49,355.60,301.54,447.77,0.97,-1,-1,-1
396,-1,1359.47,390.32,225.27,425.30,0.97,-1,-1,-1
396,-1,923.07,373.83,302.57,427.91,0.97,-1,-1,-1
396,-1,691.92,448.43,139.69,330.96,0.89,-1,-1,-1
396,-1,1078.66,453.57,165.92,320.44,0.88,-1,-1,-1
397,-1,1376.66,409.75,208.86,409.40,0.97,-1,-1,-1
397,-1,541.18,358.55,311.67,441.81,0.96,-1,-1,-1
397,-1,938.03,381.53,298.99,439.18,0.95,-1,-1,-1
397,-1,1059.89,430.84,185.08,339.82,0.85,-1,-1,-1
397,-1,654.63,448.08,183.13,328.75,0.77,-1,-1,-1
398,-1,1374.52,416.83,220.61,402.15,0.97,-1,-1,-1
398,-1,543.25,366.26,310.99,432.17,0.96,-1,-1,-1
398,-1,944.56,393.80,302.67,428.33,0.94,-1,-1,-1
398,-1,623.33,426.06,139.25,367.08,0.08,-1,-1,-1
399,-1,1378.75,413.28,236.49,400.60,0.97,-1,-1,-1
399,-1,949.05,406.23,332.62,413.74,0.94,-1,-1,-1
399,-1,553.71,373.90,306.58,402.44,0.84,-1,-1,-1
399,-1,1036.37,408.16,123.31,371.50,0.27,-1,-1,-1
400,-1,1381.35,400.18,253.25,413.01,0.97,-1,-1,-1
400,-1,946.92,406.03,351.75,410.94,0.96,-1,-1,-1
400,-1,544.08,380.23,325.13,419.49,0.95,-1,-1,-1
401,-1,533.11,377.08,346.52,430.71,0.97,-1,-1,-1
401,-1,1389.76,388.83,257.69,423.10,0.96,-1,-1,-1
401,-1,941.62,397.35,382.63,418.24,0.96,-1,-1,-1
401,-1,915.33,388.09,227.43,371.27,0.85,-1,-1,-1
402,-1,960.38,389.51,357.59,426.90,0.97,-1,-1,-1
402,-1,1403.69,384.51,248.73,426.14,0.97,-1,-1,-1
402,-1,535.10,375.79,355.20,429.82,0.96,-1,-1,-1
402,-1,891.65,381.04,283.20,360.44,0.94,-1,-1,-1
402,-1,497.19,349.71,203.93,386.61,0.86,-1,-1,-1
403,-1,551.31,378.45,334.02,428.22,0.97,-1,-1,-1
403,-1,850.97,377.70,297.89,372.92,0.96,-1,-1,-1
403,-1,951.08,388.62,394.95,425.89,0.95,-1,-1,-1
403,-1,1429.52,383.89,230.07,427.19,0.95,-1,-1,-1
403,-1,467.90,360.28,210.64,394.51,0.92,-1,-1,-1
404,-1,541.16,380.46,348.48,426.52,0.96,-1,-1,-1
404,-1,1425.36,385.42,235.84,428.70,0.96,-1,-1,-1
404,-1,970.13,396.64,359.81,420.72,0.96,-1,-1,-1
404,-1,824.77,372.64,307.40,387.15,0.95,-1,-1,-1
404,-1,441.35,365.03,232.53,394.74,0.90,-1,-1,-1
405,-1,982.47,406.34,355.72,412.89,0.97,-1,-1,-1
405,-1,788.28,388.74,315.99,373.65,0.96,-1,-1,-1
405,-1,551.00,385.70,340.65,424.26,0.96,-1,-1,-1
405,-1,1446.94,391.75,214.22,427.51,0.95,-1,-1,-1
405,-1,384.53,376.93,264.43,390.82,0.94,-1,-1,-1
406,-1,993.22,414.60,346.08,405.33,0.97,-1,-1,-1
406,-1,763.83,387.64,315.01,375.10,0.97,-1,-1,-1
406,-1,353.37,384.89,286.38,384.62,0.96,-1,-1,-1
406,-1,548.45,390.73,351.80,429.03,0.95,-1,-1,-1
406,-1,1434.77,402.89,230.68,416.57,0.94,-1,-1,-1
407,-1,990.91,423.17,360.82,401.58,0.98,-1,-1,-1
407,-1,748.21,391.57,290.30,372.53,0.96,-1,-1,-1
407,-1,1434.71,409.35,243.31,410.31,0.96,-1,-1,-1
407,-1,556.40,400.23,326.91,422.67,0.96,-1,-1,-1
407,-1,316.27,387.49,298.55,382.78,0.95,-1,-1,-1
408,-1,995.18,425.39,367.25,399.77,0.98,-1,-1,-1
408,-1,277.15,388.35,320.15,382.02,0.96,-1,-1,-1
408,-1,569.24,409.01,313.52,416.46,0.96,-1,-1,-1
408,-1,1440.52,414.94,249.36,403.12,0.95,-1,-1,-1
408,-1,746.33,385.25,270.01,379.79,0.94,-1,-1,-1
409,-1,1453.48,414.27,255.47,402.46,0.97,-1,-1,-1
409,-1,991.68,426.70,386.25,399.20,0.96,-1,-1,-1
409,-1,250.24,389.72,308.47,382.45,0.96,-1,-1,-1
409,-1,592.12,419.56,304.11,408.24,0.93,-1,-1,-1
410,-1,1007.09,420.51,376.28,404.55,0.97,-1,-1,-1
410,-1,1480.21,410.98,239.44,406.39,0.96,-1,-1,-1
410,-1,598.35,413.17,290.45,413.47,0.95,-1,-1,-1
410,-1,223.70,384.34,317.53,388.63,0.94,-1,-1,-1
411,-1,1010.19,403.24,379.79,421.93,0.98,-1,-1,-1
411,-1,183.92,360.81,306.09,410.13,0.97,-1,-1,-1
411,-1,648.18,353.72,252.28,411.04,0.96,-1,-1,-1
411,-1,1516.76,395.45,198.31,420.27,0.94,-1,-1,-1
412,-1,1010.61,390.85,376.29,432.06,0.97,-1,-1,-1
412,-1,158.29,348.40,289.02,418.03,0.96,-1,-1,-1
412,-1,1517.55,386.27,219.49,426.91,0.95,-1,-1,-1
412,-1,612.70,394.14,251.29,422.84,0.93,-1,-1,-1
413,-1,1003.96,381.52,371.37,402.26,0.97,-1,-1,-1
413,-1,1503.37,377.44,228.82,412.92,0.97,-1,-1,-1
413,-1,607.32,403.06,258.71,419.61,0.95,-1,-1,-1
413,-1,78.49,331.87,324.94,393.78,0.94,-1,-1,-1
414,-1,1006.06,378.12,361.80,421.63,0.97,-1,-1,-1
414,-1,1489.25,380.63,243.34,419.56,0.97,-1,-1,-1
414,-1,600.70,402.72,261.73,419.62,0.94,-1,-1,-1
414,-1,72.02,327.20,285.41,404.56,0.93,-1,-1,-1
414,-1,547.02,349.29,224.48,360.60,0.90,-1,-1,-1
415,-1,1482.19,388.57,254.83,423.27,0.97,-1,-1,-1
415,-1,1019.81,383.57,363.92,439.38,0.95,-1,-1,-1
415,-1,596.68,402.04,279.50,423.55,0.95,-1,-1,-1
415,-1,20.17,326.92,306.14,421.66,0.92,-1,-1,-1
415,-1,525.54,345.01,238.99,323.86,0.83,-1,-1,-1
416,-1,1483.23,396.24,260.26,416.44,0.97,-1,-1,-1
416,-1,6.42,331.53,281.41,424.58,0.97,-1,-1,-1
416,-1,582.06,396.81,310.58,426.44,0.96,-1,-1,-1
416,-1,1000.88,390.35,368.10,434.44,0.96,-1,-1,-1
416,-1,505.38,345.79,235.42,355.61,0.90,-1,-1,-1
417,-1,1469.49,400.61,294.14,411.85,0.96,-1,-1,-1
417,-1,1049.72,403.44,330.93,421.68,0.96,-1,-1,-1
417,-1,2.82,348.46,272.65,422.43,0.96,-1,-1,-1
417,-1,572.63,390.25,329.16,431.70,0.94,-1,-1,-1
417,-1,493.27,356.23,256.11,380.23,0.89,-1,-1,-1
418,-1,1488.37,402.00,279.41,409.91,0.97,-1,-1,-1
418,-1,570.85,386.48,324.89,436.06,0.96,-1,-1,-1
418,-1,1069.59,409.93,324.33,414.01,0.96,-1,-1,-1
418,-1,-0.27,365.85,263.42,411.76,0.95,-1,-1,-1
418,-1,481.15,365.94,243.55,389.43,0.90,-1,-1,-1
419,-1,1530.54,405.84,228.49,403.95,0.97,-1,-1,-1
419,-1,1095.58,414.34,283.88,410.27,0.97,-1,-1,-1
419,-1,473.09,388.55,226.67,377.29,0.96,-1,-1,-1
419,-1,0.95,387.06,225.28,390.66,0.95,-1,-1,-1
419,-1,604.06,393.71,287.45,424.37,0.95,-1,-1,-1
420,-1,1.36,395.51,203.71,382.92,0.96,-1,-1,-1
420,-1,472.70,402.81,210.95,364.97,0.96,-1,-1,-1
420,-1,1133.58,417.00,233.67,404.54,0.95,-1,-1,-1
420,-1,1544.74,408.29,211.79,396.98,0.95,-1,-1,-1
420,-1,633.30,404.31,261.57,407.40,0.94,-1,-1,-1
421,-1,1169.42,422.99,190.98,389.22,0.97,-1,-1,-1
421,-1,481.06,413.96,175.67,350.30,0.97,-1,-1,-1
421,-1,1581.88,414.89,175.20,385.73,0.96,-1,-1,-1
421,-1,1.62,399.55,160.25,376.58,0.96,-1,-1,-1
421,-1,651.50,419.84,239.29,389.89,0.95,-1,-1,-1
422,-1,1.71,397.16,128.17,375.47,0.97,-1,-1,-1
422,-1,1608.38,418.55,150.28,381.27,0.96,-1,-1,-1
422,-1,1188.08,425.65,177.60,383.86,0.96,-1,-1,-1
422,-1,487.60,413.80,173.93,350.68,0.95,-1,-1,-1
422,-1,679.90,426.61,209.40,380.59,0.95,-1,-1,-1
423,-1,1.82,396.76,124.10,373.79,0.97,-1,-1,-1
423,-1,499.98,407.55,141.80,353.48,0.97,-1,-1,-1
423,-1,733.96,429.10,159.76,375.49,0.97,-1,-1,-1
423,-1,1633.25,418.91,130.50,378.18,0.96,-1,-1,-1
423,-1,1207.42,422.77,174.67,377.78,0.94,-1,-1,-1
424,-1,1.42,396.90,121.31,370.11,0.97,-1,-1,-1
424,-1,756.55,425.76,140.67,376.25,0.97,-1,-1,-1
424,-1,508.68,402.27,134.55,356.86,0.96,-1,-1,-1
424,-1,1220.26,418.56,156.36,377.24,0.94,-1,-1,-1
424,-1,1643.26,415.02,135.47,375.32,0.94,-1,-1,-1
425,-1,0.03,398.38,116.75,369.42,0.96,-1,-1,-1
425,-1,511.68,397.86,130.77,355.78,0.96,-1,-1,-1
425,-1,777.51,418.04,131.47,380.68,0.94,-1,-1,-1
425,-1,1220.94,409.17,198.93,384.07,0.92,-1,-1,-1
425,-1,1642.97,404.65,155.10,388.88,0.92,-1,-1,-1
426,-1,0.21,395.11,113.30,366.31,0.97,-1,-1,-1
426,-1,791.80,413.45,129.74,382.67,0.96,-1,-1,-1
426,-1,511.33,396.88,132.81,356.55,0.95,-1,-1,-1
426,-1,1227.82,406.46,210.33,385.22,0.91,-1,-1,-1
426,-1,1647.86,399.14,168.83,391.72,0.90,-1,-1,-1
427,-1,-0.12,385.93,112.88,366.82,0.97,-1,-1,-1
427,-1,1664.56,394.83,168.67,394.41,0.95,-1,-1,-1
427,-1,1272.56,400.54,186.45,389.72,0.95,-1,-1,-1
427,-1,807.04,405.16,148.65,389.66,0.94,-1,-1,-1
427,-1,515.51,393.13,132.49,351.25,0.93,-1,-1,-1
428,-1,-0.20,382.19,112.95,366.02,0.96,-1,-1,-1
428,-1,1288.44,399.90,183.70,390.13,0.95,-1,-1,-1
428,-1,825.36,399.94,152.11,397.54,0.95,-1,-1,-1
428,-1,511.00,391.61,143.95,347.67,0.94,-1,-1,-1
428,-1,1698.72,393.69,157.59,393.52,0.93,-1,-1,-1
429,-1,0.52,382.85,108.16,367.63,0.97,-1,-1,-1
429,-1,1304.09,395.42,173.39,389.79,0.97,-1,-1,-1
429,-1,1723.34,396.14,144.95,389.38,0.96,-1,-1,-1
429,-1,484.61,389.05,173.44,348.76,0.96,-1,-1,-1
429,-1,842.87,398.15,149.15,393.81,0.95,-1,-1,-1
430,-1,0.89,382.55,105.28,366.76,0.97,-1,-1,-1
430,-1,477.73,389.97,181.44,346.53,0.97,-1,-1,-1
430,-1,1313.89,395.98,168.89,383.63,0.96,-1,-1,-1
430,-1,849.53,398.52,146.01,387.36,0.96,-1,-1,-1
430,-1,1728.90,397.53,144.17,386.22,0.96,-1,-1,-1
431,-1,476.68,391.72,189.81,342.06,0.97,-1,-1,-1
431,-1,1723.04,400.76,188.54,379.55,0.97,-1,-1,-1
431,-1,1321.93,400.36,176.18,377.10,0.97,-1,-1,-1
431,-1,0.51,383.14,112.50,363.04,0.97,-1,-1,-1
431,-1,859.67,400.18,146.48,382.57,0.96,-1,-1,-1
432,-1,1720.30,401.20,196.99,377.49,0.97,-1,-1,-1
432,-1,479.71,392.96,195.09,338.77,0.96,-1,-1,-1
432,-1,0.97,382.29,122.51,357.78,0.96,-1,-1,-1
432,-1,867.32,403.20,149.01,377.29,0.96,-1,-1,-1
432,-1,1317.78,403.77,192.09,372.13,0.96,-1,-1,-1
433,-1,1718.19,405.03,199.48,370.30,0.98,-1,-1,-1
433,-1,0.93,389.83,139.17,345.34,0.97,-1,-1,-1
433,-1,488.26,402.41,205.01,325.69,0.97,-1,-1,-1
433,-1,1310.76,409.03,214.30,363.30,0.97,-1,-1,-1
433,-1,877.47,406.32,170.69,371.23,0.96,-1,-1,-1
434,-1,1.43,396.27,146.88,330.36,0.97,-1,-1,-1
434,-1,1720.43,410.71,197.55,363.46,0.97,-1,-1,-1
434,-1,490.72,416.67,213.97,317.13,0.96,-1,-1,-1
434,-1,1305.86,416.15,225.05,354.09,0.95,-1,-1,-1
434,-1,875.23,415.44,174.33,360.16,0.95,-1,-1,-1
435,-1,1716.31,423.85,202.12,346.74,0.98,-1,-1,-1
435,-1,486.35,440.17,224.30,293.99,0.97,-1,-1,-1
435,-1,1.53,413.95,154.21,321.18,0.97,-1,-1,-1
435,-1,863.40,430.76,198.91,343.57,0.94,-1,-1,-1
435,-1,1304.48,430.39,234.84,348.10,0.94,-1,-1,-1
436,-1,1722.24,438.00,196.61,329.71,0.98,-1,-1,-1
436,-1,1.18,428.65,155.34,309.51,0.97,-1,-1,-1
436,-1,487.55,459.23,223.33,274.73,0.96,-1,-1,-1
436,-1,851.97,440.77,213.80,340.83,0.96,-1,-1,-1
436,-1,1296.49,453.26,254.82,325.13,0.96,-1,-1,-1
437,-1,1736.00,463.28,184.00,318.15,0.97,-1,-1,-1
437,-1,1.20,460.35,159.31,278.35,0.97,-1,-1,-1
437,-1,853.86,470.53,222.38,312.27,0.96,-1,-1,-1
437,-1,490.93,489.91,223.92,244.18,0.94,-1,-1,-1
437,-1,1298.66,475.94,259.84,302.39,0.94,-1,-1,-1
438,-1,1742.79,483.33,177.13,298.76,0.97,-1,-1,-1
438,-1,0.52,479.80,164.07,259.13,0.97,-1,-1,-1
438,-1,853.24,492.54,226.41,289.82,0.96,-1,-1,-1
438,-1,480.68,512.49,233.63,221.77,0.96,-1,-1,-1
438,-1,1304.19,504.71,261.77,274.70,0.96,-1,-1,-1
439,-1,1741.55,524.72,177.76,260.64,0.97,-1,-1,-1
439,-1,0.04,518.54,172.71,226.23,0.97,-1,-1,-1
439,-1,853.76,532.57,224.22,255.24,0.97,-1,-1,-1
439,-1,1303.06,541.47,234.84,242.62,0.95,-1,-1,-1
439,-1,504.51,544.72,213.00,198.60,0.93,-1,-1,-1
440,-1,1742.83,559.21,176.10,230.30,0.97,-1,-1,-1
440,-1,-0.01,543.59,177.91,209.51,0.96,-1,-1,-1
440,-1,853.25,560.63,222.14,231.22,0.96,-1,-1,-1
440,-1,521.28,568.63,193.07,178.66,0.95,-1,-1,-1
440,-1,1300.38,565.23,230.57,223.47,0.95,-1,-1,-1
441,-1,1736.81,595.80,181.85,201.07,0.97,-1,-1,-1
441,-1,0.02,583.68,179.13,181.66,0.96,-1,-1,-1
441,-1,1298.69,600.18,238.46,199.60,0.96,-1,-1,-1
441,-1,505.84,590.32,208.39,167.28,0.96,-1,-1,-1
441,-1,851.28,595.04,219.47,203.45,0.95,-1,-1,-1
442,-1,1730.87,619.34,187.39,189.20,0.97,-1,-1,-1
442,-1,1292.63,616.32,238.04,190.32,0.97,-1,-1,-1
442,-1,0.04,600.07,182.64,172.54,0.96,-1,-1,-1
442,-1,506.38,593.39,207.98,169.66,0.95,-1,-1,-1
442,-1,850.96,614.87,228.03,193.90,0.94,-1,-1,-1
443,-1,0.35,607.34,188.75,171.77,0.97,-1,-1,-1
443,-1,1709.08,628.67,209.19,185.88,0.96,-1,-1,-1
443,-1,1283.22,619.02,237.85,192.81,0.96,-1,-1,-1
443,-1,849.11,632.86,226.03,182.65,0.96,-1,-1,-1
443,-1,506.46,590.23,207.35,178.86,0.95,-1,-1,-1
444,-1,0.17,603.51,192.32,178.89,0.97,-1,-1,-1
444,-1,1277.20,613.04,238.15,199.49,0.96,-1,-1,-1
444,-1,1703.47,624.19,202.01,190.96,0.96,-1,-1,-1
444,-1,846.55,626.21,224.70,192.91,0.95,-1,-1,-1
444,-1,507.17,583.62,204.75,189.24,0.94,-1,-1,-1
445,-1,1.03,588.33,198.16,195.41,0.97,-1,-1,-1
445,-1,1690.68,609.83,216.45,203.88,0.97,-1,-1,-1
445,-1,1266.30,597.93,235.03,215.55,0.96,-1,-1,-1
445,-1,840.24,608.49,211.34,209.80,0.96,-1,-1,-1
445,-1,510.52,570.55,196.86,204.79,0.95,-1,-1,-1
446,-1,836.74,595.82,225.54,220.96,0.97,-1,-1,-1
446,-1,3.11,578.18,196.48,204.70,0.97,-1,-1,-1
446,-1,1682.89,600.28,215.76,216.44,0.97,-1,-1,-1
446,-1,504.92,564.21,202.05,211.40,0.96,-1,-1,-1
446,-1,1261.21,587.13,251.48,224.37,0.96,-1,-1,-1
447,-1,1674.99,584.12,212.10,227.27,0.97,-1,-1,-1
447,-1,0.54,562.09,202.68,221.15,0.97,-1,-1,-1
447,-1,507.40,559.85,197.49,214.73,0.97,-1,-1,-1
447,-1,1258.16,573.98,234.68,234.69,0.96,-1,-1,-1
447,-1,836.14,578.29,247.23,236.52,0.95,-1,-1,-1
448,-1,2.52,556.28,204.82,223.04,0.96,-1,-1,-1
448,-1,510.58,546.23,195.65,228.07,0.96,-1,-1,-1
448,-1,1669.95,578.22,222.90,233.44,0.96,-1,-1,-1
448,-1,837.65,572.19,241.47,240.51,0.95,-1,-1,-1
448,-1,1256.27,569.45,263.25,236.94,0.95,-1,-1,-1
449,-1,1664.80,573.56,215.89,235.79,0.97,-1,-1,-1
449,-1,11.39,552.02,201.23,227.38,0.97,-1,-1,-1
449,-1,513.83,527.51,195.22,246.29,0.97,-1,-1,-1
449,-1,840.41,567.07,218.19,241.80,0.97,-1,-1,-1
449,-1,1255.72,564.66,238.83,239.81,0.95,-1,-1,-1
450,-1,516.10,522.65,195.19,248.61,0.97,-1,-1,-1
450,-1,1.46,550.74,216.43,228.39,0.97,-1,-1,-1
450,-1,1661.78,570.67,207.71,235.31,0.97,-1,-1,-1
450,-1,1254.17,552.91,214.59,251.14,0.96,-1,-1,-1
450,-1,842.47,565.57,201.75,241.96,0.96,-1,-1,-1
451,-1,1653.35,567.78,202.79,236.97,0.98,-1,-1,-1
451,-1,30.74,549.94,194.26,226.32,0.98,-1,-1,-1
451,-1,520.81,519.55,192.68,249.06,0.97,-1,-1,-1
451,-1,842.49,560.57,179.42,244.68,0.97,-1,-1,-1
451,-1,1251.91,550.03,195.29,249.95,0.96,-1,-1,-1
452,-1,1649.38,565.46,202.07,238.72,0.98,-1,-1,-1
452,-1,36.51,534.15,191.47,242.86,0.97,-1,-1,-1
452,-1,523.63,521.39,192.04,246.11,0.97,-1,-1,-1
452,-1,843.96,558.75,178.11,245.96,0.97,-1,-1,-1
452,-1,1250.05,551.10,193.98,246.50,0.96,-1,-1,-1
453,-1,43.68,538.07,190.34,238.01,0.97,-1,-1,-1
453,-1,528.11,527.54,190.82,238.52,0.97,-1,-1,-1
453,-1,1643.59,564.47,197.61,236.63,0.97,-1,-1,-1
453,-1,1247.58,551.12,191.94,246.97,0.97,-1,-1,-1
453,-1,844.61,560.01,177.79,243.39,0.96,-1,-1,-1
454,-1,1638.97,565.10,198.23,235.79,0.98,-1,-1,-1
454,-1,50.46,546.08,189.03,228.04,0.97,-1,-1,-1
454,-1,531.15,533.78,187.32,232.59,0.97,-1,-1,-1
454,-1,845.86,564.20,175.18,237.97,0.96,-1,-1,-1
454,-1,1245.32,548.13,191.08,249.23,0.95,-1,-1,-1
455,-1,1632.51,572.89,196.38,226.38,0.98,-1,-1,-1
455,-1,59.26,560.23,188.09,215.09,0.97,-1,-1,-1
455,-1,534.62,552.26,185.32,215.15,0.97,-1,-1,-1
455,-1,846.97,569.55,185.62,231.98,0.97,-1,-1,-1
455,-1,1241.15,560.44,188.10,236.99,0.96,-1,-1,-1
456,-1,1627.47,575.62,195.74,223.61,0.97,-1,-1,-1
456,-1,43.03,561.10,209.84,213.89,0.97,-1,-1,-1
456,-1,537.24,561.94,184.51,204.88,0.97,-1,-1,-1
456,-1,848.36,570.86,192.47,230.29,0.96,-1,-1,-1
456,-1,1240.49,562.91,184.81,235.15,0.96,-1,-1,-1
457,-1,1621.11,579.37,194.20,219.85,0.97,-1,-1,-1
457,-1,541.42,564.67,182.99,201.83,0.97,-1,-1,-1
457,-1,848.19,576.54,207.55,224.40,0.97,-1,-1,-1
457,-1,1237.48,572.96,210.42,224.41,0.96,-1,-1,-1
457,-1,41.55,561.22,215.78,213.65,0.96,-1,-1,-1
458,-1,1617.64,582.34,202.88,218.16,0.97,-1,-1,-1
458,-1,541.57,568.90,185.13,199.19,0.97,-1,-1,-1
458,-1,849.52,579.96,209.82,221.96,0.97,-1,-1,-1
458,-1,56.06,566.31,205.95,208.22,0.96,-1,-1,-1
458,-1,1236.03,573.33,228.96,223.14,0.95,-1,-1,-1
459,-1,1609.85,591.78,205.84,206.67,0.97,-1,-1,-1
459,-1,552.45,576.17,177.90,187.44,0.96,-1,-1,-1
459,-1,848.38,592.37,201.11,207.45,0.96,-1,-1,-1
459,-1,1232.55,574.51,238.05,220.37,0.95,-1,-1,-1
459,-1,83.22,578.68,187.35,193.39,0.95,-1,-1,-1
460,-1,1604.79,600.43,201.68,196.62,0.97,-1,-1,-1
460,-1,1230.86,576.25,226.78,216.11,0.96,-1,-1,-1
460,-1,551.51,583.74,180.25,179.53,0.96,-1,-1,-1
460,-1,97.21,589.02,178.60,181.26,0.96,-1,-1,-1
460,-1,848.17,598.40,194.12,200.08,0.94,-1,-1,-1
461,-1,1229.44,583.48,209.65,210.13,0.96,-1,-1,-1
461,-1,96.84,610.45,185.63,161.40,0.96,-1,-1,-1
461,-1,1598.44,614.57,190.31,181.36,0.96,-1,-1,-1
461,-1,848.04,618.89,175.25,176.53,0.95,-1,-1,-1
461,-1,556.27,594.96,178.28,166.99,0.95,-1,-1,-1
462,-1,1594.63,623.55,192.24,172.58,0.97,-1,-1,-1
