410,-1,878.60,459.08,155.98,321.07,0.97,-1,-1,-1
411,-1,731.38,444.71,187.05,359.56,0.98,-1,-1,-1
411,-1,1024.67,448.43,188.16,354.67,0.98,-1,-1,-1
411,-1,1219.71,453.02,157.45,317.12,0.98,-1,-1,-1
411,-1,598.21,470.71,145.23,297.85,0.97,-1,-1,-1
411,-1,878.26,459.16,155.07,321.79,0.97,-1,-1,-1
412,-1,1219.11,453.91,158.09,316.16,0.98,-1,-1,-1
412,-1,731.65,444.70,186.78,359.63,0.98,-1,-1,-1
412,-1,1020.74,447.76,192.10,355.03,0.98,-1,-1,-1
412,-1,598.32,471.68,145.15,296.86,0.98,-1,-1,-1
412,-1,877.97,460.15,156.11,320.32,0.97,-1,-1,-1
413,-1,731.22,444.86,186.90,359.83,0.98,-1,-1,-1
413,-1,1219.41,453.92,157.57,315.46,0.98,-1,-1,-1
413,-1,1023.48,450.21,189.38,352.56,0.98,-1,-1,-1
413,-1,598.49,471.27,145.98,297.40,0.97,-1,-1,-1
413,-1,878.72,459.27,155.66,322.38,0.97,-1,-1,-1
414,-1,730.98,447.79,187.06,356.60,0.98,-1,-1,-1
414,-1,1023.78,453.48,188.89,349.28,0.98,-1,-1,-1
414,-1,1219.16,457.05,157.82,312.36,0.98,-1,-1,-1
414,-1,598.32,471.82,144.86,296.81,0.98,-1,-1,-1
414,-1,877.08,460.98,155.02,318.63,0.97,-1,-1,-1
415,-1,730.94,451.20,187.27,352.80,0.98,-1,-1,-1
415,-1,1022.30,457.79,190.66,344.96,0.98,-1,-1,-1
415,-1,1219.59,463.15,157.59,306.10,0.98,-1,-1,-1
415,-1,598.27,472.41,145.29,296.23,0.97,-1,-1,-1
415,-1,878.85,463.01,154.77,316.63,0.97,-1,-1,-1
416,-1,730.74,452.21,187.44,351.64,0.98,-1,-1,-1
416,-1,1022.17,462.12,190.92,340.98,0.98,-1,-1,-1
416,-1,1219.43,464.10,158.04,305.16,0.98,-1,-1,-1
416,-1,598.23,473.73,145.21,295.00,0.97,-1,-1,-1
416,-1,883.23,464.85,149.39,315.72,0.96,-1,-1,-1
417,-1,731.12,448.60,187.16,355.43,0.98,-1,-1,-1
417,-1,1219.72,460.78,157.49,308.93,0.98,-1,-1,-1
417,-1,1021.88,461.55,191.28,341.75,0.98,-1,-1,-1
417,-1,598.07,473.46,144.50,295.36,0.97,-1,-1,-1
417,-1,878.04,464.63,154.37,315.97,0.96,-1,-1,-1
418,-1,1023.01,456.71,189.50,346.25,0.98,-1,-1,-1
418,-1,731.67,444.12,186.42,360.59,0.98,-1,-1,-1
418,-1,1217.91,455.14,158.13,314.79,0.98,-1,-1,-1
418,-1,597.97,472.43,145.39,296.59,0.97,-1,-1,-1
418,-1,872.90,461.93,158.43,319.23,0.97,-1,-1,-1
419,-1,732.24,441.15,183.28,362.72,0.98,-1,-1,-1
419,-1,1024.35,450.33,186.71,352.55,0.98,-1,-1,-1
419,-1,1212.35,450.30,154.92,319.75,0.98,-1,-1,-1
419,-1,598.24,470.97,144.11,297.88,0.98,-1,-1,-1
419,-1,877.59,460.08,152.74,321.42,0.96,-1,-1,-1
420,-1,732.13,439.34,180.33,363.52,0.98,-1,-1,-1
420,-1,1024.68,445.64,174.56,355.39,0.98,-1,-1,-1
420,-1,598.47,469.35,143.99,299.30,0.98,-1,-1,-1
420,-1,1202.51,446.26,150.68,323.86,0.98,-1,-1,-1
420,-1,868.03,458.01,143.10,323.09,0.97,-1,-1,-1
421,-1,598.55,469.17,145.45,299.44,0.98,-1,-1,-1
421,-1,732.80,439.20,177.65,362.70,0.98,-1,-1,-1
421,-1,1024.35,443.91,149.91,354.58,0.98,-1,-1,-1
421,-1,1184.73,446.98,167.84,322.90,0.97,-1,-1,-1
421,-1,863.21,456.54,115.16,325.60,0.97,-1,-1,-1
422,-1,732.84,442.92,177.90,359.90,0.98,-1,-1,-1
422,-1,598.19,468.66,146.96,300.33,0.98,-1,-1,-1
422,-1,1168.24,451.44,184.63,318.53,0.98,-1,-1,-1
422,-1,1024.80,441.87,124.44,354.97,0.97,-1,-1,-1
422,-1,859.36,456.19,103.72,327.38,0.95,-1,-1,-1
423,-1,1160.04,458.03,192.13,312.48,0.98,-1,-1,-1
423,-1,598.70,469.18,146.61,299.97,0.98,-1,-1,-1
423,-1,732.81,446.82,175.02,358.06,0.97,-1,-1,-1
423,-1,1023.42,441.84,116.10,356.52,0.97,-1,-1,-1
423,-1,851.06,455.53,92.81,322.83,0.93,-1,-1,-1
424,-1,1156.95,466.99,195.64,306.44,0.98,-1,-1,-1
424,-1,598.73,472.75,147.72,296.69,0.98,-1,-1,-1
424,-1,732.54,450.32,176.40,359.80,0.97,-1,-1,-1
424,-1,1024.44,442.19,107.46,356.29,0.96,-1,-1,-1
424,-1,846.04,455.53,81.94,325.14,0.93,-1,-1,-1
425,-1,1153.39,470.71,199.25,303.48,0.98,-1,-1,-1
425,-1,598.14,474.30,147.87,295.31,0.98,-1,-1,-1
425,-1,732.49,453.31,176.96,356.06,0.98,-1,-1,-1
425,-1,1024.92,446.56,108.90,352.33,0.97,-1,-1,-1
425,-1,826.15,457.42,91.75,329.58,0.93,-1,-1,-1
426,-1,1148.82,467.02,203.30,308.16,0.98,-1,-1,-1
426,-1,733.05,453.92,176.42,355.50,0.98,-1,-1,-1
426,-1,598.48,474.12,147.34,294.98,0.98,-1,-1,-1
426,-1,1024.87,449.88,102.05,348.99,0.96,-1,-1,-1
426,-1,821.43,457.71,95.67,327.25,0.89,-1,-1,-1
427,-1,1147.13,458.96,203.00,316.49,0.98,-1,-1,-1
427,-1,599.69,471.35,150.73,297.42,0.98,-1,-1,-1
427,-1,739.34,448.50,169.97,361.07,0.98,-1,-1,-1
427,-1,1025.27,450.14,97.29,349.37,0.96,-1,-1,-1
428,-1,612.32,467.69,141.31,301.03,0.98,-1,-1,-1
428,-1,1147.76,454.52,192.12,320.95,0.98,-1,-1,-1
428,-1,1025.47,447.72,99.62,351.54,0.96,-1,-1,-1
428,-1,767.05,441.16,141.34,368.54,0.96,-1,-1,-1
429,-1,625.01,464.34,121.54,303.93,0.98,-1,-1,-1
429,-1,1147.96,451.36,178.21,323.80,0.98,-1,-1,-1
429,-1,1027.41,445.24,107.45,351.42,0.96,-1,-1,-1
429,-1,796.29,436.35,117.14,373.82,0.95,-1,-1,-1
430,-1,1148.77,448.65,165.38,326.81,0.98,-1,-1,-1
430,-1,632.28,463.18,111.48,305.31,0.97,-1,-1,-1
430,-1,1020.97,444.29,119.63,350.09,0.97,-1,-1,-1
430,-1,821.62,432.07,96.85,378.70,0.95,-1,-1,-1
430,-1,778.41,455.23,111.03,319.29,0.88,-1,-1,-1
431,-1,1148.23,447.36,157.40,328.17,0.98,-1,-1,-1
431,-1,1007.99,443.91,129.97,347.85,0.97,-1,-1,-1
431,-1,635.29,463.63,109.18,304.81,0.97,-1,-1,-1
431,-1,831.39,429.05,92.07,381.82,0.93,-1,-1,-1
431,-1,756.00,454.76,121.57,335.60,0.90,-1,-1,-1
432,-1,1147.11,447.11,151.45,328.07,0.98,-1,-1,-1
432,-1,993.60,442.35,129.53,352.35,0.97,-1,-1,-1
432,-1,636.61,464.38,108.15,304.14,0.97,-1,-1,-1
432,-1,831.46,428.56,100.63,384.84,0.95,-1,-1,-1
432,-1,739.33,453.54,134.76,339.61,0.92,-1,-1,-1
433,-1,1145.89,447.46,145.58,327.58,0.98,-1,-1,-1
433,-1,638.02,466.80,108.36,301.26,0.97,-1,-1,-1
433,-1,984.31,445.16,129.47,350.62,0.97,-1,-1,-1
433,-1,826.99,428.75,111.19,391.20,0.96,-1,-1,-1
433,-1,729.82,454.10,138.68,340.20,0.93,-1,-1,-1
434,-1,1144.92,449.62,142.48,325.51,0.98,-1,-1,-1
434,-1,984.71,449.15,126.05,349.23,0.97,-1,-1,-1
434,-1,637.99,468.70,111.39,299.65,0.97,-1,-1,-1
434,-1,729.82,454.14,138.71,346.89,0.94,-1,-1,-1
434,-1,804.87,430.47,133.75,394.24,0.93,-1,-1,-1
435,-1,1143.15,452.05,141.00,322.78,0.97,-1,-1,-1
435,-1,985.37,450.98,128.36,347.38,0.97,-1,-1,-1
435,-1,638.10,469.31,113.86,299.18,0.97,-1,-1,-1
435,-1,841.42,431.58,101.70,392.62,0.95,-1,-1,-1
435,-1,731.35,454.49,127.66,347.15,0.95,-1,-1,-1
436,-1,1141.41,453.48,143.20,321.32,0.97,-1,-1,-1
436,-1,638.15,467.71,114.14,300.61,0.97,-1,-1,-1
436,-1,985.31,451.49,121.69,347.17,0.97,-1,-1,-1
436,-1,731.13,454.46,119.09,346.85,0.96,-1,-1,-1
436,-1,852.19,431.73,97.24,392.59,0.96,-1,-1,-1
437,-1,1141.09,452.37,144.18,322.05,0.98,-1,-1,-1
437,-1,985.14,451.40,122.77,347.34,0.97,-1,-1,-1
437,-1,637.75,467.20,116.43,300.73,0.97,-1,-1,-1
437,-1,859.33,430.99,103.85,393.19,0.97,-1,-1,-1
437,-1,728.53,454.83,119.91,345.02,0.97,-1,-1,-1
438,-1,1141.18,451.01,144.88,323.33,0.98,-1,-1,-1
438,-1,985.28,450.67,130.13,347.20,0.97,-1,-1,-1
438,-1,855.58,430.94,124.81,393.21,0.97,-1,-1,-1
438,-1,730.84,453.61,119.48,348.56,0.97,-1,-1,-1
438,-1,633.29,465.81,123.04,302.27,0.97,-1,-1,-1
439,-1,1136.76,449.26,146.71,325.18,0.98,-1,-1,-1
439,-1,984.89,449.68,138.45,347.98,0.97,-1,-1,-1
439,-1,850.36,432.42,144.56,391.74,0.97,-1,-1,-1
439,-1,729.84,452.78,128.25,349.17,0.97,-1,-1,-1
439,-1,631.84,463.54,127.10,304.77,0.97,-1,-1,-1
440,-1,864.35,431.81,156.27,391.44,0.98,-1,-1,-1
440,-1,729.87,450.39,141.23,350.73,0.98,-1,-1,-1
440,-1,1133.45,448.38,152.61,326.02,0.98,-1,-1,-1
440,-1,634.55,461.78,122.81,306.64,0.97,-1,-1,-1
440,-1,977.92,447.04,162.86,342.20,0.96,-1,-1,-1
441,-1,876.15,429.37,177.38,393.04,0.98,-1,-1,-1
441,-1,1138.62,445.35,157.64,329.00,0.98,-1,-1,-1
441,-1,729.65,447.74,154.68,354.58,0.98,-1,-1,-1
441,-1,986.84,444.50,166.67,346.71,0.97,-1,-1,-1
441,-1,632.02,463.13,123.14,305.24,0.97,-1,-1,-1
442,-1,885.00,426.99,186.04,397.43,0.98,-1,-1,-1
442,-1,1135.69,442.45,165.52,333.79,0.98,-1,-1,-1
442,-1,728.88,446.32,151.83,356.49,0.98,-1,-1,-1
442,-1,986.99,444.79,174.32,354.57,0.98,-1,-1,-1
442,-1,636.88,466.79,119.41,301.32,0.97,-1,-1,-1
443,-1,887.49,427.37,182.37,397.89,0.98,-1,-1,-1
443,-1,729.94,445.91,150.97,356.53,0.98,-1,-1,-1
443,-1,1139.63,442.84,161.22,333.13,0.98,-1,-1,-1
443,-1,985.90,442.60,177.46,355.96,0.97,-1,-1,-1
443,-1,636.52,467.34,119.28,300.65,0.97,-1,-1,-1
444,-1,984.51,441.27,179.84,359.16,0.98,-1,-1,-1
444,-1,1140.00,448.69,161.39,327.74,0.98,-1,-1,-1
444,-1,730.44,445.65,150.44,356.66,0.98,-1,-1,-1
444,-1,890.94,427.99,178.15,397.19,0.97,-1,-1,-1
444,-1,636.01,466.85,121.67,301.08,0.97,-1,-1,-1
445,-1,984.40,442.17,180.46,357.71,0.98,-1,-1,-1
445,-1,730.71,445.30,150.16,356.85,0.98,-1,-1,-1
445,-1,1140.47,449.73,160.46,325.99,0.98,-1,-1,-1
445,-1,892.33,426.52,176.78,398.36,0.97,-1,-1,-1
445,-1,636.10,465.93,122.19,301.98,0.97,-1,-1,-1
446,-1,1141.24,449.89,160.01,325.67,0.98,-1,-1,-1
446,-1,984.45,442.90,179.36,356.95,0.98,-1,-1,-1
446,-1,730.88,445.32,149.78,356.75,0.98,-1,-1,-1
446,-1,891.48,425.85,179.43,399.05,0.97,-1,-1,-1
446,-1,636.86,466.52,122.18,301.89,0.97,-1,-1,-1
447,-1,984.78,445.92,179.24,353.08,0.98,-1,-1,-1
447,-1,1140.03,450.88,162.29,324.29,0.98,-1,-1,-1
447,-1,730.64,446.47,150.40,355.74,0.98,-1,-1,-1
447,-1,890.34,426.72,179.27,398.09,0.98,-1,-1,-1
447,-1,637.18,466.90,123.76,301.43,0.97,-1,-1,-1
448,-1,983.78,447.89,181.09,351.68,0.98,-1,-1,-1
448,-1,890.10,428.52,180.09,396.05,0.98,-1,-1,-1
448,-1,731.53,448.10,149.37,354.21,0.98,-1,-1,-1
448,-1,1140.90,452.10,161.77,323.36,0.98,-1,-1,-1
448,-1,636.83,466.84,127.90,301.39,0.98,-1,-1,-1
449,-1,984.00,449.05,182.82,350.24,0.98,-1,-1,-1
449,-1,890.25,431.89,184.90,392.61,0.98,-1,-1,-1
449,-1,732.35,448.33,149.25,353.85,0.98,-1,-1,-1
449,-1,1141.20,451.47,161.33,323.80,0.98,-1,-1,-1
449,-1,636.20,467.71,130.25,300.56,0.97,-1,-1,-1
450,-1,890.33,432.79,186.95,391.40,0.98,-1,-1,-1
450,-1,732.09,448.03,150.88,353.39,0.98,-1,-1,-1
450,-1,984.42,450.71,183.10,347.83,0.98,-1,-1,-1
450,-1,1141.46,448.75,161.40,326.30,0.97,-1,-1,-1
450,-1,636.10,469.18,131.64,299.55,0.96,-1,-1,-1
451,-1,891.43,432.40,186.92,391.73,0.98,-1,-1,-1
451,-1,730.84,448.12,153.47,354.18,0.98,-1,-1,-1
451,-1,982.94,454.09,186.75,345.75,0.98,-1,-1,-1
451,-1,1141.98,447.01,160.52,327.79,0.97,-1,-1,-1
451,-1,635.94,471.18,134.45,297.33,0.95,-1,-1,-1
452,-1,882.39,434.37,195.66,390.08,0.98,-1,-1,-1
452,-1,727.88,450.76,161.43,350.29,0.97,-1,-1,-1
452,-1,1136.76,450.53,166.95,324.41,0.97,-1,-1,-1
452,-1,982.17,455.51,196.40,342.88,0.97,-1,-1,-1
452,-1,636.63,470.71,149.00,297.79,0.93,-1,-1,-1
453,-1,881.33,435.55,197.67,388.59,0.98,-1,-1,-1
453,-1,1133.82,456.52,180.71,318.67,0.98,-1,-1,-1
453,-1,724.69,452.54,169.12,349.37,0.98,-1,-1,-1
453,-1,981.52,459.05,204.74,339.21,0.97,-1,-1,-1
453,-1,636.23,467.97,149.32,300.61,0.94,-1,-1,-1
454,-1,880.85,434.29,197.87,390.03,0.98,-1,-1,-1
454,-1,1134.75,457.99,176.24,316.64,0.98,-1,-1,-1
454,-1,727.41,452.10,164.71,349.77,0.97,-1,-1,-1
454,-1,981.85,457.65,203.27,340.36,0.97,-1,-1,-1
454,-1,636.35,467.17,142.24,301.21,0.95,-1,-1,-1
455,-1,881.23,431.25,196.20,392.98,0.98,-1,-1,-1
455,-1,728.82,451.06,158.02,351.47,0.98,-1,-1,-1
455,-1,1135.79,454.35,167.12,320.01,0.97,-1,-1,-1
455,-1,981.85,455.82,199.67,341.93,0.97,-1,-1,-1
455,-1,635.32,467.12,147.28,301.76,0.95,-1,-1,-1
456,-1,880.74,430.50,197.51,393.22,0.98,-1,-1,-1
456,-1,728.03,450.60,155.55,351.83,0.98,-1,-1,-1
456,-1,1135.24,451.77,167.27,323.01,0.97,-1,-1,-1
456,-1,981.91,454.95,191.07,343.43,0.97,-1,-1,-1
456,-1,636.16,466.85,132.88,302.49,0.96,-1,-1,-1
457,-1,878.52,431.50,199.69,392.17,0.98,-1,-1,-1
457,-1,728.45,451.32,155.94,351.26,0.98,-1,-1,-1
457,-1,1134.30,452.64,168.34,322.41,0.98,-1,-1,-1
457,-1,982.33,454.36,188.58,343.69,0.97,-1,-1,-1
457,-1,634.41,466.40,133.28,303.97,0.97,-1,-1,-1
458,-1,1133.78,452.94,169.02,322.37,0.98,-1,-1,-1
458,-1,874.21,433.82,204.18,390.44,0.98,-1,-1,-1
458,-1,728.20,450.55,157.01,352.17,0.97,-1,-1,-1
458,-1,635.91,466.31,131.25,304.50,0.97,-1,-1,-1
458,-1,981.51,452.95,190.09,345.56,0.97,-1,-1,-1
459,-1,863.24,435.70,215.26,389.01,0.98,-1,-1,-1
459,-1,1132.17,451.12,170.09,324.20,0.98,-1,-1,-1
459,-1,636.48,466.89,130.95,304.08,0.97,-1,-1,-1
459,-1,726.67,449.34,152.67,353.36,0.97,-1,-1,-1
459,-1,981.11,454.16,193.01,344.07,0.97,-1,-1,-1
460,-1,862.06,436.32,214.70,388.02,0.98,-1,-1,-1
460,-1,636.14,466.94,129.31,304.03,0.98,-1,-1,-1
460,-1,981.58,453.82,191.21,344.28,0.97,-1,-1,-1
460,-1,1128.42,449.74,173.99,325.60,0.97,-1,-1,-1
460,-1,722.48,449.47,154.65,353.10,0.97,-1,-1,-1
461,-1,862.72,436.16,214.37,388.15,0.98,-1,-1,-1
461,-1,1127.58,451.25,174.83,323.12,0.98,-1,-1,-1
461,-1,634.50,467.58,130.89,303.48,0.97,-1,-1,-1
461,-1,718.33,449.21,159.22,352.98,0.97,-1,-1,-1
461,-1,982.16,454.88,192.67,344.06,0.97,-1,-1,-1
462,-1,861.67,436.32,215.54,388.04,0.98,-1,-1,-1
462,-1,1122.72,456.48,178.93,318.62,0.98,-1,-1,-1
462,-1,622.93,469.36,142.79,301.68,0.97,-1,-1,-1
462,-1,982.09,458.84,187.52,339.58,0.97,-1,-1,-1
462,-1,707.86,451.60,159.40,350.79,0.97,-1,-1,-1
463,-1,853.61,436.14,221.36,387.94,0.98,-1,-1,-1
463,-1,1121.08,461.58,179.85,313.91,0.97,-1,-1,-1
463,-1,704.82,452.84,167.16,349.19,0.97,-1,-1,-1
463,-1,981.75,459.45,187.21,339.19,0.97,-1,-1,-1
463,-1,617.57,470.89,148.40,300.31,0.97,-1,-1,-1
464,-1,856.83,434.33,217.20,389.50,0.98,-1,-1,-1
464,-1,1121.80,459.17,178.54,316.06,0.98,-1,-1,-1
464,-1,618.65,470.18,147.34,301.20,0.97,-1,-1,-1
464,-1,710.49,450.21,164.74,351.26,0.97,-1,-1,-1
464,-1,979.97,456.28,189.32,342.18,0.97,-1,-1,-1
465,-1,862.89,432.98,211.14,390.52,0.98,-1,-1,-1
465,-1,1128.92,454.84,170.99,321.02,0.98,-1,-1,-1
465,-1,623.09,469.19,143.11,301.75,0.97,-1,-1,-1
465,-1,982.45,454.69,186.52,344.12,0.97,-1,-1,-1
465,-1,713.19,449.01,161.48,352.44,0.97,-1,-1,-1
466,-1,861.62,433.07,211.91,390.45,0.98,-1,-1,-1
466,-1,1129.67,450.90,169.89,324.75,0.98,-1,-1,-1
466,-1,981.81,453.89,186.95,344.88,0.97,-1,-1,-1
466,-1,629.48,468.73,137.01,301.99,0.97,-1,-1,-1
466,-1,716.79,449.37,157.65,352.22,0.97,-1,-1,-1
467,-1,862.96,434.82,209.90,388.48,0.98,-1,-1,-1
467,-1,981.27,453.86,187.21,344.82,0.98,-1,-1,-1
467,-1,1129.24,449.70,171.49,326.02,0.98,-1,-1,-1
467,-1,635.31,469.15,130.38,302.10,0.97,-1,-1,-1
467,-1,725.80,449.73,149.82,352.51,0.97,-1,-1,-1
468,-1,862.20,437.12,210.95,386.34,0.98,-1,-1,-1
468,-1,1130.36,450.65,170.77,324.60,0.98,-1,-1,-1
468,-1,635.21,468.53,131.40,303.29,0.97,-1,-1,-1
468,-1,981.22,454.17,186.96,344.49,0.97,-1,-1,-1
468,-1,728.92,450.41,151.71,351.08,0.97,-1,-1,-1
469,-1,862.88,437.82,211.55,385.67,0.98,-1,-1,-1
469,-1,1131.30,449.53,170.21,325.71,0.98,-1,-1,-1
469,-1,635.52,467.03,131.30,304.49,0.97,-1,-1,-1
469,-1,980.75,453.74,187.12,345.35,0.97,-1,-1,-1
469,-1,728.51,450.29,153.44,351.71,0.97,-1,-1,-1
470,-1,865.44,437.76,210.54,385.69,0.98,-1,-1,-1
470,-1,635.76,467.30,132.45,304.46,0.98,-1,-1,-1
470,-1,1132.46,448.03,169.00,327.67,0.97,-1,-1,-1
470,-1,980.50,452.05,188.89,346.77,0.97,-1,-1,-1
470,-1,727.72,450.37,164.73,352.42,0.97,-1,-1,-1
471,-1,863.91,439.44,211.50,384.17,0.98,-1,-1,-1
471,-1,1131.67,448.74,170.60,326.97,0.97,-1,-1,-1
471,-1,981.09,452.78,188.68,346.21,0.97,-1,-1,-1
471,-1,723.98,451.43,178.72,350.51,0.97,-1,-1,-1
471,-1,636.50,468.66,135.59,303.22,0.96,-1,-1,-1
472,-1,860.13,440.13,215.54,383.40,0.98,-1,-1,-1
472,-1,1132.32,453.23,177.88,323.05,0.98,-1,-1,-1
472,-1,720.36,454.02,182.12,348.55,0.97,-1,-1,-1
472,-1,985.33,455.25,189.59,342.60,0.97,-1,-1,-1
472,-1,635.95,469.83,148.50,301.17,0.94,-1,-1,-1
473,-1,859.95,437.26,215.98,386.15,0.98,-1,-1,-1
473,-1,1131.71,457.19,180.82,319.12,0.98,-1,-1,-1
473,-1,721.15,454.39,180.82,347.97,0.97,-1,-1,-1
473,-1,985.34,454.97,191.38,343.24,0.97,-1,-1,-1
473,-1,636.34,469.02,140.17,302.64,0.95,-1,-1,-1
474,-1,859.65,433.69,215.88,390.07,0.98,-1,-1,-1
474,-1,722.73,453.37,179.04,349.06,0.98,-1,-1,-1
474,-1,1131.96,455.53,174.79,320.81,0.98,-1,-1,-1
474,-1,984.76,455.28,190.57,342.42,0.97,-1,-1,-1
474,-1,636.33,468.31,139.38,303.50,0.95,-1,-1,-1
475,-1,860.06,433.01,214.94,390.71,0.98,-1,-1,-1
475,-1,723.02,452.92,176.31,349.37,0.97,-1,-1,-1
475,-1,1131.42,450.88,169.90,325.37,0.97,-1,-1,-1
475,-1,985.14,453.07,187.67,345.71,0.97,-1,-1,-1
475,-1,636.29,466.82,135.48,305.06,0.96,-1,-1,-1
476,-1,860.78,434.09,214.69,389.79,0.98,-1,-1,-1
476,-1,1131.22,448.38,170.26,327.48,0.98,-1,-1,-1
476,-1,985.84,452.62,184.24,346.58,0.97,-1,-1,-1
476,-1,723.34,452.91,167.88,349.68,0.97,-1,-1,-1
476,-1,636.21,466.38,132.73,305.62,0.97,-1,-1,-1
477,-1,860.87,435.24,214.55,388.39,0.98,-1,-1,-1
477,-1,985.30,452.20,183.61,346.81,0.98,-1,-1,-1
477,-1,1130.46,448.75,171.31,327.07,0.97,-1,-1,-1
477,-1,636.03,466.43,131.20,305.80,0.97,-1,-1,-1
477,-1,723.41,451.96,163.86,349.68,0.97,-1,-1,-1
478,-1,860.50,435.59,214.87,388.24,0.98,-1,-1,-1
478,-1,984.35,451.89,183.87,346.39,0.98,-1,-1,-1
478,-1,636.60,466.99,131.08,305.24,0.97,-1,-1,-1
478,-1,1129.08,448.53,173.00,327.05,0.97,-1,-1,-1
478,-1,723.73,451.02,153.85,349.83,0.97,-1,-1,-1
479,-1,859.89,436.32,215.27,387.95,0.98,-1,-1,-1
479,-1,984.83,451.39,183.13,347.19,0.98,-1,-1,-1
479,-1,636.09,466.97,131.09,305.08,0.98,-1,-1,-1
479,-1,1121.82,447.23,180.20,327.88,0.97,-1,-1,-1
479,-1,723.33,450.58,152.64,350.44,0.97,-1,-1,-1
480,-1,857.45,436.78,216.87,388.07,0.98,-1,-1,-1
480,-1,985.07,452.64,183.82,345.82,0.98,-1,-1,-1
480,-1,1118.39,448.41,183.38,327.34,0.98,-1,-1,-1
480,-1,636.01,467.15,130.82,304.99,0.98,-1,-1,-1
480,-1,722.58,451.43,160.40,349.81,0.96,-1,-1,-1
481,-1,858.74,435.85,214.45,388.62,0.98,-1,-1,-1
481,-1,985.64,456.41,183.60,341.46,0.98,-1,-1,-1
481,-1,1118.65,451.98,182.05,324.63,0.98,-1,-1,-1
481,-1,636.21,467.59,130.72,304.05,0.98,-1,-1,-1
481,-1,722.19,451.90,157.26,349.35,0.97,-1,-1,-1
482,-1,858.73,436.21,216.09,388.00,0.98,-1,-1,-1
482,-1,635.75,466.51,130.97,305.73,0.98,-1,-1,-1
482,-1,985.71,460.35,183.66,337.97,0.98,-1,-1,-1
482,-1,1116.83,456.55,184.02,319.51,0.97,-1,-1,-1
482,-1,721.70,451.47,160.97,349.49,0.97,-1,-1,-1
483,-1,859.18,435.92,215.68,388.31,0.98,-1,-1,-1
483,-1,635.74,466.45,130.88,305.64,0.98,-1,-1,-1
483,-1,986.00,459.79,183.47,338.63,0.98,-1,-1,-1
483,-1,1116.77,457.71,184.31,318.00,0.97,-1,-1,-1
483,-1,721.56,451.18,159.79,350.07,0.97,-1,-1,-1
484,-1,859.26,435.23,216.08,389.20,0.98,-1,-1,-1
484,-1,635.85,465.92,130.48,306.19,0.98,-1,-1,-1
484,-1,986.12,456.58,183.23,342.32,0.98,-1,-1,-1
484,-1,1117.36,454.60,184.25,321.02,0.97,-1,-1,-1
484,-1,721.52,450.90,162.12,350.19,0.97,-1,-1,-1
485,-1,859.49,433.93,216.16,390.10,0.98,-1,-1,-1
485,-1,635.91,465.83,130.50,306.06,0.98,-1,-1,-1
485,-1,986.51,454.89,182.72,344.35,0.97,-1,-1,-1
485,-1,722.10,451.03,160.19,349.98,0.97,-1,-1,-1
485,-1,1116.47,431.75,183.55,343.84,0.97,-1,-1,-1
486,-1,858.92,404.31,216.69,420.27,0.98,-1,-1,-1
486,-1,635.78,465.84,131.59,306.06,0.98,-1,-1,-1
486,-1,985.68,430.23,184.21,368.62,0.97,-1,-1,-1
486,-1,722.56,448.41,160.44,352.12,0.97,-1,-1,-1
486,-1,1116.22,420.52,183.74,355.53,0.97,-1,-1,-1
487,-1,859.13,392.21,216.49,432.20,0.98,-1,-1,-1
487,-1,635.67,461.18,133.11,310.64,0.98,-1,-1,-1
487,-1,985.07,408.12,185.62,390.50,0.97,-1,-1,-1
487,-1,723.01,435.61,162.17,364.26,0.97,-1,-1,-1
487,-1,1116.76,421.77,184.32,354.82,0.97,-1,-1,-1
488,-1,859.21,391.08,216.21,432.95,0.98,-1,-1,-1
488,-1,635.95,454.07,135.86,318.13,0.98,-1,-1,-1
488,-1,984.60,401.35,186.59,397.48,0.97,-1,-1,-1
488,-1,724.36,429.87,162.18,369.60,0.97,-1,-1,-1
488,-1,1117.03,420.55,184.89,356.53,0.97,-1,-1,-1
489,-1,858.62,395.43,217.70,428.45,0.98,-1,-1,-1
489,-1,985.43,406.08,188.25,391.86,0.97,-1,-1,-1
489,-1,634.27,458.24,138.02,313.62,0.97,-1,-1,-1
489,-1,723.82,424.74,165.97,375.24,0.97,-1,-1,-1
489,-1,1118.84,423.94,183.33,353.24,0.97,-1,-1,-1
490,-1,859.39,404.72,216.06,418.97,0.98,-1,-1,-1
490,-1,1119.99,447.90,182.65,329.17,0.98,-1,-1,-1
490,-1,984.72,418.12,190.92,380.23,0.97,-1,-1,-1
490,-1,622.24,466.85,149.97,304.68,0.97,-1,-1,-1
490,-1,723.89,430.52,167.61,369.94,0.97,-1,-1,-1
491,-1,859.18,428.62,215.67,395.41,0.98,-1,-1,-1
491,-1,985.24,444.48,192.43,355.30,0.97,-1,-1,-1
491,-1,619.11,468.86,153.48,302.79,0.97,-1,-1,-1
491,-1,715.89,448.71,176.69,352.47,0.96,-1,-1,-1
491,-1,1112.32,450.92,191.30,326.38,0.96,-1,-1,-1
492,-1,844.48,432.63,230.33,391.38,0.97,-1,-1,-1
492,-1,1125.73,451.39,177.53,325.08,0.97,-1,-1,-1
492,-1,672.14,453.20,221.69,348.36,0.97,-1,-1,-1
492,-1,617.78,467.20,155.59,304.66,0.96,-1,-1,-1
492,-1,978.12,447.54,222.17,352.46,0.94,-1,-1,-1
