170,-1,1299.45,440.25,247.53,475.10,0.97,-1,-1,-1
170,-1,787.80,549.14,164.98,342.58,0.97,-1,-1,-1
170,-1,949.17,473.67,233.08,431.96,0.96,-1,-1,-1
170,-1,414.36,595.65,121.91,288.08,0.96,-1,-1,-1
170,-1,503.12,522.96,204.86,374.57,0.95,-1,-1,-1
170,-1,1128.23,609.47,129.52,275.09,0.92,-1,-1,-1
170,-1,1299.48,592.10,151.07,299.19,0.82,-1,-1,-1
170,-1,1395.33,545.09,166.96,359.26,0.71,-1,-1,-1
170,-1,604.72,542.44,109.70,324.75,0.42,-1,-1,-1
171,-1,1597.45,483.68,223.43,425.93,0.98,-1,-1,-1
171,-1,561.89,453.41,228.04,460.40,0.98,-1,-1,-1
171,-1,2.44,453.08,254.54,447.72,0.97,-1,-1,-1
171,-1,791.77,549.46,160.08,343.06,0.97,-1,-1,-1
171,-1,1294.33,437.61,259.17,479.77,0.97,-1,-1,-1
171,-1,951.17,473.01,212.68,433.63,0.96,-1,-1,-1
171,-1,417.46,595.19,108.90,289.80,0.96,-1,-1,-1
171,-1,1133.37,611.49,131.40,275.71,0.92,-1,-1,-1
171,-1,509.78,523.33,118.66,375.48,0.88,-1,-1,-1
171,-1,1298.36,580.62,155.57,310.48,0.80,-1,-1,-1
171,-1,1397.71,547.52,155.59,353.85,0.71,-1,-1,-1
171,-1,596.64,547.73,106.51,330.89,0.70,-1,-1,-1
172,-1,3.88,449.59,221.92,451.12,0.98,-1,-1,-1
172,-1,1594.43,478.76,251.27,431.47,0.98,-1,-1,-1
172,-1,798.75,549.46,137.49,343.79,0.97,-1,-1,-1
172,-1,572.18,450.18,179.39,464.98,0.97,-1,-1,-1
172,-1,417.54,594.62,98.36,289.34,0.96,-1,-1,-1
172,-1,945.28,468.82,169.83,437.81,0.96,-1,-1,-1
172,-1,1289.17,432.85,250.42,483.44,0.96,-1,-1,-1
172,-1,1129.95,610.78,135.16,276.78,0.94,-1,-1,-1
172,-1,1031.98,525.56,157.92,366.55,0.93,-1,-1,-1
172,-1,495.45,523.91,124.10,373.88,0.93,-1,-1,-1
172,-1,1389.67,536.91,157.69,358.79,0.78,-1,-1,-1
172,-1,580.59,541.32,104.78,345.18,0.13,-1,-1,-1
173,-1,1596.74,476.56,257.75,434.69,0.97,-1,-1,-1
173,-1,804.62,546.74,124.03,346.43,0.97,-1,-1,-1
173,-1,11.69,450.66,219.01,448.33,0.97,-1,-1,-1
173,-1,941.68,466.25,148.47,439.57,0.96,-1,-1,-1
173,-1,580.12,449.01,168.89,465.00,0.96,-1,-1,-1
173,-1,413.53,593.19,101.45,292.69,0.96,-1,-1,-1
173,-1,1288.03,430.81,250.23,486.23,0.95,-1,-1,-1
173,-1,1132.91,607.82,131.70,279.85,0.93,-1,-1,-1
173,-1,1044.14,526.09,142.07,366.28,0.93,-1,-1,-1
173,-1,490.48,526.09,125.23,372.27,0.93,-1,-1,-1
173,-1,1384.70,536.19,164.19,355.19,0.78,-1,-1,-1
173,-1,1302.19,564.83,156.90,337.34,0.11,-1,-1,-1
174,-1,807.24,544.15,126.31,348.03,0.97,-1,-1,-1
174,-1,1601.49,472.49,262.90,438.29,0.97,-1,-1,-1
174,-1,935.30,461.74,138.46,442.17,0.97,-1,-1,-1
174,-1,36.20,448.73,203.80,449.50,0.97,-1,-1,-1
174,-1,591.94,448.74,153.71,462.27,0.96,-1,-1,-1
174,-1,390.43,596.31,125.20,285.85,0.94,-1,-1,-1
174,-1,1043.51,525.38,139.49,367.87,0.93,-1,-1,-1
174,-1,455.67,529.26,162.87,368.16,0.93,-1,-1,-1
174,-1,1292.41,425.17,229.07,495.85,0.92,-1,-1,-1
174,-1,1130.32,605.30,125.08,278.26,0.92,-1,-1,-1
175,-1,805.18,542.65,130.86,350.11,0.97,-1,-1,-1
175,-1,1604.59,471.98,262.52,438.30,0.97,-1,-1,-1
175,-1,32.26,450.22,207.29,447.78,0.97,-1,-1,-1
175,-1,929.81,463.22,143.70,441.68,0.96,-1,-1,-1
175,-1,584.98,448.16,157.26,464.17,0.95,-1,-1,-1
175,-1,375.48,598.57,137.88,284.29,0.94,-1,-1,-1
175,-1,1290.03,424.18,219.86,496.18,0.94,-1,-1,-1
175,-1,431.28,530.94,186.28,370.72,0.92,-1,-1,-1
175,-1,1047.70,526.60,128.39,366.46,0.91,-1,-1,-1
175,-1,1126.60,606.08,119.96,281.15,0.91,-1,-1,-1
175,-1,1379.24,507.59,166.54,399.58,0.83,-1,-1,-1
176,-1,1613.33,468.38,273.67,443.13,0.98,-1,-1,-1
176,-1,343.21,605.49,179.79,277.74,0.97,-1,-1,-1
176,-1,801.48,541.08,138.23,351.06,0.97,-1,-1,-1
176,-1,514.80,451.97,212.99,459.42,0.97,-1,-1,-1
176,-1,895.46,465.81,176.88,440.26,0.96,-1,-1,-1
176,-1,1.40,452.90,237.73,443.71,0.95,-1,-1,-1
176,-1,401.35,538.17,232.76,354.16,0.94,-1,-1,-1
176,-1,1128.31,609.70,110.91,272.61,0.94,-1,-1,-1
176,-1,1037.79,527.84,127.65,363.99,0.93,-1,-1,-1
176,-1,1292.21,420.86,189.33,499.30,0.93,-1,-1,-1
176,-1,1371.94,509.71,174.29,352.44,0.80,-1,-1,-1
177,-1,1618.54,466.42,280.02,444.97,0.98,-1,-1,-1
177,-1,1.62,454.51,233.88,441.77,0.97,-1,-1,-1
177,-1,494.79,454.10,235.11,457.68,0.97,-1,-1,-1
177,-1,796.99,541.45,142.58,350.59,0.96,-1,-1,-1
177,-1,335.42,606.32,193.04,272.79,0.96,-1,-1,-1
177,-1,1285.13,420.65,186.61,497.72,0.96,-1,-1,-1
177,-1,885.44,468.98,183.91,435.78,0.96,-1,-1,-1
177,-1,1125.53,609.85,112.48,272.28,0.95,-1,-1,-1
177,-1,394.27,539.43,237.71,357.21,0.94,-1,-1,-1
177,-1,1030.87,527.14,132.21,365.99,0.93,-1,-1,-1
177,-1,1382.54,512.42,162.49,382.88,0.81,-1,-1,-1
178,-1,1627.23,465.72,279.83,446.26,0.98,-1,-1,-1
178,-1,1.82,457.59,224.41,439.32,0.97,-1,-1,-1
178,-1,765.43,542.77,168.42,349.05,0.96,-1,-1,-1
178,-1,1291.00,419.90,165.06,499.93,0.96,-1,-1,-1
178,-1,1123.00,612.11,113.59,270.09,0.96,-1,-1,-1
178,-1,855.94,477.04,209.26,429.75,0.95,-1,-1,-1
178,-1,479.54,459.19,246.08,453.72,0.95,-1,-1,-1
178,-1,332.22,609.72,211.82,273.30,0.94,-1,-1,-1
178,-1,396.36,544.42,241.88,351.91,0.93,-1,-1,-1
178,-1,1016.08,528.24,141.43,364.33,0.93,-1,-1,-1
178,-1,1361.35,524.76,177.16,369.67,0.85,-1,-1,-1
178,-1,578.53,636.59,88.64,255.65,0.07,-1,-1,-1
179,-1,1632.41,463.80,276.23,449.22,0.98,-1,-1,-1
179,-1,1281.80,420.33,168.16,500.14,0.98,-1,-1,-1
179,-1,1.84,458.25,220.67,438.83,0.97,-1,-1,-1
179,-1,1123.08,614.85,112.68,266.13,0.96,-1,-1,-1
179,-1,752.72,545.83,175.77,346.25,0.96,-1,-1,-1
179,-1,334.75,613.49,207.68,267.92,0.96,-1,-1,-1
179,-1,477.30,461.50,243.98,450.91,0.95,-1,-1,-1
179,-1,851.63,480.50,213.02,426.08,0.95,-1,-1,-1
179,-1,397.20,544.17,240.92,351.90,0.93,-1,-1,-1
179,-1,1012.00,529.62,141.36,361.10,0.93,-1,-1,-1
179,-1,1355.64,512.07,177.94,385.18,0.88,-1,-1,-1
179,-1,577.11,634.97,71.87,248.11,0.09,-1,-1,-1
179,-1,577.84,543.27,139.44,351.92,0.09,-1,-1,-1
180,-1,1645.16,461.73,266.51,450.87,0.98,-1,-1,-1
180,-1,1274.60,421.55,174.96,502.92,0.97,-1,-1,-1
180,-1,0.75,461.71,214.29,433.03,0.97,-1,-1,-1
180,-1,337.44,613.19,200.28,266.93,0.97,-1,-1,-1
180,-1,849.27,486.28,212.53,419.54,0.97,-1,-1,-1
180,-1,484.43,464.39,235.70,447.12,0.96,-1,-1,-1
180,-1,1120.64,611.68,114.04,268.43,0.96,-1,-1,-1
180,-1,743.50,551.60,173.56,342.10,0.95,-1,-1,-1
180,-1,1010.61,531.13,135.33,356.87,0.95,-1,-1,-1
180,-1,405.01,544.19,217.99,351.70,0.93,-1,-1,-1
180,-1,1340.38,506.87,186.76,393.95,0.90,-1,-1,-1
180,-1,578.69,536.53,131.30,354.06,0.32,-1,-1,-1
181,-1,1651.94,459.91,263.10,452.95,0.98,-1,-1,-1
181,-1,1273.39,420.01,179.33,505.15,0.97,-1,-1,-1
181,-1,1.10,461.22,208.50,432.24,0.97,-1,-1,-1
181,-1,344.79,614.77,189.45,264.51,0.96,-1,-1,-1
181,-1,1010.01,532.14,131.44,359.80,0.96,-1,-1,-1
181,-1,483.05,463.52,239.65,447.48,0.96,-1,-1,-1
181,-1,853.64,491.65,194.52,412.72,0.96,-1,-1,-1
181,-1,741.15,551.67,170.35,339.71,0.95,-1,-1,-1
181,-1,1121.45,610.94,112.27,270.82,0.95,-1,-1,-1
181,-1,409.82,543.69,201.11,350.99,0.92,-1,-1,-1
181,-1,1340.69,507.15,183.81,396.30,0.90,-1,-1,-1
181,-1,586.22,504.50,124.03,375.36,0.36,-1,-1,-1
182,-1,1665.19,455.30,252.10,455.71,0.98,-1,-1,-1
182,-1,1006.66,534.10,125.39,355.80,0.97,-1,-1,-1
182,-1,487.04,461.44,231.81,445.93,0.97,-1,-1,-1
182,-1,747.50,552.29,158.17,337.61,0.97,-1,-1,-1
182,-1,1.27,459.66,198.41,430.66,0.97,-1,-1,-1
182,-1,861.06,497.62,172.02,405.01,0.97,-1,-1,-1
182,-1,1270.99,420.05,181.46,504.12,0.96,-1,-1,-1
182,-1,356.12,613.01,160.54,264.78,0.96,-1,-1,-1
182,-1,1121.58,615.43,106.30,264.66,0.96,-1,-1,-1
182,-1,422.30,542.58,160.95,348.63,0.91,-1,-1,-1
182,-1,1355.40,503.07,163.18,400.53,0.91,-1,-1,-1
182,-1,583.62,521.79,121.81,349.78,0.28,-1,-1,-1
183,-1,1669.70,451.98,247.20,457.82,0.98,-1,-1,-1
183,-1,863.37,495.79,161.66,406.04,0.97,-1,-1,-1
183,-1,1004.96,533.65,123.94,355.27,0.97,-1,-1,-1
183,-1,1.24,458.96,193.88,431.72,0.97,-1,-1,-1
183,-1,488.33,460.43,221.02,446.87,0.97,-1,-1,-1
183,-1,750.05,552.18,151.46,336.20,0.96,-1,-1,-1
183,-1,1120.68,614.07,103.99,264.64,0.96,-1,-1,-1
183,-1,1267.57,418.42,162.41,504.96,0.96,-1,-1,-1
183,-1,1355.15,500.02,161.54,398.70,0.92,-1,-1,-1
183,-1,429.65,541.85,146.77,350.20,0.92,-1,-1,-1
183,-1,362.75,611.17,153.48,266.06,0.91,-1,-1,-1
183,-1,588.75,501.65,108.58,377.66,0.41,-1,-1,-1
184,-1,1676.97,448.16,239.89,460.16,0.98,-1,-1,-1
184,-1,500.03,458.31,189.07,447.90,0.97,-1,-1,-1
184,-1,1001.71,532.38,120.24,355.44,0.97,-1,-1,-1
184,-1,868.17,494.16,146.64,405.59,0.97,-1,-1,-1
184,-1,-0.20,458.53,187.47,430.88,0.97,-1,-1,-1
184,-1,757.09,550.77,130.61,337.71,0.97,-1,-1,-1
184,-1,1116.87,612.38,99.64,264.56,0.96,-1,-1,-1
184,-1,1259.69,415.13,175.34,506.50,0.96,-1,-1,-1
184,-1,1345.99,497.95,161.33,400.80,0.92,-1,-1,-1
184,-1,375.46,609.82,128.05,266.15,0.87,-1,-1,-1
184,-1,440.98,542.75,134.40,343.66,0.87,-1,-1,-1
184,-1,592.84,557.49,98.23,312.55,0.68,-1,-1,-1
185,-1,1677.83,447.78,239.08,460.54,0.98,-1,-1,-1
185,-1,998.95,532.94,120.35,354.01,0.97,-1,-1,-1
185,-1,872.74,491.70,141.30,407.07,0.97,-1,-1,-1
185,-1,0.48,460.59,184.69,426.00,0.97,-1,-1,-1
185,-1,504.69,459.36,182.56,447.09,0.97,-1,-1,-1
185,-1,759.48,551.43,122.31,335.45,0.96,-1,-1,-1
185,-1,1253.71,416.05,168.98,504.66,0.96,-1,-1,-1
185,-1,1113.22,612.38,101.45,264.02,0.96,-1,-1,-1
185,-1,1342.79,496.58,159.39,401.45,0.94,-1,-1,-1
185,-1,423.71,544.38,149.58,342.82,0.88,-1,-1,-1
185,-1,385.09,610.41,119.97,266.94,0.85,-1,-1,-1
185,-1,591.87,576.94,99.79,294.64,0.56,-1,-1,-1
186,-1,1678.24,446.73,237.77,462.89,0.98,-1,-1,-1
186,-1,997.94,535.18,117.98,350.81,0.98,-1,-1,-1
186,-1,0.91,468.97,179.38,416.94,0.97,-1,-1,-1
186,-1,764.60,553.80,111.76,331.62,0.97,-1,-1,-1
186,-1,881.94,488.59,126.74,406.98,0.97,-1,-1,-1
186,-1,1106.27,615.72,102.48,260.04,0.95,-1,-1,-1
186,-1,1233.26,418.01,161.35,501.61,0.95,-1,-1,-1
186,-1,514.25,460.10,170.92,444.10,0.95,-1,-1,-1
186,-1,1346.34,498.05,147.75,396.65,0.93,-1,-1,-1
186,-1,423.39,550.08,139.05,337.16,0.91,-1,-1,-1
186,-1,381.85,612.00,125.36,262.84,0.85,-1,-1,-1
186,-1,583.50,601.63,109.48,268.77,0.76,-1,-1,-1
186,-1,1306.96,505.53,126.99,362.61,0.20,-1,-1,-1
187,-1,998.69,536.62,114.59,348.12,0.98,-1,-1,-1
187,-1,1678.08,445.89,238.36,462.94,0.98,-1,-1,-1
187,-1,1.16,472.57,176.53,413.58,0.97,-1,-1,-1
187,-1,760.16,555.04,113.29,329.70,0.97,-1,-1,-1
187,-1,873.46,490.15,135.73,396.82,0.97,-1,-1,-1
187,-1,1119.71,616.82,82.28,258.29,0.96,-1,-1,-1
187,-1,1223.28,418.46,153.74,499.30,0.95,-1,-1,-1
187,-1,518.95,460.71,163.92,444.43,0.94,-1,-1,-1
187,-1,1351.10,499.27,138.25,396.02,0.93,-1,-1,-1
187,-1,424.49,553.30,134.83,334.24,0.91,-1,-1,-1
187,-1,549.97,631.41,144.35,235.62,0.80,-1,-1,-1
187,-1,388.52,612.08,120.69,263.14,0.77,-1,-1,-1
187,-1,1279.66,523.40,116.91,357.30,0.18,-1,-1,-1
188,-1,1673.69,443.21,242.19,464.50,0.98,-1,-1,-1
188,-1,985.40,539.62,120.40,344.12,0.97,-1,-1,-1
188,-1,0.54,478.79,177.07,403.05,0.97,-1,-1,-1
188,-1,758.95,555.24,112.81,326.99,0.97,-1,-1,-1
188,-1,870.89,496.76,143.01,393.61,0.96,-1,-1,-1
188,-1,1345.77,500.07,142.01,392.51,0.95,-1,-1,-1
188,-1,1114.99,618.43,79.62,254.60,0.95,-1,-1,-1
188,-1,518.75,460.14,162.40,443.81,0.94,-1,-1,-1
188,-1,1206.03,423.02,166.87,493.51,0.93,-1,-1,-1
188,-1,584.56,639.64,112.70,226.34,0.86,-1,-1,-1
188,-1,431.65,551.37,125.69,331.14,0.85,-1,-1,-1
188,-1,351.21,607.97,163.50,261.04,0.85,-1,-1,-1
188,-1,1306.07,575.75,134.82,299.70,0.48,-1,-1,-1
188,-1,1285.33,596.95,82.95,262.10,0.06,-1,-1,-1
189,-1,1668.91,441.87,248.29,463.93,0.98,-1,-1,-1
189,-1,761.19,555.88,111.65,325.61,0.97,-1,-1,-1
189,-1,0.18,484.59,180.82,387.63,0.96,-1,-1,-1
189,-1,873.73,501.11,138.52,389.23,0.96,-1,-1,-1
189,-1,985.79,538.79,118.53,344.34,0.95,-1,-1,-1
189,-1,1326.29,503.60,162.34,387.74,0.95,-1,-1,-1
189,-1,522.63,461.43,158.33,441.86,0.95,-1,-1,-1
189,-1,1191.87,425.31,187.02,492.12,0.92,-1,-1,-1
189,-1,1116.97,617.25,77.61,254.16,0.92,-1,-1,-1
189,-1,345.51,609.49,172.41,259.40,0.87,-1,-1,-1
189,-1,598.34,635.95,99.37,229.23,0.86,-1,-1,-1
189,-1,436.62,560.09,146.59,322.81,0.86,-1,-1,-1
189,-1,1298.42,563.12,111.51,307.38,0.40,-1,-1,-1
190,-1,1662.08,449.63,257.51,445.71,0.98,-1,-1,-1
190,-1,0.47,502.35,182.08,376.03,0.97,-1,-1,-1
190,-1,768.97,554.75,101.36,324.67,0.96,-1,-1,-1
190,-1,519.89,470.21,153.30,426.75,0.96,-1,-1,-1
190,-1,870.57,508.56,141.45,377.70,0.96,-1,-1,-1
190,-1,986.32,539.51,122.66,338.16,0.95,-1,-1,-1
190,-1,1118.85,604.36,80.29,264.40,0.92,-1,-1,-1
190,-1,607.78,631.75,90.52,230.59,0.91,-1,-1,-1
190,-1,1178.76,438.25,207.47,469.85,0.91,-1,-1,-1
190,-1,1331.30,520.46,164.70,361.87,0.91,-1,-1,-1
190,-1,325.53,609.01,197.37,250.00,0.85,-1,-1,-1
190,-1,1294.53,566.23,126.84,293.27,0.58,-1,-1,-1
191,-1,1660.15,459.73,258.43,431.81,0.98,-1,-1,-1
191,-1,0.46,512.70,178.38,366.44,0.97,-1,-1,-1
191,-1,864.43,519.61,147.66,364.51,0.95,-1,-1,-1
191,-1,769.75,552.59,103.15,325.57,0.95,-1,-1,-1
191,-1,488.86,478.18,179.19,416.84,0.95,-1,-1,-1
191,-1,617.28,631.08,81.91,229.47,0.92,-1,-1,-1
191,-1,1169.35,452.65,210.82,445.96,0.90,-1,-1,-1
191,-1,977.50,536.48,162.48,336.41,0.90,-1,-1,-1
191,-1,1320.39,532.32,184.53,342.91,0.90,-1,-1,-1
191,-1,381.09,586.26,226.40,288.68,0.87,-1,-1,-1
191,-1,1105.32,605.02,105.66,262.15,0.84,-1,-1,-1
191,-1,313.89,596.35,206.86,267.94,0.32,-1,-1,-1
192,-1,1668.17,489.36,251.53,407.03,0.98,-1,-1,-1
192,-1,0.46,528.95,175.76,349.15,0.97,-1,-1,-1
192,-1,448.80,504.40,214.89,404.02,0.96,-1,-1,-1
192,-1,860.27,537.62,150.17,344.68,0.94,-1,-1,-1
192,-1,965.03,533.48,169.29,343.63,0.93,-1,-1,-1
192,-1,1162.61,487.71,203.77,430.65,0.92,-1,-1,-1
192,-1,747.02,550.70,137.91,324.95,0.92,-1,-1,-1
192,-1,1319.46,559.72,201.09,328.78,0.92,-1,-1,-1
192,-1,1087.86,607.00,152.75,260.20,0.91,-1,-1,-1
192,-1,385.33,608.71,202.89,283.17,0.91,-1,-1,-1
192,-1,625.61,612.85,76.56,248.30,0.86,-1,-1,-1
192,-1,314.14,607.65,194.71,257.04,0.83,-1,-1,-1
193,-1,1669.36,504.18,250.98,390.93,0.98,-1,-1,-1
193,-1,444.27,515.75,217.21,392.43,0.97,-1,-1,-1
193,-1,0.49,531.61,176.05,345.70,0.96,-1,-1,-1
193,-1,957.76,531.75,168.38,344.76,0.96,-1,-1,-1
193,-1,850.59,551.93,162.09,340.16,0.94,-1,-1,-1
193,-1,757.61,557.41,119.82,317.31,0.93,-1,-1,-1
193,-1,1152.26,499.76,213.30,424.51,0.93,-1,-1,-1
193,-1,1312.04,574.32,210.72,312.75,0.91,-1,-1,-1
193,-1,387.29,618.26,202.09,268.77,0.89,-1,-1,-1
193,-1,318.35,609.51,188.73,253.07,0.88,-1,-1,-1
193,-1,631.24,610.78,72.68,248.62,0.87,-1,-1,-1
193,-1,1089.77,614.25,135.36,252.11,0.85,-1,-1,-1
194,-1,1666.34,520.88,253.55,372.07,0.97,-1,-1,-1
194,-1,449.95,529.07,208.92,376.91,0.97,-1,-1,-1
194,-1,0.61,531.20,175.12,349.19,0.97,-1,-1,-1
194,-1,1321.36,587.90,195.46,297.13,0.97,-1,-1,-1
194,-1,954.21,531.18,161.23,345.61,0.97,-1,-1,-1
194,-1,851.63,566.64,157.98,323.51,0.95,-1,-1,-1
194,-1,1140.90,521.41,222.99,398.01,0.94,-1,-1,-1
194,-1,758.67,558.50,138.16,314.24,0.94,-1,-1,-1
194,-1,381.67,623.58,216.09,260.62,0.91,-1,-1,-1
194,-1,324.42,610.37,170.70,251.32,0.88,-1,-1,-1
194,-1,628.97,609.58,76.32,248.42,0.85,-1,-1,-1
194,-1,1095.19,612.86,100.99,252.00,0.82,-1,-1,-1
194,-1,1130.35,551.23,97.14,309.34,0.32,-1,-1,-1
195,-1,0.54,530.54,175.57,349.24,0.97,-1,-1,-1
195,-1,1661.90,521.07,257.63,370.81,0.97,-1,-1,-1
195,-1,954.80,531.80,156.99,343.25,0.97,-1,-1,-1
195,-1,455.01,531.05,201.87,373.51,0.96,-1,-1,-1
195,-1,1316.51,588.56,197.72,294.88,0.95,-1,-1,-1
195,-1,1135.13,526.88,227.28,392.33,0.95,-1,-1,-1
195,-1,757.68,558.47,136.39,313.49,0.95,-1,-1,-1
195,-1,850.94,565.88,161.27,319.86,0.93,-1,-1,-1
195,-1,382.74,625.52,214.60,257.44,0.91,-1,-1,-1
195,-1,326.46,608.01,171.19,252.90,0.88,-1,-1,-1
195,-1,628.68,609.87,77.12,247.11,0.87,-1,-1,-1
195,-1,1093.28,614.15,106.21,249.78,0.82,-1,-1,-1
195,-1,1126.87,576.50,126.18,285.82,0.08,-1,-1,-1
196,-1,0.83,528.01,184.15,346.75,0.98,-1,-1,-1
196,-1,1651.16,520.04,267.93,366.82,0.97,-1,-1,-1
196,-1,955.76,530.46,151.91,341.74,0.96,-1,-1,-1
196,-1,462.46,532.97,197.51,369.92,0.96,-1,-1,-1
196,-1,850.54,559.34,160.70,325.43,0.95,-1,-1,-1
196,-1,1127.35,526.96,230.90,387.97,0.95,-1,-1,-1
196,-1,758.75,554.76,136.71,315.67,0.94,-1,-1,-1
196,-1,1313.10,589.75,195.89,291.20,0.92,-1,-1,-1
196,-1,639.10,607.94,68.73,246.90,0.91,-1,-1,-1
196,-1,383.40,623.39,213.92,254.53,0.85,-1,-1,-1
196,-1,332.59,606.35,178.17,251.71,0.84,-1,-1,-1
196,-1,1088.11,610.20,113.07,250.40,0.82,-1,-1,-1
197,-1,0.66,527.48,186.46,347.46,0.98,-1,-1,-1
197,-1,955.95,529.36,150.40,342.79,0.97,-1,-1,-1
197,-1,1648.73,519.93,269.50,362.53,0.96,-1,-1,-1
197,-1,462.95,532.59,197.06,366.53,0.96,-1,-1,-1
197,-1,853.60,557.83,156.76,324.49,0.95,-1,-1,-1
197,-1,1124.51,528.20,230.61,384.41,0.95,-1,-1,-1
197,-1,1306.63,586.05,198.41,292.21,0.94,-1,-1,-1
197,-1,758.70,552.46,141.33,316.56,0.93,-1,-1,-1
197,-1,640.58,607.98,68.14,245.49,0.92,-1,-1,-1
197,-1,385.10,623.94,212.43,251.63,0.87,-1,-1,-1
197,-1,336.17,605.91,174.77,251.33,0.85,-1,-1,-1
197,-1,1086.81,600.38,122.49,258.74,0.82,-1,-1,-1
198,-1,0.48,527.67,190.76,346.83,0.98,-1,-1,-1
198,-1,1637.91,521.50,281.55,364.25,0.97,-1,-1,-1
198,-1,955.88,529.07,147.19,342.49,0.97,-1,-1,-1
198,-1,1301.97,585.14,199.10,291.34,0.95,-1,-1,-1
198,-1,466.27,532.25,192.91,366.26,0.95,-1,-1,-1
198,-1,856.12,543.17,151.26,335.07,0.94,-1,-1,-1
198,-1,640.70,607.50,68.37,242.75,0.93,-1,-1,-1
198,-1,1120.61,529.42,231.62,379.59,0.93,-1,-1,-1
198,-1,757.81,554.59,139.99,311.72,0.92,-1,-1,-1
198,-1,388.32,622.45,210.23,251.11,0.88,-1,-1,-1
198,-1,339.87,605.73,168.37,249.95,0.86,-1,-1,-1
198,-1,1084.75,586.04,127.58,269.42,0.83,-1,-1,-1
199,-1,0.04,527.79,193.80,345.31,0.98,-1,-1,-1
199,-1,955.94,528.00,145.57,341.83,0.97,-1,-1,-1
199,-1,465.38,531.82,193.84,365.39,0.95,-1,-1,-1
199,-1,859.60,541.87,148.85,336.25,0.94,-1,-1,-1
199,-1,757.37,551.54,140.81,314.06,0.94,-1,-1,-1
199,-1,1635.46,521.31,280.17,361.72,0.94,-1,-1,-1
199,-1,1117.94,530.04,232.81,377.23,0.93,-1,-1,-1
199,-1,641.23,607.42,67.69,242.52,0.93,-1,-1,-1
199,-1,1298.83,585.41,201.24,290.12,0.92,-1,-1,-1
199,-1,389.12,619.26,206.26,253.34,0.86,-1,-1,-1
199,-1,342.21,606.42,169.89,247.50,0.85,-1,-1,-1
199,-1,1083.87,605.22,127.78,248.59,0.83,-1,-1,-1
200,-1,0.18,528.78,194.79,345.51,0.98,-1,-1,-1
200,-1,955.75,527.88,142.46,338.70,0.96,-1,-1,-1
200,-1,468.19,531.99,190.21,364.18,0.95,-1,-1,-1
200,-1,854.61,525.15,152.31,351.96,0.94,-1,-1,-1
200,-1,1114.80,531.89,235.11,374.33,0.94,-1,-1,-1
200,-1,641.39,607.41,67.29,241.85,0.92,-1,-1,-1
200,-1,756.59,556.15,125.71,308.32,0.92,-1,-1,-1
200,-1,1632.87,522.58,242.20,357.04,0.89,-1,-1,-1
200,-1,389.82,619.25,205.73,252.50,0.88,-1,-1,-1
200,-1,1250.39,558.37,245.46,315.80,0.88,-1,-1,-1
200,-1,343.52,608.92,168.34,245.08,0.84,-1,-1,-1
200,-1,1083.23,597.99,126.44,255.55,0.83,-1,-1,-1
201,-1,0.62,529.56,194.56,345.49,0.98,-1,-1,-1
201,-1,955.16,527.69,141.54,337.92,0.96,-1,-1,-1
201,-1,463.91,531.90,194.57,364.16,0.95,-1,-1,-1
201,-1,1111.10,531.42,237.90,373.00,0.95,-1,-1,-1
201,-1,860.86,519.99,146.21,356.08,0.95,-1,-1,-1
201,-1,641.56,607.70,67.05,240.96,0.92,-1,-1,-1
201,-1,1629.84,522.62,241.26,355.97,0.90,-1,-1,-1
201,-1,756.35,555.00,142.38,309.08,0.89,-1,-1,-1
201,-1,1251.07,558.14,244.77,313.48,0.88,-1,-1,-1
201,-1,390.30,618.60,202.12,252.63,0.88,-1,-1,-1
201,-1,343.87,609.66,165.19,243.62,0.84,-1,-1,-1
201,-1,1082.71,611.32,129.86,240.94,0.83,-1,-1,-1
202,-1,0.12,531.41,195.38,343.67,0.98,-1,-1,-1
202,-1,952.27,527.65,141.83,339.80,0.96,-1,-1,-1
202,-1,867.75,510.68,137.92,363.34,0.95,-1,-1,-1
202,-1,463.63,531.79,194.84,364.52,0.95,-1,-1,-1
202,-1,1113.36,506.96,235.56,397.99,0.92,-1,-1,-1
202,-1,640.20,607.82,67.59,240.97,0.92,-1,-1,-1
202,-1,755.69,557.54,153.99,306.57,0.92,-1,-1,-1
202,-1,1629.42,521.07,289.18,360.45,0.91,-1,-1,-1
202,-1,390.95,619.85,206.46,252.28,0.87,-1,-1,-1
202,-1,1256.94,581.35,237.03,289.10,0.86,-1,-1,-1
202,-1,344.69,609.99,165.12,243.56,0.84,-1,-1,-1
202,-1,1081.71,595.85,126.42,256.08,0.83,-1,-1,-1
203,-1,0.41,531.57,195.36,344.55,0.98,-1,-1,-1
203,-1,950.96,527.60,142.69,340.71,0.95,-1,-1,-1
203,-1,464.89,531.43,194.12,364.79,0.95,-1,-1,-1
203,-1,867.34,506.27,136.26,366.28,0.95,-1,-1,-1
203,-1,755.60,556.99,122.63,306.34,0.95,-1,-1,-1
203,-1,1626.32,521.00,291.54,359.75,0.93,-1,-1,-1
203,-1,638.98,608.74,68.28,240.48,0.92,-1,-1,-1
203,-1,1125.71,530.60,223.80,372.18,0.92,-1,-1,-1
203,-1,1280.66,584.60,213.07,285.55,0.88,-1,-1,-1
203,-1,391.94,620.10,213.75,252.84,0.88,-1,-1,-1
203,-1,344.61,610.41,166.46,243.61,0.84,-1,-1,-1
