417,-1,187.51,228.25,330.71,676.77,0.98,-1,-1,-1
417,-1,659.93,266.62,301.48,592.05,0.98,-1,-1,-1
417,-1,1218.86,272.18,237.53,577.63,0.97,-1,-1,-1
418,-1,1540.63,240.64,310.07,640.05,0.98,-1,-1,-1
418,-1,1034.22,231.16,336.29,692.52,0.98,-1,-1,-1
418,-1,186.65,227.19,328.54,677.78,0.98,-1,-1,-1
418,-1,659.88,266.62,301.35,592.35,0.98,-1,-1,-1
418,-1,1219.58,269.05,237.37,580.73,0.97,-1,-1,-1
419,-1,1540.55,241.15,311.12,639.60,0.98,-1,-1,-1
419,-1,1041.88,227.56,328.10,693.91,0.98,-1,-1,-1
419,-1,186.64,225.46,325.03,680.02,0.98,-1,-1,-1
419,-1,659.36,266.74,301.73,592.13,0.98,-1,-1,-1
419,-1,1220.14,265.61,235.88,584.00,0.97,-1,-1,-1
420,-1,1040.28,225.02,329.81,694.44,0.98,-1,-1,-1
420,-1,1542.18,244.67,310.00,636.50,0.98,-1,-1,-1
420,-1,185.48,225.54,323.63,679.52,0.98,-1,-1,-1
420,-1,658.96,267.73,302.17,591.17,0.98,-1,-1,-1
420,-1,1219.57,259.86,235.69,590.04,0.97,-1,-1,-1
421,-1,1542.73,249.20,309.74,632.51,0.98,-1,-1,-1
421,-1,1041.98,223.88,327.74,698.66,0.98,-1,-1,-1
421,-1,658.74,268.96,302.33,590.18,0.98,-1,-1,-1
421,-1,184.59,227.17,321.92,677.67,0.98,-1,-1,-1
421,-1,1218.82,260.61,236.65,589.37,0.97,-1,-1,-1
422,-1,656.60,268.58,302.95,591.45,0.98,-1,-1,-1
422,-1,183.37,228.82,318.38,676.81,0.98,-1,-1,-1
422,-1,1543.12,252.42,309.42,629.47,0.98,-1,-1,-1
422,-1,1040.75,222.49,326.67,699.51,0.98,-1,-1,-1
422,-1,1217.48,268.44,236.28,581.92,0.97,-1,-1,-1
423,-1,1542.92,249.06,308.05,632.20,0.98,-1,-1,-1
423,-1,183.03,227.92,317.82,677.01,0.98,-1,-1,-1
423,-1,656.83,267.86,303.96,592.23,0.98,-1,-1,-1
423,-1,1042.25,221.67,324.18,700.29,0.98,-1,-1,-1
423,-1,1216.38,269.62,236.85,581.03,0.97,-1,-1,-1
424,-1,656.78,266.16,303.58,593.17,0.98,-1,-1,-1
424,-1,181.86,225.52,318.05,679.52,0.98,-1,-1,-1
424,-1,1542.90,243.74,308.62,637.49,0.98,-1,-1,-1
424,-1,1042.43,223.70,324.23,698.08,0.98,-1,-1,-1
424,-1,1215.75,268.28,237.63,582.81,0.98,-1,-1,-1
425,-1,1040.68,225.78,326.61,695.50,0.98,-1,-1,-1
425,-1,657.50,265.00,302.48,594.03,0.98,-1,-1,-1
425,-1,182.86,223.45,317.51,681.74,0.98,-1,-1,-1
425,-1,1542.15,237.80,308.82,643.34,0.98,-1,-1,-1
425,-1,1215.79,264.90,237.65,585.82,0.97,-1,-1,-1
426,-1,183.57,222.83,317.82,681.21,0.98,-1,-1,-1
426,-1,658.24,265.25,301.17,593.85,0.98,-1,-1,-1
426,-1,1039.94,224.95,327.24,695.91,0.98,-1,-1,-1
426,-1,1544.59,233.76,305.96,646.86,0.98,-1,-1,-1
426,-1,1215.11,262.99,238.22,587.92,0.97,-1,-1,-1
427,-1,183.57,223.48,315.01,680.85,0.98,-1,-1,-1
427,-1,1539.80,233.76,310.90,647.28,0.98,-1,-1,-1
427,-1,657.37,262.95,301.85,595.71,0.98,-1,-1,-1
427,-1,1041.62,227.50,316.43,693.22,0.98,-1,-1,-1
427,-1,1211.66,266.71,241.47,585.95,0.97,-1,-1,-1
428,-1,1541.14,234.81,309.70,646.03,0.98,-1,-1,-1
428,-1,657.10,263.66,302.15,595.01,0.98,-1,-1,-1
428,-1,183.33,224.70,315.17,679.03,0.98,-1,-1,-1
428,-1,1041.96,228.99,315.83,691.99,0.98,-1,-1,-1
428,-1,1210.90,268.34,242.65,583.96,0.97,-1,-1,-1
429,-1,657.78,263.84,301.13,594.90,0.98,-1,-1,-1
429,-1,183.58,222.80,313.84,680.45,0.98,-1,-1,-1
429,-1,1541.25,234.67,308.83,645.89,0.98,-1,-1,-1
429,-1,1042.59,229.38,314.06,691.47,0.98,-1,-1,-1
429,-1,1211.47,266.63,242.72,586.17,0.97,-1,-1,-1
430,-1,657.79,264.93,301.14,593.72,0.98,-1,-1,-1
430,-1,183.93,221.74,312.95,682.13,0.98,-1,-1,-1
430,-1,1043.08,229.56,313.27,690.86,0.98,-1,-1,-1
430,-1,1540.35,235.82,309.75,645.11,0.98,-1,-1,-1
430,-1,1212.25,260.71,241.49,592.08,0.97,-1,-1,-1
431,-1,183.58,220.88,312.17,683.23,0.98,-1,-1,-1
431,-1,657.28,266.42,300.91,592.39,0.98,-1,-1,-1
431,-1,1042.87,230.52,312.68,690.00,0.98,-1,-1,-1
431,-1,1539.06,238.04,310.80,643.48,0.98,-1,-1,-1
431,-1,1213.19,257.87,240.78,594.99,0.97,-1,-1,-1
432,-1,183.49,225.28,313.57,679.66,0.98,-1,-1,-1
432,-1,657.58,269.02,301.18,590.59,0.98,-1,-1,-1
432,-1,1041.19,231.80,316.13,689.86,0.98,-1,-1,-1
432,-1,1538.38,247.12,312.74,634.26,0.98,-1,-1,-1
432,-1,1216.37,260.98,238.14,590.78,0.97,-1,-1,-1
433,-1,1041.55,230.91,315.57,690.27,0.99,-1,-1,-1
433,-1,184.84,227.14,312.34,677.81,0.98,-1,-1,-1
433,-1,657.49,269.00,301.91,590.91,0.98,-1,-1,-1
433,-1,1538.63,247.57,312.83,633.45,0.98,-1,-1,-1
433,-1,1217.13,265.72,236.52,585.65,0.98,-1,-1,-1
434,-1,1042.30,229.42,314.84,691.69,0.99,-1,-1,-1
434,-1,657.90,267.06,301.89,593.03,0.98,-1,-1,-1
434,-1,183.89,223.66,314.56,680.46,0.98,-1,-1,-1
434,-1,1538.69,242.49,313.33,638.53,0.98,-1,-1,-1
434,-1,1218.19,267.98,236.11,583.26,0.98,-1,-1,-1
435,-1,1041.67,229.87,316.58,692.10,0.99,-1,-1,-1
435,-1,659.13,264.28,300.92,596.27,0.98,-1,-1,-1
435,-1,1539.52,237.66,312.26,643.40,0.98,-1,-1,-1
435,-1,183.59,217.37,314.44,687.40,0.98,-1,-1,-1
435,-1,1218.43,267.60,236.06,583.54,0.98,-1,-1,-1
436,-1,1042.65,224.61,313.93,696.60,0.99,-1,-1,-1
436,-1,1539.66,235.01,314.99,645.88,0.98,-1,-1,-1
436,-1,658.10,263.49,302.86,596.35,0.98,-1,-1,-1
436,-1,183.39,209.15,315.31,696.10,0.98,-1,-1,-1
436,-1,1219.51,264.39,235.06,586.97,0.98,-1,-1,-1
437,-1,1539.24,236.15,318.46,644.36,0.98,-1,-1,-1
437,-1,185.91,204.91,325.38,701.09,0.98,-1,-1,-1
437,-1,1043.10,218.22,295.62,701.37,0.98,-1,-1,-1
437,-1,658.64,267.27,302.35,591.88,0.98,-1,-1,-1
437,-1,1219.91,260.68,237.56,589.87,0.97,-1,-1,-1
438,-1,1540.18,238.90,317.27,641.67,0.98,-1,-1,-1
438,-1,188.64,209.71,328.85,696.68,0.98,-1,-1,-1
438,-1,658.92,269.85,301.90,589.85,0.98,-1,-1,-1
438,-1,1043.04,218.62,294.73,701.17,0.98,-1,-1,-1
438,-1,1220.27,263.26,238.21,587.25,0.97,-1,-1,-1
439,-1,1539.84,236.12,315.35,644.06,0.98,-1,-1,-1
439,-1,188.64,217.96,339.59,688.31,0.98,-1,-1,-1
439,-1,1042.24,217.56,300.56,702.23,0.98,-1,-1,-1
439,-1,658.52,267.70,303.66,591.89,0.98,-1,-1,-1
439,-1,1221.54,268.27,245.78,581.66,0.97,-1,-1,-1
440,-1,1039.66,216.29,319.81,703.76,0.99,-1,-1,-1
440,-1,1539.73,235.36,310.81,645.18,0.98,-1,-1,-1
440,-1,188.76,222.26,351.53,683.99,0.98,-1,-1,-1
440,-1,657.52,263.48,311.10,596.01,0.98,-1,-1,-1
440,-1,1218.99,268.14,263.58,582.13,0.97,-1,-1,-1
441,-1,1538.48,233.45,294.98,646.79,0.98,-1,-1,-1
441,-1,189.24,217.51,354.21,688.89,0.98,-1,-1,-1
441,-1,1040.76,219.71,364.05,700.66,0.98,-1,-1,-1
441,-1,658.52,254.61,320.63,605.46,0.98,-1,-1,-1
441,-1,1216.23,262.70,281.72,587.11,0.97,-1,-1,-1
442,-1,190.31,212.48,324.81,695.12,0.98,-1,-1,-1
442,-1,1560.95,241.50,270.29,635.49,0.98,-1,-1,-1
442,-1,695.65,248.77,286.62,605.39,0.98,-1,-1,-1
442,-1,988.01,220.09,438.80,699.26,0.98,-1,-1,-1
442,-1,1222.02,250.08,272.22,597.55,0.97,-1,-1,-1
443,-1,192.61,216.71,320.96,691.45,0.98,-1,-1,-1
443,-1,1573.12,253.70,244.49,624.57,0.98,-1,-1,-1
443,-1,977.06,219.33,463.52,695.79,0.98,-1,-1,-1
443,-1,702.61,252.40,263.73,601.88,0.97,-1,-1,-1
443,-1,1223.57,256.06,250.19,593.10,0.95,-1,-1,-1
444,-1,208.31,222.48,304.44,685.33,0.98,-1,-1,-1
444,-1,1575.20,267.93,239.44,610.14,0.97,-1,-1,-1
444,-1,712.70,259.68,238.58,595.39,0.97,-1,-1,-1
444,-1,1014.00,221.14,406.31,701.79,0.97,-1,-1,-1
444,-1,1231.99,264.52,231.38,584.49,0.94,-1,-1,-1
445,-1,223.93,226.58,288.44,681.83,0.98,-1,-1,-1
445,-1,1577.00,280.62,241.43,597.41,0.97,-1,-1,-1
445,-1,711.33,268.57,239.04,586.07,0.97,-1,-1,-1
445,-1,1065.43,227.28,327.05,694.99,0.97,-1,-1,-1
445,-1,1239.91,276.50,221.33,571.92,0.95,-1,-1,-1
446,-1,1584.45,280.17,242.75,597.33,0.98,-1,-1,-1
446,-1,233.83,221.85,279.60,684.92,0.98,-1,-1,-1
446,-1,1078.65,230.08,275.45,691.67,0.97,-1,-1,-1
446,-1,708.26,272.19,241.74,582.50,0.97,-1,-1,-1
446,-1,1238.18,274.47,221.37,573.96,0.96,-1,-1,-1
447,-1,229.84,202.38,276.06,697.13,0.98,-1,-1,-1
447,-1,1562.64,250.37,263.34,627.26,0.98,-1,-1,-1
447,-1,1096.04,231.90,254.43,682.33,0.97,-1,-1,-1
447,-1,717.83,264.36,231.21,591.54,0.96,-1,-1,-1
447,-1,1225.24,264.97,232.82,584.58,0.94,-1,-1,-1
448,-1,1560.08,232.46,262.13,645.03,0.98,-1,-1,-1
448,-1,239.81,197.06,239.13,703.49,0.98,-1,-1,-1
448,-1,1100.06,225.27,243.98,691.46,0.98,-1,-1,-1
448,-1,710.73,257.06,237.13,596.27,0.97,-1,-1,-1
448,-1,1208.85,253.18,246.92,596.91,0.94,-1,-1,-1
448,-1,1190.01,384.72,96.45,415.97,0.05,-1,-1,-1
449,-1,1572.98,210.91,240.89,667.61,0.98,-1,-1,-1
449,-1,1101.82,217.39,232.08,701.08,0.97,-1,-1,-1
449,-1,712.06,252.86,235.55,601.46,0.97,-1,-1,-1
449,-1,232.39,193.79,224.47,711.91,0.97,-1,-1,-1
449,-1,1211.43,245.61,243.79,605.08,0.96,-1,-1,-1
450,-1,1590.64,201.22,218.61,677.84,0.97,-1,-1,-1
450,-1,714.53,249.84,233.42,605.79,0.97,-1,-1,-1
450,-1,229.86,186.83,216.74,717.78,0.97,-1,-1,-1
450,-1,1101.40,208.20,220.35,709.76,0.97,-1,-1,-1
450,-1,1214.57,240.15,240.65,610.18,0.95,-1,-1,-1
451,-1,714.83,244.33,230.40,610.70,0.98,-1,-1,-1
451,-1,229.12,188.69,211.31,716.29,0.98,-1,-1,-1
451,-1,1101.90,204.71,210.85,714.51,0.97,-1,-1,-1
451,-1,1583.17,202.92,222.14,676.38,0.96,-1,-1,-1
451,-1,1211.61,244.00,242.51,602.62,0.93,-1,-1,-1
452,-1,1561.89,205.30,243.40,673.97,0.98,-1,-1,-1
452,-1,229.11,185.19,206.51,719.92,0.98,-1,-1,-1
452,-1,713.83,236.26,205.24,618.91,0.97,-1,-1,-1
452,-1,1099.87,199.27,206.41,719.10,0.96,-1,-1,-1
452,-1,1205.55,245.55,229.95,601.86,0.91,-1,-1,-1
453,-1,1563.19,202.07,242.63,676.99,0.97,-1,-1,-1
453,-1,227.15,189.43,208.36,715.54,0.97,-1,-1,-1
453,-1,713.02,236.72,187.54,617.32,0.96,-1,-1,-1
453,-1,1096.17,199.55,202.27,718.52,0.93,-1,-1,-1
453,-1,1190.18,241.01,231.15,607.54,0.92,-1,-1,-1
454,-1,1543.97,207.88,252.88,671.56,0.97,-1,-1,-1
454,-1,226.84,189.70,207.57,715.14,0.97,-1,-1,-1
454,-1,713.12,237.01,172.49,618.80,0.96,-1,-1,-1
454,-1,1093.03,198.34,197.98,720.81,0.95,-1,-1,-1
454,-1,1208.20,242.73,202.46,605.83,0.92,-1,-1,-1
455,-1,1531.58,219.32,265.36,659.62,0.98,-1,-1,-1
455,-1,224.42,191.20,210.93,712.41,0.97,-1,-1,-1
455,-1,1088.77,197.32,198.29,721.78,0.96,-1,-1,-1
455,-1,695.55,238.83,191.01,618.21,0.94,-1,-1,-1
455,-1,1196.34,242.11,209.68,607.34,0.93,-1,-1,-1
456,-1,1525.89,236.58,268.07,642.32,0.98,-1,-1,-1
456,-1,206.00,190.10,230.16,713.30,0.97,-1,-1,-1
456,-1,679.53,244.15,204.13,612.44,0.96,-1,-1,-1
456,-1,1201.56,247.63,204.41,600.51,0.96,-1,-1,-1
456,-1,1080.13,194.35,207.82,723.95,0.95,-1,-1,-1
457,-1,1511.23,233.88,266.99,645.67,0.98,-1,-1,-1
457,-1,183.33,183.01,249.05,720.41,0.97,-1,-1,-1
457,-1,1042.92,195.91,236.44,722.79,0.97,-1,-1,-1
457,-1,658.13,250.97,225.80,606.22,0.96,-1,-1,-1
457,-1,1205.82,260.56,200.92,588.14,0.95,-1,-1,-1
458,-1,1506.21,219.35,269.77,658.63,0.98,-1,-1,-1
458,-1,1035.28,197.15,237.66,722.29,0.98,-1,-1,-1
458,-1,185.52,176.55,234.58,727.41,0.97,-1,-1,-1
458,-1,657.66,246.61,225.91,611.00,0.96,-1,-1,-1
458,-1,1195.63,256.88,209.94,590.76,0.96,-1,-1,-1
459,-1,1507.64,209.66,264.04,668.12,0.98,-1,-1,-1
459,-1,1037.62,195.11,227.39,724.09,0.97,-1,-1,-1
459,-1,199.34,175.19,201.22,728.33,0.97,-1,-1,-1
459,-1,646.24,242.52,236.70,614.86,0.97,-1,-1,-1
459,-1,1175.91,253.16,228.65,594.66,0.96,-1,-1,-1
460,-1,1150.02,249.77,256.06,597.04,0.97,-1,-1,-1
460,-1,1518.89,208.67,243.31,669.38,0.97,-1,-1,-1
460,-1,202.86,180.33,190.50,724.17,0.97,-1,-1,-1
460,-1,639.25,237.94,243.42,618.00,0.97,-1,-1,-1
460,-1,1029.97,191.42,228.68,729.20,0.97,-1,-1,-1
461,-1,1539.73,209.65,216.03,675.16,0.97,-1,-1,-1
461,-1,638.73,237.78,243.89,617.79,0.97,-1,-1,-1
461,-1,1133.87,250.25,272.66,598.80,0.97,-1,-1,-1
461,-1,1030.84,187.71,212.99,732.28,0.97,-1,-1,-1
461,-1,204.73,188.12,185.10,716.64,0.96,-1,-1,-1
462,-1,1028.72,197.64,193.83,720.50,0.97,-1,-1,-1
462,-1,1561.60,233.36,191.44,652.97,0.97,-1,-1,-1
462,-1,639.40,238.40,233.56,617.65,0.97,-1,-1,-1
462,-1,205.46,200.68,174.27,704.10,0.97,-1,-1,-1
462,-1,1157.13,250.03,244.89,599.72,0.96,-1,-1,-1
463,-1,1553.06,234.67,199.04,652.22,0.97,-1,-1,-1
463,-1,1027.54,203.42,187.25,716.57,0.97,-1,-1,-1
463,-1,639.22,239.20,220.36,615.78,0.97,-1,-1,-1
463,-1,205.05,200.74,171.49,704.33,0.97,-1,-1,-1
463,-1,1150.86,251.68,241.40,596.40,0.96,-1,-1,-1
464,-1,1525.24,231.64,210.42,654.28,0.98,-1,-1,-1
464,-1,1021.28,207.80,185.55,711.38,0.97,-1,-1,-1
464,-1,639.05,241.39,205.21,613.15,0.97,-1,-1,-1
464,-1,201.98,204.84,170.15,701.69,0.96,-1,-1,-1
464,-1,1148.90,250.77,228.54,597.39,0.96,-1,-1,-1
465,-1,1499.08,232.17,229.41,654.63,0.98,-1,-1,-1
465,-1,637.43,242.92,190.47,610.74,0.97,-1,-1,-1
465,-1,1003.70,215.24,193.78,702.80,0.97,-1,-1,-1
465,-1,176.51,209.82,196.43,695.08,0.97,-1,-1,-1
465,-1,1150.54,251.60,210.20,597.30,0.96,-1,-1,-1
466,-1,631.90,247.27,192.18,607.38,0.98,-1,-1,-1
466,-1,149.31,213.39,223.28,691.16,0.97,-1,-1,-1
466,-1,1481.73,237.87,243.13,648.41,0.97,-1,-1,-1
466,-1,981.99,223.51,207.99,693.77,0.97,-1,-1,-1
466,-1,1136.80,248.56,205.94,600.13,0.96,-1,-1,-1
467,-1,1458.45,240.59,262.14,646.85,0.98,-1,-1,-1
467,-1,122.67,203.27,248.79,701.52,0.97,-1,-1,-1
467,-1,598.47,255.73,217.30,599.29,0.97,-1,-1,-1
467,-1,940.69,234.43,248.43,684.60,0.96,-1,-1,-1
467,-1,1118.79,252.65,217.82,596.67,0.96,-1,-1,-1
468,-1,1446.75,231.08,270.39,656.47,0.99,-1,-1,-1
468,-1,119.44,192.80,251.18,712.81,0.98,-1,-1,-1
468,-1,592.06,257.59,222.56,596.31,0.97,-1,-1,-1
468,-1,927.07,237.97,253.24,679.57,0.96,-1,-1,-1
468,-1,1101.61,256.72,232.53,592.65,0.94,-1,-1,-1
469,-1,1441.25,220.09,272.12,665.39,0.99,-1,-1,-1
469,-1,122.96,184.42,241.13,720.35,0.98,-1,-1,-1
469,-1,588.87,255.12,224.57,598.91,0.97,-1,-1,-1
469,-1,917.16,237.95,260.36,680.74,0.96,-1,-1,-1
469,-1,1097.39,261.40,234.60,586.74,0.95,-1,-1,-1
470,-1,1441.33,207.13,264.71,674.63,0.98,-1,-1,-1
470,-1,911.51,233.76,258.76,684.31,0.97,-1,-1,-1
470,-1,131.54,181.13,216.54,718.70,0.97,-1,-1,-1
470,-1,581.87,250.95,229.77,602.92,0.97,-1,-1,-1
470,-1,1097.15,262.42,233.29,585.46,0.95,-1,-1,-1
471,-1,890.15,228.24,276.96,688.78,0.98,-1,-1,-1
471,-1,1450.57,200.13,249.74,679.41,0.98,-1,-1,-1
471,-1,564.19,249.59,246.89,602.94,0.97,-1,-1,-1
471,-1,111.70,183.03,222.39,727.50,0.97,-1,-1,-1
471,-1,1096.64,262.94,232.95,584.86,0.96,-1,-1,-1
472,-1,1457.52,204.33,232.26,683.59,0.98,-1,-1,-1
472,-1,556.96,255.15,256.07,597.89,0.98,-1,-1,-1
472,-1,116.85,199.76,220.06,709.88,0.97,-1,-1,-1
472,-1,1064.88,252.52,263.35,597.54,0.97,-1,-1,-1
472,-1,893.49,226.50,256.77,692.42,0.97,-1,-1,-1
473,-1,1457.89,214.81,225.06,673.16,0.98,-1,-1,-1
473,-1,117.62,202.58,233.40,706.18,0.98,-1,-1,-1
473,-1,555.23,255.19,255.94,598.21,0.97,-1,-1,-1
473,-1,875.74,225.60,251.08,693.45,0.97,-1,-1,-1
473,-1,1083.20,239.05,245.41,610.17,0.96,-1,-1,-1
474,-1,118.21,203.44,250.29,705.59,0.98,-1,-1,-1
474,-1,551.66,253.98,247.96,600.76,0.98,-1,-1,-1
474,-1,1455.24,227.04,217.41,660.36,0.98,-1,-1,-1
474,-1,862.92,224.53,255.68,692.57,0.98,-1,-1,-1
474,-1,1079.78,241.93,244.79,606.52,0.97,-1,-1,-1
475,-1,550.55,259.23,247.08,595.78,0.98,-1,-1,-1
475,-1,855.05,224.85,256.31,692.27,0.98,-1,-1,-1
475,-1,102.71,204.07,280.75,705.18,0.98,-1,-1,-1
475,-1,1455.01,241.61,211.45,648.10,0.98,-1,-1,-1
475,-1,1071.17,242.89,245.59,606.54,0.95,-1,-1,-1
476,-1,547.75,264.20,258.16,589.57,0.98,-1,-1,-1
476,-1,79.87,206.05,311.41,704.05,0.98,-1,-1,-1
476,-1,1455.78,263.13,204.60,630.29,0.97,-1,-1,-1
476,-1,855.32,224.45,254.72,690.95,0.97,-1,-1,-1
476,-1,1072.02,243.68,242.99,607.46,0.95,-1,-1,-1
477,-1,64.31,207.17,316.21,702.21,0.98,-1,-1,-1
477,-1,544.33,276.25,244.22,577.55,0.98,-1,-1,-1
477,-1,1453.40,305.34,210.31,587.65,0.97,-1,-1,-1
477,-1,835.22,226.55,306.55,688.76,0.96,-1,-1,-1
477,-1,1070.13,247.15,242.64,605.16,0.95,-1,-1,-1
478,-1,1456.55,309.69,213.92,578.03,0.98,-1,-1,-1
478,-1,67.15,203.54,299.17,706.76,0.97,-1,-1,-1
478,-1,549.83,279.57,223.18,575.32,0.97,-1,-1,-1
478,-1,831.27,225.66,321.92,689.18,0.97,-1,-1,-1
478,-1,1070.25,253.55,242.36,598.21,0.96,-1,-1,-1
479,-1,1455.80,305.49,226.10,583.56,0.98,-1,-1,-1
479,-1,75.26,200.63,276.73,710.15,0.97,-1,-1,-1
479,-1,526.90,281.78,232.06,575.05,0.97,-1,-1,-1
479,-1,840.10,229.06,302.31,685.29,0.97,-1,-1,-1
479,-1,1059.39,263.47,254.16,589.24,0.95,-1,-1,-1
480,-1,829.24,235.08,276.40,680.91,0.98,-1,-1,-1
480,-1,1443.40,297.40,233.52,586.99,0.97,-1,-1,-1
480,-1,90.01,203.98,266.06,694.97,0.97,-1,-1,-1
480,-1,1053.32,273.43,248.98,576.18,0.97,-1,-1,-1
480,-1,515.82,286.09,262.56,568.39,0.97,-1,-1,-1
481,-1,827.72,236.27,231.02,679.24,0.98,-1,-1,-1
481,-1,1433.51,281.79,237.02,589.87,0.98,-1,-1,-1
481,-1,108.79,210.83,288.64,683.39,0.97,-1,-1,-1
481,-1,1042.62,280.21,247.71,565.10,0.97,-1,-1,-1
481,-1,514.28,291.20,285.61,559.83,0.97,-1,-1,-1
482,-1,502.91,299.99,341.07,543.98,0.98,-1,-1,-1
482,-1,129.47,236.93,337.52,655.86,0.98,-1,-1,-1
482,-1,811.59,249.37,278.64,660.88,0.97,-1,-1,-1
482,-1,1419.55,251.52,259.90,591.79,0.97,-1,-1,-1
482,-1,1010.18,281.33,255.58,557.01,0.96,-1,-1,-1
483,-1,787.40,257.56,331.95,646.63,0.98,-1,-1,-1
483,-1,499.19,304.21,334.11,537.19,0.98,-1,-1,-1
483,-1,135.93,251.88,335.10,636.81,0.98,-1,-1,-1
483,-1,1423.53,240.27,278.80,613.78,0.97,-1,-1,-1
483,-1,996.77,280.82,264.78,548.75,0.96,-1,-1,-1
484,-1,768.44,268.24,352.83,630.76,0.98,-1,-1,-1
484,-1,497.99,308.49,327.51,528.53,0.98,-1,-1,-1
484,-1,135.29,268.74,333.97,616.02,0.98,-1,-1,-1
484,-1,983.74,280.28,270.88,550.58,0.97,-1,-1,-1
484,-1,1424.54,226.90,297.82,648.38,0.97,-1,-1,-1
485,-1,751.62,275.34,360.74,619.89,0.98,-1,-1,-1
485,-1,142.09,273.20,323.72,606.86,0.98,-1,-1,-1
485,-1,495.05,312.53,324.54,520.68,0.98,-1,-1,-1
485,-1,1437.30,217.75,304.76,654.85,0.97,-1,-1,-1
485,-1,966.79,280.64,274.28,547.97,0.97,-1,-1,-1
486,-1,742.87,283.41,360.84,608.84,0.98,-1,-1,-1
486,-1,131.45,276.25,329.20,599.93,0.98,-1,-1,-1
486,-1,960.96,289.73,269.65,535.07,0.98,-1,-1,-1
486,-1,491.03,316.38,322.40,513.78,0.98,-1,-1,-1
486,-1,1460.07,188.50,314.56,681.65,0.96,-1,-1,-1
487,-1,123.29,281.76,333.26,591.60,0.98,-1,-1,-1
487,-1,469.10,335.99,335.90,491.26,0.98,-1,-1,-1
487,-1,757.29,289.82,316.60,597.74,0.98,-1,-1,-1
487,-1,1475.13,289.44,278.24,578.24,0.98,-1,-1,-1
487,-1,915.71,290.32,298.34,531.51,0.95,-1,-1,-1
488,-1,124.88,283.42,331.66,589.74,0.98,-1,-1,-1
488,-1,466.00,337.38,339.08,490.00,0.98,-1,-1,-1
488,-1,756.26,289.68,318.37,597.89,0.98,-1,-1,-1
488,-1,1475.39,292.38,269.68,575.76,0.98,-1,-1,-1
488,-1,901.47,288.58,312.16,531.87,0.96,-1,-1,-1
489,-1,127.47,284.21,328.97,588.59,0.98,-1,-1,-1
489,-1,754.85,289.50,319.90,597.91,0.98,-1,-1,-1
489,-1,464.07,337.07,340.93,490.00,0.98,-1,-1,-1
489,-1,1475.71,293.58,266.63,575.04,0.98,-1,-1,-1
489,-1,900.28,283.02,313.66,537.14,0.96,-1,-1,-1
490,-1,127.49,284.14,328.92,588.70,0.98,-1,-1,-1
490,-1,753.28,289.81,321.95,597.60,0.98,-1,-1,-1
490,-1,463.89,335.38,341.33,491.79,0.98,-1,-1,-1
490,-1,1475.71,294.65,265.40,573.21,0.98,-1,-1,-1
490,-1,899.26,288.72,314.91,531.80,0.96,-1,-1,-1
491,-1,125.92,283.77,330.50,588.98,0.98,-1,-1,-1
491,-1,463.82,333.38,341.31,493.73,0.98,-1,-1,-1
491,-1,752.18,289.78,323.37,597.42,0.98,-1,-1,-1
491,-1,1476.04,295.14,265.66,572.99,0.98,-1,-1,-1
491,-1,898.48,290.71,315.54,530.02,0.96,-1,-1,-1
492,-1,125.18,283.02,331.33,589.75,0.98,-1,-1,-1
492,-1,751.59,290.03,324.14,596.90,0.98,-1,-1,-1
492,-1,463.56,329.76,341.61,497.17,0.98,-1,-1,-1
492,-1,1476.19,294.39,268.41,574.97,0.98,-1,-1,-1
492,-1,897.55,291.38,316.49,529.86,0.95,-1,-1,-1
493,-1,125.31,282.71,331.27,590.03,0.98,-1,-1,-1
493,-1,463.39,328.93,341.79,498.07,0.98,-1,-1,-1
493,-1,751.65,290.18,324.10,596.67,0.98,-1,-1,-1
493,-1,1476.56,294.25,271.27,574.82,0.98,-1,-1,-1
493,-1,896.86,291.43,317.10,529.65,0.96,-1,-1,-1
494,-1,125.43,282.86,331.04,589.99,0.98,-1,-1,-1
494,-1,463.58,328.48,341.70,498.36,0.98,-1,-1,-1
494,-1,751.51,290.16,324.19,596.79,0.98,-1,-1,-1
494,-1,1476.13,293.46,274.56,575.90,0.98,-1,-1,-1
494,-1,897.43,292.16,316.25,529.17,0.95,-1,-1,-1
495,-1,125.55,282.67,331.07,590.14,0.98,-1,-1,-1
495,-1,463.68,328.25,341.57,498.75,0.98,-1,-1,-1
495,-1,751.42,290.47,324.27,596.39,0.98,-1,-1,-1
495,-1,1476.55,292.94,275.76,575.60,0.98,-1,-1,-1
495,-1,897.81,292.68,315.91,528.70,0.95,-1,-1,-1
496,-1,125.47,282.63,331.24,590.39,0.98,-1,-1,-1
496,-1,464.04,328.08,341.23,498.80,0.98,-1,-1,-1
496,-1,751.16,290.56,324.71,596.21,0.98,-1,-1,-1
496,-1,1476.17,292.18,276.41,576.55,0.98,-1,-1,-1
496,-1,897.57,292.40,316.33,529.06,0.95,-1,-1,-1
497,-1,124.95,282.80,331.62,589.99,0.98,-1,-1,-1
497,-1,464.74,326.97,340.47,499.84,0.98,-1,-1,-1
497,-1,751.16,290.56,324.82,596.35,0.98,-1,-1,-1
497,-1,1475.97,289.51,276.18,579.63,0.98,-1,-1,-1
497,-1,896.81,292.45,317.15,529.03,0.95,-1,-1,-1
498,-1,124.51,282.85,331.94,590.07,0.98,-1,-1,-1
498,-1,751.44,290.46,324.36,596.45,0.98,-1,-1,-1
