224,-1,756.53,484.90,307.76,502.25,0.97,-1,-1,-1
224,-1,1544.56,528.44,276.42,459.15,0.97,-1,-1,-1
224,-1,1019.92,485.12,388.31,502.80,0.96,-1,-1,-1
224,-1,533.42,482.25,323.95,502.05,0.96,-1,-1,-1
224,-1,1315.04,529.27,300.37,458.26,0.96,-1,-1,-1
225,-1,2.99,449.25,381.72,528.64,0.98,-1,-1,-1
225,-1,1047.87,487.69,344.37,500.00,0.98,-1,-1,-1
225,-1,1307.85,530.05,303.93,455.62,0.97,-1,-1,-1
225,-1,349.75,443.00,322.55,539.55,0.97,-1,-1,-1
225,-1,762.49,489.19,301.77,499.44,0.97,-1,-1,-1
225,-1,1554.79,529.81,261.49,456.73,0.96,-1,-1,-1
225,-1,535.99,490.08,319.16,494.02,0.95,-1,-1,-1
226,-1,6.15,457.55,375.30,520.63,0.98,-1,-1,-1
226,-1,1051.22,488.97,324.79,499.00,0.98,-1,-1,-1
226,-1,1308.84,531.35,299.63,456.63,0.98,-1,-1,-1
226,-1,334.02,443.21,343.19,539.27,0.97,-1,-1,-1
226,-1,813.05,497.51,248.93,491.70,0.96,-1,-1,-1
226,-1,605.46,496.35,247.70,488.19,0.96,-1,-1,-1
226,-1,1562.22,529.79,249.19,457.83,0.96,-1,-1,-1
227,-1,1070.99,490.28,289.53,497.74,0.99,-1,-1,-1
227,-1,327.69,450.58,351.19,533.50,0.98,-1,-1,-1
227,-1,1319.16,531.94,283.55,455.18,0.98,-1,-1,-1
227,-1,28.27,464.97,345.94,514.33,0.97,-1,-1,-1
227,-1,1565.76,528.91,243.09,462.13,0.96,-1,-1,-1
227,-1,605.64,501.16,245.33,483.76,0.96,-1,-1,-1
227,-1,808.19,500.78,250.83,488.84,0.95,-1,-1,-1
228,-1,1119.88,488.17,241.27,502.22,0.98,-1,-1,-1
228,-1,322.97,445.06,337.75,538.57,0.98,-1,-1,-1
228,-1,1346.19,529.53,248.90,459.16,0.97,-1,-1,-1
228,-1,805.25,500.02,246.68,488.76,0.97,-1,-1,-1
228,-1,1604.14,526.75,204.74,461.22,0.97,-1,-1,-1
228,-1,76.56,469.29,277.58,513.06,0.96,-1,-1,-1
228,-1,545.66,499.00,302.15,487.44,0.94,-1,-1,-1
229,-1,1140.79,486.52,217.51,504.44,0.98,-1,-1,-1
229,-1,823.42,496.52,231.39,492.73,0.98,-1,-1,-1
229,-1,1361.62,526.78,227.82,459.78,0.97,-1,-1,-1
229,-1,1629.40,527.66,233.08,463.03,0.97,-1,-1,-1
229,-1,326.94,448.28,323.75,535.61,0.96,-1,-1,-1
229,-1,608.72,499.38,242.35,486.50,0.96,-1,-1,-1
229,-1,94.65,466.83,241.34,515.04,0.96,-1,-1,-1
230,-1,1139.89,481.41,208.61,509.17,0.98,-1,-1,-1
230,-1,850.27,491.96,213.55,498.01,0.98,-1,-1,-1
230,-1,1379.77,517.89,214.75,472.35,0.97,-1,-1,-1
230,-1,332.23,444.59,310.74,539.80,0.97,-1,-1,-1
230,-1,1636.08,529.31,281.29,460.23,0.97,-1,-1,-1
230,-1,100.20,463.82,241.15,517.83,0.97,-1,-1,-1
230,-1,623.48,495.08,231.88,491.69,0.96,-1,-1,-1
231,-1,1126.54,474.52,223.14,516.57,0.98,-1,-1,-1
231,-1,875.57,486.76,196.35,503.78,0.98,-1,-1,-1
231,-1,1410.31,511.02,189.71,478.33,0.97,-1,-1,-1
231,-1,335.88,446.35,311.89,538.76,0.97,-1,-1,-1
231,-1,97.16,461.45,241.46,514.09,0.97,-1,-1,-1
231,-1,1638.53,528.39,276.98,459.77,0.97,-1,-1,-1
231,-1,617.70,490.10,241.83,498.01,0.96,-1,-1,-1
232,-1,1116.08,465.11,234.24,534.71,0.98,-1,-1,-1
232,-1,873.76,471.70,206.33,521.21,0.98,-1,-1,-1
232,-1,1630.76,521.81,261.93,474.63,0.98,-1,-1,-1
232,-1,1400.78,498.60,205.14,486.95,0.98,-1,-1,-1
232,-1,113.34,465.31,265.67,503.76,0.97,-1,-1,-1
232,-1,597.72,492.16,269.46,493.18,0.96,-1,-1,-1
232,-1,373.58,451.90,285.64,534.79,0.94,-1,-1,-1
233,-1,1119.90,462.28,221.70,538.23,0.98,-1,-1,-1
233,-1,1628.57,518.13,275.33,479.54,0.98,-1,-1,-1
233,-1,866.99,474.83,221.23,519.45,0.98,-1,-1,-1
233,-1,600.70,497.51,289.91,489.43,0.98,-1,-1,-1
233,-1,1389.30,495.32,243.17,502.87,0.98,-1,-1,-1
233,-1,113.65,467.93,309.31,506.03,0.96,-1,-1,-1
233,-1,402.79,454.15,260.95,534.05,0.93,-1,-1,-1
234,-1,858.28,479.00,261.24,514.76,0.98,-1,-1,-1
234,-1,1122.11,457.79,203.13,542.31,0.98,-1,-1,-1
234,-1,1380.17,494.80,256.76,503.13,0.98,-1,-1,-1
234,-1,1634.25,514.96,265.25,483.98,0.98,-1,-1,-1
234,-1,113.36,470.19,305.67,506.40,0.98,-1,-1,-1
234,-1,602.81,498.61,292.00,488.30,0.97,-1,-1,-1
234,-1,395.68,454.27,262.35,533.98,0.96,-1,-1,-1
235,-1,847.60,479.67,286.11,513.41,0.98,-1,-1,-1
235,-1,1117.26,456.30,215.85,543.46,0.98,-1,-1,-1
235,-1,1374.91,493.75,243.52,504.78,0.98,-1,-1,-1
235,-1,113.80,471.44,300.54,505.16,0.98,-1,-1,-1
235,-1,1645.03,511.16,270.92,487.99,0.97,-1,-1,-1
235,-1,610.63,499.84,269.39,488.28,0.97,-1,-1,-1
235,-1,388.02,457.57,267.48,530.91,0.97,-1,-1,-1
236,-1,833.82,486.65,264.14,508.52,0.98,-1,-1,-1
236,-1,1335.92,491.59,296.96,507.88,0.98,-1,-1,-1
236,-1,622.91,499.67,202.00,488.45,0.98,-1,-1,-1
236,-1,1665.16,503.02,254.06,497.37,0.97,-1,-1,-1
236,-1,389.25,459.76,295.69,527.40,0.97,-1,-1,-1
236,-1,1115.98,450.34,223.09,550.16,0.97,-1,-1,-1
236,-1,116.86,476.99,262.92,499.60,0.95,-1,-1,-1
237,-1,1324.80,491.66,310.16,508.84,0.98,-1,-1,-1
237,-1,837.76,488.93,222.67,506.16,0.98,-1,-1,-1
237,-1,399.37,459.63,297.90,529.63,0.97,-1,-1,-1
237,-1,1667.98,501.16,252.14,497.72,0.97,-1,-1,-1
237,-1,1134.83,452.45,199.40,547.58,0.97,-1,-1,-1
237,-1,622.79,501.78,178.49,485.79,0.97,-1,-1,-1
237,-1,122.26,482.30,228.33,489.95,0.97,-1,-1,-1
238,-1,1319.87,488.31,313.18,511.26,0.98,-1,-1,-1
238,-1,1660.77,498.72,258.34,499.36,0.98,-1,-1,-1
238,-1,834.07,490.41,188.73,505.09,0.97,-1,-1,-1
238,-1,404.73,461.30,276.15,528.31,0.97,-1,-1,-1
238,-1,1135.19,452.10,192.30,548.39,0.96,-1,-1,-1
238,-1,620.73,504.42,160.85,484.29,0.96,-1,-1,-1
238,-1,123.43,486.39,200.09,489.55,0.93,-1,-1,-1
239,-1,404.24,461.73,271.11,529.95,0.98,-1,-1,-1
239,-1,1313.91,485.40,316.23,513.76,0.98,-1,-1,-1
239,-1,832.52,491.89,185.26,503.95,0.98,-1,-1,-1
239,-1,1652.32,496.94,266.89,501.50,0.98,-1,-1,-1
239,-1,1132.26,454.55,189.03,546.44,0.97,-1,-1,-1
239,-1,615.48,506.24,151.80,484.17,0.96,-1,-1,-1
239,-1,116.21,490.54,179.89,480.13,0.92,-1,-1,-1
240,-1,1641.93,486.33,277.03,512.06,0.97,-1,-1,-1
240,-1,1332.38,485.38,280.96,514.98,0.97,-1,-1,-1
240,-1,1112.94,458.32,179.88,541.44,0.97,-1,-1,-1
240,-1,614.88,512.17,143.40,479.18,0.97,-1,-1,-1
240,-1,394.88,463.39,182.24,527.33,0.97,-1,-1,-1
240,-1,844.16,502.78,180.25,493.74,0.97,-1,-1,-1
240,-1,68.40,496.35,203.21,484.22,0.92,-1,-1,-1
241,-1,1647.69,482.42,270.23,517.21,0.98,-1,-1,-1
241,-1,838.44,506.46,183.05,490.11,0.97,-1,-1,-1
241,-1,612.88,514.84,143.13,476.32,0.97,-1,-1,-1
241,-1,1340.81,487.50,276.77,513.10,0.97,-1,-1,-1
241,-1,390.54,463.60,157.01,528.49,0.97,-1,-1,-1
241,-1,1110.21,459.81,182.42,540.83,0.97,-1,-1,-1
241,-1,50.96,496.42,218.61,484.36,0.88,-1,-1,-1
242,-1,1659.65,482.66,258.39,517.49,0.97,-1,-1,-1
242,-1,1339.75,489.31,283.44,511.21,0.97,-1,-1,-1
242,-1,834.46,504.70,177.33,491.96,0.97,-1,-1,-1
242,-1,610.51,515.36,146.95,475.72,0.97,-1,-1,-1
242,-1,1108.46,459.13,181.87,540.93,0.97,-1,-1,-1
242,-1,375.84,465.81,180.89,525.58,0.95,-1,-1,-1
242,-1,38.21,497.51,225.53,475.48,0.46,-1,-1,-1
243,-1,1108.06,459.16,175.08,552.75,0.97,-1,-1,-1
243,-1,1336.97,488.45,283.01,510.76,0.97,-1,-1,-1
243,-1,1664.02,486.06,255.60,513.03,0.97,-1,-1,-1
243,-1,605.07,515.06,147.49,476.50,0.96,-1,-1,-1
243,-1,334.35,466.60,224.67,525.41,0.96,-1,-1,-1
243,-1,824.09,502.55,181.34,504.56,0.96,-1,-1,-1
243,-1,36.03,496.67,218.99,485.63,0.86,-1,-1,-1
244,-1,276.24,467.52,267.85,533.95,0.97,-1,-1,-1
244,-1,1351.69,491.32,265.19,518.08,0.97,-1,-1,-1
244,-1,798.07,509.07,191.82,499.97,0.97,-1,-1,-1
244,-1,1092.74,459.91,174.44,548.79,0.97,-1,-1,-1
244,-1,586.48,517.36,169.62,481.96,0.97,-1,-1,-1
244,-1,9.86,499.81,225.19,493.58,0.95,-1,-1,-1
244,-1,1644.80,486.22,256.30,515.99,0.92,-1,-1,-1
245,-1,1354.56,499.14,255.43,507.07,0.97,-1,-1,-1
245,-1,1091.55,464.72,170.78,545.00,0.97,-1,-1,-1
245,-1,803.39,517.32,173.26,491.26,0.97,-1,-1,-1
245,-1,276.42,470.90,250.89,528.90,0.97,-1,-1,-1
245,-1,581.31,526.65,172.15,473.94,0.96,-1,-1,-1
245,-1,1638.51,489.03,277.26,513.23,0.94,-1,-1,-1
245,-1,14.49,503.53,217.62,487.51,0.94,-1,-1,-1
246,-1,1351.19,507.62,256.17,498.39,0.98,-1,-1,-1
246,-1,273.18,474.74,239.28,526.22,0.97,-1,-1,-1
246,-1,803.27,521.02,158.11,487.85,0.97,-1,-1,-1
246,-1,1087.03,467.89,169.52,545.74,0.96,-1,-1,-1
246,-1,1633.60,493.81,286.19,508.90,0.96,-1,-1,-1
246,-1,577.86,534.88,167.91,460.89,0.96,-1,-1,-1
246,-1,7.49,507.12,222.41,489.68,0.96,-1,-1,-1
247,-1,273.56,478.40,242.87,521.25,0.97,-1,-1,-1
247,-1,1343.34,514.29,255.84,491.59,0.97,-1,-1,-1
247,-1,799.01,521.96,158.49,486.28,0.96,-1,-1,-1
247,-1,575.89,539.23,160.25,458.68,0.96,-1,-1,-1
247,-1,1631.78,494.97,288.01,508.27,0.96,-1,-1,-1
247,-1,1076.62,470.00,174.74,542.70,0.96,-1,-1,-1
247,-1,8.15,504.25,220.11,492.64,0.96,-1,-1,-1
248,-1,786.27,521.33,156.84,488.52,0.97,-1,-1,-1
248,-1,1331.36,512.70,256.57,494.52,0.97,-1,-1,-1
248,-1,8.84,505.79,210.01,491.12,0.97,-1,-1,-1
248,-1,276.10,478.55,233.70,522.92,0.97,-1,-1,-1
248,-1,570.09,540.98,154.76,462.83,0.96,-1,-1,-1
248,-1,1077.95,473.32,160.96,540.83,0.96,-1,-1,-1
248,-1,1637.18,502.33,282.61,504.12,0.92,-1,-1,-1
249,-1,1334.65,513.13,253.82,500.62,0.97,-1,-1,-1
249,-1,784.86,521.29,151.42,493.91,0.97,-1,-1,-1
249,-1,1083.94,474.98,151.85,544.62,0.97,-1,-1,-1
249,-1,278.46,480.31,235.68,527.67,0.97,-1,-1,-1
249,-1,571.35,543.03,154.67,464.77,0.97,-1,-1,-1
249,-1,1653.07,504.82,267.39,504.52,0.96,-1,-1,-1
249,-1,15.61,507.19,208.60,493.59,0.96,-1,-1,-1
250,-1,286.33,481.27,236.21,526.99,0.98,-1,-1,-1
250,-1,779.97,520.27,153.72,495.84,0.98,-1,-1,-1
250,-1,1342.96,511.16,245.19,504.05,0.97,-1,-1,-1
250,-1,1084.18,476.11,149.41,543.66,0.97,-1,-1,-1
250,-1,578.60,542.65,149.72,465.57,0.97,-1,-1,-1
250,-1,22.36,508.65,214.37,493.43,0.97,-1,-1,-1
250,-1,1664.66,505.92,255.35,504.67,0.94,-1,-1,-1
251,-1,291.84,481.43,240.60,527.57,0.98,-1,-1,-1
251,-1,1071.40,477.30,164.06,534.50,0.97,-1,-1,-1
251,-1,585.34,542.30,143.25,465.01,0.97,-1,-1,-1
251,-1,772.22,521.79,160.30,484.76,0.97,-1,-1,-1
251,-1,1670.69,499.92,248.95,511.40,0.97,-1,-1,-1
251,-1,1355.18,511.17,212.15,496.98,0.95,-1,-1,-1
251,-1,26.25,510.35,223.24,490.68,0.91,-1,-1,-1
252,-1,300.78,477.80,248.49,526.86,0.97,-1,-1,-1
252,-1,754.48,522.47,180.06,482.87,0.97,-1,-1,-1
252,-1,1058.16,479.74,194.46,533.47,0.97,-1,-1,-1
252,-1,577.14,543.73,160.28,456.78,0.96,-1,-1,-1
252,-1,1674.84,497.02,215.10,507.96,0.96,-1,-1,-1
252,-1,1375.18,511.63,154.14,495.11,0.95,-1,-1,-1
252,-1,105.13,514.53,168.68,483.18,0.89,-1,-1,-1
253,-1,736.97,517.33,205.38,487.91,0.98,-1,-1,-1
253,-1,1055.27,476.46,204.23,535.34,0.97,-1,-1,-1
253,-1,297.14,476.87,258.00,524.07,0.97,-1,-1,-1
253,-1,571.57,542.71,173.60,457.83,0.97,-1,-1,-1
253,-1,1366.95,508.93,145.63,496.68,0.96,-1,-1,-1
253,-1,1678.23,502.27,179.56,500.86,0.94,-1,-1,-1
253,-1,70.62,513.14,213.47,483.26,0.81,-1,-1,-1
254,-1,726.04,511.58,219.66,493.83,0.98,-1,-1,-1
254,-1,1048.84,473.93,217.95,535.72,0.97,-1,-1,-1
254,-1,294.87,477.51,263.80,523.00,0.96,-1,-1,-1
254,-1,565.55,540.51,187.73,462.17,0.96,-1,-1,-1
254,-1,1360.26,503.91,153.53,501.08,0.95,-1,-1,-1
254,-1,1675.93,504.18,187.68,499.06,0.94,-1,-1,-1
254,-1,3.03,510.07,285.00,479.18,0.91,-1,-1,-1
255,-1,1025.74,472.88,246.33,537.20,0.98,-1,-1,-1
255,-1,722.66,508.03,226.00,498.11,0.97,-1,-1,-1
255,-1,552.16,536.17,205.18,467.11,0.97,-1,-1,-1
255,-1,1649.57,502.49,220.64,498.40,0.96,-1,-1,-1
255,-1,1.96,509.74,291.80,484.60,0.96,-1,-1,-1
255,-1,293.26,475.51,266.23,523.32,0.96,-1,-1,-1
255,-1,1360.11,498.37,160.42,508.14,0.95,-1,-1,-1
256,-1,1062.79,469.64,224.41,537.43,0.97,-1,-1,-1
256,-1,559.55,526.77,202.40,467.46,0.97,-1,-1,-1
256,-1,267.79,467.63,295.38,533.76,0.97,-1,-1,-1
256,-1,1656.42,489.86,228.02,511.04,0.97,-1,-1,-1
256,-1,732.69,511.45,225.24,493.85,0.97,-1,-1,-1
256,-1,2.19,509.34,302.24,481.51,0.97,-1,-1,-1
256,-1,1340.43,495.35,203.82,509.79,0.96,-1,-1,-1
257,-1,2.27,507.14,306.42,484.03,0.98,-1,-1,-1
257,-1,1050.85,466.75,245.32,541.29,0.98,-1,-1,-1
257,-1,734.54,508.95,229.14,496.23,0.97,-1,-1,-1
257,-1,277.29,467.93,289.81,531.67,0.97,-1,-1,-1
257,-1,1346.06,498.75,212.78,506.67,0.97,-1,-1,-1
257,-1,556.89,525.18,210.69,469.99,0.97,-1,-1,-1
257,-1,1666.06,489.65,229.29,511.78,0.97,-1,-1,-1
258,-1,2.07,503.57,313.13,486.72,0.98,-1,-1,-1
258,-1,1053.19,463.77,250.29,541.96,0.98,-1,-1,-1
258,-1,285.38,469.65,283.77,529.94,0.97,-1,-1,-1
258,-1,1352.86,499.44,213.20,502.20,0.97,-1,-1,-1
258,-1,743.73,504.19,227.40,498.92,0.97,-1,-1,-1
258,-1,572.86,526.09,204.69,472.71,0.97,-1,-1,-1
258,-1,1672.60,491.44,241.82,508.41,0.97,-1,-1,-1
259,-1,1061.88,458.26,250.54,547.63,0.98,-1,-1,-1
259,-1,2.16,499.84,322.17,490.32,0.98,-1,-1,-1
259,-1,1361.29,495.93,213.28,506.17,0.98,-1,-1,-1
259,-1,291.53,468.76,277.66,530.45,0.97,-1,-1,-1
259,-1,579.29,524.83,205.24,475.71,0.97,-1,-1,-1
259,-1,1682.67,490.78,233.96,508.26,0.97,-1,-1,-1
259,-1,744.89,497.98,233.36,503.52,0.96,-1,-1,-1
260,-1,1079.23,458.83,247.91,545.74,0.98,-1,-1,-1
260,-1,2.41,496.72,336.72,491.68,0.98,-1,-1,-1
260,-1,306.24,464.11,260.37,533.30,0.98,-1,-1,-1
260,-1,1683.10,483.03,235.44,514.70,0.98,-1,-1,-1
260,-1,1371.93,494.46,216.27,505.70,0.98,-1,-1,-1
260,-1,593.41,514.21,217.34,486.09,0.97,-1,-1,-1
260,-1,719.36,494.38,290.45,507.09,0.95,-1,-1,-1
261,-1,1353.77,498.78,231.01,501.49,0.98,-1,-1,-1
261,-1,1070.90,459.66,255.55,545.44,0.98,-1,-1,-1
261,-1,1676.42,482.70,241.73,515.73,0.98,-1,-1,-1
261,-1,2.40,494.12,336.31,496.73,0.98,-1,-1,-1
261,-1,305.63,462.31,256.78,535.01,0.97,-1,-1,-1
261,-1,591.48,515.48,223.57,484.91,0.96,-1,-1,-1
261,-1,717.75,494.56,311.83,507.17,0.95,-1,-1,-1
262,-1,1666.72,485.62,251.76,511.78,0.98,-1,-1,-1
262,-1,1324.40,507.40,263.65,491.27,0.98,-1,-1,-1
262,-1,1.70,492.33,335.46,498.89,0.98,-1,-1,-1
262,-1,1064.50,461.06,259.73,543.92,0.97,-1,-1,-1
262,-1,288.20,458.37,279.75,539.23,0.96,-1,-1,-1
262,-1,590.82,517.83,227.36,483.68,0.96,-1,-1,-1
262,-1,688.13,487.41,352.80,512.69,0.96,-1,-1,-1
263,-1,1643.78,489.45,274.07,508.19,0.98,-1,-1,-1
263,-1,1.46,483.35,326.91,503.44,0.98,-1,-1,-1
263,-1,1312.89,509.30,291.95,488.31,0.98,-1,-1,-1
263,-1,1068.75,463.66,258.18,538.35,0.98,-1,-1,-1
263,-1,292.94,458.19,284.06,539.13,0.97,-1,-1,-1
263,-1,689.38,475.92,352.06,524.84,0.96,-1,-1,-1
263,-1,591.19,518.82,230.61,481.54,0.95,-1,-1,-1
264,-1,1629.74,485.05,289.24,510.62,0.98,-1,-1,-1
264,-1,1321.54,492.35,319.85,506.11,0.98,-1,-1,-1
264,-1,303.78,457.42,277.08,540.47,0.98,-1,-1,-1
264,-1,723.16,465.07,348.87,537.71,0.97,-1,-1,-1
264,-1,1.54,438.54,315.07,546.51,0.97,-1,-1,-1
264,-1,1076.40,441.70,247.85,562.92,0.97,-1,-1,-1
264,-1,590.61,506.94,242.19,490.03,0.94,-1,-1,-1
265,-1,1335.96,484.34,309.79,514.83,0.98,-1,-1,-1
265,-1,1633.00,482.42,285.88,510.11,0.98,-1,-1,-1
265,-1,727.88,468.52,361.58,533.19,0.97,-1,-1,-1
265,-1,304.84,458.38,271.46,538.44,0.97,-1,-1,-1
265,-1,1076.44,412.03,245.05,590.94,0.97,-1,-1,-1
265,-1,2.13,425.59,304.36,555.93,0.97,-1,-1,-1
265,-1,590.48,497.24,227.84,502.08,0.97,-1,-1,-1
266,-1,1351.62,485.40,291.50,514.19,0.98,-1,-1,-1
266,-1,1643.51,480.08,274.91,514.88,0.98,-1,-1,-1
266,-1,731.82,472.42,372.70,530.07,0.98,-1,-1,-1
266,-1,2.79,420.22,294.47,561.12,0.97,-1,-1,-1
266,-1,1077.31,380.80,246.85,618.76,0.97,-1,-1,-1
266,-1,303.34,457.11,270.50,541.19,0.97,-1,-1,-1
266,-1,589.80,467.00,223.08,533.81,0.97,-1,-1,-1
267,-1,1362.54,491.26,277.84,507.79,0.98,-1,-1,-1
267,-1,1654.22,476.23,262.77,519.76,0.98,-1,-1,-1
267,-1,737.80,478.31,376.23,524.55,0.98,-1,-1,-1
267,-1,1079.87,368.19,249.55,627.83,0.98,-1,-1,-1
267,-1,2.07,417.11,291.22,562.89,0.97,-1,-1,-1
267,-1,592.63,444.07,217.16,559.19,0.97,-1,-1,-1
267,-1,303.63,456.86,282.20,540.63,0.97,-1,-1,-1
268,-1,1368.97,511.09,278.09,488.64,0.98,-1,-1,-1
268,-1,1672.33,446.16,247.31,549.26,0.98,-1,-1,-1
268,-1,731.69,506.24,420.90,496.65,0.98,-1,-1,-1
268,-1,2.04,411.36,280.25,584.77,0.97,-1,-1,-1
268,-1,292.47,464.16,316.19,535.68,0.97,-1,-1,-1
268,-1,576.88,430.57,230.69,567.85,0.97,-1,-1,-1
268,-1,1067.83,368.71,268.41,634.86,0.96,-1,-1,-1
269,-1,1359.48,525.51,293.62,473.04,0.98,-1,-1,-1
269,-1,1683.10,446.70,234.61,550.91,0.98,-1,-1,-1
269,-1,1069.54,376.51,272.93,628.42,0.97,-1,-1,-1
269,-1,297.30,473.08,311.64,526.69,0.97,-1,-1,-1
269,-1,2.03,414.07,273.28,582.17,0.97,-1,-1,-1
269,-1,572.93,432.47,234.93,569.04,0.96,-1,-1,-1
269,-1,731.32,510.37,425.22,493.35,0.96,-1,-1,-1
270,-1,1351.27,536.76,301.52,461.45,0.98,-1,-1,-1
270,-1,1682.21,448.67,235.77,548.79,0.97,-1,-1,-1
270,-1,1072.37,387.92,271.68,614.61,0.97,-1,-1,-1
270,-1,577.24,435.94,230.16,561.01,0.97,-1,-1,-1
270,-1,740.75,504.47,421.66,498.31,0.97,-1,-1,-1
270,-1,295.35,476.75,291.00,522.11,0.96,-1,-1,-1
270,-1,2.57,418.92,277.08,578.73,0.96,-1,-1,-1
271,-1,1350.90,536.05,302.44,462.91,0.98,-1,-1,-1
271,-1,788.61,498.25,366.25,505.58,0.98,-1,-1,-1
271,-1,578.01,441.24,235.38,553.80,0.98,-1,-1,-1
271,-1,1076.37,398.43,268.42,604.50,0.97,-1,-1,-1
271,-1,1684.21,448.77,234.65,547.51,0.97,-1,-1,-1
271,-1,2.06,421.13,278.52,576.36,0.97,-1,-1,-1
271,-1,292.74,478.58,270.91,520.68,0.96,-1,-1,-1
272,-1,793.61,505.98,347.60,500.49,0.98,-1,-1,-1
272,-1,1354.75,540.42,316.92,458.27,0.98,-1,-1,-1
272,-1,579.09,449.14,244.00,550.08,0.98,-1,-1,-1
272,-1,1080.19,402.32,264.97,602.78,0.98,-1,-1,-1
272,-1,1690.54,455.39,227.74,541.99,0.98,-1,-1,-1
272,-1,1.46,430.47,278.56,565.13,0.97,-1,-1,-1
272,-1,281.62,489.67,269.75,509.43,0.96,-1,-1,-1
273,-1,1360.88,543.45,307.97,455.82,0.98,-1,-1,-1
273,-1,796.02,506.03,324.59,502.33,0.97,-1,-1,-1
273,-1,1081.71,399.46,266.13,606.44,0.97,-1,-1,-1
273,-1,586.93,450.07,242.62,547.39,0.97,-1,-1,-1
273,-1,1687.74,457.15,230.85,541.13,0.97,-1,-1,-1
273,-1,2.52,438.48,280.60,558.67,0.97,-1,-1,-1
273,-1,279.34,488.49,281.87,511.11,0.96,-1,-1,-1
274,-1,799.38,505.68,301.14,502.04,0.98,-1,-1,-1
274,-1,1691.10,458.44,226.94,540.40,0.98,-1,-1,-1
274,-1,1083.84,375.96,266.45,629.56,0.97,-1,-1,-1
274,-1,1367.87,543.03,287.34,456.35,0.97,-1,-1,-1
274,-1,587.68,450.06,246.13,547.60,0.97,-1,-1,-1
274,-1,2.52,443.39,286.32,552.62,0.97,-1,-1,-1
274,-1,288.98,488.60,288.79,510.09,0.97,-1,-1,-1
275,-1,801.27,505.91,284.87,501.73,0.98,-1,-1,-1
275,-1,1087.79,398.36,265.99,607.73,0.98,-1,-1,-1
275,-1,2.35,445.17,291.36,550.53,0.98,-1,-1,-1
275,-1,1384.02,544.11,272.63,455.35,0.98,-1,-1,-1
275,-1,1704.10,465.15,213.96,533.01,0.98,-1,-1,-1
275,-1,591.76,450.55,247.29,548.56,0.97,-1,-1,-1
275,-1,311.09,485.94,290.53,513.07,0.97,-1,-1,-1
276,-1,1683.91,489.24,235.20,510.32,0.98,-1,-1,-1
276,-1,806.50,485.27,286.88,521.83,0.98,-1,-1,-1
276,-1,1397.42,530.29,265.89,470.06,0.98,-1,-1,-1
276,-1,1077.63,479.13,282.25,526.63,0.98,-1,-1,-1
276,-1,595.96,487.84,255.95,514.84,0.97,-1,-1,-1
276,-1,328.01,472.46,293.42,522.39,0.97,-1,-1,-1
276,-1,4.89,448.45,312.65,548.99,0.94,-1,-1,-1
277,-1,1677.01,492.72,242.92,508.64,0.99,-1,-1,-1
277,-1,1399.80,521.31,263.42,478.70,0.98,-1,-1,-1
277,-1,0.50,464.93,327.26,532.06,0.98,-1,-1,-1
277,-1,600.16,481.97,253.93,519.06,0.98,-1,-1,-1
277,-1,809.73,474.13,290.49,528.29,0.98,-1,-1,-1
277,-1,1071.80,477.15,292.00,529.38,0.97,-1,-1,-1
277,-1,327.21,472.45,299.15,522.90,0.97,-1,-1,-1
278,-1,1678.73,488.70,240.99,509.54,0.98,-1,-1,-1
278,-1,1394.96,523.42,269.90,474.53,0.98,-1,-1,-1
278,-1,1060.74,468.94,305.25,537.12,0.98,-1,-1,-1
278,-1,599.14,473.18,250.54,527.62,0.98,-1,-1,-1
278,-1,815.66,460.09,291.86,534.76,0.98,-1,-1,-1
278,-1,1.22,474.83,320.93,520.29,0.98,-1,-1,-1
278,-1,312.39,472.79,323.62,522.01,0.97,-1,-1,-1
279,-1,1382.49,529.42,283.83,471.12,0.98,-1,-1,-1
279,-1,289.76,466.54,345.27,526.45,0.98,-1,-1,-1
279,-1,1058.58,465.34,316.00,540.69,0.98,-1,-1,-1
279,-1,592.15,472.58,245.34,529.45,0.98,-1,-1,-1
279,-1,1666.03,490.37,253.32,499.51,0.98,-1,-1,-1
279,-1,4.14,475.69,301.06,520.34,0.97,-1,-1,-1
279,-1,816.90,427.17,292.67,568.16,0.97,-1,-1,-1
280,-1,1381.31,532.97,286.86,471.11,0.98,-1,-1,-1
280,-1,1068.91,470.65,319.58,535.61,0.98,-1,-1,-1
280,-1,808.03,406.86,289.86,600.65,0.98,-1,-1,-1
280,-1,233.01,452.29,379.37,546.35,0.98,-1,-1,-1
280,-1,1634.71,492.12,284.46,510.26,0.97,-1,-1,-1
280,-1,586.79,485.85,296.58,518.29,0.97,-1,-1,-1
280,-1,0.21,489.85,317.70,506.63,0.96,-1,-1,-1
281,-1,808.11,406.17,290.13,602.57,0.98,-1,-1,-1
281,-1,1381.47,524.77,287.12,480.04,0.98,-1,-1,-1
281,-1,1068.66,474.05,328.57,532.78,0.98,-1,-1,-1
281,-1,224.22,453.16,363.09,551.91,0.98,-1,-1,-1
281,-1,589.66,494.03,273.29,508.62,0.97,-1,-1,-1
281,-1,1648.33,496.99,271.24,507.55,0.97,-1,-1,-1
281,-1,0.80,500.22,305.13,497.58,0.96,-1,-1,-1
282,-1,809.16,408.67,290.45,601.06,0.98,-1,-1,-1
282,-1,1382.29,516.41,282.49,489.43,0.98,-1,-1,-1
