164,-1,370.46,603.15,71.90,41.52,0.84,-1,-1,-1
164,-1,2572.86,415.27,40.43,19.45,0.21,-1,-1,-1
164,-1,1574.71,339.89,26.87,21.35,0.15,-1,-1,-1
164,-1,1198.92,345.28,47.20,23.06,0.11,-1,-1,-1
164,-1,1252.57,354.33,43.72,24.26,0.06,-1,-1,-1
164,-1,498.21,458.28,99.32,43.00,0.06,-1,-1,-1
165,-1,1377.80,1008.74,208.66,153.22,0.93,-1,-1,-1
165,-1,792.82,537.08,227.67,114.24,0.91,-1,-1,-1
165,-1,1673.95,1052.37,192.96,114.81,0.91,-1,-1,-1
165,-1,2009.95,921.26,135.11,62.89,0.89,-1,-1,-1
165,-1,367.68,602.47,74.42,42.56,0.84,-1,-1,-1
165,-1,650.98,1034.98,133.12,198.67,0.18,-1,-1,-1
165,-1,1570.51,341.44,24.99,19.67,0.10,-1,-1,-1
165,-1,2569.34,414.48,35.90,19.45,0.09,-1,-1,-1
166,-1,1416.48,1019.89,214.11,151.82,0.91,-1,-1,-1
166,-1,1712.94,1060.53,197.45,116.44,0.91,-1,-1,-1
166,-1,776.83,536.96,232.21,119.30,0.91,-1,-1,-1
166,-1,1979.23,917.56,134.11,61.65,0.89,-1,-1,-1
166,-1,369.65,603.73,72.39,41.13,0.85,-1,-1,-1
166,-1,1566.98,341.74,26.39,20.07,0.17,-1,-1,-1
166,-1,650.61,1020.15,136.22,216.16,0.11,-1,-1,-1
166,-1,1067.64,345.88,34.60,19.96,0.11,-1,-1,-1
166,-1,1629.89,677.68,95.72,148.38,0.10,-1,-1,-1
167,-1,1458.63,1027.80,210.41,159.04,0.95,-1,-1,-1
167,-1,765.11,539.41,231.20,119.05,0.91,-1,-1,-1
167,-1,1755.30,1070.57,198.41,117.13,0.91,-1,-1,-1
167,-1,1949.60,911.33,132.32,63.53,0.89,-1,-1,-1
167,-1,368.94,603.11,72.49,42.26,0.84,-1,-1,-1
167,-1,652.21,999.34,140.17,232.44,0.37,-1,-1,-1
167,-1,476.57,460.80,100.69,39.84,0.30,-1,-1,-1
167,-1,1630.82,673.11,100.83,153.99,0.19,-1,-1,-1
167,-1,1568.15,340.99,26.01,20.81,0.12,-1,-1,-1
167,-1,652.03,1011.02,141.97,227.00,0.08,-1,-1,-1
167,-1,2552.58,415.98,37.54,20.07,0.05,-1,-1,-1
168,-1,1498.00,1040.15,220.19,155.83,0.93,-1,-1,-1
168,-1,751.27,539.03,235.62,121.69,0.91,-1,-1,-1
168,-1,1796.17,1078.39,204.32,120.06,0.91,-1,-1,-1
168,-1,1917.06,905.99,133.74,62.11,0.88,-1,-1,-1
168,-1,367.33,602.30,73.75,42.97,0.83,-1,-1,-1
168,-1,2548.03,416.30,36.41,19.88,0.31,-1,-1,-1
168,-1,469.49,459.39,106.54,43.15,0.24,-1,-1,-1
168,-1,1564.90,342.90,25.25,19.14,0.19,-1,-1,-1
168,-1,2655.34,508.96,60.82,47.58,0.09,-1,-1,-1
168,-1,1622.94,667.66,103.54,159.51,0.07,-1,-1,-1
169,-1,735.47,539.78,237.86,124.54,0.92,-1,-1,-1
169,-1,1542.99,1046.74,219.50,162.47,0.92,-1,-1,-1
169,-1,1839.95,1087.16,203.46,120.96,0.91,-1,-1,-1
169,-1,1886.13,900.12,132.33,64.52,0.88,-1,-1,-1
169,-1,367.60,602.00,72.92,44.76,0.83,-1,-1,-1
169,-1,462.44,460.65,102.68,41.56,0.82,-1,-1,-1
169,-1,2467.19,484.32,156.79,60.50,0.29,-1,-1,-1
169,-1,1557.37,342.95,29.03,20.28,0.23,-1,-1,-1
169,-1,1061.00,346.23,34.89,21.72,0.11,-1,-1,-1
169,-1,2534.45,417.74,43.49,22.10,0.07,-1,-1,-1
170,-1,1582.51,1055.75,227.09,164.94,0.93,-1,-1,-1
170,-1,721.69,543.00,238.23,123.60,0.91,-1,-1,-1
170,-1,1883.18,1097.32,207.12,122.71,0.91,-1,-1,-1
170,-1,1856.71,894.64,130.18,63.69,0.88,-1,-1,-1
170,-1,455.53,461.53,101.04,39.94,0.84,-1,-1,-1
170,-1,371.41,603.25,66.92,39.48,0.79,-1,-1,-1
170,-1,2531.57,416.53,32.25,19.78,0.31,-1,-1,-1
170,-1,1056.37,346.20,37.38,21.17,0.25,-1,-1,-1
170,-1,1558.76,343.22,25.22,18.99,0.19,-1,-1,-1
170,-1,1630.61,681.90,95.34,144.85,0.15,-1,-1,-1
170,-1,2474.28,486.17,149.59,59.75,0.11,-1,-1,-1
170,-1,1239.81,356.89,45.72,23.97,0.10,-1,-1,-1
171,-1,1629.18,1067.22,223.69,161.76,0.93,-1,-1,-1
171,-1,703.40,545.24,243.26,125.48,0.92,-1,-1,-1
171,-1,1925.40,1105.39,211.64,124.76,0.90,-1,-1,-1
171,-1,1828.31,890.74,128.28,60.42,0.88,-1,-1,-1
171,-1,449.04,461.20,98.40,42.32,0.82,-1,-1,-1
171,-1,363.71,603.76,72.27,45.41,0.81,-1,-1,-1
171,-1,2522.75,414.66,33.39,20.74,0.23,-1,-1,-1
171,-1,1053.86,348.47,35.88,21.37,0.10,-1,-1,-1
171,-1,1632.07,685.73,90.31,139.87,0.10,-1,-1,-1
171,-1,753.16,1128.11,30.04,57.22,0.06,-1,-1,-1
171,-1,2154.84,413.82,29.43,19.59,0.05,-1,-1,-1
172,-1,1675.55,1076.58,229.07,167.58,0.94,-1,-1,-1
172,-1,689.71,548.78,242.11,124.56,0.92,-1,-1,-1
172,-1,1971.36,1113.24,217.36,126.97,0.91,-1,-1,-1
172,-1,1794.19,883.39,132.22,65.55,0.87,-1,-1,-1
172,-1,359.85,604.60,75.16,47.33,0.78,-1,-1,-1
172,-1,441.99,463.51,99.96,46.52,0.58,-1,-1,-1
172,-1,2516.36,415.31,30.95,18.95,0.56,-1,-1,-1
172,-1,1545.31,342.49,28.43,20.53,0.47,-1,-1,-1
172,-1,1231.37,355.89,47.21,24.96,0.17,-1,-1,-1
172,-1,1631.58,675.06,100.19,151.11,0.13,-1,-1,-1
172,-1,2601.14,408.75,49.30,26.35,0.06,-1,-1,-1
173,-1,1724.27,1085.67,230.83,168.93,0.93,-1,-1,-1
173,-1,672.60,548.39,244.56,129.85,0.92,-1,-1,-1
173,-1,2018.82,1120.34,222.29,129.24,0.91,-1,-1,-1
173,-1,1768.57,880.74,127.15,60.84,0.87,-1,-1,-1
173,-1,358.15,606.32,76.69,46.03,0.80,-1,-1,-1
173,-1,433.22,462.88,96.58,41.64,0.53,-1,-1,-1
173,-1,2507.95,414.08,29.36,18.21,0.34,-1,-1,-1
173,-1,529.25,569.83,16.71,35.39,0.22,-1,-1,-1
173,-1,1633.04,675.87,96.60,148.05,0.18,-1,-1,-1
173,-1,567.50,1029.03,235.49,209.69,0.11,-1,-1,-1
173,-1,1542.32,342.45,29.89,20.45,0.07,-1,-1,-1
173,-1,1174.64,345.44,48.88,24.31,0.05,-1,-1,-1
174,-1,1772.03,1094.92,233.82,169.86,0.93,-1,-1,-1
174,-1,661.30,553.25,244.76,125.60,0.92,-1,-1,-1
174,-1,2067.61,1129.29,225.06,133.38,0.91,-1,-1,-1
174,-1,1740.37,874.06,126.42,61.45,0.86,-1,-1,-1
174,-1,360.34,607.94,74.23,43.04,0.82,-1,-1,-1
174,-1,423.59,464.04,106.99,40.10,0.75,-1,-1,-1
174,-1,1540.84,341.27,29.91,20.84,0.21,-1,-1,-1
174,-1,411.57,618.86,24.20,37.38,0.11,-1,-1,-1
175,-1,1820.69,1104.04,241.18,175.55,0.92,-1,-1,-1
175,-1,645.14,554.70,249.24,126.01,0.92,-1,-1,-1
175,-1,2116.94,1136.60,232.09,136.56,0.90,-1,-1,-1
175,-1,1714.11,870.60,121.67,58.91,0.86,-1,-1,-1
175,-1,361.08,606.61,75.23,44.54,0.84,-1,-1,-1
175,-1,679.73,1028.55,134.06,202.61,0.16,-1,-1,-1
175,-1,2502.39,411.77,27.92,18.10,0.15,-1,-1,-1
175,-1,1172.95,344.59,46.27,23.01,0.05,-1,-1,-1
176,-1,628.26,556.80,254.20,126.96,0.93,-1,-1,-1
176,-1,1866.92,1112.96,249.18,177.32,0.91,-1,-1,-1
176,-1,2167.37,1148.27,235.25,136.01,0.90,-1,-1,-1
176,-1,1686.84,864.31,124.65,61.02,0.85,-1,-1,-1
176,-1,361.84,606.00,74.53,44.33,0.83,-1,-1,-1
176,-1,2498.60,411.37,29.00,17.73,0.31,-1,-1,-1
176,-1,684.08,1024.69,132.95,209.40,0.31,-1,-1,-1
176,-1,415.44,462.36,104.92,42.78,0.12,-1,-1,-1
176,-1,622.68,580.96,88.35,46.83,0.05,-1,-1,-1
177,-1,1917.69,1122.57,250.37,178.52,0.94,-1,-1,-1
177,-1,610.23,557.93,257.72,129.07,0.92,-1,-1,-1
177,-1,2217.62,1158.26,237.84,137.64,0.90,-1,-1,-1
177,-1,1658.77,859.64,122.63,58.98,0.86,-1,-1,-1
177,-1,361.67,604.41,74.88,45.09,0.84,-1,-1,-1
177,-1,2492.96,411.50,29.96,17.56,0.63,-1,-1,-1
177,-1,1827.37,336.79,37.05,27.24,0.16,-1,-1,-1
177,-1,681.63,1015.31,136.67,217.71,0.13,-1,-1,-1
177,-1,1044.64,344.62,35.40,20.87,0.12,-1,-1,-1
177,-1,628.00,604.30,13.05,25.89,0.09,-1,-1,-1
177,-1,402.36,461.72,112.29,51.27,0.09,-1,-1,-1
177,-1,1538.33,337.41,31.99,22.17,0.05,-1,-1,-1
177,-1,2521.54,479.91,140.66,55.88,0.05,-1,-1,-1
178,-1,1968.81,1131.37,253.78,186.96,0.94,-1,-1,-1
178,-1,590.93,555.69,263.81,137.00,0.92,-1,-1,-1
178,-1,2268.21,1166.53,245.64,142.84,0.90,-1,-1,-1
178,-1,1631.39,854.43,122.17,58.74,0.85,-1,-1,-1
178,-1,361.94,603.64,74.14,45.74,0.85,-1,-1,-1
178,-1,2490.32,411.58,27.74,16.64,0.56,-1,-1,-1
178,-1,1043.86,344.33,35.76,20.04,0.11,-1,-1,-1
178,-1,2524.65,474.92,144.48,60.75,0.09,-1,-1,-1
178,-1,680.93,1019.90,137.03,213.36,0.08,-1,-1,-1
179,-1,2019.39,1141.95,259.63,187.18,0.93,-1,-1,-1
179,-1,571.35,557.33,267.78,137.66,0.92,-1,-1,-1
179,-1,2321.98,1178.38,249.32,145.80,0.90,-1,-1,-1
179,-1,1605.50,849.23,116.57,59.15,0.85,-1,-1,-1
179,-1,361.35,602.89,74.91,45.77,0.84,-1,-1,-1
179,-1,1042.49,342.93,38.61,21.73,0.26,-1,-1,-1
179,-1,1538.91,336.14,31.91,21.83,0.18,-1,-1,-1
179,-1,2532.96,475.02,144.64,58.44,0.17,-1,-1,-1
179,-1,1226.64,351.17,48.70,23.99,0.09,-1,-1,-1
179,-1,2487.44,409.35,28.48,17.61,0.08,-1,-1,-1
179,-1,1635.17,689.66,92.22,130.77,0.08,-1,-1,-1
180,-1,556.20,557.20,267.19,133.27,0.92,-1,-1,-1
180,-1,2069.85,1148.07,263.83,186.28,0.92,-1,-1,-1
180,-1,2376.01,1182.54,253.38,145.71,0.90,-1,-1,-1
180,-1,359.76,597.96,77.37,47.17,0.85,-1,-1,-1
180,-1,1580.94,840.60,115.94,57.85,0.72,-1,-1,-1
180,-1,1636.23,685.35,91.13,125.80,0.34,-1,-1,-1
180,-1,1537.28,333.31,30.77,22.27,0.27,-1,-1,-1
180,-1,1227.15,349.20,47.88,22.65,0.15,-1,-1,-1
180,-1,689.78,1021.66,132.78,196.76,0.14,-1,-1,-1
180,-1,2481.35,405.51,31.43,19.78,0.06,-1,-1,-1
181,-1,534.58,543.39,275.85,145.21,0.92,-1,-1,-1
181,-1,2428.42,1183.30,259.53,150.17,0.90,-1,-1,-1
181,-1,2124.04,1149.09,264.71,190.08,0.89,-1,-1,-1
181,-1,360.97,589.72,75.26,44.10,0.87,-1,-1,-1
181,-1,2642.53,930.43,75.53,103.95,0.80,-1,-1,-1
181,-1,1550.83,825.19,117.56,60.10,0.71,-1,-1,-1
181,-1,1640.16,685.30,81.18,119.88,0.57,-1,-1,-1
181,-1,2480.20,397.08,26.98,18.48,0.25,-1,-1,-1
181,-1,1535.53,323.17,33.48,22.89,0.22,-1,-1,-1
181,-1,2642.21,932.14,75.00,102.43,0.09,-1,-1,-1
181,-1,2147.56,394.18,29.66,17.73,0.09,-1,-1,-1
181,-1,522.41,573.10,103.60,54.52,0.09,-1,-1,-1
181,-1,686.20,1008.59,135.30,200.31,0.08,-1,-1,-1
181,-1,2547.93,474.33,49.38,32.80,0.06,-1,-1,-1
181,-1,1172.21,329.34,46.76,23.04,0.06,-1,-1,-1
181,-1,522.52,574.45,95.39,52.93,0.05,-1,-1,-1
182,-1,514.99,537.34,277.91,144.96,0.91,-1,-1,-1
182,-1,2482.78,1184.70,258.42,150.10,0.88,-1,-1,-1
182,-1,2176.61,1149.83,270.29,190.12,0.87,-1,-1,-1
182,-1,358.55,579.62,78.38,44.55,0.85,-1,-1,-1
182,-1,2608.85,916.00,110.08,101.49,0.83,-1,-1,-1
182,-1,2476.93,387.38,28.81,18.88,0.60,-1,-1,-1
182,-1,1641.14,670.71,82.17,126.89,0.13,-1,-1,-1
182,-1,522.35,560.57,80.53,62.02,0.10,-1,-1,-1
182,-1,2555.06,462.27,66.31,44.34,0.08,-1,-1,-1
182,-1,1538.69,312.92,31.66,22.91,0.07,-1,-1,-1
182,-1,1221.46,328.91,29.58,21.13,0.07,-1,-1,-1
182,-1,1074.37,1258.41,50.32,31.56,0.06,-1,-1,-1
183,-1,497.40,529.16,279.32,147.77,0.91,-1,-1,-1
183,-1,2578.77,903.81,138.98,112.13,0.87,-1,-1,-1
183,-1,359.64,566.89,77.71,48.62,0.85,-1,-1,-1
183,-1,2228.68,1150.59,281.70,200.99,0.77,-1,-1,-1
183,-1,2539.98,1183.73,194.16,152.65,0.77,-1,-1,-1
183,-1,1640.76,663.67,84.72,123.56,0.56,-1,-1,-1
183,-1,2474.92,376.64,28.67,19.03,0.33,-1,-1,-1
183,-1,2565.24,455.86,54.20,36.11,0.16,-1,-1,-1
183,-1,497.93,555.19,84.05,74.35,0.08,-1,-1,-1
183,-1,1041.15,308.16,39.10,23.65,0.06,-1,-1,-1
183,-1,1501.54,799.36,112.21,55.46,0.06,-1,-1,-1
184,-1,472.91,522.47,287.58,146.89,0.91,-1,-1,-1
184,-1,2548.30,888.54,170.80,111.71,0.89,-1,-1,-1
184,-1,359.09,558.59,77.94,44.66,0.85,-1,-1,-1
184,-1,2284.56,1151.74,287.90,205.85,0.81,-1,-1,-1
184,-1,2596.08,1188.01,250.84,155.73,0.66,-1,-1,-1
184,-1,1476.13,786.01,105.45,51.07,0.29,-1,-1,-1
184,-1,1640.07,653.37,81.96,121.76,0.15,-1,-1,-1
184,-1,1039.68,297.22,40.49,23.24,0.11,-1,-1,-1
184,-1,2473.47,367.92,25.83,17.27,0.11,-1,-1,-1
184,-1,1539.03,291.82,30.88,21.88,0.09,-1,-1,-1
184,-1,1169.13,295.84,49.94,25.98,0.08,-1,-1,-1
184,-1,2283.71,1152.14,288.70,207.19,0.07,-1,-1,-1
184,-1,-71.82,625.63,79.55,52.52,0.06,-1,-1,-1
184,-1,2599.86,1194.64,129.67,126.84,0.06,-1,-1,-1
185,-1,451.69,516.78,292.07,151.59,0.92,-1,-1,-1
185,-1,2518.23,878.95,200.29,121.26,0.89,-1,-1,-1
185,-1,358.40,549.65,76.83,47.32,0.84,-1,-1,-1
185,-1,2344.01,1159.49,289.89,206.01,0.82,-1,-1,-1
185,-1,1639.09,640.07,88.05,126.21,0.67,-1,-1,-1
185,-1,2654.85,1199.24,247.29,132.07,0.66,-1,-1,-1
185,-1,1450.30,772.76,105.73,52.87,0.21,-1,-1,-1
185,-1,1082.47,1198.21,36.92,30.07,0.11,-1,-1,-1
185,-1,688.62,967.08,137.34,206.14,0.09,-1,-1,-1
185,-1,2581.14,437.85,58.13,34.85,0.09,-1,-1,-1
185,-1,2583.39,430.03,123.64,60.99,0.08,-1,-1,-1
185,-1,1540.48,285.54,29.10,19.18,0.07,-1,-1,-1
185,-1,2470.37,359.36,28.23,19.72,0.06,-1,-1,-1
186,-1,429.59,517.93,296.94,149.61,0.92,-1,-1,-1
186,-1,2486.46,871.33,230.81,121.53,0.89,-1,-1,-1
186,-1,2399.30,1166.62,303.39,213.35,0.83,-1,-1,-1
186,-1,360.39,549.06,76.32,44.70,0.78,-1,-1,-1
186,-1,1635.68,637.18,91.47,130.54,0.61,-1,-1,-1
186,-1,2468.26,355.98,25.83,17.72,0.44,-1,-1,-1
186,-1,1224.24,295.00,51.31,26.94,0.42,-1,-1,-1
186,-1,1537.32,282.38,33.06,22.27,0.26,-1,-1,-1
186,-1,1040.55,285.96,37.78,23.18,0.13,-1,-1,-1
186,-1,1423.17,762.60,120.21,62.88,0.12,-1,-1,-1
186,-1,688.22,965.25,137.36,207.34,0.09,-1,-1,-1
186,-1,2589.95,436.38,54.89,29.50,0.07,-1,-1,-1
187,-1,407.63,518.56,300.26,150.88,0.92,-1,-1,-1
187,-1,2452.14,861.37,260.19,133.04,0.89,-1,-1,-1
187,-1,2460.64,1180.19,285.29,210.96,0.84,-1,-1,-1
187,-1,1639.30,636.50,88.57,128.83,0.66,-1,-1,-1
187,-1,359.94,548.23,80.26,44.02,0.65,-1,-1,-1
187,-1,2463.95,355.18,25.16,18.28,0.57,-1,-1,-1
187,-1,1537.42,280.62,32.24,22.02,0.30,-1,-1,-1
187,-1,2594.57,430.08,77.30,53.65,0.21,-1,-1,-1
187,-1,1040.99,283.38,36.23,23.76,0.15,-1,-1,-1
187,-1,687.67,963.81,138.48,207.65,0.10,-1,-1,-1
187,-1,1170.78,283.84,46.07,23.67,0.07,-1,-1,-1
187,-1,1224.21,293.52,27.99,20.57,0.06,-1,-1,-1
187,-1,417.31,543.09,86.31,57.59,0.06,-1,-1,-1
188,-1,383.54,523.17,307.19,151.48,0.92,-1,-1,-1
188,-1,2422.22,858.66,258.95,138.98,0.89,-1,-1,-1
188,-1,2522.55,1196.06,249.49,198.17,0.48,-1,-1,-1
188,-1,2462.40,355.14,23.06,17.17,0.48,-1,-1,-1
188,-1,1375.76,755.65,108.06,59.48,0.24,-1,-1,-1
188,-1,2523.59,1197.09,237.72,196.43,0.23,-1,-1,-1
188,-1,358.51,547.38,94.61,52.81,0.12,-1,-1,-1
188,-1,1041.16,283.95,35.52,22.28,0.09,-1,-1,-1
188,-1,1536.75,280.00,32.05,22.32,0.08,-1,-1,-1
188,-1,689.91,965.04,134.69,201.42,0.05,-1,-1,-1
189,-1,361.30,522.75,309.82,158.85,0.91,-1,-1,-1
189,-1,2392.58,857.25,254.13,124.01,0.88,-1,-1,-1
189,-1,2587.72,1205.31,136.05,188.65,0.50,-1,-1,-1
189,-1,2456.51,356.55,26.39,17.08,0.31,-1,-1,-1
189,-1,1635.67,629.12,91.95,135.54,0.24,-1,-1,-1
189,-1,1538.78,280.21,29.85,21.40,0.14,-1,-1,-1
189,-1,2585.29,1209.88,131.45,179.34,0.13,-1,-1,-1
189,-1,1041.69,284.37,36.01,22.07,0.12,-1,-1,-1
189,-1,351.67,549.60,93.03,54.27,0.12,-1,-1,-1
189,-1,555.26,942.40,264.29,234.69,0.09,-1,-1,-1
189,-1,2279.02,429.47,31.69,18.94,0.08,-1,-1,-1
189,-1,2613.58,434.98,59.70,33.04,0.07,-1,-1,-1
189,-1,2614.72,433.39,66.38,41.42,0.06,-1,-1,-1
189,-1,2577.48,1204.58,306.28,206.95,0.06,-1,-1,-1
190,-1,338.95,525.31,311.21,158.47,0.91,-1,-1,-1
190,-1,2364.93,852.88,249.88,124.75,0.87,-1,-1,-1
190,-1,1636.93,634.41,88.50,129.98,0.56,-1,-1,-1
190,-1,2450.67,356.55,29.45,18.89,0.44,-1,-1,-1
190,-1,2647.73,1209.39,278.18,184.29,0.29,-1,-1,-1
190,-1,348.59,552.97,81.51,51.30,0.26,-1,-1,-1
190,-1,1829.15,278.66,31.21,23.20,0.07,-1,-1,-1
190,-1,2651.83,1211.60,279.01,183.10,0.07,-1,-1,-1
190,-1,1040.92,284.94,36.53,21.51,0.07,-1,-1,-1
190,-1,1537.86,279.85,30.11,21.85,0.07,-1,-1,-1
190,-1,689.39,961.10,132.07,196.96,0.07,-1,-1,-1
191,-1,314.68,527.83,316.07,161.35,0.91,-1,-1,-1
191,-1,2334.75,850.41,249.30,123.76,0.89,-1,-1,-1
191,-1,1634.05,630.62,94.68,134.60,0.51,-1,-1,-1
191,-1,2445.69,356.36,31.34,18.36,0.31,-1,-1,-1
191,-1,1828.10,277.97,32.71,25.01,0.20,-1,-1,-1
191,-1,320.85,555.61,89.71,54.73,0.14,-1,-1,-1
191,-1,1040.21,284.97,35.85,21.33,0.08,-1,-1,-1
191,-1,2211.98,409.19,25.18,19.01,0.07,-1,-1,-1
191,-1,690.05,955.56,133.51,204.12,0.06,-1,-1,-1
191,-1,1539.00,279.94,29.65,21.90,0.06,-1,-1,-1
192,-1,286.22,530.69,322.69,161.23,0.92,-1,-1,-1
192,-1,2308.87,841.64,247.29,134.91,0.89,-1,-1,-1
192,-1,1635.51,635.09,91.40,132.00,0.39,-1,-1,-1
192,-1,2444.17,356.82,27.82,16.95,0.37,-1,-1,-1
192,-1,270.09,575.86,76.53,51.68,0.16,-1,-1,-1
192,-1,1828.39,278.17,34.17,23.95,0.10,-1,-1,-1
192,-1,282.01,559.78,105.71,65.78,0.09,-1,-1,-1
192,-1,1539.65,279.68,28.74,21.13,0.08,-1,-1,-1
192,-1,2633.22,439.98,25.37,21.33,0.07,-1,-1,-1
192,-1,2212.76,404.72,39.80,23.35,0.07,-1,-1,-1
192,-1,1039.76,284.24,35.08,21.55,0.05,-1,-1,-1
193,-1,259.15,532.12,329.05,164.38,0.92,-1,-1,-1
193,-1,2279.65,838.72,246.98,134.20,0.89,-1,-1,-1
193,-1,257.04,560.74,110.77,65.77,0.28,-1,-1,-1
193,-1,2442.22,356.86,26.00,17.40,0.16,-1,-1,-1
193,-1,1539.16,278.90,28.69,21.27,0.12,-1,-1,-1
193,-1,691.17,967.58,131.07,194.78,0.09,-1,-1,-1
193,-1,1223.49,292.73,45.04,25.16,0.09,-1,-1,-1
193,-1,2210.77,407.61,33.72,21.17,0.06,-1,-1,-1
193,-1,296.03,589.98,80.10,54.54,0.05,-1,-1,-1
193,-1,1636.44,632.52,90.97,132.99,0.05,-1,-1,-1
194,-1,237.16,535.53,325.19,162.71,0.91,-1,-1,-1
194,-1,2253.21,833.13,243.64,132.09,0.89,-1,-1,-1
194,-1,2442.04,357.18,24.34,17.55,0.31,-1,-1,-1
194,-1,1539.40,279.73,28.20,20.71,0.19,-1,-1,-1
194,-1,1040.09,284.88,35.17,21.13,0.11,-1,-1,-1
194,-1,689.80,965.20,131.62,198.28,0.08,-1,-1,-1
194,-1,1223.49,292.74,44.60,26.21,0.07,-1,-1,-1
194,-1,223.66,567.57,105.95,62.27,0.07,-1,-1,-1
195,-1,208.78,541.51,338.05,161.72,0.92,-1,-1,-1
195,-1,2224.10,827.91,246.03,135.92,0.87,-1,-1,-1
195,-1,1538.60,278.78,28.48,20.91,0.34,-1,-1,-1
195,-1,1039.87,285.33,36.85,21.63,0.21,-1,-1,-1
195,-1,690.48,966.39,131.34,196.48,0.13,-1,-1,-1
195,-1,1074.89,1224.58,50.45,32.19,0.06,-1,-1,-1
195,-1,2437.47,357.10,23.91,17.62,0.06,-1,-1,-1
195,-1,1223.78,294.17,42.33,23.74,0.05,-1,-1,-1
196,-1,180.44,543.80,344.87,165.36,0.93,-1,-1,-1
196,-1,2195.90,824.12,244.95,140.46,0.87,-1,-1,-1
196,-1,1541.10,279.52,26.58,20.15,0.35,-1,-1,-1
196,-1,1039.48,285.58,36.73,22.07,0.16,-1,-1,-1
197,-1,153.34,550.33,347.35,163.00,0.92,-1,-1,-1
197,-1,2170.27,820.76,241.82,141.75,0.87,-1,-1,-1
197,-1,136.00,577.39,115.46,67.40,0.16,-1,-1,-1
197,-1,1038.56,285.88,36.94,21.12,0.16,-1,-1,-1
197,-1,1538.78,280.04,28.46,21.04,0.13,-1,-1,-1
197,-1,1826.58,277.75,36.19,25.44,0.08,-1,-1,-1
197,-1,686.10,964.01,136.77,201.09,0.08,-1,-1,-1
197,-1,355.75,546.57,92.83,43.92,0.07,-1,-1,-1
197,-1,1000.36,847.86,71.38,69.65,0.06,-1,-1,-1
197,-1,1221.95,293.92,41.81,21.84,0.05,-1,-1,-1
198,-1,123.09,553.75,349.96,164.27,0.91,-1,-1,-1
198,-1,2143.09,820.97,236.59,134.47,0.87,-1,-1,-1
198,-1,1020.40,854.82,82.45,71.97,0.40,-1,-1,-1
198,-1,1038.60,285.35,36.96,22.49,0.15,-1,-1,-1
198,-1,1540.18,279.13,27.63,21.04,0.15,-1,-1,-1
198,-1,2426.33,357.85,26.00,17.59,0.14,-1,-1,-1
198,-1,685.65,965.61,135.14,200.76,0.12,-1,-1,-1
198,-1,1826.59,277.48,33.97,25.35,0.07,-1,-1,-1
198,-1,967.19,825.22,137.95,101.62,0.06,-1,-1,-1
198,-1,358.45,548.50,74.79,38.05,0.06,-1,-1,-1
199,-1,89.73,549.01,360.70,180.08,0.92,-1,-1,-1
199,-1,2117.70,813.87,234.72,144.12,0.88,-1,-1,-1
199,-1,988.03,851.70,146.67,84.64,0.28,-1,-1,-1
199,-1,686.27,953.63,137.77,213.28,0.16,-1,-1,-1
199,-1,1037.46,285.21,36.56,22.08,0.15,-1,-1,-1
199,-1,1539.48,279.82,27.78,21.35,0.06,-1,-1,-1
200,-1,54.17,551.29,374.96,182.75,0.92,-1,-1,-1
200,-1,2091.81,813.57,232.28,134.36,0.89,-1,-1,-1
200,-1,1014.98,855.84,151.81,88.49,0.76,-1,-1,-1
200,-1,351.85,545.01,82.15,46.97,0.58,-1,-1,-1
200,-1,686.59,952.40,138.37,218.28,0.16,-1,-1,-1
200,-1,1037.64,285.34,36.73,21.03,0.08,-1,-1,-1
200,-1,1537.57,279.28,30.28,23.06,0.08,-1,-1,-1
201,-1,27.04,555.82,375.69,181.81,0.92,-1,-1,-1
201,-1,2067.05,811.06,227.90,129.64,0.88,-1,-1,-1
201,-1,1047.84,865.61,148.84,84.80,0.82,-1,-1,-1
201,-1,356.15,546.78,77.89,44.30,0.77,-1,-1,-1
201,-1,1539.45,278.81,28.12,21.05,0.25,-1,-1,-1
201,-1,685.13,963.10,136.60,203.59,0.09,-1,-1,-1
201,-1,300.03,560.80,83.40,49.33,0.08,-1,-1,-1
201,-1,1038.81,285.23,35.58,20.36,0.08,-1,-1,-1
201,-1,1632.51,631.57,92.04,131.93,0.06,-1,-1,-1
201,-1,1828.17,277.60,33.81,26.08,0.06,-1,-1,-1
202,-1,-4.06,563.39,381.58,179.26,0.92,-1,-1,-1
202,-1,2039.92,805.62,227.38,132.82,0.88,-1,-1,-1
202,-1,1078.66,869.99,151.72,88.53,0.84,-1,-1,-1
202,-1,354.59,546.26,77.73,45.10,0.77,-1,-1,-1
202,-1,1539.25,278.73,27.81,20.50,0.34,-1,-1,-1
202,-1,918.57,879.22,55.65,58.28,0.20,-1,-1,-1
202,-1,687.90,965.52,133.21,196.91,0.18,-1,-1,-1
202,-1,1631.39,630.51,94.59,133.17,0.15,-1,-1,-1
202,-1,1222.32,293.59,45.19,23.27,0.13,-1,-1,-1
202,-1,1166.70,284.47,48.37,23.11,0.09,-1,-1,-1
202,-1,1828.43,277.08,36.52,27.05,0.08,-1,-1,-1
202,-1,277.22,562.96,80.12,43.03,0.07,-1,-1,-1
202,-1,1038.49,284.85,34.90,20.56,0.05,-1,-1,-1
