44,-1,766.78,591.13,21.99,48.74,0.11,-1,-1,-1
44,-1,1492.94,862.26,81.82,134.96,0.10,-1,-1,-1
44,-1,1202.99,577.71,21.93,46.60,0.09,-1,-1,-1
44,-1,1442.49,847.63,65.45,129.32,0.09,-1,-1,-1
44,-1,991.46,555.90,21.34,35.80,0.08,-1,-1,-1
44,-1,1361.07,694.23,277.04,402.15,0.08,-1,-1,-1
44,-1,204.84,673.50,295.08,152.42,0.08,-1,-1,-1
44,-1,217.51,816.12,249.76,153.24,0.08,-1,-1,-1
44,-1,1088.61,670.07,27.56,61.68,0.07,-1,-1,-1
44,-1,1161.74,528.14,29.47,65.30,0.07,-1,-1,-1
44,-1,776.34,593.32,19.09,45.96,0.07,-1,-1,-1
44,-1,405.01,826.34,59.56,155.43,0.07,-1,-1,-1
44,-1,1236.40,820.14,61.32,130.72,0.06,-1,-1,-1
44,-1,850.89,572.18,16.67,29.95,0.06,-1,-1,-1
44,-1,1382.91,547.91,20.57,42.39,0.06,-1,-1,-1
44,-1,378.81,688.48,139.25,88.25,0.06,-1,-1,-1
44,-1,1006.65,558.91,19.21,32.48,0.06,-1,-1,-1
44,-1,1624.47,744.21,37.86,84.98,0.05,-1,-1,-1
44,-1,1041.18,595.52,18.60,36.77,0.05,-1,-1,-1
44,-1,1206.51,653.13,27.02,71.63,0.05,-1,-1,-1
44,-1,-64.64,689.37,119.19,71.43,0.05,-1,-1,-1
44,-1,1215.00,575.43,23.03,48.50,0.05,-1,-1,-1
45,-1,993.21,672.40,42.57,106.63,0.87,-1,-1,-1
45,-1,1752.54,777.76,69.09,177.64,0.87,-1,-1,-1
45,-1,1040.08,767.95,48.20,123.42,0.86,-1,-1,-1
45,-1,957.27,677.23,34.19,89.01,0.85,-1,-1,-1
45,-1,1027.10,667.56,41.31,104.51,0.85,-1,-1,-1
45,-1,569.65,699.74,55.63,123.62,0.84,-1,-1,-1
45,-1,738.93,766.00,62.90,138.18,0.84,-1,-1,-1
45,-1,1648.61,724.66,57.07,125.89,0.84,-1,-1,-1
45,-1,1826.59,792.65,75.47,167.48,0.84,-1,-1,-1
45,-1,831.26,706.54,45.18,110.26,0.83,-1,-1,-1
45,-1,620.58,689.22,55.91,134.26,0.83,-1,-1,-1
45,-1,722.71,923.50,97.61,223.79,0.83,-1,-1,-1
45,-1,1088.79,751.62,58.93,144.39,0.82,-1,-1,-1
45,-1,1060.01,674.12,35.53,90.29,0.82,-1,-1,-1
45,-1,1181.57,819.48,72.30,173.17,0.82,-1,-1,-1
45,-1,1226.80,828.07,89.18,215.74,0.82,-1,-1,-1
45,-1,1605.75,707.16,54.27,128.47,0.82,-1,-1,-1
45,-1,1227.82,686.74,49.20,119.42,0.81,-1,-1,-1
45,-1,678.90,777.97,64.12,147.55,0.81,-1,-1,-1
45,-1,1811.97,747.73,60.75,126.14,0.81,-1,-1,-1
45,-1,1039.28,601.21,29.35,69.91,0.80,-1,-1,-1
45,-1,463.55,782.89,62.32,148.14,0.80,-1,-1,-1
45,-1,364.33,810.84,79.50,195.29,0.79,-1,-1,-1
45,-1,792.63,647.31,29.12,73.52,0.79,-1,-1,-1
45,-1,661.79,670.10,37.63,89.01,0.79,-1,-1,-1
45,-1,747.79,625.68,27.41,67.48,0.79,-1,-1,-1
45,-1,819.41,660.89,37.19,86.80,0.78,-1,-1,-1
45,-1,656.71,859.61,76.07,155.94,0.78,-1,-1,-1
45,-1,1110.29,588.91,24.41,58.39,0.78,-1,-1,-1
45,-1,1130.87,595.25,24.27,53.48,0.78,-1,-1,-1
45,-1,1082.14,678.07,38.75,90.73,0.78,-1,-1,-1
45,-1,296.36,902.54,84.84,210.80,0.78,-1,-1,-1
45,-1,719.83,847.83,85.78,184.76,0.78,-1,-1,-1
45,-1,338.00,764.48,67.99,159.10,0.78,-1,-1,-1
45,-1,415.42,815.36,84.47,192.90,0.78,-1,-1,-1
45,-1,180.79,879.94,91.41,226.52,0.77,-1,-1,-1
45,-1,704.57,629.61,27.97,63.38,0.77,-1,-1,-1
45,-1,1158.21,658.65,39.37,91.57,0.77,-1,-1,-1
45,-1,647.85,937.28,93.67,209.91,0.76,-1,-1,-1
45,-1,294.98,763.47,66.00,157.28,0.75,-1,-1,-1
45,-1,840.88,662.46,37.99,80.27,0.75,-1,-1,-1
45,-1,244.32,893.16,86.82,197.64,0.74,-1,-1,-1
45,-1,988.60,601.17,25.26,56.26,0.74,-1,-1,-1
45,-1,431.04,770.99,62.97,110.96,0.74,-1,-1,-1
45,-1,1370.36,696.68,268.74,412.10,0.73,-1,-1,-1
45,-1,556.19,983.47,102.70,217.41,0.73,-1,-1,-1
45,-1,1299.83,595.17,24.69,50.87,0.73,-1,-1,-1
45,-1,1269.47,815.13,58.74,150.48,0.73,-1,-1,-1
45,-1,1330.98,705.63,53.47,110.25,0.72,-1,-1,-1
45,-1,492.04,983.68,107.42,218.17,0.71,-1,-1,-1
45,-1,1168.20,732.48,56.39,126.90,0.71,-1,-1,-1
45,-1,1493.09,642.38,36.56,71.20,0.71,-1,-1,-1
45,-1,1201.93,731.85,55.45,116.85,0.70,-1,-1,-1
45,-1,634.96,666.05,37.69,75.48,0.69,-1,-1,-1
45,-1,1328.04,593.34,22.31,49.59,0.66,-1,-1,-1
45,-1,541.03,663.21,43.96,63.10,0.63,-1,-1,-1
45,-1,201.81,750.70,66.69,140.00,0.62,-1,-1,-1
45,-1,888.53,703.01,40.47,93.03,0.61,-1,-1,-1
45,-1,596.47,624.95,34.68,62.01,0.60,-1,-1,-1
45,-1,1373.72,608.09,26.27,59.85,0.59,-1,-1,-1
45,-1,894.01,585.05,21.59,42.56,0.58,-1,-1,-1
45,-1,1177.82,599.72,19.61,48.53,0.58,-1,-1,-1
45,-1,-4.73,1020.85,117.46,217.35,0.54,-1,-1,-1
45,-1,890.61,742.21,36.00,78.78,0.53,-1,-1,-1
45,-1,844.55,587.57,20.47,43.43,0.53,-1,-1,-1
45,-1,373.26,720.88,43.46,95.20,0.52,-1,-1,-1
45,-1,1194.43,669.45,35.37,69.45,0.51,-1,-1,-1
45,-1,1341.14,610.08,19.80,37.60,0.44,-1,-1,-1
45,-1,430.23,715.86,39.32,75.90,0.42,-1,-1,-1
45,-1,777.96,614.28,21.60,52.59,0.41,-1,-1,-1
45,-1,957.13,561.38,22.74,41.87,0.33,-1,-1,-1
45,-1,1280.76,590.87,25.40,52.37,0.33,-1,-1,-1
45,-1,415.09,720.08,33.45,75.59,0.29,-1,-1,-1
45,-1,1835.63,710.56,52.74,88.31,0.26,-1,-1,-1
45,-1,946.97,567.21,19.65,37.48,0.25,-1,-1,-1
45,-1,1263.68,592.53,25.99,56.72,0.24,-1,-1,-1
45,-1,299.26,669.21,53.21,85.26,0.23,-1,-1,-1
45,-1,1399.06,560.46,21.49,45.96,0.22,-1,-1,-1
45,-1,906.73,747.64,23.37,55.14,0.21,-1,-1,-1
45,-1,830.17,590.51,18.75,39.16,0.19,-1,-1,-1
45,-1,1642.54,541.68,57.28,46.59,0.19,-1,-1,-1
45,-1,785.56,592.92,23.19,54.09,0.18,-1,-1,-1
45,-1,383.65,743.44,43.14,91.90,0.17,-1,-1,-1
45,-1,1421.03,656.99,38.11,75.01,0.15,-1,-1,-1
45,-1,397.88,823.93,60.62,168.20,0.15,-1,-1,-1
45,-1,1189.84,744.27,36.44,82.74,0.15,-1,-1,-1
45,-1,768.45,596.30,21.32,54.28,0.13,-1,-1,-1
45,-1,863.83,568.00,20.01,37.17,0.13,-1,-1,-1
45,-1,1386.87,656.57,39.50,73.77,0.13,-1,-1,-1
45,-1,1382.28,547.49,19.94,42.57,0.11,-1,-1,-1
45,-1,1250.89,592.07,23.95,57.09,0.11,-1,-1,-1
45,-1,814.81,642.67,26.88,69.15,0.11,-1,-1,-1
45,-1,1500.21,871.17,77.08,120.54,0.10,-1,-1,-1
45,-1,1053.27,565.11,20.35,43.65,0.09,-1,-1,-1
45,-1,377.35,689.73,150.13,84.23,0.09,-1,-1,-1
45,-1,478.24,678.42,49.15,81.48,0.09,-1,-1,-1
45,-1,825.14,584.19,17.64,41.36,0.08,-1,-1,-1
45,-1,1412.09,887.90,54.26,133.97,0.08,-1,-1,-1
45,-1,356.32,715.41,141.59,82.62,0.07,-1,-1,-1
45,-1,1205.29,644.37,28.51,64.36,0.07,-1,-1,-1
45,-1,908.89,557.03,20.49,33.07,0.07,-1,-1,-1
45,-1,347.38,647.28,43.87,90.17,0.07,-1,-1,-1
45,-1,920.67,556.55,18.45,33.50,0.07,-1,-1,-1
45,-1,1663.28,589.73,52.89,47.69,0.06,-1,-1,-1
45,-1,1041.35,596.42,20.75,40.78,0.06,-1,-1,-1
45,-1,1043.06,569.05,17.71,35.74,0.06,-1,-1,-1
45,-1,1236.12,821.95,66.92,136.75,0.06,-1,-1,-1
45,-1,-67.53,666.26,130.19,75.52,0.06,-1,-1,-1
45,-1,458.17,700.00,41.16,68.96,0.06,-1,-1,-1
45,-1,1291.21,557.08,19.57,44.80,0.06,-1,-1,-1
45,-1,990.16,552.89,22.56,37.47,0.06,-1,-1,-1
45,-1,1041.00,581.08,19.48,41.93,0.06,-1,-1,-1
45,-1,1201.91,577.44,21.37,44.98,0.06,-1,-1,-1
45,-1,1006.45,557.97,17.70,32.97,0.05,-1,-1,-1
45,-1,1594.04,541.11,52.07,47.04,0.05,-1,-1,-1
45,-1,1211.91,576.46,23.10,49.91,0.05,-1,-1,-1
46,-1,992.49,674.06,43.78,105.45,0.87,-1,-1,-1
46,-1,1026.03,667.59,40.87,104.45,0.86,-1,-1,-1
46,-1,1762.56,780.97,65.93,178.82,0.86,-1,-1,-1
46,-1,1038.68,763.00,51.46,134.50,0.85,-1,-1,-1
46,-1,740.41,766.92,64.98,142.54,0.84,-1,-1,-1
46,-1,1655.86,725.93,54.62,123.64,0.84,-1,-1,-1
46,-1,565.90,700.47,56.73,124.93,0.83,-1,-1,-1
46,-1,955.80,676.89,35.57,91.13,0.83,-1,-1,-1
46,-1,616.95,690.76,57.87,136.09,0.83,-1,-1,-1
46,-1,1837.63,795.60,71.23,167.06,0.83,-1,-1,-1
46,-1,790.48,646.98,31.60,73.49,0.82,-1,-1,-1
46,-1,829.61,705.99,48.27,114.90,0.82,-1,-1,-1
46,-1,745.62,625.48,28.38,67.41,0.81,-1,-1,-1
46,-1,1061.46,674.20,35.27,91.26,0.81,-1,-1,-1
46,-1,1081.78,674.93,41.89,104.04,0.81,-1,-1,-1
46,-1,1180.49,822.28,73.12,177.30,0.81,-1,-1,-1
46,-1,1231.23,828.59,87.14,220.62,0.81,-1,-1,-1
46,-1,402.25,817.35,89.49,202.04,0.81,-1,-1,-1
46,-1,718.45,931.23,101.34,223.42,0.81,-1,-1,-1
46,-1,1227.48,688.45,50.66,117.95,0.80,-1,-1,-1
46,-1,1089.33,750.39,60.45,147.45,0.80,-1,-1,-1
46,-1,679.99,778.91,65.50,142.68,0.80,-1,-1,-1
46,-1,659.11,669.76,39.88,91.71,0.80,-1,-1,-1
46,-1,817.11,662.59,38.81,84.61,0.80,-1,-1,-1
46,-1,1038.48,602.55,29.29,67.43,0.80,-1,-1,-1
46,-1,460.21,785.02,62.16,148.52,0.79,-1,-1,-1
46,-1,355.70,816.67,80.65,191.35,0.79,-1,-1,-1
46,-1,1610.55,709.07,51.45,127.61,0.79,-1,-1,-1
46,-1,1109.88,589.14,24.90,57.76,0.78,-1,-1,-1
46,-1,1817.42,752.88,56.55,125.08,0.78,-1,-1,-1
46,-1,1131.00,595.14,24.86,53.98,0.78,-1,-1,-1
46,-1,335.85,763.69,70.95,157.06,0.77,-1,-1,-1
46,-1,654.09,862.17,74.46,154.88,0.77,-1,-1,-1
46,-1,287.91,907.66,88.81,215.24,0.77,-1,-1,-1
46,-1,168.21,884.20,95.33,221.17,0.77,-1,-1,-1
46,-1,988.37,601.41,24.84,55.94,0.76,-1,-1,-1
46,-1,1159.57,659.07,40.99,99.28,0.76,-1,-1,-1
46,-1,295.24,765.95,68.34,161.47,0.76,-1,-1,-1
46,-1,642.66,937.04,96.49,230.49,0.76,-1,-1,-1
46,-1,713.91,853.66,91.84,195.01,0.75,-1,-1,-1
46,-1,229.82,901.03,89.79,209.73,0.75,-1,-1,-1
46,-1,547.67,991.10,109.47,223.89,0.74,-1,-1,-1
46,-1,702.79,629.87,28.87,65.73,0.74,-1,-1,-1
46,-1,1271.37,815.90,59.99,147.32,0.74,-1,-1,-1
46,-1,839.78,662.60,38.58,82.47,0.72,-1,-1,-1
46,-1,426.99,769.13,67.29,125.10,0.72,-1,-1,-1
46,-1,1299.55,594.64,24.73,52.34,0.71,-1,-1,-1
46,-1,1170.67,733.46,55.17,127.99,0.70,-1,-1,-1
46,-1,1491.15,642.02,36.75,77.51,0.69,-1,-1,-1
46,-1,893.58,585.27,21.78,44.52,0.69,-1,-1,-1
46,-1,199.56,744.87,72.22,151.52,0.68,-1,-1,-1
46,-1,1202.63,734.78,54.07,115.73,0.68,-1,-1,-1
46,-1,632.28,666.35,38.83,76.58,0.68,-1,-1,-1
46,-1,479.22,989.06,103.96,213.77,0.67,-1,-1,-1
46,-1,1328.07,593.36,22.35,49.45,0.67,-1,-1,-1
46,-1,540.18,662.86,44.68,63.11,0.62,-1,-1,-1
46,-1,1177.61,599.64,21.18,50.37,0.62,-1,-1,-1
46,-1,885.53,704.78,45.51,114.94,0.62,-1,-1,-1
46,-1,843.86,587.71,20.14,42.96,0.60,-1,-1,-1
46,-1,773.31,612.54,25.81,58.57,0.59,-1,-1,-1
46,-1,1374.21,607.55,26.92,60.35,0.55,-1,-1,-1
46,-1,1341.92,611.11,19.19,36.23,0.49,-1,-1,-1
46,-1,1335.02,708.26,53.23,102.08,0.40,-1,-1,-1
46,-1,1842.61,711.38,48.80,85.22,0.39,-1,-1,-1
46,-1,368.67,723.12,45.06,97.68,0.36,-1,-1,-1
46,-1,1421.92,657.83,37.52,75.48,0.35,-1,-1,-1
46,-1,412.17,720.10,36.23,76.77,0.35,-1,-1,-1
46,-1,863.08,569.36,19.59,35.94,0.33,-1,-1,-1
46,-1,1371.14,696.88,268.72,416.98,0.32,-1,-1,-1
46,-1,1366.75,697.92,273.82,418.21,0.31,-1,-1,-1
46,-1,1387.87,657.31,38.27,80.62,0.31,-1,-1,-1
46,-1,829.75,588.28,19.14,41.31,0.31,-1,-1,-1
46,-1,765.52,591.38,23.97,51.83,0.30,-1,-1,-1
46,-1,1400.08,561.25,20.38,47.50,0.29,-1,-1,-1
46,-1,1264.36,593.20,24.55,56.40,0.29,-1,-1,-1
46,-1,784.18,592.91,24.39,53.48,0.27,-1,-1,-1
46,-1,-28.86,1032.96,107.49,190.31,0.26,-1,-1,-1
46,-1,430.60,717.76,37.97,71.51,0.25,-1,-1,-1
46,-1,1283.34,594.58,23.89,48.94,0.25,-1,-1,-1
46,-1,593.33,624.65,34.36,60.93,0.24,-1,-1,-1
46,-1,476.91,681.61,49.80,77.99,0.24,-1,-1,-1
46,-1,387.14,744.05,37.29,80.98,0.23,-1,-1,-1
46,-1,956.14,560.69,23.70,43.26,0.21,-1,-1,-1
46,-1,1195.61,663.37,34.27,72.11,0.21,-1,-1,-1
46,-1,1371.64,697.63,271.99,413.21,0.18,-1,-1,-1
46,-1,1372.26,694.12,267.42,415.31,0.17,-1,-1,-1
46,-1,820.93,583.67,18.42,42.85,0.16,-1,-1,-1
46,-1,1201.90,576.87,20.51,43.40,0.15,-1,-1,-1
46,-1,815.28,640.70,31.66,62.06,0.14,-1,-1,-1
46,-1,1183.08,564.02,21.59,42.05,0.13,-1,-1,-1
46,-1,1085.52,673.26,31.15,64.38,0.12,-1,-1,-1
46,-1,1380.86,547.64,20.21,42.78,0.12,-1,-1,-1
46,-1,836.20,581.67,17.52,38.67,0.11,-1,-1,-1
46,-1,901.89,733.59,29.61,79.27,0.11,-1,-1,-1
46,-1,1247.23,587.94,24.04,57.57,0.11,-1,-1,-1
46,-1,1053.69,568.11,20.26,43.27,0.10,-1,-1,-1
46,-1,1255.32,596.22,22.23,52.35,0.10,-1,-1,-1
46,-1,295.44,676.61,53.09,85.67,0.10,-1,-1,-1
46,-1,907.58,556.58,20.81,33.78,0.10,-1,-1,-1
46,-1,1145.71,554.86,22.03,42.52,0.09,-1,-1,-1
46,-1,1204.37,647.22,26.30,61.73,0.09,-1,-1,-1
46,-1,345.57,665.07,41.72,88.27,0.09,-1,-1,-1
46,-1,944.34,570.38,20.75,35.73,0.09,-1,-1,-1
46,-1,920.79,556.06,18.65,33.65,0.08,-1,-1,-1
46,-1,1039.85,597.50,21.26,43.23,0.08,-1,-1,-1
46,-1,363.65,684.64,165.65,94.76,0.07,-1,-1,-1
46,-1,801.54,579.66,18.43,44.86,0.07,-1,-1,-1
46,-1,1226.93,575.54,20.92,45.59,0.06,-1,-1,-1
46,-1,1444.37,872.27,61.80,139.10,0.06,-1,-1,-1
46,-1,1009.39,673.22,31.11,83.85,0.06,-1,-1,-1
46,-1,1501.69,879.04,85.28,137.63,0.06,-1,-1,-1
46,-1,-66.95,696.75,122.68,66.78,0.06,-1,-1,-1
46,-1,1217.94,574.05,21.71,44.99,0.05,-1,-1,-1
46,-1,1122.92,553.73,20.38,39.69,0.05,-1,-1,-1
47,-1,1769.35,782.84,65.35,179.80,0.87,-1,-1,-1
47,-1,992.16,674.52,43.22,105.72,0.87,-1,-1,-1
47,-1,1024.99,668.66,42.25,104.37,0.85,-1,-1,-1
47,-1,1039.65,763.95,51.77,135.33,0.85,-1,-1,-1
47,-1,743.38,767.96,63.21,151.79,0.85,-1,-1,-1
47,-1,1658.87,725.83,56.14,124.72,0.85,-1,-1,-1
47,-1,564.40,700.27,56.26,128.20,0.85,-1,-1,-1
47,-1,955.04,678.37,35.32,90.89,0.84,-1,-1,-1
47,-1,790.34,647.07,31.03,76.46,0.83,-1,-1,-1
47,-1,1847.35,797.99,72.35,166.93,0.83,-1,-1,-1
47,-1,830.47,708.30,47.51,116.11,0.83,-1,-1,-1
47,-1,615.09,691.78,57.74,140.26,0.82,-1,-1,-1
47,-1,1234.35,828.70,82.07,221.76,0.82,-1,-1,-1
47,-1,1082.24,679.44,40.13,97.49,0.82,-1,-1,-1
47,-1,816.91,662.72,37.86,84.78,0.82,-1,-1,-1
47,-1,1617.15,708.77,47.91,128.20,0.82,-1,-1,-1
47,-1,681.97,781.06,65.13,147.12,0.81,-1,-1,-1
47,-1,658.98,670.71,38.12,94.19,0.81,-1,-1,-1
47,-1,1089.57,751.50,60.36,148.17,0.81,-1,-1,-1
47,-1,454.15,787.50,65.83,153.56,0.81,-1,-1,-1
47,-1,1185.13,826.48,69.88,176.64,0.80,-1,-1,-1
47,-1,744.35,626.11,27.79,67.22,0.80,-1,-1,-1
47,-1,1162.26,658.52,40.41,96.28,0.80,-1,-1,-1
47,-1,648.33,868.42,82.32,162.30,0.79,-1,-1,-1
47,-1,349.27,817.58,80.02,196.01,0.79,-1,-1,-1
47,-1,298.93,769.22,65.53,160.60,0.79,-1,-1,-1
47,-1,1062.91,675.33,33.43,88.80,0.79,-1,-1,-1
47,-1,406.35,819.61,78.57,199.29,0.79,-1,-1,-1
47,-1,1821.71,751.80,59.76,125.70,0.79,-1,-1,-1
47,-1,1229.32,688.81,49.49,117.27,0.79,-1,-1,-1
47,-1,711.45,939.84,106.62,229.04,0.79,-1,-1,-1
47,-1,841.11,662.81,37.11,77.43,0.79,-1,-1,-1
47,-1,638.02,947.12,95.47,231.36,0.78,-1,-1,-1
47,-1,988.44,601.46,23.78,55.48,0.77,-1,-1,-1
47,-1,1038.43,602.63,28.97,68.90,0.77,-1,-1,-1
47,-1,150.84,893.16,102.18,227.15,0.77,-1,-1,-1
47,-1,1130.78,595.54,24.61,53.57,0.76,-1,-1,-1
47,-1,709.98,857.64,98.54,199.83,0.76,-1,-1,-1
47,-1,271.22,914.56,95.40,219.20,0.76,-1,-1,-1
47,-1,339.20,768.85,66.39,145.82,0.76,-1,-1,-1
47,-1,216.24,905.47,92.94,206.20,0.75,-1,-1,-1
47,-1,1273.25,817.79,55.24,149.66,0.75,-1,-1,-1
47,-1,1110.70,589.01,24.10,56.93,0.75,-1,-1,-1
47,-1,701.46,631.06,29.52,66.60,0.74,-1,-1,-1
47,-1,883.05,704.85,47.70,119.88,0.73,-1,-1,-1
47,-1,893.58,586.48,21.23,44.22,0.73,-1,-1,-1
47,-1,1490.34,642.88,38.04,84.10,0.72,-1,-1,-1
47,-1,200.20,747.72,64.91,152.37,0.72,-1,-1,-1
47,-1,1339.01,710.43,56.96,114.93,0.71,-1,-1,-1
47,-1,1300.07,594.59,24.37,51.66,0.71,-1,-1,-1
47,-1,426.66,771.63,61.79,127.20,0.71,-1,-1,-1
47,-1,530.24,997.45,132.67,219.26,0.71,-1,-1,-1
47,-1,629.85,667.77,39.74,80.31,0.70,-1,-1,-1
47,-1,1172.62,735.05,54.40,132.57,0.69,-1,-1,-1
47,-1,1204.93,730.39,53.29,120.22,0.69,-1,-1,-1
47,-1,1329.14,593.89,21.80,49.11,0.67,-1,-1,-1
47,-1,537.74,663.01,42.77,63.41,0.66,-1,-1,-1
47,-1,472.19,996.57,109.72,230.32,0.64,-1,-1,-1
47,-1,843.98,587.26,19.39,44.04,0.61,-1,-1,-1
47,-1,1178.76,599.67,20.41,50.99,0.61,-1,-1,-1
47,-1,771.93,610.63,25.64,59.68,0.59,-1,-1,-1
47,-1,1375.81,607.75,26.53,60.13,0.58,-1,-1,-1
47,-1,1846.28,711.62,49.17,80.12,0.56,-1,-1,-1
47,-1,1418.90,657.76,40.89,85.24,0.55,-1,-1,-1
47,-1,1388.01,657.15,37.64,91.05,0.55,-1,-1,-1
47,-1,1371.63,703.41,273.99,422.12,0.52,-1,-1,-1
47,-1,412.59,720.98,34.20,74.32,0.51,-1,-1,-1
47,-1,1341.93,610.28,19.34,38.39,0.49,-1,-1,-1
47,-1,765.88,593.33,24.95,54.94,0.46,-1,-1,-1
47,-1,368.60,722.22,41.59,89.67,0.46,-1,-1,-1
47,-1,1400.71,559.88,20.43,47.99,0.44,-1,-1,-1
47,-1,596.11,626.28,33.44,61.54,0.40,-1,-1,-1
47,-1,816.00,641.51,31.76,62.28,0.40,-1,-1,-1
47,-1,862.08,568.77,18.88,34.80,0.37,-1,-1,-1
47,-1,783.81,592.37,24.06,53.26,0.36,-1,-1,-1
47,-1,828.64,584.88,19.37,44.22,0.33,-1,-1,-1
47,-1,956.24,565.60,20.98,36.90,0.27,-1,-1,-1
47,-1,475.62,677.63,50.84,79.27,0.23,-1,-1,-1
47,-1,1201.23,661.15,34.03,72.97,0.22,-1,-1,-1
47,-1,-34.68,1035.21,74.70,140.52,0.21,-1,-1,-1
47,-1,428.02,719.14,36.07,70.18,0.21,-1,-1,-1
47,-1,817.47,580.33,17.98,42.95,0.21,-1,-1,-1
47,-1,1374.90,698.94,271.24,429.22,0.20,-1,-1,-1
47,-1,1285.18,596.76,23.25,47.19,0.17,-1,-1,-1
47,-1,848.56,572.07,16.37,34.21,0.17,-1,-1,-1
47,-1,1375.15,697.76,272.91,415.99,0.17,-1,-1,-1
47,-1,836.76,582.14,17.35,40.16,0.16,-1,-1,-1
47,-1,1669.56,589.32,59.89,51.58,0.16,-1,-1,-1
47,-1,944.32,574.89,19.98,30.89,0.15,-1,-1,-1
47,-1,1201.74,576.90,20.24,42.95,0.15,-1,-1,-1
47,-1,-26.15,868.86,49.88,121.08,0.15,-1,-1,-1
47,-1,1264.19,593.53,23.89,55.87,0.13,-1,-1,-1
47,-1,800.93,577.02,19.23,48.13,0.13,-1,-1,-1
47,-1,1380.27,546.05,20.71,44.24,0.12,-1,-1,-1
47,-1,293.18,675.40,57.20,96.35,0.12,-1,-1,-1
47,-1,906.14,557.86,20.68,34.08,0.11,-1,-1,-1
47,-1,343.96,659.12,42.27,93.60,0.11,-1,-1,-1
47,-1,51.90,500.25,120.48,71.54,0.10,-1,-1,-1
47,-1,442.42,698.34,49.39,75.42,0.10,-1,-1,-1
47,-1,917.48,555.63,20.65,35.60,0.10,-1,-1,-1
47,-1,1145.75,556.57,21.28,40.95,0.10,-1,-1,-1
47,-1,1183.79,564.55,21.45,41.55,0.09,-1,-1,-1
47,-1,1053.79,569.21,19.37,42.35,0.08,-1,-1,-1
47,-1,987.26,545.08,24.63,44.89,0.08,-1,-1,-1
47,-1,192.04,683.15,317.73,148.38,0.08,-1,-1,-1
47,-1,1161.39,559.98,20.69,40.89,0.08,-1,-1,-1
47,-1,463.80,692.67,46.08,75.99,0.08,-1,-1,-1
47,-1,1894.94,719.41,28.66,65.19,0.07,-1,-1,-1
47,-1,1224.73,646.40,26.08,58.97,0.06,-1,-1,-1
47,-1,1541.28,550.15,23.06,54.13,0.06,-1,-1,-1
47,-1,1248.53,587.40,22.57,55.46,0.06,-1,-1,-1
47,-1,1637.39,754.21,34.70,80.79,0.06,-1,-1,-1
47,-1,347.11,-55.42,41.98,75.00,0.05,-1,-1,-1
47,-1,-123.30,554.80,223.49,170.41,0.05,-1,-1,-1
47,-1,1509.98,891.10,75.95,128.22,0.05,-1,-1,-1
48,-1,991.29,675.96,43.41,104.90,0.87,-1,-1,-1
48,-1,1044.01,767.57,47.61,129.04,0.87,-1,-1,-1
48,-1,1024.23,668.92,40.13,104.03,0.86,-1,-1,-1
48,-1,746.14,769.11,62.52,151.99,0.86,-1,-1,-1
48,-1,1775.67,786.31,67.08,186.57,0.85,-1,-1,-1
48,-1,1665.99,724.46,54.58,130.71,0.85,-1,-1,-1
48,-1,561.21,700.81,57.40,130.01,0.85,-1,-1,-1
48,-1,955.71,680.39,34.68,90.07,0.85,-1,-1,-1
48,-1,1857.62,800.70,67.72,166.84,0.84,-1,-1,-1
48,-1,789.47,647.27,31.56,77.71,0.84,-1,-1,-1
48,-1,1235.14,827.37,89.97,229.54,0.83,-1,-1,-1
48,-1,833.48,708.90,44.29,111.01,0.83,-1,-1,-1
48,-1,611.60,693.52,58.31,140.28,0.83,-1,-1,-1
48,-1,1089.97,752.81,60.52,147.93,0.82,-1,-1,-1
48,-1,1083.46,678.33,41.49,102.66,0.82,-1,-1,-1
48,-1,684.80,782.17,61.78,146.03,0.82,-1,-1,-1
48,-1,1184.81,829.54,74.52,186.82,0.81,-1,-1,-1
48,-1,1063.55,675.70,33.16,90.20,0.81,-1,-1,-1
48,-1,344.17,826.31,77.84,196.64,0.81,-1,-1,-1
48,-1,815.91,661.67,35.43,84.09,0.80,-1,-1,-1
48,-1,1620.06,710.95,51.02,125.45,0.80,-1,-1,-1
48,-1,837.54,664.05,37.97,80.37,0.80,-1,-1,-1
48,-1,656.83,671.42,38.66,94.71,0.80,-1,-1,-1
48,-1,711.94,948.52,101.96,213.90,0.80,-1,-1,-1
48,-1,743.73,627.64,26.90,68.98,0.79,-1,-1,-1
48,-1,1164.13,658.62,40.28,94.13,0.79,-1,-1,-1
48,-1,1038.66,603.20,28.36,68.47,0.79,-1,-1,-1
48,-1,646.73,870.26,80.71,165.50,0.78,-1,-1,-1
48,-1,1230.35,689.14,51.32,116.73,0.78,-1,-1,-1
48,-1,300.94,765.48,67.31,164.94,0.78,-1,-1,-1
48,-1,397.72,822.50,82.24,200.56,0.78,-1,-1,-1
48,-1,1828.66,752.08,57.01,136.00,0.77,-1,-1,-1
48,-1,1344.13,713.22,55.51,117.49,0.77,-1,-1,-1
48,-1,450.18,789.81,65.20,156.80,0.77,-1,-1,-1
48,-1,634.75,950.85,93.34,234.13,0.77,-1,-1,-1
48,-1,1172.53,736.28,55.96,134.44,0.77,-1,-1,-1
48,-1,710.10,862.49,92.72,194.24,0.77,-1,-1,-1
48,-1,987.95,601.85,24.00,55.16,0.76,-1,-1,-1
