87,-1,1285.29,557.91,11.42,20.00,0.22,-1,-1,-1
87,-1,792.36,476.04,33.38,32.69,0.20,-1,-1,-1
87,-1,1242.68,425.10,38.76,19.98,0.17,-1,-1,-1
87,-1,1041.85,395.68,17.03,14.39,0.17,-1,-1,-1
87,-1,724.01,599.24,76.12,78.40,0.17,-1,-1,-1
87,-1,1501.95,750.19,24.27,49.70,0.14,-1,-1,-1
87,-1,770.60,513.33,55.06,32.09,0.13,-1,-1,-1
87,-1,1299.66,642.95,116.49,56.38,0.12,-1,-1,-1
87,-1,756.47,520.78,72.36,43.19,0.11,-1,-1,-1
87,-1,1356.70,643.35,62.05,45.76,0.11,-1,-1,-1
87,-1,927.23,485.58,13.97,23.75,0.10,-1,-1,-1
87,-1,1178.05,566.44,20.20,29.66,0.09,-1,-1,-1
87,-1,1085.37,385.80,20.07,15.35,0.09,-1,-1,-1
87,-1,1291.90,624.30,95.02,52.73,0.09,-1,-1,-1
87,-1,284.83,233.66,64.95,31.93,0.08,-1,-1,-1
87,-1,1003.74,407.69,29.58,19.32,0.08,-1,-1,-1
87,-1,1015.41,404.25,22.52,19.10,0.08,-1,-1,-1
87,-1,722.34,607.67,70.30,71.54,0.07,-1,-1,-1
87,-1,226.14,218.35,70.78,38.11,0.06,-1,-1,-1
87,-1,1310.90,503.51,13.47,23.02,0.05,-1,-1,-1
88,-1,499.32,837.07,158.96,117.88,0.92,-1,-1,-1
88,-1,607.49,748.29,89.10,80.57,0.91,-1,-1,-1
88,-1,345.38,934.87,143.99,138.11,0.90,-1,-1,-1
88,-1,1242.17,581.00,81.60,46.38,0.90,-1,-1,-1
88,-1,949.14,777.03,70.36,82.42,0.89,-1,-1,-1
88,-1,821.97,552.68,41.31,41.76,0.88,-1,-1,-1
88,-1,797.41,588.85,44.67,45.08,0.88,-1,-1,-1
88,-1,1279.56,610.17,90.15,47.67,0.88,-1,-1,-1
88,-1,859.14,518.64,41.33,34.10,0.87,-1,-1,-1
88,-1,958.48,486.35,30.08,28.20,0.87,-1,-1,-1
88,-1,1102.99,551.18,40.79,42.83,0.87,-1,-1,-1
88,-1,955.45,531.17,40.44,41.25,0.87,-1,-1,-1
88,-1,1163.13,582.94,44.85,42.83,0.86,-1,-1,-1
88,-1,1030.33,554.96,42.61,48.30,0.86,-1,-1,-1
88,-1,990.59,494.37,32.13,30.97,0.86,-1,-1,-1
88,-1,1309.50,629.22,88.83,47.43,0.85,-1,-1,-1
88,-1,993.55,455.31,27.42,26.43,0.85,-1,-1,-1
88,-1,1063.68,454.69,26.41,23.69,0.85,-1,-1,-1
88,-1,876.04,503.24,36.58,27.00,0.84,-1,-1,-1
88,-1,887.69,484.76,34.79,28.36,0.83,-1,-1,-1
88,-1,1128.99,447.29,24.07,22.29,0.82,-1,-1,-1
88,-1,931.98,448.10,29.49,26.90,0.82,-1,-1,-1
88,-1,959.68,430.22,34.19,22.15,0.81,-1,-1,-1
88,-1,935.58,513.90,33.90,31.63,0.81,-1,-1,-1
88,-1,1069.93,420.20,22.75,22.64,0.80,-1,-1,-1
88,-1,906.92,472.51,30.75,26.64,0.79,-1,-1,-1
88,-1,220.61,896.38,176.81,91.78,0.79,-1,-1,-1
88,-1,923.60,461.00,28.22,25.34,0.78,-1,-1,-1
88,-1,837.93,483.50,34.51,30.37,0.77,-1,-1,-1
88,-1,1151.99,477.73,25.50,28.40,0.76,-1,-1,-1
88,-1,726.57,614.21,63.24,70.94,0.75,-1,-1,-1
88,-1,1153.12,530.79,34.28,32.17,0.75,-1,-1,-1
88,-1,348.37,800.60,26.03,49.26,0.62,-1,-1,-1
88,-1,1205.78,1023.74,123.82,144.03,0.59,-1,-1,-1
88,-1,1075.59,408.90,21.56,18.04,0.59,-1,-1,-1
88,-1,1153.26,517.54,32.06,30.79,0.58,-1,-1,-1
88,-1,1011.68,554.74,14.75,30.00,0.56,-1,-1,-1
88,-1,726.07,600.06,78.54,84.04,0.56,-1,-1,-1
88,-1,1097.77,400.43,22.82,18.05,0.55,-1,-1,-1
88,-1,1048.55,402.69,19.42,22.89,0.50,-1,-1,-1
88,-1,998.19,410.43,37.43,22.74,0.47,-1,-1,-1
88,-1,348.61,165.28,100.63,47.95,0.45,-1,-1,-1
88,-1,1154.90,504.23,27.43,23.75,0.43,-1,-1,-1
88,-1,1322.03,652.43,102.21,54.01,0.35,-1,-1,-1
88,-1,1257.57,425.30,43.48,22.35,0.32,-1,-1,-1
88,-1,802.02,478.73,31.44,32.20,0.30,-1,-1,-1
88,-1,1051.37,396.76,17.30,16.81,0.28,-1,-1,-1
88,-1,1024.80,404.70,21.77,18.32,0.22,-1,-1,-1
88,-1,773.83,519.81,62.22,46.98,0.21,-1,-1,-1
88,-1,787.03,519.46,45.54,28.84,0.20,-1,-1,-1
88,-1,1187.22,574.10,17.63,26.38,0.18,-1,-1,-1
88,-1,1110.22,432.86,11.16,18.39,0.18,-1,-1,-1
88,-1,1302.68,648.77,68.20,47.27,0.13,-1,-1,-1
88,-1,1519.68,761.28,26.30,52.58,0.13,-1,-1,-1
88,-1,984.89,440.97,16.77,21.59,0.11,-1,-1,-1
88,-1,778.38,522.93,59.00,43.57,0.10,-1,-1,-1
88,-1,802.33,477.92,31.48,32.10,0.10,-1,-1,-1
88,-1,381.86,204.25,45.29,31.72,0.08,-1,-1,-1
88,-1,1034.64,383.02,18.22,15.56,0.07,-1,-1,-1
88,-1,220.38,221.03,73.78,38.90,0.07,-1,-1,-1
88,-1,291.95,226.37,65.38,36.56,0.07,-1,-1,-1
88,-1,1598.85,1057.22,37.60,49.20,0.07,-1,-1,-1
88,-1,328.24,172.47,73.24,37.92,0.07,-1,-1,-1
88,-1,1481.01,743.91,28.70,60.42,0.06,-1,-1,-1
88,-1,725.56,611.01,74.23,72.22,0.06,-1,-1,-1
88,-1,321.53,200.66,49.73,33.60,0.06,-1,-1,-1
88,-1,1057.82,381.75,16.19,14.87,0.05,-1,-1,-1
89,-1,488.12,848.17,164.28,120.33,0.92,-1,-1,-1
89,-1,601.61,756.09,90.36,83.26,0.92,-1,-1,-1
89,-1,1250.10,585.52,82.28,45.79,0.90,-1,-1,-1
89,-1,824.26,555.23,42.36,40.90,0.89,-1,-1,-1
89,-1,954.62,776.78,68.57,81.96,0.89,-1,-1,-1
89,-1,999.59,458.22,27.47,26.57,0.88,-1,-1,-1
89,-1,797.90,590.99,46.74,47.63,0.88,-1,-1,-1
89,-1,1170.45,587.36,43.37,42.01,0.88,-1,-1,-1
89,-1,329.18,951.65,148.02,133.93,0.87,-1,-1,-1
89,-1,959.05,535.61,38.84,41.63,0.87,-1,-1,-1
89,-1,961.84,488.55,32.06,29.58,0.87,-1,-1,-1
89,-1,1287.46,617.15,98.43,45.29,0.87,-1,-1,-1
89,-1,862.19,521.05,39.65,32.97,0.87,-1,-1,-1
89,-1,1109.45,553.17,39.77,41.99,0.87,-1,-1,-1
89,-1,995.43,497.22,32.16,31.44,0.87,-1,-1,-1
89,-1,1135.59,446.90,24.50,23.42,0.85,-1,-1,-1
89,-1,1070.89,453.56,26.18,24.55,0.85,-1,-1,-1
89,-1,939.09,516.90,35.92,32.77,0.84,-1,-1,-1
89,-1,893.68,486.84,32.18,28.64,0.83,-1,-1,-1
89,-1,879.17,504.89,38.04,28.83,0.82,-1,-1,-1
89,-1,936.99,448.83,32.37,26.48,0.81,-1,-1,-1
89,-1,910.99,471.98,30.35,28.04,0.80,-1,-1,-1
89,-1,212.59,910.45,171.52,91.37,0.80,-1,-1,-1
89,-1,966.49,431.39,32.87,22.04,0.80,-1,-1,-1
89,-1,723.18,617.25,68.74,71.20,0.80,-1,-1,-1
89,-1,928.60,461.99,29.82,25.74,0.80,-1,-1,-1
89,-1,841.89,485.53,34.30,30.06,0.79,-1,-1,-1
89,-1,1077.49,420.91,22.69,21.40,0.78,-1,-1,-1
89,-1,1016.41,557.49,14.56,28.99,0.77,-1,-1,-1
89,-1,1055.54,413.40,19.44,18.38,0.77,-1,-1,-1
89,-1,1036.12,555.80,42.19,47.89,0.76,-1,-1,-1
89,-1,1160.51,530.42,35.13,34.46,0.75,-1,-1,-1
89,-1,1318.40,633.38,88.83,44.35,0.70,-1,-1,-1
89,-1,1323.85,660.45,107.37,51.62,0.70,-1,-1,-1
89,-1,1103.83,400.09,22.26,17.21,0.65,-1,-1,-1
89,-1,1217.83,1048.55,106.49,66.65,0.65,-1,-1,-1
89,-1,1161.74,517.72,30.90,32.38,0.55,-1,-1,-1
89,-1,1158.94,480.88,25.24,27.03,0.50,-1,-1,-1
89,-1,1080.03,410.25,23.03,21.52,0.47,-1,-1,-1
89,-1,1058.10,398.75,17.77,15.26,0.46,-1,-1,-1
89,-1,1003.45,410.08,38.24,24.79,0.44,-1,-1,-1
89,-1,1032.85,406.49,19.62,17.50,0.31,-1,-1,-1
89,-1,1195.79,577.94,16.93,26.61,0.31,-1,-1,-1
89,-1,725.23,611.51,79.21,76.25,0.28,-1,-1,-1
89,-1,337.42,812.47,25.88,46.79,0.27,-1,-1,-1
89,-1,1539.01,773.20,22.81,51.45,0.23,-1,-1,-1
89,-1,1034.36,556.10,44.57,49.15,0.22,-1,-1,-1
89,-1,359.03,166.52,101.05,43.70,0.21,-1,-1,-1
89,-1,1268.00,426.46,43.81,22.57,0.19,-1,-1,-1
89,-1,1162.16,505.33,24.54,22.86,0.18,-1,-1,-1
89,-1,1034.88,555.43,44.24,49.75,0.15,-1,-1,-1
89,-1,1318.17,633.04,88.90,45.09,0.15,-1,-1,-1
89,-1,980.68,417.01,11.67,18.19,0.15,-1,-1,-1
89,-1,329.87,158.10,140.10,54.08,0.12,-1,-1,-1
89,-1,1090.52,403.15,25.08,17.29,0.11,-1,-1,-1
89,-1,1380.00,558.09,10.94,23.11,0.11,-1,-1,-1
89,-1,991.69,442.81,16.12,21.49,0.10,-1,-1,-1
89,-1,1111.08,413.55,12.95,14.78,0.08,-1,-1,-1
89,-1,1117.61,431.38,10.47,19.12,0.07,-1,-1,-1
89,-1,1603.35,920.05,103.08,66.68,0.07,-1,-1,-1
89,-1,338.82,160.71,131.13,50.53,0.07,-1,-1,-1
89,-1,1129.74,413.05,8.48,14.84,0.06,-1,-1,-1
90,-1,476.14,858.97,169.28,126.08,0.91,-1,-1,-1
90,-1,594.70,763.46,93.31,86.56,0.91,-1,-1,-1
90,-1,1256.56,588.20,82.14,47.93,0.90,-1,-1,-1
90,-1,957.84,777.00,70.92,83.46,0.89,-1,-1,-1
90,-1,826.00,558.02,41.56,41.37,0.88,-1,-1,-1
90,-1,959.33,539.57,42.27,43.50,0.88,-1,-1,-1
90,-1,798.77,595.25,45.73,47.43,0.88,-1,-1,-1
90,-1,1040.07,555.52,43.19,48.46,0.88,-1,-1,-1
90,-1,1173.30,589.94,46.90,44.92,0.88,-1,-1,-1
90,-1,964.38,490.73,32.12,31.70,0.87,-1,-1,-1
90,-1,1295.99,619.99,97.76,47.21,0.87,-1,-1,-1
90,-1,1113.18,554.52,42.40,43.72,0.87,-1,-1,-1
90,-1,1002.39,459.55,28.36,28.13,0.86,-1,-1,-1
90,-1,997.17,499.95,33.17,33.35,0.86,-1,-1,-1
90,-1,305.80,967.66,157.60,139.04,0.86,-1,-1,-1
90,-1,865.88,522.51,38.72,33.79,0.86,-1,-1,-1
90,-1,1141.05,446.83,24.53,24.03,0.84,-1,-1,-1
90,-1,881.80,506.02,38.76,30.11,0.84,-1,-1,-1
90,-1,151.67,924.00,218.41,99.20,0.84,-1,-1,-1
90,-1,1076.45,453.58,25.58,25.36,0.84,-1,-1,-1
90,-1,896.32,488.27,34.25,28.46,0.83,-1,-1,-1
90,-1,939.66,519.54,36.14,34.88,0.82,-1,-1,-1
90,-1,1081.40,421.56,23.78,21.69,0.81,-1,-1,-1
90,-1,1320.16,637.41,98.05,51.91,0.81,-1,-1,-1
90,-1,915.51,474.09,30.86,28.12,0.81,-1,-1,-1
90,-1,1164.69,533.58,35.77,34.57,0.81,-1,-1,-1
90,-1,971.96,432.16,31.60,23.17,0.78,-1,-1,-1
90,-1,1019.60,559.89,15.09,30.89,0.77,-1,-1,-1
90,-1,1164.49,513.55,33.92,35.59,0.77,-1,-1,-1
90,-1,932.94,463.52,29.68,25.66,0.75,-1,-1,-1
90,-1,723.17,607.35,82.81,84.44,0.75,-1,-1,-1
90,-1,941.24,450.16,30.06,25.67,0.74,-1,-1,-1
90,-1,844.02,486.26,34.64,30.38,0.73,-1,-1,-1
90,-1,1319.06,659.57,85.09,50.36,0.70,-1,-1,-1
90,-1,1108.36,399.93,22.81,18.17,0.70,-1,-1,-1
90,-1,1087.48,409.52,21.43,18.74,0.69,-1,-1,-1
90,-1,1058.92,412.46,20.59,20.67,0.68,-1,-1,-1
90,-1,371.23,164.49,94.50,46.11,0.55,-1,-1,-1
90,-1,1006.04,412.83,39.77,23.51,0.50,-1,-1,-1
90,-1,722.61,623.72,65.18,70.55,0.35,-1,-1,-1
90,-1,1108.22,391.57,20.23,17.81,0.35,-1,-1,-1
90,-1,1164.88,481.08,26.25,28.85,0.30,-1,-1,-1
90,-1,1107.15,385.46,18.98,15.78,0.27,-1,-1,-1
90,-1,1553.16,787.01,22.86,49.72,0.27,-1,-1,-1
90,-1,268.95,224.51,82.73,43.42,0.26,-1,-1,-1
90,-1,982.53,417.90,12.27,18.80,0.23,-1,-1,-1
90,-1,993.89,445.58,15.39,19.71,0.23,-1,-1,-1
90,-1,1035.15,407.10,22.90,18.04,0.19,-1,-1,-1
90,-1,723.27,613.74,78.50,79.23,0.17,-1,-1,-1
90,-1,803.99,549.18,15.81,29.26,0.16,-1,-1,-1
90,-1,1335.40,669.00,114.27,55.62,0.15,-1,-1,-1
90,-1,996.54,450.25,20.06,23.43,0.14,-1,-1,-1
90,-1,789.70,522.82,51.28,39.80,0.13,-1,-1,-1
90,-1,1201.34,580.28,17.02,29.95,0.11,-1,-1,-1
90,-1,375.99,204.41,51.83,32.16,0.10,-1,-1,-1
90,-1,338.76,159.99,127.26,51.21,0.09,-1,-1,-1
90,-1,1060.90,402.15,19.00,20.69,0.09,-1,-1,-1
90,-1,343.15,172.80,76.69,37.21,0.08,-1,-1,-1
90,-1,958.22,436.32,30.59,25.13,0.07,-1,-1,-1
90,-1,994.00,445.94,15.08,20.01,0.06,-1,-1,-1
90,-1,1313.02,568.41,12.82,21.91,0.06,-1,-1,-1
90,-1,321.82,826.05,25.79,46.88,0.05,-1,-1,-1
91,-1,460.01,870.27,175.12,130.57,0.91,-1,-1,-1
91,-1,586.00,772.33,94.87,89.14,0.91,-1,-1,-1
91,-1,1260.33,591.45,84.96,50.19,0.90,-1,-1,-1
91,-1,960.33,777.15,71.29,82.40,0.89,-1,-1,-1
91,-1,825.73,560.86,41.10,41.18,0.89,-1,-1,-1
91,-1,959.30,544.45,42.08,44.33,0.88,-1,-1,-1
91,-1,1116.76,555.91,42.07,43.56,0.88,-1,-1,-1
91,-1,796.09,597.85,48.49,49.11,0.88,-1,-1,-1
91,-1,1177.62,593.99,46.95,45.76,0.88,-1,-1,-1
91,-1,964.56,493.33,32.69,31.94,0.88,-1,-1,-1
91,-1,1323.21,641.60,110.88,60.03,0.87,-1,-1,-1
91,-1,1340.62,676.94,118.26,60.13,0.87,-1,-1,-1
91,-1,1298.86,625.72,103.37,48.54,0.87,-1,-1,-1
91,-1,864.34,524.44,41.30,34.57,0.87,-1,-1,-1
91,-1,998.38,503.31,34.23,33.55,0.86,-1,-1,-1
91,-1,1003.66,462.48,27.54,27.36,0.85,-1,-1,-1
91,-1,897.50,489.97,33.65,27.63,0.85,-1,-1,-1
91,-1,939.28,524.32,36.13,34.73,0.84,-1,-1,-1
91,-1,916.51,474.65,31.34,29.07,0.83,-1,-1,-1
91,-1,296.68,982.64,151.56,139.46,0.83,-1,-1,-1
91,-1,883.41,508.28,38.58,29.59,0.83,-1,-1,-1
91,-1,1042.75,557.09,42.13,46.11,0.83,-1,-1,-1
91,-1,1079.70,453.06,26.31,26.15,0.83,-1,-1,-1
91,-1,1142.92,447.82,26.06,23.21,0.83,-1,-1,-1
91,-1,974.52,433.58,31.47,22.15,0.82,-1,-1,-1
91,-1,933.89,465.93,29.80,25.35,0.81,-1,-1,-1
91,-1,941.01,452.11,33.03,26.11,0.79,-1,-1,-1
91,-1,1086.37,422.34,22.69,20.70,0.79,-1,-1,-1
91,-1,1167.72,533.73,37.33,37.20,0.79,-1,-1,-1
91,-1,1110.98,401.23,22.19,17.22,0.78,-1,-1,-1
91,-1,844.96,486.69,35.33,32.01,0.76,-1,-1,-1
91,-1,138.34,938.99,212.50,101.89,0.74,-1,-1,-1
91,-1,1020.96,563.78,14.81,30.43,0.72,-1,-1,-1
91,-1,1061.26,412.92,21.54,21.51,0.66,-1,-1,-1
91,-1,1167.64,513.99,32.18,32.63,0.62,-1,-1,-1
91,-1,1090.99,410.00,19.95,18.01,0.59,-1,-1,-1
91,-1,1008.04,413.34,39.97,23.06,0.57,-1,-1,-1
91,-1,719.01,627.81,62.93,73.12,0.50,-1,-1,-1
91,-1,369.82,164.04,98.60,48.68,0.47,-1,-1,-1
91,-1,1038.76,407.55,23.08,18.44,0.41,-1,-1,-1
91,-1,717.92,615.76,85.50,84.65,0.35,-1,-1,-1
91,-1,239.73,227.00,99.17,43.17,0.30,-1,-1,-1
91,-1,1292.80,428.19,32.16,23.72,0.22,-1,-1,-1
91,-1,785.15,524.55,57.80,41.27,0.21,-1,-1,-1
91,-1,804.19,552.83,15.61,28.12,0.19,-1,-1,-1
91,-1,1564.18,797.01,25.85,54.48,0.18,-1,-1,-1
91,-1,984.25,418.44,10.66,17.30,0.12,-1,-1,-1
91,-1,1126.14,433.29,10.83,18.16,0.11,-1,-1,-1
91,-1,1326.28,664.22,69.28,53.32,0.11,-1,-1,-1
91,-1,994.57,446.89,18.95,20.01,0.09,-1,-1,-1
91,-1,1167.45,483.43,28.52,29.63,0.08,-1,-1,-1
91,-1,1065.68,400.24,18.12,18.75,0.08,-1,-1,-1
91,-1,346.18,160.98,120.86,51.94,0.07,-1,-1,-1
91,-1,368.27,201.45,42.31,32.01,0.06,-1,-1,-1
92,-1,433.41,885.03,181.72,136.62,0.92,-1,-1,-1
92,-1,566.14,782.77,98.39,92.82,0.91,-1,-1,-1
92,-1,1259.20,596.03,84.10,47.38,0.90,-1,-1,-1
92,-1,952.97,776.87,72.39,84.41,0.89,-1,-1,-1
92,-1,787.70,602.59,48.24,49.30,0.89,-1,-1,-1
92,-1,950.81,549.31,44.92,46.16,0.89,-1,-1,-1
92,-1,817.64,563.78,43.23,42.05,0.89,-1,-1,-1
92,-1,1111.47,557.46,43.07,44.19,0.89,-1,-1,-1
92,-1,992.76,507.16,34.18,33.23,0.88,-1,-1,-1
92,-1,1297.00,629.52,102.92,47.41,0.88,-1,-1,-1
92,-1,859.24,527.06,41.02,36.03,0.87,-1,-1,-1
92,-1,1173.40,597.61,46.27,44.49,0.87,-1,-1,-1
92,-1,959.55,497.03,32.35,31.43,0.87,-1,-1,-1
92,-1,998.97,464.69,28.13,27.08,0.86,-1,-1,-1
92,-1,1323.31,648.46,108.65,53.05,0.86,-1,-1,-1
92,-1,1338.68,682.47,121.36,63.70,0.85,-1,-1,-1
92,-1,876.51,510.08,39.60,29.54,0.85,-1,-1,-1
92,-1,1038.16,556.63,43.41,48.40,0.84,-1,-1,-1
92,-1,1141.68,448.57,24.40,23.47,0.84,-1,-1,-1
92,-1,894.18,491.11,31.31,28.85,0.82,-1,-1,-1
92,-1,971.32,434.59,30.92,23.13,0.82,-1,-1,-1
92,-1,1077.16,453.17,24.88,25.57,0.81,-1,-1,-1
92,-1,930.05,467.45,28.32,25.05,0.81,-1,-1,-1
92,-1,1015.40,565.03,15.89,33.23,0.80,-1,-1,-1
92,-1,120.95,959.24,199.18,107.46,0.80,-1,-1,-1
92,-1,931.49,527.52,38.23,36.58,0.79,-1,-1,-1
92,-1,1082.12,422.36,23.36,20.81,0.78,-1,-1,-1
92,-1,910.60,478.55,30.96,26.50,0.78,-1,-1,-1
92,-1,705.03,630.01,76.94,76.70,0.78,-1,-1,-1
92,-1,937.61,452.66,31.87,26.19,0.77,-1,-1,-1
92,-1,264.70,1004.87,154.46,134.22,0.74,-1,-1,-1
92,-1,1163.71,533.58,37.43,39.17,0.73,-1,-1,-1
92,-1,1323.98,669.78,95.42,47.36,0.71,-1,-1,-1
92,-1,372.69,167.32,91.87,43.96,0.66,-1,-1,-1
92,-1,1108.44,399.74,20.85,18.07,0.62,-1,-1,-1
92,-1,839.56,489.62,34.67,31.77,0.61,-1,-1,-1
92,-1,1087.95,410.05,20.32,18.22,0.59,-1,-1,-1
92,-1,235.92,226.03,85.44,37.97,0.59,-1,-1,-1
92,-1,1003.81,413.76,38.41,23.54,0.51,-1,-1,-1
92,-1,1058.09,412.61,20.99,21.95,0.49,-1,-1,-1
92,-1,706.24,619.43,86.35,86.01,0.47,-1,-1,-1
92,-1,353.70,201.23,67.85,36.50,0.41,-1,-1,-1
92,-1,1460.63,840.72,127.40,71.11,0.35,-1,-1,-1
92,-1,989.91,448.45,22.40,21.61,0.33,-1,-1,-1
92,-1,1296.12,428.97,26.19,22.20,0.29,-1,-1,-1
92,-1,802.92,555.79,12.78,26.21,0.26,-1,-1,-1
92,-1,785.91,526.97,46.13,33.70,0.25,-1,-1,-1
92,-1,795.83,556.81,13.49,26.25,0.23,-1,-1,-1
92,-1,1557.61,781.80,24.78,48.99,0.23,-1,-1,-1
92,-1,1036.44,408.33,21.12,17.98,0.22,-1,-1,-1
92,-1,277.37,192.33,53.86,32.95,0.21,-1,-1,-1
92,-1,1122.19,432.89,11.20,19.47,0.21,-1,-1,-1
92,-1,1296.18,474.45,12.83,23.33,0.20,-1,-1,-1
92,-1,1566.74,808.46,28.41,55.23,0.18,-1,-1,-1
92,-1,937.31,499.68,13.32,24.32,0.17,-1,-1,-1
92,-1,1164.47,486.04,28.03,28.34,0.14,-1,-1,-1
92,-1,348.26,225.96,84.45,41.55,0.13,-1,-1,-1
92,-1,1392.48,567.49,12.28,24.83,0.11,-1,-1,-1
92,-1,978.03,418.33,12.28,18.61,0.09,-1,-1,-1
92,-1,321.88,227.45,71.22,35.96,0.08,-1,-1,-1
92,-1,1136.46,413.86,9.07,15.53,0.08,-1,-1,-1
92,-1,152.28,185.73,110.25,72.52,0.07,-1,-1,-1
92,-1,1108.13,393.26,19.40,17.28,0.06,-1,-1,-1
92,-1,329.90,197.49,65.89,37.54,0.06,-1,-1,-1
92,-1,1316.88,573.39,11.51,23.38,0.05,-1,-1,-1
92,-1,1044.06,410.64,19.55,19.52,0.05,-1,-1,-1
93,-1,527.71,794.34,105.34,98.12,0.92,-1,-1,-1
93,-1,385.99,902.06,191.59,146.65,0.92,-1,-1,-1
93,-1,1236.47,597.94,83.51,47.34,0.90,-1,-1,-1
93,-1,931.74,778.07,70.08,79.58,0.89,-1,-1,-1
93,-1,1087.74,557.98,42.27,43.12,0.89,-1,-1,-1
93,-1,925.18,553.71,42.96,45.76,0.89,-1,-1,-1
93,-1,1275.95,631.65,101.15,48.20,0.88,-1,-1,-1
93,-1,967.53,509.83,34.54,33.78,0.88,-1,-1,-1
93,-1,791.28,568.11,42.06,41.13,0.88,-1,-1,-1
93,-1,1150.86,600.58,48.09,46.21,0.88,-1,-1,-1
93,-1,831.75,529.22,43.36,36.17,0.87,-1,-1,-1
93,-1,933.15,500.43,33.66,31.29,0.87,-1,-1,-1
93,-1,973.01,466.24,29.50,28.79,0.87,-1,-1,-1
93,-1,760.89,606.33,48.67,50.11,0.87,-1,-1,-1
93,-1,1015.03,556.72,42.38,47.25,0.86,-1,-1,-1
93,-1,866.30,492.24,35.16,29.29,0.85,-1,-1,-1
93,-1,905.59,533.14,36.66,34.38,0.85,-1,-1,-1
93,-1,1319.56,686.97,118.12,59.05,0.84,-1,-1,-1
93,-1,1304.68,650.99,108.59,56.35,0.84,-1,-1,-1
93,-1,850.87,512.04,39.37,29.27,0.84,-1,-1,-1
93,-1,1053.72,452.47,25.54,25.45,0.83,-1,-1,-1
93,-1,903.42,469.71,29.63,24.52,0.82,-1,-1,-1
93,-1,1447.88,853.28,121.20,65.99,0.82,-1,-1,-1
93,-1,885.12,479.52,32.19,26.99,0.81,-1,-1,-1
93,-1,1119.61,449.27,23.26,22.08,0.81,-1,-1,-1
93,-1,948.74,435.78,28.30,23.41,0.81,-1,-1,-1
93,-1,990.37,568.29,16.68,33.04,0.80,-1,-1,-1
93,-1,676.80,629.99,87.53,81.14,0.80,-1,-1,-1
93,-1,914.23,453.87,30.76,25.53,0.80,-1,-1,-1
93,-1,1059.49,423.58,22.36,19.13,0.78,-1,-1,-1
93,-1,1035.03,416.75,20.02,18.69,0.76,-1,-1,-1
93,-1,980.53,415.49,37.79,21.66,0.75,-1,-1,-1
93,-1,1299.55,677.24,110.70,51.56,0.73,-1,-1,-1
93,-1,810.99,490.77,37.72,32.08,0.71,-1,-1,-1
93,-1,1141.05,535.71,37.89,39.95,0.71,-1,-1,-1
93,-1,1065.94,410.56,19.58,16.83,0.69,-1,-1,-1
93,-1,1014.18,408.32,19.08,18.33,0.66,-1,-1,-1
93,-1,219.24,1036.51,149.24,110.51,0.65,-1,-1,-1
93,-1,-8.93,989.71,276.80,116.75,0.60,-1,-1,-1
93,-1,186.97,217.54,94.22,47.03,0.56,-1,-1,-1
93,-1,675.47,641.13,65.99,72.83,0.56,-1,-1,-1
93,-1,1084.05,401.32,20.94,17.17,0.54,-1,-1,-1
93,-1,1141.30,492.52,25.02,23.12,0.47,-1,-1,-1
93,-1,1313.75,713.25,107.41,57.46,0.45,-1,-1,-1
93,-1,1141.88,515.93,32.21,40.11,0.45,-1,-1,-1
93,-1,-10.75,990.37,279.30,118.13,0.36,-1,-1,-1
93,-1,1039.86,400.76,17.08,15.46,0.33,-1,-1,-1
93,-1,358.52,166.59,93.09,43.67,0.28,-1,-1,-1
93,-1,968.26,448.55,15.65,21.57,0.25,-1,-1,-1
93,-1,770.93,562.79,14.37,25.90,0.20,-1,-1,-1
93,-1,1538.24,787.80,24.41,48.78,0.19,-1,-1,-1
93,-1,1279.36,429.75,21.40,19.49,0.18,-1,-1,-1
93,-1,306.32,196.05,51.70,34.60,0.17,-1,-1,-1
93,-1,-0.59,991.27,269.82,116.46,0.16,-1,-1,-1
93,-1,956.89,418.97,9.10,17.68,0.16,-1,-1,-1
93,-1,1113.21,413.85,9.92,15.79,0.15,-1,-1,-1
93,-1,315.03,222.81,81.65,41.89,0.12,-1,-1,-1
93,-1,1099.04,432.38,10.55,19.79,0.12,-1,-1,-1
93,-1,1293.40,574.55,11.37,20.92,0.12,-1,-1,-1
93,-1,272.93,161.07,67.79,38.30,0.12,-1,-1,-1
93,-1,740.23,531.85,67.12,44.98,0.12,-1,-1,-1
93,-1,1141.96,481.84,23.45,20.73,0.09,-1,-1,-1
93,-1,1369.14,568.61,12.12,25.46,0.09,-1,-1,-1
93,-1,968.27,448.88,15.64,19.69,0.08,-1,-1,-1
93,-1,250.27,195.54,61.59,36.70,0.06,-1,-1,-1
93,-1,304.13,193.03,75.18,43.07,0.06,-1,-1,-1
93,-1,317.84,196.53,70.91,40.62,0.05,-1,-1,-1
94,-1,509.06,804.85,107.74,101.97,0.92,-1,-1,-1
94,-1,357.31,917.04,202.80,153.88,0.92,-1,-1,-1
94,-1,1230.26,601.54,85.21,49.98,0.91,-1,-1,-1
94,-1,913.17,558.76,45.95,47.87,0.89,-1,-1,-1
94,-1,926.86,778.02,70.70,82.26,0.89,-1,-1,-1
94,-1,778.67,570.65,43.71,43.36,0.89,-1,-1,-1
94,-1,747.47,611.24,50.81,50.50,0.88,-1,-1,-1
94,-1,1273.21,636.46,101.94,50.07,0.88,-1,-1,-1
