49,-1,108.67,199.80,23.14,40.96,0.07,-1,-1,-1
49,-1,382.70,167.60,15.64,29.43,0.07,-1,-1,-1
49,-1,405.39,143.08,18.15,37.95,0.07,-1,-1,-1
49,-1,871.63,55.45,31.58,24.82,0.06,-1,-1,-1
49,-1,554.64,239.40,25.66,50.69,0.06,-1,-1,-1
49,-1,341.71,177.57,14.92,24.60,0.06,-1,-1,-1
49,-1,1212.91,130.96,21.62,44.33,0.06,-1,-1,-1
49,-1,106.85,165.50,20.28,31.96,0.06,-1,-1,-1
49,-1,550.30,249.75,20.27,42.34,0.05,-1,-1,-1
49,-1,405.81,160.97,18.30,40.81,0.05,-1,-1,-1
50,-1,676.29,257.94,88.51,98.88,0.89,-1,-1,-1
50,-1,496.60,494.44,158.17,197.52,0.89,-1,-1,-1
50,-1,837.78,273.43,86.96,93.94,0.88,-1,-1,-1
50,-1,736.49,187.68,59.79,65.13,0.88,-1,-1,-1
50,-1,484.98,106.02,66.92,52.92,0.87,-1,-1,-1
50,-1,529.99,123.28,70.13,63.94,0.86,-1,-1,-1
50,-1,835.29,167.85,52.94,61.82,0.85,-1,-1,-1
50,-1,793.56,104.30,41.38,40.85,0.84,-1,-1,-1
50,-1,876.28,36.62,34.41,32.95,0.82,-1,-1,-1
50,-1,841.99,127.14,48.49,52.00,0.78,-1,-1,-1
50,-1,1177.96,108.18,68.43,49.57,0.78,-1,-1,-1
50,-1,866.34,63.68,39.24,43.74,0.78,-1,-1,-1
50,-1,803.23,74.68,41.11,36.94,0.78,-1,-1,-1
50,-1,324.20,176.82,94.62,63.98,0.76,-1,-1,-1
50,-1,343.51,121.93,22.17,39.72,0.75,-1,-1,-1
50,-1,-5.40,430.05,43.08,79.78,0.75,-1,-1,-1
50,-1,460.10,206.80,25.32,52.12,0.73,-1,-1,-1
50,-1,467.99,138.54,20.73,40.44,0.72,-1,-1,-1
50,-1,489.23,210.20,22.82,46.34,0.72,-1,-1,-1
50,-1,49.79,180.00,26.46,50.21,0.71,-1,-1,-1
50,-1,881.49,5.43,24.31,23.58,0.68,-1,-1,-1
50,-1,856.57,96.14,48.97,48.68,0.65,-1,-1,-1
50,-1,57.45,223.10,28.22,48.81,0.64,-1,-1,-1
50,-1,85.99,178.50,23.12,44.41,0.64,-1,-1,-1
50,-1,307.84,115.80,30.15,47.35,0.62,-1,-1,-1
50,-1,253.18,111.12,27.27,46.58,0.59,-1,-1,-1
50,-1,212.37,133.25,18.55,36.53,0.58,-1,-1,-1
50,-1,275.73,227.91,26.01,49.07,0.58,-1,-1,-1
50,-1,504.99,252.93,26.06,52.59,0.57,-1,-1,-1
50,-1,168.26,142.95,17.92,29.96,0.53,-1,-1,-1
50,-1,223.39,139.64,19.77,36.35,0.53,-1,-1,-1
50,-1,517.65,240.72,23.49,46.79,0.53,-1,-1,-1
50,-1,417.32,134.25,20.16,40.57,0.47,-1,-1,-1
50,-1,358.55,222.93,28.97,47.98,0.47,-1,-1,-1
50,-1,853.53,-2.25,25.26,25.11,0.47,-1,-1,-1
50,-1,139.65,143.67,21.24,33.83,0.43,-1,-1,-1
50,-1,426.85,171.16,24.34,47.68,0.37,-1,-1,-1
50,-1,502.20,223.86,20.35,35.43,0.37,-1,-1,-1
50,-1,312.54,194.23,22.97,46.20,0.35,-1,-1,-1
50,-1,294.86,193.97,22.77,46.78,0.34,-1,-1,-1
50,-1,101.72,177.55,20.46,42.22,0.32,-1,-1,-1
50,-1,24.57,132.54,22.80,38.95,0.32,-1,-1,-1
50,-1,584.36,256.10,28.03,51.42,0.30,-1,-1,-1
50,-1,1223.88,65.25,87.60,39.69,0.29,-1,-1,-1
50,-1,143.64,198.09,28.89,51.41,0.27,-1,-1,-1
50,-1,867.34,283.93,65.25,120.43,0.21,-1,-1,-1
50,-1,314.64,163.85,19.88,28.33,0.20,-1,-1,-1
50,-1,199.19,155.18,18.52,32.74,0.17,-1,-1,-1
50,-1,356.39,167.92,17.78,29.04,0.13,-1,-1,-1
50,-1,415.32,157.28,19.61,41.20,0.11,-1,-1,-1
50,-1,107.07,164.93,20.82,31.33,0.08,-1,-1,-1
50,-1,405.54,142.86,18.29,36.52,0.08,-1,-1,-1
50,-1,14.66,136.88,22.02,37.38,0.08,-1,-1,-1
50,-1,264.66,211.93,23.75,51.74,0.07,-1,-1,-1
50,-1,1212.89,130.19,22.86,43.93,0.07,-1,-1,-1
50,-1,286.65,197.75,19.46,42.18,0.07,-1,-1,-1
50,-1,346.23,197.07,23.57,45.73,0.07,-1,-1,-1
50,-1,109.52,198.70,24.26,43.15,0.06,-1,-1,-1
50,-1,242.79,196.39,20.61,43.05,0.06,-1,-1,-1
50,-1,182.32,185.89,21.99,42.92,0.06,-1,-1,-1
50,-1,871.05,56.02,31.51,24.29,0.05,-1,-1,-1
50,-1,1314.01,11.73,46.12,32.12,0.05,-1,-1,-1
50,-1,174.54,158.05,16.46,24.71,0.05,-1,-1,-1
50,-1,259.00,222.89,22.71,45.15,0.05,-1,-1,-1
50,-1,117.87,175.41,22.74,41.92,0.05,-1,-1,-1
51,-1,672.61,260.09,91.97,103.56,0.89,-1,-1,-1
51,-1,488.69,505.02,162.16,202.88,0.89,-1,-1,-1
51,-1,837.18,274.66,91.98,95.86,0.89,-1,-1,-1
51,-1,732.91,188.03,63.16,69.49,0.88,-1,-1,-1
51,-1,485.54,106.18,66.46,52.00,0.87,-1,-1,-1
51,-1,529.82,123.70,70.48,63.69,0.85,-1,-1,-1
51,-1,834.65,167.28,53.67,62.95,0.85,-1,-1,-1
51,-1,792.17,104.51,42.85,42.95,0.85,-1,-1,-1
51,-1,876.01,36.51,34.84,32.67,0.83,-1,-1,-1
51,-1,865.63,63.66,39.33,41.99,0.81,-1,-1,-1
51,-1,1168.52,105.99,78.38,51.77,0.80,-1,-1,-1
51,-1,842.08,127.30,47.77,51.52,0.80,-1,-1,-1
51,-1,803.49,75.75,40.45,36.41,0.78,-1,-1,-1
51,-1,323.64,176.99,93.83,63.79,0.78,-1,-1,-1
51,-1,459.28,206.50,25.31,50.98,0.76,-1,-1,-1
51,-1,343.88,122.26,21.23,38.61,0.75,-1,-1,-1
51,-1,488.66,209.52,23.29,46.56,0.73,-1,-1,-1
51,-1,466.39,138.30,21.21,41.36,0.72,-1,-1,-1
51,-1,-8.38,433.91,41.21,78.93,0.71,-1,-1,-1
51,-1,856.28,96.80,49.35,48.58,0.71,-1,-1,-1
51,-1,50.09,178.58,26.14,52.98,0.68,-1,-1,-1
51,-1,881.39,6.12,24.13,23.22,0.67,-1,-1,-1
51,-1,503.52,251.96,26.52,51.83,0.65,-1,-1,-1
51,-1,57.86,223.93,27.15,47.97,0.63,-1,-1,-1
51,-1,276.78,229.19,24.52,47.12,0.61,-1,-1,-1
51,-1,86.08,178.14,23.46,45.70,0.61,-1,-1,-1
51,-1,851.82,-1.45,26.01,25.89,0.61,-1,-1,-1
51,-1,253.92,112.86,26.01,43.84,0.58,-1,-1,-1
51,-1,211.69,135.36,18.31,36.58,0.57,-1,-1,-1
51,-1,223.79,139.58,19.86,37.51,0.56,-1,-1,-1
51,-1,515.46,239.50,22.35,43.94,0.54,-1,-1,-1
51,-1,417.81,133.98,19.47,40.21,0.53,-1,-1,-1
51,-1,307.51,115.38,30.09,48.08,0.53,-1,-1,-1
51,-1,425.88,170.86,24.32,47.05,0.53,-1,-1,-1
51,-1,167.75,142.91,18.24,30.39,0.49,-1,-1,-1
51,-1,140.10,143.34,21.45,33.08,0.47,-1,-1,-1
51,-1,582.10,259.00,26.24,49.75,0.43,-1,-1,-1
51,-1,501.70,222.88,19.97,35.86,0.42,-1,-1,-1
51,-1,1224.21,66.09,86.12,38.22,0.37,-1,-1,-1
51,-1,358.54,223.25,28.55,47.40,0.26,-1,-1,-1
51,-1,23.89,133.59,22.07,37.25,0.26,-1,-1,-1
51,-1,311.61,194.16,22.85,47.15,0.25,-1,-1,-1
51,-1,296.54,194.70,21.75,46.33,0.19,-1,-1,-1
51,-1,314.69,163.07,19.91,28.54,0.19,-1,-1,-1
51,-1,101.07,176.01,20.13,41.21,0.18,-1,-1,-1
51,-1,46.40,218.95,21.69,38.95,0.18,-1,-1,-1
51,-1,198.82,155.42,18.38,32.63,0.15,-1,-1,-1
51,-1,135.39,150.84,21.17,34.34,0.14,-1,-1,-1
51,-1,355.89,166.89,17.01,26.00,0.13,-1,-1,-1
51,-1,1185.12,141.73,21.10,42.07,0.13,-1,-1,-1
51,-1,1212.89,130.87,21.58,42.54,0.12,-1,-1,-1
51,-1,107.20,165.26,19.27,32.25,0.11,-1,-1,-1
51,-1,115.73,174.48,19.61,37.70,0.11,-1,-1,-1
51,-1,415.74,157.03,19.03,40.58,0.10,-1,-1,-1
51,-1,143.15,198.43,28.32,51.73,0.09,-1,-1,-1
51,-1,119.83,155.09,17.89,30.82,0.08,-1,-1,-1
51,-1,382.18,167.11,14.75,26.77,0.08,-1,-1,-1
51,-1,285.35,198.48,20.41,45.94,0.07,-1,-1,-1
51,-1,108.20,199.76,22.56,41.76,0.07,-1,-1,-1
51,-1,-31.87,422.20,41.14,57.26,0.07,-1,-1,-1
51,-1,405.78,142.20,18.20,35.36,0.06,-1,-1,-1
51,-1,241.19,195.55,22.33,48.76,0.06,-1,-1,-1
51,-1,662.04,62.50,13.73,27.53,0.05,-1,-1,-1
51,-1,1315.74,13.04,43.83,30.29,0.05,-1,-1,-1
52,-1,482.07,515.44,163.98,208.85,0.89,-1,-1,-1
52,-1,672.68,262.86,89.52,102.56,0.89,-1,-1,-1
52,-1,732.30,191.23,62.30,67.63,0.88,-1,-1,-1
52,-1,839.51,276.92,91.06,96.75,0.88,-1,-1,-1
52,-1,485.25,106.24,66.62,52.97,0.87,-1,-1,-1
52,-1,529.57,123.79,69.82,63.37,0.85,-1,-1,-1
52,-1,791.23,105.31,43.01,43.74,0.84,-1,-1,-1
52,-1,835.28,168.10,52.34,61.46,0.84,-1,-1,-1
52,-1,876.36,36.61,33.11,32.04,0.82,-1,-1,-1
52,-1,842.11,128.45,47.05,51.06,0.80,-1,-1,-1
52,-1,866.21,63.92,38.80,42.05,0.78,-1,-1,-1
52,-1,1179.35,108.18,65.43,49.03,0.78,-1,-1,-1
52,-1,803.92,76.56,39.49,36.04,0.77,-1,-1,-1
52,-1,325.01,177.60,93.33,62.90,0.76,-1,-1,-1
52,-1,458.75,206.68,24.66,50.22,0.75,-1,-1,-1
52,-1,-11.92,436.58,40.09,77.80,0.74,-1,-1,-1
52,-1,343.34,121.72,21.71,39.13,0.73,-1,-1,-1
52,-1,465.37,138.61,21.50,41.96,0.71,-1,-1,-1
52,-1,880.89,6.17,25.06,23.98,0.71,-1,-1,-1
52,-1,50.84,178.00,25.81,52.43,0.71,-1,-1,-1
52,-1,488.33,209.43,22.67,45.90,0.70,-1,-1,-1
52,-1,57.65,223.99,27.36,48.18,0.69,-1,-1,-1
52,-1,856.02,96.51,50.02,48.20,0.69,-1,-1,-1
52,-1,850.67,-0.70,26.39,26.55,0.65,-1,-1,-1
52,-1,86.10,178.92,22.98,44.77,0.62,-1,-1,-1
52,-1,253.13,110.74,26.94,45.71,0.61,-1,-1,-1
52,-1,308.02,115.21,30.50,48.86,0.60,-1,-1,-1
52,-1,211.04,135.39,17.67,34.91,0.60,-1,-1,-1
52,-1,502.21,251.45,26.53,49.01,0.54,-1,-1,-1
52,-1,223.20,139.56,20.31,36.23,0.53,-1,-1,-1
52,-1,512.79,238.92,24.14,45.62,0.52,-1,-1,-1
52,-1,143.01,199.51,27.94,51.02,0.52,-1,-1,-1
52,-1,274.36,228.55,24.63,48.01,0.51,-1,-1,-1
52,-1,426.12,171.54,23.20,45.91,0.50,-1,-1,-1
52,-1,417.42,133.43,19.67,39.46,0.46,-1,-1,-1
52,-1,168.04,143.01,18.31,29.96,0.44,-1,-1,-1
52,-1,358.82,223.87,28.25,46.96,0.41,-1,-1,-1
52,-1,311.67,193.72,23.24,46.37,0.38,-1,-1,-1
52,-1,139.37,143.08,22.13,32.23,0.38,-1,-1,-1
52,-1,501.48,222.71,19.63,35.22,0.37,-1,-1,-1
52,-1,580.34,262.62,25.49,52.03,0.35,-1,-1,-1
52,-1,298.23,195.45,19.97,45.39,0.28,-1,-1,-1
52,-1,101.53,176.57,19.34,39.47,0.26,-1,-1,-1
52,-1,314.78,163.26,19.82,28.12,0.21,-1,-1,-1
52,-1,357.22,168.11,15.95,24.92,0.16,-1,-1,-1
52,-1,109.98,198.91,23.40,42.79,0.15,-1,-1,-1
52,-1,870.73,56.91,33.13,25.36,0.15,-1,-1,-1
52,-1,198.63,155.47,17.13,31.23,0.14,-1,-1,-1
52,-1,45.07,219.73,22.00,37.64,0.13,-1,-1,-1
52,-1,286.49,197.16,19.32,44.62,0.12,-1,-1,-1
52,-1,259.87,225.79,21.48,44.02,0.11,-1,-1,-1
52,-1,415.98,158.54,18.24,40.12,0.10,-1,-1,-1
52,-1,107.17,166.00,18.07,31.59,0.10,-1,-1,-1
52,-1,120.17,173.84,19.42,37.41,0.08,-1,-1,-1
52,-1,17.88,235.76,29.07,38.07,0.07,-1,-1,-1
52,-1,133.84,155.41,19.00,29.39,0.07,-1,-1,-1
52,-1,242.65,196.86,20.90,44.48,0.07,-1,-1,-1
52,-1,267.66,209.66,20.48,43.25,0.06,-1,-1,-1
52,-1,171.75,180.54,18.28,40.88,0.06,-1,-1,-1
52,-1,182.93,186.56,21.69,44.48,0.06,-1,-1,-1
52,-1,385.23,165.91,14.74,25.86,0.06,-1,-1,-1
52,-1,405.80,142.25,17.06,33.16,0.05,-1,-1,-1
52,-1,661.97,62.59,12.83,28.14,0.05,-1,-1,-1
52,-1,1224.12,63.49,88.12,41.27,0.05,-1,-1,-1
53,-1,474.43,524.68,167.16,216.15,0.89,-1,-1,-1
53,-1,731.09,193.91,62.92,68.76,0.89,-1,-1,-1
53,-1,667.45,265.78,93.89,103.79,0.89,-1,-1,-1
53,-1,839.58,279.79,93.58,97.38,0.87,-1,-1,-1
53,-1,485.26,106.34,66.89,52.59,0.87,-1,-1,-1
53,-1,790.67,105.04,43.25,44.99,0.85,-1,-1,-1
53,-1,529.10,123.28,70.08,64.18,0.85,-1,-1,-1
53,-1,834.03,168.53,53.31,62.72,0.83,-1,-1,-1
53,-1,875.78,36.63,34.00,32.26,0.82,-1,-1,-1
53,-1,841.69,128.20,47.75,52.16,0.80,-1,-1,-1
53,-1,865.08,64.01,39.19,42.60,0.79,-1,-1,-1
53,-1,1181.52,109.84,62.35,47.76,0.77,-1,-1,-1
53,-1,803.68,77.13,39.60,36.07,0.77,-1,-1,-1
53,-1,457.07,206.76,25.08,50.10,0.75,-1,-1,-1
53,-1,342.86,122.23,21.86,39.10,0.75,-1,-1,-1
53,-1,464.74,139.78,21.37,40.05,0.73,-1,-1,-1
53,-1,50.93,177.38,26.39,53.48,0.70,-1,-1,-1
53,-1,880.49,6.88,25.05,24.51,0.70,-1,-1,-1
53,-1,1226.62,69.37,80.71,35.35,0.69,-1,-1,-1
53,-1,856.50,95.76,49.45,50.71,0.69,-1,-1,-1
53,-1,-21.45,434.22,50.24,84.01,0.67,-1,-1,-1
53,-1,325.76,178.18,92.88,61.39,0.67,-1,-1,-1
53,-1,487.66,208.65,20.78,44.01,0.65,-1,-1,-1
53,-1,308.98,116.78,29.10,46.90,0.65,-1,-1,-1
53,-1,57.47,222.42,27.91,50.28,0.63,-1,-1,-1
53,-1,511.82,238.68,23.19,47.26,0.60,-1,-1,-1
53,-1,210.69,135.49,18.95,36.73,0.60,-1,-1,-1
53,-1,252.98,111.54,27.05,44.87,0.58,-1,-1,-1
53,-1,425.15,172.49,22.81,45.32,0.57,-1,-1,-1
53,-1,85.89,179.11,23.14,44.78,0.56,-1,-1,-1
53,-1,223.36,139.72,20.30,36.46,0.55,-1,-1,-1
53,-1,501.07,251.64,26.11,47.37,0.54,-1,-1,-1
53,-1,417.56,134.19,19.40,39.09,0.54,-1,-1,-1
53,-1,851.44,0.19,25.02,27.17,0.52,-1,-1,-1
53,-1,168.12,142.73,18.22,29.47,0.48,-1,-1,-1
53,-1,499.92,222.76,19.39,35.17,0.47,-1,-1,-1
53,-1,310.95,192.79,23.59,47.15,0.40,-1,-1,-1
53,-1,356.36,223.93,29.58,47.15,0.39,-1,-1,-1
53,-1,139.71,143.33,21.64,31.63,0.35,-1,-1,-1
53,-1,272.17,228.22,25.36,48.12,0.30,-1,-1,-1
53,-1,298.08,195.27,20.03,44.70,0.25,-1,-1,-1
53,-1,314.23,164.17,20.33,28.89,0.24,-1,-1,-1
53,-1,574.52,267.00,27.53,53.34,0.23,-1,-1,-1
53,-1,142.69,199.37,28.56,51.93,0.17,-1,-1,-1
53,-1,197.60,154.92,16.89,30.72,0.16,-1,-1,-1
53,-1,43.17,220.32,22.55,40.01,0.16,-1,-1,-1
53,-1,101.37,177.53,19.70,39.62,0.15,-1,-1,-1
53,-1,356.64,168.14,17.14,27.55,0.15,-1,-1,-1
53,-1,110.19,197.61,23.58,44.55,0.13,-1,-1,-1
53,-1,415.46,159.16,18.05,38.33,0.12,-1,-1,-1
53,-1,1186.01,141.64,20.77,40.70,0.12,-1,-1,-1
53,-1,106.73,166.19,18.78,32.49,0.11,-1,-1,-1
53,-1,22.93,134.02,22.11,37.38,0.11,-1,-1,-1
53,-1,870.45,56.56,32.54,24.79,0.10,-1,-1,-1
53,-1,661.12,63.97,14.68,32.57,0.09,-1,-1,-1
53,-1,287.10,197.43,18.85,42.96,0.09,-1,-1,-1
53,-1,405.66,142.80,17.81,33.56,0.07,-1,-1,-1
53,-1,1168.90,139.70,23.60,43.57,0.07,-1,-1,-1
53,-1,1210.70,129.68,24.67,44.56,0.07,-1,-1,-1
53,-1,1156.98,105.34,18.92,39.23,0.07,-1,-1,-1
53,-1,549.05,237.09,25.51,49.07,0.06,-1,-1,-1
53,-1,133.06,155.79,18.64,29.19,0.06,-1,-1,-1
53,-1,395.16,125.84,20.64,36.48,0.05,-1,-1,-1
53,-1,383.16,165.57,15.39,25.50,0.05,-1,-1,-1
53,-1,241.63,196.54,21.88,43.77,0.05,-1,-1,-1
54,-1,464.84,533.59,172.71,222.78,0.90,-1,-1,-1
54,-1,730.03,196.06,63.24,69.50,0.89,-1,-1,-1
54,-1,664.41,268.70,96.50,105.83,0.89,-1,-1,-1
54,-1,841.32,282.83,91.76,98.47,0.89,-1,-1,-1
54,-1,484.96,106.59,66.26,52.51,0.87,-1,-1,-1
54,-1,528.40,123.97,70.44,63.39,0.85,-1,-1,-1
54,-1,833.86,168.52,53.10,63.09,0.85,-1,-1,-1
54,-1,789.88,106.83,43.70,43.87,0.83,-1,-1,-1
54,-1,875.46,36.78,34.02,32.27,0.83,-1,-1,-1
54,-1,841.83,128.17,47.19,49.81,0.82,-1,-1,-1
54,-1,864.92,63.36,39.70,44.11,0.79,-1,-1,-1
54,-1,328.31,178.02,87.61,61.20,0.77,-1,-1,-1
54,-1,802.86,77.23,39.70,36.39,0.77,-1,-1,-1
54,-1,1179.72,109.88,63.59,47.58,0.76,-1,-1,-1
54,-1,455.18,206.41,25.52,51.35,0.76,-1,-1,-1
54,-1,462.94,139.78,22.49,41.16,0.74,-1,-1,-1
54,-1,1226.05,67.36,84.65,36.61,0.74,-1,-1,-1
54,-1,341.47,121.89,22.81,39.47,0.71,-1,-1,-1
54,-1,50.67,176.66,27.22,54.70,0.70,-1,-1,-1
54,-1,857.47,97.48,47.89,48.67,0.70,-1,-1,-1
54,-1,879.81,7.15,25.76,24.97,0.69,-1,-1,-1
54,-1,56.98,223.20,28.25,49.44,0.68,-1,-1,-1
54,-1,485.42,207.58,22.69,46.63,0.67,-1,-1,-1
54,-1,210.88,135.37,18.07,37.14,0.63,-1,-1,-1
54,-1,308.26,117.54,29.20,46.13,0.62,-1,-1,-1
54,-1,499.69,251.05,26.54,49.18,0.62,-1,-1,-1
54,-1,849.39,1.80,26.05,26.43,0.60,-1,-1,-1
54,-1,510.61,239.02,23.65,48.57,0.57,-1,-1,-1
54,-1,85.69,178.75,23.50,45.17,0.57,-1,-1,-1
54,-1,253.43,112.57,25.92,43.62,0.56,-1,-1,-1
54,-1,416.73,133.98,20.09,40.67,0.55,-1,-1,-1
54,-1,167.72,142.57,17.55,28.66,0.54,-1,-1,-1
54,-1,223.61,140.37,19.50,36.12,0.54,-1,-1,-1
54,-1,273.34,224.04,24.91,51.68,0.52,-1,-1,-1
54,-1,142.70,199.47,28.21,52.20,0.50,-1,-1,-1
54,-1,139.52,143.99,21.07,31.53,0.46,-1,-1,-1
54,-1,311.04,193.21,23.32,46.55,0.46,-1,-1,-1
54,-1,424.62,172.79,23.10,45.11,0.44,-1,-1,-1
54,-1,498.86,221.45,19.13,35.92,0.44,-1,-1,-1
54,-1,-21.69,435.71,48.39,82.12,0.42,-1,-1,-1
54,-1,354.34,223.57,30.18,48.48,0.38,-1,-1,-1
54,-1,571.34,270.88,27.57,52.27,0.34,-1,-1,-1
54,-1,314.12,163.60,20.11,29.56,0.34,-1,-1,-1
54,-1,295.91,194.94,21.54,45.92,0.25,-1,-1,-1
54,-1,356.30,168.57,17.61,29.29,0.18,-1,-1,-1
54,-1,44.02,218.85,23.22,40.48,0.17,-1,-1,-1
54,-1,547.25,236.27,25.63,49.41,0.16,-1,-1,-1
54,-1,101.49,177.58,20.27,40.44,0.16,-1,-1,-1
54,-1,111.22,199.04,24.85,43.40,0.15,-1,-1,-1
54,-1,197.60,155.45,16.62,31.48,0.13,-1,-1,-1
54,-1,18.46,236.33,30.22,39.64,0.12,-1,-1,-1
54,-1,661.00,65.38,14.21,30.40,0.11,-1,-1,-1
54,-1,107.42,166.69,18.71,31.60,0.10,-1,-1,-1
54,-1,415.04,159.32,18.92,39.57,0.10,-1,-1,-1
54,-1,287.41,197.43,18.46,41.77,0.08,-1,-1,-1
54,-1,17.84,135.30,23.34,37.01,0.08,-1,-1,-1
54,-1,1156.87,105.49,18.41,39.05,0.07,-1,-1,-1
54,-1,133.81,155.84,18.08,28.76,0.07,-1,-1,-1
54,-1,1314.61,12.56,45.05,31.18,0.07,-1,-1,-1
54,-1,124.60,176.84,19.59,37.61,0.06,-1,-1,-1
54,-1,340.40,176.73,15.94,28.37,0.06,-1,-1,-1
54,-1,241.67,196.91,21.53,42.70,0.06,-1,-1,-1
54,-1,321.49,178.11,17.08,29.76,0.06,-1,-1,-1
54,-1,258.50,140.76,21.14,26.54,0.05,-1,-1,-1
54,-1,404.98,142.93,18.21,33.98,0.05,-1,-1,-1
55,-1,456.23,541.60,175.24,232.50,0.89,-1,-1,-1
55,-1,729.66,198.63,61.30,68.43,0.89,-1,-1,-1
55,-1,663.72,272.26,92.92,110.06,0.89,-1,-1,-1
55,-1,841.92,284.60,94.08,100.40,0.87,-1,-1,-1
55,-1,484.63,106.75,66.35,52.85,0.87,-1,-1,-1
55,-1,527.88,123.77,71.40,63.87,0.85,-1,-1,-1
55,-1,789.18,108.49,43.94,44.86,0.85,-1,-1,-1
55,-1,832.44,169.77,55.30,64.97,0.84,-1,-1,-1
55,-1,874.94,36.96,34.46,32.75,0.83,-1,-1,-1
55,-1,841.53,128.42,47.08,51.31,0.80,-1,-1,-1
55,-1,1184.52,109.73,59.14,47.49,0.79,-1,-1,-1
55,-1,453.74,206.12,26.54,51.03,0.78,-1,-1,-1
55,-1,865.89,62.82,38.13,44.64,0.78,-1,-1,-1
55,-1,801.46,78.04,40.71,37.49,0.76,-1,-1,-1
55,-1,462.25,140.80,22.17,41.49,0.75,-1,-1,-1
55,-1,341.17,122.16,21.96,39.07,0.73,-1,-1,-1
55,-1,879.54,7.31,26.56,25.80,0.72,-1,-1,-1
55,-1,56.43,222.01,28.62,51.28,0.70,-1,-1,-1
55,-1,50.73,176.93,27.40,52.40,0.70,-1,-1,-1
55,-1,327.26,178.19,88.79,62.07,0.69,-1,-1,-1
55,-1,485.16,207.81,21.75,43.43,0.69,-1,-1,-1
55,-1,848.02,2.32,27.19,28.22,0.68,-1,-1,-1
55,-1,498.57,249.91,25.93,48.34,0.65,-1,-1,-1
55,-1,253.75,113.15,24.50,43.54,0.65,-1,-1,-1
55,-1,-27.67,433.45,56.89,83.72,0.63,-1,-1,-1
55,-1,423.48,174.72,22.76,42.73,0.63,-1,-1,-1
55,-1,509.92,239.68,22.17,48.69,0.63,-1,-1,-1
55,-1,857.75,96.35,47.60,49.37,0.59,-1,-1,-1
55,-1,311.52,193.08,23.29,46.91,0.57,-1,-1,-1
55,-1,142.90,200.82,28.15,51.74,0.56,-1,-1,-1
55,-1,167.58,143.09,17.86,29.03,0.55,-1,-1,-1
55,-1,139.81,143.87,20.59,30.71,0.55,-1,-1,-1
55,-1,309.19,122.71,28.05,44.26,0.55,-1,-1,-1
55,-1,222.91,140.27,19.73,35.00,0.54,-1,-1,-1
55,-1,210.89,136.11,16.94,33.92,0.54,-1,-1,-1
55,-1,417.56,135.44,18.51,37.39,0.53,-1,-1,-1
55,-1,498.27,220.79,19.51,35.60,0.52,-1,-1,-1
55,-1,85.69,179.21,22.77,44.49,0.51,-1,-1,-1
55,-1,566.84,274.21,28.01,53.21,0.33,-1,-1,-1
55,-1,314.19,163.87,19.83,29.57,0.32,-1,-1,-1
55,-1,296.77,197.06,20.62,43.64,0.32,-1,-1,-1
55,-1,270.51,226.32,24.92,49.89,0.23,-1,-1,-1
55,-1,1222.84,67.50,87.98,38.15,0.20,-1,-1,-1
55,-1,355.67,224.77,28.70,47.50,0.20,-1,-1,-1
55,-1,356.46,169.58,17.01,27.63,0.19,-1,-1,-1
55,-1,44.00,219.79,22.90,40.36,0.16,-1,-1,-1
55,-1,197.76,155.83,16.56,31.23,0.13,-1,-1,-1
55,-1,405.76,143.11,17.61,33.61,0.13,-1,-1,-1
55,-1,18.24,236.59,31.11,40.24,0.12,-1,-1,-1
55,-1,106.79,166.65,18.57,31.47,0.12,-1,-1,-1
55,-1,660.09,66.11,14.15,28.65,0.12,-1,-1,-1
55,-1,110.18,199.57,22.38,42.74,0.12,-1,-1,-1
55,-1,103.48,179.99,18.89,38.16,0.12,-1,-1,-1
55,-1,415.15,160.67,18.49,38.41,0.12,-1,-1,-1
55,-1,381.14,167.63,16.21,30.39,0.10,-1,-1,-1
55,-1,120.58,155.50,17.19,27.52,0.10,-1,-1,-1
55,-1,134.44,156.00,18.18,27.95,0.09,-1,-1,-1
55,-1,287.01,199.08,17.67,40.28,0.09,-1,-1,-1
55,-1,1169.00,145.77,20.23,39.07,0.08,-1,-1,-1
55,-1,306.45,182.37,14.61,23.23,0.07,-1,-1,-1
55,-1,154.49,64.55,19.98,41.25,0.07,-1,-1,-1
55,-1,407.10,162.97,18.32,39.80,0.07,-1,-1,-1
55,-1,1211.26,132.41,20.85,42.10,0.06,-1,-1,-1
55,-1,181.09,186.71,22.78,44.67,0.06,-1,-1,-1
55,-1,123.59,177.92,19.25,38.32,0.06,-1,-1,-1
55,-1,241.04,196.60,20.97,40.89,0.05,-1,-1,-1
55,-1,-65.63,221.11,101.97,67.61,0.05,-1,-1,-1
55,-1,321.75,179.27,16.50,28.25,0.05,-1,-1,-1
55,-1,1187.39,144.08,18.98,39.19,0.05,-1,-1,-1
56,-1,448.81,557.58,176.91,232.16,0.90,-1,-1,-1
56,-1,660.30,275.96,98.23,108.29,0.89,-1,-1,-1
56,-1,727.12,201.41,63.40,70.34,0.88,-1,-1,-1
56,-1,844.28,287.74,95.00,99.65,0.88,-1,-1,-1
56,-1,484.17,107.07,66.53,52.88,0.87,-1,-1,-1
56,-1,789.19,109.73,43.55,44.23,0.85,-1,-1,-1
56,-1,831.73,170.04,55.40,64.01,0.85,-1,-1,-1
56,-1,528.43,124.67,70.10,62.58,0.85,-1,-1,-1
