31,-1,1407.42,375.42,25.00,52.31,0.25,-1,-1,-1
31,-1,1546.13,192.61,19.19,36.87,0.25,-1,-1,-1
31,-1,1268.16,396.88,23.33,49.89,0.24,-1,-1,-1
31,-1,803.84,545.68,25.56,35.54,0.24,-1,-1,-1
31,-1,183.14,907.32,166.80,118.85,0.23,-1,-1,-1
31,-1,1436.28,396.74,27.63,59.60,0.22,-1,-1,-1
31,-1,1719.40,601.41,34.16,83.51,0.21,-1,-1,-1
31,-1,1391.94,229.78,17.05,38.71,0.21,-1,-1,-1
31,-1,1484.03,404.76,27.39,54.90,0.21,-1,-1,-1
31,-1,1177.41,425.59,27.39,59.74,0.20,-1,-1,-1
31,-1,1359.40,297.73,23.72,51.69,0.20,-1,-1,-1
31,-1,1243.54,540.43,25.50,53.97,0.18,-1,-1,-1
31,-1,1579.92,210.44,18.66,35.10,0.17,-1,-1,-1
31,-1,951.55,75.94,31.93,35.83,0.15,-1,-1,-1
31,-1,146.42,249.26,19.04,41.38,0.15,-1,-1,-1
31,-1,161.62,391.90,26.31,50.64,0.13,-1,-1,-1
31,-1,1432.54,347.71,23.44,45.17,0.12,-1,-1,-1
31,-1,1347.36,403.79,22.98,55.25,0.12,-1,-1,-1
31,-1,182.49,376.11,26.69,53.75,0.11,-1,-1,-1
31,-1,923.36,547.42,21.85,37.02,0.11,-1,-1,-1
31,-1,101.16,184.11,18.94,37.38,0.11,-1,-1,-1
31,-1,113.48,252.96,24.05,44.63,0.10,-1,-1,-1
31,-1,1447.57,401.95,26.01,54.75,0.10,-1,-1,-1
31,-1,7.77,236.99,67.71,39.63,0.08,-1,-1,-1
31,-1,214.99,536.17,99.17,27.54,0.08,-1,-1,-1
31,-1,326.94,691.33,57.30,84.80,0.08,-1,-1,-1
31,-1,1108.96,470.35,77.72,80.07,0.07,-1,-1,-1
31,-1,312.03,612.62,44.49,94.81,0.07,-1,-1,-1
31,-1,1375.75,302.44,86.45,74.00,0.07,-1,-1,-1
31,-1,619.09,158.04,92.81,91.67,0.07,-1,-1,-1
31,-1,1261.19,570.43,24.43,39.70,0.06,-1,-1,-1
31,-1,40.13,354.29,21.54,43.03,0.06,-1,-1,-1
31,-1,24.59,480.79,33.31,65.92,0.06,-1,-1,-1
31,-1,780.02,132.45,38.57,34.12,0.06,-1,-1,-1
31,-1,1172.51,284.66,91.15,57.08,0.06,-1,-1,-1
31,-1,721.95,138.07,39.80,34.66,0.05,-1,-1,-1
31,-1,-8.77,487.42,118.32,85.24,0.05,-1,-1,-1
31,-1,1397.46,214.05,18.40,46.36,0.05,-1,-1,-1
32,-1,172.41,465.55,132.95,94.91,0.93,-1,-1,-1
32,-1,560.57,348.36,88.78,80.47,0.92,-1,-1,-1
32,-1,478.13,286.82,99.76,93.51,0.91,-1,-1,-1
32,-1,442.36,415.43,114.66,105.95,0.91,-1,-1,-1
32,-1,603.41,290.03,72.87,60.87,0.91,-1,-1,-1
32,-1,591.21,394.13,94.86,95.22,0.91,-1,-1,-1
32,-1,283.80,378.58,118.79,87.14,0.91,-1,-1,-1
32,-1,351.24,409.84,114.13,91.61,0.90,-1,-1,-1
32,-1,900.79,260.79,49.50,47.27,0.90,-1,-1,-1
32,-1,551.21,220.07,59.83,46.50,0.89,-1,-1,-1
32,-1,387.84,315.12,88.55,63.60,0.89,-1,-1,-1
32,-1,870.21,347.33,64.78,62.96,0.89,-1,-1,-1
32,-1,479.99,253.00,68.80,58.62,0.89,-1,-1,-1
32,-1,1093.06,353.86,64.28,62.17,0.89,-1,-1,-1
32,-1,842.52,234.20,46.35,43.60,0.89,-1,-1,-1
32,-1,711.65,268.55,55.77,55.43,0.89,-1,-1,-1
32,-1,988.09,303.98,54.66,55.83,0.89,-1,-1,-1
32,-1,560.72,262.97,64.93,54.47,0.88,-1,-1,-1
32,-1,648.56,251.65,61.48,53.46,0.88,-1,-1,-1
32,-1,748.51,218.53,52.36,46.71,0.87,-1,-1,-1
32,-1,870.12,178.13,41.78,36.74,0.87,-1,-1,-1
32,-1,974.19,181.48,38.76,35.40,0.87,-1,-1,-1
32,-1,677.84,221.23,50.74,45.41,0.87,-1,-1,-1
32,-1,925.44,172.26,37.61,37.15,0.87,-1,-1,-1
32,-1,1031.30,203.83,55.37,46.01,0.86,-1,-1,-1
32,-1,1107.78,470.80,79.44,78.29,0.85,-1,-1,-1
32,-1,1800.82,663.69,76.61,142.38,0.85,-1,-1,-1
32,-1,656.04,700.38,70.76,144.83,0.84,-1,-1,-1
32,-1,119.81,617.83,75.42,161.43,0.84,-1,-1,-1
32,-1,774.91,186.25,44.57,40.00,0.84,-1,-1,-1
32,-1,1466.07,494.76,36.01,73.92,0.83,-1,-1,-1
32,-1,736.33,173.81,45.54,42.05,0.83,-1,-1,-1
32,-1,322.56,613.11,63.48,134.01,0.82,-1,-1,-1
32,-1,1370.37,503.10,26.97,60.09,0.82,-1,-1,-1
32,-1,930.47,100.74,27.70,24.83,0.81,-1,-1,-1
32,-1,1375.35,301.54,86.19,75.16,0.81,-1,-1,-1
32,-1,702.61,650.84,59.61,145.21,0.81,-1,-1,-1
32,-1,1564.54,503.18,36.62,72.10,0.80,-1,-1,-1
32,-1,1389.68,518.33,33.68,73.56,0.80,-1,-1,-1
32,-1,993.21,93.33,27.17,25.09,0.80,-1,-1,-1
32,-1,1697.76,566.05,63.28,119.68,0.80,-1,-1,-1
32,-1,50.26,519.31,63.17,130.24,0.80,-1,-1,-1
32,-1,900.38,129.51,32.08,29.15,0.79,-1,-1,-1
32,-1,1107.00,409.88,71.21,67.68,0.79,-1,-1,-1
32,-1,41.24,327.42,25.78,53.68,0.79,-1,-1,-1
32,-1,1411.65,517.24,31.49,72.47,0.78,-1,-1,-1
32,-1,7.12,409.46,29.44,60.61,0.77,-1,-1,-1
32,-1,1741.31,610.23,61.77,132.00,0.77,-1,-1,-1
32,-1,1135.30,617.05,61.40,144.38,0.77,-1,-1,-1
32,-1,926.85,71.32,25.18,23.40,0.76,-1,-1,-1
32,-1,134.95,327.03,27.18,54.49,0.75,-1,-1,-1
32,-1,1163.27,614.18,53.82,134.62,0.74,-1,-1,-1
32,-1,13.44,498.53,33.55,67.83,0.71,-1,-1,-1
32,-1,1618.94,512.08,47.04,92.36,0.68,-1,-1,-1
32,-1,1590.10,508.21,36.15,76.92,0.62,-1,-1,-1
32,-1,1655.21,518.48,37.66,91.57,0.62,-1,-1,-1
32,-1,1497.72,495.32,34.03,72.23,0.59,-1,-1,-1
32,-1,990.69,65.58,23.29,22.26,0.58,-1,-1,-1
32,-1,1339.01,324.30,24.02,48.35,0.56,-1,-1,-1
32,-1,757.52,144.08,41.45,36.96,0.56,-1,-1,-1
32,-1,706.48,158.15,42.65,35.72,0.54,-1,-1,-1
32,-1,160.26,965.06,168.63,92.94,0.53,-1,-1,-1
32,-1,222.99,722.57,90.32,102.41,0.47,-1,-1,-1
32,-1,952.25,73.77,30.08,35.60,0.45,-1,-1,-1
32,-1,1515.09,539.06,43.88,82.84,0.43,-1,-1,-1
32,-1,41.67,406.02,31.08,61.54,0.42,-1,-1,-1
32,-1,340.48,696.32,46.34,81.79,0.40,-1,-1,-1
32,-1,1047.95,187.14,39.94,35.24,0.34,-1,-1,-1
32,-1,1866.63,566.19,41.91,106.68,0.34,-1,-1,-1
32,-1,112.18,254.11,23.14,44.91,0.33,-1,-1,-1
32,-1,1269.58,397.57,21.87,48.43,0.33,-1,-1,-1
32,-1,1177.62,426.57,28.01,59.38,0.31,-1,-1,-1
32,-1,1315.19,397.59,24.15,54.56,0.31,-1,-1,-1
32,-1,1546.02,192.85,19.62,36.02,0.30,-1,-1,-1
32,-1,1210.50,542.77,24.77,51.76,0.30,-1,-1,-1
32,-1,1360.03,297.84,24.15,50.94,0.29,-1,-1,-1
32,-1,36.80,425.09,29.68,60.96,0.29,-1,-1,-1
32,-1,1432.78,347.94,24.21,46.80,0.27,-1,-1,-1
32,-1,-5.02,446.19,31.42,71.51,0.26,-1,-1,-1
32,-1,1240.91,541.19,27.55,53.53,0.25,-1,-1,-1
32,-1,1346.98,405.75,22.90,55.07,0.24,-1,-1,-1
32,-1,66.50,437.90,27.32,64.93,0.24,-1,-1,-1
32,-1,-33.09,953.02,173.33,104.63,0.24,-1,-1,-1
32,-1,803.89,545.59,25.08,36.71,0.23,-1,-1,-1
32,-1,952.41,74.58,30.83,35.26,0.22,-1,-1,-1
32,-1,1600.53,512.60,38.70,83.93,0.21,-1,-1,-1
32,-1,1764.68,593.20,44.84,106.10,0.20,-1,-1,-1
32,-1,1484.01,406.65,27.55,54.23,0.20,-1,-1,-1
32,-1,27.90,481.59,30.62,68.83,0.19,-1,-1,-1
32,-1,1407.49,377.06,25.26,53.05,0.19,-1,-1,-1
32,-1,1227.03,465.25,23.19,49.69,0.17,-1,-1,-1
32,-1,924.62,548.89,20.61,35.98,0.16,-1,-1,-1
32,-1,616.90,158.24,93.95,92.49,0.16,-1,-1,-1
32,-1,148.53,248.53,18.78,41.59,0.14,-1,-1,-1
32,-1,1436.35,396.23,27.93,59.90,0.14,-1,-1,-1
32,-1,1420.51,396.45,25.45,58.27,0.14,-1,-1,-1
32,-1,50.70,492.01,33.16,66.23,0.13,-1,-1,-1
32,-1,1476.49,541.43,44.21,77.37,0.12,-1,-1,-1
32,-1,1501.26,445.77,31.09,68.45,0.10,-1,-1,-1
32,-1,161.89,257.26,20.49,40.40,0.10,-1,-1,-1
32,-1,99.94,185.55,19.46,36.62,0.10,-1,-1,-1
32,-1,1443.87,352.85,23.84,46.55,0.09,-1,-1,-1
32,-1,214.85,544.49,84.81,20.70,0.09,-1,-1,-1
32,-1,1375.00,302.29,88.37,75.38,0.09,-1,-1,-1
32,-1,1109.66,471.05,77.28,79.89,0.08,-1,-1,-1
32,-1,-178.44,853.24,330.73,214.75,0.08,-1,-1,-1
32,-1,1498.34,357.94,22.85,44.50,0.08,-1,-1,-1
32,-1,1839.61,583.69,41.57,89.02,0.07,-1,-1,-1
32,-1,-23.85,447.46,40.77,76.41,0.07,-1,-1,-1
32,-1,1305.35,397.87,21.83,50.20,0.06,-1,-1,-1
32,-1,162.26,394.50,24.63,46.96,0.06,-1,-1,-1
32,-1,1447.38,401.86,25.77,54.89,0.06,-1,-1,-1
33,-1,171.16,467.61,133.70,95.84,0.93,-1,-1,-1
33,-1,556.62,352.22,90.25,80.37,0.92,-1,-1,-1
33,-1,603.96,291.44,72.36,61.21,0.91,-1,-1,-1
33,-1,588.86,399.73,95.23,96.25,0.91,-1,-1,-1
33,-1,477.61,290.43,96.95,92.03,0.91,-1,-1,-1
33,-1,438.07,423.06,115.75,105.73,0.91,-1,-1,-1
33,-1,477.62,255.48,70.11,58.43,0.90,-1,-1,-1
33,-1,551.48,221.79,58.31,46.28,0.90,-1,-1,-1
33,-1,348.58,416.28,112.19,90.58,0.90,-1,-1,-1
33,-1,560.14,265.88,63.84,54.47,0.90,-1,-1,-1
33,-1,282.70,379.58,117.22,89.81,0.90,-1,-1,-1
33,-1,988.09,301.92,54.13,54.53,0.90,-1,-1,-1
33,-1,385.00,316.46,90.12,65.65,0.89,-1,-1,-1
33,-1,871.64,342.29,64.26,62.82,0.89,-1,-1,-1
33,-1,902.11,258.24,48.84,47.06,0.89,-1,-1,-1
33,-1,844.85,230.90,47.16,43.77,0.89,-1,-1,-1
33,-1,647.74,253.72,62.19,52.13,0.89,-1,-1,-1
33,-1,710.31,271.23,56.41,55.58,0.88,-1,-1,-1
33,-1,1093.82,354.71,64.27,61.62,0.88,-1,-1,-1
33,-1,748.06,220.78,52.48,46.74,0.88,-1,-1,-1
33,-1,1107.89,472.52,78.62,78.23,0.88,-1,-1,-1
33,-1,873.39,175.91,40.00,37.13,0.88,-1,-1,-1
33,-1,1029.94,204.51,56.32,45.56,0.87,-1,-1,-1
33,-1,976.03,179.90,37.91,35.23,0.87,-1,-1,-1
33,-1,927.22,171.88,36.73,36.40,0.87,-1,-1,-1
33,-1,677.25,223.50,51.00,45.75,0.87,-1,-1,-1
33,-1,775.70,187.55,44.17,39.94,0.85,-1,-1,-1
33,-1,1799.28,665.80,84.62,141.39,0.84,-1,-1,-1
33,-1,1465.61,496.91,36.62,73.97,0.84,-1,-1,-1
33,-1,1705.04,569.52,59.87,121.37,0.83,-1,-1,-1
33,-1,711.98,653.06,57.92,146.96,0.82,-1,-1,-1
33,-1,661.53,702.69,72.67,146.42,0.82,-1,-1,-1
33,-1,901.81,128.82,31.92,28.93,0.82,-1,-1,-1
33,-1,1106.69,411.58,70.86,66.88,0.82,-1,-1,-1
33,-1,931.56,99.94,27.72,25.27,0.81,-1,-1,-1
33,-1,130.40,624.38,82.36,157.29,0.81,-1,-1,-1
33,-1,1371.20,504.03,26.84,61.38,0.81,-1,-1,-1
33,-1,736.08,174.70,45.25,42.47,0.80,-1,-1,-1
33,-1,1564.41,504.62,34.72,71.78,0.80,-1,-1,-1
33,-1,927.10,71.39,25.45,22.73,0.79,-1,-1,-1
33,-1,50.52,515.18,63.23,137.03,0.78,-1,-1,-1
33,-1,993.31,93.65,27.25,25.02,0.78,-1,-1,-1
33,-1,1376.60,303.03,85.88,74.12,0.77,-1,-1,-1
33,-1,1392.73,522.07,32.05,72.99,0.76,-1,-1,-1
33,-1,1767.03,610.11,46.20,128.32,0.75,-1,-1,-1
33,-1,1413.27,520.91,30.39,71.79,0.74,-1,-1,-1
33,-1,351.62,697.64,42.15,89.43,0.72,-1,-1,-1
33,-1,1130.56,617.60,61.73,145.54,0.72,-1,-1,-1
33,-1,1741.83,611.65,55.86,129.94,0.69,-1,-1,-1
33,-1,7.75,408.56,31.65,62.50,0.68,-1,-1,-1
33,-1,1626.78,523.47,41.40,83.34,0.67,-1,-1,-1
33,-1,131.43,960.67,200.93,133.61,0.67,-1,-1,-1
33,-1,1589.64,508.89,33.45,72.51,0.67,-1,-1,-1
33,-1,131.43,329.30,28.69,53.77,0.66,-1,-1,-1
33,-1,1611.15,515.53,39.59,87.84,0.65,-1,-1,-1
33,-1,333.48,620.11,57.03,128.50,0.64,-1,-1,-1
33,-1,14.09,499.06,34.34,66.95,0.64,-1,-1,-1
33,-1,616.09,159.39,95.32,91.94,0.64,-1,-1,-1
33,-1,1048.49,187.49,39.69,33.80,0.62,-1,-1,-1
33,-1,216.90,725.78,85.72,97.72,0.61,-1,-1,-1
33,-1,1498.98,496.48,30.84,67.78,0.60,-1,-1,-1
33,-1,991.15,65.68,24.00,22.31,0.59,-1,-1,-1
33,-1,-53.63,910.14,194.85,164.45,0.58,-1,-1,-1
33,-1,110.75,254.90,24.77,44.90,0.57,-1,-1,-1
33,-1,40.93,327.86,26.73,54.26,0.55,-1,-1,-1
33,-1,757.78,145.54,40.95,36.44,0.54,-1,-1,-1
33,-1,1654.11,519.00,37.37,86.77,0.54,-1,-1,-1
33,-1,706.93,159.06,41.15,35.44,0.47,-1,-1,-1
33,-1,1153.88,618.09,54.83,130.15,0.46,-1,-1,-1
33,-1,1339.62,326.64,23.24,47.15,0.42,-1,-1,-1
33,-1,1361.33,297.79,23.76,49.68,0.40,-1,-1,-1
33,-1,1546.16,193.79,19.92,36.13,0.39,-1,-1,-1
33,-1,150.04,249.09,21.82,43.02,0.39,-1,-1,-1
33,-1,951.53,73.41,31.46,35.65,0.37,-1,-1,-1
33,-1,1864.63,565.32,43.06,110.26,0.37,-1,-1,-1
33,-1,1344.17,406.20,25.24,56.68,0.36,-1,-1,-1
33,-1,36.90,425.18,29.16,59.84,0.35,-1,-1,-1
33,-1,-7.94,446.86,33.80,73.71,0.33,-1,-1,-1
33,-1,1406.93,377.27,25.71,55.46,0.27,-1,-1,-1
33,-1,1841.16,580.03,45.15,96.39,0.27,-1,-1,-1
33,-1,1433.29,348.61,22.18,46.04,0.26,-1,-1,-1
33,-1,66.30,438.37,27.16,58.46,0.25,-1,-1,-1
33,-1,1315.45,396.41,24.31,56.07,0.24,-1,-1,-1
33,-1,1179.25,427.85,26.17,59.17,0.21,-1,-1,-1
33,-1,1437.78,397.23,27.40,60.16,0.21,-1,-1,-1
33,-1,840.21,576.06,75.36,19.53,0.20,-1,-1,-1
33,-1,1271.69,398.32,21.50,45.33,0.19,-1,-1,-1
33,-1,1515.00,542.41,43.56,82.03,0.18,-1,-1,-1
33,-1,1420.45,395.34,26.46,57.93,0.17,-1,-1,-1
33,-1,952.12,75.02,31.97,34.60,0.17,-1,-1,-1
33,-1,1499.28,445.25,32.61,67.77,0.15,-1,-1,-1
33,-1,158.71,252.72,22.67,41.70,0.14,-1,-1,-1
33,-1,1376.32,303.89,87.48,74.39,0.14,-1,-1,-1
33,-1,1665.42,547.22,37.39,93.58,0.14,-1,-1,-1
33,-1,1226.54,466.83,23.90,54.51,0.13,-1,-1,-1
33,-1,1210.40,544.61,26.11,59.78,0.12,-1,-1,-1
33,-1,941.10,417.43,17.82,26.27,0.12,-1,-1,-1
33,-1,1444.15,354.07,22.84,47.01,0.11,-1,-1,-1
33,-1,53.52,496.65,33.19,64.42,0.10,-1,-1,-1
33,-1,26.06,480.89,32.76,71.37,0.10,-1,-1,-1
33,-1,1261.60,574.99,26.20,47.77,0.09,-1,-1,-1
33,-1,97.77,184.06,20.76,38.53,0.08,-1,-1,-1
33,-1,1483.09,406.25,28.33,53.19,0.08,-1,-1,-1
33,-1,1342.58,366.21,23.02,47.11,0.08,-1,-1,-1
33,-1,479.06,301.76,94.89,79.81,0.08,-1,-1,-1
33,-1,1630.49,549.09,143.04,98.01,0.08,-1,-1,-1
33,-1,941.21,417.88,17.18,25.66,0.07,-1,-1,-1
33,-1,1449.62,403.85,24.56,53.18,0.07,-1,-1,-1
33,-1,1580.44,211.34,18.97,35.48,0.06,-1,-1,-1
33,-1,1350.09,300.96,20.75,44.25,0.06,-1,-1,-1
33,-1,128.16,626.60,51.57,113.85,0.06,-1,-1,-1
33,-1,1502.05,359.55,21.38,45.34,0.06,-1,-1,-1
33,-1,1326.42,394.60,21.64,55.24,0.06,-1,-1,-1
33,-1,623.55,172.59,67.88,34.43,0.06,-1,-1,-1
33,-1,22.69,487.90,81.05,80.80,0.05,-1,-1,-1
33,-1,-26.17,451.06,42.68,73.87,0.05,-1,-1,-1
34,-1,171.46,470.66,132.14,95.47,0.93,-1,-1,-1
34,-1,604.23,294.20,71.12,60.60,0.92,-1,-1,-1
34,-1,552.60,358.65,89.77,79.31,0.92,-1,-1,-1
34,-1,475.31,294.29,97.99,93.09,0.92,-1,-1,-1
34,-1,586.63,404.14,95.73,97.97,0.91,-1,-1,-1
34,-1,432.96,429.77,115.27,106.89,0.91,-1,-1,-1
34,-1,343.82,421.64,114.47,90.53,0.91,-1,-1,-1
34,-1,280.15,385.14,119.50,88.00,0.90,-1,-1,-1
34,-1,557.86,268.83,65.82,53.65,0.90,-1,-1,-1
34,-1,988.50,300.45,53.52,54.99,0.90,-1,-1,-1
34,-1,875.77,338.33,60.57,60.64,0.90,-1,-1,-1
34,-1,903.63,256.36,47.85,46.96,0.90,-1,-1,-1
34,-1,551.24,223.48,58.06,46.51,0.89,-1,-1,-1
34,-1,385.36,320.71,87.72,63.34,0.89,-1,-1,-1
34,-1,475.71,259.02,73.08,58.01,0.89,-1,-1,-1
34,-1,709.54,275.42,56.60,56.18,0.89,-1,-1,-1
34,-1,748.07,222.37,51.98,46.93,0.89,-1,-1,-1
34,-1,648.18,254.88,61.44,53.24,0.89,-1,-1,-1
34,-1,846.82,228.40,45.23,43.13,0.88,-1,-1,-1
34,-1,1093.64,356.11,64.22,61.80,0.88,-1,-1,-1
34,-1,1029.62,204.74,56.72,45.32,0.88,-1,-1,-1
34,-1,1108.65,474.34,77.68,77.18,0.88,-1,-1,-1
34,-1,874.89,174.86,39.68,36.62,0.88,-1,-1,-1
34,-1,976.19,177.98,38.09,35.36,0.87,-1,-1,-1
34,-1,678.12,226.25,50.24,45.69,0.87,-1,-1,-1
34,-1,928.54,170.53,36.02,37.24,0.86,-1,-1,-1
34,-1,1804.52,669.86,85.72,139.85,0.86,-1,-1,-1
34,-1,903.50,128.27,30.91,28.42,0.84,-1,-1,-1
34,-1,1464.31,499.18,37.17,71.92,0.84,-1,-1,-1
34,-1,775.09,189.41,44.36,39.36,0.84,-1,-1,-1
34,-1,721.68,657.02,61.13,141.83,0.83,-1,-1,-1
34,-1,1705.10,574.96,62.46,124.51,0.83,-1,-1,-1
34,-1,932.56,99.08,27.49,25.28,0.82,-1,-1,-1
34,-1,736.45,175.80,45.53,42.98,0.82,-1,-1,-1
34,-1,43.35,330.27,26.83,55.25,0.80,-1,-1,-1
34,-1,1049.17,188.55,39.35,33.11,0.80,-1,-1,-1
34,-1,993.64,93.15,26.67,25.08,0.79,-1,-1,-1
34,-1,927.07,70.89,25.29,22.60,0.79,-1,-1,-1
34,-1,676.55,706.12,62.42,142.82,0.78,-1,-1,-1
34,-1,1130.64,617.46,54.49,148.92,0.78,-1,-1,-1
34,-1,1371.68,504.81,28.44,63.79,0.78,-1,-1,-1
34,-1,50.21,518.66,64.38,134.67,0.77,-1,-1,-1
34,-1,339.55,621.08,71.38,161.98,0.77,-1,-1,-1
34,-1,1412.68,524.70,32.48,73.23,0.76,-1,-1,-1
34,-1,1376.50,303.71,86.53,75.26,0.76,-1,-1,-1
34,-1,141.26,629.05,64.07,120.59,0.76,-1,-1,-1
34,-1,1562.79,504.26,36.57,73.66,0.76,-1,-1,-1
34,-1,1746.44,612.12,65.30,130.53,0.74,-1,-1,-1
34,-1,1391.79,523.80,32.91,74.73,0.72,-1,-1,-1
34,-1,9.49,407.21,33.37,64.84,0.72,-1,-1,-1
34,-1,1589.83,508.45,32.07,70.13,0.71,-1,-1,-1
34,-1,16.46,501.52,31.10,61.87,0.70,-1,-1,-1
34,-1,1626.21,522.70,45.56,88.51,0.70,-1,-1,-1
34,-1,1609.68,507.98,44.24,96.45,0.69,-1,-1,-1
34,-1,1106.91,412.55,70.53,66.95,0.66,-1,-1,-1
34,-1,99.25,957.44,232.89,151.88,0.64,-1,-1,-1
34,-1,128.31,334.54,23.11,45.61,0.60,-1,-1,-1
34,-1,1776.13,622.93,42.16,110.43,0.58,-1,-1,-1
34,-1,110.32,256.56,25.15,45.07,0.57,-1,-1,-1
34,-1,991.72,65.51,23.65,22.37,0.55,-1,-1,-1
34,-1,1340.61,328.45,23.61,48.34,0.53,-1,-1,-1
34,-1,757.49,145.71,42.04,37.82,0.52,-1,-1,-1
34,-1,205.53,729.62,85.83,96.64,0.50,-1,-1,-1
34,-1,1656.09,520.22,35.96,87.43,0.50,-1,-1,-1
34,-1,1498.30,495.80,31.29,68.39,0.46,-1,-1,-1
34,-1,1151.81,618.98,47.84,120.99,0.46,-1,-1,-1
34,-1,-56.90,939.60,198.99,144.86,0.44,-1,-1,-1
34,-1,839.36,564.04,75.42,33.40,0.44,-1,-1,-1
34,-1,952.08,73.75,31.44,34.66,0.43,-1,-1,-1
34,-1,1362.28,297.81,23.75,50.69,0.41,-1,-1,-1
34,-1,9.26,239.18,73.28,40.30,0.41,-1,-1,-1
34,-1,55.74,498.26,33.76,61.78,0.39,-1,-1,-1
34,-1,1516.51,543.29,43.75,83.00,0.39,-1,-1,-1
34,-1,707.75,160.20,41.31,35.31,0.35,-1,-1,-1
34,-1,351.23,691.19,63.84,101.62,0.34,-1,-1,-1
34,-1,39.03,427.31,29.12,61.48,0.33,-1,-1,-1
34,-1,952.85,74.48,31.64,33.32,0.32,-1,-1,-1
34,-1,31.88,483.19,32.46,70.87,0.32,-1,-1,-1
34,-1,1180.62,429.05,24.93,59.12,0.31,-1,-1,-1
34,-1,1210.36,545.76,26.27,56.47,0.27,-1,-1,-1
34,-1,-7.00,448.40,34.02,71.39,0.24,-1,-1,-1
34,-1,1317.79,396.03,25.10,57.59,0.20,-1,-1,-1
34,-1,151.59,249.63,21.89,45.02,0.20,-1,-1,-1
34,-1,1344.09,409.09,23.90,53.96,0.19,-1,-1,-1
34,-1,1305.91,401.80,21.20,48.67,0.18,-1,-1,-1
34,-1,1406.22,378.68,26.83,54.96,0.16,-1,-1,-1
34,-1,1483.06,407.38,27.34,51.63,0.16,-1,-1,-1
34,-1,617.39,161.45,94.63,93.54,0.15,-1,-1,-1
34,-1,1866.68,569.40,41.64,103.72,0.15,-1,-1,-1
34,-1,43.38,495.70,28.27,58.01,0.15,-1,-1,-1
34,-1,1261.87,576.08,25.23,40.32,0.14,-1,-1,-1
34,-1,13.33,203.98,19.72,38.15,0.13,-1,-1,-1
34,-1,1376.07,304.44,88.18,75.74,0.13,-1,-1,-1
34,-1,1272.72,399.79,20.58,43.79,0.12,-1,-1,-1
34,-1,1437.54,398.41,27.29,59.56,0.12,-1,-1,-1
34,-1,940.92,418.60,17.64,26.31,0.11,-1,-1,-1
34,-1,1546.59,194.81,19.24,36.08,0.11,-1,-1,-1
34,-1,69.77,493.54,29.77,57.46,0.11,-1,-1,-1
34,-1,941.15,418.23,17.59,26.97,0.11,-1,-1,-1
34,-1,96.08,187.02,19.45,34.76,0.11,-1,-1,-1
34,-1,67.07,441.14,31.87,73.67,0.11,-1,-1,-1
34,-1,1416.33,197.50,16.55,34.01,0.11,-1,-1,-1
34,-1,475.42,305.15,98.22,81.31,0.11,-1,-1,-1
34,-1,1836.73,582.51,48.00,88.33,0.09,-1,-1,-1
34,-1,1354.22,295.20,22.45,49.21,0.09,-1,-1,-1
34,-1,1434.26,350.03,22.97,46.26,0.09,-1,-1,-1
34,-1,47.53,406.21,31.57,56.19,0.08,-1,-1,-1
34,-1,1554.74,547.50,40.26,73.23,0.08,-1,-1,-1
34,-1,31.36,480.42,77.53,85.95,0.08,-1,-1,-1
34,-1,941.21,418.73,16.94,26.41,0.08,-1,-1,-1
34,-1,1581.45,212.34,17.59,34.52,0.07,-1,-1,-1
34,-1,166.45,257.42,19.48,41.52,0.07,-1,-1,-1
34,-1,1241.69,545.02,26.93,57.49,0.07,-1,-1,-1
34,-1,934.80,474.90,19.01,29.95,0.07,-1,-1,-1
34,-1,1665.75,548.61,34.37,85.00,0.06,-1,-1,-1
34,-1,1343.87,367.08,21.77,43.86,0.06,-1,-1,-1
34,-1,1447.74,403.07,26.25,55.26,0.06,-1,-1,-1
34,-1,1226.60,468.00,23.66,56.17,0.05,-1,-1,-1
34,-1,1504.07,361.15,21.05,44.69,0.05,-1,-1,-1
34,-1,1420.68,397.13,26.30,57.24,0.05,-1,-1,-1
35,-1,170.88,471.69,133.07,96.02,0.93,-1,-1,-1
35,-1,604.34,296.44,70.94,59.98,0.92,-1,-1,-1
35,-1,425.31,436.35,119.17,108.95,0.91,-1,-1,-1
35,-1,278.27,388.08,120.64,89.38,0.91,-1,-1,-1
35,-1,472.52,296.46,99.06,94.71,0.90,-1,-1,-1
35,-1,582.79,407.91,97.74,99.71,0.90,-1,-1,-1
35,-1,547.50,363.84,92.91,80.38,0.90,-1,-1,-1
35,-1,708.64,278.80,56.07,55.80,0.90,-1,-1,-1
35,-1,876.93,333.54,60.60,60.06,0.90,-1,-1,-1
35,-1,339.88,426.88,115.43,91.81,0.90,-1,-1,-1
35,-1,556.39,271.63,66.89,54.01,0.90,-1,-1,-1
35,-1,550.47,225.90,58.21,46.52,0.90,-1,-1,-1
35,-1,988.90,298.73,52.75,53.43,0.89,-1,-1,-1
35,-1,383.98,323.48,87.65,64.49,0.89,-1,-1,-1
35,-1,474.99,261.11,71.71,58.67,0.89,-1,-1,-1
35,-1,904.63,254.03,48.65,46.22,0.89,-1,-1,-1
35,-1,648.53,256.63,60.93,54.33,0.89,-1,-1,-1
35,-1,1093.83,357.47,64.74,61.84,0.88,-1,-1,-1
35,-1,849.55,226.22,44.37,41.83,0.88,-1,-1,-1
35,-1,1028.82,205.21,57.14,45.65,0.87,-1,-1,-1
