42,-1,1035.75,224.36,78.94,45.76,0.55,-1,-1,-1
42,-1,662.91,129.03,26.64,27.83,0.53,-1,-1,-1
42,-1,1071.20,424.25,118.23,93.57,0.48,-1,-1,-1
42,-1,662.20,109.40,22.46,19.20,0.42,-1,-1,-1
42,-1,857.92,184.85,42.46,36.66,0.39,-1,-1,-1
42,-1,925.50,175.36,51.17,27.90,0.39,-1,-1,-1
42,-1,638.15,82.39,21.06,21.84,0.32,-1,-1,-1
42,-1,1202.75,460.10,151.71,66.51,0.31,-1,-1,-1
42,-1,669.99,86.42,18.26,20.17,0.27,-1,-1,-1
42,-1,737.32,151.99,26.91,24.19,0.27,-1,-1,-1
42,-1,683.57,82.89,21.35,21.86,0.25,-1,-1,-1
42,-1,989.19,152.14,13.83,24.52,0.19,-1,-1,-1
42,-1,1013.72,206.02,66.72,38.93,0.17,-1,-1,-1
42,-1,961.21,303.48,22.01,44.99,0.14,-1,-1,-1
42,-1,1033.15,223.61,82.93,46.48,0.13,-1,-1,-1
42,-1,886.65,92.82,46.01,22.70,0.11,-1,-1,-1
42,-1,698.68,77.90,18.55,17.42,0.11,-1,-1,-1
42,-1,982.23,147.12,12.53,23.73,0.10,-1,-1,-1
42,-1,716.38,119.39,14.74,17.45,0.10,-1,-1,-1
42,-1,26.22,319.15,333.64,179.01,0.09,-1,-1,-1
42,-1,855.95,118.25,50.50,29.51,0.09,-1,-1,-1
42,-1,842.95,155.88,51.97,33.70,0.09,-1,-1,-1
42,-1,865.46,112.61,48.73,26.44,0.07,-1,-1,-1
42,-1,972.65,191.90,86.51,47.71,0.06,-1,-1,-1
42,-1,1182.79,404.48,125.11,75.51,0.06,-1,-1,-1
42,-1,662.31,115.62,42.32,39.43,0.05,-1,-1,-1
42,-1,670.77,62.87,19.38,18.51,0.05,-1,-1,-1
43,-1,782.08,277.18,83.27,62.83,0.89,-1,-1,-1
43,-1,660.30,480.08,85.11,103.19,0.89,-1,-1,-1
43,-1,473.72,229.73,50.96,48.62,0.88,-1,-1,-1
43,-1,884.73,196.48,46.09,48.73,0.86,-1,-1,-1
43,-1,764.65,240.85,47.68,45.69,0.86,-1,-1,-1
43,-1,901.30,231.11,45.13,40.55,0.85,-1,-1,-1
43,-1,633.59,323.72,60.06,65.23,0.84,-1,-1,-1
43,-1,672.89,212.88,41.20,40.06,0.84,-1,-1,-1
43,-1,335.31,595.10,134.32,177.51,0.84,-1,-1,-1
43,-1,957.98,238.71,88.30,48.31,0.83,-1,-1,-1
43,-1,741.55,166.34,32.36,28.08,0.79,-1,-1,-1
43,-1,1041.17,226.16,74.74,43.88,0.77,-1,-1,-1
43,-1,1207.67,580.57,152.02,152.11,0.75,-1,-1,-1
43,-1,620.49,150.08,30.50,27.61,0.74,-1,-1,-1
43,-1,695.97,132.73,22.12,24.03,0.72,-1,-1,-1
43,-1,663.03,120.10,27.18,23.66,0.63,-1,-1,-1
43,-1,549.62,259.13,20.42,40.99,0.63,-1,-1,-1
43,-1,1038.08,161.17,38.69,30.39,0.60,-1,-1,-1
43,-1,1209.31,462.22,145.21,67.16,0.54,-1,-1,-1
43,-1,737.19,151.81,27.63,25.09,0.51,-1,-1,-1
43,-1,662.65,109.29,21.54,19.49,0.51,-1,-1,-1
43,-1,662.96,128.27,26.34,29.70,0.50,-1,-1,-1
43,-1,638.66,82.81,19.83,21.12,0.46,-1,-1,-1
43,-1,1081.74,424.95,116.56,96.66,0.44,-1,-1,-1
43,-1,925.19,175.21,52.38,28.39,0.36,-1,-1,-1
43,-1,670.43,86.17,17.73,20.56,0.31,-1,-1,-1
43,-1,858.64,186.62,42.19,36.37,0.25,-1,-1,-1
43,-1,683.30,82.76,21.39,21.98,0.18,-1,-1,-1
43,-1,885.35,92.46,47.51,22.93,0.18,-1,-1,-1
43,-1,716.78,119.63,14.41,17.00,0.13,-1,-1,-1
43,-1,857.11,118.98,49.35,28.53,0.13,-1,-1,-1
43,-1,1082.56,393.85,218.37,132.55,0.12,-1,-1,-1
43,-1,987.62,151.93,13.36,23.20,0.10,-1,-1,-1
43,-1,27.25,322.49,313.98,163.36,0.10,-1,-1,-1
43,-1,865.99,112.72,48.79,26.11,0.09,-1,-1,-1
43,-1,964.00,303.53,20.32,42.19,0.09,-1,-1,-1
43,-1,958.00,159.22,22.32,25.80,0.08,-1,-1,-1
43,-1,671.36,62.93,19.05,18.65,0.08,-1,-1,-1
43,-1,982.35,149.42,12.86,24.37,0.07,-1,-1,-1
43,-1,654.33,103.78,77.53,58.20,0.07,-1,-1,-1
43,-1,779.70,276.25,87.16,65.06,0.06,-1,-1,-1
43,-1,626.04,102.76,21.97,21.53,0.06,-1,-1,-1
43,-1,931.30,198.78,66.16,40.47,0.05,-1,-1,-1
44,-1,659.24,470.13,84.15,102.37,0.89,-1,-1,-1
44,-1,781.41,277.84,84.51,62.29,0.88,-1,-1,-1
44,-1,473.55,230.40,49.20,47.94,0.88,-1,-1,-1
44,-1,765.25,241.73,46.87,44.14,0.87,-1,-1,-1
44,-1,901.39,231.10,46.72,40.75,0.86,-1,-1,-1
44,-1,960.04,237.92,88.57,50.61,0.85,-1,-1,-1
44,-1,633.69,321.10,58.97,61.49,0.85,-1,-1,-1
44,-1,883.38,196.52,47.08,49.94,0.85,-1,-1,-1
44,-1,673.23,212.16,40.58,38.04,0.84,-1,-1,-1
44,-1,1205.87,584.65,155.75,149.09,0.82,-1,-1,-1
44,-1,741.41,166.21,33.14,28.82,0.79,-1,-1,-1
44,-1,547.43,260.18,21.51,40.94,0.77,-1,-1,-1
44,-1,323.91,612.24,138.76,173.62,0.77,-1,-1,-1
44,-1,1038.22,223.72,78.79,48.72,0.77,-1,-1,-1
44,-1,696.50,132.39,21.97,23.85,0.74,-1,-1,-1
44,-1,619.23,150.65,31.63,28.55,0.74,-1,-1,-1
44,-1,1034.50,160.00,43.43,32.37,0.65,-1,-1,-1
44,-1,664.59,121.07,25.56,23.07,0.64,-1,-1,-1
44,-1,926.10,176.00,54.13,27.96,0.54,-1,-1,-1
44,-1,737.06,151.24,27.98,25.73,0.53,-1,-1,-1
44,-1,662.33,127.36,27.32,30.65,0.50,-1,-1,-1
44,-1,662.24,107.99,22.97,20.86,0.39,-1,-1,-1
44,-1,638.28,82.13,20.29,22.53,0.35,-1,-1,-1
44,-1,857.74,188.43,43.54,34.48,0.32,-1,-1,-1
44,-1,670.04,83.57,19.88,22.73,0.30,-1,-1,-1
44,-1,1065.21,427.81,136.68,100.19,0.23,-1,-1,-1
44,-1,1212.71,463.65,146.01,69.71,0.20,-1,-1,-1
44,-1,716.57,118.99,15.58,17.45,0.19,-1,-1,-1
44,-1,886.13,92.52,47.40,22.95,0.19,-1,-1,-1
44,-1,930.07,199.16,60.18,35.24,0.19,-1,-1,-1
44,-1,684.60,82.75,20.39,21.71,0.13,-1,-1,-1
44,-1,963.04,304.29,22.86,44.01,0.12,-1,-1,-1
44,-1,857.25,118.87,49.58,28.70,0.12,-1,-1,-1
44,-1,656.60,108.88,57.27,47.31,0.12,-1,-1,-1
44,-1,986.47,150.35,14.44,25.45,0.11,-1,-1,-1
44,-1,866.62,112.63,48.70,26.41,0.11,-1,-1,-1
44,-1,1119.29,392.06,179.66,95.75,0.08,-1,-1,-1
44,-1,1009.84,205.75,70.70,39.31,0.07,-1,-1,-1
44,-1,625.14,102.52,23.08,22.61,0.07,-1,-1,-1
44,-1,654.41,97.30,117.85,66.81,0.06,-1,-1,-1
44,-1,840.63,156.40,67.55,34.75,0.05,-1,-1,-1
45,-1,472.80,230.38,50.03,48.61,0.88,-1,-1,-1
45,-1,781.89,278.44,84.53,63.40,0.88,-1,-1,-1
45,-1,658.13,464.55,86.00,99.03,0.87,-1,-1,-1
45,-1,764.43,242.19,48.07,44.67,0.86,-1,-1,-1
45,-1,633.37,316.97,59.73,61.83,0.86,-1,-1,-1
45,-1,901.21,231.21,48.14,41.29,0.86,-1,-1,-1
45,-1,959.17,238.40,89.47,50.11,0.84,-1,-1,-1
45,-1,884.58,196.90,46.51,49.53,0.82,-1,-1,-1
45,-1,672.41,210.58,41.22,37.78,0.82,-1,-1,-1
45,-1,1209.75,585.23,152.40,150.91,0.81,-1,-1,-1
45,-1,740.55,165.82,34.20,29.54,0.80,-1,-1,-1
45,-1,545.70,261.39,20.96,39.88,0.78,-1,-1,-1
45,-1,318.96,633.94,134.37,161.31,0.77,-1,-1,-1
45,-1,696.13,131.70,22.46,24.20,0.74,-1,-1,-1
45,-1,617.95,151.72,32.61,28.89,0.73,-1,-1,-1
45,-1,1039.65,224.02,79.74,50.84,0.71,-1,-1,-1
45,-1,1036.15,160.15,43.14,32.48,0.66,-1,-1,-1
45,-1,665.30,120.78,24.82,23.01,0.64,-1,-1,-1
45,-1,662.19,130.27,26.91,27.13,0.59,-1,-1,-1
45,-1,1016.65,207.01,66.19,38.06,0.54,-1,-1,-1
45,-1,736.41,151.08,29.14,25.82,0.52,-1,-1,-1
45,-1,661.86,107.18,23.26,20.88,0.47,-1,-1,-1
45,-1,928.40,176.67,52.15,27.21,0.45,-1,-1,-1
45,-1,1074.71,430.60,133.36,97.83,0.45,-1,-1,-1
45,-1,1210.57,465.14,148.09,71.78,0.33,-1,-1,-1
45,-1,638.01,81.90,21.31,23.28,0.28,-1,-1,-1
45,-1,885.95,92.35,47.03,22.91,0.28,-1,-1,-1
45,-1,669.61,83.08,21.39,23.22,0.23,-1,-1,-1
45,-1,856.39,119.13,50.03,28.37,0.23,-1,-1,-1
45,-1,964.57,305.54,21.48,43.04,0.20,-1,-1,-1
45,-1,592.82,444.70,189.90,125.57,0.19,-1,-1,-1
45,-1,866.27,112.66,49.92,26.24,0.18,-1,-1,-1
45,-1,1117.70,396.86,186.52,126.64,0.13,-1,-1,-1
45,-1,660.42,111.72,48.50,42.29,0.11,-1,-1,-1
45,-1,716.63,118.73,14.88,17.35,0.11,-1,-1,-1
45,-1,1169.12,538.49,38.12,70.69,0.10,-1,-1,-1
45,-1,847.16,156.87,59.70,33.87,0.08,-1,-1,-1
45,-1,685.08,82.97,20.22,21.33,0.08,-1,-1,-1
45,-1,1196.14,399.14,107.06,77.59,0.08,-1,-1,-1
45,-1,854.83,186.50,48.66,38.05,0.07,-1,-1,-1
45,-1,884.40,196.57,45.56,49.27,0.07,-1,-1,-1
45,-1,623.43,103.28,24.45,23.79,0.06,-1,-1,-1
45,-1,646.74,83.31,129.60,81.65,0.05,-1,-1,-1
46,-1,472.54,231.33,49.34,48.16,0.88,-1,-1,-1
46,-1,659.97,456.05,77.94,95.40,0.88,-1,-1,-1
46,-1,781.87,278.84,84.44,63.63,0.88,-1,-1,-1
46,-1,765.29,243.37,47.50,43.70,0.86,-1,-1,-1
46,-1,634.83,314.13,57.26,60.49,0.86,-1,-1,-1
46,-1,901.75,231.71,47.51,41.06,0.86,-1,-1,-1
46,-1,959.67,238.99,90.11,50.31,0.86,-1,-1,-1
46,-1,672.82,209.71,39.91,35.96,0.84,-1,-1,-1
46,-1,740.89,166.36,33.68,28.81,0.80,-1,-1,-1
46,-1,1034.32,223.57,85.24,52.32,0.78,-1,-1,-1
46,-1,885.07,197.15,47.11,48.33,0.78,-1,-1,-1
46,-1,544.41,262.09,20.16,39.58,0.78,-1,-1,-1
46,-1,616.79,152.99,33.81,29.19,0.75,-1,-1,-1
46,-1,1036.80,159.73,43.37,32.76,0.74,-1,-1,-1
46,-1,696.21,131.38,22.43,24.11,0.73,-1,-1,-1
46,-1,307.07,655.67,136.76,163.90,0.71,-1,-1,-1
46,-1,664.88,121.32,25.04,22.14,0.66,-1,-1,-1
46,-1,1215.96,591.44,141.08,139.83,0.62,-1,-1,-1
46,-1,928.85,176.86,52.53,27.00,0.59,-1,-1,-1
46,-1,662.57,128.40,26.95,29.35,0.57,-1,-1,-1
46,-1,736.50,151.33,28.48,25.80,0.55,-1,-1,-1
46,-1,661.90,108.10,22.66,19.94,0.55,-1,-1,-1
46,-1,1014.85,205.84,67.31,40.20,0.50,-1,-1,-1
46,-1,638.34,82.70,20.13,21.94,0.30,-1,-1,-1
46,-1,857.60,188.66,44.29,35.51,0.29,-1,-1,-1
46,-1,669.86,85.76,18.26,20.38,0.24,-1,-1,-1
46,-1,1077.38,432.57,130.71,98.80,0.21,-1,-1,-1
46,-1,885.97,92.55,47.64,22.58,0.17,-1,-1,-1
46,-1,858.25,119.74,47.07,27.03,0.17,-1,-1,-1
46,-1,867.79,112.77,48.30,25.20,0.15,-1,-1,-1
46,-1,716.55,118.75,15.12,17.26,0.12,-1,-1,-1
46,-1,663.39,115.92,41.08,35.11,0.11,-1,-1,-1
46,-1,623.93,435.87,153.87,125.87,0.10,-1,-1,-1
46,-1,986.40,151.19,12.79,23.26,0.10,-1,-1,-1
46,-1,684.05,83.45,20.52,20.37,0.10,-1,-1,-1
46,-1,1218.29,472.74,135.47,64.51,0.10,-1,-1,-1
46,-1,1033.60,223.08,86.50,52.42,0.09,-1,-1,-1
46,-1,655.19,98.12,113.15,63.94,0.08,-1,-1,-1
46,-1,885.43,197.28,44.95,48.15,0.08,-1,-1,-1
46,-1,965.67,305.98,22.18,43.86,0.08,-1,-1,-1
46,-1,942.32,159.33,39.99,28.33,0.07,-1,-1,-1
46,-1,925.35,192.10,50.90,27.64,0.06,-1,-1,-1
46,-1,943.84,204.82,57.05,30.99,0.06,-1,-1,-1
46,-1,624.59,103.58,23.01,22.11,0.06,-1,-1,-1
46,-1,646.64,74.98,17.47,18.56,0.06,-1,-1,-1
46,-1,991.49,150.45,13.50,24.55,0.06,-1,-1,-1
47,-1,471.21,231.40,50.01,48.22,0.88,-1,-1,-1
47,-1,658.86,450.63,78.53,91.69,0.88,-1,-1,-1
47,-1,782.01,280.16,84.61,63.31,0.88,-1,-1,-1
47,-1,960.69,240.11,89.73,49.62,0.86,-1,-1,-1
47,-1,634.27,309.47,58.11,61.08,0.85,-1,-1,-1
47,-1,902.51,231.94,47.50,42.13,0.85,-1,-1,-1
47,-1,765.81,244.01,47.15,44.64,0.84,-1,-1,-1
47,-1,884.56,196.85,48.25,50.25,0.84,-1,-1,-1
47,-1,672.81,208.02,39.91,36.61,0.82,-1,-1,-1
47,-1,741.06,166.95,33.87,28.68,0.80,-1,-1,-1
47,-1,1035.01,224.15,85.61,51.62,0.79,-1,-1,-1
47,-1,542.21,263.29,20.42,39.09,0.78,-1,-1,-1
47,-1,1035.91,159.60,44.14,33.16,0.76,-1,-1,-1
47,-1,616.41,154.17,33.36,29.43,0.75,-1,-1,-1
47,-1,695.79,131.13,23.17,23.97,0.74,-1,-1,-1
47,-1,665.12,120.97,24.31,21.38,0.65,-1,-1,-1
47,-1,292.60,680.46,142.04,164.32,0.65,-1,-1,-1
47,-1,1015.87,206.52,68.39,40.56,0.60,-1,-1,-1
47,-1,1216.43,592.04,142.80,124.90,0.60,-1,-1,-1
47,-1,930.09,177.28,52.17,26.74,0.58,-1,-1,-1
47,-1,737.32,151.99,26.62,24.02,0.57,-1,-1,-1
47,-1,662.09,127.86,27.00,29.72,0.54,-1,-1,-1
47,-1,662.37,108.23,22.50,18.85,0.51,-1,-1,-1
47,-1,1086.12,433.88,125.65,100.73,0.47,-1,-1,-1
47,-1,965.22,317.73,22.77,46.81,0.36,-1,-1,-1
47,-1,885.94,92.63,47.76,22.51,0.34,-1,-1,-1
47,-1,862.22,189.52,40.09,35.55,0.31,-1,-1,-1
47,-1,638.20,83.08,20.11,21.58,0.30,-1,-1,-1
47,-1,717.25,118.34,14.97,17.60,0.29,-1,-1,-1
47,-1,858.85,119.83,46.72,26.92,0.22,-1,-1,-1
47,-1,868.40,113.78,48.44,24.89,0.20,-1,-1,-1
47,-1,678.18,81.62,21.52,21.68,0.16,-1,-1,-1
47,-1,656.26,108.66,75.16,47.67,0.15,-1,-1,-1
47,-1,669.77,85.67,17.69,19.90,0.15,-1,-1,-1
47,-1,941.56,159.17,41.64,28.68,0.15,-1,-1,-1
47,-1,1034.59,223.35,86.55,52.03,0.13,-1,-1,-1
47,-1,967.74,307.01,19.81,36.91,0.12,-1,-1,-1
47,-1,644.62,82.88,132.24,88.29,0.11,-1,-1,-1
47,-1,688.30,85.83,16.17,18.30,0.10,-1,-1,-1
47,-1,646.90,74.55,16.45,17.58,0.09,-1,-1,-1
47,-1,624.90,104.19,22.49,21.27,0.09,-1,-1,-1
47,-1,981.86,316.13,19.31,42.28,0.08,-1,-1,-1
47,-1,730.94,137.33,19.05,20.52,0.08,-1,-1,-1
47,-1,884.08,158.67,57.00,29.85,0.08,-1,-1,-1
47,-1,780.38,279.54,88.61,65.52,0.08,-1,-1,-1
47,-1,850.16,157.99,48.21,31.35,0.06,-1,-1,-1
47,-1,949.30,245.36,20.07,37.46,0.06,-1,-1,-1
47,-1,646.11,111.06,48.16,48.01,0.06,-1,-1,-1
47,-1,900.09,234.00,15.47,31.12,0.06,-1,-1,-1
48,-1,659.00,442.64,75.36,91.19,0.88,-1,-1,-1
48,-1,471.06,232.36,50.08,48.23,0.88,-1,-1,-1
48,-1,783.11,280.91,84.04,61.89,0.88,-1,-1,-1
48,-1,903.34,232.98,46.89,41.41,0.86,-1,-1,-1
48,-1,765.26,244.25,47.92,44.77,0.85,-1,-1,-1
48,-1,961.70,241.35,88.54,47.75,0.85,-1,-1,-1
48,-1,634.42,306.41,58.54,60.49,0.84,-1,-1,-1
48,-1,673.22,206.15,39.65,36.75,0.82,-1,-1,-1
48,-1,741.36,166.84,33.89,29.00,0.81,-1,-1,-1
48,-1,539.59,263.44,20.96,39.83,0.77,-1,-1,-1
48,-1,1040.53,225.87,81.23,50.76,0.74,-1,-1,-1
48,-1,616.37,155.13,33.05,29.31,0.73,-1,-1,-1
48,-1,696.07,130.36,22.74,23.98,0.70,-1,-1,-1
48,-1,884.95,197.09,49.23,50.55,0.70,-1,-1,-1
48,-1,1080.70,435.44,134.50,102.22,0.68,-1,-1,-1
48,-1,281.37,702.19,148.37,170.68,0.68,-1,-1,-1
48,-1,663.69,120.11,26.28,22.44,0.64,-1,-1,-1
48,-1,929.89,176.79,52.72,27.23,0.59,-1,-1,-1
48,-1,736.32,151.42,28.61,24.88,0.56,-1,-1,-1
48,-1,1038.05,160.19,43.47,32.77,0.55,-1,-1,-1
48,-1,662.15,126.86,26.97,30.80,0.54,-1,-1,-1
48,-1,865.90,189.86,38.05,34.96,0.53,-1,-1,-1
48,-1,1218.54,599.33,139.96,97.60,0.49,-1,-1,-1
48,-1,661.90,107.63,22.71,19.57,0.44,-1,-1,-1
48,-1,858.72,120.11,47.12,27.44,0.39,-1,-1,-1
48,-1,637.67,83.97,20.18,21.42,0.30,-1,-1,-1
48,-1,885.63,92.41,48.45,23.08,0.29,-1,-1,-1
48,-1,867.15,114.07,49.10,26.24,0.25,-1,-1,-1
48,-1,885.08,197.21,47.76,50.43,0.19,-1,-1,-1
48,-1,670.06,81.52,22.65,23.38,0.17,-1,-1,-1
48,-1,966.37,314.13,18.52,35.34,0.16,-1,-1,-1
48,-1,1210.87,451.68,148.62,89.46,0.13,-1,-1,-1
48,-1,1018.97,207.39,62.69,39.10,0.12,-1,-1,-1
48,-1,939.04,159.22,45.22,29.52,0.12,-1,-1,-1
48,-1,716.53,117.85,15.36,17.39,0.11,-1,-1,-1
48,-1,650.14,94.05,123.32,71.80,0.11,-1,-1,-1
48,-1,680.18,81.02,23.38,22.44,0.09,-1,-1,-1
48,-1,279.25,700.22,156.85,161.96,0.08,-1,-1,-1
48,-1,624.60,104.44,22.77,22.37,0.07,-1,-1,-1
48,-1,885.33,157.74,53.75,30.74,0.05,-1,-1,-1
48,-1,663.81,294.40,162.03,89.60,0.05,-1,-1,-1
49,-1,657.88,435.89,75.14,86.80,0.88,-1,-1,-1
49,-1,469.91,232.29,50.66,48.93,0.88,-1,-1,-1
49,-1,781.80,282.17,86.01,63.04,0.87,-1,-1,-1
49,-1,961.56,241.62,92.09,49.03,0.86,-1,-1,-1
49,-1,904.32,233.17,46.43,41.07,0.85,-1,-1,-1
49,-1,635.23,303.49,56.40,57.89,0.85,-1,-1,-1
49,-1,765.80,245.39,47.46,43.82,0.85,-1,-1,-1
49,-1,672.73,204.72,39.81,36.20,0.82,-1,-1,-1
49,-1,741.61,167.33,33.31,27.97,0.81,-1,-1,-1
49,-1,884.57,197.41,49.27,50.50,0.78,-1,-1,-1
49,-1,537.93,263.86,19.88,39.09,0.78,-1,-1,-1
49,-1,695.63,130.69,23.31,23.36,0.74,-1,-1,-1
49,-1,615.97,156.38,33.24,29.54,0.71,-1,-1,-1
49,-1,663.83,120.03,25.84,21.97,0.67,-1,-1,-1
49,-1,662.14,128.28,26.67,28.76,0.62,-1,-1,-1
49,-1,1088.07,437.76,130.54,104.38,0.56,-1,-1,-1
49,-1,662.28,107.28,21.74,18.61,0.54,-1,-1,-1
49,-1,1221.35,599.05,135.88,98.65,0.53,-1,-1,-1
49,-1,931.35,177.31,51.28,27.16,0.53,-1,-1,-1
49,-1,1034.57,224.74,88.61,52.05,0.44,-1,-1,-1
49,-1,253.35,725.99,166.54,187.74,0.43,-1,-1,-1
49,-1,638.00,83.85,19.82,20.78,0.42,-1,-1,-1
49,-1,1040.29,160.05,41.72,32.85,0.40,-1,-1,-1
49,-1,857.89,119.75,45.90,27.30,0.36,-1,-1,-1
49,-1,1016.25,207.50,66.78,39.21,0.30,-1,-1,-1
49,-1,1036.05,225.68,87.18,51.26,0.29,-1,-1,-1
49,-1,968.11,310.97,19.78,39.88,0.26,-1,-1,-1
49,-1,737.11,151.88,28.18,23.43,0.25,-1,-1,-1
49,-1,886.29,92.38,48.41,23.32,0.22,-1,-1,-1
49,-1,868.54,112.99,49.00,25.43,0.20,-1,-1,-1
49,-1,1213.61,455.93,144.89,88.94,0.20,-1,-1,-1
49,-1,670.16,84.81,17.26,20.43,0.19,-1,-1,-1
49,-1,716.64,117.84,15.88,17.25,0.18,-1,-1,-1
49,-1,1219.91,631.60,31.67,51.93,0.16,-1,-1,-1
49,-1,858.48,190.11,44.58,35.33,0.15,-1,-1,-1
49,-1,675.80,80.77,23.78,22.49,0.15,-1,-1,-1
49,-1,939.08,158.61,45.07,30.22,0.14,-1,-1,-1
49,-1,687.74,84.95,16.36,18.76,0.12,-1,-1,-1
49,-1,650.43,95.50,114.45,67.96,0.11,-1,-1,-1
49,-1,710.06,448.37,60.77,73.29,0.11,-1,-1,-1
49,-1,884.85,197.12,47.17,50.97,0.09,-1,-1,-1
49,-1,879.85,157.22,58.01,32.19,0.08,-1,-1,-1
49,-1,646.63,73.46,16.79,17.69,0.08,-1,-1,-1
49,-1,-48.03,335.60,360.57,172.97,0.07,-1,-1,-1
49,-1,302.84,388.42,25.56,51.63,0.07,-1,-1,-1
49,-1,1107.84,475.63,253.14,140.65,0.06,-1,-1,-1
49,-1,648.67,61.53,214.64,107.43,0.06,-1,-1,-1
49,-1,948.68,241.11,24.89,44.32,0.05,-1,-1,-1
49,-1,766.48,251.68,13.55,32.84,0.05,-1,-1,-1
50,-1,656.98,429.36,74.18,84.66,0.88,-1,-1,-1
50,-1,469.34,233.23,50.52,49.27,0.87,-1,-1,-1
50,-1,781.95,283.31,85.83,62.92,0.87,-1,-1,-1
50,-1,961.39,243.43,92.68,46.89,0.86,-1,-1,-1
50,-1,904.39,234.14,46.17,40.31,0.86,-1,-1,-1
50,-1,636.74,300.32,53.97,56.66,0.85,-1,-1,-1
50,-1,766.54,245.47,46.38,43.63,0.84,-1,-1,-1
50,-1,886.33,198.23,47.55,49.36,0.82,-1,-1,-1
50,-1,672.80,202.94,39.79,36.62,0.81,-1,-1,-1
50,-1,741.78,167.51,33.54,28.25,0.79,-1,-1,-1
50,-1,535.23,264.07,20.24,39.63,0.76,-1,-1,-1
50,-1,615.05,157.55,33.28,29.88,0.75,-1,-1,-1
50,-1,695.49,129.83,23.26,24.02,0.72,-1,-1,-1
50,-1,1041.01,160.76,41.11,32.75,0.65,-1,-1,-1
50,-1,661.63,129.04,27.27,29.01,0.61,-1,-1,-1
50,-1,664.27,120.07,25.40,22.10,0.61,-1,-1,-1
50,-1,1089.70,439.44,131.88,104.77,0.60,-1,-1,-1
50,-1,931.92,177.60,51.16,26.78,0.54,-1,-1,-1
50,-1,1037.79,225.72,86.65,50.87,0.50,-1,-1,-1
50,-1,1039.13,225.82,84.90,52.49,0.48,-1,-1,-1
50,-1,662.01,106.83,21.96,19.59,0.47,-1,-1,-1
50,-1,737.13,151.68,28.45,25.18,0.45,-1,-1,-1
50,-1,1225.70,600.52,130.93,106.27,0.42,-1,-1,-1
50,-1,858.61,119.95,49.29,27.51,0.41,-1,-1,-1
50,-1,868.80,113.45,49.89,25.58,0.40,-1,-1,-1
50,-1,861.05,190.83,42.50,34.08,0.39,-1,-1,-1
50,-1,716.79,117.69,15.28,16.89,0.29,-1,-1,-1
50,-1,885.94,92.26,48.30,23.35,0.28,-1,-1,-1
50,-1,64.31,430.80,33.52,57.84,0.25,-1,-1,-1
50,-1,670.18,84.75,17.24,20.22,0.20,-1,-1,-1
50,-1,675.56,80.04,22.32,22.68,0.20,-1,-1,-1
50,-1,-16.57,319.88,364.29,185.29,0.18,-1,-1,-1
50,-1,637.10,83.26,20.02,21.46,0.17,-1,-1,-1
50,-1,646.72,74.54,17.13,17.16,0.14,-1,-1,-1
50,-1,686.87,84.41,16.96,19.12,0.13,-1,-1,-1
50,-1,623.68,105.37,24.28,25.12,0.12,-1,-1,-1
50,-1,941.16,159.44,43.24,29.59,0.12,-1,-1,-1
50,-1,655.46,106.91,78.46,51.76,0.11,-1,-1,-1
50,-1,1218.38,455.46,141.35,87.65,0.11,-1,-1,-1
50,-1,969.21,311.32,19.53,39.95,0.10,-1,-1,-1
50,-1,1017.76,208.35,62.47,38.05,0.10,-1,-1,-1
50,-1,709.97,444.56,57.34,76.46,0.10,-1,-1,-1
50,-1,711.60,444.53,55.82,77.86,0.09,-1,-1,-1
50,-1,698.72,76.76,19.32,17.23,0.08,-1,-1,-1
50,-1,632.37,141.57,152.93,118.32,0.06,-1,-1,-1
50,-1,669.31,59.39,18.75,18.17,0.06,-1,-1,-1
50,-1,1190.30,403.38,119.40,75.18,0.05,-1,-1,-1
51,-1,655.43,422.61,74.68,83.93,0.89,-1,-1,-1
51,-1,468.57,233.92,50.28,49.35,0.87,-1,-1,-1
51,-1,781.24,284.63,87.06,61.37,0.86,-1,-1,-1
51,-1,906.24,235.15,44.41,39.54,0.85,-1,-1,-1
51,-1,634.69,295.39,57.15,59.28,0.85,-1,-1,-1
51,-1,959.40,244.91,95.44,44.85,0.84,-1,-1,-1
51,-1,766.79,245.40,46.33,43.77,0.83,-1,-1,-1
51,-1,887.67,199.42,45.96,48.55,0.83,-1,-1,-1
51,-1,741.39,167.28,33.57,28.97,0.78,-1,-1,-1
51,-1,671.81,201.26,41.09,37.09,0.78,-1,-1,-1
51,-1,613.43,158.36,34.95,31.31,0.77,-1,-1,-1
51,-1,532.66,263.81,20.82,41.77,0.75,-1,-1,-1
51,-1,696.08,129.40,22.62,23.96,0.72,-1,-1,-1
51,-1,663.88,119.16,25.95,23.22,0.66,-1,-1,-1
51,-1,1090.81,442.48,131.52,106.28,0.62,-1,-1,-1
51,-1,661.54,126.84,28.17,30.95,0.58,-1,-1,-1
51,-1,1228.10,607.31,130.81,101.61,0.55,-1,-1,-1
51,-1,736.53,151.73,30.01,26.41,0.54,-1,-1,-1
51,-1,661.68,106.27,22.67,19.92,0.46,-1,-1,-1
51,-1,1041.50,161.45,40.61,31.14,0.45,-1,-1,-1
51,-1,1022.17,209.84,58.07,35.13,0.41,-1,-1,-1
51,-1,932.46,178.27,50.95,26.51,0.41,-1,-1,-1
51,-1,859.97,120.87,47.26,26.64,0.32,-1,-1,-1
