133,-1,635.55,86.20,31.89,29.48,0.86,-1,-1,-1
133,-1,416.30,142.80,75.23,46.13,0.86,-1,-1,-1
133,-1,984.05,601.24,41.97,72.54,0.85,-1,-1,-1
133,-1,677.58,48.03,26.58,24.43,0.84,-1,-1,-1
133,-1,935.96,441.39,157.18,89.23,0.84,-1,-1,-1
133,-1,776.97,160.62,69.41,32.66,0.83,-1,-1,-1
133,-1,461.90,102.00,68.34,30.77,0.81,-1,-1,-1
133,-1,671.03,314.99,93.99,130.28,0.80,-1,-1,-1
133,-1,476.46,304.69,25.41,52.88,0.79,-1,-1,-1
133,-1,677.57,77.02,56.50,32.62,0.73,-1,-1,-1
133,-1,853.42,661.29,126.78,167.60,0.71,-1,-1,-1
133,-1,694.06,99.11,13.29,28.85,0.68,-1,-1,-1
133,-1,759.12,135.23,13.84,31.98,0.61,-1,-1,-1
133,-1,247.10,550.40,163.84,235.64,0.48,-1,-1,-1
133,-1,572.77,257.91,80.10,111.24,0.46,-1,-1,-1
133,-1,849.90,275.70,93.17,44.31,0.45,-1,-1,-1
133,-1,677.84,76.73,57.18,33.23,0.30,-1,-1,-1
133,-1,973.39,537.50,24.30,44.96,0.27,-1,-1,-1
133,-1,558.81,44.27,46.73,22.81,0.25,-1,-1,-1
133,-1,251.52,548.90,157.87,229.71,0.21,-1,-1,-1
133,-1,680.92,133.49,62.61,74.68,0.17,-1,-1,-1
133,-1,689.05,191.81,17.99,30.39,0.14,-1,-1,-1
133,-1,457.54,91.42,48.35,27.88,0.14,-1,-1,-1
133,-1,627.75,111.38,51.05,34.70,0.10,-1,-1,-1
133,-1,813.33,531.45,134.65,69.34,0.06,-1,-1,-1
133,-1,192.36,567.91,19.22,34.31,0.06,-1,-1,-1
133,-1,540.80,60.21,41.55,53.49,0.05,-1,-1,-1
134,-1,760.80,270.19,75.92,93.42,0.91,-1,-1,-1
134,-1,498.67,382.11,75.47,86.93,0.91,-1,-1,-1
134,-1,797.26,535.57,156.81,133.97,0.90,-1,-1,-1
134,-1,606.41,575.02,112.32,167.04,0.90,-1,-1,-1
134,-1,724.81,101.64,62.70,32.73,0.89,-1,-1,-1
134,-1,420.40,305.00,58.21,66.02,0.88,-1,-1,-1
134,-1,852.79,318.26,130.76,59.44,0.88,-1,-1,-1
134,-1,938.59,445.30,158.70,86.90,0.86,-1,-1,-1
134,-1,635.83,85.86,31.80,29.75,0.86,-1,-1,-1
134,-1,559.57,147.79,38.16,39.60,0.86,-1,-1,-1
134,-1,416.32,142.29,74.05,47.93,0.85,-1,-1,-1
134,-1,677.66,47.94,26.30,24.55,0.85,-1,-1,-1
134,-1,671.58,317.12,93.98,129.05,0.84,-1,-1,-1
134,-1,986.80,605.53,40.39,72.84,0.84,-1,-1,-1
134,-1,776.93,160.98,69.31,33.12,0.82,-1,-1,-1
134,-1,461.12,102.25,68.86,31.46,0.79,-1,-1,-1
134,-1,475.63,304.85,25.59,54.04,0.78,-1,-1,-1
134,-1,678.41,76.96,55.75,33.21,0.77,-1,-1,-1
134,-1,693.52,97.99,14.08,30.00,0.74,-1,-1,-1
134,-1,854.11,665.55,130.34,168.65,0.73,-1,-1,-1
134,-1,759.26,135.38,14.03,32.14,0.67,-1,-1,-1
134,-1,244.62,554.26,168.16,250.16,0.66,-1,-1,-1
134,-1,572.75,258.72,79.78,113.67,0.59,-1,-1,-1
134,-1,851.02,277.13,99.24,47.19,0.45,-1,-1,-1
134,-1,573.22,46.95,50.78,64.80,0.32,-1,-1,-1
134,-1,681.45,133.21,63.19,77.11,0.29,-1,-1,-1
134,-1,678.21,76.65,56.98,33.24,0.21,-1,-1,-1
134,-1,539.41,51.36,43.33,62.34,0.17,-1,-1,-1
134,-1,557.28,44.40,49.32,24.95,0.16,-1,-1,-1
134,-1,689.34,192.60,17.86,27.88,0.14,-1,-1,-1
134,-1,626.46,111.88,51.18,34.51,0.14,-1,-1,-1
134,-1,484.76,302.12,19.64,41.84,0.10,-1,-1,-1
134,-1,246.31,554.27,165.95,245.30,0.09,-1,-1,-1
134,-1,624.51,32.32,38.25,44.99,0.08,-1,-1,-1
134,-1,456.95,92.77,49.77,27.91,0.07,-1,-1,-1
134,-1,540.99,55.20,41.99,26.16,0.06,-1,-1,-1
134,-1,531.16,47.86,49.76,34.52,0.06,-1,-1,-1
135,-1,498.90,381.86,74.97,86.74,0.91,-1,-1,-1
135,-1,761.65,270.58,75.86,95.27,0.90,-1,-1,-1
135,-1,606.04,576.95,111.75,166.06,0.90,-1,-1,-1
135,-1,797.45,539.58,157.65,134.59,0.89,-1,-1,-1
135,-1,853.95,320.06,132.19,58.87,0.89,-1,-1,-1
135,-1,725.17,101.71,62.12,33.45,0.89,-1,-1,-1
135,-1,636.41,86.00,30.91,28.92,0.87,-1,-1,-1
135,-1,419.65,307.21,56.66,65.32,0.87,-1,-1,-1
135,-1,671.65,318.35,94.41,131.60,0.87,-1,-1,-1
135,-1,460.58,101.96,69.90,33.12,0.86,-1,-1,-1
135,-1,559.92,148.14,38.01,38.94,0.86,-1,-1,-1
135,-1,938.01,446.13,166.96,91.71,0.86,-1,-1,-1
135,-1,416.05,142.51,74.20,48.22,0.85,-1,-1,-1
135,-1,989.29,610.40,38.91,74.14,0.85,-1,-1,-1
135,-1,677.98,48.04,26.22,24.51,0.84,-1,-1,-1
135,-1,776.98,161.55,71.17,32.91,0.84,-1,-1,-1
135,-1,474.85,306.96,25.06,54.13,0.77,-1,-1,-1
135,-1,244.57,559.43,162.95,234.31,0.76,-1,-1,-1
135,-1,759.89,136.17,13.68,31.46,0.72,-1,-1,-1
135,-1,694.12,98.47,13.23,29.81,0.70,-1,-1,-1
135,-1,854.73,671.92,132.47,160.92,0.70,-1,-1,-1
135,-1,677.52,77.30,56.91,33.06,0.66,-1,-1,-1
135,-1,572.98,260.12,80.06,112.51,0.56,-1,-1,-1
135,-1,677.94,77.18,57.42,33.27,0.51,-1,-1,-1
135,-1,852.15,278.06,98.27,46.38,0.47,-1,-1,-1
135,-1,481.38,302.44,21.63,41.43,0.46,-1,-1,-1
135,-1,729.34,368.68,130.87,67.73,0.17,-1,-1,-1
135,-1,457.01,90.72,48.88,27.50,0.16,-1,-1,-1
135,-1,627.63,112.48,50.95,33.89,0.12,-1,-1,-1
135,-1,455.16,77.43,49.52,29.09,0.10,-1,-1,-1
135,-1,976.37,544.25,25.74,47.12,0.10,-1,-1,-1
135,-1,625.01,30.73,37.18,47.54,0.09,-1,-1,-1
135,-1,973.69,542.90,89.12,47.39,0.06,-1,-1,-1
135,-1,666.59,326.82,190.83,121.46,0.06,-1,-1,-1
135,-1,470.79,123.84,15.38,32.78,0.05,-1,-1,-1
135,-1,557.19,44.97,49.88,23.93,0.05,-1,-1,-1
136,-1,499.01,382.05,73.80,85.80,0.91,-1,-1,-1
136,-1,603.91,578.82,114.21,167.05,0.90,-1,-1,-1
136,-1,762.03,271.94,76.40,93.26,0.90,-1,-1,-1
136,-1,725.13,101.46,58.25,33.44,0.89,-1,-1,-1
136,-1,854.72,321.93,132.77,58.23,0.89,-1,-1,-1
136,-1,671.44,320.54,95.71,130.72,0.89,-1,-1,-1
136,-1,798.63,548.80,156.74,130.32,0.88,-1,-1,-1
136,-1,560.26,147.80,37.36,38.75,0.86,-1,-1,-1
136,-1,636.50,85.39,31.59,29.22,0.86,-1,-1,-1
136,-1,989.65,614.95,39.96,73.42,0.85,-1,-1,-1
136,-1,414.15,145.22,74.63,45.63,0.84,-1,-1,-1
136,-1,678.13,48.05,26.45,24.62,0.84,-1,-1,-1
136,-1,458.93,102.81,70.33,31.20,0.83,-1,-1,-1
136,-1,777.34,161.74,70.50,32.95,0.83,-1,-1,-1
136,-1,941.06,449.99,158.78,90.74,0.82,-1,-1,-1
136,-1,418.98,308.50,58.18,65.74,0.81,-1,-1,-1
136,-1,573.16,260.98,78.97,111.99,0.80,-1,-1,-1
136,-1,677.89,77.41,57.15,33.43,0.77,-1,-1,-1
136,-1,474.37,306.70,25.23,55.76,0.72,-1,-1,-1
136,-1,693.74,97.43,13.93,30.87,0.68,-1,-1,-1
136,-1,243.90,561.10,161.21,221.44,0.67,-1,-1,-1
136,-1,760.11,136.37,13.42,31.92,0.67,-1,-1,-1
136,-1,859.55,678.45,128.63,161.46,0.65,-1,-1,-1
136,-1,627.73,112.52,50.99,33.46,0.44,-1,-1,-1
136,-1,979.26,548.33,26.68,55.59,0.43,-1,-1,-1
136,-1,851.75,276.20,105.87,50.38,0.41,-1,-1,-1
136,-1,233.73,562.83,173.62,231.56,0.30,-1,-1,-1
136,-1,864.89,547.60,91.35,97.82,0.24,-1,-1,-1
136,-1,677.94,77.16,58.28,33.51,0.24,-1,-1,-1
136,-1,187.30,581.85,17.26,32.90,0.17,-1,-1,-1
136,-1,625.06,31.12,37.28,47.22,0.12,-1,-1,-1
136,-1,573.13,258.29,79.49,113.09,0.11,-1,-1,-1
136,-1,453.81,78.67,50.79,27.47,0.09,-1,-1,-1
136,-1,820.06,543.05,90.73,71.17,0.07,-1,-1,-1
136,-1,681.67,134.79,62.17,76.61,0.06,-1,-1,-1
136,-1,204.37,582.11,18.16,33.46,0.06,-1,-1,-1
137,-1,761.47,273.78,78.28,95.12,0.91,-1,-1,-1
137,-1,498.59,381.36,73.62,86.36,0.90,-1,-1,-1
137,-1,601.19,581.45,116.20,165.40,0.90,-1,-1,-1
137,-1,800.34,549.34,156.54,135.72,0.89,-1,-1,-1
137,-1,725.09,102.02,61.60,33.71,0.88,-1,-1,-1
137,-1,855.28,322.63,134.39,59.48,0.88,-1,-1,-1
137,-1,416.19,309.46,59.86,67.32,0.88,-1,-1,-1
137,-1,412.84,145.07,76.15,46.51,0.87,-1,-1,-1
137,-1,559.76,147.15,38.34,39.10,0.86,-1,-1,-1
137,-1,636.66,85.09,31.45,29.47,0.86,-1,-1,-1
137,-1,942.45,454.45,162.22,87.86,0.86,-1,-1,-1
137,-1,992.24,619.78,39.57,74.37,0.84,-1,-1,-1
137,-1,678.25,48.39,26.41,24.48,0.84,-1,-1,-1
137,-1,572.41,262.62,79.23,111.86,0.84,-1,-1,-1
137,-1,778.33,162.58,69.29,33.09,0.83,-1,-1,-1
137,-1,672.19,322.43,96.51,133.73,0.77,-1,-1,-1
137,-1,232.90,566.93,171.72,226.12,0.73,-1,-1,-1
137,-1,760.09,137.12,13.67,32.11,0.71,-1,-1,-1
137,-1,458.44,102.06,70.16,33.06,0.71,-1,-1,-1
137,-1,678.49,77.15,56.28,34.23,0.70,-1,-1,-1
137,-1,472.33,308.66,27.01,56.93,0.69,-1,-1,-1
137,-1,864.40,686.06,123.82,162.02,0.64,-1,-1,-1
137,-1,693.90,97.62,13.96,30.14,0.64,-1,-1,-1
137,-1,677.92,77.15,57.79,34.08,0.59,-1,-1,-1
137,-1,459.43,77.71,44.89,25.83,0.54,-1,-1,-1
137,-1,455.17,94.31,49.20,27.23,0.32,-1,-1,-1
137,-1,239.38,566.99,163.91,232.08,0.21,-1,-1,-1
137,-1,981.80,552.38,22.18,40.73,0.17,-1,-1,-1
137,-1,982.99,561.02,33.21,60.34,0.16,-1,-1,-1
137,-1,627.16,113.16,50.52,33.72,0.11,-1,-1,-1
137,-1,690.40,367.35,167.61,74.11,0.09,-1,-1,-1
137,-1,540.19,42.93,83.84,72.14,0.09,-1,-1,-1
137,-1,852.44,278.91,105.97,51.53,0.08,-1,-1,-1
137,-1,682.03,134.47,62.12,77.14,0.08,-1,-1,-1
137,-1,543.61,74.40,38.05,40.09,0.07,-1,-1,-1
137,-1,480.87,304.23,21.42,43.50,0.06,-1,-1,-1
137,-1,557.73,45.43,49.93,26.33,0.05,-1,-1,-1
138,-1,600.54,582.37,116.34,166.14,0.91,-1,-1,-1
138,-1,498.11,380.80,72.97,86.76,0.91,-1,-1,-1
138,-1,761.69,275.75,78.94,94.67,0.90,-1,-1,-1
138,-1,855.65,324.56,133.88,59.07,0.90,-1,-1,-1
138,-1,802.63,552.93,156.81,135.79,0.89,-1,-1,-1
138,-1,724.97,102.59,60.55,33.01,0.88,-1,-1,-1
138,-1,411.56,146.05,76.98,45.48,0.87,-1,-1,-1
138,-1,941.30,455.77,174.56,92.37,0.87,-1,-1,-1
138,-1,636.87,85.06,30.91,29.46,0.86,-1,-1,-1
138,-1,560.30,146.89,38.65,38.67,0.86,-1,-1,-1
138,-1,778.81,164.48,69.35,31.92,0.84,-1,-1,-1
138,-1,457.07,103.48,71.10,32.21,0.84,-1,-1,-1
138,-1,678.27,48.02,26.34,25.00,0.83,-1,-1,-1
138,-1,571.47,263.99,80.05,112.20,0.82,-1,-1,-1
138,-1,992.76,625.48,38.24,72.37,0.82,-1,-1,-1
138,-1,671.39,324.61,97.25,134.76,0.81,-1,-1,-1
138,-1,693.60,97.69,13.89,29.94,0.73,-1,-1,-1
138,-1,416.45,311.37,58.90,67.65,0.70,-1,-1,-1
138,-1,472.79,314.15,24.04,52.78,0.69,-1,-1,-1
138,-1,867.45,691.71,121.12,152.81,0.66,-1,-1,-1
138,-1,760.58,138.01,13.78,31.81,0.61,-1,-1,-1
138,-1,678.64,77.53,56.91,33.85,0.57,-1,-1,-1
138,-1,233.03,571.63,169.16,214.43,0.55,-1,-1,-1
138,-1,241.92,572.76,158.35,203.42,0.53,-1,-1,-1
138,-1,678.25,77.64,58.51,33.87,0.51,-1,-1,-1
138,-1,854.33,280.90,101.36,45.12,0.48,-1,-1,-1
138,-1,455.64,78.52,48.37,25.98,0.43,-1,-1,-1
138,-1,452.26,94.03,56.63,27.40,0.41,-1,-1,-1
138,-1,479.51,305.75,20.17,42.42,0.27,-1,-1,-1
138,-1,416.23,311.57,57.89,67.51,0.16,-1,-1,-1
138,-1,825.76,556.49,28.32,50.88,0.13,-1,-1,-1
138,-1,557.15,45.64,51.66,26.53,0.11,-1,-1,-1
138,-1,984.20,567.28,33.98,69.61,0.09,-1,-1,-1
138,-1,623.55,27.78,38.28,50.05,0.06,-1,-1,-1
139,-1,762.58,277.34,78.91,95.70,0.91,-1,-1,-1
139,-1,497.62,381.03,73.24,86.85,0.90,-1,-1,-1
139,-1,600.44,582.76,116.42,168.56,0.90,-1,-1,-1
139,-1,856.49,327.39,134.58,58.75,0.89,-1,-1,-1
139,-1,410.00,147.02,77.06,44.75,0.88,-1,-1,-1
139,-1,801.29,558.64,158.78,136.65,0.88,-1,-1,-1
139,-1,724.89,102.80,63.04,33.69,0.87,-1,-1,-1
139,-1,943.83,459.75,172.35,90.95,0.86,-1,-1,-1
139,-1,637.06,84.43,31.08,29.93,0.86,-1,-1,-1
139,-1,560.47,146.83,37.56,38.36,0.86,-1,-1,-1
139,-1,459.88,105.32,67.94,29.58,0.84,-1,-1,-1
139,-1,993.66,629.30,39.19,72.26,0.84,-1,-1,-1
139,-1,571.47,264.36,80.21,111.79,0.84,-1,-1,-1
139,-1,678.55,48.48,26.51,24.97,0.84,-1,-1,-1
139,-1,778.55,164.91,67.53,32.77,0.83,-1,-1,-1
139,-1,670.74,325.19,98.59,138.06,0.78,-1,-1,-1
139,-1,855.22,282.67,102.74,49.43,0.78,-1,-1,-1
139,-1,472.28,316.88,23.82,51.55,0.72,-1,-1,-1
139,-1,869.98,697.37,121.69,152.34,0.69,-1,-1,-1
139,-1,693.71,98.15,13.85,30.09,0.68,-1,-1,-1
139,-1,459.56,79.67,43.66,24.33,0.67,-1,-1,-1
139,-1,455.03,93.55,51.75,27.00,0.61,-1,-1,-1
139,-1,677.87,78.46,58.34,33.29,0.60,-1,-1,-1
139,-1,760.70,138.85,14.17,32.37,0.59,-1,-1,-1
139,-1,678.30,78.31,59.00,33.77,0.57,-1,-1,-1
139,-1,822.14,559.30,28.55,58.51,0.57,-1,-1,-1
139,-1,222.27,577.28,176.84,215.38,0.57,-1,-1,-1
139,-1,415.87,314.35,58.13,66.28,0.50,-1,-1,-1
139,-1,624.20,28.62,37.66,48.72,0.45,-1,-1,-1
139,-1,477.74,308.35,19.61,43.03,0.41,-1,-1,-1
139,-1,415.95,314.42,58.72,66.08,0.30,-1,-1,-1
139,-1,627.62,114.71,51.66,32.38,0.19,-1,-1,-1
139,-1,866.28,559.07,98.84,103.91,0.18,-1,-1,-1
139,-1,874.76,695.83,110.85,75.23,0.09,-1,-1,-1
139,-1,986.55,568.73,32.85,66.85,0.08,-1,-1,-1
139,-1,906.84,578.60,41.62,81.74,0.07,-1,-1,-1
139,-1,593.96,143.88,82.25,137.31,0.06,-1,-1,-1
139,-1,539.53,43.17,81.34,72.91,0.06,-1,-1,-1
139,-1,541.13,65.60,44.41,51.09,0.06,-1,-1,-1
139,-1,983.65,559.31,25.20,48.37,0.05,-1,-1,-1
140,-1,763.56,278.68,80.03,96.52,0.91,-1,-1,-1
140,-1,496.93,380.82,74.08,86.84,0.90,-1,-1,-1
140,-1,600.08,583.52,115.93,170.64,0.90,-1,-1,-1
140,-1,857.59,329.16,135.10,60.15,0.89,-1,-1,-1
140,-1,725.45,103.53,63.57,33.22,0.87,-1,-1,-1
140,-1,802.65,561.22,160.23,141.36,0.87,-1,-1,-1
140,-1,410.75,147.45,76.43,45.93,0.87,-1,-1,-1
140,-1,637.66,84.30,30.02,29.85,0.86,-1,-1,-1
140,-1,995.48,635.28,37.49,71.31,0.85,-1,-1,-1
140,-1,559.84,146.25,37.68,39.35,0.85,-1,-1,-1
140,-1,779.00,165.88,69.18,32.54,0.84,-1,-1,-1
140,-1,678.60,48.54,26.47,24.90,0.83,-1,-1,-1
140,-1,944.85,462.22,164.23,92.99,0.83,-1,-1,-1
140,-1,458.18,105.65,70.07,31.78,0.83,-1,-1,-1
140,-1,413.28,315.76,60.33,66.84,0.78,-1,-1,-1
140,-1,670.54,327.19,98.80,139.03,0.75,-1,-1,-1
140,-1,471.01,318.16,24.87,52.08,0.75,-1,-1,-1
140,-1,571.91,265.27,78.81,114.24,0.72,-1,-1,-1
140,-1,821.10,564.96,28.93,57.81,0.71,-1,-1,-1
140,-1,459.46,78.83,43.43,25.03,0.70,-1,-1,-1
140,-1,240.03,580.87,156.50,219.23,0.69,-1,-1,-1
140,-1,871.81,700.98,122.14,159.72,0.67,-1,-1,-1
140,-1,693.57,97.68,13.77,30.57,0.67,-1,-1,-1
140,-1,761.29,139.03,14.14,33.07,0.64,-1,-1,-1
140,-1,678.29,78.82,58.41,33.50,0.63,-1,-1,-1
140,-1,624.32,32.67,38.60,45.75,0.51,-1,-1,-1
140,-1,477.20,309.46,20.88,43.26,0.44,-1,-1,-1
140,-1,678.93,78.88,58.55,33.20,0.38,-1,-1,-1
140,-1,987.43,565.00,29.95,52.40,0.32,-1,-1,-1
140,-1,554.16,46.37,54.76,28.38,0.31,-1,-1,-1
140,-1,541.57,73.50,40.83,43.97,0.31,-1,-1,-1
140,-1,855.31,285.75,94.37,43.57,0.29,-1,-1,-1
140,-1,446.43,94.33,57.56,27.90,0.24,-1,-1,-1
140,-1,876.70,701.18,113.34,72.95,0.18,-1,-1,-1
140,-1,546.28,58.48,37.27,25.07,0.17,-1,-1,-1
140,-1,912.62,574.26,52.80,93.80,0.17,-1,-1,-1
140,-1,914.57,571.76,51.61,96.31,0.16,-1,-1,-1
140,-1,239.17,581.03,158.43,212.98,0.11,-1,-1,-1
140,-1,238.76,582.15,159.01,210.22,0.10,-1,-1,-1
140,-1,413.98,316.60,57.66,65.11,0.06,-1,-1,-1
140,-1,627.93,114.76,51.17,32.43,0.06,-1,-1,-1
140,-1,990.38,564.88,18.72,24.09,0.06,-1,-1,-1
140,-1,1092.22,680.62,105.09,83.33,0.06,-1,-1,-1
140,-1,820.21,556.14,106.52,96.90,0.05,-1,-1,-1
140,-1,571.80,265.94,78.69,112.75,0.05,-1,-1,-1
141,-1,762.76,280.03,79.49,95.04,0.91,-1,-1,-1
141,-1,599.17,585.41,116.48,171.37,0.90,-1,-1,-1
141,-1,496.36,380.98,73.88,86.89,0.90,-1,-1,-1
141,-1,859.36,330.88,132.14,60.25,0.89,-1,-1,-1
141,-1,803.06,565.49,164.16,143.51,0.88,-1,-1,-1
141,-1,411.60,317.83,62.50,67.57,0.88,-1,-1,-1
141,-1,725.78,104.24,61.82,32.96,0.88,-1,-1,-1
141,-1,412.53,147.89,73.69,45.58,0.86,-1,-1,-1
141,-1,560.52,146.37,37.06,38.58,0.86,-1,-1,-1
141,-1,780.39,167.19,68.39,32.08,0.85,-1,-1,-1
141,-1,638.37,84.44,29.97,29.03,0.85,-1,-1,-1
141,-1,997.58,639.90,37.71,71.79,0.85,-1,-1,-1
141,-1,949.55,467.23,164.56,91.03,0.84,-1,-1,-1
141,-1,678.56,49.47,26.54,24.39,0.84,-1,-1,-1
141,-1,457.49,106.41,70.01,29.85,0.84,-1,-1,-1
141,-1,470.47,320.24,24.38,52.26,0.77,-1,-1,-1
141,-1,671.00,330.17,97.41,137.48,0.73,-1,-1,-1
141,-1,818.64,567.57,29.88,60.87,0.73,-1,-1,-1
141,-1,693.12,98.09,14.21,30.48,0.73,-1,-1,-1
141,-1,232.77,585.51,166.99,220.63,0.68,-1,-1,-1
141,-1,571.02,267.06,80.11,114.13,0.67,-1,-1,-1
141,-1,873.63,709.33,124.36,151.57,0.66,-1,-1,-1
141,-1,857.00,286.82,93.32,44.65,0.61,-1,-1,-1
141,-1,678.65,79.44,58.22,33.33,0.58,-1,-1,-1
141,-1,761.47,139.68,13.85,33.51,0.56,-1,-1,-1
141,-1,457.85,78.52,44.59,25.54,0.49,-1,-1,-1
141,-1,476.19,311.04,20.95,42.76,0.42,-1,-1,-1
141,-1,679.17,79.48,57.73,32.99,0.28,-1,-1,-1
141,-1,452.01,95.62,55.49,27.00,0.24,-1,-1,-1
141,-1,555.99,46.71,50.77,25.31,0.22,-1,-1,-1
141,-1,539.25,47.23,82.32,69.48,0.14,-1,-1,-1
141,-1,626.84,115.43,51.61,31.77,0.11,-1,-1,-1
141,-1,542.04,74.73,39.33,42.59,0.10,-1,-1,-1
141,-1,235.12,584.68,165.76,209.11,0.10,-1,-1,-1
141,-1,988.29,568.82,27.77,49.05,0.10,-1,-1,-1
141,-1,991.68,568.94,19.19,23.45,0.09,-1,-1,-1
141,-1,234.69,586.37,166.21,206.23,0.09,-1,-1,-1
141,-1,620.34,16.71,42.26,62.19,0.08,-1,-1,-1
141,-1,878.96,708.83,111.27,65.52,0.08,-1,-1,-1
141,-1,991.09,568.29,20.93,28.97,0.07,-1,-1,-1
141,-1,989.10,578.13,35.37,67.48,0.07,-1,-1,-1
141,-1,991.36,568.81,19.95,23.84,0.06,-1,-1,-1
141,-1,909.16,589.15,44.00,87.41,0.05,-1,-1,-1
142,-1,762.61,281.80,79.20,96.80,0.92,-1,-1,-1
142,-1,496.45,381.93,73.45,85.86,0.91,-1,-1,-1
142,-1,805.01,568.66,164.16,146.02,0.90,-1,-1,-1
142,-1,597.65,587.95,119.13,170.21,0.90,-1,-1,-1
142,-1,411.88,319.09,61.32,68.51,0.88,-1,-1,-1
142,-1,859.24,332.92,135.78,61.18,0.88,-1,-1,-1
142,-1,726.18,104.55,60.97,33.63,0.87,-1,-1,-1
142,-1,560.58,146.27,37.23,38.85,0.87,-1,-1,-1
142,-1,999.59,647.85,36.29,69.66,0.86,-1,-1,-1
142,-1,638.17,84.39,30.31,29.39,0.85,-1,-1,-1
142,-1,408.45,149.00,76.96,46.23,0.85,-1,-1,-1
142,-1,779.53,167.43,69.42,33.37,0.84,-1,-1,-1
142,-1,678.58,49.90,26.56,24.75,0.83,-1,-1,-1
142,-1,458.23,106.59,68.95,30.57,0.83,-1,-1,-1
142,-1,949.85,470.81,163.62,93.08,0.83,-1,-1,-1
142,-1,670.07,331.77,98.49,138.26,0.80,-1,-1,-1
142,-1,815.85,570.64,32.65,64.20,0.74,-1,-1,-1
142,-1,469.98,318.22,25.26,57.91,0.73,-1,-1,-1
142,-1,693.08,99.02,14.24,29.76,0.73,-1,-1,-1
142,-1,857.70,288.73,95.15,44.84,0.65,-1,-1,-1
142,-1,877.53,715.87,125.44,153.35,0.65,-1,-1,-1
142,-1,761.40,140.91,14.83,32.97,0.62,-1,-1,-1
142,-1,678.22,79.96,58.63,34.02,0.60,-1,-1,-1
142,-1,571.13,269.15,81.20,116.27,0.53,-1,-1,-1
142,-1,230.38,595.12,163.26,214.91,0.49,-1,-1,-1
142,-1,454.03,77.45,48.76,27.14,0.48,-1,-1,-1
142,-1,628.43,116.67,50.91,31.95,0.45,-1,-1,-1
142,-1,448.32,96.13,59.28,29.07,0.40,-1,-1,-1
142,-1,621.36,15.97,41.30,63.07,0.33,-1,-1,-1
142,-1,679.22,80.04,57.46,33.10,0.26,-1,-1,-1
142,-1,681.38,140.40,63.73,76.83,0.23,-1,-1,-1
142,-1,230.12,592.69,166.43,199.20,0.17,-1,-1,-1
142,-1,178.07,616.10,19.58,27.02,0.17,-1,-1,-1
142,-1,556.56,46.52,49.04,24.43,0.14,-1,-1,-1
142,-1,229.37,591.74,165.82,206.31,0.13,-1,-1,-1
142,-1,542.86,77.25,39.14,39.56,0.12,-1,-1,-1
142,-1,992.00,584.85,34.60,68.11,0.11,-1,-1,-1
142,-1,991.48,573.46,23.99,45.65,0.09,-1,-1,-1
142,-1,993.24,573.79,20.27,25.44,0.09,-1,-1,-1
142,-1,541.81,76.09,39.83,41.78,0.06,-1,-1,-1
142,-1,60.50,588.67,336.12,301.44,0.06,-1,-1,-1
143,-1,763.71,283.22,79.42,98.33,0.91,-1,-1,-1
143,-1,494.63,381.25,74.77,87.59,0.90,-1,-1,-1
143,-1,860.57,335.53,136.39,60.94,0.89,-1,-1,-1
143,-1,806.08,573.71,164.54,146.51,0.89,-1,-1,-1
143,-1,410.30,322.81,60.92,67.20,0.87,-1,-1,-1
143,-1,725.79,105.27,60.44,33.69,0.87,-1,-1,-1
143,-1,670.30,334.09,97.82,137.66,0.87,-1,-1,-1
143,-1,598.71,588.57,116.17,172.02,0.87,-1,-1,-1
143,-1,560.55,146.25,38.10,39.17,0.86,-1,-1,-1
143,-1,457.95,106.17,69.10,32.47,0.86,-1,-1,-1
143,-1,638.04,84.23,31.75,29.99,0.85,-1,-1,-1
143,-1,781.12,168.29,70.94,32.74,0.85,-1,-1,-1
143,-1,405.80,149.91,79.71,47.37,0.84,-1,-1,-1
143,-1,952.77,475.47,163.37,91.52,0.84,-1,-1,-1
143,-1,1001.54,652.78,36.94,72.09,0.83,-1,-1,-1
143,-1,678.69,50.11,26.53,25.17,0.83,-1,-1,-1
143,-1,810.26,575.81,37.61,70.43,0.77,-1,-1,-1
143,-1,469.26,323.15,23.91,54.61,0.74,-1,-1,-1
143,-1,677.68,80.78,59.74,33.91,0.72,-1,-1,-1
143,-1,693.59,99.43,13.72,28.83,0.70,-1,-1,-1
143,-1,449.16,97.45,59.96,27.06,0.64,-1,-1,-1
143,-1,454.80,77.80,47.95,27.02,0.63,-1,-1,-1
143,-1,880.23,723.28,129.95,150.47,0.63,-1,-1,-1
143,-1,233.66,597.09,162.22,209.34,0.55,-1,-1,-1
143,-1,762.32,141.64,13.64,32.90,0.52,-1,-1,-1
143,-1,570.57,270.49,82.23,115.30,0.48,-1,-1,-1
143,-1,858.03,291.31,95.24,48.10,0.46,-1,-1,-1
143,-1,476.31,314.65,20.08,46.13,0.44,-1,-1,-1
143,-1,626.54,116.72,54.15,32.53,0.36,-1,-1,-1
143,-1,992.52,576.82,28.13,52.49,0.27,-1,-1,-1
143,-1,540.76,74.41,40.67,44.28,0.26,-1,-1,-1
143,-1,622.87,13.94,40.02,66.11,0.23,-1,-1,-1
143,-1,679.21,80.63,57.79,33.04,0.13,-1,-1,-1
143,-1,228.75,595.89,168.91,210.26,0.13,-1,-1,-1
143,-1,405.88,150.75,80.90,46.01,0.12,-1,-1,-1
